latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.817,-114.094,38316820,A8A337,262,22000,426,,CRJ7,N656CA,1733115994,SLC,EKO,DL4317,DL,0,64,SKW4317,DAL
40.524,-110.834,38316922,A376EC,118,27175,483,,A319,N322NB,1733115994,SLC,ABQ,DL1521,DL,0,1152,DAL1521,DAL
40.793,-111.987,38317461,ABB5EC,261,0,4,,E75L,N85379,1733115992,SLC,,OO5744,OO,1,0,SKW5744,UAL
42.092,-112.222,38317582,A75D51,176,6000,122,,AS50,N574AM,1733115994,,,,,0,64,N574AM,
42.809,-114.88,3831696d,AA26C9,127,6575,152,,B429,N753SL,1733115994,BOI,,,,0,0,N753SL,
42.723,-114.867,3830dedf,C050AE,310,36000,440,,B38M,C-GEOJ,1733115994,MIA,YVR,AC1035,AC,0,0,ACA1035,ACA
42.483,-114.485,383160eb,A2845B,53,0,1,,E75L,N261SY,1733115989,SLC,TWF,DL3849,DL,1,0,SKW3849,DAL
40.209,-114.096,383152f9,A89BDD,346,30000,304,,TBM8,N654CW,1733115994,,,,,0,0,N654CW,
42.605,-113.925,38314a3a,A42020,122,34975,467,,A320,N365NW,1733115994,PDX,SLC,DL1238,DL,0,0,DAL1238,DAL
42.731,-113.841,3831040e,AA7EC2,310,36000,426,,B39M,N77558,1733115994,IAH,SEA,UA2456,UA,0,0,UAL2456,UAL
40.68,-113.454,3831578b,A1C2F1,84,24475,403,,B737,N212WN,1733115993,SMF,SLC,WN4918,WN,0,-2240,SWA4918,SWA
46.662,-113.419,383105c5,AB43C6,298,34000,394,,B739,N825DN,1733115992,ATL,SEA,DL315,DL,0,0,DAL315,DAL
45.863,-113.185,383108ec,C05044,269,38000,394,,B38M,C-GEKH,1733115992,YYZ,SEA,AC543,AC,0,0,ACA543,ACA
40.693,-113.017,3831539d,AD6182,76,16575,379,,CRJ2,N961SW,1733115994,SFO,SLC,UA5590,UA,0,-128,SKW5590,UAL
43.921,-112.842,383130e1,A43B85,125,37000,486,,B738,N372DA,1733115994,SEA,DEN,DL2851,DL,0,0,DAL2851,DAL
42.807,-112.729,383164f5,A2C5DB,44,6625,207,,E75L,N278SY,1733115993,SLC,PIH,DL3865,DL,0,-960,SKW3865,DAL
41.966,-112.621,3830dfaf,AD2EA1,311,34000,434,,B39M,N949AK,1733115993,FLL,SEA,AS517,AS,0,0,ASA517,ASA
45.448,-112.523,38312fcc,A837A6,267,32000,425,,B739,N62895,1733115994,ORD,SEA,UA2211,UA,0,0,UAL2211,UAL
46.082,-112.493,38314d53,C01F28,2,38000,410,,B38M,C-FLUT,1733115991,LAS,YYC,F81513,F8,0,0,FLE1513,FLE
40.457,-112.229,38312b54,A060AE,298,32000,457,,A320,N123UW,1733115993,DFW,EUG,AA3170,AA,0,0,AAL3170,AAL
44.979,-112.19,383148ae,C02F21,1,37000,424,,B738,C-FRWA,1733115992,PHX,YYC,WS1493,WS,0,0,WJA1493,WJA
43.227,-112.146,38314ee9,C056C6,357,38000,422,,B737,C-GGWJ,1733115993,PHX,YEG,WS1635,WS,0,0,WJA1635,WJA
40.824,-112.033,38316c38,AC41F3,270,5925,221,,B38M,N8892S,1733115994,SLC,PHX,WN4525,WN,0,1600,SWA4525,SWA
46.47,-112.032,3830c0f1,A6492F,288,34000,389,,A21N,N504DZ,1733115991,MCO,SEA,DL328,DL,0,0,DAL328,DAL
40.784,-111.993,38314ed5,AC2D09,101,0,15,,B739,N884DN,1733115909,SFO,SLC,DL1085,DL,1,0,DAL1085,DAL
40.791,-111.993,3830e264,ACC5FB,264,0,20,,B739,N922DZ,1733115994,BNA,SLC,DL2205,DL,1,0,DAL2205,DAL
40.789,-111.991,383173d6,A446EB,174,0,0,,A20N,N375FR,1733115994,SLC,PHX,F94949,F9,1,0,FFT4949,FFT
40.788,-111.988,383156c8,A97626,267,0,0,,CRJ2,N709BR,1733115992,DEN,SLC,UA5665,UA,1,0,SKW5665,
40.669,-111.983,3830fb5d,A06E0B,355,5800,160,,A321,N127DN,1733115993,PHL,SLC,DL2022,DL,0,-384,DAL2022,DAL
40.785,-111.983,38314a86,A38C66,309,0,6,,BCS3,N328DU,1733115947,GEG,SLC,DL1381,DL,1,0,DAL1381,DAL
40.785,-111.981,38316a3f,A33D68,354,0,1,,BCS3,N308DU,1733115989,SLC,,DL1420,DL,1,0,DAL1420,DAL
40.794,-111.981,38316bfa,A35254,357,0,1,,BCS3,N313DU,1733115991,SLC,STL,DL2455,DL,1,0,DAL2455,DAL
40.775,-111.975,38316f7c,A05B7E,171,0,0,,BCS1,N122DU,1733115989,SLC,IDA,DL2608,DL,1,0,DAL2608,DAL
40.782,-111.962,38312e84,A53006,359,3725,143,,A320,N433UA,1733115993,IAH,SLC,UA604,UA,0,-192,UAL604,UAL
40.696,-111.954,38310b23,A34119,354,5350,173,,A321,N309DN,1733115994,ATL,SLC,DL660,DL,0,-1024,DAL660,DAL
40.56,-111.938,383147bd,AAA0FC,355,8025,186,,CRJ7,N784SK,1733115994,DEN,SLC,UA5566,UA,0,-1280,SKW5566,UAL
39.754,-111.909,38310b07,A5D6F9,253,36000,436,,B39M,N47569,1733115993,IAD,SFO,UA1992,UA,0,0,UAL1992,UAL
41.134,-111.907,38313ecc,A3338C,30,14200,323,,E75L,N305SY,1733115994,SLC,YYC,DL4113,DL,0,2112,SKW4113,DAL
42.416,-111.654,3830fda1,A2C087,248,34000,437,,B739,N277AK,1733115994,EWR,SFO,AS295,AS,0,0,ASA295,ASA
46.367,-111.548,38315ebd,A280A4,1,11725,345,,E75L,N260SY,1733115992,SLC,HLN,DL3839,DL,0,-1216,SKW3839,DAL
44.471,-111.454,38313bd4,A324B0,1,29000,416,,E75L,N301SY,1733115992,SLC,GTF,DL3845,DL,0,0,SKW3845,DAL
41.718,-111.435,383132db,A126CC,251,27175,444,,B38M,N17309,1733115994,ORD,SLC,UA2621,UA,0,-1024,UAL2621,UAL
43.964,-111.339,3830ee45,A300A9,281,34000,412,,B739,N293AK,1733115994,ATL,PDX,AS783,AS,0,0,ASA783,ASA
41.102,-111.315,383140c2,ABEF54,304,30000,452,,B738,N8683D,1733115993,DAL,PDX,WN346,WN,0,0,SWA346,SWA
45.775,-111.155,3830be12,0D07C3,315,0,0,,H25B,XA-MAX,1733115990,PVR,BZN,,,1,0,XAMAX,NTG
39.96,-111.091,38311a74,ACA3A3,296,21325,435,,A321,N913US,1733115994,DFW,SLC,AA2993,AA,0,-2624,AAL2993,AAL
39.941,-111.072,3830ff4d,A12711,253,36000,444,,B38M,N17328,1733115993,PHL,SFO,UA1617,UA,0,0,UAL1617,UAL
45.856,-110.997,38311c6c,AB905C,270,36000,394,,B738,N844SY,1733115993,MSP,PDX,SY297,SY,0,0,SCX297,SCX
40.565,-110.928,38315c10,A5CC19,277,34000,444,,B38M,N47288,1733115994,DEN,RNO,UA2115,UA,0,0,UAL2115,UAL
45.895,-110.927,38312b40,A1ECFF,322,16100,251,,CRJ2,N223JS,1733115992,DEN,HLN,UA4705,UA,0,-1536,SKW4705,UAL
42.469,-110.606,3831125a,A466D2,285,34000,416,,A321,N383DZ,1733115994,ATL,BOI,DL730,DL,0,-64,DAL730,DAL
40.303,-110.592,3830f113,A92365,303,34000,428,,B739,N68805,1733115993,IAH,,UA8223,UA,0,0,UAL8223,UAL
43.995,-110.346,38311ce2,C02207,351,36000,409,,B38M,C-FMXA,1733115991,PVR,YEG,WG5760,WG,0,0,SWG5760,SWG
41.825,-110.24,38315e69,A5D570,301,36000,402,,A320,N475UA,1733115994,DEN,SEA,UA2651,UA,0,0,UAL2651,UAL
43.497,-110.149,383169c8,A4009E,207,36000,457,,B763,N357UP,1733115993,BIL,ONT,5X580,5X,0,0,UPS580,UPS
42.909,-110.121,3830ff4b,C04463,346,35000,417,,B38M,C-FZXI,1733115994,PVR,YYC,WG5724,WG,0,0,SWG5724,SWG
41.195,-110.12,383143f8,AB8537,244,36000,420,,B738,N841SY,1733115994,MSP,SFO,SY397,SY,0,0,SCX397,SCX
39.643,-109.832,38311a0c,A0CDF3,306,32000,439,,A321,N151AN,1733115991,DFW,SEA,AA2402,AA,0,0,AAL2402,AAL
45.407,-109.749,38314d4c,C085E0,15,35000,408,,B738,C-GYSD,1733115994,LAS,YXE,WS1333,WS,0,0,WJA1333,WJA
44.137,-109.699,383131b7,A12378,269,36000,399,,B738,N17233,1733115994,ORD,PDX,UA1828,UA,0,-64,UAL1828,UAL
41.161,-109.454,383162dd,A038FF,295,36000,409,,E75L,N113SY,1733115994,DEN,BOI,UA5923,UA,0,-64,SKW5923,UAL
42.313,-109.233,38314a28,A14380,112,37000,501,,B38M,N1803U,1733115991,PDX,DEN,WN1623,WN,0,0,SWA1623,SWA
39.897,-109.053,3831315f,AA8882,258,36000,452,,B772,N778UA,1733115993,ORD,SFO,UA2289,UA,0,0,UAL2289,UAL
43.582,-108.983,38312daf,A0AF7C,269,34000,421,,E75L,N143SY,1733115994,ORD,BOI,UA5290,UA,0,0,SKW5290,UAL
46.144,-108.959,3831622e,A45D1A,107,35025,530,,B763,N380UP,1733115994,GEG,SDF,5X2993,5X,0,0,UPS2993,UPS
45.87,-108.864,383144b1,A2B2DA,74,7575,236,,E75L,N273NN,1733115993,PHX,BIL,AA3727,AA,0,-384,ENY3727,AAL
41.012,-108.858,3831638a,A46D4F,299,32000,432,,B739,N38459,1733115994,DEN,PDX,UA1325,UA,0,0,UAL1325,UAL
40.656,-108.783,383164be,A32AD5,94,33000,487,,BCS3,N303DU,1733115994,SLC,DEN,DL1667,DL,0,0,DAL1667,DAL
42.737,-108.707,38315c61,A7F44D,304,36000,386,,E75L,N611UX,1733115994,DEN,LWS,UA5470,UA,0,0,SKW5470,UAL
44.241,-108.604,3831191c,AC7E60,298,32000,396,,B739,N904DN,1733115993,ATL,GEG,DL574,DL,0,0,DAL574,DAL
43.056,-108.432,38314d74,,294,5300,120,,PC12,,1733115993,,,,,0,-704,PC12,
46.56,-107.633,38310357,A3761C,272,35975,377,,BCS3,N322DU,1733115993,IAD,SEA,DL508,DL,0,0,DAL508,DAL
41.765,-107.53,38310563,A96BA2,261,34000,417,,A320,N706JB,1733115994,BOS,SLC,B6647,B6,0,0,JBU647,JBU
40.594,-105.795,38310715,C008B7,238,38000,427,,A333,C-FDHU,1733115993,YUL,LAS,AC1275,AC,0,0,ACA1275,ACA
39.876,-104.685,38313263,AD15CF,151,0,7,,B738,N942NN,1733115993,ORD,DEN,AA1387,AA,1,0,AAL1387,AAL
44.355,-105.542,38313462,A59EF7,171,0,15,,CRJ2,N461SW,1733115993,DEN,GCC,UA5085,UA,1,0,SKW5085,UAL
41.623,-104.916,38314163,A50C3E,259,36000,404,,A320,N424UA,1733115994,ORD,SMF,UA1398,UA,0,0,UAL1398,UAL
41.104,-107.246,38314511,A12710,108,33750,501,,B38M,N17327,1733115994,PDX,DEN,UA2334,UA,0,-960,UAL2334,UAL
40.9,-106.494,38314678,A3FF26,255,34000,412,,A321,N357DN,1733115993,MSP,SFO,DL2089,DL,0,0,DAL2089,DAL
41.55,-107.277,38314971,A9D62E,132,36750,509,,B738,N73299,1733115994,SEA,DEN,UA297,UA,0,-1152,UAL297,UAL
42.005,-101.511,38315066,A82D14,60,35000,445,,A21N,N626FR,1733115993,DEN,MSP,F94616,F9,0,0,FFT4616,FFT
46.59,-104.454,38315473,AB4EEB,275,32000,389,,B739,N828DN,1733115994,MSP,SEA,DL505,DL,0,0,DAL505,DAL
46.171,-102.181,38315684,A3E9C5,272,33975,377,,A320,N351NW,1733115992,MSP,BIL,DL2941,DL,0,0,DAL2941,DAL
46.13,-102.841,38315714,ABB645,16,13325,344,,CRJ2,N854AS,1733115994,DEN,DIK,UA5097,UA,0,-1984,SKW5097,UAL
39.855,-104.67,38315786,A47221,180,0,0,,A20N,N386FR,1733115994,DEN,,F9689,F9,1,0,FFT689,FFT
40.611,-102.987,38315863,A3B0FE,94,38975,509,,A319,N337NB,1733115993,SLC,MCI,DL2993,DL,0,-64,DAL2993,
39.764,-105.989,38315907,A17847,212,36025,448,,A320,N194NV,1733115994,BIS,AZA,G4636,G4,0,128,AAY636,AAY
43.538,-102.874,38316113,A0C5C6,24,35000,348,,E75L,N149SY,1733115994,DEN,BIS,UA4799,UA,0,0,SKW4799,UAL
39.865,-104.664,38316128,A30DC5,90,0,10,,B737,N296WN,1733115994,DEN,SAN,WN3529,WN,1,0,SWA3529,SWA
39.855,-104.667,38316858,A87C12,177,0,0,,A21N,N646FR,1733115994,DEN,LAS,F94611,F9,1,0,FFT4611,FFT
39.857,-104.68,38316862,A826F1,90,0,17,,E75L,N624UX,1733115993,GUC,DEN,UA5172,UA,1,0,SKW5172,UAL
40.03,-106.884,38316995,AC7A5B,272,31975,430,,B39M,N903AK,1733115994,DEN,SEA,AS705,AS,0,1152,ASA705,ASA
39.864,-104.671,38317099,ACA788,180,0,0,,B737,N914WN,1733115993,DEN,MDW,WN1589,WN,1,0,SWA1589,SWA
42.802,-107.918,383160bd,AD68F0,312,13150,285,,CRJ2,N963SW,1733115993,DEN,RIW,UA5018,UA,0,-1216,SKW5018,UAL
40.76,-107.754,3831034c,A13386,252,36000,423,,B763,N177DN,1733115995,JFK,SFO,DL667,DL,0,0,DAL667,DAL
42.854,-107.156,38310ba9,AC2706,255,36000,413,,A319,N882UA,1733115994,EWR,SLC,UA520,UA,0,0,UAL520,UAL
40.76,-107.094,3830fd5e,A6B7EC,254,36000,419,,B738,N532AS,1733115994,BOS,SFO,AS357,AS,0,0,ASA357,ASA
41.678,-106.552,38315e55,AC1720,313,32000,401,,B38M,N8785L,1733115992,DEN,BZN,WN4654,WN,0,0,SWA4654,SWA
44.061,-106.483,38315e65,A58654,331,14300,332,,CRJ2,N455SW,1733115992,DEN,SHR,UA5090,UA,0,-2240,SKW5090,UAL
42.894,-106.474,38315e18,ADB437,44,5025,144,,CRJ2,N982SW,1733115992,DEN,CPR,UA5347,UA,0,-704,SKW5347,UAL
42.898,-106.466,383174be,AD8901,45,0,0,,CRJ2,N971SW,1733115990,CPR,DEN,UA5840,UA,1,0,SKW5840,UAL
45.75,-106.246,38312eb1,AC5920,273,36000,381,,B738,N895NN,1733115992,ORD,SEA,AA1663,AA,0,-64,AAL1663,AAL
39.645,-105.982,38316a85,A2A3B5,260,25125,482,,B789,N26966,1733115994,DEN,LAX,UA3912,UA,0,1984,UAL3912,UAL
40.182,-105.936,3830eee2,ADC238,245,33950,417,,A321,N986JB,1733115993,BOS,LAS,B6777,B6,0,0,JBU777,JBU
42.153,-105.931,38315b1b,A2CFA2,77,37000,458,,E75L,N280SY,1733115993,SLC,OMA,DL3706,DL,0,64,SKW3706,DAL
41.691,-105.573,3830d439,A6189C,159,35000,545,,B744,N492MC,1733115994,ANC,NLU,5Y8724,5Y,0,0,GTI8724,GTI
40.116,-105.318,3831315a,AA9A7A,87,39000,484,,B737,N7821L,1733115994,OAK,MDW,WN2053,WN,0,-64,SWA2053,SWA
40.81,-105.318,38310f66,C038AA,239,40000,443,,B789,C-FVLX,1733115994,YUL,LAX,AC781,AC,0,-64,ACA781,ACA
39.787,-105.023,383168fc,A2990A,45,5800,123,,AS50,N267AM,1733115994,,,,,0,-128,N267AM,
40.16,-104.838,38316f4b,A65B99,7,5550,130,,EC45,N509CH,1733115993,APA,,,,0,-192,CHILD1,
39.88,-104.678,38316ecd,A95C89,180,0,0,,A321,N702FR,1733115991,DEN,,F99402,F9,1,0,FFT9402,FFT
39.864,-104.677,38316f59,AAA5FF,177,0,1,,B737,N7854B,1733115994,DEN,TUL,WN3500,WN,1,0,SWA3500,SWA
39.854,-104.676,38312f30,A44AA2,188,0,0,,A20N,N376FR,1733115994,DFW,DEN,F94069,F9,1,0,FFT4069,FFT
39.863,-104.675,383175a2,A0C42C,0,0,0,,A321,N149AN,1733115994,DEN,,AA577,AA,1,0,AAL577,AAL
39.863,-104.675,383175f8,AD41ED,2,0,0,,A21N,N953XV,1733115992,DEN,,AA1639,AA,1,0,AAL1639,AAL
39.864,-104.673,38310b17,AB5AFE,227,0,3,,B738,N8302F,1733115993,MCO,DEN,WN4206,WN,1,0,SWA4206,SWA
39.864,-104.672,38316c20,ABD536,210,0,0,,B738,N8612K,1733115990,DEN,STL,WN4944,WN,1,0,SWA4944,SWA
39.864,-104.671,383138e1,A318EA,180,0,0,,B737,N299WN,1733115993,LAS,DEN,WN5177,WN,1,0,SWA5177,SWA
39.862,-104.671,38316f32,AC4F29,0,0,0,,B38M,N8920Q,1733115994,DEN,LAS,WN1435,WN,1,0,SWA1435,SWA
39.853,-104.669,383164b4,A7D6A8,54,0,0,,A21N,N604FR,1733115993,DEN,,F93599,F9,1,0,FFT3599,FFT
39.855,-104.669,38315f05,A3475E,180,0,0,,A20N,N310FR,1733115947,DEN,PDX,F92687,F9,1,0,FFT2687,FFT
39.855,-104.668,38316e0b,A8584A,180,0,0,,A21N,N637FR,1733115993,DEN,ONT,F91499,F9,1,0,FFT1499,FFT
39.854,-104.667,38316bcd,A865C8,89,0,0,,A21N,N640FR,1733115993,DEN,,F94575,F9,1,0,FFT4575,FFT
39.854,-104.667,3831615d,A7E93B,9,0,0,,A21N,N609FR,1733115990,DEN,SLC,F93861,F9,1,0,FFT3861,FFT
39.873,-104.666,383166bc,A0B7D8,180,0,0,,A21N,N14511,1733115980,DEN,,,,1,0,,UAL
39.843,-104.663,3830fc54,AB3655,357,0,21,,A319,N821UA,1733115992,BNA,DEN,UA368,UA,1,0,UAL368,UAL
39.865,-104.662,383166ef,ABFD66,45,0,12,,B38M,N8717M,1733115994,DEN,AUS,WN336,WN,1,0,SWA336,SWA
39.869,-104.662,38316b32,A71F24,2,0,25,,B737,N558WN,1733115993,DEN,OMA,WN3774,WN,1,0,SWA3774,SWA
39.876,-104.662,38316eeb,0C208C,357,0,13,,B738,HP-1829CMP,1733115993,DEN,PTY,CM477,CM,1,0,CMP477,CMP
40.077,-104.499,38312e6b,AA7F5C,311,6200,138,,B407,N776AL,1733115993,BFK,,,,0,64,ALIFE2,
39.875,-104.484,38316a8b,ABD4E7,91,9000,275,,B738,N8610A,1733115994,DEN,MCI,WN953,WN,0,1408,SWA953,SWA
39.692,-104.415,3831219f,A1B162,307,13375,289,,E75L,N208SY,1733115993,MCI,DEN,UA5793,UA,0,-896,SKW5793,UAL
40.253,-104.345,383128dd,A3A155,250,12850,330,,A321,N333DX,1733115994,DTW,DEN,DL1644,DL,0,-2176,DAL1644,DAL
40.193,-104.315,383122c9,,266,6175,122,,C172,,1733115994,,,,,0,-192,C172,
40.486,-104.249,38315b15,A44D3F,94,37000,504,,B738,N3766,1733115994,SLC,STL,DL2666,DL,0,0,DAL2666,DAL
40.22,-104.152,3830fa72,A65408,281,11750,316,,A321,N507AY,1733115994,CLT,DEN,AA981,AA,0,-1344,AAL981,AAL
40.324,-104.146,383147d4,A61F27,276,16150,253,,CRJ2,N494CA,1733115994,FAR,DEN,UA5879,UA,0,-1152,SKW5879,UAL
41.386,-103.965,38314ece,C03BF5,31,37000,423,,B737,C-FWSI,1733115993,PHX,YWG,WS1397,WS,0,0,WJA1397,WJA
40.219,-103.901,383103f9,ACDBEE,296,14525,283,,A321,N928AM,1733115994,PHL,DEN,AA3174,AA,0,-1536,AAL3174,AAL
45.663,-103.839,383137ae,A19ECF,1,35000,343,,E75L,N203SY,1733115993,DEN,XWA,UA5261,UA,0,-64,SKW5261,UAL
40.418,-103.835,383155f1,AD705E,238,19775,319,,CRJ2,N965SW,1733115993,BIS,DEN,UA5807,UA,0,-1344,SKW5807,UAL
40.114,-103.436,3831501f,ABBF49,50,25000,412,,B738,N856SY,1733115993,PHX,MSP,SY608,SY,0,0,SCX608,SCX
42.974,-103.308,38311b7d,A09590,115,36975,530,,BCS1,N137DU,1733115994,SEA,MCI,DL2256,DL,0,-64,DAL2256,DAL
42.048,-103.226,3831437f,A27C78,35,36975,446,,B789,N25982,1733115993,LAX,LHR,UA923,UA,0,0,UAL923,UAL
40.33,-103.159,3830f21b,A35592,255,24325,371,,BCS3,N3139J,1733115994,BOS,DEN,B6393,B6,0,-2048,JBU393,JBU
46.295,-103.066,38313b43,A3C514,276,32000,380,,A321,N342DN,1733115994,DTW,PDX,DL572,DL,0,0,DAL572,DAL
41.996,-102.748,3830fd10,A01112,259,34025,415,,A321,N103NN,1733115994,JFK,SFO,AA177,AA,0,0,AAL177,AAL
40.819,-102.684,3830fd17,A07F46,246,36000,412,,BCS1,N131DU,1733115994,BOS,DEN,DL8787,DL,0,0,DAL8787,DAL
42.103,-102.172,38313f05,AC5BF6,258,34000,413,,B739,N896DN,1733115993,DTW,SLC,DL2117,DL,0,0,DAL2117,DAL
45.72,-102.172,3831333f,A05559,17,29000,390,,E75L,N120SY,1733115994,DEN,MOT,UA5366,UA,0,0,SKW5366,UAL
41.068,-101.931,383140df,A3E55A,246,36000,404,,A20N,N350FR,1733115994,DTW,DEN,F93565,F9,0,0,FFT3565,FFT
41.466,-101.895,38312c83,C023C8,246,38000,430,,B789,C-FNOH,1733115994,YYZ,LAS,AC1285,AC,0,64,ACA1285,ACA
41.19,-101.553,383156aa,AB48E8,247,32025,401,,A319,N826UA,1733115993,MSP,DEN,UA1537,UA,0,0,UAL1537,UAL
40.487,-101.516,3831585a,A34C58,92,39025,532,,B763,N311UP,1733115993,SLC,SDF,5X2483,5X,0,64,UPS2483,UPS
40.799,-101.277,38313b11,A7FF72,84,35000,466,,E75L,N614UX,1733115993,SFO,OMA,UA4757,UA,0,0,SKW4757,UAL
40.53,-100.983,38313cc6,A0817C,88,37000,521,,B752,N13110,1733115993,SFO,EWR,UA549,UA,0,0,UAL549,UAL
46.56,-100.941,38315cf6,AB6B45,284,34025,364,,B739,N835DN,1733115994,MSP,GEG,DL2418,DL,0,0,DAL2418,DAL
41.133,-96.119,38310421,A81A81,265,34025,390,,A21N,N621FR,1733115994,PHL,DEN,F93339,F9,0,64,FFT3339,FFT
41.094,-97.763,38311589,ABDD4A,262,36000,387,,B738,N8637A,1733115992,LGA,DEN,WN1557,WN,0,0,SWA1557,SWA
42.901,-96.269,38312782,A98219,253,36000,412,,B752,N711ZX,1733115992,BOS,LAX,DL321,DL,0,0,DAL321,
42.237,-98.016,38313816,A32A88,115,35000,518,,B739,N303AS,1733115993,SEA,STL,AS472,AS,0,0,ASA472,ASA
42.709,-93.997,38313904,A2C43E,262,30000,410,,B739,N278AK,1733115994,JFK,SFO,AS47,AS,0,0,ASA47,ASA
42.82,-93.786,38314126,AD4C2A,20,37000,417,,B738,N956NN,1733115994,DFW,MSP,AA3104,AA,0,-64,AAL3104,AAL
43.187,-99.454,38314343,ABB06D,67,37000,457,,B738,N852SY,1733115993,LAS,MSP,SY112,SY,0,0,SCX112,SCX
42.581,-93.946,38314359,A47809,22,37000,418,,B737,N38727,1733115994,IAH,MSP,UA2236,UA,0,0,UAL2236,UAL
40.593,-100.13,38314370,A87078,265,32000,396,,B763,N643AZ,1733115992,ILN,SFO,8C3493,8C,0,64,ATN3493,
41.046,-95.968,38314859,ACE19A,258,38000,387,,B737,N929WN,1733115994,MDW,LAS,WN2804,WN,0,0,SWA2804,SWA
40.881,-98.427,38314860,A53B69,267,28000,383,,B737,N436WN,1733115993,CMH,DEN,WN3492,WN,0,0,SWA3492,SWA
40.728,-97.87,38315556,A7CFE3,256,34000,402,,A320,N602NK,1733115993,ORD,LAS,NK330,NK,0,-64,NKS330,NKS
39.709,-98.389,38315959,A32800,253,34000,389,,A319,N302NV,1733115992,PIA,LAS,G475,G4,0,0,AAY75,AAY
46.097,-94.752,38316149,A2AF91,117,23000,423,,E75L,N272SY,1733115991,FAR,MSP,DL4545,DL,0,0,SKW4545,DAL
40.753,-100.856,38311b16,AA2BC1,257,34000,396,,B739,N75432,1733115993,BOS,DEN,UA2413,UA,0,0,UAL2413,UAL
40.185,-100.803,38316a49,AB628C,83,39000,527,,B738,N8323C,1733115994,DEN,MKE,WN1188,WN,0,0,SWA1188,SWA
42.244,-100.789,38313ce2,AAED5A,261,32000,414,,B739,N803DN,1733115993,DTW,SFO,DL509,DL,0,0,DAL509,DAL
40.552,-100.661,38311c65,A6CACB,267,34000,389,,A21N,N537DT,1733115993,JFK,SLC,DL863,DL,0,0,DAL863,DAL
46.043,-100.188,38311f49,A66576,278,32000,374,,A21N,N511DE,1733115993,JFK,PDX,DL684,DL,0,0,DAL684,DAL
44.608,-99.914,38315a0d,AC9E91,42,33000,386,,CRJ2,N912EV,1733115994,DEN,FAR,UA5863,UA,0,-64,SKW5863,UAL
40.227,-99.904,383136f5,A24526,90,32975,494,,A21N,N24510,1733115993,SFO,ORD,UA737,UA,0,0,UAL737,UAL
40.007,-99.53,383148de,A9BB70,66,37000,491,,CRJ7,N726SK,1733115994,PHX,CID,AA4899,AA,0,0,SKW4899,AAL
39.726,-99.351,38315e3a,AA7734,84,39000,520,,B737,N7735A,1733115992,DEN,IND,WN4563,WN,0,0,SWA4563,SWA
40.195,-99.324,38312ec9,ABD3C7,249,32000,414,,B738,N861NN,1733115992,ORD,LAX,AA2941,AA,0,0,AAL2941,AAL
44.859,-99.263,38313e50,A287A4,42,35000,391,,E75L,N262NN,1733115994,PHX,FAR,AA3893,AA,0,0,ENY3893,AAL
40.973,-99.179,38314f1b,A41E29,261,32000,408,,B739,N36444,1733115993,ORD,DEN,UA516,UA,0,0,UAL516,UAL
40.955,-99.171,38312c59,A0A91E,247,36000,423,,B752,N14120,1733115993,EWR,LAX,UA702,UA,0,0,UAL702,UAL
40.41,-99.107,3830e2c3,A50E3F,295,34025,370,,A21N,N425AN,1733115992,MIA,PDX,AA2888,AA,0,0,AAL2888,AAL
43.24,-99.027,3831586f,AC9ABC,249,34000,418,,B739,N911DQ,1733115994,MSP,LAX,DL2103,DL,0,0,DAL2103,DAL
41.835,-98.786,3831250c,A2101F,254,36000,393,,BCS3,N232BZ,1733115992,PVD,DEN,MX758,MX,0,0,MXY758,MXY
41.977,-98.703,383155d8,A794E1,232,33950,453,,B753,N588NW,1733115993,MSP,PHX,DL2294,DL,0,0,DAL2294,DAL
43.108,-98.668,3831615b,AC3F9C,252,34000,417,,B739,N889DN,1733115993,MSP,SMF,DL2132,DL,0,0,DAL2132,DAL
45.397,-98.601,3830f6ed,A6AABA,262,32000,385,,A21N,N529DT,1733115993,BOS,SFO,DL314,DL,0,0,DAL314,DAL
42.985,-98.558,38312c07,A754B5,255,36000,416,,B752,N57111,1733115992,EWR,,UA8179,UA,0,0,UAL8179,UAL
42.92,-98.402,3831511b,A2450B,274,34000,388,,A21N,N24508,1733115991,ORD,SFO,UA403,UA,0,0,UAL403,UAL
40.47,-98.393,3831532a,A12F4C,249,32000,408,,B39M,N17583,1733115993,ORD,LAX,UA1279,UA,0,0,UAL1279,UAL
43.347,-98.382,383150ca,AC249E,64,37000,476,,B38M,N8815L,1733115991,DEN,MSP,WN3236,WN,0,0,SWA3236,SWA
42.673,-98.353,38315d35,A92361,48,37000,444,,B739,N68801,1733115993,DEN,MSP,UA439,UA,0,0,UAL439,UAL
40.909,-98.303,38313ba4,A2D92A,121,35000,523,,B739,N283AK,1733115992,SEA,MCI,AS564,AS,0,0,ASA564,ASA
43.223,-98.112,3831593e,A0ACF9,65,20050,380,,B738,N14231,1733115992,DEN,FSD,UA312,UA,0,-1920,UAL312,UAL
42.558,-97.819,38312d19,A12625,262,32025,379,,A321,N173US,1733115993,PHL,SLC,AA2249,AA,0,-64,AAL2249,AAL
44.38,-97.719,38312fde,ABACB6,83,37000,492,,B738,N851SY,1733115994,SFO,MSP,SY396,SY,0,0,SCX396,SCX
