latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.302,44.14,38162843,AA6EB5,168,1800,142,,H60,N771WC,1732341949,BGW,,DOS771,DO,0,-768,DOS771,DOS
33.932,44.378,38163008,039C43,316,2675,84,,,,1732341949,,,,,0,-64,PAPA10,
37.678,43.046,3814d5d6,896597,121,39000,504,,A35K,A6-XWB,1732341947,YYZ,AUH,EY22,EY,0,-64,ETD8MY,ETD
37.42,43.107,3815f4c9,89631A,290,34000,476,,B77W,A6-ENX,1732341946,DXB,NCL,EK35,EK,0,0,UAE35,UAE
38.47,43.337,3816305c,4BB844,36,0,2,,A20N,TC-NBD,1732341932,VAN,SAW,PC2501,PC,1,0,PGT7GG,PGT
36.792,43.467,3815f4c4,8960EC,340,38000,464,,A388,A6-EDK,1732341946,DXB,MAN,EK17,EK,0,0,UAE34Y,UAE
36.258,43.711,3815ff4f,4BB284,340,34000,450,,A21N,TC-LTD,1732341948,DOH,IST,TK783,TK,0,0,THY6DA,THY
34.031,43.958,3816186c,706065,342,36000,434,,A20N,9K-AKN,1732341947,KWI,MUC,KU173,KU,0,0,KAC173,KAC
34.663,44.053,381627ef,728675,336,31300,438,,B738,YI-ASU,1732341947,BGW,IST,IA215,IA,0,2048,IAW215,IAW
35.228,44.174,381601f5,8965B9,340,34000,464,,B77L,A6-EFU,1732341948,DWC,BRU,EK9393,EK,0,0,UAE9393,UAE
33.266,44.221,38162f5d,010245,151,0,13,,A21N,SU-GFU,1732341949,BGW,CAI,MS628,MS,1,0,MSR628,MSR
33.295,44.223,38162ce2,06A1E0,329,2050,169,,A320,A7-LAF,1732341949,BGW,DOH,QR459,QR,0,1856,QTR6C,QTR
38.025,44.369,381472b5,89610C,113,37000,502,,B77W,A6-ECE,1732341948,DFW,DXB,EK222,EK,0,0,UAE4M,UAE
33.084,44.377,38160af1,06A099,318,36025,425,,A320,A7-AHR,1732341948,DOH,BEG,QR231,QR,0,0,QTR3A,QTR
32.989,44.478,38160c75,06A089,318,34000,429,,A320,A7-AHC,1732341949,DOH,SOF,QR227,QR,0,64,QTR85F,QTR
35.192,44.502,38162a76,5140B0,141,22425,384,,B738,4L-TIG,1732341948,KIK,,7L372,7L,0,1024,AZG0372,IGT
38.619,44.565,3815f36d,896531,316,36000,436,,B38M,A6-FMK,1732341949,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
34.654,45.102,3815f6b3,4BA8C4,160,35000,458,,B738,TC-JFD,1732341946,SAW,BGW,VF131,VF,0,0,TKJ4UB,TKJ
32.808,45.242,381604f8,89621A,340,34000,468,,B77W,A6-EGY,1732341949,DXB,OSL,EK159,EK,0,0,UAE63Q,UAE
35.561,45.324,381628d2,DA74AC,180,0,0,,GRND,,1732341949,,,,,1,0,,
35.429,47.1,3815fb4f,896518,327,34000,447,,B38M,A6-FMI,1732341947,DXB,NAP,FZ1681,FZ,0,0,FDB94T,FDB
35.469,47.661,3815fa68,8965C4,327,36000,442,,B38M,A6-FPE,1732341942,DXB,KRK,FZ1787,FZ,0,0,FDB4GA,FDB
34.435,47.689,3816268b,734E70,238,30000,431,,A319,EP-SSP,1732341949,IKA,NJF,MRJ4803,MR,0,0,MRJ4803,MRJ
37.128,48.07,381615c7,155BE4,143,35000,440,,SU95,RA-89060,1732341949,AER,DWC,SU6681,SU,0,0,SDM6681,SDM
36.485,48.701,381604a1,896470,316,36000,439,,A320,A6-AOM,1732341945,SHJ,TBS,G9298,G9,0,-64,ABY298,ABY
36.821,48.707,3816281c,731A2E,301,30000,455,,A306,EP-FQN,1732341945,IKA,IST,QB2213,QB,0,0,QSM2213,QSM
33.264,49.082,3815e91e,8965C1,144,39000,472,,B38M,A6-FPB,1732341949,OTP,DXB,FZ1710,FZ,0,0,FDB5GE,FDB
38.839,49.281,3815f19b,4BAA65,146,35000,460,,A321,TC-JSE,1732341948,IST,IKA,TK874,TK,0,-64,THY4YA,THY
38.175,51.024,38160112,896504,347,36000,427,,A320,A6-AOX,1732341949,SHJ,GYD,G9305,G9,0,0,ABY305,ABY
34.381,52.928,38160916,896310,317,32125,481,,B77W,A6-ENN,1732341944,DXB,IKA,EK971,EK,0,-2880,UAE971,UAE
39.416,56.851,38161252,4CAC10,131,33050,469,,A21N,EI-KGA,1732341949,GUW,DXB,KC191,KC,0,0,KZR191,KZR
35.09,50.37,3815ef96,600808,178,37000,452,,G280,4K-JJ8,1732341947,GYD,DWC,ESW550,ES,0,-128,ESW550,ESW
34.366,50.393,38161d7d,60088F,194,36025,446,,A20N,4K-AZ143,1732341948,GYD,JED,J21091,J2,0,-64,AHY1091,AHY
35.088,50.482,3815f551,731A2A,46,23350,399,,F100,EP-FQJ,1732341940,THR,,QB1213,QB,0,-640,QSM1213,QSM
34.52,50.663,381606e8,8965CF,358,36000,457,,B38M,A6-FKD,1732341945,DXB,EVN,FZ717,FZ,0,0,FDB717,FDB
33.981,50.814,38160f39,8964D9,340,36000,432,,A320,A6-AOS,1732341944,SHJ,EVN,G9244,G9,0,0,ABY244,ABY
33.872,50.86,3816116d,06A11D,340,32000,494,,A35K,A7-ANA,1732341933,DOH,LAX,QR739,QR,0,-64,QTR8J,QTR
36.104,51.067,3815eb02,8963B3,180,37000,438,,B738,A6-FEQ,1732341948,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
39.627,51.089,3815f5d1,89656B,359,35000,445,,B38M,A6-FMQ,1732341949,DXB,MSQ,FZ1633,FZ,0,0,FDB1633,FDB
35.425,51.122,381612d0,731A74,286,0,15,,B733,EP-FST,1732341949,BGW,IKA,IS7321,IS,1,0,SHI7321,SHI
35.411,51.156,3815d544,4BAA89,112,0,0,,A321,TC-JTI,1732341924,IST,IKA,TK872,TK,1,0,THY3FM,THY
35.682,51.357,381630c0,7335A2,165,0,19,,A343,EP-MMB,1732341948,THR,,,,1,0,,IRM
35.518,51.38,381622d6,7324B0,85,8950,218,,A319,EP-IEP,1732341948,TBZ,THR,IR342,IR,0,-896,IRA342,IRA
35.611,51.59,38162d2e,730686,289,8075,228,,F100,EP-ATF,1732341948,,,EP631,EP,0,-1024,IRC631,IRC
34.592,51.908,38161ecb,734841,336,27400,429,,B735,EP-RBA,1732341947,BUZ,,AXV7727,AX,0,-3008,AXV7727,AXV
34.788,52.078,3815abf9,896513,116,39000,476,,B38M,A6-FMF,1732341946,VKO,DXB,FZ976,FZ,0,0,FDB2NG,FDB
36.919,52.764,381619c9,600B26,128,35000,504,,B748,4K-BBH,1732341948,GYD,BOM,7L3319,7L,0,0,AZG3319,AZG
35.352,53.354,381629d0,731A61,79,37000,460,,B735,EP-FSA,1732341947,THR,MHD,IS4340,IS,0,0,SHI4340,SHI
39.554,53.687,381601a9,7000A1,285,34000,407,,A310,YA-FGF,1732341948,KBL,,FG715,FG,0,-128,AFG715,AFG
32.784,54.008,381612c7,8963FF,339,34025,260,,A320,A6-AOC,1732341949,SHJ,DME,G9950,G9,0,0,ABY950,ABY
39.535,55.684,3815d932,461F0D,286,36250,423,,A333,OH-LTT,1732341949,DEL,HEL,AY122,AY,0,448,FIN122,FIN
35.754,56.193,38160bb5,728673,80,40975,465,,B738,YI-ASS,1732341946,BGW,MHD,IA161,IA,0,0,IAW161,IAW
34.939,56.512,3816137a,706130,36,39050,507,,A20N,9K-CBI,1732341946,KWI,MHD,J9153,J9,0,0,JZR153,JZR
36.179,57.285,38160ab3,896641,7,36975,469,,A321,A6-WAE,1732341949,AUH,FRU,5W7157,5W,0,0,WAZ7157,WZZ
37.232,58.208,38140517,15204F,183,35975,436,,A320,RA-73807,1732341949,DME,SVX,U6271,U6,0,0,SVS737,SVR
39.303,61.275,38156539,4D0140,244,32000,464,,B744,LX-OCV,1732341949,HKG,,CV384,CV,0,0,CLX384,CLX
38.886,63.317,38160302,4CAC16,227,34000,436,,A21N,EI-KGG,1732341947,ALA,DXB,KC897,KC,0,0,KZR897,KZR
33.669,58.189,38160321,507C97,198,36000,417,,A21N,UK32130,1732341949,TAS,DXB,C6351,C6,0,0,MFX351,
38.357,63.011,38161951,507C9E,230,36025,424,,A20N,UK32040,1732341947,TAS,,HY3245,HY,0,0,UZB3245,UZB
33.202,57.927,3815f0c4,4CAC11,183,36000,476,,A21N,EI-KGB,1732341946,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
38.072,58.184,381577d3,4D012B,170,2175,184,,B744,LX-GCL,1732341949,CGO,LUX,CV9735,CV,0,-384,CLX9735,CLX
38.116,58.34,38162b4e,4D0115,313,6075,332,,B744,LX-ECV,1732341949,ASB,LUX,,,0,1216,CLX48FE,CLX
37.985,58.371,3815735d,60183A,168,0,1,,B77L,EZ-A778,1732341946,PEK,ASB,T5608,T5,1,0,TUA608,TUA
37.963,59.201,38159e3b,461F4E,121,39000,530,,A359,OH-LWG,1732341949,HEL,SIN,AY131,AY,0,0,FIN131,FIN
38.408,60.176,3816265c,4D0128,75,24975,484,,B744,LX-SCV,1732341949,ASB,,CV9985,CV,0,1152,CLX9985,CLX
37.595,61.851,38161d4c,89663C,232,38000,417,,A321,A6-WAB,1732341947,SKD,AUH,5W7164,5W,0,0,WAZ7164,WZZ
34.27,62.79,3815b623,,254,9200,204,,K100,,1732341946,,,,,0,-1088,K100,
39.134,64.309,3815a4a1,78102D,246,34000,423,,B738,B-7997,1732341947,URC,IKA,CZ6025,CZ,0,0,CSN6025,CSN
35.091,71.68,38161944,4BA9D4,6,36000,457,,A333,TC-JNT,1732341948,LHE,IST,TK745,TK,0,0,THY2DM,THY
34.5,64.895,3815f453,700024,265,28025,394,,A343,YA-KMU,1732341947,KBL,HEA,RQ101,RQ,0,0,KMF101,KMF
37.704,65.173,381615cb,60185F,25,1900,155,,B737,EZ-A008,1732341947,ASB,KEA,T5313,T5,0,-64,TUA313,TUA
39.529,66.008,3815d8b7,4BB0E5,98,37000,516,,A359,TC-LGE,1732341947,IST,MNL,TK264,TK,0,0,THY264,THY
38.278,66.178,381541d1,4BA9E2,301,36000,442,,A333,TC-JOB,1732341946,BKK,IST,TK59,TK,0,0,THY59,THY
36.39,67.908,381622e9,70000E,331,13825,328,,B735,YA-KMN,1732341948,KBL,MZR,RQ141,RQ,0,-1856,KMF141,KMF
37.243,67.978,3816093f,51009A,315,36000,491,,B738,EW-455PA,1732341946,DEL,TAS,B2758,B2,0,0,BRU758,BRU
38.578,68.804,381629c7,507C41,11,26475,399,,A320,UK32018,1732341948,DYU,TAS,HY718,HY,0,1408,UZB718,UZB
38.583,68.816,3815f2ab,5153AD,180,0,0,,GRND,,1732341948,,,,,1,0,,
33.26,70.837,3815d07a,7609C6,32,17600,364,,A332,AP-BNF,1732341948,JED,,ER452,ER,0,-1664,SEP452,SEP
32.955,70.99,381629d3,7609C1,219,29225,419,,B738,AP-BNA,1732341948,PEW,RUH,ER857,ER,0,960,SEP857,SEP
33.394,71.2,38158cf7,7608EB,61,12050,323,,B772,AP-BGK,1732341948,JED,PEW,PK736,PK,0,-1600,PIA736,PIA
34.09,71.532,3815b0a1,4BB154,6,32000,481,,B77L,TC-LJT,1732341947,HAN,IST,TK6143,TK,0,0,THY6143,THY
34.076,71.554,38152b0c,899013,174,39000,483,,A359,B-18903,1732341947,LHR,TPE,CI82,CI,0,0,CAL082,CAL
32.586,74.854,3816276e,8005D5,338,2475,169,,B738,VT-SGG,1732341946,SXR,IXJ,SG8937,SG,0,0,SEJ8937,SEJ
32.987,74.921,3815e609,801624,170,3400,129,,AS50,VT-HHB,1732341949,,,,,0,-1280,VTHHB,
33.315,75.287,3816184d,8014AE,346,20500,352,,A20N,VT-TYD,1732341948,DEL,SXR,AI2611,AI,0,-768,AIC2611,AIC
38.392,76.955,38162a9e,781566,331,6025,222,,CRJ9,B-602P,1732341946,QSZ,YIN,G54503,G5,0,0,HXA4503,HXA
38.13,77.208,38160d02,781B02,198,6325,196,,AJ27,B-650Q,1732341880,KRL,QSZ,G54821,G5,0,0,HXA4821,HXA
39.032,77.583,38162ce5,780862,93,30475,472,,B737,B-5283,1732341886,KHG,URC,CZ6885,CZ,0,1152,CSN6885,CSN
38.921,77.85,38162b82,781AE6,100,29100,437,,AJ27,B-650P,1732341886,KHG,YIN,G54495,G5,0,0,HXA4495,HXA
39.427,81.829,381609cf,781BF8,77,35100,492,,A20N,B-324T,1732341949,HTN,TFU,CA2504,CA,0,0,CCA2504,CCA
39.593,87.992,381627aa,780937,100,35100,502,,A319,B-6429,1732341946,KRL,XIY,MU2436,MU,0,0,CES2436,CES
38.563,90.94,381536e3,39B225,92,35075,544,,B77L,F-HMRF,1732341946,CDG,HKG,2C616,2C,0,0,CMA616,CMA
39.335,91.059,3815dc0c,781EEE,283,36100,389,,A20N,B-32DC,1732341949,TFU,ACF,EU2269,EU,0,0,UEA2269,UEA
39.283,91.31,3815d1ec,4243C4,281,34100,418,,B748,VQ-BVC,1732341946,PVG,GYD,7L32,7L,0,0,AZG032,AZG
39.171,91.831,3815fc4d,781CBC,259,36050,373,,A20N,B-327A,1732341946,XIY,KCA,MU6483,MU,0,0,CES6483,CES
39.058,91.927,38161cc4,781240,100,31125,511,,A320,B-8893,1732341946,KRL,CKG,PN6388,PN,0,0,CHB6388,CHB
38.168,100.124,38160061,78156B,298,32100,426,,B38M,B-207C,1732341946,CGO,URC,FU6725,FU,0,0,FZA6725,FZA
39.003,97.596,38161507,781AE2,111,35050,463,,A20N,B-321X,1732341949,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
39.052,97.4,38161776,7812DA,116,33100,474,,B738,B-1365,1732341949,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
38.088,100.311,38162480,780DBD,298,30100,428,,B738,B-1785,1732341946,LHW,URC,HU7852,HU,0,0,CHH7852,CHH
38.096,99.663,38162681,780E51,117,29075,441,,A320,B-8331,1732341949,DNH,LHW,3U3178,3U,0,0,CSC3178,CSC
39.326,94.881,38152de0,4CC54A,81,39050,534,,B744,TF-AKD,1732341949,LGG,HKG,CC3904,CC,0,0,ABD3904,
36.526,95.221,3815f0a0,78087A,205,13300,225,,A319,B-6420,1732341885,CGO,GOQ,PN6293,PN,0,-768,CHB6293,CHB
39.627,96.092,38161c05,7819D7,263,36100,376,,A20N,B-320A,1732341949,LHW,KHG,QW6155,QW,0,0,QDA6155,QDA
39.636,96.614,3815de6a,780458,298,34100,391,,B738,B-1322,1732341946,SZX,URC,UQ2616,UQ,0,0,CUH2616,CUH
39.608,96.615,3815d934,7812D9,298,36100,399,,B738,B-1363,1732341946,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
33.656,98.005,3815e96e,7808EF,228,36075,406,,A319,B-6423,1732341946,XIY,LXA,MU2335,MU,0,0,CES2335,CES
39.041,98.078,3815de4f,780429,298,34100,406,,B738,B-1520,1732341946,SHA,URC,CZ6998,CZ,0,0,CSN6998,CSN
39.033,98.11,3815e97d,4BB153,297,30100,461,,B77L,TC-LJS,1732341946,CAN,IST,TK6539,TK,0,0,THY6539,THY
38.965,98.206,3815fc25,7812AA,286,32100,416,,B738,B-1348,1732341946,CGO,AKU,FU6551,FU,0,0,FZA6551,FZA
38.702,98.249,381528a8,781565,117,37100,505,,A333,B-303N,1732341949,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
38.558,98.587,381611dc,781172,115,33100,451,,B738,B-1442,1732341949,URC,LHW,SC8710,SC,0,0,CDG8710,CDG
38.748,98.778,3815bf27,781B8B,298,34150,404,,A20N,B-323R,1732341949,SHA,URC,HO1255,HO,0,0,DKH1255,DKH
37.988,99.697,38160fff,780FD3,117,37100,482,,B738,B-7967,1732341949,URC,KWE,CZ6987,CZ,0,0,CSN6987,CSN
38.018,99.712,38160a29,7812BA,118,31125,439,,A320,B-1030,1732341949,KRL,XIY,GS7694,GS,0,0,GCR7694,GCR
38.283,99.855,381612f3,7815ED,298,30100,435,,B38M,B-208N,1732341946,XIY,KRL,SC8733,SC,0,0,CDG8733,CDG
38.268,100.04,3816267e,781860,301,32075,432,,A20N,B-30D7,1732341946,LHW,KHG,9C7263,9C,0,0,CQH7263,CQH
38.278,100.068,3815cb46,780C36,297,34100,412,,B738,B-1951,1732341949,CKG,URC,CZ6797,CZ,0,0,CSN6797,CSN
35.115,100.22,38154e69,4BB150,116,35075,525,,B77L,TC-LJP,1732341946,IST,TPE,TK6411,TK,0,0,THY6411,THY
34.703,100.562,381626d5,7811DC,137,21125,340,,A319,B-8691,1732341883,XNN,GMQ,TV9939,TV,0,-576,TBA9939,TBA
34.886,100.693,38151938,3C6517,90,37075,519,,A346,D-AIHW,1732341949,FRA,HKG,LH796,LH,0,0,DLH796,DLH
36.809,103.55,38160422,78140D,302,32100,423,,B738,B-1131,1732341946,CSX,URC,HU7866,HU,0,0,CHH7866,CHH
37.888,105.184,38161404,780E17,233,32150,411,,A320,B-1675,1732341949,HDG,XNN,GJ8977,GJ,0,0,CDC8977,CDC
33.305,104.371,38161571,781595,357,36100,435,,B738,B-207L,1732341946,KMG,URC,MU6835,MU,0,0,CES6835,CES
36.089,106.168,38161576,780999,284,34100,384,,B738,B-5716,1732341949,CGO,URC,CZ6661,CZ,0,0,CSN6661,CSN
37.678,100.642,38162507,780D1A,115,29100,457,,A320,B-1609,1732341949,DNH,LHW,MU2415,MU,0,0,CES2415,CES
35.928,107.255,38162860,78137C,162,26625,469,,A20N,B-1247,1732341946,INC,HGH,JD5030,JD,0,0,CBJ5030,CBJ
38.397,106.592,38162865,781FEB,69,33100,475,,B38M,B-223Y,1732341949,LHW,PEK,CA1208,CA,0,0,CCA1208,CCA
37.221,106.804,38162979,78168A,163,26600,455,,A320,B-307T,1732341949,WUA,CKG,G54688,G5,0,0,HXA4688,HXA
37.969,100.599,3815cb3c,782030,299,34100,418,,B738,B-224Q,1732341949,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
37.898,100.762,3816004b,78163D,299,30100,420,,A20N,B-306Q,1732341946,FUG,URC,GX8917,GX,0,0,CBG8917,CBG
37.823,101.135,38151ba4,781EC1,299,36100,428,,A333,B-32D2,1732341885,,,3U9605,3U,0,0,CSC9605,CSC
37.703,101.195,3815f5e3,781534,297,34100,411,,A20N,B-302Z,1732341949,NKG,URC,MU2991,MU,0,0,CES2991,CES
37.571,101.788,381594e2,507C38,284,32125,423,,B763,UK67001,1732341886,SZX,,HY152,HY,0,0,UZB152,UZB
36.68,101.817,3816034e,781BB2,152,33100,430,,A20N,B-324H,1732341949,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
37.218,101.873,38161eae,78064E,106,31100,465,,A320,B-6673,1732341946,JGN,XIY,MU2165,MU,0,0,CES2165,CES
34.203,102.34,38149a06,780A9B,118,41100,562,,A359,B-LRA,1732341949,LHR,HKG,CX256,CX,0,0,CPA256,CPA
37.357,102.444,3815f192,78157C,302,30100,433,,B738,B-207G,1732341946,SHA,URC,MU5699,MU,0,0,CES5699,CSH
36.948,102.533,38151a3a,78158E,122,39100,531,,B789,B-207U,1732341949,LHR,CSX,HU7964,HU,0,0,CHH7964,CHH
35.689,102.755,3815fcd7,780071,330,22250,373,,A319,B-2299,1732341946,TFU,XNN,3U6345,3U,0,0,CSC6345,CSC
36.73,102.936,3815d588,3C4590,137,41100,511,,B77L,D-AALP,1732341949,TAS,HKG,3S630,3S,0,0,BOX630,DHK
37.069,103.024,3815ff1d,7805E0,303,34100,417,,B738,B-5499,1732341946,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
39.393,103.048,3815fea6,78143A,290,34100,392,,B38M,B-1116,1732341946,TNA,URC,MF8241,MF,0,0,CXA8241,CXA
34.97,103.052,3815fc73,781CA7,149,35100,453,,A20N,B-326V,1732341946,SHF,TFU,CA2510,CA,0,0,CCA2510,CCA
36.447,103.073,3816033d,780D13,114,15200,311,,B738,B-1727,1732341916,URC,LHW,HU7853,HU,0,0,CHH7853,CHH
36.995,103.171,38161cca,7807B7,302,31125,409,,E190,B-3182,1732341949,XIY,TCG,GS7669,GS,0,0,GCR7669,GCR
36.57,103.55,381523f8,780DAE,115,35125,447,,B738,B-1782,1732341946,URC,SHA,CZ6995,CZ,0,0,CSN6995,CSN
36.508,103.619,3815fb61,78194E,177,0,25,,A20N,B-30FF,1732341883,TNA,LHW,MU6547,MU,1,0,CES6547,CES
36.84,103.712,38161eb4,780B65,88,33100,468,,B738,B-5845,1732341949,JGN,PKX,MF8212,MF,0,0,CXA8212,CXA
37.475,103.983,3815ef5c,781431,333,36100,416,,B38M,B-1146,1732341946,SZX,URC,ZH9241,ZH,0,0,CSZ9241,CSZ
36.679,104.014,3815e9a0,780AA3,324,36100,460,,A359,B-LRC,1732341949,HKG,LHR,CX239,CX,0,0,CPA239,CPA
35.757,104.052,38162d42,7818F6,160,30150,442,,A21N,B-30E7,1732341949,LHW,SZX,CZ3650,CZ,0,0,CSN3650,CSN
39.106,104.06,3814cc07,7811F3,98,35100,474,,B738,B-1492,1732341946,URC,TYN,HU7833,HU,0,0,CHH7833,CHH
35.994,104.081,3815eb0c,151FC8,177,37100,448,,B738,RA-73672,1732341946,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
36.338,104.152,38162f70,781F46,127,18425,368,,A20N,B-32E1,1732341949,LHW,CSX,MU2399,MU,0,0,CES2399,CES
36.521,104.159,3816200e,780C02,285,38100,378,,A319,B-6452,1732341946,XIY,DNH,MU2215,MU,0,0,CES2215,CES
35.317,104.192,38162b81,78165F,145,29925,434,,A20N,B-307M,1732341949,LHW,SZX,ZH9240,ZH,0,0,CSZ9240,CSZ
36.981,104.194,3815fce5,152AD7,359,30125,430,,IL76,RA-76503,1732341885,KWE,,VI2288,VI,0,-64,VDA2288,VDA
35.205,104.283,3815f793,7808FD,358,21725,425,,A320,B-6939,1732341946,SZX,LHW,ZH9237,ZH,0,0,CSZ9237,CSZ
34.385,104.322,3815f117,68332B,358,36100,453,,B39M,UP-B3739,1732341888,SYX,,DV474,DV,0,-64,VSV474,VSV
36.413,104.679,3815e228,78084D,285,20025,418,,A320,B-6878,1732341949,NKG,LHW,MU9571,MU,0,0,CES9571,CES
35.889,104.961,381622b9,781228,120,29125,477,,A320,B-8855,1732341949,XNN,WUH,MU6632,MU,0,0,CES6632,CES
35.875,104.996,38162d93,78078C,119,24600,448,,A320,B-6799,1732341946,LHW,CGO,MU5182,MU,0,0,CES5182,CES
36.289,105.261,3815e676,7812A5,285,20575,390,,A320,B-1018,1732341946,HFE,LHW,MU9656,MU,0,0,CES9656,CES
36.223,105.568,3815dfa8,780C64,285,24850,392,,A320,B-1839,1732341946,SHA,LHW,9C6289,9C,0,0,CQH6289,CQH
36.18,105.77,38160ae3,780261,286,34100,403,,A320,B-6283,1732341949,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
38.3,105.87,38160afb,78082C,239,34100,406,,A320,B-6851,1732341949,SJW,LHW,9C8719,9C,0,0,CQH8719,CQH
38.586,105.884,38162ebc,781957,284,16150,370,,A20N,B-30FK,1732341946,INC,URC,GJ8697,GJ,0,0,CDC8697,CDC
36.432,107.049,38162a36,780C2C,166,26600,452,,A320,B-1821,1732341949,INC,KWL,3U3230,3U,0,0,CSC3230,CSC
35.861,107.163,3815ca2a,781888,310,34100,404,,A20N,B-30DG,1732341949,WUH,URC,CZ3911,CZ,0,0,CSN3911,CSN
35.706,107.388,3815cd29,7812C5,310,25600,388,,A320,B-1027,1732341946,HGH,LHW,9C7088,9C,0,0,CQH7088,CQH
39.274,107.544,381616f2,780FDE,266,23600,397,,B738,B-7892,1732341946,PEK,INC,CA1219,CA,0,0,CCA1219,CCA
32.718,107.737,3816223d,780592,38,33100,468,,A321,B-6578,1732341948,CTU,PKX,CZ8848,CZ,0,0,CSN8848,CSN
36.093,109.429,38154055,781FC4,188,36100,466,,B77L,B-223S,1732341949,HEL,CTU,CAO3102,CA,0,0,CAO3102,CAO
39.244,109.851,38160122,780F34,266,34075,414,,A320,B-8372,1732341949,HRB,CKG,3U8166,3U,0,0,CSC8166,CSC
37.657,112.045,38160183,780791,244,32100,386,,B737,B-5276,1732341950,PKX,DLU,MU9740,MU,0,0,CES9740,CES
34.419,108.886,38160261,780C3E,7,33100,429,,A321,B-1830,1732341949,TFU,DLC,CZ6434,CZ,0,0,CSN6434,CSN
39.342,112.238,38160413,155BF3,349,36100,436,,SU95,RA-89075,1732341950,KWL,IKT,IO862,IO,0,-128,IAE862,IAE
34.688,111.13,38160426,780B6E,9,33075,471,,A320,B-9961,1732341946,HAK,TYN,JD5225,JD,0,0,CBJ5225,CBJ
32.891,112.519,38160656,7807BA,43,1925,147,,E190,B-3186,1732341883,NNG,NNY,GX8871,GX,0,-704,CBG8871,
36.689,110.4,38160722,78159B,60,26600,434,,B738,B-207W,1732341946,KMG,PKX,NS8010,NS,0,0,HBH8010,HBH
37.503,112.466,38160778,78119F,25,22600,424,,A320,B-8663,1732341950,KWL,WUT,GT1003,GT,0,0,CGH1003,CGH
32.497,109.801,38161036,780794,4,31100,446,,B738,B-5603,1732341949,NNG,PKX,NS8052,NS,0,0,HBH8052,HBH
34.488,108.622,38161042,78009B,194,32100,432,,A321,B-1878,1732341949,PEK,TFU,CA1417,CA,0,0,CCA1417,CCA
33.942,110.632,38161062,781837,263,20325,331,,A20N,B-30CL,1732341950,YTY,XIY,ZH9252,ZH,0,-1024,CSZ9252,CSZ
39.339,114.388,38161071,7814E9,242,36100,394,,A20N,B-302K,1732341949,SHE,CAN,OQ2132,OQ,0,0,CQN2132,CQN
33.33,114.458,38161075,780FDC,4,37100,456,,B738,B-7890,1732341947,SZX,TSN,CA2814,CA,0,0,CCA2814,CCA
32.749,114.404,38161312,780F78,4,37100,472,,A333,B-8426,1732341948,SZX,PKX,CZ3193,CZ,0,0,CSN3193,CSN
34.662,113.58,38161573,780DF5,176,4175,197,,A320,B-1681,1732341886,CGO,WUA,HO2043,HO,0,-640,DKH2044,DKH
34.043,112.234,38161901,781301,68,16700,364,,A320,B-1039,1732341949,TEN,CGO,GT1051,GT,0,0,CGH1051,CGH
39.513,109.256,38161971,781066,258,30100,407,,CRJ9,B-3230,1732341940,XIL,AXF,G54040,G5,0,0,HXA4040,HXA
33.534,114.476,38162021,780EF3,4,22600,446,,A321,B-8285,1732341946,CSX,HRB,A67149,A6,0,0,OTC7149,OTC
36.708,113.271,38162073,780EF8,194,38100,444,,A333,B-8287,1732341950,PEK,HAK,HU7182,HU,0,0,CHH7182,CHH
37.815,112.447,38162075,781502,241,32100,378,,B738,B-206E,1732341950,TSN,TFU,BK3203,BK,0,0,OKA3203,OKA
37,114.881,38162123,7804E8,169,32100,424,,A321,B-6383,1732341949,PEK,HKG,CA109,CA,0,0,CCA109,CCA
35.903,113.789,38162182,780467,238,23600,375,,A320,B-6347,1732341950,TNA,BZX,3U8228,3U,0,0,CSC8228,CSC
35.323,114.925,38162189,781ACE,185,26125,405,,A321,B-321S,1732341949,TNA,CSX,PN6307,PN,0,0,CHB6307,CHB
33.846,110.429,38162192,780FCD,44,33100,490,,A321,B-8552,1732341950,CKG,PKX,JD5756,JD,0,-64,CBJ5756,CBJ
37.784,112.244,38162413,781F5B,96,24600,432,,A20N,B-32E8,1732341950,BAV,CGO,G54247,G5,0,0,HXA4247,HXA
33.262,108.258,38162414,78158B,39,31100,479,,A321,B-302S,1732341949,TFU,XUZ,3U6973,3U,0,0,CSC6973,CSC
34.159,114.128,38162425,7807B9,260,24625,371,,E190,B-3185,1732341949,JNG,WXN,GX2028,GX,0,0,CBG2028,CBG
33.889,110.05,38162485,781D67,264,31875,397,,A20N,B-328T,1732341950,CGO,YIN,9C7137,9C,0,1216,CQH7137,CQH
