latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.356,6.722,38929228,407CB2,327,36025,386,,B738,G-RUKF,1735851925,CAG,STN,RK2686,RK,0,0,RUK9HE,RYR
43.983,0.547,38929339,440713,239,37000,400,,A320,OE-IJE,1735851924,GVA,OPO,U27742,U2,0,0,EJU74NT,EZY
44.238,5.437,38929349,02A263,145,33025,503,,A320,TS-ITD,1735851925,ORY,TUN,TU725,TU,0,0,TAR725,TAR
44.366,0.078,38929366,345611,336,36000,394,,A319,EC-MTL,1735851924,BCN,NTE,V72111,V7,0,0,VOE8XA,VOE
42.6,2.95,38929713,392AF9,177,37000,458,,A320,F-GKXZ,1735851924,CDG,ALG,AF1354,AF,0,0,AFR1354,AFR
43.175,6.959,38929728,39DD49,141,36850,490,,A20N,F-HXKJ,1735851925,ORY,AJA,XK777,XK,0,-1024,CCM68ZK,CCM
43.472,2.655,38929746,394C13,176,35000,469,,A321,F-GTAT,1735851925,CDG,BCN,AF1448,AF,0,0,AFR15WK,AFR
46.758,-0.126,38927ecc,4CA893,345,38000,374,,B738,EI-ENG,1735851925,BCN,PIK,FR7824,FR,0,0,RYR47KD,RYR
41.051,0.028,38926fa3,3420CC,260,35000,434,,A320,EC-IZR,1735851924,VCE,MAD,IB682,IB,0,0,IBE06HW,IBE
40.08,0.227,3892b008,346611,57,23375,408,,A320,EC-NOP,1735851925,VLC,LYS,V72657,V7,0,1600,VOE5BJ,VOE
46.421,0.292,38926d53,4AC9F2,26,38000,428,,A20N,SE-ROR,1735851924,AGP,CPH,SK588,SK,0,0,SAS588,SAS
41.679,0.374,3892a08c,345642,292,29450,444,,A320,EC-MVO,1735851924,BCN,SCQ,VY1679,VY,0,1408,VLG79TZ,VLG
41.1,0.398,389275a9,3423C4,260,33000,414,,A321,EC-JRE,1735851924,FCO,MAD,IB656,IB,0,0,IBE06TL,IBE
45.754,0.424,38928d99,44CDD1,207,39025,437,,A320,OO-SNQ,1735851924,BRU,MAD,SN3731,SN,0,0,BEL2FM,BEL
42.885,0.448,3892833d,4B18F3,222,37000,438,,A320,HB-JLR,1735851925,ZRH,LPA,WK204,WK,0,0,EDW204,EDW
44.16,0.488,38922aaa,4CC552,147,39025,496,,A20N,TF-PPA,1735851924,KEF,BCN,OG614,OG,0,0,FPY6,FPY
46.73,0.49,38926e0e,4CAD3F,20,36000,445,,B38M,EI-HMX,1735851925,AGP,CRL,FR1929,FR,0,-64,RYR59YN,RYR
43.024,0.558,38929d6f,40756B,343,38000,395,,A20N,G-UZHL,1735851925,VLC,LGW,U26356,U2,0,0,EZY21FC,EZY
45.836,0.599,3892a3e8,3991E9,208,37000,442,,A320,F-HEPJ,1735851925,CDG,AGP,AF1748,AF,0,0,AFR95GR,AFR
40.878,0.606,3892b1b1,495215,260,30075,433,,E190,CS-TPU,1735851925,BCN,LIS,TP1039,TP,0,1024,TAP39Z,TAP
46.079,0.614,3892991b,4D2350,207,39000,425,,B38M,9H-VUQ,1735851925,BVA,MAD,FR5445,FR,0,0,RYR993E,RYR
43.643,0.618,389283a8,344501,182,37000,462,,A320,EC-MBT,1735851925,LGW,AGP,VY6617,VY,0,0,VLG405L,VLG
43.249,0.711,38928f7f,503D70,191,36975,466,,A320,LY-CCK,1735851924,ORY,OUD,AT651,AT,0,0,RAM651,HST
46.37,0.72,38928d9a,486800,210,33725,395,,E295,PH-NXT,1735851924,AMS,BOD,KL1447,KL,0,-1664,KLM81J,KLM
44.329,0.723,38929f78,39856F,194,31125,447,,E190,F-HBLP,1735851925,CDG,PUF,AF7494,AF,0,-2752,AFR7494,AFR
43.345,0.755,38929ebd,4CA6C4,335,36000,399,,A320,EI-DVI,1735851925,BCN,DUB,EI565,EI,0,0,EIN56V,EIN
40.441,0.847,38929e23,4D222D,227,39000,435,,B738,9H-QDB,1735851925,MRS,SVQ,FR3106,FR,0,0,RYR19WK,RYR
46.683,0.923,38928a3c,484C52,210,39000,419,,E190,PH-EZN,1735851924,AMS,BIO,KL1529,KL,0,64,KLM87Q,KLM
41.455,0.997,3892568e,3475D5,248,35000,434,,A20N,EC-OCS,1735851925,VIE,MAD,IB796,IB,0,-64,IBE07SK,IBE
45.021,1.037,38929d80,44CDC8,355,36000,399,,A320,OO-SNH,1735851925,BCN,BRU,SN3706,SN,0,-64,BEL7JN,BEL
45.726,1.097,38928eb3,4D225C,4,34000,418,,B738,9H-QDD,1735851924,BCN,CRL,FR2834,FR,0,0,RYR58FA,RYR
43.701,1.13,389285ba,4B194C,58,35975,471,,A21N,HB-JPC,1735851925,OPO,ZRH,LX2065,LX,0,-64,SWR5TV,SWR
44.123,1.195,3892bb46,3C70B1,353,19025,372,,B752,D-ALEQ,1735851924,TLS,BRU,,,0,0,BCS5AY,DHK
41.2,1.198,38925b8b,4CA9D3,261,37000,416,,B738,EI-EVK,1735851924,FCO,LIS,FR9907,FR,0,0,RYR77ZK,RYR
42.559,1.237,3892a90c,408011,335,37100,392,,A20N,G-UZLT,1735851924,BCN,BRS,U22706,U2,0,1152,EZY48RN,EZY
44.99,1.248,3892a2d8,346193,300,35975,354,,A319,EC-NCB,1735851925,MPL,NTE,V72553,V7,0,0,VOE1KK,VOE
44.378,1.251,38927cc7,3C648A,238,34975,412,,A321,D-AIDJ,1735851925,FRA,LIS,LH1172,LH,0,64,DLH57X,DLH
43.551,1.301,389238a2,4B027D,60,37975,459,,A20N,HB-AYN,1735851924,RAK,GVA,U21554,U2,0,0,EZS28PY,EZY
45.309,1.34,389290db,345212,170,34975,486,,A321,EC-MLM,1735851925,LGW,BCN,VY7825,VY,0,0,VLG33HG,VLG
43.631,1.369,3892be64,3451DA,123,0,2,,CRJX,EC-MJQ,1735851923,TLS,MAD,IB1196,IB,1,0,ANE77KX,IBE
42.935,1.4,38928af4,44A82C,353,40000,389,,B737,OO-JAL,1735851925,ORN,BRU,TB3454,TB,0,64,JAF3454,TUI
43.589,1.408,389291f0,3946E1,323,925,112,,A319,F-GRXB,1735851924,ORY,TLS,AF6142,AF,0,-576,AFR63SP,AFR
43.009,1.441,38927a8b,4CA622,146,35000,464,,B738,EI-DWV,1735851925,ORK,BCN,FR9308,FR,0,0,RYR6SU,RYR
46.031,1.493,3892aa5d,398578,191,37000,463,,E190,F-HBLY,1735851925,CDG,VLC,AF1492,AF,0,-64,AFR79JB,AFR
43.504,1.496,389275d5,4D2262,322,3075,168,,B738,9H-QAY,1735851925,STN,TLS,FR295,FR,0,-896,RYR57VV,RYR
43.481,1.637,38923a9b,4CA814,264,6075,210,,B738,EI-EKV,1735851924,KRK,TLS,FR9949,FR,0,-1728,RYR48CH,RYR
41.014,1.66,3891d2f8,502D73,261,37000,432,,A320,YL-LDU,1735851924,CAI,MAD,6E9257,6E,0,0,ART9257,IGO
41.051,1.73,38926aa6,452138,227,35025,450,,A321,LZ-EAG,1735851925,BGY,CMN,3O456,3O,0,0,MAC456,EAF
45.741,1.852,389274ef,342154,226,19000,224,,AT43,EC-JBN,1735851923,FKB,MAD,WT331,WT,0,0,SWT331,SWT
44.762,1.868,3892635f,4864EE,188,25250,390,,E295,PH-NXO,1735851924,AMS,TLS,KL1455,KL,0,-1728,KLM37H,KLM
41.288,1.942,3892328a,4CAE59,261,37000,422,,B38M,EI-IJI,1735851925,OTP,MAD,FR2540,FR,0,0,RYR91KR,RYR
46.7,2.021,38926ba8,4ACA46,196,37000,441,,B738,SE-RRF,1735851925,CPH,ALC,D85373,D8,0,0,NSZ5ML,NOZ
41.292,2.08,3892afa9,3452C9,154,0,0,,A320,EC-MNZ,1735851840,BCN,PMI,VY3922,VY,1,0,VLG547K,VLG
41.3,2.08,38929e8e,440C1B,326,0,10,,B738,OE-IXE,1735851924,VLC,BCN,3V4912,3V,1,0,TAY6LC,ABR
41.296,2.086,3892ba95,345314,151,0,12,,A321,EC-MOO,1735851892,BCN,PMI,VY3920,VY,1,0,VLG36UQ,VLG
44.829,2.088,3892a4e1,39CEB9,308,36000,357,,B738,F-HTVZ,1735851925,MRS,NTE,TO7099,TO,0,0,TVF32WG,TRA
45.946,2.092,38928f3c,44CE75,188,35000,441,,A319,OO-SSU,1735851925,BRU,TLS,SN3675,SN,0,64,BEL29D,BEL
41.291,2.095,3892b37e,4B1A27,64,0,15,,A320,HB-JXN,1735851923,BCN,GVA,U21380,U2,1,0,EZS45VR,EZY
41.29,2.098,3892b12f,4D2427,244,0,0,,A21N,9H-WAS,1735851925,BCN,FCO,W46020,W4,1,0,WMT7JB,WZZ
41.293,2.1,3892b6fc,345248,59,0,19,,A321,EC-MMH,1735851894,BCN,IBZ,VY3512,VY,1,0,VLG3512,VLG
41.293,2.103,389297d6,3444CC,154,0,8,,A320,EC-MAN,1735851919,BCN,ORY,VY8008,VY,1,0,VLG939G,VLG
44.208,2.109,389296e9,4400EB,293,32000,367,,A320,OE-IVT,1735851924,NCE,BOD,U21828,U2,0,64,EJU807B,EZY
46.691,2.14,389290c8,484BD1,196,31000,459,,E190,PH-EZF,1735851925,AMS,VLC,KL1535,KL,0,-64,KLM21X,KLM
41.472,2.285,38925bcf,346111,163,2975,247,,A20N,EC-NCU,1735851925,EDI,BCN,VY7849,VY,0,-1152,VLG7849,VLG
41.045,2.402,3892b4c9,345205,57,18175,411,,A319,EC-MKX,1735851925,BCN,FLR,VY6004,VY,0,1792,VLG6004,VLG
44.272,2.509,389251db,39D313,54,37625,458,,B738,F-HUYT,1735851924,AGA,LYS,TO3209,TO,0,-960,TVF97RK,TRA
45.121,2.575,389298e6,44061B,175,39000,482,,A319,OE-LKK,1735851924,CDG,BCN,U27136,U2,0,64,EJU83VP,EZY
41.406,2.639,38927afd,346612,263,7100,266,,A320,EC-NOQ,1735851924,VRN,BCN,V71414,V7,0,-1536,VOE8LZ,VOE
41.212,2.681,3892acab,4D24AE,60,20775,399,,A21N,9H-WDQ,1735851925,BCN,BUD,W62378,W6,0,1344,WZZ508,WZZ
46.146,3.017,3892ada6,394C10,173,35000,493,,A321,F-GTAQ,1735851925,CDG,MPL,AF7466,AF,0,0,AFR7466,AFR
41.423,3.041,3892ae1a,34310D,57,28375,442,,B752,EC-KLD,1735851924,BCN,LEJ,QY8031,QY,0,1536,BCS8031,RGN
46.64,3.116,3892a5a8,44083F,162,33000,515,,A320,OE-IVV,1735851924,LIL,NCE,U21614,U2,0,0,EJU787Y,EZY
41.884,3.123,38928e0c,4CA88F,231,37000,438,,B738,EI-ENC,1735851925,BGY,AGP,FR4673,FR,0,0,RYR9PH,RYR
45.106,3.149,389269a0,49514A,237,34975,383,,A21N,CS-TJJ,1735851924,PRG,LIS,TP1243,TP,0,0,TAP1243,TAP
46.624,3.324,3892af22,3991E0,152,37000,523,,A320,F-HEPA,1735851925,CDG,NCE,AF7312,AF,0,0,AFR84VD,AFR
39.843,3.402,3892513c,4D22BC,240,9250,271,,A320,9H-LMC,1735851924,PRG,PMI,FR8300,FR,0,-1472,RYR58FZ,LDA
42.045,3.422,38928d53,4CAE55,234,39000,432,,B38M,EI-IJE,1735851925,MXP,RAK,FR8894,FR,0,0,RYR63KT,RYR
44.502,3.474,38922cc3,4B1A26,53,34000,452,,A320,HB-JXM,1735851924,LPA,BSL,U21020,U2,0,0,EZS14PW,EZY
44.524,3.483,38924e45,4B0280,49,36050,463,,A20N,HB-AYQ,1735851924,AGA,BSL,U21252,U2,0,0,EZS78TM,EZY
41.067,3.519,389276fb,738056,103,32000,475,,B739,4X-EHH,1735851925,LIS,TLV,LY376,LY,0,0,ELY376,ELY
39.675,3.534,389286d7,4CA4ED,65,36000,427,,B738,EI-DPI,1735851925,AGP,PSA,FR773,FR,0,0,RYR8ZY,RYR
41.684,3.557,3892a612,3C0CAA,58,30000,433,,B738,D-ATUR,1735851925,BCN,HAJ,X38925,X3,0,64,TUI8925,TUI
45.943,3.654,3892a2d7,440159,146,37000,530,,A320,OE-INA,1735851924,CDG,NCE,U21630,U2,0,0,EJU679E,EZY
41.557,3.726,38923ca1,4D2256,75,38000,447,,B738,9H-QBD,1735851924,FUE,BLQ,FR8059,FR,0,0,RYR3J,RYR
45.185,3.949,38929d2f,44083B,288,37975,351,,A320,OE-IJA,1735851924,NCE,NTE,U24704,U2,0,64,EJU926Z,EZY
43.585,3.959,3892c003,3430CD,306,150,150,,A320,EC-KMI,1735851924,MPL,SXB,V72506,V7,0,2944,VOE3PU,VOE
39.742,3.994,3892850b,48C22E,67,36000,428,,B738,SP-RSO,1735851924,AGP,BUD,FR2274,FR,0,0,RYR1H,RYR
44.633,4.002,38928ae3,34250A,59,34050,466,,A321,EC-JZM,1735851925,MAD,LIN,IB667,IB,0,0,IBE06FM,IBE
41.029,4.168,3892afb4,49D08E,27,36000,420,,B737,OK-SWT,1735851925,PMI,PRG,QS1165,QS,0,0,TVS3BD,TVS
40.941,4.218,3892998b,507C96,103,32000,468,,B763,UK67015,1735851924,ZAZ,TLV,C67422,C6,0,0,MFX7422,MFX
44.996,4.291,38926d25,4B0274,58,30675,478,,A20N,HB-AYE,1735851925,LIS,GVA,U21466,U2,0,-768,EZS36RQ,EZY
44.395,4.323,38929d0c,407794,5,28125,372,,A20N,G-UZLB,1735851925,MPL,LGW,U28388,U2,0,1536,EZY68WY,EZY
46.606,4.343,38927cf8,39CEAF,353,37650,355,,B738,F-HTVP,1735851924,BJA,ORY,TO7289,TO,0,-1088,TVF7289,TRA
45.705,4.386,38929e17,020110,231,35000,390,,E190,CN-RGO,1735851925,SXB,CMN,AT725,AT,0,0,RAM725A,RAM
41.936,4.57,38923b42,440610,48,35975,443,,A21N,OE-ISD,1735851924,ACE,MXP,U23760,U2,0,0,EJU89LP,EZY
45.919,4.608,38928cea,44D068,143,12425,346,,A320,OO-TCH,1735851924,BRU,LYS,SN3593,SN,0,-1472,BEL3LY,BEL
45.686,4.613,3892ba6a,343141,233,19125,339,,A320,EC-KOH,1735851924,LYS,MAD,IB1844,IB,0,2496,IBS18QJ,IBS
45.823,4.692,38929d0a,4B1A2D,87,23675,458,,A320,HB-JXT,1735851924,NTE,GVA,U21304,U2,0,-1024,EZS56BD,EZY
44.869,4.814,38929ddd,3944F2,139,38975,522,,A319,F-GRHS,1735851924,CDG,TUN,AF1384,AF,0,0,AFR1384,AFR
46.354,4.917,38927f88,39DE42,328,38000,344,,A20N,F-HXSC,1735851925,FCO,ORY,TO3919,TO,0,0,TVF91PR,TRA
42.052,4.932,3892aadf,44004F,46,34800,451,,A320,OE-LBQ,1735851924,BCN,VIE,OS394,OS,0,704,AUA34R,AUA
43.539,4.95,389293f1,4402AC,95,27375,516,,A320,OE-IJY,1735851924,TLS,NCE,U21624,U2,0,-2624,EJU646T,EZY
42.184,4.997,38929f45,4CAD3E,48,38000,440,,B38M,EI-HMW,1735851925,BCN,BLQ,FR575,FR,0,0,RYR38BG,RYR
43.296,5.015,3892b70f,0A004A,210,9925,283,,B738,7T-VKB,1735851924,MRS,TLM,AH1093,AH,0,2816,DAH1093,DAH
45.715,5.077,3892bed8,4D24DE,104,0,0,,A20N,9H-NEF,1735851925,LYS,MLA,KM455,KM,1,0,KMM455,KMM
46.286,5.083,38929d5b,392AED,338,34000,366,,A320,F-GKXN,1735851924,NCE,CDG,AF7311,AF,0,0,AFR7311,AFR
45.708,5.086,3892bf09,45CF22,98,0,0,,B763,OY-SYB,1735851924,LYS,CGN,DJ6373,DJ,1,0,SRR6373,SRR
45.872,5.177,389273d3,3964F4,327,35425,364,,B738,F-GZHU,1735851925,TUN,ORY,TO8285,TO,0,-960,TVF8285,TRA
43.443,5.214,3892bdee,45CE46,270,0,2,,B762,OY-SRF,1735851925,MRS,CGN,DJ6381,DJ,1,0,SRR6381,SRR
43.446,5.218,3892bf39,348102,219,0,0,,AT76,EC-OIF,1735851925,MRS,CDG,WT4759,WT,1,0,SWT6RS,FDX
45.547,5.326,389265ab,4952C1,51,36025,460,,A20N,CS-TVA,1735851925,LIS,MUC,TP556,TP,0,0,TAP556,TAP
45.963,5.4,389264c7,406542,330,36000,363,,A320,G-EZUI,1735851925,MLA,LGW,U26498,U2,0,-64,EZY68PB,EZY
42.418,5.462,389276ec,48C123,45,36000,431,,B738,SP-RKD,1735851925,AGP,PRG,FR9745,FR,0,0,RYR93XG,RYR
46.307,5.611,3892a200,3946E5,122,36975,522,,A319,F-GRXF,1735851925,CDG,FLR,AF1266,AF,0,-64,AFR91BK,AFR
45.636,5.676,38921a54,3C0ACA,37,36050,452,,A321,D-ATCF,1735851925,TFS,MUC,DE1585,DE,0,0,CFG6PD,CFG
46.38,5.708,3892b823,4B1A2A,329,14700,364,,A320,HB-JXQ,1735851924,GVA,ORY,U21342,U2,0,2176,EZS1342,EZY
43.256,5.749,389244ac,4CA855,264,9700,263,,B738,EI-EMM,1735851925,OTP,MRS,FR3642,FR,0,-1472,RYR454M,RYR
46.141,5.854,3892b5b1,406666,337,10500,291,,A320,G-EZUL,1735851925,GVA,LPL,U23466,U2,0,1216,EZY42XT,EZY
46.772,5.887,3892ad8d,3461CE,219,39000,386,,A319,EC-NDG,1735851924,SXB,TLS,V72092,V7,0,-64,VOE7KW,VOE
45.246,5.917,3892a654,4010E9,326,37975,344,,A319,G-EZBU,1735851925,NCE,LGW,U28422,U2,0,0,EZY78JK,EZY
46.634,5.97,3892ae15,4D00C6,6,22625,273,,DH8D,LX-LGE,1735851925,GVA,LUX,LG8368,LG,0,1344,LGL368G,LGL
46.232,6.107,3892be35,4B17FD,90,0,0,,BCS3,HB-JCF,1735851922,GVA,,,,1,0,SWR1ST,SWR
46.235,6.112,3892aa85,4074B5,137,0,0,,A20N,G-UZHE,1735851895,GVA,LTN,U22554,U2,1,0,EZY93EB,EZY
46.545,6.115,38925c8a,39BDA9,315,36000,338,,BCS3,F-HPNJ,1735851925,FCO,CDG,AF1405,AF,0,0,AFR1405,AFR
40.813,6.18,3892a001,4D2003,96,35000,462,,B738,9H-SAS,1735851925,BCN,TLV,IZ272,IZ,0,0,AIZ272,SQP
46.312,6.218,389272b9,4B17E6,225,3050,156,,BCS1,HB-JBI,1735851925,BER,GVA,LX1091,LX,0,-896,SWR1091,SWR
45.064,6.22,38928a6d,407F64,323,36000,352,,A320,G-EJCD,1735851925,FCO,LGW,U28330,U2,0,-64,EZY53KT,EZY
45.816,6.226,3892a19e,346690,198,33000,432,,A321,EC-NLV,1735851925,ZRH,BCN,VY6249,VY,0,0,VLG86RV,VLG
42.91,6.231,38927bf0,3474CE,50,30000,431,,B738,EC-OBN,1735851925,MAD,MXP,,,0,0,BCS225P,NPT
46.808,6.339,3892a364,406540,317,38000,333,,A319,G-EZGR,1735851925,BGY,LGW,U28292,U2,0,0,EZY81AG,EZY
46.297,6.388,3892762e,347344,37,6900,264,,A20N,EC-NVS,1735851924,MAD,GVA,IB621,IB,0,-64,IBE0621,IBE
46.248,6.458,38927b5e,4D2479,47,35975,452,,A20N,9H-WBY,1735851925,MAD,CLJ,W43402,W4,0,0,WMT247,WZZ
46.144,6.48,3892a595,4B1616,208,34975,418,,A320,HB-IJM,1735851925,ZRH,BCN,LX1950,LX,0,0,SWR795Z,SWR
43.757,6.505,3892a0cb,440625,233,39025,403,,A319,OE-LKM,1735851925,MXP,BCN,U27156,U2,0,0,EJU35BU,EZY
46.525,6.607,3892b31e,4ACA6C,61,17300,400,,E195,SE-RSL,1735851924,GVA,CPH,SK618,SK,0,2496,SAS28K,SAS
43.085,6.639,38928e45,34568D,102,38025,476,,A319,EC-MUT,1735851925,BIO,FCO,V73508,V7,0,128,VOE1ZU,VOE
46.297,6.742,3892969c,406539,319,38000,326,,A319,G-EZGJ,1735851924,MXP,LTN,U22486,U2,0,0,EZY37PJ,EZY
46.288,6.753,38926f04,44033E,214,38975,392,,A319,OE-LQA,1735851924,BER,BCN,U27174,U2,0,-64,EJU96BN,EZY
46.352,6.8,38925bc2,4951D2,52,29950,476,,A320,CS-TNR,1735851925,LIS,ZRH,TP934,TP,0,-2048,TAP34RZ,TAP
43.687,6.836,3892a28b,4CA301,247,37000,392,,B738,EI-DLV,1735851924,BGY,BCN,FR3319,FR,0,0,RYR38YM,RYR
44.493,6.923,3892ae92,484C5A,349,31075,388,,B738,PH-HSC,1735851925,NCE,AMS,HV5586,HV,0,1408,TRA4N,TRA
44.96,9.31,38923306,4D236B,60,16575,387,,B38M,9H-VUU,1735851925,RAK,BGY,FR3403,FR,0,-1792,RYR83MZ,RYR
42.653,10.745,38924397,3991EA,128,20475,403,,A320,F-HEPK,1735851925,CDG,FCO,AF1004,AF,0,-1280,AFR49ZQ,AFR
42.586,13.714,38924749,4C01E7,66,35000,459,,A320,YU-APH,1735851925,LIS,BEG,JU563,JU,0,64,ASL54E,ASL
41.799,12.262,38925791,440C8D,205,0,1,,A321,OE-LBB,1735851924,VIE,FCO,OS505,OS,1,0,AUA505K,AUA
46.831,12.73,38926122,48C136,46,38000,464,,B738,SP-RKX,1735851925,ALC,KTW,FR3597,FR,0,0,RYR47MJ,RYR
45.457,9.279,38926513,4CAEFC,90,0,0,,BCS1,EI-MVC,1735851922,LCY,LIN,AZ219,AZ,1,0,ITY219,ITY
46.155,9.049,38926822,4CA1B3,346,38000,350,,B738,EI-DAD,1735851925,MLA,CGN,5H144,5H,0,0,ABR144,
44.499,11.738,38926965,471F62,237,4775,201,,A321,HA-LXA,1735851925,OTP,BLQ,W43139,W4,0,-576,WMT5443,WZZ
44.831,7.834,38927075,4CA8D9,315,8200,246,,B738,EI-ENN,1735851925,CTA,TRN,FR1032,FR,0,-1408,RYR4V,RYR
45.436,9.282,38927209,31FFDC,208,0,0,,GRND,,1735851925,,,,,1,0,TTS,
45.122,13.974,38927275,407FEA,281,34025,368,,A21N,G-WUKY,1735851924,VAR,LGW,W95804,W9,0,0,WUK798E,WZZ
45.805,10.522,38928491,440095,232,34950,380,,A320,OE-IJK,1735851924,PRG,LIS,U27690,U2,0,0,EJU42ER,EZY
45.946,10.798,38928606,440039,65,29675,501,,A321,OE-LBD,1735851924,MXP,VIE,OS516,OS,0,1280,AUA516M,AUA
44.484,13.763,38928655,3965AD,133,31000,550,,B77W,F-GZNN,1735851924,ORY,RUN,AF642,AF,0,0,AFR642,AFR
45.457,9.037,38928725,440171,156,6900,272,,A319,OE-LQW,1735851925,AMS,LIN,U27829,U2,0,-1600,EJU65ED,EZY
45.486,12.861,38928854,39AE97,129,35000,553,,A339,F-HLUX,1735851925,ORY,RUN,SS772,SS,0,0,CRL772,CRL
44.032,10.538,38928870,440170,299,33750,378,,A319,OE-LQN,1735851925,BDS,MXP,U23518,U2,0,-1216,EJU93YE,EZY
45.422,9.28,38929048,4D20E7,356,600,114,,CL35,9H-VCE,1735851924,FLR,LIN,VJT474,VJ,0,-768,VJT474,VJT
46.545,13.674,38929057,471F6F,137,35025,528,,A321,HA-LXN,1735851924,CRL,TIA,W45134,W4,0,-64,WMT795,WZZ
43.505,7.223,38929440,4D22B3,50,36000,468,,A320,9H-LMJ,1735851925,BCN,VIE,FR7351,FR,0,0,RYR1QY,LDA
43.581,9.72,38929551,44CDC2,323,38025,388,,A320,OO-SNB,1735851924,FCO,BRU,SN3184,SN,0,0,BEL5LC,BEL
46.484,8.167,38929560,485875,190,34950,449,,E190,PH-EXY,1735851925,AMS,TRN,KL1641,KL,0,-3456,KLM1641,KLM
45.095,11.852,38929721,3C666C,180,35000,459,,A321,D-AISL,1735851924,MUC,FCO,LH1872,LH,0,0,DLH9JL,DLH
44.298,13.937,38929939,471F3D,24,33975,420,,A21N,HA-LVP,1735851925,FCO,WAW,W61444,W6,0,-64,WZZ97BF,WZZ
45.487,7.2,38929e79,345084,119,35000,550,,A319,EC-MGF,1735851924,ORY,FLR,VY1505,VY,0,0,VLG82WP,VLG
43.665,7.214,3892816a,4B1801,315,0,0,,BCS3,HB-JCJ,1735851921,NCE,GVA,LX529,LX,1,0,SWR7LW,SWR
43.06,7.291,38928f92,398495,135,34975,502,,A320,F-HBEV,1735851924,ORY,FSC,XK755,XK,0,64,CCM95LZ,CCM
44.023,7.298,3892834e,484CC2,163,20575,372,,E190,PH-EZR,1735851925,AMS,NCE,KL1481,KL,0,-832,KLM43F,KLM
44.152,7.351,389282cf,47BF9D,238,39000,404,,B38M,LN-FGJ,1735851925,MUC,AGP,D85141,D8,0,-64,NSZ5141,NOZ
45.38,7.517,3892b242,4CA84E,321,23500,372,,B738,EI-EMF,1735851925,TRN,CRL,FR5321,FR,0,2560,RYR3WV,RYR
46.819,7.553,38925dc8,4B194A,52,20275,384,,A21N,HB-JPA,1735851924,MAD,ZRH,LX2033,LX,0,-768,SWR57X,SWR
42.612,7.579,3892528f,4D244A,221,37000,440,,B38M,9H-VVF,1735851924,POZ,ALC,FR2544,FR,0,0,RYR6VK,RYR
45.187,7.646,3892b5ae,345699,182,0,0,,A319,EC-MUX,1735851872,TRN,PMO,V71549,V7,1,0,VOE1549,VOE
44.12,7.785,38929aa0,346614,193,16500,334,,A320,EC-NOS,1735851924,SXB,NCE,V72518,V7,0,-1408,VOE3YK,VOE
44.401,7.971,389292e7,3443D4,240,37025,392,,A320,EC-LVP,1735851925,MUC,BCN,VY1815,VY,0,0,VLG12ZQ,VLG
43.344,8.048,38928daa,39DD45,125,28925,514,,A20N,F-HXKF,1735851925,ORY,BIA,XK787,XK,0,-3520,CCM32TA,CCM
43.557,8.095,38929c06,440732,298,37975,369,,A319,OE-LQE,1735851925,FCO,LYS,U24414,U2,0,0,EJU83EJ,EZY
44.147,8.157,38927eda,48C135,44,36000,442,,B738,SP-RKZ,1735851925,ALC,GDN,FR1426,FR,0,0,RYR27UD,RYR
43.506,8.158,38927e02,45214B,30,32000,420,,B738,LZ-CGE,1735851924,VLC,MXP,QY8351,QY,0,0,BCS8351,CGF
45.968,8.266,38920deb,3444CB,296,34025,354,,A320,EC-MAO,1735851924,CAI,ORY,VY8523,VY,0,0,VLG8523,VLG
46.723,8.635,38928e0d,3C70B3,189,25650,348,,B752,D-ALES,1735851925,LEJ,MXP,,,0,-1280,BCS841P,DHK
45.655,8.642,3892b47d,440088,278,3975,213,,A320,OE-IVJ,1735851924,MXP,NAP,U24126,U2,0,2624,EJU362Q,EZY
42.152,8.661,389285f0,39DE43,329,28000,439,,A20N,F-HXSD,1735851924,MLA,ORY,TO7999,TO,0,64,TVF38WQ,TRA
45.624,8.716,3892bf5f,344699,11,0,0,,A321,EC-MGY,1735851924,MXP,BCN,VY6337,VY,1,0,VLG6337,VLG
45.623,8.717,3892979f,4B19EF,258,0,7,,E195,HB-JVJ,1735851923,ZRH,MXP,LX1638,LX,1,0,SWR5QB,OAW
45.611,8.72,389282aa,A03423,258,0,0,,B763,N112FE,1735851923,CDG,MXP,FX5041,FX,1,0,FDX5041,FDX
45.608,8.721,3892af46,4CAECF,258,0,0,,A332,EI-LKC,1735851920,MXP,,,,1,0,EILKC,
45.628,8.721,389282db,440604,168,0,18,,A320,OE-LZE,1735851925,VIE,MXP,OS517,OS,1,0,AUA5LG,AUA
45.61,8.725,3892afa3,89618D,78,0,0,,A388,A6-EEN,1735851922,MXP,DXB,EK92,EK,1,0,UAE7L,UAE
45.785,8.741,3892b039,8964C3,105,8475,286,,B789,A6-BLS,1735851924,MXP,AUH,EY80,EY,0,1664,ETD80,ETD
45.987,8.769,38928cf5,3CF601,137,15050,262,,D228,D-CULT,1735851924,MHG,BLQ,JMP802,JM,0,0,JMP802,JMP
45.808,8.772,37f1ce38,DF0862,180,793,1,,GLID,LILC,1735851908,,,,,0,0,LILC,
44.531,8.869,3892973d,4CADE2,320,38000,367,,B38M,EI-IGW,1735851925,CIA,CRL,FR5068,FR,0,0,RYR4WY,RYR
