latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.526,-77.645,36d1f866,A59B50,217,33050,409,,BE40,N460TM,1724691980,RIC,BCT,WUP460,WU,0,1024,WUP460,WUP
38.025,-76.668,36d1c51d,A1CCEC,36,33000,437,,E75S,N215JQ,1724691982,JAX,LGA,DL5853,DL,0,-64,RPA5853,DAL
37.307,-77.889,36d1ba0c,A445F0,32,33000,439,,B739,N37466,1724691982,MCO,EWR,UA2387,UA,0,64,UAL2387,UAL
36.998,-76.477,36d1f52d,AAF29F,42,33000,433,,B738,N804VL,1724691981,RDU,HVN,XP680,XP,0,0,VXP680,VXP
38.324,-76.384,36d1d912,A34825,37,33000,402,,CRJ9,N310PQ,1724691982,GSP,LGA,DL4994,DL,0,0,EDV4994,DAL
33.314,-77.53,36d155ad,A1A0A1,359,33000,458,,A21N,N2038J,1724691982,MBJ,JFK,B6780,B6,0,0,JBU780,JBU
37.413,-77.015,36d1cc65,A091F3,44,33000,432,,CRJ9,N136EV,1724691982,SAV,LGA,DL5267,DL,0,-64,EDV5267,DAL
35.77,-72.331,36d1a6f7,AD5329,180,33000,473,,A321,N958JB,1724691980,JFK,SDQ,B6409,B6,0,-64,JBU409,JBU
35.911,-78.316,36d18a2b,ADCA15,27,32975,444,,B738,N988NN,1724691979,MIA,DCA,AA1606,AA,0,-128,AAL1606,AAL
38.635,-77.376,36d1cdc3,AB1496,224,32025,476,,A319,N813AW,1724691981,BTV,CLT,AA2605,AA,0,0,AAL2605,AAL
37.562,-78.678,36d1a5b3,A10D82,222,31975,489,,A321,N167US,1724691983,BOS,CLT,AA622,AA,0,-64,AAL622,AAL
37.878,-77.004,36d1cb32,A0CB68,28,31000,426,,A321,N150NN,1724691981,CLT,BOS,AA885,AA,0,0,AAL885,AAL
38.228,-77.141,36d1cffb,A9D0FE,32,31000,436,,E75L,N731YX,1724691981,HHH,EWR,UA3444,UA,0,0,RPA3444,UAL
37.39,-77.828,36d1ce39,ACA02F,61,31000,473,,CRJ9,N912XJ,1724691981,ATL,HPN,DL4972,DL,0,0,EDV4972,DAL
37.078,-76.765,36d1d73e,A6A354,191,30600,491,,CRJ7,N527EA,1724691982,DCA,CHS,AA5166,AA,0,512,JIA5166,AAL
39.588,-76.303,36d1c52f,A35C97,250,30250,459,,BCS3,N3156J,1724691982,JFK,ATL,B62719,B6,0,1600,JBU2719,JBU
36.392,-78.398,36d1bfa4,A07341,41,29600,436,,A320,N128UW,1724691981,TPA,DCA,AA1863,AA,0,-2304,AAL1863,AAL
37.637,-76.633,36d1f1ee,A86A7E,177,29250,457,,E170,N641RW,1724691982,IAD,CHS,UA3487,UA,0,1024,RPA3487,UAL
36.937,-77.845,36d0ebcd,ACE5BD,2,29000,444,,A20N,N930AV,1724691980,BOG,IAD,AV246,AV,0,64,AVA246,AVA
37.247,-77.616,36d19d7e,A54BAB,44,29000,425,,B737,N440LV,1724691981,MSY,BWI,WN2055,WN,0,0,SWA2055,SWA
38.854,-75.873,36d1ed1a,A5E02D,36,28875,409,,CRJ9,N478PX,1724691980,RDU,LGA,DL5404,DL,0,-2368,EDV5404,DAL
37.843,-78.947,36d1f2c6,A5E44C,232,28700,464,,A320,N479UA,1724691982,IAD,ATL,UA1940,UA,0,832,UAL1940,UAL
39.229,-79.055,36d1cf3e,A770F3,69,28550,419,,C56X,N579MH,1724691980,BNA,LNS,VNT579,VN,0,-1472,N579MH,VNT
37.944,-78.455,36d1cd47,A65408,230,28500,442,,A321,N507AY,1724691980,BWI,CLT,AA2671,AA,0,512,AAL2671,AAL
38.845,-78.962,36d1e55e,AE036F,268,27600,347,,C560,98-00009,1724691981,MNZ,,,,0,1216,PAT009,PAT
39.423,-74.951,36d1f135,A4495B,225,27200,420,,B39M,N37540,1724691982,EWR,CHS,UA1936,UA,0,1152,UAL1936,UAL
39.46,-78.344,36d1c1c7,AC5BB0,52,27150,452,,B712,N896AT,1724691982,ATL,MDT,DL1248,DL,0,-768,DAL1248,DAL
35.846,-79.2,36d1f0f3,A0681C,38,27025,449,,A320,N125UW,1724691981,CLT,DCA,AA1589,AA,0,-64,AAL1589,AAL
37.915,-76.832,36d1b1b6,A704F9,41,27000,418,,A321,N551UW,1724691982,CLT,LGA,AA1164,AA,0,0,AAL1164,AAL
39.025,-75.713,36d1a25f,A071C2,36,27000,459,,A321,N128DN,1724691980,MCO,LGA,DL2703,DL,0,0,DAL2703,DAL
36.62,-75.944,36d1f599,A030A8,11,27000,405,,E75S,N111HQ,1724691980,RDU,JFK,AA4765,AA,0,-64,RPA4765,AAL
37.772,-78.493,36d1eb1c,AC03EE,221,26775,458,,E75L,N87302,1724691981,IAD,CLT,UA6023,UA,0,1280,ASH6023,UAL
36.136,-77.909,36d1d177,,231,26025,490,,F900,,1724691981,,,,,0,128,F900,
38.27,-75.238,36d1e6e6,A086CE,216,26000,451,,CRJ9,N133EV,1724691983,JFK,RDU,DL5072,DL,0,128,EDV5072,DAL
36.9,-78.019,36d1dff4,AE07E5,42,25925,440,,C17,95-0102,1724691978,,,,,0,-64,FAMUS48,RCH
38.535,-77.768,36d1df5e,AC2809,231,25900,411,,E75L,N8823E,1724691979,BWI,IAH,UA6086,UA,0,1472,ASH6086,
36.953,-77.626,36d1ff2e,A537ED,46,25800,415,,E75L,N435YX,1724691979,RDU,LGA,AA4457,AA,0,1088,RPA4457,AAL
37.873,-75.651,36d1aa8d,A85B88,29,25025,242,,PC12,N638AV,1724691981,CHS,HVN,,,0,0,N638AV,
38.947,-76.772,36d1c561,A9555E,49,24725,379,,C525,N700JH,1724691981,GMU,TEB,,,0,-1088,N700JH,
37.109,-73.736,36d119d6,AE63B4,273,24500,1,,B762,20-46072,1724691940,WRI,,,,0,0,COPE32,RCH
37.245,-77.611,36d1cfa7,A7C00F,20,24200,416,,CRJ9,N599NN,1724691982,JAX,DCA,AA5389,AA,0,-1152,JIA5389,AAL
39.348,-74.527,36d19ef0,A3EC93,40,24025,415,,A321,N352DN,1724691981,MCO,JFK,DL2049,DL,0,-2304,DAL2049,DAL
37.111,-73.622,36d11a0e,AE63B3,268,24000,44,,B762,19-46071,1724691979,WRI,,,,0,0,COPE31,RCH
38.53,-76.975,36d1c654,A8AAC8,45,24000,424,,B752,N658DL,1724691982,ATL,PHL,DL2279,DL,0,0,DAL2279,DAL
38.684,-76.775,36d1645e,A3F436,46,24000,430,,A20N,N354FR,1724691981,TPA,TTN,F94172,F9,0,-64,FFT4172,FFT
37.134,-76.694,36d198e3,A44AA2,231,23075,442,,A20N,N376FR,1724691983,BOS,RDU,F93057,F9,0,-576,FFT3057,FFT
38.552,-79.149,36d1edc4,A9CC7A,73,23025,428,,CL35,N730QS,1724691981,TRI,BOS,EJA730,EJ,0,-2368,EJA730,EJA
38.845,-78.919,36d1f325,A2BBAC,268,23000,416,,B39M,N27519,1724691982,IAD,LAX,UA2455,UA,0,1344,UAL2455,UAL
35.718,-78.4,36d1ed9f,ACE965,77,23000,449,,E145,N931AE,1724691980,CLT,PHF,AA5770,AA,0,0,PDT5770,AAL
38.848,-78.701,36d1f862,A8D489,268,22225,395,,B739,N66814,1724691981,IAD,SAN,UA2029,UA,0,2048,UAL2029,UAL
37.493,-77.061,36d1de8b,A053E3,199,22000,420,,E190,N120BZ,1724691982,HPN,RDU,MX422,MX,0,-64,MXY422,MXY
34.293,-79.242,36d20034,A02443,300,22000,367,,A320,N108UW,1724691980,ILM,CLT,AA2640,AA,0,-64,AAL2640,AAL
36.912,-78.273,36d1a4f4,A6B0D2,44,22000,368,,CRJ7,N530EA,1724691980,VPS,DCA,AA5462,AA,0,0,JIA5462,AAL
36.44,-77.743,36d1d272,A05470,229,21950,430,,E75S,N120HQ,1724691980,JFK,RDU,AA4378,AA,0,-1024,RPA4378,AAL
37.031,-77.988,36d1be94,A6C365,32,21075,402,,CRJ7,N535EA,1724691982,ECP,DCA,AA5476,AA,0,-1024,JIA5476,AAL
34.148,-78.22,36d1f1d1,AC7419,51,20475,407,,A20N,N901NK,1724691983,MYR,LGA,NK3389,NK,0,1792,NKS3389,NKS
36.671,-77.108,36d1fcc1,A6F009,239,20250,430,,B752,N546US,1724691981,ORF,ATL,DL2755,DL,0,2048,DAL2755,DAL
39.293,-75.832,36d1ee42,A546C9,49,20000,365,,E75L,N439YX,1724691980,DCA,YHZ,AA4389,AA,0,0,RPA4389,AAL
39.612,-75.174,36d1c005,A7DE93,35,19900,399,,CRJ9,N606LR,1724691983,TYS,LGA,DL4983,DL,0,-1984,EDV4983,DAL
39.492,-78.318,36d19fa4,AB8F0D,106,19850,410,,B739,N844DN,1724691981,MSP,BWI,DL2884,DL,0,-1856,DAL2884,DAL
34.28,-78.708,36d20529,AAE7B3,265,19350,415,,B738,N801XT,1724691981,ILM,MCO,XP781,XP,0,2112,VXP781,VXP
38.874,-78.004,36d1bfa7,A44E59,279,19175,370,,A20N,N377FR,1724691981,DCA,DEN,F9687,F9,0,1536,FFT687,FFT
39.044,-74.448,36d1d441,A0DF67,38,19025,226,,BE9L,N1552G,1724691981,EDE,BOS,,,0,0,N1552G,
39.129,-76.433,36d1fa93,A39089,81,19000,398,,E190,N329JB,1724691982,DCA,MVY,B61414,B6,0,128,JBU1414,JBU
39.335,-76.015,36d1f760,A665C5,42,19000,393,,CRJ7,N511GJ,1724691981,IAD,EWR,UA4180,UA,0,128,GJS4180,UAL
37.669,-75.733,36d1f105,ABF826,25,19000,271,,B350,N870UP,1724691980,ORF,MVY,WUP870,WU,0,-64,WUP870,WUP
36.032,-79.206,36d20717,A66E03,270,18825,347,,C68A,N513QS,1724691981,RDU,CMH,EJA513,EJ,0,2496,EJA513,EJA
39.435,-77.559,36d19bba,AA617C,21,18325,341,,E75L,N768YX,1724691981,IAD,YYZ,UA3490,UA,0,2368,RPA3490,UAL
36.615,-77.485,36d1a69f,A208B1,230,18200,392,,BCS3,N230BZ,1724691982,PVD,RDU,MX135,MX,0,-1984,MXY135,MXY
39.589,-74.264,36d11d15,A790B3,40,18100,400,,A320,N587JB,1724691983,KIN,JFK,B61060,B6,0,-704,JBU1060,JBU
35.597,-77.36,36d198ce,A345B9,45,18000,179,,PA31,N31NW,1724691980,,,,,0,0,N31NW,
38.853,-78.347,36d1f847,A49441,269,17350,367,,B739,N39418,1724691980,IAD,DEN,UA2098,UA,0,1984,UAL2098,UAL
36.032,-75.615,36d1fab3,A04ABA,2,17275,215,,PA46,N118JG,1724691982,,,,,0,0,N118JG,
38.907,-75.608,36d2087c,,287,16750,240,,HDJT,,1724691982,,,,,0,960,HDJT,
37.897,-77.353,36d1c1c5,A6893C,13,16125,338,,CRJ7,N520DC,1724691981,BHM,DCA,AA5332,AA,0,-1664,JIA5332,AAL
38.684,-77.575,36d1eefe,A677BE,227,16100,374,,CRJ7,N516AE,1724691981,DCA,MSY,AA5491,AA,0,1920,JIA5491,AAL
39.627,-76.146,36d1d776,A682E3,230,15400,360,,CRJ7,N519AE,1724691981,ALB,DCA,AA5433,AA,0,-1472,JIA5433,AAL
39.587,-74.038,36d1c36b,A13541,230,15300,366,,A319,N177XF,1724691979,BOS,PHL,AA192,AA,0,-1536,AAL192,AAL
39.549,-73.3,36d12b9a,ADF128,326,15100,340,,A321,N998JE,1724691981,STI,JFK,B61436,B6,0,-1792,JBU1436,JBU
37.431,-77.776,36d1ed67,ABF351,251,15075,372,,B738,N8695D,1724691982,RIC,ATL,WN3839,WN,0,2560,SWA3839,SWA
37.756,-78.435,36d1bb1e,A69869,105,14825,415,,CRJ7,N524GJ,1724691979,ORD,RIC,UA4452,UA,0,-1408,GJS4452,UAL
39.451,-77.95,36d18931,A51B58,90,14800,371,,B737,N428WN,1724691980,MSP,BWI,WN962,WN,0,128,SWA962,SWA
36.213,-78.495,36d208d8,,39,14775,410,,F900,,1724691982,,,,,0,64,F900,
37.978,-77.643,36d1dff5,AC4E85,23,14525,351,,A319,N892UA,1724691982,CHS,IAD,UA242,UA,0,-1984,UAL242,UAL
37.481,-75.143,36d1d6d7,AE63FC,259,13900,370,,T38,68-8150,1724691981,LFI,,,,0,0,BA02,RCH
37.535,-74.942,36d1db05,AE6405,257,13800,350,,T38,63-8215,1724691980,,,,,0,64,TA02,RCH
37.86,-79.168,36d1ed09,A03398,230,13500,346,,E45X,N11192,1724691980,IAD,ROA,UA4831,UA,0,-1536,UCA4831,UAL
37.498,-74.675,36d1d4f5,AE63EB,161,13400,527,,T38,63-8218,1724691980,LFI,,,,0,-3072,TA01,RCH
38.508,-77.567,36d1f33d,A0A9AC,179,12975,360,,E45X,N14162,1724691981,IAD,CAE,UA4288,UA,0,1344,UCA4288,UAL
39.152,-76.431,36d1e9eb,ACD815,111,12900,180,,PA24,N9269P,1724691982,,,,,0,-128,N9269P,
39.121,-75.398,36d1f6ea,,185,11800,204,,,,1724691982,,,,,0,-128,BLOCKED,
34.381,-74.704,36d1c45f,,316,11700,237,,B703,,1724691981,,,,,0,-64,B703,
39.007,-75.73,36d12c16,AB79DE,36,11375,339,,A319,N839AW,1724691982,ORD,PHL,AA1926,AA,0,-1024,AAL1926,AAL
38.87,-77.881,36d1f8f5,A4F39B,274,11000,273,,A320,N418UA,1724691980,IAD,ORD,UA1562,UA,0,2176,UAL1562,UAL
39.176,-75.666,36d1bc9f,AB2AE0,4,10850,322,,A319,N819AW,1724691982,BNA,PHL,AA2571,AA,0,-1856,AAL2571,AAL
38.799,-77.7,36d1db5b,A08ACB,109,10800,315,,E75S,N134HQ,1724691981,CMH,DCA,AA4432,AA,0,-128,RPA4432,AAL
36.993,-77.738,36d101a9,A04ECF,13,10775,284,,B752,N119NA,1724691981,RIC,,,,0,-128,JENA2,DOJ
39.497,-75.025,36d20419,A57C08,238,10600,133,,AA5,N4521C,1724691974,,,,,0,0,N4521C,
39.566,-75.338,36d1fa28,A0C42C,172,10575,327,,A321,N149AN,1724691982,PHL,MIA,AA438,AA,0,1216,AAL438,AAL
36.929,-76.642,36d1f327,A4ECA6,315,10475,289,,E75L,N416YX,1724691980,ORF,LGA,AA4321,AA,0,960,RPA4321,AAL
38.946,-77.233,36d1f6a4,A2C35A,228,10350,274,,B737,N27733,1724691981,DCA,IAH,UA2002,UA,0,4352,UAL2002,UAL
34.997,-79.251,36d1eb0b,A0B6DB,138,10100,138,,C208,N145SH,1724691982,,,,,0,1216,N145SH,
33.94,-78.042,36d180d5,,39,10000,72,,,,1724691927,,,JMP1,JM,0,0,JMP1,
39.187,-76.378,36d1f0a3,AC2BFD,106,9800,341,,E75L,N88346,1724691980,IAD,PHL,UA6211,UA,0,256,ASH6211,UAL
39.12,-76.722,36d1e391,A2CF34,222,9775,295,,E75L,N280NN,1724691980,ROC,DCA,AA3997,AA,0,64,ENY3997,AAL
36.084,-78.678,36d20a76,AA6ED1,12,9650,281,,A319,N771XF,1724691982,RDU,PHL,AA2855,AA,0,3264,AAL2855,AAL
35.029,-79.221,36d0f215,,239,9600,140,,,,1724691970,POB,,,,0,640,N5SH,
34.982,-78.83,36d202ff,,10,9225,148,,C208,,1724691982,,,,,0,0,C208,
34.922,-79.165,36d10fa9,AC730D,43,8875,106,,DHC6,N901BS,1724691982,,,,,0,1024,N901BS,
36.775,-79.101,36d1caed,A61EAE,20,8725,195,,C310,N4938A,1724691981,OGB,RDG,,,0,0,N4938A,
35.715,-77.341,36d1590a,AA8B99,179,8600,159,,PA27,N779MR,1724691971,SCH,,,,0,0,N779MR,
34.64,-78.596,36d1f6c2,A13EC0,38,8525,143,,BE36,N18EJ,1724691982,,,,,0,64,N18EJ,
38.83,-77.729,36d1ea04,AA3646,240,8325,258,,E75L,N757YX,1724691980,IAD,IND,UA3462,UA,0,2432,RPA3462,UAL
39.619,-73.977,36d1e3f9,AB503A,245,8175,265,,B738,N828SY,1724691982,PVD,ACY,SY8190,SY,0,-1472,SCX8190,SCX
36.488,-79.198,36d1cc93,ACE12E,208,7700,170,,SR22,N929SE,1724691983,MNZ,,,,0,0,N929SE,
39.559,-77.332,36d1e750,A49E39,235,7575,287,,C680,N397QS,1724691981,LGA,IAD,EJA397,EJ,0,-2496,EJA397,EJA
36.545,-76.911,36d1ff08,A6CCE3,148,7550,129,,C337,N53704,1724691981,,,,,0,448,N53704,
35.889,-78.306,36d156ef,A89E8E,30,7300,151,,BE36,N6544V,1724691979,DAB,,,,0,0,N6544V,
35.009,-76.698,36d15b98,AA0582,173,7250,291,,BE20,N745EA,1724691981,BDA,,,,0,-2048,N745EA,DCM
36.017,-77.73,36d1f732,A22B91,81,7200,150,,P32R,N239ST,1724691981,RDU,,,,0,0,N239ST,
39.452,-76.391,36d1d6de,AA9E6D,194,6825,298,,B737,N7833A,1724691980,PWM,BWI,WN2609,WN,0,-1472,SWA2609,SWA
37.902,-77.528,36d1fa59,A6B4C3,161,6775,282,,CRJ7,N531GJ,1724691982,IAD,RIC,UA4389,UA,0,-1600,GJS4389,UAL
39.53,-77.866,36d1edaf,A39099,37,6775,162,,S22T,N329JT,1724691982,SHD,THV,,,0,0,N329JT,
39.098,-76.335,36d1e6c1,ACDC26,315,6300,123,,T206,N928CT,1724691981,OCE,HGR,,,0,0,N928CT,
38.227,-79.172,36d1a943,A99AD2,179,6275,125,,C172,N718LU,1724691980,LYH,,,,0,-128,N718LU,
35.371,-77.801,36d1f4d9,AD7013,302,6225,158,,SR22,N965PW,1724691980,,,,,0,0,N965PW,
39.516,-77.782,36d1e244,AC0441,204,5800,141,,P28R,N8733E,1724691981,LNS,LYH,,,0,192,N8733E,
38.341,-76.431,36d191c3,ACE84D,231,5800,145,,P32R,N9302F,1724691981,,,,,0,0,N9302F,
39.242,-76.599,36d1e5bd,A29B04,310,5775,142,,S22T,N267WT,1724691982,OCE,THV,,,0,-320,N267WT,
34.439,-78.981,36d1ad45,A2BBCD,194,5725,180,,PA31,N27527,1724691981,,,,,0,-64,N27527,
35.9,-77.563,36d2051c,A66E36,324,5725,164,,COL3,N513ST,1724691980,PGV,,,,0,0,N513ST,
36.769,-76.547,36d2062a,A6917B,304,5700,104,,P32R,N522MM,1724691982,QQP,QSI,,,0,512,N522MM,
36.623,-77.446,36d0bf72,C02020,339,5500,123,,PA24,C-FMEH,1724691972,,,,,0,0,CFMEH,
38.833,-76.1,36d18c9d,,283,5100,168,,SR22,,1724691982,,,,,0,-512,SR22,
34.481,-78.139,36d1e8b7,ACEBC5,181,5100,137,,P28R,N9310N,1724691972,LFN,,,,0,-128,N9310N,
37.115,-76.454,36d20b5b,AE6402,45,5100,341,,T38,70-1574,1724691982,LFI,,,,0,2752,RR01,RCH
37.934,-76.008,36d20194,AE06E7,42,4800,199,,BE20,163838,1724691982,NHK,,,,0,64,SCORE75,CNV
39.429,-77.198,36d1172e,A3206C,125,4775,296,,E55P,N300MG,1724691980,ASE,GAI,,,0,64,N300MG,
38.987,-77.801,36d1ff0b,A1B10A,291,4775,140,,C208,N208PK,1724691981,IAD,MGW,9X194,9X,0,128,FDY194,FDY
38.762,-77.943,36d1d57b,,178,4775,283,,CL60,,1724691982,,,,,0,-64,CL60,
36.99,-77.853,36d1dfc4,A01EF4,58,4750,50,,,N107CN,1724691981,BKT,,,,0,0,107CN,
38.922,-78.858,36d1da8b,,285,4725,107,,P28A,,1724691979,,,,,0,-704,P28A,
38.352,-77.435,36d1758f,,16,4700,261,,C550,,1724691981,,,,,0,-1024,C550,
35.246,-78.267,36d1c960,AD1B1F,29,4700,153,,BE33,N9433S,1724691980,JZI,,,,0,0,N9433S,
39.214,-77.818,36d1f13c,AC9643,286,4525,100,,SR20,N91VX,1724691981,QSO,QSO,,,0,576,N91VX,
39.531,-76.184,36d1f60c,,238,4400,200,,,,1724691979,,,,,0,-512,N43A,
36.127,-78.923,36d1c215,AD0979,181,4400,98,,P28A,N9390J,1724691982,BCB,RDU,,,0,-192,N9390J,
36.409,-75.955,36d1c77f,A9D4D7,327,4400,103,,C172,N7320F,1724691982,PHF,,,,0,-192,N7320F,
39.269,-77.834,36d199ad,AD3502,11,4325,93,,C172,N950DR,1724691981,,,,,0,-64,N950DR,
38.881,-77.622,36d1fdee,ABDC92,219,4300,270,,E75L,N86312,1724691982,IAD,RDU,UA6069,UA,0,3136,ASH6069,UAL
37.623,-78.722,36d1e50d,AC8438,232,4225,75,,C172,N90508,1724691979,,,,,0,0,N90508,
35.922,-77.394,36d1c1e3,AB4F80,257,4200,192,,BE58,N828KM,1724691981,RDU,,,,0,-128,N828KM,
35.783,-77.443,36d1ffc0,A7C679,307,4200,102,,CRUZ,N60SC,1724691980,OCW,,,,0,0,N60SC,
39.525,-76.212,36d1cc10,A1A3A1,235,3950,202,,BE58,N2043A,1724691980,,,,,0,-832,N2043A,
38.164,-75.441,36d1db69,A0A476,208,3825,98,,C172,N140UD,1724691980,SBY,,,,0,-256,N140UD,
38.522,-77.636,36d20ab3,A7270A,305,3825,232,,C56X,N560BG,1724691982,,,PJC60,PJ,0,2496,PJC60,PJC
39.276,-78.332,36d1a328,A9D27B,250,3800,144,,SR22,N732AB,1724691980,WWD,QSO,,,0,0,N732AB,
39.535,-74.845,36d1c883,AC4ADB,270,3800,219,,B350,N891UP,1724691979,ACK,CTH,WUP891,WU,0,-384,WUP891,WUP
38.45,-78.403,36d1c3d2,A3280D,13,3775,122,,EC35,N302PH,1724691979,CHO,,,,0,0,N302PH,
35.308,-79.256,36d13c33,A11CF8,124,3750,189,,DH8C,17-01609,1724691980,OFF,POB,,,0,128,GKA609,GKA
37.046,-76.115,36d1ce7f,A5F9DF,129,3700,132,,C82T,N4840T,1724691978,PHF,,,,0,256,N4840T,
38.381,-75.607,36d20ba7,A6F713,326,3675,258,,C68A,N548QS,1724691981,SBY,BWI,EJA548,EJ,0,3008,EJA548,EJA
37.458,-76.375,36d1f397,AD91F2,339,3600,54,,C172,N97358,1724691980,PHF,,,,0,128,N97358,
38.758,-75.808,36d1f777,AAFEA4,142,3500,77,,C172,N8073E,1724691975,GED,,,,0,0,N8073E,
39.526,-75.827,36d1cc51,A02A58,48,3475,189,,S22T,N11FA,1724691982,EKN,ILG,,,0,-1024,N11FA,
38.437,-77.869,36d1f045,A81C99,238,3400,56,,C172,N6212G,1724691982,MNZ,,,,0,64,N6212G,AVL
37.997,-79.103,36d1d659,0E1838,270,3325,134,,,,1724691980,LOW,,,,0,128,PINR521,
39.098,-75.34,36d1e3e4,A0B7D4,104,3300,175,,PA34,N1451X,1724691981,FDK,WWD,,,0,-512,N1451X,
39.54,-77.117,36d1c925,A33C25,246,3300,79,,C150,N3073S,1724691981,PNE,,,,0,0,N3073S,
35.88,-78.575,36d20864,AE74D6,88,3200,105,,H64,22-03443,1724691983,RDU,,,,0,832,ZEUS13,
39.175,-76.486,36d1a3e1,A7506A,196,3125,228,,B737,N570WN,1724691982,MDW,BWI,WN2180,WN,0,-1152,SWA2180,SWA
38.104,-78.308,36d20739,A6ED00,310,3100,140,,P32R,N5451F,1724691980,LOW,,,,0,-448,N5451F,
38.921,-77.112,36d1a2eb,A1F0B4,320,3050,218,,E75S,N224JQ,1724691982,DCA,JFK,DL5838,DL,0,2880,RPA5838,DAL
35.022,-78.478,36d1c8de,A279C6,88,2925,96,,C172,N259JS,1724691981,RWI,,,,0,64,N259JS,
35.63,-78.309,36d19639,A25B59,60,2825,105,,DA40,N251BL,1724691981,QSJ,,,,0,-448,N251BL,
36.031,-78.905,36d1f210,A41B22,179,2825,98,,P28A,N36395,1724691980,RDU,,,,0,320,N36395,
38.192,-75.46,36d1e23b,AACC49,84,2800,117,,C172,N795TH,1724691980,OCE,,,,0,192,N795TH,
39.196,-76.246,36d1fde7,A5702D,342,2800,89,,C172,N45EF,1724691980,MTN,,,,0,-128,N45EF,
39.156,-74.529,36d1d6fe,A66420,151,2800,105,,C72R,N5102U,1724691979,,,,,0,-64,N5102U,
39.305,-77.72,36d1d840,A2DA38,111,2775,127,,C172,N283ME,1724691981,QSO,MRB,,,0,64,AVL228,AVL
33.984,-78.7,36d1def2,A556BC,186,2750,128,,DA40,N443L,1724691981,MYR,MYR,,,0,-64,LTA4430,LTA
37.629,-76.231,36d1dc91,ACF045,353,2750,123,,C72R,N9326D,1724691981,,,,,0,-128,N9326D,
33.76,-79.037,36d20138,AB2BC5,307,2750,95,,DA40,N819L,1724691981,MYR,MYR,,,0,640,LTA8190,LTA
37.928,-77.786,36d1bea0,A9B969,4,2750,153,,BE36,N72567,1724691980,MNZ,,,,0,64,N72567,
38.61,-77.697,36d1f9d3,A10F41,213,2750,97,,C172,N16789,1724691982,MNZ,,,,0,768,AVL120,AVL
38.313,-75.381,36d199af,ACA69D,36,2750,213,,F2TH,N914MC,1724691981,LIT,SBY,,,0,64,N914MC,
35.25,-78.651,36d1ca1c,AE17CB,311,2750,159,,C208,96-6048,1724691981,FAY,,,,0,0,,RCH
38.72,-77.667,36d2029a,,240,2725,222,,MU2,,1724691979,,,,,0,128,MU2,
35.426,-78.432,36d1f592,A9726A,214,2725,135,,DA40,N708BL,1724691981,QSJ,,,,0,-192,N708BL,
36.661,-78.964,36d1f05b,A14586,302,2700,101,,P28A,N181MR,1724691975,DAN,,,,0,0,N181MR,
37.474,-78.326,36d1fbbf,A48416,84,2700,135,,EC35,N390PH,1724691969,,,,,0,0,N390PH,
37.093,-76.058,36d1d739,AE6407,277,2700,330,,T38,61-0904,1724691979,LFI,,,,0,-192,BA04,RCH
39.422,-77.485,36d1ff44,A70334,324,2575,96,,SR22,N551AT,1724691981,,,,,0,2688,N551AT,
35.878,-78.913,36d1af66,AC4D01,100,2575,163,,S22T,N892CN,1724691980,TYS,RDU,,,0,-768,N892CN,
38.353,-75.585,36d201d6,A0ABE4,302,2525,66,,C172,N142UD,1724691981,SBY,,,,0,704,N142UD,
38.814,-77.462,36d1f403,AB53B9,1,2475,179,,C700,N829QS,1724691982,LYH,IAD,EJA829,EJ,0,-1024,EJA829,EJA
35.402,-77.644,36d20a1e,A4F725,308,2400,87,,C172,N419SF,1724691981,ISO,,,,0,704,N419SF,
39.32,-76.762,36d1fcad,A26910,105,2350,102,,BL8,N2542Z,1724691982,FDK,,,,0,0,N2542Z,
37.207,-78.963,36d10aa7,A97353,240,2325,100,,C172,N708LU,1724691980,LYH,,,,0,-192,N708LU,
36.132,-78.685,36d2070a,A205F5,38,2300,96,,C172,N2298W,1724691975,,,,,0,0,N2298W,
39.57,-76.809,36d20a16,AD68F5,289,2300,107,,C172,N963TA,1724691979,,,,,0,-192,N963TA,
38.862,-76.014,36d207dc,,30,2275,138,,S76,,1724691982,,,,,0,-64,S76,
36.224,-76.42,36d1ef8b,AC79EA,59,2225,110,,C172,N9027C,1724691982,,,,,0,-640,N9027C,
37.256,-76.185,36d17c90,AD1AEF,41,2200,119,,C72R,N9432D,1724691981,PHF,,,,0,-448,N9432D,
37.088,-76.825,36d1fce8,A9E5B2,310,2200,96,,C172,N737GR,1724691982,PHF,,,,0,128,N737GR,
37.324,-76.723,36d20939,A64EDC,355,2200,83,,C172,N5050A,1724691981,,,,,0,192,N5050A,
38.929,-77.537,36d201f4,AC5D61,237,2075,200,,A319,N896UA,1724691979,IAD,BNA,UA2156,UA,0,1472,UAL2156,UAL
39.509,-77.215,36d1e0bd,AAF446,344,2000,69,,C172,N80484,1724691980,GAI,,,,0,-576,N80484,
39.096,-76.545,36d1bfdf,ABF2EA,229,2000,214,,B738,N8692F,1724691982,BOS,BWI,WN1647,WN,0,-512,SWA1647,SWA
36.869,-76.269,36d2000e,AA4EE9,271,1950,200,,E75L,N763YX,1724691980,ORF,ORD,UA3568,UA,0,1280,RPA3568,UAL
