latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.141,12.457,385efa8c,44029F,324,35325,379,,A320,OE-LXD,1734375935,VIE,HAM,OS171,OS,0,-1024,AUA1A,AUA
48.204,12.549,385f0e2d,3C5EEE,286,29975,353,,A319,D-AGWN,1734375935,VIE,STR,EW2759,EW,0,-64,EWG4XA,EWG
47.295,12.567,385ef55b,440DB9,88,4600,89,,G2CA,OE-XDC,1734375931,SZG,,,,0,-64,OEXDC,
48.245,12.581,385efd4d,3C6653,304,8800,288,,A321,D-AIRS,1734375935,OTP,MUC,LH1653,LH,0,-960,DLH9AC,DLH
51.831,12.583,385f2033,4CAE60,85,37000,510,,B38M,EI-IJK,1734375935,CRL,LCJ,FR9884,FR,0,0,RYR9884,RYR
48.042,12.708,385f05b1,3C65C4,319,12400,323,,A20N,D-AIND,1734375935,SOF,MUC,LH1705,LH,0,-1536,DLH6UP,DLH
51.406,12.902,385f169a,406D26,277,40000,390,,A332,G-VYGK,1734375935,RZE,,RRR3819,RR,0,-64,RRR3819,TOW
49.91,12.912,385f030c,48C1A0,110,37000,488,,B738,SP-RNA,1734375935,LPL,BUD,FR1647,FR,0,0,RYR16FH,RYR
47.153,12.952,385f25e7,4692CB,135,35000,497,,A320,SX-DVK,1734375935,FRA,ATH,A3833,A3,0,-64,AEE3FT,AEE
47.792,12.998,385f1240,4478B8,143,0,1,,GRND,,1734375934,,,,,1,0,,
47.794,13,385f41f9,4478B5,337,0,9,,GRND,,1734375917,,,,,1,0,,
48.603,13.003,385f22d8,44064A,29,29550,424,,A319,OE-LQL,1734375935,MXP,PRG,U23905,U2,0,-704,EJU16EN,EZY
50.867,13.088,385f2a94,502D88,18,35000,406,,BCS3,YL-ABT,1734375935,MUC,RIX,BT224,BT,0,-64,BTI6UQ,BTI
47.412,13.102,385f03f9,501E83,130,35025,502,,A319,9A-CTN,1734375935,LHR,ZAG,OU491,OU,0,-64,CTN82W,CTN
48.968,13.147,385ede1a,4BB865,118,36975,511,,A20N,TC-NCE,1734375935,STN,SAW,PC1178,PC,0,64,PGT1178,PGT
52.868,13.158,385f10e2,440B1E,353,23900,371,,A320,OE-IWW,1734375935,BER,CPH,U25263,U2,0,1728,EJU5263,EZY
49.039,13.17,385efc93,471F72,307,37950,372,,A321,HA-LXQ,1734375935,OTP,LTN,W43007,W4,0,-64,WMT5028,WZZ
52.28,13.19,385f385f,4D2414,265,10975,260,,A320,9H-EWB,1734375935,BER,DUS,EW9045,EW,0,1536,GWI8PN,EWG
49.724,13.226,385f26f8,48C229,302,40000,364,,B738,SP-RSK,1734375935,BTS,STN,FR2315,FR,0,0,RYR81RE,RYR
52.167,13.254,385f1e3e,4CA27C,74,36025,486,,B738,EI-DHO,1734375935,CRL,POZ,FR4999,FR,0,-960,RYR61MK,RYR
47.968,13.26,385f18fe,440C41,41,3000,105,,SIRA,OE-CPA,1734375935,SZG,,,,0,128,OECPA,
52.454,13.313,385f00ec,4CA97B,94,37000,508,,B738,EI-EST,1734375935,DUB,WMI,FR1925,FR,0,0,RYR63EX,RYR
52.551,13.339,385efc23,4D00D0,91,9550,322,,DH8D,LX-LGM,1734375935,LUX,BER,LG9473,LG,0,-1152,LGL9473,LGL
48.935,13.371,385f073a,4D2422,307,38025,382,,A20N,9H-WAN,1734375935,SOF,LTN,W64305,W6,0,0,WZZ51,WZZ
52.331,13.435,385f387c,4009C6,238,2075,190,,A320,G-EUUI,1734375935,BER,LHR,BA987,BA,0,1408,BAW87AM,BAW
49.981,13.442,385f0dff,406AE2,69,14350,376,,A320,G-EUYV,1734375935,LHR,PRG,BA860,BA,0,-1728,BAW860J,BAW
48.243,13.447,385f27b8,4BCDA5,107,37025,493,,B38M,TC-SME,1734375935,STR,ESB,XQ791,XQ,0,-64,SXS1LF,SXS
51.559,13.459,385f2570,461F6D,18,39000,422,,A320,OH-LXL,1734375935,MUC,HEL,AY1406,AY,0,0,FIN2PX,FIN
48.696,13.481,385f305d,451E8B,123,29175,538,,A319,LZ-FBA,1734375935,NUE,PRN,IV2361,IV,0,1344,GPX4YN,BVL
52.356,13.499,385efc40,440665,67,0,0,,A320,OE-LBI,1734375930,VIE,BER,OS235,OS,1,0,AUA23L,AUA
52.365,13.502,385f2be4,4B1803,157,0,0,,BCS3,HB-JCL,1734375931,BER,GVA,LX1091,LX,1,0,SWR1091,SWR
52.359,13.506,385f3e2e,502D5C,160,0,10,,BCS3,YL-ABK,1734375935,BER,RIX,BT214,BT,1,0,BTI4UJ,BTI
52.361,13.506,385e4644,06A0AC,36,0,8,,B788,A7-BCH,1734375914,DOH,BER,QR83,QR,1,0,QTR083,QTR
52.373,13.508,385f1cf9,3C48EB,250,0,0,,A319,D-ABGK,1734375935,MUC,BER,VL1954,VL,1,0,LHX1954,LHX
50.016,13.513,385eff68,4D246F,291,38025,362,,A320,9H-WDA,1734375935,IAS,LTN,W43653,W4,0,0,WMT4GN,WZZ
52.374,13.518,385f3d2b,3C6652,278,0,7,,A321,D-AIRR,1734375934,BER,MUC,LH1951,LH,1,0,DLH7AX,DLH
47.818,13.548,385f0e9f,407F0E,319,38000,388,,B738,G-RUKJ,1734375935,TIA,STN,RK8321,RK,0,-64,RUK19JK,RYR
52.4,13.623,385ee779,345043,249,1175,131,,A321,EC-MHS,1734375935,BCN,BER,VY1886,VY,0,-832,VLG877W,VLG
51.089,13.672,385f08a5,3C648D,184,35225,466,,A321,D-AIDM,1734375935,ARN,MUC,LH2419,LH,0,-960,DLH8RT,DLH
53.113,13.691,385f0c65,4791DD,344,40000,370,,B738,LN-NIP,1734375935,BUD,CPH,D83551,D8,0,0,NSZ5KA,NOZ
50.747,13.699,385eea1e,508429,114,37000,499,,B738,UR-SQG,1734375935,STN,RMO,H7412,H7,0,-64,HYM412,SQP
52.415,13.764,385f1835,4B1A25,250,2775,155,,A320,HB-JXL,1734375935,BSL,BER,U21187,U2,0,0,EZS23BQ,EZY
48.368,13.774,385ef95f,3C6749,289,38000,377,,A320,D-AIZI,1734375935,OTP,FRA,LH1421,LH,0,0,DLH9XV,DLH
48.041,13.781,385ed033,4BB0EE,110,28200,509,,A359,TC-LGN,1734375935,MUC,IST,TK1636,TK,0,1280,THY1MA,THY
52.099,13.865,385ecd8c,502D59,64,37000,487,,BCS3,YL-ABH,1734375935,LIS,VNO,BT990,BT,0,0,BTI3HK,BTI
47.589,13.87,385ec31d,3C64AE,318,38000,400,,A21N,D-AIEN,1734375935,CAI,FRA,LH583,LH,0,0,DLH583,DLH
47.429,13.878,385f1f97,471F32,240,37025,406,,A21N,HA-LVE,1734375935,KRK,MXP,W62067,W6,0,-64,WZZ639,WZZ
52.5,13.884,385f2114,3F9A92,155,3750,249,,A319,1503,1734375935,CGN,,GAF813,GA,0,0,GAF813,GAF
50.742,13.917,385f34b8,461F9A,2,21625,374,,A321,OH-LZE,1734375935,PRG,HEL,AY1224,AY,0,1600,FIN1YB,FIN
52.273,14.039,385ef876,471F82,341,7575,243,,A320,HA-LYG,1734375935,SKP,BER,W64739,W6,0,-1344,WZZ3ZZ,WZZ
50.138,14.046,385f076b,4010EB,64,10025,291,,A319,G-EZBW,1734375934,LGW,PRG,U28783,U2,0,-64,EZY21JB,EZY
48.564,14.081,385f225c,405B66,292,37950,373,,A319,G-EZDM,1734375935,BUD,LGW,U28732,U2,0,0,EZY18YP,EZY
48.697,14.106,385ef2ac,4CAD3F,18,37000,439,,B38M,EI-HMX,1734375935,FCO,ARN,FR915,FR,0,64,RYR7JN,RYR
50.312,14.149,385f3715,502CD7,21,11100,316,,BCS3,YL-CSH,1734375935,PRG,RIX,BT482,BT,0,2048,BTI8MT,BTI
51.851,14.157,385f25e9,4D2271,171,34825,482,,B738,9H-QEC,1734375935,CPH,PRG,FR7953,FR,0,-1536,RYR7953,RYR
50.153,14.181,385f344d,49D4DC,321,6400,113,,PC12,OK-TKJ,1734375935,PRG,QZH,,,0,2048,OKTKJ,AAO
50.093,14.197,385f3739,3420CB,245,3100,149,,A320,EC-IZH,1734375935,PRG,MAD,IB812,IB,0,1152,IBE0812,IBE
50.1,14.256,385ef6f3,49F085,180,0,0,,GRND,,1734375935,,,,,1,0,,
51.301,14.257,385f24b5,4852F6,284,38000,362,,E75L,PH-EXI,1734375935,KRK,AMS,KL1344,KL,0,64,KLM1344,KLM
50.11,14.262,385ef109,4C0179,33,0,10,,AT76,YU-ALZ,1734375935,BEG,PRG,JU174,JU,1,0,ASL56E,ASL
50.105,14.263,385f4189,4B19EF,303,0,0,,E195,HB-JVJ,1734375934,PRG,ZRH,LX1499,LX,1,0,SWR3ZT,OAW
50.11,14.264,385f1790,49F089,123,0,13,,GRND,FOLLOW3,1734375935,,,,,1,0,FOLLOW3,
50.107,14.264,385f05e7,39DE42,213,0,0,,A20N,F-HXSC,1734375924,ORY,PRG,TO4398,TO,1,0,TVF12HU,TRA
50.11,14.267,385f37f4,49F01F,323,0,12,,GRND,PLET1,1734375935,,,,,1,0,PLET1,
50.111,14.268,385f4310,4BAA6E,67,0,0,,A321,TC-JSN,1734375934,PRG,IST,TK1770,TK,1,0,THY8CL,THY
50.116,14.273,385f3eff,484ACB,244,0,6,,E190,PH-EZA,1734375935,PRG,AMS,KL1360,KL,1,0,KLM72B,KLM
50.105,14.275,385f12e9,49F0C1,196,0,0,,GRND,SQB02ERA13,1734375935,,,,,1,0,POZAR5,
50.108,14.277,385f11b6,49F058,123,0,0,,GRND,,1734375935,,,,,1,0,POZAR8,
49.233,14.294,385f0b6b,4075AF,301,36000,371,,B738,G-DRTE,1734375935,VIE,STN,LS1584,LS,0,0,EXS89LJ,EXS
51.807,14.317,385d64ce,78219A,249,20500,355,,B77L,B-226Y,1734375934,SZX,LEJ,I98867,I9,0,-1600,HLF8867,DHK
52.491,14.32,385f2421,4D2387,279,38000,359,,B38M,9H-VUZ,1734375935,LCJ,DUB,FR1979,FR,0,64,RYR2BT,RYR
50.536,14.327,385f0cf6,4CAA5F,151,10450,326,,B738,EI-EXD,1734375935,STN,PRG,FR1013,FR,0,-1408,RYR37BV,RYR
49.854,14.431,385f2c6a,4AB566,140,19000,324,,AT76,SE-MKF,1734375935,LEJ,VIE,OS254,OS,0,0,AUA24H,BRX
48.566,14.469,385f247a,40104F,291,34000,365,,B733,G-GDFO,1734375935,BUD,LBA,LS432,LS,0,0,EXS3FR,EXS
50.19,14.517,385f00f2,407667,234,4100,166,,A21N,G-UZMD,1734375935,MAN,PRG,U22231,U2,0,-384,EZY42AK,EZY
52.353,14.545,385f2282,78076B,65,33000,532,,B77W,B-2085,1734375935,FRA,PEK,CA932,CA,0,0,CCA932,CCA
48.255,14.633,385f0f13,489227,308,40000,372,,B738,SP-ESH,1734375935,SKP,DUS,E4565,E4,0,64,ENT565,ENT
50.618,14.637,385efdc3,471F81,331,36000,379,,A320,HA-LYF,1734375935,SKP,GOT,W64709,W6,0,0,WZZ1774,WZZ
48.042,14.71,385f1362,4841C5,124,37000,536,,B744,PH-CKC,1734375936,AMS,CAI,MP8911,MP,0,0,MPH8911,KLM
47.729,14.784,385f222c,3C66AD,120,37000,482,,A320,D-AIUM,1734375934,FRA,SOF,LH1428,LH,0,0,DLH4EE,DLH
47.913,14.979,385eca3c,477FF2,106,20075,454,,C17,08-0002,1734375935,QHP,,,,0,0,BRK97,BRK
48.389,14.982,385f0dc6,,115,39000,503,,CL60,,1734375935,,,,,0,0,CL60,
49.825,15.079,385ee3f1,4BB1ED,124,41000,533,,A332,TC-LOM,1734375935,DUB,IST,TK1978,TK,0,64,THY5DX,THY
48.335,15.084,385f05e9,4D2479,231,38000,385,,A20N,9H-WBY,1734375935,VNO,MXP,W61953,W6,0,-64,WZZ19WS,WZZ
47.73,15.098,385f22e5,4B19F5,272,36000,394,,E190,HB-JVP,1734375935,KSC,ZRH,LX1491,LX,0,-64,SWR137F,OAW
51.179,15.104,385f2b49,4D242A,291,38025,358,,A320,9H-WAV,1734375936,KTW,LTN,W61005,W6,0,0,WZZ5GK,WZZ
52.906,15.258,385f2c85,48AD0D,99,37000,524,,E75S,SP-LIN,1734375935,HAM,WAW,LO394,LO,0,0,LOT2CF,LOT
49.846,15.458,385f1628,471F4A,336,37950,374,,A320,HA-LWC,1734375934,BEG,BER,W64009,W6,0,0,WZZ688,WZZ
48.285,15.497,385f2b3f,40717B,291,36000,383,,B738,G-JZBN,1734375934,BUD,BHX,LS1322,LS,0,0,EXS7D,EXS
49.34,15.521,385f1683,4D24C4,293,38025,370,,A320,9H-WZV,1734375935,CLJ,LTN,W43303,W4,0,0,WMT98,WZZ
51.057,15.549,385ef29c,408034,293,38025,357,,A21N,G-SUNL,1734375934,KRK,BHX,LS1252,LS,0,0,EXS46RA,EXS
48.451,15.563,385f0a01,49D08E,285,39975,371,,B737,OK-SWT,1734375935,BCM,BVA,DN423,DN,0,64,DNA423,TVS
48.447,15.613,385e8a9f,4400A1,251,1325,52,,EC35,OE-XVI,1734375933,,,,,0,1024,C2,OEC
49.869,15.696,385f2998,48888C,224,36000,420,,H25B,SP-CEO,1734375934,LCJ,LIN,,,0,0,JDI60F,JDI
50.015,15.707,385f3819,4984C7,199,0,49,,EN48,0484,1734375934,PED,PED,,,1,512,BLADE23,CEF
46.912,15.713,385f2c54,440826,25,24850,414,,E195,OE-LWJ,1734375935,VCE,VIE,OS530,OS,0,-1792,AUA5CU,AUA
50.016,15.746,385f1a3e,4984D2,270,375,1,,EN48,0515,1734375933,PED,,,,0,128,BLADE25,CEF
51.956,15.765,385efbe7,502CC6,58,35000,458,,BCS3,YL-CSA,1734375935,MUC,VNO,BT926,BT,0,-64,BTI7RB,BTI
48.826,15.771,385f29f5,,133,15000,305,,PC12,,1734375935,,,,,0,0,PC12,
50.229,15.792,385f2c52,3C6447,270,34000,349,,A319,D-AIBG,1734375935,KRK,FRA,LH1369,LH,0,0,DLH6NW,DLH
51.019,15.832,385f2789,4081A9,289,35975,359,,A21N,G-HLYH,1734375935,KRK,MAN,LS950,LS,0,0,EXS59WJ,EXS
48.04,15.884,385f17ce,44001B,271,14825,372,,A320,OE-LBO,1734375935,VIE,MUC,OS117,OS,0,2240,AUA1BL,AUA
47.452,15.92,385ecfff,4CAD3C,59,16675,367,,B38M,EI-HMT,1734375934,BCN,VIE,FR7351,FR,0,-1664,RYR1QY,RYR
48.186,15.977,385efe6b,400935,129,11550,373,,A319,G-EUPZ,1734375935,LHR,VIE,BA692,BA,0,-1792,BAW692V,BAW
50.65,16.03,385f3284,48ADAF,67,31000,433,,E195,SP-LNP,1734375935,PRG,WAW,LO526,LO,0,1792,LOT5EN,LOT
48.415,16.087,385f2ce4,406A62,307,38000,378,,B738,G-GDFX,1734375935,BUD,MAN,LS898,LS,0,0,EXS6FV,EXS
52.149,16.184,385f2d71,471EFC,211,38000,424,,A321,HA-LTC,1734375935,GDN,ALC,W61707,W6,0,0,WZZ355Z,WZZ
47.9,16.193,385f17f3,347287,227,12700,358,,A20N,EC-NTO,1734375935,VIE,MAD,IB796,IB,0,2560,IBE07SK,IBE
48.14,16.246,385f1f4a,48C12E,279,9250,259,,B738,SP-RKO,1734375935,VIE,WAW,FR6074,FR,0,3648,RYR1RU,RYR
51.152,16.274,385f3a8a,471F86,274,17075,302,,A320,HA-LYK,1734375935,WRO,LTN,W61801,W6,0,2624,WZZ8438,WZZ
50.259,16.341,385f2909,48AD84,58,35000,439,,E190,SP-LME,1734375935,MUC,WAW,LO354,LO,0,0,LOT6HT,LOT
49.118,16.42,385f1696,4BB193,117,39000,549,,B789,TC-LLS,1734375935,AMS,IST,TK1954,TK,0,-64,THY78T,THY
47.872,16.485,385ec90b,4BAA6A,117,35025,504,,A321,TC-JSJ,1734375935,MAN,IST,TK1996,TK,0,-64,THY9ET,THY
52.926,16.499,385f1b7b,48C126,67,37000,504,,B738,SP-RKG,1734375935,HHN,VNO,FR1856,FR,0,0,RYR1856,RYR
50.954,16.533,385f260f,407D8F,285,43000,347,,F900,G-ZAHS,1734375935,RZE,,RRR1257,RR,0,0,RRR1257,KRF
48.125,16.541,385f41d8,44065C,25,0,0,,A320,OE-LBX,1734375933,VIE,,,,1,0,AUA810Y,AUA
48.119,16.558,385f1699,4D240C,295,0,0,,A320,9H-EUU,1734375934,VIE,DUS,EW9755,EW,1,0,EWG5AM,EWG
48.116,16.565,385f31ad,440607,205,0,0,,A320,OE-LZB,1734375931,VIE,,,,1,0,AUA864E,AUA
48.116,16.566,385f0f6c,44008F,205,0,0,,A20N,OE-LZR,1734375932,VIE,,,,1,0,OELZR,AUA
48.119,16.568,385ed893,440D71,205,0,0,,A20N,OE-LZP,1734375900,LHR,VIE,OS462,OS,1,0,AUA4LA,AUA
48.121,16.569,385f3821,44006D,25,0,0,,A321,OE-LBF,1734375920,VIE,,,,1,0,AUA7AP,AUA
48.12,16.569,385f29fb,440609,25,0,0,,A320,OE-LZF,1734375926,VIE,MXP,OS517,OS,1,0,AUA5LG,AUA
48.115,16.57,385f2bcc,4408DE,208,0,0,,A320,OE-LBY,1734375867,VIE,,,,1,0,AUA160D,AUA
48.114,16.571,385ed308,440549,205,0,0,,A320,OE-LBV,1734375932,VIE,,,,1,0,AUA4UP,AUA
48.12,16.572,385f2eed,440605,25,0,0,,A320,OE-LZD,1734375930,VIE,BER,OS239,OS,1,0,AUA39B,AUA
48.122,16.573,385efb4d,440C8C,331,0,21,,A321,OE-LBA,1734375923,FRA,VIE,OS212,OS,1,0,AUA212,AUA
48.112,16.576,385ef431,503D78,295,0,14,,A320,LY-BRB,1734375895,OSL,VIE,DY1632,DY,1,0,NOZ2WA,HST
48.11,16.576,385f3d81,4406DE,202,0,0,,B772,OE-LPE,1734375922,VIE,MLE,OS45,OS,1,0,AUA45,AUA
48.109,16.583,385f0454,440820,343,175,61,,E195,OE-LWD,1734375930,MUC,VIE,OS116,OS,0,0,AUA116A,AUA
52.69,16.597,385f2baf,48548C,279,38000,351,,E75L,PH-EXK,1734375935,WAW,AMS,KL1318,KL,0,0,KLM1318,KLM
48.025,16.618,385ef811,44001A,343,1525,119,,A320,OE-LBN,1734375935,SOF,VIE,OS798,OS,0,-832,AUA7F,AUA
47.02,16.791,385f1538,4BCE0E,125,37000,496,,B738,TC-SPN,1734375935,CGN,ADB,XQ983,XQ,0,128,SXS2AK,SXS
51.801,16.866,385f0717,4CAC1E,115,37000,532,,B38M,EI-HEN,1734375935,STN,RZE,FR2166,FR,0,0,RYR29HB,RYR
51.098,16.867,385f0c5d,49FA06,90,0,1,,GRND,,1734375933,,,,,1,0,,
51.095,16.936,385f232a,4BCCB0,131,37000,524,,B738,TC-SEP,1734375935,HAM,ESB,XQ1671,XQ,0,0,SXS3J,SXS
47.805,17.044,385f1193,4C0241,295,7550,216,,AT76,YU-ASB,1734375934,BEG,VIE,JU314,JU,0,-960,ASL51N,ASL
51.041,17.084,385ef938,48C1A6,304,2700,128,,B738,SP-RNG,1734375935,GLA,WRO,FR7672,FR,0,-320,RYR7672,RYR
49.263,17.154,385f0e4c,4D24C1,297,38000,363,,A320,9H-WZS,1734375935,IAS,LPL,W43697,W4,0,64,WMT6161,WZZ
49.098,17.315,385f13d7,461FA3,31,30975,434,,A321,OH-LZN,1734375934,VIE,HEL,AY1476,AY,0,1152,FIN65M,FIN
50.926,17.376,385f0a2c,4BB2B0,130,32975,534,,A21N,TC-LUP,1734375935,HAM,IST,TK1664,TK,0,0,THY2ZG,THY
48.011,17.471,385f37b9,48C221,149,11325,371,,B738,SP-RSB,1734375934,BTS,SKG,FR2171,FR,0,2688,RYR83BX,RYR
52.829,17.496,385f279e,48AD85,292,28000,356,,E190,SP-LMF,1734375935,WAW,SZZ,LO3935,LO,0,0,LOT3935,LOT
50.584,17.516,385f2f88,48C2A8,291,35950,362,,B38M,SP-RZI,1734375935,KRK,EIN,FR42,FR,0,1152,RYR29VA,RYR
52.164,17.701,385f2d60,48AD02,267,36000,353,,E75S,SP-LIC,1734375935,WAW,BER,LO391,LO,0,0,LOT7AN,LOT
47.29,17.706,385f1143,86EEC2,101,35000,532,,B789,JA892A,1734375935,CDG,HND,NH216,NH,0,64,ANA216,ANA
48.405,17.888,385eea09,4CA2CB,132,29375,500,,A320,EI-DER,1734375935,DUB,BUD,EI676,EI,0,-2624,EIN676,EIN
54.016,17.964,385f01a4,4CAE96,84,37000,529,,B38M,EI-IKN,1734375931,LTN,KUN,FR2365,FR,0,0,RYR86MY,RYR
53.252,17.98,385f15af,4D2532,348,35975,364,,A21N,9H-WNF,1734375935,BUD,ARN,W62403,W6,0,0,WZZ7JL,WZZ
46.92,18.033,385f12dd,4BB849,114,35000,512,,A20N,TC-NBI,1734375935,FRA,SAW,PC998,PC,0,64,PGT49BZ,PGT
49.695,18.12,385efc51,49F0BE,225,0,0,,GRND,,1734375935,,,,,1,0,PROVOZ,
53.32,18.291,385f0752,502CCF,68,37000,477,,BCS3,YL-CSF,1734375935,CDG,VNO,BT966,BT,0,-64,BTI3PR,BTI
47.287,18.403,385f170f,471F68,284,36000,384,,A321,HA-LXG,1734375935,OTP,NUE,W43101,W4,0,0,WMT8CB,WZZ
53.495,18.451,385f13bf,781F2F,74,37000,310,,A359,B-32DN,1734375935,FRA,PVG,CA936,CA,0,0,CCA936,CCA
48.287,18.52,385ef507,789203,117,35000,554,,A359,B-LRV,1734375935,LHR,HKG,CX238,CX,0,0,CPA238,CPA
53.64,18.678,385f21af,4CA8E6,253,38025,352,,B738,EI-ENT,1734375935,VNO,LTN,FR3467,FR,0,0,RYR88SN,RYR
46.875,18.838,385f0ef4,4BA930,123,39025,502,,A332,TC-JIP,1734375935,BRU,IST,TK1940,TK,0,0,THY3SH,THY
47.417,18.987,385f3b93,4D2259,278,8825,258,,B738,9H-QBB,1734375935,BUD,NUE,FR4255,FR,0,3456,RYR58AU,RYR
47.686,19.034,385f0fe1,4D2233,131,11450,334,,B738,9H-QBY,1734375935,HHN,BUD,FR9778,FR,0,-1280,RYR9778,RYR
47.608,19.04,385f10b2,4BA910,135,36975,516,,B738,TC-JHP,1734375935,LEJ,IST,TK1340,TK,0,128,THY5EP,THY
48.502,19.069,385ea609,06A1E8,127,35025,551,,B77L,A7-BFK,1734375935,AMS,DOH,,,0,-192,QTR60K,QTR
46.856,19.078,385ef3de,4BAA84,306,34025,390,,A321,TC-JTD,1734375935,IST,BRU,TK1941,TK,0,-64,THY2HX,THY
47.481,19.145,385f3b5c,4B19FF,250,4400,168,,E195,HB-JVZ,1734375935,BUD,ZRH,LX2259,LX,0,3712,SWR7XG,OAW
51.208,19.183,385f0567,4D24B2,327,38000,354,,A21N,9H-WDG,1734375935,OTP,CPH,W43113,W4,0,-64,WMT7573,WZZ
47.431,19.237,385ef67b,474806,180,0,0,,GRND,,1734375935,,,,,1,0,,
47.43,19.245,385ef998,477D85,292,0,8,,GRND,,1734375930,,,,,1,0,TRUCK60,
47.437,19.259,385f2860,471FAE,253,0,8,,A21N,HA-LZY,1734375935,BUD,OTP,W63292,W6,1,0,WZZ9587,WZZ
47.431,19.26,385f3e5e,4BAB2F,42,0,0,,B739,TC-JYO,1734375932,BUD,IST,TK1038,TK,1,0,THY9XF,THY
47.436,19.261,385f3d93,4D24CA,312,0,0,,B38M,9H-VVI,1734375928,BUD,STN,FR8200,FR,1,0,RYR906D,RYR
51.889,19.276,385f1e4a,4B1801,252,30825,350,,BCS3,HB-JCJ,1734375935,WAW,ZRH,LX1353,LX,0,640,SWR9BV,SWR
49.826,19.36,385f096f,48ADA9,27,33000,419,,E195,SP-LNK,1734375935,VIE,WAW,LO226,LO,0,64,LOT226,LOT
49.505,19.4,385ec009,4CA847,22,37000,412,,B738,EI-EKY,1734375935,MLA,VNO,FR8180,FR,0,64,RYR4Y,RYR
52.036,19.441,385ec0c4,4D2534,47,37050,444,,A21N,9H-WNH,1734375935,AGP,VNO,W61912,W6,0,0,WZZ48YG,WZZ
47.305,19.488,385eedaf,48C2A4,285,3425,161,,B38M,SP-RZE,1734375935,MAN,BUD,FR8375,FR,0,-896,RYR22MC,RYS
47.321,19.528,385f1bf2,471F61,341,36000,372,,A320,HA-LWZ,1734375935,BEG,CPH,W64073,W6,0,0,WZZ99JN,WZZ
47.545,19.704,385f35ba,71C393,117,14325,444,,B789,HL8393,1734375935,BUD,ICN,KE962,KE,0,2176,KAL962,KAL
50.071,19.708,385f3c27,44023F,277,4025,136,,A320,OE-ICD,1734375935,KRK,CDG,U24670,U2,0,1024,EJU85MP,EZY
47.046,19.72,385f3700,4A068B,126,15450,249,,AT76,YR-ATK,1734375935,BUD,OTP,RO238,RO,0,832,ROT238X,ROT
52.137,19.778,385f3676,489787,273,25425,316,,E170,SP-LDG,1734375935,WAW,IEG,LO3985,LO,0,768,LOT3LX,LOT
50.074,19.8,385f430a,48C239,168,0,3,,B738,SP-RSQ,1734375934,KRK,PRG,FR4070,FR,1,0,RYR83TD,RYR
50.077,19.8,385f3cea,4073A0,345,0,0,,A20N,G-UZHC,1734375935,KRK,BRS,U22938,U2,1,0,EZY96RE,EZY
47.093,19.802,385f3116,7816BD,115,21675,449,,A332,B-308P,1734375935,BUD,TFU,3U9830,3U,0,2560,CSC9830,CSC
50.073,19.802,385ef022,406B90,168,0,0,,A320,G-EZWX,1734375888,MAN,KRK,U22263,U2,1,0,EZY18FR,EZY
50.078,19.803,385f3f85,406CAB,345,0,1,,B738,G-JZHA,1734375935,KRK,NCL,LS1902,LS,1,0,EXS48CL,EXS
50.077,19.804,385f3e92,48C2A7,348,0,9,,B38M,SP-RZH,1734375935,KRK,BVA,FR3435,FR,1,0,RYR2TR,RYS
50.068,19.932,3847df1c,102D3CC8,271,643,1,,GLID,2D3CC8,1734375929,,,,,0,0,2D3CC8,
52.608,20.063,385eb000,502D7D,45,39000,424,,BCS3,YL-ABS,1734375935,ALC,RIX,BT690,BT,0,0,BTI8RY,BTI
47.219,20.231,385f2c2d,451DAD,277,10450,314,,B734,LZ-CGT,1734375934,CLJ,BUD,QY5867,QY,0,-1024,BCS5867,DHK
50.203,20.364,385ef8db,4BAA67,155,33025,515,,A321,TC-JSG,1734375935,OSL,IST,TK1754,TK,0,0,THY5JK,THY
51.889,20.691,385f3996,440823,202,13125,338,,E195,OE-LWG,1734375935,WAW,VIE,OS632,OS,0,3008,AUA6P,AUA
52.174,20.953,385f2ac6,48E932,295,0,1,,GRND,,1734375934,,,,,1,0,HOL101,
52.166,20.955,385f1881,48E927,320,0,1,,GRND,,1734375935,,,,,1,0,STRAZ4,
52.166,20.955,385f36f6,48E928,45,0,1,,GRND,,1734375934,,,,,1,0,STRAZ12,
52.18,20.96,385f06cb,48E9A7,327,0,0,,GRND,,1734375935,,,,,1,0,HOL32,
52.18,20.96,385f2e07,48E8A7,345,0,15,,GRND,,1734375935,,,,,1,0,UTRZ32,
52.179,20.963,385f38c3,,331,0,0,,PC24,,1734375931,,,,,1,0,PC24,
52.178,20.965,3802e973,48E925,278,0,0,,GRND,,1734375935,,,,,1,0,STRAZ3,
52.178,20.965,385ef17a,48E920,236,0,0,,GRND,,1734375935,,,,,1,0,STRAZ7,
52.174,20.966,385ead0c,4CA8D6,106,0,6,,B738,EI-ENK,1734375935,PMI,WAW,FR6144,FR,1,0,RYR49WQ,RYR
52.174,20.966,385f1ae3,48E8A0,227,0,0,,GRND,,1734375935,,,,,1,0,FLW2,
52.171,20.967,385f4173,48E8A9,329,0,28,,GRND,,1734375935,,,,,1,0,DOP1,
52.173,20.968,385f1668,48E891,331,0,24,,GRND,,1734375935,,,,,1,0,FLW4,
52.174,20.968,385f3281,738288,61,0,0,,A320,4X-ABT,1734375935,WAW,TLV,6H732,6H,1,0,ISR732,ISR
