latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.761,-76.879,3740528d,A6D6AE,280,39950,354,,F2TH,N54MH,1727208350,TEB,ASE,,,0,832,N54MH,
41.575,-78.49,373f98b0,A31A57,98,39100,547,,B789,N29978,1727208351,SFO,EWR,UA549,UA,0,-2304,UAL549,UAL
43.992,-78.309,373f928f,C04FFF,66,39000,518,,B38M,C-GEHQ,1727208349,SAN,YUL,AC526,AC,0,-64,ACA526,ACA
42.288,-77.963,374039e9,ACAB3F,78,39000,510,,B737,N915WN,1727208349,STL,BOS,WN518,WN,0,0,SWA518,SWA
46.307,-78.146,37402da5,C035D4,94,39000,507,,CRJ9,C-FUJZ,1727208349,MSP,YUL,AC8852,AC,0,-128,JZA852,ACA
43.078,-76.088,374050f1,A39FB1,271,38000,379,,B738,N33203,1727208349,BOS,ORD,UA519,UA,0,0,UAL519,UAL
42.249,-78.296,374053df,A146F9,289,38000,399,,B752,N18112,1727208351,EWR,ORD,UA1144,UA,0,0,UAL1144,UAL
42.139,-72.433,373f36fe,4CAA41,214,38000,457,,A333,EI-EIN,1727208350,DUB,MCO,EI121,EI,0,0,EIN12W,EIN
40.846,-72.294,37405ebb,A44CDA,222,38000,447,,B738,N3763D,1727208349,BOS,FLL,DL2196,DL,0,0,DAL2196,DAL
43.025,-74.322,3740504d,AA9F3F,272,38000,366,,B737,N7839A,1727208351,BOS,MDW,WN573,WN,0,64,SWA573,SWA
42.032,-78.023,374030f8,AC929C,251,38000,377,,B737,N909WN,1727208348,BOS,BNA,WN3061,WN,0,0,SWA3061,SWA
41.298,-74.274,373f0c0e,AB40F8,220,38000,440,,A333,N824NW,1727208349,LHR,ATL,DL33,DL,0,0,DAL33,DAL
39.845,-76.304,373f01dc,3949F7,236,38000,417,,B772,F-GSPX,1727208350,CDG,ATL,AF32,AF,0,0,AFR32T,AFR
42.455,-73.165,373f81d1,4CC561,212,38000,433,,A20N,TF-PPC,1727208350,KEF,IAD,OG141,OG,0,0,FPY703,FPY
43.428,-72.297,373efe9f,,238,37550,427,,FA7X,,1727208349,,,,,0,-1920,FA7X,
46.518,-77.123,373fb3b3,C04671,108,37050,496,,A319,C-GARO,1727208349,YYJ,YUL,AC1908,AC,0,0,ROU1908,ROU
41.674,-77.374,373fdff8,AA8B40,87,37025,511,,A320,N779JB,1727208350,AUS,JFK,B6694,B6,0,0,JBU694,JBU
42.727,-76.559,37403acf,A423D7,88,37025,519,,A320,N366NW,1727208350,ORD,BOS,DL2679,DL,0,0,DAL2679,DAL
42.844,-74.868,373ffa74,A218A1,71,37000,402,,C510,N234P,1727208351,SLG,RKD,,,0,128,N234P,
43.311,-77.804,37400edc,C00B71,40,37000,495,,E75S,C-FEIQ,1727208348,MSY,YUL,AC8560,AC,0,64,JZA560,ACA
40.082,-74.625,373fe319,0D0BBA,69,37000,532,,B789,XA-MFG,1727208350,MTY,MAD,AM34,AM,0,-64,AMX034,AMX
42.548,-75.998,373ff19e,A12EE7,82,37000,532,,B39M,N17557,1727208349,IAH,BOS,UA2439,UA,0,-128,UAL2439,UAL
41.871,-78.938,373fef99,A39B39,90,37000,504,,B38M,N331TK,1727208350,DFW,JFK,AA2246,AA,0,0,AAL2246,AAL
42.226,-78.231,37405b88,,79,37000,425,,E50P,,1727208351,,,,,0,-64,E50P,
39.71,-78.107,373fcb4d,C03487,15,37000,462,,B38M,C-FTXE,1727208349,PUJ,YYZ,WG4237,WG,0,-64,SWG4237,SWG
42.34,-75.276,3740590e,A3B09A,68,36975,509,,E190,N337JB,1727208350,PIT,BOS,B61686,B6,0,-128,JBU1686,JBU
39.696,-75.444,373fb7bb,A9FA04,53,36975,532,,B789,N742AM,1727208345,GDL,MAD,AM36,AM,0,-64,AMX036,AMX
44.411,-76.897,374055b0,A7A1A0,338,36025,490,,MD11,N591FE,1727208348,EWR,ANC,FX6031,FX,0,-64,FDX6031,FDX
42.665,-79.157,3740464f,A97DCB,289,36025,408,,B752,N710TW,1727208350,JFK,SFO,DL679,DL,0,0,DAL679,DAL
39.783,-76.423,37405fcd,AB3A0C,236,36000,400,,A319,N822UA,1727208350,EWR,ATL,UA542,UA,0,-64,UAL542,UAL
40.726,-73.837,3740443a,A07B8F,269,36000,409,,BCS1,N130DU,1727208351,BOS,BNA,DL2708,DL,0,-64,DAL2708,DAL
40.156,-73.119,373ffa9d,A360B7,222,36000,441,,BCS3,N3169J,1727208350,BOS,BNA,B62207,B6,0,-64,JBU2207,JBU
46.583,-73.64,373f959d,4CC528,234,36000,390,,A21N,TF-AEW,1727208350,KEF,YHM,OG201,OG,0,0,FPY905,FPY
39.697,-75.089,373ffa7a,A359C2,40,35825,487,,BCS3,N315DU,1727208349,DFW,BOS,DL760,DL,0,-512,DAL760,DAL
40.752,-73.908,37403f4f,A75E7E,40,35025,459,,CRJ9,N574NN,1727208347,CLT,MHT,AA5151,AA,0,0,JIA5151,AAL
41.166,-79.02,37402e0b,A4DDCA,85,35000,492,,E75S,N412YX,1727208351,XNA,LGA,AA4342,AA,0,64,RPA4342,AAL
46.67,-77.798,373fb5bf,C023B7,107,35000,510,,B77W,C-FNNQ,1727208347,YVR,YUL,AC304,AC,0,0,ACA304,ACA
39.97,-74.427,373fd822,A849AB,3,35000,434,,A320,N633JB,1727208349,MCO,BOS,B6352,B6,0,0,JBU352,JBU
41.192,-78.367,373fecf0,A0FAC3,82,34800,509,,E75L,N162SY,1727208350,IAH,LGA,UA5332,UA,0,-1792,SKW5332,UAL
40.067,-77.425,37402f82,A1D811,270,34000,397,,E75S,N218JQ,1727208350,JFK,CMH,DL5659,DL,0,-128,RPA5659,DAL
42.981,-78.886,37404d82,A12F09,293,34000,416,,B39M,N17566,1727208349,EWR,PHX,UA1595,UA,0,0,UAL1595,UAL
45.764,-76.099,373eb937,C023BD,235,34000,428,,B77W,C-FNNW,1727208350,ATH,YYZ,AC897,AC,0,0,ACA897,ACA
40.686,-78.165,37404c28,AC98C1,275,34000,392,,CRJ9,N910XJ,1727208348,LGA,IND,DL4959,DL,0,-192,EDV4959,DAL
40.419,-74.206,37402fe8,A34119,52,33475,474,,A321,N309DN,1727208349,ATL,BOS,DL350,DL,0,-1920,DAL350,DAL
42.674,-76.695,37405d0c,4D2520,105,33025,526,,CL60,9H-VFM,1727208348,YYZ,HPN,VJT543,VJ,0,256,VJT543,VJT
40.131,-74.586,373ff405,A24720,49,33000,488,,E75S,N246JQ,1727208350,CLT,BOS,DL5630,DL,0,0,RPA5630,DAL
42.785,-77.506,374059ac,C04AF4,41,33000,523,,CRJ9,C-GCJZ,1727208350,PIT,YUL,AC8586,AC,0,-64,JZA586,ACA
41.877,-79.051,37402bfc,ACB878,111,32925,486,,B739,N919DU,1727208350,MSP,BWI,DL2802,DL,0,-896,DAL2802,DAL
41.826,-78.609,37402e1c,C04053,355,32400,487,,A319,C-FYJI,1727208348,ATL,YYZ,AC1306,AC,0,-1024,ACA1306,ACA
40.048,-75.738,37406de2,A57742,223,32325,396,,E55P,N451QS,1727208348,TEB,NAS,,,0,1472,N451QS,EJA
39.745,-75.271,3740619b,3C6519,40,32050,492,,A346,D-AIHY,1727208350,IAD,FRA,LH417,LH,0,1024,DLH417,DLH
39.884,-78.814,374046c6,ABC058,301,32025,439,,B738,N8562Z,1727208348,BWI,OAK,WN1539,WN,0,704,SWA1539,SWA
42.089,-78.676,374006c0,C0193B,356,32000,499,,A321,C-FJOK,1727208350,FLL,YYZ,AC1623,AC,0,0,ROU1623,ROU
40.678,-72.546,374049f6,AC335B,222,32000,453,,B38M,N8854Q,1727208349,BOS,BWI,WN844,WN,0,0,SWA844,SWA
40.618,-76.393,37405ad8,AB9B9D,247,31925,409,,A319,N847UA,1727208350,EWR,BNA,UA1608,UA,0,832,UAL1608,UAL
41.662,-77.091,37404fad,A4B62E,109,31050,456,,BE40,N402XT,1727208349,BKL,TEB,,,0,-2496,N402XT,
40.96,-78.603,374040ad,,275,30650,377,,C56X,,1727208348,,,,,0,-896,C56X,
39.814,-75.837,37405a34,A12755,230,30625,454,,B38M,N17346,1727208348,EWR,MIA,UA1357,UA,0,1600,UAL1357,UAL
41.208,-73.998,374052ad,A3F401,228,30625,445,,A321,N354DN,1727208349,BOS,ATL,DL963,DL,0,-960,DAL963,DAL
43.086,-76.511,37404e94,AA7EC3,271,30450,403,,B39M,N77559,1727208348,BOS,DEN,UA748,UA,0,-896,UAL748,UAL
40.404,-79.028,37403fd0,ABDCB7,181,30000,370,,E75L,N86324,1727208351,CMH,IAD,UA6031,UA,0,64,ASH6031,UAL
42.793,-77.164,37403d31,A23844,221,30000,367,,E75S,N242JQ,1727208350,BOS,,,,0,-64,RRPA5789,DAL
40.705,-72.413,37406b74,ABB8A0,224,30000,446,,B738,N8540V,1727208349,PVD,BWI,WN4037,WN,0,0,SWA4037,SWA
40.905,-77.911,374056dc,A44939,279,30000,434,,B39M,N37531,1727208350,EWR,YVR,UA1883,UA,0,-64,UAL1883,UAL
40.342,-78.285,37405aad,A6D88B,261,30000,447,,CRJ7,N540GJ,1727208349,EWR,CMH,UA4387,UA,0,-192,GJS4387,UAL
41.527,-79.275,37404d15,A8C32A,359,29025,480,,A320,N664AW,1727208351,CLT,BUF,AA2301,AA,0,-64,AAL2301,AAL
40.238,-74.249,3740593d,A06ABA,68,29000,479,,E75S,N126HQ,1727208349,DCA,PVD,AA4784,AA,0,0,RPA4784,AAL
41.001,-74.655,373ed152,,238,28875,437,,GLEX,,1727208349,,,,,0,-1024,GLEX,
46.147,-75.527,373fa605,C08851,100,28700,433,,E295,C-GZQE,1727208348,YVR,YUL,PD372,PD,0,-1728,POE372,PTR
42.014,-73.786,374044c5,A648D1,180,28000,447,,CRJ7,N504AE,1727208349,BTV,DCA,AA5395,AA,0,0,JIA5395,AAL
40.467,-72.721,374056ea,A1C1C7,223,28000,426,,E75S,N212JQ,1727208349,BOS,RIC,DL5664,DL,0,0,RPA5664,DAL
41.732,-76.385,3740559b,A210C5,290,28000,436,,E75S,N232JQ,1727208348,JFK,ORD,DL5607,DL,0,128,RPA5607,DAL
41.968,-75.676,374059c4,A6833B,299,28000,426,,A21N,N519DT,1727208349,JFK,DEN,DL457,DL,0,0,DAL457,DAL
42.921,-72.688,37403d3e,A33A1D,274,28000,422,,E190,N307JB,1727208351,BOS,CLE,B6541,B6,0,0,JBU541,JBU
40.815,-75.051,37405c06,A49759,238,27875,394,,C56X,N395WJ,1727208348,BED,QSO,,,0,-1024,N395WJ,
40.751,-78.724,3740293c,A66C99,156,27575,372,,CRJ7,N513AE,1727208349,MKE,DCA,AA5637,AA,0,-448,JIA5637,AAL
42.117,-72.607,37406ebf,A7950F,269,27575,359,,C56X,N588QS,1727208349,PVD,LBE,EJA588,EJ,0,1280,EJA588,EJA
41.839,-75.368,37405f16,C00B7E,299,27250,432,,E75S,C-FEJD,1727208349,LGA,YYZ,AC8993,AC,0,1344,JZA993,ACA
40.726,-73.657,3740585b,A2B26B,51,27000,473,,E190,N273JB,1727208350,DCA,BOS,B61754,B6,0,64,JBU1754,JBU
40.667,-78.251,3740652b,A06668,56,27000,301,,BE20,N125BK,1727208349,MGW,BED,,,0,-64,N125BK,
40.347,-77.459,3740606e,A6BF4E,356,27000,456,,CRJ7,N534AE,1727208349,DCA,ROC,AA5599,AA,0,192,JIA5599,AAL
45.795,-72.266,374058f8,C0407B,261,26750,464,,A319,C-FYKW,1727208349,YFC,YUL,AC1553,AC,0,-1024,ROU1553,ROU
43.352,-78.289,37402a95,A04695,111,26750,478,,A321,N117DX,1727208347,MSP,BOS,DL2558,DL,0,-1344,DAL2558,DAL
40.896,-73.386,373fc9ae,AA600A,50,26575,438,,A320,N768JB,1727208351,IAH,BOS,B6932,B6,0,-2496,JBU932,JBU
41.377,-72.226,37400f25,,36,26575,456,,F2TH,,1727208351,,,,,0,-2432,F2TH,
41.562,-75.786,3740467f,,290,26200,397,,FA50,,1727208351,,,,,0,1024,FA50,
40.179,-75.647,3740544b,A35854,236,26200,420,,BCS3,N3142J,1727208351,LGA,ATL,B62614,B6,0,1024,JBU2614,JBU
43.317,-77.484,37404b36,A008C5,279,26025,423,,A321,N101DQ,1727208349,BOS,MSP,DL1127,DL,0,64,DAL1127,DAL
41.581,-77.049,3740697e,A8721F,227,26000,344,,C56X,N643TX,1727208350,RME,IAD,LAK643,LA,0,0,LAK643,LAK
40.075,-78.51,3740557f,A2B135,271,26000,417,,B38M,N27268,1727208348,EWR,LAS,UA1291,UA,0,0,UAL1291,UAL
42.235,-76.377,37405bb8,A42E13,293,26000,451,,A321,N369DN,1727208348,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
43.734,-75.099,374064b2,A448F5,249,26000,402,,B39M,N37513,1727208349,BTV,DEN,UA1134,UA,0,0,UAL1134,UAL
39.719,-75.99,37405dc0,A35E6F,230,25975,433,,CRJ9,N316PQ,1727208346,LGA,CHO,DL5336,DL,0,-192,EDV5336,DAL
42.473,-78.826,374067d3,AB77AC,272,25975,394,,CRJ9,N838SK,1727208348,ELM,DTW,DL3848,DL,0,-64,SKW3848,DAL
43.12,-75.859,3740356e,A38141,267,25975,405,,BCS3,N325DU,1727208351,BOS,ORD,DL2646,DL,0,64,DAL2646,DAL
41.994,-76.917,37405c9d,A5AA3A,286,25950,388,,A320,N464UA,1727208351,LGA,ORD,UA1032,UA,0,-64,UAL1032,UAL
41.3,-76.63,373f855b,ADACFD,109,25475,445,,A321,N980UY,1727208351,PHX,EWR,AA2825,AA,0,-1984,AAL2825,AAL
41.676,-75.443,3740701d,A4F6FE,297,25400,347,,E55P,N419QS,1727208349,POU,MSP,EJA419,EJ,0,1280,EJA419,EJA
40.369,-75.044,37405e62,ABDC9B,227,25200,443,,B738,N8632A,1727208348,LGA,HOU,WN2240,WN,0,1792,SWA2240,SWA
41.965,-74.939,37405e24,A92EA0,109,25000,486,,CRJ9,N691CA,1727208351,BUF,JFK,DL5296,DL,0,-64,EDV5296,DAL
40.083,-75.443,374026a2,A3795A,226,24725,397,,BCS3,N3229J,1727208350,JFK,SRQ,B6163,B6,0,704,JBU163,JBU
43.316,-73.898,37405cbd,C02E94,173,24575,434,,E75S,C-FRQP,1727208349,YUL,LGA,AC8640,AC,0,-1024,JZA640,ACA
40.525,-76.42,37406a90,A40797,281,24400,402,,B738,N359PX,1727208349,PHL,ORD,AA1969,AA,0,1344,AAL1969,AAL
44.83,-76.078,37402bff,C060B8,238,24000,310,,DH8D,C-GKQH,1727208349,YQM,YTZ,PD2294,PD,0,0,PTR2294,PTR
39.83,-74.031,37403bf9,A67050,39,23800,437,,CRJ7,N514AE,1727208348,CLT,HPN,AA5606,AA,0,-2560,JIA5606,AAL
44.168,-74.743,3740485e,A9FC34,328,23625,386,,E75L,N742YX,1727208348,EWR,YOW,UA3660,UA,0,-2048,RPA3660,UAL
39.804,-73.679,37405fb1,A44591,213,23350,422,,B738,N3744F,1727208351,JFK,MIA,DL1438,DL,0,1792,DAL1438,DAL
43.078,-74.685,374030cc,A6FA94,38,23175,443,,CRJ9,N549NN,1727208350,CLT,BTV,AA5323,AA,0,-1536,JIA5323,AAL
41.416,-72.379,3740200a,ADDB47,63,23000,412,,A20N,N992NK,1727208349,ATL,BOS,NK1444,NK,0,-64,NKS1444,NKS
40.941,-77.885,374031ae,AC2BB6,179,22975,413,,E75L,N88325,1727208350,DTW,IAD,UA6190,UA,0,64,ASH6190,UAL
42.582,-72.765,373ffa9c,A54CBC,98,22300,441,,BE40,N440XT,1727208350,CLE,BED,,,0,-2496,N440XT,WUP
42.439,-75.166,374055ac,C03330,116,22275,434,,CRJ9,C-FTJZ,1727208350,YYZ,LGA,AC8992,AC,0,-1088,JZA992,ACA
45.22,-74.799,37406e31,,73,22225,218,,B350,,1727208348,,,,,0,1536,B350,
42.894,-78.592,37405db8,,290,22150,362,,CL30,,1727208348,,,,,0,-1344,CL30,
40.074,-78.639,3740513a,A8D327,278,22000,395,,A321,N668NK,1727208350,LGA,PIT,NK1667,NK,0,0,NKS1667,NKS
41.63,-75.296,3740603a,A130CB,306,22000,401,,CRJ9,N176PQ,1727208349,LGA,ROC,DL5387,DL,0,64,EDV5387,DAL
40.638,-79.003,37406cb6,A5F808,69,21875,427,,GLF4,N484FX,1727208350,AGC,TEB,LXJ484,LX,0,1472,LXJ484,LXJ
40.925,-78.247,374043c5,A677BE,92,21675,450,,CRJ7,N516AE,1727208350,CLE,DCA,AA5535,AA,0,-832,JIA5535,AAL
40.606,-76.796,374067cd,A50E47,289,21675,380,,CRJ2,N425AW,1727208350,PHL,MKE,AA6035,AA,0,768,AWI6035,AAL
43.221,-72.507,373ffe3a,ADFE77,75,21000,309,,C130,92-1452,1727208349,PIA,,,,0,0,TORCH80,RCH
42.651,-73.432,3740389f,ABDD6D,66,20925,402,,B738,N8638A,1727208347,BWI,MHT,WN3496,WN,0,-1024,SWA3496,SWA
41.318,-72.269,37406c39,A47227,85,20775,410,,E55P,N386FX,1727208350,TEB,ACK,LXJ386,LX,0,-640,LXJ386,LXJ
42.81,-73.883,37405b35,C00FAB,190,20450,396,,E75S,C-FFYG,1727208348,YUL,EWR,AC8942,AC,0,-1024,JZA942,ACA
39.847,-76.233,37406b67,ABEB9F,242,20425,420,,B738,N8673F,1727208348,PHL,DEN,WN657,WN,0,1472,SWA657,SWA
42.764,-73.081,374031f5,A7B133,67,20375,400,,CRJ9,N595NN,1727208350,DCA,MHT,AA5021,AA,0,-832,JIA5021,AAL
41.705,-73.859,3740108d,A36200,148,20300,382,,A319,N317NB,1727208351,MSP,JFK,DL2661,DL,0,-1536,DAL2661,DAL
40.026,-77.574,37406b5f,A9360E,259,20300,360,,CRJ9,N693CA,1727208349,MDT,DTW,DL4034,DL,0,1856,SKW4034,DAL
44.868,-75.369,37405fe8,C05EFA,67,20125,377,,DH8D,C-GJZD,1727208349,YTZ,YUL,AC7968,AC,0,-1408,JZA7968,ACA
41.366,-74.031,374052cf,ACF2E4,190,20025,368,,CRJ9,N933XJ,1727208348,YUL,JFK,DL4993,DL,0,-64,EDV4993,DAL
44.976,-75.712,3740619e,C05F0E,240,20000,334,,DH8D,C-GJZX,1727208348,YUL,YTZ,AC7969,AC,0,0,JZA7969,ACA
40.317,-75.871,3740648a,,238,20000,375,,CL60,,1727208349,,,,,0,64,CL60,
42.921,-73.534,374065a3,,228,20000,368,,G280,,1727208351,,,,,0,0,G280,
40.917,-78.001,374054b3,,276,20000,243,,BE20,,1727208348,,,,,0,0,BE20,
42.407,-75.487,37406bda,A35C97,120,19950,411,,BCS3,N3156J,1727208351,SYR,JFK,B6825,B6,0,1664,JBU825,JBU
42.16,-74.41,374053b4,A4CC95,116,19850,385,,E75S,N408YX,1727208347,YYZ,LGA,AA4556,AA,0,-1984,RPA4556,AAL
46.328,-72.96,37404a1b,C04811,67,19825,373,,A319,C-GBHO,1727208349,YYZ,YQB,AC1952,AC,0,-1920,ROU1952,ROU
40.521,-75.089,3740654b,A2B47F,230,19325,409,,B38M,N27334,1727208349,EWR,DFW,UA1814,UA,0,1344,UAL1814,UAL
41.029,-74.118,3740197e,A35E9C,186,19325,385,,B38M,N316RK,1727208348,ORD,JFK,AA516,AA,0,-320,AAL516,AAL
46.209,-74.973,374057c0,C05DCA,126,19025,276,,DH8C,C-GJNL,1727208349,YUY,,0Q151,0Q,0,0,HYD151,HYD
41.358,-74.357,374066f1,A89D22,350,19000,360,,E170,N654RW,1727208351,EWR,DTW,UA3437,UA,0,1984,RPA3437,UAL
42.701,-76.717,374062fd,,121,19000,238,,BE30,,1727208349,,,,,0,0,BE30,
39.75,-75.52,373fecbb,A1D63D,42,18675,409,,B737,N21723,1727208351,AUS,EWR,UA363,UA,0,-1536,UAL363,UAL
39.764,-75.036,374037c2,A19DFF,33,18525,404,,E75S,N203JQ,1727208345,JAX,LGA,DL5613,DL,0,-2112,RPA5613,DAL
40.252,-76.854,373fac70,,106,18000,417,,GLF6,,1727208349,,,,,0,-64,GLF6,
39.755,-76.784,374011bb,AAAA64,170,18000,376,,B737,N7869A,1727208349,STL,DCA,WN1433,WN,0,-192,SWA1433,SWA
41.268,-75.674,373fd540,,113,18000,376,,GLF3,,1727208350,,,,,0,-64,GLF3,
42.05,-74.654,373f838a,,119,18000,411,,F900,,1727208351,,,,,0,576,F900,
42.152,-74.896,37404f18,AAE377,119,18000,403,,CRJ9,N800SK,1727208351,DTW,HPN,DL3734,DL,0,0,SKW3734,DAL
42.152,-75.387,373f94df,C03001,149,18000,331,,B38M,C-FSEQ,1727208351,YVR,EWR,AC548,AC,0,0,ACA548,ACA
40.277,-77.325,373fc005,A6EE8E,154,18000,402,,A21N,N546DN,1727208349,SLC,DCA,DL820,DL,0,0,DAL820,DAL
41.905,-73.293,37406ed7,AC4BDD,246,17600,379,,B38M,N8913S,1727208349,BDL,BWI,WN850,WN,0,1472,SWA850,SWA
40.477,-77.863,37404a95,AB663F,167,17450,316,,E75L,N83329,1727208349,CLE,IAD,UA6207,UA,0,-1600,ASH6207,UAL
41.135,-74.7,37406b58,A8102A,310,17325,389,,B739,N61898,1727208349,EWR,DEN,UA1871,UA,0,1856,UAL1871,UAL
41.323,-72.614,3740586b,A05BDE,62,17000,399,,E75S,N122HQ,1727208350,JFK,BOS,AA4708,AA,0,-2944,RPA4708,AAL
41.453,-77.179,374052fb,ABA83A,27,16875,300,,TBM8,N850KA,1727208351,CHO,ITH,,,0,-64,N850KA,
40.329,-76.654,374069a4,AE07F8,33,16875,434,,C17,97-0046,1727208349,NYG,,,,0,64,BANNR22,RCH
40.653,-77.754,3740706d,A93229,275,16875,367,,E145,N692AE,1727208349,MDT,ORD,AA5857,AA,0,-64,PDT5857,AAL
39.996,-76.56,3740479b,AC2BD6,238,16850,359,,E75L,N88332,1727208349,BDL,IAD,UA6066,UA,0,0,ASH6066,UAL
40.337,-75.731,37406b97,ACC954,311,16375,349,,E145,N923AE,1727208348,PHL,YYZ,AA5907,AA,0,1344,PDT5907,AAL
40.815,-74.351,374062c7,A00CE0,328,16125,313,,E75S,N102HQ,1727208348,LGA,CLE,AA4409,AA,0,1408,RPA4409,AAL
40.211,-75.265,374068b1,A703C1,226,15875,391,,CRJ7,N551GJ,1727208351,EWR,DCA,UA4486,UA,0,-64,GJS4486,UAL
42.184,-73.926,373f2dac,A39BFA,134,15825,325,,B752,N33103,1727208349,EDI,EWR,UA162,UA,0,0,UAL162,UAL
41.372,-75.588,374049c1,,217,15825,371,,C56X,,1727208349,,,,,0,0,C56X,
40.592,-74.998,37406d16,A1C211,215,15800,225,,TBM9,N212MP,1727208351,MMU,CHO,,,0,128,N212MP,
41.022,-72.379,37405ef0,AA8BE5,253,15750,382,,CL35,N779QS,1727208349,BOS,SYR,EJA779,EJ,0,-64,EJA779,EJA
42.801,-72.539,374004a1,A4EC6B,85,15275,363,,B737,N416WN,1727208349,MDW,MHT,WN211,WN,0,-1920,SWA211,SWA
40.153,-77.769,373f9267,C030A6,167,15025,304,,B38M,C-FSKZ,1727208349,YVR,IAD,AC1036,AC,0,-960,ACA1036,ACA
39.899,-73.622,3740388f,,46,14975,407,,BE40,,1727208332,,,,,0,-1792,BE40,
42.041,-75.935,37405c0e,ACAF0B,308,14850,375,,CRJ9,N916XJ,1727208349,LGA,SYR,DL5397,DL,0,64,EDV5397,DAL
41.265,-73.656,374065f6,AB3601,73,14800,414,,C700,N821QS,1727208349,TEB,BOS,EJA821,EJ,0,0,EJA821,EJA
41.449,-72.987,3740706a,A88354,59,14775,354,,E50P,N648DX,1727208350,TEB,LWM,LBQ500,LB,0,0,LBQ500,LBQ
42.914,-78.695,37404c7d,C06365,304,14625,331,,DH8D,C-GLQQ,1727208347,EWR,YTZ,PD2134,PD,0,-1728,PTR2134,PTR
44.972,-74.867,373fcdc2,C05ED9,53,14500,340,,BCS3,C-GJXW,1727208347,IAH,YUL,AC582,AC,0,-1600,ACA582,ACA
41.785,-72.407,374040bd,AAEAE5,126,14000,357,,CRJ9,N802SK,1727208351,DTW,PVD,DL3911,DL,0,-1792,SKW3911,DAL
42.999,-72.111,37406eb3,A70778,280,13750,360,,CRJ7,N552GJ,1727208350,MHT,EWR,UA4497,UA,0,0,GJS4497,UAL
40.93,-74.323,37406e66,A0691B,258,13325,229,,B350,N1253W,1727208349,HPN,OSU,,,0,1088,N1253W,
41.183,-75.378,373fd166,A7FA7F,79,13250,352,,H25B,N613GF,1727208349,SAF,TEB,,,0,-1792,N613GF,
40.193,-73.588,37402dfa,A1A3CC,194,12925,376,,A21N,N2044J,1727208349,JFK,GYE,B61769,B6,0,1984,JBU1769,JBU
40.173,-76.636,37405d5e,AB8560,101,12875,294,,B350,N841UP,1727208349,AGC,PHL,WUP841,WU,0,0,WUP841,WUP
39.877,-75.524,374056f7,A06A02,35,12850,341,,PC24,N126AF,1727208351,RDU,TEB,CNS1849,CN,0,-64,CNS1849,CNS
40.084,-75.332,37403a7e,A8F728,35,12825,372,,C68A,N677QS,1727208351,QQN,TEB,EJA677,EJ,0,0,EJA677,EJA
39.975,-77.718,37400ff6,A30246,167,12550,304,,E75L,N293SY,1727208350,MSP,IAD,DL3680,DL,0,-896,SKW3680,DAL
44.961,-76.354,3740562f,C04049,53,12425,358,,A319,C-FYIY,1727208348,YYZ,YOW,AC458,AC,0,-1920,ACA458,ACA
40.367,-73.457,3740610e,0C2179,161,12125,355,,B39M,HP-9923CMP,1727208348,JFK,PTY,CM812,CM,0,2176,CMP812,CMP
43.002,-76.974,3740392c,AA9FBB,73,11875,348,,E170,N784DP,1727208348,ORD,SYR,AA3566,AA,0,-1152,ENY3566,AAL
40.074,-75.127,374007cb,A44168,43,11875,323,,B38M,N37307,1727208350,MIA,EWR,UA2447,UA,0,-1344,UAL2447,UAL
39.977,-74.819,37404f29,AB586F,47,11800,359,,A319,N830AW,1727208351,DCA,LGA,AA1239,AA,0,-1088,AAL1239,AAL
42.12,-73.33,374048ba,AB6198,264,11775,271,,B350,N832UP,1727208349,BED,MMU,WUP832,WU,0,0,WUP832,WUP
40.924,-73.633,37404ddc,A36553,39,11650,355,,E190,N318JB,1727208351,LGA,BOS,B61032,B6,0,2752,JBU1032,JBU
41.786,-73.874,373ee083,A754B5,286,11625,285,,B752,N57111,1727208351,LIS,EWR,UA3915,UA,0,-1408,UAL3915,UAL
39.748,-77.161,37403c04,A05B1A,240,10900,286,,E45X,N12195,1727208349,ALB,IAD,UA4942,UA,0,-1344,UCA4942,UAL
41.311,-72.714,37403df6,AA5D60,12,10875,337,,A319,N767UW,1727208349,DCA,BDL,AA2796,AA,0,-1216,AAL2796,AAL
42.71,-74.53,3740499d,A8FD5A,85,10825,317,,CRJ9,N679CA,1727208348,DTW,ALB,DL3955,DL,0,-64,SKW3955,DAL
46.005,-72.542,37403fb6,C071EF,232,10475,281,,SF34,C-GRDU,1727208348,YVB,YHU,P6372,P6,0,-1920,PSC372,PSC
41.796,-74.494,373ebbbf,AA44AC,155,10475,302,,B764,N76054,1727208350,FCO,EWR,UA509,UA,0,-1472,UAL509,UAL
43.737,-73.972,373f7326,A40A0F,259,10275,151,,BE18,N36BC,1727208345,,,,,0,-64,N36BC,
45.115,-74.521,373fd8d4,C03488,38,10025,324,,B38M,C-FTXF,1727208349,CUN,YUL,WG5238,WG,0,-640,SWG5238,SWG
39.645,-77.22,3740469a,A7F28D,239,9775,276,,CL60,N611AZ,1727208350,ILG,IAD,JL611,JL,0,-704,JTL611,JTL
45.49,-75.227,3740686d,C05EF9,242,9700,284,,DH8D,C-GJZC,1727208348,YUL,YOW,AC8007,AC,0,-1344,JZA7,ACA
