latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.702,118.576,377a0742,7808EE,323,34100,374,,A320,B-6930,1728536714,SHA,TSN,MU5643,MU,0,-64,CES5643,CES
36.69,118.676,377a06e1,78193E,97,24600,464,,A20N,B-30F2,1728536719,HZA,DLC,GJ8663,GJ,0,0,CDC8663,CDC
32.963,118.693,3779f2ee,7815CA,3,19650,388,,A20N,B-304W,1728536718,JJN,LYG,GX8969,GX,0,-1664,CBG8910,CBG
33.808,118.776,377a0ec5,78083C,355,27625,439,,A320,B-6853,1728536713,NKG,CGQ,ZH8319,ZH,0,0,CSZ8319,CSZ
33.445,118.799,377a0845,781392,324,36100,374,,A333,B-1066,1728536719,SHA,PEK,MU5109,MU,0,0,CES5109,CES
33.191,118.807,377a111e,781055,20,25425,471,,A321,B-8457,1728536719,NKG,SHE,HO1715,HO,0,1152,DKH1715,DKH
34.431,118.86,377a05ba,78083D,188,22600,431,,A320,B-6860,1728536721,YKH,NKG,HO1724,HO,0,0,DKH1724,DKH
37.524,118.888,377a0855,780DBE,218,3800,229,,B738,B-1786,1728536719,DLC,DOY,HU7260,HU,0,0,CHH7260,CHH
33.234,118.982,377a0a15,781B13,324,32500,379,,A359,B-322H,1728536719,SHA,PEK,CA1502,CA,0,1728,CCA1502,CCA
38.901,119.115,37787f48,86D9F4,95,39100,534,,B789,JA837A,1728536719,FRA,HND,NH224,NH,0,0,ANA224,ANA
33.044,119.146,377a0379,781037,324,30100,382,,B738,B-1561,1728536719,NGB,PKX,NS8028,NS,0,0,HBH8028,HBH
34.857,119.152,3779ec25,780674,220,26075,401,,A321,B-6685,1728536719,CGQ,NKG,CZ6511,CZ,0,0,CSN6511,CSN
36.655,119.18,3779e399,7806C7,86,22600,444,,B738,B-5490,1728536719,CKG,TAO,SC4834,SC,0,0,CDG4834,CDG
34.413,119.307,3779ffd0,781049,186,4800,285,,B738,B-1532,1728536721,DLC,LYG,DZ6242,DZ,0,0,EPA6242,EPA
35.037,119.333,3779df21,7805A1,39,9175,286,,A320,B-6388,1728536721,TFU,RIZ,3U6425,3U,0,0,CSC6425,CSC
38.4,119.378,3779f721,781FB8,266,20000,408,,A20N,B-32F6,1728536721,CGQ,TSN,GS7924,GS,0,0,GCR7924,GCR
38.148,119.423,3779c203,4406DE,294,27600,458,,B772,OE-LPE,1728536719,NRT,VIE,OS52,OS,0,0,AUA52,AUA
33.097,119.493,3779ad8b,71C511,241,21700,378,,A21N,HL8511,1728536719,ICN,NKG,OZ349,OZ,0,0,AAR349,AAR
36.75,119.523,3779df03,780CAD,72,22600,441,,B738,B-5689,1728536719,TFU,YNT,MU2619,MU,0,0,CES2619,CES
38.824,119.539,3778695c,71C521,102,29100,478,,A359,HL8521,1728536721,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
32.503,119.615,377a10cc,782006,323,18125,362,,B38M,B-224C,1728536703,NTG,CGQ,DZ6237,DZ,0,1664,EPA6237,EPA
38.012,119.758,3779f518,71BA07,300,27575,459,,B789,HL7207,1728536719,ICN,BUD,KE961,KE,0,0,KAL961,KAL
35.767,119.779,3779c4d3,7805E9,203,23600,373,,A320,B-8012,1728536719,HRB,HIA,9C8672,9C,0,0,CQH8672,CQH
38.781,119.787,377a0bf2,7809FD,102,20700,413,,A321,B-6979,1728536719,PKX,DLC,CZ6130,CZ,0,0,CSN6130,CSN
35.467,119.904,377a01f5,780822,40,24600,427,,B738,B-5628,1728536721,HFE,YNT,SC7652,SC,0,0,CDG7652,CDG
38.387,119.923,377a0ef5,780F63,227,21725,407,,B738,B-7597,1728536719,DLC,PEK,CA8991,CA,0,0,CCD8991,CCD
37.824,120.175,3779f0b0,780FE0,300,25600,415,,B738,B-7895,1728536721,PUS,PEK,CA130,CA,0,0,CCA130,CCA
35.957,120.262,3779ebde,71C338,333,6050,176,,B738,HL8338,1728536671,ICN,TAO,KJ221,KJ,0,0,AIH221,AIH
37.014,120.291,3779f534,7819DD,200,32075,432,,A20N,B-320H,1728536719,CGQ,NKG,MU2740,MU,0,0,CES2740,CES
36.85,120.362,377a0d0d,78063B,187,30100,444,,B738,B-5513,1728536719,DLC,HGH,SC2112,SC,0,0,CDG2112,CDG
37.732,120.377,377a10d3,780B3A,300,19700,400,,A320,B-9946,1728536721,YNT,TYN,MU2374,MU,0,0,CES2374,CES
35.945,120.391,377a004f,780423,40,33100,494,,A321,B-8318,1728536719,WUX,CGQ,A67147,A6,0,0,OTC7147,OTC
36.643,120.429,3779c219,123456,159,39400,86,,0000,00000000,1728536721,,,,,0,0,ZUPWH,
37.166,120.545,377a13a3,78158C,22,18700,375,,B38M,B-207S,1728536719,TAO,XIY,HU7574,HU,0,0,CHH7574,CHH
38.114,120.553,377a11ca,780E8B,215,23375,392,,B738,B-6992,1728536719,DLC,WNZ,AQ1562,AQ,0,0,JYH1562,JYH
37.667,120.574,377a0641,7804F5,78,24600,462,,A320,B-6399,1728536721,TNA,CGQ,MU6131,MU,0,0,CES6131,CES
36.541,120.659,377a0e55,780E56,13,31100,447,,A320,B-8146,1728536719,LYI,CGQ,GJ8871,GJ,0,0,CDC8871,CDC
35.201,120.672,3779f4d5,781665,339,31100,408,,A21N,B-307L,1728536721,HGH,CGQ,CZ6546,CZ,0,0,CSN6546,CSN
35.457,120.721,377a03e3,78161F,4,35100,443,,A21N,B-306H,1728536719,PVG,HRB,CZ6258,CZ,0,0,CSN6258,CSN
35.737,120.74,3779fea7,781098,4,29100,456,,A20N,B-8672,1728536721,NGB,SHE,CZ6530,CZ,0,0,CSN6530,CSN
37.075,120.765,377a007a,780CEF,9,31100,451,,A320,B-1886,1728536719,NKG,HRB,3U3328,3U,0,0,CSC3328,CSC
38.616,120.782,377a1399,7805EB,282,21700,408,,A320,B-6620,1728536719,DLC,DAT,OQ2118,OQ,0,0,CQN2118,CQN
34.964,120.785,3779ccbb,780A57,338,22600,394,,A333,B-LBA,1728536719,HKG,TAO,CX954,CX,0,0,CPA954,CPA
35.508,120.796,377a1239,71C309,136,19700,433,,A320,HL8309,1728536721,TAO,PUS,BX322,BX,0,0,ABL322,ABL
37.098,120.842,3779feaf,780F9B,18,20925,403,,A320,B-8536,1728536719,NKG,DLC,HO2373,HO,0,0,DKH2373,DKH
36.899,120.853,3779fe3c,780F47,5,24750,404,,A320,B-8392,1728536719,PVG,DLC,MU5621,MU,0,0,CES5621,CES
34.816,120.878,377a0660,7805F6,344,31075,418,,A332,B-6135,1728536719,PVG,SHE,CZ6504,CZ,0,0,CSN6504,CSN
37.59,120.899,3779c6c8,7813B4,42,2050,163,,A21N,B-1089,1728536721,CAN,YNT,CZ8777,CZ,0,0,CSN8777,CSN
35.181,120.937,377a0662,780C62,157,25600,475,,B738,B-1967,1728536721,YNT,NGB,FM9433,FM,0,0,CSH9433,CSH
37.485,121.035,3779f957,71C351,287,27600,443,,B38M,HL8351,1728536721,ICN,TSN,KE803,KE,0,0,KAL803,KAL
34.433,121.043,3779f4b1,7802EF,339,31100,398,,A321,B-6308,1728536721,HGH,SHE,CZ6264,CZ,0,0,CSN6264,CSN
34.245,121.133,377a0993,780D59,339,22600,396,,B738,B-1743,1728536721,PVG,TAO,SC4602,SC,0,0,CDG4602,CDG
34.053,121.224,3779f66d,78100B,338,35100,430,,B789,B-7898,1728536718,HGH,PEK,CA1711,CA,0,-64,CCA1711,CCA
34.435,121.301,377a02ee,7803F7,158,32100,481,,B738,B-5342,1728536719,DLC,HKG,CA105,CA,0,0,CCA105,CCA
38.595,121.499,3779e2e1,7800AF,342,8625,254,,A321,B-2417,1728536719,HGH,DLC,CZ6440,CZ,0,0,CSN6440,CSN
38.812,121.531,377a0743,7810C9,20,6825,260,,E195,B-3235,1728536718,,,GS7003,GS,0,-320,GCR7003,GCR
38.996,121.552,377a16e6,79A058,154,11300,336,,A321,B-2287,1728536719,DLC,PVG,CZ6523,CZ,0,0,CSN6523,CSN
38.964,121.552,3779b577,7804C5,275,550,149,,A321,B-6379,1728536703,SZX,DLC,CZ6833,CZ,0,0,CSN6833,CSN
38.496,121.552,3779f08a,780C0B,35,31075,448,,A320,B-1810,1728536721,TNA,HRB,JD5795,JD,0,0,CBJ5795,CBJ
38.885,121.567,3779e757,78154E,27,6325,232,,A21N,B-303G,1728536676,XIY,DLC,CZ6938,CZ,0,0,CSN6938,CSN
33.253,121.621,3779fd93,7804A1,339,30750,404,,B738,B-5403,1728536721,HGH,CGQ,Y87531,Y8,0,0,YZR7531,YZR
38.954,121.697,3779f472,7802C3,276,2450,167,,B738,B-5182,1728536719,TYN,DLC,FU6631,FU,0,0,FZA6631,FZA
33.676,121.712,377a02fb,78193F,158,36100,480,,A20N,B-30F3,1728536719,YNT,SZX,ZH8980,ZH,0,0,CSZ8980,CSZ
33.584,121.713,377a0a82,780E67,157,34100,496,,A332,B-8019,1728536702,TAO,HAK,JD5936,JD,0,-64,CBJ5936,CBJ
33.482,121.747,3779e2cb,7808C7,186,27600,446,,A321,B-6919,1728536719,HRB,PVG,CA8572,CA,0,0,CCA8572,CCA
38.879,121.781,3779f686,781931,29,3375,187,,A20N,B-30ES,1728536721,NKG,DLC,MU2991,MU,0,0,CES2991,CES
32.871,121.798,3779fca9,780A00,339,22600,396,,B738,B-5752,1728536719,HGH,TAO,MF8157,MF,0,0,CXA8157,CXA
32.667,121.892,377a0fc1,7809B4,338,24650,348,,B738,B-5730,1728536705,PVG,CGQ,FM9069,FM,0,1856,CSH9069,CSH
37.361,122.023,3779b5f9,71BF95,311,30100,450,,A333,HL7795,1728536721,ICN,PEK,OZ333,OZ,0,0,AAR333,AAR
33.639,122.056,3779f31f,781031,185,30100,393,,A321,B-8640,1728536719,ICN,PVG,CZ314,CZ,0,0,CSN314,CSN
32.799,122.094,3779fe24,780D5B,157,32100,471,,B738,B-1746,1728536699,YNT,SZX,SC7629,SC,0,0,CDG7629,CDG
37.451,126.432,37784719,71C346,120,0,0,,B77W,HL8346,1728536712,FRA,ICN,KE946,KE,1,0,KAL946,KAL
38.175,122.385,37784f25,86E844,100,41075,544,,B789,JA877A,1728536719,BRU,NRT,NH232,NH,0,0,ANA232,ANA
38.957,122.463,377810e1,780DA9,191,36100,473,,B77L,B-2027,1728536706,LAX,PVG,CZ442,CZ,0,0,CSN442,CSN
37.039,122.486,3779fa30,71C046,287,30100,450,,B77L,HL8046,1728536721,ICN,LHR,KE503,KE,0,0,KAL503,KAL
39.186,122.65,3779c6e3,7820B9,31,24600,413,,B38M,B-225H,1728536721,XMN,SHE,HU7047,HU,0,0,CHH7047,CHH
39.44,122.666,377a03ec,780F08,209,32125,434,,A320,B-8320,1728536719,CGQ,NKG,GJ8795,GJ,0,0,CDC8795,CDC
39.574,122.935,3779f3b9,7802E2,29,23250,420,,B738,B-5190,1728536719,NKG,SHE,CZ3655,CZ,0,0,CSN3655,CSN
36.925,122.968,377a0e54,781236,106,26600,456,,B738,B-1321,1728536713,YNT,NGO,MU5073,MU,0,0,CES5073,CES
37.721,122.989,37786b07,71C226,133,24600,450,,B77L,HL8226,1728536704,MXP,ICN,KE9576,KE,0,0,KAL9576,KAL
35.467,123.29,3779cae9,781371,178,29100,445,,B38M,B-1261,1728536719,CGQ,PVG,FM9072,FM,0,0,CSH9072,CSH
35.285,123.296,3779d27e,7808DF,178,31100,438,,B738,B-5685,1728536717,HRB,PVG,Y87508,Y8,0,64,YZR7508,YZR
34.909,123.31,3779ec08,78156A,175,33100,462,,A20N,B-303U,1728536716,TGO,PVG,9C6424,9C,0,0,CQH6424,CQH
34.787,123.323,3779f68a,780410,210,28250,408,,A321,B-8848,1728536719,SHE,PVG,CZ6515,CZ,0,-1408,CSN6515,CSN
36.873,123.434,3779fcf3,78118B,236,21700,401,,B733,B-2571,1728536718,ICN,WEH,GI4204,GI,0,0,LHA4204,LHA
36.879,123.446,3779fa95,682231,236,30100,442,,B738,JU-1088,1728536719,PUS,UBN,OM312,OM,0,0,MGL312,MGL
37.478,123.487,37786d03,71BF55,127,24600,469,,B772,HL7755,1728536721,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
37.783,123.559,3779fe30,7808A7,219,31100,431,,A321,B-6917,1728536715,CGQ,PVG,CA8586,CA,0,0,CCA8586,CCA
37.083,123.838,3779d638,7812C2,237,30125,431,,A320,B-1023,1728536719,KIX,XIY,9C6986,9C,0,0,CQH6986,CQH
37.266,123.845,3779fc96,71C350,128,26600,477,,B38M,HL8350,1728536719,PEK,GMP,KE2202,KE,0,0,KAL2202,KAL
37.088,123.848,377a0af9,7809BB,57,22600,434,,A320,B-9901,1728536719,YNT,ICN,MU267,MU,0,0,CES267,CES
37.136,123.941,3779cca1,71C212,237,25600,423,,A332,HL8212,1728536710,ICN,FCO,TW405,TW,0,0,TWB405,TWB
39.592,123.971,3779e82d,7820B5,184,27600,458,,B38M,B-225G,1728536713,SHE,PVG,FM9082,FM,0,0,CSH9082,CSH
37.287,124.231,3779d15d,781B9A,237,27625,426,,A20N,B-323W,1728536716,KIX,TAO,QW9904,QW,0,0,QDA9904,QDA
37.34,124.337,3779c359,71C026,237,25600,379,,A333,HL8026,1728536716,ICN,DLC,KE869,KE,0,0,KAL869,KAL
34.711,124.415,3779f1f6,71C348,180,25000,447,,B38M,HL8348,1728536719,PEK,CJU,KE2256,KE,0,0,KAL2256,KAL
37.36,124.423,3779ddac,4ACA65,252,30100,445,,A359,SE-RSE,1728536719,HND,CPH,SK984,SK,0,0,SAS984,SAS
37.389,124.793,377a04f4,780C97,268,27600,422,,B738,B-1975,1728536704,ICN,PEK,CA124,CA,0,0,CCA124,CCA
37.195,125.091,3779f4c3,7803EF,88,15975,394,,A321,B-6331,1728536717,PKX,ICN,MU2073,MU,0,-2560,CES2073,CES
35.092,125.099,3779ecea,7DC75D,240,17000,353,,,,1728536719,PUS,,PS31,PS,0,64,PS31,
37.329,125.219,377a07e5,7805A3,274,28925,428,,A320,B-6586,1728536720,ICN,TAO,MU2034,MU,0,2176,CES2034,CES
37.2,125.467,377848be,86DA38,88,39000,534,,B789,JA839A,1728536720,CDG,HND,NH216,NH,0,-64,ANA216,ANA
37.227,125.737,377a0b6f,71C509,293,22000,383,,A21N,HL8509,1728536721,ICN,TAO,KE843,KE,0,1792,KAL843,KAL
37.406,125.822,377a08d7,781BF5,269,26175,379,,A21N,B-324Q,1728536719,GMP,PKX,CZ318,CZ,0,960,CSN318,CSN
37.447,125.943,3779fea6,7819B7,63,6000,275,,B738,B-20EY,1728536702,TAO,ICN,SC4613,SC,0,-1920,CDG4613,CDG
33.293,126.02,3779f8a7,71BA12,210,33975,391,,A321,HL7212,1728536720,ICN,DYG,RS811,RS,0,0,ASV811,ASV
34.797,126.102,377a1182,71D91C,177,1275,123,,SURN,968,1728536719,MPK,,,,0,0,KNP968,
37.369,126.162,3777793e,A67F8A,321,7950,227,,A359,N518DZ,1728536721,ATL,ICN,DL189,DL,0,-640,DAL189,DAL
34.561,126.181,377a11e5,71F94E,263,15225,370,,,,1728536719,,,,,0,0,,
33.784,126.19,3779da87,71BF01,221,9400,243,,A333,HL7701,1728536720,GMP,CJU,KE1113,KE,0,-1984,KAL1113,KAL
33.961,126.218,377a07fe,71C095,220,12025,258,,B738,HL8095,1728536720,CJJ,CJU,TW873,TW,0,-640,TWB873,TWB
33.629,126.219,377a055b,71C038,179,5275,241,,A321,HL8038,1728536718,KWJ,CJU,OZ8143,OZ,0,-448,AAR8143,AAR
33.453,126.234,3779fcca,71BF93,143,3875,211,,A333,HL7793,1728536718,GMP,CJU,OZ8951,OZ,0,-1216,AAR8951,AAR
37.57,126.235,3779ec69,71C347,52,3750,220,,B77W,HL8347,1728536720,KIX,ICN,KE724,KE,0,-576,KAL724,KAL
37.585,126.265,3779d2e3,71BF43,95,1600,190,,B772,HL7743,1728536721,TPE,ICN,LJ732,LJ,0,64,JNA732,JNA
36.922,126.283,3779f13a,71F5EA,82,31000,440,,,,1728536721,,,,,0,0,,
37.141,126.305,377a0d2c,71C083,279,10950,316,,B789,HL8083,1728536720,ICN,DXB,KE951,KE,0,2432,KAL951,KAL
32.717,126.336,3779d0c6,789229,20,34975,460,,A321,B-LEL,1728536720,HKG,ICN,UO630,UO,0,-64,HKE630,HKE
34.926,126.349,3779f65b,718A98,89,1200,110,,SR20,HL1298,1728536719,MWX,,,,0,256,N260KR,
37.559,126.368,3779f1a4,71C088,144,1800,166,,B738,HL8088,1728536720,FUK,ICN,7C1401,7C,0,-832,JJA1401,JJA
37.504,126.382,3779cf22,782000,144,875,132,,A20N,B-32FY,1728536719,CSX,ICN,CZ5093,CZ,0,-768,CSN5093,CSN
34.997,126.384,3779f9d8,718A08,98,0,0,,SR20,HL1208,1728536720,MWX,MWX,KTU8,KT,1,0,KTU08,KTU
34.988,126.385,377a129a,718995,188,0,15,,SR20,HL1195,1728536721,MWX,,KTU1195,KT,1,0,KTU1195,KTU
34.992,126.387,377a0c10,71D202,357,0,7,,GRND,,1728536721,,,,,1,0,BIRD,
37.218,126.401,3779b7ce,78928D,333,11625,315,,B738,B-KJG,1728536719,HKG,ICN,HB760,HB,0,-768,HGB760,HGB
37.472,126.416,377a0e3d,781705,143,0,1,,A20N,B-309K,1728536720,ICN,SHE,CZ682,CZ,1,0,CSN682,CSN
37.474,126.417,377a1493,71C034,233,0,3,,B738,HL8034,1728536718,ICN,MYJ,7C1704,7C,1,0,JJA1704,JJA
37.474,126.419,377a124d,78088B,323,0,1,,A320,B-6897,1728536721,ICN,CGQ,CZ688,CZ,1,0,CSN688,CSN
37.47,126.422,3779ddae,71C506,323,0,9,,A21N,HL8506,1728536720,ICN,HKG,KE175,KE,1,0,KAL175,KAL
37.467,126.425,377a12a4,86CE6C,331,0,16,,B788,JA801A,1728536720,ICN,NRT,NQ22,NQ,1,0,AJX022,AJX
37.483,126.426,3779f886,A4C3E4,228,0,0,,B744,N406KZ,1728536718,ICN,,5Y9130,5Y,1,0,GTI9130,GTI
37.46,126.431,377a116c,76BD46,331,0,14,,B789,9V-OJF,1728536720,ICN,SIN,TR843,TR,1,0,TGW843,TGW
37.46,126.433,377a1519,71BF51,233,0,8,,B772,HL7751,1728536721,ICN,DEL,KE497,KE,1,0,KAL497,KAL
37.466,126.434,377a163b,71C027,317,0,0,,A333,HL8027,1728536710,ICN,,KE894,KE,1,0,KAL894,KAL
37.466,126.437,377a17e0,7BB13A,53,0,0,,B737,B-5219,1728536717,ICN,XMN,MF872,MF,1,0,CXA872,CXA
37.469,126.441,377a17df,71BF33,143,0,0,,B772,HL7733,1728536712,ICN,NRT,LJ207,LJ,1,0,JNA207,JNA
32.967,126.444,37797bf5,76CC6D,20,36975,502,,B78X,9V-SCM,1728536720,SIN,ICN,SQ600,SQ,0,64,SIA600,SIA
37.446,126.449,377a199f,789266,351,0,0,,A21N,B-HPP,1728536718,,,,,1,0,CPA439,CPA
37.457,126.45,377a1649,71C317,56,0,0,,B738,HL8317,1728536721,ICN,OKA,7C1802,7C,1,0,JJA1802,JJA
37.463,126.452,3779b708,789235,171,0,31,,B773,B-HNV,1728536720,HKG,ICN,CX410,CX,1,0,CPA410,CPA
37.475,126.465,3779f7ee,AB8B7F,146,0,0,,B77L,N843FD,1728536716,ICN,,FX5391,FX,1,0,FDX5391,FDX
37.41,126.466,377a0b5b,71BE05,149,2675,174,,B744,HL7605,1728536721,ICN,NRT,KE551,KE,0,2304,KAL551,KAL
33.5,126.469,377a158b,71BF24,53,0,8,,B739,HL7724,1728536720,CJU,KWJ,LJ454,LJ,1,0,JNA454,JNA
33.5,126.473,377a1545,71C564,239,0,16,,B738,HL8564,1728536720,CJU,GMP,TW720,TW,1,0,TWB720,TWB
33.503,126.477,377a15d9,71BF19,239,0,0,,B739,HL7719,1728536719,CJU,,,,1,0,,JNA
33.507,126.48,377a0820,71D183,61,0,0,,GRND,,1728536716,,,,,1,0,ILS16,
33.51,126.486,377a0b64,71D431,180,0,0,,GRND,,1728536720,,,,,1,0,,
33.506,126.488,377a16e9,71BD28,2,0,7,,B763,HL7528,1728536719,CJU,GMP,OZ8936,OZ,1,0,AAR8936,AAR
33.51,126.498,3779ead0,71D432,180,0,0,,GRND,,1728536720,,,,,1,0,,
33.509,126.501,3779fd02,71D189,233,0,0,,GRND,,1728536720,,,,,1,0,TMG61,
37.328,126.503,377a0dfe,780DE5,164,5250,252,,A332,B-5973,1728536720,ICN,PVG,MU5042,MU,0,3648,CES5042,CES
33.21,126.567,377a12f6,718A23,232,5950,109,,C172,HL1223,1728536720,,,HGD175,HG,0,0,HGD175,HGD
37.157,126.571,377a0e2d,7810BB,161,9925,295,,A321,B-8799,1728536720,ICN,HGH,CA140,CA,0,2496,CCA140,CCA
34.252,126.585,377a014d,71C326,219,15500,345,,B738,HL8326,1728536720,GMP,CJU,TW715,TW,0,-1024,TWB715,TWB
34.45,126.631,377a0339,71C332,184,18175,368,,B738,HL8332,1728536719,GMP,CJU,7C121,7C,0,-1024,JJA121,JJA
33.594,126.65,377a0f5e,780605,59,6725,278,,A320,B-6639,1728536718,CJU,PVG,MU5060,MU,0,4096,CES5060,CES
34.686,126.655,377a01ed,71BA00,185,22000,392,,BCS3,HL7200,1728536719,GMP,CJU,KE1115,KE,0,0,KAL1115,KAL
33.896,126.663,377a0f84,71BF26,14,11475,359,,B739,HL7726,1728536718,CJU,GMP,KE1218,KE,0,2688,KAL1218,KAL
33.749,126.663,377a10ab,71C235,17,10600,292,,B738,HL8235,1728536718,CJU,KWJ,TW904,TW,0,2688,TWB904,TWB
37.212,126.675,377856bf,86EB14,89,41000,545,,B789,JA881J,1728536718,FRA,NRT,JL408,JL,0,0,JAL408,JAL
33.325,126.675,377a06c4,75847F,161,35950,465,,A320,RP-C8979,1728536720,ICN,MNL,Z2885,Z2,0,64,APG885,AXM
35.022,126.691,377a0213,71BF25,185,20025,402,,B739,HL7725,1728536720,GMP,CJU,KE1107,KE,0,128,KAL1107,KAL
35.048,126.694,377a0572,71C327,184,34000,445,,B738,HL8327,1728536720,ICN,KHH,TW671,TW,0,0,TWB671,TWB
35.06,126.695,377a0e19,71C093,185,16000,317,,BCS3,HL8093,1728536720,KWJ,CJU,KE1611,KE,0,320,KAL1611,KAL
37.059,126.707,377a1314,71E257,191,350,82,,NG5,HL-C257,1728536715,,,,,0,128,HLC257,
37.468,126.711,3779fc4c,71C305,278,7300,262,,B738,HL8305,1728536721,CJU,GMP,7C118,7C,0,-1152,JJA118,JJA
37.606,126.728,3779f95b,71C545,134,1025,150,,B738,HL8545,1728536719,CJU,GMP,ZE214,ZE,0,-640,ESR214,ESR
36.82,126.751,377a0ce3,71C072,148,16025,389,,A321,HL8072,1728536719,GMP,CJU,RS905,RS,0,0,ASV905,ASV
34.608,126.755,377a0c5e,71C375,4,12975,348,,B738,HL8375,1728536719,CJU,GMP,ZE216,ZE,0,64,ESR216,ESR
33.462,126.761,377a1823,A92EA8,122,6925,183,,C25B,N691CJ,1728536720,,,,,0,0,HGD532T,TKK
35.761,126.77,377a032f,AC1E56,184,34000,447,,B77L,N880FD,1728536719,ICN,,FX5230,FX,0,0,FDX5230,FDX
37.571,126.779,377a13bf,71C032,225,0,10,,B738,HL8032,1728536721,GMP,KIX,7C1384,7C,1,0,JJA1384,JJA
37.554,126.788,3779cb7c,71D708,180,0,0,,GRND,,1728536721,,,,,1,0,,
37.558,126.788,3779f80a,71C700,135,0,72,,B738,HL8700,1728536718,CJU,GMP,ZE212,ZE,1,0,ESR212,ESR
37.563,126.791,3779f135,06A1CA,300,0,9,,GLF6,A7-CGE,1728536721,GMP,LBG,QE710,QE,1,0,QQE710,QQE
37.564,126.791,3779ea44,71C278,343,0,0,,A321,HL8278,1728536720,PEK,GMP,OZ3365,OZ,1,0,AAR3365,AAR
37.561,126.798,3779f7c8,71D707,269,0,0,,GRND,,1728536721,,,,,1,0,,
37.558,126.801,377a173b,71C004,320,0,0,,A321,HL8004,1728536720,GMP,CJU,OZ8953,OZ,1,0,AAR8953,AAR
37.559,126.801,377a0c6c,71C282,45,0,1,,A333,HL8282,1728536697,GMP,,OZ1135,OZ,1,0,AAR1135,AAR
37.552,126.805,377a017c,71C000,135,0,5,,B738,HL8000,1728536720,PUS,GMP,TW964,TW,1,0,TWB964,TWB
37.556,126.805,3779f4d3,71C378,45,0,1,,B738,HL8378,1728536702,CJU,GMP,TW718,TW,1,0,TWB718,TWB
36.155,126.812,377a0c5d,71C234,184,24000,430,,B738,HL8234,1728536718,GMP,CJU,7C123,7C,0,64,JJA123,JJA
35.598,126.863,3779f94c,71C283,358,11950,262,,C525,HL8283,1728536720,RSU,,HSF8283,HS,0,-64,HSF8283,
35.268,126.88,3779fc97,71C254,4,27000,413,,B772,HL8254,1728536718,PVG,ICN,OZ362,OZ,0,0,AAR362,AAR
37.393,126.897,3779d154,71C050,283,12750,320,,B738,HL8050,1728536718,CTS,ICN,7C1903,7C,0,-1024,JJA1903,JJA
33.259,126.912,377a1579,ADAC39,167,5925,183,,C525,N980MB,1728536720,,,,,0,0,HGD531T,
35.717,126.93,377a0419,71C279,5,21000,443,,A321,HL8279,1728536719,CJU,GMP,OZ8932,OZ,0,0,AAR8932,AAR
36.997,126.931,377a0ebc,71C070,200,14200,306,,B738,HL8070,1728536719,GMP,CJU,TW9717,TW,0,3072,TWB9717,TWB
35.956,126.956,377a0434,71BD61,5,23000,422,,B738,HL7561,1728536718,CJU,GMP,LJ508,LJ,0,0,JNA508,JNA
37.32,126.962,377a1098,71BD53,145,7775,280,,A333,HL7553,1728536720,GMP,CJU,KE1121,KE,0,1152,KAL1121,KAL
37.386,126.968,3779bef9,781FB1,294,30000,413,,A20N,B-32EY,1728536718,KIX,PKX,HO1624,HO,0,0,DKH1624,DKH
37.09,127.041,377a1660,AE116C,14,0,15,,BE20,84-00168,1728536720,OSN,,,,1,0,CATS17,
33.508,127.078,377a126d,718933,80,6175,77,,C172,HL1133,1728536721,,,,,0,704,HGD2173S,HGD
37.374,127.147,377a063f,71C328,283,11275,285,,A320,HL8328,1728536719,PUS,GMP,BX8812,BX,0,-1024,ABL8812,ABL
33.845,127.154,377a0b63,71F108,65,8975,294,,,,1728536721,CJU,,,,0,-128,AAAAAAA,
37.319,127.169,377a0e45,71C051,71,9950,354,,B738,HL8051,1728536719,ICN,NRT,7C1114,7C,0,-128,JJA1114,JJA
37.88,127.245,377a029f,924924,56,0,80,,0000,00000000,1728536718,,,,,1,-640,AAAAAAA,
36.999,127.285,377a01b2,71C257,27,14300,371,,A321,HL8257,1728536721,CJU,GMP,BX8028,BX,0,-896,ABL8028,ABL
37.215,127.29,3779efd7,7809F6,304,32000,421,,A320,B-9911,1728536720,KIX,DLC,CZ642,CZ,0,0,CSN0642,CSN
37.201,127.325,3778206a,71BE16,304,16950,351,,B744,HL7616,1728536720,SFO,ICN,OZ285,OZ,0,-512,AAR285,AAR
37.591,127.34,377a0599,71F60D,352,6000,199,,,,1728536720,,,,,0,-64,AAAAAAA,
37.497,127.44,377a0918,71BF90,78,12600,348,,A321,HL7790,1728536718,ICN,KIX,RS713,RS,0,2048,ASV713,ASV
34.048,127.451,377a0a0d,71BA11,228,16525,325,,A321,HL7211,1728536720,PUS,CJU,BX8111,BX,0,-960,ABL8111,ABL
34.767,127.527,3779f0f2,718A07,345,2900,111,,SR20,HL1207,1728536719,MWX,,KTU7,KT,0,64,KTU07,KTU
34.898,127.554,377a17f0,71CE87,300,2000,91,,,,1728536713,RSU,,,,0,64,HL9687,
37.044,127.626,3779df93,71C258,335,16000,358,,A333,HL8258,1728536720,HND,GMP,OZ1075,OZ,0,0,AAR1075,AAR
