latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.474,-0.464,388d6eee,406814,180,0,2,,A333,G-VGEM,1735722337,BGI,LHR,VS188,VS,1,0,VIR188Q,VIR
51.47,-0.463,388d7988,AAD981,233,0,0,,B772,N799AN,1735722262,CLT,LHR,AA732,AA,1,0,AAL732,AAL
51.467,-0.462,388e1046,4007F5,180,0,0,,B772,G-YMMJ,1735722339,LHR,,,,1,0,,BAW
51.463,-0.457,388e0414,484F18,90,0,24,,B738,PH-BCB,1735722339,AMS,LHR,KL1003,KL,1,0,KLM81E,KLM
51.46,-0.452,388e1b91,06A147,132,0,0,,A388,A7-APF,1735722337,LHR,DOH,QR10,QR,1,0,QTR79W,QTR
51.457,-0.449,388e1daf,3985A1,239,0,1,,A320,F-HBNB,1735722262,LHR,NCE,AF7551,AF,1,0,AFR7551,AFR
51.462,-0.449,388e1e09,89649D,42,0,0,,A388,A6-API,1735722338,LHR,AUH,EY62,EY,1,0,ETD81C,ETD
51.47,-0.447,388e185c,4B194C,270,0,0,,A21N,HB-JPC,1735722339,LHR,ZRH,LX317,LX,1,0,SWR9FV,SWR
51.476,-0.445,388e1b10,40093E,90,0,20,,A319,G-EUOE,1735722339,LHR,BHD,BA1418,BA,1,0,SHT4C,BAW
51.474,-0.444,388d7e1a,A8F00E,90,0,0,,B763,N675UA,1735722256,EWR,LHR,UA904,UA,1,0,UAL904,UAL
51.473,-0.444,388d4fc7,A8EC57,90,0,0,,B763,N674UA,1735722337,ORD,LHR,UA920,UA,1,0,UAL920,UAL
51.469,-0.441,388e1ccf,C0307A,182,0,0,,B38M,C-FSJH,1735722337,LHR,YHZ,AC869,AC,1,0,ACA869,ACA
51.468,-0.441,388e1b61,40688A,78,0,0,,A320,G-EUYO,1735722337,LHR,SOF,BA890,BA,1,0,BAW890F,BAW
51.469,-0.439,388dee0c,407371,90,0,0,,B789,G-VNYL,1735722334,LHR,,,,1,0,GVNYL,VIR
51.476,-0.435,388e19d8,407698,33,0,0,,A35K,G-VJAM,1735722338,LHR,JFK,VS3,VS,1,0,VIR3N,VIR
51.478,-0.434,388e182d,801612,309,0,4,,A359,VT-JRB,1735722339,LHR,DEL,AI162,AI,1,0,AIC162,AIC
51.468,-0.431,388e0a0d,406B0A,172,0,0,,B77W,G-STBK,1735722310,LHR,,,,1,0,,BAW
51.474,-0.43,388dfab1,A8D76B,22,0,0,,B763,N669UA,1735722336,LHR,,,,1,0,,UAL
51.465,-0.426,388dc56a,407B8E,270,425,120,,A20N,G-TTNR,1735722334,IST,LHR,BA675,BA,0,-576,BAW675,BAW
51.379,-0.404,388df691,4CAD7D,69,9500,332,,A20N,EI-NSD,1735722339,ORK,LHR,EI710,EI,0,-512,EIN71K,EIN
51.338,-0.402,388e1566,4008F1,136,6200,355,,A319,G-EUPW,1735722339,LHR,BRU,BA392,BA,0,-64,BAW392R,BAW
51.184,-0.38,388d6690,407F2C,355,12725,257,,A35K,G-XWBO,1735722338,DEN,LHR,BA218,BA,0,-768,BAW21ML,BAW
51.878,-0.38,388e1361,4D238C,36,0,0,,GL7T,9H-VIJ,1735722259,LTN,LOS,VJT792,VJ,1,0,VJT792,VJT
51.878,-0.372,388e1976,407FFF,233,0,0,,A20N,G-UZLS,1735722326,LTN,,,,1,0,,EZY
51.877,-0.371,388e1b19,407A06,22,0,0,,A20N,G-UZLM,1735722334,LTN,,,,1,0,EZY83RB,EZY
51.465,-0.364,388de28c,406AE3,270,1175,133,,A320,G-EUYW,1735722338,VIE,LHR,BA699,BA,0,-512,BAW699W,BAW
51.876,-0.359,388e1dd8,471F8C,250,0,1,,A320,HA-LYQ,1735722339,LTN,VAR,W64502,W6,1,0,WZZ2368,WZZ
51.373,-0.339,388d7156,406B48,72,7975,324,,B789,G-VAHH,1735722338,NAS,LHR,VS108,VS,0,64,VIR108B,VIR
50.751,-0.317,388e122e,4B1A1D,145,20025,404,,A320,HB-JXD,1735722339,LGW,GVA,U28487,U2,0,1920,EZS18PJ,EZY
51.22,-0.308,388df6b7,345692,264,14000,206,,A20N,EC-MXY,1735722339,MAD,LHR,IB713,IB,0,-64,IBE0713,IBE
47.739,-0.292,388df7fd,4952C4,38,33975,437,,A20N,CS-TVD,1735722339,LIS,CPH,TP752,TP,0,0,TAP7VK,TAP
53.66,-0.291,388e0d18,407E9F,204,2200,144,,E170,G-CMLI,1735722339,AMS,HUY,KL971,KL,0,-576,KLM83U,EZE
51.465,-0.277,388d7610,4066AB,270,2200,119,,A333,G-VRAY,1735722339,ANU,LHR,VS134,VS,0,-768,VIR134B,VIR
50.96,-0.275,388d783f,4006C2,212,11800,192,,B772,G-VIIP,1735722339,MCO,LGW,BA2036,BA,0,-1216,BAW63H,BAW
50.434,-0.268,388e0fa9,4CA95E,152,37000,450,,B38M,EI-HAW,1735722338,MAN,ALC,FR2070,FR,0,0,RYR32NU,RYR
51.09,-0.263,388e1663,40631A,141,24950,362,,A319,G-EZFV,1735722338,LTN,CDG,U22447,U2,0,0,EZY68VP,EZY
51.909,-0.261,388e0459,407D52,317,21425,344,,B744,G-UNET,1735722338,LGG,EMA,,,0,-2048,HGO711P,HGO
51.306,-0.26,388d6dba,A9A399,150,11000,263,,B77W,N720AN,1735722339,MIA,LHR,AA38,AA,0,0,AAL38,AAL
51.148,-0.206,388dead7,495297,309,0,11,,E195,CS-TTW,1735722338,OPO,LGW,TP1328,TP,1,0,TAP1328,TAP
51.7,-0.202,388d5042,485E2F,75,39000,555,,B78X,PH-BKI,1735722339,PTY,AMS,KL758,KL,0,-64,KLM758,KLM
51.465,-0.185,388d912d,408092,270,3350,109,,B78X,G-ZBLH,1735722338,JFK,LHR,BA114,BA,0,-512,BAW14K,BAW
51.153,-0.184,388de3d8,43BFE6,157,0,0,,GRND,,1735722339,,,,,1,0,FIRE2,
51.152,-0.183,388e080b,43BFDD,284,0,25,,GRND,,1735722338,,,,,1,0,LEADER8,
51.148,-0.182,388dfcf3,43BFDE,286,0,9,,GRND,,1735722339,,,,,1,0,LEADER10,
51.159,-0.181,388e1449,06A0C2,168,0,8,,B788,A7-BDD,1735722337,LGW,DOH,QR330,QR,1,0,QTR92K,QTR
51.153,-0.18,388df7ce,43BFF0,163,0,0,,GRND,,1735722338,,,,,1,0,LEADER5,
51.15,-0.18,388e1473,40653D,257,375,116,,A319,G-EZGN,1735722338,LGW,NCE,U28419,U2,0,0,EZY48NY,EZY
51.153,-0.178,388df7bf,43BFEF,163,0,0,,GRND,,1735722338,,,,,1,0,LEADER4,
51.152,-0.178,388e1bb5,407642,78,0,19,,B38M,G-TUMD,1735722338,LGW,FUE,,,1,0,TOM4XA,TUI
51.162,-0.177,388dffa9,43BFF9,258,0,14,,GRND,,1735722336,,,,,1,0,ROVER2,
51.154,-0.177,388e1eb0,406229,132,0,0,,A320,G-EZTR,1735722338,LGW,,,,1,0,,EZY
51.159,-0.175,388debbc,43BFE3,151,0,0,,GRND,,1735722317,,,,,1,0,WORKS7,
51.158,-0.174,388e1305,400E13,255,0,0,,A319,G-EZAU,1735722339,LGW,PRG,U28785,U2,1,0,EZY21FT,EZY
51.155,-0.172,388e1eee,400AFE,135,0,0,,A321,G-EUXF,1735722304,LGW,ACE,BA2704,BA,1,0,EFW93E,BAW
51.152,-0.172,388e1955,4D24AD,81,0,0,,A21N,9H-WDP,1735722339,LGW,VIE,W42802,W4,1,0,WMT1HS,WZZ
51.153,-0.171,388e1a57,40631B,81,0,0,,A319,G-EZFW,1735722305,LGW,AGP,U28069,U2,1,0,EZY79VA,EZY
51.153,-0.17,388e1706,4B027E,78,0,0,,A20N,HB-AYO,1735722337,LGW,BSL,U28476,U2,1,0,EZS29ET,EZY
51.16,-0.17,388e1cdd,405631,331,0,0,,A319,G-EZDA,1735722338,LGW,KRK,U28821,U2,1,0,EZY79XB,EZY
51.152,-0.17,388e185b,400AFC,78,0,6,,A321,G-EUXD,1735722339,LGW,LCA,BA2784,BA,1,0,EFW33L,BAW
51.153,-0.169,388e13e2,342582,78,0,0,,A320,EC-KDT,1735722335,LGW,BIO,VY6304,VY,1,0,VLG51T,VLG
51.152,-0.168,388e1608,406A95,137,0,8,,A320,G-EZWU,1735722338,LGW,AYT,U26519,U2,1,0,EZY57BP,EZY
51.152,-0.167,388e01a3,4075E0,168,0,0,,A21N,G-UZMB,1735722334,LGW,ACE,U28121,U2,1,0,EZY93KV,EZY
50.976,-0.141,388ded8f,344297,285,9000,182,,B738,EC-LQX,1735722339,MAD,LGW,UX1013,UX,0,0,AEA14ZM,AEA
51.466,-0.096,388dadde,010209,270,4200,106,,A20N,SU-GFO,1735722339,CAI,LHR,MS783,MS,0,-384,MSR783,MSR
50.906,-0.079,388df258,346185,49,8000,306,,A20N,EC-NEA,1735722339,BCN,LGW,VY7822,VY,0,0,VLG31VN,VLG
51.205,-0.072,388e117b,40815C,94,7025,335,,A20N,G-UZEE,1735722339,LGW,SZG,U28689,U2,0,1472,EZY62ER,EZY
51.168,-0.044,388d54e4,4007ED,258,2050,118,,B772,G-YMMB,1735722339,CUN,LGW,BA2202,BA,0,-512,BAW2202,BAW
47.885,-0.044,388de2ad,4CAD3C,227,39000,420,,B38M,EI-HMT,1735722340,ARN,OPO,FR316,FR,0,0,RYR8JP,RYR
51.465,-0.032,388deebf,4076E2,271,5250,106,,A21N,G-NEOT,1735722340,LIN,LHR,BA561,BA,0,-704,BAW561L,BAW
51.768,-0.015,388e17ac,486492,70,12650,368,,E295,PH-NXI,1735722339,LHR,AMS,KL1002,KL,0,3840,KLM66A,KLM
50.936,-0.011,388de890,020124,9,13000,280,,A320,CN-NMJ,1735722340,TNG,LGW,3O101,3O,0,0,MAC101,ABY
50.903,-0.009,388de080,3451D4,20,10150,282,,A320,EC-MKN,1735722340,AGP,LGW,VY6614,VY,0,-576,VLG6614,VLG
51.41,0.011,388d906e,400776,41,6550,250,,B772,G-VIIY,1735722339,EWR,LHR,BA188,BA,0,-896,BAW49N,BAW
51.505,0.044,388e1d2e,4CAE15,180,0,1,,BCS1,EI-HLE,1735722336,LCY,,AZ224,AZ,1,0,ITY224,ITY
51.23,0.045,388e160d,400A26,73,11850,420,,A320,G-EUUR,1735722340,LHR,VCE,BA578,BA,0,2432,BAW15PZ,BAW
51.505,0.051,388e1d94,40658A,95,0,13,,E190,G-LCYP,1735722340,LCY,FLR,CJ603,CJ,1,0,CFE603,BAW
51.504,0.051,388deaa5,4CAEFC,326,0,0,,BCS1,EI-MVC,1735722337,LIN,LCY,AZ218,AZ,1,0,ITY218,ITY
48.263,0.085,388e1697,4D2229,43,32000,420,,B738,9H-QCI,1735722340,NTE,CRL,FR1601,FR,0,0,RYR7SX,RYR
51.298,0.115,388df4ea,4063DE,299,9000,196,,A320,G-EUYJ,1735722339,NCE,LHR,BA341,BA,0,64,BAW341,BAW
51.419,0.116,388dee6c,4009C5,116,10025,299,,A320,G-EUUH,1735722340,BLQ,LHR,BA543,BA,0,128,BAW543Q,BAW
51.645,0.158,388d4258,40808C,277,9000,176,,A35K,G-VNVR,1735722340,BOM,LHR,VS359,VS,0,0,VIR359,VIR
51.174,0.16,388dd4a2,4401E9,283,3750,133,,A21N,OE-IUB,1735722340,LIS,LGW,U28514,U2,0,-320,EJU73AB,EZY
51.502,0.163,388e0881,484B32,272,2425,88,,E190,PH-EZE,1735722340,AMS,LCY,KL977,KL,0,-832,KLM33C,KLM
51.821,0.164,388e0e39,AA92FF,331,36000,450,,B772,N78008,1735722340,CDG,EWR,UA56,UA,0,0,UAL56,UAL
51.186,0.173,388dff74,,292,30000,441,,GA6C,,1735722339,,,,,0,-64,GA6C,
51.091,0.217,388dc115,4BB282,71,3150,259,,A21N,TC-LTB,1735722339,IST,LGW,TK1981,TK,0,128,THY56H,THY
51.894,0.249,388e0510,4CA805,223,600,124,,B738,EI-EKG,1735722337,DTM,STN,FR1789,FR,0,-512,RYR14QF,RYR
51.894,0.251,388e1d4e,4D2273,312,0,0,,B738,9H-QDQ,1735722320,STN,ORK,FR923,FR,1,0,RYR62RA,RYR
51.895,0.252,388e1ca2,48C128,286,0,0,,B738,SP-RKI,1735722335,STN,VIE,FR7349,FR,1,0,RYR51CQ,RYR
51.892,0.257,388e1e27,4D221A,143,0,9,,B738,9H-QBQ,1735722335,STN,HAM,FR1520,FR,1,0,RYR73UG,RYR
51.893,0.258,388e1e6a,4CA4F0,312,0,1,,B738,EI-DPL,1735722330,STN,ALC,FR2505,FR,1,0,RYR51TJ,RYR
51.891,0.258,388dec86,48C228,227,0,1,,B738,SP-RSI,1735722301,WRO,STN,FR8533,FR,1,0,RYR1UF,RYR
51.893,0.262,388e1ce7,4CAE58,222,0,0,,B38M,EI-IJH,1735722293,STN,,,,1,0,RYR6RV,RYR
50.431,0.291,388e11ce,4402F0,139,25000,459,,A320,OE-INO,1735722340,LGW,CDG,U28403,U2,0,-64,EJU65JX,EZY
52.088,0.387,388deb88,471FAC,263,7975,206,,A21N,HA-LZW,1735722339,BUD,LTN,W62207,W6,0,-832,WZZ65,WZZ
48.534,0.414,388d77ff,4B191E,88,37000,511,,B77W,HB-JNI,1735722339,MIA,ZRH,LX65,LX,0,0,SWR65,SWR
53.046,0.419,388d80de,A31A34,100,37000,559,,B789,N29968,1735722339,EWR,DEL,UA82,UA,0,-64,UAL82,UAL
51.21,0.502,388e10dc,407E61,90,14350,421,,A320,G-EJCE,1735722339,LGW,SKG,U26367,U2,0,2880,EZY6367,EZY
51.105,0.514,388d7ab0,3C7A4A,83,40000,538,,A339,D-ANRJ,1735722339,BGI,FRA,DE2254,DE,0,0,CFG2254,CFG
48.846,0.533,388e0dfd,4CA258,165,39000,438,,B738,EI-DHC,1735722339,STN,GRO,FR6077,FR,0,0,RYR19SM,RYR
51.825,0.536,388e198f,48C2AC,86,9075,363,,B38M,SP-RZM,1735722339,STN,KUN,FR2746,FR,0,3584,RYR63YY,RYR
50.951,0.576,388de74b,4791AC,244,9000,186,,B738,LN-NIQ,1735722339,OSL,LGW,DY1302,DY,0,0,NOZ32A,NOZ
47.545,0.621,388df410,4CA811,21,38000,430,,B738,EI-EKR,1735722339,TNG,EIN,FR8621,FR,0,0,RYR8621,RYR
52.034,0.624,388e08d2,4CA264,275,6025,169,,B738,EI-DHH,1735722340,FKB,STN,FR8093,FR,0,-2240,RYR19DD,RYR
51.095,0.663,388e1607,86DCA2,92,15200,458,,B788,JA840J,1735722340,LHR,HND,JL42,JL,0,2112,JAL42,JAL
51.687,0.687,388dfa64,400936,263,12775,201,,A319,G-EUOA,1735722340,GOT,LHR,BA803,BA,0,-1024,BAW8YP,BAW
51.334,0.705,388e0b5f,4D222C,124,37000,470,,B738,9H-QCX,1735722339,DUB,VCE,FR831,FR,0,0,RYR7KL,RYR
51.898,0.729,388e13bd,48C131,70,37000,511,,B738,SP-RKS,1735722340,BRS,KUN,FR8681,FR,0,0,RYR992R,RYR
51.304,0.739,388e105b,C06A7B,322,29275,434,,A21N,C-GOIK,1735722340,CDG,YQB,TS117,TS,0,832,TSC117,TSC
48.833,0.747,388e0b79,A895EB,284,32000,430,,B763,N652UA,1735722340,GVA,EWR,UA957,UA,0,-64,UAL957,UAL
47.106,0.807,388df63a,0200EC,26,28000,440,,B738,CN-RGI,1735722339,TNG,ORY,AT666,AT,0,0,RAM666H,RAM
51.706,0.87,388e1030,440031,32,22425,444,,A320,OE-IVC,1735722340,LGW,BER,U28629,U2,0,1536,EJU52PM,EZY
51.596,0.9,388dd5fa,4BB325,284,26575,326,,B39M,TC-LYE,1735722340,IST,BHX,TK1967,TK,0,-576,THY3YK,THY
47.188,0.934,388e0748,4D22C8,176,39000,452,,A320,9H-LOQ,1735722339,STN,PMI,FR27,FR,0,0,RYR7ME,LDA
48.065,0.984,388de0ba,4CA762,17,36000,426,,B738,EI-EFG,1735722340,RAK,BRU,FR5238,FR,0,0,RYR88KU,RYR
50.933,0.988,388e1675,398567,315,36000,381,,E190,F-HBLH,1735722340,CDG,NCL,AF1058,AF,0,0,AFR95PW,AFR
47.356,0.998,388dff51,4CA303,11,36000,432,,B738,EI-DLX,1735722339,ALC,ARN,FR4689,FR,0,0,RYR7DP,RYR
51.831,1.012,388e1808,4D22BB,87,16625,428,,A320,9H-LMB,1735722340,STN,ZAG,FR3105,FR,0,1408,RYR409G,LDA
47.52,1.109,388de235,44D1C3,26,26825,426,,B738,OO-TNC,1735722340,RAK,ORY,TB7521,TB,0,-1024,JAF46M,TUI
50.457,1.147,388dfd66,345102,314,21825,317,,A319,EC-MIQ,1735722340,FLR,LGW,VY6206,VY,0,-3008,VLG12G,VLG
51.51,1.164,388df324,,265,22550,350,,C56X,,1735722339,,,,,0,-1152,C56X,
52.064,1.221,388e13c5,40087A,73,22975,438,,A319,G-EUPK,1735722340,LHR,AMS,BA430,BA,0,64,BAW430A,BAW
51.725,1.258,388debde,406531,263,21525,273,,A320,G-EUYL,1735722340,WAW,LHR,BA879,BA,0,-1344,BAW87B,BAW
48.624,1.271,388df18d,4CAD10,16,36000,438,,B38M,EI-HGX,1735722340,SVQ,CRL,FR6449,FR,0,0,RYR18ER,RYR
48.257,1.352,388df44c,49514B,44,37975,442,,A21N,CS-TJK,1735722339,LIS,WAW,TP1204,TP,0,0,TAP120N,TAP
49.445,1.357,388e1149,4080E0,139,31050,475,,A20N,G-TTNW,1735722340,LHR,GVA,BA726,BA,0,0,BAW726P,BAW
52.953,1.357,388e12cd,4D2237,100,37000,510,,B738,9H-QAQ,1735722339,MAN,PRG,FR6842,FR,0,64,RYR1FJ,RYR
51.562,1.367,388e17fe,4D2240,177,18925,400,,B738,9H-QBJ,1735722339,STN,ATH,FR15,FR,0,1088,RYR4L,RYR
49.173,1.449,388ddba5,4CADF5,43,34575,442,,B38M,EI-IHJ,1735722339,AGA,CRL,FR8167,FR,0,-1088,RYR794N,RYR
51.479,1.451,388de988,4ACB01,227,14250,252,,B738,SE-RXA,1735722339,ARN,LGW,D84451,D8,0,-1024,NSZ51M,NOZ
51.585,1.471,388e1119,48506B,254,36250,402,,B788,PH-TFK,1735722340,AMS,PUJ,OR757,OR,0,896,TFL757,TUI
47.243,1.5,388e0d75,44D071,208,39000,444,,A320,OO-TCQ,1735722340,BRU,MAD,SN3721,SN,0,0,BEL7ER,BEL
51.979,1.507,388e141d,4CAA5C,273,15525,319,,B738,EI-EVX,1735722340,EIN,STN,FR2533,FR,0,-1024,RYR6XB,RYR
51.742,1.522,388de9c3,40697C,264,21900,240,,A320,G-EUYR,1735722340,OSL,LHR,BA761,BA,0,-896,BAW761,BAW
52.292,1.574,388ded66,45D06E,234,34025,364,,A321,OY-TCN,1735722339,OSL,LPA,DK1566,DK,0,0,VKG1566,VKG
49.17,1.6,388e0e03,4CAFD0,238,13700,320,,B738,EI-GXK,1735722340,BVA,OPO,FR595,FR,0,4032,RYR9TX,RYR
49.298,1.637,388d620d,39CF06,94,12675,376,,A359,F-HTYG,1735722339,DTW,CDG,AF377,AF,0,-1664,AFR377,AFR
52.022,1.717,388dd31a,4BC8C6,288,18350,300,,A21N,TC-RFF,1735722339,SAW,STN,PC1169,PC,0,-1536,PGT8JQ,PGT
48.556,1.761,388e089e,342396,96,11800,380,,A320,EC-JSY,1735722340,LGW,ORY,VY6943,VY,0,-1472,VLG6943,VLG
51.207,1.767,388e0ea3,4D234D,101,25125,405,,B38M,9H-VUN,1735722339,MAN,CRL,FR613,FR,0,-1536,RYR1VW,RYR
47.807,1.87,388e0d41,4CA813,196,37000,442,,B738,EI-EKT,1735722340,NRN,RBA,FR1816,FR,0,0,RYR4FP,RYR
51.549,1.903,388e0764,3009B3,263,14500,300,,E190,I-JENC,1735722339,FRA,LCY,EN8772,EN,0,-1152,DLA5YC,DLA
49.073,1.919,388e17fc,3944E5,256,13450,317,,A319,F-GRHF,1735722340,CDG,OPO,AF1528,AF,0,3008,AFR1528,AFR
51.135,1.941,388d7fd3,8964A2,112,35000,525,,B77W,A6-EQJ,1735722340,ORD,DXB,EK236,EK,0,0,UAE5WR,UAE
48.786,1.955,388e17be,4CA56C,176,19525,430,,B738,EI-DWG,1735722339,BVA,MAD,FR5507,FR,0,2240,RYR7QB,RYR
48.128,2.015,388e13d6,0701A1,184,23325,410,,A339,6V-ANB,1735722340,CDG,DSS,HC404,HC,0,1408,SZN404,SZN
51.901,2.021,388e124a,405B67,267,18825,286,,A319,G-EZDN,1735722340,AMS,LTN,U22512,U2,0,-1984,EZY74XF,EZY
49.279,2.029,388e0d29,40615B,94,11000,338,,A320,G-EUYF,1735722339,LHR,CDG,BA306,BA,0,0,BAW4DC,BAW
51.758,2.03,388e169f,4CA935,265,36000,375,,A320,EI-DVL,1735722340,AMS,ORK,EI841,EI,0,0,EIN84T,EIN
52.727,2.094,388e1137,896327,98,35000,554,,B77W,A6-ETJ,1735722340,MAN,AUH,EY78,EY,0,0,ETD3RH,ETD
48.408,2.124,388e0c67,4CA855,150,37000,446,,B738,EI-EMM,1735722340,STN,MRS,FR6543,FR,0,0,RYR16NX,RYR
48.453,2.124,388e1855,3451D5,174,23525,395,,A320,EC-MKO,1735722339,CDG,ALC,VY8258,VY,0,1088,VLG847Z,VLG
52.24,2.128,388e176b,4CA7B9,77,28700,500,,B738,EI-EGC,1735722340,STN,CPH,FR2618,FR,0,1408,RYR209T,RYR
52.938,2.131,388de886,4CC569,111,29125,449,,A20N,TF-PPE,1735722339,KEF,AMS,OG460,OG,0,-3008,FPY66M,FPY
47.933,2.135,388e0c35,4CADBF,200,37000,441,,B38M,EI-IGM,1735722340,HHN,AGP,FR9910,FR,0,0,RYR63WY,RYR
48.664,2.195,388e1b25,345205,213,5975,225,,A319,EC-MKX,1735722339,ORY,FLR,VY1503,VY,0,1216,VLG103X,VLG
49.327,2.223,388df56f,4CAFC3,90,3125,276,,B738,EI-GXH,1735722339,OPO,BVA,FR7478,FR,0,-704,RYR7XP,RYR
48.979,2.254,388e1da8,398571,264,10425,237,,E190,F-HBLR,1735722340,CDG,BIO,AF1476,AF,0,1856,AFR74BL,AFR
48.137,2.295,388df9f9,45AB22,200,37000,442,,B738,OY-JYB,1735722339,CPH,LPA,JP217,JP,0,-64,JTD217,JTD
48.73,2.357,388e1d3b,3B87FF,104,0,0,,GRND,,1735722292,,,,,1,0,SP31,
48.727,2.358,388e1b78,4CAD59,64,0,0,,BCS3,EI-HHP,1735722337,ORY,LIN,AZ351,AZ,1,0,ITY351,ITY
48.726,2.359,388e1db8,39DD49,25,0,0,,A20N,F-HXKJ,1735722339,ORY,AJA,XK771,XK,1,0,CCM78JG,CCM
48.729,2.375,388e1e11,39B493,343,0,0,,A359,F-HNET,1735722256,ORY,FDF,TX516,TX,1,0,FWI16E,FWI
48.733,2.379,388e19a0,399264,16,0,0,,A339,F-HETE,1735722333,ORY,,SS927,SS,1,0,CRL927,CRL
48.57,2.388,388dfa95,4CAD41,204,39000,428,,A20N,EI-SIN,1735722340,CPH,LPA,SK2837,SK,0,0,SAS2837,SAS
48.725,2.39,388df266,347312,254,25,140,,B738,EC-NVQ,1735722338,MAD,ORY,UX1027,UX,0,-256,AEA53HU,AEA
49.784,2.39,388dfa17,4008B1,318,36025,395,,A319,G-EUPP,1735722340,FCO,LHR,BA551,BA,0,0,BAW551,BAW
46.991,2.404,388e0c46,4CAE60,176,37000,451,,B38M,EI-IJK,1735722340,BRU,BCN,FR2917,FR,0,0,RYR74XY,RYR
49.02,2.417,388e1de7,486651,292,5400,201,,A21N,PH-AXA,1735722340,CDG,AMS,KL1404,KL,0,2176,KLM1404,KLM
49.522,2.425,388e0497,40624F,330,36000,407,,A320,G-EUYH,1735722340,NCE,LHR,BA339,BA,0,0,BAW339,BAW
48.99,2.449,388e1e74,3991E6,265,4425,193,,A320,F-HEPG,1735722339,CDG,FCO,AF1104,AF,0,2624,AFR37NA,AFR
48.359,2.462,388e1a9a,39BDAF,164,21000,396,,BCS3,F-HPNP,1735722340,CDG,NCE,AF7304,AF,0,1216,AFR72BY,AFR
48.391,2.473,388e191e,4D2421,137,13175,355,,A21N,9H-WAL,1735722339,ORY,FCO,W46062,W4,0,4224,WMT2693,WZZ
48.606,2.511,388de5db,44B438,70,9525,341,,B38M,OO-MAX,1735722340,CMN,ORY,TB7501,TB,0,-1600,JAF89K,TUI
49.015,2.525,388de936,3965AB,264,0,0,,B77W,F-GZNL,1735722287,CDG,,AF347,AF,1,0,AFR347,AFR
49.022,2.53,388e1f0f,398575,268,1025,136,,E190,F-HBLV,1735722339,CDG,LJU,AF1036,AF,0,3008,AFR73EH,AFR
48.995,2.537,388e1f06,3986E6,263,2425,124,,E170,F-HBXG,1735722340,CDG,RNS,AF9466,AF,0,4096,AFR36KU,AFR
49,2.541,388e1e3c,39644D,2,0,0,,A332,F-GZCN,1735722333,CDG,,,,1,0,,AFR
49.019,2.55,388e1f2b,461F6C,90,0,9,,A320,OH-LXK,1735722333,CDG,,,,1,0,FIN9AK,FIN
51.808,2.553,388e1538,484C52,263,20000,312,,E190,PH-EZN,1735722340,AMS,LCY,KL983,KL,0,0,KLM25Y,KLM
49.021,2.553,388e1d74,40600E,84,0,0,,A320,G-EZTD,1735722307,CDG,EDI,U23246,U2,1,0,EZY64WQ,EZY
49.006,2.556,388db70f,738054,87,0,3,,B739,4X-EHE,1735722339,TLV,CDG,LY319,LY,1,0,ELY319,ELY
52.141,2.558,388e1695,4400B3,58,20450,364,,A20N,OE-LSW,1735722340,STN,AMS,U27840,U2,0,-1024,EJU93CH,EZY
50.993,2.561,388d6e69,3C7A47,103,39000,516,,A339,D-ANRG,1735722339,MIA,FRA,DE2045,DE,0,0,CFG2045,CFG
48.996,2.566,388d9152,C01759,354,0,15,,B77W,C-FIVW,1735722340,YUL,CDG,AC870,AC,1,0,ACA870,ACA
48.994,2.57,388df76a,39E697,284,0,0,,BCS3,F-HZUX,1735722336,GVA,CDG,AF1543,AF,1,0,AFR1543,AFR
48.759,2.572,388df8d8,0A008F,254,2475,132,,B738,7T-VKP,1735722340,BJA,ORY,AH1112,AH,0,-704,DAH1112,DAH
49.021,2.573,388e1f33,39856E,264,0,0,,E190,F-HBLO,1735722318,,,,,1,0,AFR83FB,AFR
49.246,2.579,388dddbe,4CC528,110,8625,321,,A21N,TF-AEW,1735722340,KEF,CDG,OG400,OG,0,-1920,FPY5,FPY
49.003,2.583,388e1e7d,3991EA,354,0,10,,A320,F-HEPK,1735722336,CDG,,,,1,0,AFR24VX,AFR
49.003,2.584,388e0ed1,39E693,84,0,0,,BCS3,F-HZUT,1735722251,CDG,LIS,AF1024,AF,1,0,AFR84CP,AFR
49,2.587,388d6c98,394A0D,84,0,0,,B77W,F-GSQN,1735722277,PTP,CDG,AF763,AF,1,0,AFR763,AFR
49.001,2.596,388e1db0,3944F2,95,0,0,,A319,F-GRHS,1735722253,CDG,BHX,AF1164,AF,1,0,AFR47DV,AFR
49.092,2.6,388e1bbf,39E689,90,13750,374,,BCS3,F-HZUJ,1735722340,CDG,WAW,AF1146,AF,0,2752,AFR75PT,AFR
49.001,2.604,388e1ef9,396446,163,0,0,,A332,F-GZCG,1735722325,CDG,SXM,AF446,AF,1,0,AFR446,AFR
48.645,2.62,388e0990,406B83,133,38000,468,,A320,G-GATR,1735722339,LGW,INN,BA2620,BA,0,192,EFW2JH,BAW
49.002,2.729,388d5e82,AA28F2,265,1800,115,,B772,N754AN,1735722340,DFW,CDG,AA48,AA,0,-640,AAL48,AAL
53.215,2.734,388e103b,40780D,46,36975,514,,A21N,G-NEOX,1735722340,LHR,CPH,BA814,BA,0,0,BAW814L,BAW
