latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.394,-84.295,37b9ede4,ABE00F,153,37000,467,,B738,N8640D,1729980258,OMA,MCO,WN3099,WN,0,0,SWA3099,SWA
34.085,-85.883,37b98f88,C02AE3,135,37000,499,,B38M,C-FQGG,1729980260,YVR,MCO,WS1710,WS,0,0,WJA1710,WJA
33.46,-79.893,37b9e464,A446EB,214,36975,413,,A20N,N375FR,1729980259,PHL,JAX,F93479,F9,0,-1088,FFT3479,FFT
35.347,-84.906,37ba1395,A75DC7,76,36975,521,,MD11,N574FE,1729980260,MEM,PHL,FX787,FX,0,0,FDX787,FDX
34.737,-82.436,37ba2a38,A9704D,54,36825,512,,B752,N707TW,1729980258,ATL,BOS,DL300,DL,0,1024,DAL300,DAL
35.925,-81.61,37ba1c04,AB19FB,228,36050,404,,A319,N814UA,1729980260,IAD,ATL,UA2081,UA,0,0,UAL2081,UAL
38.832,-79.846,37b9f9b3,A2BD72,239,36025,398,,A320,N276GX,1729980258,MDT,AEX,G66154,G6,0,0,GXA6154,GXA
34.467,-80.449,37b9fc75,A86671,193,36025,423,,A320,N640NK,1729980258,BDL,MCO,NK800,NK,0,0,NKS800,NKS
33.1,-81.488,37b9ec86,A9A419,196,36000,437,,A321,N720FR,1729980260,PHL,TPA,F94807,F9,0,-64,FFT4807,FFT
38.262,-81.979,37ba0aae,A96C2E,241,36000,397,,CRJ7,N706PS,1729980260,DCA,PNS,AA5544,AA,0,64,JIA5544,AAL
38.674,-84.811,37b9ead2,A12711,339,36000,401,,B38M,N17328,1729980260,PBI,ORD,UA1324,UA,0,0,UAL1324,UAL
32.496,-80.432,37b9d078,A874E1,209,36000,433,,A320,N644JB,1729980258,BOS,MCO,B62251,B6,0,0,JBU2251,JBU
38.811,-80.43,37ba27ae,780AE6,267,36000,413,,B77W,B-2040,1729980259,IAD,LAX,CA818,CA,0,0,CCA818,CCA
34.357,-80.794,37ba057b,C041B9,185,36000,456,,B38M,C-FYXC,1729980259,YYZ,VRA,WG6686,WG,0,64,SWG6686,SWG
36.211,-81.358,37b9f3dd,A3CD6B,218,36000,423,,A320,N344NW,1729980259,JFK,MSY,DL1387,DL,0,64,DAL1387,DAL
33.676,-86.097,37ba1973,AC234F,247,36000,420,,A319,N881UA,1729980260,RDU,IAH,UA2407,UA,0,0,UAL2407,UAL
38.459,-83.781,37ba1a5c,A98219,263,36000,407,,B752,N711ZX,1729980260,DCA,LAX,DL392,DL,0,0,DAL392,
38.826,-82.131,37b9f564,ABB52C,232,36000,403,,B738,N8532S,1729980258,BOS,BNA,WN2030,WN,0,0,SWA2030,SWA
37.185,-84.339,37b9f0e5,A441EF,344,36000,411,,B38M,N37342,1729980260,MIA,ORD,UA2621,UA,0,0,UAL2621,UAL
39.166,-80.664,37ba1fce,A9C737,287,36000,365,,E75L,N729YX,1729980258,IAD,IND,UA3585,UA,0,64,RPA3585,UAL
33.302,-79.617,37b9e4b1,A73DFE,215,36000,421,,A320,N566JB,1729980257,PVD,PBI,B61687,B6,0,0,JBU1687,JBU
38.381,-80.981,37b9e4c4,AD64CD,250,36000,390,,B738,N962NN,1729980257,JFK,DFW,AA3291,AA,0,0,AAL3291,AAL
37.113,-80.186,37ba0f80,A8FD5A,227,36000,416,,CRJ9,N679CA,1729980258,HPN,ATL,DL3686,DL,0,128,SKW3686,DAL
35.209,-85.832,37ba0f2e,C069D8,323,36000,415,,B738,C-GOCD,1729980261,MCO,YEG,WS1503,WS,0,0,WJA1503,WJA
35.317,-82.171,37b8a045,0D0ED6,247,36000,436,,B789,XA-DHN,1729980260,CDG,MEX,AM6,AM,0,64,AMX006,AMX
38.625,-85.081,37ba1152,C05430,216,36000,429,,A320,C-GFWX,1729980260,YYZ,BNA,AC1717,AC,0,0,ROU1717,ROU
33.495,-80.738,37b9fc1f,C0025A,193,36000,446,,B38M,C-FAXD,1729980258,YYZ,CCC,WG6602,WG,0,0,SWG6602,SWG
36.813,-85.774,37ba0daf,AC1F98,242,36000,414,,A319,N880UA,1729980258,DCA,IAH,UA2313,UA,0,-64,UAL2313,UAL
32.759,-80.231,37b9f779,A5B760,214,36000,419,,A21N,N468AN,1729980260,PHL,MCO,AA2917,AA,0,-64,AAL2917,AAL
38.037,-81.484,37ba15ab,ABF78F,350,36000,427,,B738,N870NN,1729980259,CLT,DTW,AA1297,AA,0,0,AAL1297,AAL
36.072,-83.166,37b9ed30,ABB54F,233,36000,415,,B738,N8533S,1729980261,LGA,HOU,WN3795,WN,0,0,SWA3795,SWA
34.767,-80.464,37ba09a0,C058CB,184,35950,447,,A321,C-GHQG,1729980259,YYZ,FLL,AC1626,AC,0,-64,ROU1626,ROU
34.364,-83.526,37ba155c,A03574,250,35875,400,,A320,N112US,1729980261,CLT,SAT,AA2934,AA,0,1024,AAL2934,AAL
34.651,-82.053,37b9ed47,,47,35650,494,,GLF4,,1729980260,,,,,0,1408,GLF4,
37.472,-84.265,37ba2dae,A5CC8F,45,35600,480,,E545,N473DE,1729980259,BNA,BWI,PWA473,PW,0,576,PWA473,PWA
37.241,-85.015,37ba03d8,A00646,322,35575,382,,C25C,N100SB,1729980258,ORL,TYQ,,,0,-1536,N100SB,
36.168,-79.387,37ba1599,A7AD7C,54,35000,518,,CRJ9,N594NN,1729980259,PNS,DCA,AA5127,AA,0,0,JIA5127,AAL
38.4,-83.485,37ba1313,A07341,119,35000,516,,A320,N128UW,1729980258,DSM,CLT,AA2962,AA,0,0,AAL2962,AAL
35.51,-83.669,37ba12a4,A789BC,149,35000,505,,B753,N585NW,1729980258,DTW,MCO,DL2512,DL,0,0,DAL2512,DAL
34.642,-84.577,37b9dc1d,A66239,62,35000,495,,A320,N510JB,1729980260,SAT,BOS,B61566,B6,0,0,JBU1566,JBU
36.561,-85.027,37b8bbe3,ABED37,153,35000,531,,B748,N868GT,1729980260,ANC,MIA,5Y8052,5Y,0,0,GTI8052,GTI
35.731,-81.792,37b9e905,A35592,233,35000,387,,BCS3,N3139J,1729980258,LGA,ATL,B62614,B6,0,-384,JBU2614,JBU
37.776,-84.842,37b9f5cf,4D0114,56,35000,520,,B748,LX-VCK,1729980260,IAH,LUX,,,0,0,CLX76E,CLX
32.897,-81.315,37ba31c0,A423D7,348,35000,433,,A320,N366NW,1729980259,JAX,DTW,DL2994,DL,0,-64,DAL2994,DAL
36.204,-82.992,37ba185f,A057CC,187,35000,451,,A321,N121DZ,1729980258,DTW,ATL,DL1467,DL,0,0,DAL1467,DAL
37.561,-82.678,37b9eacd,A35AAE,79,35000,509,,B738,N315PE,1729980257,DFW,BOS,AA2176,AA,0,0,AAL2176,AAL
36.401,-84.11,37b9e9e2,ACDFA6,59,35000,484,,B738,N929AN,1729980260,AUS,JFK,AA842,AA,0,0,AAL842,AAL
35.32,-82.422,37b9d9fa,A360B7,225,35000,423,,BCS3,N3169J,1729980261,BOS,ATL,B6697,B6,0,0,JBU697,JBU
39.604,-80.029,37ba03ba,AB9ECA,119,35000,485,,B738,N848NN,1729980260,ORD,DCA,AA2497,AA,0,0,AAL2497,AAL
34.873,-83.464,37ba017c,A12EE0,340,35000,433,,B39M,N17550,1729980260,FLL,ORD,UA403,UA,0,64,UAL403,UAL
34.743,-80.663,37b9b33d,ACF207,324,35000,415,,B738,N933NN,1729980258,PUJ,ORD,AA317,AA,0,0,AAL317,AAL
39.157,-83.394,37ba2ddf,A80641,133,34975,511,,CRJ9,N616NN,1729980259,SBN,CLT,AA5586,AA,0,64,JIA5586,AAL
35.424,-82.292,37b9ec02,A96B65,223,34200,384,,A321,N706FR,1729980259,BWI,ATL,F92633,F9,0,-1024,FFT2633,FFT
39.536,-83.263,37ba1fc7,AD273B,315,34025,385,,B712,N947AT,1729980258,RDU,MSP,DL2716,DL,0,0,DAL2716,DAL
36.091,-79.637,37ba21e9,A2E045,210,34000,415,,B739,N28478,1729980259,IAD,MCO,UA2268,UA,0,0,UAL2268,UAL
33.379,-79.727,37b9fe93,AC481D,214,34000,416,,B38M,N8903H,1729980260,BWI,MCO,WN2007,WN,0,-64,SWA2007,SWA
38.619,-79.683,37ba2a8d,AA328F,256,34000,400,,E75L,N756YX,1729980257,IAD,SDF,UA3570,UA,0,0,RPA3570,UAL
37.957,-84.734,37b9fb23,A0B7DC,1,34000,423,,A21N,N14515,1729980260,MCO,ORD,UA1828,UA,0,-64,UAL1828,UAL
38.071,-82.336,37ba0741,A9A7D0,184,34000,471,,A321,N721FR,1729980258,CLE,MCO,F91916,F9,0,0,FFT1916,FFT
37.662,-83.812,37ba0669,A0F983,251,34000,350,,C25B,N162EC,1729980258,BWI,MEM,,,0,0,N162EC,
37.913,-83.292,37ba05bf,A1314E,249,34000,399,,A321,N176UW,1729980258,EWR,DFW,AA813,AA,0,0,AAL813,AAL
34.647,-85.51,37ba0a9f,0D0DB9,235,34000,435,,B38M,XA-MJI,1729980261,IAD,MEX,AM456,AM,0,0,AMX456,AMX
38.278,-81.506,37ba1e22,A0628F,263,34000,389,,A321,N124AA,1729980258,DCA,DFW,AA1135,AA,0,64,AAL1135,AAL
38.72,-83.068,37ba1c4a,A76CC0,266,34000,380,,CRJ7,N578GJ,1729980258,RIC,ORD,UA4391,UA,0,0,GJS4391,UAL
37.894,-84.288,37ba1f0a,ACAB11,255,34000,404,,A321,N915US,1729980257,IAD,DFW,AA1390,AA,0,0,AAL1390,AAL
36.387,-79.634,37ba1ae9,A6893C,219,34000,400,,CRJ7,N520DC,1729980260,DCA,AGS,AA5042,AA,0,64,JIA5042,AAL
34.77,-80.759,37ba20cf,A70BD1,66,34000,513,,B752,N553NW,1729980258,ATL,ORF,DL1346,DL,0,0,DAL1346,DAL
39.506,-81.304,37ba1f9c,A8996B,284,34000,392,,E170,N653RW,1729980258,DCA,IND,AA4430,AA,0,0,RPA4430,AAL
38.756,-81.758,37ba1f7f,A2BC5A,269,34000,392,,B39M,N27568,1729980258,IAD,PHX,UA1938,UA,0,0,UAL1938,UAL
33.556,-81.192,37ba151c,A8453E,201,34000,446,,A320,N632AV,1729980259,IAD,SAL,AV583,AV,0,0,TAI583,AVA
37.624,-83.496,37ba140d,A21C4C,250,34000,392,,E75L,N235NN,1729980258,DCA,LIT,AA3627,AA,0,64,ENY3627,AAL
33.611,-85.894,37ba218c,A0339F,192,34000,425,,E45X,N11199,1729980260,TYS,IAH,UA4854,UA,0,0,UCA4854,UAL
32.592,-86.085,37b9e1d9,855188,230,34000,445,,A20N,,1729980259,JFK,MEX,VB101,VB,0,0,VIV101,
35.559,-84.587,37b9e03d,A8D46A,239,34000,412,,B739,N66808,1729980260,BOS,IAH,UA2394,UA,0,0,UAL2394,UAL
33.891,-80.565,37b9e10d,AC337E,195,34000,447,,B38M,N8855Q,1729980258,BDL,MCO,WN232,WN,0,0,SWA232,SWA
39.478,-86.191,37b9eb09,A53D2C,262,34000,404,,A21N,N437AN,1729980259,PHL,PHX,AA1968,AA,0,0,AAL1968,AAL
37.673,-81.412,37ba1e00,ADDDDA,350,33975,425,,B712,N993AT,1729980259,CLT,DTW,DL1554,DL,0,64,DAL1554,DAL
37.995,-85.313,37b9dda4,AC2CCA,343,33950,380,,C56X,N884B,1729980258,FMY,QQQ,,,0,-896,N884B,
32.912,-82.057,37ba0f93,A09939,353,33750,431,,E145,N138DE,1729980258,OPF,SVH,,,0,-1024,N138DE,
37.182,-81.39,37ba3372,AD072A,345,33325,425,,B712,N939AT,1729980260,CLT,MSP,DL2819,DL,0,1152,DAL2819,DAL
32.746,-80.993,37ba1b8d,A0FCD4,185,33325,459,,A321,N163AA,1729980260,CLT,FLL,AA1752,AA,0,896,AAL1752,AAL
37.845,-85.242,37ba2a73,ACB468,91,33025,445,,E145,N918AE,1729980259,EVV,CLT,AA5895,AA,0,-128,PDT5895,AAL
37.809,-83.757,37ba0df6,A07BEF,102,33000,512,,E75S,N130HQ,1729980258,TUL,DCA,AA4384,AA,0,64,RPA4384,AAL
35.504,-80.572,37ba0298,A32367,42,33000,493,,BCS3,N301DU,1729980259,ATL,IAD,DL1695,DL,0,0,DAL1695,DAL
33.665,-84.2,37ba0bfc,A3B4C8,184,33000,455,,A320,N338NW,1729980260,DTW,MIA,DL2548,DL,0,-64,DAL2548,DAL
36.103,-80.603,37ba2bf7,AA72B1,61,33000,509,,E75L,N772YX,1729980259,AVL,EWR,UA3564,UA,0,-64,RPA3564,UAL
33.621,-83.836,37ba0bb1,A75359,83,33000,445,,CRJ9,N571NN,1729980259,SGF,CLT,AA5483,AA,0,0,JIA5483,AAL
34.821,-80.64,37ba1c30,AB4FD4,63,33000,528,,A333,N828NW,1729980257,ATL,CDG,DL82,DL,0,0,DAL82,DAL
35.924,-84.055,37ba22d8,A10FDB,116,33000,413,,C550,N168ES,1729980260,MDH,MYR,,,0,0,N168ES,
37.746,-81.518,37ba24ca,A0433B,69,33000,499,,E75S,N116HQ,1729980258,BNA,DCA,AA4478,AA,0,0,RPA4478,AAL
38.161,-81.768,37b9f3d0,,65,33000,570,,GLF6,,1729980260,,,,,0,0,GLF6,
35.655,-86.086,37ba2492,AD7282,173,33000,477,,B712,N966AT,1729980258,SDF,ATL,DL3145,DL,0,0,DAL3145,DAL
38.36,-86.458,37ba29da,A76235,102,33000,484,,CRJ9,N575NN,1729980257,PIA,CLT,AA5187,AA,0,-64,JIA5187,AAL
38.06,-84.765,37ba3304,A3DEFB,177,33000,486,,B763,N349CM,1729980258,CVG,MIA,M699,M6,0,0,AJT99,AJT
39.059,-79.785,37ba2dc3,A71A0B,274,32975,394,,CRJ7,N557GJ,1729980258,IAD,STL,UA4527,UA,0,1024,GJS4527,UAL
39.203,-85.545,37ba1ee8,AB4C76,29,32925,455,,CRJ9,N827SK,1729980257,BHM,DTW,DL4062,DL,0,-1088,SKW4062,DAL
32.934,-80.311,37b9fd49,A9B43F,213,32850,436,,A319,N724UW,1729980257,PHL,JAX,AA578,AA,0,-704,AAL578,AAL
38.972,-85.723,37b9e517,AA96E2,350,32600,429,,B737,N7812G,1729980259,SRQ,MDW,WN194,WN,0,-960,SWA194,SWA
36.771,-81.308,37ba03ff,AB2388,74,32550,501,,C25C,N817BT,1729980258,TUL,RDU,,,0,-1664,N817BT,
33.235,-81.589,37ba210a,A70C67,198,32050,438,,A321,N553UW,1729980260,CLT,TPA,AA1850,AA,0,64,AAL1850,AAL
37.799,-79.522,37ba1929,A67050,243,32000,423,,CRJ7,N514AE,1729980258,DCA,BNA,AA5318,AA,0,64,JIA5318,AAL
34.686,-85.421,37b9e9da,A4417D,231,32000,433,,B738,N3731T,1729980257,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
38.821,-80.084,37ba286a,A24DC1,268,32000,403,,B739,N248AK,1729980260,IAD,LAX,AS309,AS,0,0,ASA309,ASA
35.716,-84.296,37ba10b3,A0AF7C,239,32000,387,,E75L,N143SY,1729980258,RIC,IAH,UA5490,UA,0,64,SKW5490,UAL
38.029,-82.895,37ba00a0,A4B64B,249,32000,391,,E75S,N402YX,1729980259,LGA,BNA,AA4735,AA,0,0,RPA4735,AAL
37.723,-83.368,37b9ea8e,A4835C,239,32000,374,,E55P,N390FX,1729980259,IAD,BNA,LXJ390,LX,0,0,LXJ390,LXJ
35.284,-82.339,37ba0f76,AB313C,232,31825,400,,B752,N820DX,1729980260,BWI,ATL,DL2799,DL,0,-2048,DAL2799,DAL
36.663,-81.641,37ba244f,A01567,301,31450,406,,A320,N104UW,1729980259,CLT,BNA,AA2963,AA,0,1600,AAL2963,AAL
38.545,-81.333,37ba2e6d,,259,31100,408,,C68A,,1729980258,,,,,0,-960,C68A,
38.678,-86.459,37ba22ad,A84DD1,3,31000,434,,CRJ9,N634NN,1729980259,BHM,PHL,AA5340,AA,0,0,JIA5340,AAL
33.518,-81.157,37ba1e89,ADF068,192,30975,437,,A321,N998AN,1729980259,CLT,SRQ,AA2673,AA,0,1408,AAL2673,AAL
38.833,-79.562,37ba279d,A64578,268,30875,408,,A21N,N503DZ,1729980258,DCA,SLC,DL820,DL,0,1344,DAL820,DAL
38.78,-84.945,37b9e180,A5FD2D,39,30750,473,,B737,N485WN,1729980260,AUS,CMH,WN2209,WN,0,-2240,SWA2209,SWA
36.666,-83.25,37ba28e1,A1B519,331,30500,393,,E75L,N209SY,1729980258,AVL,ORD,UA5336,UA,0,960,SKW5336,UAL
35.185,-83.448,37ba1235,AD43E6,192,30350,436,,B739,N954DZ,1729980260,CLE,ATL,DL1579,DL,0,-960,DAL1579,DAL
37.114,-81.353,37ba2ef1,ABB5EC,304,30000,403,,E75L,N85379,1729980259,GSO,ORD,UA4776,UA,0,64,SKW4776,UAL
35.267,-83.259,37ba189b,A4B7D3,276,30000,411,,A21N,N403AN,1729980257,CLT,LAX,AA993,AA,0,64,AAL993,AAL
35.626,-80.324,37b9f587,C0466C,201,30000,462,,A319,C-GARJ,1729980259,YUL,TPA,AC1616,AC,0,0,ROU1616,ROU
36.614,-81.24,37ba251b,ADBB39,339,30000,434,,B738,N984NN,1729980260,CLT,CMH,AA223,AA,0,0,AAL223,AAL
35.006,-82.802,37b9d9c8,ADA293,224,29750,414,,A20N,N978NK,1729980260,BOS,ATL,NK1460,NK,0,-896,NKS1460,NKS
35.028,-85.801,37b99514,A3133C,141,29600,474,,B739,N298AK,1729980260,SEA,ATL,AS334,AS,0,-1024,ASA334,ASA
39.344,-85.126,37b9d58b,A44560,339,29475,416,,B739,N37422,1729980260,TQO,ORD,UA1951,UA,0,-960,UAL1951,UAL
39.41,-80.843,37ba0dae,A6C88E,214,29175,407,,A321,N536UW,1729980258,PIT,CLT,AA1989,AA,0,1408,AAL1989,AAL
36.997,-79.627,37b9221a,AE57D4,103,29000,376,,C30J,2010,1729980258,MCC,,,,0,0,C2010,CGX
34.472,-80.42,37b9eb6c,AA4A1E,66,29000,313,,B350,N762MW,1729980258,MSY,ORF,,,0,64,N762MW,
36.753,-79.66,37ba1a21,A6D241,213,28150,326,,CRJ7,N539EA,1729980260,ABE,CLT,AA5502,AA,0,-1280,JIA5502,AAL
35.444,-80.796,37ba348a,ACF89F,251,28000,392,,B739,N935DZ,1729980256,GSO,ATL,DL2539,DL,0,0,DAL2539,DAL
39.582,-85.238,37b9d2d0,AD20F4,339,28000,415,,B738,N945NN,1729980258,MIA,ORD,AA650,AA,0,0,AAL650,AAL
33.635,-81.825,37ba16ff,AD1142,235,28000,438,,B739,N941DZ,1729980259,RDU,ATL,DL1530,DL,0,0,DAL1530,DAL
36.95,-79.423,37ba2172,AC2BB6,218,28000,290,,E75L,N88325,1729980258,IAD,CLT,UA6022,UA,0,64,ASH6022,UAL
34.824,-85.606,37ba0fe2,AB0D76,142,27725,484,,B739,N811DZ,1729980258,ORD,ATL,DL1477,DL,0,-1024,DAL1477,DAL
34.79,-85.119,37ba0f56,AC24C5,327,27525,401,,B38M,N8816Q,1729980258,MCO,BNA,WN2227,WN,0,-1024,SWA2227,SWA
39.311,-82.827,37ba3593,A8F3D2,75,27425,446,,BE40,N676UP,1729980258,MWO,MDT,WUP676,WU,0,1088,WUP676,WUP
33.912,-83.239,37ba31fd,A48321,66,27175,481,,A321,N390DN,1729980260,ATL,DCA,DL832,DL,0,1344,DAL832,DAL
34.338,-82.336,37ba2e25,A1099F,349,27125,395,,E75L,N166SY,1729980260,CAE,ORD,UA5220,UA,0,1472,SKW5220,UAL
32.656,-80.687,37ba3a9a,A73DC7,42,27025,430,,CL35,N566FX,1729980258,SAV,TEB,LXJ566,LX,0,3264,LXJ566,LXJ
35.651,-84.056,37ba20fb,A7F434,272,27000,461,,F900,N611TX,1729980258,ILM,QQN,,,0,-1408,N611TX,
34.206,-81.725,37ba1dec,A777BF,31,26975,391,,A321,N580UW,1729980260,BNA,CLT,AA864,AA,0,0,AAL864,AAL
36.632,-81.429,37ba2a7a,AABBFC,224,26900,376,,FA10,N791CP,1729980259,BCB,QQR,,,0,2752,N791CP,
34.195,-79.9,37b9923e,A214DE,83,26750,479,,E75L,N233NN,1729980259,DFW,ILM,AA3834,AA,0,-2176,ENY3834,AAL
38.628,-81.79,37ba2306,A09B65,259,26575,406,,B763,N1381A,1729980258,BWI,CVG,5Y3801,5Y,0,-1024,GTI3801,
34.147,-85.129,37ba1c7c,A7D2A6,27,26425,326,,SF50,N603CR,1729980258,PNS,TYS,,,0,-1088,N603CR,
32.877,-86.089,37ba0ab4,ADBDC9,78,26250,474,,B712,N985AT,1729980259,DAL,ATL,DL1183,DL,0,-576,DAL1183,DAL
38.52,-86.161,37ba3133,A6FB32,132,26175,484,,A321,N549UW,1729980260,IND,CLT,AA2921,AA,0,1280,AAL2921,AAL
35.916,-83.715,37ba1387,AE4C62,324,26000,257,,B350,10-00742,1729980258,SVN,,,,0,0,SHADY96,
34.017,-81.997,37ba2038,A7E279,255,25975,420,,CRJ9,N607NN,1729980258,CLT,JAN,AA5529,AA,0,0,JIA5529,AAL
34.895,-82.318,37ba1ee2,AD159B,232,25325,348,,E145,N942LL,1729980259,CLT,MOB,AA5979,AA,0,1600,PDT5979,AAL
34.732,-83.121,37b87864,A519B8,223,25325,426,,A339,N428DX,1729980259,LHR,ATL,DL33,DL,0,-1984,DAL33,DAL
39,-82.659,37ba3683,A491AC,184,25100,408,,C56X,N394AG,1729980258,OSU,OCF,PJC94,PJ,0,1536,PJC94,PJC
37.629,-81.643,37b9fbe9,AD1C16,125,25000,414,,B712,N944AT,1729980260,MSP,CLT,DL2821,DL,0,0,DAL2821,DAL
34.225,-85.714,37b992e6,A5CC15,107,24875,479,,B38M,N47284,1729980258,SFO,ATL,UA2145,UA,0,-2368,UAL2145,UAL
34.666,-80.866,37ba274f,AD35DD,183,24850,436,,A20N,N950NK,1729980259,CLT,MIA,NK16,NK,0,1792,NKS16,NKS
33.721,-83.739,37ba3088,A94C7B,62,24825,458,,B752,N699DL,1729980257,ATL,RIC,DL1348,DL,0,1664,DAL1348,DAL
38.539,-82.42,37ba1da6,AC2BF8,257,24825,392,,E75L,N88341,1729980259,IAD,CVG,UA6015,UA,0,-896,ASH6015,UAL
36.923,-80.583,37ba23e7,ACC1EE,147,24675,400,,B738,N921AN,1729980260,CVG,CLT,AA2633,AA,0,-2176,AAL2633,AAL
33.533,-83.475,37ba3030,AD14F9,80,24525,476,,B739,N942DZ,1729980258,ATL,RDU,DL1097,DL,0,1536,DAL1097,DAL
33.737,-80.692,37ba2cdd,A2F6B3,269,24475,407,,E75L,N290NN,1729980259,MYR,DFW,AA3675,AA,0,2176,ENY3675,AAL
36.697,-79.928,37b9fd60,A148B9,30,24400,342,,CRJ9,N182GJ,1729980259,JFK,CLT,DL5077,DL,0,-1088,EDV5077,DAL
39.351,-84.187,37ba37d3,A71337,149,24225,421,,CRJ9,N555NN,1729980259,DAY,CLT,AA5113,AA,0,1280,JIA5113,AAL
37.635,-83.327,37b9fd22,A740F1,239,24000,229,,PC12,N567AF,1729980260,BWI,MEM,CNS114,CN,0,0,CNS114,CNS
37.802,-79.427,37ba30a6,,246,24000,245,,BE20,,1729980260,,,,,0,0,BE20,
39.156,-81.181,37ba2508,A9C380,291,24000,379,,E75L,N728YX,1729980258,IAD,CMH,UA3566,UA,0,0,RPA3566,UAL
32.724,-84.662,37ba1be3,A6AFB1,239,24000,240,,PC12,N53SN,1729980259,CUB,NEW,,,0,0,N53SN,
32.984,-85.465,37ba1cda,A09961,78,24000,450,,CRJ9,N138EV,1729980258,SHV,ATL,DL5469,DL,0,-64,EDV5469,DAL
35.042,-86.274,37ba2410,AC789B,34,23975,403,,B737,N902WN,1729980259,ECP,BNA,WN1399,WN,0,0,SWA1399,SWA
34.597,-83.276,37ba03d9,AD63F7,223,23775,425,,B739,N962DZ,1729980258,EWR,ATL,DL2322,DL,0,-960,DAL2322,DAL
34.29,-79.742,37ba044b,ACBDAD,315,23650,413,,E145,N92VA,1729980259,TMB,SVH,FTN9,FT,0,-1984,FTN9,FTN
34.471,-84.197,37ba3246,A49759,9,23600,324,,C56X,N395WJ,1729980259,PDK,PTK,,,0,2304,N395WJ,
34.247,-81.496,37b9fd0e,A6F6DD,228,23150,301,,CRJ9,N548NN,1729980259,TUL,CLT,AA5519,AA,0,-768,JIA5519,AAL
39.52,-80.275,37ba2faf,A8FE5D,178,23100,434,,A321,N679NK,1729980258,PIT,FLL,NK3185,NK,0,1792,NKS3185,NKS
36.376,-80.277,37ba21c9,A03332,217,22650,338,,E45X,N11165,1729980260,IAD,GSP,UA4963,UA,0,-1216,UCA4963,UAL
36.683,-79.724,37b9ee19,A22358,213,22325,362,,E75S,N237JQ,1729980260,BOS,CLT,DL5837,DL,0,-896,RPA5837,DAL
34.581,-79.935,37ba1761,A44B56,27,22275,431,,A320,N376NW,1729980258,MCO,RDU,DL1370,DL,0,-1024,DAL1370,DAL
33.854,-85.434,37ba1417,A0D19E,280,22050,382,,A321,N152AA,1729980258,ATL,PHX,AA3031,AA,0,1600,AAL3031,AAL
35.456,-82.237,37ba11d3,AC3444,230,22000,228,,PC12,N886BM,1729980258,CHO,,,,0,64,N886BM,
32.813,-85.552,37ba2eee,A41172,38,21575,415,,C680,N361QS,1729980259,GUF,GVL,EJA361,EJ,0,-2176,EJA361,EJA
32.886,-84.97,37b9d0aa,A44262,351,21575,426,,B738,N3738B,1729980258,SAL,ATL,DL1978,DL,0,-2880,DAL1978,DAL
35.183,-81.779,37ba3199,ABB282,269,21400,335,,E135,N853AE,1729980259,CLT,,,,0,1024,VTE0853,VTE
38.959,-85.872,37ba349e,A6E3B0,5,21175,413,,CRJ7,N543GJ,1729980260,SDF,ORD,UA4410,UA,0,1344,GJS4410,UAL
38.921,-82.16,37ba317e,,128,21100,384,,L39,,1729980256,,,,,0,-192,L39,
34.896,-79.683,37ba0ad1,AB77B9,35,21000,395,,B738,N838SY,1729980258,GPT,RDU,SY8144,SY,0,64,SCX8144,SCX
34.484,-85.286,37b9fb49,A7912A,142,20925,471,,B753,N587NW,1729980259,MSP,ATL,DL1036,DL,0,-2368,DAL1036,DAL
33.836,-85.245,37ba2f19,A1094C,290,20675,353,,CRJ9,N166PQ,1729980260,ATL,CRW,DL5392,DL,0,1600,EDV5392,DAL
33.901,-85.639,37ba3155,A32718,288,20475,392,,A321,N302DN,1729980261,ATL,SLC,DL653,DL,0,1472,DAL653,DAL
35.846,-80.408,37ba1c25,A79890,212,20200,322,,CRJ9,N589NN,1729980258,IAD,CLT,AA5447,AA,0,-1024,JIA5447,AAL
34.377,-81.443,37b9d0bc,AD5623,210,20100,296,,B738,N959AN,1729980259,MBJ,CLT,AA2060,AA,0,-320,AAL2060,AAL
35.025,-82.297,37ba22e1,ABB035,248,20000,412,,C700,N852QS,1729980257,CLT,PDK,EJA852,EJ,0,0,EJA852,EJA
36.587,-81.225,37ba315e,A46745,212,20000,254,,BE20,N383JP,1729980260,BCB,QQR,CTE615,CT,0,0,CTE615,CTE
34.53,-82.383,37ba2fc3,A1913A,329,20000,212,,BE9L,N20S,1729980260,CAE,LOU,,,0,-64,N20S,
36.396,-83.059,37ba32fd,A95094,232,20000,349,,C55B,N7HJ,1729980259,TRI,CHA,,,0,-64,N7HJ,
34.5,-83.387,37ba1a70,A145B7,223,20000,406,,CRJ9,N181PQ,1729980260,CHO,ATL,DL4900,DL,0,0,EDV4900,DAL
37.809,-80.304,37ba3252,A1A63D,341,19500,345,,E75L,N205SY,1729980258,ROA,ORD,UA5734,UA,0,2432,SKW5734,UAL
36.909,-80.455,37ba3b77,A6C88A,225,19200,376,,B752,N536US,1729980260,ROA,ATL,DL8901,DL,0,2624,DAL8901,DAL
32.952,-80.637,37ba3b2d,,276,18950,357,,G280,,1729980259,,,,,0,3904,G280,
