latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.433,-112.007,36b3f175,A894B5,180,0,0,,A21N,N652FR,1724043805,PHX,,F91020,F9,1,0,FFT1020,FFT
33.429,-112.003,36b396c0,A05F37,270,1150,149,,A321,N123DW,1724043836,ATL,PHX,DL339,DL,0,-576,DAL339,DAL
33.438,-112.003,36b3c15c,A55218,11,0,3,,A21N,N442AN,1724043842,PHX,CLT,AA1386,AA,1,0,AAL1386,AAL
33.437,-112.002,36b3f609,A7869B,90,0,0,,A321,N584UW,1724043838,PHX,,,,1,0,,AAL
33.438,-112.002,36b3e32d,A511F6,160,0,0,,A21N,N426AN,1724043841,PHX,,,,1,0,,AAL
33.439,-112.001,36b3c8a4,A07522,149,0,9,,A321,N129AA,1724043841,SFO,PHX,AA2411,AA,1,0,AAL2411,AAL
33.437,-112,36b3f004,A8A319,150,0,0,,A320,N656AW,1724043841,PHX,,,,1,0,N656AW,AAL
33.431,-112,36b3f077,A9AB72,272,0,88,,CRJ7,N722EV,1724043840,PHX,DRO,AA6214,AA,1,0,SKW6214,AAL
33.438,-111.999,36b356f4,A0E086,205,0,0,,A321,N156AN,1724043839,PHL,PHX,AA1984,AA,1,0,AAL1984,AAL
33.433,-111.999,36b3e812,A2EDB4,90,0,12,,B737,N288WN,1724043841,PHX,ELP,WN444,WN,1,0,SWA444,SWA
33.437,-111.999,36b3ee5d,A5232B,270,0,0,,A21N,N430AN,1724043842,PHX,BOS,AA2701,AA,1,0,AAL2701,AAL
33.434,-111.999,36b3f615,AC789B,11,0,0,,B737,N902WN,1724043839,PHX,SEA,WN2558,WN,1,0,SWA2558,SWA
33.437,-111.997,36b3e994,A5AFF2,92,0,0,,A21N,N466AN,1724043842,PHX,,,,1,0,,AAL
33.438,-111.997,36b3c06e,A10931,171,0,0,,A321,N166NN,1724043839,LAS,PHX,AA2800,AA,1,0,AAL2800,AAL
33.433,-111.994,36b3f64b,AD1697,47,0,0,,B737,N942WN,1724043830,PHX,ABQ,WN687,WN,1,0,SWA687,SWA
33.432,-111.993,36b3e7b7,A89086,222,0,0,,A320,N651AW,1724043842,PHX,SBA,AA2615,AA,1,0,AAL2615,AAL
33.433,-111.992,36b3f4cb,AB184D,180,0,0,,A319,N814AW,1724043842,PHX,ELP,AA2545,AA,1,0,AAL2545,AAL
33.346,-111.989,36b3da6d,AA777E,90,7600,240,,B737,N7737E,1724043841,SNA,PHX,WN4477,WN,0,-2240,SWA4477,SWA
33.74,-111.962,36b3df38,,218,4625,170,,BE9L,,1724043838,,,,,0,-448,BE9L,
34.369,-111.95,36b3ea1f,A65488,348,6250,119,,B407,N507GA,1724043841,QSD,,,,0,64,N507GA,
39.089,-111.924,36b3d6c6,A43E7F,259,36000,435,,B738,N37263,1724043840,DEN,SFO,UA2239,UA,0,0,UAL2239,UAL
33.856,-111.881,36b3d690,,190,6050,285,,GA6C,,1724043841,,,,,0,-1472,GA6C,
33.681,-111.861,36b3ec48,AC7AE8,211,3425,128,,B407,N903GA,1724043842,,,,,0,-192,N903GA,
33.428,-111.86,36b3c917,AA6F80,282,3225,176,,B737,N7713A,1724043841,BUR,PHX,WN4272,WN,0,-896,SWA4272,SWA
33.207,-111.847,36b3ea37,A1DADA,314,8400,126,,P28U,N2189N,1724043839,AVW,,,,0,512,N2189N,
33.201,-111.844,36b3542d,0C20B5,335,36000,468,,B738,HP-1845CMP,1724043841,PTY,LAS,CM456,CM,0,0,CMP456,CMP
37.683,-111.815,36b39c0d,A52E5B,286,34000,443,,B763,N433AZ,1724043841,ILN,SFO,8C3406,8C,0,0,ATN3406,
32.935,-111.783,36b3d2de,A55E76,253,3300,89,,P28A,N445PA,1724043841,DVT,,ASI687,AS,0,256,ASI687,ASI
32.976,-111.695,36b3f54a,A1E5DD,183,2425,135,,AS50,N221MT,1724043841,AZA,,,,0,-384,N221MT,
33.108,-111.663,36b3c928,,57,3475,94,,C172,,1724043841,,,,,0,128,C172,
33.325,-111.637,36b3e5c7,,133,2625,110,,C172,,1724043841,,,,,0,128,C172,
33.138,-111.599,36b3c0a3,ADD2B0,337,9800,297,,B738,N990AN,1724043840,DFW,PHX,AA1744,AA,0,-1600,AAL1744,AAL
38.044,-111.586,36b3c671,,233,40000,481,,GL7T,,1724043841,,,,,0,0,GL7T,
34.07,-111.548,36b3edbb,A66A84,32,21650,397,,E75L,N512SY,1724043841,PHX,GJT,AA6203,AA,0,1344,SKW6203,AAL
34.63,-111.488,36b39406,A32E86,275,33975,442,,A321,N304DN,1724043841,ATL,LAX,DL331,DL,0,64,DAL331,DAL
32.784,-111.445,36b3ec04,A2D1AF,349,6500,86,,P28A,N28098,1724043842,TUS,,OXF6039,OX,0,128,OXF6039,OXF
35.412,-111.432,36b3c0f6,A0AA2B,277,32875,455,,A321,N142AN,1724043841,DFW,LAS,AA2390,AA,0,-1024,AAL2390,AAL
33.698,-111.396,36b3f0b7,A234EF,71,21625,425,,E75L,N241NN,1724043838,PHX,ABQ,AA3311,AA,0,1472,ENY3311,AAL
33.896,-111.384,36b3909a,A08021,226,12600,312,,A321,N131NN,1724043841,CLT,PHX,AA2864,AA,0,-1216,AAL2864,AAL
32.554,-111.296,36b3ee3d,A54D3C,319,6000,75,,P28A,N4402A,1724043842,AVW,,OXF1058,OX,0,128,OXF1058,
32.446,-111.238,36b3f997,A2D147,343,3150,82,,P28A,N28069,1724043841,AVW,,OXF5940,OX,0,320,OXF5940,OXF
39.203,-111.146,36b3d858,AAB146,259,40000,425,,B737,N7885A,1724043841,DEN,SJC,WN3862,WN,0,0,SWA3862,SWA
35.6,-111.065,36b3dd3e,A24FB8,93,39000,469,,B737,N248WN,1724043841,LAS,ABQ,WN2957,WN,0,64,SWA2957,SWA
38.149,-111.017,36b398a5,AC9E77,273,32000,439,,B739,N912DU,1724043842,ATL,SFO,DL545,DL,0,0,DAL545,DAL
32.854,-110.971,36b3cad8,AB6247,291,38000,460,,B738,N8321D,1724043839,AUS,LAX,WN3197,WN,0,0,SWA3197,SWA
39.412,-110.872,36b3d3ff,AC0F26,261,34000,428,,B38M,N8761L,1724043839,DEN,SMF,WN2142,WN,0,0,SWA2142,SWA
34.881,-110.825,36b31844,A51D1B,263,36000,441,,A21N,N429AN,1724043840,PHL,LAX,AA2004,AA,0,0,AAL2004,AAL
34.078,-110.809,36b3bc4c,A5CC13,294,31675,486,,B38M,N47282,1724043841,IAH,LAS,UA451,UA,0,-896,UAL451,UAL
39.257,-110.764,36b3aa7e,A445EC,259,36000,425,,B739,N37462,1724043839,ORD,SFO,UA787,UA,0,0,UAL787,UAL
34.617,-110.707,36b3aa86,AC50D1,273,30000,466,,B739,N893DN,1724043840,BNA,LAX,DL449,DL,0,0,DAL449,DAL
33.898,-110.675,36b3ecdc,A390ED,67,28975,494,,A319,N329NB,1724043841,PHX,MDW,DL8958,DL,0,320,DAL8958,DAL
32.831,-110.616,36b3bd0b,A3A263,98,41000,420,,E55P,N333QS,1724043839,SNA,,EJA333,EJ,0,0,EJA333,EJA
33.816,-110.571,36b3ce02,ACCF07,69,39000,471,,B737,N924WN,1724043841,SAN,ABQ,WN3548,WN,0,64,SWA3548,SWA
34.849,-110.543,36b394b9,A76F66,265,34000,458,,B753,N57862,1724043840,STL,LAX,UA3782,UA,0,0,UAL3782,UAL
39.49,-110.332,36b3ac82,A2452A,257,31975,436,,A21N,N24514,1724043840,ORD,SFO,UA2621,UA,0,64,UAL2621,UAL
34.558,-110.257,36b3c417,A1BB83,245,35925,434,,B737,N210WN,1724043841,MCI,PHX,WN1393,WN,0,-832,SWA1393,SWA
34.651,-110.192,36b3dba1,A4D9D8,129,39000,448,,B737,N411WN,1724043840,LAS,ELP,WN3819,WN,0,-64,SWA3819,SWA
37.616,-110.005,36b3cfc9,AC0048,59,37000,495,,B38M,N8721J,1724043839,LAX,DEN,WN1893,WN,0,0,SWA1893,SWA
39.234,-109.956,36b33c2d,A5502B,298,34000,450,,A21N,N441UW,1724043839,MIA,SEA,AA2363,AA,0,0,AAL2363,AAL
34.922,-109.798,36b38705,A3F07F,265,36025,454,,A20N,N353FR,1724043840,ATL,LAX,F93215,F9,0,0,FFT3215,FFT
33.582,-109.773,36b3f379,A4D8BB,214,13900,245,,BE20,N411KC,1724043841,,,,,0,0,N411KC,
34.788,-109.756,36b3b3ef,AB214D,226,34000,439,,B738,N816SY,1724043841,MSP,PHX,SY609,SY,0,0,SCX609,SCX
38.036,-109.75,36b38641,ACED23,272,34000,439,,A321,N932AM,1724043839,CLT,SFO,AA1385,AA,0,0,AAL1385,AAL
32.995,-109.704,36b3c1e8,AC2082,269,38000,454,,B38M,N8802Q,1724043841,DAL,SAN,WN4685,WN,0,-64,SWA4685,SWA
37.316,-109.654,36b3d4a2,ABC07B,74,37000,491,,B738,N8563Z,1724043840,LAS,COS,WN3045,WN,0,-64,SWA3045,SWA
36.48,-109.518,36b35a26,A66239,256,36000,435,,A320,N510JB,1724043839,BOS,LAS,B6477,B6,0,0,JBU477,JBU
39.605,-109.457,36b3b003,A4FD62,257,36000,431,,A320,N420UA,1724043840,ORD,,,,0,0,UAL481J,UAL
34.884,-109.378,36b359bc,A6A6F6,246,33975,451,,A21N,N528DE,1724043840,BOS,PHX,DL514,DL,0,0,DAL514,DAL
32.682,-109.286,36b3d101,A4F790,105,39000,462,,B737,N419WN,1724043841,PHX,SAT,WN2809,WN,0,0,SWA2809,SWA
37.986,-109.213,36b3d578,AA779D,62,39000,480,,B737,N7738A,1724043839,LAS,DEN,WN1125,WN,0,0,SWA1125,SWA
35.126,-108.732,36b3a367,AB0D76,245,36000,454,,B739,N811DZ,1724043840,DTW,PHX,DL2076,DL,0,64,DAL2076,DAL
36.565,-108.445,36b3deef,A3E5FA,140,32125,468,,A320,N350NA,1724043841,SLC,ABQ,DL1521,DL,0,-960,DAL1521,DAL
38.232,-108.431,36b3debc,AA9B82,232,34000,443,,B738,N78285,1724043839,DEN,LAX,UA1359,UA,0,0,UAL1359,UAL
37.241,-108.298,36b3d627,AAA954,47,41000,458,,B737,N7861J,1724043839,PHX,DEN,WN254,WN,0,64,SWA254,SWA
36.216,-108.233,36b3a8c8,ACE19A,247,40000,443,,B737,N929WN,1724043840,MDW,ONT,WN714,WN,0,0,SWA714,SWA
35.469,-108.167,36b3ace2,A7F9FB,257,36025,468,,B763,N613AZ,1724043841,CVG,ONT,8C4318,8C,0,64,ATN4318,
38.408,-108.15,36b3c1a3,AD12E0,63,39000,479,,B737,N941WN,1724043841,SFO,DEN,WN898,WN,0,0,SWA898,SWA
38.04,-108.06,36b3980e,C05E72,251,34000,442,,A321,C-GJTX,1724043841,YYZ,LAS,AC1705,AC,0,64,ROU1705,ROU
37.789,-107.858,36b3c616,A2D76A,61,38975,476,,B737,N282WN,1724043839,SAN,DEN,WN2914,WN,0,-64,SWA2914,SWA
39.423,-107.852,36b3abc6,A5AE2F,256,40000,436,,B737,N465WN,1724043840,MDW,SMF,WN1425,WN,0,0,SWA1425,SWA
39.264,-107.813,36b3e39c,A35E6C,256,15200,263,,PC12,N316PM,1724043840,APA,GJT,,,0,-960,N316PM,
33.768,-107.732,36b3e71d,A44EC6,153,21000,236,,PC12,N377L,1724043841,GUP,ELP,,,0,64,N377L,
32.616,-107.557,36b3a6a9,ADCCA6,100,37025,456,,A321,N989AU,1724043840,PHX,DFW,AA210,AA,0,0,AAL210,AAL
34.207,-107.376,36b3c6ae,A1A697,291,40000,444,,B737,N205WN,1724043841,AUS,SMF,WN1719,WN,0,-64,SWA1719,SWA
37.527,-107.187,36b391df,A34AE6,311,36000,459,,BCS3,N311DU,1724043839,IAH,SLC,DL2595,DL,0,0,DAL2595,DAL
38.822,-107.051,36b3cc43,A126C5,64,33900,495,,B38M,N17302,1724043839,LAX,DEN,UA2217,UA,0,-960,UAL2217,UAL
39.041,-107.05,36b3e4af,ACA01A,231,38025,427,,B737,N912WN,1724043839,DEN,SAN,WN4563,WN,0,0,SWA4563,SWA
38.201,-107.03,36b3bbbb,,75,41000,473,,C680,,1724043841,,,,,0,0,C680,
32.543,-107.016,36b3dd29,,152,17150,252,,BE9L,,1724043840,,,,,0,-960,BE9L,
35.269,-106.748,36b3ab96,A0540A,262,34025,455,,A321,N120DN,1724043841,ATL,ONT,DL779,DL,0,128,DAL779,DAL
33.099,-106.708,36b3c90c,A54AAA,275,36000,470,,A21N,N440AN,1724043841,DFW,LAX,AA1644,AA,0,64,AAL1644,AAL
35.047,-106.618,36b3a2bc,A86E1D,36,0,0,,E75L,N642QX,1724043798,SEA,ABQ,AS2280,AS,1,0,QXE2280,ASA
39.569,-106.525,36b3b9e8,A9A419,259,28125,426,,A321,N720FR,1724043841,DEN,LAS,F93949,F9,0,1280,FFT3949,FFT
34.71,-106.491,36b3cf0e,AC8E1A,281,38025,453,,A20N,N908NK,1724043839,DFW,LAS,NK2709,NK,0,-64,NKS2709,NKS
35.506,-106.422,36b3ea6e,A7D65B,211,12225,143,,T206,N604CP,1724043839,,,CAP3004,CA,0,-128,CAP3004,CAP
39.608,-106.248,36b3d292,A80595,259,26850,386,,A21N,N616FR,1724043841,DEN,ONT,F91499,F9,0,1088,FFT1499,FFT
37.842,-106.144,36b33639,AC2C9C,276,38000,438,,B38M,N8839Q,1724043839,BWI,OAK,WN1539,WN,0,64,SWA1539,SWA
38.59,-106.135,36b3c32a,A3D7A7,234,36000,437,,A321,N347DN,1724043839,MSP,SAN,DL2146,DL,0,0,DAL2146,DAL
36.214,-106.029,36b3a92e,AD526C,252,36000,453,,B738,N958AN,1724043839,ORD,LAS,AA1909,AA,0,-64,AAL1909,AAL
38.056,-105.954,36b3be6f,A0E607,307,33975,462,,A321,N157UW,1724043839,DFW,PDX,AA2167,AA,0,-64,AAL2167,AAL
37.375,-105.744,36b3e523,A62FD1,197,38000,454,,B737,N498WN,1724043839,DEN,TUS,WN2379,WN,0,0,SWA2379,SWA
32.92,-105.675,36b36d4d,A50E3F,257,33975,477,,A21N,N425AN,1724043841,BOS,PHX,AA2783,AA,0,0,AAL2783,AAL
33.071,-105.422,36b3c71f,A0BCB2,275,34000,485,,A321,N147AA,1724043840,DFW,LAX,AA371,AA,0,0,AAL371,AAL
32.918,-105.188,36b3728d,A52A99,282,34000,485,,A21N,N432AN,1724043840,MIA,LAX,AA1521,AA,0,0,AAL1521,AAL
39.01,-105.148,36b3ddc2,AC042A,206,23450,402,,B38M,N8732S,1724043840,DEN,PHX,WN3295,WN,0,1472,SWA3295,SWA
36.618,-105.148,36b3ca5e,AC13B3,98,37000,467,,B38M,N8777Q,1724043841,LAS,OKC,WN3624,WN,0,64,SWA3624,SWA
39.141,-104.978,36b3b1df,AC249E,262,36000,438,,B38M,N8815L,1724043841,MDW,SJC,WN2635,WN,0,0,SWA2635,SWA
32.709,-104.917,36b38b0c,AD3E36,297,34000,476,,A21N,N952XV,1724043840,MIA,LAS,AA1858,AA,0,0,AAL1858,AAL
37.585,-104.683,36b3c806,ABC7A3,277,38000,442,,B738,N8581Z,1724043841,STL,SMF,WN4565,WN,0,64,SWA4565,SWA
34.841,-104.677,36b3d844,ABBC52,276,34350,473,,B738,N8550Q,1724043839,DAL,ABQ,WN4373,WN,0,-768,SWA4373,SWA
35.463,-104.546,36b3c447,AD945A,292,34000,468,,A321,N974UY,1724043839,DFW,SMF,AA2198,AA,0,-64,AAL2198,AAL
33.328,-104.314,36b3d1e4,A9CB83,289,8200,231,,CRJ7,N730EV,1724043841,DFW,ROW,AA6239,AA,0,-960,SKW6239,AAL
36.619,-104.241,36b39976,,256,40000,481,,GLF5,,1724043839,,,,,0,128,GLF5,
39.578,-104.228,36b3c2ec,A44917,308,16325,264,,B39M,N37522,1724043841,IAH,DEN,UA1475,UA,0,-960,UAL1475,UAL
34.909,-104.105,36b3c5cc,A59103,78,41000,395,,C560,N458NC,1724043840,PHX,GOK,,,0,0,N458NC,
37.524,-103.967,36b38045,A61F05,269,34025,444,,B739,N494AS,1724043842,JFK,SFO,AS41,AS,0,0,ASA41,ASA
35.556,-103.966,36b32b58,A1A435,265,34025,475,,A21N,N2047J,1724043839,JFK,ONT,B6355,B6,0,0,JBU355,JBU
39.11,-103.916,36b35b04,AA393E,314,13175,220,,C441,N758RF,1724043838,MNZ,APA,,,0,-832,N758RF,
36.491,-103.723,36b3ca6b,A6C88E,313,34025,464,,A321,N536UW,1724043841,DFW,SEA,AA2512,AA,0,-64,AAL2512,AAL
36.762,-103.668,36b3d5a9,A5669F,66,41025,456,,B737,N447WN,1724043838,PHX,STL,WN1377,WN,0,0,SWA1377,SWA
39.278,-103.659,36b3a800,AC892E,285,22525,377,,A321,N907AA,1724043841,CLT,DEN,AA2814,AA,0,-1728,AAL2814,AAL
33.189,-103.442,36b3cc20,A90F92,118,33000,457,,A321,N683NK,1724043839,LAS,IAH,NK3727,NK,0,0,NKS3727,NKS
32.607,-103.386,36b3efb0,A7C8D8,234,30000,473,,LJ60,N600SJ,1724043840,LBB,ELP,CYO602,CY,0,0,CYO602,CYO
36.724,-103.367,36b33b1a,A7F6F6,256,35975,457,,A320,N612JB,1724043841,BDL,LAX,B667,B6,0,0,JBU67,JBU
34.082,-103.233,36b3e359,,339,26000,299,,BE20,,1724043840,,,,,0,0,BE20,
34.776,-103.222,36b3ac5d,A082FD,131,37000,457,,BCS1,N132DU,1724043840,SLC,SAT,DL2797,DL,0,-64,DAL2797,DAL
37.451,-103.202,36b3e3de,A94B0A,136,33000,476,,B739,N69818,1724043839,DEN,IAH,UA475,UA,0,64,UAL475,UAL
32.74,-103.17,36b3ec79,A6E436,312,4575,116,,B407,N543MT,1724043840,ODT,,,,0,0,N543MT,
33.233,-103.1,36b3d3ab,A522AE,71,7300,117,,AS50,N43VP,1724043840,ATS,,,,0,-64,N43VP,
37.752,-103.045,36b3c7d7,ADEA26,294,34000,464,,B738,N996NN,1724043841,DFW,COS,AA2347,AA,0,64,AAL2347,AAL
37.581,-102.842,36b364bc,A023A5,260,36000,457,,A321,N108NN,1724043840,BOS,LAX,AA2110,AA,0,64,AAL2110,AAL
36.684,-102.841,36b3c1d5,A47CD1,255,38025,458,,B763,N389AZ,1724043841,RFD,LAX,8C3383,8C,0,0,ATN3383,
36.355,-102.813,36b36927,A63DF3,261,35975,461,,A21N,N501DA,1724043841,JFK,LAS,DL778,DL,0,0,DAL778,DAL
33.107,-102.635,36b3c7d9,ADD66D,275,34000,491,,A321,N991AU,1724043840,DFW,ONT,AA1162,AA,0,64,AAL1162,AAL
35.281,-102.548,36b38538,AC048D,107,37000,447,,B38M,N8735L,1724043839,OAK,DAL,WN2412,WN,0,0,SWA2412,SWA
37.041,-102.359,36b2d5b2,AE5735,135,27000,334,,C30J,169018,1724043841,EDF,,,,0,0,RANGR04,CNV
37.986,-102.304,36b3c511,A46D8F,244,36000,455,,B739,N38473,1724043840,ORD,SAN,UA1182,UA,0,0,UAL1182,UAL
33.431,-102.224,36b3f287,,68,5900,131,,,,1724043819,,,,,0,0,ARC7,
33.444,-102.21,36b3c563,A234DB,63,5675,131,,B407,N241MT,1724043840,,,,,0,0,N241MT,
39.054,-102.202,36b3dac8,A5B954,117,39025,470,,B737,N468WN,1724043842,DEN,OKC,WN2625,WN,0,0,SWA2625,SWA
33.128,-102.112,36b3d3d3,A5B760,274,36025,483,,A21N,N468AN,1724043840,DFW,LAX,AA1641,AA,0,0,AAL1641,AAL
37.696,-102.105,36b362bc,A988F0,263,38000,451,,B752,N713TW,1724043841,JFK,SFO,DL667,DL,0,0,DAL667,
34.026,-102.104,36b3cd06,AB6C26,286,35975,475,,B738,N835NN,1724043839,DFW,RNO,AA1273,AA,0,-64,AAL1273,AAL
35.473,-102.059,36b3ca3f,AA73A0,148,37000,459,,B737,N7726A,1724043839,DEN,AUS,WN3083,WN,0,0,SWA3083,SWA
33.802,-102.027,36b3b590,A38141,135,35000,457,,BCS3,N325DU,1724043842,SLC,AUS,DL2689,DL,0,0,DAL2689,DAL
33.648,-101.861,36b3f91d,A68403,45,3950,93,,B407,N519MT,1724043839,LBB,,,,0,-576,N519MT,MEK
33.642,-101.858,36b3e43d,,39,4500,114,,,,1724043834,,,,,0,0,ARC4,
35.173,-101.826,36b3ce85,,183,3675,29,,B407,,1724043840,,,,,0,-512,B407,
35.301,-101.742,36b3b4d4,A6D3B3,269,32025,471,,A321,N539UW,1724043840,CLT,PHX,AA991,AA,0,64,AAL991,AAL
37.296,-101.657,36b39fd2,A96412,305,38000,461,,B77L,N704GT,1724043841,MIA,ANC,5Y595,5Y,0,0,GTI595,GTI
32.547,-101.499,36b3d705,ADA64A,268,34000,493,,A20N,N979NK,1724043839,DFW,PHX,NK215,NK,0,0,NKS215,NKS
35.817,-101.497,36b39382,A6FDBE,126,27000,272,,PC12,N55GX,1724043839,PVF,,,,0,0,N55GX,
39.059,-101.428,36b3a1fb,AA8A26,278,32050,464,,B753,N77871,1724043842,IAD,DEN,UA1943,UA,0,0,UAL1943,UAL
39.546,-101.352,36b3d7c5,ABDCE1,90,40975,475,,B738,N8634A,1724043840,DEN,STL,WN3645,WN,0,0,SWA3645,SWA
36.177,-101.345,36b3d082,ABE872,261,36000,466,,B738,N8667D,1724043840,STL,PHX,WN1092,WN,0,64,SWA1092,SWA
34.644,-101.295,36b3dbed,A59B5E,330,38000,457,,A320,N460UA,1724043840,AUS,DEN,UA310,UA,0,0,UAL310,UAL
38.343,-101.215,36b3dbb3,A76DF8,317,32000,448,,A321,N578UW,1724043841,DFW,GEG,AA303,AA,0,0,AAL303,AAL
37.074,-101.195,36b3baaf,AB58B2,279,32725,458,,B739,N830DN,1724043841,ATL,SFO,DL399,DL,0,768,DAL399,DAL
39.161,-101.055,36b3c07c,AB1122,261,36000,444,,B739,N812DN,1724043841,DTW,LAS,DL785,DL,0,0,DAL785,DAL
39.101,-100.981,36b3d1ba,ABFD39,275,38000,449,,B38M,N8716B,1724043841,STL,DEN,WN4328,WN,0,0,SWA4328,SWA
35.1,-100.915,36b3bdf5,A5D1F7,83,41000,436,,B737,N474WN,1724043840,PHX,OKC,WN2596,WN,0,0,SWA2596,SWA
33.86,-100.833,36b3ea28,A27197,291,38025,466,,B763,N257AZ,1724043842,AFW,SMF,8C3368,8C,0,0,ATN3368,
37.443,-100.821,36b3bdd1,A972D3,326,34025,452,,A321,N708FR,1724043840,DFW,DEN,F94463,F9,0,0,FFT4463,FFT
36.956,-100.792,36b345e7,AA4D77,251,36000,464,,A320,N763JB,1724043840,BOS,PHX,B6783,B6,0,0,JBU783,JBU
32.793,-100.753,36b3a9f5,A9C631,292,36025,475,,A21N,N729NK,1724043840,FLL,LAS,NK777,NK,0,0,NKS777,NKS
35.575,-100.738,36b3d26b,A1DCF2,246,38000,467,,B737,N219WN,1724043839,STL,LAX,WN1519,WN,0,0,SWA1519,SWA
35.921,-100.715,36b39a6e,A388A9,262,34025,470,,A321,N327DN,1724043840,ATL,LAS,DL825,DL,0,0,DAL825,DAL
33.594,-100.472,36b3e043,A5BD0B,294,40000,456,,B737,N469WN,1724043839,HOU,LAS,WN481,WN,0,0,SWA481,SWA
34.454,-100.327,36b3ecd3,A5E64E,115,3300,172,,BE9L,N48AP,1724043842,TDW,CDS,,,0,0,N48AP,
32.787,-100.264,36b3842f,AD4D12,105,35000,437,,A21N,N956XV,1724043840,LAS,MIA,AA925,AA,0,0,AAL925P,AAL
39.624,-100.26,36b36aba,A1C2B3,259,36000,461,,B772,N212UA,1724043841,IAD,SFO,UA2344,UA,0,0,UAL2344,UAL
33.091,-100.258,36b3c4fe,ABB245,151,39000,457,,B738,N8528Q,1724043841,DEN,SAT,WN350,WN,0,0,SWA350,SWA
36.964,-100.197,36b3a668,AA7EBC,261,34000,473,,B39M,N77552,1724043839,IAD,LAX,UA2303,UA,0,-64,UAL2303,UAL
37.271,-100.148,36b3df3e,0C205E,140,37000,475,,B738,HP-1719CMP,1724043839,DEN,PTY,CM477,CM,0,-64,CMP477,CMP
38.59,-99.97,36b36f35,A01880,273,33975,431,,A321,N105NN,1724043842,JFK,SFO,AA177,AA,0,0,AAL177,AAL
32.495,-99.891,36b3d801,A060AE,263,33750,492,,A320,N123UW,1724043840,DFW,ELP,AA1679,AA,0,832,AAL1679,AAL
33.521,-99.759,36b3cf13,A3D425,283,38000,463,,A20N,N346FR,1724043841,DFW,LAS,F93885,F9,0,0,FFT3885,FFT
33.952,-99.709,36b38abf,A11EB7,107,31025,461,,A321,N171US,1724043840,SFO,DFW,AA2121,AA,0,0,AAL2121,AAL
36.845,-99.681,36b3c937,A20E38,268,38000,439,,B737,N231WN,1724043839,BNA,SAN,WN232,WN,0,0,SWA232,SWA
36.007,-99.356,36b3c3d0,A26BB8,109,20600,355,,E75L,N255SY,1724043839,SLC,OKC,DL3703,DL,0,-1216,SKW3703,DAL
33.238,-99.317,36b3b523,8990EB,107,35000,473,,B77L,B-18775,1724043840,LAX,MIA,CI5382,CI,0,0,CAL5382,CAL
39.157,-99.277,36b34925,A97DCB,247,36000,455,,B752,N710TW,1724043839,BOS,LAX,DL321,DL,0,0,DAL321,DAL
37.427,-99.188,36b3b847,A7E9E4,75,36975,462,,A320,N609NK,1724043841,LAX,MCI,NK305,NK,0,64,NKS305,NKS
35.796,-99.108,36b3c297,ABE450,80,41000,448,,B738,N8654B,1724043840,PHX,TUL,WN4743,WN,0,0,SWA4743,SWA
37.354,-99.048,36b3bdd7,A3E525,280,32025,438,,A321,N350DN,1724043841,ATL,SLC,DL453,DL,0,0,DAL453,DAL
33.179,-98.88,36b3d986,A4BA76,291,25550,479,,A319,N4032T,1724043842,DFW,MRY,AA1563,AA,0,896,AAL1563,AAL
38.076,-98.774,36b3be13,A3A155,288,34025,434,,A321,N333DX,1724043839,ATL,DEN,DL493,DL,0,-64,DAL493,DAL
33.955,-98.725,36b3ce75,ABEBBE,153,37000,461,,B738,N8674B,1724043840,DEN,HOU,WN3848,WN,0,0,SWA3848,SWA
33.692,-98.59,36b3c687,AD60BB,104,28600,437,,E145,N961JX,1724043840,SCF,DAL,XE9402,XE,0,-2240,JSX9402,JSX
32.976,-98.589,36b3f0e0,A693AA,285,24875,437,,B738,N5227A,1724043840,AFW,LAS,5Y3655,5Y,0,1536,GTI3655,
33.451,-98.508,36b3dbc3,A2625E,294,6600,89,,PA38,N2528B,1724043841,QQG,,,,0,64,N2528B,
33.239,-98.319,36b3d4d9,ACF972,289,36000,461,,A20N,N935NK,1724043840,MSY,LAS,NK1065,NK,0,0,NKS1065,NKS
33.888,-98.314,36b39bef,A59D63,147,35000,464,,B739,N461AS,1724043839,SEA,IAH,AS422,AS,0,0,ASA422,ASA
35.286,-98.31,36b3cda4,A19404,267,36000,438,,B737,N200WN,1724043839,BNA,LAX,WN3291,WN,0,0,SWA3291,SWA
39.22,-98.073,36b3bf54,A9FF1E,93,41000,475,,CL35,N743QS,1724043839,LAS,TYQ,EJA743,EJ,0,-64,EJA743,EJA
32.855,-98.059,36b3d113,A15C80,285,16375,394,,A321,N187US,1724043841,DFW,SFO,AA122,AA,0,1152,AAL122,AAL
37.561,-97.99,36b3aa48,A11B00,253,34000,457,,A321,N170US,1724043840,ORD,,,,0,0,AAL745Q,AAL
38.469,-97.877,36b3b1b6,A284B5,86,39025,469,,B737,N261WN,1724043840,LAS,STL,WN3702,WN,0,0,SWA3702,SWA
39.449,-97.632,36b3b65e,A5941E,73,45000,456,,GLF4,N459FX,1724043841,SAN,TEB,LXJ459,LX,0,0,LXJ459,LXJ
36.825,-97.556,36b3b893,AC08D4,81,41000,454,,B38M,N8749Q,1724043840,PHX,BNA,WN3203,WN,0,64,SWA3203,SWA
