latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.567,124.249,37910d36,780976,175,34100,416,,A320,B-6963,1729076755,CGQ,PVG,HO1284,HO,0,0,DKH1284,DKH
40.491,124.267,379128ee,7814A0,174,21700,417,,B738,B-1172,1729076755,SHE,NGB,AQ1574,AQ,0,0,JYH1574,JYH
41.604,124.312,379123c6,78078D,209,30075,412,,A320,B-6801,1729076754,YNJ,PVG,MU5652,MU,0,0,CES5652,CES
43.737,124.442,3791360b,780B74,266,21000,347,,A321,B-9960,1729076755,CGQ,XIY,CZ6399,CZ,0,0,CSN6399,CSN
41.563,124.511,379102fd,780EEC,29,28925,486,,A320,B-8282,1729076754,TNA,CGQ,QW6048,QW,0,-960,QDA6048,QDA
42.536,124.906,37912a8d,7815DE,207,30100,393,,A20N,B-305P,1729076753,HRB,CGO,OQ2344,OQ,0,0,CQN2344,CQN
42.11,124.913,37911aa7,780975,27,26300,459,,A320,B-6965,1729076755,TAO,CGQ,HO2037,HO,0,0,DKH2037,DKH
42.49,125.06,379101e6,78091C,28,20925,450,,A320,B-6946,1729076755,PVG,CGQ,CZ6544,CZ,0,0,CSN6544,CSN
43.319,125.08,37912f82,780742,210,19275,358,,B738,B-5591,1729076755,CGQ,YNT,SC7645,SC,0,0,CDG7645,CDG
42.816,125.101,37912c34,780C18,207,27600,406,,B738,B-1949,1729076755,HRB,YNT,FM9562,FM,0,0,CSH9562,CSH
44.139,125.321,379136bd,780D1A,79,10650,332,,A320,B-1609,1729076751,HET,CGQ,MU2347,MU,0,-1280,CES2347,CES
44.166,125.56,3790c491,781623,77,8325,307,,A20N,B-306M,1729076751,KMG,CGQ,CZ6460,CZ,0,0,CSN6460,CSN
45.62,126.245,3790e2f0,781158,220,350,125,,A320,B-8582,1729076730,HGH,HRB,CA8589,CA,0,0,CCA8589,CCA
45.713,126.356,3790f459,780763,218,2450,152,,A320,B-6790,1729076734,CGO,HRB,PN6439,PN,0,0,CHB6439,CHB
44.622,126.408,3791079a,7808FD,14,18700,395,,A320,B-6939,1729076753,LYI,HRB,ZH9760,ZH,0,0,CSZ9760,CSZ
42.46,128.757,37913d50,780C4B,246,23725,384,,A320,B-9955,1729076752,YNJ,WEF,QW6142,QW,0,2368,QDA6142,QDA
43.334,131.918,3791328e,507C48,249,14250,321,,B763,UK67005,1729076755,VVO,TAS,HY708,HY,0,2752,UZB708,UZB
43.87,132.709,37911cd6,155C1A,205,10925,306,,SU95,RA-89114,1729076755,KHV,VVO,SU6620,SU,0,-1792,SDM6620,SDM
42.553,141.733,37910803,86D68F,352,2775,213,,A320,JA828P,1729076753,KIX,CTS,MM115,MM,0,0,APJ115,APJ
40.735,140.466,37911621,8514F8,27,34400,530,,B738,JA323J,1729076754,ITM,CTS,JL2019,JL,0,-2112,JAL2019,JAL
39.688,141.843,37912601,846978,205,40000,361,,B737,JA14AN,1729076754,OBO,HND,HD68,HD,0,0,ADO68,ADO
39.842,139.669,37912906,851230,198,38000,372,,B738,JA319J,1729076752,CTS,NGO,JL3118,JL,0,0,JAL3118,JAL
42.293,141.748,37913923,846ADC,178,15325,390,,CRJ7,JA14RJ,1729076753,CTS,SDJ,FW50,FW,0,2240,IBX50,IBX
39.886,139.673,379122aa,868EE4,196,26000,437,,B738,JA77AN,1729076755,CTS,NGO,NH714,NH,0,0,ANA714,ANA
40.653,140,37912d8e,8466A0,194,36000,375,,A320,JA13JJ,1729076755,CTS,KIX,GK156,GK,0,64,JJP156,JST
39.929,140.424,3791303b,86CF38,181,40000,435,,B788,JA807A,1729076755,HKD,HND,NH558,NH,0,0,ANA558,ANA
41.206,140.432,379130fb,8681B2,206,38000,372,,B738,JA73NL,1729076753,CTS,NGO,BC766,BC,0,64,SKY766,SKY
40.69,140.967,379129d0,846D0C,1,24975,431,,B737,JA15AN,1729076753,SDJ,CTS,HD111,HD,0,-64,ADO111,ADO
41.339,141.133,37911a57,86837C,11,23450,430,,B772,JA745A,1729076753,HND,CTS,NH77,NH,0,-2624,ANA77,ANA
39.948,141.301,37912c62,868088,193,24000,396,,B738,JA73AA,1729076755,CTS,IBR,BC794,BC,0,0,SKY794,SKY
40.471,141.33,3791288a,861EB4,191,40000,403,,B763,JA613A,1729076753,AKJ,HND,HD88,HD,0,0,ADO88,ADO
40.403,141.335,37912eca,86835A,191,38000,406,,B772,JA744A,1729076753,CTS,HND,NH78,NH,0,0,ANA78,ANA
42.376,141.651,379113df,861E92,24,5350,267,,B763,JA612A,1729076753,HND,CTS,HD35,HD,0,-1216,ADO35,ADO
42.736,141.701,37910f52,86DDB2,353,350,136,,B788,JA848J,1729076754,HND,CTS,JL527,JL,0,-704,JAL527,JAL
41.894,141.752,37913d37,84BB96,180,23625,51,,E170,JA226J,1729076755,,,,,0,0,,
39.91,142.017,3791214a,8470A0,228,39975,349,,B737,JA16AN,1729076755,MMB,HND,HD80,HD,0,0,ADO80,ADO
42.383,143.39,3791398f,850DF2,160,11775,377,,B738,JA304J,1729076753,OBO,HND,JL576,JL,0,2176,JAL576,JAL
42.536,144.218,37913954,851BFE,192,19275,376,,B738,JA342J,1729076756,KUH,HND,JL544,JL,0,3008,JAL544,JAL
39.697,145.476,378fd679,8694B6,230,32000,423,,B77W,JA790A,1729076755,ORD,HND,NH111,NH,0,0,ANA111,ANA
40.338,146.888,378f7381,71C075,243,36000,366,,B77L,HL8075,1729076753,YYZ,ICN,KE8284,KE,0,0,KAL8284,KAL
41.605,147.872,37906ba7,AC34A0,242,38000,365,,B77L,N886FD,1729076753,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
40.166,148.932,3790e99d,AB3856,64,35000,576,,B789,N822AN,1729076753,ICN,DFW,AA280,AA,0,0,AAL280,AAL
40.433,149.589,3790de5e,C01C52,46,37000,544,,B789,C-FKSV,1729076753,PVG,YVR,AC26,AC,0,0,ACA26,ACA
41.017,150.009,378fa471,A96ECB,247,38000,432,,B744,N707CK,1729076755,ATL,ICN,K4645,K4,0,0,CKS645,CKS
40.223,152.695,37910006,A05669,79,36000,560,,B78X,N12020,1729076755,HND,LAX,UA38,UA,0,0,UAL38,UAL
39.775,152.768,37910552,AB148E,75,34992,568,,B788,N813AN,1729076753,NRT,DFW,AA60,AA,0,0,AAL60,AAL
41.817,151.045,3790727c,899107,246,41000,366,,B744,B-18721,1729076753,ANC,TPE,CI5225,CI,0,0,CAL5225,CAL
44.827,152.068,3790a37f,A9F2C6,37,35000,554,,B744,N740CK,1729076755,HKG,ANC,K4635,K4,0,0,CKS635,DHK
41.586,152.947,3790d125,AA99B7,61,33004,566,,B772,N782UA,1729076753,ICN,SFO,UA892,UA,0,0,UAL892,UAL
46.479,153.44,3790f060,C0173A,31,31000,505,,B77W,C-FIUR,1729076755,NRT,YYZ,AC10,AC,0,0,ACA10,ACA
42.488,153.504,3790d620,71BF82,48,34000,544,,B77W,HL7782,1729076755,ICN,SEA,KE41,KE,0,0,KAL041,KAL
39.832,153.77,3790dc28,71BA05,74,33000,550,,B77W,HL7205,1729076753,ICN,SFO,KE23,KE,0,0,KAL023,KAL
44.157,154.212,3790f693,4D243D,42,41000,552,,GL7T,9H-VIO,1729076753,KIX,MIA,VJT793,VJ,0,0,VJT793,VJT
40.313,155.461,3790fa46,AAF47D,77,35000,569,,B788,N805AN,1729076753,HND,DFW,AA176,AA,0,0,AAL176,AAL
41.12,156.023,3790fa07,846A5B,64,32000,552,,B748,JA14KZ,1729076755,NRT,ANC,KZ4,KZ,0,0,NCA004,NCA
42.429,156.569,3790effa,C038A7,36,34996,552,,B789,C-FVLU,1729076755,HND,YYZ,AC2,AC,0,0,ACA2,ACA
40.624,157.36,3790f829,A254D6,78,33004,568,,B789,N24972,1729076755,NRT,EWR,UA78,UA,0,0,UAL78,UAL
43.45,157.805,379093fe,A7E930,247,36000,424,,MD11,N609FE,1729076755,ANC,CAN,FX6031,FX,0,0,FDX6031,FDX
44.285,159.663,37901661,AB92ED,253,32336,444,,B77L,N845FD,1729076517,OAK,,,,0,0,FDX31D,FDX
39.747,158.231,37909dcd,789276,78,39008,546,,A359,B-LQH,1729076755,HKG,SFO,CX870,CX,0,0,CPA870,CPA
40.842,158.799,3790e6cf,A07DCD,79,34996,555,,B78X,N13018,1729076755,HND,ORD,UA882,UA,0,0,UAL882,UAL
40.903,159.199,3790f264,86E496,80,38996,555,,B789,JA866J,1729076755,NRT,SEA,JL68,JL,0,0,JAL68,JAL
39.975,159.811,3790f36f,873312,78,37000,543,,B789,JA932A,1729076755,NRT,LAX,NH6,NH,0,0,ANA6,ANA
43.882,162.521,37907fc6,4D0113,41,33000,552,,B748,LX-VCJ,1729076753,HKG,ANC,CV5803,CV,0,0,CLX5803,CLX
44.196,164.571,379087f8,ABAF6E,49,33000,546,,B748,N852GT,1729076753,HKG,ANC,5Y8052,5Y,0,0,GTI8052,GTI
44.386,165.192,3790b029,780BF6,65,31000,526,,B77W,B-2045,1729076753,PEK,SFO,CA985,CA,0,0,CCA985,CCA
45.9,165.915,3790bd55,A846FA,247,37996,443,,B748,N632UP,1729076755,ANC,SZX,5X72,5X,0,0,UPS72,UPS
40.493,166.882,3790b40b,7805DC,76,31000,524,,B77L,B-2076,1729076755,PVG,LAX,CK221,CK,0,0,CKK221,CKK
42.507,166.95,3790e33b,869210,76,33000,546,,B77W,JA787A,1729076753,NRT,SFO,NH8,NH,0,0,ANA8,ANA
41.741,168.354,3790d3a7,A4E35F,77,37000,493,,A339,N414DZ,1729076755,HND,LAX,DL8,DL,0,0,DAL8,DAL
45.798,168.632,37907ea2,780231,41,34000,509,,B748,B-LJA,1729076753,HKG,ANC,CX3428,CX,0,0,CPA3428,CPA
39.802,168.707,3790db52,86E7A2,78,36008,517,,B789,JA872J,1729076755,HND,SFO,JL2,JL,0,0,JAL2,JAL
40.923,169.39,37907f0b,780A63,76,33000,504,,B77W,B-KQO,1729076753,HKG,LAX,CX884,CX,0,0,CPA884,CPA
42.945,169.608,3790dfb2,86953E,78,31000,523,,B77W,JA794A,1729076755,NRT,ORD,NH12,NH,0,0,ANA12,ANA
41.951,169.632,3790af50,71BE40,79,39000,517,,A388,HL7640,1729076755,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
39.996,169.967,3790d5b2,A2E014,81,33000,514,,B77W,N2846U,1729076755,NRT,SFO,UA838,UA,0,0,UAL838,UAL
41.02,170.079,3790991a,8990A0,71,31000,499,,B77L,B-18771,1729076753,TPE,,CI5154,CI,0,0,CAL5154,CAL
46.104,170.798,3790d6bd,C0174F,60,33000,492,,B77W,C-FIVM,1729076753,NRT,YVR,AC4,AC,0,0,ACA4,ACA
41.691,171.477,379048a6,,241,46000,469,,GL7T,,1729076753,,,,,0,0,GL7T,
46.218,171.733,3790cd6c,A09FC4,68,36996,494,,B789,N13954,1729076755,NRT,LAX,UA33,UA,0,0,UAL33,UAL
43.618,174.919,37909591,78105A,80,35000,544,,B789,B-1539,1729076753,PEK,BOS,HU729,HU,0,0,CHH729,CHH
46.581,173.029,3790cde1,A2A3B5,66,37000,500,,B789,N26966,1729076755,NRT,IAH,UA6,UA,0,0,UAL6,UAL
46.675,173.707,3790c850,AA86CC,69,33000,485,,B772,N778AN,1729076734,HND,JFK,AA168,AA,0,0,AAL168,AAL
42.528,174.071,3790258e,76CDB9,81,40000,519,,A359,9V-SMY,1729076755,SIN,SFO,SQ32,SQ,0,0,SIA32,SIA
43.306,174.362,3790a76d,71BE21,78,37000,510,,A388,HL7621,1729076753,ICN,LAX,KE17,KE,0,0,KAL017,KAL
41.609,174.846,3790c967,86D572,82,35000,511,,B788,JA820A,1729076755,NRT,MEX,NH180,NH,0,0,ANA180,ANA
43.78,176.672,3790c15a,AAB001,83,33000,539,,B772,N788UA,1729076753,HND,IAD,UA804,UA,0,0,UAL804,UAL
45.511,177.019,37900c1a,A4095F,73,38000,508,,B789,N35953,1729076755,SIN,SFO,UA2,UA,0,0,UAL2,UAL
42.817,177.174,3790c9c3,86D624,83,37000,532,,B788,JA825J,1729076753,NRT,SJC,ZG30,ZG,0,0,TZP30,TZP
43.007,179.983,37908247,A623CA,222,34000,399,,B763,N495MM,1729076755,ANC,HGH,M61021,M6,0,0,AJT1021,SRR
36.083,-157.26,3790b475,AABD7F,270,32000,469,,B772,N791UA,1729076747,SFO,TPE,UA853,UA,0,0,UAL853,UAL
33.036,-151.648,3790bd9f,89901E,272,31000,478,,B77W,B-18005,1729076755,LAX,TPE,CI7,CI,0,0,CAL007,CAL
32.992,-150.324,37908274,899030,268,31000,487,,B77W,B-16727,1729076755,LAX,TPE,BR11,BR,0,0,EVA011,EVA
32.998,-150.666,3790d0b1,A1CAC9,271,30000,487,,B77W,N2140U,1729076757,SFO,MNL,UA189,UA,0,0,UAL189,UAL
33.006,-150.035,3790c483,899020,268,32000,489,,B77W,B-18007,1729076755,ONT,TPE,CI23,CI,0,0,CAL023,CAL
36.196,-148.625,3790d501,8991E6,261,36000,463,,A359,B-58503,1729076757,SFO,TPE,JX11,JX,0,0,SJX011,SJX
32.496,-148.477,3790f5be,A6AABA,44,32000,461,,A21N,N529DT,1729076755,OGG,SEA,DL394,DL,0,0,DAL394,DAL
39.35,-148.412,378fed6a,C038A3,42,39000,514,,B789,C-FVLQ,1729076757,BNE,YVR,AC36,AC,0,0,ACA36,ACA
36.264,-148.184,3790caa0,780A16,263,31000,467,,B77W,B-KPU,1729076755,LAX,HKG,CX881,CX,0,0,CPA881,CPA
32.931,-147.979,3790f069,ACED21,44,33000,463,,B39M,N932AK,1729076757,HNL,SEA,AS626,AS,0,0,ASA626,ASA
35.301,-147.779,3790d9ea,899021,262,32000,474,,B77W,B-18051,1729076757,SFO,TPE,CI3,CI,0,0,CAL003,CAL
36.388,-147.101,3790de44,899036,262,31000,470,,B77W,B-16731,1729076755,SFO,TPE,BR17,BR,0,0,EVA017,EVA
38.818,-147.044,378fca44,C0174D,43,38000,521,,B77L,C-FIVK,1729076757,SYD,YVR,AC34,AC,0,0,ACA34,ACA
33.088,-147.042,3790d187,8990D5,270,31000,494,,B77W,B-16706,1729076757,LAX,TPE,BR15,BR,0,0,EVA015,EVA
33.107,-146.052,3790d3e7,8991E7,271,36000,486,,A359,B-58504,1729076755,LAX,TPE,JX1,JX,0,0,SJX001,SJX
34.633,-145.793,3790e957,A6EE8E,45,33000,458,,A21N,N546DN,1729076755,HNL,SEA,DL440,DL,0,0,DAL440,DAL
32.836,-145.751,3790a705,A290F3,255,30000,494,,B77W,N2645U,1729076757,SFO,HKG,UA877,UA,0,0,UAL877,UAL
36.781,-145.399,3790dff3,8990DD,275,32000,463,,B77W,B-16715,1729076757,SFO,TPE,BR27,BR,0,0,EVA027,EVA
37.582,-145.348,3790ccbe,AAE597,263,36000,441,,B788,N801AC,1729076755,LAX,HND,AA169,AA,0,0,AAL169,AAL
34.189,-144.641,3790e5a1,A73AAC,42,35000,459,,B763,N565NC,1729076757,HNL,SEA,NC8202,NC,0,0,NAC8202,NAC
35.681,-144.628,3790debc,C030EB,37,36000,458,,B38M,C-FSNQ,1729076755,HNL,YVR,AC518,AC,0,0,ACA518,ACA
36.691,-144.258,3790d48c,87304A,265,37000,452,,B789,JA928A,1729076757,LAX,HND,NH105,NH,0,0,ANA105,ANA
36.832,-142.525,3790e98a,8694FA,266,33000,468,,B77W,JA792A,1729076755,SFO,HND,NH107,NH,0,0,ANA107,ANA
38.215,-140.678,3790d678,A6504B,49,35000,466,,B738,N506AS,1729076755,LIH,SEA,AS810,AS,0,0,ASA810,ASA
33.988,-140.069,379097b6,AD7633,255,36000,468,,B788,N967AM,1729076757,MTY,ICN,AM90,AM,0,0,AMX090,AMX
37.217,-139.691,3790d55c,A9AB05,44,35000,457,,B39M,N722AL,1729076755,OGG,SEA,AS814,AS,0,0,ASA814,ASA
39.053,-139.378,3790d07e,A6692D,49,33000,468,,A21N,N512DE,1729076755,LIH,SEA,DL375,DL,0,0,DAL375,DAL
35.744,-132.635,3790c38a,A1373D,65,35000,476,,B763,N178DN,1729076757,HNL,SLC,DL357,DL,0,0,DAL357,DAL
33.006,-129.66,3790a6f2,A584BC,72,29000,501,,A21N,N455AN,1729076755,LIH,PHX,AA697,AA,0,0,AAL697,AAL
33.085,-124.452,37911648,A76DF1,255,38000,456,,B744,N578UP,1729076744,ONT,HNL,5X56,5X,0,0,UPS56,UPS
33.191,-128.573,3790bd03,A6B0BD,74,30000,494,,A21N,N530DE,1729076757,HNL,LAX,DL658,DL,0,0,DAL658,DAL
33.714,-126.045,3790ae9d,A67BC8,75,32000,472,,A21N,N517DN,1729076755,LIH,LAX,DL435,DL,0,0,DAL435,DAL
33.488,-124.597,37911b60,899134,269,34000,445,,B77L,B-16785,1729076755,LAX,TPE,BR619,BR,0,0,EVA619,EVA
33.192,-123.964,37911bfb,AA580E,255,34000,467,,B744,N766CK,1729076746,LAX,HNL,K4368,K4,0,0,CKS368,CKS
37.251,-123.824,379118a9,ABA7D9,255,37275,433,,B77L,N850FD,1729076756,OAK,HNL,FX77,FX,0,2240,FDX77,FDX
37.399,-123.183,3790a56e,A1D07C,55,34975,483,,A21N,N216HA,1729076755,HNL,SLC,HA84,HA,0,64,HAL84,HAL
37.329,-122.579,3790a8d5,AA84CB,60,37000,525,,B772,N777UA,1729076755,HNL,DEN,UA383,UA,0,0,UAL383,UAL
33.942,-118.405,37900735,A00D5B,51,0,0,,A321,N102NN,1729076757,JFK,LAX,AA185,AA,1,0,AAL185,AAL
37.718,-122.217,37902649,ACDC63,39,0,0,,B752,N928FD,1729076755,GEG,OAK,FX1371,FX,1,0,FDX1371,FDX
39.54,-118.55,37903712,840A64,102,37000,503,,A35K,JA02WJ,1729076756,HND,DFW,JL12,JL,0,0,JAL12,JAL
34.057,-117.386,37909805,A0B169,274,4200,202,,B763,N1439A,1729076757,OGG,ONT,8C9722,8C,0,-768,ATN9722,
38.951,-115.399,37912126,A4959A,80,39000,483,,B763,N395CM,1729076757,SUU,ILN,8C312,8C,0,0,ATN312,ATN
38.91,-122.342,37912342,A44B62,1,4425,131,,EC35,N376PH,1729076755,SFO,,,,0,-64,N376PH,PHM
34.006,-117.324,37912957,A68AD4,144,39000,437,,A320,N520VL,1729076756,FAT,BJX,Y47741,Y4,0,-64,VOI7741,VOI
34.06,-117.618,37913087,A17EF7,357,0,0,,B763,N196FE,1729076755,ONT,IND,FX3646,FX,1,0,FDX3646,FDX
37.611,-122.387,37913655,A0275C,104,0,0,,A321,N109NN,1729076753,SFO,,,,1,0,,AAL
37.615,-122.382,37913842,A09590,320,0,1,,BCS1,N137DU,1729076756,SFO,,DL1091,DL,1,0,DAL1091,DAL
33.934,-118.388,37913896,A1500A,171,0,0,,B763,N184FE,1729076757,LAX,MEM,FX844,FX,1,0,FDX844,FDX
37.611,-122.39,37911e54,AD6BDC,14,0,0,,A321,N964JT,1729076756,SFO,,,,1,0,TEST,JBU
37.61,-122.387,379129b2,A78E09,180,0,0,,A321,N586UW,1729076701,SFO,,AA446,AA,1,0,AAL446,AAL
37.61,-122.386,3790fd5d,ACDF9A,141,0,0,,A321,N929AA,1729076755,SFO,,,,1,0,,AAL
37.613,-122.386,37913afc,AD7E6F,339,0,0,,A321,N969JT,1729076740,SFO,,B6133,B6,1,0,JBU133,JBU
37.614,-122.384,3790f877,ADDADB,180,0,0,,A321,N992JB,1729076753,SFO,,,,1,0,,JBU
37.626,-122.375,37911fed,A129DC,257,0,0,,A321,N174US,1729076757,SFO,,,,1,0,,AAL
37.712,-122.223,3791263d,AC498C,219,0,15,,B77L,N891FD,1729076757,OAK,NRT,FX31,FX,1,0,FDX31,FDX
37.716,-122.22,37903ffa,A0FD55,135,0,0,,B763,N163FE,1729076757,PHX,OAK,FX1837,FX,1,0,FDX1837,FDX
37.72,-122.216,3790610f,A1288B,312,0,0,,B763,N174FE,1729076755,LAX,OAK,FX1801,FX,1,0,FDX1801,FDX
37.72,-122.215,3790f59e,A133B0,180,0,0,,B763,N177FE,1729076755,OAK,,FX1803,FX,1,0,FDX1803,FDX
38.552,-121.301,3790c99c,A56A25,236,0,20,,B752,N448UP,1729076691,RFD,MHR,5X952,5X,1,0,UPS952,UPS
37.764,-121.039,3790cf7c,A42BD4,257,16500,363,,B763,N368UP,1729076756,RFD,OAK,5X948,5X,0,-2368,UPS948,UPS
33.069,-119.964,3790a670,A30626,77,37100,508,,MD11,N294UP,1729076756,HNL,ONT,5X5969,5X,0,-2944,UPS5969,UPS
39.511,-119.772,3790fd56,ADE5B7,2,0,0,,B752,N995FD,1729076757,OAK,RNO,FX1859,FX,1,0,FDX1859,FDX
34.215,-118.488,379131ec,,0,0,0,,AS50,,1729076754,,,,,1,0,AS50,
33.936,-118.429,37913c3f,AC3F9C,84,0,12,,B739,N889DN,1729076758,LAX,,DL693,DL,1,0,DAL693,DAL
33.94,-118.427,37913ad4,A13386,180,0,12,,B763,N177DN,1729076757,LAX,,DL738,DL,1,0,DAL738,DAL
33.941,-118.417,37913de5,A506D1,180,0,0,,A21N,N423AN,1729076757,LAX,,,,1,0,,AAL
33.939,-118.416,3790f990,A35EB0,90,0,0,,B38M,N316SE,1729076757,LAX,,AA1637,AA,1,0,AAL1637,AAL
33.941,-118.405,3790fa53,A58103,180,0,0,,A21N,N454AL,1729076756,LAX,,,,1,0,,AAL
33.94,-118.405,3790de24,A8021B,47,0,0,,A320,N615JB,1729076754,LAX,,,,1,0,,JBU
33.94,-118.405,37912bd2,AD1CDE,81,0,0,,A321,N944JT,1729076754,LAX,,,,1,0,,JBU
33.933,-118.403,37913c65,AA7BD6,171,0,2,,B77L,N775CK,1729076757,LAX,LEJ,K4285,K4,1,0,CKS285,DHK
33.934,-118.39,3790fa93,A1139F,269,0,0,,B763,N169FE,1729076755,LAX,IND,FX3619,FX,1,0,FDX3619,FDX
33.934,-118.387,3790b460,A0BD33,171,0,0,,B763,N147FE,1729076756,IND,LAX,FX1742,FX,1,0,FDX1742,FDX
33.934,-118.386,3790e565,A0CE68,270,0,0,,B763,N151FE,1729076754,OAK,LAX,FX1876,FX,1,0,FDX1876,FDX
33.933,-118.386,3790d4f5,A27201,270,0,0,,B763,N257FE,1729076754,AFW,LAX,FX1151,FX,1,0,FDX1151,FDX
34.06,-117.619,37910ce0,A68D27,180,0,0,,MD11,N521FE,1729076751,ONT,,FX3708,FX,1,0,FDX3708,FDX
34.052,-117.578,379139aa,A44BE5,0,0,10,,B763,N376UP,1729076756,ONT,SDF,5X2913,5X,1,0,UPS2913,UPS
34.304,-117.354,3790943a,A3E8C2,129,10075,261,,B763,N351CM,1729076756,HNL,ONT,8C5963,8C,0,-2112,ATN5963,
32.732,-117.201,37911b4b,A708B0,230,0,0,,A321,N552UW,1729076754,SAN,,AA1948,AA,1,0,AAL1948,AAL
32.735,-117.186,37910a96,A2F9DD,284,0,0,,A320,N291GX,1729076757,SAN,,G61555,G6,1,0,GXA1555,GXA
32.737,-117.185,3790fef1,ACB89B,354,0,0,,B752,N919FD,1729076756,OAK,SAN,FX1889,FX,1,0,FDX1889,FDX
38.005,-116.846,3790d3cb,A0ED6E,262,34000,447,,A306,N159UP,1729076757,SDF,FAT,5X938,5X,0,-192,UPS938,UPS
32.754,-116.759,379127bf,A481FD,265,5775,119,,EC35,N39RX,1729076755,BWC,,REH43,RE,0,-512,REH43,REH
34.06,-116.729,3790941c,A0E4B2,263,24925,392,,B763,N157FE,1729076755,MEM,LAX,FX1404,FX,0,-2176,FDX1404,FDX
34.971,-116.552,3790e726,AB4541,60,7475,115,,DA40,N825US,1729076756,SBA,,,,0,0,N825US,
39.379,-116.473,37909f0b,AA9249,74,37000,506,,B772,N780UA,1729076756,OGG,DEN,UA1430,UA,0,0,UAL1430,UAL
38.197,-116.365,3790d205,A3F1C2,260,36000,460,,B763,N353UP,1729076757,SDF,OAK,5X946,5X,0,64,UPS946,UPS
33.569,-114.455,37902333,86E79A,96,39000,509,,B789,JA872A,1729076758,HND,IAH,NH114,NH,0,-64,ANA114,ANA
33.381,-112.362,37911815,AC5121,66,2675,134,,EC30,N893GT,1729076759,YUM,,,,0,0,N893GT,
32.634,-114.617,37911996,AE6A12,222,0,0,,C30J,170037,1729076756,YUM,,,,1,0,170037,
33.438,-111.997,37912522,A04B24,180,0,0,,A321,N118NN,1729076757,PHX,,,,1,0,,AAL
32.742,-110.954,37912725,AD83AA,124,5000,103,,AS50,N970AE,1729076756,PHX,,,,0,704,N970AE,PHM
39.033,-108.556,37913553,A7F40F,230,11275,225,,CRJ7,N611SK,1729076755,GJT,DFW,AA4835,AA,0,2496,SKW4835,AAL
36.08,-115.128,37913649,A48AC4,180,0,0,,A20N,N392FR,1729076756,LAS,,F94113,F9,1,0,FFT4113,FFT
36.071,-115.219,37913a16,A2B320,276,4725,196,,B736,N273RH,1729076756,LAS,XSD,,,0,1536,JANET55,WWW
34.781,-115.208,3790d0d7,A182AE,271,36000,431,,B763,N197FE,1729076758,MEM,BUR,FX1417,FX,0,0,FDX1417,FDX
36.091,-115.165,379106fe,A3685D,75,0,0,,B736,N319BD,1729076755,LAS,,,,1,0,,WWW
36.096,-115.161,3791096e,A4207F,25,0,11,,B736,N365SR,1729076758,LAS,,,,1,0,JANET33,WWW
36.085,-115.155,3791341d,ADD790,56,0,0,,A20N,N991NK,1729076758,LAS,LAX,NK465,NK,1,0,NKS465,NKS
36.083,-115.137,379112ee,A36516,208,0,0,,A20N,N318FR,1729076751,LAS,,F93885,F9,1,0,FFT3885,FFT
36.08,-115.136,37911f78,A4C6AF,42,0,0,,A21N,N407AN,1729076757,LAS,,,,1,0,N407AN,AAL
36.08,-115.135,3791293e,A742C2,312,0,0,,A321,N567UW,1729076757,LAS,,,,1,0,AAL1572,AAL
36.08,-115.128,37913bfb,A801DE,180,0,0,,A21N,N615FR,1729076756,LAS,,F93292,F9,1,0,FFT3292,FFT
36.082,-115.125,3790ed68,ADA595,90,0,0,,B752,N979FD,1729076759,OAK,LAS,FX1874,FX,1,0,FDX1874,FDX
35.906,-114.88,379116c0,A1735C,158,3100,123,,B407,N193AM,1729076754,IFP,,,,0,320,N193AM,
34.029,-114.848,3790d390,A440C0,241,36000,460,,B763,N373UP,1729076757,SDF,SAN,5X922,5X,0,0,UPS922,UPS
38.942,-114.748,3790d2aa,A42466,262,36025,464,,B763,N366UP,1729076757,SDF,MHR,5X956,5X,0,-64,UPS956,UPS
36.266,-114.6,37911e9f,A333B5,218,38025,447,,B763,N305UP,1729076759,SLC,ONT,5X920,5X,0,0,UPS920,UPS
35.724,-114.571,3791317f,A4CEA7,317,5825,125,,B407,N409GA,1729076756,IGM,,,,0,320,N409GA,
35.154,-114.501,3790c563,A0DD44,250,36025,432,,B763,N155FE,1729076757,IND,LAX,FX1750,FX,0,-64,FDX1750,FDX
38.846,-114.477,3790c697,A75DC7,259,36000,483,,MD11,N574FE,1729076757,IND,OAK,FX1705,FX,0,0,FDX1705,FDX
35.544,-114.439,3790d638,A0CBFF,248,32000,454,,A306,N150UP,1729076756,SDF,BUR,5X914,5X,0,-64,UPS914,UPS
34.238,-114.189,3790cb4c,A04E24,255,36025,428,,B763,N119FE,1729076757,IND,ONT,FX1701,FX,0,0,FDX1701,FDX
38.024,-113.56,378ffe73,71C345,109,39000,500,,B789,HL8345,1729076757,ICN,DFW,KE31,KE,0,64,KAL031,KAL
38.503,-113.486,3790e6ee,A15B2F,269,32025,473,,B763,N187FE,1729076759,MEM,OAK,FX1468,FX,0,0,FDX1468,FDX
37.377,-113.29,37911c03,A5ED02,207,11000,275,,BE20,N481HC,1729076758,SLC,SGU,,,0,-1728,LN481HC,
