latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.895,-97.037,37269b37,ADDDD5,0,0,0,,A321,N993AN,1726635878,DFW,,AA2068,AA,1,0,AAL2068,AAL
32.895,-97.037,3726d155,A4DF52,239,0,0,,A21N,N413AN,1726635880,DFW,,,,1,0,N413AN,AAL
32.895,-97.036,3726e8f8,A4E307,90,0,0,,A21N,N414AL,1726635883,DFW,,,,1,0,,AAL
32.902,-97.036,3725bb4a,A5B760,326,0,0,,A21N,N468AN,1726635879,SEA,DFW,AA2100,AA,1,0,AAL2100,AAL
32.906,-97.036,3726bb2e,ADA6ED,225,0,0,,A321,N979UY,1726635881,DFW,,AA1079,AA,1,0,AAL1079,AAL
32.903,-97.036,3726cf47,AB674B,295,0,0,,A319,N834AW,1726635882,DFW,,AA2269,AA,1,0,AAL2269,AAL
32.89,-97.035,3726da1b,A04A49,270,0,0,,BCS1,N118DU,1726635881,DFW,,DL522,DL,1,0,DAL522,DAL
32.904,-97.035,3725e8d7,AC96BE,289,0,0,,A321,N910AU,1726635882,PIT,DFW,AA1868,AA,1,0,AAL1868,AAL
32.895,-97.034,3726a1c7,AA3226,269,0,0,,A319,N756US,1726635878,DFW,,,,1,0,N756US,AAL
32.898,-97.034,3726dabc,AD34B4,286,0,0,,B738,N950AN,1726635880,DFW,ELP,AA1525,AA,1,0,AAL1525,AAL
32.892,-97.034,3725c543,A34E9D,250,0,0,,BCS3,N312DU,1726635881,BOS,DFW,DL835,DL,1,0,DAL835,DAL
32.891,-97.034,37264e6a,A0AA7C,213,0,0,,BCS1,N142DU,1726635882,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.89,-97.034,372621d7,A04E00,317,0,0,,BCS1,N119DU,1726635814,LGA,DFW,DL860,DL,1,0,DAL860,DAL
32.848,-96.864,3726bf7e,ABE3C8,315,0,0,,B738,N8650F,1726635880,DAL,,,,1,0,SWA0000,SWA
32.85,-96.855,3726d844,,129,0,11,,E55P,,1726635878,,,,,1,0,E55P,
32.847,-96.853,3726df7a,ABBCA1,87,0,0,,B738,N8552Z,1726635876,DAL,,WN3638,WN,1,0,SWA3638,SWA
32.849,-96.842,3726d161,A4F622,269,0,0,,E545,N419FX,1726635872,DAL,,LXJ419,LX,1,0,LXJ419,LXJ
32.748,-96.806,3726d634,,232,1700,88,,B06,,1726635882,,,,,0,128,B06,
32.596,-96.681,3726dc64,A2457B,160,1600,91,,C172,N2454E,1726635882,ADS,,,,0,-448,N2454E,
33.704,-96.674,3726e1dd,A16943,170,1325,64,,C172,N190ME,1726635878,PNX,,,,0,576,N190ME,
32.587,-96.59,3726e11e,AD3974,260,2400,105,,C172,N951MC,1726635875,,,,,0,-256,N951MC,
38.763,-96.322,3726b7bb,A553DB,51,37025,501,,B752,N442UP,1726635882,PHX,RFD,5X853,5X,0,0,UPS853,UPS
38.303,-96.27,3726adf9,A3F1C2,87,39000,494,,B763,N353UP,1726635883,DEN,SDF,5X801,5X,0,64,UPS801,UPS
32.847,-96.267,3726e2ed,A7D928,175,1925,82,,P28A,N6045F,1726635883,GVT,,,,0,-384,N6045F,
33.169,-96.244,3726e4ba,AC5F28,276,4000,82,,C152,N89681,1726635882,GVT,,,,0,0,N89681,
36.084,-96.243,3726e291,A84D39,244,5475,102,,C172,N634GL,1726635880,TUL,,,,0,0,N634GL,
33.167,-96.22,3726e6ae,AC5E3A,271,3900,82,,C140,N89618,1726635876,GVT,,,,0,0,N89618,
37.495,-95.831,3726379f,ACF54F,246,32025,448,,A321,N934JB,1726635883,JFK,LAX,B6223,B6,0,-64,JBU223,JBU
33.08,-95.623,3726e36b,,68,24200,412,,GLF5,,1726635876,ADS,ISP,,,0,0,XLS564,
33.189,-95.509,3726dcec,,64,29750,470,,GLF5,,1726635883,,,,,0,1984,GLF5,
37.817,-95.375,3726c0ae,A30849,75,41000,487,,LJ35,N295CK,1726635881,APA,SUS,USC270,US,0,0,USC270,USC
33.148,-95.071,3726e7a9,A3971C,262,2500,135,,EC35,N330PH,1726635883,,,,,0,64,N330PH,PHM
39.551,-94.915,372680e1,A36851,109,6300,267,,B739,N319AS,1726635882,SEA,MCI,AS564,AS,0,-1344,ASA564,ASA
39.304,-94.724,3726b34f,AA7E9A,191,0,0,,B39M,N77543,1726635877,DEN,MCI,UA1115,UA,1,0,UAL1115,UAL
35.586,-94.635,3726b6c9,A1629D,221,36000,463,,B763,N189FE,1726635883,ORD,AFW,FX1107,FX,0,0,FDX1107,FDX
33.125,-94.591,3726e6bd,A4C7A9,51,1400,122,,B407,N407LN,1726635882,,,,,0,0,N407LN,
38.983,-94.516,3726e75a,A64D82,135,2425,103,,B407,N505LE,1726635881,MKC,,,,0,0,N505LE,
37.746,-94.473,3726338f,ADA595,144,41000,510,,B752,N979FD,1726635881,GEG,MEM,FX1371,FX,0,0,FDX1371,FDX
37.308,-94.359,3726ac92,A356DB,64,39000,478,,A319,N314NB,1726635883,SLC,STL,DL2666,DL,0,64,DAL2666,DAL
36.162,-94.189,3726d19b,AA4545,180,1275,1,,S76,N761AF,1726635822,LIT,,,,0,-64,LN761AF,
35.133,-94.077,3726c19d,A3B00C,35,37000,441,,B733,N337CK,1726635882,LRD,GYY,K5337,K5,0,0,KII337,KII
35.272,-93.937,3726ac76,ADDE49,92,39000,508,,B752,N993FD,1726635880,COS,MEM,FX1287,FX,0,0,FDX1287,FDX
37.274,-93.902,3726a69c,AA8499,79,39000,513,,B77L,N777SA,1726635881,LAX,CVG,PO752,PO,0,0,PAC752,DHK
37.896,-93.86,3726805d,A2AAB5,69,37000,483,,B763,N271FE,1726635882,LAX,IND,FX1650,FX,0,0,FDX1650,FDX
35.056,-89.956,37244210,AB8B7F,112,0,10,,B77L,N843FD,1726635883,HKG,MEM,FX5986,FX,1,0,FDX5986,FDX
38.337,-91.52,37266248,A182AE,75,39000,487,,B763,N197FE,1726635882,ONT,IND,FX1648,FX,0,-64,FDX1648,FDX
35.111,-90.87,37266393,A153C1,94,9825,280,,B763,N185FE,1726635882,SFO,MEM,FX1228,FX,0,-1024,FDX1228,FDX
38.763,-90.389,37267316,A52E54,121,900,149,,B739,N433AS,1726635881,SEA,STL,AS472,AS,0,-768,ASA472,ASA
35.837,-93.439,37267424,A119AF,113,36625,505,,B763,N170FE,1726635880,RNO,MEM,FX1290,FX,0,-1152,FDX1290,FDX
36.032,-92.891,37267918,A2D234,102,35000,516,,B763,N281FE,1726635882,OAK,MEM,FX1268,FX,0,0,FDX1268,FDX
34.708,-89.242,37267998,A7A557,283,10600,297,,MD11,N592FE,1726635882,MIA,MEM,FX105,FX,0,-832,FDX105,FDX
37.772,-92.64,37269174,A11EB4,78,35000,490,,A306,N171UP,1726635881,SJC,SDF,5X943,5X,0,-192,UPS943,UPS
32.869,-87.625,37269177,0D0CD0,63,20975,242,,SW4,XA-EEE,1726635880,LRD,GDC,VTM503,VT,0,64,XAEEE,VTM
35.064,-90.2,37269373,ACC619,91,2000,182,,B752,N922FD,1726635882,CPR,MEM,FX1295,FX,0,-128,FDX1295,FDX
35.06,-89.964,37269470,A2BD48,180,0,0,,B763,N276FE,1726635878,BWI,MEM,FX1217,FX,1,0,FDX1217,FDX
35.35,-89.781,37269546,A5B1B5,29,39000,416,,B752,N466UP,1726635882,NLU,SDF,5X321,5X,0,0,UPS321,UPS
37.558,-93.535,3726d93f,A20718,350,5450,118,,C172,N23KR,1726635883,PLK,,UCM123,UC,0,0,UCM123,UCM
35.885,-93.481,3726b4b6,,308,18075,438,,F2TH,,1726635882,,,,,0,-2112,F2TH,
39.097,-93.48,3725e4c9,AC54B1,141,37000,525,,B77L,N894FD,1726635881,ANC,MEM,FX14,FX,0,64,FDX14,FDX
36.961,-93.311,3726de00,A5B791,347,6475,114,,C172,N468CM,1726635882,PLK,,UCM468,UC,0,0,UCM468,UCM
38.781,-93.273,3726c61c,06A120,29,34875,498,,A35K,A7-AND,1726635882,DFW,DOH,QR732,QR,0,512,QTR2A,QTR
38.676,-93.216,37269c42,,53,39000,471,,E35L,,1726635880,,,,,0,-128,E35L,
36.528,-93.006,3726c901,ACC5C2,162,7400,169,,AC50,N922BS,1726635882,QTH,LIT,CTL19,CT,0,-64,CTL19,CTL
36.028,-92.914,372691d1,A37020,48,39000,458,,B763,N320UP,1726635881,MHR,SDF,5X959,5X,0,0,UPS959,UPS
35.721,-92.737,37269c66,A42F8B,52,37000,477,,B763,N369UP,1726635882,SAN,SDF,5X921,5X,0,0,UPS921,UPS
35.943,-92.587,3726ac01,A3577D,70,39000,486,,B763,N314UP,1726635881,PHX,SDF,5X869,5X,0,0,UPS869,UPS
37.853,-92.42,37264fa0,A29D37,55,37025,483,,B763,N268FE,1726635881,SAN,IND,FX1654,FX,0,0,FDX1654,FDX
39.444,-92.385,3726bc7e,AA5457,110,39025,485,,B763,N765CK,1726635881,DEN,CVG,2I194,2I,0,0,CSB194,DHK
35.814,-92.316,37269eb7,A36659,47,37425,459,,B763,N318UP,1726635882,ONT,SDF,5X919,5X,0,-1536,UPS919,UPS
35.963,-92.033,372698e1,A05CF0,33,35000,463,,A306,N122UP,1726635883,BUR,SDF,5X907,5X,0,192,UPS907,UPS
36.886,-92.013,372664b7,A304D8,140,35025,504,,B763,N294FE,1726635881,YVR,MEM,FX139,FX,0,0,FDX139,FDX
35.314,-91.946,37266f24,A12FF9,116,25800,495,,B763,N176FE,1726635881,SJC,MEM,FX1219,FX,0,-2368,FDX1219,FDX
37.738,-91.943,3726bf57,AB5C99,161,31000,473,,CRJ2,N831FL,1726635881,TVF,MEM,IF7567,IF,0,0,TSU7567,IFL
33.792,-91.813,3726b497,A69C03,55,35050,479,,MD11,N525FE,1726635881,IAH,MEM,FX1387,FX,0,-64,FDX1387,FDX
36.371,-91.746,372698dd,A42466,64,39025,483,,B763,N366UP,1726635881,LAX,SDF,5X903,5X,0,0,UPS903,UPS
35.921,-91.673,37269de1,A52C5C,35,35025,464,,B752,N432UP,1726635883,SNA,SDF,5X913,5X,0,0,UPS913,UPS
35.37,-91.631,37266c63,A7A1A0,111,20475,425,,MD11,N591FE,1726635880,SEA,MEM,FX1223,FX,0,-2176,FDX1223,FDX
34.299,-91.631,3726c98d,,39,39000,405,,H25B,,1726635883,,,,,0,128,H25B,
35.747,-91.542,37266ca6,A2AE6C,114,28575,464,,B763,N272FE,1726635881,PDX,MEM,FX1216,FX,0,-2048,FDX1216,FDX
39.514,-91.534,3726b9d5,A9B806,247,43450,427,,C700,N725VM,1726635883,MDW,OAK,TIV725,TI,0,448,TIV725,TIV
36.419,-91.481,372699cd,A3EE0B,64,37025,488,,B763,N352UP,1726635882,SBD,SDF,5X923,5X,0,0,UPS923,UPS
34.042,-91.415,372683de,AD47BB,48,26875,447,,B752,N955FD,1726635881,SBD,MEM,FX1359,FX,0,-2368,FDX1359,FDX
35.139,-91.309,372678bc,A1701B,94,15650,401,,B763,N192FE,1726635882,SMF,MEM,FX1229,FX,0,-2240,FDX1229,FDX
36.787,-91.307,37269bcb,A3376C,77,39000,496,,B763,N306UP,1726635881,LGB,SDF,5X905,5X,0,-64,UPS905,UPS
37.525,-91.295,3726c846,AABA81,61,39000,470,,B738,N7901A,1726635881,AFW,TOL,SY3040,SY,0,0,SCX3040,
38.207,-91.224,3726d544,A59397,241,2150,99,,B407,N459AM,1726635855,,,,,0,0,N459AM,
36.206,-91.05,372692d2,,41,23000,250,,SF34,,1726635881,,,,,0,0,SF34,
38.662,-91.001,37268e59,0D0FC1,35,35000,440,,A21N,XA-VUI,1726635883,GDL,ORD,Y41702,Y4,0,0,VOI1702,VOI
34.427,-90.883,372680bd,A7E1C2,48,14425,364,,MD11,N607FE,1726635881,ONT,MEM,FX1355,FX,0,-1984,FDX1355,FDX
34.57,-90.668,37264be9,A15B2F,53,10600,313,,B763,N187FE,1726635882,BUR,MEM,FX1213,FX,0,-512,FDX1213,FDX
38.798,-90.587,3726e467,,334,1400,91,,H500,,1726635882,,,,,0,-64,H500,
34.668,-90.416,3726965d,A2C86D,83,8600,240,,B763,N279FE,1726635881,DEN,MEM,FX1220,FX,0,-704,FDX1220,FDX
35.272,-90.365,37264a45,A2B223,129,12400,330,,B763,N273FE,1726635882,GEG,MEM,FX1208,FX,0,-1088,FDX1208,FDX
38.744,-90.365,3726b5a3,AB4EA8,222,0,0,,A319,N828AW,1726635878,STL,,AA891,AA,1,0,AAL891,AAL
38.744,-90.365,3726e6a2,AA7DAD,233,0,0,,A319,N775XF,1726635882,STL,,,,1,0,N775XF,AAL
38.742,-90.362,3726d2cd,AB2AE0,180,0,0,,A319,N819AW,1726635875,STL,,,,1,0,N819AW,AAL
37.765,-90.308,3726dd92,A4BB89,267,1825,129,,B407,N404AM,1726635883,MDH,,,,0,-64,N404AM,
34.698,-90.264,3726827f,A2E110,89,5975,232,,B763,N285FE,1726635882,SAN,MEM,FX1222,FX,0,0,FDX1222,FDX
36.165,-90.232,372691b7,C008C6,47,38975,462,,B763,C-FDIJ,1726635881,NLU,CVG,W8951,W8,0,0,CJT951,CJT
34.741,-90.139,372664dc,A1500A,90,5975,213,,B763,N184FE,1726635882,LAX,MEM,FX1234,FX,0,128,FDX1234,FDX
34.744,-90.055,3725ffa5,ABE5A2,58,4875,209,,B77L,N866FD,1726635881,ANC,MEM,FX108,FX,0,-896,FDX108,FDX
34.832,-90.006,372686ea,AA1E41,26,3625,206,,A306,N751FD,1726635882,SNA,MEM,FX1366,FX,0,-1152,FDX1366,FDX
35.059,-89.993,3726c6a5,A13B1E,91,425,140,,B763,N179FE,1726635882,ORD,MEM,FX1247,FX,0,-768,FDX1247,FDX
35.039,-89.987,37267b1c,A017C9,358,0,82,,B763,N105FE,1726635883,YYC,MEM,FX141,FX,1,0,FDX141,FDX
34.971,-89.986,372685fb,A6A728,358,1325,155,,MD11,N528FE,1726635882,DFW,MEM,FX1365,FX,0,-832,FDX1365,FDX
35.052,-89.985,37265ba4,A1139F,2,0,22,,B763,N169FE,1726635883,LAX,MEM,FX1379,FX,1,0,FDX1379,FDX
35.065,-89.984,3726e722,AC972C,121,0,0,,B752,N910FD,1726635882,MEM,,,,1,0,,FDX
35.062,-89.984,3726ce45,A0FD55,272,0,0,,B763,N163FE,1726635882,ATL,MEM,FX1350,FX,1,0,FDX1350,FDX
35.063,-89.983,37265fe1,A104C3,182,0,0,,B763,N165FE,1726635871,ABE,MEM,FX1253,FX,1,0,FDX1253,FDX
35.065,-89.983,3726e412,ACBEAB,180,0,0,,B752,N920FD,1726635875,MEM,,,,1,0,,FDX
35.063,-89.982,3726e1b4,A17EF7,180,0,0,,B763,N196FE,1726635881,MEM,,FX1346,FX,1,0,FDX1346,FDX
35.064,-89.981,372697a7,A2CE7D,92,0,11,,B763,N280FE,1726635881,FLL,MEM,FX1200,FX,1,0,FDX1200,FDX
35.065,-89.98,3726bb9c,A28E5B,269,0,0,,B763,N264FE,1726635879,MEM,,FX1206,FX,1,0,FDX1206,FDX
35.067,-89.979,372664d8,A07BB3,343,0,0,,B763,N130FE,1726635876,SJO,MEM,FX56,FX,1,0,FDX56,FDX
35.064,-89.979,3726cb87,A144E5,269,0,0,,B763,N181FE,1726635879,MEM,,FX1265,FX,1,0,FDX1265,FDX
35.039,-89.978,37268d27,AA276A,270,0,17,,E75L,N753YX,1726635883,EWR,MEM,UA3595,UA,1,0,RPA3595,UAL
35.067,-89.978,3726a32f,A82952,0,0,0,,MD11,N625FE,1726635852,MEM,,FX637,FX,1,0,FDX637,FDX
35.061,-89.978,3726aba3,AAB277,357,0,18,,C208,N789FE,1726635881,DHN,MEM,BVN7369,BV,1,0,BVN7369,FDX
35.066,-89.977,3726bb13,A0AE57,269,0,0,,B763,N143FE,1726635880,MEM,,FX1249,FX,1,0,FDX1249,FDX
35.065,-89.977,37269f0d,A2C4B6,90,0,0,,B763,N278FE,1726635883,IAD,MEM,FX1204,FX,1,0,FDX1204,FDX
35.063,-89.977,3726c128,A06E35,238,0,0,,B763,N127FE,1726635879,MEM,,FX258,FX,1,0,FDX258,FDX
35.065,-89.976,3726e34d,A1211D,238,0,0,,B763,N172FE,1726635858,MEM,,FX1281,FX,1,0,FDX1281,FDX
35.064,-89.976,3726df60,A2DD59,39,0,0,,B763,N284FE,1726635880,MEM,,FX1344,FX,1,0,FDX1344,FDX
35.063,-89.976,3726c5b5,A26E4A,320,0,0,,B763,N256FE,1726635881,MEM,,FX1209,FX,1,0,FDX1209,FDX
35.061,-89.974,3726dfaf,A10C31,301,0,0,,B763,N167FE,1726635873,MEM,,FX1210,FX,1,0,FDX1210,FDX
35.06,-89.973,37269e51,AC3C0E,2,0,0,,B77L,N888FD,1726635883,EWR,MEM,FX1202,FX,1,0,FDX1202,FDX
35.061,-89.973,3726b6a3,A27F7F,320,0,0,,B763,N260FE,1726635882,MEM,,FX1221,FX,1,0,FDX1221,FDX
35.023,-89.972,37269ad1,ACC9D0,358,400,132,,B752,N923FD,1726635882,MIA,MEM,FX115,FX,0,-704,FDX115,FDX
34.952,-89.971,37265e8d,A7DA54,359,1725,155,,MD11,N605FE,1726635882,SJU,MEM,FX52,FX,0,-768,FDX52,FDX
35.06,-89.97,3726d8a1,A2B5DA,208,0,0,,B763,N274FE,1726635883,MEM,,FX1294,FX,1,0,FDX1294,FDX
35.06,-89.969,3726c539,A12C42,269,0,0,,B763,N175FE,1726635848,MEM,,,,1,0,,FDX
35.06,-89.969,37268d0e,A0B97C,2,0,0,,B763,N146FE,1726635880,MTY,MEM,FX68,FX,1,0,FDX68,FDX
35.059,-89.966,3726ae55,AACB19,90,0,3,,B752,N795FD,1726635883,ICT,MEM,FX1305,FX,1,0,FDX1305,FDX
35.061,-89.964,3726ddb8,A057EB,180,0,0,,B763,N121FE,1726635880,MEM,,FX1261,FX,1,0,FDX1261,FDX
35.055,-89.964,3726e324,AA8740,312,0,0,,B752,N778FD,1726635879,MEM,,FX1302,FX,1,0,FDX1302,FDX
35.06,-89.963,37269e3b,A1489C,180,0,0,,B763,N182FE,1726635880,SAT,MEM,FX1312,FX,1,0,FDX1312,FDX
35.06,-89.961,3726699f,A14C53,180,0,0,,B763,N183FE,1726635873,BOS,MEM,FX1273,FX,1,0,FDX1273,FDX
35.061,-89.961,37269df2,A7B7EA,2,0,0,,MD11,N597FE,1726635803,PHX,MEM,FX1262,FX,1,0,FDX1262,FDX
35.06,-89.961,3726e0cc,A3088F,58,0,0,,B763,N295FE,1726635877,MEM,,FX1276,FX,1,0,FDX1276,FDX
35.061,-89.96,37267ea6,A29980,2,0,0,,B763,N267FE,1726635877,AFW,MEM,FX1282,FX,1,0,FDX1282,FDX
35.06,-89.96,3726b956,A9D6B1,39,0,0,,A306,N733FD,1726635878,MEM,,FX137,FX,1,0,FDX137,FDX
35.06,-89.959,37266cdd,A0105B,180,0,0,,B763,N103FE,1726635880,ABQ,MEM,FX1334,FX,1,0,FDX1334,FDX
35.061,-89.959,3726d5e6,A30C46,180,0,0,,B763,N296FE,1726635881,MEM,,FX1205,FX,1,0,FDX1205,FDX
35.055,-89.959,3726d435,AC01FC,90,0,0,,B77L,N873FD,1726635844,MEM,,FX7,FX,1,0,FDX7,FDX
35.061,-89.958,3726da8e,A037DA,253,0,0,,B763,N113FE,1726635875,MEM,,FX1226,FX,1,0,FDX1226,FDX
35.061,-89.957,3726e471,A7D2E6,172,0,0,,MD11,N603FE,1726635880,MEM,,FX853,FX,1,0,FDX853,FDX
35.053,-89.955,3724ad65,ABA7D9,348,0,0,,B77L,N850FD,1726635880,PVG,MEM,FX90,FX,1,0,FDX90,FDX
35.06,-89.952,3726c76a,ADE5B7,90,0,0,,B752,N995FD,1726635874,MEM,,,,1,0,,FDX
34.836,-89.88,372568f4,ABF6D7,238,1975,207,,B77L,N870FD,1726635882,STN,MEM,FX1,FX,0,-64,FDX1,FDX
35.215,-89.731,3726a955,A2F5FC,226,9450,299,,B763,N290FE,1726635881,JFK,MEM,FX1292,FX,0,-1344,FDX1292,FDX
36.62,-89.392,3726bf6d,A9A399,52,33000,481,,B77W,N720AN,1726635882,DFW,LHR,AA78,AA,0,0,AAL78,AAL
34.924,-89.145,3726d0f2,A6225B,276,4500,104,,C152,N49471,1726635882,MSL,,,,0,-256,N49471,
36.984,-89.108,3726b77d,A34E40,48,41000,449,,B762,N312AA,1726635880,HRL,CVG,GB107,GB,0,0,ABX107,ABX
35.22,-88.995,3726d4cd,A74AC9,249,5275,185,,BE58,N5690Z,1726635882,MQY,OLV,,,0,-512,N5690Z,
38.876,-88.983,3726a0bb,A70885,45,25000,246,,PC12,N552TC,1726635883,ACT,LAF,,,0,0,N552TC,
36.022,-88.88,37268ba9,A24C73,244,36000,446,,B737,N24702,1726635880,EWR,AUS,UA1219,UA,0,0,UAL1219,UAL
35.623,-88.832,3726ddd0,A143F9,293,925,99,,B06,N1807,1726635884,,,,,0,0,N1807,
35.171,-88.812,3726d9bb,AAC762,237,11450,396,,B752,N794FD,1726635882,BNA,MEM,FX1324,FX,0,-2368,FDX1324,FDX
34.902,-88.616,3726c859,AA147B,277,5975,164,,C208,N749FE,1726635882,HSV,MEM,BVN7356,BV,0,0,BVN7356,FDX
36.157,-88.53,3726960a,A41F6C,244,38000,450,,A20N,N365FR,1726635883,LGA,DFW,F93423,F9,0,64,FFT3423,FFT
34.628,-88.376,3726b3f2,C03CF1,213,38000,482,,B763,C-FXCA,1726635882,YYZ,NLU,AC7244,AC,0,0,ACA7244,ACA
37.518,-88.339,372675c5,A451CF,128,32200,493,,B738,N378DA,1726635883,SEA,BNA,DL815,DL,0,-2368,DAL815,DAL
38.939,-88.333,37268b1b,A13767,80,26800,462,,B763,N178FE,1726635883,PHX,IND,FX1678,FX,0,-2496,FDX1678,FDX
38.16,-88.164,3726da1f,A085ED,259,36025,467,,B763,N1327A,1726635881,CVG,ONT,GB3118,GB,0,0,ABX3118,
34.139,-88.093,3726c14b,A9A41F,300,7975,141,,C208,N720FX,1726635883,CSG,MEM,BVN7518,BV,0,0,BVN7518,FDX
37.715,-87.841,3726b8fa,A9D2B5,58,33000,441,,B734,N732CK,1726635882,AUS,CVG,K5117,K5,0,0,KII117,KII
37.764,-87.785,3726a837,A076F1,69,28125,451,,A306,N129UP,1726635881,ABQ,SDF,5X871,5X,0,-1856,UPS871,UPS
37.678,-87.522,3726b4ab,A09702,86,29000,493,,A306,N137UP,1726635883,DFW,SDF,5X793,5X,0,-192,UPS793,UPS
34.12,-87.518,3726c73a,A46AB3,280,38000,428,,A20N,N384FR,1726635882,ATL,LAS,F91115,F9,0,0,FFT1115,FFT
38.489,-87.483,3726b3db,A0306C,35,31025,455,,B763,N111FE,1726635881,DFW,IND,FX1609,FX,0,-3712,FDX1609,FDX
38.868,-87.41,37268df7,AA7AA6,58,28575,433,,B737,N7743B,1726635883,PHX,IND,WN4358,WN,0,-1216,SWA4358,SWA
37.636,-87.381,3726e2d1,,156,1925,115,,EC35,,1726635855,,,,,0,0,EC35,
33.902,-87.309,3726ab8c,A0E78E,271,400,77,,BE95,N1577S,1726635880,PNS,GUF,,,0,-256,N1577S,
33.903,-87.306,3726a9bc,AD32A2,135,0,0,,BE95,N95DJ,1726635881,PNS,GUF,,,1,0,N95DJ,
35.916,-87.238,372690a7,AC3DEC,66,9650,283,,B38M,N8880G,1726635881,PHX,BNA,WN3203,WN,0,-2048,SWA3203,SWA
38.132,-87.213,3726d783,A58C35,245,34000,464,,B763,N457AZ,1726635880,ILN,ONT,8C3388,8C,0,64,ATN3388,
36.622,-87.137,37269ffd,A68D27,240,37725,467,,MD11,N521FE,1726635881,EWR,MEM,FX1314,FX,0,-768,FDX1314,FDX
34.703,-87.021,3726b528,AA9830,327,34000,468,,B744,N782CK,1726635883,MIA,ANC,K4866,K4,0,0,CKS866,CKS
36.203,-86.989,3726e887,A12841,259,3750,280,,C501,N174CF,1726635882,QQN,,,,0,1600,N174CF,
34.345,-86.988,3725a826,A540E2,218,35975,506,,B789,N438AM,1726635880,AMS,MEX,AM26,AM,0,64,AMX026,AMX
36.693,-86.986,3726b6bd,A0FEA6,248,26000,387,,A321,N163US,1726635883,PHL,DFW,AA808,AA,0,0,AAL808,AAL
39.009,-86.889,372626de,A80321,138,20425,431,,B748,N615UP,1726635880,ANC,SDF,5X77,5X,0,-1792,UPS77,UPS
39.296,-86.832,3726caab,A79025,259,5925,184,,BE58,N587CK,1726635883,LCK,SUS,USC108,US,0,0,USC108,USC
33.41,-86.822,37268c69,A08E46,305,34025,449,,B763,N135FE,1726635883,BQN,MEM,FX58,FX,0,192,FDX58,FDX
36.224,-86.815,3726d664,ACE0D3,238,1375,100,,AS50,N929NP,1726635881,QQN,,,,0,-320,N929NP,
37.242,-86.788,3726c297,A89861,354,25000,422,,A306,N653FE,1726635883,BNA,IND,FX1639,FX,0,64,FDX1639,FDX
38.787,-86.741,3726bdf0,AB8418,154,17300,374,,CRJ2,N841FL,1726635881,TVF,SDF,IF1015,IF,0,-1856,TSU1015,IFL
37.748,-86.699,37269d50,A45353,99,17300,413,,B763,N378UP,1726635883,SLC,SDF,5X843,5X,0,-1344,UPS843,UPS
36.12,-86.68,3726623f,ACFBFD,64,0,12,,B39M,N936AK,1726635882,SEA,BNA,AS382,AS,1,0,ASA382,ASA
37.936,-86.659,3726d65a,A413F8,52,32950,468,,B763,N362CM,1726635881,MEM,CVG,GB174,GB,0,-448,ABX174,ABX
34.08,-86.654,3726e29c,A4E345,5,4975,165,,C208,N414CY,1726635880,BHM,QTM,,,0,0,N414CY,
34.404,-86.647,3726c036,A70024,81,37000,401,,C55B,N550HK,1726635883,DAL,QSQ,,,0,0,N550HK,
38.192,-86.562,3726bb57,AA4CE9,60,28000,439,,B763,N763CK,1726635883,DFW,CVG,GB102,GB,0,-2240,ABX102,DHK
36.007,-86.51,3726e723,AB891A,5,0,0,,MD88,N842US,1726635880,MQY,HOU,UJ403,UJ,1,0,JUS403,JUS
35.887,-86.503,3726b72a,A10FE8,74,39000,479,,B763,N168FE,1726635882,DFW,GSO,FX1058,FX,0,0,FDX1058,FDX
34.77,-86.493,3726b9c5,A81395,333,4400,92,,C172,N61972,1726635882,GAD,,,,0,-128,N61972,
38.165,-85.739,37259724,A7EA7E,112,0,10,,B748,N609UP,1726635883,CGN,SDF,5X224,5X,1,0,UPS224,UPS
38.399,-86.352,37263184,A3FCE7,129,9825,291,,B763,N356UP,1726635882,ANC,SDF,5X105,5X,0,-1152,UPS105,UPS
35.375,-80.949,37264422,ACBFFD,175,3575,181,,A321,N920US,1726635881,SEA,CLT,AA2817,AA,0,-1024,AAL2817,AAL
33.65,-84.361,37265918,AC8217,270,1750,146,,B739,N905DN,1726635881,SEA,ATL,DL554,DL,0,-960,DAL554,DAL
38.116,-83.915,37267449,A437C0,315,21375,404,,B763,N371CM,1726635881,SJU,CVG,GB445,GB,0,-2432,ABX445,DHK
37.741,-86.084,37268120,A11136,94,9900,292,,A306,N168UP,1726635882,FAT,SDF,5X937,5X,0,-448,UPS937,UPS
38.088,-85.716,37268336,A0733A,345,1825,140,,A306,N128UP,1726635880,BIL,SDF,5X591,5X,0,-1024,UPS591,
35.143,-80.974,37268999,AD7633,58,34975,512,,B788,N967AM,1726635882,MEX,FCO,AM70,AM,0,0,AMX070,AMX
38.168,-85.735,37269173,A53EEF,22,0,0,,B752,N437UP,1726635878,LBB,SDF,5X757,5X,1,0,UPS757,UPS
37.74,-86.466,372689d7,A3B557,78,14650,350,,B763,N338UP,1726635883,ONT,SDF,5X915,5X,0,-1472,UPS915,UPS
39.638,-86.408,3726656f,A0CE68,44,2475,190,,B763,N151FE,1726635881,IAH,IND,FX1617,FX,0,-960,FDX1617,FDX
