latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.218,-116.254,37d9bea0,A737C7,46,24000,391,,B737,N564WN,1730773656,SAN,LAS,WN2349,WN,0,0,SWA2349,SWA
32.932,-116.196,37d9a310,AD0088,300,29400,386,,E145,N937JX,1730773656,CSL,LAX,XE1065,XE,0,-1600,JSX1065,JSX
32.693,-116.125,37d9d224,AB5B8C,84,29675,502,,B738,N8306H,1730773654,SAN,TUS,WN3875,WN,0,2112,SWA3875,SWA
35.326,-116.107,37d93196,A1A18F,48,20900,386,,A21N,N204HA,1730773654,OGG,LAS,HA32,HA,0,-2112,HAL32,HAL
35.071,-116.104,37d9d295,A4AE48,227,28000,408,,E75L,N400SY,1730773654,LAS,SBP,AS3377,AS,0,-64,SKW3377,ASA
36.368,-116.092,37d9aec6,C022A8,131,23500,437,,C560,C-FNDF,1730773656,MWH,LAS,,,0,-3136,CFNDF,
35.399,-116.071,37d9cd23,A9DCE9,47,33000,457,,B739,N73445,1730773654,LAX,ORD,UA1312,UA,0,0,UAL1312,UAL
34.131,-116.026,37d9b078,A65D06,263,34000,404,,E75L,N509SY,1730773657,ABQ,LAX,AA6367,AA,0,0,SKW6367,AAL
33.847,-116.017,37d9c3d7,A49570,273,18525,292,,B350,N395AV,1730773657,PHX,GUP,AN5,AN,0,-448,WSN5,WSN
38.604,-115.881,37d95e5d,AB15BA,253,32000,431,,B738,N813NN,1730773655,ORD,SFO,AA2755,AA,0,0,AAL2755,AAL
35.525,-115.832,37d9bf73,A125F9,48,15800,291,,E75L,N173SY,1730773655,SAN,LAS,AS3305,AS,0,-1536,SKW3305,ASA
35.963,-115.683,37d99fba,A2DED8,168,12375,310,,B737,N284WN,1730773654,PDX,LAS,WN4098,WN,0,-1920,SWA4098,SWA
32.803,-115.647,37d9dd0b,AE6B97,70,375,160,,V22,169438,1730773655,NJK,,,,0,-256,RUDY31,CNV
35.833,-115.627,37d9bdd1,A9D59F,162,10200,299,,B738,N73256,1730773656,SFO,LAS,UA457,UA,0,-896,UAL457,UAL
35.621,-115.607,37d9c610,3C65AC,48,35000,494,,A388,D-AIML,1730773654,LAX,MUC,LH453,LH,0,0,DLH453,DLH
34.265,-115.598,37d9d610,C0121E,43,28150,427,,B737,C-FGWJ,1730773657,PSP,YYC,WS1475,WS,0,1536,WJA1475,WJA
38.481,-115.56,37d9982f,A1EE27,256,37975,400,,B737,N223WN,1730773656,DEN,SFO,WN1388,WN,0,64,SWA1388,SWA
36.162,-115.56,37d9dbdb,A22644,278,7800,149,,A109,N238AM,1730773649,VGT,,,,0,-64,N238AM,
35.819,-115.522,37d9c699,4ACA66,48,38175,488,,A359,SE-RSF,1730773653,LAX,CPH,SK932,SK,0,192,SAS932,SAS
35.659,-115.52,37d9b8bb,AC0F6C,85,9025,241,,B38M,N8763L,1730773654,RNO,LAS,WN1315,WN,0,-960,SWA1315,SWA
35.737,-115.44,37d9c544,A82A06,59,8500,221,,A320,N625NK,1730773654,LAX,LAS,NK1494,NK,0,-1472,NKS1494,NKS
35.876,-115.405,37d9c63c,A5320B,310,32000,401,,B739,N434AS,1730773654,PHX,SEA,AS602,AS,0,0,ASA602,ASA
34.31,-115.383,37d9d0a8,AAF617,58,26875,452,,B738,N805SY,1730773657,PSP,MSP,SY618,SY,0,1280,SCX618,SCX
38.872,-115.381,37d9c78a,AB3655,290,37950,380,,A319,N821UA,1730773652,SLC,SFO,UA1785,UA,0,0,UAL1785,UAL
35.791,-115.334,37d9b322,A95DE2,34,7625,217,,B737,N702VL,1730773654,RDM,LAS,XP802,XP,0,-512,VXP802,VXP
36.046,-115.32,37d9d0c9,AD4FDE,200,9475,313,,A20N,N957NK,1730773652,LAS,BUR,NK2378,NK,0,2240,NKS2378,NKS
35.685,-115.307,37d9b2f4,A1DB22,220,35975,426,,BCS3,N219BZ,1730773656,PVU,SNA,MX604,MX,0,0,MXY604,MXY
32.867,-115.277,37d994b7,A22839,268,30000,407,,B737,N238WN,1730773657,SAT,SAN,WN237,WN,0,-2560,SWA237,SWA
35.948,-115.243,37d9b9c0,ADD130,24,5400,153,,SR22,N99KE,1730773655,CNO,,,,0,-1216,N99KE,
38.478,-115.231,37d986c5,A3CD7D,273,36000,405,,B738,N344PP,1730773655,DFW,RNO,AA670,AA,0,64,AAL670,AAL
36.209,-115.197,37d9e0ab,A0C7FB,135,0,16,,SR22,N15BM,1730773618,VGT,VNY,,,1,0,N15BM,
36.034,-115.194,37d9d046,A8D994,24,3000,115,,C25A,N67CC,1730773652,,,,,0,-704,N67CC,
36.205,-115.192,37d9b6fb,,101,0,0,,C172,,1730773600,,,,,1,0,C172,
36.204,-115.189,37d9a356,,315,2100,83,,M600,,1730773654,,,,,0,-576,M600,
36.13,-115.189,37d9d774,A851C3,242,4675,224,,E75L,N635QX,1730773655,LAS,PDX,AS2209,AS,0,2560,QXE2209,ASA
36.136,-115.172,37d9dbb1,A2FDE8,208,2925,98,,AS50,N292LF,1730773652,LAS,,,,0,-256,N292LF,
36.083,-115.169,37d9b3d4,A5CCBF,238,0,0,,LJ60,N473FC,1730773627,LAS,ODT,,,1,0,N473FC,
36.074,-115.167,37d9d97d,A23D25,295,0,10,,B737,N243WN,1730773654,LAS,SNA,WN687,WN,1,0,SWA687,SWA
36.078,-115.165,37d9c71b,AA77C0,25,0,80,,B737,N7739A,1730773655,LAS,HOU,WN1274,WN,1,0,SWA1274,SWA
36.074,-115.165,37d9da3d,A87CF9,205,0,13,,E75L,N646QX,1730773655,LAS,STS,AS2431,AS,1,0,QXE2431,ASA
36.198,-115.164,37d99e28,A304B2,218,2425,99,,DA40,N294DS,1730773656,VGT,,,,0,-320,N294DS,
36.031,-115.163,37d9bcc6,A4E4F0,281,6500,120,,C414,N414W,1730773641,VGT,,,,0,-64,N414W,
36.099,-115.16,37d9821e,A2A478,104,0,0,,E50P,N27DK,1730773584,CLD,LAS,,,1,0,N27DK,
36.078,-115.16,37d9d702,ABC4BE,270,0,20,,B738,N8577Z,1730773655,LAS,TPA,WN3197,WN,1,0,SWA3197,SWA
36.086,-115.158,37d99f0b,A340D2,182,0,10,,B739,N309AS,1730773656,SEA,LAS,AS734,AS,1,0,ASA734,ASA
36.091,-115.156,37d9b605,AD4C2A,205,0,15,,B738,N956NN,1730773654,LAX,LAS,AA2719,AA,1,0,AAL2719,AAL
36.079,-115.155,37d98cb1,C01DCB,90,0,20,,B38M,C-FLHI,1730773653,YVR,LAS,F81876,F8,1,0,FLE1876,FLE
36.085,-115.154,37d95aa0,A8CF70,334,0,1,,A321,N667NK,1730773655,BNA,LAS,NK3729,NK,1,0,NKS3729,NKS
36.078,-115.154,37d9da92,AB7402,270,0,15,,B738,N837SY,1730773655,LAS,MSP,SY112,SY,1,0,SCX112,SCX
36.083,-115.153,37d9da15,AD01AB,64,0,0,,B737,N937WN,1730773641,LAS,BUR,WN4822,WN,1,0,SWA4822,SWA
36.082,-115.153,37d9d8c6,ABADF9,25,0,0,,B738,N8514F,1730773618,LAS,DAL,WN1370,WN,1,0,SWA1370,SWA
36.083,-115.153,37d9df6a,A8FE5D,157,0,0,,A321,N679NK,1730773631,LAS,ORD,NK184,NK,1,0,NKS184,NKS
36.083,-115.153,37d9d8ed,ABC3EC,180,0,0,,B738,N8571Z,1730773645,LAS,MSY,WN2393,WN,1,0,SWA2393,SWA
36.082,-115.151,37d9532f,AC4F4C,42,0,1,,B38M,N8921Q,1730773656,MKE,LAS,WN1492,WN,1,0,SWA1492,SWA
36.082,-115.151,37d9deb4,ABF29F,14,0,0,,B738,N8690A,1730773647,LAS,ONT,WN3117,WN,1,0,SWA3117,SWA
36.083,-115.151,37d9de14,A24493,247,0,0,,B737,N245WN,1730773628,LAS,PHX,WN4601,WN,1,0,SWA4601,SWA
36.081,-115.149,37d9dfc3,ABD17B,334,0,13,,B738,N8602F,1730773654,LAS,,WN2793,WN,1,0,SWA2793,SWA
36.074,-115.149,37d981cf,A3C900,295,0,22,,A20N,N343FR,1730773655,DEN,LAS,F91603,F9,1,0,FFT1603,FFT
36.083,-115.149,37d9d690,AC2FEA,53,0,0,,B38M,N8846Q,1730773653,LAS,FAT,WN1396,WN,1,0,SWA1396,SWA
36.082,-115.148,37d9e0bc,AD292A,67,0,0,,B737,N947WN,1730773653,LAS,SLC,WN2471,WN,1,0,SWA2471,SWA
36.08,-115.148,37d9c4bf,AAAA4A,154,0,15,,B737,N7868K,1730773655,LAS,SAT,WN1784,WN,1,0,SWA1784,SWA
36.081,-115.148,37d9e12e,A29391,56,0,0,,B737,N265WN,1730773647,LAS,PSP,WN5170,WN,1,0,SWA5170,SWA
36.08,-115.147,37d9ce9e,ABAA0E,56,0,0,,B738,N8502Z,1730773649,LAS,BNA,WN1550,WN,1,0,SWA1550,SWA
36.08,-115.146,37d9de76,AAAD8F,278,0,0,,B737,N7875A,1730773631,LAS,MDW,WN4188,WN,1,0,SWA4188,SWA
36.081,-115.145,37d9d11b,ABC49B,165,0,1,,B738,N8576Z,1730773655,LAS,OAK,WN3536,WN,1,0,SWA3536,SWA
36.078,-115.141,37d9def5,A45586,261,0,10,,B738,N379DA,1730773656,LAS,LAX,DL2120,DL,1,0,DAL2120,DAL
36.075,-115.14,37d98882,C01E13,90,0,25,,B38M,C-FLKC,1730773654,YYC,LAS,F81512,F8,1,0,FLE1512,FLE
36.085,-115.138,37d9d61e,A4870D,269,0,0,,A20N,N391FR,1730773648,LAS,,F92264,F9,1,0,FFT2264,FFT
36.085,-115.137,37d9d155,A9A7D0,0,0,0,,A321,N721FR,1730773645,LAS,MCO,F93914,F9,1,0,FFT3914,FFT
36.085,-115.137,37d9df0c,A86E1D,25,0,0,,E75L,N642QX,1730773652,LAS,LAX,AS2329,AS,1,0,QXE2329,ASA
36.08,-115.136,37d8dc19,A1427F,64,0,0,,A321,N180US,1730773649,DFW,LAS,AA2668,AA,1,0,AAL2668,AAL
36.08,-115.136,37d9188f,A5449A,42,0,0,,A21N,N439AN,1730773641,PHL,LAS,AA1452,AA,1,0,AAL1452,AAL
36.08,-115.135,37d9dc31,A5AC3B,357,0,0,,A21N,N465AN,1730773621,LAS,LAX,AA3030,AA,1,0,AAL3030,AAL
36.082,-115.135,37d9aee8,A96B65,315,0,0,,A321,N706FR,1730773644,LAS,LAX,F92263,F9,1,0,FFT2263,FFT
36.085,-115.135,37d9e135,C02F21,0,0,0,,B738,C-FRWA,1730773650,LAS,YYC,WS1585,WS,1,0,WJA1585,WJA
36.08,-115.135,37d9dd9a,A5A4C1,315,0,0,,A21N,N463AA,1730773656,LAS,LAX,AA3130,AA,1,0,AAL3130,AAL
36.082,-115.132,37d96b9d,C0737C,270,0,0,,B738,C-GRTB,1730773606,YWG,LAS,WS1352,WS,1,0,WJA1352,WJA
36.082,-115.125,37d9a628,A1010C,180,0,0,,B763,N164FE,1730773656,LAS,,,,1,0,,FDX
34.209,-115.084,37d9ae91,A7869B,76,22950,483,,A321,N584UW,1730773657,PSP,DFW,AA876,AA,0,1344,AAL876,AAL
34.058,-115.032,37d95300,AD9645,281,36000,379,,B738,N975AN,1730773656,BNA,LAX,AA1409,AA,0,0,AAL1409,AAL
35.796,-115.017,37d9d223,A38155,154,6425,129,,SR20,N325EP,1730773653,HSH,,,,0,576,N325EP,
36.138,-115.013,37d9d890,A9D3AF,84,6250,279,,A21N,N732NK,1730773651,LAS,EWR,NK423,NK,0,2624,NKS423,NKS
36.059,-115.007,37d9c08a,A35CFE,118,33000,484,,B738,N3159G,1730773655,RNO,PHX,NC1814,NC,0,0,NAC1814,NAC
36.074,-114.953,37d94e77,A5F208,270,4650,199,,B737,N482WN,1730773656,CMH,LAS,WN4899,WN,0,-960,SWA4899,SWA
35.657,-114.875,37d8fdd7,ADAFB5,228,34000,451,,A321,N981JT,1730773656,BOS,LAX,B6387,B6,0,64,JBU387,JBU
38.305,-114.873,37d9b87f,ABC7E9,90,41025,502,,B738,N8583Z,1730773652,SJC,DEN,WN1271,WN,0,0,SWA1271,SWA
39.473,-114.872,37d9b903,A526E6,326,33975,381,,B739,N431AS,1730773656,PHX,PDX,AS1231,AS,0,0,ASA1231,ASA
34.494,-114.831,37d9c1b4,A235B7,47,39000,456,,B737,N241WN,1730773657,SAN,DEN,WN3528,WN,0,0,SWA3528,SWA
34.374,-114.827,37d9c155,AA41C4,72,41000,507,,B763,N760CK,1730773655,LAX,CVG,GB410,GB,0,0,ABX410,DHK
32.877,-114.825,37d947ed,ADD2AD,268,34000,384,,B39M,N990AK,1730773657,ATL,SAN,AS355,AS,0,0,ASA355,ASA
36.198,-114.769,37d9cfd0,A857AB,144,5725,160,,C82R,N6369T,1730773652,VGT,,,,0,64,N6369T,
36.165,-114.743,37d9cbe6,ABBD73,83,15800,304,,B738,N8558Z,1730773656,LAS,DEN,WN2924,WN,0,3136,SWA2924,SWA
36.243,-114.723,37d9c2be,4D22D6,53,37000,452,,CL60,9H-VFK,1730773651,LAX,YYZ,VJT527,VJ,0,-64,VJT527,VJT
32.767,-114.685,37d9c16e,A0C0B2,88,7400,145,,SR22,N148CZ,1730773656,MYF,,,,0,0,N148CZ,
32.754,-114.636,37d99ad6,ACC3B4,87,30550,499,,A321,N921US,1730773654,SAN,DFW,AA2073,AA,0,896,AAL2073,AAL
36.096,-114.602,37d9da27,A403DF,103,15725,394,,B738,N358PW,1730773647,LAS,DFW,AA2603,AA,0,640,AAL2603,AAL
36.163,-114.59,37d94011,AC4F6F,230,9450,312,,B38M,N8922Q,1730773656,BWI,LAS,WN4275,WN,0,-1088,SWA4275,SWA
35.866,-114.588,37d90b1d,A01880,228,34025,450,,A321,N105NN,1730773654,JFK,LAX,AA306,AA,0,0,AAL306,AAL
33.455,-114.546,37d9bc02,AB890A,100,37000,490,,A319,N842UA,1730773656,SFO,AUS,UA1534,UA,0,64,UAL1534,UAL
35.81,-114.508,37d9d6fd,AD6C38,147,22000,454,,A20N,N964NK,1730773653,LAS,MSY,NK1064,NK,0,1152,NKS1064,NKS
36.385,-114.492,37d9a305,AB2FB5,204,24000,290,,PC12,N82NG,1730773654,MYL,PSP,XSN82,XS,0,0,XSN82,XSN
33.969,-114.489,37d92bf3,A7615F,281,40000,428,,A359,N575DZ,1730773654,ATL,LAX,DL301,DL,0,0,DAL301,DAL
35.981,-114.469,37d9c268,AD6113,246,38050,413,,A20N,N961NK,1730773654,SLC,LAX,NK472,NK,0,0,NKS472,NKS
33.608,-114.454,37d9cbff,AE64B8,188,1050,224,,V22,168680,1730773656,HII,,,,0,-192,GRYHK21,
36.26,-114.441,37d85d71,4078B8,231,10500,314,,A35K,G-XWBE,1730773649,LHR,LAS,BA275,BA,0,-1088,BAW2MW,BAW
36.124,-114.416,37d9ae1a,A3C514,26,35025,434,,A321,N342DN,1730773649,SAN,SLC,DL1210,DL,0,0,DAL1210,DAL
33.545,-114.366,37d9b3b3,ABF396,108,29050,479,,B738,N8697C,1730773656,SJC,PHX,WN1946,WN,0,-2176,SWA1946,SWA
36.928,-114.288,37d9c4b9,AC3477,34,35000,440,,B739,N886DN,1730773651,LAX,SLC,DL2311,DL,0,0,DAL2311,DAL
34.685,-114.286,37d955b7,A399DE,237,30575,450,,A321,N331DN,1730773655,DTW,SAN,DL369,DL,0,-896,DAL369,DAL
36.365,-114.277,37d9595f,A80DAC,231,13325,330,,A320,N618NK,1730773650,DTW,LAS,NK1458,NK,0,-1152,NKS1458,NKS
33.737,-114.201,37d9c777,ACC95C,286,30000,414,,B738,N923AN,1730773655,PHX,SFO,AA2123,AA,0,-64,AAL2123,AAL
32.774,-114.182,37d9af80,A073CC,269,8425,119,,C172,N1280K,1730773655,QSD,,ASI218,AS,0,-64,ASI218,ASI
36.459,-114.127,37d93ef9,A2DB21,232,16225,374,,B737,N283WN,1730773656,PIT,LAS,WN1466,WN,0,-1856,SWA1466,SWA
36.772,-114.12,37d9d34b,A20EE7,252,7800,92,,EVSS,N2312T,1730773656,SGU,,,,0,-64,N2312T,
35.993,-114.066,37d9d3a7,AAB169,103,25900,457,,B737,N7886A,1730773653,LAS,STL,WN2125,WN,0,1664,SWA2125,SWA
34.803,-114.059,37d8feee,A4C96C,237,36025,433,,A21N,N4073J,1730773654,JFK,SAN,B61189,B6,0,0,JBU1189,JBU
33.548,-114.044,37d9c6c8,A2CCE6,95,5625,114,,P28A,N28NZ,1730773653,YUM,,VWA104,VW,0,-64,VWA104,VWA
33.873,-114.016,37d94196,A1CF6B,292,34000,397,,A21N,N2157J,1730773657,PBI,LAX,B62009,B6,0,0,JBU2009,JBU
36.91,-114.011,37d984e9,A0C43E,205,9000,122,,CRUZ,N149BF,1730773655,BTF,,,,0,-384,N149BF,
36.57,-113.946,37d9641e,A9BB0C,231,20125,391,,A21N,N726NK,1730773655,CMH,LAS,NK1507,NK,0,-2048,NKS1507,NKS
35.726,-113.877,37d96d90,,248,45000,431,,GLF4,,1730773654,,,,,0,0,GLF4,
37.538,-113.82,37d9c124,A3B4C7,32,37025,456,,A319,N338NV,1730773656,SNA,IDA,G421,G4,0,64,AAY21,AAY
36.698,-113.803,37d9292e,A44168,220,21425,414,,B38M,N37307,1730773656,EWR,LAS,UA674,UA,0,-576,UAL674,UAL
37.574,-113.79,37d9b28d,A9C151,32,31000,454,,B77W,N728AN,1730773652,LAX,LHR,AA134,AA,0,0,AAL134,AAL
33.539,-113.79,37d9a55e,ABE0DF,101,39000,507,,B738,N8646B,1730773654,SJC,AUS,WN1337,WN,0,0,SWA1337,SWA
32.806,-113.785,37d9b4cb,A2F2D9,256,5950,123,,P28A,N28979,1730773655,MSC,YUM,OXF4857,OX,0,0,OXF4857,OXF
35.937,-113.775,37d9c7fe,AC4801,103,26750,449,,B38M,N8902Q,1730773655,LAS,MCI,WN3808,WN,0,1408,SWA3808,SWA
35.367,-113.752,37d9ce11,AD2807,320,24025,379,,E145,N947JX,1730773651,SCF,LAS,XE408,XE,0,-256,JSX408,JSX
36.972,-113.672,37d9b929,A8F5C5,45,7125,99,,DA40,N677AM,1730773656,VGT,,,,0,-704,N677AM,
38.095,-113.647,37d9bfa8,A67960,322,34000,370,,E75L,N516SY,1730773656,PHX,PSC,AA5006,AA,0,0,SKW5006,AAL
35.019,-113.62,37d9a826,AC0048,239,36000,436,,B38M,N8721J,1730773652,DEN,SAN,WN2093,WN,0,0,SWA2093,SWA
36.44,-113.608,37d9cfa6,ACA788,64,31000,446,,B737,N914WN,1730773652,LAS,IND,WN3068,WN,0,1024,SWA3068,SWA
34.968,-113.597,37d9bc33,A75368,296,20000,223,,PC12,N571PC,1730773655,MSC,RNO,CTA306,CT,0,0,CTA306,CTA
33.523,-113.574,37d9ba14,A56A18,103,36950,517,,A320,N448UA,1730773655,SFO,MSY,UA1297,UA,0,0,UAL1297,UAL
36.783,-113.557,37d96598,ABBD2D,236,25700,423,,B738,N8556Z,1730773656,BNA,LAS,WN3112,WN,0,-2176,SWA3112,SWA
37.266,-113.542,37d982b1,A68C82,222,36000,444,,B738,N5209A,1730773652,MSP,SBD,SY3072,SY,0,0,SCX3072,
36.746,-113.487,37d94917,A05776,226,32000,445,,A321,N121AN,1730773655,ORD,SAN,AA1543,AA,0,64,AAL1543,AAL
32.847,-113.473,37d9cead,ADDB2B,80,42700,505,,C750,N992MG,1730773657,SAN,LAL,KOW992,KO,0,896,KOW992,KOW
33.563,-113.446,37d969de,A8F9C2,95,9500,147,,SR20,N678DG,1730773654,PVF,,,,0,64,N678DG,
33.002,-113.438,37d9bba6,A2E9FD,48,23525,372,,B737,N287WN,1730773653,SAN,PHX,WN2088,WN,0,-2304,SWA2088,SWA
36.858,-113.371,37d99027,A220CB,238,28000,400,,B737,N236WN,1730773654,OMA,LAS,WN961,WN,0,64,SWA961,SWA
35.377,-113.354,37d9c52d,,327,15800,189,,BE9L,,1730773655,,,,,0,0,BE9L,
33.386,-113.324,37d9ae07,A9E285,126,8975,106,,P28A,N736ND,1730773649,HII,CGZ,NDU736,ND,0,64,NDU736,NDU
35.854,-113.29,37d9c6aa,A1442F,100,30550,488,,B38M,N1808U,1730773656,LAS,ABQ,WN3518,WN,0,1024,SWA3518,SWA
34.708,-113.252,37d996dd,AA7409,273,38000,407,,B737,N7729A,1730773656,AUS,BUR,WN376,WN,0,0,SWA376,SWA
33.056,-113.247,37d9cb51,AC5121,67,1475,128,,EC30,N893GT,1730773655,YUM,,,,0,0,N893GT,
33.221,-113.228,37d99f5a,AB1FA7,100,38975,541,,B788,N816AA,1730773657,LAX,DFW,AA9793,AA,0,-64,AAL9793,AAL
34.041,-113.215,37d9c28c,A6FECE,323,10450,161,,DA62,N55TU,1730773656,CGZ,,,,0,0,N55TU,
37.088,-113.181,37d9dc90,A4C6DC,96,6650,133,,B407,N407CH,1730773656,SGU,,,,0,512,N407CH,
37.927,-113.169,37d994a8,AA3930,288,40000,425,,CL35,N758QS,1730773656,SAF,SFO,EJA758,EJ,0,64,EJA758,EJA
34.726,-113.111,37d9b65b,A00966,273,9900,104,,C172,N101LA,1730773656,MSC,HII,,,0,0,N101LA,
37.691,-113.108,37d9c56d,A39519,33,0,1,,SR20,N33SU,1730773657,CDC,,,,1,0,N33SU,
37.69,-113.107,37d9b409,A0C979,326,0,0,,SR20,N15SU,1730773653,CDC,,,,1,0,N15SU,
37.69,-113.106,37d9cbaf,A1B8CC,306,0,0,,SR20,N21SU,1730773657,CDC,,,,1,0,N21SU,
37.695,-113.103,37d9de8d,A8A337,216,0,10,,CRJ7,N656CA,1730773655,CDC,SLC,DL4310,DL,1,0,SKW4310,DAL
37.697,-113.096,37d9e154,A183CF,115,0,0,,R44,N197SU,1730773649,CDC,,,,1,0,N197SU,
37.711,-113.09,37d97a2d,A16775,35,0,99,,SR20,N19SU,1730773649,CDC,DTA,,,1,576,N19SU,
37.034,-113.087,37d9c45f,A3A9A2,236,24000,397,,A319,N335NV,1730773651,GJT,LAS,G410,G4,0,64,AAY10,AAY
38.749,-113.065,37d9bc8f,A324B0,25,33000,422,,E75L,N301SY,1730773656,LGB,SLC,DL3793,DL,0,-64,SKW144J,DAL
35.37,-113.059,37d7ef96,AB8F36,110,37000,534,,B77L,N844FD,1730773654,HKG,MEM,FX5986,FX,0,0,FDX5986,FDX
36.808,-113.043,37d95902,AC2BC6,233,36000,435,,B38M,N8833L,1730773648,MDW,LAX,WN3239,WN,0,0,SWA3239,SWA
34.899,-113.03,37d9c11d,AD83A6,135,10900,197,,SH36,N970AA,1730773653,LAS,PHX,2Q1067,2Q,0,192,SNC1067,SNC
34.998,-113.01,37d98a8c,AD99F9,303,34000,402,,B39M,N976AK,1730773652,PVR,SEA,AS1411,AS,0,0,ASA1411,ASA
39.26,-113.008,37d975b7,AC32CF,252,38000,425,,B38M,N8850Q,1730773653,MDW,OAK,WN2578,WN,0,64,SWA2578,SWA
34.995,-113.004,37d9c728,AB774B,124,25000,472,,B738,N838NN,1730773655,LAS,PHX,AA440,AA,0,0,AAL440,AAL
38.469,-112.955,37d997e4,A32E8C,22,31000,398,,BCS3,N304DU,1730773656,SNA,SLC,DL1277,DL,0,0,DAL1277,DAL
35.398,-112.825,37d99f62,A825A6,239,32025,420,,A21N,N624FR,1730773645,DEN,SAN,F92421,F9,0,-64,FFT2421,FFT
33.281,-112.82,37d9ad3b,A34B15,87,14800,343,,A20N,N311FR,1730773654,LAX,PHX,F93304,F9,0,-960,FFT3304,FFT
34.619,-112.797,37d9bc5d,A66E3B,72,35000,455,,E75L,N513SY,1730773653,LAX,OKC,AA4861,AA,0,64,SKW4861,AAL
35.761,-112.771,37d9b928,A671F2,248,34000,422,,E75L,N514SY,1730773656,DEN,LAX,AA6185,AA,0,0,SKW6185,AAL
35.473,-112.765,37d99e61,ABA770,283,25625,281,,TBM8,N850AZ,1730773652,HOB,LAS,,,0,-576,N850AZ,
39.255,-112.748,37d950de,C030FD,255,34000,428,,B38M,C-FSOI,1730773656,YYZ,SFO,AC743,AC,0,0,ACA743,ACA
35.622,-112.654,37d984a8,A6BD78,345,36025,394,,A20N,N533VL,1730773651,GDL,PDX,Y41870,Y4,0,0,VOI1870,VOI
36.984,-112.65,37d961dc,A3B8F5,241,32200,450,,B38M,N339TP,1730773656,ORD,SNA,AA1179,AA,0,1664,AAL1179,AAL
32.955,-112.645,37d97280,A0DB7E,79,5400,80,,P28A,N15402,1730773647,MSC,,,,0,-64,N15402,
34.784,-112.625,37d9cf6a,A81773,124,25075,457,,A320,N620NK,1730773654,LAS,PHX,NK875,NK,0,-960,NKS875,NKS
35.862,-112.607,37d9ba73,3C670F,50,37000,494,,A359,D-AIXO,1730773654,SAN,MUC,LH467,LH,0,0,DLH2P,DLH
33.254,-112.584,37d9be1d,A3023D,307,3950,99,,C172,N293SP,1730773655,GYR,,,,0,64,N293SP,
35.544,-112.574,37d95e92,A4B259,278,29650,404,,B737,N401WN,1730773650,BHM,LAS,WN1706,WN,0,-1152,SWA1706,SWA
39.282,-112.517,37d9cef4,AAF60A,21,27000,411,,CRJ9,N805SK,1730773656,SGU,SLC,DL4308,DL,0,0,SKW4308,DAL
33.235,-112.497,37d9d193,ABAB79,172,5950,137,,SR20,N851EF,1730773656,GYR,AVW,VAR851,VA,0,64,VAR851,
34.683,-112.48,37d9d356,A22AD0,337,7700,69,,C172,N239K,1730773654,PRC,,,,0,512,N239K,
34.69,-112.474,37d9a3da,C080A5,338,38000,405,,B737,C-GWSQ,1730773655,SJD,YVR,WS2103,WS,0,-64,WJA2103,WJA
33.431,-112.467,37d9c184,A66346,279,12375,338,,A321,N510UW,1730773656,PHX,LAX,AA3012,AA,0,2944,AAL3012,AAL
34.638,-112.452,37d9d570,A9BA4A,338,5875,75,,C172,N726ER,1730773656,PRC,,ERU26,ER,0,128,ERU26,ERU
34.614,-112.43,37d9d547,A7CF21,51,5975,95,,C172,N602ER,1730773656,PRC,,ERU2,ER,0,0,ERU2,ERU
34.67,-112.423,37d9d40b,A6659A,44,5875,89,,C172,N511ER,1730773656,PRC,,ERU11,ER,0,0,ERU11,ERU
34.648,-112.421,37d9b452,A7DA46,317,0,1,,C172,N605ER,1730773593,PRC,PRC,ERU5,ER,1,0,ERU5,ERU
38.58,-112.414,37d9c04c,A6692D,354,31000,399,,A21N,N512DE,1730773656,PHX,SLC,DL1432,DL,0,0,DAL1432,DAL
33.383,-112.412,37d9d175,A5AFF9,221,2375,90,,SR20,N466AV,1730773653,GYR,,VAR466,VA,0,640,VAR466,VAR
34.662,-112.41,37d9d2eb,A6C374,225,0,0,,C172,N535ER,1730773622,PRC,,ERU35,ER,1,0,ERU35,ERU
34.631,-112.405,37d9cddf,A7D68F,50,5900,100,,C172,N604ER,1730773654,PRC,,ERU4,ER,0,-128,ERU4,ERU
34.673,-112.403,37d9a8e4,A8E751,207,5150,89,,C172,N673ER,1730773654,VGT,,ERU73,ER,0,-768,ERU73,ERU
36.004,-112.403,37d9bdc4,AB84BC,96,36975,513,,CL60,N841N,1730773656,SJC,ABQ,,,0,-128,N841N,
33.407,-112.39,37d98100,A4DF59,220,1725,91,,SR20,N413AV,1730773656,GYR,,VAR413,VA,0,384,VAR413,VAR
36.064,-112.384,37d9ba0f,A17FB5,149,30550,511,,A320,N196NV,1730773656,BOI,AZA,G4646,G4,0,-768,AAY646,AAY
38.49,-112.376,37d875de,A9E167,212,32000,516,,B77W,N736AT,1730773654,LHR,LAX,AA135,AA,0,0,AAL135,AAL
33.453,-112.37,37d9d0eb,A57D55,51,1700,110,,SR20,N453AV,1730773653,GYR,,VAR453,VA,0,-448,VAR453,VAR
