latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.503,113.952,36504049,7804BF,196,35325,414,,B738,B-5397,1721873396,PKX,SZX,CA8649,CA,0,768,CCA8649,CCA
38.552,114.402,36504066,780084,245,30100,404,,A319,B-6245,1721873400,PKX,XNN,JD5207,JD,0,128,CBJ5207,CBJ
38.412,110.969,36504180,781116,101,24050,441,,B738,B-7823,1721873402,INC,TAO,MF8926,MF,0,0,CXA8926,CXA
34.949,112.223,36504274,781DFB,60,22600,459,,A19N,B-32AK,1721873402,XIY,TNA,TV6015,TV,0,0,TBA6015,TBA
32.802,107.855,36504306,780E31,46,33100,464,,B738,B-6015,1721873402,TFU,TSN,8L9647,8L,0,0,LKE9647,LKE
38.528,114.3,36504332,78138C,217,24425,377,,B738,B-1258,1721873398,PKX,KWL,NS8009,NS,0,0,HBH8009,HBH
38.341,113.897,36504336,7802E2,234,30100,414,,B738,B-5190,1721873402,PKX,KWE,CZ3682,CZ,0,0,CSN3682,CSN
37.937,113.464,36504337,78159D,54,20700,440,,A20N,B-304Q,1721873402,HET,TAO,QW9866,QW,0,0,QDA9866,QDA
33.149,108.167,36504344,7806A0,43,31100,444,,B738,B-5547,1721873402,TFU,PKX,KN5238,KN,0,0,CUA5238,CUA
33.937,113.662,36504355,7807D8,249,23600,443,,A320,B-6768,1721873394,JNG,CKG,GX8808,GX,0,0,CBG8808,CBG
38.256,114.6,36504405,780AA7,169,34050,438,,A320,B-LPQ,1721873400,PEK,HKG,HX305,HX,0,0,CRK305,CRK
32.701,114.855,36504494,781D41,75,24600,427,,A20N,B-328G,1721873400,WDS,HGH,G54423,G5,0,0,HXA4423,HXA
36.434,109.388,36504584,7815B4,216,30550,406,,A20N,B-304Y,1721873402,TYN,TFU,GJ8083,GJ,0,0,CDC8083,CDC
36.988,112.873,36504776,7815C8,344,25600,438,,B38M,B-208H,1721873399,CGO,HET,AQ1183,AQ,0,64,JYH1183,JYH
37.076,112.333,36505045,781F35,174,22650,421,,A21N,B-32DQ,1721873398,TYN,HGH,MF8174,MF,0,1856,CXA8174,CXA
38.663,109.317,36505096,FF3858,322,12725,105,,,,1721873398,,,B3858,B3,0,0,B3858,
33.939,108.397,36505221,7810D3,206,10650,277,,A320,B-8657,1721873398,XIY,LZO,3U3263,3U,0,0,CSC3263,CSC
38.478,109.349,36505253,780F49,187,17700,414,,A319,B-8379,1721873402,DSN,XIY,MU9990,MU,0,0,CES9990,CES
38.178,113.64,36505254,780552,225,13825,372,,A320,B-6562,1721873402,SJW,NNG,9C8643,9C,0,0,CQH8643,CQH
34.374,108.41,36505552,781DA8,262,9075,273,,A20N,B-329M,1721873402,XIY,HRB,MU2211,MU,0,0,CES2211,CES
34.353,108.655,36505660,7800D0,230,5700,229,,A320,B-8975,1721873401,XIY,KHN,MU5552,MU,0,576,CES5552,CES
32.584,107.801,3650068c,781305,197,36100,452,,B738,B-1208,1721873402,PEK,KMG,8L9988,8L,0,0,LKE9988,LKE
33.018,107.976,364fdc5b,780518,190,36100,446,,A320,B-6725,1721873394,HRB,KWE,JD5953,JD,0,0,CBJ5953,CBJ
35.28,108.089,365020bc,78150C,322,30125,440,,A20N,B-302P,1721873394,CSX,LHW,QW6155,QW,0,0,QDA6155,QDA
34.901,108.199,365051ad,780C52,330,15175,356,,A319,B-6458,1721873398,XIY,LXA,MU2147,MU,0,0,CES2147,CES
33.168,108.27,36504e81,780CA7,191,17075,400,,A319,B-6460,1721873402,XIY,WMT,MU9857,MU,0,0,CES9857,CES
33.647,108.386,36500f8b,781DD6,192,32100,456,,A21N,B-32A1,1721873394,PEK,KWE,CA1433,CA,0,0,CCA1433,CCA
32.605,108.399,365048fb,780E5C,194,21700,429,,B738,B-6985,1721873394,XIY,KWE,SC2339,SC,0,0,CDG2339,CDG
33.832,108.412,3650229a,781221,179,27600,434,,A320,B-8695,1721873398,ENY,SYX,G54259,G5,0,0,HXA4259,HXA
34.249,108.546,365017f4,780699,194,36100,436,,B738,B-1956,1721873394,PEK,WMT,CA1491,CA,0,0,CCA1491,CCA
34.265,108.595,36501de8,780457,34,24575,432,,B738,B-1308,1721873354,KMG,XIY,MU5721,MU,0,0,CES5721,CES
34.829,108.611,3650032c,7806F5,313,30100,442,,A320,B-6746,1721873401,HGH,XNN,JD5781,JD,0,0,CBJ5781,CBJ
34.754,108.653,36503c00,78069F,203,32100,445,,B738,B-5546,1721873400,TYN,KWE,SC2320,SC,0,0,CDG2320,CDG
34.666,108.679,3650277b,781B13,194,38100,486,,A359,B-322H,1721873401,PEK,CTU,CA1421,CA,0,0,CCA1421,CCA
33.851,108.803,3650256a,781050,40,31100,467,,A320,B-8446,1721873398,MIG,TSN,8L9742,8L,0,0,LKE9742,LKE
35.316,108.809,364ffc50,780D40,74,24600,430,,B738,B-1736,1721873398,URC,TNA,CZ8563,CZ,0,0,CSN8563,CSN
34.65,108.835,365042da,7805CE,54,7175,190,,E190,B-3158,1721873401,UYN,XIY,GS7630,GS,0,-704,GCR7630,GCR
33.741,108.838,36503e67,7805EE,43,33100,472,,B738,B-5495,1721873402,CTU,TSN,CA2990,CA,0,0,CCA2990,CCA
34.38,108.879,36503d33,781678,7,33100,476,,B738,B-5732,1721873400,TFU,HRB,8L9645,8L,0,0,LKE9645,LKE
34.05,108.896,36501f6a,780CC1,34,33100,470,,B738,B-1991,1721873394,KMG,PEK,KY8269,KY,0,0,KNA8269,KNA
34.53,108.904,365039e0,78207D,7,31100,480,,A21N,B-32G5,1721873401,CTU,PKX,EU6665,EU,0,-64,UEA6665,UEA
34.366,108.911,364ff8bf,781003,19,7575,260,,B789,B-7839,1721873400,SYX,XIY,HU7898,HU,0,-896,CHH7898,CHH
39.244,108.922,364ff4e5,71BF56,272,32100,450,,B772,HL7756,1721873394,ICN,VCE,OZ5313,OZ,0,0,AAR5313,AAR
34.826,108.94,36500ed2,7800AF,148,10100,302,,A321,B-2417,1721873402,DLC,XIY,CZ6937,CZ,0,0,CSN6937,CSN
34.772,108.978,36503a37,780101,16,37125,488,,A333,B-6523,1721873400,CTU,PEK,CA4101,CA,0,0,CCA4101,CCA
33.97,109.063,36504fba,78111A,136,19925,442,,B738,B-7885,1721873394,XIY,YNT,SC7934,SC,0,0,CDG7934,CDG
34.516,109.067,3650214f,7806EE,41,7075,193,,B738,B-5566,1721873362,KHN,XIY,RY8939,RY,0,0,CJX8939,CJX
36.245,109.081,36502c9c,781DAC,219,38100,460,,A359,B-329S,1721873402,PKX,CTU,CZ8847,CZ,0,0,CSN8847,CSN
35.174,109.137,3650392e,780CEA,20,33075,494,,A320,B-1883,1721873394,TFU,ICN,3U3973,3U,0,0,CSC3973,CSC
35.266,109.174,365036ff,780F88,20,31125,474,,A320,B-8419,1721873402,CTU,SJW,TV9891,TV,0,0,TBA9891,TBA
33.275,109.331,36504cfb,780C4F,134,20225,365,,A320,B-1836,1721873402,XIY,HGH,MU5678,MU,0,0,CES5678,CES
34.038,109.431,36500e2f,78094C,291,14900,336,,CRJ9,B-7760,1721873395,JUZ,XIY,G52770,G5,0,-1088,HXA2770,HXA
36.078,109.504,365046da,780CB3,18,22950,448,,B738,B-1996,1721873402,XIY,HRB,HU7559,HU,0,0,CHH7559,CHH
33.432,109.639,36503e14,781957,80,26600,493,,A20N,B-30FK,1721873401,TFU,HZA,GJ8663,GJ,0,-64,CDC8663,CDC
32.678,109.643,364ff3e2,781040,119,23600,449,,B738,B-1568,1721873402,URC,WUH,UQ2571,UQ,0,0,CUH2571,CUH
38.11,109.669,365026bb,781067,5,20700,387,,CRJ9,B-3231,1721873402,CKG,DSN,G54389,G5,0,0,HXA4389,HXA
33.959,109.678,365019ea,781EF0,291,16875,363,,C919,B-919A,1721873401,SHA,XIY,MU2152,MU,0,-1152,CES2152,CES
37.594,109.739,36500e1b,781315,15,38925,474,,A333,B-1059,1721873402,KMG,HET,8L9963,8L,0,0,LKE9963,
39.14,109.794,3650366e,7810F9,257,25575,416,,B738,B-1418,1721873402,PEK,INC,CA1281,CA,0,0,CNM1281,CNM
33.568,109.864,365044f7,781AD6,40,31100,480,,A20N,B-321V,1721873401,WXN,TSN,GY7121,GY,0,0,CGZ7121,CGZ
36.563,109.868,36502ec3,780FDE,218,32100,415,,B738,B-7892,1721873398,PEK,CKG,CA1429,CA,0,0,CCA1429,CCA
33.175,109.93,36500e4e,780ADE,359,19000,388,,A333,B-5928,1721873400,SZX,XIY,CZ3213,CZ,0,-1024,CSN3213,CSN
33.627,109.966,364fefae,7812D7,96,24600,434,,B738,B-1360,1721873401,URC,NKG,SC2186,SC,0,0,CDG2186,CDG
36.55,110.028,365012c5,781306,48,30225,468,,B738,B-1209,1721873398,KMG,SJW,8L9555,8L,0,0,LKE9555,LKE
39.211,110.134,365016df,7804AC,323,17925,361,,A320,B-6373,1721873169,TAO,DSN,MU5507,MU,0,0,CES5507,CES
33.59,110.346,364fec1d,781E5E,96,35125,486,,A20N,B-32CH,1721873401,URC,PVG,GS7587,GS,0,-64,GCR7587,GCR
33.916,110.352,364ffcae,781170,263,20000,407,,B738,B-1440,1721873401,XMN,XIY,SC2193,SC,0,-1024,CDG2193,CDG
33.916,110.414,36503bbc,780761,48,33100,477,,B738,B-5583,1721873401,CKG,ICN,CA439,CA,0,0,CCA439,CCA
38.688,110.446,365048f1,780C42,55,22600,415,,B738,B-1959,1721873402,ENY,PEK,CA1280,CA,0,0,CCA1280,CCA
33.397,110.465,365001d0,780DD6,26,33100,477,,B738,B-1505,1721873401,SYX,TYN,HU7389,HU,0,0,CHH7389,CHH
36.431,110.496,36500d61,780E85,55,28925,477,,B738,B-6249,1721873402,KMG,SJW,MU5765,MU,0,0,CES5765,CES
32.496,110.681,365014f6,780D0C,70,13375,336,,B738,B-1717,1721873398,CAN,WDS,CZ3335,CZ,0,0,CSN3335,CSN
38.64,110.724,365031b4,781676,322,19725,376,,B738,B-20A1,1721873398,,,,,0,0,CUA870A,CUA
37.089,110.783,3650375d,7807D5,226,38100,436,,A332,B-6537,1721873398,PKX,CTU,MU6643,MU,0,0,CES6643,CES
33.685,110.967,365037eb,781014,70,20700,397,,A321,B-8603,1721873394,TFU,CGO,3U6731,3U,0,0,CSC6731,CSC
33.975,110.968,3650162d,780D53,263,30100,447,,B738,B-1748,1721873401,HGH,URC,CZ6990,CZ,0,0,CSN6990,CSN
37.897,111.045,36504e8d,78116E,276,21500,399,,B738,B-1438,1721873398,TYN,URC,SC4923,SC,0,0,CDG4923,CDG
37.025,111.046,365042b9,780AF1,57,26600,450,,B738,B-5770,1721873402,XIY,PKX,CZ8822,CZ,0,0,CSN8822,CSN
33.76,111.175,365017be,78101F,71,22600,448,,B738,B-7993,1721873394,KMG,CGO,8L9503,8L,0,0,LKE9503,LKE
34.521,111.178,365036c9,780DEC,31,33100,471,,B738,B-1509,1721873394,CKG,TYN,SC2269,SC,0,0,CDG2269,CDG
37.62,111.258,3650276b,781FB6,47,29975,480,,A21N,B-32F2,1721873402,TFU,PKX,MF8470,MF,0,0,CXA847Z,CXA
36.454,111.319,365044e4,780DCF,49,20975,425,,B738,B-1502,1721873402,XIY,SHE,HU7569,HU,0,0,CHH7569,CHH
39.523,111.336,364ff3d0,7814B9,219,27600,420,,A20N,B-301L,1721873399,SHE,XIY,CZ6413,CZ,0,0,CSN6413,CSN
37.871,111.351,36503aea,780BF4,275,21700,403,,B738,B-1946,1721873401,PKX,WUA,CA8607,CA,0,0,CCA8607,CCA
37.845,111.626,36503a2b,781CC0,278,30100,425,,A20N,B-326Z,1721873399,PKX,KRL,MU6247,MU,0,64,CES6247,CES
34.818,111.65,365007ed,78140E,46,37100,529,,B789,B-1133,1721873402,HAK,PEK,HU7181,HU,0,0,CHH7181,CHH
35.882,111.66,36500bd0,78074B,32,31100,480,,B738,B-5586,1721873402,NNG,PKX,CZ3277,CZ,0,0,CSN3277,CSN
35.809,111.693,364ff604,781092,356,19700,402,,B738,B-1571,1721873398,SZX,LFQ,Y87561,Y8,0,0,YZR7561,YZR
35.404,111.791,364fece3,781977,349,21700,429,,A20N,B-30FQ,1721873394,PVG,LFQ,HO1031,HO,0,0,DKH1031,DKH
36.688,111.962,36504bae,7814BA,25,21500,398,,B38M,B-1178,1721873402,YCU,SHE,CA4013,CA,0,0,CCA4013,CCA
37.342,111.965,36503fea,780B37,62,26600,492,,A320,B-9942,1721873399,XIY,PKX,MU2103,MU,0,64,CES2103,CES
37.811,111.971,365035f5,781AFE,276,29375,422,,A21N,B-321Z,1721873399,PKX,KRL,CZ5933,CZ,0,960,CSN5933,CSN
37.809,111.994,364fefaa,781FDB,96,24600,466,,B38M,B-223U,1721873399,URC,TNA,SC8716,SC,0,-64,CDG8716,CDG
37.363,112.016,36500c21,7815F5,62,29100,536,,B789,B-208P,1721873399,KMG,PKX,MU5701,MU,0,-64,CES5701,CES
32.808,112.05,364fee8a,7819D2,163,15700,354,,A20N,B-320D,1721873394,HRB,XFN,GJ8921,GJ,0,0,CDC8921,CDC
34.019,112.169,3650256f,781374,193,32100,451,,B738,B-1265,1721873394,PKX,BHY,KN5815,KN,0,0,CUA5815,CUA
39.458,112.207,365014ff,781DA3,349,18425,363,,A20N,B-329G,1721873402,CSX,,,,0,0,HXA455X,HXA
37.727,112.23,365028e9,781550,244,32125,416,,A21N,B-303K,1721873396,DLC,TFU,CZ6433,CZ,0,0,CSN6433,CSN
37.799,112.357,3650544d,7811D7,188,12225,293,,A321,B-8587,1721873399,TYN,SHA,HO1132,HO,0,3072,DKH1132,DKH
34.496,112.371,3650439f,78088D,181,32100,448,,B738,B-5645,1721873402,TYN,CAN,CZ3378,CZ,0,0,CSN3378,CSN
38.747,112.38,364ffe5e,781E1F,349,28425,442,,A359,B-32AV,1721873402,CAN,HET,CZ3197,CZ,0,0,CSN3197,CSN
37.8,112.412,36503eda,780FDA,241,38075,455,,B789,B-7878,1721873399,PEK,CTU,CA1415,CA,0,0,CCA1415,CCA
33.503,112.433,3650218a,7809EC,180,27600,464,,B738,B-5747,1721873402,PKX,NNG,CZ3286,CZ,0,0,CSN3286,CSN
37.763,112.44,365048f3,781CD1,102,33100,494,,A20N,B-327F,1721873399,DSN,YNT,MU6106,MU,0,0,CES6106,CES
36.598,112.452,36504d83,78055C,165,26025,424,,B737,B-5258,1721873399,TYN,SWA,MU5557,MU,0,1920,CES5557,CES
38.291,112.491,364ec236,781E2A,169,35100,484,,B77L,B-222H,1721873399,AMS,PVG,CK206,CK,0,0,CKK206,CKK
33.717,112.497,365027d9,7806DE,175,38100,469,,A333,B-6525,1721873402,PEK,CAN,CA1351,CA,0,0,CCA1351,CCA
34.159,112.532,36502b82,7803F8,161,27600,464,,B738,B-5343,1721873402,PEK,WUH,CA8202,CA,0,0,CCA8202,CCA
33.087,112.533,365030f7,780F48,101,29100,488,,A320,B-8393,1721873402,LHW,SHA,MU6804,MU,0,0,CES6804,CES
35.397,112.588,364e97f6,7800AB,182,24600,426,,B738,B-1961,1721873402,PKX,ENH,MU2460,MU,0,0,CES2460,CES
37.831,112.599,365052f6,780C9B,349,22600,463,,A320,B-1852,1721873399,LFQ,PEK,CA8229,CA,0,0,CCA8229,CCA
37.742,112.636,364ffa8d,781536,306,3000,168,,B38M,B-206N,1721873398,KMG,TYN,8L9997,8L,0,0,LKE9997,LKE
37.557,112.704,365031bc,78037C,340,30100,528,,B744,B-2426,1721873399,EHU,LGG,O3309,O3,0,64,CSS309,CSS
34.255,112.778,36503f3d,780D1B,288,25600,456,,A320,B-1610,1721873402,HFE,XNN,MU6379,MU,0,0,CES6379,CES
37.962,112.818,3650402d,780C0D,244,27600,391,,B738,B-1930,1721873397,PKX,LNL,NS8077,NS,0,0,HBH8077,HBH
32.481,112.846,3650418a,7807AB,142,20700,409,,B738,B-5613,1721873402,YCU,KHN,ZH8163,ZH,0,0,CSZ8163,CSZ
37.814,112.875,364ffc66,780F90,117,9025,273,,B738,B-7863,1721873399,CGQ,TYN,FM9481,FM,0,-640,CSH9481,CSH
36.523,112.953,365007f1,780889,194,27600,409,,A320,B-6895,1721873399,CGQ,CAN,CZ5175,CZ,0,0,CSN5175,CSN
36.288,112.963,36501eea,780481,353,22550,441,,B738,B-5393,1721873399,SHA,TYN,MU6935,MU,0,-2112,CES6935,CSH
38.027,112.991,36502d96,780722,244,23600,423,,A320,B-6759,1721873401,DLC,UYN,MU9769,MU,0,0,CES9769,CES
37.766,113.02,36500cd7,780C37,63,28550,501,,B738,B-1952,1721873396,KWE,PKX,CZ3681,CZ,0,-1088,CSN3681,CSN
35.499,113.091,36502bc3,780E5A,51,22600,408,,B738,B-6986,1721873402,CKG,TNA,SC8812,SC,0,0,CDG8812,CDG
37.803,113.114,36503c4e,7800CF,63,23700,480,,B738,B-6997,1721873401,XIY,TSN,BK2883,BK,0,-1536,OKA2883,OKA
38.077,113.123,36504d36,7810B5,244,21025,395,,A320,B-8845,1721873401,SJW,CKG,PN6412,PN,0,1280,CHB6412,CHB
36.906,113.13,36503a32,780760,205,27600,406,,B738,B-5582,1721873399,PEK,WDS,CA1923,CA,0,0,CCA1923,CCA
35.738,113.131,36503a2e,780057,169,24600,410,,B737,B-5210,1721873397,DSN,JUH,KN2881,KN,0,64,CUA2881,CUA
34.335,113.137,364ff753,780B00,70,24200,433,,B737,B-5806,1721873394,JHG,CGO,8L9625,8L,0,0,LKE9625,LKE
36.083,113.188,36500ee0,780933,339,30100,489,,A321,B-6886,1721873399,PVG,DAT,MU6543,MU,0,0,CES6543,CES
36.041,113.206,36503a26,780FBF,339,25400,456,,B738,B-7875,1721873399,WUH,UYN,MU2628,MU,0,-2048,CES2628,CES
34.314,113.27,365023cf,781199,178,21175,386,,B738,B-1462,1721873402,CIH,SZX,DZ6210,DZ,0,0,EPA6210,EPA
38.215,113.491,3650418c,7814E7,244,32050,363,,A20N,B-302J,1721873394,PKX,CKG,OQ2002,OQ,0,64,CQN2002,CQN
35.757,113.494,36502cec,780FE0,58,31100,486,,B738,B-7895,1721873399,CKG,PEK,CA4137,CA,0,0,CCA4137,CCA
36.926,113.551,3650068b,780F19,213,24600,415,,B738,B-7372,1721873401,PKX,SHS,KN5825,KN,0,-128,CUA5825,CUA
34.835,113.639,36502b14,7808E6,325,30100,468,,A332,B-5902,1721873402,SHA,HET,MU6229,MU,0,0,CES6229,CES
34.307,113.665,36503fa8,781C16,179,24575,440,,A20N,B-325D,1721873402,TYN,CSX,CZ3928,CZ,0,0,CSN3928,CSN
38.526,113.857,3650401d,7808A0,205,32100,466,,B788,B-2729,1721873398,PEK,CAN,HU7803,HU,0,0,CHH7803,CHH
38.58,113.908,364fdbf2,780035,195,31100,415,,B738,B-1960,1721873402,SHE,DAT,DR6583,DR,0,0,RLH6583,RLH
39.045,113.911,3650158d,782089,223,32100,404,,A20N,B-32GD,1721873398,HRB,CAN,CZ3906,CZ,0,0,CSN3906,CSN
35.12,113.956,365019ff,7814A1,339,25600,468,,A320,B-301C,1721873402,KWL,TYN,GT1031,GT,0,0,CGH1031,CGH
39.298,113.957,3650403e,7809A7,223,23175,382,,B738,B-5729,1721873402,PEK,XIY,CA1209,CA,0,0,CCD1209,CCD
38.299,114.105,364fa9fa,781F1A,54,26600,504,,A20N,B-32DE,1721873394,BKK,PKX,MU2072,MU,0,0,CES2072,CES
36.088,114.162,365002fc,780CD8,58,22275,416,,B738,B-1703,1721873398,KMG,HDG,MU5837,MU,0,0,CES5837,CES
38.21,114.164,364ecbd9,7807D4,64,23250,479,,A320,B-6832,1721873398,XIY,TSN,MU6923,MU,0,0,CES6923,CES
33.795,114.202,365038c9,7818AC,288,21700,433,,A20N,B-30DS,1721873398,TNA,XNN,MU5657,MU,0,0,CES5657,CES
34.44,114.213,36503aa0,780D69,331,25600,443,,B738,B-1758,1721873402,NKG,TYN,ZH9579,ZH,0,0,CSZ9579,CSZ
34.345,114.313,36500c2e,780EB1,94,7400,241,,B738,B-6698,1721873398,KWE,CGO,FM9435,FM,0,0,CSH9435,CSH
33.951,114.352,3650218e,781672,303,34100,471,,A20N,B-307N,1721873394,PVG,TLQ,9C6939,9C,0,0,CQH6939,CQH
32.678,114.37,36501b5b,780C8F,345,22600,430,,B738,B-1983,1721873394,WUH,TYN,SC2217,SC,0,0,CDG2217,CDG
32.575,114.387,36501d7b,780FDC,4,33100,364,,B738,B-7890,1721873398,SZX,TSN,CA2818,CA,0,0,CCA2818,CCA
32.636,114.391,3650401c,781131,4,26600,470,,A320,B-8983,1721873398,CSX,PKX,A67777,A6,0,0,OTC7777,OTC
33.11,114.438,364fd71b,7583A0,4,33125,477,,A321,RP-C9917,1721873394,MNL,PEK,PR358,PR,0,0,PAL358,PAL
38.439,114.461,365044a8,78105A,184,38100,474,,B789,B-1539,1721873400,PEK,SZX,HU7703,HU,0,0,CHH7703,CHH
33.589,114.481,36500e39,7814C4,4,37100,422,,A333,B-302E,1721873394,SZX,PEK,ZH9101,ZH,0,0,CSZ9101,CSZ
38.537,114.488,36502fb1,79A048,229,5450,269,,A320,B-2230,1721873402,DLC,SJW,MU2843,MU,0,0,CES2843,CES
33.101,114.502,36504d2a,780AF7,9,22600,433,,B738,B-5779,1721873402,WUH,TSN,MU2483,MU,0,0,CES2483,CES
33.655,114.516,3650248a,7815AB,122,29125,475,,A320,B-304T,1721873402,BAV,HGH,G54063,G5,0,0,HXA4063,HXA
33.97,114.521,36501cd4,780B15,4,33075,536,,B788,B-2737,1721873394,CAN,TSN,CZ3133,CZ,0,0,CSN3133,CSN
36.046,114.521,365017d7,71BF75,216,34100,457,,B772,HL7775,1721873402,ICN,HAN,OZ729,OZ,0,0,AAR729,AAR
39.285,114.537,3650449c,7802F3,220,28900,348,,B738,B-5193,1721873402,TSN,CAN,CZ3350,CZ,0,0,CSN3350,CSN
34.424,114.559,364f74e1,7812DC,4,33100,464,,B38M,B-1392,1721873398,KUL,PEK,CA872,CA,0,0,CCA872,CCA
34.82,114.598,36500b90,781004,4,33100,467,,A320,B-8636,1721873394,SZX,HRB,ZH9619,ZH,0,0,CSZ9619,CSZ
32.63,114.66,364ffe45,71C510,184,32075,472,,A21N,HL8510,1721873393,ICN,CAN,OZ369,OZ,0,0,AAR369,AAR
34.514,114.664,3650376d,781023,24,22600,444,,A320,B-8608,1721873398,CSX,TNA,EU2921,EU,0,0,UEA2921,UEA
32.823,114.678,364ff8c1,78208A,184,36100,468,,A20N,B-32GC,1721873400,HRB,HKG,CZ6047,CZ,0,64,CSN6047,CSN
32.921,114.688,364db008,782003,184,40100,477,,A359,B-32FR,1721873394,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
35.979,114.723,36502ec9,780E48,5,26600,449,,B738,B-6486,1721873398,CSX,PKX,MF8328,MF,0,0,CXA8328,CXA
36.097,114.729,365016c7,7813C1,4,31100,513,,B77W,B-1266,1721873398,CAN,PEK,CA1310,CA,0,0,CCA1310,CCA
36.167,114.736,364f9328,7816B5,4,37100,503,,A359,B-308M,1721873394,SZX,PEK,CA868,CA,0,0,CCA868,CCA
38.672,114.737,3650450a,7815A4,245,23600,413,,B738,B-207Z,1721873398,PKX,DSN,KN5655,KN,0,0,CUA5655,CUA
33.987,114.792,36500c91,71C248,184,23600,434,,B739,HL8248,1721873396,ICN,CSX,KE819,KE,0,0,KAL819,KAL
33.696,114.795,365035e3,781F7C,315,25600,475,,A21N,B-32EK,1721873394,HGH,HET,MF8123,MF,0,0,CXA8123,CXA
33.653,114.84,365033db,780615,313,30075,446,,A320,B-6640,1721873398,PVG,HET,HO1015,HO,0,0,DKH1015,DKH
36.21,114.853,3650096f,78008C,12,33125,472,,A321,B-6343,1721873402,SZX,CGQ,CZ3613,CZ,0,0,CSN3613,CSN
37.054,114.889,364fb658,7812DD,11,33100,474,,B38M,B-1393,1721873398,MNL,PEK,CA180,CA,0,0,CCA180,CCA
38.822,114.949,3650451c,780D94,244,25250,354,,A321,B-1640,1721873388,PKX,SZX,MU5391,MU,0,1280,CES5391,CES
33.838,121.314,36500119,780B1D,336,29075,480,,A320,B-9938,1721873402,CAN,TAO,ZH9993,ZH,0,0,CSZ9993,CSZ
34.848,120.902,36500535,780B72,351,29100,477,,A320,B-9958,1721873402,CAN,DLC,CZ3603,CZ,0,0,CSN3603,CSN
37.734,115.886,36500979,780BD7,35,35100,494,,A320,B-1805,1721873402,CAN,SHE,CZ6316,CZ,0,0,CSN6316,CSN
32.721,119.681,36500983,7806CD,158,3375,158,,E190,B-3173,1721873338,UYN,YTY,GS6495,GS,0,0,GCR6495,CBG
37.604,118.67,36501103,7800BF,357,7900,217,,B738,B-5470,1721873326,WNZ,DOY,KN5916,KN,0,0,CUA5916,CUA
35.706,117.021,36501270,7805BB,354,27625,477,,A320,B-6600,1721873402,XMN,PKX,MU6269,MU,0,0,CES6269,CES
38.82,117.737,36501450,780DD2,318,16700,327,,B738,B-1799,1721873398,HGH,PEK,HU7478,HU,0,0,CHH7478,CHH
38.685,115.436,36501747,780D5E,67,25875,498,,A320,B-1630,1721873394,CTU,TSN,EU2249,EU,0,0,UEA2249,UEA
38.994,116.832,36501772,7807AD,44,6825,220,,B738,B-5616,1721873400,KHN,TSN,ZH8847,ZH,0,-1216,CSZ8847,CSZ
38.156,118.4,36501811,7809B5,64,19825,397,,B738,B-5708,1721873402,,,,,0,0,CXA856T,CXA
32.562,117.265,36502024,780578,357,23600,412,,B738,B-5453,1721873401,XMN,PEK,SC2121,SC,0,0,CDG2121,CDG
38.839,118.098,36502285,7808E8,318,18650,381,,A321,B-6923,1721873394,SHA,PEK,MU5151,MU,0,0,CES5151,CES
37.547,121.125,36502581,781FFA,23,24600,443,,B38M,B-224D,1721873398,PVG,SHE,FM9081,FM,0,0,CSH9081,CSH
33.357,118.727,36502595,78165D,143,14600,357,,A20N,B-307K,1721873401,PEK,CZX,CA1825,CA,0,-448,CCA1825,CCA
38.102,119.553,36502703,71BF71,299,28175,474,,A359,HL7771,1721873402,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
37.378,117.876,36502742,780ED1,232,19200,326,,B738,B-7085,1721873394,SHE,TNA,SC8444,SC,0,0,CDG8444,CDG
32.493,119.213,36502753,781AC5,142,21325,420,,A359,B-321N,1721873398,PEK,SHA,CA1501,CA,0,-1984,CCA1501,CCA
37.912,121.011,36502990,7814B8,10,26325,466,,A20N,B-301K,1721873394,HGH,SHE,CZ6216,CZ,0,0,CSN6216,CSN
34.988,121.113,36503040,78134C,33,33600,467,,A20N,B-1211,1721873402,PVG,NBS,MU6227,MU,0,0,CES6227,CES
37.474,117.628,36503046,78089F,224,31075,488,,B788,B-2728,1721873398,PEK,XMN,HU7191,HU,0,0,CHH7191,CHH
33.529,118.818,36503231,780E89,352,28175,443,,B738,B-6991,1721873401,NKG,CGQ,AQ1033,AQ,0,1088,JYH1033,JYH
37.631,120.62,36503311,71C393,292,34075,489,,B789,HL8393,1721873398,ICN,MAD,KE913,KE,0,0,KAL913,KAL
35.393,120.59,36503490,78137A,339,35100,455,,A20N,B-1245,1721873398,HGH,HRB,JD5377,JD,0,0,CBJ5377,CBJ
37.102,122.084,36503517,71BD86,275,30075,454,,A333,HL7586,1721873402,ICN,XIY,KE811,KE,0,0,KAL811,KAL
36.165,116.537,36503520,781103,346,34750,484,,B77W,B-7883,1721873402,SHA,PEK,MU5103,MU,0,0,CES5103,CES
32.548,116.364,36503536,78110F,308,25600,434,,B738,B-7825,1721873401,HGH,XIY,MF8209,MF,0,64,CXA8209,CXA
37.348,120.906,36503546,781585,6,29100,480,,A320,B-304G,1721873394,NKG,YKH,HO1723,HO,0,0,DKH1723,DKH
