latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
44.976,-86.678,36cec1ee,,80,28950,482,,E55P,,1724619881,,,,,0,-2368,E55P,
39.904,-86.647,36ce71c6,ABA1A0,337,34000,448,,B739,N849DN,1724619882,MIA,MSP,DL2129,DL,0,0,DAL2129,DAL
42.577,-86.639,36ce8eff,A81000,255,17050,385,,B739,N61881,1724619883,EWR,ORD,UA1144,UA,0,-2112,UAL1144,UAL
41.165,-86.62,36ce54d2,,311,10250,393,,HA4T,,1724619883,,,,,0,-1024,HA4T,
44.135,-86.61,36cecbb6,A7338C,228,10325,166,,SR22,N563RF,1724619884,TVC,,,,0,-64,N563RF,
40.252,-86.585,36ce57fb,A1B098,210,2100,87,,C208,N208JW,1724619884,,,,,0,1856,N208JW,
41.953,-86.566,36ceb675,AD6884,89,24125,464,,B738,N963NN,1724619882,ORD,DCA,AA2632,AA,0,1152,AAL2632,AAL
43.111,-86.548,36ce285e,AA8EB6,86,9300,148,,M20P,N78FM,1724619884,ABR,,,,0,-128,N78FM,
39.777,-86.533,36cece5c,AC2286,296,2750,161,,DA42,N881L,1724619884,IND,QTJ,LTA881,LT,0,128,LTA881,LTA
41.499,-86.519,36ce7187,A757AE,307,17850,389,,A321,N572UW,1724619882,CLT,ORD,AA2576,AA,0,-3008,AAL2576,AAL
39.99,-86.488,36cedb91,A22B7F,62,4700,171,,BE35,N239S,1724619884,QTJ,,,,0,64,N239S,
40.381,-83.689,36ce2e77,A8AEBC,104,49000,500,,GLF6,N659FX,1724619883,SJC,IAD,LXJ659,LX,0,0,LXJ659,LXJ
42.246,-82.657,36ceb74c,,299,47000,446,,GA5C,,1724619881,,,,,0,0,GA5C,
44.738,-80.561,36ce2422,,69,45000,410,,C680,,1724619883,,,,,0,-128,C680,
42.032,-80.438,36cebb49,,87,45000,479,,GLF5,,1724619883,,,,,0,64,GLF5,
43.418,-84.572,36cdbf91,A52B1F,94,45000,443,,E545,N432FX,1724619882,SFO,HYA,LXJ432,LX,0,0,LXJ432,LXJ
44.736,-86.29,36ce6a8a,A79433,97,45000,468,,CL35,N588FX,1724619881,BZN,BED,LXJ588,LX,0,0,LXJ588,LXJ
44.274,-85.341,36ce3bae,A01EC9,98,44975,484,,C750,N107AV,1724619883,STS,TEB,,,0,64,N107AV,
43.084,-85.922,36ce944d,,271,43000,463,,GLF5,,1724619880,,,,,0,64,GLF5,
40.595,-79.366,36cec51b,A78CC5,243,42400,457,,CL35,N586FX,1724619883,TEB,CMH,LXJ586,LX,0,-1536,LXJ586,LXJ
42.304,-82.073,36ce8881,A6A815,85,41000,424,,C68A,N528QS,1724619883,ORD,,EJA528,EJ,0,0,EJA528,EJA
44.515,-85.463,36ceb015,AAEDDB,101,41000,448,,C56X,N803JS,1724619883,MSP,ROC,JRE803,JR,0,0,JRE803,JRE
42.27,-79.931,36ceada4,ADA9E6,44,41000,407,,F900,N98MH,1724619883,BNA,YQB,,,0,-64,N98MH,
42.724,-82.373,36ce9def,A5D51C,93,41000,450,,E55P,N475QS,1724619882,RST,BED,EJA475,EJ,0,-64,EJA475,EJA
43.067,-83.015,36ce34f2,A77150,121,41000,492,,FA50,N579RA,1724619881,SLE,SCE,,,0,0,N579RA,
39.75,-81.601,36cea5de,AD01AB,295,40025,416,,B737,N937WN,1724619884,DCA,MDW,WN4864,WN,0,-64,SWA4864,SWA
40.235,-79.444,36cec249,,267,40000,446,,CL35,,1724619882,,,,,0,64,CL35,
39.75,-84.644,36ceb226,A6B4A4,232,40000,448,,C680,N531FC,1724619881,ART,ADS,,,0,0,N531FC,
42.124,-81.913,36ceb0b9,,268,40000,432,,C680,,1724619882,,,,,0,-128,C680,
42.121,-79.656,36ceacde,AB6137,260,40000,456,,C700,N832QS,1724619883,BDL,MDW,EJA832,EJ,0,0,EJA832,EJA
42.591,-79.802,36cebf14,,287,40000,389,,C25C,,1724619881,,,,,0,-64,C25C,
40.956,-86.304,36ceb16c,AA71E4,291,40000,450,,CL35,N772QS,1724619883,IAD,,EJA772,EJ,0,-64,EJA772,EJA
46.212,-84.834,36cd6f2d,40688F,240,40000,487,,B788,G-ZBJB,1724619881,LHR,SAN,BA273,BA,0,64,BAW82P,BAW
40.928,-81.715,36ceb532,ACEF18,129,39000,482,,B737,N932WN,1724619882,MKE,BWI,WN4335,WN,0,-64,SWA4335,SWA
42.175,-82.754,36ceb342,AA9B20,82,39000,462,,B737,N7826B,1724619881,MDW,MHT,WN3100,WN,0,0,SWA3100,SWA
42.209,-80.437,36cea71b,AAA595,81,39000,457,,B737,N7851A,1724619882,MDW,ALB,WN2375,WN,0,0,SWA2375,SWA
43.01,-84.87,36ce307d,A26412,93,39000,476,,CL60,N253QS,1724619882,VNY,HPN,EJA253,EJ,0,-128,EJA253,EJA
42.963,-83.785,36ceb13d,A0AE0E,98,39000,438,,C56X,N143CG,1724619882,MSN,,,,0,0,CST9,CST
42.177,-79.948,36cdfe80,A9A901,102,39000,475,,B752,N721TW,1724619881,SFO,JFK,DL383,DL,0,0,DAL383,DAL
41.814,-80.177,36ce8c31,A27380,76,39000,450,,B737,N257WN,1724619883,STL,BOS,WN518,WN,0,0,SWA518,SWA
40.17,-81.467,36cebad7,A260ED,124,39000,483,,B737,N252WN,1724619881,MDW,DCA,WN3657,WN,0,0,SWA3657,SWA
42.226,-80.021,36ceb9fa,,265,38000,450,,GLF4,,1724619883,,,,,0,64,GLF4,
45.202,-80.799,36cd3c10,A2A300,252,37975,488,,B788,N26910,1724619882,BCN,ORD,UA770,UA,0,0,UAL770,UAL
42.49,-79.365,36ceb690,AD3D4B,272,37975,418,,A20N,N952NK,1724619883,EWR,DTW,NK9952,NK,0,0,NKS9952,NKS
46.463,-84.94,36ce4613,C028CD,96,37025,477,,B738,C-FPLS,1724619883,YYJ,YYZ,WS798,WS,0,0,WJA798,WJA
39.828,-86.211,36ce32c0,ADBEED,85,37025,457,,A20N,N985NK,1724619883,LAX,BWI,NK2074,NK,0,-64,NKS2074,NKS
39.712,-84.285,36ceb784,A1288B,55,37025,458,,B763,N174FE,1724619883,MEM,BDL,FX367,FX,0,0,FDX367,FDX
42.449,-82.944,36cea9b4,ADA296,84,37025,456,,B738,N978NN,1724619883,ORD,BOS,AA2980,AA,0,64,AAL2980,AAL
39.926,-83.915,36cec953,A08826,56,37000,454,,A306,N133UP,1724619883,SDF,SYR,5X1044,5X,0,0,UPS1044,
41.23,-82.413,36ce76fa,A033FF,67,37000,470,,BCS1,N112DU,1724619882,MCI,LGA,DL1500,DL,0,0,DAL1500,DAL
42.467,-80.017,36cec184,A44416,87,37000,455,,E55P,N374QS,1724619882,SBN,HPN,EJA374,EJ,0,0,EJA374,EJA
40.129,-86.323,36ce350f,A12C18,80,37000,472,,B763,N175DN,1724619884,LAX,JFK,DL958,DL,0,0,DAL958,DAL
40.887,-83.354,36ce9c87,ABC058,64,37000,452,,B738,N8562Z,1724619881,STL,LGA,WN3596,WN,0,0,SWA3596,SWA
41.96,-86.362,36cdfe78,,87,37000,460,,H25B,,1724619881,,,,,0,0,H25B,
39.66,-82.458,36ceab66,C05F0C,2,37000,428,,CRJ9,C-GJZV,1724619883,ATL,YYZ,AC8954,AC,0,-64,JZA954,ACA
45.516,-81.934,36ce2e89,C0884E,136,37000,494,,E295,C-GZQB,1724619883,YVR,YYZ,PD304,PD,0,0,POE304,PTR
41.936,-83.58,36ceada8,AB5257,91,36975,496,,B789,N829AN,1724619882,ORD,ATH,AA160,AA,0,0,AAL160,AAL
42.602,-83.744,36cec677,4CAA6D,76,36750,475,,A332,EI-EJO,1724619883,ORD,FCO,AZ629,AZ,0,832,ITY629,ITY
43.88,-81.834,36cea339,A0669D,291,36025,421,,A321,N125DN,1724619880,LGA,MSP,DL2349,DL,0,0,DAL2349,DAL
43.289,-80.625,36ceb172,A416BE,269,36000,433,,B738,N36247,1724619882,PWM,DEN,UA1128,UA,0,0,UAL1128,UAL
41.725,-79.379,36cead55,AD35DD,261,36000,446,,A20N,N950NK,1724619881,BOS,LAX,NK1910,NK,0,0,NKS1910,NKS
41.999,-86.426,36ce9402,ABFCDA,265,36000,455,,B38M,N8713M,1724619881,PVD,DEN,WN4683,WN,0,0,SWA4683,SWA
40.039,-80.773,36cea52c,A18380,271,36000,444,,CRJ9,N197PQ,1724619883,LGA,MCI,DL4907,DL,0,0,EDV4907,DAL
42.508,-80.743,36cea68d,A403B3,271,36000,423,,A319,N358NB,1724619882,BOS,ORD,DL2646,DL,0,0,DAL2646,DAL
40.944,-79.296,36ceb1b6,A24789,41,35700,419,,A320,N246NV,1724619882,BNA,SYR,G4314,G4,0,-896,AAY314,AAY
39.836,-79.916,36cea775,AB5AFE,104,35150,477,,B738,N8302F,1724619881,MDW,BWI,WN4249,WN,0,-960,SWA4249,SWA
43.663,-79.829,36ceb19f,A68D2D,219,35075,517,,FA20,N521FL,1724619882,YUL,DTW,IFL521,IF,0,-1408,IFL521,IFL
40.874,-80.238,36ce9b7d,A3FC58,116,35025,497,,A320,N356NW,1724619884,MSP,PHL,DL2594,DL,0,320,DAL2594,DAL
41.527,-82.291,36ceba82,A55EF3,94,35025,466,,A320,N445UA,1724619882,ORD,LGA,UA2298,UA,0,-64,UAL2298,UAL
41.213,-81.826,36ceaaaa,A1412E,55,35000,464,,B763,N180FE,1724619881,MEM,ROC,FX936,FX,0,0,FDX936,FDX
40.361,-86.315,36ce3f4d,C027D1,49,35000,468,,B763,C-FPCA,1724619884,GDL,YYZ,AC7248,AC,0,0,ACA7248,ACA
43.222,-82.944,36ceba73,4CC565,76,35000,498,,B744,TF-WFF,1724619884,RFD,LGG,CC7766,CC,0,0,ABD7766,
45.539,-83.204,36ce2ff0,A71D34,109,35000,477,,B738,N558AS,1724619882,PDX,BOS,AS358,AS,0,64,ASA358,ASA
41.022,-80.556,36ceae90,A5D28E,117,35000,487,,B739,N47414,1724619881,ORD,PHL,UA2702,UA,0,0,UAL2702,UAL
39.964,-83.084,36ce4f03,ABDA7D,89,35000,490,,B77L,N863FD,1724619883,IND,LGG,FX92,FX,0,0,FDX92,FDX
40.269,-80.964,36ceb488,A94B2B,119,35000,496,,B739,N69826,1724619881,ORD,BWI,UA2421,UA,0,0,UAL2421,UAL
40.469,-84.287,36cebce1,AC78B0,61,35000,422,,CRJ9,N902XJ,1724619883,STL,LGA,DL4905,DL,0,0,EDV4905,DAL
41.723,-85.372,36cdd8f1,A1DAB3,82,35000,458,,A21N,N2188J,1724619883,LAX,BOS,B6188,B6,0,0,JBU188,JBU
42.085,-86.092,36ce710e,ABF32F,86,35000,448,,B738,N8694E,1724619884,DEN,PVD,WN2226,WN,0,0,SWA2226,SWA
42.202,-83.912,36ce2651,A2B919,96,35000,469,,B739,N275AK,1724619884,SEA,EWR,AS398,AS,0,0,ASA398,ASA
42.34,-82.904,36cde0fd,AD0074,95,35000,473,,A321,N937JB,1724619882,SFO,JFK,B6416,B6,0,-384,JBU416,JBU
45.348,-85.359,36ce4405,A83782,109,35000,495,,B739,N62884,1724619882,PDX,EWR,UA1708,UA,0,0,UAL1708,UAL
40.496,-81.521,36cddf89,A613E0,130,35000,496,,B739,N491AS,1724619884,SEA,BWI,AS378,AS,0,128,ASA378,ASA
42.9,-84.951,36ce95c3,A44963,265,34000,450,,B39M,N37548,1724619884,BOS,DEN,UA748,UA,0,-64,UAL748,UAL
43.019,-81.674,36ce8c61,A89F62,240,34000,465,,A320,N655AW,1724619881,YUL,DFW,AA1964,AA,0,-64,AAL1964,AAL
42.513,-80.926,36cea521,A28F12,272,34000,444,,E75L,N264NN,1724619882,BOS,ORD,AA3711,AA,0,-64,ENY3711,AAL
42.018,-85.388,36ce2e95,ACED21,130,34000,479,,B39M,N932AK,1724619883,SEA,CMH,AS450,AS,0,0,ASA450,ASA
41.508,-85.435,36ce9d85,A41E74,272,34000,458,,B739,N36469,1724619882,EWR,DEN,UA1871,UA,0,0,UAL1871,UAL
39.992,-79.658,36ce911a,A4DD65,270,34000,437,,A21N,N412UW,1724619883,PHL,LAS,AA1452,AA,0,0,AAL1452,AAL
43.021,-82.514,36cea4a9,A12735,267,34000,444,,B38M,N17339,1724619882,BDL,DEN,UA2239,UA,0,0,UAL2239,UAL
42.989,-83.277,36cea837,A44940,266,34000,448,,B39M,N37538,1724619884,BTV,DEN,UA1134,UA,0,0,UAL1134,UAL
39.967,-82.996,36ce8cd9,A535BE,267,34000,452,,A21N,N435AN,1724619881,PHL,SAN,AA1489,AA,0,0,AAL1489,AAL
41.427,-86.239,36cec33c,A2B416,273,34000,468,,B38M,N27304,1724619883,CLE,LAX,UA679,UA,0,0,UAL679,UAL
39.99,-81.163,36ce9f19,A03765,269,34000,447,,A321,N113AN,1724619881,JFK,LAX,AA300,AA,0,0,AAL300,AAL
41.043,-80.467,36ceba10,ABFBD0,276,34000,428,,A319,N871UA,1724619883,PHL,DEN,UA2115,UA,0,0,UAL2115,UAL
42.154,-80.81,36ce9861,A55F31,267,34000,454,,B737,N445WN,1724619882,BDL,DEN,WN4618,WN,0,0,SWA4618,SWA
41.306,-81.579,36ceaf96,A6A300,277,34000,433,,B738,N527AS,1724619884,EWR,SEA,AS281,AS,0,0,ASA281,ASA
43.707,-81.242,36cead78,A44213,292,34000,418,,B38M,N37353,1724619882,EWR,SEA,UA1975,UA,0,0,UAL1975,UAL
42.471,-86.35,36ceb7b1,ADE191,295,34000,437,,B712,N994AT,1724619883,PIT,MSP,DL2171,DL,0,-64,DAL2171,DAL
42.599,-81.334,36ceac6a,AD4873,278,34000,438,,B738,N955NN,1724619882,JFK,ORD,AA2226,AA,0,0,AAL2226,AAL
41.255,-85.293,36ce6d32,ADC532,272,34000,455,,B738,N987AN,1724619882,PHL,ORD,AA1969,AA,0,0,AAL1969,AAL
46.201,-83.909,36cebe82,C06080,307,34000,424,,A320,C-GKOD,1724619882,YYZ,YWG,AC267,AC,0,0,ACA267,ACA
43.734,-83.457,36ce9d1e,A6893E,286,33975,430,,A21N,N520DE,1724619881,JFK,SEA,DL740,DL,0,0,DAL740,DAL
40.183,-84.664,36ceb36d,A1BAC2,169,33325,487,,A320,N210NV,1724619883,GRR,SRQ,G42166,G4,0,1024,AAY2166,AAY
42.125,-83.462,36ceb9d0,AB62D3,82,33150,459,,B738,N8325D,1724619884,MDW,BUF,WN1586,WN,0,-960,SWA1586,SWA
41.765,-80.613,36cec974,A085A4,223,33150,492,,B738,N13248,1724619883,YYZ,IAH,UA212,UA,0,1088,UAL212,UAL
40.266,-80.402,36cec619,AB3FCC,87,33000,471,,A319,N824AW,1724619881,CMH,PHL,AA2631,AA,0,0,AAL2631,AAL
39.706,-81.858,36cec07c,A8F9A3,347,33000,427,,CRJ9,N678CA,1724619884,GSO,DTW,DL5407,DL,0,0,EDV5407,DAL
41.616,-79.634,36cea4f8,AA69DB,94,33000,487,,E170,N770JM,1724619884,ORD,AVP,AA3397,AA,0,0,ENY3397,AAL
41.537,-81.901,36ceb612,A87F41,118,33000,474,,E145,N647AE,1724619881,GRR,PHL,AA5729,AA,0,0,PDT5729,AAL
40.52,-83.704,36cec71b,A23BFB,53,33000,365,,E75S,N243JQ,1724619884,IND,BOS,DL5627,DL,0,0,RPA5627,DAL
42.562,-81.269,36ceb8ed,A05628,92,32975,528,,B78X,N12005,1724619882,ORD,FRA,UA944,UA,0,-64,UAL944,UAL
40.829,-82.61,36ce6230,ACAB11,68,32975,465,,A321,N915US,1724619881,DFW,BDL,AA1367,AA,0,0,AAL1367,AAL
40.929,-79.978,36cea3c2,A44B56,37,32750,450,,A320,N376NW,1724619883,ATL,ROC,DL2047,DL,0,-960,DAL2047,DAL
40.263,-79.413,36ce8c91,A7CB0B,128,32700,497,,A320,N601AW,1724619882,ORD,PHL,AA2840,AA,0,-1024,AAL2840,AAL
39.987,-80.371,36ced1d8,AC6F31,188,32125,419,,E145,N900AE,1724619883,ERI,CLT,AA5909,AA,0,960,PDT5909,AAL
44.532,-86.406,36ce8dc4,AD3FDE,279,32025,431,,B712,N953AT,1724619882,EWR,MSP,DL2895,DL,0,0,DAL2895,DAL
39.872,-86.089,36cea07f,AC078B,270,32000,461,,B38M,N8740A,1724619884,IAD,DEN,WN4677,WN,0,0,SWA4677,SWA
40.554,-80.278,36cec319,C041BC,183,32000,486,,A321,C-FYXF,1724619881,YYZ,FLL,AC1628,AC,0,0,ROU1628,ROU
42.884,-84.585,36ce9c8d,AB3DC3,263,32000,453,,A319,N823UA,1724619883,LGA,ORD,UA1032,UA,0,0,UAL1032,UAL
42.822,-85.171,36ce92f6,A20957,261,32000,444,,E75S,N230JQ,1724619882,JFK,ORD,DL5783,DL,0,0,RPA5783,DAL
40.895,-81.33,36cebbcf,AA2BC1,295,32000,427,,B739,N75432,1724619882,IAD,SFO,UA1318,UA,0,0,UAL1318,UAL
42.862,-84.801,36ce9c86,ABD41A,261,32000,470,,E170,N861RW,1724619882,YQB,ORD,UA3659,UA,0,-64,RPA3659,UAL
39.697,-85.743,36ce8e10,AB5B66,261,32000,464,,B738,N8305E,1724619883,LGA,STL,WN558,WN,0,0,SWA558,SWA
41.098,-85.563,36cead0f,A3A0CA,297,31975,412,,B738,N33284,1724619883,DCA,ORD,UA2191,UA,0,-320,UAL2191,UAL
41.358,-79.617,36ce9800,AD24AB,96,31000,495,,B738,N946NN,1724619881,ORD,LGA,AA1705,AA,0,0,AAL1705,AAL
41.571,-82.485,36ce2181,A95FBE,115,31000,484,,B39M,N703AL,1724619883,SEA,PIT,AS412,AS,0,0,ASA412,ASA
43.64,-86.071,36ce4198,AD928B,118,31000,498,,B39M,N974AK,1724619884,SEA,DTW,AS304,AS,0,0,ASA304,ASA
41.46,-84.091,36ce77b9,A6C6D0,119,31000,335,,SF50,N536B,1724619882,ABR,QSO,,,0,0,N536B,
43.738,-86.322,36ce323c,A359BC,118,31000,480,,A321,N315DN,1724619882,SEA,DTW,DL790,DL,0,0,DAL790,DAL
41.673,-85.159,36cec6a7,A5E44C,97,30500,492,,A320,N479UA,1724619884,ORD,IAD,UA2004,UA,0,1344,UAL2004,UAL
41.893,-79.416,36ceac99,C0064C,9,30375,424,,CRJ9,C-FCJZ,1724619884,CLT,YYZ,AC8748,AC,0,-1472,JZA748,ACA
42.768,-82.099,36ce4dad,C07E32,53,30100,425,,BCS3,C-GVUN,1724619883,IAH,YYZ,AC592,AC,0,-1088,ACA592,ACA
42.792,-85.455,36ce8c02,A288E4,261,30075,475,,B738,N26208,1724619884,BOS,ORD,UA519,UA,0,-1024,UAL519,UAL
42.802,-86.14,36ce9e51,A20347,279,30000,435,,E75S,N229JQ,1724619881,DCA,MSN,DL5645,DL,0,0,RPA5645,DAL
40.288,-83.901,36ce9adb,A50900,270,30000,450,,E75L,N423YX,1724619882,JFK,IND,AA4449,AA,0,0,RPA4449,AAL
41.237,-84.96,36cec025,A2B10D,275,30000,423,,B38M,N27253,1724619881,PIT,DEN,UA2651,UA,0,0,UAL2651,UAL
40.804,-82.47,36ce78d1,AD64CA,338,30000,407,,A20N,N962NK,1724619882,MCO,DTW,NK680,NK,0,0,NKS680,NKS
43.632,-85.258,36cecd6d,AA38DB,190,29900,449,,C68A,N758MG,1724619884,TVC,TYQ,,,0,960,N758MG,
42.44,-84.529,36cec0e5,ACF497,304,29775,436,,B712,N934AT,1724619884,CLE,MSP,DL1101,DL,0,768,DAL1101,DAL
41.425,-81.947,36cec02c,A63BEA,118,29700,495,,BE20,N500WF,1724619882,MKE,PIT,,,0,-1728,N500WF,
41.697,-79.766,36ced6cc,ACF686,230,29525,467,,B737,N934WN,1724619883,BUF,BNA,WN2854,WN,0,1280,SWA2854,SWA
41.494,-85.037,36cea372,A96907,272,29150,393,,B737,N705VL,1724619883,HVN,MDW,XP421,XP,0,-960,VXP421,VXP
40.11,-83.885,36ce9975,AD81B9,52,28850,473,,LJ40,N97EJ,1724619883,OKC,CLE,ERY97,ER,0,-1088,ERY97,ERY
42.232,-79.398,36ce53ef,C04811,6,28375,447,,A319,C-GBHO,1724619884,TQO,YYZ,AC1855,AC,0,-1024,ROU1855,ROU
40.565,-85.606,36cecf65,A446DE,253,28000,283,,BE20,N375FC,1724619882,FDY,COU,,,0,0,N375FC,
39.989,-85.29,36ceaab4,A86DDF,329,28000,471,,A320,N642NK,1724619883,MYR,ORD,NK899,NK,0,0,NKS899,NKS
41.517,-86.032,36ced59e,A4BC51,7,27875,374,,PRM1,N404JM,1724619883,TYQ,QTX,,,0,1024,N404JM,
42.432,-81.492,36ceb6d2,AB8FEE,87,27475,498,,B738,N844NN,1724619884,ORD,BUF,AA403,AA,0,-960,AAL403,AAL
41.758,-81.24,36ced061,C01E93,38,27000,425,,B752,C-FLPA,1724619883,LCK,YHM,W83364,W8,0,0,CJT3364,CJT
41.846,-85.712,36cec0ed,ACAB3F,178,26925,466,,B737,N915WN,1724619884,GRR,BNA,WN4791,WN,0,1472,SWA4791,SWA
42.981,-81.602,36cec1a6,C05F09,60,26600,407,,CRJ9,C-GJZS,1724619882,CMH,YYZ,AC8756,AC,0,-1600,JZA756,ACA
39.81,-81.924,36ce9343,ABBD2D,5,26525,413,,B738,N8556Z,1724619882,ATL,CLE,WN3206,WN,0,-1024,SWA3206,SWA
42.219,-80.164,36cec6c9,AAF5B1,91,26100,490,,A333,N805NW,1724619883,DTW,CDG,DL96,DL,0,704,DAL96,DAL
43.321,-81.464,36cead74,A03F84,79,25825,429,,E75S,N115HQ,1724619883,ORD,YYZ,AA4537,AA,0,-1536,RPA4537,AAL
40.401,-85.152,36ced197,ADDA23,358,25600,441,,B712,N992AT,1724619881,CVG,MSP,DL1668,DL,0,960,DAL1668,
42.315,-86.102,36ced2a4,C00B98,88,25450,404,,E75S,C-FEKD,1724619881,ORD,YUL,AC8962,AC,0,1088,JZA962,ACA
44.17,-81.223,36cecc48,AD036B,293,25350,421,,B39M,N938AK,1724619881,YYZ,SEA,AS973,AS,0,960,ASA973,ASA
45.896,-82.688,36ceaa2d,,121,25000,296,,PC12,,1724619882,,,,,0,0,PC12,
40.081,-81.768,36cec7ea,A1E23A,94,24725,441,,E75L,N220NN,1724619882,CMH,DCA,AA4001,AA,0,896,ENY4001,AAL
40.995,-84.963,36cebfaf,AABC11,135,24525,470,,E170,N791DK,1724619884,ORD,CMH,AA3542,AA,0,-1088,ENY3542,AAL
42.107,-81.828,36ced2c3,A3C9B4,94,24200,447,,A320,N343NW,1724619881,DTW,JFK,DL2588,DL,0,1600,DAL2588,DAL
40.251,-85.585,36ceceec,A4EE36,341,24000,411,,CRJ2,N417AW,1724619884,LEX,ORD,AA6168,AA,0,0,AWI6168,AAL
43.466,-81.082,36ce1779,C010CB,90,23850,470,,A320,C-FGJI,1724619882,LAX,YYZ,AC786,AC,0,-2304,ACA786,ACA
42.453,-85.243,36cecdf1,A79898,271,23500,449,,B753,N589NW,1724619883,DTW,SAN,DL369,DL,0,896,DAL369,DAL
44.833,-86.022,36ceba88,A2042A,250,23450,361,,LJ60,N229TS,1724619883,TVC,APA,,,0,2368,N229TS,
44.078,-80.932,36cecd5a,C0481B,293,23450,398,,A319,C-GBHY,1724619884,YYZ,YXE,AC1935,AC,0,1856,ROU1935,ROU
40.877,-86.089,36ce7769,AD2FD0,326,23000,409,,B738,N949NN,1724619883,TPA,ORD,AA2920,AA,0,0,AAL2920,AAL
40.066,-83.807,36ced050,A385EE,51,23000,452,,CRJ9,N326PQ,1724619882,CVG,EWR,DL5083,DL,0,0,EDV5083,DAL
39.711,-86.067,36ce2141,AB6B45,114,23000,456,,B739,N835DN,1724619883,SEA,CVG,DL558,DL,0,-64,DAL558,DAL
42.893,-85.355,36ce7839,A900AB,9,23000,159,,C421,N6798V,1724619882,BNA,GLR,,,0,-64,N6798V,NKT
44.28,-81.572,36cecad1,C05EAC,293,22950,417,,A321,C-GJWD,1724619883,YYZ,YYC,AC147,AC,0,704,ACA147,ACA
39.679,-84.463,36cec9db,A19691,204,22825,433,,E75S,N201JQ,1724619884,DTW,SDF,DL5833,DL,0,-1024,RPA5833,DAL
43.732,-81.226,36cec525,C0797B,269,22650,397,,BCS3,C-GUAC,1724619883,YYZ,ORD,AC507,AC,0,896,ACA507,ACA
42.823,-85.916,36ced24a,A53369,304,22575,386,,E55P,N434QS,1724619882,QQM,SBM,EJA434,EJ,0,-1024,EJA434,EJA
41.188,-82.58,36ceb6e2,A3CCB7,242,22500,402,,A20N,N344FR,1724619883,CLE,AUS,F94001,F9,0,1792,FFT4001,FFT
42.964,-83.811,36ce912b,ACB2C2,267,22450,425,,CRJ9,N917XJ,1724619881,LGA,GRR,DL5104,DL,0,-2112,EDV5104,DAL
40.688,-85.763,36ce595f,ADBEF0,340,22150,402,,B738,N985NN,1724619883,MIA,ORD,AA608,AA,0,-704,AAL608,AAL
43.162,-86.46,36ce88f8,AB2AE0,268,22025,423,,A319,N819AW,1724619882,PHL,MKE,AA223,AA,0,-1024,AAL223,AAL
42.755,-84.236,36cea6c0,,271,22000,411,,CL30,,1724619882,,,,,0,-64,CL30,
41.2,-86.242,36ce9b70,AB8E6C,317,22000,405,,E75L,N84378,1724619882,ECP,ORD,UA5468,UA,0,0,SKW5468,UAL
39.905,-84.829,36cecfad,A546C9,86,21850,390,,E75L,N439YX,1724619883,IND,JFK,AA4396,AA,0,1216,RPA4396,AAL
40.063,-85.84,36ce8800,A18723,347,21775,364,,A320,N198NV,1724619883,PGD,SBN,G4967,G4,0,-960,AAY967,AAY
43.142,-81.884,36cece3a,C06D48,72,21000,359,,CRJ9,C-GPJZ,1724619882,DTW,YYZ,AC8776,AC,0,0,JZA776,ACA
40.218,-82.523,36ce8568,A7B553,102,21000,211,,PA46,N596ST,1724619884,MLI,GAI,,,0,64,N596ST,
40.084,-82.305,36ceb849,A677BE,103,20950,406,,CRJ7,N516AE,1724619882,CMH,PHL,AA5213,AA,0,2176,JIA5213,AAL
42.004,-85.182,36ce526c,ABE1C2,87,20675,456,,B739,N865DN,1724619884,PHX,DTW,DL1070,DL,0,-2880,DAL1070,DAL
40.605,-83.984,36ce3303,,112,20625,464,,G280,,1724619881,,,,,0,-2112,G280,
44.201,-79.742,36ced0a3,C06360,316,20150,240,,DH8D,C-GLQL,1724619884,YTZ,YQT,PD2637,PD,0,960,PTR2637,PTR
45.16,-84.925,36cd3fc3,AADD37,193,20100,258,,BE20,N8AM,1724619882,MCD,,,,0,128,N8AM,
39.712,-84.211,36cedaf4,A65847,44,19200,386,,CRJ7,N508GJ,1724619883,CVG,EWR,UA4188,UA,0,1536,GJS4188,UAL
45.275,-80.491,36ced5fc,C05EF9,169,19000,371,,DH8D,C-GJZC,1724619882,YSB,YYZ,AC8238,AC,0,0,JZA238,ACA
42.719,-79.327,36cec7d2,C00B80,7,18875,370,,E75S,C-FEJF,1724619882,PIT,YYZ,AC8926,AC,0,-1280,JZA926,ACA
41.416,-86.406,36ceb61f,AD3D4E,309,18850,382,,B738,N952NN,1724619882,CMH,ORD,AA1193,AA,0,-960,AAL1193,AAL
44.339,-79.972,36cec417,,315,18450,371,,A332,,1724619881,,,,,0,1984,A332,
43.607,-83.506,36cebc47,AB6AF3,261,18000,256,,PC12,N835AF,1724619882,YYZ,MKE,,,0,0,N835AF,CNS
44.314,-85.356,36ced55f,A645B4,208,18000,376,,CRJ7,N503GJ,1724619882,TVC,ORD,UA4425,UA,0,0,GJS4425,UAL
39.807,-81.501,36ce9a34,A54312,254,17625,391,,E75L,N438YX,1724619882,JFK,CMH,AA4767,AA,0,-1792,RPA4767,AAL
39.793,-80.499,36cecb00,A10614,214,17600,427,,A321,N165US,1724619884,PIT,CLT,AA1989,AA,0,704,AAL1989,AAL
