latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.097,30.514,3748ec42,4BCE01,102,11375,272,,B738,TC-SPA,1727413478,ADB,AYT,XQ9090,XQ,0,-960,SXS5BV,SXS
37.302,30.523,3748de72,4B8750,182,13575,324,,B738,TC-AZP,1727413478,SAW,AYT,PC2004,PC,0,-1472,PGT2004,PGT
36.677,30.637,3748ad17,4BB84E,186,5525,255,,A20N,TC-NBN,1727413476,NUE,AYT,PC5034,PC,0,-704,PGT19UA,PGT
36.876,30.664,3748aa06,4BCCAF,186,7325,260,,B738,TC-SEO,1727413478,HAJ,AYT,XQ231,XQ,0,-896,SXS9EV,SXS
37.03,30.683,3748d8b1,4A482D,171,9825,269,,A320,YR-RAM,1727413478,OTP,AYT,A24222,A2,0,-1280,AWG4222,DNA
36.548,30.693,3748a4ab,4BCE14,100,4225,205,,B738,TC-SPT,1727413477,HAJ,AYT,XQ233,XQ,0,-640,SXS3AL,SXS
38.876,30.698,3748eb1d,4BA8E1,347,32000,423,,B738,TC-JGA,1727413477,AYT,VKO,TK3982,TK,0,0,THY3AR,TKJ
37.05,30.734,3748b27c,4BAA66,348,36050,428,,A321,TC-JSF,1727413477,MED,IST,TK99,TK,0,-64,THY099,THY
36.618,30.736,3748d00e,4A1921,34,3050,186,,A320,YR-FIA,1727413478,OTP,AYT,OE3981,OE,0,64,FOE3981,FIA
38.476,30.753,3748e9bb,4BCCAB,352,30950,421,,B738,TC-SEK,1727413478,AYT,SCN,XQ126,XQ,0,2048,SXS4VY,SXS
33.672,30.771,3748febc,7380C0,351,40000,458,,B789,4X-EDA,1727413479,TLV,ATH,LY541,LY,0,0,ELY541,ELY
36.819,30.782,374879e8,4B9856,6,1525,146,,A320,TC-FBV,1727413478,CGN,AYT,FH1366,FH,0,-576,FHY1366,FHY
36.875,30.789,37489f7b,4B9906,6,450,132,,A320,TC-FHF,1727413477,RIX,AYT,FH868,FH,0,-704,FHY868,FHY
38.257,30.789,3748ea94,4BCDD5,352,28900,428,,B738,TC-SNU,1727413478,AYT,VIE,XQ198,XQ,0,1984,SXS7XW,SXS
36.91,30.796,3748d140,4BC854,5,0,24,,A21N,TC-RBT,1727413479,SAW,AYT,PC2002,PC,1,0,PGT3KZ,PGT
36.889,30.799,3748fb25,008FF4,188,0,6,,A320,ZS-GAL,1727413478,AYT,FRA,XC5281,XC,1,0,CAI5R,GBB
36.915,30.799,37489cc6,4A2181,115,0,8,,B738,YR-HLA,1727413479,PAD,AYT,XQ363,XQ,1,0,SXS1TA,SXS
36.913,30.799,3748e57b,4BAA59,191,0,0,,A321,TC-JRY,1727413475,AYT,IST,TK2435,TK,1,0,THY8LK,THY
36.917,30.799,3748eecc,4BB026,185,0,0,,B38M,TC-LAF,1727413474,AYT,ESB,VF4009,VF,1,0,TKJ5DY,TKJ
36.922,30.8,37487f7c,4BCE16,275,0,0,,B738,TC-SPV,1727413475,FMO,AYT,XQ255,XQ,1,0,SXS6XR,SXS
36.915,30.8,3748c38a,4A1922,47,0,3,,A321,YR-FIB,1727413479,RMO,AYT,5F5311,5F,1,0,FIA5311,FIA
36.912,30.801,3748fce9,4BB879,95,0,0,,A20N,TC-NCY,1727413478,AYT,ESB,PC8041,PC,1,0,PGT2UQ,PGT
36.919,30.801,3748f6e0,4BD189,191,0,0,,B738,TC-TLI,1727413479,AYT,LGW,XQ590,XQ,1,0,SXS1CW,SXS
36.893,30.801,3749009b,151D9C,5,0,0,,B738,RA-73116,1727413470,AYT,GOJ,SU801,SU,1,0,AFL801,AFL
36.918,30.802,3748f8d9,4BCE0D,98,0,0,,B738,TC-SPM,1727413476,AYT,ASR,XQ7032,XQ,1,0,SXS3WT,SXS
36.904,30.803,3748f1cb,4BCCAA,95,0,16,,B738,TC-SEJ,1727413478,AYT,FRA,XQ144,XQ,1,0,SXS8TH,SXS
36.89,30.804,37486ee5,4B9E56,185,0,7,,B773,TC-GRV,1727413474,SVX,AYT,2S226,2S,1,0,STW226,STW
36.888,30.806,3748fa0a,151D46,185,0,16,,B763,RA-73030,1727413478,AYT,VKO,ZF8880,ZF,1,0,AZV8880,AZV
36.882,30.807,3748faf1,4B9907,5,0,1,,A320,TC-FHG,1727413479,AYT,DUS,FH1193,FH,1,0,FHY1193,FHY
36.902,30.808,3748ef95,4BC84B,185,0,12,,A21N,TC-RBK,1727413479,AYT,SAW,PC2001,PC,1,0,PGT40VQ,PGT
38.057,30.816,3748e7ed,4BCE42,356,25000,429,,B738,TC-SRB,1727413478,AYT,FRA,XQ148,XQ,0,1216,SXS8NR,SXS
36.042,30.826,3748d802,4BAAC2,168,37000,463,,B738,TC-JVB,1727413478,IST,AMM,TK816,TK,0,-64,THY7JH,THY
36.949,30.83,3748ecbb,4BA8F4,20,1850,198,,B738,TC-JGT,1727413478,AYT,VKO,TK3994,TK,0,1408,THY4JT,TKJ
37.648,30.833,3748ecd2,4BD182,357,18275,380,,B734,TC-TLB,1727413460,AYT,BER,TI7451,TI,0,1664,TWI7451,TWI
37.227,30.883,3748ef48,4BAA53,356,10000,290,,A321,TC-JRS,1727413478,AYT,LED,TK1233,TK,0,1792,THY2WD,THY
37.104,30.893,3748f613,4A29F9,5,8600,259,,A320,YR-JOY,1727413477,AYT,OTP,H48522,H4,0,2816,HYS8522,HYM
34.537,30.9,3748b21a,4BC84F,358,34000,485,,A21N,TC-RBO,1727413478,RUH,SAW,PC691,PC,0,0,PGT691,PGT
34.271,30.9,3748d040,4BAA74,177,31000,439,,A321,TC-JST,1727413478,IST,CAI,TK690,TK,0,0,THY8DB,THY
38.692,30.901,3748ecbd,151DA1,57,37000,429,,B738,RA-73121,1727413478,BJV,SVO,SU2119,SU,0,-64,AFL2119,AFL
35.809,30.914,3748f012,738063,343,36000,448,,B738,4X-EKA,1727413478,TLV,OTP,LY573,LY,0,0,ELY573,ELY
34.196,30.929,3748ec2e,4BB1E8,357,40000,486,,A332,TC-LOH,1727413478,CAI,IST,TK693,TK,0,0,THY2BE,THY
33.705,30.945,3748df6b,508429,357,38000,468,,B738,UR-SQG,1727413476,SSH,RMO,H7346,H7,0,0,HYM346,SQP
36.773,31.084,3748e9b8,4B906C,249,9650,262,,A320,TC-DCL,1727413476,COV,AYT,PC6647,PC,0,-1152,PGT6647,PGT
35.678,31.18,3748d31d,471F69,141,35000,482,,A321,HA-LXH,1727413477,OTP,TLV,W43257,W4,0,64,WMT725,WZZ
34.425,31.23,3748e972,738061,324,34000,424,,B738,4X-EKT,1727413478,TLV,SOF,LY551,LY,0,-2112,ELY551,ELY
38.191,31.434,3748e406,4BB865,131,27075,422,,A20N,TC-NCE,1727413478,SAW,KYA,PC4033,PC,0,-896,PGT4033,PGT
39.104,31.456,3748f721,4BB866,247,32000,459,,A20N,TC-NCF,1727413477,ESB,BJV,PC2468,PC,0,0,PGT2468,PGT
36.955,31.487,3748f771,4B9E55,93,12950,390,,B773,TC-GRU,1727413477,AYT,SVO,2S1,2S,0,2176,STW001,STW
33.269,31.614,3748e5da,4A09B2,304,36000,415,,B737,YR-BMR,1727413478,TLV,NAP,6H345,6H,0,0,ISR345,HLJ
33.86,31.615,3748ea49,73806E,325,36000,430,,B738,4X-EKJ,1727413476,TLV,PRG,LY2521,LY,0,64,ELY2521,ELY
34.249,31.632,3748cc29,4BAA89,339,34000,456,,A321,TC-JTI,1727413476,AMM,IST,TK815,TK,0,0,THY1WZ,THY
35.078,32.354,3748f23d,748028,292,32000,426,,A320,OD-MRO,1727413476,BEY,GVA,ME213,ME,0,0,MEA213,MEA
39.403,32.366,3748e938,155C08,27,34000,400,,SU95,RA-89096,1727413477,AYT,MRV,A46216,A4,0,-64,AZO6216,AZO
37.719,32.478,374878b7,4B9E4B,244,32325,480,,B38M,TC-GRK,1727413478,SCW,AYT,2S334,2S,0,-960,STW334,STW
37.93,32.572,37489fae,4BB861,175,9250,284,,A20N,TC-NCA,1727413477,CPH,KYA,PC1772,PC,0,-1408,PGT1772,PGT
38.827,32.573,374886d3,151DA6,205,33100,491,,B738,RA-73126,1727413477,UFA,AYT,SU798,SU,0,-960,AFL798,AFL
34.922,32.687,3748f355,748018,294,31275,414,,A320,OD-MRS,1727413476,BEY,FRA,ME217,ME,0,832,MEA217,MEA
33.551,33.367,3748c906,50841C,208,35000,406,,B737,UR-SQE,1727413477,TBS,TLV,IZ418,IZ,0,0,AIZ418,SQP
34.011,33.452,3748fce2,73828B,195,21125,407,,A320,4X-ABY,1727413478,LCA,TLV,6H582,6H,0,1344,ISR582,ISR
34.923,33.453,3748ac2c,49D2B7,109,6000,276,,B738,OK-TVW,1727413476,PRG,LCA,QS1108,QS,0,-1216,TVS7EJ,TVS
35.239,33.761,3748b7c9,4BB0E4,146,4525,223,,A359,TC-LGD,1727413476,IST,ECN,TK960,TK,0,-1024,THY1US,THY
38.28,33.788,3748ed8d,4BAE8E,68,7400,73,,SD4,TC-KTN,1727413477,,,,,0,64,TCKTN,
35.691,34.085,3748ec71,4BB872,209,11450,334,,A20N,TC-NCR,1727413478,COV,ECN,PC1852,PC,0,-1024,PGT1852,PGT
38.556,34.378,3748f35f,4B9C82,14,6350,86,,C172,TC-GDB,1727413477,,,,,0,64,TCGDB,
36.896,34.462,3748dd57,4BCE02,115,11875,271,,B738,TC-SPB,1727413476,AYT,COV,XQ7630,XQ,0,-1408,SXS7630,SXS
39.403,34.723,3748dcb0,4D24A7,112,25000,388,,B38M,9H-GEM,1727413477,SAW,ASR,VF3172,VF,0,0,TKJ8EF,TKJ
39.459,34.932,3748d68e,4BC84E,109,35000,459,,A21N,TC-RBN,1727413478,SAW,DIY,PC2380,PC,0,64,PGT9YX,PGT
36.903,35.071,3748fcaf,4BAA0A,300,0,0,,A320,TC-JPJ,1727413476,COV,IST,TK2459,TK,1,0,THY2459,THY
39.342,35.39,3748dc09,89409D,110,35000,454,,A20N,A9C-TF,1727413477,IST,BAH,GF46,GF,0,0,GFA046,GFA
38.286,35.577,3748d022,4BA8C4,130,33000,473,,B738,TC-JFD,1727413476,SAW,GZT,VF3228,VF,0,64,TKJ8NJ,TKJ
39.416,35.681,3748d924,4520EB,299,34000,428,,A320,LZ-DBT,1727413477,EBL,AMS,UD423,UD,0,64,UBD423,UBD
39.035,40.221,37488032,896558,105,36525,523,,A21N,A6-ATB,1727413479,BGY,SHJ,G9713,G9,0,0,ABY713,ABY
39.114,36.039,3748d1ac,4BAA4A,125,33000,473,,A321,TC-JRJ,1727413477,IST,GNY,TK2242,TK,0,0,THY4UC,THY
39.417,36.402,3748db73,502D68,106,35025,466,,A320,YL-LDN,1727413476,SAW,DIY,VF3186,VF,0,0,TKJ2FY,IGO
39.614,36.944,3748a8c3,738284,45,34975,415,,A320,4X-ABF,1727413476,TLV,GYD,6H881,6H,0,64,ISR881,ISR
39.032,36.97,3748d2d1,4BB1C3,99,35000,470,,A333,TC-LNC,1727413476,IST,DXB,TK764,TK,0,0,THY5DU,THY
37.212,37.11,3748d13d,4BC8C2,130,21800,422,,A21N,TC-RFB,1727413274,SAW,GZT,PC2402,PC,0,0,PGT65UH,PGT
39.05,37.368,3748f14a,4BA975,102,35000,466,,B738,TC-JKU,1727413476,ESB,VAN,VF4302,VF,0,0,TKJ8JY,TKJ
36.945,37.479,3748cf06,4BA99A,194,0,0,,A319,TC-JLZ,1727413477,IST,GZT,TK2220,TK,1,0,THY3SJ,THY
39.291,37.516,3748cb30,4BC88D,105,33000,486,,A21N,TC-RDM,1727413479,SAW,MSR,PC2490,PC,0,0,PGT2490,PGT
37.254,38.357,3748d71d,4BCDEB,65,39000,544,,B38M,TC-SOK,1727413477,AYT,DIY,XQ7112,XQ,0,0,SXS7Q,SXS
32.97,38.462,3748d7e9,728642,251,38000,396,,A320,YI-ARB,1727413476,BGW,TUN,IA501,IA,0,0,IAW501,IAW
38.299,40.978,3748d4c5,4BA8CA,106,33000,537,,B738,TC-JFJ,1727413477,SAW,BGW,VF131,VF,0,0,TKJ131,TKJ
33.112,41.23,3748ecd1,740744,245,30075,411,,A320,JY-AZD,1727413478,BGW,AMM,RJ811,RJ,0,1088,RJA811,RJA
33.407,41.326,3748db8f,732444,273,33975,400,,A306,EP-IBD,1727413474,IKA,,IR5393,IR,0,64,IRA5393,IRA
38.224,41.43,37487b05,4BB1E2,311,38000,428,,A333,TC-LOB,1727413477,KHI,IST,TK709,TK,0,0,THY2DJ,THY
37.653,42.464,3748e483,4BCE0A,300,40000,372,,B738,TC-SPJ,1727413479,KWI,TZX,XQ1509,XQ,0,0,SXS8HM,SXS
37.46,48.133,37487008,4BB161,310,36000,415,,B77W,TC-LKA,1727413478,DEL,IST,TK717,TK,0,0,THY32W,THY
35.545,45.334,37490059,733546,140,3375,156,,A343,EP-MJF,1727413476,ISU,IKA,W55057,W5,0,2048,IRM5057,IRM
36.83,43.425,3748b73e,4BB289,343,34000,430,,A21N,TC-LTI,1727413475,DOH,IST,TK783,TK,0,0,THY6ZD,THY
34.551,43.628,3748f499,740743,196,35125,448,,A320,JY-AZC,1727413476,EBL,AMM,RJ827,RJ,0,896,RJA827,RJA
36.071,43.945,3748bdc6,4BC843,1,4175,180,,A21N,TC-RBC,1727413478,SAW,EBL,PC820,PC,0,-960,PGT820,PGT
32.919,44.121,3748ced0,010161,90,6625,274,,B738,SU-GEC,1727413478,CAI,BGW,MS627,MS,0,-2048,MSR627,MSR
35.573,44.168,3748b5e7,4BB267,337,34000,415,,A21N,TC-LSG,1727413478,KWI,IST,TK771,TK,0,-64,THY2QM,THY
33.229,44.268,3748a736,4BC883,329,875,134,,A21N,TC-RDC,1727413478,SAW,BGW,PC656,PC,0,-704,PGT656,PGT
34.701,44.338,3748ed92,72867A,41,22025,415,,B38M,YI-ASZ,1727413476,BGW,ISU,IA919,IA,0,0,IAW919,IAW
32.522,44.515,3748fcc6,4BAA6B,14,17600,310,,A321,TC-JSK,1727413478,NJF,IST,TK797,TK,0,2048,THY6MR,THY
35.745,44.566,37476c86,896462,161,39000,512,,A388,A6-APG,1727413478,JFK,AUH,EY2,EY,0,0,ETD5SJ,ETD
35.813,44.604,3748c3c3,155C42,158,35000,473,,SU95,RA-89154,1727413475,AER,BAH,WZ583,WZ,0,0,RWZ583,RWZ
37.78,45.024,3747702e,896194,115,35000,552,,A388,A6-EEU,1727413477,YYZ,DXB,EK242,EK,0,0,UAE242,UAE
35.561,45.324,3748de38,DA74AC,180,0,0,,GRND,,1727413479,,,,,1,0,,
38.477,45.355,3748bedd,4BAA55,296,34000,388,,A321,TC-JRU,1727413477,MHD,IST,TK891,TK,0,0,THY7HV,THY
33.539,46.442,3748f5d2,731A74,57,29000,509,,B733,EP-FST,1727413478,BGW,IKA,IS7321,IS,0,0,SHI7321,SHI
34.574,48.136,3748f150,734E70,237,30025,421,,A319,EP-SSP,1727413477,IKA,NJF,MRJ4803,MR,0,0,MRJ4803,MRJ
34.919,48.399,3748e9d7,728677,36,37000,488,,B738,YI-ASW,1727413476,BGW,,IA1995,IA,0,0,IAW1995,IAW
34.711,48.774,3748d6bf,731A6B,254,31775,403,,B735,EP-FSK,1727413478,MHD,KSH,IS4358,IS,0,-512,SHI4358,SHI
33.254,49.525,3748d68a,8965B3,324,34000,415,,B38M,A6-FMW,1727413478,DXB,BGY,FZ1573,FZ,0,0,FDB1573,FDB
32.818,55.117,37486384,4BA9D0,302,37275,430,,A333,TC-JNP,1727413477,DAC,IST,TK713,TK,0,0,THY46M,THY
35.772,50.627,3748aad3,4BAA95,308,38000,385,,A320,TC-JTU,1727413476,KHI,IST,TK6830,TK,0,0,THY6830,THY
34.568,50.723,3748f938,73348E,161,25050,464,,A306,EP-MDN,1727413476,IKA,DXB,B99720,B9,0,1472,IRB9720,IRB
35.603,50.807,3748f826,4BAB2D,311,11875,345,,B739,TC-JYM,1727413476,IKA,GZT,TK3003,TK,0,2880,THY3003,THY
35.414,51.15,3749009e,731A2E,19,0,0,,A306,EP-FQN,1727413453,IKA,,QB2213,QB,1,0,QSM2213,QSM
35.698,51.299,3748de2d,731231,151,0,1,,,EP-DQQ,1727413392,THR,,,,1,0,EPFQU,
34.908,51.634,3748c8d4,8965D3,322,14750,348,,B38M,A6-FKH,1727413476,DXB,IKA,FZ1819,FZ,0,-1920,FDB1819,FDB
35.264,51.985,3748aac9,8963BA,164,39000,494,,B738,A6-FEX,1727413475,VKO,DXB,FZ968,FZ,0,0,FDB7MC,FDB
34.807,52.454,3748d15b,89663F,317,34000,400,,A321,A6-WAD,1727413478,AUH,GYD,5W7015,5W,0,0,WAZ13DQ,WZZ
35.352,55.033,3748eb49,734843,253,19550,368,,B735,EP-RBC,1727413477,MHD,NJF,AXV9204,AX,0,0,AXV9204,AXV
33.641,59.31,37471554,80159E,173,35000,480,,B77W,VT-AEO,1727413479,JFK,BOM,AI116,AI,0,0,AIC116,AIC
38.034,58.258,3748fdef,601804,101,1675,98,,,,1727413476,,,,,0,0,A0,
37.981,58.372,3748dbc0,60183B,14,0,1,,B738,EZ-A017,1727413476,ASB,CRZ,T5173,T5,1,0,TUA173,TUA
37.225,58.547,3748c1ed,4CAC10,199,32000,470,,A21N,EI-KGA,1727413476,NQZ,DXB,KC205,KC,0,0,KZR205,KZR
35.26,58.598,3748ad3d,68332A,221,34000,414,,B39M,UP-B3738,1727413479,ALA,,DV5289,DV,0,0,VSV5289,VSV
36.293,58.713,3748f81a,735829,265,17075,271,,B733,EP-VAI,1727413402,MHD,,VRH5901,VR,0,0,VRH5901,VRH
38.982,59.261,37489ea3,151EC0,194,36000,452,,B738,RA-73408,1727413476,OVB,DXB,S75785,S7,0,0,SBI5785,SBI
36.236,59.663,3748cf77,,47,37000,550,,B744,,1727413477,,,,,0,0,B744,
36.138,59.754,3748fc2c,73402D,314,5325,157,,B733,EP-PAM,1727413476,,,,,0,-1024,PRS4473,PRS
39.516,59.878,3748ca44,896555,198,38000,454,,B38M,A6-FMO,1727413476,NQZ,DXB,FZ1304,FZ,0,0,FDB1304,FDB
38.165,59.963,3748ac7e,461F4D,312,38000,423,,A359,OH-LWF,1727413476,DEL,HEL,AY122,AY,0,0,FIN122,FIN
36.659,60.326,3748d045,507C48,232,36025,396,,B763,UK67005,1727413476,TAS,DXB,HY333,HY,0,0,UZB333,UZB
37.823,62.126,3748c0c9,89663D,42,33000,482,,A321,A6-WAC,1727413478,AUH,TAS,5W7159,5W,0,-64,WAZ7159,WZZ
37.162,62.669,3748dcf9,4BA9C2,306,40000,402,,A332,TC-JNB,1727413478,KBL,IST,TK707,TK,0,0,THY707,THY
36.342,71.61,37480727,80158C,188,38975,442,,B789,VT-TSP,1727413479,LHR,DEL,UK18,UK,0,0,VTI018,VTI
32.529,67.808,37486618,461F48,309,38000,453,,A359,OH-LWA,1727413478,BKK,HEL,AY142,AY,0,0,FIN142,FIN
36.708,67.209,3748b765,7000A2,337,0,11,,A343,YA-KMY,1727413476,KBL,MZR,RQ141,RQ,1,0,KMF141,KMF
38.551,68.76,3748b202,683249,202,14150,221,,B350,35001,1727413479,NQZ,,RK35001,RK,0,-1216,RK35001,
38.583,68.816,3748ce75,5153AD,180,0,0,,GRND,,1727413479,,,,,1,0,,
34.563,69.209,3748edba,700024,199,0,0,,A343,YA-KMU,1727413478,KBL,,RQ7711,RQ,1,0,KMF7711,KMF
32.678,70.399,3748ebcf,8963D4,212,36000,450,,B77W,A6-EPE,1727413478,ISB,DXB,EK613,EK,0,0,UAE613,UAE
33.148,70.754,3748f2ea,06A03E,212,32850,450,,A333,A7-AEE,1727413479,ISB,DOH,QR615,QR,0,768,QTR4L,QTR
35.498,71.741,374806ce,75044C,187,39000,457,,A359,9M-MAE,1727413479,LHR,KUL,MH1,MH,0,64,MAS1,MAS
33.554,72.828,37490071,7609AE,143,0,2,,A321,AP-BMN,1727413479,ISB,KHI,PA201,PA,1,0,ABQ201,ABQ
34.015,72.548,3748f450,78135A,38,29025,482,,B738,B-1236,1727413477,ISB,URC,CZ6008,CZ,0,1216,CSN6008,CSN
33.553,72.819,3748fb1f,7609F1,281,0,26,,A320,AP-BOQ,1727413479,ISB,KHI,9P671,9P,1,0,FJL671,FJL
33.007,74.271,3746fb87,8004DF,125,35000,509,,B77W,VT-ALQ,1727413479,EWR,DEL,AI106,AI,0,-64,AIC106,AIC
33.951,74.815,3748bb6e,800B44,315,5925,157,,A320,VT-EXB,1727413476,BOM,SXR,AI596,AI,0,-704,AIC596,AIC
32.621,74.847,3748d968,800B80,352,2250,137,,B737,VT-SLA,1727413479,DEL,IXJ,SG8160,SG,0,-1152,SEJ8160,SEJ
33.739,75.061,3748bbf7,801560,316,10525,223,,A20N,VT-IPM,1727413464,BOM,SXR,6E266,6E,0,-1856,IGO619F,IGO
33.479,75.249,3748f3d5,8013DA,326,18250,205,,A20N,VT-IJQ,1727413478,IXJ,SXR,6E686,6E,0,128,IGO686,IGO
36.697,76.615,3748652d,89631A,244,32100,418,,B77W,A6-ENX,1727413479,PEK,DXB,EK309,EK,0,0,UAE309,UAE
38.42,87.19,374813aa,040133,82,41100,575,,A359,ET-AUB,1727413477,ADD,PEK,ET604,ET,0,0,ETH604,ETH
38.887,90.072,3748a0ce,78133D,261,30100,379,,A20N,B-1232,1727413477,CGO,KHG,GJ8583,GJ,0,0,CDC8583,CDC
38.967,90.397,3748b474,781026,261,34100,357,,B738,B-1553,1727413477,XIY,TWC,AQ1475,AQ,0,0,JYH1475,JYH
38.927,91.808,3748e5c8,780069,107,35100,646,,A319,B-6047,1727413477,KCA,TFU,CA2520,CA,0,0,CCA2520,CCA
38.284,92.107,3747eb94,4843F2,110,39100,578,,B772,PH-BQO,1727413479,AMS,HKG,KL887,KL,0,0,KLM887,KLM
39.19,92.28,3748b56b,7820CE,261,32100,280,,A20N,B-32GW,1727413477,TFU,AKU,EU2261,EU,0,0,UEA2261,UEA
38.183,92.446,3747ef58,39D2A4,110,41104,570,,A359,F-HUVE,1727413479,CDG,HKG,AF188,AF,0,0,AFR188,AFR
38.907,92.809,3748e922,798039,104,31100,533,,A319,B-6038,1727413479,KRL,TFU,CA2522,CA,0,0,CCA2522,CCA
39.271,92.955,3748c334,7820E8,261,32100,389,,A21N,B-32H1,1727413477,XIY,KHG,GJ8153,GJ,0,0,CDC8153,CDC
39.334,93.555,3748a3c8,78215D,259,34100,249,,A20N,B-32J3,1727413477,CGO,KRL,GJ6085,GJ,0,0,CDC6085,CDC
39.347,93.571,3748c121,780D97,261,34100,360,,A319,B-6470,1727413477,XIY,KRL,MU2355,MU,0,0,CES2355,CES
37.26,94.856,3747e76c,4D010B,116,41100,551,,B744,LX-VCV,1727413479,LUX,HKG,CV9637,CV,0,0,CLX9637,CLX
39.529,95.804,3748c6e2,7815FE,261,32100,387,,A20N,B-306A,1727413477,TFU,ACF,GJ8163,GJ,0,0,CDC8163,CDC
39.307,96.531,374864bd,5140C6,116,39100,540,,B763,4L-GIT,1727413479,TBS,CTU,GH1161,GH,0,0,IGT1161,IGT
39.464,97.043,3748aac7,781FFC,298,34100,373,,A20N,B-32FU,1727413477,CSX,URC,CZ3629,CZ,0,0,CSN3629,CSN
39.365,97.19,3748d0b0,781F43,266,36100,361,,A20N,B-32DY,1727413477,XIY,HTN,MU2385,MU,0,0,CES2385,CES
33.233,97.332,3748cc9e,780C52,229,36100,401,,A319,B-6458,1727413477,XIY,LXA,MU2335,MU,0,0,CES2335,CES
39.083,97.341,3748f797,780D1A,115,29100,515,,A320,B-1609,1727413479,DNH,LHW,MU2415,MU,0,0,CES2415,CES
39.265,97.541,374887c1,7800E8,298,38100,380,,A333,B-5935,1727413477,SZX,URC,HU7851,HU,0,0,CHH7851,CHH
33.091,97.762,3748e7b4,780BE6,241,27975,392,,A319,B-6451,1727413479,XNN,YUS,TV6029,TV,0,0,TBA6029,TBA
38.944,98.323,3748c011,7812B7,299,32075,380,,A20N,B-1349,1727413479,CGO,AKU,GJ8781,GJ,0,0,CDC8781,CDC
38.766,98.449,3748d89b,781F5E,104,32000,502,,A21N,B-32EC,1727413479,DNH,PVG,HO2302,HO,0,0,DKH2302,DKH
38.838,98.574,3748b009,781528,299,36075,360,,A320,B-302Y,1727413479,CSX,TLQ,A67117,A6,0,0,OTC7117,OTC
38.825,98.616,3748e9a3,781D67,299,34050,380,,A20N,B-328T,1727413477,LHW,AAT,9C6677,9C,0,0,CQH6677,CQH
38.573,99.194,3748cb9e,78202F,299,36100,364,,B738,B-224P,1727413479,CKG,URC,HU7171,HU,0,0,CHH7171,CHH
38.304,99.195,3748dad3,7812DB,118,35100,534,,B738,B-1367,1727413479,URC,CKG,CZ6431,CZ,0,0,CSN6431,CSN
38.536,99.284,374894c9,780995,299,38100,376,,A333,B-5917,1727413479,SZX,URC,CZ5795,CZ,0,0,CSN5795,CSN
38.43,99.55,3748b695,78057C,299,34100,377,,B738,B-5458,1727413477,CSX,URC,MF8275,MF,0,0,CXA8275,CXA
38.316,99.789,3748a3b0,781462,300,38100,373,,A333,B-300P,1727413477,SHA,URC,MU5699,MU,0,0,CES5699,CES
38.311,99.846,37489e2b,789230,300,32100,437,,A35K,B-LXJ,1727413477,HKG,ZRH,CX383,CX,0,0,CPA383,CPA
38.224,100.006,3748d735,78163F,299,30125,398,,A21N,B-307D,1727413477,TFU,URC,3U6513,3U,0,0,CSC6513,CSC
37.788,100.162,3748db49,7813F8,118,37100,528,,B38M,B-1127,1727413479,HTN,CGO,CZ6693,CZ,0,0,CSN6693,CSN
35.526,105.739,37484659,5140D5,116,25825,440,,B763,4L-GMC,1727413479,TBS,XIY,GH1178,GH,0,0,IGT1178,IGT
34.874,100.793,3747bbeb,780AB6,117,41104,561,,A359,B-LRK,1727413479,LHR,HKG,CX256,CX,0,0,CPA256,CPA
37.839,100.795,3748cb5f,78111D,294,36100,366,,B738,B-7808,1727413479,CGO,KRL,SC4857,SC,0,0,CDG4857,CDG
37.666,101.286,3748b476,780D52,297,34100,374,,B738,B-1747,1727413477,NKG,URC,CZ6838,CZ,0,0,CSN6838,CSN
36.636,101.366,3748cbd0,78068E,276,30075,386,,A319,B-6412,1727413479,CGO,GOQ,PN6293,PN,0,0,CHB6293,CHB
37.299,101.524,3748d3ab,7812BA,118,33100,533,,A320,B-1030,1727413479,URC,CSX,GS7501,GS,0,0,GCR7501,GCR
37.536,101.589,3748dcb4,78085A,290,32100,398,,A320,B-6898,1727413477,TFU,KRL,JD5941,JD,0,0,CBJ5941,CBJ
37.505,101.688,3748cc49,780518,284,34075,370,,A320,B-6725,1727413477,CGO,KRL,JD5611,JD,0,0,CBJ5611,CBJ
37.464,101.903,3748f68f,7818F2,284,30100,404,,A21N,B-30E1,1727413477,LHW,URC,CZ6675,CZ,0,0,CSN6675,CSN
37.386,102.298,3748e327,780B1B,284,34100,372,,B738,B-5798,1727413479,XIY,URC,HU7898,HU,0,0,CHH7898,CHH
37.1,102.392,3748c7ba,78116C,106,31100,520,,B738,B-1436,1727413477,URC,HGH,SC2118,SC,0,0,CDG2118,CDG
36.567,102.514,3748be9e,780C4F,259,15725,310,,A320,B-1836,1727413477,KMG,XNN,MU6595,MU,0,0,CES6595,CES
36.746,102.517,3748c732,780762,192,17400,291,,B738,B-5585,1727413477,TSN,XNN,CA2923,CA,0,0,CCA2923,CCA
36.469,102.92,3748fa51,7817CC,1,20875,387,,A20N,B-30AU,1727413477,LHW,BAV,QW9808,QW,0,0,QDA9808,QDA
36.136,102.936,3748fc50,7812AC,269,19175,380,,B738,B-1351,1727413479,LHW,KHG,FU6643,FU,0,0,FZA6643,FZA
37.043,103.071,3748b712,780CB0,302,36100,406,,B77W,B-2007,1727413479,CAN,URC,CZ6882,CZ,0,0,CSN6882,CSN
