latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
59.446,-7.088,3652734c,4B18B9,132,37025,459,,A320,HB-JJL,1721924640,KEF,ZRH,WK301,WK,0,0,EDW301P,EDW
55.12,-6.927,3652be56,405B14,332,2175,41,,GLID,G-CJKT,1721924636,,,,,0,0,GCJKT,
54.658,-6.221,3652a380,406668,70,0,16,,A320,G-EZUN,1721924642,LPL,BFS,U2509,U2,1,0,EZY285M,EZY
54.62,-5.87,3652c02a,407E32,214,0,100,,AT76,G-CMJM,1721924636,BHD,BHX,,,0,0,EAG38R,EIN
54.618,-5.87,3652bfa0,,320,0,0,,GLF5,,1721924641,,,,,1,0,GLF5,
54.511,-5.838,3652b70a,406B6D,125,4950,229,,E190,G-LCYT,1721924640,BHD,LCY,BA8757,BA,0,2432,CFE66E,BAW
56.283,-5.776,3652845a,406DF4,303,8000,158,,DHC6,G-HIAL,1721924640,GLA,TRE,LM457,LM,0,64,GHIAL,LOG
54.699,-5.776,365218e4,44033E,215,2050,151,,A319,OE-LQA,1721924640,ALC,BHD,U25533,U2,0,-832,EJU51CX,EZY
54.293,-5.737,3652b482,405B6A,121,16975,388,,A319,G-EZDR,1721924640,BFS,AMS,U23051,U2,0,2432,EZY65YD,EZY
54.839,-5.607,365287c9,407F43,217,4275,172,,AT76,G-CMMT,1721924640,MAN,BHD,EI3615,EI,0,-64,EAG15S,EIN
54.713,-5.494,3652b630,405B66,35,15000,330,,A319,G-EZDM,1721924640,BHD,GLA,U2473,U2,0,0,EZY465B,EZY
54.385,-5.117,365298f4,40653E,309,12575,312,,A319,G-EZGO,1721924642,BHX,BFS,U230,U2,0,-1792,EZY652K,EZY
55.013,-5.117,3652a787,407BDD,219,8800,233,,AT76,G-CMJL,1721924640,EDI,BHD,EI3657,EI,0,-1088,EAG57R,EIN
56.74,-5.009,3652bed6,,116,3175,11,,A189,,1721924641,,,,,0,192,A189,
55.881,-4.778,3652b2db,407E75,276,7975,192,,AT46,G-LMSB,1721924640,GLA,ILY,LM427,LM,0,1536,LOG41FR,LOG
56.04,-4.754,3652ba05,4077C7,311,4050,109,,EC45,G-GSAS,1721924641,GLA,,HLE5,HL,0,64,HLE05,HLE
54.039,-4.721,3652b224,400CD8,122,25875,402,,A319,G-EZIY,1721924641,BHD,LGW,U2802,U2,0,1536,EZY91VJ,EZY
54.873,-4.641,36525a8d,4D227F,225,35425,354,,B738,9H-QAW,1721924640,CPH,DUB,FR633,FR,0,-1792,RYR3CA,RYR
54.086,-4.633,36529abe,406FDA,42,0,0,,A320,G-EZPD,1721924620,MAN,IOM,U2715,U2,1,0,EZY37TB,EZY
54.083,-4.628,3652bcd9,407D46,259,500,119,,AT76,G-LMTE,1721924641,IOM,LCY,LM677,LM,0,2880,LOG34JD,LOG
54.086,-4.614,3652367e,43BF85,75,0,0,,GRND,,1721924615,,,,,1,0,RANGER,
55.817,-4.536,3652b9b7,406E65,223,2925,237,,A320,G-EZOT,1721924641,GLA,AGP,U23103,U2,0,1792,EZY97VG,EZY
56.447,-4.329,365299e1,51116B,186,14375,248,,SF34,ES-NSM,1721924638,KOI,GLA,LM763,LM,0,-1536,LOG763,NYX
55.43,-4.303,3652b317,408053,146,23775,358,,A20N,G-UZLX,1721924640,GLA,STN,U2413,U2,0,2496,EZY53FV,EZY
55.971,-4.242,3652a34b,407E33,249,2925,170,,AT76,G-CMJN,1721924642,BHD,GLA,EI3628,EI,0,-640,EAG28W,EIN
55.784,-3.986,3651c8eb,407C0B,331,6600,269,,B38M,G-TUMT,1721924642,ZTH,GLA,BY1475,BY,0,-960,TOM4YD,TUI
55.876,-3.758,3652b72c,407575,240,10100,262,,A320,G-EZRZ,1721924641,EDI,BRS,U2218,U2,0,2496,EZY92BQ,EZY
55.929,-3.435,36529e11,406012,239,2650,169,,A320,G-EZTH,1721924641,EDI,DBV,U23319,U2,0,1536,EZY42BG,EZY
55.046,-3.402,365239ae,407795,333,31975,426,,A20N,G-UZLC,1721924640,BRS,INV,U2245,U2,0,0,EZY976M,EZY
55.945,-3.381,36526ffe,4D2502,59,0,0,,B38M,9H-VVQ,1721924640,CRL,EDI,FR7323,FR,1,0,RYR32SP,RYR
55.95,-3.367,365288fb,40643C,59,0,23,,A320,G-EZUA,1721924642,LTN,EDI,U2603,U2,1,0,EZY101P,EZY
55.949,-3.363,3652b9d8,4BAA7A,149,0,0,,A321,TC-JSZ,1721924642,EDI,IST,TK1346,TK,1,0,THY7LF,THY
55.949,-3.36,3652c33c,4BB86B,253,0,0,,A20N,TC-NCK,1721924621,EDI,SAW,PC1188,PC,1,0,PGT6GB,PGT
55.956,-3.356,3652bae1,406231,241,0,0,,E190,G-LCYL,1721924642,EDI,LCY,BA8707,BA,1,0,CFE99B,BAW
55.955,-3.354,3652b98f,407E82,329,0,0,,B738,G-RUKI,1721924640,EDI,BOH,RK1133,RK,1,0,RUK3WY,RYR
56.353,-3.345,3652bec5,A80546,230,8250,143,,TBM8,N616CM,1721924640,DND,BFS,,,0,1152,N616CM,
55.548,-3.207,3652b55e,39D309,119,16400,376,,B738,F-HUYJ,1721924640,EDI,ORY,TO7929,TO,0,2496,TVF105P,TRA
55.668,-3.134,3652950d,4008DE,23,8275,268,,E145,G-SAJS,1721924640,SOU,EDI,LM326,LM,0,-1088,LOG87E,LOG
58.874,-2.989,3652baba,408087,188,4625,194,,AT76,G-LMTI,1721924642,KOI,ABZ,LM37,LM,0,1088,LOG37WK,LOG
56.773,-2.958,36527c36,40624F,34,12000,358,,A320,G-EUYH,1721924641,LHR,ABZ,BA1312,BA,0,0,SHT18F,BAW
54.784,-2.958,3652786c,,329,27450,431,,C56X,,1721924641,,,,,0,-2624,C56X,
55.098,-2.94,36527c26,A1CAC9,329,32000,513,,B77W,N2140U,1721924641,LHR,SFO,UA939,UA,0,0,UAL939,UAL
58.05,-2.83,36527bf0,,314,43000,450,,F2TH,,1721924642,,,,,0,0,F2TH,
55.679,-2.785,36522a71,48C2A6,263,38000,405,,B38M,SP-RZG,1721924641,KUN,DUB,FR2972,FR,0,0,RYR7WM,RYS
57.78,-2.716,3652a513,407CD7,18,19000,300,,AT76,G-LMTA,1721924641,EDI,LSI,LM357,LM,0,64,LOG42YM,LOG
55.063,-2.619,365289b8,485E2F,298,32975,472,,B78X,PH-BKI,1721924642,AMS,JFK,KL643,KL,0,0,KLM643,KLM
54.258,-2.544,36529e4b,4079D1,330,33775,454,,E190,G-LCAF,1721924641,LCY,EDI,CJ561,CJ,0,-960,CFE561,BAW
54.684,-2.522,3652862b,4CC2A5,329,38000,454,,B752,TF-FIR,1721924642,CDG,KEF,FI547,FI,0,0,ICE547,ICE
55.057,-2.396,36525a0e,3C6509,309,32000,458,,A346,D-AIHI,1721924642,MUC,EWR,LH412,LH,0,0,DLH412,DLH
59.253,-2.329,365272b7,4CC53B,323,34000,502,,B38M,TF-ICM,1721924640,AMS,KEF,FI507,FI,0,0,ICE7EZ,ICE
57.44,-2.315,365294d2,407F85,258,4225,182,,AT76,G-LMTB,1721924640,LSI,ABZ,LM79,LM,0,-1024,LOG24EM,LOG
57.529,-2.297,3652a71b,400DC3,266,5350,180,,BE20,G-SASD,1721924641,KOI,ABZ,,,0,0,GMA03B,HLE
57.333,-2.294,3651ad7b,40796C,161,2950,200,,B38M,G-TUMN,1721924640,DLM,ABZ,BY541,BY,0,-1856,TOM541,TUI
54.354,-2.283,3652899b,4CAE52,328,32975,468,,B38M,EI-IJB,1721924641,BVA,EDI,FR5592,FR,0,-1856,RYR532Z,RYR
57.21,-2.201,3652c489,4078F9,270,0,12,,EC75,G-NHVF,1721924642,ABZ,,,,1,192,NHZ601T,NHX
57.2,-2.201,3652c0bc,484EE4,250,0,0,,B738,PH-HSD,1721924639,ABZ,AMS,KL918,KL,1,0,KLM918,KLM
57.195,-2.193,36527cff,40080F,163,0,24,,E145,G-SAJI,1721924642,MAN,ABZ,LM26,LM,1,0,LOG22Y,LOG
55.096,-2.073,3652a7ff,484CB7,145,38800,444,,B737,PH-BGQ,1721924642,GLA,AMS,KL942,KL,0,1024,KLM71B,KLM
56.258,-1.891,3652af80,400F46,350,13975,282,,JS41,G-MAJY,1721924640,MME,ABZ,T3735,T3,0,128,EZE35S,EZE
54.351,-1.885,365264a7,4029C9,334,9675,83,,DG40,G-BNXL,1721924638,,,,,0,-192,4029C9,
55.042,-1.68,3652be09,40697C,64,0,24,,A320,G-EUYR,1721924642,NCL,LHR,BA1335,BA,1,0,SHT13K,BAW
54.373,-1.672,36522f22,4D22BB,43,14650,365,,A320,9H-LMB,1721924642,PMI,MME,FR5987,FR,0,-2368,RYR9AE,LDA
54.883,-1.557,3651e0dd,408027,35,6225,290,,B738,G-TUKT,1721924641,EFL,NCL,BY1439,BY,0,-1472,TOM60N,TUI
55.146,-1.487,3652b01e,4070E4,80,15850,397,,B738,G-JZHP,1721924641,NCL,BOJ,LS599,LS,0,2432,EXS79GZ,EXS
54.512,-1.43,3652b43f,,61,0,6,,A109,,1721924629,,,,,1,0,A109,
54.488,-1.394,3652592b,4009CC,65,1800,205,,FA20,G-FRAJ,1721924643,MME,,,,0,128,MTHBAL91,FRA
54.846,-1.377,3652ab25,40666D,130,29475,474,,A320,G-EZUT,1721924641,EDI,EFL,U23235,U2,0,896,EZY3235,EZY
54.385,-1.351,365269ca,40734D,353,2500,96,,PA38,G-OEFT,1721924640,QKR,,,,0,-512,GOEFT,
54.183,-1.228,3652c117,4043B7,172,1700,98,,R44,G-HGRB,1721924643,,,,,0,0,GHGRB,
54.23,-1.209,3652c2b8,DDE672,221,958,2,,GLID,G-CKND,1721924626,,,,,0,0,GCKND,
54.232,-1.204,36525b09,4056C1,318,958,0,,GLID,G-DEUJ,1721924618,,,,,0,0,GDEUJ,
54.642,-1.165,36529fe4,406F86,138,35725,446,,B738,G-JZHE,1721924640,EDI,JTR,LS773,LS,0,768,EXS49FP,EXS
59.928,-1.154,365230f9,407657,228,1325,133,,S92,G-MCSJ,1721924638,LSI,,,,0,-64,ULR81C,ULR
54.209,-0.626,3652975d,4851B3,310,30000,475,,B77W,PH-BVP,1721924642,AMS,ATL,KL621,KL,0,0,KLM166,KLM
61.17,-0.408,3651bb47,4BB146,307,32000,483,,B77W,TC-LJF,1721924641,IST,ORD,TK5,TK,0,0,THY5,THY
54.749,6.596,36522568,4ACB03,20,37000,469,,B738,SE-RXC,1721924640,ALC,TRD,D85338,D8,0,64,NSZ5338,NOZ
60.776,0.316,36524148,A47FD9,325,35975,502,,B789,N38950,1721924641,MUC,DEN,UA761,UA,0,-64,UAL761,UAL
60.913,0.851,36525080,4055B8,224,2325,78,,S92,G-IACF,1721924583,,,,,0,0,BHL57B,BHL
59.554,5.301,36525208,48AE04,301,38000,448,,B788,SP-LRE,1721924642,WAW,YYZ,LO41,LO,0,0,LOT41T,LOT
60.254,1.156,36525760,3C7A54,323,34425,489,,A339,D-ANRT,1721924640,FRA,PHX,DE2026,DE,0,1088,CFG2026,CFG
60.299,5.216,36528019,47A1EF,170,325,146,,B738,LN-ENS,1721924640,BLL,BGO,DY961,DY,0,-320,NOZ9YT,NOZ
60.319,4.499,36528538,47A22C,42,9000,270,,B738,LN-ENQ,1721924641,EDI,BGO,DY1359,DY,0,-1152,NOZ1359,NOZ
56.373,6.484,36529446,4080C2,214,40000,421,,B738,G-RUKN,1721924641,TRF,STN,RK33,RK,0,-64,RUK808A,RYR
57.198,1.446,365285d1,40736B,91,3725,175,,EC75,G-MCSG,1721924579,ABZ,,,,0,0,ULR87Z,ULR
58.376,3.15,36521a14,AADB37,316,32000,491,,B772,N799UA,1721924642,FCO,SFO,UA506,UA,0,0,UAL506,UAL
56.087,3.811,36528ed8,4CA4F2,78,37000,492,,B738,EI-DPN,1721924640,EDI,GOT,FR5657,FR,0,0,RYR5657,RYR
59.772,3.811,3652b721,478514,236,22000,285,,DH8D,LN-WDT,1721924640,BGO,ABZ,WF398,WF,0,-64,WIF398,WIF
60.664,4.592,3652aa2c,494110,194,10000,236,,E55P,CS-PHP,1721924641,BGO,FRO,,,0,0,NJE567F,NJE
54.72,4.637,3650c506,781361,228,38000,435,,B789,B-1243,1721924643,CAN,LHR,CZ303,CZ,0,-64,CSN303,CSN
56.44,4.703,36529b63,484442,185,40000,435,,B738,PH-BXU,1721924641,BGO,AMS,KL1170,KL,0,0,KLM1170,KLM
54.938,4.779,365280d7,4CAD41,213,38000,400,,A20N,EI-SIN,1721924642,OSL,LHR,SK811,SK,0,0,SAS811,SAS
55.296,4.837,3652700c,484C52,200,40000,420,,E190,PH-EZN,1721924640,TRD,AMS,KL1154,KL,0,0,KLM1154,KLM
55.516,4.881,36527b4e,479227,32,37000,492,,B738,LN-NIN,1721924642,LGW,OSL,DY1307,DY,0,0,NOZ1VE,NOZ
60.457,4.912,36529a8b,47807E,112,2200,98,,S92,LN-ONB,1721924640,,,,,0,0,NOR242,BHL
58.155,4.933,36527b75,4CAD87,251,38000,408,,A20N,EI-SIS,1721924640,ARN,DUB,SK2565,SK,0,0,SAS63H,SAS
56.544,4.947,365239e6,3C7A43,132,39000,508,,A339,D-ANRC,1721924641,KEF,FRA,DE2097,DE,0,0,CFG2097,CFG
58.927,4.971,36528f55,4785C2,66,10750,318,,DH8D,LN-WDF,1721924640,ABZ,SVG,WF369,WF,0,-1920,WIF58R,WIF
60.452,5.142,36527ffa,4785C1,202,2900,194,,DH8D,LN-WDG,1721924642,GOT,BGO,WF345,WF,0,-1024,WIF7A,WIF
55.329,5.206,3650e0d1,781FA5,234,38000,431,,A359,B-32EW,1721924641,PKX,LHR,CZ673,CZ,0,0,CSN673,CSN
60.289,5.226,365272a5,4ACA6F,106,0,1,,E195,SE-RSO,1721924642,CPH,BGO,SK2872,SK,1,0,SAS2872,SAS
58.53,5.244,3652af58,478757,204,2175,122,,S92,LN-ONW,1721924640,SVG,,NOR350,NO,0,-64,NOR350,BHL
58.872,5.348,36524aca,479D66,49,1375,146,,S92,LN-OQV,1721924640,SVG,,HKS871,HK,0,-384,HKS871,HMB
59.672,5.384,3652b67a,4ACAA3,175,21775,416,,A20N,SE-RUC,1721924640,BGO,LHR,SK4537,SK,0,1728,SAS4537,SAS
58.825,5.537,3652bff4,479E29,246,2200,123,,S92,LN-OQT,1721924640,SVG,,HKS150,HK,0,0,HKS150,HMB
58.885,5.627,3652bba4,478B45,132,0,0,,GRND,,1721924642,,,,,1,0,ZV011,
58.88,5.629,3652146a,478B80,87,0,0,,GRND,FUEL194,1721924636,,,,,1,0,FUEL194,
58.884,5.629,3652c6d6,4CA6D9,225,0,0,,CRJ9,EI-FPG,1721924641,SVG,BGO,SK4146,SK,1,0,SAS61E,BCY
58.885,5.63,3652c3db,478EF4,137,0,2,,DH8D,LN-WDN,1721924642,SVG,BGO,WF540,WF,1,0,WIF26M,WIF
58.885,5.63,3652a398,478B8C,132,0,3,,GRND,,1721924642,SVG,,,,1,0,SASTAU2,
58.879,5.632,3652b5c0,478C1A,106,0,0,,GRND,,1721924642,,,,,1,0,ZV005,
58.876,5.634,3652c666,47842E,141,675,73,,A139,LN-OLV,1721924640,SVG,BGO,,,0,1024,LTR56F,
60.462,5.677,3652a173,47945C,294,9200,256,,B738,LN-NII,1721924641,OSL,BGO,DY624,DY,0,-1344,NOZ624,NOZ
59.034,5.683,3652869f,4CAC9F,249,2950,190,,CRJ9,EI-FPS,1721924642,CPH,SVG,SK1874,SK,0,-1088,SAS1874,SAS
55.845,5.874,36527e15,407F0D,93,38000,486,,B738,G-RUKK,1721924641,BFS,GDN,RK9607,RK,0,0,RUK9FC,RYR
55.548,6.016,365283df,3C7A46,340,38000,453,,A339,D-ANRF,1721924641,FRA,ANC,DE2050,DE,0,0,CFG2050,CFG
55.19,6.431,365284c6,461FA2,51,37025,494,,A321,OH-LZM,1721924642,LHR,HEL,AY1336,AY,0,0,FIN1336,FIN
60.556,6.786,365266fb,4CC539,310,24000,257,,BE20,TF-MYB,1721924640,RNB,AEY,,,0,0,MYA78,MYA
54.914,8.331,36521796,4B1804,270,0,0,,BCS3,HB-JCM,1721924639,ZRH,GWT,LX1030,LX,1,0,SWR335V,SWR
55.298,12.178,36523077,458E1A,96,1700,139,,C172,OY-CPZ,1721924643,,,,,0,0,OYCPZ,
56.739,13.695,36525332,484165,231,40000,443,,B738,PH-BXM,1721924639,HEL,AMS,KL1254,KL,0,0,KLM31Y,KLM
55.803,12.719,36525504,45C86D,102,3525,253,,A320,OY-RCM,1721924641,FAE,CPH,RC456,RC,0,-832,FLI456,FLI
58.106,13.546,36526285,DDDA51,207,2696,54,,TRIN,SE-GCD,1721924625,,,,,0,768,SEGCD,
60.193,11.09,36526841,4788BE,39,0,0,,GRND,,1721924638,,,,,1,0,MENZIES2,
57.047,12.703,36527244,45F092,252,9300,124,,BW60,OY-9977,1721924641,VVK,,OY9977,OY,0,-64,OY9977,
54.938,11.704,36528884,4CAE8E,213,38025,444,,A20N,EI-SID,1721924641,ARN,CDG,SK579,SK,0,64,SAS579,SAS
56.916,13.834,36529008,DDE5F2,16,7559,93,,GLID,SE-MFH,1721924640,,,,,0,448,SEMFH,
61.082,10.635,36529191,47C00D,143,4175,116,,EC35,LN-OUE,1721924641,,,DOC46,DO,0,0,DOC46,DOC
55.104,8.864,36529195,47956B,190,38000,454,,B738,LN-NIE,1721924640,OSL,BCN,DY1742,DY,0,0,NOZ42BM,NOZ
54.636,7.357,36529202,407FFF,301,38025,396,,A20N,G-UZLS,1721924640,BER,EDI,U23262,U2,0,0,EZY35XD,EZY
57.079,10.121,3652746a,,51,45000,427,,C25C,,1721924641,,,,,0,64,C25C,
56.841,9.957,3650ec17,78142B,242,43000,464,,GLF5,B-3358,1721924641,SHA,LTN,B3358,B3,0,-64,B3358,MSF
58.258,8.628,36528ebd,486483,20,41000,452,,E295,PH-NXF,1721924642,AMS,OSL,KL1205,KL,0,64,KLM73Z,KLM
57.999,9.637,3652a43c,47875A,194,40000,460,,B738,LN-DYT,1721924640,OSL,GVA,DY1602,DY,0,-64,NOZ62H,NOZ
55.823,11.082,36528ed4,484FDE,226,40000,438,,B738,PH-BCD,1721924640,ARN,AMS,KL1224,KL,0,0,KLM83C,KLM
58.318,8.682,36525f51,39D30C,23,39000,465,,B738,F-HUYM,1721924642,ORY,OSL,TO7416,TO,0,64,TVF501U,TRA
55.376,7.25,3651caa8,4BCDF4,285,38000,401,,B738,TC-SOT,1721924640,AYT,NCL,XQ582,XQ,0,64,SXS8KY,SXS
54.663,8.52,3651e826,3C6712,334,38000,451,,A359,D-AIXR,1721924642,MUC,YVR,LH476,LH,0,0,DLH476,DLH
57.85,12.691,36529b6b,44CE66,218,38000,442,,A319,OO-SSF,1721924641,ARN,BRU,SN2294,SN,0,64,BEL7YD,BEL
58.68,9.439,3652a353,4792D3,216,37875,426,,B738,LN-NIL,1721924640,OSL,LGW,DY1308,DY,0,576,NOZ1308,NOZ
57.874,9.485,36527b68,4B17F9,200,37175,425,,BCS3,HB-JCB,1721924642,OSL,GVA,LX1291,LX,0,192,SWR47B,SWR
56.212,8.422,3652769c,400D5A,52,37025,476,,A319,G-DBCG,1721924640,LHR,GOT,BA792,BA,0,0,BAW792,BAW
59.246,9.655,3652293e,461F9D,259,37000,417,,A321,OH-LZH,1721924642,HEL,EDI,AY1373,AY,0,0,FIN4PC,FIN
54.933,11.298,365287f3,3C6541,19,37000,446,,A20N,D-AIJA,1721924639,FRA,GOT,LH818,LH,0,0,DLH2RY,DLH
55.694,12.452,36528bb4,3C4B49,41,37000,463,,A320,D-ABZI,1721924641,DUS,ARN,EW9212,EW,0,-64,EWG9212,EWG
55.716,7.624,36527d4d,4ACA4A,267,37000,409,,B738,SE-RRJ,1721924640,CPH,EDI,D83504,D8,0,0,NSZ3504,NOZ
57.066,10.571,3652a1c9,47A32E,174,37000,460,,B738,LN-ENO,1721924640,OSL,PSA,DY1866,DY,0,-64,NOZ6JS,NOZ
59.082,11.969,36529b2b,45AC39,359,37000,448,,A320,OY-KAY,1721924641,CPH,TOS,SK4452,SK,0,0,SAS4452,SAS
56.225,11.821,365292b3,4852F6,51,37000,460,,E75S,PH-EXI,1721924639,AMS,ARN,KL1225,KL,0,128,KLM1225,KLM
58.702,8.667,3651ece1,4ACA84,29,36375,453,,B38M,SE-RTD,1721924641,AGP,OSL,D85020,D8,0,-1152,NSZ5020,NOZ
58.264,9.625,3652ab0d,4AC9F0,194,36000,446,,A20N,SE-ROP,1721924641,OSL,ZRH,SK4941,SK,0,0,SAS4941,SAS
54.825,9.495,365281cd,511111,224,36000,427,,CRJ9,ES-ACP,1721924641,ARN,BRU,SK2591,SK,0,128,SAS64A,EST
55.686,10.235,365297dc,3C6671,180,35025,470,,A321,D-AISQ,1721924642,OSL,FRA,LH863,LH,0,0,DLH863,DLH
57.264,10.216,3652a4f7,3C64B1,180,35000,471,,A21N,D-AIEQ,1721924642,OSL,FRA,LH861,LH,0,0,DLH8UP,DLH
57.73,8.109,36529d01,47A531,310,34000,421,,B738,LN-NGS,1721924640,CPH,SVG,DY971,DY,0,0,NOZ971,NOZ
54.373,14.163,36522d1e,,186,33925,446,,A124,,1721924642,,,,,0,-64,A124,
59.229,13.38,3651de31,4C8090,320,33575,438,,A320,5B-DDR,1721924640,RHO,OSL,CY4316,CY,0,-1536,AEE4316,CYP
55.117,13.115,365290ae,78037C,58,33000,508,,B744,B-2426,1721924640,LGG,EHU,O3310,O3,0,0,CSS310,CSS
57.056,8.893,3652064f,4BA959,316,32000,463,,B77W,TC-JJY,1721924640,IST,YYZ,TK17,TK,0,0,THY17W,THY
54.327,8.59,3652a242,4CA8B9,50,31000,492,,CRJ9,EI-FPN,1721924641,AMS,CPH,SK1550,SK,0,0,SAS48D,SAS
56.898,12.405,36526dce,3C64A8,346,30000,448,,A21N,D-AIEH,1721924642,MUC,OSL,LH2454,LH,0,64,DLH6KY,DLH
54.269,11.739,3651fb60,4ACA85,28,29800,390,,B38M,SE-RTE,1721924640,AGP,CPH,D85072,D8,0,-1664,NSZ5072,NOZ
59.206,10.397,3652b250,47875C,202,27525,431,,B738,LN-DYR,1721924641,OSL,CDG,DY1498,DY,0,1856,NOZ1GU,NOZ
56.624,13.118,365271d5,45D961,143,26400,457,,A21N,OY-VKA,1721924640,GOT,CHQ,DK1754,DK,0,1152,VKG1754,VKG
60.059,8.223,3652afbd,4CAFD7,66,25000,495,,CRJ9,EI-GED,1721924642,HAU,OSL,SK319,SK,0,192,SAS319,BCY
54.49,12.945,3652afd5,502D7A,173,24775,422,,BCS3,YL-ABP,1721924642,CPH,MUC,LH2449,LH,0,1280,DLH7FJ,BTI
59.369,10.663,3652b4bc,47A50D,194,23850,424,,B738,LN-ENM,1721924642,OSL,BER,DY1108,DY,0,2176,NOZ8GB,NOZ
54.706,13.171,3651ec7a,4D232C,330,23200,374,,B738,9H-TJE,1721924642,GZP,CPH,XC1837,XC,0,-2176,CAI6MZ,CAI
55.965,14.003,3652a6fa,4ACAC2,34,23175,346,,PC24,SE-RVB,1721924640,MMX,ARN,,,0,1792,SWE42B,SWE
54.037,9.103,3652abc8,502C36,176,23000,240,,SF34,YL-RAG,1721924640,EBJ,FKB,,,0,0,MTL969D,MTL
61.218,11.935,36526c7d,4ACAA1,198,22750,386,,A20N,SE-RUA,1721924643,TOS,OSL,SK4425,SK,0,-2944,SAS78T,SAS
56.525,13.608,36527b53,461F36,208,22425,408,,A319,OH-LVI,1721924640,HEL,CPH,AY959,AY,0,-2240,FIN7LT,FIN
54.83,13.373,3652b10f,45AB50,153,21975,425,,B738,OY-JZP,1721924642,CPH,AYT,JP397,JP,0,1920,JTD397,JTD
57.471,13.076,3651f86a,,337,21500,406,,E55P,,1721924640,,,,,0,-3008,E55P,
60.653,11.338,3652b778,4791DD,3,21200,426,,B738,LN-NIP,1721924640,OSL,BOO,DY350,DY,0,2304,NOZ50A,NOZ
59.829,10.208,36525d27,4CACB4,33,17800,405,,A20N,EI-SIA,1721924638,LHR,OSL,SK806,SK,0,-2240,SAS806,SAS
60.403,9.377,3652ab42,478772,90,17550,365,,B738,LN-DYU,1721924643,BGO,OSL,DY633,DY,0,-1728,NOZ633,NOZ
55.292,11.841,3652b280,4CAF95,235,17025,359,,CRJ9,EI-FPX,1721924641,CPH,AMS,SK553,SK,0,2496,SAS70E,SAS
56.362,12.834,365293ac,4CAFCD,217,15325,358,,A20N,EI-SIH,1721924640,ARN,CPH,SK1429,SK,0,-2176,SAS1429,SAS
55.06,12.467,365270c3,4B0294,31,15000,321,,E295,HB-AZK,1721924641,ZRH,CPH,LX1276,LX,0,-1536,SWR5HK,OAW
55.272,12.195,3652b62c,44CE76,215,14225,391,,A319,OO-SSV,1721924641,CPH,BRU,SN2260,SN,0,1920,BEL8MN,BEL
57.461,11.701,3651f200,4CAD29,39,14100,413,,B38M,EI-HET,1721924641,ALC,GOT,FR4012,FR,0,-2176,RYR2NN,RYR
59.804,10.883,3652aaf1,47A31A,199,13800,367,,B738,LN-ENP,1721924640,OSL,PRG,DY1504,DY,0,2816,NOZ4DI,NOZ
60.413,10.875,3652af89,45CAA6,348,13725,196,,AT45,OY-RUF,1721924642,OSL,OLA,DX568,DX,0,1408,DTR68L,DTR
55.552,11.899,3652b28c,458D9A,60,13250,296,,AT75,OY-CLZ,1721924640,SGD,CPH,6I107,6I,0,-1792,MMD107,MMD
54.145,10.574,36529a7c,5110E7,237,13025,262,,AT76,ES-ATC,1721924640,CPH,HAM,SK651,SK,0,-640,SAS651,SAS
60.201,11.975,3652a20a,4792DB,308,11125,289,,B738,LN-NIK,1721924642,ARN,OSL,DY817,DY,0,-960,NOZ817,NOZ
60.091,10.791,3652b472,47A039,290,10775,299,,B738,LN-NHA,1721924642,OSL,SVG,DY540,DY,0,960,NOZ540,NOZ
55.856,13.283,365223cc,4AB541,274,10500,90,,C208,SE-MJA,1721924638,,,,,0,-4928,SEMJA,
55.829,11.963,3652b3cc,51110B,323,9725,203,,AT76,ES-ATI,1721924642,CPH,AAL,SK1203,SK,0,640,SAS1203,SAS
60.235,10.862,36524f79,3C66EB,25,8500,293,,A320,D-AIWK,1721924643,FRA,OSL,LH858,LH,0,-1472,DLH2KW,DLH
55.207,14.118,3652ace3,45AA59,110,8200,254,,AT43,OY-JRY,1721924641,CPH,RNN,DX48,DX,0,-1408,DNU48R,DTR
55.422,12.387,3652b56e,4D2273,214,7900,298,,B738,9H-QDQ,1721924641,CPH,ALC,FR4020,FR,0,3136,RYR1UY,RYR
60.025,11.042,3652b638,47A218,199,7750,269,,B738,LN-ENR,1721924643,OSL,BSL,DY1610,DY,0,4224,NOZ1610,NOZ
56.907,13.827,3652c323,4AB4C8,24,7300,98,,GA8,SE-MFH,1721924640,,,,,0,768,SEMFH,
60.331,11.37,36528ef7,4ACB01,352,6400,273,,B738,SE-RXA,1721924643,CPH,OSL,D83230,D8,0,-1920,NSZ3230,NOZ
56.206,13.594,3652a005,4AE2C9,21,4825,162,,GLAS,SE-XVI,1721924642,,,,,0,512,SEXVI,
55.647,12.758,365279ae,4AB30E,119,4000,110,,C172,SE-LXN,1721924640,RKE,,,,0,0,SELXN,
54.063,10.528,36526a2f,3DD547,119,4000,88,,B06,D-HBAD,1721924640,LBC,HAM,,,0,0,DHBAD,
55.776,10.75,3652ad96,45B0B6,83,3800,173,,JUNR,OY-LEV,1721924615,,,,,0,0,OYLEV,
55.519,12.506,3652bee2,4AC9ED,213,3750,278,,A20N,SE-ROM,1721924639,CPH,BRU,SK597,SK,0,2624,SAS69X,SAS
59.014,13.151,3652aa77,47C41F,354,3425,103,,WT9,LN-YDM,1721924641,,,,,0,-64,LNYDM,
