latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.96,28.584,3688f255,440606,150,36975,454,,A320,OE-LZC,1723118726,VIE,CAI,OS863,OS,0,-64,AUA863C,AUA
33.842,28.618,3688fa90,,139,41000,441,,C56X,,1723118722,,,,,0,0,C56X,
33.547,32.766,36880061,740826,128,38975,524,,B788,JY-BAF,1723118724,ORD,AMM,RJ264,RJ,0,0,RJA264,RJA
36.506,31.207,36889451,4B8415,153,18000,101,,DRON,OR-N71N,1723118726,GZP,,,,0,0,ORMAN71,
39.153,34.251,36890030,4BCDF2,129,37025,499,,B738,TC-SOR,1723118720,BSL,GZT,XQ1705,XQ,0,0,SXS8B,SXS
36.897,30.802,36890175,4D239A,315,0,0,,B738,9H-CXD,1723118727,MUC,AYT,XC4104,XC,1,0,CAI81JZ,CAI
33.06,34.154,36890424,3C61F8,301,40000,58,,E35L,D-AHOX,1723118724,KWI,,H5773,H5,0,0,VJH773,VJT
36.668,28.806,36890489,3C6481,139,33000,486,,A321,D-AIDA,1723118724,FRA,LCA,LH1292,LH,0,0,DLH1292,DLH
32.477,32.217,36892120,06A094,144,33000,513,,A320,A7-AHJ,1723118720,LCA,DOH,QR266,QR,0,0,QTR56Q,QTR
37.269,30.818,36893354,4BAB2E,146,8850,269,,B739,TC-JYN,1723118726,IST,AYT,TK2416,TK,0,-2496,THY4SD,THY
34.122,30.904,36893790,7100B9,178,37000,466,,A333,HZ-AQ15,1723118720,IST,MED,SV258,SV,0,0,SVA258,SVA
36.705,32.414,36894063,4BB1E4,120,39000,504,,A333,TC-LOD,1723118713,IST,BEY,TK824,TK,0,0,THY1SZ,THY
38.723,29.975,36894148,018087,159,39000,462,,A319,5A-WLB,1723118727,IST,MJI,YL103,YL,0,64,LWA103,LWA
36.093,30.833,36894274,740734,167,33025,447,,A321,JY-AYT,1723118727,IST,AMM,RJ166,RJ,0,0,RJA166,RJA
35.325,31.109,36894729,738056,344,32000,474,,B739,4X-EHH,1723118724,TLV,DME,LY613,LY,0,0,ELY613,ELY
38.642,30.412,36894831,4BAB25,33,34000,503,,B739,TC-JYE,1723118727,DLM,IST,TK2557,TK,0,0,THY5QP,THY
34.458,29.996,36894906,738444,303,33975,452,,A21N,4X-AGK,1723118717,TLV,ATH,IZ211,IZ,0,0,AIZ211,AIZ
33.521,31.947,36895077,717CBF,173,34950,524,,A20N,HZ-NS56,1723118720,AYT,JED,XY630,XY,0,0,KNE630,KNE
33.551,32.32,36895104,4D22AC,121,33000,488,,B738,9H-HLY,1723118720,RHO,TLV,BZ693,BZ,0,0,BBG693,BBG
38.967,28.936,36895663,4B8D41,213,33175,340,,C25A,TC-CJA,1723118727,SAW,,,,0,896,TCCJA,
39.532,32.451,36895702,151E54,27,24250,428,,B738,RA-73300,1723118728,AYT,VKO,DP840,DP,0,0,PBD840,PBD
38.847,32.837,36895730,152036,56,37175,546,,A333,RA-73782,1723118725,AYT,SVO,SU2143,SU,0,768,AFL2143,AFL
36.67,31.559,36896032,4BB87A,117,19000,400,,A20N,TC-NCZ,1723118726,AYT,ECN,PC1871,PC,0,2176,PGT1871,PGT
33.838,35.468,36896198,4BAB4B,155,32000,12,,B738,TC-JZK,1723118722,BEY,ESB,VF544,VF,0,0,TKJ5RH,TKJ
34.697,31.861,36896217,4067F5,300,15125,382,,B788,G-TUIA,1723118723,PFO,MAN,BY2437,BY,0,2816,TOM94A,TUI
34.983,28.694,36893b60,4CAC8D,306,38000,440,,B738,EI-HIM,1723118728,TLV,CFU,NO9074,NO,0,0,NOS9074,NOS
37.246,28.747,3688faea,4BCDF0,126,13100,344,,B738,TC-SOP,1723118725,DUS,DLM,XQ685,XQ,0,-2176,SXS1QK,SXS
38.476,28.778,36891c70,4BB86F,133,37000,485,,A20N,TC-NCO,1723118727,VIE,AYT,PC5048,PC,0,0,PGT6SH,PGT
36.699,28.788,3689688a,,196,1300,149,,F2TH,,1723118725,,,,,0,2624,F2TH,
36.724,28.794,3689626c,406C71,14,0,0,,A320,G-EZOA,1723118726,DLM,LPL,U23406,U2,1,0,EZY42PY,EZY
36.725,28.794,368964b3,4BCDE5,16,0,0,,B738,TC-SOE,1723118724,DLM,MAN,XQ504,XQ,1,0,SXS4PC,SXS
36.726,28.795,3689664f,4D2312,16,0,0,,A321,9H-SLG,1723118725,DLM,SAW,VF3127,VF,1,0,TKJ5YG,TKJ
36.726,28.795,368966ed,40773B,106,0,0,,B38M,G-TUMK,1723118726,DLM,ABZ,BY541,BY,1,0,TOM541,TUI
36.785,28.835,36893ad9,4BA915,210,1750,150,,B738,TC-JHU,1723118725,IST,DLM,TK2564,TK,0,-896,THY4HJ,THY
35.766,28.884,3688e52e,4CAC87,131,37000,482,,B38M,EI-IFP,1723118725,TLL,PFO,FR9641,FR,0,0,RYR9641,RYR
38.355,28.943,368937ee,503EB3,133,35000,469,,A320,LY-CAP,1723118725,BEG,AYT,,,0,0,ASL94M,GJT
38.065,29.094,368935c0,4A5DF7,145,35000,488,,A21N,YR-WOW,1723118727,SBZ,,H47453,H4,0,64,HYS7453,HYM
36.319,29.168,36894ff4,4CAE51,325,34000,460,,B38M,EI-IJA,1723118727,PFO,MAN,FR4928,FR,0,0,RYR90ZZ,RYR
38.245,29.39,368911aa,49D1CD,151,36025,472,,B738,OK-TVS,1723118727,PRG,AYT,QS2648,QS,0,-1024,TVS2648,TVS
34.882,29.473,3688e5bd,70C0AC,314,36000,561,,A332,A4O-DF,1723118724,DOH,BUD,QR199,QR,0,0,QTR99Y,OMA
36.087,29.507,3688cb59,748021,122,39000,512,,A332,OD-MEC,1723118726,FCO,BEY,ME232,ME,0,0,MEA232,MEA
37.476,29.608,3688e493,505CB1,145,37000,464,,B738,OM-NEX,1723118727,NWI,PFO,BY5482,BY,0,0,TOM8NK,TUI
35.986,29.727,3689365a,06A098,124,33000,502,,A320,A7-AHQ,1723118725,SOF,DOH,QR228,QR,0,64,QTR228,QTR
34.972,29.749,3688e137,06A147,136,39000,518,,A388,A7-APF,1723118725,LHR,DOH,QR10,QR,0,0,QTR68V,QTR
32.693,29.879,368928b4,01023E,137,35000,486,,A320,SU-BUV,1723118726,BRI,SSH,SM814,SM,0,0,MSC814,MSC
37.126,29.91,3688e5f6,738286,145,37000,464,,A320,4X-ABI,1723118725,PRG,TLV,6H762,6H,0,0,ISR762,ISR
35.848,29.944,36892e80,4520E0,108,32475,434,,C56X,LZ-CVA,1723118726,TIV,PFO,HLR555,HL,0,-1856,HLR555,HLR
38.748,30.115,368946b7,4BB879,260,38000,408,,A20N,TC-NCY,1723118726,EZS,ADB,PC3111,PC,0,0,PGT27VU,PGT
37.391,30.123,3688dd8e,407F79,161,18475,404,,A20N,G-UJEA,1723118726,LGW,AYT,U29002,U2,0,-3072,EZY9002,EZY
34.694,30.124,368943f1,740731,124,35000,573,,A320,JY-AYQ,1723118705,ATH,AMM,RJ132,RJ,0,0,RJA132,RJA
39.414,30.154,368941e6,4BAA13,333,29950,452,,A320,TC-JPS,1723118727,AYT,IST,TK2441,TK,0,0,THY2GD,THY
36.782,30.203,3688e5fe,06A0E7,145,39000,508,,A359,A7-AMH,1723118726,LHR,DOH,QR6,QR,0,0,QTR88L,QTR
34.557,30.286,3688c45f,AE67AF,292,30025,342,,P8,,1723118724,,,,,0,0,,CNV
39.281,30.322,3688f71d,4BCCAD,140,37000,486,,B738,TC-SEM,1723118726,AMS,KYA,XQ745,XQ,0,0,SXS5WT,SXS
38.94,30.523,36894f2e,4BD181,342,32000,447,,B734,TC-TLA,1723118727,AYT,,TI593,TI,0,64,TWI593,TWI
36.378,30.544,3688fe13,738061,145,37000,473,,B738,4X-EKT,1723118727,BER,TLV,LY2372,LY,0,0,ELY2372,ELY
38.823,30.689,3689258c,4A0483,345,35975,476,,A320,YR-ADC,1723118726,SSH,WAW,SE7348,SE,0,-64,SVI7348,DIR
38.793,30.7,368958fb,4BCDED,352,29625,486,,B38M,TC-SOM,1723118726,AYT,MAN,XQ594,XQ,0,960,SXS7X,SXS
35.989,30.727,3688d058,151DF9,237,35000,422,,B738,RA-73209,1723118728,KUF,HRG,SU5563,SU,0,0,SDM5563,SDM
35.893,30.739,3688a55c,70804D,222,29825,358,,,,1723118726,IST,,,,0,512,,
38.88,30.775,3688aeec,4CAC0A,246,32000,420,,A21N,EI-KDC,1723118727,ALA,,KC559,KC,0,0,KZR559,KZR
36.897,30.792,36891ce2,4BB4EE,174,0,27,,B738,TC-MGN,1723118727,SCV,AYT,4M4712,4M,1,0,MGH4712,MGH
36.901,30.795,3688eea8,4BCE14,5,0,28,,B738,TC-SPT,1723118727,HAM,AYT,XQ171,XQ,1,0,SXS4SQ,SXS
36.896,30.797,36895b93,4B9DA1,95,0,9,,A320,TC-GMA,1723118727,AYT,WRO,FH767,FH,1,0,FHY767,FHY
36.894,30.797,368967d3,4B8DF2,5,0,0,,B738,TC-COR,1723118724,AYT,AMS,XC8491,XC,1,0,CAI17BM,CAI
36.904,30.798,36896aed,4BB841,95,0,11,,A20N,TC-NBA,1723118727,AYT,SAW,PC2011,PC,1,0,PGT94XV,PGT
36.916,30.799,3688e21f,503E6A,5,0,9,,A320,LY-MLI,1723118727,BLL,AYT,XQ575,XQ,1,0,SXS2G,NVD
36.899,30.799,368973e2,4BF0E3,275,0,1,,GRND,,1723118727,AYT,,,,1,0,MAKINE1,
36.921,30.8,368972f9,4BCDCE,272,0,3,,B738,TC-SNN,1723118727,AYT,DUS,XQ182,XQ,1,0,SXS1WA,SXS
36.908,30.8,3689174c,4BF0B4,8,0,0,,GRND,,1723118724,,,,,1,0,ELN1,
36.915,30.8,3689752e,4BCE19,59,0,0,,B738,TC-SPY,1723118725,AYT,ZRH,XQ120,XQ,1,0,SXS4CW,SXS
36.912,30.8,3689464d,4BF0DB,270,0,18,,GRND,,1723118727,AYT,,,,1,0,FLWME5,
36.913,30.801,368973bb,4BAB4F,98,0,0,,B738,TC-JZO,1723118725,AYT,ESB,,,1,0,TKJ7AN,TKJ
36.894,30.804,368974c0,4BF0AF,11,0,0,,GRND,,1723118723,AYT,,,,1,0,ELK1,
36.983,30.804,3688e742,4BB84F,186,1625,130,,A20N,TC-NBO,1723118726,AMS,AYT,PC5016,PC,0,-640,PGT39RH,PGT
36.921,30.807,368940da,4BF0CC,22,0,17,,GRND,,1723118726,,,,,1,0,INSAAT1,
36.902,30.808,36896dd9,4BD159,5,0,0,,B738,TC-TJY,1723118727,AYT,BTS,XC741,XC,1,0,CAI2XW,CAI
37.267,30.811,3689709a,4B83C3,7,2200,138,,AT8T,,1723118726,,,,,0,0,OR2022,
37.118,30.823,3688eb83,4BD156,186,4150,193,,B738,TC-TJV,1723118725,BSL,AYT,XC4702,XC,0,-1280,CAI8HD,CAI
36.064,30.823,368961ec,4D2421,357,34000,476,,A21N,9H-WAL,1723118726,LCA,WAW,W61552,W6,0,-256,WZZ8BQ,WZZ
34.655,30.856,3688d132,06A0AE,148,39000,498,,B788,A7-BCJ,1723118726,LGW,DOH,QR330,QR,0,0,QTR33J,QTR
34.643,30.883,36890b3b,4BAAC4,357,38000,480,,B738,TC-JVD,1723118720,RUH,IST,TK143,TK,0,0,THY143,THY
36.949,30.924,36894dc4,4B9DA2,355,9750,282,,A320,TC-GMB,1723118726,AYT,KSC,FH715,FH,0,2112,FHY715,FHY
33.701,30.93,368937a3,717CFC,169,35000,58,,A20N,HZ-NS36,1723118720,SAW,RUH,XY258,XY,0,0,KNE258,KNE
33.61,30.931,3689439f,06A08D,178,35000,436,,A320,A7-AHD,1723118720,ESB,DOH,QR314,QR,0,0,QTR91K,QTR
33.779,30.985,3689004d,3C4589,140,33000,524,,B77L,D-AALI,1723118720,LEJ,DXB,3S514,3S,0,0,BOX514,BOX
32.468,31.02,368910cb,508429,174,37000,442,,B738,UR-SQG,1723118720,RMO,SSH,H7345,H7,0,0,HYM345,SQP
35.58,31.109,368948c5,89643F,145,21175,456,,A321,A6-AEI,1723118725,AYT,AUH,EY540,EY,0,960,ETD540,ETD
37.588,31.275,3688d612,151E18,205,19850,364,,B738,RA-73240,1723118724,KZN,AYT,DP957,DP,0,0,PBD957,PBD
34.842,31.283,368954d6,710434,162,39025,453,,F900,HZ-HKR,1723118725,BJV,,,,0,0,HZHKR,
34.884,31.48,36896d51,407794,300,22225,368,,A20N,G-UZLB,1723118725,PFO,LTN,U22592,U2,0,1024,EZY38ET,EZY
34.284,31.492,36893b80,06A38D,162,33000,504,,B77W,A7-BOI,1723118718,IST,DOH,QR240,QR,0,0,QTR5Y,QTR
33.239,31.503,3688dc61,06A2E8,141,39700,498,,B789,A7-BHE,1723118708,FRA,DOH,QR70,QR,0,-64,QTR38Y,QTR
39.15,31.775,368953fb,151DA4,61,35000,520,,B738,RA-73124,1723118725,BJV,SVO,SU2121,SU,0,0,AFL2121,AFL
33.474,31.775,368966dd,738060,303,34000,448,,B738,4X-EKM,1723118720,TLV,BUS,LY5103,LY,0,0,ELY5103,ELY
34.907,31.858,3688db7f,738055,147,35000,458,,B739,4X-EHF,1723118726,AMS,TLV,LY238,LY,0,0,ELY238,ELY
33.658,32.419,3688f203,738068,129,35000,472,,B738,4X-EKI,1723118724,MUC,TLV,LY354,LY,0,0,ELY354,ELY
37.984,32.561,36892a74,4BAA6F,16,3450,147,,A321,TC-JSO,1723118724,IST,KYA,TK2034,TK,0,0,THY5DH,THY
33.624,32.606,368923cc,50841C,132,35725,476,,B737,UR-SQE,1723118728,CFU,TLV,IZ54,IZ,0,0,AIZ054,SQP
37.295,32.701,36890e12,738284,312,34000,440,,A320,4X-ABF,1723118720,TLV,BOJ,6H729,6H,0,256,ISR729,ISR
34.931,32.731,3689382d,46B824,112,15025,408,,A21N,SX-NAD,1723118728,ATH,LCA,A3904,A3,0,-2240,AEE904,AEE
37.178,32.92,368957cf,151D70,71,27450,496,,B752,RA-73072,1723118725,AYT,TJM,ZF3362,ZF,0,1088,AZV3362,AZV
38.188,32.977,36890b00,4BAE8F,325,7175,86,,SD4,TC-KTO,1723118725,,,,,0,448,TCKTO,
37.026,33.079,36895c7b,451E1E,309,35975,426,,B733,LZ-BOO,1723118728,TLV,BOJ,FB6082,FB,0,0,LZB6082,BVL
39.143,33.088,3689728e,4BD4B5,270,6800,91,,P208,TC-UEU,1723118714,,,,,0,-704,TCUEU,
39.6,33.132,36890bf9,4BB842,348,14850,362,,A20N,TC-NBB,1723118724,AMM,ESB,PC1711,PC,0,0,PGT1711,PGT
32.462,33.28,3688f651,,295,14925,284,,GLF6,,1723118724,,,,,0,0,GLF6,
36.874,33.3,3688ced9,683277,232,37975,414,,E35L,UP-EM018,1723118727,VKO,AYT,5B5180,5B,0,64,EAK5180,EAK
32.775,33.437,368955ca,896429,207,31200,165,,A320,A6-EJA,1723118720,BEY,AUH,EY538,EY,0,0,ETD88F,ETD
37.003,33.452,3688b4e5,4CAC11,222,30000,418,,A21N,EI-KGB,1723118726,ALA,HER,KC575,KC,0,64,KZR575,KZR
32.915,33.56,3688f412,73806B,148,35000,469,,B738,4X-EKS,1723118724,VIE,TLV,LY362,LY,0,0,ELY362,ELY
34.871,33.611,3689739e,407FCB,135,0,0,,A21N,G-TNEC,1723118724,LCA,LHR,BA665,BA,1,0,BAW665Y,BAW
35.085,34.045,368969f8,452067,18,34000,284,,B733,LZ-LVK,1723118726,TLV,BOJ,BZ562,BZ,0,0,BBG562,VBB
32.984,34.084,36893a75,73828A,342,22700,440,,A320,4X-ABX,1723118728,TLV,,6H887,6H,0,0,ISR887,ISR
34.317,34.107,36895c1c,45203C,357,34000,478,,B733,LZ-BVL,1723118727,TLV,BOJ,FB6084,FB,0,64,LZB6084,BVL
36.196,34.185,3688c313,507C8E,206,33000,426,,B763,UK67009,1723118724,TAS,,C67642,C6,0,0,MFX7642,MFX
37.623,34.924,3688bfcc,01025F,213,35000,412,,B738,SU-RSA,1723118720,NQZ,SSH,4S5214,4S,0,0,RSX5214,RSX
37.192,35.027,368937eb,4BAA6A,149,9850,323,,A321,TC-JSJ,1723118725,IST,ADA,TK2462,TK,0,-1152,THY1FP,THY
39.337,35.407,36896d56,4BB026,290,34000,393,,B38M,TC-LAF,1723118725,DIY,YEI,VF4505,VF,0,0,TKJ6WL,TKJ
33.818,35.491,368959cc,742838,90,31425,1,,B733,JY-JAX,1723118705,AMM,AYT,R5251,R5,0,768,JAV251,JAV
33.818,35.491,36893bfb,728684,90,41000,2,,B788,YI-ATD,1723118690,CAI,BGW,IA102,IA,0,-128,IAW102,IAW
33.818,35.491,3689285a,5001E3,90,29175,646,,A21N,T7-ME7,1723118720,RUH,BEY,ME425,ME,0,-1664,MEA425,MEA
39.284,35.583,36893f7b,706213,110,37025,514,,A20N,9K-CBC,1723118720,IST,KWI,J9302,J9,0,0,JZR302,JZR
34.043,35.691,3688f436,5001DC,218,15450,412,,A21N,T7-ME4,1723118680,DXB,BEY,ME427,ME,0,0,MEA427,MEA
39.13,40.933,36881351,8965F3,108,38975,553,,B789,A6-BNE,1723118727,IAD,AUH,EY130,EY,0,704,ETD6HZ,ETD
33.328,39.464,36891561,778821,290,32000,472,,A320,YK-BAA,1723118725,KWI,DAM,SAW702,SA,0,0,SAW702,SAW
39.04,40.668,36895940,728647,127,35000,503,,BCS3,YI-ARG,1723118711,SZF,BGW,IA302,IA,0,-896,IAW302,IAW
39.2,35.872,368935b9,4D24B2,110,34975,512,,A21N,9H-WDG,1723118726,OTP,AUH,,,0,0,WMT6914,WZZ
36.471,36.138,3688ab5f,4B8417,48,18025,113,,GRND,,1723118726,ADA,,,,0,0,ORMAN73,
39.22,36.283,368941a0,504E65,64,35000,506,,A320,ER-00007,1723118720,HRG,EVN,5F7492,5F,0,0,FIA7492,FIA
39.214,36.707,368942a7,4CAC0E,53,35000,540,,B763,EI-KEB,1723118724,AYT,ALA,KC916,KC,0,0,KZR916,KZR
39.126,36.718,368963b3,4BB029,273,38000,413,,B38M,TC-LAI,1723118726,BGG,ESB,VF4123,VF,0,0,TKJ3VD,TKJ
33.402,37.363,3689231f,5000BB,286,33950,486,,A320,T7-MRF,1723118728,JED,BEY,ME365,ME,0,0,MEA365,MEA
36.945,37.479,368973e0,4BAAD5,196,0,0,,B738,TC-JVU,1723118718,GZT,IST,TK2223,TK,1,0,THY2BM,THY
38.936,37.666,3688a6e6,4BB161,280,36000,428,,B77W,TC-LKA,1723118724,BOM,IST,TK721,TK,0,0,THY47G,THY
33.416,37.713,36896dad,72882E,86,25450,402,,B737,YI-BAN,1723118728,,,IF902,IF,0,1664,FBA902,FBA
38.916,37.854,3688fe94,706130,99,37000,518,,A20N,9K-CBI,1723118724,SJJ,KWI,J9328,J9,0,0,JZR328,JZR
39.479,38.016,368926b3,4B8DEE,251,36000,401,,B738,TC-CON,1723118724,IKA,ASR,XC6006,XC,0,0,CAI6006,CAI
33.067,38.818,36892bb8,A7486E,251,22000,243,,DH8C,N569AW,1723118725,BGW,,,,0,0,STATE24,DOS
39.542,39.38,3687f097,896110,111,37000,541,,B77W,A6-ECI,1723118720,MCO,DXB,EK220,EK,0,0,UAE220,UAE
39.449,39.71,3688d9e6,896476,108,39000,562,,A388,A6-EUL,1723118726,LHR,DXB,EK8,EK,0,0,UAE7CN,UAE
39.109,39.776,3688fdef,89642E,294,38000,426,,A320,A6-AOI,1723118728,SHJ,SJJ,G9478,G9,0,0,ABY478,ABY
38.672,40.013,3689457d,4BA8F2,93,37000,522,,B738,TC-JGR,1723118728,YEI,MSR,VF4512,VF,0,0,TKJ8KJ,TKJ
39.005,40.156,3689209f,896608,105,37000,524,,B38M,A6-FKR,1723118726,JMK,DXB,FZ1076,FZ,0,0,FDB1076,FDB
38.321,41.289,3689081f,710DC3,311,35975,480,,A20N,HZ-FAL,1723118724,JED,GYD,F3821,F3,0,0,FAD821,FAD
38.603,41.374,3689589a,4BAB4E,289,14250,270,,B738,TC-JZN,1723118724,YKO,ESB,VF4317,VF,0,0,TKJ4SQ,TKJ
38.811,42.111,3688f2b0,89662B,109,35000,559,,B77W,A6-ETA,1723118726,FCO,AUH,EY86,EY,0,0,ETD78G,ETD
38.173,42.13,3687ba36,06A2B4,126,35000,550,,B77W,A7-BEP,1723118724,SEA,DOH,QR720,QR,0,0,QTR98P,QTR
35.561,45.324,36890511,DA74AC,180,0,0,,GRND,,1723118727,,,,,1,0,,
39.216,43.361,36890838,896357,294,32000,450,,B77L,A6-DDC,1723118723,AUH,AMS,EY917,EY,0,0,ETD917,ETD
36.274,46.392,36892228,896539,323,35975,487,,B789,A6-BNB,1723118726,AUH,DUB,EY55,EY,0,-64,ETD055,ETD
34.916,48.109,36892738,896212,324,38000,490,,B77W,A6-EGQ,1723118725,DXB,IST,EK121,EK,0,0,UAE58Y,UAE
34.279,47.984,36893015,89658F,327,32000,480,,A21N,A6-WZA,1723118725,AUH,BEG,5W7043,5W,0,0,WAZ4859,WZZ
38.195,43.952,36893070,4BAB2C,117,25000,534,,B739,TC-JYL,1723118720,ADA,IKA,TK3002,TK,0,0,THY3002,THY
37.683,47.732,36894726,4BAA81,303,31950,441,,A321,TC-JTA,1723118727,IKA,IST,TK879,TK,0,192,THY4BW,THY
33.561,44.6,36894958,733541,270,36000,470,,A342,EP-MJA,1723118727,THR,,W5146,W5,0,0,IRM146,IRM
34.444,48.533,36895820,73402D,64,33000,468,,B733,EP-PAM,1723118728,NJF,MHD,,,0,0,PRS5491,
36.266,43.207,36891ab3,89659E,336,38000,462,,A21N,A6-WZC,1723118713,AUH,FCO,5W7049,5W,0,0,WAZ74CL,WZZ
32.542,43.232,3689522e,778568,113,33075,499,,A320,YK-AKH,1723118724,DAM,DOH,RB521,RB,0,512,SYR521,SYR
38.241,43.244,36892e10,4B837A,204,18175,80,,,,1723118704,VAN,,,,0,192,,
39.56,43.312,36881e61,896327,111,35000,557,,B77W,A6-ETJ,1723118727,YYZ,AUH,EY140,EY,0,0,ETD8TL,ETD
35.686,43.415,3689694e,728676,321,36000,458,,B738,YI-ASV,1723118728,BGW,ESB,IA201,IA,0,0,IAW201,IAW
36.828,43.451,36884e5a,4BB0F0,338,40000,476,,A359,TC-LGP,1723118724,SIN,IST,TK209,TK,0,0,THY209,THY
37.461,43.488,3688c703,AE0140,122,39000,530,,K35R,62-3553,1723118728,PIK,,,,0,0,,RCH
35.744,44.062,36885c7a,008016,169,17600,210,,E120,ZS-AAF,1723118720,,,,,0,0,,
33.274,44.16,3689299a,010109,100,35000,490,,B738,SU-GDA,1723118652,CAI,BGW,MS637,MS,0,0,MSR637,MSR
33.271,44.233,36891a01,72866D,171,0,7,,B38M,YI-ASM,1723118727,DXB,BGW,IA124,IA,1,0,IAW124,IAW
34.745,44.372,36891c5b,4BB1C3,340,38000,470,,A333,TC-LNC,1723118726,DXB,IST,TK765,TK,0,0,THY2NT,THY
35.743,44.526,36891c1c,717C99,161,37000,458,,A20N,HZ-FBC,1723118728,GYD,RUH,F3586,F3,0,128,FAD586,FAD
34.644,44.566,368915f7,728675,176,37000,462,,B738,YI-ASU,1723118722,IST,NJF,IA220,IA,0,0,IAW220,
35.173,44.783,36891ced,70605F,159,37000,495,,B77W,9K-AOM,1723118727,IST,KWI,KU156,KU,0,0,KAC156,KAC
35.164,44.881,3688d221,AE0808,159,33000,478,,C17,99-0062,1723118709,RMS,,RCH833,RC,0,0,RCH833,RCH
37.834,44.882,368824cb,8963CE,115,37000,542,,B789,A6-BLA,1723118728,JFK,AUH,EY4,EY,0,0,ETD47N,ETD
33.706,44.995,36891da2,8965C1,342,34000,459,,B38M,A6-FPB,1723118726,DXB,EBL,FZ203,FZ,0,0,FDB9DV,FDB
34.439,45.042,368966e1,,161,41000,488,,FA8X,,1723118727,,,,,0,0,FA8X,
37.902,45.773,36890efc,89656A,336,36000,458,,B38M,A6-FMT,1723118726,DXB,KRK,FZ1783,FZ,0,0,FDB1783,FDB
39.158,46.201,36890d21,8965F6,330,38000,442,,A321,A6-ATG,1723118724,SHJ,TBS,G9293,G9,0,0,ABY293,ABY
38.57,46.701,368914fa,896668,323,33975,438,,A320,A6-AQH,1723118725,SHJ,EVN,G9244,G9,0,0,ABY244,ABY
35.411,47.706,36891f9b,89653E,327,34000,505,,B78X,A6-BMG,1723118706,AUH,AMS,EY77,EY,0,64,ETD58B,ETD
35.395,47.719,36891efd,89660C,327,36000,456,,B38M,A6-FQB,1723118705,DXB,SJJ,FZ8761,FZ,0,64,FDB8761,FDB
37.946,48.302,368950be,733484,124,31025,505,,MD82,EP-MDD,1723118728,TBS,IKA,B99757,B9,0,0,IRB9757,IRB
33.682,48.433,368923e4,896462,328,38000,495,,A388,A6-APG,1723118723,AUH,LHR,EY17,EY,0,0,ETD57X,ETD
33.965,48.927,3689297b,8964D4,324,36000,463,,B38M,A6-FME,1723118725,DXB,IST,FZ727,FZ,0,0,FDB74U,FDB
33.915,48.971,36892a77,896472,324,38000,493,,A388,A6-EUH,1723118725,DXB,LHR,EK3,EK,0,0,UAE70M,UAE
33.832,49.04,36892d6e,89621B,324,34000,497,,B77W,A6-EGZ,1723118722,DXB,STN,EK67,EK,0,0,UAE17H,UAE
33.657,49.188,368931ba,8964A6,324,32000,495,,B77W,A6-EQN,1723118724,DXB,BRU,EK181,EK,0,0,UAE181,UAE
33.189,49.579,3689326c,8963D5,325,32000,503,,B77W,A6-EPF,1723118723,DXB,DUS,EK57,EK,0,0,UAE33Y,UAE
35.469,49.87,368939ec,706137,137,36950,476,,A320,9K-CAW,1723118725,TBS,KWI,J9612,J9,0,0,JZR612,JZR
36.054,50.188,368960a1,151E6B,308,20600,413,,A21N,RA-73323,1723118723,IKA,LED,N41660,N4,0,1408,NWS1660,NWS
35.42,51.135,36890818,7335B5,278,0,14,,A346,EP-MMU,1723118727,IST,IKA,W5117,W5,1,0,IRM117,IRM
32.848,51.284,36893097,89662E,340,34000,465,,A320,A6-AUJ,1723118726,AUH,TBS,3L714,3L,0,0,ADY714,ABY
36.654,52.171,36894781,730686,270,26050,444,,F100,EP-ATF,1723118724,MHD,,EP3796,EP,0,0,IRC3796,IRC
37.781,50.263,368955bb,706133,177,35000,448,,A320,9K-CAR,1723118724,GYD,KWI,J9602,J9,0,0,JZR602,JZR
35.431,50.845,3688e901,4BAA84,107,13400,285,,A321,TC-JTD,1723118725,IST,IKA,TK880,TK,0,-1408,THY5XD,THY
33.117,51.174,3689552c,896401,160,37000,439,,A320,A6-AOB,1723118726,IKA,SHJ,G9202,G9,0,0,ABY202,ABY
36.949,51.37,368924a9,896502,345,35975,459,,A320,A6-AOV,1723118704,SHJ,GYD,G9303,G9,0,0,ABY303,ABY
35.645,51.41,3688f5fe,7324E6,354,5975,161,,RJ85,EP-IGF,1723118709,JED,,,,0,-1536,IRAN05,
35.328,51.42,368925fc,7335B4,321,8225,225,,A343,EP-MMT,1723118725,DXB,IKA,W562,W5,0,0,IRM062,IRM
39.445,54.277,3688e383,8015CD,285,38000,455,,B789,VT-TSO,1723118726,DEL,CDG,UK21,UK,0,-64,VTI021,VTI
36.268,54.988,368952f6,735821,278,21325,382,,B733,EP-VAA,1723118724,MHD,SRY,VRH5802,VR,0,0,VRH5802,VRH
38.252,58.62,36890208,60182A,61,10600,317,,A332,EZ-F430,1723118727,ASB,SZX,T5619,T5,0,704,TUA619,TUA
38.195,59.255,36894556,06A07F,52,41000,517,,B77L,A7-BFA,1723118725,IKA,HKG,QR8086,QR,0,0,QTR8086,QTR
35.456,58.295,36896047,896485,216,15375,391,,A320,A6-AON,1723118720,MHD,SHJ,G9206,G9,0,0,ABY206,ABY
