latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.529,5.339,3893fbd8,4AC9E7,208,38000,459,,A20N,SE-ROG,1735891550,OSL,ALC,SK4675,SK,0,0,SAS22E,SAS
51.457,5.388,3893e61a,471FA2,137,0,5,,A21N,HA-LZM,1735891550,BUD,EIN,W62271,W6,1,0,WZZ1335,WZZ
50.831,5.411,3893c60d,501C3B,288,7300,278,,BCS3,9A-CAI,1735891550,ZAG,BRU,OU456,OU,0,-960,CTN456,CTN
51.671,5.421,389330ff,A05628,121,38975,558,,B78X,N12005,1735891550,ORD,MUC,UA953,UA,0,64,UAL953,UAL
50.645,5.434,389408c7,406AE3,101,37025,510,,A320,G-EUYW,1735891550,LHR,PRG,BA854,BA,0,0,BAW8NG,BAW
50.701,5.472,38930f54,,103,39000,556,,B744,,1735891551,,,,,0,0,B744,
52.539,5.554,3893e880,486495,235,8700,263,,E295,PH-NXL,1735891550,TRD,AMS,KL1150,KL,0,-1792,KLM78L,KLM
51.584,5.563,3893d0a0,4D201D,305,2700,169,,A21N,9H-WNP,1735891550,OTP,EIN,W43071,W4,0,-704,WMT2515,WZZ
51.707,5.564,38940bec,76CEEC,310,34000,396,,B77W,9V-SWL,1735891551,FRA,JFK,SQ26,SQ,0,0,SIA26,SIA
50.784,5.639,3893f517,440052,287,13475,299,,A320,OE-LBS,1735891551,VIE,BRU,OS351,OS,0,-1920,AUA35K,AUA
52.316,5.651,3893f5e1,4ACB02,221,36000,449,,B738,SE-RXB,1735891550,ARN,AGP,D84221,D8,0,0,NSZ21U,NOZ
48.084,5.749,3893fde9,401240,110,29000,516,,A320,G-EUUT,1735891550,LHR,ZRH,BA710,BA,0,0,BAW710R,BAW
52.592,5.772,3893e665,502D0F,236,9600,269,,BCS3,YL-AAS,1735891550,VNO,AMS,BT961,BT,0,-1152,BTI7HB,BTI
50.627,5.804,3893db17,471F8E,274,16600,312,,A320,HA-LYS,1735891550,SKP,CRL,W64717,W6,0,-2304,WZZ2NX,WZZ
51.479,5.83,3893f126,48C231,284,38000,362,,B738,SP-RSS,1735891550,BUD,STN,FR2515,FR,0,0,RYR7NR,RYR
49.598,5.865,3894089e,3986E6,32,23000,408,,E170,F-HBXG,1735891550,CDG,DUS,AF1306,AF,0,0,AFR95LC,AFR
52.482,5.891,389401f9,4AC8E5,221,35975,452,,A319,SE-RGE,1735891550,JKG,LPA,,,0,-64,BIX154A,BRX
51.699,5.965,3893f91e,4CA80B,114,37000,499,,B738,EI-EKK,1735891550,DUB,PRG,FR96,FR,0,-64,RYR7LA,RYR
53.026,5.966,3893fd7a,4AC9EB,205,20375,356,,A20N,SE-ROK,1735891550,OSL,AMS,SK821,SK,0,-2112,SAS821,SAS
50.311,6.008,3893ad15,4CA763,302,38000,372,,B738,EI-EFH,1735891550,PFO,MAN,FR4928,FR,0,-64,RYR622R,RYR
52.405,6.093,3893e808,4C01ED,288,15375,296,,A319,YU-APN,1735891550,BEG,AMS,JU260,JU,0,-2240,ASL36Z,ASL
49.615,6.094,3893e8e2,3C648C,65,29200,427,,A321,D-AIDL,1735891551,OPO,FRA,LH1181,LH,0,-1728,DLH74X,DLH
49.348,6.109,3894098e,4D2239,132,39000,516,,B738,9H-QBI,1735891550,STN,CIA,FR2510,FR,0,64,RYR83DJ,RYR
50.72,6.112,3893fb48,4079F6,291,37950,363,,A20N,G-TTNO,1735891550,MUC,LHR,BA947,BA,0,-64,BAW947L,BAW
51.223,6.163,38940bf1,4066B9,109,37000,500,,B738,G-GDFF,1735891551,BHX,PRG,LS1277,LS,0,0,EXS52RK,EXS
50.484,6.185,389407aa,407F7A,103,35000,485,,A20N,G-UJEB,1735891551,LGW,INN,U28693,U2,0,-64,EZY59RL,EZY
49.618,6.2,3894111d,4D0064,354,0,1,,GRND,,1735891550,,,,,1,0,CT304,
49.633,6.221,38941bd6,4D0072,250,0,1,,GRND,,1735891545,,,,,1,0,FM6553,
49.635,6.23,389419f0,4D012B,61,0,9,,B744,LX-GCL,1735891550,LUX,CGO,CV7605,CV,1,0,CLX7605,CLX
49.314,6.232,3893f219,4D2518,135,35000,497,,B738,9H-QFE,1735891551,DUB,BSL,FR5131,FR,0,-64,RYR5131,RYR
47.07,6.241,38940c82,4CADE3,332,38000,353,,B38M,EI-IGX,1735891550,TRN,CRL,FR4984,FR,0,0,RYR4984,RYR
48.057,6.253,389306f6,4BB193,103,38975,558,,B789,TC-LLS,1735891550,IAH,IST,TK134,TK,0,64,THY41Y,THY
50.894,6.257,3893e0a8,461E1C,224,18075,370,,E190,OH-LKM,1735891551,HEL,BRU,AY1541,AY,0,-1024,FIN52V,FIN
49.712,6.417,389333ac,3C7A49,73,25350,428,,A339,D-ANRI,1735891550,LRM,FRA,DE3751,DE,0,-1536,CFG3751,CFG
52.386,6.523,3893d752,452124,299,20825,296,,BCS3,LZ-ROM,1735891550,SOF,AMS,FB461,FB,0,-1472,LZB461,LZB
47.293,6.536,3893f794,47875A,7,36000,400,,B738,LN-DYT,1735891550,BCN,GOT,D85504,D8,0,0,NSZ5504,NOZ
50.2,6.584,38940a83,4D2351,198,36025,482,,A320,9H-AMK,1735891550,HAM,PMI,EW7584,EW,0,0,EWG1EF,NVD
51.41,6.624,3893ebe2,AE04F2,303,27950,208,,BE20,84-00162,1735891550,WIE,ABZ,,,0,0,DUKE21,
53.05,6.652,3894061c,45AC32,231,21275,342,,A320,OY-KAR,1735891551,CPH,AMS,SK2551,SK,0,-2048,SAS2551,SAS
50.349,6.657,38936c87,3C670C,107,41000,556,,A359,D-AIXL,1735891550,BOS,MUC,LH425,LH,0,64,DLH425,DLH
52.464,6.697,38940e37,3C6423,234,32000,425,,A321,D-AIAC,1735891550,HAM,LPA,DE1518,DE,0,0,CFG9XK,CFG
48.426,6.704,3893e7f6,4ACA46,10,38000,416,,B738,SE-RRF,1735891550,ALC,CPH,D85370,D8,0,0,NSZ37A,NOZ
53.793,6.753,3894047f,4008B5,60,35025,450,,A319,G-EUPU,1735891551,LHR,ARN,BA776,BA,0,64,BAW776F,BAW
51.281,6.759,389407ce,494111,50,0,15,,E55P,CS-PHQ,1735891541,DUS,PMI,,,1,0,NJE436C,NJE
51.283,6.764,3893fdbf,3C66B0,53,0,16,,A320,D-AIUP,1735891547,MUC,DUS,LH2004,LH,1,0,DLH8KJ,DLH
47.355,6.774,38940d25,4B169A,266,30175,384,,A321,HB-IOO,1735891551,ZRH,CDG,LX632,LX,0,1280,SWR9BF,SWR
51.286,6.774,38940adb,3C6569,53,0,0,,A333,D-AIKI,1735891509,FRA,DUS,LH9926,LH,1,0,DLH9926,DLH
47.084,6.866,389408ed,3C496A,224,35000,406,,B738,D-ABKJ,1735891550,FRA,LPA,X32258,X3,0,0,TUI6PB,TUI
51.367,6.87,38940ed8,3C6D43,132,27000,477,,E190,D-AKJC,1735891551,AMS,FRA,KL1815,KL,0,64,KLM77K,GER
49.722,6.9,38940d40,06A0EA,115,30525,518,,A359,A7-AMK,1735891550,BRU,DOH,QR196,QR,0,832,QTR196,QTR
47.12,6.903,3893e476,503E99,228,37000,405,,B738,LY-CIN,1735891551,VNO,TFS,RE3301,RE,0,0,GJM3301,GJT
49.376,6.904,3893e4f4,471F7A,281,34400,366,,A321,HA-LXY,1735891550,TIA,BVA,W45139,W4,0,-1216,WMT166,WZZ
52.694,6.91,38940bd8,7820D7,53,39000,454,,A333,B-32GX,1735891551,BRU,TFU,3U9606,3U,0,64,CSC9606,CSC
49.556,6.94,389405e4,406C71,123,38525,510,,A320,G-EZOA,1735891551,LGW,LJU,U28841,U2,0,1216,EZY93DX,EZY
52.349,6.947,3893e039,48C2A7,285,36000,378,,B38M,SP-RZH,1735891550,KRK,DUB,FR1902,FR,0,-64,RYR19FC,RYS
53.561,6.958,3893f635,3DF79D,94,1325,165,,EC45,D-HOAF,1735891550,WVN,,NHC47,NH,0,0,NHC47,NHC
48.279,11.565,38599053,EDDC7C,89,1587,1,,GLID,TEST,1735891550,,,,,0,0,TEST,
50.503,7.188,38931925,4079CC,283,38000,420,,A35K,G-VLIB,1735891550,BOM,LHR,VS359,VS,0,0,VIR359,VIR
50.939,11.145,38932914,48AE20,71,40975,533,,B789,SP-LSA,1735891550,POP,WAW,LO6522,LO,0,64,LOT6522,LOT
47.483,7.44,38935534,AB772D,142,35000,555,,B764,N838MH,1735891551,JFK,MXP,DL184,DL,0,0,DAL184,DAL
49.589,7.191,38936846,8965B9,280,34000,408,,B77L,A6-EFU,1735891550,DWC,CDG,EK9961,EK,0,0,UAE9961,UAE
49.101,9.274,38940206,407FC2,116,35000,518,,A21N,G-WUKV,1735891550,LTN,CND,W95401,W9,0,0,WUK3WH,WZZ
49.911,9.089,38940271,501C25,286,8300,217,,A320,9A-CTO,1735891550,ZAG,FRA,OU410,OU,0,-1216,CTN410,CTN
53.627,9.987,38940287,3C66E9,50,0,20,,A320,D-AIWI,1735891550,FRA,HAM,LH6,LH,1,0,DLH9WL,DLH
52.277,10.122,38940359,4AC9F0,200,39025,451,,A20N,SE-ROP,1735891550,CPH,ZRH,SK601,SK,0,-64,SAS601,SAS
49.489,10.645,38940362,A8180D,115,35000,551,,B748,N620UP,1735891550,STN,HKG,5X4,5X,0,-64,UPS4,UPS
47.633,8.489,38940434,,40,35375,450,,E550,,1735891551,,,,,0,-960,E550,
52.425,9.715,38940511,4CA4F0,88,37000,486,,B738,EI-DPL,1735891550,STN,LCJ,FR2468,FR,0,0,RYR1LQ,RYR
53.633,10.004,38940553,4B1804,87,0,0,,BCS3,HB-JCM,1735891538,HAM,GVA,LX1047,LX,1,0,SWR1047,SWR
53.68,8.2,38940577,45AB21,231,36000,428,,B738,OY-JYA,1735891550,CPH,LPA,JP397,JP,0,-64,JTD397,JTD
50.79,9.354,38940593,4B0291,314,36000,386,,E290,HB-AZH,1735891551,ZRH,AMS,LX730,LX,0,0,SWR4GX,OAW
53.538,9.824,38940604,3C124D,194,0,0,,A21N,D-AVYE,1735891548,XFW,,,,1,0,12252S1,AIB
50.038,8.511,38940610,3C66EA,70,0,17,,A320,D-AIWJ,1735891550,HAM,FRA,LH7,LH,1,0,DLH4WE,DLH
49.862,10.285,38940624,4D22B1,297,36025,383,,A320,9H-LOZ,1735891551,VIE,CRL,FR87,FR,0,-64,RYR39SL,LDA
49.956,8.53,38940663,300394,177,3100,204,,E195,I-ADJL,1735891551,FRA,FLR,EN8852,EN,0,3008,DLA5HY,DLA
48.352,11.809,38940677,3C66B7,264,0,10,,A320,D-AIUW,1735891518,MUC,FUE,4Y324,4Y,1,0,OCN5M,OCN
51.994,9.868,38940870,47C1F7,195,37000,470,,B38M,LN-FGG,1735891550,CPH,NCE,D83640,D8,0,0,NSZ3640,NOZ
51.345,11.327,38941138,3C6743,232,30625,370,,A320,D-AIZC,1735891551,BER,FRA,LH177,LH,0,-1472,DLH6MF,DLH
48.546,11.487,38941182,3C65CC,332,10950,281,,A20N,D-AINL,1735891550,MUC,DUB,LH2516,LH,0,1536,DLH1CV,DLH
50.878,7.116,38941239,3C3DC8,140,0,3,,GRND,,1735891476,,,,,1,0,,
47.791,13.002,38941240,4478AE,329,0,8,,GRND,,1735891537,,,,,1,0,,
53.27,7.777,38941288,48548D,261,32000,348,,E75L,PH-EXM,1735891550,HAM,AMS,KL1752,KL,0,0,KLM66J,KLM
52.348,13.403,38941311,4D2301,249,3900,159,,B38M,9H-VUC,1735891551,BER,SKG,FR1146,FR,0,1152,RYR94PH,MAY
47.487,9.543,38941344,4B303E,279,0,75,,DA40,HB-SHA,1735891550,ACH,,,,1,1024,HBSHA,
47.796,12.998,38941421,4478B0,348,0,12,,GRND,,1735891550,,,,,1,0,,
49.458,8.524,38941446,3009B3,182,20250,346,,E190,I-JENC,1735891550,FRA,LIN,EN8800,EN,0,2496,DLA3MJ,DLA
47.398,8.863,38941499,06A109,90,13975,380,,A359,A7-ALU,1735891551,ZRH,DOH,QR94,QR,0,2112,QTR67Q,QTR
49.348,11.703,38941530,3CF68E,118,31125,496,,LJ60,D-CURE,1735891550,NUE,PRN,,,0,2944,ADN64E,ADN
48.048,10.417,38941713,3C66A4,248,24150,400,,A320,D-AIUD,1735891550,MUC,SVQ,LH1822,LH,0,1536,DLH98E,DLH
49.767,8.539,38941834,3C66A1,184,10400,291,,A320,D-AIUA,1735891550,FRA,LYS,LH1074,LH,0,2816,DLH22T,DLH
47.423,9.203,38941925,4B1A00,91,22625,384,,CL60,HB-JWA,1735891550,ZRH,PRN,SAZ51,SA,0,2560,SAZ51,SAZ
47.819,7.795,38941990,44CDC2,312,25575,363,,A320,OO-SNB,1735891551,ZRH,BRU,SN2730,SN,0,2368,BEL4TQ,BEL
50.865,7.135,38940df3,3C3DF2,241,0,0,,GRND,,1735891544,,,,,1,0,AP07,
50.867,7.148,3893f285,44081D,317,0,37,,E195,OE-LWA,1735891550,VIE,CGN,OS191,OS,1,0,AUA1MS,AUA
47.353,7.154,389416e7,ACB36A,294,12175,154,,M20T,N91727,1735891551,QYG,QUG,,,0,0,N91727,
53.389,7.227,38941d34,3DF5AB,90,0,0,,EC55,D-HNHB,1735891550,EME,,,,1,0,DHNHB,NHC
48.477,7.327,38941a99,34660D,258,10250,266,,A320,EC-NOL,1735891550,SXB,NTE,V72123,V7,0,2944,VOE2123,VOE
47.792,7.389,3893c762,4D2534,156,3800,237,,A21N,9H-WNH,1735891550,SOF,BSL,W64323,W6,0,-192,WZZ5LZ,WZZ
51.689,7.422,3893e654,48C126,277,38000,379,,B738,SP-RKG,1735891550,KRK,LTN,FR1812,FR,0,0,RYR4SB,RYR
50.444,7.442,3893f128,4D24AF,299,27175,327,,A21N,9H-WDR,1735891550,FCO,EIN,W46083,W4,0,-1472,WMT619,WZZ
47.877,7.454,389410f4,4D2251,155,38825,504,,B738,9H-QCK,1735891550,CRL,BLQ,FR3939,FR,0,640,RYR52QQ,RYR
51.51,7.474,3893e419,461F69,217,36000,433,,A320,OH-LXH,1735891550,HEL,CDG,AY1571,AY,0,-64,FIN9AK,FIN
51.771,7.503,3893e66b,461E1D,218,12400,241,,E190,OH-LKN,1735891550,HEL,DUS,AY1391,AY,0,-1088,FIN1PG,FIN
47.597,7.532,3893eeee,44061B,64,0,0,,A319,OE-LKK,1735891513,BCN,BSL,U27101,U2,1,0,EJU35VV,EZY
51.979,7.55,389413c1,501C13,161,10625,325,,A319,9A-BER,1735891550,FMO,HRG,SR6458,SR,0,1792,SDR65CK,BER
51.311,7.58,3893f7ff,44081F,289,9025,249,,E195,OE-LWC,1735891550,VIE,DUS,OS151,OS,0,-1408,AUA1KR,AUA
48.514,7.587,38941c3a,3461CE,229,2175,167,,A319,EC-NDG,1735891550,SXB,MRS,V72514,V7,0,1728,VOE3LC,VOE
51.608,7.605,3893f40c,48C2AD,274,36000,386,,B38M,SP-RZN,1735891551,KRK,BRS,FR6220,FR,0,0,RYR47SE,RYR
51.517,7.609,3894106f,48C239,240,375,143,,B738,SP-RSQ,1735891548,DTM,KRK,FR4926,FR,0,1408,RYR69SG,RYR
51.517,7.614,389419c9,471FAE,329,0,0,,A21N,HA-LZY,1735891548,DTM,BUD,W62292,W6,1,0,WZZ3053,WZZ
49.889,7.697,38940dbf,44A8A6,113,37000,510,,B738,OO-JEF,1735891551,BRU,HRG,TB3011,TB,0,-64,JAF6EB,TUI
49.55,7.716,389395bc,503D75,279,36000,373,,A320,LY-MHL,1735891551,GYD,CDG,J273,J2,0,-64,AHY073,AHY
53.379,7.796,389401f6,45D962,228,33975,432,,A21N,OY-VKB,1735891551,CPH,LPA,DK1158,DK,0,64,VKG1158,VKG
50.242,7.813,3893ef43,408011,105,39000,501,,A20N,G-UZLT,1735891550,BRS,INN,U22951,U2,0,0,EZY76BT,EZY
53.779,7.926,38941cd7,3E34DD,28,300,102,,BN2P,D-ILFH,1735891493,AGE,,,,0,0,DILFH,
47.205,7.954,3893e809,440452,9,13250,330,,A320,OE-ICM,1735891550,OPO,ZRH,U27743,U2,0,-3520,EJU63KB,EZY
51.566,8.008,3893ded9,471F5C,300,4650,185,,A320,HA-LWU,1735891550,SKP,DTM,W64721,W6,0,-1024,WZZ53,WZZ
50.486,8.053,3892cf04,A86E6C,130,38700,526,,B763,N642UA,1735891550,IAH,MUC,UA102,UA,0,-832,UAL102,UAL
48.773,8.083,3894170a,,303,0,1,,GLEX,,1735891550,,,,,1,0,GLEX,
50.079,8.098,38941be4,3E1215,310,1600,94,,EC45,D-HYAV,1735891551,WIE,,CHX77,CH,0,448,CHX77,
47.494,8.115,3893e16e,4B18F2,54,7475,288,,A320,HB-JLQ,1735891550,LIS,ZRH,LX2083,LX,0,-2688,SWR2083,SWR
49.503,8.144,3893ddc2,44065C,279,36025,376,,A320,OE-LBX,1735891550,VIE,CDG,OS411,OS,0,128,AUA4HU,AUA
50.736,8.189,3892e108,A1CB0F,134,17050,425,,B77W,N2142U,1735891551,SFO,FRA,UA58,UA,0,-1728,UAL58,UAL
51.476,8.2,3893e012,452179,308,6200,212,,A320,LZ-FSJ,1735891550,SOF,DTM,W64331,W6,0,-640,WZZ31DH,VAW
50.371,8.241,3893f6c1,4CA281,127,35625,514,,A320,EI-DEI,1735891550,DUB,MUC,EI352,EI,0,-960,EIN3KM,EIN
53.973,8.244,3893cfc8,4CAE68,45,39000,441,,B38M,EI-IJT,1735891550,AGP,CPH,FR647,FR,0,64,RYR73SN,RYR
49.476,8.248,38932cfc,3C6709,90,37000,491,,A359,D-AIXI,1735891550,MIA,MUC,LH461,LH,0,-64,DLH461,DLH
47.077,8.271,3893dd18,34745A,61,37675,495,,B738,EC-NZN,1735891550,MAD,MUC,UX1515,UX,0,-448,AEA21ZQ,AEA
48.118,8.456,389402f1,3C6748,181,34475,489,,A320,D-AIZH,1735891551,FRA,NCE,LH1058,LH,0,1024,DLH21X,DLH
50.12,8.471,389300e3,3C6573,69,9050,297,,A333,D-AIKS,1735891550,IAH,FRA,LH441,LH,0,-960,DLH441,DLH
49.326,8.477,38941af7,3D2BDE,165,6800,104,,P28U,D-EOWC,1735891551,MHG,ACH,,,0,0,DEOWC,
50.032,8.521,38940d67,4CAFDB,151,0,7,,CRJX,EI-HBA,1735891550,FRA,NTE,LH1054,LH,1,0,DLH06N,BCY
50.032,8.522,3894127e,3C664F,180,0,0,,A321,D-AIRO,1735891546,FRA,PRG,LH1392,LH,1,0,DLH8NK,DLH
49.327,8.522,38941aca,3FF2C3,213,3975,80,,,,1735891546,QCS,,,,0,0,DMPBE,
50.042,8.525,3893bb09,4BCCA9,70,0,22,,B738,TC-SEI,1735891550,ESB,FRA,XQ792,XQ,1,0,SXS6ZN,SXS
50.023,8.526,38941c39,3C5827,182,0,0,,CL60,D-AFAG,1735891551,FRA,KEF,IFA2003,IF,1,0,IFA2003,IFA
50.034,8.527,389418e0,3C6586,247,0,16,,A319,D-AILF,1735891550,FRA,RMO,LH1558,LH,1,0,DLH1558,DLH
50.036,8.538,3893e401,3C6449,160,0,0,,A319,D-AIBI,1735891479,BIO,FRA,LH1147,LH,1,0,DLH97F,DLH
50.048,8.541,3893d03f,3C66AD,249,350,131,,A320,D-AIUM,1735891548,TLL,FRA,LH885,LH,0,-832,DLH885,DLH
50.044,8.543,3893071a,A2A3B6,81,0,17,,B789,N26967,1735891545,DEN,FRA,UA182,UA,1,0,UAL182,UAL
50.041,8.547,38941ce1,3C66B9,225,0,2,,A320,D-AIUY,1735891549,FRA,PMI,4Y512,4Y,1,0,OCN1R,OCN
50.041,8.549,38934c40,A05648,157,0,11,,B78X,N12012,1735891551,EWR,FRA,UA960,UA,1,0,UAL960,UAL
47.456,8.553,38941dd8,502D7D,210,0,10,,BCS3,YL-ABS,1735891550,ZRH,,,,1,0,SWR511P,BTI
47.461,8.556,38941d46,4B1881,5,0,0,,A333,HB-JHH,1735891547,ZRH,MIA,LX66,LX,1,0,SWR66,SWR
47.454,8.557,38940e14,4B17E1,5,0,0,,BCS1,HB-JBD,1735891537,ZRH,BLQ,LX1668,LX,1,0,SWR187D,SWR
47.453,8.558,38941bdd,4B17FC,5,0,0,,BCS3,HB-JCE,1735891548,ZRH,,,,1,0,SWR,SWR
50.042,8.558,3893d310,3C648A,157,0,6,,A321,D-AIDJ,1735891550,LIS,FRA,LH1173,LH,1,0,DLH37Y,DLH
50.038,8.558,38941d5e,3C4DD0,250,225,152,,CRJ9,D-ACNP,1735891548,FRA,POZ,LH1388,LH,0,960,DLH6TY,DLH
47.454,8.559,389413fe,4B5DA4,30,0,2,,GRND,TE23,1735891536,,,,,1,0,TE23,
50.034,8.559,3893ed39,3C6589,250,0,60,,A319,D-AILI,1735891550,BCN,FRA,LH1137,LH,1,0,DLH72J,DLH
47.454,8.559,3893f566,4B5D9A,357,0,14,,GRND,TD10,1735891545,,,,,1,0,ATL783,
47.463,8.56,38931f7e,4B1884,165,0,0,,A333,HB-JHK,1735891484,MIA,ZRH,LX67,LX,1,0,SWR67G,SWR
50.044,8.562,38941e10,3C658C,157,0,0,,A319,D-AILL,1735891543,FRA,CDG,LH1028,LH,1,0,DLH55E,DLH
50.043,8.562,3894183c,A07DCD,146,0,7,,B78X,N13018,1735891550,FRA,ORD,UA945,UA,1,0,UAL945,UAL
47.459,8.563,38941b7e,44056B,188,0,4,,A319,OE-LKD,1735891485,ZRH,,,,1,0,EJU58LF,EZY
47.443,8.566,3893e286,4B180B,323,0,1,,BCS3,HB-JCT,1735891550,ZRH,,,,1,0,SWR4LL,SWR
50.046,8.573,3892ff92,3C64EE,298,0,5,,A343,D-AIGN,1735891549,YVR,FRA,LH493,LH,1,0,DLH493,DLH
47.454,8.574,38941a10,,185,0,0,,PC24,,1735891551,,,,,1,0,PC24,
50.047,8.582,38940d58,780A38,25,0,0,,B77W,B-KQF,1735891547,FRA,,,,1,0,,CPA
50.051,8.59,38941c6d,4CAE14,90,0,0,,BCS1,EI-HLD,1735891547,FRA,LIN,AZ413,AZ,1,0,ITY413,ITY
52.376,8.606,389407e1,4ACA6B,225,22225,354,,E195,SE-RSK,1735891550,CPH,DUS,SK1629,SK,0,-1024,SAS1629,SAS
50.071,8.639,38931cec,3C7A45,250,1800,130,,A339,D-ANRE,1735891551,MIA,FRA,DE2045,DE,0,-704,CFG2045,CFG
50.068,8.684,3893ef13,3C6752,255,1600,131,,A320,D-AIZR,1735891550,MAN,FRA,LH949,LH,0,-768,DLH3HW,DLH
49.928,8.704,3893c648,4BB275,291,33975,385,,A21N,TC-LSU,1735891550,IST,LGW,TK1981,TK,0,0,THY56H,THY
47.735,8.755,389407ad,3C4DC4,265,8425,324,,CRJ9,D-ACND,1735891550,MUC,ZRH,LH2366,LH,0,-1856,DLH2NE,DLH
50.58,8.758,389414ba,3C6585,5,28350,394,,A319,D-AILE,1735891551,FRA,BLL,LH836,LH,0,2304,DLH836,DLH
53.047,8.777,3893b669,4BCDE9,267,0,29,,B38M,TC-SOI,1735891551,AYT,BRE,XQ218,XQ,1,0,SXS8QJ,SXS
53.053,8.778,3893e490,3CE078,191,0,1,,C56X,D-CMHS,1735891550,BRE,,,,1,0,JKH4D,JKH
50.111,8.808,3893d98b,4CABDE,249,4525,156,,CRJX,EI-HIE,1735891550,GDN,FRA,LH1379,LH,0,-1024,DLH6JV,BCY
53.746,8.835,3893ec2e,502D7C,239,36000,416,,BCS3,YL-ABR,1735891550,RIX,AMS,BT617,BT,0,64,BTI6RV,BTI
50.104,8.856,3893fb06,3C65CE,249,3850,157,,A20N,D-AINN,1735891550,LHR,FRA,LH921,LH,0,0,DLH9H,DLH
48.358,8.863,3894011a,4CAD5A,203,18425,356,,BCS3,EI-HHR,1735891550,STR,LIN,AZ445,AZ,0,2176,ITY445,ITY
50.09,8.908,3893ff84,440172,72,39025,468,,A319,OE-LQX,1735891551,CDG,KRK,U24667,U2,0,-64,EJU52BQ,EZY
50.139,8.928,3893f80e,3C6485,250,4850,161,,A321,D-AIDE,1735891550,GOT,FRA,LH821,LH,0,0,DLH4CH,DLH
48.097,8.931,3894102f,4B19FF,11,22850,375,,E195,HB-JVZ,1735891550,ZRH,HAM,LX1052,LX,0,1408,SWR350F,OAW
51.073,8.932,3893e4b9,471F8F,309,33175,370,,A320,HA-LYT,1735891550,TIA,EIN,W45135,W4,0,-1472,WMT2QV,WZZ
51.021,8.943,3893ae9d,740825,300,38000,406,,B788,JY-BAE,1735891550,AMM,JFK,RJ5261,RJ,0,-64,RJA5261,RJA
48.902,8.966,3893fddd,484F6D,152,39025,511,,B738,PH-HSG,1735891550,AMS,NAP,HV6411,HV,0,64,TRA6411,TRA
49.175,9.042,3893ed2e,4BB20B,116,35000,517,,A21N,TC-LPK,1735891550,LHR,IST,TK1988,TK,0,0,THY2MQ,THY
50.201,9.043,3892f96f,3C64FA,189,5050,243,,A343,D-AIGZ,1735891550,DFW,FRA,LH439,LH,0,-1024,DLH439,DLH
50.144,9.048,3893e547,3C664B,246,3875,153,,A321,D-AIRK,1735891550,FCO,FRA,LH243,LH,0,128,DLH6RW,DLH
50.178,9.069,38936df7,DDBEFA,198,298,1,,GLID,D-KRFP,1735891550,,,,,0,0,DKRFP,
50.254,9.104,3893ee96,4C01EA,75,3850,249,,A319,YU-APK,1735891550,BEG,FRA,JU350,JU,0,64,ASL75U,ASL
50.042,9.128,38940d36,4CAD3F,93,37000,490,,B38M,EI-HMX,1735891550,CRL,BUD,FR55,FR,0,0,RYR96FC,RYR
49.679,9.148,389414e4,3C644A,134,19600,403,,A319,D-AIBJ,1735891550,FRA,SZG,LH1102,LH,0,4608,DLH79F,DLH
50.244,9.195,3894014b,406CD2,114,39000,501,,A320,G-EZOF,1735891550,BHX,AYT,U26633,U2,0,-64,EZY45KE,EZY
50.424,9.199,3877e65c,DD98AC,89,977,1,,GLID,TEST,1735891548,,,,,0,0,TEST,
48.688,9.203,3893d70b,3C815B,45,0,8,,GRND,,1735891548,,,,,1,0,F96,
48.687,9.208,38940aee,3C4DD6,253,0,50,,CRJ9,D-ACNV,1735891551,MUC,STR,LH2144,LH,1,0,DLH6HH,DLH
49.691,9.231,3893b2db,010208,295,38025,385,,A20N,SU-GFN,1735891550,CAI,LHR,MS783,MS,0,-64,MSR783,MSR
50.211,9.249,38935eb5,3C64C4,263,8050,220,,A343,D-AIFD,1735891550,NQZ,FRA,LH648,LH,0,-1088,DLH648,DLH
49.163,9.259,389405ee,3C1AEB,154,10850,328,,E190,D-AZFA,1735891550,AMS,STR,KL1827,KL,0,-1024,KLM1827,GER
50.139,9.278,389406dd,3C66A3,327,3825,213,,A320,D-AIUC,1735891551,MUC,FRA,LH95,LH,0,128,DLH7CL,DLH
50.013,9.28,3893c753,39E68D,264,36000,377,,BCS3,F-HZUN,1735891550,WAW,CDG,AF1247,AF,0,0,AFR26DM,AFR
52.421,9.36,3893fe4b,4AC9F9,185,37050,480,,A20N,SE-ROY,1735891550,OSL,ZRH,SK4841,SK,0,0,SAS4841,SAS
47.433,9.388,389408f4,4B43D6,251,2437,68,,A109,HB-ZRY,1735891530,,,,,0,-704,RGA16,RGA
48.227,9.402,38940efb,4D224E,144,37000,488,,B738,9H-QDY,1735891550,CRL,PSR,FR5016,FR,0,0,RYR9JY,RYR
51.419,9.41,38941c6c,,5,0,11,,PC12,,1735891550,,,,,1,0,PC12,
51.838,9.412,38941a06,3E2793,127,16775,248,,BE20,D-IGEL,1735891550,,,,,0,1408,DIGEL,
48.753,9.434,38940f4c,4D2417,349,32000,371,,A320,9H-EWE,1735891550,ZRH,DUS,EW9761,EW,0,0,EWG5KR,EWG
