latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.148,3.68,3654cafa,3C66B3,212,24700,410,,A320,D-AIUS,1721971408,FRA,BCN,4Y2060,4Y,0,-960,OCN79F,OCN
39.642,3.752,3654ed16,3451D9,88,7875,298,,CRJX,EC-MJP,1721971408,PMI,MAH,IB8500,IB,0,-1792,ANE51JC,IBE
41.328,3.795,3654cc03,3C55C6,199,39000,443,,A20N,D-AENF,1721971408,STR,PMI,EW2592,EW,0,-64,EWG1TK,EWG
43.538,3.848,3654dfbb,3455D9,119,8425,265,,A319,EC-MTE,1721971410,NTE,MPL,V72124,V7,0,-1728,VOE9QL,VOE
45.352,3.859,3654cd02,4D2390,236,33000,441,,A320,9H-FHY,1721971409,LEJ,LPA,MI1523,MI,0,0,FHM1523,FHY
41.672,3.924,3654bf48,3C0CB2,198,37000,463,,B738,D-ATUZ,1721971410,HAJ,PMI,X32314,X3,0,0,TUI3PT,TUI
41.892,3.952,3654ea2a,3C6676,61,28325,454,,A321,D-AISV,1721971410,BCN,FRA,LH1139,LH,0,1152,DLH21A,DLH
43.583,3.958,3654f66f,39CEA0,315,0,11,,B738,F-HTVA,1721971411,MPL,HER,TO3718,TO,1,0,TVF47WY,TRA
41.965,3.963,3654e1fb,39CEA7,208,37000,455,,B738,F-HTVH,1721971409,LYS,ALG,TO7308,TO,0,64,TVF76XL,TRA
39.794,3.974,3654cfcc,4D227A,249,37000,431,,B738,9H-QCE,1721971408,PSA,IBZ,FR8874,FR,0,0,RYR55SH,RYR
42.339,3.994,365492b2,471F61,237,39000,444,,A320,HA-LWZ,1721971410,SOF,MAD,W64401,W6,0,64,WZZ2002,WZZ
45.371,3.995,3654c88f,4D22BF,232,35000,433,,A320,9H-IHD,1721971407,VIE,FAO,FR727,FR,0,0,RYR98LU,LDA
46.052,4.002,3654f171,A93210,270,0,0,,P28U,N6919R,1721971408,RNE,,,,1,0,N6919R,
41.858,4.007,3654d33b,4D2269,198,35000,456,,B738,9H-QAU,1721971409,FKB,PMI,FR2736,FR,0,0,RYR2736,RYR
43.317,4.101,3654e2a7,346648,111,33000,456,,A320,EC-NPC,1721971410,BOD,AJA,V72404,V7,0,0,VOE51TJ,VOE
42.157,4.105,3654d047,3C5EEB,208,37025,457,,A319,D-AGWK,1721971410,STR,PMI,EW2590,EW,0,0,EWG87AF,EWG
42.111,4.147,3654c133,3C6424,199,35000,448,,A321,D-AIAD,1721971408,LEJ,PMI,DE1526,DE,0,-64,CFG7CM,CFG
45.479,4.162,3654edb9,4401C3,235,22925,385,,A320,OE-IJJ,1721971409,LYS,OPO,U24427,U2,0,1344,EJU32EL,EZY
46.654,4.207,3654e388,345611,341,34025,444,,A319,EC-MTL,1721971411,MRS,CFR,V72580,V7,0,-64,VOE6ZJ,VOE
42.306,4.227,3654c59b,3C49E7,198,35000,465,,B753,D-ABOG,1721971409,DUS,PMI,DE1774,DE,0,0,CFG9YV,CFG
45.518,4.228,3654dfc6,4B17FE,234,37000,422,,BCS3,HB-JCG,1721971408,ZRH,SCQ,WK224,WK,0,0,EDW599R,SWR
42.362,4.23,3654bbdf,3C6495,204,37050,454,,A321,D-AIDU,1721971409,BER,PMI,EW8590,EW,0,64,EWG2AN,EWG
42.072,4.376,3654e1ce,3C664E,55,36050,458,,A321,D-AIRN,1721971410,VLC,FRA,LH1165,LH,0,0,DLH62K,DLH
41.317,4.391,3654e767,440175,26,36000,441,,A320,OE-IJO,1721971408,PMI,BSL,U27271,U2,0,64,EJU67NZ,EZY
42.695,4.457,3654c6f3,3C7422,205,39000,464,,B38M,D-AMAB,1721971408,DUS,PMI,X32312,X3,0,0,TUI79K,TUI
45.691,4.463,3654da96,4520CF,235,33000,442,,A320,LZ-FBH,1721971409,FRA,ACE,DE1408,DE,0,0,CFG8KH,CFG
41.117,4.515,3654ed22,,10,37525,474,,CL30,,1721971410,,,,,0,1728,CL30,
39.83,4.52,3654e7aa,3430CC,72,38000,465,,A320,EC-KLT,1721971407,IBZ,FCO,VY3302,VY,0,64,VLG9RT,VLG
41.066,4.587,3654d5d2,4D241A,278,29000,424,,A21N,9H-WAF,1721971408,FCO,BCN,W46017,W4,0,0,WMT436,WZZ
44.833,4.697,3654e3cd,44CE75,352,28350,476,,A319,OO-SSU,1721971408,MRS,BRU,SN3604,SN,0,1216,BEL1PD,BEL
42.796,4.76,3654c5d8,4D244A,232,37000,454,,B38M,9H-VVF,1721971410,VIE,FUE,FR743,FR,0,0,RYR743,RYR
43.241,4.8,3654d6c6,3C55C8,205,39000,453,,A20N,D-AENH,1721971410,STR,PMI,EW2580,EW,0,0,EWG8MM,EWG
45.375,4.824,3654ed33,3985A9,9,28625,494,,A320,F-HBNJ,1721971411,MRS,CDG,AF9407,AF,0,1344,AFR35UR,AFR
46.335,4.824,3654de6a,440185,330,34025,426,,A320,OE-IJI,1721971408,NCE,ORY,U21631,U2,0,-64,EJU89BN,EZY
43.049,4.835,3654c968,3C49E9,211,35000,457,,B753,D-ABOI,1721971409,DUS,PMI,DE1514,DE,0,0,CFG5VF,CFG
43.37,4.85,3654e937,3910A9,296,150,96,,SS2T,F-GEFJ,1721971408,MPL,,,,0,-128,FGEFJ,
42.799,4.859,3654ddd5,4D2385,235,35000,450,,B38M,9H-VUX,1721971409,PSA,RAK,FR8871,FR,0,0,RYR98YN,RYR
45.791,4.863,3654c466,342149,4,18000,246,,AT43,EC-JAD,1721971407,PMI,FKB,MDF332,MD,0,448,MDF332,SWT
46.539,4.879,3654f361,398C4E,182,1725,136,,EC35,F-HDCO,1721971410,QFC,,,,0,0,SAMU71,
44.686,4.942,3654ec40,39C913,193,31000,277,,P180,F-HSIT,1721971411,LYN,ALG,OYO3,OY,0,64,OYO3,OYO
45.64,5.013,3654de27,3964E1,114,35000,470,,B738,F-GZHB,1721971409,NTE,IST,TO3420,TO,0,0,TVF32XR,TRA
43.614,5.06,3654c75c,4D244F,206,35000,444,,A320,9H-MLW,1721971406,BER,IBZ,EW8540,EW,0,-256,EWG9TW,EWG
45.935,5.088,3654f231,44CE62,16,9450,252,,A319,OO-SSB,1721971409,LYS,BRU,SN3594,SN,0,2752,BEL94L,BEL
45.717,5.09,3654f6ad,4400E3,354,0,32,,A320,OE-IVS,1721971408,LYS,AJA,U24331,U2,1,0,EJU36QL,EZY
42.984,5.114,3654ca74,4D22C2,233,37025,454,,A320,9H-IHL,1721971408,VIE,AGP,FR590,FR,0,64,RYR6VC,LDA
44.051,5.283,3654de7b,3C0ACC,204,35025,450,,A320,D-ATCH,1721971410,ZRH,IBZ,DE1868,DE,0,0,CFG6MT,CFG
43.988,5.289,3654d04e,3C56F7,205,37000,460,,A320,D-AEWW,1721971410,DTM,PMI,EW6813,EW,0,64,EWG6TB,EWG
43.516,5.354,3654f23a,3848F0,106,1000,67,,C77R,F-BSHQ,1721971406,QXB,,,,0,0,FBSHQ,
45.435,5.362,36537ffb,4CAA32,109,41000,495,,A332,EI-EJM,1721971409,IAD,FCO,AZ619,AZ,0,0,ITY619,ITY
43.506,5.368,3654f3a3,1038EC3C,79,439,13,,TRIN,F-JFKH,1721971394,,,,,0,0,FJFKH,
42.48,5.372,3654e10c,4CADC3,27,36000,454,,B38M,EI-IGF,1721971409,PMI,HAM,FR2050,FR,0,0,RYR2050,RYR
45.692,5.382,3654e65f,3950D0,330,38000,441,,A318,F-GUGQ,1721971409,NCE,LHR,AF7550,AF,0,0,AFR89UJ,AFR
44.384,5.398,3652eb3a,78136B,201,37000,465,,A333,B-1072,1721971410,SZX,BCN,ZH9065,ZH,0,0,CSZ9065,CSZ
44.257,5.413,3654daac,4D00F4,204,39000,444,,B738,LX-LBA,1721971411,LUX,VLC,LG765,LG,0,0,LGL765,LGL
44.199,5.455,365400a4,AB7376,142,27950,476,,B764,N837MH,1721971409,JFK,NCE,DL28,DL,0,-2432,DAL28,DAL
43.434,5.521,3654dd8b,4D248E,242,35000,446,,A21N,9H-WDH,1721971410,MXP,MAD,W46311,W4,0,0,WMT833,WZZ
40.153,5.535,3654dc38,4CA4EE,73,36000,458,,B738,EI-DPJ,1721971410,ALC,SOF,FR6234,FR,0,0,RYR43HZ,RYR
41.085,5.571,3654c98c,3C6470,225,34625,454,,A320,D-AICP,1721971409,MUC,PMI,DE1130,DE,0,-960,CFG9CY,CFG
46.193,5.633,3654dcf2,3C6450,235,39000,415,,A319,D-AIBP,1721971410,MUC,TLS,LH2216,LH,0,0,DLH42V,DLH
40.087,5.646,3654d8f7,4CA4F0,259,37000,430,,B738,EI-DPL,1721971409,FCO,AGP,FR6299,FR,0,0,RYR2MR,RYR
44.774,5.67,3654cd3a,3C0D0C,196,37000,446,,B738,D-ATYL,1721971409,DUS,IBZ,X32914,X3,0,0,TUI9W,TUI
43.103,5.671,3654df2b,440625,42,32000,414,,A319,OE-LKM,1721971408,BCN,BSL,U27101,U2,0,0,EJU82AT,EZY
44.814,5.709,3654edc1,4B1A65,197,29300,440,,A320,HB-JZX,1721971410,GVA,ALC,U21381,U2,0,1408,EZS15DU,EZY
46.629,5.718,3654eb35,4B027E,219,35575,424,,A20N,HB-AYO,1721971409,BSL,VLC,U21001,U2,0,896,EZS74XV,EZY
46.389,5.752,3654d349,440CCC,229,35000,410,,A320,OE-IDD,1721971408,BER,AGP,U25105,U2,0,-192,EJU69AD,EZY
43.738,5.788,36513ef9,DD4E8B,35,889,0,,GLID,F-CIGG,1721971406,,,,,0,0,FCIGG,
42.709,5.816,3654e159,345101,48,34000,427,,A319,EC-MIR,1721971408,BCN,FLR,VY6001,VY,0,0,VLG17AC,VLG
44.344,5.822,3654d959,4D2248,131,37000,448,,B738,9H-QCR,1721971411,BVA,FSC,FR1515,FR,0,0,RYR31TT,RYR
44.308,5.853,3653ac6c,4CADC7,125,41000,480,,A339,EI-HJO,1721971408,YYZ,FCO,AZ651,AZ,0,0,ITY651,ITY
46.206,5.856,3654f0f0,4008B2,341,11350,334,,A319,G-EUPR,1721971410,GVA,LHR,BA723,BA,0,1472,BAW7WN,BAW
45.489,5.937,3654b549,4B1801,196,20875,376,,BCS3,HB-JCJ,1721971409,GVA,VLC,LX2130,LX,0,1472,SWR4MZ,SWR
46.154,5.983,3654f405,4B1A28,226,5600,245,,A320,HB-JXO,1721971408,GVA,HER,U21477,U2,0,1600,EZS69FG,EZY
46.037,6.016,3654ecc8,4B2BF7,85,4075,4,,BALL,,1721971410,NCY,,,,0,0,HBQQX,
46.204,6.059,3654efbc,341646,226,3675,171,,A321,EC-IJN,1721971408,GVA,MAD,IB3489,IB,0,1536,IBE3489,IBE
46.232,6.106,3654d9ad,39BDA6,135,0,0,,BCS3,F-HPNG,1721971408,GVA,CDG,AF1243,AF,1,0,AFR43EX,AFR
46.232,6.107,3654cd5d,4B17FB,90,0,0,,BCS3,HB-JCD,1721971405,GVA,ATH,LX1820,LX,1,0,SWR1820,SWR
46.234,6.11,3654d107,4B1A5F,45,0,0,,A320,HB-JZR,1721971398,GVA,MAN,U21591,U2,1,0,EZS32KB,EZY
46.236,6.11,3654c151,4B17FD,135,0,0,,BCS3,HB-JCF,1721971409,GVA,,,,1,0,SWR9MF,SWR
46.236,6.111,3654bf02,4B17DE,135,0,0,,BCS1,HB-JBA,1721971387,GVA,,,,1,0,SWR49M,SWR
45.445,6.111,3654dfa1,4D23EB,198,35000,436,,A320,9H-MLL,1721971409,STR,BCN,EW2528,EW,0,0,EWG94NJ,EWG
46.247,6.122,3654c882,4B17FC,225,0,84,,BCS3,HB-JCE,1721971407,GVA,ALC,LX2344,LX,1,0,SWR981Z,SWR
46.248,6.127,3654f5d1,4B1A2C,16,0,0,,A320,HB-JXS,1721971367,GVA,RHO,U21485,U2,1,0,EZS48NQ,EZY
46.007,6.244,3654ee00,3C6757,38,24225,438,,A320,D-AIZW,1721971408,LYS,FRA,LH1083,LH,0,1216,DLH76C,DLH
43.59,6.257,3654c1bf,4892C7,234,37000,459,,B38M,SP-EXH,1721971409,KTW,AGA,E41363,E4,0,0,ENT1363,ENT
45.903,6.265,3654f1fe,4B1A24,126,15600,364,,A320,HB-JXK,1721971409,GVA,MLA,U21573,U2,0,1600,EZS19DV,EZY
43.621,6.305,3654c873,344449,241,35000,443,,A320,EC-LVD,1721971409,VCE,MAD,IB3249,IB,0,0,IBE32CR,IBE
46.192,6.357,3654e470,3C6745,44,36000,474,,A320,D-AIZE,1721971409,MRS,FRA,LH1091,LH,0,0,DLH88W,DLH
46.109,6.442,3654257b,06A0FF,304,14250,307,,A359,A7-ALK,1721971410,DOH,GVA,QR101,QR,0,-1408,QTR75C,QTR
46.346,6.471,3654d0e1,440195,352,8075,289,,A320,OE-IZG,1721971410,PMI,GVA,U27281,U2,0,-2304,EJU98AC,EZY
43.608,6.476,3654cfc5,345612,152,39025,451,,A319,EC-MTM,1721971408,LIL,OLB,V72226,V7,0,-64,VOE54BU,VOE
45.505,6.513,3654ecea,4D250D,153,27000,412,,E55P,9H-FLYIN,1721971410,GVA,NCE,TEU7,TE,0,0,TEU7,TEU
42.897,6.552,3654d4b7,45AA50,43,34000,461,,A320,OY-JRP,1721971408,ALC,HEL,D85420,D8,0,0,NSZ5420,DTR
46.746,6.555,3654f320,4B2876,18,3975,146,,P28S,HB-PIK,1721971408,,,,,0,64,HBPIK,
43.924,6.578,3654cbd0,3430CD,126,37000,438,,A320,EC-KMI,1721971409,BES,PMO,V72352,V7,0,0,VOE2352,VOE
43.456,6.583,3654d1fb,34568D,121,9925,307,,A319,EC-MUT,1721971408,LIL,NCE,V72524,V7,0,-896,VOE6UU,VOE
46.051,6.659,3654ded5,4B0EBC,220,23000,236,,PC12,HB-FPC,1721971411,ACH,IBZ,,,0,0,HBFPC,
46.495,6.713,3654e6af,4D244B,295,34000,414,,B38M,9H-VVG,1721971408,BGY,BVA,FR3432,FR,0,0,RYR8MC,RYR
40.238,6.724,3654ae3f,4D2003,259,35000,429,,B738,9H-SAS,1721971409,BBU,SVQ,W43195,W4,0,0,WMT3195,SQP
42.172,6.759,3654eac3,4D21F1,133,34650,444,,B738,9H-QAI,1721971409,MRS,CHQ,FR4286,FR,0,1216,RYR4286,RYR
46.566,6.779,3654d80b,493281,58,23675,405,,C68A,CS-LTA,1721971409,GVA,LJU,,,0,1536,NJE361F,NJE
46.286,6.799,3654ece3,485779,333,31250,427,,E75S,PH-EXS,1721971410,TRN,AMS,KL1638,KL,0,384,KLM20Q,KLM
45.11,6.806,3654cf0c,4B1816,11,32000,468,,A20N,HB-JDE,1721971411,VLC,ZRH,LX2147,LX,0,0,SWR1WG,SWR
41.914,6.813,3654ce17,39D305,126,37000,456,,B738,F-HUYF,1721971408,NTE,TUN,TO8624,TO,0,0,TVF8624,TRA
43.3,6.822,3654db2a,4CAC23,52,36000,451,,B38M,EI-HGL,1721971408,BCN,VCE,FR777,FR,0,0,RYR3KC,RYR
44.102,6.867,3654d887,4952C5,234,37000,456,,A20N,CS-TVE,1721971408,MUC,LIS,TP557,TP,0,0,TAP557H,TAP
46.736,6.896,3654ebe2,4B18F2,231,27500,423,,A320,HB-JLQ,1721971410,ZRH,PMI,LX2152,LX,0,1280,SWR1EX,SWR
46.056,6.962,3654e1e7,3944F9,312,38000,434,,A319,F-GRHZ,1721971409,FLR,CDG,AF1267,AF,0,0,AFR53VN,AFR
43.146,6.999,3654dc78,040134,276,23975,386,,A359,ET-AUC,1721971407,FCO,MRS,ET726,ET,0,-2112,ETH726,ETH
44.646,7.023,3654da02,4D00C1,176,35000,432,,B737,LX-LGQ,1721971409,LUX,NBE,LG961,LG,0,0,LGL961,LGL
45.404,8.976,36531846,8852E1,247,8275,243,,B789,HS-TWA,1721971408,BKK,MXP,TG940,TG,0,-2304,THA940,THA
42.137,12.02,36532330,781698,140,6625,227,,A333,B-308F,1721971408,TFU,FCO,3U3895,3U,0,-1088,CSC3895,CSC
45.883,9.603,36539705,396446,281,40000,430,,A332,F-GZCG,1721971408,BLR,CDG,AF191,AF,0,192,AFR191,AFR
40.256,10.318,36542884,896173,289,38000,462,,B77L,A6-EWA,1721971410,DXB,BCN,EK255,EK,0,0,UAE81W,UAE
41.859,12.209,36543886,06A0FB,161,925,158,,A359,A7-ALG,1721971406,DOH,FCO,QR115,QR,0,-832,QTR4N,QTR
41.84,12.265,36547930,4D242E,162,225,137,,A21N,9H-WAZ,1721971411,EVN,FCO,W46168,W4,0,0,WMT6BQ,WZZ
45.774,12.107,36548228,01023E,326,34000,435,,A320,SU-BUV,1721971408,HRG,STR,SM2950,SM,0,0,MSC2950,MSC
43.284,7.063,3654f16d,4408A2,214,13650,379,,A320,OE-IJS,1721971410,NCE,BOD,U21617,U2,0,1728,EJU78CN,EZY
46.37,7.087,3654cfb2,39BDA8,295,30000,432,,BCS3,F-HPNI,1721971409,LIN,CDG,AF1733,AF,0,0,AFR77AR,AFR
44.98,7.097,3653d701,A1D546,132,37000,496,,B772,N217UA,1721971409,IAD,FCO,UA884,UA,0,0,UAL884,UAL
46.156,7.173,3654f3cc,3859BC,174,6250,60,,,,1721971408,SIR,,,,0,512,FJGYY,
43.473,7.19,3654e0e9,4B1A1D,276,3200,226,,A320,HB-JXD,1721971410,GVA,NCE,U21325,U2,0,-896,EZS74GN,EZY
43.652,7.21,3654f403,440128,45,100,108,,A320,OE-IJZ,1721971409,NCE,LIL,U21611,U2,0,64,EJU65CB,EZY
43.361,7.213,3654f31e,A0C9C5,136,2950,121,,C340,N15VV,1721971410,CEQ,,,,0,320,N15VV,
43.359,7.214,3654f0ba,A50F61,140,2925,143,,C425,N425NC,1721971409,CEQ,,,,0,0,N425NC,
43.667,7.221,3654f068,4932A1,315,0,0,,C68A,CS-LUA,1721971407,NCE,DLM,,,1,0,NJE843W,NJE
45.786,7.238,3654d58e,4D2492,315,33950,426,,A21N,9H-WDL,1721971409,FCO,ORY,W46061,W4,0,0,WMT6YX,WZZ
46.227,7.273,3654cf74,4B4479,42,0,0,,AS50,HB-ZYF,1721971409,SIR,,,,1,0,HBZYF,AGV
43.811,7.321,3654e6c3,345204,255,35000,440,,A319,EC-MKV,1721971409,FLR,MAD,VY1500,VY,0,0,VLG12AG,VLG
44.074,7.324,3654c7b1,48C2AB,238,37000,456,,B38M,SP-RZL,1721971410,WRO,AGA,FR8177,FR,0,0,RYR8177,RYR
42.874,7.363,3654e33a,440036,140,35000,437,,A320,OE-ICP,1721971409,LYS,FSC,U24339,U2,0,0,EJU65ZJ,EZY
44.138,7.384,3654c660,471EFB,239,35025,455,,A321,HA-LTB,1721971409,KRK,BCN,W62047,W6,0,0,WZZ85,WZZ
41.581,7.417,3654dc75,3461CF,126,39000,462,,A319,EC-NDH,1721971409,TLS,CTA,V72076,V7,0,0,VOE2076,VOE
44.19,7.43,3654e4a4,4D234A,238,33000,432,,B38M,9H-VUK,1721971408,BGY,BCN,FR847,FR,0,0,RYR62TL,RYR
46.41,7.507,3654e82d,44CE66,313,32625,416,,A319,OO-SSF,1721971410,LIN,BRU,SN3152,SN,0,960,BEL1HN,BEL
42.977,7.525,3654f006,39DD44,290,16000,258,,AT76,F-HXKE,1721971409,CLY,MRS,XK350,XK,0,0,CCM14LY,CCM
43.531,7.572,3654d47f,346155,123,39000,444,,A319,EC-NBC,1721971408,NTE,CTA,V72218,V7,0,0,VOE9DU,VOE
45.956,7.595,3654c55f,39BDA2,304,36000,436,,BCS3,F-HPNC,1721971411,BLQ,CDG,AF1029,AF,0,0,AFR14SM,AFR
43.688,7.608,3654f623,,128,2000,116,,B429,,1721971410,,,,,0,384,B429,
45.191,7.645,3654ac0c,471F71,258,0,0,,A321,HA-LXP,1721971382,OTP,TRN,W43149,W4,1,0,WMT2GA,WZZ
42.611,7.655,3654cd8f,4D240D,222,37000,439,,A320,9H-EUV,1721971410,PRG,PMI,EW4206,EW,0,64,EWG6AU,EWG
44.209,7.665,3654d1d2,4D22B9,237,35000,460,,A320,9H-LOT,1721971408,VIE,VLC,FR7370,FR,0,64,RYR92EN,LDA
40.688,7.672,3654e55e,3CD051,96,40000,434,,C25B,D-CGER,1721971408,GRO,QSR,,,0,0,ECA3ER,ECA
46.546,7.677,3654e38c,3C658E,25,38000,445,,A319,D-AILN,1721971410,NCE,FRA,LH1069,LH,0,64,DLH82H,DLH
44.232,7.736,3654ca95,48C2A8,249,37000,452,,B38M,SP-RZI,1721971410,BUD,LIS,FR8859,FR,0,0,RYR6DV,RYR
40.383,7.74,3652c31c,789202,260,41000,457,,A359,B-LRU,1721971409,HKG,MAD,CX315,CX,0,0,CPA315,CPA
46.683,7.758,3654cf5f,4B1614,24,21900,394,,A320,HB-IJK,1721971409,BCN,ZRH,LX1951,LX,0,-896,SWR1951,SWR
40.588,7.761,3654c42a,4CAE54,83,37975,472,,B38M,EI-IJD,1721971410,MAD,NAP,FR1329,FR,0,-384,RYR2QE,RYR
46.115,7.781,3654f6ae,4B441A,187,6775,131,,AS50,HB-ZUO,1721971410,,,,,0,-576,HBZUO,
44.482,7.787,3653e2bf,AAE6D5,131,39000,474,,A333,N801NW,1721971410,DTW,FCO,DL206,DL,0,64,DAL206,DAL
44.993,7.801,3654f5d7,,173,3000,144,,A139,,1721971409,,,,,0,-64,A139,
46.826,7.837,3654defe,440C31,141,31000,443,,A319,OE-LKY,1721971410,CDG,LIN,U24561,U2,0,64,EJU92QA,EZY
42.092,7.837,3654f23b,39DD41,288,22575,396,,A20N,F-HXKB,1721971409,AJA,MRS,XK150,XK,0,1984,CCM69PM,CCM
42.844,7.864,3654d3df,511171,221,37000,448,,A20N,ES-MBB,1721971409,MUC,PMI,DI6508,DI,0,0,MBU6508,MBU
40.408,7.866,3654df53,3444DA,260,35000,446,,A320,EC-MBS,1721971410,FCO,AGP,VY6211,VY,0,0,VLG8MY,VLG
44.382,7.876,3654c0b0,48C233,238,37000,436,,B738,SP-RSU,1721971408,WMI,VLC,FR9881,FR,0,0,RYR16ZF,RYR
46.201,7.905,3654e992,4B3CFB,324,6650,61,,AS50,HB-XCL,1721971395,,,,,0,0,HBXCL,AZF
41.814,7.913,3654f055,39DD40,295,16000,256,,AT76,F-HXKA,1721971409,FSC,MRS,XK450,XK,0,0,CCM84DE,CCM
44.935,7.956,3654b1f6,4D24C4,280,6975,280,,A320,9H-WZV,1721971409,IAS,TRN,W43677,W4,0,-832,WMT8707,WZZ
40.901,8.055,3654af67,4CADCC,74,36000,464,,A20N,EI-HOB,1721971409,MAD,FCO,AZ59,AZ,0,0,ITY059,ITY
44.921,8.229,3654cd24,39CEA1,324,40000,422,,B738,F-HTVB,1721971411,TUN,ORY,TO8859,TO,0,0,TVF8859,TRA
44.148,8.231,3654d5a1,4CA702,33,26700,378,,B738,EI-EBE,1721971410,BCN,MXP,FR269,FR,0,-960,RYR93NF,RYR
46.61,8.242,3654ec35,4B1A29,149,24375,436,,A320,HB-JXP,1721971408,BSL,CTA,U21117,U2,0,1088,EZS75GC,EZY
44.582,8.275,3654de60,3C66A2,228,33200,452,,A320,D-AIUB,1721971408,MUC,BCN,LH1808,LH,0,-1088,DLH44N,DLH
44.316,8.308,3654e98f,3451DA,246,31000,441,,CRJX,EC-MJQ,1721971410,BLQ,MAD,IB8763,IB,0,128,ANE19QQ,IBE
42.309,8.337,3654f312,398640,332,26000,434,,A320,F-HBSA,1721971409,FSC,ORY,XK750,XK,0,1280,CCM86M,CCM
40.757,8.366,3654ddcf,346612,204,2475,194,,A320,EC-NOQ,1721971409,VRN,AHO,V71710,V7,0,-1344,VOE1710,VOE
45.551,8.367,3654e65c,484ACC,306,36000,440,,E190,PH-EZB,1721971409,FLR,AMS,KL1650,KL,0,64,KLM1650,KLM
43.162,8.37,3654b8ce,440039,222,37025,455,,A321,OE-LBD,1721971409,VIE,IBZ,OS387,OS,0,0,AUA387,AUA
46.489,8.372,3654de58,34744D,152,35000,460,,A21N,EC-NYF,1721971408,ORY,BLQ,VY8576,VY,0,64,VLG8576,VLG
45.935,8.377,3654d5b6,4CAE12,308,22550,374,,BCS1,EI-HLB,1721971409,LIN,BRU,AZ148,AZ,0,1536,ITY148,ITY
44.582,8.393,3654eedb,4CA798,141,22175,422,,A320,EI-DTE,1721971409,TRN,FCO,AZ1432,AZ,0,2240,ITY1432,ITY
45.325,8.466,3654acb1,4BA892,18,35500,464,,A332,TC-JDR,1721971409,CMN,ZRH,TK6333,TK,0,-1472,THY6333,THY
46.405,8.476,3654e0dc,4CAE5A,156,37000,472,,B38M,EI-IJJ,1721971411,CRL,TPS,FR4488,FR,0,0,RYR7RV,RYR
44.695,8.486,36549a27,502CE6,230,39000,440,,BCS3,YL-CSL,1721971409,TMP,PMI,BT527,BT,0,0,BTI96B,BTI
44.032,8.522,3654d9a8,34409A,69,32000,436,,A320,EC-LLM,1721971410,BCN,BLQ,VY6524,VY,0,0,VLG5NQ,VLG
44.517,8.54,3654d32e,4D22BD,240,35025,451,,A320,9H-LOW,1721971410,VIE,MAD,FR689,FR,0,0,RYR61KL,LDA
45.042,8.566,3654d979,3944F1,311,38000,427,,A319,F-GRHR,1721971410,NAP,CDG,AF1579,AF,0,0,AFR74YN,AFR
41.547,8.591,3654dc61,3944F2,330,38000,454,,A319,F-GRHS,1721971409,TUN,CDG,AF1385,AF,0,0,AFR1385,AFR
44.838,8.602,3654d4a7,4D2418,226,39000,444,,A320,9H-EWH,1721971409,PRG,VLC,EW4284,EW,0,0,EWG64H,EWG
45.813,8.622,3654dd2e,4CAD59,302,18325,329,,BCS3,EI-HHP,1721971409,LIN,CDG,AZ300,AZ,0,1984,ITY300,ITY
40.646,8.712,3654f42c,4D253D,60,15850,384,,B738,9H-MAB,1721971409,AHO,FCO,XZ2510,XZ,0,3136,AEZ212A,AEZ
45.989,8.717,3654de26,4D226B,162,37000,458,,B738,9H-QCA,1721971411,NRN,TPS,FR7416,FR,0,0,RYR980K,RYR
45.63,8.718,3654f8c2,4D212F,78,0,0,,B734,9H-AMW,1721971406,MXP,LCA,HT4562,HT,1,0,HAT4562,HAT
45.623,8.719,3654f62b,040219,168,0,17,,A359,ET-AZI,1721971410,MXP,ZRH,ET736,ET,1,0,ETH736,ETH
45.642,8.723,3654cef6,440030,348,0,15,,A320,OE-IVB,1721971409,NAP,MXP,U24121,U2,1,0,EJU72KQ,EZY
45.63,8.723,3654ce04,4D21F0,343,0,23,,B738,9H-QAH,1721971410,PMO,MXP,FR1016,FR,1,0,RYR30XU,RYR
45.708,8.725,3654ec83,3C4EC7,2,3975,194,,A333,D-ACVG,1721971410,MXP,CVG,QY372,QY,0,2688,BCS372,DHK
45.606,8.727,3654f47c,3946E5,95,0,20,,A319,F-GRXF,1721971410,MXP,CDG,AF1131,AF,1,0,AFR19SY,AFR
45.618,8.732,3654f353,4400C8,168,0,1,,A320,OE-IVQ,1721971410,MXP,MAH,U23761,U2,1,0,EJU83MV,EZY
45.615,8.732,3654ef3a,4D24B5,348,0,3,,A21N,9H-WDU,1721971410,MXP,OLB,W46349,W4,1,0,WMT7860,WZZ
45.607,8.733,3654f2a8,4D242B,22,0,11,,A21N,9H-WAW,1721971410,MXP,BCN,W46329,W4,1,0,WMT7PB,WZZ
45.617,8.734,3654f244,440DB0,123,0,0,,A320,OE-IDX,1721971408,MXP,OLB,U23583,U2,1,0,EJU324N,EZY
45.621,8.734,3654cb44,31D79B,185,0,0,,GRND,,1721971404,,,,,1,0,BCU1,
45.616,8.735,3654de66,440219,123,0,0,,A320,OE-IZJ,1721971407,MXP,CPH,U23919,U2,1,0,EJU16RZ,EZY
45.616,8.736,3654de68,440117,101,0,0,,A20N,OE-LUF,1721971405,MXP,JTR,U23671,U2,1,0,EJU79YA,EZY
