latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.391,-82.332,380d41b2,A008C5,225,26000,396,,A321,N101DQ,1732115143,BDL,ATL,DL2141,DL,0,0,DAL2141,DAL
33.167,-80.538,380d677e,ACAB11,28,25450,437,,A321,N915US,1732115143,MCO,CLT,AA2727,AA,0,-896,AAL2727,AAL
37.707,-83.936,380d3e18,A6652B,253,25300,361,,CRJ7,N511AE,1732115141,DCA,SDF,AA5602,AA,0,-640,JIA5602,AAL
34.374,-84.802,380d6cc7,AC2B61,328,25200,404,,B38M,N8830Q,1732115142,ATL,BNA,WN3393,WN,0,2304,SWA3393,SWA
36.355,-85.286,380d5dd1,AB4920,166,25000,256,,BE20,N826WG,1732115143,QQQ,PIE,,,0,0,N826WG,
34.381,-82.801,380d7631,A5BC9C,164,25000,254,,P46T,N469SB,1732115141,MOR,,,,0,-64,N469SB,
36.387,-79.964,380d4b0e,A336E3,213,24950,385,,B738,N306PB,1732115143,RIC,CLT,AA1268,AA,0,-1600,AAL1268,AAL
33.975,-83.69,380d7a8e,A35701,53,24825,467,,CRJ9,N314PQ,1732115143,ATL,ABE,DL5241,DL,0,1600,EDV5241,DAL
36.551,-79.709,380d80ae,A3F133,323,24775,432,,A320,N353NW,1732115142,RDU,DTW,DL1427,DL,0,896,DAL1427,DAL
34.211,-83.305,380d78d9,A32ACF,53,24725,493,,A321,N303DN,1732115142,ATL,BOS,DL855,DL,0,1152,DAL855,DAL
39.151,-85.242,380d8630,AB6F7D,295,24425,290,,C56X,N836JS,1732115142,CVG,PWK,JRE836,JR,0,2880,JRE836,JRE
36.012,-79.571,380d7a2e,AA7DAD,254,24150,352,,A319,N775XF,1732115142,ORF,CLT,AA2201,AA,0,-1024,AAL2201,AAL
37.04,-80.995,380d62d9,A9A4E2,238,24000,365,,CRJ7,N720PS,1732115143,DCA,BHM,AA5186,AA,0,0,JIA5186,AAL
38.991,-79.36,380d6e5a,AE03ED,271,24000,247,,C130,165349,1732115143,ADW,,,,0,128,CNV3143,CNV
38.995,-84.868,380d3fa5,AC0417,79,24000,494,,E75L,N87318,1732115141,IAH,CMH,UA6217,UA,0,-64,ASH6217,UAL
33.509,-80.902,380d464e,AB0D2E,188,24000,347,,SB20,N811BB,1732115141,SCE,ISM,QHD811,QH,0,-64,QHD811,QHD
38.484,-81.296,380d631f,AB0971,250,24000,390,,A319,N810AW,1732115143,PHL,BNA,AA2572,AA,0,-64,AAL2572,AAL
35.811,-80.095,380d25b4,A69418,202,24000,390,,CRJ7,N523AE,1732115141,DCA,CHS,AA5500,AA,0,-256,JIA5500,AAL
36.563,-81.896,380d28fd,A77111,151,24000,453,,CRJ9,N579NN,1732115141,CVG,CLT,AA5375,AA,0,-192,JIA5375,AAL
34.327,-86.113,380d31ad,AC76F2,107,24000,513,,B739,N902DN,1732115142,ELP,ATL,DL1741,DL,0,0,DAL1741,DAL
35.896,-81.726,380d5a10,A34119,225,24000,416,,A321,N309DN,1732115143,DCA,ATL,DL455,DL,0,0,DAL455,DAL
35.114,-86.129,380d7b2d,A7A28D,3,24000,448,,C68A,N591QS,1732115143,CSG,BNA,EJA591,EJ,0,-128,EJA591,EJA
36.775,-80.625,380d45c0,A3689E,225,23975,383,,BCS3,N319DU,1732115143,IAD,ATL,DL1354,DL,0,0,DAL1354,DAL
34.524,-79.91,380d64b3,A438C3,30,23500,417,,A320,N371NW,1732115143,MCO,RDU,DL1337,DL,0,-896,DAL1337,DAL
35.776,-81.096,380d7138,AA2701,352,23400,433,,A319,N753US,1732115142,CLT,DTW,AA615,AA,0,2176,AAL615,AAL
35.642,-79.337,380d757e,A94C2A,56,23025,455,,E145,N699AE,1732115142,CLT,PHF,AA5852,AA,0,320,PDT5852,AAL
36.959,-80.1,380d7393,,135,23000,453,,E35L,,1732115143,,,,,0,0,E35L,
37.349,-79.918,380d50cb,A44334,174,23000,405,,A20N,N374FR,1732115141,CLE,RDU,F93074,F9,0,0,FFT3074,FFT
32.759,-81.376,380d7da2,A0541B,349,23000,383,,A321,N120EE,1732115143,JAX,CLT,AA1919,AA,0,0,AAL1919,AAL
32.924,-84.067,380d7cbf,AC5FAD,138,22775,477,,B739,N897DN,1732115142,ATL,PLS,DL1869,DL,0,1472,DAL1869,DAL
37.521,-84.249,380d64bc,A74224,275,22550,281,,CRJ9,N567NN,1732115142,CLT,SDF,AA5393,AA,0,-1216,JIA5393,AAL
32.711,-83.32,380d5025,A8F6EF,318,22525,375,,A321,N677NK,1732115142,FLL,ATL,NK2202,NK,0,-1984,NKS2202,NKS
39.565,-84.347,380d5f58,AE03FB,197,22025,191,,BE20,84-00143,1732115142,LAN,,,,0,0,PAT906,PAT
37.342,-80.78,380d5da0,AC2549,184,22000,235,,PC12,N882AF,1732115143,YNG,HHH,CNS19,CN,0,0,CNS19,CNS
36.979,-79.493,380d7c0a,A8E32B,212,22000,349,,E145,N672AE,1732115142,CHO,CLT,AA5792,AA,0,0,PDT5792,AAL
32.519,-83.521,380d69b1,A74B62,351,22000,399,,LJ31,N5695B,1732115143,LAL,LZU,,,0,0,N5695B,
37.16,-79.308,380d45b9,ABBD8D,216,22000,357,,B738,N8559Q,1732115141,BWI,CLT,WN276,WN,0,0,SWA276,SWA
36.832,-79.557,380cfb89,A0FCD4,217,22000,353,,A321,N163AA,1732115142,BOS,CLT,AA2320,AA,0,0,AAL2320,AAL
33.07,-83.219,380d8618,A9C937,41,21600,288,,C510,N73FH,1732115142,QTP,GSP,,,0,2688,N73FH,
34.202,-84.436,380d7ee5,A16883,17,21200,435,,B763,N190DN,1732115142,ATL,DTW,DL1298,DL,0,2752,DAL1298,DAL
36.753,-85.483,380d2d04,ACEACF,233,21200,332,,C68A,N931QS,1732115142,EWB,QQN,EJA931,EJ,0,-1920,EJA931,EJA
35.805,-84.5,380d6ae3,A0144E,258,21075,353,,E75S,N104HQ,1732115143,RDU,BNA,AA4762,AA,0,-1088,RPA4762,AAL
35.62,-86.429,380d82a7,A8E84C,152,21000,398,,C56X,N673QS,1732115142,BNA,PDK,EJA673,EJ,0,0,EJA673,EJA
32.64,-82.743,380d896d,,90,21000,454,,G280,,1732115141,,,,,0,-64,G280,
38.924,-79.752,380d47c7,A809F5,16,20925,447,,A320,N617NK,1732115143,MCO,LBE,NK505,NK,0,-896,NKS505,NKS
37.077,-79.644,380d455d,ABB440,128,20675,411,,A319,N853UA,1732115142,ORD,RDU,UA559,UA,0,-960,UAL559,UAL
33.828,-83.882,380d7c5e,AC57F9,45,20625,439,,B712,N895AT,1732115143,ATL,HPN,DL2973,DL,0,1728,DAL2973,DAL
37.283,-84.771,380d624b,A09E70,322,20125,333,,A306,N139UP,1732115141,JAX,SDF,5X5321,5X,0,-832,UPS5321,UPS
35.62,-80.948,380d71b2,AB7270,15,20100,460,,A319,N837AW,1732115142,CLT,AVP,AA2797,AA,0,2048,AAL2797,AAL
36.013,-79.98,380d4c42,AAAFD1,208,20000,213,,PC12,N788SC,1732115143,BBX,,TKK78,TK,0,-64,N788SC,TKK
33.695,-85.407,380d68d5,A1C5F4,201,20000,226,,BE20,N213PH,1732115142,,,,,0,0,N213PH,
38.597,-84.614,380d7f84,A44CFD,149,19825,377,,B738,N3764D,1732115141,CVG,RSW,DL1600,DL,0,2176,DAL1600,DAL
34.308,-79.846,380d5277,A263E3,323,19800,374,,A320,N253NV,1732115143,FLL,USA,G4532,G4,0,-1088,AAY532,AAY
37.468,-84.954,380d3e01,A37EFC,326,19800,331,,B763,N324UP,1732115142,FLL,SDF,5X2327,5X,0,-1728,UPS2327,UPS
33.478,-85.116,380d7a8a,ACFE09,233,19650,348,,CRJ9,N936XJ,1732115143,ATL,JAN,DL5347,DL,0,2304,EDV5347,DAL
37.234,-85.225,380d6e63,AC832E,173,19000,350,,C68A,N905QS,1732115143,SDF,,EJA905,EJ,0,0,EJA905,EJA
33.843,-83.179,380d5d60,A46680,112,19000,274,,BE9L,N383AS,1732115143,MKL,JZI,,,0,0,N383AS,
36.219,-80.876,380d6f69,A7AD7C,8,19000,400,,CRJ9,N594NN,1732115143,CLT,ROA,AA5650,AA,0,0,JIA5650,AAL
39.048,-85.718,380d54c9,ABB52C,352,18950,354,,B738,N8532S,1732115142,ATL,IND,WN998,WN,0,0,SWA998,SWA
34.109,-79.676,380d83aa,,290,18700,208,,MU2,,1732115143,,,,,0,768,MU2,
33.843,-83.838,380d86a7,ADD05C,91,18225,432,,LJ31,N99AT,1732115143,FTY,ILM,,,0,2688,N99AT,
33.669,-84.077,380d7cab,A7CC00,45,17975,417,,CRJ9,N601LR,1732115143,ATL,CHO,DL5418,DL,0,2112,EDV5418,DAL
33.155,-84.221,380d7beb,A92145,140,17925,429,,B752,N688DL,1732115143,ATL,STT,DL1950,DL,0,1856,DAL1950,DAL
33.541,-80.691,380d4787,ABD9D9,184,17550,367,,B738,N8629A,1732115142,BWI,CHS,WN2379,WN,0,-3072,SWA2379,SWA
35.488,-80.927,380d2a49,A69F9D,208,17500,348,,CRJ7,N526EA,1732115141,DCA,GSP,AA5267,AA,0,-576,JIA5267,AAL
33.69,-79.311,380d0f00,A202A1,212,17400,350,,BCS3,N229BZ,1732115142,BDL,CHS,MX500,MX,0,-1408,MXY500,MXY
34.534,-80.297,380d4a3b,A9AFE7,333,17075,366,,A21N,N723NK,1732115140,FLL,CLT,NK209,NK,0,-1088,NKS209,NKS
35.465,-81.311,380d73f4,A90AAA,310,17075,381,,E145,N682AE,1732115142,CLT,TRI,AA5758,AA,0,192,PDT5758,AAL
37.574,-84.922,380d64ae,A29360,313,17025,334,,MD11,N265UP,1732115143,ATL,SDF,5X5301,5X,0,-1728,UPS5301,UPS
34.298,-83.618,380d4dfa,AB128D,223,16675,316,,A319,N812UA,1732115142,IAD,ATL,UA2642,UA,0,-1024,UAL2642,UAL
33.681,-80.031,380d6d0b,ADC180,89,16425,433,,B712,N986AT,1732115142,ATL,MYR,DL3047,DL,0,-2688,DAL3047,DAL
36.3,-82.83,380d4dfd,A6AAC2,245,16325,349,,CRJ7,N529EA,1732115143,DCA,TYS,AA5065,AA,0,-1920,JIA5065,AAL
36.468,-79.897,380d8508,A91986,213,16100,347,,E145,N686AE,1732115143,ROA,CLT,AA5901,AA,0,0,PDT5901,AAL
34.398,-83.849,380d44da,A8E37C,205,16075,366,,B752,N672DL,1732115143,DTW,ATL,DL965,DL,0,-2368,DAL965,DAL
33.195,-84.528,380d7f2a,A8DF2C,165,16025,408,,B752,N6708D,1732115142,ATL,CUN,DL586,DL,0,2304,DAL586,DAL
33.689,-84.655,380d282e,A6A00C,341,16025,175,,PA46,N526JM,1732115143,VNC,CHA,,,0,128,N526JM,
35.354,-80.819,380d8b9a,A1E943,283,15725,220,,C525,N222JM,1732115138,,,,,0,2112,,
35.888,-85.094,380d5464,A35E6F,186,15700,333,,CRJ9,N316PQ,1732115143,DTW,CHA,DL4894,DL,0,-1536,EDV4894,DAL
34.856,-81.384,380d5ef6,AB4C83,46,15050,337,,B738,N827SY,1732115143,GPT,CLT,SY8104,SY,0,-1344,SCX8104,SCX
34.742,-80.471,380d7d76,A98CBC,320,14700,321,,A319,N714US,1732115142,CHS,CLT,AA3286,AA,0,-1536,AAL3286,AAL
34.769,-80.86,380d79ba,ACB59C,172,14350,347,,B738,N918NN,1732115143,CLT,NAS,AA893,AA,0,1984,AAL893,AAL
33.476,-84.741,380d8019,,27,13825,373,,E55P,,1732115142,,,,,0,-1024,E55P,
35.947,-83.024,380d7f30,A0FACE,266,13600,288,,C55B,N162TJ,1732115140,SVH,TYS,,,0,-1088,N162TJ,
34.93,-85.687,380d1de2,ACBBD0,260,13375,357,,CL60,N92,1732115142,ACY,HSV,,,0,-1600,N92,FLC
39.358,-80.846,380d6e55,A571B6,102,13175,219,,M20T,N45VZ,1732115143,SGH,MNZ,,,0,-64,N45VZ,
37.755,-86.372,380c93e1,A762CC,81,13150,408,,B744,N575UP,1732115141,ANC,SDF,5X93,5X,0,-640,UPS93,UPS
37.651,-85.099,380d3fc3,A2682A,343,13050,329,,MD11,N254UP,1732115141,EWR,SDF,5X2075,5X,0,-1280,UPS2075,UPS
34.057,-85.671,380d8af6,A54F70,172,13000,254,,C441,N441MJ,1732115143,,,,,0,0,N441MJ,
35.334,-81.203,380d745e,,32,12975,365,,CRJ2,,1732115143,,,,,0,1536,CRJ2,
35.401,-82.291,380d84b0,A310BB,157,12700,366,,A320,N297NV,1732115142,AVL,FLL,G4221,G4,0,2240,AAY221,AAY
39.532,-84.469,380d8973,,40,12700,383,,F2TH,,1732115141,,,,,0,2752,F2TH,
34.129,-83.8,380d3959,5003B8,221,12650,296,,E35L,T7-CAT,1732115143,TEB,,,,0,-1088,T7CAT,UAG
34.069,-81.787,380d56da,AA9BF9,134,12500,331,,C25A,N783DC,1732115142,TYQ,AIK,,,0,-1792,N783DC,
35.754,-80.494,380d5ed5,AD11EB,218,12250,281,,E145,N941LT,1732115143,LYH,CLT,AA5871,AA,0,-1536,PDT5871,AAL
34.991,-81.21,380d0a9a,A78A52,46,12125,329,,A321,N585UW,1732115141,SAT,CLT,AA388,AA,0,-1408,AAL388,AAL
36.8,-85.356,380d4f3f,,236,12100,205,,BE10,,1732115142,,,,,0,0,BE10,
33.8,-84.714,380d74fa,AB628C,157,12100,350,,B738,N8323C,1732115141,BNA,ATL,WN523,WN,0,0,SWA523,SWA
33.792,-80.797,380d61b5,A9F31D,191,12100,161,,C208,N740FX,1732115143,SVH,FLL,,,0,64,N740FX,FDX
34.675,-81.371,380d8645,A74992,33,12100,325,,CRJ9,N569NN,1732115143,GSP,CLT,AA5274,AA,0,-64,JIA5274,AAL
33.94,-82.722,380d80a2,A006B6,270,12075,303,,C560,N100WP,1732115141,CUB,PDK,,,0,0,N100WP,
33.218,-85.756,380d78f1,,155,11800,279,,PC12,,1732115143,,,,,0,-704,PC12,
35.87,-81.428,380d3264,A9ACCD,151,11750,80,,A319,N722US,1732115141,CMH,CLT,AA3199,AA,0,-1408,AAL3199,AAL
33.949,-84.585,380d7a90,ACBE88,357,11475,330,,B739,N920DU,1732115142,ATL,SEA,DL774,DL,0,896,DAL774,DAL
37.3,-86.434,380d67bd,A9AB08,307,11450,266,,SF50,N722AP,1732115143,TYS,OWB,,,0,-1152,N722AP,
33.552,-84.523,380d2f36,A0267B,100,11450,288,,A321,N109DN,1732115143,DEN,ATL,DL341,DL,0,-1344,DAL341,DAL
33.497,-84.631,380d3cf9,AC015F,44,11425,272,,B38M,N8729H,1732115143,HOU,ATL,WN993,WN,0,-1088,SWA993,SWA
32.646,-83.918,380d8cbc,A6FA94,335,11325,293,,CRJ9,N549NN,1732115142,MCN,CAK,AA9958,AA,0,1280,JIA9958,AAL
33.797,-81.703,380d3848,A0471C,222,11325,320,,F900,N117KG,1732115143,ABE,AGS,,,0,-2112,N117KG,
33.114,-83.742,380d5fe1,A8C724,318,11250,344,,B752,N665DN,1732115142,MCO,ATL,DL1505,DL,0,-512,DAL1505,DAL
35.722,-82.025,380d5329,AC8CE9,236,11125,288,,E145,N908AE,1732115142,PHL,AVL,AA5716,AA,0,-64,PDT5716,AAL
38.081,-81.256,380d88b1,A1B7B2,120,11100,393,,PRM1,N21FM,1732115143,CRW,LWB,,,0,-64,N21FM,
34.632,-82.455,380d48c4,A4AA62,354,11100,216,,BE9L,N40BA,1732115142,CRG,AVL,,,0,-768,N40BA,
32.824,-84.218,380d5ece,A2A682,243,11075,230,,PC12,N270AF,1732115142,AVL,CSG,CNS104,CN,0,0,CNS104,CNS
34.031,-85.288,380d87f1,A3A657,194,11075,220,,M600,N334TC,1732115143,RMG,CSG,,,0,0,N334TC,
37.747,-85.288,380d4556,A857C2,274,10825,255,,E145,N637AE,1732115142,PHL,SDF,AA5744,AA,0,-1280,PDT5744,AAL
38.41,-85.281,380d35f0,A109C8,214,10800,247,,A306,N166UP,1732115141,MHT,SDF,5X5031,5X,0,-1472,UPS5031,UPS
33.825,-84.575,380d8132,A486CC,14,10675,309,,B738,N391DA,1732115143,ATL,CVG,DL2519,DL,0,1920,DAL2519,DAL
33.46,-84.538,380d606a,A3A538,109,10650,343,,A20N,N334FR,1732115143,ATL,IAD,F94708,F9,0,1920,FFT4708,FFT
33.658,-84.9,380d80ed,AB249E,279,10575,268,,A333,N817NW,1732115143,ATL,HNL,DL837,DL,0,1216,DAL837,DAL
33.726,-80.534,380d7ea0,,162,10525,292,,SF50,,1732115143,,,,,0,-1216,SF50,
39.258,-85.78,380d4ca4,,310,10275,264,,C56X,,1732115141,,,,,0,-2176,C56X,
35.111,-81.271,380d790a,A3C2A9,336,10250,291,,B38M,N341SV,1732115141,CLT,ORD,AA1668,AA,0,3136,AAL1668,AAL
35.52,-81.483,380d778e,A72823,53,10175,284,,CRJ9,N560NN,1732115142,TYS,CLT,AA5417,AA,0,-832,JIA5417,AAL
34.995,-80.703,380d7ecb,A877D3,299,10125,275,,E145,N645AE,1732115142,FAY,CLT,AA5864,AA,0,-64,PDT5864,AAL
37.745,-82.507,380d737b,A7CB11,207,10100,178,,AEST,N601BB,1732115143,PKB,FTY,,,0,0,N601BB,
35.16,-80.83,380d827c,AC857B,358,9900,260,,E145,N906AE,1732115142,FLO,CLT,AA5917,AA,0,-1280,PDT5917,AAL
33.537,-84.424,380d6790,A20E38,90,9875,279,,B737,N231WN,1732115142,MSY,ATL,WN3159,WN,0,-1472,SWA3159,SWA
33.249,-79.644,380d252d,A92C9D,212,9625,277,,C680,N690VM,1732115143,MMU,JZI,TIV690,TI,0,-1216,TIV690,TIV
37.752,-85.395,380d478a,A4771B,273,9525,205,,B763,N387UP,1732115141,PHL,SDF,5X2195,5X,0,-1152,UPS2195,UPS
33.733,-84.341,380d5b63,ACD675,90,9300,277,,B737,N926WN,1732115142,SDF,ATL,WN1265,WN,0,-768,SWA1265,SWA
37.737,-86.024,380d545f,A49AE3,95,9200,318,,B763,N396UP,1732115143,OKC,SDF,5X5739,5X,0,-1728,UPS5739,UPS
33.911,-83.54,380d4e7f,A005ED,4,9125,175,,BE35,N100NN,1732115141,ECP,,,,0,-64,N100NN,
34.524,-82.117,380d360a,,140,9100,222,,C414,,1732115135,,,,,0,-1216,C414,
34.628,-84.025,380d4fbb,A818CF,87,9075,170,,M20P,N6201Y,1732115143,PHT,LQK,,,0,0,N6201Y,
34.669,-86.378,380d6f3b,AB04DD,116,9000,195,,C208,N809SA,1732115141,MKL,ATL,9X490,9X,0,64,FDY490,FDY
37.44,-80.305,380d56e5,AA843D,132,8975,290,,C25B,N777NJ,1732115142,PWK,ROA,JL777,JL,0,-896,JTL777,JTL
38.723,-84.377,380d4cbd,A8A6C0,270,8575,197,,E145,N657AE,1732115140,PHL,CVG,AA5724,AA,0,-1216,PDT5724,AAL
36.026,-79.56,380cfa4f,A7D276,337,8550,286,,B712,N603AT,1732115143,ATL,FAY,DL2150,DL,0,-2752,DAL2150,
35.569,-80.61,380d26a2,A1463A,269,8325,239,,A321,N181UW,1732115141,RDU,CLT,AA1906,AA,0,-1408,AAL1906,AAL
38.737,-79.534,380d4a5a,A19CDB,347,8175,123,,C177,N20274,1732115143,RDU,AGC,,,0,0,N20274,
36.383,-82.783,380d7fc2,A4D431,255,8125,147,,S22T,N410AS,1732115141,TRI,SYI,,,0,64,N410AS,
35.66,-81.02,380d4549,A668E2,88,8100,258,,CRJ7,N512AE,1732115143,CRW,CLT,AA5231,AA,0,0,JIA5231,AAL
34.148,-83.038,380d597f,A52426,299,8100,144,,SR22,N430LP,1732115143,JZI,,,,0,0,N430LP,
37.143,-80.514,380d6296,A34825,71,8025,299,,CRJ9,N310PQ,1732115141,ATL,ROA,DL5129,DL,0,-2112,EDV5129,DAL
32.849,-84.523,380d4554,A9C9CF,279,8000,171,,BE55,N73MK,1732115140,CRE,TCL,,,0,0,N73MK,
33.141,-80.402,380d3856,AB6EB9,111,7725,293,,A319,N836AW,1732115142,CLT,CHS,AA1426,AA,0,-1408,AAL1426,AAL
32.495,-86.213,380d400b,ACD840,4,7600,155,,BE36,N927AW,1732115143,DSI,,,,0,0,N927AW,
38.061,-84.053,380d6475,A6ECE5,89,7500,190,,PA24,N5450P,1732115137,CKV,,,,0,0,N5450P,
33.844,-84.053,380d48ce,A8DE10,178,7400,236,,B752,N6700,1732115140,RIC,ATL,DL1402,DL,0,-1216,DAL1402,
33.902,-83.491,380d80d0,A8C032,100,7125,211,,BE58,N663JM,1732115144,QQR,CAE,,,0,0,N663JM,
34.947,-82.52,380d7341,A36C0F,168,7100,156,,SR22,N32AZ,1732115142,AVL,MLB,,,0,0,N32AZ,
32.951,-82.247,380d65d1,A82E40,89,7100,175,,SR22,N626TR,1732115122,TVI,AGS,,,0,0,N626TR,
34.38,-80.099,380d8936,A206D9,26,7075,174,,SR22,N23HC,1732115143,SUM,QTT,,,0,0,N23HC,
36.353,-80.001,380d885c,A2F833,8,6800,136,,C210,N29022,1732115142,GSO,,,,0,832,N29022,
35.379,-81.111,380d73ab,AA5237,358,6625,241,,A319,N764US,1732115142,ILM,CLT,AA2449,AA,0,-1472,AAL2449,AAL
37.758,-85.831,380d0e5a,A4482E,36,6375,288,,B763,N375UP,1732115143,ONT,SDF,5X2913,5X,0,-1664,UPS2913,UPS
37.823,-85.549,380d39b5,A0DADB,331,6250,272,,A306,N154UP,1732115143,BDL,SDF,5X2061,5X,0,-1664,UPS2061,UPS
35.736,-85.437,380d6d49,A1F85F,258,6200,140,,BE33,N226MA,1732115141,MOR,OLV,,,0,-64,N226MA,
38.924,-85.451,380d7140,A020D8,202,6200,141,,RV7,N107XX,1732115141,,,,,0,0,N107XX,
36.448,-83.105,380d25e1,A560F8,241,6125,121,,P32R,N446AS,1732115142,MNZ,QTM,,,0,0,N446AS,
33.299,-80.63,380d7472,AC9146,181,6100,256,,C25M,N909GW,1732115143,GSO,RBW,,,0,0,N909GW,
35.188,-82.152,380d506d,A31889,305,6100,126,,SR20,N299SR,1732115143,JZI,,,,0,-128,N299SR,
32.487,-85.584,380d1ea6,A40EB7,319,6100,107,,C182,N3600U,1732115136,UST,,,,0,64,N3600U,
35.111,-81.059,380d7561,A3ADB9,262,6075,254,,B38M,N336SR,1732115140,CLT,MEX,AA829,AA,0,3200,AAL829,AAL
32.911,-84.627,380d5594,A0C335,291,6075,102,,C182,N1483M,1732115143,DNL,,,,0,64,N1483M,
37.564,-85.317,380d8115,A59EE4,228,6050,146,,PA46,N461SB,1732115143,LEX,UOX,,,0,0,N461SB,
34.703,-79.975,380d34ad,AD071D,177,6050,244,,E145,N939AE,1732115137,CLT,FLO,AA5811,AA,0,0,PDT5811,AAL
34.583,-85.611,380d62d6,,326,6025,79,,P28A,,1732115099,,,,,0,128,P28A,
35.45,-86.1,380d20ba,A2B513,176,6000,186,,C310,N2738B,1732115139,,,,,0,-256,N2738B,
33.635,-84.552,380d7b33,A8D249,269,6000,251,,B752,N668DN,1732115143,ATL,FLL,DL1709,DL,0,3456,DAL1709,DAL
32.601,-80.665,380d6d69,A1D105,157,5975,281,,E75L,N216NN,1732115142,CLT,HHH,AA3837,AA,0,-1536,ENY3837,AAL
33.629,-83.67,380d5d12,A1826A,1,5925,169,,S22T,N197CM,1732115142,SAV,LZU,,,0,-448,N197CM,
35.716,-84.009,380d8594,A1C0EC,127,5900,226,,E45X,N21197,1732115141,TYS,IAD,UA4325,UA,0,2688,UCA4325,UAL
33.555,-84.583,380d7e56,AC66D5,183,5850,282,,B712,N899AT,1732115143,ATL,CLT,DL3190,DL,0,1728,DAL3190,
35.484,-81.1,380d5ac1,A75710,353,5825,235,,CRJ9,N572NN,1732115141,CHA,CLT,AA5407,AA,0,-1536,JIA5407,AAL
39.589,-83.992,380d247c,ACACFB,244,5675,225,,PC12,N916AF,1732115142,CMH,HAO,CNS45,CN,0,-576,CNS45,CNS
38.95,-84.779,380d656d,ACD68A,180,5500,233,,CRJ9,N926XJ,1732115141,DTW,CVG,DL5259,DL,0,-448,EDV5259,DAL
35.378,-80.845,380d526e,A9653D,355,5425,231,,A319,N704US,1732115141,MYR,CLT,AA2712,AA,0,-1600,AAL2712,AAL
37.89,-85.756,380d55dd,A06815,39,5300,291,,A306,N125UP,1732115141,OMA,SDF,5X2585,5X,0,-1728,UPS2585,UPS
33.669,-84.577,380d7f18,A4105B,282,5225,245,,A321,N361DN,1732115143,ATL,SAT,DL1059,DL,0,2624,DAL1059,DAL
35.123,-80.852,380d815b,ACE965,101,5225,280,,E145,N931AE,1732115142,CLT,SBY,AA5889,AA,0,2368,PDT5889,AAL
33.707,-83.807,380d7443,A69939,340,5150,265,,C68A,N524QS,1732115142,SAV,,EJA524,EJ,0,-1472,EJA524,EJA
33.704,-84.054,380d1b94,A3C5FD,180,5150,241,,A320,N342NW,1732115143,YUL,ATL,DL2643,DL,0,-640,DAL2643,DAL
35.378,-80.845,380d8d07,A71E5C,356,5125,241,,CRJ9,N558NN,1732115141,MLI,CLT,AA5421,AA,0,-1664,JIA5421,AAL
35.45,-80.988,380d69b3,A789B4,177,5125,193,,CRJ9,N585NN,1732115143,LEX,CLT,AA5297,AA,0,0,JIA5297,AAL
35.516,-80.996,380d2f8a,AB4C15,156,5100,190,,B738,N827NN,1732115142,MIA,CLT,AA1675,AA,0,-64,AAL1675,AAL
35.556,-81.05,380d0596,A03574,81,5100,242,,A320,N112US,1732115143,ATL,CLT,AA3273,AA,0,-64,AAL3273,AAL
33.852,-85.027,380d73d7,ADD490,164,5075,119,,P28A,N990VT,1732115142,RMG,QTF,,,0,-192,N990VT,
34.655,-80.423,380d7219,AE528E,95,5075,160,,H47,09-08779,1732115142,GDC,,,,0,64,HAIRY22,
33.537,-84.216,380d69fd,AD077B,87,5025,249,,B739,N939DZ,1732115142,BNA,ATL,DL3001,DL,0,-1536,DAL3001,DAL
35.8,-86.413,380d22f6,ACB0B9,281,5000,241,,B738,N917AN,1732115143,CLT,BNA,AA1373,AA,0,0,AAL1373,AAL
33.65,-84.173,380d37c4,AD479D,269,4925,176,,B739,N955DZ,1732115143,EWR,ATL,DL2365,DL,0,-896,DAL2365,DAL
34.087,-85.687,380d7dc0,A82A52,241,4700,130,,BL17,N625RL,1732115143,RMG,,,,0,-128,N625RL,
36.079,-80.042,380d855a,A7045B,263,4575,241,,CRJ9,N551NN,1732115141,GSO,CLT,AA5265,AA,0,1216,JIA5265,AAL
39.56,-86.06,380d3ddf,A0EC20,315,4475,181,,B763,N159FE,1732115143,TPA,IND,FX3631,FX,0,-1344,FDX3631,FDX
33.67,-84.521,380d7aa5,AB4151,295,4450,224,,CRJ9,N824SK,1732115142,ATL,FWA,DL4048,DL,0,1216,SKW4048,DAL
38.307,-86.401,380d37f1,A94C5B,84,4400,191,,SR22,N699CD,1732115142,OJC,LEX,,,0,-448,N699CD,
33.289,-86.282,380d729c,A2FC47,10,4300,85,,P28A,N2915Q,1732115143,PLR,,,,0,-320,N2915Q,
33.387,-86.434,380d82e0,AB919D,169,4300,107,,P28A,N8444D,1732115141,PLR,,,,0,384,N8444D,
38.493,-81.873,380d7c0c,A2275E,238,4225,108,,SR20,N238MU,1732115136,CRW,CRW,HRD38,HR,0,64,HRD38,HRD
32.907,-83.966,380d848c,A98CAB,258,4200,165,,BE55,N714U,1732115142,MLJ,AWM,,,0,-448,N714U,
35.97,-83.748,380d36c4,A76235,267,4200,186,,CRJ9,N575NN,1732115141,CLT,TYS,AA5580,AA,0,-1728,JIA5580,AAL
35.936,-83.845,380d5f0e,A59AEA,222,4100,161,,C25C,N460PK,1732115142,JEF,TYS,,,0,64,N460PK,
