latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.235,35.396,37b9393a,4BB46E,281,36000,462,,A333,TC-MCN,1729976692,KHI,IST,MB1546,MB,0,0,MNB1546,MNB
42.138,35.509,37b9a936,471F37,101,35025,468,,A21N,HA-LVJ,1729976693,CIA,KUT,W67922,W6,0,0,WZZ3QG,WZZ
41.996,35.575,37b97650,780A8B,94,31000,492,,B77W,B-KQW,1729976693,LHR,HKG,CX250,CX,0,0,CPA250,CPA
40.64,36.839,37b9d92f,4BAACE,71,39000,426,,B738,TC-JVN,1729976695,ADB,TZX,TK3262,TK,0,64,THY3262,THY
41.922,36.93,37b98233,504E65,101,37000,460,,A320,ER-00007,1729976690,DUS,EVN,3F286,3F,0,0,FOE286,FIA
43.224,36.961,37b9fc9b,155C2E,256,34000,403,,SU95,RA-89134,1729976690,AER,IST,SU6733,SU,0,0,SDM6733,SDM
41.899,37.384,37b97b30,5140A6,91,35025,486,,B742,4L-GEN,1729976690,CDG,TBS,D4903,D4,0,0,GEL903,GEL
39.743,37.405,37b974f6,896335,277,38000,444,,B738,A6-FED,1729976690,DXB,IST,FZ755,FZ,0,0,FDB3VG,FDB
39.837,37.478,37b9f32b,471DB6,264,36000,442,,A21N,HA-LGO,1729976690,EVN,SOF,W64424,W6,0,0,WZZ11WQ,WZZ
41.714,37.645,37b96b6d,70209B,113,36975,504,,B788,S2-AJV,1729976693,LHR,ZYL,BG202,BG,0,0,BBC202,BBC
42.882,37.839,37b9e78b,155C12,75,24400,420,,SU95,RA-89106,1729976683,IST,AER,SU6732,SU,0,-2304,SDM6732,SDM
41.888,37.978,37b99095,4D200F,91,36100,426,,A21N,9H-WNO,1729976693,FMM,KUT,W67912,W6,0,0,WZZ772,WZZ
41.894,37.996,37b98194,86D9F4,91,35000,476,,B789,JA837A,1729976680,CDG,HND,NH216,NH,0,0,ANA216,ANA
41.884,38.172,37b98029,71C212,92,35000,58,,A332,HL8212,1729976693,FRA,ICN,TW404,TW,0,0,TWB404,TWB
42.071,38.202,37b98e3b,86EB14,162,34975,486,,B789,JA881J,1729976693,FRA,NRT,JL408,JL,0,0,JAL408,JAL
41.883,38.26,37b9e3ea,502D8C,91,33000,446,,A321,YL-LDV,1729976693,SAW,GYD,VF179,VF,0,0,TKJ6YJ,
40.087,38.339,37b9d2fb,514D03,67,39000,447,,B763,4L-GTR,1729976691,TLV,TBS,A9700,A9,0,0,TGZ700,TGZ
41.344,38.778,37b9abef,800733,113,39000,474,,B788,VT-ANM,1729976693,VIE,DEL,AI154,AI,0,0,AIC154,AIC
43.63,39.017,37b9bd9a,4BB275,201,33050,56,,A21N,TC-LSU,1729976693,IST,TAS,TK364,TK,0,0,THY364,THY
43.752,39.386,37b976af,780217,83,33000,58,,B744,B-LIA,1729976690,MXP,HKG,CX38,CX,0,0,CPA038,CPA
43.431,39.394,37b9c4eb,4D2491,187,34000,35,,A21N,9H-WDK,1729976693,GYD,FCO,W46204,W4,0,0,WMT712,WZZ
43.861,39.429,37b9d54c,4CAC0B,60,33000,58,,A21N,EI-KDD,1729976690,IST,ALA,KC912,KC,0,0,KZR912,KZR
41.077,39.556,37b9cd84,4BAA12,114,35025,452,,A320,TC-JPR,1729976456,IST,TZX,TK2836,TK,0,0,THY6AZ,THY
43.264,39.558,37b9d6f9,155BFD,56,11725,266,,SU95,RA-89085,1729976693,IST,AER,A45074,A4,0,0,AZO5074,AZO
43.759,39.694,37ba19b4,151E1F,46,17250,326,,B738,RA-73247,1729976690,AER,TJM,DP321,DP,0,0,PBD321,PBD
40.923,39.698,37b99a3c,151E8F,243,38000,453,,B738,RA-73359,1729976693,DME,AYT,S73741,S7,0,0,SBI3741,SBI
43.806,39.824,37ba04f8,151E6B,64,20825,392,,A21N,RA-73323,1729976690,AER,KEJ,N4491,N4,0,0,NWS491,NWS
43.442,39.928,37ba0069,1059F2,331,0,0,,GRND,,1729976694,,,,,1,0,RA23026,
43.442,39.928,37b9f1a0,105A1F,269,0,0,,GRND,,1729976691,,,,,1,0,RA23071,
43.442,39.928,37b9e970,1059F8,143,0,0,,GRND,,1729976692,,,,,1,0,RA23032,
43.44,39.93,37b9b1af,1059DB,180,0,0,,GRND,,1729976694,,,,,1,0,,
43.446,39.938,37b9b180,1059DC,241,0,0,,GRND,,1729976694,,,,,1,0,,
43.448,39.942,37b9b255,1059F6,200,0,0,,GRND,,1729976693,,,,,1,0,RA23030,
43.45,39.948,37b9b181,1059D9,180,0,0,,GRND,,1729976694,,,,,1,0,,
43.444,39.953,37b9dea0,1059DA,269,0,0,,GRND,,1729976695,,,,,1,0,,
41.828,40.039,37b99c7a,471F68,92,31150,442,,A321,HA-LXG,1729976690,WAW,KUT,W61575,W6,0,0,WZZ98EW,WZZ
41.133,40.199,37b985d9,89409E,245,32000,464,,A21N,A9C-NA,1729976693,DME,LCA,GF15,GF,0,0,GFA015,GFA
43.888,40.306,37b9f6ce,151DE2,83,29825,459,,A319,RA-73186,1729976676,AER,LED,SU6566,SU,0,1088,SDM6566,SDM
41.183,40.338,37b9dc33,4B9E4B,65,37000,431,,B38M,TC-GRK,1729976690,AYT,,2S353,2S,0,0,STW353,STW
43.894,40.367,37ba167a,15204E,79,25650,384,,A320,RA-73806,1729976690,AER,CEK,U6534,U6,0,0,SVR534,SVR
41.806,40.493,37b9347d,40683E,93,41000,470,,A333,G-VUFO,1729976690,LHR,DEL,VS822,VS,0,0,VIR822,VIR
39.955,40.496,37b9d487,683323,89,37000,455,,B738,UP-B3733,1729976693,IST,AKX,DV496,DV,0,0,VSV496,VSV
41.806,40.499,37b9cc15,71C390,93,37000,472,,B789,HL8390,1729976693,IST,ICN,KE956,KE,0,0,KAL956,KAL
41.8,40.644,37b97a8a,4D0104,93,33000,480,,B748,LX-VCD,1729976690,LUX,HKG,C84916,C8,0,0,ICV4916,CLX
41.161,40.938,37b9f634,503D74,79,35000,452,,A320,LY-PNG,1729976690,ESB,GYD,J28004,J2,0,0,AHY8004,AHY
43.718,40.996,37b9cbee,151D8A,82,34975,421,,B738,RA-73098,1729976680,AYT,LED,SU789,SU,0,0,AFL789,AFL
39.973,41.448,37b94595,06A0C2,84,37000,494,,B788,A7-BDD,1729976695,DOH,EVN,QR285,QR,0,-64,QTR285,QTR
40.156,41.737,37ba0219,600866,215,32575,483,,IL76,4K-AZ102,1729976690,GYD,KWI,ZP4565,ZP,0,0,AZQ4565,AZQ
41.727,42.004,37b9888d,3C670D,94,35000,477,,A359,D-AIXM,1729976693,MUC,PEK,LH722,LH,0,0,DLH722,DLH
40.02,42.068,37b9d09b,4BB324,84,35000,448,,B39M,TC-LYD,1729976693,AYT,ALA,TK3130,TK,0,0,THY3130,THY
42.175,42.469,37b945ae,4CAEB9,73,0,11,,A320,EI-KFE,1729976694,ALA,KUT,FS7077,FS,1,0,KZR7077,AYN
44.218,43.082,37b99914,1065B6,149,0,0,,GRND,RA-26038,1729976693,,,,,1,0,RA26038,
44.222,43.085,37ba1614,106593,220,0,0,,GRND,,1729976694,,,,,1,0,RA26003,
41.591,43.508,37b9344d,601839,99,37000,472,,B77L,EZ-A779,1729976694,LGW,ASB,T5428,T5,0,-64,TUA428,TUA
40.118,43.678,37b99827,4BB854,81,34975,438,,A20N,TC-NBT,1729976695,AYT,KZN,PC5554,PC,0,-64,PGT5554,PGT
40.75,43.857,37b9ed13,60001F,180,0,0,,GRND,,1729976695,,,,,1,0,,
42.071,43.867,37b99b06,51009A,253,36000,472,,B738,EW-455PA,1729976690,MSQ,AYT,B28203,B2,0,0,BRU8203,BRU
40.152,44.404,37b9f5b8,600020,180,0,0,,GRND,,1729976695,,,,,1,0,,
40.15,44.406,37ba1590,89666F,90,0,12,,A321,A6-WAH,1729976693,EVN,AUH,5W7188,5W,1,0,WAZ40SD,WZZ
44.476,44.853,37b9f58c,151E80,37,33000,499,,B739,RA-73344,1729976693,AER,NJC,EO515,EO,0,0,KAR515,KAR
44.803,45.255,37b9ef42,155C62,14,35000,177,,SU95,RA-89186,1729976690,TBS,VKO,A47208,A4,0,0,AZO7208,AZO
46.613,45.279,37b9b291,151DF8,194,36000,502,,B738,RA-73208,1729976693,LED,MRV,SU6857,SU,0,0,SDM6857,SDM
41.282,45.38,37b9bea6,4BB153,108,37025,504,,B77L,TC-LJS,1729976694,IST,ICN,TK6544,TK,0,-64,THY6544,THY
43.204,45.729,37b9abfa,15201C,343,31275,52,,A320,RA-73756,1729976673,SVO,MRV,SU1314,SU,0,-1536,AFL1314,AFL
44.206,45.82,37ba039d,15201E,95,34825,425,,A320,RA-73758,1729976690,MRV,SVX,SU2816,SU,0,1280,AFL2816,AFL
42.639,46.207,37b9be87,6000A2,236,33950,468,,B735,EK-SHA,1729976692,UFA,EVN,5G101,5G,0,0,SHS101,SHS
41.052,46.248,37b93b66,8880E0,110,34975,514,,B789,VN-A862,1729976692,LHR,SGN,VN50,VN,0,320,HVN50,HVN
40.739,46.301,37ba14b7,600A21,303,0,0,,GRND,,1729976689,,,,,1,0,AZSM01,
40.344,46.398,37b9b0b4,4BA9AB,94,33000,486,,A321,TC-JMK,1729976692,IST,GYD,TK336,TK,0,0,THY3VX,THY
42.638,46.523,37b9b663,151D70,253,36000,445,,B752,RA-73072,1729976690,CEK,,ZF851,ZF,0,0,AZV851,AZV
46.825,46.779,37b9de34,8963B6,122,36000,424,,B738,A6-FET,1729976690,VKO,DXB,,,0,0,FDB2NG,FDB
40.82,47.109,37b96545,60182B,109,39000,510,,A332,EZ-F429,1729976693,MXP,ASB,T5456,T5,0,0,TUA456,TUA
41.108,47.143,37b9d614,4D010A,286,32000,444,,B744,LX-UCV,1729976693,ASB,MXP,,,0,-64,ICV97XA,CLX
40.505,47.194,37b9aa2c,507C89,84,37000,499,,A332,UK33021,1729976692,IST,TAS,HY274,HY,0,64,UZB274,UZB
40.605,47.222,37b9aac1,4BB206,92,33000,502,,A21N,TC-LPF,1729976694,IST,SKD,TK372,TK,0,-64,THY372,THY
40.507,47.256,37b9ba56,6832A3,84,35000,504,,B38M,UP-B3742,1729976692,IST,CIT,DV486,DV,0,-64,VSV486,VSV
46.61,47.268,37b9dacb,151D7B,122,34000,510,,B762,RA-73083,1729976693,VKO,EVN,UT785,UT,0,0,UTA785,UTA
40.753,47.365,37b92fcc,405BFC,108,37000,514,,B772,G-YMMS,1729976693,LHR,BOM,BA135,BA,0,0,BAW135,BAW
40.897,47.628,37b96b54,71C218,102,33000,530,,B77W,HL8218,1729976692,ZRH,ICN,KE918,KE,0,-64,KAL918,KAL
40.658,47.851,37b992c7,600B22,109,30925,505,,B744,4K-BCH,1729976692,CAI,GYD,7L1633,7L,0,-2112,AZG1633,AZG
46.272,48.143,37b9b841,15201A,276,1175,141,,A320,RA-73754,1729976693,SVO,ASF,SU1172,SU,0,-960,AFL1172,AFL
40.821,48.21,37b9936c,71C084,103,37000,532,,B789,HL8084,1729976695,BUD,ICN,KE962,KE,0,-192,KAL962,KAL
40.923,48.919,37b933f0,789275,94,39000,540,,A359,B-LQG,1729976695,LHR,HKG,CX238,CX,0,64,CPA238,CPA
41.674,49.031,37b86d08,461F4A,236,40000,460,,A359,OH-LWC,1729976695,HKG,HEL,AY100,AY,0,64,FIN100,FIN
42.907,49.169,37b9aed1,151FF2,172,34050,475,,A321,RA-73714,1729976693,SVO,GYD,SU1850,SU,0,64,AFL1850,AFL
41.795,49.479,37b9c149,152067,161,36025,464,,A320,RA-73831,1729976690,ZIA,GYD,U62145,U6,0,0,SVR2145,SVR
44.658,49.572,37b9b43f,151DA9,142,34000,486,,B738,RA-73129,1729976693,SVO,IST,SU2132,SU,0,0,AFL2132,AFL
40.251,49.657,37b94a33,4246A3,101,7350,283,,B77L,VP-BMU,1729976695,AMS,GYD,7L208,7L,0,-768,AZG208,AZG
40.467,50.04,37b9d844,600A64,334,0,0,,GRND,,1729976692,,,,,1,0,BCT07333,
40.464,50.047,37ba187c,60088D,208,0,0,,A20N,4K-AZ141,1729976691,GYD,DMM,J28205,J2,1,0,AHY8205,AHY
40.46,50.049,37ba06f5,600A98,101,0,0,,GRND,,1729976692,,,,,1,0,BCT07385,
40.477,50.049,37b9bee4,600A81,340,0,0,,GRND,,1729976692,,,,,1,0,ANS7362,
40.46,50.05,37b9ef5e,49F041,53,0,0,,GRND,,1729976695,,,,,1,0,CAR2,
40.46,50.05,37b9c862,600A9D,315,0,6,,GRND,,1729976695,,,,,1,0,BCT07390,
40.467,50.052,37ba0677,49F040,337,0,0,,GRND,,1729976683,,,,,1,0,CAR1,
40.455,50.06,37b9a1ad,600A7C,326,0,0,,GRND,,1729976695,,,,,1,0,AES07357,
40.454,50.06,37b9be7c,600A85,334,0,19,,GRND,,1729976695,,,,,1,0,ASS07366,
40.474,50.061,37b99981,5140B0,180,0,17,,B738,4L-TIG,1729976695,TAS,GYD,7L6942,7L,1,0,AZG6942,IGT
40.457,50.064,37b9eaac,600A6E,87,0,4,,GRND,,1729976695,,,,,1,0,SNOW7343,
40.457,50.07,37b9cb94,600A86,87,0,0,,GRND,,1729976691,,,,,1,0,APS07367,
40.458,50.07,37b9a937,600A83,246,0,0,,GRND,,1729976690,,,,,1,0,ANS07364,
40.458,50.07,37b9a046,600A72,39,0,0,,GRND,,1729976693,,,,,1,0,APS07347,
40.458,50.07,37ba0ba5,600A73,180,0,0,,GRND,,1729976694,,,,,1,0,APS07348,
42.59,50.739,37b97fbd,7816A1,52,39000,497,,A332,B-308L,1729976695,BUD,TFU,3U9830,3U,0,0,CSC9830,CSC
40.358,51.008,37b9c3ae,8963B3,186,35000,414,,B738,A6-FEQ,1729976690,KUF,,FZ996,FZ,0,0,FDB996,FDB
39.954,51.042,37b96ad2,8963B1,180,36325,42,,B738,A6-FEO,1729976693,VKO,DXB,FZ990,FZ,0,0,FDB5YA,FDB
44.02,51.073,37b9959a,89648D,359,35000,444,,B738,A6-FGH,1729976693,DXB,KZN,FZ973,FZ,0,0,FDB7TJ,FDB
43.057,51.084,37b9a776,896556,359,37000,457,,B38M,A6-FMN,1729976695,DXB,KUF,FZ995,FZ,0,-64,FDB4SH,FDB
43.888,51.259,37b9bea8,896606,184,36000,471,,B38M,A6-FKP,1729976693,VKO,DXB,FZ966,FZ,0,0,FDB966,FDB
39.689,51.289,37b99fef,4BA9E2,103,38975,538,,A333,TC-JOB,1729976694,IST,ASB,TK322,TK,0,0,THY322,THY
42.416,52.293,37b9a762,4BB1E1,57,39000,523,,A333,TC-LOA,1729976692,IST,ALA,TK350,TK,0,64,THY350,THY
40.872,52.409,37b99c0b,491D8B,78,41000,569,,GLEX,CS-GLK,1729976694,ATH,DLC,,,0,64,NJE929C,NJE
40.204,52.584,37b872f4,4246A2,256,32000,398,,B77L,VP-BMG,1729976694,HKG,GYD,7L1572,7L,0,0,AZG1572,AZG
40.067,52.844,37b99daf,4BB1C6,101,37000,535,,A333,TC-LNF,1729976694,IST,LHE,TK714,TK,0,0,THY2AV,THY
43.858,53.057,37b877a4,461F59,234,38000,456,,A359,OH-LWR,1729976695,ICN,HEL,AY42,AY,0,-64,FIN42,FIN
44.471,54.393,37b8d75b,440C5A,222,34000,455,,B748,OE-LFD,1729976693,CTU,GYD,KF871,KF,0,0,ABB871,
40.024,54.617,37b98baf,4BB162,96,35000,562,,B77W,TC-LKB,1729976694,IST,DEL,TK716,TK,0,-64,THY51Q,THY
44.858,54.887,37b95d3d,781717,42,36975,521,,B789,B-20CD,1729976693,BUD,XIY,FM892,FM,0,-64,CSH892,CSH
40.982,54.999,37b94653,71C522,88,37000,566,,A359,HL8522,1729976694,FRA,ICN,OZ542,OZ,0,0,AAR542,AAR
40.998,55.851,37b931d2,461F52,88,37000,579,,A359,OH-LWK,1729976693,HEL,HND,AY61,AY,0,0,FIN61,FIN
40.999,55.978,37b98f6a,4BB841,88,35000,535,,A20N,TC-NBA,1729976695,SAW,CIT,PC224,PC,0,0,PGT224,PGT
40.999,56.372,37b95412,71C393,84,36975,586,,B789,HL8393,1729976693,PRG,ICN,KE970,KE,0,0,KAL970,KAL
41.005,56.402,37b9a117,5140D1,269,31975,382,,B763,4L-MLG,1729976693,ALA,TBS,GH1192,GH,0,64,IGT1192,IGT
41.094,57.253,37b98f40,4BC84C,81,32975,557,,A21N,TC-RBL,1729976693,SAW,ALA,PC100,PC,0,0,PGT100,PGT
39.889,57.517,37b98f47,4BA892,89,37000,561,,A332,TC-JDR,1729976690,IST,MAA,TK6379,TK,0,0,THY6379,THY
39.9,58.698,37b97318,C01729,269,32000,383,,B77L,C-FIUA,1729976694,DEL,YYZ,AC43,AC,0,0,ACA43,ACA
41.294,59.142,37b9a9d4,7813BE,82,35000,548,,B38M,B-1295,1729976693,EVN,URC,CZ5092,CZ,0,-64,CSN5092,CSN
41.384,59.42,37b92395,461F56,81,37000,602,,A359,OH-LWO,1729976694,HEL,NRT,AY73,AY,0,0,FIN73,FIN
39.9,59.563,37b981ea,4BA952,90,37000,589,,B77W,TC-JJR,1729976693,IST,ISB,TK710,TK,0,0,THY4DL,THY
46.139,59.796,37b9b3f3,507C5D,136,33000,451,,A320,UK32030,1729976694,DME,TAS,HH702,HH,0,0,QNT702,QNT
39.896,60.2,37b97279,4BA9EA,90,37000,572,,A333,TC-JOJ,1729976694,IST,KTM,TK726,TK,0,0,THY726,THY
45.821,60.255,37b9a844,151DBA,137,35000,494,,B77W,RA-73146,1729976694,SVO,DEL,SU232,SU,0,0,AFL232,AFL
39.891,60.535,37b934c2,4B1917,91,33000,616,,B77W,HB-JNB,1729976693,ZRH,BKK,LX180,LX,0,-64,SWR180,SWR
41.676,61.027,37b916d3,461F50,70,37000,610,,A359,OH-LWI,1729976693,HEL,ICN,AY41,AY,0,0,FIN41,FIN
41.649,61.86,37b92b38,507C8F,86,33000,553,,B763,UK67010,1729976694,OSR,TAS,C67678,C6,0,0,MFX7678,MFX
45.558,62.854,37b9e781,4CAD30,99,35050,521,,A21N,EI-KGJ,1729976694,GUW,ALA,KC8780,KC,0,0,KZR8780,KZR
43.064,62.891,37b9a097,8965CC,49,37000,531,,B38M,A6-FKA,1729976693,DXB,NQZ,FZ1303,FZ,0,0,FDB1303,FDB
39.821,63.067,37b9924d,A9AB07,275,30000,389,,B77W,N722AN,1729976695,DEL,JFK,AA293,AA,0,0,AAL293,AAL
44.358,64.681,37b9a3da,507C80,130,35000,492,,A20N,UK32024,1729976694,VKO,TAS,HY9614,HY,0,0,UZB9614,UZB
41.637,66.699,37b99b93,152069,104,37000,551,,A320,RA-73833,1729976693,AER,NMA,U62263,U6,0,0,SVR2263,SVR
42.876,66.752,37b90426,4D0128,81,33000,567,,B744,LX-SCV,1729976693,LUX,CGO,CV4486,CV,0,0,CLX4486,CLX
42.873,67.122,37b9b635,4CAEB7,78,35000,551,,A20N,EI-KIC,1729976694,TBS,ALA,KC140,KC,0,0,KZR140,KZR
41.271,67.244,37b9f64c,507C08,272,33700,338,,A332,UK33020,1729976692,TAS,IST,HY281,HY,0,1920,UZB281,
42.169,67.753,37b96c02,4BC856,81,33000,552,,A21N,TC-RBV,1729976693,SAW,FRU,PC704,PC,0,0,PGT704,PGT
40.58,67.852,37b9a179,8965CF,70,20775,380,,B38M,A6-FKD,1729976695,DXB,TAS,FZ1941,FZ,0,-1984,FDB1941,FDB
41.24,67.861,37b9c4e2,4243C3,93,33000,619,,B748,VQ-BVB,1729976695,GYD,PVG,7L37,7L,0,64,AZG037,AZG
42.026,68.044,37b991b8,507C49,136,19300,385,,B763,UK67006,1729976693,VKO,TAS,HY614,HY,0,-1792,UZB614,UZB
41.747,68.819,37b9b51a,152058,166,12150,322,,A319,RA-73816,1729976693,SVX,TAS,U62007,U6,0,-1472,SVR2007,SVR
43.067,68.904,37b8f9f7,461F4E,79,39000,599,,A359,OH-LWG,1729976694,HEL,KIX,AY67,AY,0,0,FIN67,FIN
41.261,69.27,37ba18f2,780296,337,0,2,,B738,B-1407,1729976694,TAS,URC,CZ6030,CZ,1,0,CSN6030,CSN
41.264,69.277,37b94063,507C72,357,0,1,,A21N,UK32111,1729976693,IST,TAS,C6302,C6,1,0,MFX302,QNT
43.174,69.678,37b9e401,683274,162,35000,458,,B39M,UP-B3727,1729976692,NQZ,,DV5237,DV,0,0,VSV5237,VSV
41.073,70.097,37b8f8bd,,76,39000,560,,E35L,,1729976693,,,,,0,64,E35L,
44.035,70.553,37b9ff31,4BB205,284,28000,398,,A21N,TC-LPE,1729976692,FRU,IST,TK347,TK,0,0,THY347,THY
42.942,71.234,37b9d528,68332A,154,11075,292,,B39M,UP-B3738,1729976692,KSN,,DV5309,DV,0,-1344,VSV5309,VSV
43.346,71.301,37b99d9d,152060,228,34000,374,,A320,RA-73824,1729976692,KJA,TAS,U62917,U6,0,0,SVR2917,SVR
41.733,71.88,37b94a2f,06A1C4,63,37000,549,,A320,A7-LAC,1729976693,DOH,ALA,QR389,QR,0,0,QTR389,QTR
44.28,71.885,37b99485,3C6571,282,30000,429,,A333,D-AIKQ,1729976692,ALA,FRA,LH646,LH,0,0,DLH646,DLH
41.137,72.159,37b9ee1f,4CAC0D,201,34000,397,,B763,EI-KEA,1729976692,ALA,HKT,KC563,KC,0,0,KZR563,KZR
41.863,72.213,37b9f8b4,8965D4,242,30000,397,,B38M,A6-FKI,1729976692,ALA,,FZ1744,FZ,0,0,FDB1744,FDB
44.484,72.273,37b8d3b1,86DD08,69,38975,584,,B788,JA843J,1729976693,HEL,HND,JL48,JL,0,-64,JAL48,JAL
41.199,72.519,37b94f1d,4BB154,88,31000,580,,B77L,TC-LJT,1729976693,IST,TPE,TK6411,TK,0,0,THY6411,THY
42.964,74.084,37b995e8,8964C6,64,4650,223,,A320,A6-AOR,1729976693,SHJ,FRU,G9351,G9,0,-1920,ABY351,ABY
43.696,74.779,37b8fd66,39D2A0,270,38000,387,,A359,F-HUVA,1729976693,HKG,CDG,AF185,AF,0,0,AFR185,AFR
45.204,75.016,37b8f4a8,3C4B24,70,35000,563,,B748,D-ABYD,1729976695,FRA,ICN,LH712,LH,0,0,DLH712,DLH
46.648,75.469,37b907d0,040062,125,39000,534,,B77L,ET-APU,1729976695,LGG,CAN,ET3646,ET,0,0,ETH3646,ETH
43.207,75.764,37ba07b9,801669,263,26950,376,,A20N,VT-IQT,1729976694,ALA,DEL,6E1802,6E,0,1152,IGO1802,IGO
43.266,76.302,37ba0b8b,68322C,263,17975,350,,B763,UP-B6703,1729976695,ALA,,DV5202,DV,0,2048,VSV5202,
43.621,76.32,37b93787,8965B3,166,25600,411,,B38M,A6-FMW,1729976694,DXB,ALA,FZ1721,FZ,0,-1024,FDB1721,FDB
43.704,76.484,37b94c8f,4BA953,270,32000,411,,B77W,TC-JJS,1729976695,PEK,IST,TK89,TK,0,0,THY89,THY
43.691,76.847,37b9b7a4,4CAC08,106,11975,294,,A321,EI-KDA,1729976695,URA,ALA,KC882,KC,0,-1472,KZR882,KZR
43.305,76.887,37ba185b,89665E,295,5475,262,,A321,A6-WAF,1729976695,ALA,AUH,5W7170,5W,0,2496,WAZ7170,WZZ
44.089,76.932,37b9ed9d,4CAC12,123,19500,356,,A21N,EI-KGC,1729976695,NQZ,ALA,KC9920,KC,0,-1856,KZR9920,KZR
41.544,76.985,37b90f60,300990,266,30000,439,,B77L,I-MSCA,1729976692,HKG,MXP,CP114,CP,0,0,LSI114,
43.34,77.019,37b9d862,B1A10B,8,0,0,,GRND,,1729976695,,,,,1,0,TECHNIC1,
43.34,77.019,37b9f35c,CF0082,109,0,0,,GRND,,1729976694,,,,,1,0,TEHNIKA2,
43.723,77.078,37b8fbd6,71BF56,92,35000,561,,B772,HL7756,1729976694,FCO,ICN,OZ5625,OZ,0,0,AAR5625,AAR
43.545,77.083,37b9ecd0,4CAC15,87,6050,275,,A21N,EI-KGF,1729976695,TAS,ALA,KC130,KC,0,-1088,KZR130,KZR
43.413,77.163,37b9f6f2,68327A,235,3650,174,,B733,UP-B3729,1729976695,CIT,ALA,DV717,DV,0,-1024,VSV717,VSV
41.576,77.709,37b96be6,781EC9,266,33975,363,,B752,B-222F,1729976694,XIY,TAS,YG9047,YG,0,0,HYT9047,HYT
43.315,77.932,37b95268,507C55,261,40000,394,,B788,UK78705,1729976695,PEK,TAS,HY502,HY,0,64,UZB502,UZB
43.567,79.413,37b8bb8a,4851AE,93,39000,563,,B789,PH-BHC,1729976695,AMS,PEK,KL897,KL,0,-64,KLM897,KLM
43.548,80.929,37b91f1f,7335B2,271,34100,420,,A346,EP-MMR,1729976693,PVG,IKA,W576,W5,0,0,IRM076,IRM
46.825,83.123,37b98322,781698,303,36100,415,,A333,B-308F,1729976693,TFU,CAI,3U3865,3U,0,0,CSC3865,CSC
46.512,83.785,37b98ab9,7807BD,307,38125,429,,A332,B-6535,1729976690,TFU,FCO,3U3895,3U,0,0,CSC3895,CSC
43.574,84.632,37b934a3,06A126,238,34125,443,,A35K,A7-ANJ,1729976690,ICN,DOH,QR1859,QR,0,0,QTR1859,QTR
43.555,84.675,37b9222d,71BC36,238,32100,437,,B744,HL7436,1729976690,ICN,,OZ793,OZ,0,0,AAR793,AAR
45.834,85.086,37b8c086,48AE21,308,38075,438,,B789,SP-LSB,1729976693,NRT,WAW,LO80,LO,0,0,LOT80,LOT
45.683,85.446,37b93bda,3C6712,308,36100,447,,A359,D-AIXR,1729976690,PVG,MUC,LH727,LH,0,0,DLH727,DLH
45.426,85.835,37b9493a,780212,290,30100,454,,B77W,B-KPF,1729976690,HKG,CDG,CX261,CX,0,0,CPA261,CPA
45.467,85.847,37b93e4b,3C4ADA,308,32100,447,,B744,D-ABVZ,1729976690,PVG,FRA,LH733,LH,0,0,DLH733,DLH
43.388,86.132,37b97363,06A083,238,32100,457,,B77W,A7-BAQ,1729976693,PKX,DOH,QR893,QR,0,0,QTR893,QTR
43.506,86.761,37b9e37a,4CAC0F,56,37100,484,,B763,EI-KEC,1729976690,ALA,ICN,KC909,KC,0,0,KZR909,KZR
43.587,86.809,37b8aa84,4D010D,57,33100,515,,B744,LX-YCV,1729976693,MXP,NRT,C89266,C8,0,0,ICV9266,CLX
44.869,86.849,37b93cde,780A18,309,32100,455,,B77W,B-KPW,1729976693,HKG,LHR,CX255,CX,0,0,CPA255,CPA
44.704,87.025,37b94241,4B1920,308,30100,456,,B77W,HB-JNK,1729976693,HKG,ZRH,LX139,LX,0,0,SWR139,SWR
43.647,87.148,37b89fe9,48436A,57,35100,518,,B772,PH-BQC,1729976690,AMS,PVG,KL895,KL,0,0,KLM895,KLM
43.913,87.503,37b9b931,507C38,254,2500,130,,B763,UK67001,1729976674,TAS,,HY141,HY,0,0,UZB141,UZB
44.091,87.831,37b8f32f,4BB1C7,52,37100,498,,A333,TC-LNG,1729976690,IST,UBN,TK236,TK,0,0,THY236,THY
44.184,88.095,37b946c9,780AB6,301,36100,457,,A359,B-LRK,1729976690,HKG,LHR,CX237,CX,0,0,CPA237,CPA
44.244,88.456,37b8bf09,3C6708,78,39100,511,,A359,D-AIXH,1729976693,MUC,ICN,LH718,LH,0,0,DLH718,DLH
43.356,89.855,37b94d96,789233,301,36100,461,,A359,B-LQA,1729976693,HKG,MAD,CX315,CX,0,0,CPA315,CPA
44.646,91.202,37b9928b,71BF40,77,37100,496,,A333,HL7740,1729976693,TAS,ICN,OZ574,OZ,0,0,AAR574,AAR
42.626,91.235,37b95984,78921A,316,35375,465,,A35K,B-LXH,1729976693,HKG,FRA,CX289,CX,0,0,CPA289,CPA
43.999,91.552,37b86372,406F77,108,39075,526,,B789,G-ZBKK,1729976690,LHR,PVG,BA169,BA,0,0,BAW169,BAW
