latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.911,11.054,388e2bb6,,108,6825,3,,EC45,,1735743920,,,,,0,-320,EC45,
51.44,11.086,388ea9f3,471F81,278,38025,377,,A320,HA-LYF,1735743957,WRO,EIN,W61825,W6,0,64,WZZ27GA,WZZ
49.534,11.145,388e3c9d,3ED18A,122,1227,5,,SF25,D-KUHU,1735743954,,,,,0,0,DKUHU,
49.614,11.183,388e9fe9,4B027E,246,37975,403,,A20N,HB-AYO,1735743957,KRK,BSL,U21284,U2,0,64,EZS47CQ,EZY
47.646,11.201,388e8eef,4CA8E8,280,19500,302,,B738,EI-ENW,1735743957,SOF,FMM,FR6001,FR,0,-1088,RYR3FQ,RYR
49.863,11.215,388e6dc4,4BB06A,304,36000,406,,B38M,TC-LCJ,1735743958,IST,BRE,TK1333,TK,0,0,THY5PW,THY
51.737,11.217,388e9360,4CAC8E,14,38000,457,,A20N,EI-SIP,1735743957,NCE,CPH,SK794,SK,0,64,SAS74E,SAS
47.756,11.227,388e9f9e,4B0295,269,30500,418,,E295,HB-AZL,1735743958,BUD,ZRH,LX2255,LX,0,-1024,SWR4LT,OAW
47.407,11.246,388ea5df,3C66A4,18,21525,453,,A320,D-AIUD,1735743957,NCE,MUC,LH2271,LH,0,-2048,DLH37W,DLH
51.078,11.265,388e9070,3C65C9,241,25225,377,,A20N,D-AINI,1735743957,VNO,FRA,LH887,LH,0,-1472,DLH887,DLH
49.487,11.282,388ea316,440822,299,36000,420,,E195,OE-LWF,1735743958,VIE,BRU,OS353,OS,0,64,AUA33M,AUA
48.077,11.306,388ea98e,501E83,305,38000,430,,A319,9A-CTN,1735743957,ZAG,LHR,OU490,OU,0,0,CTN82R,CTN
47.619,11.307,388eb8ec,440394,213,10226,110,,WT9,OE-7147,1735743957,,,,,0,320,OE7147,
48.252,11.35,388eacad,010247,133,37000,458,,A21N,SU-GFW,1735743958,FRA,CAI,MS786,MS,0,0,MSR786,MSR
49.559,11.361,388e8417,4CADA4,120,39000,463,,B38M,EI-IFV,1735743958,BHX,OTP,FR3421,FR,0,0,RYR93XA,RYR
51.876,11.384,388eb5d1,4D239A,112,31025,506,,B738,9H-CXD,1735743958,HAJ,HRG,XR2035,XR,0,1344,CXI2035,CAI
48.587,11.385,388e9a86,4D2235,1,38000,424,,B738,9H-QDC,1735743958,FCO,CPH,FR407,FR,0,0,RYR14WC,RYR
49.033,11.393,388e6e62,DD0E04,184,10160,107,,R44,D-HEGM,1735743958,,,,,0,0,DHEGM,
49.195,11.411,388eb8f5,3C48EB,349,24150,449,,A319,D-ABGK,1735743957,MUC,HAJ,VL2100,VL,0,1280,LHX2100,LHX
48.042,11.418,388e81f6,407F63,149,18625,373,,A320,G-EJCK,1735743958,LGW,INN,U28695,U2,0,-1344,EZY8695,EZY
49.941,11.426,388ea5fe,49D5A6,90,30325,471,,BCS3,OK-EYA,1735743957,CDG,PRG,QS1035,QS,0,-1024,TVS1DZ,TVS
47.828,11.472,388e82eb,3ED53A,18,1978,2,,GLID,D-KVSC,1735743950,,,,,0,0,DKVSC,
47.718,11.497,388eb74c,49D381,54,35000,453,,CL30,OK-AOA,1735743957,SMV,PRG,,,0,0,OKAOA,
49.104,11.498,388e972c,440D71,299,31750,447,,A20N,OE-LZP,1735743957,VIE,FRA,OS213,OS,0,-960,AUA2E,AUA
47.998,11.502,388e7bea,469E41,130,37025,448,,A21N,SX-GRA,1735743958,LGW,ATH,GQ701,GQ,0,-64,SEH7GA,SEH
49.464,11.507,388eb3e9,3C65CC,357,28475,472,,A20N,D-AINL,1735743957,MUC,GOT,LH2430,LH,0,2176,DLH7TV,DLH
47.847,11.521,388e5ef1,DDAC5E,150,4570,77,,DIMO,D-KSBD,1735743957,,,,,0,-320,DKSBD,
47.834,11.527,388ea8bb,3ECF93,268,2841,72,,DIMO,D-KTOL,1735743954,,,,,0,-576,DKTOL,
49.283,11.529,388ea493,3944F3,99,38975,455,,A319,F-GRHT,1735743957,CDG,BUD,AF1294,AF,0,64,AFR1294,AFR
50.17,11.53,388e939f,4CAFCE,7,38000,438,,A20N,EI-SII,1735743957,FCO,CPH,SK682,SK,0,-64,SAS682,SAS
50.842,11.533,388e6276,4BA8F2,297,38000,382,,B738,TC-JGR,1735743957,SAW,AMS,VF3,VF,0,0,TKJ5DT,TKJ
51.694,11.555,388e9ab2,8015F7,102,37000,544,,A359,VT-JRA,1735743958,LHR,DEL,AI112,AI,0,0,AIC112,AIC
49.332,11.555,388e90b9,4BB20B,111,34975,456,,A21N,TC-LPK,1735743958,BRU,IST,TK1944,TK,0,64,THY7HA,THY
50.55,11.561,388e7a28,502D47,211,35975,382,,BCS3,YL-ABF,1735743957,TLL,ZRH,LX1319,LX,0,0,SWR1319,BTI
51.312,11.602,388e9838,4BA932,106,38975,515,,A332,TC-JIR,1735743957,AMS,IST,TK1958,TK,0,-64,THY3LQ,THY
49.313,11.611,388ea87b,48C12D,293,36000,411,,B738,SP-RKN,1735743958,BTS,MAN,FR35,FR,0,0,RYR154V,RYR
50.016,11.631,388eb0b7,3D1C75,46,5400,130,,SR22,D-EJAJ,1735743873,BYU,,,,0,0,DEJAJ,
48.36,11.671,388eba96,3C644B,294,6425,200,,A319,D-AIBK,1735743957,MUC,BRU,LH2288,LH,0,3712,DLH2PT,DLH
48.211,11.697,388eb0b9,01022E,113,35800,453,,A20N,SU-BUM,1735743958,STR,HRG,SM2951,SM,0,768,MSC2951,MSC
48.278,11.717,388ea5d4,44001A,150,6225,245,,A320,OE-LBN,1735743957,MUC,VIE,OS104,OS,0,1920,AUA104,AUA
48.363,11.765,388ebc19,3007EE,263,2900,120,,E195,I-ADJZ,1735743957,MUC,AMS,EN8386,EN,0,3072,DLA6JL,DLA
48.358,11.795,388ebf49,3C48E8,354,0,16,,A319,D-ABGH,1735743957,MUC,BHX,VL2510,VL,1,0,LHX2510,LHX
48.348,11.8,388ebda2,3C66B5,84,0,0,,A320,D-AIUU,1735743913,MUC,PMI,4Y450,4Y,1,0,OCN450,OCN
48.362,11.811,388ebaa5,3C6487,84,0,25,,A321,D-AIDG,1735743957,MUC,DUB,LH2518,LH,1,0,DLH9LV,DLH
49.657,11.816,388e544d,440075,305,37975,402,,A20N,OE-LSV,1735743957,LCA,AMS,U27984,U2,0,64,EJU18PU,EZY
48.367,11.821,388ebf1f,3C66A2,309,0,6,,A320,D-AIUB,1735743955,MUC,CPH,LH2442,LH,1,0,DLH6KV,DLH
48.363,11.825,388eb904,3C6653,81,0,0,,A321,D-AIRS,1735743929,MUC,OSL,LH2454,LH,1,0,DLH4MR,DLH
47.768,11.828,388e8da6,4403DD,9,2532,17,,EC35,OE-XXR,1735743917,,,,,0,-384,HELI3,
47.476,11.831,388eb205,3C6664,177,22225,437,,A321,D-AISD,1735743958,MUC,BCN,LH1814,LH,0,1216,DLH59P,DLH
51.788,11.839,388e9e0b,4CA8E6,99,39000,500,,B738,EI-ENT,1735743957,LTN,RZE,FR3472,FR,0,0,RYR18TR,RYR
51.549,11.84,388eadd1,781345,63,37450,529,,A359,B-1082,1735743958,FRA,PEK,CA958,CA,0,704,CCA958,CCA
48.132,11.841,388ebefa,300394,161,11025,318,,E195,I-ADJL,1735743958,MUC,BLQ,EN8242,EN,0,2240,DLA4NE,DLA
47.334,11.849,388e9632,460C1C,258,9200,241,,PC12,OH-EPG,1735743957,VIE,INN,,,0,-64,FSF945W,
49.613,11.981,388e97c4,440609,112,37000,460,,A320,OE-LZF,1735743957,DUS,VIE,OS154,OS,0,0,AUA1K,AUA
47.706,11.982,388e5bda,4402DB,214,35375,452,,A320,OE-ICT,1735743957,RVN,MXP,U23978,U2,0,-896,EJU97NU,EZY
47.242,12.028,388eaa0e,,270,0,0,,EXPL,,1735743876,,,,,1,0,EXPL,
50.883,12.056,388e9c60,8960D4,110,35000,517,,B77W,A6-EBM,1735743957,STN,DXB,EK66,EK,0,64,UAE28R,UAE
51.144,12.063,388ea8c7,3C5EE3,319,36000,405,,A319,D-AGWC,1735743958,VIE,HAM,EW7753,EW,0,-64,EWG5AY,EWG
48.99,12.118,388ebb1b,3C64A5,29,19675,475,,A21N,D-AIEE,1735743957,MUC,ARN,LH2418,LH,0,2304,DLH1TA,DLH
51.732,12.204,388e9363,4D2280,99,39000,498,,B738,9H-QBE,1735743957,BRS,WRO,FR8212,FR,0,0,RYR67UJ,RYR
51.454,12.239,388e8a2d,502D88,233,38000,372,,BCS3,YL-ABT,1735743957,VNO,CDG,BT965,BT,0,0,BTI3FL,BTI
51.412,12.242,388df17e,3C71A1,84,0,0,,A332,D-ALMA,1735743952,DXB,LEJ,QY515,QY,1,0,BCS515,DHK
49.711,12.244,388ea85b,484FDE,118,39000,472,,B738,PH-BCD,1735743957,AMS,VIE,KL1905,KL,0,0,KLM1905,KLM
51.429,12.252,388ea4f8,3C8167,191,0,22,,GRND,,1735743944,,,,,1,0,APT2,
50.036,12.29,388ea9d3,48B116,248,38000,369,,PC24,SP-MIX,1735743957,WRO,BXO,,,0,0,SPMIX,JDI
48.174,12.378,388ea5ac,34660E,65,34750,418,,A320,EC-NOM,1735743957,LYS,PRG,V72038,V7,0,-960,VOE6YX,VOE
52.151,12.392,388e9aff,39BDA8,253,23350,321,,BCS3,F-HPNI,1735743957,BER,CDG,AF1235,AF,0,1536,AFR41FC,AFR
51.44,12.399,388eaf3a,3C4DD7,265,2225,108,,CRJ9,D-ACNW,1735743957,MUC,LEJ,LH2170,LH,0,-832,DLH1CM,DLH
48.164,12.417,388ea624,3FFA44,17,2675,111,,BREZ,D-MFSI,1735743951,,,,,0,0,DMFSI,
51.114,12.428,388e96a3,89647A,104,37000,519,,A388,A6-EUP,1735743957,BHX,DXB,EK40,EK,0,0,UAE98P,UAE
47.721,12.432,388e8f41,4CAE4A,122,37000,448,,B38M,EI-IHX,1735743957,BRS,SOF,FR4129,FR,0,0,RYR2836,RYR
49.141,12.478,388ebabb,4D2216,123,30200,458,,B738,9H-QEH,1735743957,NUE,SKG,FR4484,FR,0,1024,RYR7273,RYR
48.22,12.49,388ebd3a,3007EF,93,19125,426,,E195,I-JENB,1735743957,MUC,GRZ,EN8014,EN,0,2368,DLA99F,DLA
47.862,12.509,388ea384,45211B,135,35000,450,,A320,LZ-LAI,1735743957,DUS,PRN,IV3321,IV,0,-64,GPX3TD,BUC
51.807,12.706,388ebbd7,4D2239,211,23775,364,,B738,9H-QBI,1735743957,BER,BGY,FR3311,FR,0,1984,RYR71WH,RYR
48.858,12.828,388ebe01,3E0F95,101,1700,107,,,,1735743957,RBM,QCV,,,0,64,DHXCF,
47.943,12.909,388e3dbb,4D2413,156,3750,215,,A320,9H-EWA,1735743958,LPA,SZG,EW4381,EW,0,0,EWG47ZM,EWG
50.437,12.947,388e990b,800C3E,117,33000,508,,B77W,VT-ALX,1735743957,LHR,BOM,AI128,AI,0,0,AIC128,AIC
48.089,12.996,388dfa21,,176,2434,93,,R44,,1735743957,,,,,0,64,R44,
48.088,12.996,388ea79d,,176,2200,95,,EC35,,1735743958,,,,,0,0,EC35,
47.794,13.001,388ec142,342091,337,0,9,,A320,EC-ILS,1735743958,SZG,MAD,IB806,IB,1,0,IBE0806,IBE
47.099,13.002,388eadcf,01022B,136,35000,449,,A320,SU-BUJ,1735743957,FRA,HRG,SM2943,SM,0,0,MSC2943,MSC
47.791,13.002,388e9f20,44789E,157,0,7,,GRND,,1735743957,,,,,1,0,,
47.785,13.008,388e9243,4CA75E,247,0,11,,B738,EI-EFC,1735743958,STN,SZG,FR304,FR,1,0,RYR27BV,RYR
48.98,13.056,388ea567,4BC893,116,34975,455,,A21N,TC-RDS,1735743958,CGN,SAW,PC1018,PC,0,-64,PGT4BH,PGT
47.887,13.142,388e9e03,4D248D,82,35550,424,,A320,9H-WDD,1735743958,FMM,IAS,W43638,W4,0,832,WMT5PX,WZZ
48.116,13.194,388e71eb,4BCCAF,313,38000,418,,B738,TC-SEO,1735743957,AYT,FRA,XQ144,XQ,0,128,SXS8HG,SXS
47.031,13.255,388ea359,484C9B,140,39000,440,,B738,PH-HXM,1735743957,EIN,ATH,HV6709,HV,0,0,TRA11Y,TRA
52.498,13.288,388eb86d,4CAD91,352,14025,320,,A20N,EI-SCA,1735743958,BER,CPH,SK1676,SK,0,3520,SAS1676,SAS
51.098,13.313,388e8e7c,896192,120,37000,503,,A388,A6-EES,1735743958,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
48.114,13.397,388e844e,4D228B,217,36000,456,,B738,9H-QDK,1735743957,ARN,BGY,FR3656,FR,0,0,RYR49TX,RYR
47.756,13.409,388eb833,3C4DCC,113,28125,447,,CRJ9,D-ACNL,1735743957,MUC,BEG,LH1736,LH,0,1472,DLH1PL,DLH
48.157,13.409,388eb97e,3C66A8,106,30450,453,,A320,D-AIUH,1735743958,MUC,OTP,LH1652,LH,0,1536,DLH8LL,DLH
47.622,13.457,388ea050,502D23,273,33975,429,,BCS3,YL-AAU,1735743957,KSC,ZRH,LX1491,LX,0,0,SWR137F,BTI
47.216,13.457,388e8cb3,40804E,127,35000,442,,A21N,G-WUNC,1735743957,LGW,LCA,W94558,W9,0,0,WUK18QD,WZZ
52.364,13.501,388ec022,3C7879,90,0,0,,A20N,D-ANCY,1735743958,BER,,,,1,0,,CFG
48.378,13.512,388ea414,502D3E,250,33000,449,,BCS3,YL-AAZ,1735743958,KRK,ZRH,LX1371,LX,0,0,SWR71Y,BTI
47.01,13.547,388e7708,4BB075,286,36000,460,,B38M,TC-LCU,1735743957,IST,BSL,TK1925,TK,0,0,THY9HS,THY
52.386,13.561,388e9423,39DE45,248,800,125,,A20N,F-HXSF,1735743957,ORY,BER,TO3408,TO,0,-768,TVF83RB,TRA
47.92,13.639,388eadc3,484C52,325,36000,421,,E190,PH-EZN,1735743957,ZAG,AMS,KL1968,KL,0,64,KLM32E,KLM
49.51,13.665,388ea97b,4D246F,106,37000,460,,A320,9H-WDA,1735743958,DTM,IAS,W43656,W4,0,0,WMT885,WZZ
50.91,13.685,388e8d91,89630D,109,35000,514,,B77W,A6-ENK,1735743957,DUB,DXB,EK162,EK,0,0,UAE1X,UAE
52.401,13.703,388ea684,4D2507,248,2675,125,,A320,9H-SWE,1735743957,STR,BER,EW2004,EW,0,-768,EWG2004,NVD
50.986,13.725,388eb2f3,3C644E,192,32850,412,,A319,D-AIBN,1735743957,BER,MUC,LH1941,LH,0,1472,DLH3FN,DLH
51.123,13.759,388e8eb0,4D02BF,222,0,0,,PC12,LX-FLR,1735743875,SMV,DRS,,,1,0,JFA45S,JFA
52.73,13.764,388eb72d,4CAC79,35,21050,429,,A20N,EI-SIJ,1735743957,BER,ARN,SK2680,SK,0,2432,SAS79E,SAS
50.61,13.83,388ea8b0,4852F4,287,36000,387,,E75L,PH-EXG,1735743957,KRK,AMS,KL1328,KL,0,-64,KLM96Z,KLM
49.575,13.835,388e6737,4BCCED,308,34000,423,,A310,TC-SGM,1735743958,IST,AMS,TK6559,TK,0,0,THY6559,KZU
49.992,13.899,388e80af,,300,41025,408,,GLEX,,1735743958,,,,,0,-128,GLEX,
50.979,13.915,388e57f5,3F0239,17,406,2,,GLID,D-8610,1735743953,,,,,0,0,D8610,
51.191,13.935,388e6f1c,4BAAD9,313,36000,392,,B738,TC-JVY,1735743957,IST,HAJ,TK1555,TK,0,0,THY5BS,THY
46.903,13.956,388eafa0,471F68,110,37000,423,,A321,HA-LXG,1735743958,FMM,OTP,W43100,W4,0,0,WMT4HG,WZZ
49.778,13.966,388eb3ec,3C4DD2,50,12900,362,,CRJ9,D-ACNR,1735743958,MUC,PRG,LH1692,LH,0,-1856,DLH4PH,DLH
53.503,13.98,388eab7f,48C1A1,266,36000,170,,B738,SP-RNB,1735743957,GDN,MAN,FR4095,FR,0,0,RYR2ZE,RYR
52.34,14.087,388e6f50,4BB026,303,6325,225,,B38M,TC-LAF,1735743957,ESB,BER,VF509,VF,0,-1344,TKJ14N,TKJ
51.108,14.115,388ebaf9,3DDC74,312,1250,53,,EC45,D-HDSU,1735743905,QEB,,CHX62,CH,0,-64,CHX62,AMB
52.311,14.186,388e9027,4402A3,346,8475,282,,A320,OE-LXE,1735743957,VIE,BER,OS231,OS,0,-1472,AUA231A,AUA
50.103,14.226,388e7eeb,49F07B,241,0,4,,GRND,SQB02ERA2,1735743957,,,,,1,0,PTACNIK1,
50.1,14.256,388ea2b2,49F085,11,0,0,,GRND,,1735743958,,,,,1,0,,
50.106,14.273,388eb8dd,49F088,7,0,6,,GRND,,1735743959,,,,,1,192,2237FFFF,
50.105,14.273,388eb2df,49F015,278,0,0,,GRND,POZARNI4,1735743958,,,,,1,0,POZAR4,
50.106,14.275,388eb85c,49F0C1,8,0,0,,GRND,SQB02ERA13,1735743958,,,,,1,0,POZAR5,
50.105,14.275,388e9f30,49F058,262,0,1,,GRND,,1735743955,,,,,1,0,POZAR8,
48.198,14.329,388d9d85,76CD73,290,38000,470,,A388,9V-SKS,1735743958,SIN,FRA,SQ326,SQ,0,0,SIA326,SIA
46.883,14.332,388e8b83,4408DE,66,29350,416,,A320,OE-LBY,1735743958,NCE,VIE,OS426,OS,0,-1728,AUA426,AUA
52.188,14.351,388ea424,44CE76,84,39000,486,,A319,OO-SSV,1735743959,BRU,WAW,SN2555,SN,0,0,BEL5XD,BEL
46.974,14.359,388eaeb0,4BC848,124,35000,436,,A21N,TC-RBH,1735743958,MUC,SAW,PC1022,PC,0,0,PGT11YQ,PGT
48.376,14.367,388d6b5b,89900F,290,42975,449,,A359,B-18902,1735743958,TPE,LHR,CI81,CI,0,-64,CAL081,CAL
51.613,14.377,388e5505,4400E3,338,22750,410,,A320,OE-IVS,1735743958,SPX,BER,U25380,U2,0,-2944,EJU54GA,EZY
50.161,14.424,388d8cb0,71BA08,245,3200,114,,B789,HL7208,1735743958,ICN,PRG,KE969,KE,0,-576,KAL969,KAL
48.529,14.441,388e9e33,06A0F5,114,41000,479,,A359,A7-ALA,1735743958,BRU,DOH,QR194,QR,0,192,QTR19P,QTR
48.217,14.477,388eb028,3C66A9,90,33000,456,,A320,D-AIUI,1735743958,MUC,BUD,LH1678,LH,0,0,DLH1UY,DLH
51.395,14.489,388e4d6b,45AA50,339,25925,386,,A320,OY-JRP,1735743958,TLV,BER,6H251,6H,0,-1664,ISR251,DTR
47.507,14.558,388eb08f,440823,246,32475,449,,E195,OE-LWG,1735743958,VIE,MXP,OS513,OS,0,1152,AUA53WG,AUA
50.522,14.57,388e89e1,4B8E05,131,35000,469,,B738,TC-CPE,1735743958,EDI,SAW,PC1188,PC,0,0,PGT1188,PGT
49.132,14.594,388ea858,48C22E,304,36000,415,,B738,SP-RSO,1735743958,BUD,MAN,FR8374,FR,0,-64,RYR51YN,RYR
52.214,14.608,388eb677,01020B,112,23925,482,,A20N,SU-GFQ,1735743958,BER,CAI,MS732,MS,0,2176,MSR732,MSR
50.188,14.757,388e997b,44006C,146,34100,448,,A320,OE-LBT,1735743958,HAM,VIE,OS174,OS,0,-1088,AUA4UP,AUA
49.924,14.945,388e9239,440C8D,340,31925,430,,A321,OE-LBB,1735743958,VIE,CPH,OS303,OS,0,384,AUA303J,AUA
48.106,14.953,388e7545,3FF8ED,315,0,3,,DAL4,D-MNMB,1735743924,,,,,1,0,DMNMB,
49.232,15.014,388eb6de,4D2014,143,26925,440,,A320,9H-EUM,1735743959,PRG,FCO,EW4242,EW,0,1216,EWG72Y,EWG
53.37,15.043,388e6fd0,4BB143,319,32000,431,,B77W,TC-LJC,1735743958,IST,ORD,TK5,TK,0,0,THY5,THY
49.719,15.199,388eb07b,48C2A6,193,37350,444,,B38M,SP-RZG,1735743958,WRO,CIA,FR2113,FR,0,832,RYR41YK,RYS
48.695,15.208,388e9aef,44CC45,112,39000,422,,A20N,OO-SBE,1735743959,BRU,BUD,SN2825,SN,0,0,BEL6PR,BEL
53.487,15.314,388ea28d,780BB9,76,33000,583,,B77L,B-2098,1735743958,AMS,PVG,CAO1040,CA,0,0,CAO1040,CAO
47.078,15.431,388e5247,01024F,320,35975,441,,A20N,SU-BUQ,1735743959,HRG,DUS,SM2980,SM,0,0,MSC2980,MSC
48.529,15.44,388e933a,4D2420,107,35025,443,,A21N,9H-WAK,1735743959,ORY,BUD,W62368,W6,0,0,WZZ614,WZZ
47.285,15.481,388e61d6,4D22AF,77,25425,393,,A320,9H-LMP,1735743959,LIS,VIE,FR4166,FR,0,-2176,RYR51SL,LDA
47.671,15.514,388eac8d,49D39B,176,16725,348,,BE40,OK-BII,1735743958,PRG,GRZ,,,0,-1792,JBC504I,JBC
49.243,15.528,388e8099,4BB84F,113,37000,455,,A20N,TC-NBO,1735743959,DUB,SAW,PC1190,PC,0,64,PGT1190,PGT
48.245,15.646,388eb49f,440C0B,270,1800,63,,FOX,OE-AGK,1735743955,,,,,0,0,OEAGK,
49.382,15.688,388e9435,4CA73D,289,37975,408,,B738,EI-EBV,1735743959,IAS,CRL,,,0,64,RYR98HK,RYR
51.223,15.721,388eaeda,4BC846,128,34825,478,,A21N,TC-RBF,1735743958,BER,SAW,PC980,PC,0,960,PGT1SJ,PGT
48.436,15.731,388e9756,44065C,97,13950,428,,A320,OE-LBX,1735743958,ZRH,VIE,OS570,OS,0,-2944,AUA570,AUA
48.002,15.756,388e8232,4BCE16,301,38000,437,,B738,TC-SPV,1735743959,ONQ,DUS,XQ1328,XQ,0,0,SXS3PR,SXS
53.193,15.801,388dd570,780AE6,250,34000,390,,B77W,B-2040,1735743958,PEK,CDG,CA933,CA,0,0,CCA933,CCA
50.336,15.945,388eb420,1026BA16,271,944,2,,TRIN,BREB,1735743925,,,,,0,0,BREB,
47.814,15.961,388e3d35,4CAE6B,23,15100,374,,B38M,EI-IJX,1735743958,ACE,VIE,FR9345,FR,0,-2624,RYR21KE,RYR
49.769,15.964,388e310a,3C4588,306,36000,454,,B77L,D-AALH,1735743958,BAH,LEJ,3S305,3S,0,0,BOX305,BOX
48.152,15.966,388e9765,471DAF,292,34000,447,,A21N,HA-LGH,1735743959,OTP,LTN,W43003,W4,0,0,WMT9559,WZZ
50.055,16.027,388e6d35,4BCCB0,316,38000,412,,B738,TC-SEP,1735743958,COV,BER,XQ1774,XQ,0,-64,SXS5AT,SXS
51.437,16.037,388e7d32,4BAA5A,301,32000,412,,A321,TC-JRZ,1735743959,IST,HAM,TK1663,TK,0,-64,THY9CK,THY
51.07,16.065,388ea131,4D24D4,106,36000,470,,A21N,9H-WDV,1735743959,EIN,KRK,W62076,W6,0,0,WZZ4844,WZZ
47.611,16.112,388e9de4,39966B,114,39000,447,,A332,F-HFTL,1735743958,XCR,,C084,C0,0,-64,FGO84,FGO
47.231,16.119,388ea844,440825,20,22725,397,,E195,OE-LWI,1735743958,TGD,VIE,OS728,OS,0,-1024,AUA728,AUA
51.007,16.151,388eb1e6,4D2290,142,37000,457,,B738,9H-QCM,1735743959,BER,SKG,FR1146,FR,0,-64,RYR94PH,RYR
47.495,16.213,388ea140,06A2F0,108,37000,470,,B789,A7-BHM,1735743959,FRA,DOH,QR68,QR,0,-64,QTR068,QTR
46.93,16.243,388e7dc6,4BB2B2,117,33000,434,,A21N,TC-LUR,1735743959,STN,SAW,VF1988,VF,0,0,TKJ4QX,TKJ
47.136,16.266,388eb07e,4D24D6,264,34300,442,,A21N,9H-WDX,1735743959,BUD,MXP,W62337,W6,0,1088,WZZ9CH,WZZ
48.787,16.341,388e8348,4BC847,334,36000,426,,A21N,TC-RBG,1735743959,SAW,BER,PC985,PC,0,64,PGT3UQ,PGT
47.939,16.382,388e9860,8964A3,115,35000,472,,B77W,A6-EQK,1735743958,BRU,DXB,EK184,EK,0,0,UAE66V,UAE
47.986,16.412,388de810,,289,40000,468,,GLEX,,1735743958,,,,,0,-128,GLEX,
48.391,16.517,388e6666,440549,220,3675,157,,A320,OE-LBV,1735743958,VLC,VIE,OS442,OS,0,0,AUA442C,AUA
48.247,16.524,388e81b5,440668,164,3000,179,,A320,OE-LBL,1735743958,MAN,VIE,OS464,OS,0,-960,AUA4KN,AUA
48.118,16.567,388eb1df,44003A,25,0,0,,A321,OE-LBE,1735743932,VIE,AMS,OS373,OS,1,0,AUA3LF,AUA
48.145,16.567,388e7bcc,4D2448,164,875,129,,A21N,9H-WBZ,1735743958,BCN,VIE,W42938,W4,0,-768,WMT964,WZZ
48.118,16.571,388eaafb,440665,205,0,0,,A320,OE-LBI,1735743952,VIE,OTP,OS785,OS,1,0,AUA785B,AUA
48.119,16.572,388e75c7,440CAC,267,0,10,,A20N,OE-LZO,1735743947,LHR,VIE,OS454,OS,1,0,AUA454,AUA
48.111,16.576,388eb967,0A0092,118,0,23,,B737,7T-VKS,1735743954,VIE,ALG,AH2029,AH,1,0,DAH2029,DAH
48.112,16.579,388e8d90,4D00CA,345,0,15,,DH8D,LX-LGG,1735743926,LUX,VIE,LG8853,LG,1,0,LGL853A,LGL
48.106,16.582,388e5e03,471F37,194,0,10,,A21N,HA-LVJ,1735743958,KUT,VIE,W67917,W6,1,0,WZZ304,WZZ
48.415,16.585,388e8226,4D24BA,345,4750,225,,A20N,9H-NEE,1735743958,MLA,VIE,KM516,KM,0,-512,KMM516,KMM
49.863,16.597,388e9764,70606E,121,36975,466,,A20N,9K-AKS,1735743958,AMS,KWI,KU128,KU,0,0,KAC128,KAC
46.945,16.603,388e683b,471F9E,281,36000,440,,A21N,HA-LZI,1735743958,KUT,FMM,W67911,W6,0,0,WZZ62,WZZ
53.148,16.623,388e70f4,4BAA8F,330,35975,400,,A321,TC-JTO,1735743959,IST,CPH,TK1785,TK,0,-64,THY5XY,THY
50.761,16.637,388eb0fc,48C138,282,36000,393,,B738,SP-RKV,1735743958,KRK,BOH,FR5524,FR,0,0,RYR59SF,RYR
53.306,16.67,388e6d6e,4BAA66,332,32000,397,,A321,TC-JSF,1735743958,IST,GOT,TK1799,TK,0,0,THY3KS,THY
48.476,16.727,388e972d,44008F,166,6700,249,,A20N,OE-LZR,1735743959,BER,VIE,OS230,OS,0,-128,AUA230,AUA
51.098,16.867,388eb5aa,49FA06,90,0,0,,GRND,,1735743958,,,,,1,0,,
52.248,16.884,388e0cc3,507CA3,239,34000,130,,B763,UK67017,1735743958,TAS,LEJ,C67625,C6,0,0,MFX7625,MFX
51.845,16.933,388eb402,48C12E,164,22525,399,,B738,SP-RKO,1735743958,POZ,BRI,FR1217,FR,0,2176,RYR54U,RYR
47.531,16.953,388e965b,44A826,118,37000,426,,B738,OO-JAF,1735743959,BRU,AOE,TB313,TB,0,-64,JAF313,TUI
51.214,16.977,388ec111,48804D,168,1100,10,,AAT3,SP-ACN,1735743945,,,,,0,0,SPACN,
47.971,16.999,388ea2df,89618E,85,13400,412,,A388,A6-EEO,1735743958,VIE,DXB,EK128,EK,0,2304,UAE54J,UAE
46.901,17.132,388e957d,4BB86D,127,37000,432,,A20N,TC-NCM,1735743959,DUS,AYT,PC5012,PC,0,0,PGT76LH,PGT
53.211,17.238,388e9ed6,503D78,341,34025,425,,A320,LY-BRB,1735743959,BUD,OSL,DY1551,DY,0,0,NOZ1551,HST
53.138,17.279,388dd6bd,780BF7,185,35000,454,,B77W,B-2046,1735743958,PEK,FCO,CA939,CA,0,0,CCA939,CCA
48.113,17.303,388eb295,407B54,119,3750,196,,A21N,G-WUKM,1735743959,BTS,LTN,W95456,W9,0,1728,WUK9RS,WZZ
48.504,17.389,388eaef8,440826,264,14650,307,,E195,OE-LWJ,1735743958,KSC,VIE,OS742,OS,0,-832,AUA74K,AUA
