latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.198,4.614,374b0dc8,4952CB,52,34000,508,,A20N,CS-TVK,1727467464,LIS,ZRH,TP934,TP,0,-64,TAP934,TAP
41.759,4.687,374b14df,4B17FF,26,36000,534,,BCS3,HB-JCH,1727467464,IBZ,ZRH,WK267,WK,0,0,EDW267J,SWR
43.544,4.716,374b35c0,440CBE,102,39000,503,,A20N,OE-LSN,1727467463,NTE,NAP,U24298,U2,0,0,EJU72VL,EZY
45.132,4.74,374b46d0,39AC18,151,2500,129,,EC45,F-HLAY,1727467459,,,,,0,192,SAMU26,SHP
46.54,4.775,374b30fd,39CEA4,336,30000,418,,B738,F-HTVE,1727467462,OLB,ORY,TO3859,TO,0,0,TVF52GM,TRA
42.514,4.828,374b432b,440484,251,23000,342,,A319,OE-LKC,1727467463,NCE,BCN,U27132,U2,0,-64,EJU83ZK,EZY
43.032,4.835,374b3757,406B59,356,38050,502,,A320,G-GATJ,1727467463,ALG,LGW,BA2817,BA,0,0,BAW2817,BAW
45.673,4.864,374b503e,440219,242,29475,304,,A320,OE-IZJ,1727467464,GVA,OPO,U27740,U2,0,256,EJU53VM,EZY
44.659,4.878,374b15ae,44023F,139,34400,452,,A320,OE-ICD,1727467463,BVA,NCE,U21646,U2,0,-832,EJU58NJ,EZY
43.303,4.899,374b2d39,0A0018,207,33000,376,,B738,7T-VJJ,1727467464,ZRH,ALG,AH2791,AH,0,0,DAH2791,DAH
40.018,4.902,374b4cbe,4D24D7,75,27650,537,,A21N,9H-WDY,1727467463,PMI,BUD,W62384,W6,0,2176,WZZ7QD,WZZ
46.277,4.919,374b078f,406012,334,36000,450,,A320,G-EZTH,1727467464,MLA,LGW,U28764,U2,0,0,EZY65QB,EZY
42.869,5.025,374b3dbf,407537,353,37975,490,,A20N,G-TTNG,1727467463,PMI,LHR,BA451,BA,0,-64,BAW7PW,BAW
41.034,5.037,374afe37,46B821,273,33000,384,,A21N,SX-NAA,1727467463,ATH,LIS,A3722,A3,0,-64,AEE7PT,AEE
40.678,5.055,374b2219,4D227C,224,28075,294,,B738,9H-QAV,1727467462,BGY,MAH,FR3319,FR,0,-1792,RYR6ZZ,RYR
45.715,5.082,374b1089,44014A,16,0,1,,A320,OE-IJB,1727467448,PRG,LYS,U24492,U2,1,0,EJU84AG,EZY
45.715,5.085,374b3f97,3991E9,174,0,13,,A320,F-HEPJ,1727467462,CDG,LYS,AF7370,AF,1,0,AFR76KY,AFR
43.664,5.088,374adbe4,45D970,205,41000,401,,A339,OY-VKP,1727467462,ARN,PMI,DK1752,DK,0,0,VKG1752,VKG
45.721,5.094,374b2fd3,44CE6E,174,0,43,,A319,OO-SSN,1727467463,BRU,LYS,SN3593,SN,1,0,BEL3LY,BEL
42.803,5.095,374b35d3,4CAD12,21,11675,334,,B38M,EI-HGZ,1727467462,ALC,MRS,FR6496,FR,0,-960,RYR32GW,RYR
46.47,5.103,374b2968,440CBF,118,39050,486,,A20N,OE-LSO,1727467464,LGW,NAP,U28341,U2,0,0,EJU14BA,EZY
45.524,5.115,374b57bd,440080,175,8550,286,,A320,OE-IVI,1727467462,LYS,BCN,U24383,U2,0,3072,EJU57DM,EZY
43.442,5.212,374b08ab,39470B,95,0,7,,B190,F-GRYL,1727467463,MXP,MRS,T79016,T7,1,0,TJT96VP,TJT
43.442,5.216,374aea18,4CAE57,87,0,1,,B38M,EI-IJG,1727467429,RAK,MRS,FR5153,FR,1,0,RYR15NC,RYR
43.435,5.218,374b5cfa,398640,313,50,130,,A320,F-HBSA,1727467463,MRS,AJA,XK157,XK,0,-64,CCM55FH,CCM
43.439,5.225,374b49f5,39E689,309,0,0,,BCS3,F-HZUJ,1727467462,MRS,CDG,AF7341,AF,1,0,AFR77LL,AFR
43.388,5.284,374b4570,345611,314,1700,112,,A319,EC-MTL,1727467463,BCN,MRS,V72651,V7,0,-704,VOE88YJ,VOE
43.166,5.299,374b375a,3451D5,19,5175,256,,A320,EC-MKO,1727467463,ALG,MRS,VY7990,VY,0,-832,VLG7990,VLG
45.594,5.307,374ad01b,3C0CA6,54,35975,549,,B738,D-ATUN,1727467464,FUE,STR,X32175,X3,0,0,TUI1LT,TUI
40.479,5.326,374b334a,02A261,317,35850,419,,A320,TS-ITB,1727467462,TUN,BCN,TU514,TU,0,-896,TAR514,TAR
42.449,5.343,374b4505,4D21EC,28,36000,530,,B738,9H-QAD,1727467464,PMI,FKB,FR5185,FR,0,0,RYR14SL,RYR
41.027,5.375,374ac7ec,4BAACA,272,32475,384,,B738,TC-JVJ,1727467463,IST,BCN,TK1851,TK,0,-1024,THY8JU,THY
44.566,5.404,374b2b6a,02A0AD,139,39000,477,,A332,TS-IFN,1727467462,ORY,TUN,TU723,TU,0,0,TAR723,TAR
42.93,5.454,374b5305,4D221A,42,37050,535,,B738,9H-QBQ,1727467462,GRO,HHN,FR4125,FR,0,896,RYR6YR,RYR
42.823,5.473,374b34bb,02A191,134,39000,463,,A320,TS-IMR,1727467464,CDG,MIR,TU441,TU,0,-128,TAR441,TAR
40.098,5.483,374b258a,4D24AB,74,38000,516,,A21N,9H-WDN,1727467463,AGP,FCO,W46114,W4,0,0,WMT6114,WZZ
45.495,5.491,374b3138,4D2280,334,38000,458,,B738,9H-QBE,1727467462,NCE,DUB,FR1959,FR,0,-64,RYR67KW,RYR
46.389,5.521,374b47c8,4403BB,222,33000,367,,A320,OE-ICB,1727467461,BSL,OPO,U27734,U2,0,0,EJU83CR,EZY
42.548,5.616,374b40d3,3465C9,125,36975,480,,A320,EC-ISI,1727467461,BOD,PMO,V73914,V7,0,-64,VOE90CK,VOE
40.151,5.625,374ad0bc,4D200E,75,34000,518,,A21N,9H-WNN,1727467461,TFS,OTP,W43022,W4,0,0,WMT9SM,WZZ
46.24,5.663,374b4621,060041,129,35000,506,,A359,3B-NCF,1727467462,CDG,MRU,MK15,MK,0,0,MAU15,MAU
45.456,5.695,374b2be1,4CA566,328,36000,438,,B738,EI-DWA,1727467462,FCO,DUB,FR9612,FR,0,64,RYR17UZ,RYR
44.576,5.722,374b13e6,4D2035,311,21825,360,,A20N,9H-NEH,1727467464,MLA,LYS,KM454,KM,0,-1984,KMM454,KMM
44.853,5.729,374b4b2c,440735,189,35250,362,,A319,OE-LQS,1727467463,GVA,PMI,U27286,U2,0,960,EJU85PV,EZY
45.608,5.753,374b2584,395184,308,13575,264,,B190,F-GUME,1727467461,MXP,LYS,T75418,T7,0,-896,TJT58CB,TJT
46.504,5.793,374b0ccb,4B17E6,94,13650,404,,BCS1,HB-JBI,1727467462,LHR,GVA,LX357,LX,0,-2880,SWR1ST,SWR
42.738,5.797,374b27a0,4D245A,52,35975,526,,A320,9H-WBP,1727467462,MAD,CLJ,W43402,W4,0,0,WMT475,WZZ
40.762,5.8,374b25e9,4CADF8,98,34350,502,,B38M,EI-IHN,1727467463,MAD,AHO,FR106,FR,0,-2624,RYR7VQ,RYR
45.874,5.909,374b257a,4D00F1,47,38000,528,,B737,LX-LBR,1727467464,MAD,LUX,LG3838,LG,0,64,LGL388M,LGL
46.363,5.982,374b3667,3C66A2,229,18325,332,,A320,D-AIUB,1727467462,FRA,LYS,LH1082,LH,0,-1920,DLH45N,DLH
43.443,6.018,374b31f9,4CA2BF,247,37000,349,,B738,EI-DLB,1727467463,TSF,SVQ,FR5530,FR,0,0,RYR1VV,RYR
45.975,6.029,374ac887,503CBE,47,36000,554,,B738,LY-MGM,1727467462,TFS,MUC,DI6585,DI,0,64,MBU6585,MBU
45.947,6.041,374b043e,4B180C,52,30000,549,,BCS3,HB-JCU,1727467462,MAD,ZRH,LX2033,LX,0,-320,SWR9QH,SWR
46.441,6.066,374b308e,3C6659,230,33025,361,,A321,D-AIRY,1727467463,MUC,LIS,LH1780,LH,0,320,DLH43U,DLH
46.233,6.108,374b5b08,400A0E,16,0,0,,A320,G-EUUO,1727467459,GVA,LHR,BA737,BA,1,0,BAW73V,BAW
46.236,6.11,374a635e,4B17FB,135,0,0,,BCS3,HB-JCD,1727467462,LIS,GVA,LX2093,LX,1,0,SWR271X,SWR
46.236,6.112,374b5fb0,4080F7,343,0,9,,A320,G-EJCM,1727467461,GVA,LGW,U28498,U2,1,0,EZY43RC,EZY
43.684,6.153,374b390b,4CADA3,22,36000,534,,B38M,EI-IFT,1727467465,PMI,CGN,FR8669,FR,0,-64,RYR76AL,RYR
44.131,6.228,374b49dc,345613,313,38000,422,,A319,EC-MTN,1727467464,FSC,NTE,V72131,V7,0,-64,VOE75QX,VOE
46.327,6.239,374aefb7,4B17F9,225,3500,154,,BCS3,HB-JCB,1727467462,VIE,GVA,LX1597,LX,0,-832,SWR9AM,SWR
40.984,6.288,374b1099,471EFD,273,35975,373,,A321,HA-LTD,1727467462,TIA,BCN,W45153,W4,0,0,WMT2501,WZZ
46.193,6.334,374b464f,71C347,108,32975,536,,B77W,HL8347,1727467463,CDG,ICN,KE902,KE,0,0,KAL902,KAL
46.315,6.342,374b4322,485779,348,36000,496,,E75S,PH-EXS,1727467464,NCE,AMS,KL1480,KL,0,-192,KLM1480,KLM
44.646,6.374,374b221b,4D2503,17,36000,528,,B38M,9H-VVR,1727467461,VLC,BER,FR139,FR,0,-64,RYR88VU,RYR
46.445,6.413,374b1a07,4B17E4,225,6725,236,,BCS1,HB-JBG,1727467461,FRA,GVA,LX1087,LX,0,-1216,SWR2MB,SWR
44.414,6.432,374b3d09,406532,331,36000,454,,A320,G-EUYM,1727467463,OLB,LHR,BA609,BA,0,0,BAW609D,BAW
46.315,6.433,374b3e4a,4D00D7,349,24000,350,,DH8D,LX-LQC,1727467462,NCE,LUX,LG8246,LG,0,192,LGL8246,LGL
43.453,6.487,374b1a22,346644,128,9675,319,,A320,EC-NOY,1727467464,BES,NCE,V72886,V7,0,-1280,VOE2886,VOE
42.959,6.626,374b4188,511170,43,36000,544,,A20N,ES-MBA,1727467464,PMI,MUC,DI6513,DI,0,0,MBU6513,MBU
44.102,6.626,374b5303,3985A9,327,23675,415,,A320,F-HBNJ,1727467464,NCE,ORY,AF6237,AF,0,2176,AFR6237,AFR
46.726,6.632,374b389e,3C66AB,234,36975,378,,A320,D-AIUK,1727467464,MUC,BIO,LH1830,LH,0,-64,DLH48W,DLH
43.935,6.64,374b41c7,440090,226,35025,362,,A320,OE-IVL,1727467464,MXP,IBZ,U23741,U2,0,0,EJU39KV,EZY
45.271,6.68,374b2cee,44D1B3,350,36000,484,,B38M,OO-TMS,1727467463,ALG,BRU,TB3408,TB,0,-64,JAF3408,TUI
46.413,6.705,374acaf7,3C66E3,47,36000,553,,A320,D-AIWC,1727467464,LPA,MUC,4Y315,4Y,0,64,OCN315,OCN
46.648,6.706,374b47d0,4B1612,237,31775,359,,A320,HB-IJI,1727467462,ZRH,AGP,LX2120,LX,0,256,SWR2120,SWR
44.533,6.708,374b2f14,4400E3,325,38000,441,,A320,OE-IVS,1727467463,FCO,ORY,U24818,U2,0,64,EJU14YN,EZY
43.003,6.731,374b2bb2,471F6E,89,35000,526,,A321,HA-LXM,1727467464,SDR,OTP,W43194,W4,0,0,WMT2112,WZZ
45.309,6.74,374b31f0,4D2014,7,34000,500,,A320,9H-EUM,1727467464,PMI,FMO,EW6822,EW,0,-64,EWG1NE,EWG
43.902,6.761,374b30bf,39C428,122,38975,523,,B789,F-HRBI,1727467462,CDG,CAI,AF570,AF,0,-64,AFR570,AFR
44.945,6.781,374b351e,4D226C,357,32000,515,,B738,9H-QAZ,1727467463,PMI,NRN,FR9496,FR,0,0,RYR9AG,RYR
43.442,6.802,374ace2b,3CD2D3,92,8850,332,,C56X,D-CHDJ,1727467458,STN,NCE,SCR744,SC,0,-1024,SCR744,SCR
45.09,6.819,374b3300,3C0ACB,13,34000,532,,A321,D-ATCG,1727467464,PMI,FRA,DE1511,DE,0,0,CFG2KL,CFG
43.854,6.837,374b3b16,4D21F2,241,37000,358,,B738,9H-QAJ,1727467463,BGY,PMI,FR5655,FR,0,0,RYR44DF,RYR
45.372,6.943,374b43c4,4CAFB5,274,34975,370,,B738,EI-GSI,1727467463,BGY,OPO,FR4042,FR,0,0,RYR59DX,RYR
40.721,6.99,374b2284,4D2003,95,36000,505,,B738,9H-SAS,1727467464,MAD,OTP,W43172,W4,0,-64,WMT654,SQP
41.733,6.999,374b1bef,503DB0,40,36000,550,,A320,LY-VEL,1727467464,AGP,GDN,W61614,W6,0,0,WZZ58VY,NVD
46.429,7.013,374affce,396441,293,40000,438,,A332,F-GZCB,1727467462,ATH,CDG,AF1833,AF,0,0,AFR13HY,AFR
46.158,7.034,374b48e9,346690,306,30850,408,,A321,EC-NLV,1727467462,MXP,ORY,VY8431,VY,0,1024,VLG8PX,VLG
44.641,7.051,374b205f,4864ED,169,27550,351,,E295,PH-NXS,1727467462,AMS,NCE,KL1481,KL,0,-1408,KLM43F,KLM
45.547,7.053,374b1f8c,40697B,124,29475,431,,A320,G-EUYP,1727467462,LHR,LIN,BA570,BA,0,-1792,BAW7RL,BAW
40.608,7.1,374b3bc7,71C228,98,34000,534,,A332,HL8228,1727467462,BCN,ICN,TW408,TW,0,0,TWB408,TWB
45.625,7.103,374b2cd5,4D2406,23,36000,530,,A320,9H-EUR,1727467463,PMI,PAD,EW6808,EW,0,0,EWG81PB,EWG
43.632,7.182,374b5a97,4D240C,225,2175,152,,A320,9H-EUU,1727467464,NCE,NUE,EW4121,EW,0,1600,EWG12C,EWG
43.655,7.203,374b0fe1,4D23AB,135,0,0,,GL7T,9H-VISTA,1727467462,MUC,NCE,VJT725,VJ,1,0,VJT725,VJT
43.656,7.206,374ac48b,3E4458,137,0,0,,P180,D-IRBS,1727467460,CAT,NCE,,,1,0,DIRBS,
43.665,7.215,374b457f,4B1800,315,0,0,,BCS3,HB-JCI,1727467464,NCE,GVA,LX529,LX,1,0,SWR7LW,SWR
43.664,7.218,374b4170,440667,45,0,0,,A320,OE-LBK,1727467462,NCE,VIE,OS430,OS,1,0,AUA430,AUA
43.665,7.219,374b5ac1,4009D8,45,0,0,,A320,G-EUUK,1727467463,NCE,LHR,BA349,BA,1,0,BAW39P,BAW
43.665,7.221,374b5bce,393322,132,0,0,,A321,F-GMZC,1727467462,NCE,CDG,AF7313,AF,1,0,AFR7313,AFR
43.667,7.225,374a05bb,A13854,224,0,99,,GL7T,N178QS,1727467464,TEB,NCE,,,1,-384,N178QS,EJA
43.746,7.241,374b2588,39B117,123,35000,515,,A35K,F-HMIX,1727467463,ORY,RUN,BF700,BF,0,-64,FBU70A,FBU
45.856,7.241,374b3153,3C54A1,26,36025,525,,A21N,D-AEEA,1727467462,PMI,HAM,EW7581,EW,0,64,EWG7KC,EWG
43.668,7.319,374b3798,3986E0,305,1350,128,,E170,F-HBXA,1727467462,LYS,NCE,AF1700,AF,0,-448,AFR1700,AFR
43.618,7.417,374b201c,34714D,305,3000,130,,A320,EC-NQM,1727467464,PMO,NCE,V71508,V7,0,-768,VOE1508,VOE
43.48,7.43,374b03c1,485061,72,6625,232,,B738,PH-HSJ,1727467464,AMS,NCE,HV5583,HV,0,-448,TRA5583,TRA
43.537,7.501,374b0c1a,406B5B,348,3125,161,,A320,G-GATL,1727467464,LGW,NCE,BA2576,BA,0,0,EFW83N,BAW
43.659,7.533,374b3a10,4D2006,48,36000,548,,A320,9H-EUP,1727467461,PMI,SZG,EW4369,EW,0,0,EWG21W,EWG
45.041,7.639,374b2915,3009B6,3,3925,180,,E190,I-JENH,1727467463,FRA,TRN,EN8850,EN,0,-896,DLA4PU,DLA
43.73,7.713,374b342f,4CADF5,65,32000,513,,B38M,EI-IHJ,1727467463,BCN,BLQ,FR9366,FR,0,64,RYR3SA,RYR
45.023,7.718,374b4c60,4400C8,224,30075,347,,A320,OE-IVQ,1727467462,MXP,PMI,U23751,U2,0,1152,EJU72QR,EZY
43.865,7.767,374b1167,4D2351,29,36000,517,,A320,9H-AMK,1727467462,PMI,STR,EW2585,EW,0,0,EWG89KY,EWG
45.507,7.809,374b3384,3991E5,312,36000,440,,A320,F-HEPF,1727467464,NAP,CDG,AF1379,AF,0,0,AFR88UA,AFR
44.852,7.809,374b29cc,4D2220,315,7600,265,,B738,9H-QBM,1727467464,PMO,TRN,FR4916,FR,0,-1536,RYR49AG,RYR
46.831,7.947,374b2e9d,4ACA4F,18,38025,538,,B738,SE-RRO,1727467463,PMI,CPH,D83667,D8,0,-128,NSZ3667,NOZ
43.803,7.968,374b324b,471F65,70,34050,537,,A321,HA-LXD,1727467464,ZAZ,OTP,W43192,W4,0,0,WMT8605,WZZ
46.097,7.98,374b1dfe,39E686,295,32000,411,,BCS3,F-HZUG,1727467463,VCE,CDG,AF1527,AF,0,64,AFR1527,AFR
46.798,8.071,374b3d6c,3004C2,156,34625,410,,B738,I-NEOZ,1727467462,BRU,MXP,NO8171,NO,0,-1024,NOS8171,NOS
44.809,8.106,374b0546,4D20E1,198,27650,387,,CRJ2,9H-CLG,1727467462,LUX,NCE,,,0,-1856,AXY714J,AXY
44.275,8.107,374b15c7,471FAE,249,35000,348,,A21N,HA-LZY,1727467463,BUD,BCN,W62377,W6,0,0,WZZ515,WZZ
40.893,8.198,374b40ab,4D2223,258,37000,377,,B738,9H-QEK,1727467462,FCO,BCN,FR6974,FR,0,0,RYR9NH,RYR
40.552,8.302,374af973,471F68,258,35000,388,,A321,HA-LXG,1727467462,OTP,VLC,W43185,W4,0,0,WMT5P,WZZ
44.896,8.308,374b53ff,4D222C,145,23225,401,,B738,9H-QCX,1727467462,TRN,CTA,FR1019,FR,0,2240,RYR7DR,RYR
46.594,8.401,374b3efc,3C658C,188,35000,346,,A319,D-AILL,1727467463,FRA,NCE,LH1068,LH,0,64,DLH44K,DLH
45.898,8.416,374b51a6,4409C0,304,21425,389,,A320,OE-IVA,1727467463,LIN,ORY,U24832,U2,0,1984,EJU48KY,EZY
46.434,8.466,374b379c,3C6485,188,35000,357,,A321,D-AIDE,1727467463,FRA,MLA,LH1312,LH,0,64,DLH3WY,DLH
44.792,8.473,374ad1d8,49D034,223,37000,348,,B738,OK-TSR,1727467464,PRG,VLC,QS1054,QS,0,0,TVS1TU,TVS
45.26,8.534,374b2847,3C56F7,21,36025,515,,A320,D-AEWW,1727467462,IBZ,STR,EW2595,EW,0,-128,EWG3VY,EWG
45.546,8.595,3749d987,AC1E56,300,32000,447,,B77L,N880FD,1727467462,DWC,CDG,FX9,FX,0,0,FDX9,FDX
44.132,8.63,374b0d87,4CAD2A,135,37000,446,,B38M,EI-HEV,1727467464,STN,CTA,FR5059,FR,0,-64,RYR48EN,RYR
45.623,8.716,374b5ff9,4D2454,78,0,0,,A320,9H-WBJ,1727467464,MXP,VNO,W61954,W6,1,0,WZZ625,WZZ
45.628,8.721,374b3ae0,440B91,168,0,15,,B738,OE-IXC,1727467464,GVA,MXP,,,1,0,TAY7VA,ABR
45.616,8.721,374b3b58,4D24FA,168,0,14,,A320,9H-SWK,1727467465,MXP,STR,EW2823,EW,1,0,EWG59MG,NVD
45.129,8.721,374b00aa,4D2259,12,9100,283,,B738,9H-QBB,1727467464,AGP,MXP,FR4949,FR,0,-1280,RYR12FE,RYR
45.61,8.723,374b5aa6,8940CA,168,0,23,,A21N,A9C-NH,1727467464,MXP,FCO,GF30,GF,1,0,GFA030,GFA
45.615,8.725,374b270a,3C5430,168,0,14,,A306,D-AEAP,1727467464,NAP,MXP,,,1,0,BCS42M,DHK
45.646,8.725,374b5ecc,406B91,258,0,0,,A320,G-EZWY,1727467464,MXP,,U22127,U2,1,0,EZY2127,EZY
45.674,8.725,374b54fe,440D6F,359,3000,199,,A20N,OE-LSR,1727467461,MXP,LIS,U27674,U2,0,1984,EJU69XR,EZY
45.604,8.73,374b2331,44082D,349,1150,149,,E195,OE-LWQ,1727467465,VIE,MXP,OS517,OS,0,-832,AUA5LG,AUA
45.616,8.733,374b5778,49D232,75,0,11,,B738,OK-TSE,1727467464,MXP,CGN,EW827,EW,1,0,EWG6PY,EWG
44.404,8.74,374b1540,4D2518,60,1650,148,,B738,9H-QFE,1727467463,CTA,GOA,FR5026,FR,0,-896,RYR1ZQ,RYR
45.485,8.763,374ae8c8,4CAAC1,348,3275,188,,B738,EI-GRJ,1727467462,AOK,MXP,NO5893,NO,0,-512,NOS5893,NOS
45.81,8.77,374a3bf5,DD8ABE,30,800,0,,GLID,D-1891,1727467463,,,,,0,0,D1891,
45.808,8.772,3748e072,DF0862,271,793,0,,GLID,LILC,1727467439,,,,,0,0,LILC,
45.366,8.789,374b3489,3C5434,351,4825,206,,A306,D-AEAT,1727467463,AOI,MXP,QY7823,QY,0,-448,BCS7823,DHK
40.942,8.803,374b043a,4D220B,77,38000,501,,B738,9H-QCS,1727467463,LIS,FCO,FR9908,FR,0,0,RYR1FY,RYR
42.689,8.877,374b4832,4D21D2,185,29000,370,,B738,9H-GFP,1727467464,LIN,AHO,XZ2525,XZ,0,0,AEZ822M,AEZ
41.4,8.968,374af941,398495,58,2500,200,,A320,F-HBEV,1727467463,ORY,FSC,XK755,XK,0,-960,CCM95LZ,CCM
42.76,9.086,374b3d3f,3472C4,122,37025,458,,A320,EC-NUP,1727467464,LYS,PMO,V71827,V7,0,0,VOE73XC,VOE
45.249,9.105,374b2dd7,44CDCB,135,5275,248,,A320,OO-SNK,1727467464,BRU,LIN,SN3151,SN,0,-1600,BEL5DF,BEL
44.104,9.11,374b4794,44017C,145,37000,410,,A320,OE-IJH,1727467461,MXP,PMO,U23511,U2,0,0,EJU646T,EZY
45.531,9.127,374b3990,440D6E,128,15175,354,,A20N,OE-LSQ,1727467464,MXP,CTA,U23549,U2,0,2752,EJU695D,EZY
40.044,9.13,374b2862,4B1620,6,18075,421,,A320,HB-IJW,1727467463,CAG,ZRH,WK389,WK,0,1728,EDW89P,EDW
42.376,9.141,374b4cb9,34660D,1,31500,468,,A320,EC-NOL,1727467464,OLB,BES,V72361,V7,0,1216,VOE57LT,VOE
45.897,9.165,374b1cba,4B1803,323,38000,424,,BCS3,HB-JCL,1727467464,FCO,ZRH,LX1733,LX,0,0,SWR259T,SWR
45.047,9.2,374b17b0,4D24EB,159,37000,411,,B38M,9H-VVM,1727467464,STN,PMO,FR3918,FR,0,0,RYR6QW,RYR
45.305,9.25,374b43f8,4B18F3,153,37000,409,,A320,HB-JLR,1727467463,ZRH,CTA,WK396,WK,0,64,EDW396K,EDW
44.171,9.268,374b36b5,4CAC8D,77,25975,520,,B738,EI-HIM,1727467464,CDT,BLQ,NO9067,NO,0,-1984,NOS9067,NOS
45.455,9.279,374af85d,3009D5,90,0,0,,BCS1,I-ADVB,1727467462,LCY,LIN,AZ219,AZ,1,0,ITY219,ITY
45.458,9.279,374b50a5,4CAD5A,90,0,0,,BCS3,EI-HHR,1727467462,LIN,NAP,AZ1297,AZ,1,0,ITY1297,ITY
45.443,9.28,374b5f70,3009D6,177,0,22,,BCS1,I-ADVC,1727467460,LIN,PMO,,,1,0,ITY1IP,ITY
45.324,9.29,374b23e8,4CA85B,355,2600,207,,A320,EI-EIA,1727467464,PMO,LIN,AZ1790,AZ,0,-1024,ITY1790,ITY
44.263,9.356,374b107b,4D24D4,124,37000,462,,A21N,9H-WDV,1727467464,LGW,NAP,W46902,W4,0,-64,WMT8BD,WZZ
43.274,9.372,374b5312,345699,284,26750,422,,A319,EC-MUX,1727467464,PSA,NTE,V72235,V7,0,1600,VOE2235,VOE
44.735,9.394,374b0a7e,48C126,52,38025,543,,B738,SP-RKG,1727467461,SVQ,VIE,FR766,FR,0,-64,RYR49CZ,RYR
43.551,9.465,374b0de9,4D21DC,136,37000,442,,A20N,9H-NEC,1727467461,LHR,MLA,KM107,KM,0,0,KMM107,KMM
40.902,9.519,374b239e,4B1A28,278,0,10,,A320,HB-JXO,1727467463,GVA,OLB,U21419,U2,1,0,EZS46PN,EZY
45.217,9.551,374b5872,4CA759,153,13250,296,,A320,EI-DTA,1727467464,LIN,CAG,AZ1552,AZ,0,3328,ITY1552,ITY
44.028,9.551,374b2144,4D226A,339,30000,415,,B738,9H-QDU,1727467461,MLA,MXP,FR5971,FR,0,0,RYR58XJ,RYR
45.668,9.696,374b12f8,471F5D,104,0,13,,A320,HA-LWV,1727467464,TSR,BGY,W43551,W4,1,0,WMT63XP,WZZ
45.667,9.697,374b601b,4D2348,194,0,0,,B38M,9H-VUI,1727467460,BGY,BDS,FR5618,FR,1,0,RYR77CA,RYR
45.667,9.7,374b5e61,471F8F,104,0,0,,A320,HA-LYT,1727467461,BGY,IAS,W43672,W4,1,0,WMT633,WZZ
45.543,9.757,374b4b0d,80073B,110,20025,428,,B788,VT-ANU,1727467464,MXP,DEL,AI138,AI,0,2048,AIC138,AIC
46.154,9.794,374b2848,10603A56,89,0,0,,TRIN,EC-DPK,1727467452,,,,,1,0,ECDPK,
46.439,9.853,374b4d4e,4CAD41,30,29875,465,,A20N,EI-SIN,1727467463,MXP,CPH,SK688,SK,0,1088,SAS688,SAS
43.561,9.865,374b3eed,4CAC7F,322,37975,445,,B38M,EI-HMS,1727467464,CIA,MAN,FR3207,FR,0,192,RYR70XX,RYR
43.238,9.896,374ad72d,48597E,160,37000,415,,B738,PH-HXO,1727467462,AMS,OLB,HV6913,HV,0,0,TRA7V,TRA
41.265,9.909,374b3495,71C079,63,36000,556,,A359,HL8079,1727467463,BCN,ICN,OZ512,OZ,0,0,AAR512,AAR
45.447,9.977,374ab85c,49D418,45,38000,553,,B38M,OK-SWF,1727467464,TFS,PRG,QS1213,QS,0,-64,TVS37Z,TVS
40.714,10.086,374b4db1,4D22BC,36,28975,506,,A320,9H-LMC,1727467463,CAG,VIE,FR7388,FR,0,1024,RYR93FX,LDA
44.281,10.097,374b384c,345101,75,21025,415,,A319,EC-MIR,1727467461,BCN,BLQ,VY6522,VY,0,-1856,VLG3DY,VLG
44.332,10.186,374affdb,4D2271,64,13275,444,,B738,9H-QEC,1727467464,LIS,BLQ,FR790,FR,0,-3840,RYR74DE,RYR
40.133,10.256,374b2cfb,4D253E,124,32975,449,,B734,9H-FIT,1727467464,LDE,CTA,XZ8853,XZ,0,-64,AEZ8853,AEZ
43.979,10.318,374b4cb1,4D223A,167,37000,391,,B738,9H-QCG,1727467463,BGY,CAG,FR3480,FR,0,0,RYR77GZ,RYR
44.238,10.322,374b3c3a,4080C2,311,36000,421,,B738,G-RUKN,1727467464,NAP,MAN,RK6834,RK,0,-64,RUK6834,RYR
45.429,10.325,374b5f73,4CAB69,340,0,13,,B734,EI-GUA,1727467464,VBS,CAG,M4763,M4,1,0,MSA763,MSA
44.946,10.353,374b1b15,3D0522,16,2100,175,,C172,D-EAES,1727467444,,,,,0,-512,DEAES,
43.696,10.397,374af112,4D2241,320,0,1,,B738,9H-QCO,1727467443,MAN,PSA,FR5624,FR,1,0,RYR505E,RYR
43.692,10.399,374aebd6,4D21FE,292,0,13,,B738,9H-QAN,1727467463,DUB,PSA,FR5308,FR,1,0,RYR34PW,RYR
43.695,10.401,374b4644,4010EC,171,0,1,,A319,G-EZBX,1727467464,PSA,LGW,U28320,U2,1,0,EZY53YR,EZY
43.698,10.401,374b4a44,4D221F,11,0,0,,B738,9H-QEI,1727467458,PSA,PMO,FR9584,FR,1,0,RYR7NK,RYR
46.714,10.45,374af178,406542,294,38000,408,,A320,G-EZUI,1727467462,KGS,BHX,U26626,U2,0,0,EZY87TF,EZY
42.311,10.518,374b40df,4D244C,193,31525,382,,B38M,9H-VVH,1727467463,BLQ,OLB,FR6507,FR,0,-1024,RYR35YR,RYR
