latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.447,133.041,37ba63e4,A55E46,242,36000,451,,B744,N445MC,1730027099,LAX,HKG,PO1915,PO,0,0,PAC1915,GTI
34.189,133.16,37bb6f35,7812C4,254,30000,397,,A320,B-1026,1730027098,KIX,PVG,9C6998,9C,0,0,CQH6998,CQH
34.642,133.26,37bb8f8a,85D42C,258,38000,343,,B738,JA55AN,1730027099,NGO,FUK,NH447,NH,0,0,ANA447,ANA
36.267,133.442,37ba89b6,C079CE,259,39975,374,,B789,C-GUDH,1730027098,YYC,ICN,WS86,WS,0,0,WJA86,WJA
33.325,133.526,37bb6efa,86DCC4,239,40000,415,,B788,JA841J,1730027098,NRT,HKG,JL735,JL,0,-64,JAL735,JAL
33.392,133.663,37bb6ca1,899045,239,36000,392,,B738,B-18662,1730027098,NRT,KHH,CI127,CI,0,0,CAL127,CAL
34.545,133.664,37bb7d66,851CEC,252,26000,397,,B738,JA349J,1730027100,HND,KKJ,JL377,JL,0,64,JAL377,JAL
33.053,133.7,37bacb03,78021C,243,38000,420,,B744,B-LIF,1730027099,ANC,HKG,CX3287,CX,0,0,CPA3287,CPA
34.769,133.881,37bba2f3,862DF4,61,1650,159,,B738,JA65AN,1730027098,OKJ,HND,NH660,NH,0,2048,ANA660,ANA
33.944,133.998,37bb93ee,868089,229,26000,402,,B738,JA73AB,1730027098,UKB,KOJ,BC137,BC,0,0,SKY137,SKY
33.072,134.076,37bb93e8,84C5CA,48,31000,494,,E190,JA252J,1730027101,,,,,0,0,,
34.888,134.168,37bb7253,841EBC,256,30025,407,,A320,JA08JJ,1730027100,NRT,FUK,GK535,GK,0,0,JJP535,JST
36.258,134.228,37bb7b6e,4D24CF,93,41000,622,,GLF6,9H-648FX,1730027100,GMP,,FJO648,FJ,0,0,FJO648,LXJ
33.208,134.262,37bb7967,86226A,301,9250,292,,B763,JA624A,1730027100,HND,KCZ,NH569,NH,0,-1344,ANA569,ANA
33.248,134.293,37bb7c4d,850DAE,239,31975,409,,B738,JA302J,1730027098,HND,KMI,JL697,JL,0,64,JAL697,JAL
32.888,134.327,37bb4ad8,4D0104,49,31000,536,,B748,LX-VCD,1730027099,HKG,ANC,C85917,C8,0,0,ICV5917,CLX
36.895,134.371,37bb7bf8,71BF94,89,39000,577,,A333,HL7794,1730027100,ICN,NRT,OZ108,OZ,0,0,AAR108,AAR
33.115,134.378,37bb9875,84C60E,62,31000,516,,E190,JA254J,1730027099,,,,,0,0,,
35.36,134.394,37bb84b9,71C088,279,36025,333,,B738,HL8088,1730027099,FSZ,ICN,7C1604,7C,0,128,JJA1604,JJA
34.732,134.399,37bb7d87,86D1DE,253,39975,389,,B788,JA810A,1730027101,HND,KMJ,NH649,NH,0,-64,ANA649,ANA
34.963,134.562,37bb7277,84B7E5,256,37975,349,,A20N,JA215P,1730027100,NRT,FUK,MM529,MM,0,0,APJ529,APJ
34.104,134.664,37bb88ce,845D1C,75,41000,563,,A359,JA10XJ,1730027100,FUK,HND,JL328,JL,0,0,JAL328,JAL
33.945,134.715,37bb77a3,84BB0E,81,17625,356,,E170,JA222J,1730027100,ITM,KMJ,JL2389,JL,0,-1024,JAL2392,
34.662,134.738,37bb9e69,84BBDA,261,22600,320,,E170,JA228J,1730027096,ITM,KMJ,JL2393,JL,0,1792,JAL2393,
33.964,134.752,37bb7375,780173,241,36000,412,,B773,B-HNK,1730027101,NRT,HKG,CX505,CX,0,0,CPA505,CPA
36.445,134.776,37bb6e44,7809B8,227,38000,385,,A332,B-5920,1730027101,CTS,PVG,MU274,MU,0,0,CES274,CES
34.525,134.78,37bb9e78,8681BA,256,13800,328,,B738,JA73NU,1730027099,UKB,NGS,BC147,BC,0,2560,SKY147,SKY
34.819,134.784,37bb9dad,8514B4,77,21375,459,,B738,JA321J,1730027098,OKJ,HND,JL242,JL,0,2624,JAL242,JAL
34.121,134.785,37bb9291,86DD44,75,17000,373,,DH8D,JA845A,1730027100,OIT,ITM,NH1692,NH,0,0,,ANA
34.174,134.816,37bb3f0c,789285,54,6225,201,,A21N,B-KKF,1730027100,HKG,KIX,UO862,UO,0,-512,HKE862,HKE
33.292,134.832,37bb7e55,86D334,230,24000,424,,B738,JA81AN,1730027098,HND,KOJ,NH629,NH,0,0,ANA629,ANA
34.243,134.935,37bb66d2,850E9C,36,4500,215,,B738,JA309J,1730027100,CTS,KIX,JL2506,JL,0,-1408,JAL2506,JAL
32.64,134.972,37bb79a3,8681B2,224,38000,406,,B738,JA73NL,1730027098,HND,OKA,BC523,BC,0,0,SKY523,SKY
34.347,135.085,37bb6fd1,7815A9,50,2600,194,,B789,B-208A,1730027101,PVG,KIX,HO1337,HO,0,-1088,DKH1337,DKH
34.868,135.091,37bb9bb9,861ED6,86,31025,482,,B763,JA614A,1730027098,TAK,HND,NH540,NH,0,192,ANA540,ANA
34.563,135.162,37bb9fc3,86DCBC,232,15375,187,,DH8D,JA841A,1730027100,ITM,KOJ,NH551,NH,0,1600,,ANA
35.182,135.172,37bb977c,84BB52,94,9425,470,,E170,JA224J,1730027070,,,,,0,0,,
34.41,135.179,37bb6973,85D098,51,675,140,,B738,JA54AN,1730027100,OKA,KIX,NH1738,NH,0,-768,ANA1738,ANA
34.2,135.196,37bb8647,868EE4,63,13025,330,,B738,JA77AN,1730027100,FUK,ITM,NH430,NH,0,-1216,ANA430,ANA
33.004,135.202,37bb473b,861B47,66,35025,524,,B763,JA604F,1730027100,HKG,NRT,NH8514,NH,0,64,ANA8514,ANA
35.526,135.204,37bb7d14,71C504,275,28000,399,,A21N,HL8504,1730027099,NRT,ICN,BX165,BX,0,0,ABL165,ABL
34.44,135.229,37bb9e8c,86D68F,230,0,8,,A320,JA828P,1730027099,KIX,ICN,MM711,MM,1,0,APJ711,APJ
34.437,135.23,37bba1e9,84B75D,78,0,0,,A20N,JA211P,1730027093,KIX,NRT,MM319,MM,1,0,APJ319,APJ
34.421,135.231,37bb9a19,71C352,230,0,24,,B38M,HL8352,1730027081,KIX,GMP,KE2120,KE,1,0,KAL2120,KAL
34.441,135.232,37bb9ef9,71C322,230,0,5,,B738,HL8322,1730027098,KIX,ICN,7C1306,7C,1,0,JJA1306,JJA
34.44,135.233,37bb95d5,780D74,140,0,0,,A320,B-1628,1730027098,KIX,NGB,9C6604,9C,1,0,CQH6604,CQH
34.428,135.234,37bb69e4,84715C,140,0,24,,A320,JA16JJ,1730027101,OKA,KIX,GK354,GK,1,0,JJP354,JST
34.424,135.235,37bb9e3b,780B23,230,0,14,,B738,B-5778,1730027098,KIX,NTG,ZH692,ZH,1,0,CSZ692,CSZ
34.428,135.241,37bb9bdc,71C366,230,0,18,,A21N,HL8366,1730027101,KIX,PUS,BX127,BX,1,0,ABL127,ABL
34.431,135.241,37bb9285,780F09,320,0,0,,A321,B-8315,1730027098,KIX,NKG,HO1614,HO,1,0,DKH1614,DKH
34.429,135.242,37bb5669,780DE8,50,0,18,,B738,B-1506,1730027101,TNA,KIX,SC8087,SC,1,0,CDG8087,CDG
34.433,135.245,37bb9e46,78928D,320,0,0,,B738,B-KJG,1730027097,KIX,HKG,HB345,HB,1,0,HGB345,HGB
34.436,135.249,37bba297,758771,320,0,0,,A21N,RP-C4143,1730027086,KIX,MNL,5J827,5J,1,0,CEB827,CEB
33.544,135.25,37bb8545,86351C,236,26000,415,,B738,JA67AN,1730027099,HND,KMI,6J65,6J,0,0,SNJ65,SNJ
34.492,135.309,37bb997c,780D68,4,3850,213,,B738,B-1757,1730027100,KIX,NKG,ZH688,ZH,0,1024,CSZ688,CSZ
35.993,135.325,37bb7893,71C540,268,36000,347,,A320,HL8540,1730027100,NRT,CJJ,RF323,RF,0,-64,EOK323,EOK
34.795,135.393,37bb9773,861F3C,211,3475,162,,B763,JA617A,1730027101,ITM,SDJ,NH739,NH,0,2752,ANA739,ANA
34.786,135.443,37bb9fdf,863188,129,0,3,,B738,JA66AN,1730027049,ITM,KMJ,NH529,NH,1,0,ANA529,ANA
34.712,135.45,37bb9137,861FA4,130,5575,272,,B738,JA61AN,1730027100,ITM,KIJ,NH1663,NH,0,2496,1663,ANA
34.438,135.468,37bb8ac1,84B7E0,54,10225,329,,E170,JA215J,1730027097,NGS,ITM,JL2378,JL,0,-512,JAL2378,
34.736,135.491,37bb8e15,84BACA,309,1600,200,,E170,JA220J,1730027099,OIT,ITM,JL2366,JL,0,0,JAL2366,
34.667,135.573,37bb7ed5,84B79C,324,2800,190,,E170,JA213J,1730027100,HNA,ITM,JL2190,JL,0,-832,JAL2190,
33.657,135.59,37bb98fe,86CEA3,230,26000,436,,B738,JA802X,1730027100,NGO,KMI,6J109,6J,0,0,SNJ109,SNJ
34.974,135.592,37bb81ca,86CF4D,257,38000,344,,B738,JA807X,1730027101,HND,KMJ,6J19,6J,0,0,SNJ19,SNJ
34.692,135.609,37bba165,86DD66,64,10925,252,,DH8D,JA846A,1730027100,ITM,AXT,NH1655,NH,0,1920,,ANA
34.47,135.647,37bb8c0f,84C302,72,6975,274,,E190,JA248J,1730027089,FUK,ITM,JL2060,JL,0,-1664,JAL2060,
34.62,135.668,37bb90d9,86E0D8,78,4475,289,,DH8D,JA855A,1730027099,MYJ,ITM,NH1650,NH,0,0,,ANA
33.969,135.682,37bb72d7,7817D1,62,18850,455,,A20N,B-30AW,1730027100,PVG,NGO,MU291,MU,0,-2304,CES291,CES
33.426,135.694,37bb955c,8991D4,250,32600,398,,A21N,B-58206,1730027098,NGO,TPE,JX839,JX,0,576,SJX839,SJX
33.219,135.749,37bb8dab,862250,75,37000,551,,B763,JA623J,1730027100,KOJ,HND,JL652,JL,0,0,JAL652,JAL
35.197,135.847,37bb831e,8678E2,257,37975,378,,B772,JA716A,1730027098,HND,FUK,NH269,NH,0,0,ANA269,ANA
35.428,135.848,37bb7c7b,71C542,277,36000,344,,B38M,HL8542,1730027099,NRT,ICN,ZE604,ZE,0,0,ESR604,ESR
35.499,135.926,37bb895f,84B7D8,254,28000,403,,A20N,JA215A,1730027100,HND,TTJ,NH299,NH,0,0,ANA299,ANA
35.048,136.011,37bb8345,862D72,258,38000,359,,B763,JA656J,1730027101,HND,KMJ,JL639,JL,0,0,JAL639,JAL
35.818,136.019,37bb8113,71BF50,271,38000,367,,B772,HL7750,1730027099,NRT,ICN,LJ208,LJ,0,0,JNA208,JNA
33.319,136.145,37bb8dd6,851936,68,38975,516,,B738,JA338J,1730027099,KMI,HND,JL698,JL,0,0,JAL698,JAL
34.461,136.146,37bb85d9,84C5A8,247,11350,277,,E190,JA251J,1730027099,SDJ,ITM,JL2214,JL,0,0,JAL2214,
34.851,136.156,37bb827d,7811A9,252,32000,395,,B738,B-1476,1730027100,NRT,SZX,ZH652,ZH,0,0,CSZ652,CSZ
36.961,136.192,37bb789f,86D57F,225,36025,367,,A320,JA820P,1730027099,CTS,KIX,MM6116,MM,0,0,APJ6116,APJ
34.058,136.301,37bb8079,851C42,233,30000,431,,B738,JA344J,1730027098,HND,KCZ,JL499,JL,0,0,JAL499,JAL
35.189,136.303,37bb886e,850E7A,238,28000,414,,B738,JA308J,1730027100,HND,NGS,JL615,JL,0,0,JAL615,JAL
37.256,136.313,37bb74fe,71C536,57,35000,577,,B78X,HL8536,1730027098,ICN,YVR,KE71,KE,0,-64,KAL071,KAL
36.766,136.316,37bb8889,846ADC,245,38000,355,,CRJ7,JA14RJ,1730027099,SDJ,FUK,FW18,FW,0,64,IBX18,IBX
34.571,136.345,37bb8dce,851142,85,38975,545,,B738,JA312J,1730027098,UBJ,HND,JL296,JL,0,0,JAL296,JAL
35.012,136.514,37bb9fdd,86E0FA,314,14075,204,,DH8D,JA856A,1730027100,NGO,FUK,OC55,OC,0,1728,,ANA
34.511,136.557,37bb7de2,8462C4,77,29000,399,,E75S,JA12FJ,1730027098,FUK,FSZ,JH146,JH,0,-64,FDA146,FDA
36.769,136.576,37bb9a5d,841BD0,244,36300,318,,CRJ7,JA07RJ,1730027099,KIJ,FUK,FW88,FW,0,0,,IBX
35.192,136.59,37bb8582,845DEE,254,36000,360,,A321,JA114A,1730027100,HND,UBJ,NH699,NH,0,-64,ANA699P,ANA
32.596,136.594,37bb6ede,846DC8,56,37025,492,,A320,JA15JJ,1730027098,OKA,NRT,GK334,GK,0,0,JJP334,JST
34.715,136.605,37bb8594,76CEF4,244,32000,439,,B77W,9V-SWT,1730027098,NRT,SIN,SQ11,SQ,0,0,SIA11,SIA
35.184,136.658,37bb905f,84C236,256,38000,346,,E190,JA242J,1730027100,HND,UBJ,JL297,JL,0,576,JAL297,
34.629,136.723,37bb8746,86DDD4,251,20250,402,,B788,JA849J,1730027100,HND,ITM,JL139,JL,0,-2560,JAL139,JAL
35.249,136.843,37bb8558,86EC40,254,36000,360,,B738,JA88AN,1730027100,HND,OIT,NH799,NH,0,0,ANA799,ANA
34.718,136.985,37bb85e9,8638B0,250,25975,369,,B738,JA68AN,1730027098,SDJ,ITM,NH740,NH,0,0,ANA740,ANA
35.941,136.987,37bb906a,845DCC,31,31850,463,,A321,JA113A,1730027098,ITM,CTS,NH779,NH,0,1536,ANA779,ANA
34.818,137.069,37bb91d8,861EBC,97,22975,493,,B763,JA613J,1730027100,ITM,HND,JL134,JL,0,0,JAL134,JAL
34.991,137.147,37bb59d2,86DD22,208,20450,294,,DH8D,JA844A,1730027100,ITM,KIJ,NH1661,NH,0,-384,,ANA
35.385,137.244,37bb9035,86EFD4,66,21000,446,,B738,JA89AN,1730027099,ITM,FKS,NH1697,NH,0,0,ANA1697,ANA
34.791,137.291,37bb8adb,86D61C,251,18000,338,,B788,JA825A,1730027100,HND,ITM,NH41,NH,0,-64,ANA41,ANA
35.486,137.329,37bb89b4,8411A4,258,40000,384,,A359,JA04XJ,1730027098,HND,FUK,JL333,JL,0,0,JAL333,JAL
33.782,137.364,37bb6d03,780659,80,33050,532,,A321,B-6668,1730027100,PVG,NRT,MU271,MU,0,-64,CES271,CES
34.785,137.374,37bb9057,861B28,130,31000,521,,B763,JA603J,1730027100,IZO,HND,JL286,JL,0,192,JAL286,JAL
35.4,137.397,37bacb5f,A0F8F9,243,10250,305,,B763,N1619A,1730027099,ANC,NGO,5Y8594,5Y,0,-640,GTI8594,
34.566,137.471,37bb6ed2,781103,82,35000,576,,B77W,B-7883,1730027100,PVG,HND,MU575,MU,0,0,CES575,CES
35.037,137.477,37bac48d,899017,232,36000,422,,B77L,B-18780,1730027099,ANC,TPE,CI5321,CI,0,0,CAL5321,CAL
36.013,137.48,37bb8244,71C086,270,34000,357,,B738,HL8086,1730027098,NRT,ICN,TW216,TW,0,0,TWB216,TWB
37.524,137.488,37bb7639,867D00,213,39975,384,,B738,JA72AN,1730027099,CTS,UKB,NH578,NH,0,64,ANA578,ANA
35.049,137.545,37bb8651,789284,246,34000,390,,A21N,B-KKE,1730027099,NRT,HKG,UO647,UO,0,-64,HKE647,HKE
35.501,137.614,37bb8d2f,869278,242,13175,280,,B738,JA78AN,1730027099,HND,NGO,NH85,NH,0,-512,ANA85,ANA
37.447,137.666,37bb7133,71C360,65,37000,568,,A359,HL8360,1730027098,ICN,SEA,OZ272,OZ,0,0,AAR272,AAR
38.61,137.699,37bb7e3b,846932,231,28000,372,,A21N,JA148A,1730027099,CTS,FUK,NH1280,NH,0,0,ANA1280,ANA
33.813,137.722,37bb615d,86D9D2,68,40325,550,,B789,JA836A,1730027099,TSA,HND,NH854,NH,0,-2496,ANA854,ANA
37.93,137.835,37bb82bf,84BB06,214,37975,389,,A20N,JA222A,1730027099,CTS,HIJ,NH1272,NH,0,0,ANA1272,ANA
35.794,137.866,37bb9172,8681B0,248,37975,357,,B738,JA73NJ,1730027099,IBR,UKB,BC187,BC,0,64,SKY187,SKY
35.809,137.929,37bb8b52,71C556,267,29975,392,,A21N,HL8556,1730027099,NRT,PUS,KE2132,KE,0,0,KAL2132,KAL
34.799,137.993,37bb9104,8626CC,251,22225,374,,B738,JA63AN,1730027097,HND,TKS,NH287,NH,0,-960,ANA287,ANA
34.543,138.003,37bb8696,86CEE7,90,34400,548,,B738,JA804X,1730027100,KMJ,HND,6J20,6J,0,-2176,SNJ20,SNJ
37.966,138.076,37bb8bda,841E00,35,39000,476,,B737,JA08AN,1730027099,UKB,CTS,HD121,HD,0,-64,ADO121,ADO
36.011,138.099,37bb89a5,71BF47,270,40000,349,,A333,HL7747,1730027100,NRT,ICN,OZ105,OZ,0,0,AAR105,AAR
33.886,138.14,37bb568a,8990EA,70,36975,529,,A21N,B-18108,1730027099,TPE,NRT,CI106,CI,0,0,CAL106,CAL
34.643,138.226,37bb7dad,868088,83,30450,525,,B738,JA73AA,1730027100,FUK,HND,BC22,BC,0,-1344,SKY022,SKY
35.682,138.301,37bb8384,86803D,59,33025,512,,B738,JA737T,1730027098,FUK,IBR,BC836,BC,0,0,SKY836,SKY
35.044,138.311,37bb8e86,8678C0,256,28000,422,,B772,JA715A,1730027100,HND,ITM,NH39,NH,0,0,ANA39,ANA
38.708,138.324,37bb86ec,84B42F,218,38025,374,,A20N,JA204P,1730027099,CTS,KIX,MM116,MM,0,64,APJ116,APJ
33.191,138.357,37bb8094,873028,242,38000,424,,B789,JA927A,1730027098,NRT,BKK,NH805,NH,0,0,ANA805,ANA
37.218,138.546,37bb8b95,8414A8,27,34975,498,,CRJ7,JA05RJ,1730027093,,,,,0,0,,IBX
34.388,138.548,37bb33e7,84174C,109,12200,304,,E75S,JA06FJ,1730027099,,,,,0,0,,FDA
34.665,138.571,37bb84f7,846954,81,27450,517,,A21N,JA149A,1730027098,HSG,HND,NH458,NH,0,-2944,ANA458,ANA
36.102,138.652,37bb9684,872968,302,26000,389,,B738,JA90AN,1730027099,HND,TOY,NH321,NH,0,0,ANA321,ANA
36.065,138.75,37bb8d1d,8681AD,239,28000,401,,B738,JA73NF,1730027099,SDJ,UKB,BC157,BC,0,64,SKY157,SKY
33.3,138.908,37bb82b1,86D98E,245,39975,422,,B788,JA834A,1730027099,NRT,SGN,NH833,NH,0,-64,ANA833,ANA
35.637,139.07,37bb92bb,86CED2,262,25850,378,,B788,JA804A,1730027100,HND,NGS,NH669,NH,0,1984,ANA669,ANA
36.936,139.191,37ba4b49,AC096A,80,28050,518,,B77L,N875FD,1730027101,CDG,NRT,FX10,FX,0,-1920,FDX10,FDX
34.328,139.202,37bb8f54,84B83E,42,20675,444,,A20N,JA218A,1730027098,TKS,HND,NH286,NH,0,-1024,ANA286A,ANA
34.796,139.224,37bb7a0a,86837C,60,17875,425,,B772,JA745A,1730027098,FUK,HND,NH266,NH,0,-1728,ANA266,ANA
35.147,139.344,37bb92f0,861F00,260,21725,396,,B763,JA615J,1730027099,HND,KOJ,JL655,JL,0,3328,JAL655,JAL
35.693,139.36,37bb4492,AE08F1,350,1350,128,,B190,86-0083,1730027099,DNA,,,,0,-128,MOJO05,RCH
35.224,139.558,37bb9378,850D8C,233,19225,349,,B738,JA301J,1730027099,HND,TKS,JL465,JL,0,2560,JAL465,JAL
34.519,139.568,37bb3cb9,86E780,56,14350,408,,B789,JA871J,1730027100,HKG,HND,JL26,JL,0,-2048,JAL26,JAL
35.515,139.633,37bb943b,8686EE,290,11325,325,,B773,JA754A,1730027099,HND,FUK,NH273,NH,0,2304,ANA273,ANA
34.845,139.705,37bb5c79,86E7E6,61,13050,320,,B789,JA874J,1730027099,PEK,HND,JL22,JL,0,-448,JAL22,JAL
35.456,139.766,37bb93d5,87339A,270,9850,259,,B789,JA936A,1730027099,HND,FUK,NH271,NH,0,3008,ANA271,ANA
35.549,139.767,37bb6584,A6745A,61,0,0,,A359,N515DN,1730027099,HND,ATL,DL294,DL,1,0,DAL294,DAL
35.55,139.769,37bba06a,A4960C,61,0,0,,A332,N395HA,1730027098,HND,HNL,HA864,HA,1,0,HAL864,HAL
35.544,139.773,37bb9cfa,A4BBDE,151,0,0,,A339,N404DX,1730027093,HND,MSP,DL120,DL,1,0,DAL120,DAL
35.547,139.773,37bb2f76,781571,239,0,0,,A21N,B-303Y,1730027098,CAN,HND,CZ3085,CZ,1,0,CSN3085,CSN
35.554,139.774,37bb861c,8681AC,345,0,25,,B738,JA73NE,1730027099,UKB,HND,BC116,BC,1,0,SKY116,SKY
35.548,139.775,37bb9cb2,8418B4,149,0,11,,A35K,JA06WJ,1730027101,HND,JFK,JL4,JL,1,0,JAL4,JAL
36.425,139.776,37bace80,ABA7D9,234,40000,394,,B77L,N850FD,1730027100,ANC,HKG,FX9793,FX,0,0,FDX9793,FDX
35.56,139.777,37bb7e3e,85E27C,59,0,21,,B738,JA59AN,1730027097,IWK,HND,NH638,NH,1,0,ANA638,ANA
35.55,139.781,37bba25d,8514D6,39,0,3,,B738,JA322J,1730027101,HND,AOJ,JL151,JL,1,0,JAL151,JAL
35.552,139.781,37bba2f4,8681B7,180,0,1,,B738,JA73NR,1730027099,HND,UKB,BC117,BC,1,0,SKY117,SKY
35.545,139.782,37bb9d12,8681AE,149,0,2,,B738,JA73NG,1730027096,HND,FUK,BC27,BC,1,0,SKY027,SKY
35.542,139.783,37bb9a33,71C003,59,0,15,,A333,HL8003,1730027100,HND,GMP,KE2104,KE,1,0,KAL2104,KAL
35.543,139.783,37bb9d89,861EDE,2,0,0,,B763,JA614J,1730027101,HND,HIJ,JL267,JL,1,0,JAL267,JAL
35.562,139.786,37bb77b1,86CEC5,151,0,19,,B738,JA803X,1730027101,KMI,HND,6J64,6J,1,0,SNJ64,SNJ
35.558,139.786,37bba0e9,8468AA,174,0,0,,A21N,JA144A,1730027100,HND,YGJ,NH389,NH,1,0,ANA389,ANA
35.545,139.787,37bb9ffb,84D28E,59,0,0,,A20N,JA28MC,1730027098,HND,FUK,7G55,7G,1,0,SFJ55,SFJ
35.546,139.787,37bb7cae,84CEFA,329,0,1,,A320,JA27MC,1730027055,KIX,HND,7G28,7G,1,0,SFJ28,SFJ
35.535,139.79,37bb9d67,851F4E,137,0,18,,B738,JA350J,1730027101,HND,OKJ,JL241,JL,1,0,JL241,JTA
35.56,139.791,37bb97a2,86E86E,329,200,168,,B789,JA878J,1730027100,HND,GMP,JL95,JL,0,1280,JAL95,JAL
35.547,139.794,37baa8f7,86EB94,67,0,14,,B789,JA885A,1730027100,SYD,HND,NH890,NH,1,0,ANA890,ANA
35.526,139.802,37bb97b8,85188C,135,0,1,,B738,JA333J,1730027098,HND,MYJ,JL443,JL,1,0,JAL443,JAL
35.524,139.803,37bb97fc,842388,132,0,6,,A359,JA09XJ,1730027101,HND,FUK,JL335,JL,1,0,JAL335,JAL
35.532,139.805,37bb9ce5,850E58,151,0,18,,B738,JA307J,1730027096,HND,OIT,JL671,JL,1,0,JAL671,JAL
35.496,139.814,37bb82d8,851186,330,975,150,,B738,JA314J,1730027099,KCZ,HND,JL498,JL,0,-768,JAL498,JAL
35.512,139.825,37bb6fed,846D0C,329,750,146,,B737,JA15AN,1730027100,KUH,HND,HD74,HD,0,-768,ADO74,ADO
35.616,139.826,37bb941d,867FF0,109,3675,248,,B77W,JA735J,1730027099,HND,SYD,JL51,JL,0,2560,JAL51,JAL
35.435,139.857,37ba44c1,394A0A,330,2300,192,,B77W,F-GSQK,1730027099,CDG,HND,AF274,AF,0,-1024,AFR274,AFR
35.339,139.925,37bb4f39,89909F,329,4400,205,,B78X,B-17810,1730027099,TSA,HND,BR190,BR,0,-1664,EVA190,EVA
35.456,139.926,37bb942e,846888,229,6950,239,,A21N,JA143A,1730027099,HND,HSG,NH457,NH,0,2880,ANA457,ANA
35.611,139.933,37bb9a01,86D2EE,70,7125,258,,B788,JA818A,1730027099,HND,HIJ,NH685,NH,0,3136,ANA685,ANA
35.335,139.95,37bb79f3,868316,329,4050,207,,B772,JA742A,1730027100,CTS,HND,NH76,NH,0,-128,ANA76,ANA
34.951,139.97,37bb880f,861F5E,48,11175,294,,B763,JA618A,1730027099,HIJ,HND,NH684,NH,0,-1216,ANA684,ANA
35.254,139.981,37bb866b,86D2AA,350,5425,204,,B788,JA816A,1730027099,ITM,HND,NH38,NH,0,-1152,ANA38,ANA
33.087,139.993,37baba72,7C5323,359,38350,438,,A333,VH-QPH,1730027099,SYD,HND,QF59,QF,0,-1792,QFA59,QFA
39.232,139.996,37bb75d6,86E094,18,15050,135,,DH8D,JA853A,1730027101,ITM,AOJ,NH1855,NH,0,0,,ANA
35.145,140,37bb80f0,8515A2,352,6150,229,,B738,JA328J,1730027100,MYJ,HND,JL440,JL,0,-704,JAL440,JAL
35.037,140.046,37bb8121,8465C0,4,9000,265,,A21N,JA139A,1730027099,OIT,HND,NH800,NH,0,-1472,ANA800,ANA
34.845,140.078,37bb60ae,862DD8,32,9650,287,,B763,JA659J,1730027100,OKA,HND,JL916,JL,0,-1152,JAL916,JAL
35.468,140.129,37bb8de2,84C586,186,6825,252,,E190,JA250J,1730027093,GAJ,HND,JL178,JL,0,-1344,JAL178,
39.3,140.154,37bb9e37,8675D8,169,14375,338,,B738,JA70AN,1730027099,AXT,HND,NH410,NH,0,2944,ANA410,ANA
34.473,140.155,37bb45b8,861B69,54,22825,469,,B763,JA605F,1730027098,XMN,NRT,NH8516,NH,0,-1472,ANA8516,ANA
39.461,140.227,37bb8a93,84C29C,358,13625,394,,E190,JA245J,1730026920,HND,AXT,JL167,JL,0,0,JAL167,
36.719,140.344,37bb8ee2,851492,189,18200,385,,B738,JA320J,1730027099,MSJ,HND,JL158,JL,0,-2752,JAL158,JAL
34.697,140.351,37bb3b20,846A5B,33,21975,420,,B748,JA14KZ,1730027097,HKG,NRT,KZ206,KZ,0,-448,NCA206,NCA
35.789,140.358,37ba82da,86D5BE,149,550,140,,B788,JA822J,1730027099,SFO,NRT,ZG25,ZG,0,-768,TZP25,TZP
35.965,140.364,37bb7b67,86DC60,246,3175,163,,A321,JA83YA,1730027099,CTS,NRT,IJ408,IJ,0,-576,SJO408,
35.77,140.378,37bb97be,600B23,329,0,5,,B744,4K-BCI,1730027100,NRT,GYD,7L904,7L,1,0,AZG904,AZG
35.805,140.378,37bb9d5d,71C336,149,0,0,,B738,HL8336,1730027101,NRT,ICN,7C1122,7C,1,0,JJA1122,JJA
35.762,140.381,37ba9516,C04ACA,329,0,22,,B763,C-GCIJ,1730027101,YVR,NRT,W81801,W8,1,0,CJT1801,CJT
35.757,140.384,37bb9ba3,847C18,329,0,17,,A320,JA19JJ,1730027101,NRT,KIX,GK211,GK,1,0,JJP211,JST
35.759,140.386,37bba21a,78115D,59,0,0,,A333,B-8386,1730027088,NRT,PEK,CA114,CA,1,0,CCA114,CCA
35.786,140.391,37bb01fd,886283,171,0,18,,A333,HS-XTC,1730027101,DMK,NRT,XJ606,XJ,1,0,TAX606,XAX
35.78,140.392,37bb29ea,758304,137,0,10,,A321,RP-C9903,1730027101,MNL,NRT,PR432,PR,1,0,PAL432,PAL
35.774,140.393,37bb9474,781251,14,0,0,,A321,B-1005,1730027098,NRT,,HO1382,HO,1,0,DKH1382,DKH
35.778,140.393,37bb9f6a,7C531E,329,0,0,,A333,VH-QPC,1730027097,NRT,BNE,QF62,QF,1,0,QFA62,QFA
35.778,140.394,37bb8d54,7811B2,149,0,14,,A320,B-8592,1730027101,NRT,PVG,9C6218,9C,1,0,CQH6218,CQH
35.774,140.398,37bb2cd1,780A9E,149,0,12,,A320,B-LPO,1730027100,HKG,NRT,HX610,HX,1,0,CRK610,CRK
37.107,140.456,37bb8946,862226,192,21825,383,,B763,JA622A,1730027100,HKD,HND,NH558,NH,0,-1408,ANA558,ANA
35.499,140.491,37bb9818,71BE03,246,11325,305,,B744,HL7603,1730027100,NRT,ICN,KE552,KE,0,1664,KAL552,KAL
