latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.431,-112.027,368433ac,A41447,109,0,12,,A20N,N362FR,1723003529,PHX,DEN,F92142,F9,1,0,FFT2142,FFT
33.431,-112.021,368441c5,AD639E,90,0,22,,B39M,N962AK,1723003530,PHX,SEA,AS763,AS,1,0,ASA763,ASA
33.427,-112.019,3683fdcd,A27547,89,0,0,,E120,N258AS,1723003529,PHX,,A82851,A8,1,0,AMF2851,AMF
33.431,-112.017,368430d8,A2EFAE,90,0,21,,B737,N289CT,1723003529,PHX,LAS,WN1360,WN,1,0,SWA1360,SWA
33.435,-112.015,3683ec0d,A3B05D,309,0,0,,A20N,N337FR,1723003521,PHX,DEN,F92106,F9,1,0,FFT2106,FFT
33.631,-112.015,368394fe,AE07EA,76,8025,301,,C17,95-0107,1723003528,ADW,,,,0,-128,FAMUS92,RCH
33.431,-112.014,368431d7,AAA595,90,0,24,,B737,N7851A,1723003529,PHX,ONT,WN2545,WN,1,0,SWA2545,SWA
33.437,-112.009,3683ba58,C05218,90,0,0,,A320,C-GFCH,1723003529,YYZ,PHX,AC1723,AC,1,0,ROU1723,ROU
33.435,-112.008,36844c74,A35283,300,0,0,,A20N,N313FR,1723003453,PHX,,F93971,F9,1,0,FFT3971,FFT
33.438,-112.008,3684090e,A2B10C,264,0,0,,B38M,N27252,1723003526,SFO,PHX,UA1187,UA,1,0,UAL1187,UAL
33.431,-112.006,3684271c,ABEF54,90,0,23,,B738,N8683D,1723003529,PHX,SFO,WN984,WN,1,0,SWA984,SWA
33.434,-112.003,368437cb,A2597F,151,0,0,,B737,N250WN,1723003528,PHX,SAN,WN791,WN,1,0,SWA791,SWA
33.432,-112.002,36843e13,ABEFDD,78,0,17,,B738,N8687A,1723003526,PHX,SJC,WN2841,WN,1,0,SWA2841,SWA
33.438,-112.001,3684000c,A57229,180,0,0,,A21N,N450AN,1723003528,PHX,,,,1,0,N450AN,AAL
33.437,-112,36843b44,AAEA84,90,0,0,,B738,N802NN,1723003525,PHX,LAX,AA2001,AA,1,0,AAL2001,AAL
33.438,-112,36840d70,AA0701,77,0,0,,A319,N745VJ,1723003527,PHX,,,,1,0,N745VJ,AAL
33.438,-111.999,36841df1,A575E0,236,0,0,,A21N,N451AN,1723003526,LAX,PHX,AA1675,AA,1,0,AAL1675,AAL
37.594,-111.985,3684174c,ABAAA8,242,31100,445,,B738,N8507C,1723003527,DEN,LAS,WN297,WN,0,-1024,SWA297,SWA
35.471,-111.977,3683dd5a,A1F00E,278,30000,477,,BCS3,N224BZ,1723003527,CAK,LAS,MX208,MX,0,64,MXY208,MXY
39.372,-111.951,3683689f,A613E0,261,36000,428,,B739,N491AS,1723003527,EWR,SFO,AS295,AS,0,-64,ASA295,ASA
33.345,-111.877,3683e322,A97C18,103,6025,256,,B39M,N710AL,1723003528,SEA,PHX,AS640,AS,0,-64,ASA640,ASA
33.944,-111.843,3683f082,A3ACA6,300,34050,471,,A20N,N336FR,1723003529,DFW,SFO,F93999,F9,0,-64,FFT3999,FFT
33.003,-111.829,36835c2d,A2FCF2,246,36000,487,,B739,N292AK,1723003528,EWR,LAX,AS285,AS,0,-64,ASA285,ASA
33.879,-111.778,3684371c,A781A0,82,45000,450,,CL35,N583FX,1723003528,PSP,ADS,LXJ583,LX,0,-64,LXJ583,LXJ
34.093,-111.773,3683b768,,208,12125,304,,GLEX,,1723003526,,,,,0,64,GLEX,
33.13,-111.696,3683773b,A5232B,233,34000,486,,A21N,N430AN,1723003527,MIA,LAX,AA1547,AA,0,128,AAL1547,AAL
33.589,-111.694,36842ba4,AC12D6,9,10400,318,,B38M,N8771D,1723003527,PHX,SEA,WN2558,WN,0,1088,SWA2558,SWA
35.164,-111.691,36843aa1,A4CAF0,36,7300,105,,B407,N408GA,1723003529,,,,,0,-128,N408GA,
39.125,-111.684,36842b47,AC6118,259,36025,428,,A319,N897UA,1723003528,DEN,SBP,UA709,UA,0,0,UAL709,UAL
32.752,-111.624,368407be,A12F09,8,16450,351,,B39M,N17566,1723003529,IAH,PHX,UA1381,UA,0,-1216,UAL1381,UAL
35.29,-111.592,3683c90a,A58873,283,30000,444,,A21N,N456AN,1723003528,CLT,LAS,AA1474,AA,0,0,AAL1474,AAL
35,-111.548,3684207a,A486BE,72,35000,444,,B763,N391CM,1723003527,LAX,CVG,GB403,GB,0,-192,ABX403,DHK
33.788,-111.528,3683e603,A013E8,250,12750,322,,A321,N104DN,1723003529,ATL,PHX,DL339,DL,0,-1280,DAL339,DAL
33.834,-111.51,36838eef,AD3E36,306,31975,463,,A21N,N952XV,1723003527,MIA,SFO,AA2280,AA,0,0,AAL2280,AAL
34.965,-111.35,3683ebe0,0D0B04,289,38000,431,,B38M,XA-MAQ,1723003529,MEX,LAS,AM490,AM,0,64,AMX490,AMX
33.899,-111.33,3683d67c,,256,19450,406,,F900,,1723003529,,,,,0,-3136,F900,
37.759,-111.279,3683ac53,AD6113,241,36000,443,,A20N,N961NK,1723003527,ORD,LAX,NK1786,NK,0,0,NKS1786,NKS
33.533,-111.214,36842eac,AA4CE9,74,22350,397,,B763,N763CK,1723003529,PHX,CVG,GB105,GB,0,384,ABX105,DHK
35.264,-111.179,3683ce75,ACE0D2,253,36000,455,,B738,N929NN,1723003529,RDU,LAX,AA2308,AA,0,64,AAL2308,AAL
37.265,-111.042,3683eb35,A0CFBD,291,34000,465,,A321,N151UW,1723003529,DFW,SFO,AA2248,AA,0,0,AAL2248,AAL
35.241,-110.911,36843f7c,,241,20775,290,,PC12,,1723003529,,,,,0,-1408,PC12,
33.138,-110.781,368427af,A3A5D9,105,37000,433,,A319,N334NB,1723003527,LAX,IAH,DL1287,DL,0,0,DAL1287,DAL
33.249,-110.749,36840ab3,A449A2,284,36000,485,,B39M,N37561,1723003528,IAH,LAX,UA1773,UA,0,0,UAL1773,UAL
33.943,-110.735,3684273f,A31890,73,37000,418,,E75L,N299SY,1723003527,LAX,ABQ,DL4098,DL,0,-128,SKW4098,DAL
34.879,-110.667,3684413a,A0BDB4,77,14650,263,,BE9L,N147LJ,1723003529,,,,,0,-256,N147LJ,
39.589,-110.122,3684021b,A33243,296,32000,453,,BCS3,N305DU,1723003529,IAH,SLC,DL2595,DL,0,0,DAL2595,DAL
33.147,-110.086,36840b51,ABDC56,292,36025,477,,B738,N8630B,1723003529,HOU,LAX,WN4509,WN,0,0,SWA4509,SWA
32.96,-110.018,368411a8,ABBBAE,108,36975,450,,A319,N855UA,1723003528,SFO,AUS,UA2047,UA,0,64,UAL2047,UAL
39.514,-109.974,368426c3,A30A0E,262,38075,425,,B737,N295WN,1723003529,DEN,SMF,WN2142,WN,0,0,SWA2142,SWA
38.686,-109.915,3683e622,A03F1E,237,34000,448,,A321,N115DN,1723003528,DTW,LAS,DL412,DL,0,0,DAL412,DAL
37.838,-109.76,3684268c,A4B259,67,39000,461,,B737,N401WN,1723003529,LAS,DEN,WN2349,WN,0,0,SWA2349,SWA
35.674,-109.745,3683e1cb,A8A7F1,254,32000,484,,A321,N657NK,1723003530,CLE,LAX,NK655,NK,0,0,NKS655,NKS
35.864,-109.497,36840bf1,A2B47F,307,34000,469,,B38M,N27334,1723003530,IAH,LAS,UA2366,UA,0,128,UAL2366,UAL
36.062,-109.473,3683ea7a,A123E0,267,38000,470,,B38M,N17262,1723003529,ORD,SNA,UA1846,UA,0,64,UAL1846,UAL
39.266,-109.467,36837eda,A8712A,235,34000,438,,A320,N643JB,1723003529,BOS,LAS,B6477,B6,0,64,JBU477,JBU
34.604,-109.434,3683e0ef,AB6339,231,32000,504,,B738,N8328A,1723003529,MDW,PHX,WN2542,WN,0,-64,SWA2542,SWA
35.659,-109.096,36843d61,,212,7750,138,,BE9L,,1723003529,,,,,0,-960,BE9L,
33.995,-109.048,368418dd,A11136,257,34000,496,,A306,N168UP,1723003529,DFW,ONT,5X761,5X,0,0,UPS761,UPS
39.491,-109.033,368434e8,A747CB,260,34000,429,,B753,N56859,1723003529,DEN,SFO,UA2239,UA,0,64,UAL2239,UAL
34.293,-108.809,3683e3b7,ABB245,216,34000,492,,B738,N8528Q,1723003527,MDW,LAX,WN2307,WN,0,-64,SWA2307,SWA
35.53,-108.809,36840e74,A3965C,223,36000,457,,A20N,N330FR,1723003530,DEN,PHX,F93467,F9,0,0,FFT3467,FFT
33.087,-108.77,3683fbdb,A695F9,126,36950,447,,A320,N523VL,1723003528,PDX,GDL,Y41873,Y4,0,0,VOI1873,VOI
32.708,-108.603,368404e7,A08021,295,31975,471,,A321,N131NN,1723003528,DFW,ONT,AA1162,AA,0,-64,AAL1162,AAL
34.808,-108.543,3683f3af,A4491A,231,34000,494,,B39M,N37525,1723003529,ORD,SAN,UA1182,UA,0,-64,UAL1182,UAL
36.575,-108.375,368447d3,A16714,211,10275,162,,PC12,N19NX,1723003528,FMN,,,,0,960,N912NM,
38.412,-108.291,36840bd5,A7890E,303,45000,435,,CL35,N585FX,1723003527,DWH,SLC,LXJ585,LX,0,64,LXJ585,LXJ
34.405,-107.249,36838732,A1442F,271,34000,489,,B38M,N1808U,1723003530,BWI,LAX,WN4122,WN,0,64,SWA4122,SWA
34.742,-106.909,36840299,AE61F8,250,7075,243,,C30J,17-5875,1723003528,ABQ,,,,0,0,STALK51,
35.479,-103.929,36840624,A3411F,137,35000,452,,BCS3,N309DU,1723003530,SLC,AUS,DL2689,DL,0,-64,DAL2689,DAL
35.195,-105.544,36840953,AA7ABD,109,35000,441,,B739,N77430,1723003530,SFO,,,,0,0,UAL211L,UAL
36.143,-103.543,36841165,A3AA32,70,37025,464,,B763,N335UP,1723003529,SAN,SDF,5X921,5X,0,0,UPS921,UPS
35.025,-106.602,36841281,A3369D,121,0,99,,A119,N306LG,1723003528,ABQ,,,,1,448,N306LG,
37.227,-104.212,36841449,A5B923,89,37025,477,,B752,N468UP,1723003528,SNA,SDF,5X913,5X,0,0,UPS913,UPS
37.813,-106.595,36841846,A7E691,306,36000,444,,CRJ7,N608SK,1723003528,DFW,GJT,AA4822,AA,0,64,SKW4822,AAL
34.078,-103.086,36841871,,93,47000,487,,GLF6,,1723003528,,,,,0,0,GLF6,
38.792,-104.686,36842482,A23200,359,0,98,,B737,N240WN,1723003528,DEN,COS,WN3484,WN,1,0,SWA3484,SWA
35.122,-103.8,36842844,AA51FE,294,32000,473,,CRJ7,N764SK,1723003527,DFW,SAF,AA4826,AA,0,-64,SKW4826,AAL
35.046,-106.616,36842850,A49441,315,0,11,,B739,N39418,1723003453,DEN,ABQ,UA484,UA,1,0,UAL484,UAL
38.693,-104.082,36842911,A29AA5,107,37000,452,,E75L,N267SY,1723003528,SLC,TUL,DL3696,DL,0,0,SKW3696,DAL
36.511,-105.759,36843359,AAA4B3,194,27025,449,,CRJ7,N785SK,1723003527,DEN,SAF,UA5859,UA,0,640,SKW5859,UAL
39.221,-107.238,36843580,A353C6,230,36025,438,,B763,N313UP,1723003528,DEN,ONT,5X805,5X,0,64,UPS805,UPS
38.808,-104.72,36843900,,334,0,13,,BE9L,,1723003453,,,,,1,0,BE9L,
37.934,-106.245,36843918,A1ED27,73,21000,258,,BE20,N223LG,1723003528,CEZ,COS,,,0,-64,N223LG,
38.805,-104.722,36844097,A56DB1,87,0,0,,CRJ2,N449SW,1723003526,COS,,OO5861,OO,1,0,SKW5861,SKW
34.002,-101.725,36844104,A68A13,21,4925,133,,B407,N520MT,1723003529,LBB,,,,0,0,N520MT,
38.674,-104.756,36844322,AE51E3,132,0,0,,H60,11-20384,1723003521,FCS,,,,1,0,AMPED12,
32.561,-108.02,3684376f,A10614,98,34975,457,,A321,N165US,1723003529,PHX,DFW,AA210,AA,0,64,AAL210,AAL
37.224,-108.011,368414b0,AC7F3E,250,38000,445,,A20N,N904NK,1723003530,MCI,LAX,NK913,NK,0,0,NKS913,NKS
36.262,-107.946,36841e38,AC078B,224,38000,459,,B38M,N8740A,1723003530,DEN,PHX,WN3439,WN,0,-64,SWA3439,SWA
39.174,-107.752,3684303b,A2F77B,243,38000,427,,B737,N290WN,1723003529,DEN,SAN,WN2637,WN,0,64,SWA2637,SWA
39.56,-107.501,36843ca0,A260D1,259,11650,131,,C82S,N252VK,1723003527,EGE,,,,0,0,N252VK,
35.098,-107.48,3683f026,A32E86,265,33975,482,,A321,N304DN,1723003529,ATL,LAX,DL331,DL,0,0,DAL331,DAL
39.103,-107.422,368434cf,AA76A8,230,38000,429,,B737,N7731A,1723003527,DEN,ONT,WN4215,WN,0,-64,SWA4215,SWA
38.257,-107.361,3684017a,A13C73,306,36025,452,,A321,N179UW,1723003530,DFW,SLC,AA2587,AA,0,0,AAL2587,AAL
36.492,-107.244,3683d5eb,C010E4,264,33975,455,,A320,C-FGKH,1723003529,YYZ,LAX,AC795,AC,0,0,ACA795,ACA
35.414,-107.209,36842cba,AE6238,337,7200,36,,B212,69-6642,1723003529,ABQ,,,,0,-192,WAKE71,RCH
37.021,-107.124,36842a31,AA9A7A,23,39000,443,,B737,N7821L,1723003527,PHX,DEN,WN3748,WN,0,0,SWA3748,SWA
33.012,-107.068,3681399c,A3277B,291,19700,46,,,N302HM,1723003529,TCS,,,,0,-8832,N302HM,
37.952,-106.818,36842a26,407FCC,40,39000,496,,A35K,G-XWBR,1723003530,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
37.318,-106.666,368432e0,A03B6D,137,31000,492,,BCS1,N114DU,1723003530,SLC,SAT,DL2797,DL,0,-64,DAL2797,DAL
35.047,-106.62,3683eff2,AB1122,11,0,10,,B739,N812DN,1723003529,ATL,ABQ,DL1531,DL,1,0,DAL1531,DAL
35.039,-106.619,36844c64,ACBFA4,180,0,0,,C404,N920RC,1723003528,ABQ,,,,1,0,N920RC,
35.048,-106.615,36842a9d,AAAE1B,253,0,7,,B737,N7879A,1723003482,DEN,ABQ,WN969,WN,1,0,SWA969,SWA
35.046,-106.614,368417d6,A1BE72,270,0,14,,E75L,N211NN,1723003529,DFW,ABQ,AA3364,AA,1,0,ENY3364,AAL
39.368,-106.569,36841d2d,A3BF1E,73,37025,505,,B763,N340UP,1723003529,ONT,RFD,5X927,5X,0,0,UPS927,UPS
38.541,-106.568,3683dbb5,AD7631,325,36000,456,,B39M,N967AK,1723003528,MCO,PDX,AS301,AS,0,64,ASA301,ASA
34.778,-106.564,3683f0ff,AE54D6,50,7400,184,,C30J,13-5775,1723003529,ABQ,,,,0,-64,STALK50,RCH
35.815,-106.543,36840c35,A0EBAB,258,32000,481,,A321,N159AN,1723003528,DFW,SMF,AA2198,AA,0,0,AAL2198,AAL
37.564,-106.49,3683f1b9,AC733B,277,36000,450,,B739,N901DN,1723003528,ATL,SFO,DL656,DL,0,-64,DAL656,DAL
34.839,-106.413,3684052b,AA9A93,260,36000,482,,B737,N7822A,1723003528,BNA,SAN,WN2628,WN,0,0,SWA2628,SWA
35.053,-106.275,368385f3,A49E0F,96,8125,125,,AS50,N397P,1723003522,ABQ,,,,0,0,N397P,PHM
37.625,-106.245,3684431f,,60,19900,215,,PC12,,1723003528,,,,,0,896,PC12,
39.619,-106.172,36843b60,A2B110,259,26075,407,,B38M,N27256,1723003526,DEN,LAS,UA748,UA,0,1536,UAL748,UAL
36.824,-106.157,36841c23,AC205F,194,38000,466,,B38M,N8801Q,1723003528,DEN,TUS,WN3626,WN,0,-64,SWA3626,SWA
32.704,-106.002,368448a0,AAFCDE,191,4500,107,,AS50,N807LF,1723003527,ALM,,,,0,-128,N807LF,
35.643,-105.737,36842cd9,A54C6D,56,37000,445,,B752,N440UP,1723003528,PHX,RFD,5X853,5X,0,0,UPS853,UPS
38.59,-105.737,3684177e,A3B557,79,39025,479,,B763,N338UP,1723003528,LAX,SDF,5X903,5X,0,0,UPS903,UPS
36.296,-105.531,368389f6,A4DF52,255,34000,472,,A21N,N413AN,1723003528,PHL,LAX,AA2004,AA,0,-64,AAL2004,AAL
37.689,-105.486,36841b15,A3F930,82,37025,495,,B763,N355UP,1723003530,ONT,SDF,5X919,5X,0,-64,UPS919,UPS
37.177,-105.461,368403b9,ADE543,301,34025,464,,A321,N995AN,1723003528,DFW,PDX,AA2224,AA,0,64,AAL2224,AAL
37.5,-105.451,3684375b,A0B6EA,196,34425,436,,E75L,N145SY,1723003527,DEN,ELP,UA4691,UA,0,1152,SKW4691,UAL
39.056,-105.285,3683f355,A0C075,143,35000,476,,A321,N148AN,1723003528,SEA,DFW,AA2101,AA,0,0,AAL2101,AAL
33.87,-105.24,368437e6,A00C6F,133,18975,223,,BE20,N102DB,1723003527,ABQ,,,,0,0,N102DB,
36.48,-105.227,3683ec97,A838E2,267,38000,454,,A320,N629NK,1723003528,CMH,LAS,NK205,NK,0,-64,NKS205,NKS
38.723,-105.177,36841fd7,AB6247,72,37000,481,,B738,N8321D,1723003528,LAS,MDW,WN555,WN,0,0,SWA555,SWA
34.435,-105.172,3684331d,AE5967,102,8825,286,,C30J,14-5805,1723003529,ABQ,,,,0,128,STALK24,RCH
39.355,-105.122,3683dbbf,A43EA7,266,36000,422,,B38M,N37278,1723003528,BWI,SFO,UA1362,UA,0,-64,UAL1362,UAL
32.829,-105.107,36843efd,A7CCA0,219,6900,99,,AS50,N601TA,1723003529,,,,,0,64,N601TA,
36.561,-105.074,36839bc5,0C20F2,292,36000,435,,B39M,HP-9906CMP,1723003528,PTY,SFO,CM382,CM,0,0,CMP382,CMP
32.79,-105.072,36843f0d,A31370,34,36975,458,,B763,N298CM,1723003530,ELP,CVG,2I129,2I,0,0,CSB129,DHK
35.942,-104.994,36839de1,C05EC7,247,35975,471,,BCS3,C-GJXE,1723003528,YUL,SAN,AC527,AC,0,0,ACA527,ACA
38.928,-104.945,3683d82f,A97608,275,34000,450,,B39M,N709AL,1723003528,IAD,SFO,AS435,AS,0,0,ASA435,ASA
39.58,-104.848,368442a9,A50757,357,0,0,,E545,N423FX,1723003526,APA,,LXJ423,LX,1,0,LXJ423,LXJ
35.811,-104.748,368416de,A324D9,70,37025,466,,B763,N301UP,1723003528,LGB,SDF,5X905,5X,0,-64,UPS905,UPS
37.055,-104.744,3684261a,A40E1C,73,39025,461,,B763,N360UP,1723003528,PHX,SDF,5X869,5X,0,0,UPS869,UPS
38.502,-104.742,368447a3,AE51AB,358,5450,108,,H60,11-20359,1723003524,,,,,0,-768,ICED01,
38.813,-104.716,3684497e,,357,0,80,,T206,,1723003528,,,,,1,384,T206,
34.756,-104.607,3684038a,AC79A3,279,38000,475,,A319,N9025B,1723003528,DFW,SBA,AA1483,AA,0,64,AAL1483,AAL
33.907,-104.279,3683b74e,ADA227,291,34025,458,,A321,N978JB,1723003528,FLL,SFO,B6277,B6,0,0,JBU277,JBU
34.455,-104.237,3683fb5b,A4996B,267,34550,469,,A321,N396DN,1723003528,ATL,SAN,DL896,DL,0,1024,DAL896,DAL
33.907,-104.155,36841a87,A8955E,110,37000,469,,A320,N652NK,1723003528,LAS,MSY,NK1466,NK,0,0,NKS1466,NKS
39.005,-104.129,36843f4d,A494EB,124,23425,427,,B739,N39463,1723003528,DEN,IAH,UA2179,UA,0,1664,UAL2179,UAL
39.519,-104.127,3683d626,A6D9C3,306,16750,325,,A321,N540UW,1723003528,PHL,DEN,AA1063,AA,0,-1280,AAL1063,AAL
37.604,-104.113,3683dad9,A1701B,84,37025,480,,B763,N192FE,1723003528,ONT,IND,FX1648,FX,0,0,FDX1648,FDX
37.616,-104.021,3683f5f6,A0103B,251,34000,448,,A321,N103DY,1723003528,DTW,LAX,DL694,DL,0,0,DAL694,DAL
38.738,-103.864,3683d177,C04051,258,36000,430,,A319,C-FYJG,1723003530,YUL,LAS,AC1709,AC,0,0,ROU1709,ROU
36.572,-103.806,3683a957,A30C46,66,37025,464,,B763,N296FE,1723003528,SAN,IND,FX1654,FX,0,0,FDX1654,FDX
38.904,-103.778,3683e2b0,ABF949,75,37000,485,,B38M,N8704Q,1723003528,LAS,IND,WN2119,WN,0,0,SWA2119,SWA
36.861,-103.736,368426a6,,128,41000,504,,GLF6,,1723003528,,,,,0,0,GLF6,
39.306,-103.734,3683fb26,A05F37,304,21625,386,,A321,N123DW,1723003529,ATL,DEN,DL493,DL,0,-960,DAL493,DAL
35.913,-103.725,36840be5,AAE38E,85,41000,412,,H25B,N800TH,1723003528,SBA,BNA,,,0,0,N800TH,
34.502,-103.689,3683fe6e,A75659,89,38975,466,,MD11,N572FE,1723003528,ONT,MEM,FX1355,FX,0,0,FDX1355,FDX
38.594,-103.635,36842b20,A38641,107,37000,443,,E75L,N326SY,1723003529,SLC,OKC,DL3703,DL,0,64,SKW3703,DAL
38.71,-103.418,3683fcb4,,62,43025,524,,GA6C,,1723003528,,,,,0,-64,GA6C,
35.769,-103.267,3684106c,A5702E,76,45000,438,,F2TH,N45EG,1723003528,SAN,MQY,,,0,-64,N45EG,
36.178,-103.256,3683ebe7,A69C03,93,38925,470,,MD11,N525FE,1723003528,SJC,MEM,FX1219,FX,0,0,FDX1219,FDX
36.734,-103.081,368424a9,A42B45,119,35000,472,,A320,N368NW,1723003528,SLC,DFW,DL2677,DL,0,-64,DAL2677,DAL
34.505,-102.953,3684029e,A90B27,90,35025,466,,A306,N682FE,1723003530,SNA,MEM,FX1366,FX,0,0,FDX1366,FDX
36.449,-102.878,368430c3,A602CD,141,31000,426,,CRJ2,N487CA,1723003528,DEN,AMA,UA4719,UA,0,-64,SKW4719,UAL
37.366,-102.85,3683e2cd,AC3A60,244,36000,460,,B38M,N8871Q,1723003528,MDW,SAN,WN3945,WN,0,-64,SWA3945,SWA
37.501,-102.736,3683f6dd,A28E5B,98,39000,475,,B763,N264FE,1723003530,SMF,MEM,FX1229,FX,0,0,FDX1229,FDX
37.118,-102.585,3684193a,A7F302,338,34000,472,,A21N,N611FR,1723003528,SAT,DEN,F93707,F9,0,64,FFT3707,FFT
32.811,-102.577,36843e9b,A594B0,215,4025,129,,EC35,N459MT,1723003530,LBB,,,,0,0,N459MT,
38.342,-102.388,36841dfe,AC754B,308,36000,426,,A319,N9010R,1723003528,DFW,EGE,AA1245,AA,0,0,AAL1245,AAL
34.612,-102.288,368414f5,AD1C85,86,39000,455,,B752,N944FD,1723003528,SBD,MEM,FX1359,FX,0,0,FDX1359,FDX
35.08,-102.179,3684416d,,210,5825,81,,B407,,1723003529,,,,,0,64,B407,
35.322,-102.175,3683ac06,A2EFEC,91,37000,468,,B763,N289FE,1723003530,BUR,MEM,FX1213,FX,0,64,FDX1213,FDX
39.633,-102.052,36840bdc,A39F0D,91,37000,510,,B763,N332UP,1723003528,MHR,SDF,5X959,5X,0,-64,UPS959,UPS
37.66,-102.014,36840e18,A4080C,75,37000,492,,B763,N359UP,1723003529,SBD,SDF,5X923,5X,0,-64,UPS923,UPS
36.785,-101.984,36841d1c,A301D8,72,31000,461,,E75L,N293NN,1723003528,PHX,MCI,AA4130,AA,0,0,ENY4130,AAL
36.525,-101.925,36842d61,A620B7,148,31025,427,,A320,N494UA,1723003529,DEN,DFW,UA772,UA,0,0,UAL772,UAL
33.543,-101.86,368443e1,AC6E92,85,4900,88,,AS50,N90TX,1723003529,LBB,,,,0,-64,N90TX,
35.172,-101.827,368436ec,,180,3550,26,,B407,,1723003522,,,,,0,0,B407,
34.747,-101.75,368419f2,A68D27,87,39025,469,,MD11,N521FE,1723003530,PHX,MEM,FX1262,FX,0,-64,FDX1262,FDX
34.657,-101.719,3683d6d4,A2C0FF,87,37000,466,,B763,N277FE,1723003528,LAX,MEM,FX1234,FX,0,0,FDX1234,FDX
38.76,-101.456,368436e6,A826F1,118,36075,464,,E75L,N624UX,1723003529,DEN,TUL,UA4668,UA,0,448,SKW4668,UAL
32.452,-101.345,368414b2,A07522,264,34000,468,,A321,N129AA,1723003528,DFW,LAX,AA371,AA,0,0,AAL371,AAL
33.171,-101.303,3683e921,ACFFB4,136,37000,463,,B39M,N937AK,1723003528,SEA,AUS,AS594,AS,0,0,ASA594,ASA
37.66,-101.237,3683e123,A7DE16,249,34025,454,,A21N,N606FR,1723003528,CLE,PHX,F91471,F9,0,0,FFT1471,FFT
37.863,-101.151,3683efe4,A2F9B3,109,37025,484,,B763,N291FE,1723003528,OAK,MEM,FX1268,FX,0,64,FDX1268,FDX
36.561,-101.128,3683f3d3,A275B8,101,39000,457,,B763,N258FE,1723003527,RNO,MEM,FX1290,FX,0,64,FDX1290,FDX
36.4,-101.109,3683a766,A05C59,272,32000,472,,A321,N122NN,1723003527,CLT,SFO,AA1385,AA,0,0,AAL1385,AAL
38.146,-101.045,3683b1be,ADC17B,278,34000,453,,A321,N986AN,1723003530,CLT,DEN,AA2814,AA,0,0,AAL2814,AAL
35.679,-100.957,36842d53,A38748,232,13825,240,,BE9L,N3262R,1723003528,ICT,AMA,EMD44,EM,0,-960,EMD44,EMD
32.472,-100.944,3684121f,A5BB17,264,36000,462,,A21N,N469AN,1723003530,DFW,LAX,AA1641,AA,0,0,AAL1641,AAL
37.144,-100.878,3683dae0,A17B40,57,37025,472,,B763,N195FE,1723003528,PHX,IND,FX1678,FX,0,0,FDX1678,FDX
34.884,-100.866,3683eaf0,A5939C,118,35000,443,,B739,N459AS,1723003529,SEA,DFW,AS372,AS,0,-64,ASA372,ASA
32.892,-97.036,36839065,A082FD,253,0,1,,BCS1,N132DU,1723003529,SEA,DFW,DL870,DL,1,0,DAL870,DAL
35.452,-100.696,36839693,A0D90C,274,32000,494,,A321,N154AA,1723003529,CLT,LAS,AA1795,AA,0,64,AAL1795,AAL
34.371,-98.942,36840198,A85764,271,2100,101,,C150,N6367S,1723003523,QQD,,,,0,-256,N6367S,
37.582,-100.507,36840258,A04EDB,65,35000,472,,A321,N119NN,1723003529,PHX,ORD,AA630,AA,0,64,AAL630,AAL
37.33,-99.228,36840320,ABF2EA,71,37000,468,,B738,N8692F,1723003529,PHX,MKE,WN2204,WN,0,0,SWA2204,SWA
32.935,-94.952,36840577,A0628F,83,23000,467,,A321,N124AA,1723003527,DFW,PHL,AA1311,AA,0,896,AAL1311,AAL
37.587,-97.469,36840627,AA31ED,20,2175,125,,CRJ7,N756SK,1723003527,PHX,ICT,AA4990,AA,0,-512,SKW4990,AAL
37.652,-97.43,36841008,A09A90,298,0,0,,E75L,N138SY,1723003451,ORD,ICT,UA5362,UA,1,0,SKW5362,UAL
36.191,-94.319,36841782,A0E431,270,23550,436,,A321,N157AA,1723003529,CLT,TUL,AA2662,AA,0,-3008,AAL2662,AAL
35.178,-100.011,36841850,AA0300,84,35000,450,,CRJ7,N744SK,1723003527,PHX,OKC,AA4988,AA,0,0,SKW4988,AAL
37.989,-95.942,36842222,A0CBFF,75,35000,493,,A306,N150UP,1723003527,ABQ,SDF,5X871,5X,0,-64,UPS871,UPS
36.086,-95.907,36842233,A37634,355,2500,154,,BE55,N322ET,1723003527,,,,,0,-128,N322ET,
35.69,-94.963,36842280,A7F051,293,5975,108,,P28A,N610SC,1723003528,LIT,RVS,SCU34,SC,0,0,SCU34,SCU
35.983,-96.281,36842348,AD2736,13,39000,457,,B738,N947AN,1723003530,DFW,MSP,AA2806,AA,0,64,AAL2806,AAL
35.026,-96.052,36842399,A9A52F,323,6500,141,,PA44,N720SU,1723003529,SHV,,OST20,OS,0,64,OST20,OST
39.079,-96.737,36842440,A1BABB,39,2225,132,,E75L,N210NN,1723003529,DFW,MHK,AA3511,AA,0,-704,ENY3511,AAL
37.932,-100.646,36842527,ACC619,112,39000,487,,B752,N922FD,1723003529,COS,MEM,FX1287,FX,0,0,FDX1287,FDX
35.153,-95.337,36842608,AC7658,36,24450,452,,A319,N9018E,1723003529,DFW,XNA,AA225,AA,0,-960,AAL225,AAL
