latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.169,20.955,373a6a18,48E8B0,306,0,0,,GRND,,1727075140,,,,,1,0,ENG245,
52.17,20.956,373a67d8,48E8A5,28,0,0,,GRND,,1727075140,,,,,1,0,UTRZ259,
52.169,20.956,373a7d78,48E8F5,19,0,4,,GRND,,1727075141,,,,,1,0,UTRZ318,
52.17,20.956,373a8623,48E8D8,354,0,5,,GRND,,1727075141,,,,,1,0,UTRZ117,
52.17,20.956,373a69fb,48E8A4,45,0,0,,GRND,,1727075141,,,,,1,0,UTRZ3,
52.183,20.961,373a77d7,48E937,266,0,0,,GRND,,1727075138,,,,,1,0,UTRZ77,
52.178,20.965,373a973a,48E920,267,0,0,,GRND,,1727075140,,,,,1,0,STRAZ7,
52.174,20.965,373a6767,48E977,286,0,3,,GRND,,1727075140,,,,,1,0,HOL14,
52.173,20.967,373a9615,48E897,331,0,14,,GRND,,1727075141,,,,,1,0,FLW3,
52.177,20.968,373a9957,48E96E,202,0,0,,GRND,,1727075141,,,,,1,0,HOL4,
52.173,20.969,373a9683,48E891,292,0,0,,GRND,,1727075140,,,,,1,0,FLW4,
52.176,20.969,373a8a35,48E961,98,0,6,,GRND,,1727075141,,,,,1,0,WOD254,
52.172,20.97,373a4e15,48E980,56,0,0,,GRND,,1727075140,,,,,1,0,HOL12,
52.17,20.971,373a9a39,461F35,70,0,0,,A319,OH-LVH,1727075138,WAW,HEL,AY1142,AY,1,0,FIN73P,FIN
52.17,20.972,373a99d5,48E98B,90,0,1,,GRND,,1727075141,,,,,1,0,HOL28,
52.168,20.973,373a9a62,4892C1,61,0,2,,B38M,SP-EXB,1727075140,WAW,HRG,E45321,E4,1,0,ENT5321,ENT
52.169,20.973,373a53a1,48E896,149,0,13,,GRND,,1727075140,,,,,1,0,FLW7,
52.168,20.973,373a4c10,48E972,239,0,2,,GRND,,1727075141,,,,,1,0,HOL11,
52.334,20.974,373a6c33,3C66E6,331,4850,254,,A320,D-AIWF,1727075141,FRA,WAW,LH1346,LH,0,-1024,DLH7YK,DLH
52.081,20.974,373a93cb,48AF0C,215,2925,233,,B38M,SP-LVM,1727075141,WAW,LEI,LO6527,LO,0,1856,LOT6527,LOT
52.161,20.975,373a8483,48E8A8,329,0,36,,GRND,,1727075141,,,,,1,0,DOP1,
52.149,20.978,373a5f64,48E990,323,0,0,,GRND,,1727075140,,,,,1,0,HOL61,
52.165,20.979,373a7cf2,48E8B6,92,0,20,,GRND,,1727075141,,,,,1,0,OSW253,
52.165,20.979,373a683c,48E88F,106,0,0,,GRND,,1727075139,,,,,1,0,SOL190,
52.158,20.981,373a7cae,4892C2,115,0,0,,B38M,SP-EXC,1727075140,WAW,FUE,,,1,0,ENT16WA,ENT
52.147,20.981,373a9905,48E911,329,0,22,,GRND,,1727075140,,,,,1,0,SOKOL2,
52.156,20.982,373a9a0a,48E96B,90,0,0,,GRND,,1727075141,,,,,1,0,HOL10,
52.154,20.983,373a534b,48E924,56,0,0,,GRND,,1727075141,,,,,1,0,STRAZ2,
53.085,20.998,373a89c2,48A1AD,156,5475,149,,S22T,SP-INN,1727075140,QPX,,,,0,0,SPINN,
52.101,21.001,3738eb84,104A0041,89,383,0,,BALL,COOL41,1727075109,,,,,0,0,COOL41,
52.101,21.002,373a5d1d,104A0042,260,324,0,,BALL,COOL42,1727075118,,,,,0,0,COOL42,
52.101,21.002,373a86af,104A0040,180,367,1,,BALL,COOL40,1727075134,,,,,0,0,COOL40,
50.192,21.116,373a9230,3CE594,281,23725,316,,C25B,D-COGA,1727075138,RZE,BER,,,0,2240,ECA3GA,ECA
49.808,21.132,373a5556,48AF08,349,36000,446,,B38M,SP-LVI,1727075140,AYT,WAW,LO6104,LO,0,0,LOT6104,LOT
46.881,21.236,373a8aaa,470BED,197,2400,88,,P208,HA-ENL,1727075140,DEB,,,,0,-128,HAENL,
51.396,21.258,373a953a,4D2478,75,1975,160,,A20N,9H-WBW,1727075139,RDO,LCA,W64641,W6,0,1920,WZZ3314,WZZ
50.553,21.274,373a7456,,92,1700,105,,C172,,1727075137,,,,,0,128,C172,
51.634,21.315,373a88cd,48B126,158,1400,65,,R44,SP-MKG,1727075139,QPD,,,,0,0,SPMKG,
50.314,21.394,373a80a9,48A598,234,1300,138,,C152,SP-KMV,1727075141,QPM,,,,0,0,SPKMV,
49.157,21.402,373a658e,4ACA06,156,37000,460,,B738,SE-RPF,1727075138,OSL,OTP,DY1560,DY,0,0,NOZ1560,NOZ
52.363,21.474,373a72bb,4D2043,203,34000,411,,B734,9H-TIA,1727075140,HEL,FCO,HT4110,HT,0,0,HAT4110,HAT
50.612,21.491,373a819c,4CA242,197,36000,432,,B738,EI-DCL,1727075140,VNO,CFU,FR4445,FR,0,0,RYR79VG,RYR
50.489,21.538,373a8be2,48A586,219,2250,70,,C152,SP-KMG,1727075136,,,,,0,128,SPKMG,
47.571,21.549,373a7877,4BCDD5,146,37000,464,,B738,TC-SNU,1727075138,BER,AYT,XQ665,XQ,0,0,SXS2QW,SXS
47.489,21.606,373a9a1a,459A65,84,0,0,,SB20,OY-FSE,1727075128,DEB,LEJ,FRO784,FR,1,0,FRO784,FRO
47.758,21.707,373a91b6,47038E,105,4900,122,,P28A,HA-BJA,1727075140,QHN,,,,0,0,HABJA,
47.5,21.71,373a9874,4702E6,133,3550,130,,C172,HA-BCO,1727075133,DEB,,,,0,0,HABCO,FCA
52.812,21.731,373a8ce7,48A687,61,1800,106,,DV20,SP-KWH,1727075138,WMI,,,,0,0,SPKWH,
47.442,21.775,373a6382,4BA8D0,343,36000,436,,B738,TC-JFP,1727075140,BJV,VKO,TK3960,TK,0,0,THY1LD,TKJ
49.603,21.861,373a9498,48D5D1,321,2300,110,,R44,SP-ZOS,1727075140,,,,,0,64,SPZOS,
48.879,21.956,373a51d7,4BAA6C,9,36000,441,,A321,TC-JSL,1727075139,AYT,LED,TK1233,TK,0,0,THY2WD,THY
48.716,21.973,373a5268,4BA903,8,36000,435,,B738,TC-JHC,1727075139,AYT,VKO,TK3982,TK,0,0,THY4JT,TKJ
51.319,22.076,373a57d6,4BAA8B,10,36000,450,,A321,TC-JTK,1727075138,IST,HEL,TK1761,TK,0,0,THY2TR,THY
50.831,22.189,373a6098,4AC8F6,187,37000,446,,A319,SE-RGV,1727075139,UME,LCA,,,0,64,BIX22L,BRX
51.687,22.198,373a5b29,4BB069,10,38000,444,,B38M,TC-LCI,1727075138,IST,TLL,TK1421,TK,0,0,THY7UF,THY
50.685,22.284,373a8252,4CA9D3,189,37000,446,,B738,EI-EVK,1727075141,VNO,ATH,FR4979,FR,0,0,RYR4979,RYR
50.509,22.293,373a5cef,4BA902,11,36000,448,,B738,TC-JHB,1727075139,AYT,VKO,TK3954,TK,0,0,THY3AR,TKJ
47.564,22.304,373a7c88,48AF0E,163,37000,469,,B38M,SP-LVO,1727075139,WAW,RHO,LO6357,LO,0,0,LOT6357,LOT
50.859,22.401,373a49f1,4BA904,10,36000,448,,B738,TC-JHD,1727075140,DLM,LED,TK3986,TK,0,0,THY3HA,TKJ
50.621,22.429,373a6000,4BAA50,9,35000,446,,A321,TC-JRP,1727075139,IST,LED,TK401,TK,0,-64,THY1SL,THY
47.33,22.498,373a6b12,3C54A4,132,35000,469,,A21N,D-AEED,1727075139,HAM,EBL,EW7976,EW,0,-64,EWG7976,EWG
51.04,22.546,373a592a,4BA8D2,9,37000,439,,B738,TC-JFR,1727075138,AYT,LED,TK3992,TK,0,0,THY5YA,TKJ
53.282,22.606,373a8be8,48AD82,210,31000,417,,E190,SP-LMC,1727075138,VNO,WAW,LO780,LO,0,0,LOT7TX,LOT
51.293,22.609,373a4477,4BA8F9,9,37000,440,,B738,TC-JGY,1727075138,AYT,VKO,TK3966,TK,0,0,THY2RV,TKJ
52.082,22.648,373a888d,,341,5950,163,,S22T,,1727075138,,,,,0,0,S22T,
47.138,22.694,373a6326,4BAA7A,137,34975,466,,A321,TC-JSZ,1727075140,HAM,IST,TK1668,TK,0,0,THY4PF,THY
46.995,22.874,373a8923,472609,95,16700,280,,E120,HA-FAN,1727075138,BUD,CLJ,RP570,RP,0,-1536,BPS570,BPS
47.47,22.949,373a652f,4BAA88,322,33975,438,,A321,TC-JTH,1727075138,IST,WAW,TK1265,TK,0,0,THY5HE,THY
53.432,23.063,373a4dd3,4BAA63,14,32775,454,,A321,TC-JSC,1727075141,IST,VNO,TK1407,TK,0,-1024,THY3RH,THY
52.918,23.066,373a3dcc,4BA905,8,37000,446,,B738,TC-JHE,1727075139,AYT,LED,TK3974,TK,0,0,THY4EV,TKJ
47.203,23.189,373a5de0,48C22B,324,36000,429,,B738,SP-RSL,1727075139,AYT,KRK,RR5004,RR,0,0,RYS5004,RYR
47.169,23.212,373a7391,4D24A5,324,38000,432,,B38M,9H-DRA,1727075139,SAW,CPH,VF69,VF,0,0,TKJ8SH,TKJ
47.046,23.392,373a613a,4BA8E3,319,36000,425,,B738,TC-JGC,1727075139,AYT,VKO,TK3994,TK,0,0,THY7DK,TKJ
46.975,23.628,373a5e92,45AB4D,140,37000,462,,B738,OY-JZM,1727075140,HEL,LCA,JP945,JP,0,0,JTD945,JTD
46.989,26.637,373a6818,4BD159,344,22100,396,,B738,TC-TJY,1727075140,AYT,SCV,XC109,XC,0,-1856,CAI8G,CAI
46.955,26.873,373a76ec,4A0A08,65,2400,110,,C182,YR-BPH,1727075139,,,,,0,0,YRBPH,
47.071,28.119,373a8f38,4A1922,280,17675,396,,A321,YR-FIB,1727075139,RMO,STN,5F547,5F,0,1984,FIA547,FIA
46.998,28.441,373a682a,,121,4725,322,,A318,,1727075140,,,,,0,-2432,A318,
46.929,28.934,373a4783,504DB0,255,0,0,,GRND,,1727075140,,,,,1,0,SVC1,
46.929,28.934,373a6233,504DB1,216,0,0,,GRND,,1727075139,,,,,1,0,SVC2,
46.929,28.934,373a5eb9,504DC9,95,0,0,,GRND,,1727075138,,,,,1,0,ADR12,
46.932,28.935,373a96ea,4BC895,275,0,0,,A21N,TC-RDU,1727075140,RMO,SAW,PC437,PC,1,0,PGT437,PGT
46.931,28.948,373a6571,504DBA,182,0,8,,GRND,,1727075140,,,,,1,0,ADR5,
46.927,28.953,373a618b,504DBE,87,0,21,,GRND,,1727075140,,,,,1,0,MSA02,
46.928,28.956,373a96f6,4A29F9,88,925,169,,A320,YR-JOY,1727075140,RMO,BVA,H4445,H4,0,3200,HYS445,HYM
53.211,41.335,373a7d7f,151E54,126,35000,476,,B738,RA-73300,1727075137,SVO,MCX,DP6923,DP,0,0,PBD6923,PBD
53.283,41.392,373a35f3,15206D,150,32975,481,,A21N,RA-73837,1727075133,LED,AER,U6181,U6,0,0,SVR181,SVR
53.63,41.942,373a30e8,152042,297,36000,390,,A321,RA-73794,1727075137,FRU,DME,U62804,U6,0,0,SVR2804,SVR
53.036,41.961,373a808c,151DBC,161,31000,524,,B77W,RA-73148,1727075133,SVO,IST,SU2136,SU,0,0,AFL2136,AFL
53.979,42.104,373a8065,152020,128,35000,502,,A320,RA-73760,1727075141,SVO,GRV,SU1498,SU,0,0,AFL1498,AFL
53.126,42.959,373a8c63,151D45,128,37000,478,,B752,RA-73029,1727075133,VKO,BJV,ZF511,ZF,0,0,AZV511,AZV
53.344,43.01,373a39e5,507C5E,298,34000,398,,A21N,UK32101,1727075137,TAS,RIX,HY211,HY,0,0,UZB211,UZB
52.668,43.409,373a8773,157719,155,32950,480,,IL96,RA-96025,1727075124,VKO,,RSD350,RS,0,0,RSD350,RSD
52.572,43.485,373a8892,151E12,155,37000,464,,B738,RA-73234,1727075133,VKO,LWN,DP855,DP,0,0,PBD855,PBD
52.258,43.504,373a77d4,15203D,150,36000,470,,A333,RA-73789,1727075127,SVO,SSH,SU426,SU,0,0,AFL426,AFL
53.243,43.514,373a3849,507C9E,289,38000,386,,A20N,UK32040,1727075133,TAS,LED,HY633,HY,0,0,UZB633,UZB
52.462,43.562,373a844b,151EDC,155,34000,472,,A321,RA-73436,1727075133,DME,AER,S72049,S7,0,0,SBI2049,SBI
52.031,43.864,373a78ca,155C0C,161,34000,460,,SU95,RA-89100,1727075141,SVO,VOG,SU6425,SU,0,0,SDM6425,SDM
53.178,43.942,373a3574,152076,288,34000,390,,A321,RA-73846,1727075141,OSS,DME,U62910,U6,0,0,SVR2910,SVR
50.378,44.386,373a7c23,151E13,201,36000,506,,B738,RA-73235,1727075137,VKO,AER,DP113,DP,0,0,PBD113,PBD
50.837,44.442,373a8467,151FC3,184,36000,430,,B738,RA-73667,1727075134,DME,AYT,S73745,S7,0,-64,SBI3745,SBI
48.668,44.453,373a69af,151FEE,328,33025,463,,A321,RA-73710,1727075141,AER,SVO,SU1111,SU,0,0,AFL1111,AFL
49.642,44.471,373a7b0d,155C21,152,36000,470,,SU95,RA-89121,1727075133,VKO,TBS,A47009,A4,0,0,AZO7009,AZO
50.684,44.473,373a7384,15200B,172,34000,421,,A320,RA-73739,1727075137,SVO,STW,SU1366,SU,0,0,AFL1366,AFL
51.033,44.575,373a5ab8,151DF0,155,36025,438,,A319,RA-73200,1727075133,LED,GRV,SU6133,SU,0,0,SDM6133,SDM
48.803,44.836,373a6e8b,151FEC,159,34000,441,,A321,RA-73708,1727075137,SVO,IST,SU2172,SU,0,0,AFL2172,AFL
49.393,44.894,373a7faa,155C42,164,36000,88,,SU95,RA-89154,1727075133,,,WZ9021,WZ,0,0,RWZ9021,RWZ
49.033,44.898,373a59bc,151DFD,160,36000,426,,A320,RA-73213,1727075141,LED,AER,SU6563,SU,0,0,SDM6563,SDM
48.346,45.318,373a6825,151FF4,166,34025,78,,A321,RA-73716,1727075141,SVO,MRV,SU1304,SU,0,0,AFL1304,AFL
47.693,45.395,373a6f65,60001C,330,37025,419,,B734,EK-HAY,1727075141,EVN,VKO,Y5133,Y5,0,-64,HYY133,HYY
48.298,45.433,373a6bad,151D85,140,34000,433,,B738,RA-73093,1727075141,SVO,EVN,SU1860,SU,0,0,AFL1860,AFL
47.422,45.462,373a77d8,151FC1,200,36000,441,,B738,RA-73665,1727075137,DME,AER,S72055,S7,0,0,SBI2055,SBI
49.576,45.56,373a6d1a,151DC1,156,38000,503,,A359,RA-73153,1727075137,SVO,HRG,SU422,SU,0,0,AFL422,AFL
47.503,45.632,373a49e6,151D4A,333,35000,441,,B763,RA-73034,1727075141,AYT,VKO,ZF8880,ZF,0,0,AZV8880,AZV
47.874,45.876,373a50e9,151E0A,142,34000,428,,B738,RA-73226,1727075137,LED,,DP519,DP,0,0,PBD519,PBD
51.716,46.171,373a980d,151E0E,92,0,7,,B738,RA-73230,1727075133,GSV,,DP6962,DP,1,0,PBD6962,PBD
47.014,47.154,373a5a38,51012D,324,35000,426,,B738,EW-544PA,1727075133,AYT,MSQ,B28192,B2,0,0,BRU8192,BRU
52.195,47.275,373a41f2,507C56,286,36000,386,,A20N,UK32021,1727075141,TAS,MSQ,HY709,HY,0,0,UZB709,UZB
52.781,47.523,373a83c3,507C45,114,35000,524,,B763,UK67004,1727075133,VKO,TAS,HY612,HY,0,0,UZB612,UZB
51.869,47.794,373a5ed3,60084E,288,34000,540,,A320,4K-AZ78,1727075133,GYD,DME,J2181,J2,0,0,AHY181,AHY
52.542,48.226,373a8120,89409E,115,35000,514,,A21N,A9C-NA,1727075141,DME,BAH,GF13,GF,0,0,GFA013,GFA
52.138,48.232,373a5634,152014,294,36000,402,,A320,RA-73748,1727075141,UGC,SVO,SU1977,SU,0,0,AFL1977,AFL
52.499,49.631,373a4025,151FFB,301,34000,387,,A321,RA-73723,1727075141,OSS,SVO,SU1895,SU,0,0,AFL1895,AFL
53.498,49.676,373a73cb,152028,261,8475,77,,A320,RA-73768,1727075128,SVO,KUF,SU1210,SU,0,-1600,AFL1210,AFL
52.155,49.68,373a7ffb,507C61,115,33000,498,,A320,UK32031,1727075133,DME,FEG,HH704,HH,0,0,QNT704,QNT
52.144,49.713,373a7b4b,507C81,115,35025,508,,A20N,UK32025,1727075133,VKO,NMA,HY9620,HY,0,0,UZB9620,UZB
53.507,50.144,373a90fd,10F63D,199,0,15,,GRND,,1727075141,,,,,1,0,RA63037,
53.512,50.151,373a465f,10F621,151,0,0,,GRND,,1727075136,,,,,1,0,RA63009,
53.512,50.152,373a62dd,10F61E,61,0,12,,GRND,,1727075140,,,,,1,0,RA63006,
53.51,50.157,373a7c0c,10F641,317,0,0,,GRND,,1727075141,,,,,1,0,RA63041,
53.518,50.165,373a5932,10F63A,19,0,0,,GRND,,1727075139,,,,,1,0,RA63034,
53.51,50.173,373a466c,10F630,160,0,0,,GRND,,1727075138,,,,,1,0,AER611,
51.323,51.621,373a4a73,151FF0,296,34000,404,,A321,RA-73712,1727075139,FRU,SVO,SU1983,SU,0,0,AFL1983,AFL
48.18,51.673,373a7847,1506A0,185,34000,438,,CRJ2,RA-67232,1727075139,KZN,,RFE9721,RF,0,0,RFE9721,TUL
47.14,51.805,373a5ba6,683327,149,0,150,,B738,UP-B3735,1727075137,NQZ,GUW,DV765,DV,0,-768,VSV765,VSV
47.108,51.818,373a70c9,8960D9,177,35000,479,,B77W,A6-EBR,1727075139,DME,DXB,EK130,EK,0,0,UAE2N,UAE
50.9,52.385,373a61be,4CABFE,294,30600,410,,A320,EI-KBE,1727075133,NQZ,URA,KC7365,KC,0,0,KZR7365,AYN
53.523,52.398,373a6708,151FE4,130,37000,536,,A333,RA-73700,1727075139,SVO,FRU,SU1886,SU,0,0,AFL1886,AFL
46.891,52.696,373a6a7c,152055,36,37025,472,,A320,RA-73813,1727075139,AER,SLY,YC486,YC,0,0,LLM486,LLM
47.737,52.945,373a9326,4CADD5,44,24225,456,,A320,EI-KBY,1727075139,GUW,AKX,KC7291,KC,0,896,KZR7291,AYN
50.376,53.005,373a589d,507C40,310,34000,404,,A320,UK32017,1727075139,KSQ,LED,HY9713,HY,0,0,UZB9713,UZB
47.627,53.747,373a62f8,151E5F,39,35000,487,,B738,RA-73311,1727075139,AER,REN,N4433,N4,0,0,NWS433,NWS
52.483,53.803,373a8da6,151DD9,296,27100,397,,A321,RA-73177,1727075139,REN,SVO,SU1243,SU,0,1280,AFL1243,AFL
47.18,55.507,373a85d6,484124,198,36000,404,,B734,P4-JAG,1727075139,AKX,,AS1319,AS,0,64,JAG1319,JAG
48.047,56.886,373a5dc2,151D7A,133,34950,463,,B762,RA-73082,1727075140,VKO,DYU,UT801,UT,0,0,UTA801,UTA
50.984,56.959,373a63e5,151D89,157,35000,482,,B738,RA-73097,1727075120,SVO,TAS,SU1872,SU,0,0,AFL1872,AFL
48.063,56.96,373a6ad6,152073,133,33000,462,,A321,RA-73843,1727075140,ZIA,SKD,U62131,U6,0,0,SVR2131,SVR
50.253,57.195,373a4cad,4CAC0B,317,0,13,,A21N,EI-KDD,1727075140,ALA,AKX,KC863,KC,1,0,KZR863,KZR
53.956,58.983,373a713f,51007F,284,36000,355,,E195,EW-399PO,1727075139,NQZ,MSQ,B2776,B2,0,-64,BRU776,BRU
48.688,59.197,373a4a6a,151EBC,235,33975,426,,A320,RA-73404,1727075138,OVB,MRV,S75125,S7,0,0,SBI5125,SBI
48.587,59.432,373a4a9c,151EC4,234,37025,421,,B738,RA-73412,1727075138,OVB,EVN,S75591,S7,0,0,SBI5591,SBI
47.299,59.877,373a6d49,,312,36025,400,,A19N,,1727075141,,,,,0,0,A19N,
47.733,61.034,37395f51,8004DF,141,35000,252,,B77W,VT-ALQ,1727075141,JFK,DEL,AI102,AI,0,0,AIC102,AIC
50.057,61.259,373a45c3,151E70,232,38000,402,,A332,RA-73328,1727075140,KJA,AER,N4478,N4,0,0,NWS478,NWS
49.5,61.815,373a578d,151EC5,236,34000,404,,A321,RA-73413,1727075139,OVB,AER,S75103,S7,0,0,SBI5103,SBI
47,63.47,373a5fc7,7810AF,74,35000,513,,B752,B-1578,1727075141,TBS,URC,O3262,O3,0,0,CSS262,CSS
47.093,63.983,3739c18e,48AE24,255,35975,431,,B789,SP-LSE,1727075141,ICN,BUD,LO2002,LO,0,0,LOT2002,LOT
51.056,65.081,373a4c6c,151EE7,232,36000,380,,B738,RA-73447,1727075137,OVB,AER,S75115,S7,0,0,SBI5115,SBI
52.345,65.101,373a5f58,7816BD,312,38000,388,,A332,B-308P,1727075138,ALA,WAW,3U9829,3U,0,0,CSC9829,CSC
47.376,65.602,3739fd4c,48AE01,256,36000,444,,B788,SP-LRB,1727075138,PEK,WAW,LO92,LO,0,0,LOT92,LOT
52.487,66.476,373a7841,15063A,112,41000,535,,CL35,RA-67130,1727075139,NBC,,RFE9770,RF,0,0,RFE9770,TUL
47.597,66.943,3739d664,780AB9,257,38000,437,,A359,B-LRN,1727075138,HKG,LHR,CX257,CX,0,0,CPA257,CPA
52.821,68.726,373a7dd8,151D76,238,34000,399,,B763,RA-73078,1727075137,OVB,AYT,ZF847,ZF,0,0,AZV847,AZV
49.224,69.408,373a8ef4,683296,189,32000,438,,B738,UP-B3730,1727075138,NQZ,CIT,DV772,DV,0,64,VSV772,VSV
50.632,69.98,373a688b,151E80,250,34000,372,,B739,RA-73344,1727075138,NOZ,AER,EO494,EO,0,0,KAR494,KAR
49.845,70.06,373a91ea,4CABFC,216,30275,416,,A320,EI-KBC,1727075139,NQZ,KZO,KC7315,KC,0,1728,KZR7315,AYN
52.443,70.583,373a80b6,155C46,146,30450,466,,SU95,RA-89158,1727075138,SVX,NQZ,WZ1097,WZ,0,-2304,RWZ1097,RWZ
51.737,71.095,373a603a,7BD01D,298,34000,354,,B752,B-2853,1727075139,,,,,0,0,HYT9009,HYT
51.407,71.247,373a6754,4CAC02,41,9400,315,,A20N,EI-KBI,1727075138,GUW,NQZ,KC982,KC,0,-896,KZR982,KZR
50.995,71.422,373a9a36,4CADD4,226,3025,142,,A320,EI-KBX,1727075139,NQZ,CIT,KC7327,KC,0,1856,KZR7327,AYN
51.289,71.854,373a8429,4CABFF,185,4525,201,,A320,EI-KBF,1727075137,KSN,NQZ,KC7342,KC,0,-512,KZR7342,AYN
51.021,71.894,373a84f0,68326A,271,30000,390,,B733,UP-B3721,1727074844,UKK,NQZ,DV784,DV,0,0,VSV784,VSV
53.99,71.953,373a73e9,151E5E,238,32025,372,,A321,RA-73310,1727075139,OVB,MRV,S75127,S7,0,64,SBI5127,SBI
51.201,72.192,373a318f,683251,3,8000,191,,C295,29502,1727075139,SCO,,RK29502,RK,0,0,RK29502,
47.714,72.367,3739ee3f,3C70C1,272,32000,446,,B77L,D-ALFA,1727075141,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
47.584,74.052,373981b8,,276,35975,427,,A319,,1727075141,,,,,0,0,A319,
51.526,74.762,373a46c5,151FD4,257,38000,382,,A333,RA-73684,1727075139,,,F7373,F7,0,0,RSY373,RSY
47.297,77.415,3739febc,4BB154,274,32000,469,,B77L,TC-LJT,1727075137,PVG,IST,TK6519,TK,0,0,THY6519,THY
47.266,77.968,3739f8a9,71C085,274,35975,465,,B789,HL8085,1727075133,ICN,BCN,KE8915,KE,0,0,KAL8915,KAL
47.165,79.485,3739a8aa,71C359,276,36000,460,,A359,HL8359,1727075135,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
47.263,79.6,373a29a1,485788,278,34000,470,,B789,PH-BHP,1727075133,PEK,AMS,KL898,KL,0,0,KLM898,KLM
48.262,80.759,373a7857,4CAEB6,34,37000,457,,A20N,EI-KIB,1727075139,ALA,UKK,KC301,KC,0,64,KZR301,KZR
47.052,81.649,373a009a,,279,43000,453,,GLF6,,1727075140,,,,,0,-64,GLF6,
53.495,82.631,373a9180,151E6B,284,18475,352,,A21N,RA-73323,1727075141,BAX,LED,N4314,N4,0,576,NWS314,NWS
46.971,82.656,373a2be6,781FEA,300,36100,420,,B38M,B-223X,1727075133,XIY,NQZ,CA791,CA,0,0,CCA791,CCA
46.919,82.871,3739f532,4B18FD,297,32100,467,,A343,HB-JMB,1727075133,ICN,ZRH,LX123,LX,0,0,SWR123,SWR
51.934,84.717,373a58d6,507C3D,37,35025,484,,A320,UK32014,1727075140,TAS,IKT,HY9673,HY,0,0,UZB9673,UZB
53.532,89.819,373a503a,507C60,60,32950,494,,A21N,UK32103,1727075141,TAS,KHV,HY705,HY,0,0,UZB705,UZB
53.753,91.396,373a93a0,151E26,326,0,10,,B738,RA-73254,1727075140,ABA,AER,Y7132,Y7,1,0,TYA132,TYA
53.533,91.778,373a3cb7,151DAF,312,34000,426,,B77W,RA-73135,1727075138,PKX,SVO,SU205,SU,0,0,AFL205,AFL
52.345,91.963,373a35cb,152057,297,35975,393,,A319,RA-73815,1727075140,PKX,SVX,U6704,U6,0,64,SVR704,SVR
51.15,96.41,373a3e71,7804B1,302,36000,422,,A333,B-6506,1727075133,PKX,SVO,MU2075,MU,0,0,CES2075,CES
48.981,101.218,373a2ee0,7805A9,306,30100,436,,B77L,B-2073,1727075141,CAN,AMS,CSG2573,CS,0,0,CSG2573,CSG
47.753,103.58,373a3287,151DB5,308,34100,436,,B77W,RA-73141,1727075140,CAN,SVO,SU221,SU,0,0,AFL221,AFL
52.337,104.554,373a9783,155BF6,32,5575,270,,SU95,RA-89078,1727075139,IKT,TLK,IO410,IO,0,1920,IAE410,IAE
51.411,104.829,37398abc,780D9D,136,35000,357,,B77W,B-2021,1727075133,MAD,PVG,MU710,MU,0,0,CES710,CES
47.651,106.792,373a8d1c,682107,14,0,0,,GRND,,1727075133,,,,,1,0,C2BIRD,
47.651,106.808,373a8cd9,682119,191,0,0,,GRND,,1727075140,,,,,1,0,ARDRM0,
47.652,106.811,373a6eb1,682115,14,0,0,,GRND,,1727075138,,,,,1,0,A8,
47.65,106.82,3739f85f,71C324,284,0,7,,B738,HL8324,1727075123,ICN,UBN,TW421,TW,1,0,TWB421,TWB
47.651,106.821,373a5bdb,682106,208,0,1,,GRND,,1727075138,,,,,1,0,C1CTRL,
47.641,106.855,373a8790,682120,120,0,7,,GRND,,1727075055,,,,,1,0,AVSEC,
48.415,107.181,373a63ec,7804CA,323,36100,400,,A332,B-6505,1727075140,PEK,MSQ,CA721,CA,0,0,CCA721,CCA
47.399,108.287,373a6a8e,781BF7,324,34100,419,,A359,B-324S,1727075139,PKX,AMS,CZ345,CZ,0,0,CSN345,CSN
47.121,108.58,373a7405,7816B5,324,36100,414,,A359,B-308M,1727075140,PEK,CPH,CA877,CA,0,0,CCA877,CCA
46.873,109.001,373a9216,71C339,123,31150,507,,B738,HL8339,1727075140,UBN,ICN,7C5204,7C,0,896,JJA5204,JJA
48.057,120.304,373a6f8b,781D36,340,22375,384,,A20N,B-328E,1727075137,HET,HLD,QW6131,QW,0,0,QDA6131,QDA
47.682,120.621,373a5979,780823,344,30100,414,,B738,B-5629,1727075137,TNA,HLD,SC8884,SC,0,0,CDG8884,CDG
47.086,120.876,373a541d,781B2D,345,32075,414,,A20N,B-322C,1727075137,NTG,HLD,A67145,A6,0,0,OTC7145,OTC
51.285,127.379,37391260,781A1F,163,34100,467,,B77L,B-220E,1727075144,ORD,PVG,CK228,CK,0,0,CKK228,CKK
47.702,122.553,373a929a,7810FA,125,5550,192,,E195,B-3236,1727075137,HET,NZL,GS7410,GS,0,0,GCR7410,GCR
53.58,125.864,373a719e,151E42,308,32000,456,,B773,RA-73282,1727075143,KHV,SVO,SU6702,SU,0,0,SDM6702,SDM
53.276,126.228,373a4ff1,151FC9,126,37000,460,,A319,RA-73673,1727075143,KJA,VVO,SU5649,SU,0,0,SHU5649,SHU
49.244,127.088,373a842d,781C18,9,16325,343,,AJ27,B-651M,1727075145,HRB,HEK,EU2827,EU,0,-1984,UEA2827,UEA
