latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
49.784,9.678,387a44e1,471DB5,91,34975,414,,A21N,HA-LGN,1735132116,ORY,BUD,W62368,W6,0,0,WZZ614,WZZ
47.276,9.729,387a4dbc,3D3606,215,6925,117,,C172,D-ESSC,1735132116,FDH,,,,0,128,DESSC,
47.516,9.744,387a3c36,6B0732,349,3185,64,,TRIN,D-MNHI,1735132116,,,,,0,0,DMNHI,
49.115,9.784,387a518c,3FEDA2,2,3100,60,,C42,D-MMOG,1735132115,,,,,0,0,DMMOG,
48.668,9.823,387a5924,3D3321,297,2600,70,,,,1735132115,,,,,0,0,DERPP,
53.531,9.836,387a53ed,3C1218,173,0,0,,A19N,D-AVWD,1735132114,XFW,,,,1,0,12149R5,AIB
49.44,9.842,387a482b,4853D0,136,35975,473,,B738,PH-HXF,1735132116,AMS,SSH,HV5335,HV,0,960,TRA5335,TRA
50.16,9.846,387a4840,484163,120,37000,446,,B738,PH-BXK,1735132116,AMS,ATH,KL1955,KL,0,0,KLM31C,KLM
48.972,9.87,387a3b88,3C5EE2,338,38000,392,,A319,D-AGWB,1735132116,SPU,DUS,EW9961,EW,0,0,EWG97A,EWG
49.27,9.885,387a381f,4BB866,121,35000,453,,A20N,TC-NCF,1735132116,STN,AYT,PC5822,PC,0,0,PGT74ZX,PGT
47.381,9.92,387a552a,3FFBEB,148,5700,125,,BW6T,D-MDMJ,1735132116,FDH,,,,0,384,DMDMJ,
53.627,9.985,387a2d7c,44006D,50,0,25,,A321,OE-LBF,1735132117,VIE,HAM,OS173,OS,1,0,AUA173H,AUA
53.627,9.989,387a42bb,3CC2D0,239,0,0,,E55P,D-CBBS,1735132116,HAM,DTM,,,1,0,PVD478N,PVD
53.629,9.998,387a5744,3C6643,303,0,7,,A321,D-AIRC,1735132114,HAM,FRA,LH21,LH,1,0,DLH021,DLH
53.633,9.999,387a1ac4,344699,50,0,15,,A321,EC-MGY,1735132116,BCN,HAM,VY1820,VY,1,0,VLG334U,VLG
53.631,10.001,387a4ee3,4BCCB5,140,0,0,,B738,TC-SEU,1735132113,HAM,AYT,XQ171,XQ,1,0,SXS47B,SXS
48.173,10.018,387a54ab,3D20EA,140,6800,85,,P28A,D-EKSG,1735132115,STR,,,,0,0,DEKSG,
48.763,10.018,387a4229,39BDAE,107,22725,401,,BCS3,F-HPNO,1735132116,CDG,MUC,AF1622,AF,0,-2944,AFR86XD,AFR
53.654,10.037,387a282d,4B17E1,230,150,120,,BCS1,HB-JBD,1735132115,ZRH,HAM,LX1056,LX,0,-640,SWR105Z,SWR
47.376,10.056,387a4f48,4D243B,96,36950,428,,CL35,9H-VCR,1735132116,ZRH,TLV,VJT423,VJ,0,1472,VJT423,VJT
48.62,10.06,387a3b84,3D0667,184,1945,6,,DR40,D-EARF,1735132071,,,,,0,0,DEARF,
49.554,10.071,387a1e7e,4ACA0C,34,39000,392,,B738,SE-RPL,1735132116,ALC,RIX,D82097,D8,0,0,NSZ2097,NOZ
49.522,10.09,387a4ca9,4BB863,124,33000,462,,A20N,TC-NCC,1735132116,DUS,AYT,PC5012,PC,0,0,PGT76LH,PGT
53.698,10.126,387a426e,485876,230,1525,171,,E75L,PH-EXZ,1735132116,AMS,HAM,KL1755,KL,0,-960,KLM49F,KLM
48.436,10.142,387a3bad,471F4C,296,36025,438,,A320,HA-LWE,1735132116,BEG,BVA,W64045,W6,0,-64,WZZ25CQ,WZZ
51.273,10.144,387a3d8b,484130,296,40000,430,,B738,PH-BXA,1735132116,BUD,AMS,KL1364,KL,0,0,KLM40D,KLM
48.61,10.165,387a294d,408041,119,33000,456,,A21N,G-WUNA,1735132115,LGW,LCA,W94558,W9,0,0,WUK18QD,WZZ
51.476,10.184,387a2505,4B17FA,17,36000,406,,BCS3,HB-JCC,1735132116,ZRH,CPH,LX1270,LX,0,0,SWR127X,SWR
53.761,10.254,387a0f2e,3C6491,228,2850,204,,A321,D-AIDQ,1735132116,FAO,HAM,EW7643,EW,0,-832,EWG4RE,EWG
47.402,10.259,387a482c,3D32F0,40,11075,99,,DA40,D-ERNS,1735132116,,,,,0,0,DERNS,
47.697,10.358,387a59ab,3E1686,137,2625,104,,EC35,D-HZSO,1735132116,,,CHX17,CH,0,0,CHX17,
53.683,10.392,387a4107,3C6487,6,4325,232,,A321,D-AIDG,1735132116,MUC,HAM,LH2066,LH,0,-1024,DLH8PK,DLH
53.177,10.491,387a3fbc,78140F,43,37000,464,,B789,B-1132,1735132116,CDG,XIY,HU7908,HU,0,-64,CHH7908,CHH
50.251,10.528,387a32f8,501C08,308,32675,431,,A320,9A-BTI,1735132116,PRN,DTM,C36000,C3,0,-2112,TDR6000,TDR
49.871,10.579,387a393a,440666,92,27875,437,,A320,OE-LBJ,1735132116,FRA,VIE,OS210,OS,0,1280,AUA210,AUA
52.32,10.625,387a5079,406091,267,31550,458,,A320,G-EUYE,1735132116,BER,LHR,BA983,BA,0,896,BAW983,BAW
51.014,10.628,387a4fc2,3C65D9,231,22775,394,,A20N,D-AINY,1735132116,BER,FRA,LH189,LH,0,-1344,DLH189,DLH
48.712,10.652,387a3bc6,484133,327,38000,421,,B738,PH-BXD,1735132116,FCO,AMS,KL1604,KL,0,0,KLM94X,KLM
47.167,10.698,387a5231,471F6C,168,23825,445,,A321,HA-LXK,1735132115,FMM,TIA,W45130,W4,0,1408,WMT3EE,WZZ
48.777,10.822,387a4bae,3C6444,133,13025,322,,A319,D-AIBD,1735132115,CGN,MUC,LH1979,LH,0,-1216,DLH5TT,DLH
49.713,10.916,387a4657,48597E,118,35000,439,,B738,PH-HXO,1735132116,AMS,TBS,HV6641,HV,0,0,TRA6641,TRA
52.889,10.921,387a46d4,3C65C2,39,39025,414,,A20N,D-AINB,1735132116,FRA,HEL,LH850,LH,0,0,DLH850,DLH
50.044,10.957,387a552e,3D11F6,26,2417,93,,C152,D-EFBA,1735132110,,,,,0,0,DEFBA,
48.11,10.975,387a3839,4076E2,126,33000,450,,A21N,G-NEOT,1735132116,LHR,LCA,BA662,BA,0,0,BAW6AZ,BAW
47.682,10.978,387a26bc,471F6D,282,16175,384,,A321,HA-LXL,1735132116,OTP,FMM,W43099,W4,0,-2752,WMT3DQ,WZZ
49.506,10.999,387a2941,4D2509,98,1250,129,,A320,9H-EUN,1735132117,PMI,NUE,EW6814,EW,0,-576,EWG33N,EWG
52.953,11.005,387a4d24,3C6447,200,37975,450,,A319,D-AIBG,1735132116,CPH,FRA,LH827,LH,0,-64,DLH9KV,DLH
49.023,11.025,387a5699,DDADE1,50,2591,78,,DR40,D-EJJM,1735132116,,,,,0,-320,DEJJM,
49.456,11.026,387a521c,3D291B,216,2200,118,,DA40,D-ENUX,1735132113,NUE,,,,0,0,DENUX,
49.496,11.075,387a5839,4BC842,278,0,0,,A21N,TC-RBB,1735132114,NUE,SAW,PC1028,PC,1,0,PGT5XC,PGT
46.965,11.131,387a4ed6,484CC2,353,38000,394,,E190,PH-EZR,1735132116,BLQ,AMS,KL1664,KL,0,-64,KLM20B,KLM
47.45,11.208,387a4122,46AA42,11,19825,352,,C56X,SX-JRB,1735132116,NCE,MUC,,,0,-1536,SXJRB,RJB
51.258,11.223,387a4da4,451E8B,153,36950,476,,A319,LZ-FBA,1735132116,HAM,PRN,IV1371,IV,0,192,GPX3GH,BVL
53.731,11.252,387a3f23,3CEA41,209,43000,464,,LJ45,D-CQAB,1735132116,BLE,,QAJ2,QA,0,-128,QAJ2,QAJ
47.657,11.268,387a48ab,300782,10,17500,336,,E195,I-ADJW,1735132116,MXP,MUC,EN8275,EN,0,-1792,DLA4PM,DLA
48.268,11.304,387a492b,300780,31,5200,235,,E195,I-ADJY,1735132116,VRN,MUC,EN8209,EN,0,-448,DLA6PX,DLA
48.415,11.343,387a35dc,3C648D,263,5375,240,,A321,D-AIDM,1735132116,GOT,MUC,LH2429,LH,0,0,DLH1CH,DLH
47.637,11.366,387a2ba3,4BC841,279,34000,479,,A21N,TC-RBA,1735132116,SAW,ZRH,PC949,PC,0,-896,PGT7VZ,PGT
48.358,11.367,387a2965,3C65DA,129,3375,211,,A20N,D-AINZ,1735132116,MAN,MUC,LH2501,LH,0,64,DLH6LC,DLH
49.865,11.387,387a38fa,4D2460,307,37825,436,,A320,9H-WBV,1735132116,BEG,DTM,W64091,W6,0,-896,WZZ1SC,WZZ
49.571,11.474,387a4315,4BA8D0,117,37000,436,,B738,TC-JFP,1735132116,DUS,SAW,VF26,VF,0,0,TKJ4MC,TKJ
49.885,11.474,387a354e,7C8067,104,35000,471,,B789,VH-ZND,1735132116,LHR,PER,QF10,QF,0,-64,QFA10,QFA
47.827,11.476,387a34c3,DDAC5E,282,2083,70,,DIMO,D-KSBD,1735132116,,,,,0,-768,DKSBD,
47.612,11.477,387a38c3,4D2536,281,22625,406,,A21N,9H-WNJ,1735132115,SCV,FMM,W43617,W4,0,-2624,WMT2947,WZZ
48.332,11.563,387a48f9,3C658B,104,3775,172,,A319,D-AILK,1735132116,FRA,MUC,LH106,LH,0,-960,DLH8LV,DLH
52.364,11.592,387a389d,4CAC7A,26,38000,409,,A20N,EI-SIK,1735132116,LIN,ARN,SK690,SK,0,0,SAS58M,SAS
50.496,11.632,387a50e4,3C65D1,149,36450,462,,A20N,D-AINQ,1735132116,HAJ,MUC,LH2097,LH,0,-1152,DLH2RY,DLH
52.215,11.662,387a3dbc,3E0176,225,0,74,,EC35,D-HRTE,1735132115,,,,,1,256,CH36,AMB
52.216,11.664,387a3da3,DD0C69,225,314,72,,R44,D-HRTE,1735132114,,,,,0,192,DHRTE,
48.338,11.719,387a3f33,3C66A7,83,1350,140,,A320,D-AIUG,1735132116,LYS,MUC,LH2249,LH,0,-768,DLH83H,DLH
48.639,11.747,387a4384,3C48F0,230,11475,361,,A319,D-ABGP,1735132116,HAM,MUC,VL2063,VL,0,-1024,LHX2063,LHX
48.351,11.782,387a5a16,484C1B,5,0,0,,E190,PH-EZG,1735132091,MUC,AMS,KL1854,KL,1,0,KLM40Q,KLM
48.345,11.792,387a3f66,300557,53,0,36,,E195,I-ADJQ,1735132100,FLR,MUC,EN8195,EN,1,0,DLA4HR,DLA
48.351,11.794,387a5a55,3C65C8,264,0,0,,A20N,D-AINH,1735132116,MUC,,,,1,0,DLH22K,DLH
48.357,11.796,387a3fd3,3C6581,84,0,0,,A319,D-AILA,1735132111,BRE,MUC,LH2193,LH,1,0,DLH1AN,DLH
48.359,11.802,387a3615,A145B8,174,0,0,,GLF4,N181PR,1735132034,LYS,MUC,KPO181,KP,1,0,KPO181,KPO
48.368,11.834,387a586f,3C6443,83,2400,136,,A319,D-AIBC,1735132116,MUC,DUS,LH2020,LH,0,1792,DLH9UM,DLH
50.047,11.86,387a0566,3D106B,128,3750,106,,C172,D-EELV,1735132115,,,,,0,0,DEELV,
50.283,11.963,387a19ae,471DAF,293,38000,428,,A21N,HA-LGH,1735132115,SOF,DTM,W64331,W6,0,0,WZZ6GP,WZZ
48.395,11.969,387a40f6,460C1C,287,22000,310,,PC12,OH-EPG,1735132116,QEW,QCS,,,0,0,FSF881Y,
48.321,12.045,387a524d,4BB025,113,7425,273,,B38M,TC-LAE,1735132116,MUC,SAW,VF42,VF,0,2816,TKJ4KQ,TKJ
47.082,12.065,387a1954,347344,90,36000,390,,A20N,EC-NVS,1735132116,MAD,BUD,IB871,IB,0,0,IBE08ZC,IBE
47.928,12.066,387a4f1a,3C666E,172,17250,388,,A321,D-AISN,1735132116,MUC,FCO,LH1868,LH,0,2048,DLH2XC,DLH
49.905,12.077,387a51ab,,244,33450,531,,GLF6,,1735132116,,,,,0,1024,GLF6,
49.724,12.086,387a59a5,3DE8E3,319,1925,117,,EC45,D-HILF,1735132114,,,CHX80,CH,0,64,CHX80,AMB
47.606,12.151,387a358d,471F54,277,26075,438,,A320,HA-LWM,1735132116,IAS,FMM,W43637,W4,0,-1984,WMT8DZ,WZZ
48.158,12.196,387a46a9,4BCE01,145,12825,357,,B738,TC-SPA,1735132116,MUC,ADB,XQ977,XQ,0,2880,SXS15N,SXS
51.408,12.217,387a2dfc,3C81AE,154,0,18,,GRND,,1735132116,,,,,1,0,SN1,
48.278,12.219,387a35b1,407795,128,35025,436,,A20N,G-UZLC,1735132115,LTN,PFO,U22591,U2,0,-64,EZY87EC,EZY
51.414,12.232,387a57f6,3C6589,174,0,2,,A319,D-AILI,1735132111,LEJ,FRA,LH163,LH,1,0,DLH163,DLH
51.411,12.25,387a503e,3C8190,264,0,0,,GRND,,1735132112,,,,,1,0,FM4,
47.155,12.262,3879aec6,4BA94C,117,35000,449,,B77W,TC-JJL,1735132116,IAD,IST,TK8,TK,0,0,THY8,THY
51.632,12.361,387a5782,3DDC75,354,275,114,,EC45,D-HDSV,1735132115,QEH,,CHX84,CH,0,-192,CHX84,AMB
49.061,12.373,387a1415,4BB0E2,294,40000,485,,A359,TC-LGB,1735132116,IST,LHR,TK1985,TK,0,64,THY3UB,THY
49.948,12.497,387a4866,49C348,139,4375,111,,ALTO,OK-BUD28,1735132117,QZC,,,,0,0,OKBUD28,
50.979,12.51,387a41be,50FF10,180,0,0,,GRND,,1735132103,,,,,1,0,,
51.4,12.543,387a5118,3FF56F,72,200,71,,TRAL,D-MONX,1735132115,,,,,0,0,DMONX,
53.169,12.551,387a3e97,4CAD89,201,36025,462,,A20N,EI-SIX,1735132116,ARN,AGP,SK1803,SK,0,-64,SAS1803,SAS
50.756,12.553,387a2ac0,4A08EC,119,39000,440,,B738,YR-BGL,1735132115,AMS,OTP,RO362,RO,0,0,ROT362M,ROT
48.883,12.576,387a4c2a,3C4DCB,214,24025,481,,CRJ9,D-ACNK,1735132116,WRO,MUC,LH1631,LH,0,-2496,DLH5RV,DLH
47.594,12.608,387a30c2,3FEB3F,4,6875,113,,BR23,D-MLAF,1735132115,,,,,0,-384,DMLAF,
48.747,12.627,387a436c,48414D,140,17275,423,,B738,PH-HZI,1735132115,RTM,SZG,HV5605,HV,0,-3136,TRA5605,TRA
48.979,12.666,387a3748,4BC885,122,35000,446,,A21N,TC-RDE,1735132116,AMS,SAW,PC1252,PC,0,0,PGT7BT,PGT
49.788,12.667,387a4277,885221,98,36975,452,,B788,HS-TQA,1735132116,BRU,BKK,TG935,TG,0,0,THA935,THA
49.141,12.762,387a2ab7,3C6483,210,24975,493,,A321,D-AIDC,1735132115,HEL,MUC,LH2461,LH,0,-2624,DLH3EJ,DLH
50.495,12.815,387a4328,4BC889,120,32975,448,,A21N,TC-RDI,1735132116,EIN,SAW,PC1266,PC,0,0,PGT47TA,PGT
47.229,12.823,387a46b2,896532,98,31000,405,,B38M,A6-FMM,1735132116,BSL,DXB,FZ1426,FZ,0,0,FDB1426,FDB
50.036,12.981,387a3251,491306,15,35025,339,,C56X,CS-DXF,1735132115,NCE,BER,,,0,-1536,NJE923L,NJE
47.212,12.983,387a3e5d,4952CC,229,37975,522,,A20N,CS-TVL,1735132116,WAW,LIS,TP1205,TP,0,0,TAP120R,TAP
47.794,12.998,387a596c,4478A0,236,0,0,,GRND,,1735132113,,,,,1,0,,
47.794,12.998,387a1c9b,447892,42,0,7,,GRND,,1735132114,,,,,1,0,,
47.79,13.006,387a5917,4401D8,158,0,70,,G2CA,OE-XNC,1735132116,SZG,,,,1,512,OEXNC,
47.806,13.028,387a37cc,44007D,146,0,0,,A320,OE-IGQ,1735132116,,,,,1,0,MARTIN1,
49.576,13.051,387a341b,3C64A8,207,29000,446,,A21N,D-AIEH,1735132115,ARN,MUC,LH2415,LH,0,0,DLH3UP,DLH
47.061,13.078,387a449e,3FFB8B,223,10975,145,,,,1735132115,,,,,0,0,DMOEO,
47.407,13.092,387a546a,,258,8250,128,,AS50,,1735132115,,,,,0,-768,AS50,
48.277,13.133,387a488c,3C64A2,118,31000,440,,A21N,D-AIEB,1735132116,FRA,IST,LH1298,LH,0,0,DLH1298,DLH
50.566,13.145,387a436e,484CB7,121,39000,445,,B737,PH-BGQ,1735132115,AMS,OTP,KL1375,KL,0,576,KLM1375,KLM
49.982,13.161,387a3f02,491D87,77,19300,363,,GLEX,CS-GLG,1735132115,LBG,PRG,,,0,-1728,NJE022C,NJE
49.245,13.209,387a3ce9,39D304,96,39000,396,,B738,F-HUYE,1735132116,ORY,VIE,TO4382,TO,0,0,TVF4382,TRA
51.323,13.237,387a45d9,471EFB,101,37000,427,,A321,HA-LTB,1735132116,EIN,KTW,W61072,W6,0,0,WZZ13PK,WZZ
52.21,13.281,387a5523,5140B3,152,6200,252,,B738,4L-GTD,1735132116,BER,TBS,A9782,A9,0,2368,TGZ782,TGZ
52.489,13.282,387a3bdd,3C6750,172,36975,479,,A320,D-AIZP,1735132116,CPH,MUC,LH2441,LH,0,64,DLH8JA,DLH
47.856,13.284,387a2d59,4BB84E,287,19975,404,,A20N,TC-NBN,1735132116,SAW,MUC,PC1021,PC,0,-1408,PGT5JQ,PGT
49.085,13.335,387a21d8,3465C5,48,27000,348,,A359,EC-NOI,1735132116,MAD,PRG,,,0,0,WFL751P,WFL
50.446,13.353,387a360d,407B54,121,35000,433,,A21N,G-WUKM,1735132116,LTN,BTS,W95455,W9,0,0,WUK587,WZZ
48.834,13.378,387a2664,4D23E9,306,34000,450,,B38M,9H-CHI,1735132116,SAW,DUS,VF27,VF,0,0,TKJ4ZS,ART
49.789,13.392,387a53b0,49C268,288,4275,91,,,,1735132112,,,,,0,0,OKWAZ57,
47.242,13.444,387a2d2e,488182,48,38000,378,,CL60,SP-AMC,1735132116,PMI,KRK,,,0,64,AMQ14C,AMQ
52.209,13.451,387a5176,4D2525,73,9500,270,,B38M,9H-LYR,1735132116,BER,SAW,VF58,VF,0,2496,TKJ9GZ,ART
48.445,13.49,387a168d,39DE46,293,37975,444,,A20N,F-HXSG,1735132116,IST,ORY,TO3281,TO,0,0,TVF96UH,TRA
52.362,13.504,387a56c9,4BCDAA,157,0,15,,B38M,TC-SMJ,1735132115,BER,ADB,XQ947,XQ,1,0,SXS1VR,SXS
52.361,13.506,387a58cc,45CAA8,163,0,0,,A320,OY-RUH,1735132096,BER,TLV,6H252,6H,1,0,ISR252,DTR
52.361,13.513,387a5a05,440B1E,5,0,2,,A320,OE-IWW,1735132115,BER,CPH,U25261,U2,1,0,EJU5261,EZY
48.479,13.515,387a346d,407FEA,122,35000,419,,A21N,G-WUKY,1735132116,LGW,IST,W95729,W9,0,0,WUK1HL,WZZ
50.836,13.536,3879c0e1,3C71A1,307,19050,392,,A332,D-ALMA,1735132116,ALA,CGN,QY549,QY,0,-2944,BCS549,DHK
46.95,13.546,387a4491,3C4A04,133,32975,482,,B789,D-ABPD,1735132116,FRA,HYD,LH752,LH,0,0,DLH752,DLH
52.07,13.582,387a094f,4402F0,42,10600,313,,A320,OE-INO,1735132116,AGP,BER,U25106,U2,0,-2240,EJU15MH,EZY
49.58,13.59,387a452c,88812B,107,35000,468,,B789,VN-A871,1735132115,FRA,SGN,VN30,VN,0,0,HVN30,HVN
52.378,13.607,387a1d0b,4BC8C1,249,725,128,,A21N,TC-RFA,1735132116,SAW,BER,PC979,PC,0,-704,PGT7TF,PGT
47.219,13.662,387a3b23,484C24,134,36225,411,,E190,PH-EZH,1735132115,AMS,ZAG,KL1967,KL,0,-768,KLM55F,KLM
52.404,13.715,387a086a,0101BC,248,2125,170,,B738,SU-GEL,1735132116,CAI,BER,MS731,MS,0,-960,MSR731,MSR
47.176,13.814,387a3eb2,885170,97,31000,425,,B77W,HS-TKP,1735132115,ZRH,BKK,TG971,TG,0,0,THA971,THA
49.866,13.877,387a59de,49C02E,53,1900,98,,ECHO,OK-OUU-37,1735132116,,,,,0,128,OKOUU37,
52.452,13.927,387a414e,44082D,267,4200,226,,E195,OE-LWQ,1735132116,VIE,BER,OS229,OS,0,-448,AUA2GN,AUA
46.92,13.939,387a47d2,4D2361,97,41000,345,,C56X,9H-XOC,1735132116,SMV,GHV,VJT607,VJ,0,64,VJT607,VJT
48.8,13.941,387a47d6,49C325,326,4050,65,,GYRO,OK-BWF02,1735132110,,,,,0,0,OKBWF02,
50.308,13.959,387a4e16,49D124,244,850,75,,C172,OK-TOC,1735132116,,,,,0,-768,OKTOC,
52.328,13.997,387a3bc9,4B161A,24,5125,228,,A320,HB-IJQ,1735132115,ZRH,BER,LX966,LX,0,-640,SWR8MY,SWR
50.808,14.042,387a4e0a,01023B,133,25975,485,,A20N,SU-BUS,1735132116,LEJ,RMF,SM2977,SM,0,1024,MSC2977,MSC
50.192,14.072,387a45e4,3C66E9,78,4050,256,,A320,D-AIWI,1735132116,FRA,PRG,LH1396,LH,0,-960,DLH5CA,DLH
49.065,14.088,387a59a0,D02579,335,2017,53,,TRIN,OKDUV04,1735132108,,,,,0,-512,OKDUV04,
50.23,14.128,387a345e,49C3E0,208,1100,68,,,,1735132116,,,,,0,-512,OKDUD33,
47.156,14.133,387a3ea9,4BC84A,118,35000,404,,A21N,TC-RBJ,1735132116,STR,SAW,PC970,PC,0,0,PGT79JM,PGT
49.966,14.177,387a3d23,103DCC09,190,2204,49,,GLID,OK-3702,1735132094,,,,,0,0,OK3702,
50.411,14.204,387a59a9,49C12E,322,900,87,,WT9,OK-UUS99,1735132116,,,,,0,0,OKUUS99,
47.057,17.82,38798235,4BB194,123,37000,446,,B789,TC-LLT,1735132117,IAH,IST,TK34,TK,0,-64,THY2AY,THY
47.452,17.278,38799317,4BB189,120,39000,450,,B789,TC-LLI,1735132117,ATL,IST,TK32,TK,0,-128,THY32G,THY
50.1,14.256,387a29dd,49F085,180,0,0,,GRND,,1735132118,,,,,1,0,,
50.11,14.259,387a50ca,49F07B,50,0,6,,GRND,SQB02ERA2,1735132117,,,,,1,0,PTACNIK1,
50.105,14.26,387a1b03,4B180C,78,0,22,,BCS3,HB-JCU,1735132118,ZRH,PRG,LX1486,LX,1,0,SWR2BY,SWR
50.108,14.263,387a56eb,49F03D,300,0,0,,GRND,BEACON,1735132118,,,,,1,0,,
50.108,14.263,387a5956,502CD7,303,0,0,,BCS3,YL-CSH,1735132117,PRG,RIX,BT482,BT,1,0,BTI8MT,BTI
50.106,14.263,387a35e1,4864EE,33,0,0,,E295,PH-NXO,1735132113,AMS,PRG,KL1355,KL,1,0,KLM69E,KLM
50.109,14.267,387a42e3,4BC8CA,213,0,0,,A21N,TC-RFJ,1735132118,PRG,SAW,PC302,PC,1,0,PGT70HH,PGT
50.111,14.268,387a5a36,4BAA90,64,0,0,,A321,TC-JTP,1735132118,PRG,IST,TK1772,TK,1,0,THY1LF,THY
48.562,14.269,387a1b69,4BC8C4,298,33975,465,,A21N,TC-RFD,1735132118,SAW,DUS,PC1003,PC,0,0,PGT41EB,PGT
50.115,14.274,387a56a0,400F9A,331,0,5,,A319,G-DBCK,1735132118,PRG,LHR,BA859,BA,1,0,BAW859,BAW
50.106,14.274,387a352e,49F015,308,0,0,,GRND,POZARNI4,1735132104,,,,,1,0,POZAR4,
51.323,14.298,387a49f7,3C6446,215,38000,468,,A319,D-AIBF,1735132117,GDN,MUC,LH1643,LH,0,-64,DLH4KW,DLH
49.92,14.299,387a526f,104A1E13,71,1955,82,,TRIN,OKPUR07,1735132115,,,,,0,-128,OKPUR07,
47.851,14.348,387a3cb5,44081D,85,33000,382,,E195,OE-LWA,1735132117,LYS,VIE,OS406,OS,0,-64,AUA4KS,AUA
52.107,14.393,387a5265,4BB867,132,24425,428,,A20N,TC-NCG,1735132117,BER,AYT,PC5008,PC,0,1600,PGT71DR,PGT
48.338,14.521,3879eb42,89408C,290,40000,490,,B789,A9C-FB,1735132117,BAH,LHR,GF3,GF,0,0,GFA003,GFA
53.424,14.568,387a5a25,DD5026,142,19,35,,GLID,SP-4125,1735132112,,,,,1,0,SP4125,
49.143,14.61,387a2795,4BCE09,306,38000,442,,B738,TC-SPI,1735132117,ESB,DUS,VF5,VF,0,-64,TKJ7PT,SXS
48.217,14.685,387a2408,4BB873,296,36000,463,,A20N,TC-NCS,1735132118,SAW,STN,PC1165,PC,0,0,PGT1165,PGT
47.986,14.714,387a5327,,220,2625,82,,,,1735132116,,,,,0,0,BLOCKED,
52.351,14.715,387a43f1,3C4DC1,89,27675,429,,CRJ9,D-ACNA,1735132118,FRA,POZ,LH1390,LH,0,-2240,DLH7WL,DLH
50.596,14.778,387a4d8c,49D383,14,2300,103,,C152,OK-CSN,1735132117,,,,,0,0,OKCSN,
53.764,14.779,387a35ae,7806E2,23,35000,445,,A333,B-6529,1735132117,PRG,PEK,HU7938,HU,0,0,CHH7938,CHH
53.915,14.818,387a3aa1,3C65D4,215,36000,473,,A20N,D-AINT,1735132117,TLL,FRA,LH881,LH,0,0,DLH881,DLH
53.707,14.841,387a405a,4ACA07,21,41000,407,,B738,SE-RPG,1735132117,SZG,ARN,D84472,D8,0,0,NSZ4472,NOZ
50.402,14.851,387a544d,49C3E7,99,1350,118,,SPKR,OK-DUA15,1735132117,,,,,0,-896,OKDUA15,
50.513,14.854,387a4fad,49D2BC,250,2000,88,,C152,OK-STB,1735132114,,,,,0,0,OKSTB,
49.534,14.894,387a54dc,49D134,305,2250,110,,B407,OK-DAA,1735132114,,,,,0,0,OKDAA,
50.45,14.97,387a58ba,49C3EC,355,1300,82,,,OK-DUD99,1735132117,,,,,0,320,OKDUD99,
48.237,15.033,3879dbd8,408120,294,38000,494,,A339,G-VEYR,1735132117,DXB,LHR,VS401,VS,0,0,VIR401V,VIR
48.348,15.102,387a3183,407F19,114,35000,444,,A35K,G-VBOB,1735132117,LHR,BOM,VS358,VS,0,0,VIR358,VIR
50.089,15.133,387a592e,49C389,1,1525,99,,UF10,OK-BUA65,1735132117,,,,,0,0,OKBUA65,
46.885,15.186,387a3d93,300558,128,8525,239,,E195,I-ADJR,1735132118,FRA,GRZ,EN8062,EN,0,-1408,DLA38H,DLA
48.478,15.249,387a4a84,4400A1,68,2825,129,,EC35,OE-XVI,1735132116,,,,,0,-64,C2,OEC
47.969,15.25,387a2ad5,405BFD,115,33000,441,,B772,G-YMMT,1735132117,LHR,DEL,BA143,BA,0,0,BAW143,BAW
48.058,15.32,387a4c0d,440052,272,22150,460,,A320,OE-LBS,1735132117,VIE,MUC,OS103,OS,0,1984,AUA103,AUA
46.894,15.347,387a43ea,4B1920,100,31000,422,,B77W,HB-JNK,1735132117,ZRH,NRT,LX160,LX,0,0,SWR160,SWR
47.104,15.418,387a277a,3E5C84,318,1181,0,,ARCP,D-KAFS,1735132074,,,,,0,0,DKAFS,
46.992,15.445,387a565b,3D2700,345,0,0,,BR23,D-ENAE,1735132081,GRZ,,,,1,0,DENAE,
51.867,15.461,387a26ce,440352,195,38000,473,,A320,OE-IJV,1735132117,RVN,MXP,U23978,U2,0,0,EJU97NU,EZY
47.641,15.476,387a4897,885119,107,35850,408,,A359,HS-THY,1735132118,MUC,BKK,TG925,TG,0,1408,THA925,THA
52.898,15.488,387a1d47,4BA94E,320,30000,468,,B77W,TC-JJN,1735132117,IST,LAX,TK9,TK,0,0,THY9,THY
51.398,15.611,387a4f76,01024C,145,33575,470,,A20N,SU-BUY,1735132117,BER,HRG,SM2961,SM,0,1408,MSC2961,MSC
48.031,15.683,387a478f,4D2429,291,38000,464,,A320,9H-WAU,1735132117,TSR,BVA,W43521,W4,0,64,WMT8ZY,WZZ
49.752,15.695,387a49b7,3C66A5,247,38000,506,,A320,D-AIUE,1735132117,KRK,MUC,LH1623,LH,0,64,DLH2AF,DLH
51.158,15.732,387a5157,4BCE04,139,35000,447,,B738,TC-SPD,1735132117,BER,AYT,XQ161,XQ,0,-64,SXS1CM,SXS
47.367,15.782,387a48e0,4400E0,15,8500,108,,C182,OE-DID,1735132117,MBX,,,,0,64,OEDID,
