latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.257,-86.423,378c38cb,ABAF1E,157,35000,485,,B739,N852DN,1728959370,MSP,TPA,DL2385,DL,0,64,DAL2385,DAL
35.759,-86.419,378bf2b8,AB1890,150,33000,494,,B739,N814DN,1728959370,MSP,ATL,DL1032,DL,0,0,DAL1032,DAL
33.376,-86.371,378bd7a1,A7FE1C,303,37950,419,,MD11,N614FE,1728959370,SJU,MEM,FX64,FX,0,64,FDX64,FDX
35.867,-86.358,378c510f,A75345,89,600,39,,DA40,N571MT,1728959358,CSV,QSM,MTU71,MT,0,0,MTU71,MTU
36.298,-86.352,378c083d,A35EC2,239,8800,273,,E75L,N316SY,1728959368,JFK,BNA,DL3931,DL,0,-1088,SKW3931,DAL
36.17,-86.341,378c658d,A1E302,82,13625,385,,B737,N220WN,1728959370,BNA,BWI,WN3757,WN,0,4160,SWA3757,SWA
32.678,-86.31,378c4ab7,AD9003,248,34000,377,,B738,N973NN,1728959370,CLT,AUS,AA764,AA,0,0,AAL764,AAL
39.311,-86.277,378bd740,AD9AE9,24,3350,119,,DA40,N976L,1728959368,IND,,,,0,0,LTA976,LTA
38.155,-86.263,378c08b4,A091F3,259,34000,365,,CRJ9,N136EV,1728959370,LGA,TUL,DL4901,DL,0,0,EDV4901,DAL
38.323,-86.237,378c3c7d,A231A6,130,7950,288,,E75L,N240SY,1728959370,MSP,SDF,DL4040,DL,0,-1152,SKW4040,DAL
39.193,-86.217,378c60ba,A3520E,272,30275,369,,B763,N313AZ,1728959370,CVG,ONT,8C3341,8C,0,1728,ATN3341,
33.664,-86.182,378c3447,AB1C04,90,39000,515,,A319,N815AW,1728959369,DFW,CAE,AA2151,AA,0,0,AAL2151,AAL
36.386,-86.17,378c2dca,A04E60,239,11825,268,,E75S,N119HQ,1728959370,DCA,BNA,AA4743,AA,0,-1472,RPA4743,AAL
37.98,-86.15,378c5fc6,AB5EB2,1,31000,444,,B738,N8312C,1728959371,BNA,MDW,WN4510,WN,0,-64,SWA4510,SWA
33.745,-86.147,378bdda2,AC7A5B,131,37000,518,,B39M,N903AK,1728959370,SEA,MCO,AS346,AS,0,0,ASA346,ASA
37.002,-86.108,378c24a6,A3B7CB,254,36000,398,,A20N,N339FR,1728959368,BWI,DFW,F94397,F9,0,0,FFT4397,FFT
39.61,-86.099,378c5421,A8135B,128,1250,84,,C172,N6196D,1728959370,MZZ,,,,0,-448,N6196D,
35.69,-86.094,378c1033,ABC7A3,312,11325,333,,B738,N8581Z,1728959370,MCO,BNA,WN882,WN,0,-2624,SWA882,SWA
35.645,-86.041,378c5400,A9E41D,320,4200,78,,C172,N7363G,1728959369,CHA,,,,0,192,N7363G,
38.07,-86.04,378c5dcd,AB2140,195,37000,452,,CRJ9,N816SK,1728959369,FWA,ATL,DL4093,DL,0,64,SKW4093,DAL
38.292,-86.032,378c5d64,A2AB73,4,33000,428,,A320,N271NV,1728959369,BNA,GRR,G4538,G4,0,0,AAY538,AAY
32.742,-86.026,378c3b43,ADEDDD,321,38000,385,,B738,N997NN,1728959371,MIA,MSP,AA1690,AA,0,0,AAL1690,AAL
34.151,-86.004,378c339c,A089DD,101,6800,122,,C172,N1338Y,1728959371,OLV,,,,0,0,N1338Y,
33.535,-85.94,378c6796,A72BDA,85,19500,453,,CRJ9,N561NN,1728959369,BHM,CLT,AA5463,AA,0,2112,JIA5463,AAL
37.268,-85.931,378c4d22,AD9000,161,39050,499,,A20N,N973NK,1728959370,MKE,MCO,NK2910,NK,0,0,NKS2910,NKS
39.337,-85.912,378c4c69,AC7354,137,3800,95,,RV12,N901EN,1728959370,,,,,0,-64,N901EN,
36.16,-85.89,378c5506,ADE8FF,330,34000,398,,B712,N996AT,1728959370,ATL,MSN,DL2144,DL,0,-64,DAL2144,DAL
38.489,-85.883,378c225c,AB6C26,61,21825,453,,B738,N835NN,1728959370,DFW,CVG,AA985,AA,0,-2304,AAL985,AAL
38.075,-85.864,378c4e39,A284B5,130,3825,251,,B737,N261WN,1728959370,MDW,SDF,WN3825,WN,0,0,SWA3825,SWA
34.261,-85.86,378c3fd1,A41F37,107,26800,518,,A321,N365DN,1728959369,DFW,ATL,DL436,DL,0,-2304,DAL436,DAL
38.411,-85.824,378c528d,A5B768,147,17050,462,,CRJ2,N468AW,1728959370,ORD,LEX,AA6152,AA,0,-1728,AWI6152,AAL
38.014,-85.818,378bc3d8,0D0FB1,45,41000,478,,C68A,XA-MLE,1728959369,MTY,YYZ,LET5625,LE,0,0,LET5625,LET
34.459,-85.769,378c2de9,ABB9B2,231,40000,397,,B738,N8548P,1728959369,BWI,MSY,WN178,WN,0,0,SWA178,SWA
32.676,-85.759,378bf941,A43B85,229,38000,379,,B738,N372DA,1728959370,LGA,MSY,DL2405,DL,0,0,DAL2405,DAL
38.176,-85.748,378c2196,AA1E41,255,0,0,,A306,N751FD,1728959369,SDF,MEM,FX1361,FX,1,0,FDX1361,FDX
38.185,-85.739,378c6677,AC491D,271,0,0,,B712,N891AT,1728959370,SDF,,DL2966,DL,1,0,DAL2966,DAL
38.185,-85.738,378c3858,AA7668,258,0,0,,E75L,N773YX,1728959371,ORD,SDF,UA3714,UA,1,0,RPA3714,UAL
39.574,-85.738,378c3f31,AAB276,224,38000,423,,B752,N789FD,1728959368,DTW,MEM,FX1335,FX,0,0,FDX1335,FDX
36.774,-85.735,378c50bc,A31472,167,35000,484,,A320,N298NV,1728959368,IND,PIE,G4996,G4,0,64,AAY996,AAY
38.137,-85.732,378b0d2e,A846FA,345,775,163,,B748,N632UP,1728959369,CGN,SDF,5X224,5X,0,-960,UPS224,UPS
38.176,-85.729,378c34f8,A2B371,163,0,23,,MD11,N273UP,1728959371,MCO,SDF,5X1329,5X,1,0,UPS1329,UPS
38.35,-85.727,378c297c,AC1EEA,359,25350,269,,BE20,N880MB,1728959370,ECP,,,,0,-1344,N880MB,
37.989,-85.668,378c47db,A3500F,313,2850,163,,B763,N312UP,1728959370,CLE,SDF,5X1441,5X,0,-128,UPS1441,UPS
38.229,-85.66,378c68ff,A9583F,270,0,0,,C172,N70095,1728959370,LOU,,,,1,0,N70095,
34.205,-85.641,378bdb2e,A7A616,107,23000,501,,B753,N592NW,1728959368,SFO,ATL,DL533,DL,0,-2432,DAL533,DAL
38.335,-85.631,378be5f2,A44943,118,37000,528,,B738,N3754A,1728959370,SEA,RDU,DL489,DL,0,0,DAL489,DAL
34.84,-85.622,378c3bb4,A388A9,141,26450,438,,A321,N327DN,1728959368,ORD,ATL,DL2879,DL,0,-1920,DAL2879,DAL
36.989,-85.608,378c3db4,A5D57D,329,38000,405,,B752,N475UP,1728959370,MCO,RFD,5X1327,5X,0,0,UPS1327,UPS
38.009,-85.603,378c4e77,A21833,255,3825,213,,E75S,N234JQ,1728959370,DTW,SDF,DL5820,DL,0,-64,RPA5820,DAL
35.091,-85.589,378c5d9f,ACCD87,266,15500,356,,B752,N924FD,1728959371,CHA,MEM,FX1376,FX,0,1984,FDX1376,FDX
33.371,-85.576,378c5c10,A34729,251,21300,397,,A321,N310DN,1728959371,ATL,AUS,DL1081,DL,0,1088,DAL1081,DAL
38.543,-85.54,378c476d,A03BCD,153,31000,512,,E75S,N114HQ,1728959370,ORD,TYS,AA4636,AA,0,64,RPA4636,AAL
37.818,-85.478,378c1316,AC33E2,323,40000,395,,B38M,N8858K,1728959369,FLL,MDW,WN4405,WN,0,0,SWA4405,SWA
38.755,-85.469,378c629f,A69ECD,30,0,41,,C172,N52569,1728959370,IMS,IMS,,,1,0,N52569,
34.148,-85.428,378c207f,A12756,107,19875,465,,B38M,N17347,1728959371,DEN,ATL,UA1305,UA,0,-2304,UAL1305,
36.545,-85.422,378c3993,A87078,69,35000,502,,B763,N643AZ,1728959370,AFW,ABE,8C3518,8C,0,-64,ATN3518,
33.371,-85.408,378c5cf7,AD4102,253,25075,368,,A20N,N953NK,1728959369,ATL,MSY,NK311,NK,0,704,NKS311,NKS
37.814,-85.375,378c458c,A0F735,304,7950,263,,A306,N161UP,1728959367,JAX,SDF,5X1321,5X,0,-1088,UPS1321,UPS
37.088,-85.367,378c577d,AC3B78,162,33000,467,,B38M,N8879Q,1728959369,IND,TPA,WN497,WN,0,-64,SWA497,SWA
38.355,-85.332,378c56b7,A45353,215,9150,286,,B763,N378UP,1728959370,LAN,SDF,5X1477,5X,0,-1280,UPS1477,UPS
38.373,-85.239,378c4b40,A10D82,306,29975,390,,A321,N167US,1728959370,CLT,CID,AA2386,AA,0,-64,AAL2386,AAL
36.836,-85.229,378c3024,A2147C,238,24650,370,,E75S,N233JQ,1728959370,DCA,BNA,DL5707,DL,0,-1600,RPA5707,DAL
37.654,-85.224,378c46ee,AB686F,148,35000,507,,B738,N834NN,1728959369,ORD,CLT,AA2976,AA,0,64,AAL2976,AAL
35.039,-85.203,378c45c8,A6BD51,196,0,11,,C25B,N533TX,1728959367,TYS,CHA,JLG533,JL,1,0,JLG533,JLG
34.077,-85.155,378be0a8,A3725A,107,15500,467,,A321,N321DH,1728959371,LAX,ATL,DL523,DL,0,-2304,DAL523,DAL
32.643,-85.136,378c4322,ABC80C,160,37000,480,,B738,N8584Z,1728959368,MDW,RSW,WN3638,WN,0,0,SWA3638,SWA
37.524,-85.123,378c3637,A3AD6D,148,30525,497,,CRJ9,N336PQ,1728959370,MSP,TYS,DL5527,DL,0,-1280,EDV5527,DAL
37.715,-85.122,378c65a6,ACBCCE,93,3400,124,,C172,N92LC,1728959368,BRY,,,,0,-128,N92LC,
39.554,-85.121,378c33ad,A4FDDB,276,36000,359,,E75L,N420YX,1728959368,DCA,MCI,AA4516,AA,0,0,RPA4516,AAL
35.969,-85.08,378c48bf,A17490,349,38000,427,,A320,N193NV,1728959369,VPS,IND,G4594,G4,0,0,AAY594,AAY
32.73,-85.045,378c163e,AA104E,57,39000,547,,B789,N748AM,1728959369,MEX,MAD,AM1,AM,0,-64,AMX001,AMX
32.513,-85.026,378c6a4d,A935E7,325,2175,85,,B407,N693AM,1728959371,CSG,,,,0,640,N693AM,
35.054,-85.023,378c3a1e,ABD90C,160,39000,472,,B738,N8623F,1728959370,MDW,JAX,WN3575,WN,0,-64,SWA3575,SWA
38.794,-85.018,378c0b5a,AC3477,87,9375,300,,B739,N886DN,1728959371,SLC,CVG,DL2291,DL,0,-1280,DAL2291,DAL
38.792,-85,378c351b,A58DED,206,18975,398,,B752,N457UP,1728959368,ALB,SDF,5X1123,5X,0,-960,UPS1123,UPS
38.866,-84.994,378c5a96,A3369C,231,2275,133,,EC30,N306LF,1728959370,LUK,,,,0,-832,N306LF,
39.405,-84.97,378bf123,AAA39A,236,34000,403,,B752,N785FD,1728959371,ROC,MEM,FX1328,FX,0,0,FDX1328,FDX
36.684,-84.956,378c342e,A35843,69,35000,520,,B739,N31412,1728959369,IAH,BWI,UA2322,UA,0,0,UAL2322,UAL
35.468,-84.888,378c3e76,A8754D,348,35975,424,,A320,N644NK,1728959369,MCO,IND,NK3132,NK,0,64,NKS3132,NKS
39.044,-84.84,378c525c,A43D09,207,22550,394,,B763,N372UP,1728959371,PIT,SDF,5X1151,5X,0,-1280,UPS1151,UPS
37.445,-84.833,378c22b9,A03F24,248,32000,384,,BCS1,N115DU,1728959369,LGA,DFW,DL860,DL,0,0,DAL860,DAL
38.952,-84.798,378c3f96,AC671B,182,4100,234,,B739,N899DN,1728959371,MSP,CVG,DL1469,DL,0,-1280,DAL1469,DAL
34.313,-84.759,378c369b,A1440C,158,39000,481,,B38M,N1807U,1728959369,MDW,MCO,WN4844,WN,0,-64,SWA4844,SWA
35.087,-84.704,378c5afa,AA8859,356,30425,441,,CRJ7,N778SK,1728959371,ATL,FWA,DL4117,DL,0,960,SKW4117,DAL
35.45,-84.695,378c5b13,A0FAEC,356,28000,445,,A306,N162UP,1728959369,ATL,SDF,5X1305,5X,0,64,UPS1305,UPS
36.974,-84.692,378c4dd8,A1A63D,148,37000,480,,E75L,N205SY,1728959370,ORD,SAV,UA5309,UA,0,64,SKW5309,UAL
34.451,-84.657,378c51c2,A18ADA,167,35000,472,,A320,N199NV,1728959371,SDF,PIE,G42723,G4,0,0,AAY2723,AAY
39.037,-84.654,378c3b42,AA8499,0,0,0,,B77L,N777SA,1728959358,CVG,ANC,PO947,PO,1,0,PAC947,DHK
39.052,-84.652,378c1a40,A34E6A,260,0,11,,E75L,N312BT,1728959334,MIA,CVG,AA3676,AA,1,-64,ENY3676,AAL
33.916,-84.627,378c6450,A6B264,260,5875,223,,PC12,N530WC,1728959371,PDK,BHM,SKQ31,SK,0,0,SKQ31,SKQ
34.519,-84.614,378c5751,ABC0E4,355,24925,451,,B738,N8566Z,1728959369,ATL,SDF,WN4586,WN,0,2112,SWA4586,SWA
33.674,-84.605,378c55f0,A508C5,280,8625,232,,B737,N423WN,1728959369,ATL,MCI,WN4889,WN,0,3520,SWA4889,SWA
34.199,-84.591,378c4850,A17EF7,358,18975,414,,B763,N196FE,1728959370,ATL,IND,FX1605,FX,0,2688,FDX1605,FDX
33.518,-84.583,378c5a87,A05F37,180,7025,293,,A321,N123DW,1728959370,ATL,LGA,DL520,DL,0,2688,DAL520,DAL
33.889,-84.582,378c5dbc,A3117C,358,15225,358,,B737,N297WN,1728959371,ATL,MKE,WN2744,WN,0,1792,SWA2744,SWA
33.774,-84.581,378c60ad,A39ADA,359,9750,274,,CRJ9,N331PQ,1728959371,ATL,MLI,DL4950,DL,0,3200,EDV4950,DAL
39.257,-84.568,378c632b,A0B708,159,1775,144,,EC45,N145UC,1728959371,,,,,0,-64,N145UC,
37.401,-84.517,378c4ad5,A3D568,291,25600,374,,B763,N346UP,1728959368,RIC,SDF,5X1231,5X,0,-640,UPS1231,UPS
35.509,-84.517,378c385d,A90B27,257,36000,387,,A306,N682FE,1728959370,ORF,MEM,FX1338,FX,0,0,FDX1338,FDX
33.451,-84.51,378c682e,A462C4,22,1825,99,,EC30,N382AM,1728959370,QTF,,,,0,0,N382AM,
39.276,-84.497,378c4d3d,A96877,31,11300,337,,CRJ7,N705PS,1728959370,CLT,DAY,AA5420,AA,0,-960,JIA5420,AAL
36.338,-84.465,378c5481,AB8031,353,36000,440,,B739,N840DN,1728959369,ATL,GRR,DL2865,DL,0,0,DAL2865,DAL
33.362,-84.465,378c57f5,A209C0,157,35025,472,,A320,N230NV,1728959368,BNA,SFB,G4346,G4,0,64,AAY346,AAY
33.732,-84.458,378c4b33,A8A7F1,169,37025,471,,A321,N657NK,1728959370,IND,FLL,NK272,NK,0,0,NKS272,NKS
32.503,-84.456,378c33ee,AAC5AF,328,7900,76,,,N7931K,1728959370,VLD,,,,0,0,N7931K,
33.665,-84.447,378c3fb8,A41E2C,160,35000,475,,B739,N36447,1728959371,ORD,JAX,UA1269,UA,0,0,UAL1269,UAL
37.423,-84.445,378c3bb2,A5255A,248,34000,386,,E75L,N430YX,1728959368,DCA,MEM,AA4524,AA,0,0,RPA4524,AAL
33.649,-84.442,378c0fc0,A1787B,101,0,0,,GRND,N194QX,1728959370,,,,,1,0,OPS7,
33.642,-84.442,378c015b,A6F00D,270,0,0,,A321,N546UW,1728959369,DFW,ATL,AA2237,AA,1,0,AAL2237,AAL
33.64,-84.442,378c6965,AD077B,281,0,3,,B739,N939DZ,1728959371,ATL,BNA,DL3121,DL,1,0,DAL3121,DAL
33.639,-84.441,378c2f0a,A33D62,16,0,3,,A321,N308DN,1728959368,DCA,ATL,DL1140,DL,1,0,DAL1140,DAL
33.643,-84.44,378c6a69,A8DE56,149,0,0,,B752,N6702,1728959364,ATL,RIC,DL1175,DL,1,0,DAL1175,DAL
33.642,-84.437,378c6932,A3B0FE,118,0,0,,A319,N337NB,1728959368,ATL,ROA,DL2372,DL,1,0,DAL2372,
33.641,-84.435,378c6656,A47D11,225,0,2,,A321,N389DN,1728959371,ATL,BOS,DL865,DL,1,0,DAL865,DAL
33.639,-84.435,378c69db,AD0D3A,236,0,2,,B712,N940AT,1728959370,ATL,MLB,DL2435,DL,1,0,DAL2435,DAL
33.639,-84.434,378c45a6,AA6FCA,357,0,4,,B737,N7715E,1728959371,MCO,ATL,WN1460,WN,1,0,SWA1460,SWA
33.642,-84.434,378c5235,A3472F,235,0,0,,BCS3,N310DU,1728959369,ATL,IAD,DL2549,DL,1,0,DAL2549,DAL
33.645,-84.434,378c56dd,AAAA1E,87,0,12,,B737,N7867A,1728959371,ATL,AUS,WN3911,WN,1,0,SWA3911,SWA
33.64,-84.433,378c6976,A5A6C1,87,0,0,,B737,N463WN,1728959371,ATL,MEM,WN1757,WN,1,0,SWA1757,SWA
33.64,-84.433,378c601b,ABE0BB,87,0,0,,B738,N8645A,1728959367,ATL,CMH,WN931,WN,1,0,SWA931,SWA
32.485,-84.433,378b936f,A2363B,338,8000,78,,NG5,N2411K,1728959326,FLL,,,,0,0,N2411K,
33.626,-84.432,378c4c12,A3C68C,346,36000,441,,B763,N342UP,1728959369,TPA,SDF,5X1337,5X,0,64,UPS1337,UPS
33.638,-84.432,378c668b,AC2B80,275,0,0,,B38M,N8831L,1728959367,ATL,HOU,WN264,WN,1,0,SWA264,SWA
33.639,-84.432,378c50ff,A4E4FD,267,0,0,,B737,N414WN,1728959369,ATL,BWI,WN794,WN,1,0,SWA794,SWA
33.64,-84.432,378c64d0,A19404,275,0,0,,B737,N200WN,1728959367,ATL,RDU,WN675,WN,1,0,SWA675,SWA
33.643,-84.431,378c69e4,AD3870,306,0,0,,B712,N951AT,1728959328,ATL,DAY,DL3167,DL,1,0,DAL3167,DAL
33.651,-84.431,378c541d,ACD486,180,0,0,,B712,N926AT,1728959366,ATL,,DL1047,DL,1,0,DAL1047,DAL
33.645,-84.431,378c66e8,A0540A,90,0,23,,A321,N120DN,1728959370,ATL,LAS,DL793,DL,1,0,DAL793,DAL
33.639,-84.431,378c6a33,A37D8D,36,0,0,,A321,N324DX,1728959362,ATL,PHX,DL842,DL,1,0,DAL842,DAL
33.637,-84.429,378c318b,A967AE,270,0,0,,A321,N705FR,1728959369,ATL,ORF,F93072,F9,1,0,FFT3072,FFT
33.653,-84.429,378c418d,A75DA8,42,0,0,,A359,N574DZ,1728959367,ATL,,,,1,0,N574DZ,DAL
33.638,-84.429,378c61a4,A38527,270,0,0,,A20N,N326FR,1728959366,ATL,MDW,F92779,F9,1,0,FFT2779,FFT
33.645,-84.429,378c67ad,A48A8F,90,0,14,,A321,N392DN,1728959370,ATL,SAN,DL896,DL,1,0,DAL896,DAL
33.639,-84.428,378c6a1a,AC4CD4,225,0,1,,B712,N892AT,1728959323,ATL,ILM,DL3070,DL,1,0,DAL3070,
33.639,-84.426,378c60fb,A41090,90,0,0,,A20N,N361FR,1728959370,ATL,TPA,F93782,F9,1,0,FFT3782,FFT
33.638,-84.426,378c59ca,A3E55A,90,0,0,,A20N,N350FR,1728959370,ATL,ORD,F91595,F9,1,0,FFT1595,FFT
33.632,-84.426,378c674e,A07F60,194,0,10,,CRJ9,N131EV,1728959369,ATL,,9E5376,9E,1,0,EDV5376,DAL
33.639,-84.425,378c5b96,A3CCB7,270,0,0,,A20N,N344FR,1728959369,ATL,,F92400,F9,1,0,FFT2400,FFT
33.639,-84.424,378c67d6,AB599B,357,0,0,,A333,N830NW,1728959350,ATL,GRU,DL269,DL,1,0,DAL269,DAL
33.636,-84.42,378c6468,A03F1E,95,0,14,,A321,N115DN,1728959370,ATL,PVD,DL2064,DL,1,0,DAL2064,DAL
33.639,-84.419,378bb592,A66935,289,0,0,,A359,N512DN,1728959367,BOS,ATL,DL85,DL,1,0,DAL85,DAL
33.653,-84.419,378c5ff3,A38DD8,298,0,0,,B763,N328UP,1728959366,ATL,PHL,5X1307,5X,1,0,UPS1307,UPS
33.637,-84.418,378c6915,4851F7,180,0,1,,B77W,PH-BVU,1728959371,ATL,AMS,KL622,KL,1,0,KLM168,KLM
33.656,-84.418,378c654b,A2796F,30,0,0,,B763,N259FE,1728959369,ATL,AFW,FX1124,FX,1,0,FDX1124,FDX
33.655,-84.417,378c6632,A0E0FB,30,0,0,,B763,N156FE,1728959371,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
33.637,-84.417,378c6140,A69822,90,0,24,,A359,N524DN,1728959371,ATL,CDG,DL84,DL,1,0,DAL84,DAL
33.636,-84.416,378c6444,A21432,90,0,21,,A320,N233FR,1728959371,ATL,PHL,F91102,F9,1,0,FFT1102,FFT
33.636,-84.41,378c65ee,A01B56,90,0,16,,A321,N106DN,1728959371,ATL,ALB,DL2584,DL,1,0,DAL2584,DAL
33.645,-84.409,378c6721,A8D249,180,0,0,,B752,N668DN,1728959355,ATL,,,,1,0,,DAL
34.286,-84.406,378c4d57,A98051,17,20375,390,,A321,N711FR,1728959369,ATL,CVG,F91845,F9,0,1920,FFT1845,FFT
33.914,-84.406,378c433a,AD3D4E,251,34000,408,,B738,N952NN,1728959369,CLT,SAT,AA1657,AA,0,0,AAL1657,AAL
39.356,-84.378,378c0a59,A1308F,187,4400,116,,C172,N176ME,1728959369,,,,,0,0,N176ME,
38.369,-84.363,378c50c3,ABB76D,312,36000,371,,B738,N854NN,1728959369,CLT,MKE,AA523,AA,0,0,AAL523,AAL
33.632,-84.345,378c2d20,A34119,270,2050,143,,A321,N309DN,1728959370,AUS,ATL,DL1060,DL,0,-768,DAL1060,DAL
37.527,-84.339,378c0284,AC3A60,248,36000,394,,B38M,N8871Q,1728959370,LGA,DAL,WN4501,WN,0,0,SWA4501,SWA
34.86,-84.32,378c26b4,AD0725,75,37000,525,,B738,N939AN,1728959369,DFW,GSO,AA2075,AA,0,0,AAL2075,AAL
33.649,-84.312,378be084,AD2FD0,270,2425,159,,B738,N949NN,1728959370,PHX,ATL,AA1224,AA,0,-768,AAL1224,AAL
33.891,-84.304,378c39ff,A18178,292,1800,61,,C172,N19646,1728959369,PDK,,,,0,576,N19646,
38.202,-84.279,378bbf2e,4CAD46,84,39000,580,,A359,EI-IFC,1728959371,LAX,FCO,AZ621,AZ,0,0,ITY621,ITY
39.385,-84.264,378c66fb,A9CB43,94,2525,103,,AS65,N730CF,1728959368,HAO,,,,0,0,N730CF,
37.764,-84.262,378c4c13,A5CC44,352,2225,95,,B06,N473AE,1728959369,,,,,0,64,N473AE,
35.921,-84.244,378c3eec,A837A6,182,6100,281,,B739,N62895,1728959369,ORD,TYS,UA1576,UA,0,-1664,UAL1576,UAL
34.016,-84.243,378c325b,896475,61,33000,547,,A388,A6-EUK,1728959370,IAH,DXB,EK212,EK,0,-64,UAE69T,UAE
33.65,-84.243,378c4899,A264A4,266,4475,163,,B737,N253WN,1728959370,STL,ATL,WN3616,WN,0,-1728,SWA3616,SWA
33.708,-84.204,378c4213,A33AA7,167,5150,219,,CRJ9,N307PQ,1728959369,SGF,ATL,DL5121,DL,0,-1408,EDV5121,DAL
39.495,-84.191,378c3101,ABF29F,276,38000,376,,B738,N8690A,1728959371,BWI,MCI,WN400,WN,0,0,SWA400,SWA
34.688,-84.169,378c64a7,AD2384,10,24425,430,,B712,N946AT,1728959369,ATL,MDT,DL1283,DL,0,1024,DAL1283,DAL
33.572,-84.16,378c5374,AD3C27,321,4675,248,,B712,N952AT,1728959370,GNV,ATL,DL3138,DL,0,-1024,DAL3138,DAL
38.424,-84.148,378c0a07,A46345,330,14425,314,,A20N,N382FR,1728959369,FLL,CVG,F91048,F9,0,-1024,FFT1048,FFT
35.717,-84.133,378c2c5d,AD44B9,48,35000,500,,A20N,N954NK,1728959369,SAT,EWR,NK1940,NK,0,-64,NKS1940,NKS
35.742,-84.123,378c576b,A9C557,93,2800,189,,SF50,N729DS,1728959370,LOU,TYS,,,0,-320,N729DS,
34.139,-84.12,378c2a37,A3EC77,187,5625,278,,LJ35,N352CK,1728959369,MMU,PDK,USC21,US,0,-1920,USC21,USC
33.49,-84.119,378c5657,AC37DB,335,1850,85,,B06,N887AE,1728959370,WRB,,,,0,0,N887AE,
33.092,-84.101,378c4852,A1D93B,346,40025,436,,B737,N218WN,1728959369,MCO,MDW,WN2603,WN,0,0,SWA2603,SWA
36.664,-84.092,378c4b6f,A45210,171,39000,483,,A20N,N378FR,1728959369,DTW,MCO,F93364,F9,0,-128,FFT3364,FFT
37.038,-84.09,378c571c,A4683F,303,23650,382,,B763,N383UP,1728959369,CLT,SDF,5X1285,5X,0,-1152,UPS1285,UPS
36.167,-84.07,378c6a37,A533CE,158,2450,143,,EC30,N434UT,1728959370,,,,,0,0,N434UT,
37.369,-84.041,378c3cdb,A8F63B,240,32000,395,,A306,N677FE,1728959368,PHL,MEM,FX1294,FX,0,0,FDX1294,FDX
33.099,-84.009,378c5fb6,A919CD,125,24050,501,,B752,N686DA,1728959371,ATL,JAX,DL1001,DL,0,128,DAL1001,DAL
35.801,-84.003,378c6a6e,A6EF7D,42,0,34,,PC12,N546PB,1728959370,TYS,LZU,LBQ782,LB,1,0,LBQ782,LBQ
35.81,-83.999,378c531a,AD4B72,43,825,109,,B752,N956FD,1728959369,TYS,MEM,FX1285,FX,0,128,FDX1285,FDX
35.283,-83.99,378c5e0f,ABC4BE,105,38000,521,,B738,N8577Z,1728959370,BNA,MYR,WN2706,WN,0,1216,SWA2706,SWA
36.476,-83.988,378c3244,A2FEB8,322,34000,423,,MD11,N292UP,1728959371,MIA,SDF,5X1395,5X,0,0,UPS1395,UPS
35.647,-83.961,378c5a51,A3DC47,22,32500,479,,A320,N348NW,1728959369,ATL,BUF,DL2334,DL,0,1088,DAL2334,DAL
33.982,-83.957,378c5608,A87A0D,65,0,13,,C172,N645Z,1728959337,QQR,QQR,JED202,JE,1,0,JED202,JED
39.565,-83.949,378b0577,407FD2,227,16650,325,,B77L,G-DHLU,1728959368,LEJ,CVG,D04,D0,0,-1984,DHK004,DHK
36.902,-83.919,378c2ecd,A2B135,74,35000,532,,B38M,N27268,1728959371,DFW,EWR,UA1517,UA,0,0,UAL1517,UAL
37.729,-83.911,378c3cba,A14DA8,249,30000,391,,A321,N183UW,1728959370,PHL,DFW,AA808,AA,0,64,AAL808,AAL
39.336,-83.892,378c4438,AAE5F7,120,33000,529,,B739,N801DZ,1728959369,MSP,RDU,DL2932,DL,0,0,DAL2932,DAL
36.35,-83.848,378c340a,A73410,257,38000,383,,B737,N563WN,1728959368,BWI,DAL,WN191,WN,0,0,SWA191,SWA
32.862,-83.84,378c530d,A45BDD,143,43000,455,,E55P,N380FX,1728959368,BNA,PBI,LXJ380,LX,0,0,LXJ380,LXJ
38.704,-83.821,378c345e,AA8A26,269,34000,375,,B753,N77871,1728959370,EWR,PHX,UA558,UA,0,0,UAL558,UAL
38.297,-83.753,378c49a3,AC26CF,240,15600,332,,E170,N882RW,1728959370,DCA,LEX,DL5729,DL,0,-1920,RPA5729,DAL
38.596,-83.745,378c0bc6,A17C12,277,17900,308,,CRJ9,N195PQ,1728959369,LGA,CVG,DL4997,DL,0,-1728,EDV4997,DAL
39.191,-83.733,378c51c5,A960F8,254,43000,330,,C56X,N703P,1728959369,AOO,ROG,,,0,-64,N703P,
36.038,-83.668,378c50fe,A3B88E,127,29000,501,,B738,N339PL,1728959369,IND,CLT,AA2462,AA,0,-64,AAL2462,AAL
37.815,-83.622,378c2e57,AD4105,249,28000,401,,B738,N953NN,1728959368,PHL,AUS,AA1394,AA,0,0,AAL1394,AAL
35.7,-83.596,378c4d4f,AE4D6A,242,26000,380,,C17,10-0217,1728959368,ADW,,RCH2258,RC,0,0,RCH2258,RCH
38.141,-83.579,378c113b,A7869B,63,35025,520,,A321,N584UW,1728959368,DFW,PIT,AA680,AA,0,0,AAL680,AAL
