latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
42.872,71.269,3870eb7b,6010F7,320,32000,406,,A320,EX-32009,1734840371,OSS,VKO,KA555,KA,0,0,ANK555,ANK
42.895,71.432,3870da60,4CAC11,257,34025,446,,A21N,EI-KGB,1734840371,ALA,AUH,KC295,KC,0,-64,KZR295,KZR
41.183,71.468,3870aa71,5140D5,85,41000,482,,B763,4L-GMC,1734840372,TBS,XIY,GH1178,GH,0,0,IGT1178,IGT
43.345,77.016,38704932,4BB266,272,0,9,,A21N,TC-LSF,1734840371,IST,ALA,TK352,TK,1,0,THY352,THY
44.099,72.48,38707145,4BB14B,94,35000,475,,B77W,TC-LJK,1734840372,IST,HND,TK198,TK,0,0,THY198,THY
40.697,72.326,3870f0d4,151FE9,308,14525,332,,A21N,RA-73705,1734840372,OSS,SVO,SU1895,SU,0,2688,AFL1895,AFL
44.222,73.075,38706a10,4BA954,94,35000,482,,B77W,TC-JJT,1734840371,IST,ICN,TK90,TK,0,0,THY90,THY
43.276,73.463,3870e2be,507C41,75,33000,427,,A320,UK32018,1734840371,TAS,ALA,HY761,HY,0,0,UZB761,UZB
42.089,73.507,3870ede3,6010C6,18,27000,343,,MD83,EX-80003,1734840372,OSS,FRU,K9132,K9,0,0,TEZ132,TEZ
43.409,74.191,3870d5a2,507F81,60,23000,250,,C295,01,1734840372,TAS,,UK29501,UK,0,0,UK29501,
41.288,74.331,38702c76,3C6506,84,37025,501,,A346,D-AIHF,1734840371,FRA,HKG,LH796,LH,0,0,DLH796,DLH
41.423,74.768,38702c72,45CF21,265,34000,435,,B763,OY-SYA,1734840372,HGH,NVI,DJ2124,DJ,0,64,SRR2124,SRR
43.632,75.616,3870b0e7,507F83,89,23000,290,,C295,03,1734840372,,,UK29503,UK,0,0,UK29503,
44.792,75.832,3870e60e,4CADD2,339,37275,396,,A20N,EI-KBV,1734840371,ALA,NQZ,KC7053,KC,0,384,KZR7053,AYN
43.707,76.412,3870e7fc,4CAC0C,342,20825,362,,A21N,EI-KDE,1734840371,ALA,NQZ,KC623,KC,0,1920,KZR623,KZR
45.551,76.485,3870d7ed,507C3B,47,37000,433,,A320,UK32012,1734840372,TAS,IKT,HY9673,HY,0,-64,UZB9673,UZB
43.347,77.013,3870d4bb,4CAC06,244,0,0,,A20N,EI-KBM,1734840297,NQZ,ALA,KC622,KC,1,0,KZR622,KZR
43.348,77.021,3870eaa8,4CADD4,92,0,0,,A320,EI-KBX,1734840371,ALA,NQZ,KC7057,KC,1,0,KZR7057,AYN
43.349,77.022,3870cc2a,CF0082,182,0,1,,GRND,,1734840372,,,,,1,0,TEHNIKA2,
43.351,77.022,3870e035,B1A108,182,0,0,,GRND,,1734840367,ALA,,,,1,0,MERS1,
43.348,77.029,3870599d,5140D1,264,0,14,,B763,4L-MLG,1734840300,HFE,ALA,GH1192,GH,1,0,IGT1192,IGT
43.354,77.04,3870ec22,CF0146,270,0,0,,GRND,,1734840372,,,,,1,0,ESTOP2,
43.366,77.062,3870c3e7,B1A10B,236,0,0,,GRND,,1734840367,,,,,1,0,TECHNIC1,
43.85,77.083,3870db3d,683087,144,13175,327,,CRJ2,UP-C8502,1734840372,NQZ,,,,0,-1728,BEC008,
43.604,77.208,3870641f,01024B,96,8825,293,,A20N,SU-BUX,1734840372,SSH,ALA,SM881,SM,0,-1472,MSC881,MSC
43.447,77.219,3870d480,683302,205,3675,196,,DH8D,UP-DH004,1734840372,NQZ,ALA,IQ353,IQ,0,-128,IQ353,QAZ
43.674,77.358,38704aad,3C70C8,271,32000,432,,B77L,D-ALFH,1734840371,PVG,FRA,LH8403,LH,0,0,GEC8403,GEC
43.794,77.956,3870535f,3C71A4,271,15725,349,,A332,D-ALMD,1734840372,HKG,ALA,QY549,QY,0,-2240,BCS549,DHK
40.334,84.561,38700085,789202,105,39100,541,,A359,B-LRU,1734840370,LHR,HKG,CX256,CX,0,0,CPA256,CPA
41.178,80.434,38701468,4841AD,105,37100,548,,B772,PH-BQN,1734840373,AMS,HKG,KL887,KL,0,0,KLM887,KLM
43.461,81.004,38701853,71BE24,106,33125,523,,B748,HL7624,1734840373,FRA,ICN,KE538,KE,0,0,KAL538,KAL
40.417,84.576,38707274,4243C4,265,32100,416,,B748,VQ-BVC,1734840373,PVG,GYD,7L38,7L,0,0,AZG038,AZG
44.505,82.616,38709739,781FB9,244,22375,342,,A20N,B-32F7,1734840373,TFU,YIN,9C7369,9C,0,-1984,CQH7369,CQH
43.583,79.187,3870df93,780296,255,34100,412,,B738,B-1407,1734840371,URC,FRU,CZ6005,CZ,0,-64,CSN6005,CSN
43.628,81.662,3870e657,781E86,331,30100,407,,AJ27,B-653E,1734840373,AKU,KRY,EU2937,EU,0,0,UEA2937,UEA
42.673,81.671,3870db9a,06A1EA,137,41100,514,,B77L,A7-BFM,1734840372,ALA,HKG,QR8088,QR,0,64,QTR8088,QTR
43.429,81.842,38700ab6,71C008,91,35100,524,,B77W,HL8008,1734840373,AMS,ICN,KE926,KE,0,0,KAL926,KAL
43.421,81.997,387005fe,71C360,91,39100,532,,A359,HL8360,1734840372,LHR,ICN,OZ522,OZ,0,0,AAR522,AAR
44.348,82.141,3870e958,781A1C,242,19575,296,,AJ27,B-620E,1734840373,AAT,YIN,EU3004,EU,0,-1920,UEA3004,UEA
42.43,82.173,3870a338,7816BD,321,34100,425,,A332,B-308P,1734840370,CTU,ALA,3U9813,3U,0,0,CSC9813,CSC
43.42,82.214,3870e65d,781835,87,23625,249,,B350,B-10E6,1734840373,,,,,0,0,B10E6,
46.584,83.426,38702b00,3C6714,120,39100,519,,A359,D-AIXT,1734840370,MUC,PVG,LH726,LH,0,0,DLH726,DLH
40.648,83.556,3870bd2e,781DA3,286,34075,369,,A20N,B-329G,1734840373,XNN,AKU,G54309,G5,0,0,HXA4309,HXA
43.361,83.623,38701f1d,71C208,96,35100,532,,B77W,HL8208,1734840373,FCO,ICN,KE932,KE,0,-64,KAL932,KAL
42.197,84.097,3870eda2,7809AE,58,31100,483,,E190,B-3195,1734840370,ACF,HMI,GS7650,GS,0,0,GCR7650,GCR
43.25,85.343,3870069e,484416,97,35100,527,,B772,PH-BQM,1734840373,AMS,ICN,KL855,KL,0,0,KLM855,KLM
45.486,85.504,38702bac,781225,127,37100,491,,A333,B-8865,1734840370,LHR,SZX,ZH888,ZH,0,0,CSZ888,CSZ
41.472,85.968,38708a43,780E24,2,5250,162,,A320,B-1692,1734840345,XIY,KRL,GS7693,GS,0,0,GCR7693,GCR
43.628,86.024,3870f0b1,7802D9,258,23550,350,,E195,B-3247,1734840370,URC,AKU,GS7515,GS,0,0,GCR7515,GCR
41.572,86.19,3870dfe7,781CF1,225,7650,166,,AJ27,B-652F,1734840285,IQM,KRL,EU2971,EU,0,0,UEA2971,UEA
43.946,87.658,38706456,781EA7,254,4200,139,,A20N,B-32CX,1734840285,SHA,URC,MU5633,MU,0,-832,CES5633,CES
43.906,87.471,38709120,781124,225,0,19,,B738,B-1406,1734840330,CGO,URC,CZ6645,CZ,1,0,CSN6645,CSN
43.328,86.396,387002c1,71C346,56,35100,524,,B77W,HL8346,1734840373,CDG,ICN,KE902,KE,0,0,KAL902,KAL
43.658,86.417,3870f12e,780EF5,275,24300,341,,E195,B-3108,1734840373,URC,YIN,GS7535,GS,0,0,GCR7535,GCR
43.593,86.795,38708ad2,780C98,230,32100,386,,B738,B-1976,1734840373,PKX,KRL,CA9501,CA,0,0,CCA9501,CCA
43.367,86.972,3870ec0f,781065,46,29100,457,,CRJ9,B-3229,1734840370,KRL,HMI,G52637,G5,0,0,HXA2637,HXA
44.533,87.44,38706d6c,4BB14F,308,32100,452,,B77L,TC-LJO,1734840373,PVG,IST,TK6483,TK,0,0,THY6483,THY
43.908,87.481,3870d895,78051C,6,9050,222,,B737,B-5247,1734840343,QSZ,URC,CZ6878,CZ,0,-384,CSN6878,CSN
43.791,87.49,3870f3dd,780D53,109,7250,281,,B738,B-1748,1734840361,URC,XIY,CZ6853,CZ,0,0,CSN6853,CSN
43.997,87.541,38706f3f,683274,233,34100,394,,B39M,UP-B3727,1734840370,SYX,ALA,DV476,DV,0,0,VSV476,VSV
39.888,87.706,3870150d,781B41,276,32100,375,,A21N,B-322T,1734840373,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
43.964,87.744,3870dd8f,780FD4,251,4350,158,,B738,B-7968,1734840347,HTN,URC,CZ6951,CZ,0,0,CSN6951,CSN
44.167,88.28,386fe4fe,71C227,77,39100,523,,A332,HL8227,1734840373,BCN,ICN,TW408,TW,0,0,TWB408,TWB
44.259,88.459,387067b6,7814D3,162,9275,245,,B738,B-205V,1734840286,SZX,URC,UQ2616,UQ,0,0,CUH2616,CUH
44.076,88.589,387017cb,4D0101,290,30100,453,,B748,LX-VCB,1734840373,ICN,GYD,CV7226,CV,0,0,CLX7226,CLX
44.159,88.638,38700b78,71BF39,77,37100,514,,B772,HL7739,1734840373,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
44.315,88.951,387017e7,7810C6,78,35100,492,,A332,B-8776,1734840373,LHR,CKG,GS7966,GS,0,0,GCR7966,GCR
44.096,89.097,3870aa06,781DE0,262,25875,445,,A20N,B-32A5,1734840373,TFU,URC,3U6511,3U,0,0,CSC6511,CSC
43.947,89.13,387074b0,39B221,288,32100,445,,B77L,F-HMRB,1734840373,PVG,GYD,2C625,2C,0,0,CMA625,CMA
44.469,89.177,3870ee6d,78145D,97,31100,463,,B738,B-1163,1734840370,URC,XIY,9H8350,9H,0,0,CGN8350,CGN
43.663,89.286,3870b403,781D67,301,30100,414,,A20N,B-328T,1734840373,XIY,YIN,9C6461,9C,0,0,CQH6461,CQH
44.338,89.837,38700cf9,3C458A,103,33100,496,,B77L,D-AALJ,1734840373,LEJ,NRT,3S590,3S,0,0,BOX590,BOX
44.275,90.111,3870e7cc,78145C,106,31100,441,,B738,B-1162,1734840373,AAT,XIY,9H6016,9H,0,0,CGN6016,CGN
44.11,90.851,386ffdb0,3C70C6,107,33100,493,,B77L,D-ALFF,1734840370,FRA,NRT,LH8382,LH,0,0,GEC8382,GEC
41.685,91.745,3870e767,781FE9,125,33100,450,,A20N,B-32FK,1734840373,URC,CTU,CA4202,CA,0,0,CCA4202,CCA
42.223,91.756,3870b03f,780C6E,309,27600,443,,A320,B-1850,1734840373,CKG,URC,GS6591,GS,0,0,GCR6591,GCR
41.333,92.467,3870c431,7812D9,122,35100,457,,B738,B-1363,1734840373,URC,NKG,CZ6971,CZ,0,0,CSN6971,CSN
41.112,92.915,3870e619,780FD7,123,35100,449,,B738,B-7971,1734840373,URC,HAK,CZ6979,CZ,0,0,CSN6979,CSN
43.032,93.004,387094d9,7802F0,291,34100,406,,B737,B-5240,1734840370,TSN,URC,CZ6894,CZ,0,0,CSN6894,CSN
43.569,93.306,386fd2f8,86951C,98,35100,503,,B77W,JA793A,1734840370,LHR,HND,NH212,NH,0,0,ANA212,ANA
40.913,93.312,3870e408,7811CE,124,33100,448,,B738,B-1451,1734840373,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
42.133,98.824,38701181,7812DF,276,34100,387,,B38M,B-1396,1734840370,PEK,URC,CA1901,CA,0,0,CCA1901,CCA
41.907,98.684,38706686,06A052,88,37100,518,,B77W,A7-BAA,1734840373,DOH,PKX,QR892,QR,0,0,QTR892,QTR
42.164,95.894,38708100,601829,145,33100,466,,B77W,EZ-A782,1734840370,ASB,PEK,T5605,T5,0,0,TUA605,TUA
41.115,93.525,38709abf,780B15,305,36100,461,,B788,B-2737,1734840373,CAN,URC,CZ6886,CZ,0,0,CSN6886,CSN
41.111,93.544,387092ec,780CE8,305,30125,434,,A320,B-1881,1734840370,XIY,URC,3U8229,3U,0,0,CSC8229,CSC
43.449,93.601,386fcf2d,71BE36,108,37100,504,,B748,HL7636,1734840373,LHR,ICN,KE908,KE,0,0,KAL908,KAL
40.791,94.057,3870b77f,782156,308,32100,422,,A20N,B-32HZ,1734840370,LHW,SHF,9C6451,9C,0,0,CQH6451,CQH
39.88,94.385,387054a1,7808A9,62,39100,494,,A333,B-6503,1734840370,RUH,PEK,CA790,CA,0,0,CCA790,CCA
40.289,94.393,3870e1da,780D52,128,31150,440,,B738,B-1747,1734840373,URC,XIY,CZ6305,CZ,0,0,CSN6305,CSN
40.075,94.761,38704f02,8963DB,61,35100,510,,B77W,A6-EPL,1734840373,DXB,PEK,EK306,EK,0,0,UAE306,UAE
40.353,94.789,3870964b,7803AB,308,34100,415,,B737,B-5285,1734840373,CAN,AAT,CZ5833,CZ,0,0,CSN5833,CSN
43.132,94.95,386fdf74,ABED37,93,39100,497,,B748,N868GT,1734840373,AMS,ICN,5Y5589,5Y,0,0,GTI5589,GTI
41.903,95.569,3870742b,780C38,262,36100,396,,B738,B-1953,1734840370,PKX,URC,CZ6904,CZ,0,0,CSN6904,CSN
41.87,95.757,38707ff2,4CAC14,270,32100,414,,A21N,EI-KGE,1734840370,ICN,NQZ,KC210,KC,0,0,KZR210,KZR
39.674,95.821,3870dd79,780429,116,33100,459,,B738,B-1520,1734840373,URC,HGH,CZ6919,CZ,0,0,CSN6919,CSN
41.851,95.829,3870879a,48AE00,281,38100,442,,B788,SP-LRA,1734840370,ICN,WAW,LO1098,LO,0,0,LOT1098,LOT
41.862,97.227,386fb84c,84118C,87,37100,523,,A35K,JA04WJ,1734840370,LHR,HND,JL44,JL,0,0,JAL44,JAL
41.899,98.365,3870d691,782107,87,33100,480,,B38M,B-226A,1734840373,URC,PEK,CA1296,CA,0,0,CCA1296,CCA
41.87,98.459,386fc676,71C211,87,39100,504,,A332,HL8211,1734840373,CDG,ICN,TW402,TW,0,0,TWB402,TWB
41.942,98.873,38708cf0,71BD78,274,36100,406,,A359,HL7578,1734840373,ICN,FRA,OZ541,OZ,0,0,AAR541,AAR
42.068,99.01,3870ad02,781EDA,269,32150,410,,A20N,B-32DA,1734840373,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
39.724,99.344,3870cf8e,781646,96,31100,462,,A20N,B-307H,1734840370,URC,INC,GJ8651,GJ,0,0,CDC8651,CDC
41.927,99.489,387061ee,78110E,88,37075,524,,B789,B-7836,1734840370,DOH,PKX,MF846,MF,0,0,CXA846,CXA
41.983,100.155,386fd216,86E3EC,89,37100,530,,B789,JA861J,1734840370,FRA,NRT,JL408,JL,0,0,JAL408,JAL
41.425,102.885,38705842,781161,110,39100,516,,B789,B-1431,1734840373,DXB,PEK,CA942,CA,0,0,CCA942,CCA
41.253,105.182,38706084,A84AB1,247,32100,446,,B748,N633UP,1734840373,ICN,CGN,5X11,5X,0,0,UPS11,UPS
39.784,102.715,38708684,507CA3,181,31100,429,,B763,UK67017,1734840373,TAS,SJW,C67631,C6,0,0,MFX7631,MFX
41.723,101.941,3870971b,71C005,345,32100,444,,B77L,HL8005,1734840370,ICN,VIE,KE567,KE,0,0,KAL567,KAL
41.619,102.207,386ff56d,040103,110,39075,513,,B788,ET-ASI,1734840370,ADD,ICN,ET672,ET,0,0,ETH672,ETH
40.211,102.721,38708a72,151EC0,181,35100,433,,B738,RA-73408,1734840373,IKT,BKK,S76309,S7,0,0,SBI6309,SBI
41.3,103.341,3870cb2e,780FD6,110,35100,485,,B738,B-7970,1734840373,URC,PKX,CZ6901,CZ,0,0,CSN6901,CSN
41.335,103.911,3870cb80,780D10,290,32100,409,,B738,B-1725,1734840373,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
40.876,104.874,3870c7c8,7809F7,108,33100,488,,A320,B-9912,1734840373,URC,TSN,CZ6800,CZ,0,0,CSN6800,CSN
41.602,106.556,3870a340,507C4C,258,38075,422,,B788,UK78701,1734840373,ICN,TAS,HY516,HY,0,0,UZB516,UZB
40.385,107.586,386fac67,71C078,81,39100,535,,A359,HL8078,1734840372,CDG,ICN,OZ502,OZ,0,0,AAR502,AAR
40.482,108.418,3870dbbe,7820A0,261,25600,378,,AJ27,B-656C,1734840363,XIL,WUA,EU2917,EU,0,0,UEA2917,UEA
39.731,108.688,3870e0a3,781C6C,54,33075,479,,A20N,B-325Y,1734840373,XNN,PEK,CA1268,CA,0,0,CCA1268,CCA
41.985,109.366,3870c2e4,781FD6,260,30125,413,,B763,B-223W,1734840372,YNT,,O3251,O3,0,0,CSS251,CSS
44.16,109.51,3870bf48,780BA2,313,34100,432,,B788,B-2787,1734840372,WUH,LHR,CZ607,CZ,0,-64,CSN607,CSN
40.616,109.672,386f959d,86E822,82,39075,559,,B789,JA876A,1734840372,BRU,NRT,NH232,NH,0,0,ANA232,ANA
44.452,109.865,3870d930,14FA18,148,29075,415,,T204,RA-64024,1734840372,,,4B6491,4B,0,0,TUP6491,TUP
40.55,110.255,3870ba57,78145F,59,31100,479,,A319,B-300W,1734840373,LXA,PEK,TV9815,TV,0,64,TBA9815,TBA
40.413,111.082,3870b787,78102D,91,33100,504,,B738,B-7997,1734840373,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
46.185,111.703,3870b6ef,781602,321,34100,427,,A359,B-305X,1734840373,PVG,LGW,MU213,MU,0,0,CES213,CES
43.739,111.818,386fef2c,780C75,134,39100,520,,A333,B-5951,1734840373,AMS,PKX,CZ346,CZ,0,0,CSN346,CSN
40.541,111.836,3870f30a,781AD7,161,11925,302,,AJ27,B-620G,1734840370,HET,KHN,MU9046,MU,0,0,CES9046,CES
40.061,111.842,387036ff,781095,169,35100,463,,A333,B-8679,1734840370,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
39.887,111.885,386fe658,781112,169,37100,482,,B789,B-7838,1734840371,AMS,XMN,MF812,MF,0,64,CXA812,CXA
40.003,111.885,3870c49e,780ACC,250,27575,409,,A321,B-9919,1734840370,PEK,XIY,CA1209,CA,0,0,CCA1209,CCA
39.788,111.91,386fd369,781FDA,169,35100,474,,A333,B-32FE,1734840370,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
40.87,111.912,3870c09a,78143A,253,4275,149,,B38M,B-1116,1734840287,CSX,HET,MF8167,MF,0,-768,CXA8167,CXA
40.758,111.956,3870f24d,78082C,39,18450,380,,A320,B-6851,1734840373,HET,SHE,9C6782,9C,0,0,CQH6782,CQH
40.368,112.15,3870d83a,7807BA,340,17425,337,,E190,B-3186,1734840373,XFN,HET,GX8845,GX,0,0,CBG8845,
40.222,112.179,3870cc2c,780779,359,18300,328,,A320,B-6795,1734840373,WUH,HET,JD5329,JD,0,0,CBJ5329,CBJ
43.354,112.246,3870d2fc,78178E,24,4525,187,,C56X,B-603Y,1734840343,ERL,,CFI113,CF,0,-64,CFI113,CFI
40.931,112.274,3870abf4,78063B,288,8400,189,,B738,B-5513,1734840330,TAO,HET,SC4696,SC,0,-768,CDG4696,CDG
40.14,112.366,3870bfb6,781C6E,258,34100,379,,A20N,B-326A,1734840373,PEK,KMG,CA4172,CA,0,0,CCA4172,CCA
40.611,112.521,386fec9f,738100,91,39075,567,,B788,4X-ERA,1734840373,TLV,NRT,LY91,LY,0,0,ELY091,ELY
40.138,112.854,3870e862,781920,275,34100,372,,A20N,B-30EJ,1734840373,PEK,KWE,CA4162,CA,0,0,CCA4162,CCA
41.951,113.019,3870c183,3C70C5,284,30100,429,,B77L,D-ALFE,1734840370,PVG,FRA,LH8401,LH,0,0,GEC8401,GEC
41.607,113.067,3870ccf7,780B98,241,32100,381,,B738,B-1902,1734840373,HRB,XIY,9H8366,9H,0,0,CGN8366,CGN
40.568,113.186,386f97b7,86E79A,94,39100,570,,B789,JA872A,1734840370,CDG,HND,NH216,NH,0,0,ANA216,ANA
41.866,113.234,3870d20a,781D9F,249,36075,377,,A20N,B-329C,1734840370,SHE,XIY,MU2184,MU,0,0,CES2184,CES
40.097,113.457,3870ea24,7BB0DE,275,34100,366,,B737,B-5045,1734840373,PEK,LHW,CA1271,CA,0,0,CCA1271,CCA
42,113.519,3870ce3f,7816F6,241,32100,391,,A20N,B-309H,1734840373,HRB,TFU,CA2730,CA,0,0,CCA2730,CCA
43.752,113.993,3870ebac,7817E5,31,22600,351,,AJ27,B-604A,1734840373,HET,XIL,EU1911,EU,0,0,UEA1911,UEA
40.49,114.064,386fc323,780B44,130,27925,504,,B77W,B-2043,1734840373,FCO,PEK,CA940,CA,0,0,CCA966,CCA
40.049,114.119,3870cc1f,7BB0FF,273,27625,389,,B737,B-2700,1734840373,PEK,DSN,CA1117,CA,0,0,CCA1117,CCA
42.089,114.273,3870d8aa,781E37,243,32100,390,,A19N,B-32C0,1734840373,SHE,XIY,TV6030,TV,0,0,TBA6030,TBA
42.172,114.365,3870d1a3,781E14,265,25600,344,,AJ27,B-652X,1734840370,CGQ,HET,CA8148,CA,0,0,CCA8148,CCA
42.196,114.687,3870bf3d,781860,265,32100,383,,A20N,B-30D7,1734840373,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
40.466,114.903,3870e544,781326,93,15625,403,,B738,B-1219,1734840373,RLK,PEK,CA1148,CA,0,0,CNM1148,CNM
40.009,115.024,3870ef43,7805B0,274,26400,400,,A321,B-6596,1734840370,PEK,XIY,CA1223,CA,0,0,CCA1223,CCA
40.45,115.21,3870dc42,78044C,94,15775,383,,B738,B-5539,1734840370,INC,PEK,CN7670,CN,0,0,GDC7670,GDC
39.657,115.319,3870d3d6,782001,227,32075,388,,A21N,B-32FS,1734840370,CGQ,SYX,CZ6465,CZ,0,-64,CSN6465,CSN
42.587,115.366,386ffbbd,781940,326,30100,406,,B77L,B-20EM,1734840370,PVG,AMS,CZ451,CZ,0,0,CSN451,CSN
42.005,115.392,3870e90b,781F6F,78,26600,452,,AJ27,B-91AD,1734840373,HET,TGO,CA8107,CA,0,0,CCA8107,CCA
39.764,115.452,3870cd76,781E4B,238,26325,358,,A21N,B-32CC,1734840371,PEK,CTU,CA4114,CA,0,2496,CCA4114,CCA
42.078,115.66,3870c97e,4D012D,299,30100,412,,B744,LX-KCL,1734840373,PVG,LUX,CV9986,CV,0,0,CLX9986,CLX
42.494,115.798,3870e5be,7806CD,121,18700,399,,E190,B-3173,1734840373,XIL,TSN,GS7802,GS,0,0,GCR7802,CBG
39.938,115.867,3870f22c,780DDA,241,18400,376,,A321,B-1677,1734840367,PEK,CTU,3U8884,3U,0,2304,CSC8884,CSC
40.108,116.218,3870f2b3,780D8A,239,17125,294,,A321,B-1638,1734840370,PEK,WNZ,CA1554,CA,0,2688,CCA1554,CCA
40.297,116.264,3870d3e3,7802AC,229,32125,390,,A320,B-6290,1734840372,HRB,CAN,CZ6261,CZ,0,64,CSN6261,CSN
40.171,116.378,3870ca41,780D85,240,11900,296,,B738,B-1766,1734840371,PEK,ZUH,CA1907,CA,0,2112,CCA1907,CCA
40.422,116.534,3870da92,78024E,91,11775,290,,B737,B-5226,1734840368,INC,PEK,CA1214,CA,0,-448,CNM1214,CNM
40.128,116.556,3870f51f,781001,315,1350,165,,B789,B-7835,1734840373,PEK,XIY,HU7237,HU,0,2304,CHH7237,CHH
40.219,116.575,3870f462,780C99,351,5575,228,,B738,B-1977,1734840373,PEK,CKG,CA4132,CA,0,3200,CCA4132,CCA
40.127,116.589,3870f50f,7811A2,354,1550,174,,B789,B-1466,1734840372,PEK,SZX,CA1341,CA,0,2176,CCA1341,CCA
39.909,116.6,3870addf,78082F,353,2475,140,,A332,B-6540,1734840371,HAK,PEK,CA1920,CA,0,-384,CCA1920,CCA
40.077,116.615,3870c02d,781DC0,351,0,41,,A21N,B-329V,1734840345,CTU,PEK,CA4107,CA,1,0,CCA4107,CCA
42.718,116.622,386fda4f,780F3B,141,33100,532,,B77W,B-7368,1734840373,CDG,PVG,MU570,MU,0,0,CES570,CES
39.956,116.634,3870869a,8694FA,354,1450,150,,B77W,JA792A,1734840285,HND,PEK,NH961,NH,0,0,ANA961,ANA
39.805,116.657,3870c095,781160,352,3475,246,,B77W,B-1430,1734840373,CAN,PEK,CA1380,CA,0,-576,CCA1380,CCA
40.559,116.777,3870dd80,780E8A,5,31100,413,,B738,B-6989,1734840362,CGO,HRB,AQ1509,AQ,0,0,JYH1509,JYH
39.797,116.792,3870cd56,78024F,211,2375,235,,B738,B-5400,1734840347,WUX,PEK,ZH9162,ZH,0,-576,CSZ9162,CSZ
40.483,116.807,3870d2f2,78155A,237,13800,338,,B738,B-206U,1734840357,LDS,PKX,KN5520,KN,0,0,CUA5520,CUA
39.707,116.811,3870d30e,7815A9,20,34100,507,,B789,B-208A,1734840373,PVG,HEL,HO1607,HO,0,-64,DKH1607,DKH
41.009,116.815,3870e4d3,7807B7,2,29100,371,,E190,B-3182,1734840373,TNA,TGO,GS6692,GS,0,0,GCR6692,GCR
39.983,116.818,3870cf75,7805F7,351,35125,419,,A321,B-6622,1734840365,CSX,HRB,CZ6665,CZ,0,0,CSN6665,CSN
41.126,116.821,3870ce44,7810D1,2,35100,425,,B738,B-1590,1734840373,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
41.64,116.857,3870d907,780468,8,31125,423,,A320,B-6348,1734840373,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
40.655,116.944,3870be0f,78158D,221,10950,286,,B38M,B-207T,1734840370,VVO,PEK,HU406,HU,0,0,CHH406,CHH
39.69,117.026,3870f2b0,781389,353,10050,264,,B738,B-1279,1734840373,PKX,YNJ,KN5537,KN,0,1984,CUA5537,CUA
40.253,117.065,3870e82d,780D4F,199,25600,400,,CRJ9,B-3368,1734840371,CIF,LYA,G54678,G5,0,64,HXA4678,HXA
40.495,117.169,3870e658,780DD8,195,32100,427,,B738,B-1515,1734840373,JNZ,WUH,MU2557,MU,0,0,CES2557,CES
41.426,117.215,3870b21c,780761,220,20700,396,,B738,B-5583,1734840373,MDG,PEK,CA1686,CA,0,0,CCA1686,CCA
40.841,117.346,3870de0b,781605,202,15950,359,,B738,B-208U,1734840373,YSQ,PKX,KN5526,KN,0,0,CUA5526,CUA
41.889,117.384,3870c1ef,78031D,65,31100,455,,B738,B-5326,1734840373,CSX,HRB,9H8455,9H,0,0,CGN8455,CGN
42.133,117.455,3870db96,781F5B,85,26625,461,,A20N,B-32E8,1734840370,WUA,CIF,G54919,G5,0,0,HXA4919,HXA
42.136,117.484,3870a62c,7814B8,85,33100,520,,A20N,B-301K,1734840370,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
41.788,117.586,3870ae4c,78091B,52,35150,494,,A320,B-6945,1734840373,CAN,CGQ,CZ6378,CZ,0,0,CSN6378,CSN
41.056,117.589,3870e31b,76BCCE,258,38075,391,,B788,9V-OFN,1734840373,SHE,SIN,TR157,TR,0,0,TGW157,TGW
41.494,118.412,3870d640,780D7F,257,32100,369,,B738,B-1760,1734840373,YNJ,PEK,CA1614,CA,0,0,CCA1614,CCA
42.258,118.466,3870db23,7809A2,65,33075,498,,B738,B-5727,1734840373,TYN,CGQ,SC2267,SC,0,0,CDG2267,CDG
44.9,118.558,3870d914,780660,62,29750,433,,E190,B-3167,1734840373,BAV,HLD,GS7615,GS,0,0,GCR7615,GCR
41.621,118.702,3870dec3,7805A5,214,34100,377,,B738,B-5482,1734840370,HRB,WUH,CN7173,CN,0,0,GDC7173,GDC
40.048,119.016,3870cc27,78049F,36,35100,496,,A320,B-6377,1734840370,KHN,SHE,ZH9734,ZH,0,0,CSZ9734,CSZ
41.341,119.116,3870e572,781E81,255,32175,376,,A21N,B-32CS,1734840373,NBS,PKX,CZ8712,CZ,0,0,CSN8712,CSN
42.028,119.365,3870dbce,7BB0DC,233,30100,403,,B737,B-5043,1734840373,JMU,PEK,CA1692,CA,0,0,CCA1692,CCA
