latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
28.583,34.199,3844f8da,4BAA70,161,35025,407,,A321,TC-JSP,1733645172,IST,MED,TK108,TK,0,0,THY108,THY
27.047,34.219,3844d46a,504E7C,111,36975,502,,B742,ER-BAQ,1733645171,ZAZ,SHJ,FP6643,FP,0,0,PVV6643,
27.825,34.281,384501b4,4BCE16,5,2875,201,,B738,TC-SPV,1733645171,ADB,SSH,XQ814,XQ,0,-704,SXS61W,SXS
29.507,34.313,3844ebfd,899017,326,34000,493,,B77L,B-18780,1733645162,DWC,FRA,CI5521,CI,0,0,CAL5521,CAL
32.085,34.763,38451b8d,739527,202,625,79,,AP32,4X-HYI,1733645172,,,,,0,192,4XHYI,
32.003,34.875,38452cf4,738372,289,0,30,,GRND,,1733645156,,,,,1,0,FFM2,
31.999,34.877,38451c0a,738287,120,0,0,,A320,4X-ABS,1733645172,TLV,DXB,6H663,6H,1,0,ISR663,ISR
26.001,34.948,3844f84a,06A0B6,263,37950,400,,B788,A7-BCR,1733645170,DOH,ACC,QR1423,QR,0,512,QTR1423,QTR
32.027,34.958,3844ff0e,738289,80,3325,168,,A320,4X-ABW,1733645172,TLV,ETM,6H43,6H,0,1600,ISR043,ISR
29.723,35.011,384523d3,7383A4,36,0,8,,GRND,,1733645106,,,,,1,0,FM2,
29.042,35.039,3844e968,89620F,267,36000,383,,B77W,A6-EGN,1733645171,DXB,TUN,EK747,EK,0,0,UAE8LT,UAE
27.206,35.173,384517a5,71018A,324,38000,461,,A333,HZ-AQ23,1733645171,JED,IST,SV257,SV,0,0,SVA257,SVA
32.006,35.176,38452adb,,271,7825,308,,CL60,,1733645172,,,,,0,0,CL60,
29.48,35.247,38451ea5,0101BB,75,36975,566,,B738,SU-GEK,1733645171,CAI,DOH,MS935,MS,0,64,MSR935,MSR
32.03,35.28,3844e9ac,896514,276,9750,248,,B39M,A6-FNA,1733645172,DXB,TLV,FZ1125,FZ,0,-64,FDB1125,FDB
29.558,35.605,38451e3e,0100DD,74,36425,559,,B738,SU-GCO,1733645168,CAI,AUH,MS914,MS,0,0,MSR914,MSR
27.336,35.683,38450c72,0101C8,284,38000,381,,A321,SU-BQN,1733645171,RUH,CAI,NP152,NP,0,0,NIA152,NIA
29.066,35.729,3844f839,06A08D,267,34000,372,,A320,A7-AHD,1733645171,DOH,LCA,QR265,QR,0,-64,QTR265,QTR
31.357,35.764,384527e3,743597,196,6700,134,,M28,RJ355,1733645171,ADJ,,,,0,64,HERC34,RJZ
29.067,35.777,38451ecd,70E071,268,32000,379,,A320,XU-761,1733645172,RAE,CAI,NP124,NP,0,0,NIA124,KME
26.443,35.806,3844d0d1,440058,113,37025,489,,B763,OE-LYA,1733645172,LEJ,BAH,QY746,QY,0,0,BCS746,DHK
31.729,35.812,38452c9d,7448A4,291,8600,263,,E290,JY-RED,1733645171,AMM,MXP,RJ103,RJ,0,2240,RJA103,RJA
29.069,35.829,38450ad0,01010A,268,36000,353,,B738,SU-GDB,1733645172,BGW,CAI,MS628,MS,0,0,MSR628,MSR
28.153,42.46,38450599,01022D,279,38000,370,,A20N,SU-BUL,1733645170,SHJ,CAI,SM502,SM,0,64,MSC502,MSC
30.317,41.061,38450873,06A078,294,36000,420,,B77W,A7-BAK,1733645171,DOH,AMM,QR402,QR,0,0,QTR402,QTR
29.122,40.256,38451029,A5ED66,267,34000,360,,B744,N481MC,1733645168,KWI,SOF,5Y554,5Y,0,0,CMB554,GTI
28.179,42.722,38451284,89409B,278,36000,400,,A20N,A9C-TD,1733645170,BAH,ATH,GF41,GF,0,0,GFA041,GFA
29.806,40.284,38451364,7105BB,316,36025,432,,A20N,HZ-NS27,1733645170,RUH,AMM,XY251,XY,0,64,KNE251,KNE
26.494,39.022,38451483,71018C,285,36000,416,,A333,HZ-AQ21,1733645170,RUH,IST,SV263,SV,0,0,SVA263,SVA
26,36.852,38451727,010108,118,35000,482,,B738,SU-GCZ,1733645171,HBE,MED,MS679,MS,0,0,MSR679,MSR
32.242,35.876,38451757,A2D0BC,130,0,104,,,N2803,1733645169,,,,,0,0,N2803,
29.946,41.733,38451880,8965D3,109,39000,500,,B38M,A6-FKH,1733645170,TLV,DXB,FZ1808,FZ,0,64,FDB1808,FDB
25.874,42.756,38451899,706212,245,35975,389,,A20N,9K-CBB,1733645170,KWI,JED,J9203,J9,0,0,JZR203,JZR
25.807,37.209,38452122,710412,335,33950,452,,A320,HZ-AS72,1733645171,JED,TUU,SV1541,SV,0,-64,SVA1541,SVA
26.241,35.95,384518fa,710121,324,28000,499,,B77W,HZ-AK43,1733645172,JED,IAD,SV35,SV,0,0,SVA035,SVA
32.233,35.976,38451cbb,7436AC,289,7700,119,,AT8T,RJ2551,1733645169,,,,,0,-64,RAAD23,
31.726,35.989,38452c26,740735,354,0,12,,A320,JY-AYU,1733645171,AMM,STN,RJ113,RJ,1,0,RJA113,RJA
31.72,35.995,384517a9,740733,348,0,11,,A320,JY-AYS,1733645171,CAI,AMM,RJ502,RJ,1,0,RJA502,RJA
31.728,35.995,384528f9,740731,78,0,18,,A320,JY-AYQ,1733645171,AMM,FRA,RJ125,RJ,1,0,RJA125,RJA
31.721,36.006,38452b97,740821,75,0,26,,B788,JY-BAA,1733645172,AMM,DTW,RJ267,RJ,1,0,RJA267,RJA
31.721,36.008,38452bb5,740742,78,0,26,,A320,JY-AZB,1733645171,AMM,TUN,RJ551,RJ,1,0,RJA551,RJA
31.723,36.009,384525d7,4D228F,200,0,1,,B738,9H-QEA,1733645171,AMM,,,,1,0,,RYR
31.721,36.018,384526ee,740736,168,0,0,,A321,JY-AYV,1733645171,AMM,JED,RJ702,RJ,1,0,RJA702,RJA
31.722,36.03,3844e605,4BAA8F,260,2350,143,,A321,TC-JTO,1733645172,IST,AMM,TK816,TK,0,-768,THY7JH,THY
31.75,36.252,3845043b,70602A,274,6500,226,,A320,9K-AKJ,1733645172,KWI,AMM,KU561,KU,0,-832,KAC561,KAC
28.788,36.434,3844fd47,06A101,280,40000,397,,A359,A7-ALM,1733645171,DOH,ALG,QR1379,QR,0,0,QTR1379,QTR
25.388,36.562,38451dee,710062,325,32000,480,,A333,HZ-AQL,1733645170,JED,TUN,SV365,SV,0,0,SVA365,SVA
29.099,37.362,384508f8,406A9F,269,42975,370,,B788,G-ZBJH,1733645171,KWI,LHR,BA156,BA,0,-64,BAW156,BAW
25.732,37.39,3844e6f5,0A007A,118,35000,477,,B738,7T-VKJ,1733645171,ELU,MED,AH384,AH,0,0,DAH384,DAH
26.273,37.44,384501d3,43C5DC,83,30975,461,,A400,ZM402,1733645170,AKT,,RRR4944,RR,0,-512,RRR4944,RRR
26.603,37.565,38450f2f,71013C,276,36000,383,,A320,HZ-FAH,1733645172,RUH,CAI,F3605,F3,0,0,FAD605,FAD
29.101,37.664,38451fe8,01026B,269,34000,390,,A320,SU-SKE,1733645171,HAS,CAI,NP140,NP,0,0,NIA140,SVI
25.355,37.709,3845248a,71158F,149,37000,434,,A20N,HZ-NS77,1733645172,TUU,AHB,XY785,XY,0,0,KNE785,KNE
29.1,37.743,38450dfb,70612D,269,36000,378,,A20N,9K-CBG,1733645168,KWI,CAI,J9731,J9,0,0,JZR731,JZR
29.103,37.936,3844ff7a,06A2B6,269,30000,426,,B77W,A7-BER,1733645168,DOH,IAD,QR707,QR,0,0,QTR98P,QTR
29.032,38.333,384515d8,01010B,117,37000,400,,B738,SU-GDC,1733645168,CAI,RUH,MS651,MS,0,0,MSR651,MSR
30.812,38.72,384529f0,7100AC,116,29325,470,,A321,HZ-ASQ,1733645171,URY,RUH,SV1294,SV,0,448,SVA1294,SVA
28.954,38.759,3844f9ff,896677,272,36000,368,,A21N,A6-AER,1733645171,AUH,CAI,EY713,EY,0,0,ETD7VB,ETD
26.565,38.774,384515dd,71010F,286,34000,445,,B77W,HZ-AK37,1733645168,RUH,LHR,SV121,SV,0,0,SVA121,SVA
28.954,38.922,3844fb55,896496,272,37975,355,,A320,A6-AOP,1733645170,SHJ,ATH,G9684,G9,0,-64,ABY684,ABY
29.237,39.307,3844ed0e,4BB26D,103,31000,501,,A21N,TC-LSM,1733645171,IST,RUH,TK142,TK,0,0,THY142,THY
29.166,39.644,38450cb3,5001E3,103,32975,519,,A21N,T7-ME7,1733645171,BEY,RUH,ME424,ME,0,0,MEA424,MEA
28.213,40.37,38450a93,06A03D,280,36975,407,,A333,A7-AED,1733645170,DOH,TUN,QR1399,QR,0,512,QTR93C,QTR
28.919,41.089,3845131a,010109,100,37000,512,,B738,SU-GDA,1733645170,CAI,KWI,MS610,MS,0,0,MSR610,MSR
25.75,41.813,384518d0,71152E,68,33000,522,,A20N,HZ-FBH,1733645170,MED,DMM,F3462,F3,0,0,FAD462,FAD
27.534,41.842,38452af4,717C8E,79,5250,158,,A139,HZ-RC22,1733645170,HAS,,,,0,64,HZRC22,
28.193,42.099,3844e0cc,0A0047,279,36000,422,,A332,7T-VJY,1733645170,DXB,ALG,AH4063,AH,0,0,DAH4063,DAH
28.742,42.125,38450eaf,0101DB,101,34975,550,,B789,SU-GER,1733645170,CAI,DAC,MS970,MS,0,-64,MSR970,MSR
28.206,42.562,38451bc0,8965D6,98,41000,511,,B38M,A6-FKK,1733645170,NUM,DXB,FZ930,FZ,0,0,FDB930,FDB
26.106,42.808,384521e1,89665B,80,36975,494,,A320,A6-AQD,1733645170,MED,SHJ,G9178,G9,0,-64,ABY178,ABY
28.489,42.889,384518e3,7100B1,310,33975,432,,A321,HZ-ASW,1733645170,RUH,TUI,SV1511,SV,0,0,SVA1511,SVA
26.516,42.934,3845108f,06A0B5,269,36000,445,,B788,A7-BCQ,1733645170,DOH,LOS,QR1405,QR,0,-64,QTR1405,QTR
28.175,43.011,38450e08,06A1C5,283,36000,395,,A320,A7-LAD,1733645170,DOH,TUU,QR1220,QR,0,0,QTR1220,QTR
28.39,49.485,38442981,09A05E,123,35000,500,,E35L,C5-SKY,1733645170,AZI,,,,0,64,C5SKY,
30.22,47.655,38450550,70C13D,310,32000,414,,A21N,A4O-OXF,1733645172,MCT,BGW,OV335,OV,0,0,OMS335,OMS
26.466,49.796,38450889,7114F0,84,0,0,,A21N,HZ-ASAK,1733645172,JED,DMM,SV1110,SV,1,0,SVA1110,SVA
27.341,48.927,38451335,8963BA,295,36000,410,,B738,A6-FEX,1733645170,DXB,TLV,FZ1635,FZ,0,0,FDB1635,FDB
29.118,48.552,38451345,89655A,325,30000,472,,A388,A6-EVN,1733645169,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
28.493,49.032,38451411,896633,325,38000,403,,A320,A6-AUK,1733645171,AUH,SAW,3L361,3L,0,0,ADY361,ABY
28.7,44.481,38451475,89665E,113,35000,495,,A321,A6-WAF,1733645170,AMM,AUH,5W7004,5W,0,0,WAZ7004,WZZ
27.848,43.936,38451637,71156D,285,36025,399,,A20N,HZ-NS79,1733645171,DMM,TUU,XY764,XY,0,0,KNE764,KNE
25.726,47.735,38451645,710DBF,24,29575,498,,A20N,HZ-NS33,1733645171,EAM,DMM,XY761,XY,0,-960,KNE761,KNE
28.058,48.839,38451897,710D83,198,450,158,,A139,HZ-AL64,1733645170,,,,,0,0,HZAL64,
26.267,48.456,38452027,8963AB,88,35000,484,,A321,A6-AEC,1733645170,RUH,AUH,EY554,EY,0,64,ETD554,ETD
26.702,48.842,38452085,7609FA,70,33625,465,,A320,AP-BOZ,1733645171,RUH,LHE,9P581,9P,0,576,FJL581,FJL
30.982,46.55,38452136,706214,319,35975,409,,A20N,9K-CBD,1733645172,KWI,SAW,J9305,J9,0,-64,JZR305,JZR
26.279,47.714,38452213,717CE6,59,23000,431,,A20N,HZ-NS44,1733645172,RUH,DMM,XY70,XY,0,0,KNE070,KNE
26.476,49.796,38452224,89405E,253,0,22,,A320,A9C-AG,1733645172,BAH,DMM,GF103,GF,1,0,GFA103,GFA
28.363,49.122,38452234,4BCE14,336,36025,438,,B738,TC-SPT,1733645172,BAH,TZX,XQ1501,XQ,0,0,SXS1501,SXS
25.525,46.007,38452477,A8A07D,288,5175,107,,C172,N655ND,1733645171,,,,,0,0,N655ND,NDU
26.499,50.202,38452623,06A09E,102,13000,334,,A320,A7-AHW,1733645169,DMM,DOH,QR1151,QR,0,2496,QTR1151,QTR
26.484,49.562,38452683,71012A,248,10125,295,,A320,HZ-FAE,1733645171,DMM,JED,F3304,F3,0,2688,FAD304,FAD
25.522,43.045,38451f1f,717CCB,281,32000,440,,A20N,HZ-NS46,1733645171,RUH,CAI,XY269,XY,0,0,KNE269,KNE
28.977,43.191,384508b0,A84AB1,274,32000,443,,B748,N633UP,1733645170,SHJ,CGN,5X1,5X,0,0,UPS1,UPS
29.657,43.353,3845087a,8963F9,292,34000,410,,A320,A6-EIY,1733645170,AUH,TLV,EY593,EY,0,0,ETD593,ETD
28.467,43.515,3844f5bb,48433D,102,41025,518,,CL35,P4-JIMI,1733645170,BEN,,,,0,0,P4JIMI,
26.248,43.626,38450b31,732444,247,31975,424,,A306,EP-IBD,1733645170,IKA,JED,IR1570,IR,0,0,IRA1570,IRA
26.886,43.885,384519f6,706130,236,38000,401,,A20N,9K-CBI,1733645170,KWI,JED,J9209,J9,0,0,JZR209,JZR
26.114,43.981,38452d33,710417,110,11300,303,,A320,HZ-AS76,1733645171,ELQ,RUH,SV1272,SV,0,1344,SVA1272,SVA
26.268,44.391,38452bae,06A094,73,22175,379,,A320,A7-AHJ,1733645171,ELQ,DOH,QR1195,QR,0,832,QTR1195,QTR
28.83,44.829,38450bbc,4D00EE,292,34000,416,,B38M,LX-LBL,1733645170,DWC,LUX,LG9010,LG,0,0,LGL9010,LGL
27.738,45.023,384509ee,48E109,280,38000,372,,E35L,SP-VIK,1733645170,DWC,BTS,,,0,-64,JDI46W,JDI
28.708,45.164,384509d4,8965D1,292,34000,409,,B38M,A6-FKF,1733645172,DXB,TLV,FZ1211,FZ,0,0,FDB1211,FDB
32.137,45.681,384510fa,06A1E9,319,34000,444,,B77L,A7-BFL,1733645170,DOH,FRA,QR8233,QR,0,0,QTR57N,QTR
27.27,45.836,384519b6,8940A3,282,36025,411,,A21N,A9C-NC,1733645171,BAH,FCO,GF31,GF,0,0,GFA031,GFA
31.839,45.979,3844d69b,4005C1,319,36000,438,,B772,G-RAES,1733645170,DXB,LHR,BA104,BA,0,0,BAW104,BAW
31.816,46.002,38450a4d,4074E2,319,40000,418,,B788,G-ZBJJ,1733645170,AUH,LHR,BA72,BA,0,-64,BAW72,BAW
28.348,46.12,38450cb1,711127,171,0,0,,DA40,HZ-XF6,1733645169,AQI,,,,1,0,HZXF6,
28.336,46.122,384525f6,710DA6,140,0,1,,DA40,HZ-XF32,1733645172,AQI,,,,1,0,HZXF32,
32.265,46.215,3844faf4,4BB563,142,37000,485,,B38M,TC-MKC,1733645171,AYT,DEL,XC2001,XC,0,0,CAI2001,CAI
31.573,46.237,3844b637,4BA9FA,320,38000,424,,A332,TC-JOZ,1733645171,MAA,IST,TK6380,TK,0,0,THY6380,THY
31.284,46.512,38450fd0,8963CE,320,34000,455,,B789,A6-BLA,1733645171,AUH,JFK,EY3,EY,0,0,ETD11B,ETD
31.842,46.601,3844ec4d,4A5DF7,142,35025,498,,A21N,YR-WOW,1733645170,OTP,SLL,H47773,H4,0,0,HYS7773,HYM
28.515,46.617,3844f4ce,710DA4,73,2300,100,,DA40,HZ-XF33,1733645172,AQI,,,,0,192,HZXF33,
30.879,46.762,38450b32,896190,310,38000,420,,A388,A6-EEQ,1733645171,DXB,IST,EK123,EK,0,0,UAE9N,UAE
25.249,46.866,3845271d,7100A9,306,17350,355,,A321,HZ-ASN,1733645171,RUH,RAE,SV1237,SV,0,1664,SVA1237,SVA
31.037,46.895,38450f73,896408,320,36000,444,,B789,A6-BLC,1733645172,AUH,LHR,EY65,EY,0,0,ETD69W,ETD
25.337,46.924,3844ee3d,711537,242,10150,296,,A21N,HZ-ASAH,1733645171,DXB,RUH,SV563,SV,0,-512,SVA563,SVA
25.508,47.319,38451f0a,717C96,251,13225,352,,A20N,HZ-NS65,1733645172,BAH,RUH,XY238,XY,0,-1152,KNE238,KNE
27.32,47.4,3844e82b,0100A7,281,39975,407,,A332,SU-GCJ,1733645171,DWC,CAI,MS503,MS,0,0,MSR503,MSX
30.35,47.479,38450ea4,89621B,310,36000,434,,B77W,A6-EGZ,1733645171,DXB,BUD,EK111,EK,0,0,UAE6H,UAE
27.11,47.52,384522f6,710138,200,28000,405,,A320,HZ-AS65,1733645171,KWI,RUH,SV513,SV,0,0,SVA513,SVA
27.906,47.53,384514b5,074045,289,34025,416,,A20N,S7-VEV,1733645171,AUH,AMM,EY591,EY,0,0,ETD591,SEY
30.287,47.565,38450fd9,8965F5,310,33975,446,,B789,A6-BNG,1733645171,AUH,IAD,EY5,EY,0,-64,ETD19G,ETD
26.098,47.595,38450dbb,09A035,54,31000,461,,B735,C5-BDV,1733645171,PZU,DOH,J4680,J4,0,64,BDR680,BDR
26.892,47.612,38451ccb,896609,85,41000,495,,B38M,A6-FKS,1733645171,ULH,DXB,FZ906,FZ,0,0,FDB906,FDB
25.801,47.866,3844cbf0,717CEA,235,25725,403,,A20N,HZ-NS42,1733645171,HYD,RUH,XY326,XY,0,-2368,KNE326,KNE
27.054,47.938,3844b0ba,020121,85,38975,543,,B788,CN-RGS,1733645172,CMN,DXB,AT246,AT,0,-64,RAM246,RAM
29.24,47.98,38452e73,706213,247,0,0,,A20N,9K-CBC,1733645150,KWI,GYD,J9601,J9,1,0,JZR601,JZR
26.361,48.098,3844ff1e,717C70,73,31000,491,,A20N,HZ-NS69,1733645171,RUH,DOH,XY225,XY,0,0,KNE225,KNE
27.07,48.246,3844eeae,507C7B,87,33000,515,,A321,UK32120,1733645171,JED,,9S414,9S,0,0,UZS414,UZS
29.432,48.309,3844e9bb,896333,326,36000,421,,B738,A6-FEB,1733645171,DXB,ISU,FZ205,FZ,0,64,FDB7AQ,FDB
29.175,48.508,38451dbb,06A2E1,325,34000,467,,B77L,A7-BFT,1733645171,DOH,MAD,QR8215,QR,0,0,QTR8215,QTR
26.447,48.52,3845258e,,77,22175,408,,B738,,1733645171,,,,,0,-960,B738,
29.031,48.619,3845126e,440C5A,325,32025,481,,B748,OE-LFD,1733645170,DWC,BRU,KF886,KF,0,0,ABB886,
27.216,48.65,38451cce,8963B4,97,41000,492,,B738,A6-FER,1733645171,HAS,DXB,FZ926,FZ,0,0,FDB926,FDB
28.414,48.654,3844c76f,710DB0,75,925,139,,A139,HZ-AL54,1733645155,,,,,0,0,HZAL54,
28.559,48.742,3845153d,AE06E8,327,16225,262,,BE20,163841,1733645171,BAH,,,,0,-896,CNV512,CNV
29.112,48.846,3844f3c5,,264,14425,336,,B742,,1733645171,,,,,0,-2240,B742,
28.01,48.914,3844b1f5,711571,222,450,156,,A139,HZ-MA23,1733645167,,,,,0,64,HZMA23,
28.344,48.915,3844b662,ABC518,220,450,145,,A139,N858AH,1733645170,,,,,0,64,N858AH,
28.499,49.028,3844ea21,896605,325,34000,444,,B38M,A6-FKO,1733645171,DXB,OTP,FZ1797,FZ,0,0,FDB3PL,FDB
28.413,49.133,3844b542,711565,210,450,144,,A139,HZ-MA24,1733645170,,,,,0,64,HZMA24,
28.119,49.15,3844e816,A44A1D,233,450,128,,EC45,N376AH,1733645171,,,,,0,128,N376AH,
28.119,49.22,3844b73c,717CE2,237,1425,144,,A139,HZ-AL58,1733645125,,,,,0,0,,
28.744,49.353,38451c23,728679,146,37025,490,,B38M,YI-ASY,1733645170,BGW,DXB,IA123,IA,0,0,IAW123,IAW
27.808,49.639,3844fee6,3C70C1,321,32000,471,,B77L,D-ALFA,1733645171,DWC,FRA,LH8443,LH,0,0,GEC8443,GEC
27.411,49.64,3844fc2a,706133,310,38025,392,,A320,9K-CAR,1733645170,DXB,KWI,J9122,J9,0,64,JZR122,JZR
27.106,49.722,3844f7be,748021,105,39000,524,,A332,OD-MEC,1733645172,BEY,DXB,ME426,ME,0,0,MEA426,MEA
26.762,49.774,38451a53,89610E,270,32000,451,,B77W,A6-ECG,1733645170,DXB,LOS,EK783,EK,0,0,UAE783,UAE
26.351,49.775,384512dd,8965CF,275,5900,240,,B38M,A6-FKD,1733645171,DXB,DMM,FZ869,FZ,0,-704,FDB869,FDB
26.481,49.806,38452afb,,343,200,151,,GLF4,,1733645171,,,,,0,3584,GLF4,
26.476,49.81,3845297d,710416,163,0,23,,A320,HZ-AS75,1733645172,DMM,RUH,SV1141,SV,1,0,SVA1141,SVA
27.502,49.91,3844ec45,3C4583,321,32000,471,,B77L,D-AALC,1733645171,BOM,FRA,3S623,3S,0,0,BOX623,BOX
27.165,49.966,3844d407,8013AF,310,34000,426,,A320,VT-HKG,1733645170,CCJ,KWI,IX393,IX,0,0,AXB393,AXB
27.588,50.076,3844ada4,4067A3,145,27675,462,,B763,G-DHLJ,1733645170,EMA,BAH,D076,D0,0,-3008,DHK076,DHK
26.482,52.001,38450289,89656C,110,39000,498,,B38M,A6-FMR,1733645170,TLV,DXB,FZ1626,FZ,0,0,FDB1626,FDB
25.324,55.519,38451015,89638D,213,0,0,,A320,A6-ANT,1733645152,KWI,SHJ,G9125,G9,1,0,ABY125,ABY
26.41,52.645,38451553,8965D7,110,38550,500,,B38M,A6-FKL,1733645169,NJF,DXB,FZ222,FZ,0,-960,FDB2DK,FDB
25.256,55.366,38451817,896176,120,0,52,,B77L,A6-EWD,1733645171,BAH,DXB,EK838,EK,1,0,UAE2U,UAE
25.374,51.676,38451833,06A2DF,160,9275,311,,B77L,A7-BFR,1733645171,KWI,DOH,QR8483,QR,0,-1344,QTR47P,QTR
25.274,51.61,38451883,06A20E,247,0,30,,GRND,,1733645170,,,,,1,0,OPS6,
31.108,51.983,38452061,7335A5,161,35000,506,,A346,EP-MME,1733645167,IKA,DXB,W563,W5,0,0,IRM063,IRM
25.624,51.926,38452123,06A2DE,186,9800,319,,B77L,A7-BFQ,1733645169,DMM,DOH,QR8473,QR,0,-1152,QTR8473,QTR
27.03,50.91,38452231,896305,133,37000,510,,B77W,A6-ENC,1733645170,BSR,DXB,EK946,EK,0,0,UAE946,UAE
26.13,51.29,38452302,8003B0,119,18550,346,,B738,VT-AXJ,1733645169,DMM,COK,IX482,IX,0,3648,AXB482,AXB
25.259,51.609,38452318,06A241,163,0,12,,GRND,,1733645170,,,,,1,0,SWPR5,
26.071,52.724,38452439,3CCD4D,298,28000,388,,LJ60,D-CFAZ,1733645169,SHJ,ESB,IFA1400,IF,0,0,IFA1400,IFA
25.712,51.839,38452566,89625C,119,23475,423,,A320,A6-EIN,1733645170,BAH,AUH,EY642,EY,0,1472,ETD45A,ETD
25.634,53.886,38452580,51009C,278,13525,342,,B738,EW-457PA,1733645168,DXB,MSQ,B2718,B2,0,0,BRU718,BRU
25.258,55.371,38452624,,30,0,0,,GLF6,,1733645150,,,,,1,0,GLF6,
25.487,54.432,38452795,89642D,288,26375,393,,A320,A6-AOJ,1733645169,SHJ,EBL,G9357,G9,0,1472,ABY357,ABY
25.403,51.793,38452949,896388,111,8650,296,,A320,A6-EIU,1733645169,DOH,AUH,EY662,EY,0,2688,ETD662,ETD
25.26,51.622,38452984,06A390,78,0,11,,B77L,A7-BTA,1733645171,DOH,IKA,QR8414,QR,1,0,QTR8414,QTR
26.665,50.336,38450a42,500396,77,13075,217,,SF50,T7-VSN,1733645171,DMM,,,,0,576,T7VSN,
27.206,50.38,38451ba7,70606A,144,17350,406,,A20N,9K-AKQ,1733645170,KWI,BAH,KU613,KU,0,-2112,KAC613,KAC
27.444,50.55,3844e31b,4BA9EC,145,39000,479,,A333,TC-JOL,1733645169,IST,DXB,TK764,TK,0,0,THY5DU,THY
26.979,50.56,38451c57,71007F,112,33000,490,,A320,HZ-ASE,1733645170,RUH,DXB,SV564,SV,0,0,SVA564,SVA
26.268,50.632,38452e68,894095,210,0,3,,A20N,A9C-TB,1733645171,BAH,IST,GF43,GF,1,0,GFA043,GFA
26.26,50.649,38452ac6,8940D3,64,0,0,,A21N,A9C-XF,1733645167,BAH,LHE,GF766,GF,1,0,GFA766,GFA
26.778,50.723,3844f8b1,3C787A,291,34000,416,,A20N,D-ANCZ,1733645169,DXB,BER,DE2501,DE,0,0,CFG2501,CFG
26.922,50.786,38451f6c,8965F9,146,37000,474,,A320,A6-AUF,1733645170,KWI,AUH,3L21,3L,0,0,ADY021,ABY
26.805,50.872,3843e08e,896597,146,39000,504,,A35K,A6-XWB,1733645170,YYZ,AUH,EY22,EY,0,0,ETD8MY,ETD
29.542,51.078,3844fc72,730821,192,14000,280,,B350,EP-BAA,1733645110,BUZ,,,,0,-64,FLTCK01,
26.506,51.125,3845038e,0101B6,289,36000,420,,B738,SU-GEF,1733645170,DXB,CAI,MS902,MS,0,0,MSR902,MSR
26.097,51.172,384527ee,06A1E0,96,10750,325,,A320,A7-LAF,1733645169,BAH,DOH,QR1103,QR,0,0,QTR9G,QTR
25.971,51.313,38450a28,89663B,117,36975,488,,A321,A6-WAA,1733645169,MED,AUH,5W7126,5W,0,0,WAZ7126,WZZ
26.674,51.409,3844aa72,AC50FA,109,37000,530,,B77L,N893FD,1733645170,CDG,DWC,FX5042,FX,0,0,FDX5042,FDX
26.415,51.409,38451e83,3965B1,289,34000,456,,B77W,F-GZNR,1733645170,DXB,CDG,AF659,AF,0,0,AFR659,AFR
26.542,51.443,3844fb45,728671,290,36000,418,,B738,YI-ASQ,1733645171,DXB,BSR,IA128,IA,0,-64,IAW128,IAW
25.274,51.56,3844f1d9,06A1FB,326,0,0,,GRND,,1733645171,,,,,1,0,MAINT11,
25.26,51.563,384519c6,06A204,227,0,0,,GRND,SAFE2,1733645166,,,,,1,0,OPS2,
25.257,51.564,384526b3,06A237,30,0,2,,F15,QA535,1733645093,DIA,,,,1,0,RES9,
25.266,51.594,384523f7,06A23C,298,0,0,,F15,QA540,1733645170,DOH,,,,1,0,AGL6,
25.257,51.595,384509a1,06A212,348,0,2,,EUFI,QA409,1733645144,DOH,,,,1,0,MAINT3,
25.262,51.596,3802e509,06A209,258,0,0,,GRND,,1733645149,,,,,1,0,OPS3,
25.262,51.596,384504f2,06A207,272,0,10,,GRND,FM1,1733645170,,,,,1,0,OPS23,
25.274,51.598,38449b36,06A069,14,0,9,,B77W,A7-BAE,1733645169,BKK,DOH,QR831,QR,1,0,QTR831,QTR
25.274,51.601,3844c3e7,06A364,67,0,2,,A332,A7-ACS,1733645171,SAW,DOH,QR3293,QR,1,0,QTR3293,QTR
25.265,51.606,3844f18b,06A20B,16,0,0,,GRND,FM5,1733645170,,,,,1,0,OPS21,
25.264,51.607,38451b41,899075,171,0,0,,GRND,,1733645167,,,,,1,0,OPS24,
25.264,51.607,384516f8,06A203,227,0,1,,GRND,,1733645171,,,,,1,0,OPS1,
25.285,51.608,3844f171,06A12C,250,0,0,,A35K,A7-ANP,1733645171,DOH,,,,1,0,EGR1,QTR
25.266,51.61,384524dd,06A21D,109,0,10,,EUFI,QA420,1733645170,DOH,,,,1,0,OPS11,
25.274,51.611,38452db0,06A240,67,0,18,,GRND,,1733645170,,,,,1,0,SWPR4,
25.279,51.679,384522b2,06A36B,237,275,98,,A139,A7-GHZ,1733645171,,,,,0,-64,A7GHZ,
29.777,51.717,3844ed68,,159,45000,464,,GLF4,,1733645171,,,,,0,-64,GLF4,
26.235,51.846,384493d2,,295,36000,421,,B738,,1733645171,,,,,0,0,B738,
26.345,52.014,38451cd5,4BB190,295,38000,442,,B789,TC-LLP,1733645169,DXB,IST,TK763,TK,0,-64,THY24V,THY
