latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.974,114.425,3704c0f5,78089F,4,37075,471,,B788,B-2728,1725854716,CAN,PEK,HU7806,HU,0,-64,CHH7806,CHH
33.904,114.43,3704d0c5,7BB0C1,141,22600,361,,B738,B-5020,1725854716,TYN,WUH,CZ8668,CZ,0,0,CSN8668,CSN
33.56,114.443,3704c489,7805BD,330,26600,432,,B737,B-5262,1725854723,JGS,DSN,KN2812,KN,0,0,CUA2812,CUA
33.218,114.447,3704d022,781BF4,4,26600,468,,A21N,B-324P,1725854711,CSX,PKX,CZ6138,CZ,0,0,CSN6138,CSN
33.234,114.449,3704d9ac,780625,4,20700,427,,A320,B-6651,1725854707,WUH,CGQ,CZ6651,CZ,0,0,CSN6651,CSN
33.485,114.472,3704b9eb,782006,4,33100,436,,B38M,B-224C,1725854727,SZX,HRB,DZ6251,DZ,0,0,EPA6251,EPA
33.422,114.477,3704a2db,781000,5,16875,346,,B738,B-7618,1725854723,SYX,CGO,HU7561,HU,0,0,CHH7561,CHH
38.333,114.481,3704927c,780081,64,31075,481,,A320,B-6575,1725854709,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
38.201,114.499,37048a9b,7817B5,111,6725,300,,A20N,B-30AJ,1725854675,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
33.795,114.5,3704b61c,780297,4,33100,440,,B738,B-1408,1725854723,ZUH,PKX,CZ3733,CZ,0,0,CSN3733,CSN
34.03,114.524,3704bcad,780C3D,4,31100,458,,A320,B-1829,1725854726,CAN,SHE,CZ6384,CZ,0,64,CSN6384,CSN
39.163,114.543,3704d282,780E77,223,32100,438,,B738,B-6498,1725854727,PEK,WGN,CA1391,CA,0,0,CCA1391,CCA
38.478,114.549,3704d293,78140B,168,32100,455,,B738,B-1130,1725854725,PEK,CSX,HU7235,HU,0,0,CHH7235,CHH
34.492,114.567,3704cb37,780BFA,4,26600,445,,A333,B-5913,1725854723,CSX,PEK,CA1344,CA,0,0,CCA1344,CCA
34.685,114.585,3704dfc2,780DBC,4,16675,390,,B738,B-1783,1725854723,CGO,HRB,HU7429,HU,0,0,CHH7429,CHH
36.293,114.604,3704d27d,7804E7,240,23600,430,,A321,B-6382,1725854723,TNA,TFU,CA2762,CA,0,0,CCA2762,CCA
34.939,114.609,3704b345,78076B,4,36275,467,,B77W,B-2085,1725854719,SZX,PEK,CA1308,CA,0,0,CCA1308,CCA
38.381,114.611,3704b904,781DE0,64,35125,471,,A20N,B-32A5,1725854725,TFU,CGQ,3U6431,3U,0,0,CSC6431,CSC
35.112,114.63,3704ac6f,78051B,5,20475,428,,B738,B-5421,1725854723,CAN,JNG,CZ3953,CZ,0,0,CSN3953,CSN
34.484,114.634,3704cc0d,78097F,154,32100,459,,B738,B-5713,1725854723,TSN,NNG,HU7627,HU,0,0,CHH7627,CHH
33.809,114.635,3704c02f,7816E2,201,525,76,,C172,B-108V,1725854723,,,,,0,0,B108V,
32.591,114.636,3704d09a,7812F1,218,21700,414,,B738,B-1369,1725854723,LYG,CSX,MF8804,MF,0,0,CXA8804,CXA
32.596,114.658,3704d351,781199,184,27600,461,,B738,B-1462,1725854723,CIH,SZX,DZ6210,DZ,0,0,EPA6210,EPA
35.622,114.666,3704c978,78062B,235,27600,428,,A321,B-6660,1725854723,DLC,WUH,CZ6211,CZ,0,0,CSN6211,CSN
32.736,114.67,3704bef1,780BE9,184,36100,469,,B738,B-1932,1725854727,PEK,ZUH,SC1157,SC,0,64,CDG1157,CDG
33.658,114.68,3704d7f7,7806E4,134,22600,442,,A320,B-6735,1725854723,CIH,PVG,HO1140,HO,0,0,DKH1140,DKH
35.893,114.703,3704b596,78198E,4,31100,461,,A21N,B-30FW,1725854723,CAN,PKX,CZ3121,CZ,0,0,CSN3121,CSN
33.096,114.705,3704cac9,7815E0,184,32100,472,,A20N,B-302A,1725854721,TSN,CAN,GS7895,GS,0,-64,GCR7895,GCR
35.765,114.711,3704d1a9,780FF5,21,20700,413,,B738,B-7978,1725854723,WUH,TNA,SC8872,SC,0,0,CDG8872,CDG
36.468,114.746,3704a7b4,78168E,358,31100,452,,B738,B-20AE,1725854723,CAN,PKX,MU6302,MU,0,0,CES6302,CES
36.33,114.747,3704cc14,7812E5,5,24600,456,,B738,B-1375,1725854723,WUH,DLC,HU7624,HU,0,0,CHH7624,CHH
33.644,114.758,3704c551,781936,185,27600,460,,A21N,B-30EW,1725854723,PKX,SZX,CZ3168,CZ,0,0,CSN3168,CSN
33.76,114.77,3704adf3,7803B1,184,32125,482,,A320,B-6909,1725854719,CGQ,SZX,CZ6357,CZ,0,0,CSN6357,CSN
34.07,114.799,3704cf39,780B1D,185,30750,461,,A320,B-9938,1725854723,SJW,SZX,ZH9138,ZH,0,0,CSZ9138,CSZ
36.926,114.819,3704b066,781411,25,26750,428,,A321,B-300G,1725854723,CAN,SJW,JD5915,JD,0,0,CBJ5915,CBJ
33.527,114.819,3704befe,7808B8,136,24600,481,,A320,B-6905,1725854723,TFU,XUZ,3U6969,3U,0,0,CSC6969,CSC
34.339,114.825,3704c10f,781C3F,185,23600,430,,A21N,B-325N,1725854723,PEK,CSX,CA1399,CA,0,0,CCA1399,CCA
34.719,114.865,3704cc16,7BB0BD,185,23600,438,,B738,B-2695,1725854723,TAO,WUH,CZ5750,CZ,0,0,CSN5750,CSN
35.218,114.915,37026e70,782003,185,40100,523,,A359,B-32FR,1725854727,TIJ,SZX,CZ8032,CZ,0,0,CSN8032,CSN
33.591,114.921,3704d896,780078,311,15550,348,,B738,B-5112,1725854727,HFE,CGO,GI4114,GI,0,0,LHA4114,LHA
35.457,114.936,3704ceeb,7810A1,185,25600,442,,B738,B-1573,1725854723,PKX,HCZ,KN5799,KN,0,0,CUA5799,CUA
39.558,114.938,3704d674,7812A0,242,29625,363,,B789,B-1341,1725854720,PEK,SZX,HU7705,HU,0,1600,CHH7705,CHH
35.502,114.943,3704d1ad,78160F,185,21700,445,,A319,B-306C,1725854723,TNA,CSX,A67250,A6,0,0,OTC7250,OTC
36.721,114.952,3704cadd,7810B2,25,26600,434,,E195,B-3245,1725854723,WUH,TSN,GS7858,GS,0,0,GCR7858,GCR
38.997,118.497,37046116,781B4B,102,31725,494,,B763,B-220R,1725854727,KGF,YNT,O3258,O3,0,0,CSS258,CSS
34.805,120.864,37048750,780927,339,31125,451,,A320,B-6931,1725854727,XMN,CGQ,9C8727,9C,0,0,CQH8727,CQH
39.484,115.861,37049282,780296,130,7375,221,,B738,B-1407,1725854675,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
36.473,120.032,37049435,781704,162,2575,188,,B789,B-20C6,1725854723,CAN,TAO,CZ3519,CZ,0,0,CSN3519,CSN
38.962,121.59,37049909,78092E,275,675,158,,B738,B-6105,1725854719,CTU,DLC,CA8982,CA,0,-640,CCD8982,CCD
33.433,115.224,3704c898,7812C2,289,34150,487,,A320,B-1023,1725854720,HGH,LHW,9C6602,9C,0,64,CQH6602,CQH
36.548,115.245,3704d147,780F6A,240,23600,422,,B738,B-7569,1725854723,TAO,CKG,SC4835,SC,0,0,CDG4835,CDG
37.319,115.303,3704da18,781F5B,25,18700,434,,A20N,B-32E8,1725854723,CIH,TSN,G52719,G5,0,0,HXA2719,HXA
35.302,115.332,3704dd5c,7818BB,294,3600,101,,C172,B-9670,1725854723,HZA,,QJT9670,QJ,0,0,QJT9670,
36.881,115.332,3704d6d7,78087C,205,25600,473,,A320,B-6865,1725854727,TSN,CSX,GS7819,GS,0,0,GCR7819,GCR
33.063,115.336,3704c7ac,79A077,130,24600,437,,A321,B-2291,1725854723,XIY,WUX,MU2956,MU,0,0,CES2956,CES
37.971,115.347,3704a53f,781E1F,3,16575,391,,A359,B-32AV,1725854723,SZX,PKX,CZ3175,CZ,0,0,CSN3175,CSN
33.265,115.37,3704cba4,781942,310,20375,444,,B789,B-20EQ,1725854723,PVG,CGO,HO1049,HO,0,0,DKH1049,DKH
37.464,115.389,3704d4a8,780EB1,25,32675,444,,B738,B-6698,1725854723,CGO,CGQ,FM9435,FM,0,0,CSH9435,CSH
38.931,115.489,3704db5a,781BD2,270,16175,371,,B738,B-220V,1725854716,TSN,INC,SC2245,SC,0,1472,CDG2245,CDG
38.02,115.56,3704d3b0,781DE1,33,35100,454,,A20N,B-32A6,1725854723,CGO,HRB,3U8287,3U,0,0,CSC8287,CSC
33.061,115.581,3704ba9d,780B4F,182,7100,222,,B738,B-5842,1725854707,CKG,FUG,BK3015,BK,0,-1920,OKA3015,OKA
33.099,115.6,3704bd37,782080,310,21700,424,,A21N,B-32G9,1725854725,XMN,CGO,MF8213,MF,0,-192,CXA8213,CXA
39.23,115.672,3704dbcf,780E3A,238,21250,352,,A321,B-8230,1725854723,PKX,CTU,MU6645,MU,0,0,CES6645,CES
38.322,115.683,37049f78,780BF1,15,16750,410,,B738,B-1941,1725854723,NNG,PEK,ZH9167,ZH,0,0,CSZ9167,CSZ
32.79,115.711,3704b82c,7809D7,129,24600,442,,B738,B-5736,1725854726,INC,NKG,ZH8556,ZH,0,0,CSZ8556,CSZ
37.537,115.716,3704d8cb,780871,205,19700,402,,B738,B-5647,1725854727,TSN,WUH,MU2484,MU,0,0,CES2484,CES
37.445,115.717,3704d154,780769,193,25625,434,,A320,B-6785,1725854719,PKX,WUH,CZ8831,CZ,0,0,CSN8831,CSN
32.922,115.724,3704d738,781A61,271,25600,452,,AJ27,B-620H,1725854726,KHN,HIA,RY8941,RY,0,0,CJX8969,CJX
36.746,115.738,3704badf,780470,244,21700,408,,B738,B-5377,1725854723,CGQ,CGO,ZH8374,ZH,0,0,CSZ8374,CSZ
38.369,115.758,3704a271,78066E,42,11725,368,,A320,B-6678,1725854727,SZX,TSN,CZ5819,CZ,0,0,CSN5819,CSN
38.841,115.789,3704b89a,7803F8,59,10900,351,,B738,B-5343,1725854725,CSX,PKX,CA8612,CA,0,-1088,CCA8612,CCA
38.149,115.855,3704bda8,780FCD,28,31125,470,,A321,B-8552,1725854723,CSX,CGQ,JD5765,JD,0,0,CBJ5765,CBJ
37.973,115.865,3704a2e5,781148,187,26200,453,,A333,B-8362,1725854723,PKX,CAN,CZ3112,CZ,0,0,CSN3112,CSN
36.764,115.926,3704c74a,78144B,64,17150,416,,B738,B-1189,1725854727,EHU,TNA,DR6553,DR,0,0,RLH6553,RLH
32.67,115.943,3704c745,7812D7,129,29100,462,,B738,B-1360,1725854726,TYN,HGH,SC4931,SC,0,0,CDG4931,CDG
38.749,115.956,3704a196,781F3A,53,16700,378,,A21N,B-32DS,1725854725,SZX,PEK,ZH9103,ZH,0,0,CSZ9103,CSZ
32.837,115.966,3704c82a,780F95,310,21700,419,,B738,B-7636,1725854726,HGH,CGO,FM9295,FM,0,0,CSH9295,CSH
38.931,115.987,37048e11,78922C,60,9275,316,,A20N,B-LCR,1725854723,HKG,PKX,UO230,UO,0,0,HKE230,HKE
38.496,116.015,3704d686,780CA4,200,20475,418,,A320,B-1865,1725854725,PKX,SZX,MU6701,MU,0,2304,CES6701,CES
39.607,116.024,3704dc91,78008A,227,11400,322,,A321,B-6342,1725854727,PKX,MFM,CZ6081,CZ,0,0,CSN6081,CSN
39.078,116.068,3704d1b1,7817B6,253,30100,447,,A20N,B-30AK,1725854725,DLC,URC,CZ6965,CZ,0,0,CSN6965,CSN
38.849,116.07,3704d1c1,781CB8,48,31075,486,,A21N,B-327C,1725854725,HZA,HRB,GJ8647,GJ,0,64,CDC8647,CDC
39.081,116.082,3704bb5a,7815A4,253,25600,400,,B738,B-207Z,1725854720,HRB,SJW,KN2326,KN,0,64,CUA2326,CUA
32.629,116.099,3704e26e,780EF5,129,16275,348,,E195,B-3108,1725854726,FUG,XMN,GS7817,GS,0,1984,GCR7817,GCR
38.653,116.163,3704dc92,780491,271,14800,358,,B738,B-5391,1725854725,TSN,INC,CA2933,CA,0,0,CCA2933,CCA
39.248,116.185,3704cc11,781389,134,3100,223,,B738,B-1279,1725854675,ERL,PKX,KN2230,KN,0,0,CUA2230,CUA
38.903,116.224,3704a4c6,780D64,54,17000,388,,B788,B-2759,1725854725,SZX,PEK,HU7704,HU,0,-1536,CHH7704,CHH
38.112,116.267,3704db4a,780BC5,91,11800,374,,B738,B-1912,1725854723,SJW,WNZ,NS3299,NS,0,0,HBH3299,HBH
36.743,116.29,3704db59,7818AD,257,16800,378,,A20N,B-30DT,1725854723,TNA,LHW,MU6499,MU,0,0,CES6499,CES
39.125,116.367,3704b479,780C7A,61,4050,251,,A321,B-1848,1725854719,CKG,PKX,CZ8814,CZ,0,0,CSN8814,CSN
38.179,116.386,3704bee6,781085,358,13800,354,,A320,B-8646,1725854727,KHN,TSN,9C6904,9C,0,0,CQH6904,CQH
39.47,116.395,37048aa0,7803EC,353,850,142,,B737,B-5243,1725854723,KMG,PKX,MU5703,MU,0,0,CES5703,CES
38.427,116.395,3704c094,780050,357,13550,378,,B738,B-5151,1725854723,PVG,TSN,MF8604,MF,0,0,CXA8604,CXA
39.385,116.407,37048ea0,78036E,352,2700,200,,A321,B-6319,1725854723,HKG,PKX,CZ5010,CZ,0,0,CSN5010,CSN
39.334,116.452,3704a5d6,78076D,353,12825,323,,B77W,B-2087,1725854719,CAN,PEK,CA1380,CA,0,0,CCA1380,CCA
36.86,116.46,3704d596,7812C1,268,23600,423,,B738,B-1353,1725854723,TAO,CSX,MF8309,MF,0,0,CXA8309,CXA
39.027,116.468,3704b018,7805D6,10,7500,302,,B738,B-5489,1725854725,FOC,PKX,MF8165,MF,0,-1344,CXA8165,CXA
37.257,116.491,37048f72,780E61,106,1050,82,,DA40,B-10AW,1725854675,,,,,0,0,B10AW,
37.868,116.547,3704bb60,780657,344,24200,446,,B738,B-5520,1725854723,HGH,PEK,HU7578,HU,0,0,CHH7578,CHH
39.515,116.553,3704b42c,7806FA,26,12000,296,,A320,B-6745,1725854723,HYN,PEK,CA1852,CA,0,0,CCA1852,CCA
38.723,116.557,3704bc4c,7807D8,61,12800,370,,A320,B-6768,1725854719,SQD,TSN,GX8853,GX,0,0,CBG8853,CBG
37.659,116.627,3704c469,7818AC,344,30025,447,,A20N,B-30DS,1725854723,PVG,PEK,MU5155,MU,0,0,CES5155,CES
37.574,116.658,3704c529,780FDC,343,24325,434,,B738,B-7890,1725854723,SHA,TSN,CA2826,CA,0,0,CCA2826,CCA
36.986,116.692,3704c97a,7806EA,82,8950,298,,B738,B-5561,1725854727,WUH,TNA,SC8884,SC,0,0,CDG8884,CDG
38.999,116.723,37038eba,7804A7,187,35000,518,,B77W,B-2003,1725854719,LGW,PVG,MU6024,MU,0,0,CES6024,CES
37.348,116.744,3704c1dd,7811B4,343,27600,436,,B738,B-1470,1725854727,YIW,PKX,KN5910,KN,0,0,CUA5910,CUA
37.104,116.781,3704badc,780C4B,244,21700,410,,A320,B-9955,1725854723,SHE,LYA,QW6053,QW,0,0,QDA6053,QDA
39.006,116.823,3704d615,7802FB,293,6000,254,,B738,B-1750,1725854725,DOY,PKX,KN5916,KN,0,0,CUA5916,CUA
38.691,116.855,3704de4f,780255,249,14800,354,,B737,B-5229,1725854719,TSN,SZX,CA2815,CA,0,0,CCA2815,CCA
36.703,116.914,3704c1d5,7805A3,349,27625,458,,A320,B-6586,1725854723,NGB,PKX,MU5150,MU,0,0,CES5150,CES
38.388,116.923,3704d7ff,781237,168,13800,371,,B738,B-1311,1725854719,PKX,FOC,KN5925,KN,0,0,CUA5925,CUA
39.149,116.939,3704dd52,7804B4,142,11900,336,,A321,B-6367,1725854725,PKX,ICN,MU2073,MU,0,1408,CES2073,CES
38.914,116.972,3704dbfb,780635,174,24600,447,,A321,B-6665,1725854725,PEK,XMN,CA1833,CA,0,0,CCA1833,CCA
35.915,117.003,3704c820,780BF5,354,25600,449,,B738,B-1947,1725854723,KHN,PKX,CA8640,CA,0,0,CCA8640,CCA
35.714,117.03,3704b24f,7808C9,356,28375,460,,B738,B-5681,1725854723,XMN,PEK,CA1832,CA,0,0,CCD1832,CCD
36.233,117.044,3704cb82,78165E,349,27600,497,,B789,B-209R,1725854723,SHA,PKX,HO1253,HO,0,0,DKH1253,DKH
35.395,117.058,3704c89e,7817E2,356,25600,420,,A20N,B-30C2,1725854727,SQD,PEK,CA1896,CA,0,0,CCA1896,CCA
36.348,117.073,37048ff2,7820D0,12,13800,362,,A21N,B-325W,1725854723,SZX,TNA,PN6333,PN,0,0,CHB6333,CHB
38.974,117.116,3704b869,71C209,297,27600,484,,B77W,HL8209,1725854725,ICN,VIE,KE937,KE,0,0,KAL937,KAL
35.875,117.166,3704c54b,7810B8,347,32275,482,,B789,B-1591,1725854723,HGH,PEK,CA1709,CA,0,0,CCA1709,CCA
34.817,117.177,3704d4a0,780D5B,211,29125,472,,B738,B-1746,1725854723,TNA,SZX,SC1187,SC,0,0,CDG1187,CDG
34.375,117.194,3704bae3,7800C0,359,25600,450,,B738,B-5542,1725854723,XMN,TNA,SC8408,SC,0,0,CDG8408,CDG
35.713,117.195,3704cb99,780BEA,261,7900,134,,BE9L,B-9790,1725854727,,,QJT5861,QJ,0,0,QJT5861,QJT
35.466,117.196,3704cd3f,780E68,318,30100,442,,B738,B-6299,1725854723,SHA,SJW,NS3220,NS,0,0,HBH3220,HBH
34.037,117.2,3704cd60,781F34,177,31100,470,,A21N,B-32DP,1725854726,PKX,XMN,MF8118,MF,0,0,CXA8118,CXA
38.855,117.208,3704e1b9,7813DF,243,11875,296,,B739,B-1291,1725854724,TSN,TFU,BK3203,BK,0,1856,OKA3203,OKA
33.813,117.212,3704b51b,781CD4,357,25600,475,,A21N,B-327H,1725854727,CAN,TNA,CZ3619,CZ,0,0,CSN3619,CSN
36.856,117.213,3704e23f,7810AC,2,0,7,,A320,B-8843,1725854682,TNA,XNN,TV6047,TV,1,0,TBA6047,TBA
36.849,117.213,3704bdba,7817D1,180,0,8,,A20N,B-30AW,1725854687,XIY,TNA,MU2430,MU,1,0,CES2430,CES
36.788,117.22,3704d9a5,7811A9,179,24600,446,,B738,B-1476,1725854723,TSN,KHN,ZH8848,ZH,0,0,CSZ8848,CSZ
33.557,117.22,3704dd57,78099C,177,14825,363,,B738,B-5720,1725854723,XUZ,NNG,CZ6280,CZ,0,0,CSN6280,CSN
33.292,117.234,3704cf48,780E46,357,32100,452,,B738,B-1964,1725854726,WUS,PKX,MF8508,MF,0,0,CXA8508,CXA
36.961,117.236,3704c2b3,7806E9,152,2200,182,,B738,B-5560,1725854723,SHA,TNA,SC1166,SC,0,0,CDG1166,CDG
32.848,117.257,37049f11,7800D5,359,27425,410,,A319,B-6215,1725854726,SYX,TNA,JD5145,JD,0,-1088,CBJ5145,CBJ
32.576,117.265,3704c32a,781110,357,32100,450,,B738,B-7831,1725854726,XMN,TSN,MF8135,MF,0,0,CXA8135,CXA
39.257,117.292,3704a826,780EF1,154,2125,164,,A320,B-8249,1725854723,KOW,TSN,PN6513,PN,0,0,CHB6513,CHB
39.373,117.294,3704d2e9,7806CD,245,3575,146,,E190,B-3173,1725854723,XIL,TSN,GS7798,GS,0,0,GCR7798,CBG
39.172,117.344,3704ab04,781200,154,1250,146,,E195,B-3259,1725854719,NGB,TSN,GS7806,GS,0,0,GCR7806,GCR
36.281,117.387,3704dadf,781687,162,21475,429,,B738,B-20A9,1725854719,DOY,WNZ,KN5915,KN,0,0,CUA5915,CUA
36.237,117.39,3704d8bb,781025,150,17450,336,,A320,B-8609,1725854723,TNA,WNZ,EU1958,EU,0,0,UEA1958,UEA
39.032,117.402,3704e2d3,7820CC,154,3200,173,,A21N,B-32GU,1725854667,TSN,HLD,EU2249,EU,0,0,UEA2249,UEA
36.795,117.448,3704d734,7812EB,282,23600,409,,B38M,B-1390,1725854723,TAO,XIY,HU7574,HU,0,0,CHH7574,CHH
34.031,117.462,3704c746,78125B,248,3600,211,,A320,B-8896,1725854679,DLC,XUZ,GJ8608,GJ,0,0,CDC8608,CDC
35.087,117.564,3704d6e1,78143F,224,24600,422,,B38M,B-1139,1725854723,TNA,XMN,MF8520,MF,0,0,CXA8520,CXA
37.64,117.589,3704cf3a,7816C2,306,4950,107,,C172,B-709H,1725854723,,,,,0,0,B709H,
36.739,117.607,3704d8bd,7800D9,286,21700,427,,A320,B-6338,1725854723,TAO,TYN,LT1348,LT,0,0,SNG1348,SNG
35.346,117.633,3704d0a0,7809EA,168,31100,471,,B738,B-5746,1725854723,PKX,SWA,CZ6572,CZ,0,0,CSN6572,CSN
34.966,117.727,3704cf22,7803E7,317,38100,460,,A333,B-6097,1725854725,SHA,PEK,MU5107,MU,0,0,CES5107,CES
38.204,117.834,3704d222,780D47,115,4425,98,,DA40,B-0217,1725854719,,,B0217,B0,0,0,B0217,
34.661,117.862,3704cce8,78099A,344,12325,386,,B738,B-5717,1725854723,WUH,LYI,CZ3785,CZ,0,0,CSN3785,CSN
38.891,117.872,3704a08b,79A06D,115,35100,461,,A320,B-2408,1725854723,CAN,SHE,CZ6332,CZ,0,0,CSN6332,CSN
37.648,117.891,3704c825,7810E2,20,625,92,,C172,B-10MD,1725854707,,,,,0,0,B10MD,
34.411,117.951,3704cb40,78157F,163,35100,474,,A333,B-304A,1725854726,PEK,SHA,MU5108,MU,0,0,CES5108,CES
36.326,117.964,3704cb3c,780D1F,2,30125,455,,A321,B-1615,1725854723,PVG,TSN,MU2369,MU,0,0,CES2369,CES
37.546,118.018,3704d14e,7816C0,120,3000,102,,C172,B-709F,1725854727,,,,,0,0,B709F,
35.062,118.038,3704bcc5,780475,92,10700,308,,A320,B-6360,1725854687,XIY,LYI,ZH9273,ZH,0,0,CSZ9273,CSZ
36.767,118.067,3704b2d7,7813FD,97,26575,449,,A321,B-1057,1725854719,TFU,TAO,3U6925,3U,0,0,CSC6925,CSC
38.573,118.085,3704a3e4,850E14,291,11200,286,,B738,JA305J,1725854723,NGO,TSN,JL841,JL,0,0,JAL841,JAL
34.159,118.105,3704d946,781862,343,27600,459,,A21N,B-30D9,1725854727,NKG,PEK,CA1818,CA,0,0,CCA1818,CCA
33.915,118.193,3704c830,781037,343,25600,446,,B738,B-1561,1725854727,HGH,SJW,NS3211,NS,0,0,HBH3211,HBH
37.455,118.203,3704d5a1,780C3C,260,32100,477,,A320,B-1828,1725854725,DLC,CSX,CZ6435,CZ,0,0,CSN6435,CSN
36.643,118.217,3704da79,7819B9,284,23625,414,,B738,B-20F0,1725854723,TAO,WUH,SC4865,SC,0,0,CDG4865,CDG
37.456,118.219,3704e09f,7809C2,260,12375,293,,B738,B-5731,1725854727,DOY,WUH,MU2622,MU,0,0,CES2622,CES
34.061,118.261,3704d331,78097B,324,36075,491,,B788,B-2723,1725854723,SHA,PEK,HU7604,HU,0,0,CHH7604,CHH
33.722,118.263,3704d1b6,7BB0DE,343,27600,457,,B737,B-5045,1725854716,JUZ,PKX,CA8362,CA,0,0,CCA8362,CCA
33.941,118.294,3704c2cd,780787,144,26600,398,,B738,B-5607,1725854723,PEK,WUX,ZH9159,ZH,0,0,CSZ9159,CSZ
33.351,118.335,3704c7b0,78119C,163,29075,463,,A321,B-8567,1725854726,PKX,HGH,MU5132,MU,0,-64,CES5132,CES
33.498,118.345,3704cae0,7803EE,343,25600,448,,A321,B-6330,1725854726,HGH,PKX,MU5194,MU,0,64,CES5194,CES
39.459,118.346,3704995c,781FFF,358,27025,459,,A20N,B-32FX,1725854723,SZX,SHE,CZ6385,CZ,0,0,CSN6385,CSN
39.114,118.39,37049d49,7811AD,23,35100,430,,A319,B-8665,1725854723,SZX,SHE,ZH9601,ZH,0,0,CSZ9601,CSZ
33.76,118.451,3704ca79,780789,143,24600,458,,A320,B-6796,1725854726,PKX,WUX,MU2732,MU,0,-320,CES2732,CES
33.682,118.594,3704d4b9,7809DF,323,30100,474,,A333,B-5922,1725854726,SHA,PKX,CZ8880,CZ,0,0,CSN8880,CSN
38.415,118.597,3704c185,71BA02,293,30100,495,,B77W,HL7202,1725854723,ICN,CDG,KE901,KE,0,0,KAL901,KAL
33.636,118.634,3704d597,781F45,206,21250,454,,A20N,B-32E0,1725854726,TAO,HFE,MU6432,MU,0,-960,CES6432,CES
33.114,118.673,3704c9f6,780FD9,145,31750,501,,B789,B-7877,1725854726,PEK,SHA,CA1523,CA,0,-2496,CCA1523,CCA
32.894,118.675,3704ddcb,78135D,20,23875,416,,B738,B-1239,1725854726,NKG,SHE,CZ3655,CZ,0,2112,CSN3655,CSN
36.786,118.681,3704c16d,781DE9,90,22275,469,,A20N,B-32AD,1725854727,XIY,TAO,MU2414,MU,0,0,CES2414,CES
35.765,118.788,3704be14,780DA7,176,3900,112,,PA44,B-3692,1725854723,RIZ,,B3692,B3,0,0,B3692,
34.509,118.835,3704bf55,780E3F,200,26750,483,,A320,B-8018,1725854723,SHE,WUX,MU2930,MU,0,0,CES2930,CES
33.268,118.878,3704cb4c,780F43,144,31100,463,,A321,B-8405,1725854717,PKX,NGB,MU5178,MU,0,0,CES5178,CES
38.305,118.933,3704be3a,780C6F,292,23950,364,,A320,B-1851,1725854727,ICN,TSN,GS7994,GS,0,0,GCR7994,GCR
35.478,118.976,3704c656,7818BD,62,3325,104,,C172,B-9672,1725854675,RIZ,,QJT9672,QJ,0,0,QJT9672,
36.83,118.985,3704d52b,7809A1,95,26600,449,,B738,B-5726,1725854723,TNA,CGQ,SC1192,SC,0,0,CDG1192,CDG
34.701,118.994,3704d860,78063B,220,26600,437,,B738,B-5513,1725854723,TAO,SHA,SC4663,SC,0,0,CDG4663,CDG
35.262,119.013,3704bbc0,7816C1,306,2625,71,,C172,B-709G,1725854723,,,,,0,0,B709G,
35.389,119.032,3704b751,7815BB,86,4925,107,,C172,B-105G,1725854723,RIZ,,,,0,0,B105G,
37.55,119.076,37048fff,780EDD,264,31400,461,,A320,B-8247,1725854725,CGQ,CGO,9C6412,9C,0,-1536,CQH6412,CQH
35.389,119.077,3704be1a,780555,349,3900,110,,C172,B-9809,1725854723,RIZ,,QJT9809,QJ,0,0,QJT9809,
35.223,119.093,3704b6d8,7815BA,93,4900,93,,C172,B-105F,1725854675,,,,,0,0,B105F,
32.912,119.113,3704c8a3,7804BF,144,33100,461,,B738,B-5397,1725854726,PKX,HYN,CA8619,CA,0,0,CCA8619,CCA
37.556,119.153,3704c3b2,780E5C,265,26200,457,,B738,B-6985,1725854727,ICN,TNA,SC8002,SC,0,0,CDG8002,CDG
32.991,119.192,3704d70b,781CAA,323,32100,473,,A359,B-326Y,1725854726,SHA,PEK,CA1508,CA,0,0,CCA1508,CCA
35.142,119.257,3704bcb7,7819AF,50,3875,101,,C172,B-70Z7,1725854727,RIZ,,,,0,0,B70Z7,
32.878,119.29,3704d6dc,7812ED,323,34100,460,,B38M,B-1387,1725854726,PVG,PEK,HU7614,HU,0,0,CHH7614,CHH
38.846,119.429,3704d861,840587,98,33100,481,,B738,JA01GR,1725854723,PEK,NRT,JL8680,JL,0,0,JAL8680,SJO
32.707,119.439,3704d7ae,406F74,323,27575,478,,B789,G-ZBKH,1725854726,PVG,LHR,BA168,BA,0,-64,BAW168,BAW
35.16,119.457,3704d930,780073,38,22600,444,,A319,B-6054,1725854723,XUZ,SHE,3U8293,3U,0,0,CSC8293,CSC
32.626,119.509,3704dc8e,781496,323,17700,399,,B738,B-1171,1725854726,NTG,PKX,NS8006,NS,0,64,HBH8006,HBH
37.583,119.548,3704dad7,780F2F,265,19675,327,,B738,B-7376,1725854723,YNT,WUH,MU2632,MU,0,0,CES2632,CES
38.725,119.633,3704dc15,71C532,102,26600,447,,A21N,HL8532,1725854723,TSN,ICN,KE806,KE,0,0,KAL806,KAL
