latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
46.279,68.526,373609b1,151FF4,122,33000,488,,A321,RA-73716,1726968727,SVO,ALA,SU1942,SU,0,0,AFL1942,AFL
41.264,68.875,37366a57,4BB287,285,15300,292,,A21N,TC-LTG,1726968725,TAS,IST,TK365,TK,0,960,THY365,THY
39.807,68.887,3735a7bb,76CD74,127,37000,551,,A388,9V-SKT,1726968725,FRA,SIN,SQ325,SQ,0,0,SIA325,SIA
41.231,69.043,3735e6ac,507C70,68,4300,191,,A21N,UK32105,1726968725,JED,TAS,HY336,HY,0,-576,UZB336,UZB
41.253,69.264,37366fd3,507C82,357,0,0,,A20N,UK32026,1726968727,TAS,UGC,HY53,HY,1,0,UZB53,UZB
41.261,69.274,37359fd9,3C4592,261,0,0,,B77L,D-AALR,1726968723,FRA,TAS,3S630,3S,1,0,BOX630,DHK
41.151,69.407,37359cf0,4D2047,94,39000,575,,B744,9H-WFF,1726968725,LGG,HKG,CC1006,CC,0,0,ABD1006,
41.128,69.774,373593ce,780A29,94,35000,565,,B748,B-LJG,1726968726,AMS,HKG,CX64,CX,0,0,CPA064,CPA
41.056,70.004,3736532f,896557,256,34000,384,,B38M,A6-FMP,1726968724,ALA,DXB,FZ1854,FZ,0,0,FDB1854,FDB
41.397,71.294,3736132c,06A1E1,69,37000,524,,A320,A7-LAG,1726968725,DOH,ALA,QR391,QR,0,64,QTR391,QTR
43.43,77.196,37360970,4CAD72,235,4375,170,,A20N,EI-KBP,1726968725,KUT,ALA,KC7078,KC,0,-896,KZR7078,AYN
41.198,72.186,37366e4c,15205E,326,25800,381,,A20N,RA-73822,1726968725,OSS,SVX,U62904,U6,0,1984,SVR2904,SVR
44.773,72.553,37365d26,68326E,290,24000,381,,B737,UP-B3725,1726968727,ALA,SVO,DV809,DV,0,0,VSV809,VSV
43.822,73.469,37366e13,6010EF,306,24700,624,,A320,EX-32008,1726968727,FRU,VKO,KA503,KA,0,960,ANK503,ANK
44.7,73.523,3735d929,80153B,59,33000,534,,B77L,VT-AEI,1726968727,DEL,SFO,AI173,AI,0,0,AIC173,AIC
42.591,73.76,37366cb1,6010C5,207,25125,380,,B733,EX-37015,1726968726,FRU,OSS,KGZ309,KG,0,1728,KGZ309,AVJ
41.359,73.771,3735eb9d,400E09,264,32000,419,,A346,G-ECLB,1726968726,CTU,BOH,SE601,SE,0,0,URO601,URO
43.881,73.838,37365b30,155BFD,283,34025,390,,SU95,RA-89085,1726968727,ALA,MRV,A46142,A4,0,64,AZO6142,AZO
44.048,75.104,37364d2d,4BB1C7,282,30100,381,,A333,TC-LNG,1726968725,ALA,IST,TK351,TK,0,512,THY351,THY
43.391,75.317,3736664e,6832A2,95,30550,488,,B738,UP-B3741,1726968727,CIT,ALA,DV705,DV,0,-1024,VSV705,VSV
43.355,75.849,37366f80,68326B,273,26050,375,,B735,UP-B3722,1726968726,ALA,,DV830,DV,0,-64,VSV830,VSV
43.663,75.91,37364d0d,78135B,264,28475,381,,B738,B-1237,1726968727,URC,FRU,CZ6005,CZ,0,-2048,CSN6005,CSN
43.351,77.014,37365cfa,4CADE1,154,0,0,,A21N,EI-KDG,1726968721,ALA,DEL,KC907,KC,1,0,KZR907,KZR
43.348,77.026,3735e2f4,4BA8C8,267,0,14,,B738,TC-JFH,1726968726,ESB,ALA,VF571,VF,1,0,TKJ571,TKJ
43.359,77.052,373672d7,4CA364,143,0,6,,A21N,EI-KDF,1726968698,ALA,NQZ,KC651,KC,1,0,KZR651,KZR
46.631,77.227,37365f6f,4CABFA,2,36000,459,,A320,EI-KBA,1726968726,ALA,PWQ,KC7131,KC,0,0,KZR7131,AYN
41.502,78.384,37359eec,780A1E,87,41100,559,,A332,B-LNY,1726968727,BUD,HKG,RH393,RH,0,0,HKC393,HKC
46.646,83.357,37365632,781083,294,3750,111,,DA40,B-10HT,1726968703,TCG,,,,0,0,B10HT,
42.031,81.729,37366094,7803A7,234,34100,396,,B738,B-1325,1726968727,URC,KHG,UQ2511,UQ,0,64,CUH2511,CUH
43.088,81.972,37366448,781065,335,21175,350,,CRJ9,B-3229,1726968727,KRL,ZFL,G52677,G5,0,-1536,HXA2677,HXA
46.687,83.268,37366932,78189E,15,2925,88,,DA40,B-10R9,1726968704,TCG,,,,0,-192,B10R9,
39.661,79.461,37366d0b,78206B,53,31100,477,,AJ27,B-655T,1726968703,,,G54839,G5,0,-64,HXA4839,HXA
41.464,79.575,37365cc7,78170A,61,14750,154,,K100,B-0505,1726968705,,,,,0,0,XTH0505,
40.093,80.01,373651e6,7802A5,234,38100,376,,B737,B-5232,1726968708,URC,QSZ,CZ6877,CZ,0,0,CSN6877,CSN
40.385,81.163,37365d4d,781066,57,4700,169,,CRJ9,B-3230,1726968705,KRL,ACF,G54791,G5,0,-704,HXA4791,HXA
40.863,81.936,37356cbc,485345,104,37100,577,,B789,PH-BHM,1726968719,AMS,TPE,KL807,KL,0,0,KLM807,KLM
41.616,82.084,3735702b,4071C7,88,41100,576,,B744,G-ONEF,1726968703,MST,HKG,HC611,HC,0,0,HGO611,HGO
42.599,82.84,3736643f,780FD6,235,34100,380,,B738,B-7970,1726968727,URC,KHG,CZ6803,CZ,0,-64,CSN6803,CSN
41.694,83.089,37365a33,780BE3,291,5125,165,,B738,B-1929,1726968706,URC,KCA,HU7823,HU,0,-832,CHH7823,CHH
46.646,83.398,3736503f,781082,128,2975,90,,DA40,B-10HW,1726968707,TCG,,,,0,0,B10HW,
42.352,84.4,373668b1,780E03,55,29125,460,,CRJ9,B-3377,1726968703,AKU,KRY,G54497,G5,0,-384,HXA4497,HXA
43.785,84.463,37366b89,78135C,292,34100,388,,B38M,B-1238,1726968707,URC,YIN,CZ6823,CZ,0,0,CSN6823,CSN
45.94,84.889,3735c06f,39B221,308,32100,445,,B77L,F-HMRB,1726968719,HKG,GYD,2C601,2C,0,0,CMA601,CMA
45.865,85.026,3735df02,4BB14C,308,30100,443,,B77L,TC-LJL,1726968705,CAN,IST,TK6517,TK,0,0,THY6517,THY
45.219,85.735,373668fa,781F28,110,27125,493,,A20N,B-32DH,1726968707,YIN,URC,GS7534,GS,0,-1536,GCR7534,GCR
40.05,85.887,373641a9,781EC9,106,37100,536,,B752,B-222F,1726968703,TAS,,YG9174,YG,0,0,HYT9174,HYT
41.408,86.073,37360c6b,781689,313,6225,217,,A320,B-307X,1726968695,XIY,KRL,G52717,G5,0,0,HXA2717,HXA
44,91.327,37354126,86E778,108,39100,581,,B789,JA871A,1726968731,BRU,NRT,NH232,NH,0,0,ANA232,ANA
44.349,89.561,37355698,86E474,79,39075,579,,B789,JA865J,1726968731,FRA,NRT,JL408,JL,0,0,JAL408,JAL
43.85,87.18,37365154,780429,161,5800,158,,B738,B-1520,1726968731,KHG,URC,CZ6810,CZ,0,0,CSN6810,CSN
41.257,92.629,37366553,781309,122,35100,534,,B38M,B-1201,1726968731,URC,CAN,CZ6891,CZ,0,0,CSN6891,CSN
44.503,88.797,37367172,78142A,97,24775,475,,A320,B-300T,1726968731,URC,TSN,GS7577,GS,0,0,GCR7577,GCR
39.949,86.32,37366e0e,78215D,100,33100,525,,A20N,B-32J3,1726968731,AKU,INC,GJ8560,GJ,0,0,CDC8560,CDC
43.459,86.541,3735b1e3,71BF66,56,35100,550,,B772,HL7766,1726968731,IST,ICN,KE956,KE,0,0,KAL956,KAL
39.867,86.583,37353d00,780A38,109,35100,566,,B77W,B-KQF,1726968731,LHR,HKG,CX250,CX,0,0,CPA250,CPA
43.843,87.356,37356b96,71BF83,57,35100,543,,B77W,HL7783,1726968727,ZRH,ICN,KE918,KE,0,0,KAL918,KAL
43.891,87.397,37365d3f,780FD5,73,3400,154,,B738,B-7969,1726968695,HTN,URC,CZ6812,CZ,0,0,CSN6812,CSN
43.904,87.466,373665d5,7808C2,253,0,13,,B737,B-5291,1726968703,KRY,URC,CZ6684,CZ,1,0,CSN6684,CSN
39.8,87.603,37365d4a,7812DA,100,35100,535,,B738,B-1365,1726968707,KHG,PKX,CZ8891,CZ,0,0,CSN8891,CSN
44.122,87.615,3735c796,4BA9F6,263,36100,396,,A332,TC-JOV,1726968731,SZX,FRU,TK6095,TK,0,0,THY6095,THY
39.762,87.646,37366bed,781D49,100,33100,529,,A20N,B-328P,1726968727,KRL,TFU,CA2508,CA,0,0,CCA2508,CCA
43.252,88.229,373671ef,7811D0,135,16175,330,,B738,B-1452,1726968731,URC,SHA,FM9220,FM,0,0,CSH9220,CSH
44.231,88.373,37356eaf,71C284,78,37100,563,,B772,HL8284,1726968723,FCO,ICN,OZ562,OZ,0,0,AAR562,AAR
44.458,89.301,373670e2,781708,97,29500,501,,A20N,B-309L,1726968731,URC,CGQ,CZ5894,CZ,0,0,CSN5894,CSN
43.839,89.569,3736012f,728684,281,40075,406,,B788,YI-ATD,1726968723,PEK,BSR,IA472,IA,0,0,IAW472,IAW
42.684,89.976,37366c76,78102D,120,26475,421,,B738,B-7997,1726968731,URC,TFU,CZ6941,CZ,0,0,CSN6941,CSN
44.253,90.211,37355e73,71C009,107,35100,553,,B77W,HL8009,1726968731,FRA,ICN,KE946,KE,0,0,KAL946,KAL
44.192,90.718,373547e8,86D9D2,107,37100,574,,B789,JA836A,1726968731,CDG,HND,NH216,NH,0,0,ANA216,ANA
42.732,91.099,37362c0b,440C5C,316,30075,476,,B748,OE-LFC,1726968727,CTU,GYD,KF886,KF,0,0,ABB886,
43.99,91.595,373669bb,780C38,108,35100,513,,B738,B-1953,1726968731,URC,PKX,CZ6911,CZ,0,0,CSN6911,CSN
41.763,91.597,373669af,7802E0,124,35100,529,,B737,B-5239,1726968708,URC,NNY,CZ6975,CZ,0,-64,CSN6975,CSN
43.354,91.769,3736104b,4CAEB7,288,32050,413,,A20N,EI-KIC,1726968731,PEK,ALA,KC268,KC,0,0,KZR268,KZR
42.163,91.854,3735f1d0,4BB47A,309,34100,411,,A332,TC-MCZ,1726968731,CAN,,MB1922,MB,0,0,MNB1922,MNB
41.488,92.146,373667c0,780B10,123,35100,530,,B738,B-5762,1726968707,URC,TNA,CZ8563,CZ,0,0,CSN8563,CSN
43.687,92.62,3735458d,71BE20,109,37100,600,,B744,HL7620,1726968731,BRU,ICN,OZ588,OZ,0,0,AAR588,AAR
43.72,92.716,373666e1,780D32,108,33100,494,,A320,B-1619,1726968731,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
46.447,93.224,3735e2e0,151DC1,307,36100,471,,A359,RA-73153,1726968723,SYX,SVO,SU225,SU,0,0,AFL225,AFL
40.905,93.331,373664c9,7807B4,123,35100,524,,B738,B-5620,1726968731,URC,CGO,HU7849,HU,0,0,CHH7849,CHH
41.97,99.291,37356842,71C084,88,39100,577,,B789,HL8084,1726968731,BUD,ICN,KE962,KE,0,0,KAL962,KAL
42.089,98.552,37360685,3C70C5,269,30100,460,,B77L,D-ALFE,1726968731,PVG,FRA,LH8407,LH,0,0,GEC8407,GEC
40.624,94.339,37360766,78105E,309,34100,433,,B789,B-1543,1726968707,SZX,TLV,HU743,HU,0,-64,CHH743,CHH
42.651,95.445,37363329,7810A9,146,35100,531,,B763,B-1576,1726968731,KGF,,O3124,O3,0,0,CSS124,CSS
40.736,94.15,37363738,78199C,308,30100,411,,A21N,B-30FY,1726968731,CTU,URC,CA4201,CA,0,0,CCA4201,CCA
41.929,99.783,37365266,780DBB,88,35100,563,,A320,B-1659,1726968731,URC,XIY,GS7689,GS,0,0,GCR7689,GCR
42.089,95.962,37365631,780BCD,145,33100,497,,B738,B-1923,1726968731,KRY,CGO,CZ8533,CZ,0,0,CSN8533,CSN
40.406,94.202,37366132,7813FA,128,37100,517,,B738,B-1123,1726968731,URC,TYN,CZ3792,CZ,0,0,CSN3792,CSN
39.801,95.492,37366441,78149B,116,33100,529,,B38M,B-1166,1726968731,URC,CSX,CZ6955,CZ,0,0,CSN6955,CSN
42.889,93.606,373626af,780660,314,6100,210,,E190,B-3167,1726968731,XIY,HMI,GS7651,GS,0,0,GCR7651,GCR
41.065,93.616,373632d4,7804B9,311,36100,381,,A320,B-6372,1726968707,XIY,AAT,MU6245,MU,0,0,CES6245,CES
40.91,93.857,3735ec12,60182B,308,34100,418,,A332,EZ-F429,1726968707,SZX,ASB,T5618,T5,0,0,TUA618,TUA
42.602,94.157,3735f57f,407C8A,311,30100,464,,B77L,G-DHLY,1726968731,PVG,LEJ,D053,D0,0,0,DHK053,DHK
43.323,94.317,3736632c,780C3E,109,33075,507,,A321,B-1830,1726968731,URC,SJW,CZ6954,CZ,0,0,CSN6954,CSN
39.968,95.052,37365db6,780D40,116,35100,521,,B738,B-1736,1726968731,URC,CKG,CZ6985,CZ,0,0,CSN6985,CSN
41.844,95.196,37361c55,78123F,9,25600,429,,A320,B-8892,1726968731,CGO,HMI,PN6517,PN,0,0,CHB6517,CHB
40.147,95.294,37363ca5,7820B6,297,32100,396,,A21N,B-32GM,1726968731,CTU,URC,EU2983,EU,0,0,UEA2983,UEA
42.869,95.329,373661c5,7815D1,145,33100,497,,A20N,B-305D,1726968731,URC,SHE,CZ6496,CZ,0,0,CSN6496,CSN
39.868,96.017,37363ca8,781247,297,34100,391,,A20N,B-8890,1726968731,TFU,KRY,CA2501,CA,0,0,CCA2501,CCA
41.908,98.583,373654b1,78055E,87,33100,528,,B738,B-5407,1726968723,URC,LYA,UQ2523,UQ,0,0,CUH2523,LKE
41.912,98.896,373658a3,780DC1,88,37100,565,,A333,B-5972,1726968731,URC,HET,HU7855,HU,0,0,CHH7855,CHH
42.072,99.357,3736334d,7808A6,269,27600,434,,A320,B-6916,1726968731,PEK,KRL,CA1257,CA,0,0,CCA1257,CCA
41.846,100.153,373627d4,7812DD,271,34100,369,,B38M,B-1393,1726968727,PEK,KHG,CA1215,CA,0,0,CCA1215,CCA
41.935,100.35,37354bf0,3C6705,89,41100,579,,A359,D-AIXE,1726968727,MUC,PEK,LH722,LH,0,0,DLH722,DLH
41.405,100.505,37363b06,8963DB,261,30100,459,,B77W,A6-EPL,1726968727,PEK,DXB,EK309,EK,0,0,UAE309,UAE
41.265,105.046,37364199,781644,247,32100,412,,B38M,B-209K,1726968728,PEK,URC,CA1251,CA,0,0,CCA1251,CCA
41.588,106.46,37364223,7804BB,258,32100,401,,B738,B-5398,1726968728,PEK,HTN,CA1245,CA,0,0,CCA1245,CCA
40.314,102.723,37364435,781144,181,33125,467,,A20N,B-8382,1726968731,URC,KHN,GS7593,GS,0,0,GCR7593,GCR
41.945,101.683,37364e16,78150F,89,35100,550,,B738,B-206G,1726968727,URC,CSX,HU7518,HU,0,0,CHH7518,CHH
40.13,102.72,37361f7c,15203B,181,35100,475,,A333,RA-73787,1726968731,OVB,HKT,SU636,SU,0,0,AFL636,AFL
39.662,102.815,3736120b,45B423,19,32100,511,,B77L,OY-MAC,1726968731,HGH,,DJ213,DJ,0,0,SRR213,SRR
42.068,102.892,373610d0,45CF21,1,32100,464,,B763,OY-SYA,1726968451,HGH,,DJ2124,DJ,0,0,SRR2124,SRR
41.296,103.354,3735f11a,,110,41100,589,,GLEX,,1726968728,,,,,0,0,GLEX,
41.48,103.396,37363a64,780EF8,290,38075,379,,A333,B-8287,1726968728,PEK,URC,HU7145,HU,0,0,CHH7145,CHH
41.554,106.235,3736489a,780BF9,258,38100,381,,A333,B-5912,1726968728,PEK,URC,CA9671,CA,0,0,CCA9671,CCA
46.007,106.829,373666f7,68252E,359,26575,436,,A319,JU-1188,1726968728,,,M09514,M0,0,0,MNG9514,MNG
43.266,107.176,37359de9,781479,145,39000,510,,A333,B-300V,1726968731,LED,TFU,3U3816,3U,0,0,CSC3816,CSC
45.566,107.34,37357a41,781FDA,131,37100,514,,A333,B-32FE,1726968728,OSL,KHN,JD688,JD,0,0,CBJ688,CBJ
46.275,110.282,37355953,781CAA,124,39100,542,,A359,B-326Y,1726968730,FRA,PVG,CA936,CA,0,64,CCA936,CCA
40.521,113.801,37362740,7820DB,95,23325,465,,B38M,B-225N,1726968707,URC,PEK,CA1254,CA,0,-1536,CCA1254,CCA
42.186,111.109,37363669,781677,261,29450,433,,B763,B-20A2,1726968730,YNT,,O3257,O3,0,1152,CSS257,CSS
41.396,111.633,37363797,781416,343,34025,468,,B789,B-1111,1726968728,PVG,BUD,FM869,FM,0,960,CSH869,CSH
42.195,111.192,37364444,7820C1,261,34100,412,,A21N,B-32GQ,1726968727,SHE,URC,CZ8669,CZ,0,0,CSN8669,CSN
42.12,114.307,37364926,780DDE,253,32100,415,,A320,B-1665,1726968731,HRB,TFU,3U6410,3U,0,0,CSC6410,CSC
40.89,111.994,37366310,7802E7,254,5825,147,,B738,B-5305,1726968731,TYN,HET,CF9070,CF,0,0,CYZ9070,CYZ
40.442,108.073,37364f27,7803AF,262,13625,311,,B738,B-5477,1726968707,PEK,RLK,CA1147,CA,0,-896,CNM1147,CNM
41.847,108.292,37364b46,781297,259,32125,421,,A321,B-1012,1726968728,PKX,URC,JD5217,JD,0,64,CBJ5217,CBJ
40.485,108.452,37350f7e,71C360,81,34175,515,,A359,HL8360,1726968728,FRA,ICN,OZ542,OZ,0,-960,AAR542,AAR
41.932,108.941,37364ea4,781526,260,30100,427,,A321,B-302X,1726968728,TSN,URC,GS7839,GS,0,0,GCR7839,GCR
41.97,109.242,37364ea0,7812DB,260,36100,396,,B738,B-1367,1726968728,PKX,URC,CZ6914,CZ,0,0,CSN6914,CSN
43.84,109.98,37352c44,780F3A,133,33000,502,,B77W,B-7347,1726968723,LGW,PVG,MU6024,MU,0,0,CES6024,CES
42.092,110.267,37362e2c,39B225,261,32100,450,,B77L,F-HMRF,1726968728,PVG,GYD,2C621,2C,0,0,CMA621,CMA
40.199,110.614,37365e2f,780DFC,44,31100,495,,A333,B-5978,1726968730,XIY,PEK,CA1206,CA,0,0,CCA1206,CCA
42.134,110.639,373654a8,781374,261,36100,396,,B738,B-1265,1726968728,PKX,URC,KN5611,KN,0,0,CUA5611,CUA
40.251,110.662,37366aac,7809CE,90,23775,422,,CRJ9,B-7691,1726968730,WUA,HET,G54796,G5,0,-1024,HXA4796,HXA
40.64,110.857,3735212d,71C515,90,33100,550,,B78X,HL8515,1726968730,PRG,ICN,KE970,KE,0,-64,KAL970,KAL
40.635,111.301,3736273c,781B2E,91,31100,500,,A20N,B-322K,1726968730,KMG,PEK,CA4171,CA,0,0,CCA4171,CCA
40.41,111.305,3735cf5f,7609C6,91,33100,513,,A332,AP-BNF,1726968716,ISB,,ER901,ER,0,0,SEP901,SEP
40.85,111.811,373630ff,78142C,343,0,11,,B38M,B-1143,1726968643,TFU,HET,8L9685,8L,1,0,LKE9685,LKE
46.044,111.863,3735528d,04008D,141,35100,515,,B77L,ET-ARK,1726968726,LGG,PVG,ET3738,ET,0,0,ETH3738,ETH
39.869,111.889,37355e4a,781134,169,39100,497,,A332,B-8982,1726968730,SVO,HGH,JD608,JD,0,0,CBJ608,CBJ
40.931,112.121,373643a8,79A059,218,32100,438,,A321,B-2288,1726968721,SHE,CKG,CZ6403,CZ,0,0,CSN6403,CSN
40.845,112.331,37361a04,7812F0,14,8575,255,,B738,B-1391,1726968731,SZX,HET,Y87527,Y8,0,0,YZR7527,YZR
39.781,112.336,373671ed,780DE0,135,15875,380,,A319,B-6477,1726968727,HET,HIA,MU6839,MU,0,0,CES6839,CES
41.231,112.454,373645d6,781A4E,222,32125,428,,A20N,B-320R,1726968731,CGQ,INC,GJ8729,GJ,0,0,CDC8729,CDC
40.532,112.473,37366d72,781B58,71,24600,441,,AJ27,B-650W,1726968707,BAV,PEK,CA1122,CA,0,0,CCA1122,CCA
40.387,112.606,37364f34,7805D8,91,31075,466,,A320,B-6616,1726968731,XNN,PKX,MU2427,MU,0,0,CES2427,CES
40.149,112.663,373661c0,7812DF,275,34100,387,,B38M,B-1396,1726968707,PEK,LHW,CA1239,CA,0,0,CCA1239,CCA
41.859,112.932,373671eb,781980,43,24600,408,,AJ27,B-606C,1726968731,HET,HLH,9D5671,9D,0,0,NMG5671,NMG
41.725,113.015,37364b01,78066E,221,32100,424,,A320,B-6678,1726968731,CGQ,CKG,CZ6363,CZ,0,0,CSN6363,CSN
41.771,113.07,373650d2,7820A1,221,17100,322,,AJ27,B-656D,1726968731,HLH,HET,EU1937,EU,0,0,UEA1937,UEA
42.048,113.208,37362f6d,507C55,255,38075,436,,B788,UK78705,1726968730,ICN,TAS,HY516,HY,0,0,UZB516,UZB
42.225,113.246,37365cb5,780377,269,36100,380,,B737,B-5251,1726968730,TSN,URC,CZ6894,CZ,0,64,CSN6894,CSN
42.229,113.585,373661c6,7804BD,270,31775,402,,A321,B-6363,1726968731,PEK,DNH,CA9675,CA,0,0,CCA9675,CCA
41.961,113.588,37364d54,79A043,251,32100,407,,A321,B-2281,1726968707,CGQ,XIY,CZ6569,CZ,0,0,CSN6569,CSN
41.878,113.595,37366e08,780898,84,22600,428,,E190,B-3191,1726968731,HET,CIF,GS6683,GS,0,0,GCR6683,GCR
42.124,113.756,37364e00,781FFE,264,19700,370,,A20N,B-32FW,1726968731,CGQ,HET,CZ6181,CZ,0,0,CSN6181,CSN
40.487,114.433,373651f0,780C98,95,22900,420,,B738,B-1976,1726968731,LHW,PEK,CA1278,CA,0,0,CCA1278,CCA
40.032,114.523,37366a1c,7805F2,273,27600,415,,B738,B-5497,1726968731,PEK,XIY,CA1289,CA,0,0,CNM1289,CCA
42.329,114.65,37363b9a,780680,206,32100,440,,A320,B-6708,1726968731,SHE,LHW,9C8553,9C,0,0,CQH8553,CQH
40.463,114.734,373666d6,78005F,98,21500,441,,A319,B-2404,1726968731,DSN,PEK,CA1142,CA,0,0,CCA1142,CCA
40.015,114.899,373656bf,780822,273,23225,369,,B738,B-5628,1726968731,TAO,DAT,SC4979,SC,0,0,CDG4979,CDG
42.358,114.938,3736680d,781329,297,30100,389,,B38M,B-1223,1726968731,PEK,UBN,CA901,CA,0,0,CCA901,CCA
40.079,116.611,37353416,781CE6,233,0,9,,A359,B-327V,1726968643,CPH,PEK,CA878,CA,1,0,CCA878,CCA
42.22,120.761,37356130,7803E7,191,37000,498,,A333,B-6097,1726968731,SVO,XIY,MU5010,MU,0,0,CES5010,CES
42.976,119.714,37361167,781B94,64,31125,444,,A20N,B-323T,1726968731,SZX,HLD,ZH8101,ZH,0,0,CSZ8101,CSZ
42.202,118.262,37362051,781623,257,32100,400,,A20N,B-306M,1726968731,CGQ,TFU,CZ8705,CZ,0,0,CSN8705,CSN
43.803,122.074,37362128,780F32,59,33125,452,,A321,B-8376,1726968731,CTU,HRB,3U8471,3U,0,0,CSC8471,CSC
39.849,116.65,37362977,7817E2,353,3975,148,,A20N,B-30C2,1726968726,KWE,PEK,CA4161,CA,0,-832,CCA4161,CCA
40.132,119.094,37363437,78158B,36,31100,434,,A321,B-302S,1726968731,CTU,SHE,3U8467,3U,0,0,CSC8467,CSC
41.704,120.163,37363705,A07FD8,90,12700,164,,,N131KQ,1726968731,,,B0502,B0,0,0,B0502,
41.239,116.827,37363794,7814BA,2,31100,410,,B38M,B-1178,1726968731,CKG,HRB,CA4011,CA,0,0,CCA4011,CCA
40.086,116.598,37364322,7811F2,354,0,25,,B738,B-1490,1726968691,HRB,PEK,HU7130,HU,1,0,CHH7130,CHH
42.243,115.37,37365303,781AE8,265,25600,394,,A320,B-321Y,1726968727,SHE,BAV,EU2210,EU,0,0,UEA2210,UEA
40.191,117.037,37365533,7802EF,200,32125,447,,A321,B-6308,1726968707,SHE,SZX,CZ6311,CZ,0,-64,CSN6311,CSN
40.757,117.304,37365924,781570,201,32100,460,,A21N,B-303X,1726968731,SHE,SYX,CZ6483,CZ,0,0,CSN6483,CSN
39.936,116.637,37365997,780867,353,2500,168,,A320,B-6881,1726968731,YNT,PEK,CA1586,CA,0,0,CCA1586,CCA
42.552,120.304,37366091,7802AB,233,32100,447,,A320,B-6289,1726968731,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
44.162,116.583,37366095,780538,55,29100,444,,E190,B-3129,1726968723,HET,YIE,GS6675,GS,0,0,GCR6675,GCR
42.044,116.169,37366134,781687,86,33100,490,,B738,B-20A9,1726968731,DSN,CGQ,KN2359,KN,0,0,CUA2359,CUA
42.866,120.186,37366339,78046A,246,27625,445,,A320,B-6352,1726968731,HRB,YCU,ZH9747,ZH,0,0,CSZ9747,CSZ
41.645,116.203,37366922,781037,329,30100,393,,B738,B-1561,1726968731,PKX,HLD,NS8007,NS,0,0,HBH8007,HBH
42.071,116.548,37366928,780D88,82,24600,476,,B738,B-1769,1726968731,HET,CGQ,CA8159,CA,0,0,CNM8159,CNM
46.034,121.578,37367617,7818C5,244,14850,195,,PC12,B-10U1,1726968707,,,KGA2803,KG,0,1344,KGA2803,
40.461,115.001,37365cca,7BB0FF,94,18575,440,,B737,B-2700,1726968727,INC,PEK,CA1218,CA,0,0,CCA1218,CCA
42.227,115.119,37364fa8,7815D0,265,36100,386,,A20N,B-305C,1726968731,SHE,TFU,CZ6401,CZ,0,0,CSN6401,CSN
39.639,115.14,37366f23,780010,242,30650,367,,B744,B-2447,1726968728,PEK,CAN,CA1321,CA,0,1856,CCA1321,CCA
40,115.201,373669c2,781549,274,25600,401,,B738,B-206T,1726968731,PEK,INC,CA1281,CA,0,0,CNM1281,CNM
39.74,115.393,37366d7e,78000A,242,22125,394,,B738,B-6103,1726968729,PEK,YIH,HU7185,HU,0,2048,CHH7185,CHH
42.248,115.439,373650e3,7805BA,265,32100,402,,A321,B-6598,1726968731,HRB,XIY,3U3349,3U,0,0,CSC3349,CSC
43.907,115.957,373650d1,780899,28,0,28,,E190,B-3192,1726968704,TSN,XIL,GS7797,GS,1,0,GCR7797,GCR
39.67,116.24,373676af,78137C,261,12700,277,,A20N,B-1247,1726968729,PKX,DXJ,JD5323,JD,0,1664,CBJ5323,CBJ
44.051,116.259,37365f39,7815B6,356,7525,196,,AJ27,B-602A,1726968727,HLH,XIL,EU2747,EU,0,0,UEA2747,UEA
40.37,116.297,3735833a,71BA07,96,33100,555,,B789,HL7207,1726968724,DXB,ICN,KE952,KE,0,0,KAL952,KAL
40.207,116.475,373675db,75041A,303,8650,278,,GLF6,9M-ZZZ,1726968725,PEK,,,,0,4288,9MZZZ,
41.071,116.54,37363b41,71BD85,356,34100,422,,A333,HL7585,1726968731,ICN,UBN,KE197,KE,0,0,KAL197,KAL
40.772,116.574,37366dfe,781162,317,20975,369,,B738,B-1425,1726968731,PKX,ERL,KN2229,KN,0,0,CUA2229,CUA
40.08,116.613,37364b43,780781,323,0,22,,A321,B-6792,1726968707,CGQ,PEK,CA1654,CA,1,0,CCA1654,CCA
40.047,116.62,373631e9,71BF47,354,300,133,,A333,HL7747,1726968731,ICN,PEK,OZ331,OZ,0,0,AAR331,AAR
39.736,116.627,37363b10,780F33,353,5600,185,,A321,B-8378,1726968721,CKG,PEK,3U8829,3U,0,-128,CSC8829,CSC
40.376,116.73,37363c74,4BB152,343,30100,446,,B77L,TC-LJR,1726968729,ICN,IST,TK6545,TK,0,0,THY6545,THY
40.648,116.787,373639d7,78096F,5,31100,418,,B737,B-5297,1726968723,CKG,CGQ,CA4015,CA,0,0,CCA4015,CCA
39.69,116.803,37363f43,780DDA,19,31100,439,,A321,B-1677,1726968728,CKG,HRB,3U8165,3U,0,0,CSC8165,CSC
40.701,116.824,37366f06,780E9D,343,19425,370,,A320,B-8062,1726968731,TSN,HRB,GS7583,GS,0,0,GCR7583,GCR
41.607,116.846,373669b8,7815E0,2,29050,394,,A20N,B-302A,1726968731,TSN,CGQ,GS7923,GS,0,0,GCR7923,GCR
