latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
30.318,104.171,3884c642,780DB6,187,33100,412,,B738,B-1789,1735445162,LHW,KMG,MU9670,MU,0,0,CES9670,CES
29.976,104.179,3884bd1b,780E4D,111,5600,191,,A320,B-8325,1735445161,LFQ,TFU,3U6860,3U,0,0,CSC6860,CSC
30.231,104.179,3884b927,78080A,282,9375,290,,A321,B-6839,1735445162,CSX,CTU,3U8766,3U,0,-896,CSC8766,CSC
30.108,104.204,38849b3d,780B5B,208,6600,191,,B738,B-5849,1735445162,TSN,TFU,CA2859,CA,0,0,CCA2859,CCA
30.591,104.248,3884bc50,7819DA,85,37100,490,,A319,B-320G,1735445151,LXA,CSX,TV9979,TV,0,-64,TBA9979,TBA
31.015,104.264,3884d4a3,781B18,333,3425,104,,SR20,B-124K,1735445162,GHN,,,,0,-384,B124K,FTU
30.985,104.305,38847f6f,7814AD,228,2125,110,,DA42,B-10WU,1735445087,GHN,,,,0,-256,B10WU,
29.65,104.326,3884c9d2,780723,8,34125,457,,A320,B-6760,1735445162,KMG,XNN,MU6595,MU,0,0,CES6595,CES
29.666,104.329,3884b001,781604,8,31150,490,,A20N,B-305Z,1735445162,KMG,INC,MU2206,MU,0,-64,CES2206,CES
30.103,104.33,3884ab4d,780C8A,21,3600,184,,A320,B-1868,1735445162,TYN,TFU,GJ8083,GJ,0,0,CDC8083,CDC
30.277,104.332,3884b657,780F32,215,7975,273,,A321,B-8376,1735445162,INC,TFU,3U6354,3U,0,-832,CSC6354,CSC
31.759,104.35,3884d5fc,780F31,357,25025,441,,A320,B-8375,1735445166,CTU,BPL,3U8531,3U,0,1536,CSC8531,CSC
30.187,104.369,3884a5dc,781025,22,3400,152,,A320,B-8609,1735445147,BAV,TFU,EU2210,EU,0,-832,UEA2210,UEA
29.587,104.374,3884ceaf,780518,8,35100,467,,A320,B-6725,1735445162,LJG,SJW,JD5573,JD,0,0,CBJ5573,CBJ
30.848,104.392,3884c060,D22347,97,3700,89,,,,1735445162,,,,,0,-192,B12TG,
30.209,104.406,38848f7a,7806CA,22,2675,135,,A320,B-6732,1735445085,PEK,TFU,3U6880,3U,0,-832,CSC6880,CSC
30.032,104.408,388494d1,781506,284,4125,192,,B38M,B-205P,1735445162,URC,TFU,CZ6941,CZ,0,-1024,CSN6941,CSN
30.188,104.418,3884d049,781E37,8,35125,473,,A19N,B-32C0,1735445165,DLU,XIY,TV6012,TV,0,0,TBA6012,TBA
30.273,104.436,3884c2f1,78096E,22,1300,128,,B737,B-5296,1735445083,DLU,TFU,CA2548,CA,0,-704,CCA2548,CCA
26.302,104.446,388497aa,780D38,236,27575,380,,A320,B-1621,1735445164,HGH,KMG,JD5127,JD,0,0,CBJ5127,CBJ
30.289,104.494,3884bf3a,780FB9,9,31100,449,,B737,B-7871,1735445160,TCZ,XIY,KY8321,KY,0,64,KNA8321,KNA
29.863,104.531,3884c0f2,78194E,343,6750,269,,A20N,B-30FF,1735445162,JHG,TFU,MU5192,MU,0,-704,CES5192,CES
29.758,104.539,3884b00b,7811AE,343,32125,433,,A319,B-8667,1735445162,SZX,XNN,ZH9235,ZH,0,-64,CSZ9235,CSZ
26.825,104.553,3884c1bf,04015C,233,30100,439,,B77L,ET-AVT,1735445164,CSX,ADD,ET3677,ET,0,-64,ETH3677,ETH
30.146,104.572,38849ad6,781C9E,241,9050,262,,A21N,B-326S,1735445162,HGH,TFU,GJ8829,GJ,0,-576,CDC8829,CDC
31.354,104.592,3884bf67,7818FF,281,3475,97,,C172,B-70P0,1735445156,MIG,,,,0,64,B70P0,
29.566,104.611,3884b7d3,781795,343,38075,455,,B789,B-20D7,1735445162,CAN,URC,CZ6882,CZ,0,-64,CSN6882,CSN
29.359,104.62,3884b3c3,7800D8,19,14275,353,,B738,B-5135,1735445162,CAN,TFU,HU7151,HU,0,-1536,CHH7151,CHH
31.429,104.652,3884c970,780C6E,178,33100,438,,A320,B-1850,1735445166,LHW,HAK,GS6530,GS,0,64,GCR6530,GCR
31.149,104.661,3884d63d,780958,81,19850,410,,A321,B-6957,1735445166,CTU,TYN,3U8841,3U,0,1664,CSC8841,CSC
30.237,104.682,3884dc09,782179,112,6625,266,,B38M,B-226U,1735445162,TFU,XMN,MF8402,MF,0,2688,CXA8402,CXA
30.49,104.686,3884da84,7BB0BB,21,8300,286,,B738,B-2693,1735445162,TFU,WUH,CZ8272,CZ,0,2048,CSN8272,CSN
30.398,104.717,38848ea6,782040,263,9500,283,,B38M,B-224T,1735445162,URC,TFU,CA2506,CA,0,0,CCA2506,CCA
31.449,104.724,3884d217,780393,324,0,81,,C172,B-9262,1735445165,MIG,,B9262,B9,1,448,B9262,
31.438,104.733,3884dc86,781766,323,0,77,,C172,B-7905,1735445166,MIG,,B7905,B7,1,1024,B7905,
31.387,104.745,3884d49d,7803A4,138,2450,99,,C172,B-9275,1735445166,,,B9275,B9,0,-64,B9275,
31.42,104.758,3884d685,780C18,122,13350,322,,B738,B-1949,1735445165,MIG,PVG,FM9410,FM,0,3136,CSH9410,CSH
31.7,104.777,3884cd41,78181F,118,3525,67,,C172,B-70J3,1735445165,MIG,,,,0,-64,B70J3,
31.383,104.779,3884cc5e,78176B,318,2500,87,,C172,B-7910,1735445165,MIG,,B7910,B7,0,128,B7910,
28.55,104.799,38849c6c,78160F,335,6950,265,,A319,B-306C,1735445148,WUX,YBP,A67221,A6,0,-960,OTC7221,OTC
27.469,104.805,3884be61,782101,224,30100,385,,B38M,B-225Y,1735445162,XIY,KMG,KY8252,KY,0,0,KNA8252,KNA
31.444,104.822,3884da5a,781AB2,112,3600,131,,DA42,B-123G,1735445165,MIG,,,,0,-64,B123G,
31.484,104.846,3884d40a,781807,66,3050,85,,C172,B-70A2,1735445165,MIG,,,,0,-256,B70A2,
30.423,104.915,38849ffc,780C29,235,9500,283,,A320,B-1819,1735445162,LLV,TFU,3U6862,3U,0,0,CSC6862,CSC
29.679,104.958,3884d832,780FC5,161,18775,389,,A320,B-8546,1735445161,TFU,SZX,CZ3458,CZ,0,640,CSN3458,CSN
26.568,104.959,3884d33f,7814D9,40,31075,490,,B738,B-205W,1735445164,KMG,WUH,MU2481,MU,0,0,CES2481,CES
28.531,105.034,3884b8cb,78141E,333,33300,450,,B789,B-1119,1735445162,SZX,TFU,HU7175,HU,0,-1088,CHH7175,CHH
31.529,105.047,3884b7a4,781900,72,4600,82,,C172,B-70P1,1735445165,MIG,,,,0,64,B70P1,
29.402,105.063,3884d766,782005,161,21625,418,,B38M,B-224A,1735445162,TFU,SZX,DZ6202,DZ,0,1536,EPA6202,EPA
30.58,105.063,3884a424,78138E,223,9500,273,,B738,B-1272,1735445162,TNA,TFU,SC8823,SC,0,0,CDG8823,CDG
31.701,105.086,3884cf3d,78181E,64,3350,80,,C172,B-70J2,1735445084,MIG,,,,0,256,B70J2,
31.254,105.143,3884cf7f,781AB6,308,2700,121,,DA42,B-124R,1735445147,,,,,0,-128,B124R,
29.169,105.152,3884d719,780FA4,161,27700,444,,A321,B-8541,1735445162,TFU,SYX,JD5188,JD,0,1216,CBJ5188,CBJ
31.097,105.218,3884a1b6,780F67,191,11775,317,,B738,B-7566,1735445163,TAO,TFU,SC4853,SC,0,0,CDG4853,CDG
31.423,105.25,3884bcc1,7803D6,29,3400,77,,C172,B-9284,1735445083,MIG,,B9284,B9,0,0,B9284,
30.494,105.276,38849c7e,780526,263,14775,335,,A321,B-6556,1735445162,PVG,TFU,CA4592,CA,0,-1280,CCA4592,CCA
28.023,105.315,3884bf2b,780D6C,334,32150,400,,A320,B-1633,1735445162,BHY,TFU,EU2716,EU,0,0,UEA2716,UEA
27.906,105.344,3884ba18,780E52,297,27600,385,,A320,B-8330,1735445162,CAN,XIC,3U3059,3U,0,0,CSC3059,CSC
26.735,105.384,3884ce5e,7806BC,89,35100,542,,A320,B-6723,1735445164,LJG,HGH,JD5351,JD,0,0,CBJ5351,CBJ
31.497,105.405,3884bc52,780DF1,232,36075,333,,A320,B-1691,1735445165,CGO,LJG,JD5646,JD,0,0,CBJ5646,CBJ
30.352,105.412,38847a2e,78190E,12,2300,85,,C172,B-70U1,1735445084,,,,,0,0,B70U1,
30.367,105.417,38849cf2,781773,13,1300,58,,C172,B-7920,1735445085,,,B7920,B7,0,-192,B7920,
28.224,105.471,3884ceac,7806CD,152,33100,483,,E190,B-3173,1735445162,MIG,SWA,GS7727,GS,0,0,GCR7727,CBG
28.297,105.482,3884d43f,781B41,161,29075,452,,A21N,B-322T,1735445162,TFU,ZUH,3U6785,3U,0,64,CSC6785,CSC
30.865,105.522,3884d644,79A076,75,27750,491,,A320,B-2415,1735445166,CTU,HGH,MU5495,MU,0,1920,CES5495,CES
30.282,105.525,38847a29,781822,37,3625,79,,C172,B-70K7,1735445143,,,,,0,-512,B70K7,
28.126,105.531,388490f4,781E5E,152,22600,473,,A20N,B-32CH,1735445165,URC,KWE,GS7529,GS,0,0,GCR7529,GCR
27.997,105.583,3884d3ee,781724,171,37100,454,,A333,B-309T,1735445163,TFU,SYX,JD5178,JD,0,0,CBJ5178,CBJ
27.781,105.679,3884ba87,7814A1,287,27600,382,,A320,B-301C,1735445147,HAK,TFU,GT1067,GT,0,0,CGH1067,CGH
28.962,105.718,3884da23,781F27,144,7775,250,,AJ27,B-91A3,1735445132,LZO,SWA,CZ5898,CZ,0,0,CSN5898,CSN
27.834,105.722,3884d03b,880458,249,30100,376,,A320,HS-ABX,1735445166,CKG,DMK,FD557,FD,0,0,AIQ557,AXM
31.48,105.789,3884d3ae,78217F,56,33100,552,,C919,B-919X,1735445165,CTU,PEK,CA1406,CA,0,128,CCA1406,CCA
27.114,105.959,3884c011,7BB13A,257,24600,373,,B737,B-5219,1735445166,CSX,LJG,MF8563,MF,0,-960,CXA8563,CXA
31.022,105.967,38849c6b,780D73,322,15700,349,,A320,B-1627,1735445162,NGB,MIG,9C8907,9C,0,0,CQH8907,CQH
28.553,105.985,3884983e,78101F,223,30100,376,,B738,B-7993,1735445165,PEK,KMG,8L9988,8L,0,-64,LKE9988,LKE
31.325,105.993,3884d573,78055B,61,28175,468,,B737,B-5257,1735445166,TFU,TYN,MU5234,MU,0,1984,CES5234,CES
26.387,106.069,3884a075,780B79,276,27625,345,,A320,B-9972,1735445162,XMN,KMG,MU5221,MU,0,0,CES5221,CES
30.514,106.191,3884aa70,781014,280,30125,345,,A321,B-8603,1735445165,CZX,CTU,3U8978,3U,0,-128,CSC8978,CSC
26.489,106.343,38849f18,78157C,252,30050,376,,B738,B-207G,1735445164,SHA,KMG,FM9451,FM,0,0,CSH9451,CSH
31.65,106.428,3884c42e,781686,46,31600,507,,A20N,B-308A,1735445166,KMG,XIY,MU2182,MU,0,-896,CES2182,CES
29.611,106.604,3884b079,78096F,16,3025,135,,B737,B-5297,1735445166,CAN,CKG,CA4362,CA,0,-832,CCA4362,CCA
27.212,106.609,3884cf33,7810A7,63,24600,447,,E190,B-3242,1735445166,ACX,WUH,GY7245,GY,0,0,CGZ7245,CGZ
29.817,106.622,38849f89,780B16,200,36100,382,,B737,B-5807,1735445166,PKX,KMG,MU5704,MU,0,0,CES5704,CES
26.38,106.627,3884c4ae,781BDB,72,24600,465,,B738,B-220Y,1735445154,JHG,KWL,AQ1625,AQ,0,0,JYH1625,JYH
29.689,106.657,3884b212,781278,16,1800,121,,A319,B-8853,1735445148,HAK,CKG,EU2738,EU,0,-576,UEA2738,UEA
30.708,106.687,3884b8c6,78028C,120,15875,381,,A332,B-6072,1735445166,LXA,CKG,CA4419,CA,0,-960,CCA4419,CCA
29.826,106.723,3884db88,7812DC,31,4800,221,,B38M,B-1392,1735445166,CKG,PEK,CA1432,CA,0,1152,CCA1432,CCA
27.88,106.723,3884bad7,780BF2,358,21700,416,,B738,B-1942,1735445165,SZX,CKG,CA4344,CA,0,0,CCA4344,CCA
29.98,106.74,3884dac7,781DE8,32,12550,346,,A20N,B-32AC,1735445165,CKG,NKG,MU2926,MU,0,1920,CES2926,CES
30.168,106.741,388499b6,780CAB,317,30075,362,,B738,B-1981,1735445165,PVG,CTU,MU5405,MU,0,0,CES5405,CES
29.236,106.752,3884b92b,780DDB,16,7325,306,,A320,B-1662,1735445166,CAN,CKG,3U8746,3U,0,-768,CSC8746,CSC
26.99,106.77,3884bf31,7818FA,357,21700,415,,A21N,B-30E3,1735445166,HAK,CKG,OQ2342,OQ,0,0,CQN2342,CQN
26.971,106.771,3884b853,781FA4,357,15600,366,,A20N,B-32EX,1735445147,SYX,WMT,EU2252,EU,0,-896,UEA2252,UEA
31.96,106.774,388485b2,780E7F,49,33100,490,,B738,B-6143,1735445161,KMG,HRB,MU9652,MU,0,0,CES9652,CES
26.817,106.789,3884c034,7811DE,333,23600,408,,A20N,B-8683,1735445162,SZX,CKG,3U8782,3U,0,64,CSC8782,CSC
26.793,106.789,3884b8c4,781A61,283,13800,312,,AJ27,B-620H,1735445165,KHN,LZO,RY6651,RY,0,64,CJX6651,CJX
31.943,106.792,3884d3aa,780255,46,31100,507,,B737,B-5229,1735445164,TFU,TSN,CA2854,CA,0,-64,CCA2854,CCA
29.9,106.841,3884db00,78120C,105,9275,293,,B738,B-1305,1735445166,CKG,HGH,MF8472,MF,0,3136,CXA8472,CXA
29.531,106.843,3884a040,78124A,260,5750,266,,B738,B-1332,1735445165,SHA,CKG,FM9421,FM,0,-1024,CSH9421,CSH
26.398,106.851,3884d97f,78099A,145,7350,252,,B738,B-5717,1735445160,KWE,CAN,CZ6412,CZ,0,0,CSN6412,CSN
29.265,106.858,3884c451,7819CD,12,35100,465,,B738,B-1962,1735445166,NNG,INC,BK3161,BK,0,0,OKA3161,OKA
29.463,106.883,3884c8b5,78202F,177,32100,412,,B738,B-224P,1735445166,XIY,SZX,HU7869,HU,0,64,CHH7869,CHH
26.452,106.885,3884be69,780AE4,344,21700,403,,B737,B-5803,1735445165,ZHA,CKG,CA4360,CA,0,0,CCA4360,CCA
29.377,106.887,3884d83b,78109A,177,20400,398,,A321,B-8675,1735445165,CKG,HAK,CZ6314,CZ,0,1344,CSN6314,CSN
28.602,106.926,3884c084,7802F4,177,33100,452,,B738,B-5195,1735445165,INC,CAN,CZ3270,CZ,0,0,CSN3270,CSN
30.383,106.932,3884b41d,781175,201,36100,374,,B738,B-1435,1735445165,HET,KWE,FU6641,FU,0,0,FZA6641,FZA
28.229,106.947,3884d55e,780DBC,176,33100,456,,B738,B-1783,1735445147,CKG,SYX,HU7350,HU,0,0,CHH7350,CHH
27.52,106.978,3884b0ed,7807AE,245,17700,340,,B738,B-5618,1735445162,HFE,YBP,ZH8605,ZH,0,0,CSZ8605,CSZ
26.733,106.979,3884bed3,780D0D,11,10400,215,,B738,B-1718,1735445084,CAN,KWE,CZ6393,CZ,0,-1216,CSN6393,CSN
27.077,107.009,3884ba08,781567,177,33100,446,,A320,B-303P,1735445165,ENY,SYX,G54259,G5,0,-64,HXA4259,HXA
26.704,107.056,3884c51a,780FB8,250,30100,376,,B737,B-7870,1735445165,CSX,TCZ,KY3007,KY,0,0,KNA3007,KNA
28.491,107.072,3884c64a,780C3E,148,33375,514,,A321,B-1830,1735445159,XIY,CAN,CZ3202,CZ,0,1024,CSN3202,CSN
26.653,107.096,3884bd83,78076F,295,32100,382,,A320,B-6767,1735445165,HUZ,TFU,CA2660,CA,0,0,CCA2660,CCA
29.826,107.101,3884b6e8,780F88,317,30100,362,,A320,B-8419,1735445166,HFE,CTU,TV9832,TV,0,0,TBA9832,TBA
25.893,107.122,3884c28c,781E15,327,25000,391,,A20N,B-32AT,1735445162,HAK,YBP,GY7140,GY,0,0,CGZ7140,CGZ
29.852,107.129,3884d9e0,780358,84,15825,392,,B738,B-5688,1735445165,CKG,FOC,MF8486,MF,0,1216,CXA8486,CXA
29.56,107.149,3884c3c8,78050A,269,8650,238,,A319,B-6183,1735445166,CSX,CKG,OQ2354,OQ,0,0,CQN2354,CQN
32.256,107.182,3884d289,78107A,46,37100,556,,A332,B-8468,1735445165,TFU,PEK,3U3864,3U,0,0,CSC3864,CSC
27.796,107.195,3884d37b,780E75,139,33100,509,,B738,B-6496,1735445162,CKG,HKG,CA419,CA,0,0,CCA419,CCA
26.419,107.199,3884d6a5,78141D,47,13700,323,,B38M,B-1142,1735445165,KWE,PEK,HU7190,HU,0,0,CHH7190,CHH
25.497,107.331,3884c280,780726,341,27575,402,,A320,B-6765,1735445165,HAK,CKG,PN6208,PN,0,0,CHB6208,CHB
29.98,107.357,3884d880,7806A0,95,19275,406,,B738,B-5547,1735445166,CKG,WNZ,KN5270,KN,0,2688,CUA5270,CUA
31.432,107.42,3884a32d,780606,201,36100,372,,B737,B-5265,1735445147,PKX,JHG,MU5714,MU,0,0,CES5714,CES
29.88,107.467,3884d8d8,780780,84,16375,410,,A321,B-6791,1735445165,CKG,WNZ,CA8554,CA,0,1152,CCA8554,CCA
28.81,107.594,3884cf1e,780E8E,225,23600,368,,A320,B-8170,1735445166,YIH,KWE,JD5689,JD,0,64,CBJ5689,CBJ
27.843,107.598,3884c373,78037C,243,30100,417,,B744,B-2426,1735445162,EHU,AUH,O3155,O3,0,0,CSS155,CSS
29.667,107.617,3884a6f2,780D45,252,10325,274,,A320,B-1629,1735445166,NGB,CKG,PN6406,PN,0,-1024,CHB6406,CHB
26.558,107.66,3884d52c,780E48,87,20700,465,,B738,B-6486,1735445166,KWE,HGH,MF8448,MF,0,-64,CXA8448,CXA
30.511,114.142,38849449,7803CC,189,32100,396,,A320,B-8847,1735445165,HRB,SZX,CZ6273,CZ,0,0,CSN6273,CSN
32.232,107.796,3884d335,780ECB,203,32100,412,,B738,B-6995,1735445165,XIY,ZHA,UQ3528,UQ,0,0,CUH3528,CUH
26.409,107.804,3884ca36,7800B6,290,21700,204,,C525,B-3648,1735445166,KWL,MIG,,,0,0,FTU458,
26.955,107.828,3884a6ea,780DA1,250,15700,294,,A320,B-1648,1735445148,WNZ,KWE,QW9833,QW,0,64,QDA9833,QDA
26.332,107.852,3884ba96,4CAC10,295,32125,390,,A21N,EI-KGA,1735445155,SYX,ALA,KC588,KC,0,0,KZR588,KZR
32.271,107.859,3884c3e5,781305,219,34100,355,,B738,B-1208,1735445145,CGO,KMG,8L9504,8L,0,0,LKE9504,LKE
26.995,107.95,3884ac1a,7800CF,251,25600,373,,B738,B-6997,1735445165,HGH,ACX,BK2952,BK,0,0,OKA2952,OKA
26.437,107.975,3884c0ca,78083B,304,34100,382,,A320,B-6857,1735445165,SZX,LHW,ZH9237,ZH,0,0,CSZ9237,CSZ
25.276,108.087,3884c9b0,781007,140,33100,499,,A320,B-8633,1735445162,TFU,CAN,ZH9442,ZH,0,0,CSZ9442,CSZ
26.353,108.147,3884c219,781150,309,23575,400,,A320,B-8987,1735445166,SZX,CKG,OQ2336,OQ,0,64,CQN2336,CQN
26.88,108.189,3884c1bb,7820CF,70,24600,516,,A20N,B-32GV,1735445165,JHG,CSX,EU1845,EU,0,0,UEA1845,UEA
29.828,108.21,3884afbc,7804F9,252,24625,347,,B738,B-7867,1735445166,WUX,TFU,DR5315,DR,0,-1984,RLH5315,RLH
27.954,108.246,3884cda2,780CDB,62,29775,535,,A319,B-6463,1735445162,YBP,NKG,MU2714,MU,0,0,CES2714,CES
27.204,108.264,3884adf9,78131B,225,20700,357,,E190,B-3320,1735445165,CZX,KWE,GY7146,GY,0,0,CGZ7146,CGZ
26.04,108.292,3884c9cd,780793,106,35100,536,,B738,B-5602,1735445165,TFU,JJN,MF8780,MF,0,0,CXA8780,CXA
26.179,108.499,38849c20,780A82,293,27600,406,,A333,B-LBH,1735445165,HKG,TFU,CX986,CX,0,0,CPA986,CPA
29.913,108.525,3884b14d,781CA8,252,27600,397,,A20N,B-326W,1735445166,YTY,CTU,CA4228,CA,0,0,CCA4228,CCA
27.057,108.71,3884d2d9,781FEB,33,26600,477,,B38M,B-223Y,1735445144,KWE,PEK,CA1462,CA,0,0,CCA1462,CCA
26.099,108.717,3884b74d,782149,286,32100,384,,A21N,B-32HR,1735445162,XMN,TFU,MF8421,MF,0,0,CXA8421,CXA
30.193,108.821,3884d480,7808E4,71,24600,446,,A320,B-6922,1735445164,CKG,NKG,HO1692,HO,0,0,DKH1692,DKH
27.347,108.92,3884d1bb,781064,32,16275,394,,CRJ9,B-3228,1735445162,KWE,TEN,G54201,G5,0,0,HXA4201,HXA
30.039,109.001,3884c000,78075D,253,25600,427,,A320,B-6778,1735445162,HFE,CKG,3U8198,3U,0,0,CSC8198,CSC
28.064,109.073,3884abab,78142C,33,31100,485,,B38M,B-1143,1735445162,KWE,CGO,8L9528,8L,0,0,LKE9528,LKE
28.522,109.108,3884a4f4,78170E,243,27600,378,,A20N,B-309N,1735445165,HGH,BFJ,GJ8823,GJ,0,0,CDC8823,CDC
29.654,109.112,3884c074,780761,305,27600,382,,B738,B-5583,1735445162,KHN,CKG,CA4562,CA,0,0,CCA4562,CCA
30.32,109.114,3884ca67,7807AC,99,24600,470,,B738,B-5615,1735445162,MIG,HFE,ZH8602,ZH,0,0,CSZ8602,CSZ
30.325,109.17,3884cf16,781CA7,94,35100,571,,A20N,B-326V,1735445163,CTU,NKG,CA4505,CA,0,0,CCA4505,CCA
25.959,109.249,3884c5e1,7811E3,286,32125,385,,A321,B-8687,1735445148,SZX,CTU,3U8702,3U,0,0,CSC8702,CSC
27.953,109.255,38849f7e,780D02,202,26775,434,,B738,B-1716,1735445165,HFE,KWE,AQ1354,AQ,0,0,JYH1354,JYH
27.416,109.284,3884abbb,780F57,252,23600,363,,B738,B-7558,1735445162,HGH,KWE,MF8457,MF,0,0,CXA8457,CXA
29.403,109.353,3884aa4f,781116,280,27600,383,,B738,B-7823,1735445162,HGH,CKG,MF8473,MF,0,0,CXA8473,CXA
25.783,109.488,3884bb51,780B38,140,35100,504,,A320,B-9943,1735445162,XIY,HKG,MU203,MU,0,0,CES203,CES
28.831,109.501,3884cc7c,7809F5,9,31100,440,,B738,B-5753,1735445162,KWE,SJW,NS3224,NS,0,0,HBH3224,HBH
31.86,109.544,3884d270,7816F5,149,27600,489,,A20N,B-309G,1735445165,XIY,HGH,CA8504,CA,0,0,CCA8504,CCA
25.525,109.572,3884c4b3,780297,299,27600,382,,B738,B-1408,1735445165,ZUH,CKG,CZ5725,CZ,0,0,CSN5725,CSN
29.995,109.612,3884b440,7821B4,359,33075,448,,A21N,B-32JZ,1735445147,SYX,CGQ,CZ6669,CZ,0,0,CSN6669,CSN
30.742,109.631,3884cd04,7809BD,349,23600,468,,A321,B-9903,1735445165,CSX,XIY,MU2384,MU,0,0,CES2384,CES
28.833,109.658,3884b7a6,781015,359,33075,433,,A321,B-8605,1735445162,SYX,TYN,3U3243,3U,0,0,CSC3243,CSC
28.489,109.668,3884c614,78074B,358,37100,424,,B738,B-5586,1735445165,NNG,PKX,CZ8809,CZ,0,0,CSN8809,CSN
27.13,109.681,3884c5e7,781107,355,26575,443,,A321,B-8977,1735445165,CAN,XIY,MU2312,MU,0,0,CES2312,CES
29.543,109.701,3884ca33,780C8E,13,31100,445,,B738,B-1985,1735445162,KWE,TNA,SC8046,SC,0,0,CDG8046,CDG
27.444,109.702,3884d9d6,781C66,303,0,0,,DA42,B-12AE,1735445146,HJJ,,,,1,0,WLF2506,
27.511,109.705,3884c9c7,781236,358,33100,437,,B738,B-1321,1735445148,NNG,TYN,MU5566,MU,0,0,CES5566,CES
31.463,109.706,3884b616,7805E2,4,33075,438,,A320,B-6615,1735445162,SZX,XIY,ZH9203,ZH,0,0,CSZ9203,CSZ
25.546,109.728,3884c9e1,780BEB,136,33100,504,,B738,B-1935,1735445162,CKG,SZX,ZH9462,ZH,0,0,CSZ9462,CSZ
27.146,109.729,3884bcab,780FCD,357,33100,444,,A321,B-8552,1735445165,SYX,TYN,JD5589,JD,0,0,CBJ5589,CBJ
29.319,109.754,3884b225,7810BD,284,27600,376,,A321,B-8800,1735445165,WNZ,CTU,CA8563,CA,0,0,CCA8563,CCA
25.807,109.758,3884c5f8,7802F1,295,32100,386,,B737,B-5241,1735445146,CAN,TCZ,CZ6663,CZ,0,64,CSN6663,CSN
30.227,109.762,38849b4c,781251,261,30075,353,,A321,B-1005,1735445162,SHA,TFU,HO1097,HO,0,0,DKH1097,DKH
32.156,109.769,3884c230,78147C,4,31100,449,,B738,B-1155,1735445165,KWE,PKX,CZ6187,CZ,0,0,CSN6187,CSN
32.235,109.791,3884b1ca,780315,26,16700,374,,B738,B-5313,1735445165,SZX,WDS,DZ6221,DZ,0,0,EPA6221,EPA
27.569,109.803,3884b07c,780CA1,255,24725,376,,A320,B-1861,1735445146,NGB,KWE,MU6637,MU,0,-1024,CES6637,CES
31.892,109.831,3884ac29,780507,353,33100,426,,A321,B-6389,1735445162,SYX,PKX,CZ8805,CZ,0,0,CSN8805,CSN
32.377,109.85,3884b307,7812EB,4,29100,428,,B38M,B-1390,1735445165,SZX,XIY,HU7874,HU,0,0,CHH7874,CHH
25.424,109.858,3884c30c,780830,136,35100,506,,A320,B-6846,1735445165,GYS,CAN,CA4378,CA,0,0,CCA4378,CCA
30.251,109.889,3884bdba,780C2C,261,21700,399,,A320,B-1821,1735445165,NKG,CKG,3U8042,3U,0,0,CSC8042,CSC
28.873,110.025,3884c971,781306,249,29925,350,,B738,B-1209,1735445148,WUH,KMG,8L9892,8L,0,832,LKE9892,LKE
25.467,110.052,38849e8b,78157E,200,36100,426,,B38M,B-207K,1735445162,PEK,BKK,HU429,HU,0,0,CHH429,CHH
30.054,110.09,3884bcb2,78192B,265,23250,388,,A319,B-30ER,1735445162,NKG,DZH,TV9898,TV,0,0,TBA9898,TBA
25.584,110.105,3884c8f6,780918,299,23600,390,,B738,B-5697,1735445165,SZX,KWE,CZ5378,CZ,0,0,CSN5378,CSN
27.661,110.127,3884d0a7,781131,253,25600,398,,A320,B-8983,1735445148,CSX,KMG,A67138,A6,0,0,OTC7138,OTC
28.934,110.152,3884c7db,7820C6,115,20700,400,,AJ27,B-656H,1735445162,TFU,KHN,CA2641,CA,0,0,CCA2641,CCA
28.752,110.184,3884c6a5,781016,67,35100,536,,B738,B-7589,1735445162,KMG,SHA,MU5805,MU,0,0,CES5805,CES
25.374,110.227,38849add,780D1F,214,34125,407,,A321,B-1615,1735445165,PKX,SYX,MU6377,MU,0,0,CES6377,CES
30.904,110.31,3884ce37,780F84,108,27600,483,,B738,B-7861,1735445162,XIY,WNZ,FM9554,FM,0,0,CSH9554,CSH
25.658,110.398,3884c7ca,781DFB,297,32100,391,,A19N,B-32AK,1735445162,ZUH,CTU,TV9982,TV,0,0,TBA9982,TBA
25.346,110.428,3884d0e0,78163D,34,26575,470,,A20N,B-306Q,1735445165,NNG,HDG,GX8925,GX,0,0,CBG8925,CBG
29.033,110.479,3884cce9,7812F5,249,25600,369,,B38M,B-1380,1735445147,WUH,KMG,MU5886,MU,0,0,CES5886,CES
26.278,110.545,3884c76e,781C53,205,30100,428,,A21N,B-325X,1735445165,XFN,HAK,GJ8239,GJ,0,0,CDC8239,CDC
29.047,110.662,3884b793,780070,299,27575,380,,A319,B-2298,1735445162,HGH,CKG,3U8090,3U,0,0,CSC8090,CSC
30.544,110.666,3884d01c,781585,80,32875,540,,A320,B-304G,1735445165,CKG,SHA,HO1246,HO,0,0,DKH1246,DKH
26.624,110.679,3884c357,7815CA,214,30125,416,,A20N,B-304W,1735445146,NNY,HAK,GX8896,GX,0,0,CBG8896,CBG
26.481,110.715,38849f81,781E1F,195,38100,457,,A359,B-32AV,1735445144,PKX,SYX,CZ6718,CZ,0,0,CSN6718,CSN
