latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.201,-86.176,37bf8be8,A11FC7,267,38000,403,,B752,N17139,1730127920,BOS,DEN,UA662,UA,0,0,UAL662,UAL
39.85,-80.103,37bfc088,C060C8,185,38000,474,,E295,C-GKQX,1730127920,YYZ,FLL,PD513,PD,0,0,POE513,PTR
42.765,-84.731,37bfbf7c,C0884E,254,38000,406,,E295,C-GZQB,1730127918,YYZ,PHX,PD641,PD,0,0,POE641,PTR
41.423,-83.34,37bf83a9,ABBC52,273,38000,400,,B738,N8550Q,1730127920,LGA,MDW,WN3187,WN,0,0,SWA3187,SWA
40.058,-84.182,37bfa82f,A12FDA,268,37975,412,,B763,N176DZ,1730127918,JFK,LAX,DL767,DL,0,512,DAL767,DAL
42.066,-83.448,37bf61c8,C03CF4,108,37025,513,,A320,C-FXCD,1730127919,YYC,EWR,AC584,AC,0,0,ACA584,ACA
39.805,-81.754,37bf26ca,A3B414,108,37025,468,,A20N,N338FR,1730127919,DEN,DCA,F9686,F9,0,0,FFT686,FFT
42.139,-80.408,37bf6e84,A64578,97,37025,502,,A21N,N503DZ,1730127919,DEN,JFK,DL336,DL,0,0,DAL336,DAL
45.575,-82.014,37bf59fc,C06539,137,37000,523,,B38M,C-GMIQ,1730127919,YEG,YYZ,AC160,AC,0,0,ACA160,ACA
41.29,-82.895,37bfc0bd,AAA9D8,106,37000,492,,B737,N7865A,1730127919,MDW,PHL,WN2282,WN,0,-64,SWA2282,SWA
40.668,-86.052,37bf78f4,ABEC03,97,37000,487,,B738,N8676A,1730127918,DEN,BWI,WN2340,WN,0,0,SWA2340,SWA
41.957,-82.319,37bfc7ed,A16EBC,96,37000,493,,B752,N19130,1730127919,ORD,EWR,UA1213,UA,0,0,UAL1213,UAL
41.483,-80.613,37bfb978,A9D59F,97,37000,495,,B738,N73256,1730127918,ORD,LGA,UA2661,UA,0,0,UAL2661,UAL
40.427,-81.911,37bfb8fa,AC55F3,124,37000,489,,A319,N894UA,1730127919,ORD,DCA,UA1469,UA,0,0,UAL1469,UAL
41.525,-79.554,37bf7f6f,A84A69,84,36975,446,,C560,N633RS,1730127920,DSI,TEB,,,0,-64,N633RS,
40.995,-80.065,37bfd1b7,C06171,180,36600,481,,E295,C-GKXK,1730127919,YYZ,MCO,PD501,PD,0,640,POE501,PTR
40.189,-80.07,37bfc2f3,C02FED,180,36000,487,,B38M,C-FSDW,1730127919,YYZ,LIR,AC1321,AC,0,0,ACA1321,ACA
39.986,-80.498,37bfbcf7,A16EC2,269,36000,412,,B752,N19136,1730127919,EWR,LAX,UA2679,UA,0,0,UAL2679,UAL
39.862,-82.185,37bfd5ac,A7D43C,296,36000,377,,E75L,N603UX,1730127919,CHO,ORD,UA4687,UA,0,64,SKW4687,UAL
44.729,-85,37bfbd8b,C0617A,288,36000,392,,E295,C-GKXT,1730127919,YYZ,YYJ,PD441,PD,0,-64,POE441,PTR
41.411,-83.11,37bf7e0a,AC289F,273,36000,405,,B38M,N8827Q,1730127919,BOS,MDW,WN2734,WN,0,0,SWA2734,SWA
41.049,-80.903,37bfc6fb,A03618,274,36000,401,,B738,N11206,1730127919,PHL,ORD,UA408,UA,0,0,UAL408,UAL
45.858,-85.734,37bfaec8,C06167,294,36000,393,,E295,C-GKXA,1730127920,YYZ,YEG,PD403,PD,0,0,POE403,PTR
41,-83.498,37bfdef2,A72722,173,36000,414,,C560,N560CF,1730127920,PTK,SRQ,,,0,0,N560CF,
42.959,-83.445,37bfa095,A7888C,294,36000,387,,B738,N585AS,1730127919,JFK,SEA,AS21,AS,0,0,ASA21,ASA
43.05,-81.691,37bfacc1,ABB5EC,267,36000,382,,E75L,N85379,1730127918,PWM,ORD,UA4713,UA,0,0,SKW4713,UAL
40.16,-80.942,37bfad85,A33AA7,270,36000,432,,CRJ9,N307PQ,1730127918,JFK,MCI,DL5440,DL,0,0,EDV5440,DAL
41.34,-82.316,37bfabe6,ACC7AE,274,36000,415,,CRJ9,N922XJ,1730127918,LGA,DSM,DL4915,DL,0,0,EDV4915,DAL
41.083,-82.636,37bfdb74,A50C15,282,36000,391,,BE40,N424SK,1730127919,PIT,MDW,,,0,0,N424SK,
43.065,-81.157,37bfa200,A5CC19,267,36000,401,,B38M,N47288,1730127919,BOS,ORD,UA1684,UA,0,0,UAL1684,UAL
45.269,-85.19,37bfb925,C0534E,289,36000,395,,B38M,C-GFOF,1730127919,YYZ,YXE,F8673,F8,0,0,FLE673,FLE
39.811,-82.033,37bfb79f,A754B5,260,36000,421,,B752,N57111,1730127919,EWR,LAS,UA446,UA,0,0,UAL446,UAL
41.223,-80.723,37bfb954,A05E02,277,36000,398,,B738,N12238,1730127919,LGA,DEN,UA2388,UA,0,0,UAL2388,UAL
40.588,-84.444,37bfb52b,C050C4,225,36000,434,,B38M,C-GEPF,1730127917,YYZ,SJD,AC977,AC,0,0,ACA977,ACA
40.849,-85.824,37bfa776,A35592,274,35975,415,,BCS3,N3139J,1730127919,JFK,DEN,B61297,B6,0,0,JBU1297,JBU
40.535,-79.796,37bfca6c,C01D7E,166,35900,492,,B38M,C-FLEJ,1730127920,YYZ,KIN,F82650,F8,0,704,FLE2650,FLE
42.001,-80.327,37bfe0ab,AA6466,93,35025,524,,CL35,N769QS,1730127919,PTK,TEB,EJA769,EJ,0,128,EJA769,EJA
45.893,-83.324,37bf17c3,AA7BD6,127,35000,552,,B77L,N775CK,1730127918,ANC,JFK,K4223,K4,0,0,CKS223,DHK
46.69,-84.862,37bf7039,C04738,126,35000,525,,B763,C-GAZF,1730127919,YYC,YHM,W82386,W8,0,0,CJT2386,
40.729,-82.005,37bf7060,A779EB,56,35000,466,,A21N,N581DA,1730127918,AUS,JFK,DL1411,DL,0,0,DAL1411,DAL
41.207,-81.756,37bf678a,A32BF5,88,35000,464,,B38M,N303RG,1730127919,DFW,LGA,AA2103,AA,0,0,AAL2103,AAL
39.733,-80.541,37bfd3f0,A3B4C8,157,34975,480,,A320,N338NW,1730127920,DTW,RDU,DL2164,DL,0,0,DAL2164,DAL
42.853,-81.287,37bfbf68,A69D78,87,34950,410,,C525,N525WC,1730127919,FEP,LWM,,,0,128,N525WC,
40.454,-81.329,37bf9af9,A23844,252,34000,425,,E75S,N242JQ,1730127919,BOS,SDF,DL5615,DL,0,64,RPA5615,DAL
42.064,-80.226,37bf9ec1,A77DAE,278,34000,396,,A21N,N582DN,1730127921,BOS,SLC,DL859,DL,0,0,DAL859,DAL
40.116,-80.223,37bf9fe5,AC4BB8,270,34000,419,,B38M,N8912Q,1730127918,LGA,MCI,WN2473,WN,0,0,SWA2473,SWA
41.448,-83.858,37bfa9c5,AAA267,273,34000,411,,B739,N78448,1730127918,EWR,DEN,UA2151,UA,0,0,UAL2151,UAL
39.99,-79.512,37bfb002,AAFD17,270,34000,411,,B738,N807NN,1730127919,PHL,DEN,AA1313,AA,0,0,AAL1313,AAL
41.438,-83.646,37bfb15f,A126CC,273,34000,413,,B38M,N17309,1730127918,PHL,DEN,UA2227,UA,0,0,UAL2227,UAL
39.76,-83.115,37bfa62b,A5A888,263,34000,428,,B739,N464AS,1730127919,JFK,SAN,AS35,AS,0,0,ASA35,ASA
40.393,-86.357,37bf8745,A081CA,248,34000,443,,B752,N13138,1730127919,BOS,LAX,UA311,UA,0,0,UAL311,UAL
40.775,-84.654,37bfc2bc,AAF83C,296,34000,402,,A319,N806AW,1730127919,DCA,ORD,AA978,AA,0,0,AAL978,AAL
44.406,-84.992,37beb7ae,600B20,192,34000,489,,B744,4K-SW800,1730127919,LGG,ORD,7L4881,7L,0,0,AZG4881,AZG
40.014,-84.508,37bfc10f,A94AE3,284,34000,413,,B739,N69804,1730127920,IAD,DEN,UA1341,UA,0,0,UAL1341,UAL
42.464,-79.613,37bfcaab,,276,34000,463,,GLF6,,1730127919,,,,,0,64,GLF6,
46.233,-83.984,37bfbf3c,C08095,308,34000,383,,B738,C-GWSA,1730127919,YYZ,YYC,WS655,WS,0,0,WJA655,WJA
40.181,-82.255,37bf8eb7,ADBB36,352,34000,421,,A20N,N984NK,1730127920,MCO,DTW,NK3781,NK,0,64,NKS3781,NKS
40.776,-85.369,37bfd9c2,AB7077,213,33975,437,,MD88,N836US,1730127920,YXU,SLP,UJ241,UJ,0,0,JUS241,JUS
40.077,-79.971,37bf3a1a,A5502B,268,33950,414,,A21N,N441UW,1730127921,BOS,PHX,AA2737,AA,0,448,AAL2737,AAL
41.946,-85.596,37bfe54a,A14087,80,33900,363,,E50P,N18YP,1730127919,MDW,BED,,,0,960,N18YP,
40.378,-84.533,37bfec75,ACE194,139,33250,528,,G280,N929WG,1730127918,SBN,ANU,,,0,896,N929WG,
41.757,-85.303,37bf367c,A1515B,87,33000,481,,A321,N184US,1730127919,DEN,PHL,AA2672,AA,0,-64,AAL2672,AAL
40.571,-83.54,37bfdac6,A52911,52,33000,452,,E75L,N431YX,1730127920,IND,BOS,AA4716,AA,0,0,RPA4716,AAL
41.978,-81.181,37bfad03,ADF06D,100,33000,501,,B712,N998AT,1730127919,MSP,EWR,DL2864,DL,0,0,DAL2864,DAL
40.543,-81.566,37bfb8fb,A4FD62,120,32975,496,,A320,N420UA,1730127919,ORD,IAD,UA545,UA,0,0,UAL545,UAL
42.996,-83.109,37bf5353,A38C66,266,32925,402,,BCS3,N328DU,1730127918,BOS,ORD,DL2570,DL,0,-1152,DAL2570,DAL
40.295,-81.949,37bf66ae,A987BF,248,32000,445,,A321,N713FR,1730127920,BOS,CVG,F91007,F9,0,0,FFT1007,FFT
40.59,-80.575,37bfca36,A03F84,303,32000,414,,E75S,N115HQ,1730127920,DCA,MSP,AA4544,AA,0,0,RPA4544,AAL
44.06,-82.217,37bfd5d7,C05C0E,293,32000,398,,B38M,C-GIWJ,1730127920,YYZ,YVR,WS711,WS,0,0,WJA711,WJA
40.029,-79.333,37bf8a48,AD9E73,266,32000,419,,A321,N977JE,1730127919,BOS,LAS,B62577,B6,0,0,JBU2577,JBU
41.754,-81.44,37bf8c1c,ADCD6D,256,32000,418,,A321,N989JT,1730127918,BOS,SFO,B6133,B6,0,0,JBU133,JBU
43.284,-81.307,37bf949f,A1B092,269,32000,398,,E75S,N208JQ,1730127920,BOS,MKE,DL5614,DL,0,0,RPA5614,DAL
41.219,-81.44,37bfe124,A93257,158,31525,472,,CRJ9,N692CA,1730127919,DTW,ORF,DL3905,DL,0,1024,SKW3905,DAL
42.781,-85.53,37bf8ff6,A8B56F,256,31400,415,,A321,N660NK,1730127920,LGA,ORD,NK779,NK,0,-832,NKS779,NKS
40.134,-81.938,37bfbc1b,AC491D,352,31000,421,,B712,N891AT,1730127918,CLT,DTW,DL2399,DL,0,64,DAL2399,DAL
46.42,-83.169,37bfb5a3,C00B71,89,31000,484,,E75S,C-FEIQ,1730127919,MSP,YUL,AC8848,AC,0,0,JZA848,ACA
39.965,-83.194,37bfa6cf,A1E946,83,31000,487,,E75S,N222JQ,1730127918,SLN,PIT,DL5874,DL,0,0,RPA5874,DAL
41.194,-80.321,37bfca71,A665C5,99,31000,499,,CRJ7,N511GJ,1730127920,ORD,SCE,UA4417,UA,0,0,GJS4417,UAL
43.187,-85.604,37bf4a2a,,267,30000,424,,GL7T,,1730127919,,,,,0,-2304,GL7T,
39.831,-83.673,37bfaab0,AC13F9,288,30000,433,,B38M,N8779Q,1730127919,BWI,IND,WN1502,WN,0,0,SWA1502,SWA
41.107,-84.07,37bfe6f7,A4921E,204,30000,298,,TBM9,N394EW,1730127919,YIP,QQN,,,0,0,N394EW,
42.519,-80.63,37bfa86e,AD474C,271,30000,376,,B712,N955AT,1730127920,EWR,DTW,DL2566,DL,0,-576,DAL2566,DAL
40.168,-81.994,37bfc4bd,A8F3D2,266,30000,427,,BE40,N676UP,1730127919,TEB,LUK,WUP676,WU,0,0,WUP676,WUP
39.94,-85.024,37bfec6f,AC0027,263,29500,431,,B38M,N8720L,1730127918,CMH,LAS,WN2955,WN,0,832,SWA2955,SWA
40.894,-83.503,37bfd1b9,AC3A38,244,29300,429,,B38M,N8870K,1730127918,CLE,STL,WN2681,WN,0,832,SWA2681,SWA
42.002,-82.87,37bfd03a,,95,29000,484,,A319,,1730127918,,,,,0,0,A319,
40.235,-80.66,37bf7346,A54F4F,86,29000,334,,C441,N441LA,1730127920,BEC,PNE,,,0,0,N441LA,
39.95,-80.656,37bfe5e7,AAA96F,103,29000,475,,B737,N7862A,1730127919,CMH,BWI,WN5002,WN,0,0,SWA5002,SWA
40.172,-81.248,37bfe57c,ACD0C2,84,29000,484,,E145,N925AE,1730127918,DAY,PHL,AA5750,AA,0,192,PDT5750,AAL
43.164,-86.016,37bf9ae3,AC04F5,279,28250,386,,B38M,N8738K,1730127919,BWI,MKE,WN126,WN,0,-1024,SWA126,SWA
40.001,-79.276,37bfbeca,A7DB0B,271,28000,414,,CRJ9,N605NN,1730127921,PHL,CMH,AA5461,AA,0,-64,JIA5461,AAL
39.656,-85.274,37bfb129,ADCCA0,339,28000,429,,B738,N989AN,1730127920,CLT,ORD,AA545,AA,0,-64,AAL545,AAL
39.846,-85.484,37bfb950,AB879F,347,28000,428,,B739,N842DN,1730127919,ATL,ORD,DL1147,DL,0,0,DAL1147,DAL
41.176,-79.787,37bfb2ac,A301F3,284,26950,385,,CRJ9,N293PQ,1730127918,JFK,CLE,DL5018,DL,0,-1280,EDV5018,DAL
41.453,-81.579,37bfe0cf,A423D7,143,26725,508,,A320,N366NW,1730127919,DTW,DCA,DL2476,DL,0,768,DAL2476,DAL
39.986,-82.813,37bfb31a,A19E68,263,26150,383,,A320,N203NV,1730127919,EWR,CVG,G4362,G4,0,-1024,AAY362,AAY
40.03,-80.464,37bfade0,A1D0A3,267,25750,397,,E75S,N216JQ,1730127919,JFK,CMH,DL5683,DL,0,-1152,RPA5683,DAL
43.116,-79.797,37bfed9a,,182,25425,390,,C560,,1730127919,,,,,0,1856,C560,
43.15,-79.79,37bff7e0,,192,24200,377,,C560,,1730127918,YYZ,APF,HRT676,HR,0,0,HRT676,
46.723,-81.231,37bfc405,C060B7,285,24000,290,,DH8D,C-GKQG,1730127918,YOW,YQT,PD2351,PD,0,-64,PTR2351,PTR
42.335,-84.019,37bf9611,A52CC8,296,23900,376,,E75L,N432YX,1730127920,LGA,GRR,AA4498,AA,0,-1984,RPA4498,AAL
42.443,-84.814,37bfebb1,ACCE3C,271,23825,433,,A20N,N924NK,1730127920,DTW,LAS,NK3790,NK,0,960,NKS3790,NKS
40.132,-83.472,37bff294,,303,23600,242,,C55B,,1730127920,,,,,0,2176,C55B,
41.138,-82.578,37bf9288,A789BC,341,23525,371,,B753,N585NW,1730127918,MCO,DTW,DL2845,DL,0,-1024,DAL2845,DAL
40.079,-81.721,37bfe5fc,A53F5B,87,23125,415,,E75L,N437YX,1730127920,CMH,BOS,AA4536,AA,0,1280,RPA4536,AAL
43.301,-85.563,37bfe115,AB4C76,89,23075,457,,CRJ9,N827SK,1730127918,MSN,DTW,DL3784,DL,0,-1024,SKW3784,DAL
40.941,-82.337,37bff28a,,92,23000,456,,CL35,,1730127919,,,,,0,-64,CL35,
40.024,-84.77,37bfdb50,AB77AC,20,22975,422,,CRJ9,N838SK,1730127920,SDF,DTW,DL3669,DL,0,-1088,SKW3669,DAL
43.036,-84.659,37bfba87,A3F133,124,22650,433,,A320,N353NW,1730127920,MSP,DTW,DL1433,DL,0,-1856,DAL1433,DAL
41.134,-81.771,37bfc2c7,AAC7B1,106,22400,440,,E170,N794JH,1730127918,ORD,PIT,AA3613,AA,0,-1664,ENY3613,AAL
40.104,-83.96,37bfe1c6,A3539D,325,22175,341,,E75L,N313SY,1730127919,CMH,MSP,DL4021,DL,0,1728,SKW4021,DAL
39.731,-79.953,37bfee4b,ABDC96,157,22050,411,,E75L,N86316,1730127920,PIT,IAD,UA6276,UA,0,1536,ASH6276,UAL
40.168,-85.638,37bfb4c4,A0FA70,341,22000,394,,CRJ9,N162PQ,1730127918,ATL,SBN,DL4097,DL,0,-64,SKW146A,DAL
40.767,-86.264,37bf8a59,A45F8E,310,22000,387,,A20N,N381FR,1730127919,ATL,ORD,F91441,F9,0,0,FFT1441,FFT
40.67,-86.065,37bf4cd5,A3B8F5,309,22000,384,,B38M,N339TP,1730127920,MIA,ORD,AA2953,AA,0,0,AAL2953,AAL
42.611,-86.18,37bfe723,ADFEDB,261,21975,230,,BE20,86-60085,1730127920,LAN,,,,0,0,PAT560,PAT
43.174,-81.117,37bf99dd,C05D3C,62,21550,402,,CRJ9,C-GJHZ,1730127920,ATL,YYZ,AC8950,AC,0,-2176,JZA950,ACA
40.359,-83.226,37bf8032,A1270B,43,21425,396,,B38M,N17322,1730127918,IAH,CLE,UA744,UA,0,-1024,UAL744,UAL
42.222,-83.29,37bfce21,,190,21150,387,,C68A,,1730127920,,,,,0,1472,C68A,
42.085,-83.393,37bfeda8,AADB7D,151,21000,460,,LJ40,N799WW,1730127918,AMN,CLE,ERY99,ER,0,-64,ERY99,ERY
41.511,-84.366,37bfdb89,A35701,32,21000,421,,CRJ9,N314PQ,1730127918,CVG,DTW,DL5259,DL,0,0,EDV5259,DAL
40.778,-85.826,37bfc247,ADA949,102,21000,264,,PAY1,N98FA,1730127918,MLI,QSO,,,0,0,N98FA,
41.838,-86.136,37bfe449,A7465D,99,20975,312,,BE20,N568TT,1730127919,,,,,0,0,N568TT,
40.618,-81.104,37bfed39,A94B50,282,20175,381,,B739,N69838,1730127920,PIT,ORD,UA2187,UA,0,2240,UAL2187,UAL
44.657,-81.815,37bfde56,C01694,315,20025,217,,SW4,C-FIOH,1730127918,YKF,,PHX432,PH,0,0,PHX432,PHX
46.539,-82.104,37bfea06,C053C6,266,20000,227,,B190,C-GFSV,1730127918,YSB,YAM,9M2726,9M,0,0,GLR2726,GLR
45.923,-80.628,37bfeea1,C0168E,183,19875,226,,SW4,C-FIOB,1730127916,YSB,,,,0,256,CFIOB,PHX
40.668,-79.39,37bfeae7,AC74F9,84,19575,417,,CRJ9,N901XJ,1730127919,PIT,LGA,DL5305,DL,0,1792,EDV5305,DAL
42.4,-83.346,37bff1df,A903A0,184,18950,397,,C680,N680EE,1730127919,PTK,PBI,,,0,2048,N680EE,EGC
41.261,-79.51,37bff194,A53B26,116,18400,251,,PC12,N436TW,1730127920,,,,,0,1152,GPD436,GPD
41.695,-83.727,37bff0f5,A3E346,227,17225,196,,SF50,N35JK,1730127919,YIP,,,,0,1472,N35JK,
40.04,-83.795,37bfe90f,A5196C,279,16950,349,,CRJ2,N428AW,1730127918,CMH,ORD,AA6058,AA,0,1600,AWI6058,AAL
39.764,-81.655,37bfad2e,A20D0E,249,16900,356,,E75S,N231JQ,1730127918,LGA,CMH,DL5669,DL,0,-2304,RPA5669,DAL
39.677,-85.472,37bf8dd2,A846C4,80,16750,429,,CRJ7,N632SK,1730127919,DFW,DAY,AA4938,AA,0,-2752,SKW4938,AAL
40.789,-82.685,37bf39ff,A36CC4,43,16600,380,,GLF4,N32JE,1730127919,AUS,CGF,VJA32,VJ,0,0,VJA32,VJA
42.653,-83.813,37bfede2,A641B6,346,16375,392,,A359,N502DN,1730127918,DTW,PVG,DL389,DL,0,1408,DAL389,DAL
43.378,-85.623,37bfe089,A018C4,342,16200,143,,C208,N105RF,1730127919,GRR,,,,0,-64,N105RF,
41.323,-86.204,37bfed17,A50E47,288,15675,385,,CRJ2,N425AW,1730127919,FWA,ORD,AA6163,AA,0,64,AWI6163,AAL
42.611,-82.192,37bfa938,AB7B63,262,14850,365,,CRJ9,N839SK,1730127919,BDL,DTW,DL3785,DL,0,-2240,SKW3785,DAL
42.239,-83.84,37bfefab,AA05E7,284,14825,347,,E170,N745JB,1730127918,DTW,ORD,AA3758,AA,0,1920,ENY3758,AAL
44.44,-85.438,37bff408,AA63ED,199,14275,352,,E170,N769KW,1730127917,TVC,ORD,AA3597,AA,0,2112,ENY3597,AAL
41.861,-82.962,37bfc47c,A3C8CB,312,14050,322,,A321,N343DN,1730127920,DCA,DTW,DL2620,DL,0,-1408,DAL2620,DAL
41.821,-83.491,37bff597,,166,13875,355,,F2TH,,1730127919,,,,,0,2432,F2TH,
42.329,-79.393,37bf6312,A810BA,28,12775,350,,A21N,N619FR,1730127918,ATL,BUF,F93852,F9,0,-2048,FFT3852,FFT
43.341,-80.684,37bf5700,C07E2C,62,12725,372,,BCS3,C-GVUH,1730127919,IAH,YYZ,AC590,AC,0,-1664,ACA590,ACA
40.636,-80.816,37bfebb5,AC508B,282,12650,324,,B712,N893AT,1730127920,PIT,MSP,DL2161,DL,0,1280,DAL2161,DAL
41.471,-85.982,37bfba59,A4D27C,327,12075,349,,CL60,N41HF,1730127920,LUK,SBN,,,0,-2112,N41HF,
43.158,-84.731,37bf9430,A96FD7,314,11675,243,,BE9L,N707PC,1730127919,,,,,0,-1536,N707PC,
41.976,-84.201,37bff08f,AB6162,82,11625,360,,CRJ9,N832SK,1730127919,AZO,DTW,DL3980,DL,0,0,SKW3980,DAL
40.176,-80.307,37bfebda,A27A2D,177,11425,362,,A320,N259NV,1730127920,PIT,PBI,G42736,G4,0,2688,AAY2736,AAY
42.273,-82.744,37bff845,,120,11350,329,,F900,,1730127919,,,,,0,3456,F900,
42.665,-83.841,37bfd715,AD14A8,104,11250,325,,B712,N942AT,1730127919,MKE,DTW,DL2113,DL,0,-1344,DAL2113,
39.723,-84.55,37bf6c3b,A6806C,34,10900,186,,BE36,N518P,1730127920,TUP,,,,0,-128,N518P,
39.805,-83.643,37bfe8e8,,56,10650,276,,BE20,,1730127918,,,,,0,0,BE20,
41.067,-80.923,37bff5da,A8A7CF,224,10600,213,,TBM8,N657MA,1730127919,YNG,LEX,,,0,0,N657MA,
41.907,-80.269,37bfe519,A1D9C6,307,9700,142,,T210,N2181S,1730127920,,,,,0,64,N2181S,
39.751,-83.474,37bff472,ACE069,218,9625,259,,LJ31,N929JH,1730127919,CMH,LUK,,,0,0,N929JH,ELZ
41.014,-84.447,37bfa6e4,A2A524,167,9600,183,,SR22,N27LG,1730127918,TVC,AXV,,,0,-960,N27LG,
42.083,-83.281,37bfd896,AB5DAB,342,9600,242,,CRJ9,N831SK,1730127921,PIT,DTW,DL3970,DL,0,-1088,SKW3970,DAL
40.867,-79.787,37bfc32f,A1956C,20,9050,118,,C172,N20073,1730127920,PKB,,,,0,64,N20073,
43.986,-85.798,37bfb18f,A37EB3,148,8700,179,,AC50,N324RR,1730127918,CMX,JXN,CTL11,CT,0,-192,CTL11,CTL
40.243,-79.818,37bfd2c4,A17A8F,287,8675,270,,GLF5,N1948Z,1730127920,TEB,PIT,TFF966,TF,0,-1856,TFF966,
40.333,-85.733,37bff93c,AA69E0,129,8575,281,,C25B,N770JS,1730127920,MZZ,VNC,JRE770,JR,0,192,JRE770,JRE
39.996,-81.532,37bf8494,A0C67A,70,8500,178,,SR22,N1490C,1730127917,MWA,,,,0,0,N1490C,
40.815,-83.039,37bfefeb,ADA000,152,8200,83,,C72R,N9770B,1730127919,,,,,0,640,N9770B,
42.62,-82.978,37bfe58a,,63,8150,154,,C206,,1730127920,,,,,0,0,C206,
43.054,-85.674,37bfe502,AD3624,311,8125,127,,C208,N950RF,1730127920,GRR,,,,0,704,N950RF,
46.457,-80.997,37bfbfd2,C055F5,336,8100,254,,DH8D,C-GGOI,1730127918,YYZ,YSB,AC8233,AC,0,-1152,JZA233,ACA
41.509,-81.238,37bfc180,A5941E,266,8075,257,,GLF4,N459FX,1730127919,EWR,CLE,LXJ459,LX,0,-1280,LXJ459,LXJ
42.193,-83.215,37bfd4fa,A924D9,29,7875,251,,CRJ9,N689CA,1730127920,CMH,DTW,DL3738,DL,0,-1664,SKW3738,DAL
44.271,-84.522,37bfc99d,AC5222,337,7775,161,,S22T,N893T,1730127919,PTK,QTX,,,0,0,N893T,
41.954,-83.556,37bff6fd,A6C421,156,7750,273,,C550,N535MP,1730127919,YIP,SDF,,,0,2112,N535MP,
40.532,-80.779,37bfeaf1,,293,7700,146,,COL3,,1730127919,,,,,0,64,COL3,
42.836,-84.419,37bfd696,A83019,232,7700,82,,C172,N62689,1730127917,MBS,,,,0,-128,N62689,
42.055,-85.3,37bff2f3,AB4925,176,7675,124,,SR20,N826WM,1730127920,BTL,BTL,WMU82,WM,0,0,WMU82,WMU
41.365,-82.083,37bfef37,A126C9,262,7225,253,,B38M,N17306,1730127920,CLE,DEN,UA286,UA,0,3712,UAL286,UAL
41.471,-85.959,37bf2816,A4EC05,92,7200,186,,RV14,N416SL,1730127919,,,,,0,-64,N416SL,
40.734,-85.659,37bfd71d,AB2A9B,103,7200,164,,PA30,N8188Y,1730127919,IKK,,,,0,-128,N8188Y,
40.948,-81.205,37bff066,ACE325,181,7175,103,,T206,N92983,1730127919,,,,,0,448,N92983,
41.683,-81.003,37bfa670,A1AF06,54,7150,113,,C172,N20745,1730127919,,,,,0,64,N20745,
43.717,-79.469,37bfe521,AA7668,138,7125,287,,E75L,N773YX,1730127920,YYZ,EWR,UA3648,UA,0,2880,RPA3648,UAL
39.653,-86.232,37bfedd6,A89CCC,195,7125,264,,A320,N654NK,1730127918,IND,TPA,NK849,NK,0,4224,NKS849,NKS
42.571,-83.543,37bf7af0,A3E525,122,7100,271,,A321,N350DN,1730127918,DEN,DTW,DL1745,DL,0,-1152,DAL1745,DAL
40.198,-79.516,37bffa82,A0C997,223,6825,251,,C750,N15TZ,1730127919,LBE,SAT,,,0,2496,N15TZ,
43.736,-84.434,37bfb730,,187,6500,127,,C206,,1730127919,,,,,0,0,C206,
43.493,-80.167,37bf9cda,A276DD,90,6475,258,,E75L,N258SY,1730127920,MSP,YYZ,DL3868,DL,0,-832,SKW3868,DAL
43.371,-86.032,37bfdf1a,AAEF02,333,6225,156,,SR20,N803WM,1730127920,BTL,,WMU80,WM,0,0,WMU80,WMU
43.446,-83.577,37bfe0ac,A796C9,309,6225,120,,C182,N58859,1730127920,PHN,,,,0,-128,N58859,
40.126,-83.547,37bfebfc,AA36ED,276,6200,79,,C172,N75739,1730127918,OSU,,,,0,0,N75739,
40.308,-86.197,37bfd832,AD17CD,213,6100,122,,P28R,N9426N,1730127918,SMD,,,,0,0,N9426N,
42.095,-83.27,37bff3e6,ACD2D3,77,6000,286,,CRJ9,N925XJ,1730127918,DTW,ROC,DL5100,DL,0,2944,EDV5100,DAL
41.333,-83.81,37bfc7a5,A3F012,219,5975,67,,P28A,N353BG,1730127918,,,,,0,384,N353BG,
41.392,-81.678,37bf5604,ACFC00,51,5750,238,,B738,N936AN,1730127918,DFW,CLE,AA2331,AA,0,-1280,AAL2331,AAL
41.081,-83.15,37bfd6c7,A25A43,263,5600,138,,TB20,N2503D,1730127917,,,,,0,0,N2503D,
40.428,-83.961,37bfd230,A02379,207,5525,98,,DA42,N108LU,1730127919,,,,,0,448,N108LU,
41.545,-85.027,37bff7d4,,56,5500,106,,P28A,,1730127906,,,,,0,0,P28A,
41.862,-80.293,37bfcbe2,A326D4,56,5500,113,,P28A,N302AV,1730127904,,,,,0,0,N302AV,
40.647,-84.807,37bfb6a6,A9F038,257,5500,153,,SR22,N74AG,1730127919,LNN,,,,0,-320,N74AG,
42.297,-83.136,37bfb652,A42EFC,25,5450,238,,A320,N369NW,1730127919,PHL,DTW,DL2337,DL,0,-1728,DAL2337,DAL
42.361,-84.783,37bfc291,A0E0BC,164,5400,73,,SR20,N156CS,1730127918,BTL,,WMU48,WM,0,-192,WMU48,WMU
40.141,-86.385,37bfbb22,A522B3,231,5250,105,,SR20,N43VU,1730127918,QTY,,,,0,-1344,N43VU,
