latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.971,30.788,375ae109,4BB072,354,36000,440,,B38M,TC-LCR,1727856357,ZNZ,IST,TK567,TK,0,0,THY84W,THY
36.904,30.794,375b6a69,4BF0E4,2,0,8,,GRND,,1727856357,AYT,,,,1,0,OTCU1,
36.89,30.795,375b739f,4BBB21,180,0,0,,A333,TC-NYA,1727856360,AYT,,,,1,0,,TAH
36.907,30.796,375b728e,4BC856,5,0,16,,A21N,TC-RBV,1727856360,SAW,AYT,PC2008,PC,1,0,PGT74HF,PGT
36.915,30.797,375b7b97,4BD189,81,0,11,,B738,TC-TLI,1727856360,DIY,AYT,XQ7113,XQ,1,0,SXS3R,SXS
36.902,30.797,375b8b99,4BF0E6,92,0,0,,GRND,,1727856357,AYT,,,,1,0,ATES13,
36.911,30.798,375b1e51,4BB874,275,0,1,,A20N,TC-NCT,1727856279,LED,AYT,PC1595,PC,1,0,PGT1595,PGT
36.913,30.798,375b82e9,4BF0DD,334,0,4,,GRND,,1727856348,AYT,,,,1,0,SUPURGE6,
36.913,30.798,375b774b,4BF0D3,5,0,0,,GRND,,1727856360,,,,,1,0,FLWME3,
36.913,30.799,375b63aa,4BF0DB,171,0,12,,GRND,,1727856360,,,,,1,0,FLWME5,
36.913,30.799,375b911d,4BF0CC,95,0,0,,GRND,,1727856360,,,,,1,0,INSAAT1,
36.909,30.799,375b5310,4BF0BD,92,0,8,,GRND,,1727856360,,,,,1,0,ISLETME1,
36.917,30.799,375b97cd,4BCE10,185,0,0,,B738,TC-SPP,1727856316,AYT,BHX,XQ536,XQ,1,0,SXS3QQ,SXS
36.92,30.801,375b8640,4BB147,188,0,0,,B77W,TC-LJG,1727856360,AYT,IST,TK2411,TK,1,0,THY66C,THY
36.912,30.801,375b9057,4BC845,95,0,0,,A21N,TC-RBE,1727856355,AYT,SAW,PC2003,PC,1,0,PGT94RD,PGT
36.892,30.801,375b9593,4892C5,95,0,17,,B38M,SP-EXF,1727856359,AYT,WAW,E47988,E4,1,0,ENT7988,ENT
36.881,30.805,375b90d5,600853,185,0,0,,A320,4K-AZ83,1727856359,AYT,GYD,J226,J2,1,0,AHY026,AHY
36.62,30.805,375ad660,4BB066,358,38000,448,,B38M,TC-LCF,1727856360,DAR,IST,TK604,TK,0,64,THY38D,THY
36.883,30.805,375b9311,45211B,185,0,15,,A320,LZ-LAI,1727856359,AYT,LEJ,XQ276,XQ,1,0,SXS11M,BUC
36.881,30.806,375b8443,4B9E01,95,0,0,,A321,TC-GPA,1727856360,AYT,,,,1,0,TKJ9HM,BBT
36.898,30.806,375b7b66,4BF0B5,180,0,0,,GRND,,1727856359,AYT,,,,1,0,SILGI1,
36.892,30.806,375b9558,3C6433,185,0,16,,A321,D-AIAS,1727856360,AYT,MUC,DE747,DE,1,0,CFG747,CFG
36.882,30.807,375b7c74,4BB4EE,8,0,0,,B738,TC-MGN,1727856356,AYT,WAW,4M971,4M,1,0,MGH971,MGH
36.9,30.81,375b7170,4BF0D4,5,0,32,,GRND,,1727856358,,,,,1,0,BRAKE2,
37.951,30.813,375b85d4,4BB564,359,22825,391,,B38M,TC-MKD,1727856359,AYT,BRS,XC3333,XC,0,1728,CAI68UV,CAI
37.616,30.817,375b87ae,4BB856,319,21750,366,,A20N,TC-NBV,1727856360,AYT,FRA,PC5035,PC,0,1984,PGT6QF,PGT
35.912,30.832,375b57f1,710132,357,40000,453,,A333,HZ-AQ29,1727856360,MED,IST,SV259,SV,0,0,SVA259,SVA
35.789,30.839,375b7df2,4BB324,357,30000,438,,B39M,TC-LYD,1727856358,CAI,IST,TK691,TK,0,0,THY6PZ,THY
36.418,30.841,375b7299,151FE8,355,32025,451,,A21N,RA-73704,1727856357,SSH,SVO,SU429,SU,0,0,AFL429,AFL
35.601,30.851,375af3a9,4BA950,358,36000,476,,B77W,TC-JJP,1727856359,BOM,IST,TK721,TK,0,0,THY47G,THY
37.782,30.853,375b8539,4BB563,354,22525,346,,B38M,TC-MKC,1727856360,AYT,NCL,XC8113,XC,0,2752,CAI29TK,CAI
35.199,30.865,375aff71,4BB0F9,358,40000,470,,A359,TC-LGY,1727856355,DXB,IST,TK763,TK,0,0,THY24V,THY
33.67,30.915,375b37c1,896479,316,36000,444,,A388,A6-EUO,1727856359,DXB,BHX,EK39,EK,0,0,UAE32N,UAE
38.507,30.983,375b8635,4BB101,311,34000,396,,A359,TC-LHA,1727856357,ECN,IST,TK961,TK,0,0,THY8QJ,THY
35.53,31.02,375b3638,06A372,342,32000,487,,B77W,A7-BOA,1727856360,DOH,IST,QR239,QR,0,0,QTR36F,QTR
34.645,31.042,375b7f13,738075,324,36000,449,,B772,4X-ECE,1727856359,TLV,LHR,LY315,LY,0,0,ELY315,ELY
33.43,31.15,375b3f48,06A13D,317,32000,464,,B77W,A7-BEA,1727856357,DOH,MAN,QR27,QR,0,0,QTR91F,QTR
35.133,31.187,375b8844,46B822,305,31500,436,,A21N,SX-NAB,1727856359,LCA,ATH,A3903,A3,0,1152,AEE3LK,AEE
38.098,31.36,375b81b2,4BB026,17,26600,415,,B38M,TC-LAF,1727856360,AYT,ESB,VF4001,VF,0,1472,TKJ60G,TKJ
38.269,31.389,375b85da,151E1F,16,29100,450,,B738,RA-73247,1727856360,AYT,,DP956,DP,0,1216,PBD956,PBD
33.2,31.393,375ae042,896188,317,34000,456,,A388,A6-EEI,1727856359,DXB,AMS,EK147,EK,0,0,UAE84N,UAE
33.224,31.423,375b412a,8964A5,316,28000,496,,B77W,A6-EQM,1727856358,DXB,STN,EK65,EK,0,0,UAE9J,UAE
34.957,31.432,375b5d9f,738063,335,36000,429,,B738,4X-EKA,1727856359,TLV,OTP,LY573,LY,0,0,ELY573,ELY
37.801,31.469,375aecde,151DA6,197,24150,385,,B738,RA-73126,1727856360,OVB,AYT,SU802,SU,0,-2816,AFL802,AFL
36.897,31.53,375b8b39,151D6F,86,14800,388,,B752,RA-73071,1727856360,AYT,GOJ,ZF844,ZF,0,1728,AZV844,AZV
38.22,31.606,375b1f8a,151DB4,206,35000,466,,B77W,RA-73140,1727856360,SVO,HRG,SU422,SU,0,0,AFL422,AFL
32.89,31.742,375b3fa6,8964A0,311,34000,439,,B77W,A6-EQH,1727856357,DXB,GVA,EK89,EK,0,0,UAE4L,UAE
32.92,31.765,375b48b2,406F75,316,43000,428,,B789,G-ZBKI,1727856359,KWI,LHR,BA156,BA,0,-64,BAW156,BAW
32.9,31.807,375b3e25,06A0F5,305,38000,444,,A359,A7-ALA,1727856353,DOH,EDI,QR29,QR,0,0,QTR97K,QTR
32.875,31.815,375b2331,06A121,316,32000,470,,A35K,A7-ANE,1727856357,DOH,IAH,QR713,QR,0,0,QTR7L,QTR
36.315,31.968,375b2b38,47BA78,123,6100,219,,A20N,LN-RGM,1727856360,OSL,GZP,SK4773,SK,0,64,SAS4773,SAS
33.128,31.97,375b3f30,06A1B8,342,30025,466,,A320,A7-LAA,1727856357,DOH,SAW,QR241,QR,0,0,QTR56A,QTR
32.702,31.99,375b06f4,899017,316,34000,434,,B77L,B-18780,1727856357,BOM,AMS,CI5685,CI,0,0,CAL5685,CAL
32.653,32.06,375b40f5,06A1BC,319,32000,456,,B77W,A7-BEF,1727856357,DOH,ORD,QR725,QR,0,0,QTR23L,QTR
36.875,32.067,375afb14,683274,260,23075,387,,B39M,UP-B3727,1727856357,ALA,,DV5370,DV,0,-2176,VSV5370,VSV
32.595,32.119,375b31ee,06A07B,143,37000,542,,B77W,A7-BAN,1727856358,BRU,DOH,QR1694,QR,0,0,QTR194D,QTR
39.032,32.125,375b2b80,151DA0,206,36000,435,,B738,RA-73120,1727856357,KUF,AYT,SU796,SU,0,0,AFL796,AFL
32.703,32.193,375b5cc1,1E3C8A,55,20100,310,,C130,357,1727856359,ADJ,BEY,,,0,128,RJAF344,RJA
32.631,32.225,375b8562,,271,35000,375,,CL60,,1727856358,,,,,0,0,CL60,
37.036,32.237,375b7959,4BB206,127,31450,492,,A21N,TC-LPF,1727856359,IST,ECN,TK976,TK,0,-960,THY4XU,THY
32.497,32.263,375b45b4,06A0F4,312,34000,432,,A35K,A7-ANT,1727856358,DOH,ATL,QR755,QR,0,0,QTR51N,QTR
34.715,32.483,375b97af,738488,202,0,0,,E195,4X-EMF,1727856359,PFO,TLV,IZ152,IZ,1,0,AIZ152,AIZ
34.714,32.487,375b9655,48C2A4,53,0,0,,B38M,SP-RZE,1727856356,PFO,POZ,FR636,FR,1,0,RYR636,RYS
34.715,32.489,375b968d,,67,0,9,,C56X,,1727856359,,,,,1,0,C56X,
34.713,32.503,375b31c4,4D244A,290,225,146,,B38M,9H-VVF,1727856357,CGN,PFO,FR4450,FR,0,-832,RYR20FR,RYR
39.414,32.883,375b7e96,4BCCB9,274,38000,382,,B738,TC-SEY,1727856357,DIY,ADB,XQ9193,XQ,0,0,SXS7ZC,SXS
39.255,33.462,375b787b,4BAACA,148,37000,482,,B738,TC-JVJ,1727856357,IST,COV,TK2480,TK,0,0,THY3RS,THY
34.868,33.608,375b32b8,503CFF,315,0,12,,A320,LY-NVJ,1727856357,GDN,LCA,W61791,W6,1,0,WZZ233,NVD
34.869,33.609,375b3802,4B18F4,45,0,0,,A320,HB-JLS,1727856322,ZRH,LCA,WK370,WK,1,0,EDW370L,EDW
34.869,33.614,375b6e56,4D2430,278,0,15,,A20N,9H-WBB,1727856354,ATH,LCA,W64628,W6,1,0,WZZ187,WZZ
34.871,33.616,375b6e44,4C80A5,115,0,6,,BCS3,5B-DEC,1727856358,LCA,ATH,CY310,CY,1,0,CYP31A,CYP
34.881,33.632,375b7f55,4C8084,226,0,63,,P208,5B-CMG,1727856358,LCA,,,,1,-448,5BCMG,
34.933,33.697,375b33a5,896219,225,1350,161,,B77W,A6-EGX,1727856358,DXB,LCA,EK109,EK,0,-768,UAE17K,UAE
34.987,33.883,375b53aa,508279,263,2100,190,,B738,UR-PSF,1727856358,RMO,LCA,5F765,5F,0,64,FIA765,FIA
34.896,33.908,375b7187,3C1BAC,9,3000,198,,A306,D-AZML,1727856358,ATH,LCA,,,0,-192,BCS4MP,DHK
34.117,33.957,375b85ce,739474,161,3000,138,,S76,4X-BEP,1727856358,LCA,,,,0,-128,LHK06,
36.364,34.047,375b6203,4D20D8,8,39200,474,,GLEX,9H-VJK,1727856356,PFO,ICN,VJT836,VJ,0,896,VJT836,VJT
38.986,34.127,375b98ee,4BAA48,303,14250,322,,A321,TC-JRH,1727856357,NAV,IST,TK2003,TK,0,1024,THY9VJ,THY
35.685,34.178,375b09cb,,144,25575,422,,CL60,,1727856358,,,,,0,-2368,CL60,
33.372,34.222,375b765a,739473,344,2025,144,,S76,4X-BEV,1727856357,LCA,,,,0,0,LHK08,
36.76,34.826,375b6ba2,4D2478,263,37000,388,,A20N,9H-WBW,1727856356,EVN,LCA,W64612,W6,0,0,WZZ37HB,WZZ
38.561,35.002,375b8a7a,4BA906,306,38000,390,,B738,TC-JHF,1727856340,GZT,SAW,VF3229,VF,0,0,TKJ6YP,TKJ
36.901,35.07,375b8ff3,4BA8C4,300,0,1,,B738,TC-JFD,1727856359,COV,,,,1,0,TKJ8ZT,TKJ
36.899,35.07,375b9779,,120,0,0,,CL60,,1727856309,,,,,1,0,CL60,
36.903,35.071,375b9954,4BB149,300,0,0,,B77W,TC-LJI,1727856357,COV,IST,TK2455,TK,1,0,THY2455,THY
35.987,35.252,375b8821,43C6D0,28,27000,480,,EUFI,ZK318,1727856357,,,RRR9957,RR,0,0,RRR9957,RFR
35.996,35.268,375b8797,43C7A7,35,27000,494,,EUFI,ZK430,1727856358,,,RRR99560,RR,0,-64,RRR99560,RFR
37.032,35.317,375b302d,4B83A9,291,15975,51,,BTB2,EM-364,1727856357,ADA,,EM364,EM,0,0,EM364,
36.979,35.317,375b53a8,001075,20,3100,75,,0000,00000000,1727856357,ADA,,,,0,64,BAYKR02,
36.077,35.384,375b70f5,43C700,46,28000,532,,A332,ZZ343,1727856356,AKT,,RRR9958,RR,0,0,RRR9958,RRR
33.933,35.453,375b885f,,167,1925,157,,B737,,1727856346,,,,,0,-768,B737,
33.822,35.493,375b991a,5001D4,286,0,0,,A21N,T7-ME2,1727856357,BEY,CAI,ME304,ME,1,0,MEA304,MEA
38.562,35.774,375b7dfd,504E65,35,37000,502,,A320,ER-00007,1727856357,LCA,EVN,3F872,3F,0,64,FOE872,FIA
38.984,35.809,375b2f8f,151E07,227,36000,350,,B738,RA-73223,1727856359,GOJ,SSH,SU5965,SU,0,0,SDM5965,SDM
39.633,35.821,375aa5e1,738288,79,34975,506,,A320,4X-ABT,1727856357,TLV,BUS,6H883,6H,0,-64,ISR883,ISR
38.028,35.857,375b1f91,683273,238,34000,408,,B39M,UP-B3726,1727856354,NQZ,SSH,DV5269,DV,0,64,VSV5269,VSV
36.946,37.478,375b989e,4BAACB,284,0,1,,B738,TC-JVK,1727856303,GZT,IST,TK2225,TK,1,0,THY8TZ,THY
36.88,37.524,375b8e77,4B839E,76,12450,105,,,,1727856359,GZT,,,,0,64,,
33.95,37.798,375b8027,740743,283,32000,450,,A320,JY-AZC,1727856357,AMM,MAN,RJ115,RJ,0,0,RJA115,RJA
33.588,38.095,375b8b10,7448A2,332,34000,426,,E295,JY-REB,1727856357,AMM,AMS,RJ151,RJ,0,0,RJA151,RJA
32.65,38.965,375b820d,740733,90,30400,586,,A320,JY-AYS,1727856357,AMM,FRA,RJ125,RJ,0,0,RJA125,RJA
38.775,39.089,375b2fad,405F32,121,35000,533,,B763,G-DHLE,1727856359,BRU,BAH,D0791,D0,0,0,DHK791,DHK
33.097,39.243,375b83e5,72867A,270,36025,393,,B38M,YI-ASZ,1727856356,BGW,CAI,IA101,IA,0,0,IAW101,IAW
39.337,39.819,375b43ae,896497,298,38000,391,,A320,A6-AOQ,1727856359,SHJ,KRK,G9730,G9,0,-64,ABY730,ABY
38.692,41.441,375aa760,728684,200,40800,469,,B788,YI-ATD,1727856357,PEK,BSR,IA472,IA,0,128,IAW472,IAW
33.356,42.591,375b916a,778822,272,31425,394,,A320,YK-BAB,1727856358,BGW,DAM,SAW502,SA,0,704,SAW502,SAW
38.467,43.239,375b8c18,4BB2A2,277,8825,173,,A21N,TC-LUB,1727856357,VAN,SAW,VF3349,VF,0,1408,TKJ5PC,TKJ
38.402,43.343,375b9301,4B8381,276,10000,121,,,,1727856357,,,,,0,0,KOZAN67,
37.028,44.049,375b2093,70612D,158,37025,464,,A20N,9K-CBG,1727856355,NMA,KWI,J9664,J9,0,-64,JZR664,JZR
35.376,44.315,375b58e3,8965E1,336,36025,426,,A320,A6-AUD,1727856358,AUH,TBS,3L714,3L,0,-64,ADY714,ABY
32.708,45.141,375b7e01,706210,326,35975,432,,A20N,9K-CBA,1727856358,KWI,SAW,J9305,J9,0,0,JZR653D,JZR
35.561,45.324,375b7833,DA74AC,180,0,0,,GRND,,1727856360,,,,,1,0,,
33.104,45.435,375b5849,896364,141,39000,506,,A320,A6-ANM,1727856355,SAW,SHJ,G9286,G9,0,-64,ABY286,ABY
39.519,46.16,375b94df,60001E,314,10025,178,,L410,EK-4117,1727856343,YUK,,NG1002,NG,0,-512,NAI1002,NAI
37.911,47.242,375b4425,8965B4,286,36000,388,,B38M,A6-FMX,1727856359,DXB,POZ,FZ703,FZ,0,-64,FDB2RC,FDB
37.643,51.604,375b5623,8965FB,307,36025,402,,A320,A6-AUI,1727856358,AUH,GYD,3L730,3L,0,-64,ADY730,ABY
36.401,52.291,375b1934,896532,111,37000,501,,B38M,A6-FMM,1727856360,LED,DXB,FZ992,FZ,0,-128,FDB992,FDB
36.182,52.965,375b7a44,424293,119,41000,542,,B788,VP-BBR,1727856359,GYD,DXB,J211,J2,0,-192,AHY011,AHY
33.991,53.814,375b65c3,89644C,333,30000,486,,B77W,A6-EPW,1727856357,DXB,ORD,EK235,EK,0,0,UAE3U,UAE
39.465,54.183,375b33b4,4074E2,285,39775,408,,B788,G-ZBJJ,1727856348,DEL,LHR,BA256,BA,0,384,BAW256,BAW
39.449,54.258,375b8472,60183A,285,34000,432,,B77L,EZ-A778,1727856358,ASB,LGW,T5423,T5,0,0,TUA423,TUA
36.707,54.689,375b6331,89649F,348,32000,483,,B77W,A6-EQG,1727856356,DXB,SEA,EK229,EK,0,64,UAE229,UAE
33.034,55.216,375b68e3,896609,341,36000,460,,B38M,A6-FKS,1727856359,DXB,SVX,FZ997,FZ,0,0,FDB4WN,FDB
34.011,56.107,375b69d5,89655A,321,32000,495,,A388,A6-EVN,1727856357,DXB,IAH,EK211,EK,0,0,UAE1Y,UAE
37.996,58.35,375b7b5d,601860,208,0,18,,B737,EZ-A009,1727856359,KEA,ASB,T5314,T5,1,0,TUA314,TUA
37.981,58.371,375b79c1,601859,28,0,0,,B738,EZ-A005,1727856357,CRZ,ASB,T5174,T5,1,0,TUA174,TUA
38.329,58.855,375b8cf3,4D0116,57,9625,425,,B748,LX-VCL,1727856358,ASB,,CV9362,CV,0,1984,CLX9362,CLX
37.228,60.438,375acced,76CD74,307,36000,446,,A388,9V-SKT,1727856358,SIN,LHR,SQ308,SQ,0,0,SIA308,SIA
39.101,60.914,375ac633,4D0102,237,32000,448,,B748,LX-VCC,1727856359,HKG,BUD,CV9933,CV,0,0,CLX9933,CLX
34.213,62.228,375b90f3,0C8034,11,3650,113,,PC12,PZ-PTD,1727856359,HEA,,,,0,1664,PZPTD,
34.269,62.712,375b65d2,70000B,86,13000,347,,B733,YA-KML,1727856358,HEA,KBL,RQ102,RQ,0,2496,KMF102,KMF
37.078,62.808,375b2b2e,702086,306,38000,437,,B788,S2-AJS,1727856359,ZYL,LHR,BG201,BG,0,-64,BBC201,BBC
39.418,65.273,375b8c7a,89663B,249,29075,395,,A321,A6-WAA,1727856360,SKD,AUH,5W7164,5W,0,832,WAZ7164,WZZ
38.352,67.124,375b7a5e,507C78,184,20000,260,,AT76,UK72602,1727856359,TAS,TMJ,US755,US,0,0,USA755,USA
38.583,68.816,375b65d6,5153AD,180,0,0,,GRND,,1727856359,,,,,1,0,,
39.071,69.103,375b53d1,406C3B,282,36000,413,,B789,G-VZIG,1727856360,DEL,LHR,VS301,VS,0,0,VIR301,VIR
36.629,71.32,375a9633,899125,333,38000,477,,A359,B-18908,1727856357,TPE,LHR,CI81,CI,0,0,CAL081,CAL
37.4,71.631,375b1041,8880E0,0,36000,461,,B789,VN-A862,1727856357,HAN,LHR,VN55,VN,0,0,HVN55,HVN
38.216,71.632,375af0eb,75044B,0,39200,501,,A359,9M-MAD,1727856359,KUL,LHR,MH4,MH,0,256,MAS4,MAS
33.698,71.733,375b7031,3C4586,327,30000,489,,B77L,D-AALF,1727856360,DEL,EMA,3S593,3S,0,0,BOX593,BOX
37.118,71.748,375af935,3949ED,8,34025,495,,B772,F-GSPN,1727856357,SGN,CDG,AF253,AF,0,0,AFR253,AFR
33.411,72.463,375b522c,7609EF,87,12125,324,,A320,AP-BOO,1727856357,SHJ,ISB,9P741,9P,0,-896,FJL741,FJL
33.251,72.936,375b1507,151DB5,339,34000,485,,B77W,RA-73141,1727856357,HKT,SVO,SU275,SU,0,0,AFL275,AFL
33.46,73.03,375b4680,896604,8,6075,202,,B38M,A6-FKN,1727856359,DXB,ISB,FZ353,FZ,0,-960,FDB353,FDB
33.605,73.126,375b8861,7618CC,297,2125,142,,CL60,AP-FFL,1727856358,LHE,,,,0,-1088,APFFL,
32.674,73.351,375b13d6,4CAC15,322,32000,439,,A21N,EI-KGF,1727856357,HKT,ALA,KC564,KC,0,0,KZR564,KZR
32.875,74.892,375b96c8,347181,12,3375,126,,AS50,EC-NQQ,1727856359,IXJ,,,,0,128,VTHHA,
32.98,74.955,375ade8d,801624,85,3150,128,,AS50,VT-HHB,1727856355,,,,,0,0,VTHHB,
33.268,75.282,375b7053,8016B7,349,19250,344,,A21N,VT-ICT,1727856359,ATQ,SXR,6E6288,6E,0,-1088,IGO6288,IGO
32.606,75.31,375b8b90,800BCE,101,21500,410,,B738,VT-SLM,1727856357,IXJ,AMD,SG9037,SG,0,3008,SEJ9037,SEJ
32.932,75.414,375b85e7,8015E7,345,26050,365,,A21N,VT-IBZ,1727856359,IXC,SXR,6E6871,6E,0,-1472,IGO6871,IGO
37.338,76.447,375b3bdc,89631C,50,35000,549,,B77W,A6-ENZ,1727856359,DXB,ICN,EK324,EK,0,0,UAE324,UAE
35.611,76.591,375b6bc7,800D33,332,35000,432,,A20N,VT-IZJ,1727856253,DEL,IXL,6E2101,6E,0,0,IGO2101,IGO
36.977,78.746,375b3e36,8964A3,89,33100,560,,B77W,A6-EQK,1727856357,DXB,HND,EK312,EK,0,0,UAE312,UAE
36.987,79.845,375b2d04,06A112,89,37100,570,,A35K,A7-AOD,1727856361,DOH,ICN,QR858,QR,0,0,QTR858,QTR
37.031,79.852,375b6678,7802F0,323,0,8,,B737,B-5240,1727856287,URC,HTN,CZ6894,CZ,1,0,CSN6894,CSN
37.729,79.934,375b4049,781754,185,13475,327,,A20N,B-30A1,1727856347,LHW,HTN,QW6153,QW,0,0,QDA6153,QDA
37.646,83.098,375b2ec0,8964C2,76,39100,560,,B789,A6-BLR,1727856361,AUH,ICN,EY858,EY,0,0,ETD858,ETD
37.977,84.925,375b2163,06A0F9,77,39100,562,,A359,A7-ALE,1727856361,DOH,KIX,QR802,QR,0,0,QTR802,QTR
37.668,90.357,375ab49c,3C4590,125,37100,539,,B77L,D-AALP,1727856361,MXP,HKG,3S524,3S,0,0,BOX524,DHK
39.309,90.645,375b844b,781588,101,35100,541,,A320,B-304F,1727856361,KRL,LHW,CA8272,CA,0,0,CCA8272,CCA
39.379,90.836,375b44c0,7814E7,284,32100,405,,A20N,B-302J,1727856361,CKG,,OQ2015,OQ,0,0,CQN2015,CQN
39.226,91.693,375b555d,7813F2,281,32100,397,,B38M,B-1120,1727856345,XIY,AKU,SC4967,SC,0,0,CDG4967,CDG
39.19,92.675,375b56d2,780DE1,261,30075,386,,A319,B-6476,1727856361,XIY,KCA,MU9993,MU,0,0,CES9993,CES
39.258,93.949,375b6c0d,781C2C,80,31125,523,,A21N,B-325H,1727856359,KHG,TFU,3U6580,3U,0,0,CSC6580,CSC
39.336,94.561,375b7a85,78138D,80,34475,521,,B38M,B-1271,1727856359,KRL,XIY,SC8734,SC,0,0,CDG8734,CDG
39.379,96.594,375b78fa,780D53,116,33100,510,,B738,B-1748,1727856361,URC,TFU,CZ6943,CZ,0,0,CSN6943,CSN
39.593,96.717,375b66ea,7811D4,298,32100,411,,B738,B-1482,1727856348,XIY,KHG,9H8355,9H,0,0,CGN8355,CGN
39.507,96.944,375b5a76,78102C,298,34100,398,,B738,B-7996,1727856361,CKG,URC,CZ6986,CZ,0,0,CSN6986,CSN
39.471,96.972,375b7dd2,7817C2,297,27600,440,,A20N,B-30AR,1727856359,LHW,YIN,9C6669,9C,0,0,CQH6669,CQH
39.446,97.085,375b30c0,440A8C,298,36100,415,,B744,OE-IFM,1727856348,HKG,ALA,3V400,3V,0,0,TAY400,ABR
39.194,97.107,375b7809,781978,105,35100,522,,A20N,B-30FU,1727856359,URC,YCU,CA1782,CA,0,0,CCA1782,CCA
39.4,97.201,375b6192,7805AA,297,30100,453,,B77L,B-2075,1727856359,CKG,AMS,CSG2575,CS,0,0,CSG2575,CSG
39.344,97.251,375b69c2,780FD3,298,32100,405,,B738,B-7967,1727856361,XIY,URC,CZ6854,CZ,0,0,CSN6854,CSN
39.287,97.486,375b6812,78130A,298,34100,387,,B38M,B-1202,1727856359,TFU,URC,CZ6942,CZ,0,0,CSN6942,CSN
38.907,97.762,375b7541,781782,117,31100,504,,B38M,B-20D0,1727856359,URC,TYN,SC4924,SC,0,0,CDG4924,CDG
39.159,97.797,375b3a66,78149A,298,32100,407,,B38M,B-1165,1727856361,CAN,URC,CZ6023,CZ,0,0,CSN6023,CSN
39.003,98.18,375b5605,781143,299,36075,378,,A20N,B-8381,1727856359,KWE,URC,GS6477,GS,0,0,GCR6477,GCR
38.656,98.353,375b6e1d,781E5E,118,33150,521,,A20N,B-32CH,1727856361,URC,TFU,GS7595,GS,0,0,GCR7595,GCR
38.835,98.429,375b6b2e,780818,292,38100,390,,A333,B-6539,1727856361,TFU,URC,HU7828,HU,0,0,CHH7828,CHH
38.887,98.453,375b6dac,7818DB,299,30100,418,,A320,B-30DX,1727856348,XIY,DNH,EU2433,EU,0,0,UEA2433,UEA
38.734,98.821,375b3b61,781A9B,299,34125,399,,A21N,B-321F,1727856359,SHA,URC,9C8865,9C,0,0,CQH8865,CQH
38.426,98.904,375b742f,78135A,113,33100,508,,B738,B-1236,1727856361,URC,HFE,CZ6925,CZ,0,0,CSN6925,CSN
38.368,98.91,375b6179,781F46,113,35100,543,,A20N,B-32E1,1727856359,YIN,XIY,MU2364,MU,0,0,CES2364,CES
38.418,99.556,375b81a2,781398,299,32100,405,,B738,B-1267,1727856359,INC,URC,BK3099,BK,0,0,OKA3099,OKA
38.258,99.771,375b5d67,781038,288,34100,394,,A320,B-8642,1727856361,CGO,AKU,PN6351,PN,0,0,CHB6351,CHB
36.702,100.499,375b941e,780F4A,271,27600,418,,A319,B-8390,1727856359,XNN,GOQ,MU6697,MU,0,0,CES6697,CES
37.625,101.388,375b761a,780CA7,297,36125,371,,A319,B-6460,1727856361,XIY,KHG,MU2203,MU,0,0,CES2203,CES
37.126,101.52,375b5f5c,7815DE,149,33100,500,,A20N,B-305P,1727856348,AKU,CKG,OQ2008,OQ,0,64,CQN2008,CQN
37.216,101.668,375b78a6,781406,334,32100,415,,A21N,B-300D,1727856348,TFU,KHG,3U6581,3U,0,0,CSC6581,CSC
37.407,102.194,375b557c,780D33,284,34075,399,,A320,B-1620,1727856359,KHN,URC,GS7594,GS,0,0,GCR7594,GCR
36.387,102.229,375b7bca,780F31,312,36100,387,,A320,B-8375,1727856361,TFU,KCA,3U6595,3U,0,0,CSC6595,CSC
37.077,102.266,375b65a5,7817D2,104,35125,527,,A20N,B-30AX,1727856359,KRL,PVG,MU6218,MU,0,0,CES6218,CES
35.695,102.523,375b6518,7808AA,149,33100,500,,B738,B-5679,1727856361,URC,CKG,CA4256,CA,0,0,CCA4256,CCA
35.899,102.564,375b7ea3,7811DF,330,30100,392,,A21N,B-8682,1727856348,TFU,KRL,3U6583,3U,0,64,CSC6583,CSC
37.349,102.578,375b4d3c,78168C,302,38100,407,,A359,B-308E,1727856359,SHA,URC,MU6575,MU,0,0,CES6575,CES
39.398,102.631,375b9523,780F36,77,16725,260,,B350,B-10ET,1727856359,URC,SHA,CZ6981,CZ,0,0,HL2124,
37.263,102.637,375b7c70,781C4F,303,34125,396,,A20N,B-325S,1727856361,XIY,AKU,MU2189,MU,0,0,CES2189,CES
35.538,102.816,375b7b07,780375,330,36100,381,,A319,B-6171,1727856361,CTU,BPL,3U8547,3U,0,0,CSC8547,CSC
35.524,102.834,375b801d,781920,330,30100,403,,A20N,B-30EJ,1727856359,TFU,KHG,CA2511,CA,0,0,CCA2511,CCA
36.417,102.864,375b6cd1,780DF4,78,17700,402,,A319,B-6480,1727856359,LXA,LHW,TV9913,TV,0,0,TBA9913,TBA
38.991,102.963,375b5360,78096A,154,33075,457,,A320,B-6867,1727856347,YIN,XIY,JD5056,JD,0,0,CBJ5056,CBJ
35.25,103.03,375b80fb,782184,330,32100,391,,A20N,B-32JH,1727856359,TFU,URC,3U6515,3U,0,0,CSC6515,CSC
36.718,103.583,375b5de9,781350,270,9525,196,,B738,B-1230,1727856290,URC,LHW,SC8702,SC,0,0,CDG8702,CDG
