latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
51.894,0.26,375bf849,4CAC84,222,0,0,,B38M,EI-HGF,1727867022,STN,ORK,FR905,FR,1,0,RYR24JN,RYR
51.894,0.261,375bf90e,4CAD3D,312,0,0,,B38M,EI-HMV,1727867082,,,,,1,0,RYR21LF,RYR
51.908,0.269,375bef7a,4D21FD,43,2025,171,,B738,9H-QAM,1727867091,STN,BER,FR145,FR,0,960,RYR927E,RYR
51.525,0.287,375be5bb,400CE2,333,1800,140,,DA42,G-SELC,1727867080,,,,,0,-64,STL18,STL
51.605,0.337,375ba6d7,4C01E4,19,10000,238,,A319,YU-APE,1727867090,BEG,LHR,JU210,JU,0,64,ASL70Z,ASL
51.459,0.367,375bd2a1,40676A,235,5000,239,,E190,G-LCYR,1727867090,BHD,LCY,BA8753,BA,0,-128,CFE53NR,BAW
47.575,0.389,375bbafe,39CEA9,49,28000,449,,B738,F-HTVJ,1727867091,LIS,ORY,TO7641,TO,0,0,TVF82RP,TRA
49.106,0.421,375be5d5,064227,165,32550,519,,B773,5N-BWI,1727867090,LGW,LOS,P47579,P4,0,1152,APK7579,APK
50.834,0.44,375ba871,407F65,314,11550,294,,A320,G-EJCF,1727867085,MXP,LGW,U26442,U2,0,-1152,EZY42JG,EZY
49.016,0.446,375bdaeb,4CA25B,165,37000,469,,B738,EI-DHF,1727867092,STN,BCN,FR8230,FR,0,0,RYR54LZ,RYR
51.669,0.461,375bc65d,406AE3,263,11800,270,,A320,G-EUYW,1727867091,MUC,LHR,,,0,-960,BAW961D,BAW
50.402,0.477,375be468,405D11,146,25000,364,,A319,G-EZDX,1727867093,LTN,CDG,U22435,U2,0,0,EZY92JB,EZY
48.381,0.481,375bbcc2,484C9B,38,38000,474,,B738,PH-HXM,1727867091,FAO,RTM,HV6094,HV,0,0,TRA4V,TRA
47.085,0.495,375be100,398565,24,30000,369,,E190,F-HBLF,1727867092,BOD,CDG,AF9353,AF,0,-64,AFR9353,AFR
51.166,0.498,375b9d43,40690A,90,12250,341,,A320,G-EZWI,1727867093,LGW,LCA,U28657,U2,0,2176,EZY68PK,EZY
51.714,0.507,375baa66,4854CD,42,39000,463,,B738,PH-HBM,1727867091,SVQ,AMS,HV6730,HV,0,-64,TRA76N,TRA
53.462,0.56,375bb7cb,4070E1,282,32825,460,,B738,G-JZHM,1727867090,VRN,NCL,LS560,LS,0,-960,EXS8VW,EXS
53.246,0.562,375b7150,4BCE16,279,33175,458,,B738,TC-SPV,1727867090,AYT,MAN,XQ592,XQ,0,-1536,SXS6ZM,SXS
52.018,0.606,375b8051,4B9067,254,9000,270,,A320,TC-DCG,1727867090,ADB,STN,PC1531,PC,0,0,PGT19KB,PGT
48.721,0.606,375be33c,4079D1,166,35000,480,,E190,G-LCAF,1727867091,LCY,BCN,BA8759,BA,0,-64,CFE8759,BAW
52.864,0.648,375bb266,4062D5,109,33100,450,,B752,G-LSAK,1727867090,MAN,HER,LS907,LS,0,960,EXS22YM,EXS
47.466,0.682,375bbc9d,484134,19,38000,450,,B738,PH-HZD,1727867090,AGP,EIN,HV6652,HV,0,-64,TRA2K,TRA
50.067,0.708,375bc88c,406229,141,37000,477,,A320,G-EZTR,1727867092,MAN,GVA,U22185,U2,0,0,EZY72KD,EZY
53.638,0.715,375bdd7e,406A62,129,39000,484,,B738,G-GDFX,1727867091,GLA,ZTH,LS183,LS,0,64,EXS4MF,EXS
47.431,0.727,375bc3c3,39DC20,194,525,82,,P06T,F-HXBA,1727867041,TUF,TUF,,,0,0,MZY017B,
49.887,0.733,375bdb05,4D21A2,142,32025,487,,A20N,9H-NEO,1727867092,LHR,MLA,KM101,KM,0,1280,KMM101,KMM
53.535,0.735,375bbd37,4071D0,344,425,74,,EC75,G-EMEK,1727867092,NWI,,HKS75,HK,0,-384,HKS75,HMB
53.321,0.756,375be08f,484F7E,280,34000,421,,E190,PH-EZV,1727867092,AMS,BHX,KL1045,KL,0,0,KLM81D,KLM
48.673,0.758,375bda47,C06A38,287,34000,435,,A333,C-GOFV,1727867091,LYS,YUL,AC877,AC,0,0,ACA877,ACA
53.07,0.768,375bb38b,395D68,102,29000,368,,A337,F-GXLI,1727867092,CEG,BRE,,,0,0,BGA145I,BGA
50.642,0.771,375b8c06,469E41,313,13800,354,,A21N,SX-GRA,1727867085,ATH,LGW,GQ700,GQ,0,-1152,SEH7WA,SEH
51.064,0.775,375be374,4080C9,357,3775,93,,DA62,G-ZEAB,1727867091,LYX,,,,0,896,BRO06T,
48.679,0.793,375be722,491D99,245,29000,428,,GL5T,CS-GLY,1727867090,LBG,OPO,,,0,0,NJE305G,NJE
48.043,0.801,375bd884,4CA891,163,37000,479,,B738,EI-ENE,1727867092,EMA,ALC,FR9285,FR,0,0,RYR5KG,RYR
51.359,0.807,375be249,76CD6D,92,12950,347,,A388,9V-SKM,1727867091,LHR,SIN,SQ317,SQ,0,640,SIA317,SIA
50.143,0.81,375bda0a,399893,149,23150,288,,PC12,F-HGET,1727867090,BQH,LBG,,,0,-1024,FHGET,
51.849,0.86,375beaca,4CAC56,73,12250,319,,B38M,EI-HGT,1727867091,STN,VIE,FR732,FR,0,2752,RYR6DZ,RYR
52.062,0.865,375bd08a,4D23FC,254,10300,271,,B738,9H-QET,1727867092,BLL,STN,FR5173,FR,0,-512,RYR8JR,RYR
48.811,0.873,375bc520,A8B760,284,30000,448,,B764,N66057,1727867092,VCE,EWR,UA169,UA,0,0,UAL169,UAL
47.15,0.889,375bc125,45AA53,20,36000,435,,A320,OY-JRS,1727867091,ALC,OSL,DY1791,DY,0,0,NOZ91H,DTR
51.084,0.889,375be1fe,40331F,328,3300,164,,P28A,G-BSZT,1727867088,ESH,,,,0,384,GBSZT,
48.066,0.923,375bba48,44A826,19,34000,460,,B738,OO-JAF,1727867090,AGP,OST,TB1072,TB,0,0,JAF1NJ,TUI
49.853,0.931,375ba436,4CC277,144,39000,498,,B752,TF-FIK,1727867090,KEF,FCO,FI562,FI,0,0,ICE62L,ICE
53.45,0.969,375bdc67,A1B5E7,283,33975,493,,B788,N20904,1727867092,AMS,IAD,UA947,UA,0,64,UAL947,UAL
53.061,0.987,375b1c18,3C70CC,109,35000,468,,B77L,D-ALFL,1727867090,ORD,FRA,LH8187,LH,0,0,GEC8187,GEC
51.114,0.992,375b994b,406B13,95,18025,429,,B788,G-TUIF,1727867091,LGW,RHO,BY4364,BY,0,704,TOM4DB,TUI
49.879,1.008,375bee3a,407C2D,212,8000,177,,DA42,G-LDGG,1727867089,LTQ,,,,0,0,GLDGG,LDG
47.256,1.022,375bd1d3,344646,171,35025,481,,A320,EC-MEL,1727867091,LHR,BCN,VY6651,VY,0,0,VLG3PU,VLG
49.5,1.051,375bdea8,4D223B,147,39000,477,,B738,9H-QCQ,1727867091,STN,OLB,FR6536,FR,0,64,RYR338E,RYR
49.873,1.052,375ad32e,39CF03,149,19450,399,,A359,F-HTYD,1727867091,LAX,CDG,AF25,AF,0,-1600,AFR25G,AFR
51.017,1.052,375ba746,4B17E6,315,10100,305,,BCS1,HB-JBI,1727867091,ZRH,LCY,LX456,LX,0,-384,SWR456,SWR
52.817,1.08,375bbdb6,403240,145,2125,113,,P28A,G-BSSC,1727867091,NWI,,,,0,0,GBSSC,
51.144,1.086,375ba7b5,408064,210,14000,285,,A21N,G-WUNE,1727867091,TGD,LGW,W95762,W9,0,0,WUK987,WZZ
53.8,1.146,375be37c,408099,353,2000,123,,A139,G-PJCM,1727867091,NWI,,,,0,0,GPJCM,
52.454,1.154,375be5d4,405D9C,0,160,0,,GLID,G-DECW,1727867081,,,,,0,0,GDECW,
48.534,1.163,375baf84,4D2529,228,33000,426,,A21N,9H-WNC,1727867091,WAW,TFS,W61495,W6,0,0,WZZ8528,WZZ
51.293,1.166,375beb64,4D00D5,109,20225,286,,DH8D,LX-LQA,1727867091,LCY,LUX,LG4594,LG,0,1536,LGL4594,LGL
51.85,1.185,375bd2a2,401CD5,260,2600,160,,P28S,G-SHAY,1727867090,,,,,0,384,GSHAY,
50.372,1.219,375bbe64,40643D,313,21725,365,,A320,G-EZUC,1727867090,LJU,LGW,U28842,U2,0,-1984,EZY71MH,EZY
48.17,1.222,375bb572,,44,40000,429,,C56X,,1727867092,,,,,0,0,C56X,
53.153,1.227,375bcb6b,407FB9,175,2575,153,,A139,G-PJCD,1727867093,,,,,0,128,GPJCD,GMA
51.021,1.23,375bc2fd,406E69,322,38000,426,,A320,G-EZOX,1727867090,NCE,EDI,U23246,U2,0,0,EZY25YM,EZY
49.662,1.246,375bce35,407959,149,14475,377,,A20N,G-UZLK,1727867091,EDI,CDG,U23241,U2,0,-1792,EZY34VE,EZY
51.752,1.272,375bd1ef,ABBEE3,261,34000,479,,A332,N856NW,1727867091,FRA,JFK,DL107,DL,0,0,DAL107,DAL
51.913,1.296,375be915,4CADF7,74,20650,361,,B38M,EI-IHM,1727867092,STN,DTM,FR1793,FR,0,2112,RYR2721,RYR
50.79,1.302,375be084,407E13,21,4975,109,,DA62,G-HMGD,1727867084,LYX,,,,0,0,SRD230Z,BRO
51.483,1.327,375be336,A290D0,277,32000,482,,B77W,N2644U,1727867090,BRU,IAD,UA951,UA,0,0,UAL951,UAL
52.095,1.395,375bb2e1,4074B5,285,15700,360,,A20N,G-UZHE,1727867083,SPU,LTN,U22574,U2,0,-960,EZY61UF,EZY
49.308,1.409,375b338f,47C98D,94,11075,326,,B789,LN-LNR,1727867092,JFK,CDG,N0302,N0,0,-1728,NBT30T,NBT
50.895,1.415,375b90fa,46B82F,322,36000,438,,A21N,SX-NAO,1727867090,ATH,EDI,A3632,A3,0,0,AEE2PH,AEE
48.746,1.428,375bea13,E494F9,261,10025,314,,A339,PR-ANW,1727867092,ORY,VCP,AD9301,AD,0,832,AZU9301,AZU
48.586,1.475,375bcd32,44CE78,30,34025,435,,A319,OO-SSX,1727867090,TLS,BRU,SN3668,SN,0,0,BEL6ZN,BEL
49.108,1.508,375bef81,39CF02,270,20700,407,,A359,F-HTYC,1727867092,CDG,MEX,AF178,AF,0,1216,AFR178,AFR
52.927,1.516,375be32a,406544,101,33025,412,,A320,G-EZUK,1727867091,MAN,AMS,U22163,U2,0,0,EZY57PJ,EZY
50.705,1.523,375bc307,4D212F,316,32000,414,,B734,9H-AMW,1727867092,BLQ,LPL,HT4647,HT,0,64,HAT4647,HAT
48.091,1.575,375bd96d,3950CD,24,19700,362,,A318,F-GUGN,1727867092,TLS,ORY,AF6119,AF,0,-960,AFR21GJ,AFR
51.659,1.581,375bcaed,407EB2,276,24825,350,,A20N,G-TTNU,1727867090,MUC,LHR,BA949,BA,0,-1856,BAW949L,BAW
53.113,1.595,375b368a,70605A,281,36000,476,,B77W,9K-AOH,1727867090,KWI,JFK,KU117,KU,0,0,KAC117,KAC
50.686,1.596,375bc787,40702E,323,38000,427,,B738,G-JZHH,1727867091,VRN,EDI,LS704,LS,0,0,EXS1YT,EXS
48.749,1.619,375bf79e,39AE22,267,7000,92,,DA62,F-HLRC,1727867093,,,,,0,0,FHLRC,
52.353,1.639,375be98f,407F0D,38,28650,418,,B738,G-RUKK,1727867092,STN,GOT,RK964,RK,0,1600,RUK964,RYR
49.878,1.651,375be476,3CF42D,319,27975,424,,C56X,D-CTTT,1727867090,DIJ,FAB,,,0,-128,EUL3T,EUL
49.197,1.675,375bdf74,405A4A,136,10000,326,,A320,G-EUYB,1727867092,LHR,CDG,BA308,BA,0,-64,BAW308,BAW
49.248,1.718,375bcd9f,407A06,142,38975,485,,A20N,G-UZLM,1727867089,EDI,GVA,U23291,U2,0,0,EZY58LZ,EZY
49.503,1.72,375bb24c,440073,34,38000,447,,A20N,OE-LSU,1727867091,AGP,AMS,U27890,U2,0,0,EJU47RC,EZY
48.354,1.734,375b9a3a,0200AE,27,11325,349,,B738,CN-ROY,1727867092,RAK,ORY,AT642,AT,0,-1024,RAM642J,RAM
50.43,1.765,375becc2,4CC546,325,28875,446,,A21N,TF-PLB,1727867090,CDG,KEF,OG401,OG,0,1536,FPY5E,FPY
48.708,1.767,375bded2,40622F,145,37000,478,,A320,G-EZTX,1727867091,BRS,NCE,U22765,U2,0,0,EZY54MJ,EZY
53.076,1.769,375be151,44033E,281,33000,390,,A319,OE-LQA,1727867093,AMS,MAN,U27851,U2,0,0,EJU79BU,EZY
48.65,1.774,375bb2c3,A8A110,285,32000,419,,B763,N655UA,1727867091,ZRH,IAD,UA53,UA,0,0,UAL53,UAL
51.146,1.79,375bea64,407777,117,25700,410,,E190,G-LCAB,1727867091,LCY,ZRH,BA8765,BA,0,1792,CFE37Y,BAW
53.088,1.803,375b9455,AAFD1F,281,34000,468,,A333,N807NW,1727867091,ATH,BOS,DL241,DL,0,0,DAL241,DAL
47.451,1.851,375bc3b3,34260E,199,35000,456,,A319,EC-KHM,1727867090,DUS,MAD,IB3141,IB,0,-64,IBE31ZV,IBE
51.614,1.865,375bc4a1,47A1EF,257,22575,406,,B738,LN-ENS,1727867093,OSL,LGW,DY1304,DY,0,-2816,NOZ4YK,NOZ
49.59,1.871,375bb168,4400B3,33,38000,452,,A20N,OE-LSW,1727867091,FAO,AMS,U27964,U2,0,0,EJU93AL,EZY
49.732,1.885,375bbe59,4D2303,316,38000,427,,B38M,9H-VUE,1727867089,PSA,STN,FR585,FR,0,0,RYR9CX,MAY
49.072,1.901,375bca0c,406540,123,4350,269,,A319,G-EZGR,1727867092,GLA,CDG,U23123,U2,0,-1408,EZY21FK,EZY
49.952,1.902,375bc954,405A46,325,36000,427,,A320,G-EUUX,1727867091,NCE,LHR,BA343,BA,0,0,BAW343E,BAW
52.194,1.923,375be204,405636,272,20000,389,,A319,G-EZDH,1727867093,AMS,LTN,U22516,U2,0,0,EZY84TV,EZY
48.648,1.971,375bf15a,344699,287,7750,272,,A321,EC-MGY,1727867092,ORY,OPO,VY1985,VY,0,1024,VLG5TA,VLG
51.259,1.981,375be7b2,4CA8E4,106,30900,459,,B738,EI-ENR,1727867091,STN,SZG,FR304,FR,0,1856,RYR186F,RYR
49.53,1.983,375bbb75,4CA766,43,34000,441,,B738,EI-EFK,1727867089,ALC,CRL,FR9052,FR,0,0,RYR6AV,RYR
48.988,1.985,375bf2c2,394F32,135,1000,79,,DR40,F-GTZS,1727867091,,,,,0,576,FGTZS,
48.406,1.992,375be01d,39CCE8,86,6325,185,,SR22,F-HTHI,1727867092,DOL,,,,0,-512,FHTHI,
48.873,2.001,375bc971,4CA75E,227,37000,434,,B738,EI-EFC,1727867093,BER,LIS,FR1142,FR,0,0,RYR73KK,RYR
48.112,2.034,375bec96,393323,197,25500,460,,A321,F-GMZD,1727867091,CDG,BOD,AF7434,AF,0,768,AFR79SH,AFR
53.06,2.037,375b7cb8,4BB847,281,38000,444,,A20N,TC-NBG,1727867090,SAW,MAN,PC1181,PC,0,0,PGT8GR,PGT
50.112,2.066,375be67a,3A5400,333,26000,433,,B789,F-OVAA,1727867092,CDG,LAX,TN7,TN,0,0,THT7,THT
51.833,2.067,375bb810,4CA2C3,299,20050,380,,B738,EI-DLF,1727867086,PEG,STN,FR2496,FR,0,-1728,RYR4YQ,RYR
47.788,2.085,375bd465,347501,200,35000,452,,A21N,EC-OAU,1727867090,AMS,MAD,IB3723,IB,0,0,IBS37LN,IBS
49.455,2.112,375bad29,4D2232,303,0,50,,B738,9H-QBX,1727867092,NAP,BVA,FR7165,FR,1,0,RYR7165,RYR
48.959,2.117,375bd571,392AEE,55,5500,242,,A320,F-GKXO,1727867090,BOD,CDG,AF7433,AF,0,-768,AFR27NG,AFR
48.897,2.123,375bad4c,3944F3,263,7000,184,,A319,F-GRHT,1727867090,TUN,CDG,AF1085,AF,0,-64,AFR1085,AFR
50.218,2.124,375bbd47,4066D1,337,38000,428,,B738,G-TAWJ,1727867090,MAH,MAN,BY2345,BY,0,0,TOM9XJ,TUI
48.854,2.14,375bf20a,3986E2,272,20525,371,,E170,F-HBXC,1727867090,CDG,BES,AF9456,AF,0,1728,AFR92ZH,AFR
50.384,2.164,375ba66f,3009D6,309,20875,362,,BCS1,I-ADVC,1727867091,LIN,LCY,AZ226,AZ,0,-448,ITY226,ITY
51.644,2.191,375bb74f,40653D,261,24500,394,,A319,G-EZGN,1727867093,KRK,LGW,U28822,U2,0,-1536,EZY75RP,EZY
49.448,2.243,375bd248,4D2272,310,38000,416,,B738,9H-QDH,1727867091,TRN,STN,FR465,FR,0,0,RYR20CL,RYR
48.691,2.247,375bedea,39D314,238,4975,238,,B738,F-HUYU,1727867090,ORY,CHR,TO701,TO,0,1984,TVF701,TRA
51.649,2.251,375bac71,407CB4,318,19000,354,,B738,G-RUKH,1727867091,TGD,STN,RK1366,RK,0,-1280,RUK92WC,RYR
48.652,2.274,375bb176,4D23B8,58,35975,481,,A320,9H-MLE,1727867090,FAO,HAM,EW7643,EW,0,0,EWG83U,NVD
48.293,2.322,375bbfbf,4ACA4F,200,37000,460,,B738,SE-RRO,1727867091,GOT,AGP,D85059,D8,0,0,NSZ9BP,NOZ
48.324,2.325,375bea90,34568C,170,29000,459,,A319,EC-MUU,1727867090,LIL,NCE,V72524,V7,0,0,VOE6UU,VOE
52.088,2.327,375be505,4008B1,77,34900,462,,A319,G-EUPP,1727867091,LHR,BER,BA992,BA,0,1344,BAW992G,BAW
48.725,2.356,375bf7f6,0A0075,345,0,32,,B738,7T-VKE,1727867090,ORY,ORN,AH1061,AH,1,0,DAH1061,DAH
48.735,2.36,375bedae,39CDCE,261,0,15,,A35K,F-HTOO,1727867090,ORY,FDF,TX510,TX,1,0,FWI10A,FWI
48.732,2.361,375bf260,346690,160,0,0,,A321,EC-NLV,1727867080,ORY,LHR,VY8960,VY,1,0,VLG8960,VLG
48.723,2.363,375bf89f,4BC848,337,0,9,,A21N,TC-RBH,1727867061,ORY,,,,1,0,PGT9JR,PGT
48.724,2.363,375bf5a7,0A0020,253,0,15,,B738,7T-VJN,1727867092,ORY,BJA,AH1113,AH,1,0,DAH1113,DAH
48.727,2.377,375bf608,503D73,199,0,9,,A320,LY-WSM,1727867091,ORY,FEZ,AT653,AT,1,0,RAM653,HST
49.177,2.377,375bda07,394C14,268,8525,268,,A321,F-GTAU,1727867092,AMS,CDG,AF1445,AF,0,-1472,AFR1445,AFR
48.983,2.39,375bcdcb,398577,84,2850,183,,E190,F-HBLX,1727867091,TRN,CDG,AF1103,AF,0,-1152,AFR46AT,AFR
48.73,2.418,375bca46,44083C,254,700,145,,A320,OE-IJQ,1727867092,NCE,ORY,U24862,U2,0,-832,EJU91JT,EZY
48.915,2.425,375b96d6,46B824,265,9900,296,,A21N,SX-NAD,1727867092,ATH,CDG,A3616,A3,0,-1344,AEE616,AEE
53.091,2.43,375bc082,471FA7,278,36000,432,,A21N,HA-LZR,1727867091,GDN,LPL,W61611,W6,0,0,WZZ84HR,WZZ
51.668,2.436,375bb795,471F9E,261,26575,395,,A21N,HA-LZI,1727867091,BUD,LGW,W62221,W6,0,-960,WZZ1158,WZZ
48.958,2.444,375bf472,,354,0,0,,B350,,1727867083,,,,,1,0,B350,
48.724,2.48,375bdcb0,400981,133,35000,504,,A320,G-EUUF,1727867091,LHR,IST,BA676,BA,0,0,BAW676,BAW
51.113,2.485,375be46a,407FC1,101,36650,470,,A21N,G-WUKW,1727867092,LTN,TGM,W93702,W9,0,1024,WUK722,WZZ
48.989,2.499,375bca77,3986E9,85,1325,128,,E170,F-HBXJ,1727867091,MPL,CDG,AF7463,AF,0,-704,AFR67PM,AFR
48.922,2.507,375bee33,0A0076,203,29000,453,,B738,7T-VKF,1727867090,LIL,CZL,AH1181,AH,0,0,DAH1181,DAH
47.662,2.526,375beaf6,3991E2,171,31825,470,,A320,F-HEPC,1727867093,CDG,BCN,AF1648,AF,0,1216,AFR45JF,AFR
48.751,2.53,375bad59,39D30A,254,2175,176,,B738,F-HUYK,1727867092,FAO,ORY,TO7673,TO,0,-1024,TVF35XN,TRA
48.03,2.533,375be20c,49D307,197,37000,465,,B738,OK-TSO,1727867091,CGN,ALC,EW858,EW,0,0,EWG858,EWG
49.006,2.554,375bf8f5,44028C,345,0,14,,A320,OE-INI,1727867085,,,,,1,0,,EZY
49.078,2.558,375bf431,AB5365,247,10000,320,,B764,N829MH,1727867091,CDG,ATL,DL89,DL,0,256,DAL89,DAL
48.998,2.558,375bf7af,3991E3,109,0,14,,A320,F-HEPD,1727867087,CDG,RBA,AF1258,AF,1,0,AFR35SK,AFR
48.5,2.564,375bae52,AA99B7,285,32000,444,,B772,N782UA,1727867092,FCO,EWR,UA41,UA,0,0,UAL41,UAL
48.998,2.568,375bf8a1,398563,264,0,14,,E190,F-HBLD,1727867069,CDG,,,,1,0,,AFR
48.996,2.568,375bf7f3,398562,84,0,0,,E190,F-HBLC,1727867077,CDG,,,,1,0,,AFR
52.609,2.569,375bdc8c,407F38,110,35000,474,,A21N,G-SUNG,1727867092,MAN,RHO,LS819,LS,0,-64,EXS29P,EXS
49.006,2.58,375bcc22,398E25,270,0,3,,A320,F-HDRF,1727867030,CDG,MRS,AF7336,AF,1,0,AFR61HN,AIA
49.96,2.594,375bad01,484B2A,27,37000,448,,B738,PH-HSA,1727867091,AGP,AMS,HV6116,HV,0,128,TRA1B,TRA
50.115,2.602,375bb1cc,3C5EE2,33,36000,457,,A319,D-AGWB,1727867091,OPO,HAM,EW7547,EW,0,-64,EWG91JN,EWG
48.995,2.606,375bc912,39856F,85,400,124,,E190,F-HBLP,1727867074,BLL,CDG,AF1763,AF,0,0,AFR73XM,AFR
49.67,2.619,375bbbb7,405B6A,310,36975,380,,A319,G-EZDR,1727867091,FCO,LGW,U28324,U2,0,-192,EZY34YQ,EZY
47.806,2.642,375bedb7,440469,162,24700,435,,A320,OE-ICR,1727867091,ORY,NCE,U21634,U2,0,1024,EJU68PE,EZY
49.703,2.642,375b9769,48520B,22,38000,446,,B738,PH-HXC,1727867092,RAK,AMS,HV5752,HV,0,64,TRA15M,TRA
48.609,2.646,375bd23f,39B014,280,2075,180,,E50P,F-HMAU,1727867092,NCY,QFM,,,0,768,FHMAU,
48.251,2.649,375bedeb,3986E0,165,25000,408,,E170,F-HBXA,1727867092,CDG,LYS,AF9408,AF,0,128,AFR15AJ,AFR
49.028,2.657,375bf7b1,39C422,85,3125,187,,B789,F-HRBC,1727867089,CDG,ATL,AF30,AF,0,1728,AFR30K,AFR
51.093,2.672,375bd6ab,44CE73,101,20000,374,,A319,OO-SSS,1727867092,MAN,BRU,SN2174,SN,0,0,BEL8MP,BEL
47.096,2.69,375be8ea,392AEB,172,33450,489,,A320,F-GKXL,1727867091,CDG,MPL,AF7464,AF,0,1472,AFR49VL,AFR
52.976,2.697,375bbd0c,C051E2,282,34000,468,,A333,C-GFAF,1727867090,VIE,YYZ,AC887,AC,0,0,ACA887,ACA
49.895,2.7,375ba9bb,AB0969,318,36000,464,,B788,N810AN,1727867090,FCO,ORD,AA111,AA,0,0,AAL111,AAL
51.015,2.713,375be363,3C65CB,103,32025,479,,A20N,D-AINK,1727867093,LHR,MUC,LH2473,LH,0,1856,DLH4LL,DLH
49.128,2.72,375b6dcf,4BB421,257,11000,338,,GLF6,TC-MAA,1727867092,ISL,LBG,,,0,0,TCMAA,
51.937,2.738,375bb6dd,4CA2BF,263,26100,350,,B738,EI-DLB,1727867091,RZE,STN,FR2135,FR,0,-1472,RYR2135,RYR
47.716,2.742,375bcc72,A4330B,279,10000,164,,S22T,N37SJ,1727867092,QYK,,,,0,0,N37SJ,
48.771,2.756,375bcd04,3985A7,299,4150,229,,A320,F-HBNH,1727867091,NCE,ORY,AF6211,AF,0,-320,AFR95DM,AFR
47.062,2.767,375bd4ef,4D2013,174,37000,462,,A320,9H-EUO,1727867093,DTM,PMI,EW6883,EW,0,0,EWG6883,EWG
50.187,2.771,375ba5f9,4841D6,28,32575,420,,B737,PH-XRC,1727867091,LEI,RTM,HV5644,HV,0,-1024,TRA43J,TRA
49.815,2.783,375bf223,780B44,23,20750,410,,B77W,B-2043,1727867091,CDG,PEK,CA876,CA,0,1856,,CCA
50.33,2.786,375bf254,39CE2F,243,725,97,,EC45,F-HTRP,1727867091,LIL,,,,0,-384,SAMU59,SHP
48.057,2.794,375bc69d,39E68E,157,25675,440,,BCS3,F-HZUO,1727867091,CDG,BLQ,AF1828,AF,0,1216,AFR48XX,AFR
49.239,2.813,375bea91,34469A,336,20800,419,,A321,EC-MGZ,1727867092,ORY,DUB,VY8578,VY,0,1216,VLG6ZL,VLG
52.961,2.815,375bd4d7,A0A54D,282,32000,504,,B78X,N14019,1727867091,FRA,EWR,UA961,UA,0,-64,UAL961,UAL
48.936,2.828,375bb708,4CADA8,268,13000,306,,A20N,EI-INC,1727867092,FCO,CDG,AZ318,AZ,0,128,ITY318,ITY
48.57,2.84,375bbeb7,4ACA83,204,37000,450,,B38M,SE-RTC,1727867091,BGO,ALC,D85333,D8,0,0,NSZ8WY,NOZ
50.414,2.857,375bd34b,486491,31,31475,405,,E295,PH-NXH,1727867081,BOD,AMS,KL1442,KL,0,-960,KLM44A,KLM
47.177,2.859,375bd822,3C10AA,155,35000,512,,E35L,D-AVIB,1727867091,FAB,TLN,H5643,H5,0,0,VJH643,VJT
48.854,2.86,375bf23f,39BDA9,184,12025,342,,BCS3,F-HPNJ,1727867091,CDG,GVA,AF1442,AF,0,1344,AFR38XN,AFR
51.201,2.873,375ba7fb,44D1BA,255,0,17,,B38M,OO-TMZ,1727867092,ALC,OST,TB1172,TB,1,0,JAF83W,TUI
51.206,2.914,375bf204,4891B0,76,2175,154,,B738,SP-ENR,1727867093,OST,DUS,,,0,3072,ENT588P,ENT
48.997,2.923,375bcc6c,502D44,211,35000,429,,BCS3,YL-ABC,1727867092,DUS,VLC,EW9538,EW,0,0,EWG3KF,BTI
53.182,2.931,375bbe7f,48B116,292,40000,397,,PC24,SP-MIX,1727867091,WRO,EDI,,,0,0,SPMIX,JDI
48.943,2.942,375bbac3,4D22B2,71,34000,477,,A320,9H-LOR,1727867091,PMI,FMO,FR7249,FR,0,0,RYR39CC,LDA
49.442,2.951,375bc2b0,4ACA06,209,39000,457,,B738,SE-RPF,1727867088,BGO,PMI,D85627,D8,0,64,NSZ5627,NOZ
49.344,2.979,375be12b,44CCCA,214,28325,445,,A333,OO-SFJ,1727867090,BRU,FNA,SN245,SN,0,576,BEL4AN,BEL
50.248,2.98,375bad83,484F6C,50,28000,454,,B738,PH-HSF,1727867091,FAO,EIN,HV6608,HV,0,0,TRA85E,TRA
51.782,2.991,375bd9e0,3C65D6,268,36000,445,,A20N,D-AINV,1727867089,FRA,LHR,LH906,LH,0,64,DLH5RP,DLH
49.379,3,375bed07,39844A,218,23000,270,,B190,F-HBCK,1727867092,LIL,BIQ,POF75,PO,0,448,POF75,POF
51.52,3.094,375bc0a3,405EE0,303,35900,442,,A320,G-EUYC,1727867091,VIE,LHR,BA697,BA,0,-832,BAW697V,BAW
49.498,3.107,375bcbe2,440D10,240,35025,430,,A320,OE-IBS,1727867091,BER,TFS,U25113,U2,0,0,EJU32DU,EZY
48.805,3.109,375bb417,440237,302,15000,333,,A320,OE-INF,1727867091,BRI,CDG,U24550,U2,0,0,EJU15PA,EZY
48.272,3.172,375bdb74,,319,30750,433,,FA8X,,1727867090,,,,,0,-2176,FA8X,
48.628,3.186,375bb896,50020A,332,26000,265,,PC12,T7-SLXP,1727867092,CEQ,,,,0,0,SLS7A,SLS
47.412,3.2,375beacd,393324,157,23000,426,,A321,F-GMZE,1727867092,CDG,LYS,AF7366,AF,0,0,AFR85DZ,AFR
