latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.566,-97.358,383002b2,AAAAB0,88,1350,99,,P28A,N787BR,1733079921,,,,,0,-320,N787BR,
32.477,-96.942,38301ac0,A3F9D3,133,1350,87,,C172,N35502,1733079921,QQG,,,,0,192,N35502,
32.49,-96.917,383007ad,A4BF67,267,1350,101,,P28A,N405CA,1733079920,RBD,,,,0,576,N405CA,
33.27,-97.573,38301e8f,A9BD5D,14,1300,92,,T206,N7268Y,1733079914,,,,,0,-576,N7268Y,
33.223,-96.363,383019db,A9EE34,207,1300,108,,C172,N739TS,1733079917,QQT,,,,0,-384,N739TS,
37.681,-97.077,382fd126,AD95E1,185,1300,75,,AA5,N9747U,1733079923,EDK,,,,0,-512,N9747U,
32.753,-96.551,383001d2,AB39F8,183,1200,95,,P28A,N822TF,1733079922,ADS,TRL,TRF522,TR,0,-192,TRF522,TRF
35.123,-97.969,38300dbf,A7C166,184,1200,85,,P28A,N5991W,1733079863,CHK,,,,0,-448,N5991W,
35.288,-98.005,382f77b3,A81EF2,90,1175,1,,H500,N622PB,1733079916,,,,,0,64,N622PB,
33.72,-97.004,383021c3,A2A54A,41,1150,71,,C172,N27MV,1733079848,,,TRF442,TR,0,-192,TRF442,TRF
33.205,-97.215,3830224a,A94107,186,1150,76,,C172,N696AG,1733079914,,,,,0,-256,N696AG,
32.817,-96.817,3830226e,A4CC5A,314,1100,142,,B737,N408WN,1733079844,,,,,0,-30976,SWA1524,SWA
32.806,-97.385,38301e5a,AB06A1,174,1100,85,,P28A,N8097H,1733079921,FTW,,,,0,320,N8097H,
36.192,-97.087,38300ca4,A4846C,178,1050,107,,SR20,N390SU,1733079860,SWO,,OST39,OS,0,-512,OST39,OST
33.215,-97.193,3830232d,A91138,90,1000,40,,C152,N68332,1733079921,QQD,,,,0,640,,
33.214,-97.202,38301cfe,AA97C9,353,1000,66,,C172,N78183,1733079920,QQD,,,,0,960,N78183,
32.488,-96.067,38300a6c,A9E31C,300,975,95,,C172,N736UE,1733079921,,,,,0,-384,N736UE,
32.846,-97.055,382f5967,A0DAE2,359,900,144,,A321,N154UW,1733079920,SAN,DFW,AA2542,AA,0,-704,AAL2542,AAL
35.975,-95.865,383016df,A2B1D4,55,900,97,,R44,N273CA,1733079922,RVS,,,,0,64,N273CA,
32.66,-96.872,382fe9fd,A862AC,72,900,78,,C82R,N6398S,1733079922,QTG,,,,0,-960,N6398S,
36.015,-95.983,3830210c,A7FF2D,286,850,82,,P28A,N614SC,1733079921,RVS,,SCU36,SC,0,-128,SCU36,
33.07,-97.234,383022e1,A1B32F,348,825,84,,P28A,N2088D,1733079921,,,,,0,960,N2088D,
36.059,-95.98,383006d8,A65728,8,700,77,,C172,N5076N,1733079922,RVS,,,,0,576,N5076N,
32.862,-97.026,382fc593,A21127,358,600,135,,E75L,N232NN,1733079921,VPS,DFW,AA3894,AA,0,-768,ENY3894,AAL
33.612,-95.454,382fcefc,A0A724,357,600,96,,BE36,N141HP,1733079920,HYI,PRX,,,0,-64,N141HP,
32.67,-97.095,382fef41,,349,575,71,,C172,,1733079921,,,,,0,1024,C172,
32.646,-97.09,38301b50,A85B07,347,550,61,,C172,N63767,1733079920,QQG,,,,0,-512,N63767,
32.956,-96.831,382fe7dc,AD3125,338,475,91,,C82S,N9491U,1733079922,,,,,0,-704,N9491U,
38.779,-93.804,38301e9e,A7989C,7,475,93,,BE58,N589P,1733079886,,,UCM589,UC,0,-832,UCM589,UCM
36.029,-95.989,382fe16d,A69BBB,14,375,107,,C525,N525CH,1733079922,PIR,RVS,,,0,-704,N525CH,
39.117,-94.595,382fd0e3,A9AEC2,12,325,121,,CL35,N723AS,1733079912,MDW,MKC,XSR723,XS,0,-192,XSR723,XSR
32.71,-96.267,3830201f,A177AE,1,275,66,,P28A,N194GS,1733079917,TRL,ADS,TRF594,TR,0,320,TRF594,TRF
33.197,-97.196,38301e37,A89E75,185,0,9,,C152,N65435,1733079922,QQD,,,,1,0,N65435,
36.038,-95.988,38301e4f,A2CBC5,194,0,12,,SR22,N28BK,1733079923,RVS,,,,1,0,N28BK,
33.193,-97.197,38301e5c,AA9E85,90,0,0,,C172,N78330,1733079923,QQD,,,,1,0,N78330,
39.3,-94.723,382fb072,A07F46,271,0,1,,BCS1,N131DU,1733079921,MCI,LGA,DL563,DL,1,0,DAL563,DAL
32.91,-97.053,382fb1ca,A6CC45,2,0,15,,A321,N537UW,1733079923,TPA,DFW,AA972,AA,1,0,AAL972,AAL
37.651,-97.43,38301dd0,ADB437,8,0,0,,CRJ2,N982SW,1733079921,ICT,,OO5474,OO,1,0,SKW5474,UAL
39.303,-94.724,382fae1a,A3ECC8,194,0,19,,A20N,N352FR,1733079862,DEN,MCI,F93376,F9,1,0,FFT3376,FFT
32.847,-96.851,383022e0,AA97D1,90,0,11,,B737,N7819A,1733079921,DAL,VPS,WN3482,WN,1,0,SWA3482,SWA
36.041,-95.988,382f9d19,ACF9AB,14,0,0,,C68A,N935QS,1733079919,SCF,RVS,EJA935,EJ,1,0,EJA935,EJA
32.883,-97.047,38301eab,120000,182,0,0,,,,1733079922,DFW,,,,1,0,,
39.118,-94.593,382fa428,AC7020,177,0,0,,F900,N900KU,1733079922,PHX,MKC,,,1,0,N900KU,
32.846,-96.851,38301cca,AC0C41,2,0,0,,B38M,N8757L,1733079896,DAL,STL,WN845,WN,1,0,SWA845,SWA
32.922,-97.032,382fc5cd,A63DC7,188,0,14,,CRJ7,N501BG,1733079922,CHA,DFW,AA5487,AA,1,0,JIA5487,AAL
32.923,-97.028,382fc56e,AC79C7,300,0,10,,A319,N9026C,1733079922,STL,DFW,AA2480,AA,1,0,AAL2480,AAL
36.728,-97.099,3830234c,A84057,171,0,76,,C172,N63017,1733079921,PNC,,,,1,960,N63017,
32.88,-97.032,382fc2c6,AD4C2A,92,0,8,,B738,N956NN,1733079922,DFW,FLL,AA2399,AA,1,0,AAL2399,AAL
32.855,-96.85,382fc4f0,,357,0,0,,C68A,,1733079899,,,,,1,0,C68A,
32.923,-97.032,382fb6bc,ABAC48,258,0,11,,B738,N851NN,1733079919,JAX,DFW,AA1061,AA,1,0,AAL1061,AAL
38.83,-94.893,38301d81,ABFEF3,180,0,15,,C172,N872NC,1733079922,JCI,,,,1,-64,N872NC,
32.887,-97.037,382fb50e,A7CFE6,270,0,11,,CRJ9,N602NN,1733079923,DAY,DFW,AA5325,AA,1,0,JIA5325,AAL
32.909,-97.052,38301da0,A23138,90,0,0,,E75L,N240NN,1733079908,DFW,GJT,AA3454,AA,1,0,ENY3454,AAL
32.894,-97.047,38301d2f,AC81D3,270,0,0,,A20N,N905AV,1733079906,DFW,SAL,AV441,AV,1,0,TAI441,AVA
32.885,-97.033,38301d35,AA0A6E,92,0,12,,CRJ7,N746SK,1733079922,DFW,SBN,AA6239,AA,1,0,SKW276X,AAL
32.879,-97.05,382fba94,A04F75,270,0,3,,A320,N119US,1733079922,DFW,MTY,AA2625,AA,1,0,AAL2625,AAL
32.895,-97.055,382f4911,A4CE11,2,0,55,,A21N,N409AA,1733079921,SMF,DFW,AA569,AA,1,0,AAL569,AAL
38.839,-94.885,3830213a,ADB9A1,270,0,0,,C172,N9837L,1733079920,JCI,,,,1,0,N9837L,
32.97,-96.835,3830226c,AC73F8,255,0,0,,H25B,N901MB,1733079920,ADS,,,,1,0,N901MB,
36.037,-95.989,3830223e,A6F380,14,0,0,,P28A,N547SC,1733079851,RVS,,SCU6,SC,1,0,SCU6,SCU
32.904,-97.053,382f8e1a,A1057A,2,0,15,,A321,N165NN,1733079922,PHX,DFW,AA2167,AA,1,0,AAL2167,AAL
32.965,-96.837,383022c2,A10394,90,0,1,,C180,N1645C,1733079916,ADS,,,,1,0,N1645C,
32.853,-96.854,38301ff3,A71724,225,0,0,,C56X,N556QS,1733079915,DAL,,EJA556,EJ,1,0,EJA556,EJA
32.903,-97.036,38301f77,AC8A66,309,0,0,,B738,N907NN,1733079918,DFW,MCO,AA2742,AA,1,0,AAL2742,AAL
32.903,-97.036,382f6e97,A7302F,292,0,0,,A321,N562UW,1733079923,LAS,DFW,AA617,AA,1,0,AAL617,AAL
33.195,-97.197,3830207f,AC5F28,182,0,11,,C152,N89681,1733079922,QQD,,,,1,0,N89681,
32.889,-97.036,382f5c19,A21F57,303,0,0,,A320,N236FR,1733079919,MSP,DFW,F93223,F9,1,0,FFT3223,FFT
32.895,-97.039,382f5bc8,ACF486,345,0,0,,A321,N934AA,1733079918,SFO,DFW,AA3166,AA,1,0,AAL3166,AAL
33.204,-97.197,3830207c,A00401,180,0,23,,AA5,N10SX,1733079923,QQD,,,,1,0,N10SX,
36.039,-95.989,382f65f4,ACE703,194,0,0,,TBM9,N930PW,1733079849,SSI,RVS,,,1,0,N930PW,
32.901,-97.039,382ffccd,ACA3A3,188,0,0,,A321,N913US,1733079923,DFW,CVG,AA3017,AA,1,0,AAL3017,AAL
36.034,-95.989,382ffd3c,A7F051,264,0,12,,P28A,N610SC,1733079923,RVS,,SCU34,SC,1,0,SCU34,SCU
32.842,-96.842,383015dd,ABF375,135,0,0,,B738,N8696E,1733079922,DAL,BNA,WN765,WN,1,0,SWA765,SWA
32.893,-97.036,383015ef,A4380F,230,0,0,,A20N,N371FR,1733079919,DFW,PHL,F93986,F9,1,0,FFT3986,FFT
32.902,-97.028,383000ba,AB525F,357,0,19,,A319,N829AW,1733079923,TUL,DFW,AA2532,AA,1,0,AAL2532,AAL
32.846,-96.848,383001a1,AC3053,182,0,0,,B38M,N8849Q,1733079922,DAL,MDW,WN1916,WN,1,0,SWA1916,SWA
32.902,-97.037,382ffecb,A6E89F,329,0,0,,A321,N544UW,1733079892,DFW,SLC,AA1535,AA,1,0,AAL1535,AAL
32.9,-97.036,382ffec6,A791C0,239,0,0,,A321,N587UW,1733079919,DFW,PBI,AA1698,AA,1,0,AAL1698,AAL
32.88,-97.034,382fff1f,AB6FDD,180,0,0,,B738,N836NN,1733079918,DFW,IAD,AA1863,AA,1,0,AAL1863,AAL
32.88,-97.051,382ff4dc,ACE81D,351,0,0,,A319,N93003,1733079922,DFW,MID,AA2200,AA,1,0,AAL2200,AAL
32.905,-97.035,3830174a,ADBEF0,275,0,0,,B738,N985NN,1733079918,DFW,MCI,AA1161,AA,1,0,AAL1161,AAL
32.906,-97.028,382ff6c7,AB9B81,2,0,29,,B738,N847SY,1733079923,LIT,DFW,SY8109,SY,1,0,SCX8109,SCX
32.907,-97.046,382ff626,,50,0,0,,E75L,,1733079837,,,,,1,0,E75L,
39.297,-94.724,382ff803,AC3731,330,0,0,,B38M,N8865L,1733079921,MCI,LAS,WN993,WN,1,-30976,SWA993,SWA
35.536,-97.637,382ff7e6,AB1FB6,81,0,1,,C82S,N816AR,1733079840,PWA,PWA,,,1,0,N816AR,
32.88,-97.05,38300d8f,A4AC3C,267,0,0,,C25M,N40W,1733079922,DFW,SCF,,,1,0,N40W,
32.904,-97.046,38300e1d,A11EB7,78,0,0,,A321,N171US,1733079909,DFW,,AA644,AA,1,0,AAL644,AAL
32.898,-97.035,38300b87,AC1190,275,0,0,,B738,N877NN,1733079921,DFW,SRQ,AA2679,AA,1,0,AAL2679,AAL
32.85,-96.845,38300b7a,A02792,135,0,0,,GL5T,N109QS,1733079845,DAL,IAD,EJA109,EJ,1,0,EJA109,EJA
32.907,-97.036,3830127e,AD0E61,227,0,0,,B738,N940NN,1733079918,DFW,CLE,AA3098,AA,1,0,AAL3098,AAL
32.885,-97.043,383004fc,AB349F,87,0,15,,B789,N821AN,1733079922,DFW,PHL,AA1662,AA,1,0,AAL1662,AAL
35.39,-97.589,382fd899,AD3E16,180,0,49,,B737,N952WN,1733079922,SAT,OKC,WN2652,WN,1,0,SWA2652,SWA
33.193,-97.197,38301a5f,A927CA,180,0,0,,C152,N68954,1733079922,QQD,,,,1,0,N68954,
32.907,-97.037,38301a73,AC3558,222,0,0,,B738,N886NN,1733079919,DFW,QRO,AA2341,AA,1,0,AAL2341,AAL
36.365,-94.109,38301ab3,A015EE,199,0,0,,C185,N1040F,1733079877,ROG,,,,1,0,N1040F,
32.904,-97.016,382fdf30,A7E2DA,329,0,28,,CRJ7,N607SK,1733079923,GPT,DFW,AA6529,AA,1,0,SKW6529,AAL
32.881,-97.048,382fdca5,A9BB0C,180,0,0,,A21N,N726NK,1733079921,DFW,LAS,NK3711,NK,1,0,NKS3711,NKS
36.035,-95.99,382fdc2e,A2838D,334,0,5,,SR20,N261JS,1733079843,FTW,RVS,,,1,0,N261JS,
32.886,-97.035,38301a55,AA2D14,177,0,6,,CRJ7,N755EV,1733079921,DFW,TXK,AA6504,AA,1,0,SKW6504,AAL
32.824,-97.36,382fcc9a,,90,0,0,,GLEX,,1733079870,,,,,1,0,GLEX,
36.034,-95.99,38301bd5,A467C6,25,0,3,,P28A,N383PT,1733079868,RVS,,SCU39,SC,1,0,SCU39,SCU
32.894,-97.048,382fd3e2,A6E131,180,0,8,,A321,N542UW,1733079922,DFW,LAS,AA599,AA,1,0,AAL599,AAL
32.889,-97.036,382fcf32,A33D97,309,0,0,,A20N,N308FR,1733079911,DFW,CUN,F982,F9,1,0,FFT82,FFT
39.311,-94.721,382fd002,ACDFAB,194,0,0,,B712,N929AT,1733079901,DTW,MCI,DL1299,DL,1,0,DAL1299,DAL
32.842,-96.84,382fcffc,A4E146,45,0,7,,B737,N413WN,1733079921,DAL,SAT,WN1445,WN,1,0,SWA1445,SWA
36.365,-94.11,382fe97d,A5F4DF,286,0,12,,HDJT,N483MP,1733079922,ROG,,,,1,0,N483MP,
32.892,-97.036,382feae3,A0AE33,253,0,0,,BCS1,N143DU,1733079919,DFW,SLC,DL2314,DL,1,0,DAL2314,DAL
32.896,-97.046,382ff0d7,A16DB9,81,0,0,,A321,N191UW,1733079917,DFW,LAX,AA3263,AA,1,0,AAL3263,AAL
39.314,-94.719,383017db,,89,0,1,,G280,,1733079923,,,,,1,0,G280,
32.852,-96.854,382fee37,A70523,137,0,10,,B737,N551WN,1733079915,MCI,DAL,WN2384,WN,1,0,SWA2384,SWA
32.899,-97.035,382fe2fb,AA5237,244,0,0,,A319,N764US,1733079918,MFE,DFW,AA3050,AA,1,0,AAL3050,AAL
32.88,-97.048,382fe3e4,ACC76B,180,0,0,,A321,N922US,1733079921,DFW,SEA,AA2405,AA,1,0,AAL2405,AAL
36.368,-94.106,3830193d,,357,0,0,,C680,,1733079921,,,,,1,0,C680,
32.88,-97.049,382fe7df,A101C3,270,0,0,,A321,N164NN,1733079922,DFW,PSP,AA2214,AA,1,0,AAL2214,AAL
39.317,-94.721,382fe5ca,AA915F,200,0,11,,C25B,N780JS,1733079923,MCI,TEB,JRE780,JR,1,0,JRE780,JRE
32.879,-97.047,382fe6f3,AA55EE,270,0,6,,A319,N765US,1733079922,DFW,SLP,AA1440,AA,1,0,AAL1440,AAL
32.743,-92.184,38300028,ACAE7E,336,22025,188,,PAY2,N916RT,1733079922,BTR,HOT,,,0,64,N916RT,
32.55,-90.632,38300101,AA7F7A,12,6675,155,,S22T,N776BR,1733079922,BTR,NQA,,,0,0,N776BR,
34.847,-89.582,38300128,ABD57E,117,37000,593,,B738,N8614M,1733079922,MCI,MCO,WN4801,WN,0,0,SWA4801,SWA
33.218,-88.73,38300135,,316,40000,346,,E55P,,1733079922,,,,,0,0,E55P,
36.055,-87.63,38300159,A0FDAD,156,11175,156,,PA32,N163JT,1733079922,HSB,,,,0,0,N163JT,
38.789,-92.358,38300161,AB6FA5,28,2300,162,,BE36,N836LG,1733079920,SGF,,,,0,0,N836LG,
36.043,-88.066,38300327,A6C491,85,8650,178,,C208,N535SA,1733079919,JBR,BNA,9X458,9X,0,0,FDY458,FDY
36.099,-90.088,38300346,AB55E1,28,2250,108,,BE36,N8299D,1733079922,UOX,KNT,,,0,256,N8299D,
36.214,-86.73,38300409,A24B21,154,41000,466,,C56X,N247MP,1733079923,BMI,PBI,,,0,0,N247MP,
34.7,-92.25,38300485,AACEFF,39,800,82,,C182,N796HA,1733079883,,,,,0,-256,N796HA,
39.435,-91.159,38300524,AA55BD,48,35000,478,,E170,N765ST,1733079922,TUL,ORD,AA4028,AA,0,0,ENY4028,AAL
37.241,-86.974,38300575,AAE3A9,273,37975,332,,H25B,N800UK,1733079922,LNP,BUR,,,0,0,N800UK,
32.864,-87.379,38300697,A466D2,252,24000,388,,A321,N383DZ,1733079923,ATL,DFW,DL921,DL,0,0,DAL921,DAL
34.771,-91.3,38300698,A4A88D,39,6650,166,,SR22,N4GH,1733079919,ELD,MXA,,,0,64,N4GH,
38.409,-87.589,38300705,A5A278,257,40000,369,,E55P,N462QS,1733079922,LUK,SGF,EJA462,EJ,0,-64,EJA462,EJA
33.469,-86.804,38300806,A15C01,261,35950,317,,CRJ9,N187PQ,1733079921,ATL,SHV,DL3629,DL,0,704,SKW3629,DAL
33.866,-89.581,38300820,,222,28825,335,,C25B,,1733079922,,,,,0,3136,C25B,
38.26,-93.633,38300954,A25830,349,4125,130,,P32R,N250HC,1733079923,SGF,,,,0,-576,N250HC,
32.536,-91.824,38300997,A33207,348,675,102,,,N305BJ,1733079903,,,,,0,320,N305BJ,
36.269,-92.638,38301074,,96,12625,236,,C421,,1733079922,,,,,0,0,C421,
37.308,-93.348,38301143,A5799F,37,3925,200,,CRJ2,N452AW,1733079920,SGF,ORD,AA6062,AA,0,3456,AWI6062,AAL
37.634,-92.203,38301406,ABFD23,217,34000,423,,B38M,N8715Q,1733079922,STL,DAL,WN2437,WN,0,0,SWA2437,SWA
37.116,-93.012,38301443,A608D1,139,3700,109,,C172,N4881E,1733079920,,,,,0,384,N4881E,
34.44,-86.649,38301454,A0A21A,15,12600,191,,C414,N14UA,1733079922,BHM,LOU,,,0,-64,N14UA,
37.25,-93.379,38301532,,109,0,0,,CL30,,1733079922,,,,,1,0,CL30,
35.06,-89.964,38301607,A13B1E,24,0,0,,B763,N179FE,1733079835,MEM,,,,1,0,,FDX
38.871,-88.89,38301680,A33339,81,25725,467,,CRJ9,N305PQ,1733079920,STL,LGA,DL4931,DL,0,1408,EDV4931,DAL
36.494,-87.912,38301700,ABD96B,113,3800,159,,C337,N86256,1733079922,CEY,,,,0,-192,N86256,
39.247,-89.943,38301775,A515BC,124,25000,388,,B350,N427BC,1733079923,UIN,TYS,,,0,0,N427BC,
39.598,-86.66,38301810,ABC4D8,256,5200,241,,B738,N8578Q,1733079922,IND,DEN,WN2704,WN,0,2304,SWA2704,SWA
33.542,-90.768,38301877,A149CB,65,7100,151,,C182,N182TH,1733079922,,,,,0,-256,N182TH,
32.643,-86.989,38301959,AB73A7,199,7750,164,,PA30,N837PG,1733079921,,,,,0,0,N837PG,
35.991,-86.503,38302016,A9D270,2,600,61,,C172,N73192,1733079922,MQY,,,,0,-576,N73192,
34.649,-86.769,38302019,A430E8,90,0,0,,C82R,N3696C,1733079921,HSV,,,,1,0,N3696C,
33.029,-86.656,38302026,A205A5,139,5325,144,,BE36,N2296L,1733079920,,,,,0,256,N2296L,
32.55,-92.15,38302060,A37401,89,4600,90,,C172,N321WF,1733079860,MLU,,,,0,-30976,N321WF,
33.076,-86.612,38302065,,124,2475,154,,PA27,,1733079922,,,,,0,-256,PA27,
35.405,-92.421,38302124,A3CC32,169,4200,171,,C310,N344AH,1733079920,,,,,0,704,N344AH,
33.41,-86.843,38302170,A31FEA,117,8400,307,,BE40,N300GB,1733079922,BHM,SAV,,,0,3648,N300GB,
38.745,-90.367,38302171,AC6364,124,0,0,,B739,N898DN,1733079920,STL,ATL,DL1341,DL,1,0,DAL1341,DAL
34.814,-86.667,38302174,A77163,235,2225,129,,RV7,N579RV,1733079922,QTM,,,,0,-128,N579RV,
34.525,-89.574,38302177,,17,11275,268,,E55P,,1733079922,,,,,0,3776,E55P,
36.12,-86.683,38302200,A8BC3A,196,0,20,,GLF6,N662FX,1733079922,BNA,OAK,LXJ662,LX,1,0,LXJ662,LXJ
34.975,-89.808,38302299,A6225B,178,800,88,,C152,N49471,1733079922,OLV,,,,0,-320,N49471,
36.199,-86.881,38302316,A0E7ED,14,1550,173,,PC24,N158AF,1733079922,QQN,LEX,CNS119,CN,0,3392,CNS119,CNS
33.42,-93.657,382fe03a,A938A9,184,7600,143,,M20P,N6933N,1733079922,,,,,0,0,N6933N,
34.183,-93.642,382fdd69,,64,6625,113,,C172,,1733079922,,,,,0,-64,C172,
36.256,-93.637,382fe8a4,A16763,88,10600,187,,BE36,N19SA,1733079920,PWA,QQN,,,0,0,N19SA,
37.841,-93.624,382fe977,AAB6CD,122,2300,94,,C182,N79MP,1733079920,,,,,0,256,N79MP,
36.636,-93.604,382ffc79,AA4CE2,47,37000,482,,E170,N763CC,1733079921,DFW,CMI,AA3924,AA,0,-64,ENY3924,AAL
33.298,-93.595,382fc6ac,A53DA5,38,7150,95,,SIRA,N437FJ,1733079921,OCH,,,,0,192,N437FJ,
34.026,-93.593,382fee6d,ABB624,60,33000,501,,B738,N8539V,1733079921,DAL,BWI,WN2230,WN,0,0,SWA2230,SWA
34.3,-93.592,383003fe,,249,5725,115,,C172,,1733079922,,,,,0,-64,C172,
36.92,-93.59,382fdaed,A97BAA,40,20600,175,,BE9L,N71WB,1733079920,ROG,,,,0,576,N71WB,
34.708,-93.586,382fe2f5,A3CC79,17,9125,117,,SR20,N344DD,1733079920,,,,,0,-64,N344DD,
38.363,-93.562,382f97a3,AB2AE0,79,31000,510,,A319,N819AW,1733079922,PHX,STL,AA2942,AA,0,-64,AAL2942,AAL
36.239,-93.556,382ead8d,896168,189,38000,494,,B77L,A6-EWH,1733079920,BCN,MEX,EK255,EK,0,0,UAE81W,UAE
35.692,-93.554,382fe4a4,A1173C,233,38000,326,,C56X,N17ED,1733079922,QQQ,FTW,,,0,128,N17ED,
34.237,-93.548,383018e7,A74A5A,242,28000,370,,B737,N569WN,1733079922,LIT,DAL,WN1634,WN,0,0,SWA1634,SWA
33.598,-93.475,382facf0,A34CF2,252,6600,197,,P46T,N3110T,1733079923,TYS,TXK,,,0,-896,N3110T,
34.242,-93.474,382fbd5f,A24493,247,36000,365,,B737,N245WN,1733079921,BNA,DAL,WN3515,WN,0,0,SWA3515,SWA
33.792,-93.422,382fc4b3,A2BAB6,243,36000,366,,E75L,N275SY,1733079921,BNA,AUS,DL4116,DL,0,0,SKW4116,DAL
37.353,-93.418,382fe770,AB49DA,63,6650,171,,PA30,N8262Y,1733079920,GOK,GRE,,,0,0,N8262Y,
37.24,-93.397,38300d2f,A1696B,112,0,0,,A320,N190NV,1733079886,SGF,LAS,G478,G4,1,0,AAY78,AAY
34.089,-93.387,382fcb60,A00165,278,30000,365,,C680,N1QE,1733079923,RBW,DAL,,,0,-64,N1QE,
37.244,-93.381,383004f7,A78CB3,180,0,3,,C25A,N586FD,1733079922,SGF,CPR,,,1,0,N586FD,
36.198,-93.355,38301d56,AA6CFC,203,7625,183,,C310,N771CM,1733079922,BKG,,,,0,0,N771CM,
36.667,-93.344,383022bb,A681FD,299,3100,116,,P210,N5183W,1733079920,PLK,FNL,,,0,704,N5183W,
33.831,-93.315,382fec20,A9A4E2,70,33000,532,,CRJ7,N720PS,1733079923,DFW,TRI,AA5675,AA,0,0,JIA5675,AAL
37.22,-93.239,383012b9,A35933,290,1200,76,,C172,N3148X,1733079909,,,,,0,-896,N3148X,
33.366,-93.225,382ff47e,A8D1F7,80,25000,337,,PC12,N668AF,1733079923,ADS,FTY,CNS556,CN,0,0,CNS556,CNS
36.153,-93.205,382fec34,,259,15625,294,,C750,,1733079922,,,,,0,0,C750,
34.164,-93.154,382ffec8,AC045C,23,37000,436,,E75L,N87337,1733079920,IAH,MKE,UA6127,UA,0,-64,ASH6127,UAL
34.595,-93.117,38300b99,A8FFA2,240,4200,156,,BE35,N6791,1733079921,SRC,,,,0,-128,N6791,
36.198,-93.11,383019cb,AA0810,163,8275,139,,C182,N7454Q,1733079922,PLK,,,,0,448,N7454Q,
32.753,-93.086,382fbfee,A114C9,48,41000,521,,GLF4,N169TC,1733079922,PVR,CLE,,,0,0,N169TC,ERY
39.077,-93.077,382fd43f,AA8F20,184,15675,243,,AEST,N78KT,1733079920,RNH,,,,0,64,N78KT,
35.675,-93.057,38300b50,A0D149,322,3200,124,,P28R,N1517X,1733079917,,,,,0,448,N1517X,
35.916,-93.048,382fb00a,A217A8,273,4100,170,,C421,N234DA,1733079918,CHA,,,,0,64,N234DA,
33.135,-93.046,382ff970,A01180,40,37000,461,,E75L,N103SY,1733079922,IAH,CLE,UA5383,UA,0,64,SKW5383,UAL
38.425,-93.007,382ff938,A89F62,202,33975,444,,A320,N655AW,1733079922,MKE,DFW,AA2581,AA,0,0,AAL2581,AAL
36.614,-92.989,382ff15b,AA11DC,220,36000,399,,CRJ7,N748SK,1733079922,SBN,DFW,AA4923,AA,0,64,SKW4923,AAL
33.938,-92.974,382fe542,A091D5,65,33000,524,,BCS1,N136DQ,1733079923,DFW,JFK,DL352,DL,0,0,DAL352,DAL
37.41,-92.939,382fda5e,A35605,287,32000,363,,A321,N314DN,1733079922,ATL,SLC,DL663,DL,0,0,DAL663,DAL
38.086,-92.925,382fed1a,A028E5,213,36025,459,,B763,N1093A,1733079922,RFD,IAH,GB3125,GB,0,64,ABX3125,
36.97,-92.913,382faf4b,A69AEA,17,4700,113,,C182,N52450,1733079920,,,,,0,64,N52450,
33.259,-92.887,382fa15a,A08EFD,83,32550,548,,A321,N135NN,1733079922,DFW,RDU,AA2693,AA,0,576,AAL2693,AAL
38.737,-92.886,382f7a1f,A3A873,81,4600,217,,E55P,N335AS,1733079921,UDD,COU,XSR335,XS,0,0,XSR335,XSR
36.4,-92.873,382f9c9c,A08347,14,8625,145,,P32R,N132GT,1733079922,GLS,JEF,,,0,0,N132GT,
32.453,-92.867,382f1582,A07A86,270,6100,139,,M20P,N13TE,1733079920,FPR,,,,0,-64,N13TE,
33.443,-92.821,383013fb,,41,19025,275,,C425,,1733079921,,,,,0,64,C425,
36.321,-92.791,38300c5a,A9962B,271,11625,162,,C414,N717BD,1733079922,ARG,,,,0,0,N717BD,
37.43,-92.74,382fbf93,A202A1,261,34000,366,,BCS3,N229BZ,1733079922,ORF,PHX,MX508,MX,0,0,MXY508,MXY
36.569,-92.728,38301dc4,A54FA5,85,14650,276,,C441,N441PM,1733079922,BKG,,,,0,0,N441PM,
33.158,-92.711,383003d0,A272B8,83,31000,533,,E75L,N257NN,1733079922,DFW,AGS,AA3691,AA,0,-64,ENY3691,AAL
38.262,-92.706,383004cc,A589E3,291,24625,298,,E50P,N456RF,1733079922,CGI,MKC,,,0,-576,N456RF,
38.901,-92.687,382fe6c2,A9513F,3,1100,87,,SR22,N7QE,1733079920,FYV,,,,0,-384,N7QE,
38.533,-92.672,382ff941,A64A65,258,5600,151,,BE36,N504SJ,1733079923,JEF,,,,0,0,N504SJ,
33.178,-92.653,383001ac,A35843,36,35000,467,,B739,N31412,1733079922,IAH,PHL,UA1328,UA,0,0,UAL1328,UAL
36.814,-92.634,383016e5,AC7B15,57,8700,107,,PA32,N903HW,1733079921,BKG,,,,0,384,N903HW,
37.572,-92.617,382fc696,AA73A0,295,36000,360,,B737,N7726A,1733079920,RDU,LAS,WN257,WN,0,0,SWA257,SWA
35.946,-92.608,382ff350,AA7AA6,82,37000,554,,B737,N7743B,1733079922,OKC,DCA,WN298,WN,0,0,SWA298,SWA
38.567,-92.607,382fa127,A7506A,79,33000,488,,B737,N570WN,1733079923,LGB,STL,WN3797,WN,0,0,SWA3797,SWA
