latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.239,-74.681,385046ff,4077D4,38,37025,628,,A35K,G-VRNB,1733962460,ATL,LHR,VS104,VS,0,-64,VIR104L,VIR
40.383,-74.672,384fbb54,ACB82E,15,39000,594,,A20N,N919AV,1733962461,BOG,YUL,AV200,AV,0,64,AVA200,AVA
40.459,-74.66,38505a66,A85D00,10,6425,296,,E170,N638RW,1733962461,SAV,EWR,UA3552,UA,0,0,RPA3552,UAL
40.417,-74.634,38504d2c,A546C9,120,9650,297,,E75L,N439YX,1733962461,CVG,LGA,AA4803,AA,0,-448,RPA4803,AAL
42.211,-74.545,38505eaa,C00B9D,116,22900,333,,E75S,C-FEKI,1733962460,YYZ,LGA,AC8994,AC,0,-1856,JZA994,ACA
41.06,-74.531,384fdafe,,63,3425,267,,GL5T,,1733962461,,,,,0,-64,GL5T,
40.962,-74.469,3850383c,,61,3425,263,,GLF4,,1733962460,,,,,0,-64,GLF4,
40.752,-74.464,385065b6,A797EA,231,28000,344,,CL35,N589FX,1733962460,BOS,BWI,LXJ589,LX,0,-64,LXJ589,LXJ
40.845,-74.453,384fca9d,A2A3D2,55,5425,297,,B789,N26970,1733962461,SFO,EWR,UA649,UA,0,-128,UAL649,UAL
40.688,-74.431,38504aef,A39723,237,17475,306,,CRJ9,N330PQ,1733962460,LGA,CLT,DL5108,DL,0,-576,EDV5108,DAL
40.795,-74.421,38507e21,,64,0,0,,G280,,1733962408,,,,,1,0,G280,
40.807,-74.408,385081eb,A79DFA,98,0,0,,CL35,N590FX,1733962461,MMU,SAV,LXJ590,LX,1,0,LXJ590,LXJ
40.299,-74.371,3850698f,AC878C,43,9650,370,,CRJ9,N906XJ,1733962461,ILM,LGA,DL5506,DL,0,-640,EDV5506,DAL
40.826,-74.359,38507ae3,A0BF26,356,10425,362,,B737,N14704,1733962460,EWR,SNA,UA441,UA,0,0,UAL441,UAL
40.987,-74.351,38507ce5,,355,11725,386,,C680,,1733962461,,,,,0,2240,C680,
40.933,-74.315,384ff8a3,A12E80,73,5275,290,,B39M,N17529,1733962460,SDQ,EWR,UA1473,UA,0,-1664,UAL1473,UAL
39.991,-74.282,384fff89,0C4355,35,41025,589,,B38M,HI1101,1733962461,PUJ,YUL,DM5900,DM,0,0,DWI5900,DWI
41.004,-74.282,385034f7,AD0119,146,3425,225,,C68A,N937QS,1733962461,IAD,MMU,EJA937,EJ,0,0,EJA937,EJA
40.93,-74.272,3850777e,A29AA5,269,16425,329,,E75L,N267SY,1733962461,LGA,OMA,DL4021,DL,0,2048,SKW4021,DAL
41.618,-74.258,384fdc1c,,122,9775,278,,GLF6,,1733962460,,,,,0,-1216,GLF6,
44.678,-74.236,38507a81,C06366,126,19000,271,,DH8D,C-GLQR,1733962460,YOW,BOS,PD2345,PD,0,64,PTR2345,PTR
40.75,-74.204,385079f3,4A91AF,30,6125,296,,A21N,SE-DMO,1733962461,EWR,OSL,SK908,SK,0,1024,SAS908,SAS
40.266,-74.194,384ff980,A98F6A,2,35000,554,,A320,N715JB,1733962461,FLL,ALB,B688,B6,0,-64,JBU88,JBU
40.687,-74.187,384fd0b3,AA4D77,267,0,0,,A320,N763JB,1733962446,SJU,EWR,B62390,B6,1,0,JBU2390,JBU
45.5,-74.184,385036fc,3949E0,291,10425,303,,B772,F-GSPA,1733962461,YUL,YOW,AF328,AF,0,0,AFR328,AFR
40.68,-74.182,3850881f,A6A728,41,0,0,,MD11,N528FE,1733962461,EWR,,FX3901,FX,1,0,FDX3901,FDX
40.681,-74.182,385075fb,A2796F,27,0,0,,B763,N259FE,1733962457,EWR,,FX3906,FX,1,0,FDX3906,FDX
40.7,-74.18,385083ff,AA441C,95,0,0,,B772,N76010,1733962460,EWR,AMS,UA70,UA,1,0,UAL70,UAL
40.704,-74.18,385037f6,A771A8,62,0,9,,B744,N579UP,1733962461,SDF,EWR,5X2080,5X,1,0,UPS2080,UPS
40.452,-74.179,3850678a,A22AC6,44,7450,325,,E75S,N239JQ,1733962460,DCA,LGA,DL5763,DL,0,192,RPA5763,DAL
40.681,-74.179,38504be2,C02E9B,312,0,17,,E75S,C-FRQW,1733962461,YYZ,EWR,AC8880,AC,1,0,JZA880,ACA
40.697,-74.178,385081ee,A07DC8,255,0,0,,B78X,N13013,1733962460,EWR,BRU,UA994,UA,1,0,UAL994,UAL
40.424,-74.178,38504af1,A81ABE,187,17450,330,,A320,N621JB,1733962460,HPN,PBI,B61267,B6,0,0,JBU1267,JBU
40.687,-74.178,385083de,AB28D7,115,0,10,,A319,N818UA,1733962461,EWR,ATL,UA278,UA,1,0,UAL278,UAL
40.695,-74.172,385084e7,A4495C,181,0,0,,B39M,N37541,1733962461,EWR,DEN,UA582,UA,1,0,UAL582,UAL
40.697,-74.169,3850806b,AA93C9,53,0,8,,B764,N78060,1733962461,EWR,BER,UA962,UA,1,0,UAL962,UAL
40.703,-74.166,385082f9,01012A,90,0,4,,B77W,SU-GDL,1733962461,EWR,CAI,MS988,MS,1,0,MSR988,MSR
40.701,-74.166,38507b22,A6C39F,114,0,0,,CRJ7,N535GJ,1733962460,EWR,CVG,UA4415,UA,1,0,GJS4415,UAL
40.7,-74.165,3850800c,A77C11,25,0,0,,B752,N58101,1733962459,EWR,IAD,UA1499,UA,1,0,UAL1499,UAL
39.704,-74.165,385046cc,,39,24000,513,,GA6C,,1733962461,,,,,0,-64,GA6C,
40.703,-74.164,38507e2a,A44187,92,0,0,,B38M,N37313,1733962459,EWR,SAL,UA1425,UA,1,0,UAL1425,UAL
40.7,-74.164,38507caa,A94AE3,205,0,0,,B739,N69804,1733962458,EWR,FLL,UA2096,UA,1,0,UAL2096,UAL
40.717,-74.149,384f89f0,4CC548,205,850,157,,B39M,TF-ICD,1733962460,KEF,EWR,FI623,FI,0,-960,ICE623,ICE
40.531,-74.127,384fcdf5,A3556F,53,31675,562,,BCS3,N3138J,1733962461,IAH,BOS,B6932,B6,0,-1984,JBU932,JBU
39.912,-74.122,384fb4cd,A449A8,315,6425,262,,B39M,N37567,1733962461,AUA,EWR,UA1043,UA,0,-128,UAL1043,UAL
40.884,-74.122,384fdcac,A2FBF1,141,4075,225,,B752,N29129,1733962461,LAS,EWR,UA1190,UA,0,-1408,UAL1190,UAL
40.264,-74.121,38506a51,A6F643,67,27000,497,,CRJ7,N548GJ,1733962460,IAD,PVD,UA4523,UA,0,0,GJS4523,UAL
40.667,-74.118,3850831d,,188,16750,282,,GLF5,,1733962461,,,,,0,3328,GLF5,
45.619,-74.111,38507f1b,C07CB9,301,10625,198,,B190,C-GVGA,1733962461,YUL,,PP4801,PP,0,1728,PRO4801,PRO
40.792,-74.102,384fd6f1,A4491A,204,2500,192,,B39M,N37525,1733962460,AUA,EWR,UA1039,UA,0,-1088,UAL1039,UAL
40.575,-74.095,385020bc,A379CD,12,5925,301,,A321,N323DN,1733962461,MIA,LGA,DL2346,DL,0,-1600,DAL2346,DAL
40.852,-74.067,3850639d,,216,0,0,,C700,,1733962449,,,,,1,0,C700,
40.852,-74.066,38506dcc,,191,0,0,,GL5T,,1733962461,,,,,1,0,GL5T,
40.851,-74.065,384fdb7b,,227,0,0,,GLF5,,1733962382,,,,,1,0,GLF5,
40.323,-74.063,385079e1,3C6563,50,22425,504,,A333,D-AIKC,1733962461,PHL,FRA,4Y51,4Y,0,1472,OCN51,OCN
40.9,-74.043,38507fed,A3A61A,236,10600,270,,C680,N334QS,1733962461,HPN,,EJA334,EJ,0,3712,EJA334,EJA
41.023,-74.014,38506f72,A1A1B6,231,34000,319,,E75S,N204JQ,1733962461,BOS,CLT,DL5837,DL,0,0,RPA5837,DAL
40.765,-73.999,384f7845,,39,3525,250,,GL7T,,1733962461,,,,,0,-832,GL7T,
41.008,-73.976,384ff8e6,,127,2625,229,,GLEX,,1733962461,,,,,0,-64,GLEX,
39.884,-73.957,385067d3,A385EE,28,13325,413,,CRJ9,N326PQ,1733962460,RDU,JFK,DL5042,DL,0,-1856,EDV5042,DAL
40.923,-73.941,385078e0,A4E181,251,12125,272,,E75L,N413YX,1733962461,LGA,TYS,AA4354,AA,0,1024,RPA4354,AAL
40.594,-73.938,3850672b,A5255A,72,25000,429,,E75L,N430YX,1733962461,DCA,BOS,AA4407,AA,0,-128,RPA4407,AAL
42.236,-73.933,385055ba,A1EC57,193,36000,292,,BCS3,N223BZ,1733962461,BTV,TPA,MX115,MX,0,0,MXY115,MXY
40.864,-73.927,38505f3e,A9CD47,39,3425,266,,E75L,N730YX,1733962461,IAD,LGA,UA3497,UA,0,0,RPA3497,UAL
40.781,-73.879,3850818b,A046F2,340,0,0,,E75S,N117HQ,1733962452,LGA,OMA,AA4512,AA,1,0,RPA4512,AAL
40.78,-73.878,38507df6,ACB679,348,0,1,,CRJ9,N918XJ,1733962461,LGA,CVG,DL4997,DL,1,0,EDV4997,DAL
40.781,-73.878,38507feb,A320A6,300,0,1,,CRJ9,N300PQ,1733962460,LGA,YYZ,DL5019,DL,1,0,EDV5019,DAL
40.782,-73.878,38507f5f,A8955E,111,0,10,,A320,N652NK,1733962461,LGA,FLL,NK356,NK,1,0,NKS356,NKS
40.778,-73.877,385058da,A091F3,212,450,99,,CRJ9,N136EV,1733962452,CHO,LGA,DL5082,DL,0,64,EDV5082,DAL
40.776,-73.875,38500cd3,AB93A5,33,0,0,,B738,N845NN,1733962461,MIA,LGA,AA3047,AA,1,0,AAL3047,AAL
40.777,-73.875,3850794b,ADF194,36,0,0,,B738,N998NN,1733962455,LGA,,AA976,AA,1,0,AAL976,AAL
40.774,-73.874,385059b5,ABC2E5,101,0,7,,E170,N857RW,1733962460,ILM,LGA,AA4423,AA,1,0,RPA4423,AAL
40.775,-73.874,385084a0,AD526C,53,0,0,,B738,N958AN,1733962418,LGA,ORD,AA1263,AA,1,0,AAL1263,AAL
40.775,-73.874,38507f5e,AC7A5E,14,0,0,,B738,N903AN,1733962460,LGA,DFW,AA2092,AA,1,0,AAL2092,AAL
40.775,-73.873,3850472a,A027FA,36,0,0,,A320,N109UW,1733962458,CLT,LGA,AA1722,AA,1,0,AAL1722,AAL
40.773,-73.869,38501e03,A776B2,73,0,1,,A320,N580JB,1733962461,LGA,,B6372,B6,1,0,JBU372,JBU
40.773,-73.868,38507d19,ABE42C,42,0,0,,B738,N8653A,1733962458,LGA,STL,WN4037,WN,1,0,SWA4037,SWA
40.775,-73.867,384ff657,A19691,123,0,14,,E75S,N201JQ,1733962461,BOS,LGA,DL5726,DL,1,0,RPA5726,DAL
40.772,-73.867,38507dfe,A19DFF,140,0,0,,E75S,N203JQ,1733962457,LGA,DCA,DL5724,DL,1,0,RPA5724,DAL
40.771,-73.865,38507fdb,A7CC00,67,0,0,,CRJ9,N601LR,1733962460,LGA,RIC,DL5360,DL,1,0,EDV5360,DAL
40.773,-73.864,385084ba,A3E011,64,0,0,,CRJ9,N349PQ,1733962378,LGA,CVG,DL4999,DL,1,0,EDV4999,DAL
40.773,-73.861,385084fa,A23844,30,0,6,,E75S,N242JQ,1733962457,LGA,BOS,DL5725,DL,1,0,RPA5725,DAL
40.678,-73.859,384fb6f4,A364E7,60,31350,552,,BCS3,N318DU,1733962461,SAT,BOS,DL2029,DL,0,-1920,DAL2029,DAL
40.772,-73.858,385083a4,A01BBC,65,0,2,,E75S,N106HQ,1733962461,LGA,PIT,AA4410,AA,1,0,RPA4410,AAL
40.827,-73.836,3850040a,A082FD,212,1425,141,,BCS1,N132DU,1733962459,IAH,LGA,DL2099,DL,0,-1024,DAL2099,DAL
40.32,-73.83,384f5c4c,407FCC,257,29975,420,,A35K,G-XWBR,1733962461,LHR,IAD,BA293,BA,0,0,BAW293,BAW
45.312,-73.814,38505bb5,C040C5,268,28025,400,,A319,C-FYNS,1733962461,YHZ,YYZ,AC619,AC,0,64,ACA619,ACA
40.755,-73.809,385078f8,A35701,89,2375,195,,CRJ9,N314PQ,1733962461,LGA,TUL,DL5143,DL,0,640,EDV5143,DAL
42.746,-73.808,385068a1,A654CB,303,0,0,,A320,N507JT,1733962452,ALB,MCO,B6331,B6,1,0,JBU331,JBU
45.393,-73.803,38504f94,C02039,261,38000,340,,B752,C-FMFG,1733962461,YHZ,YYZ,MAL7054,MA,0,0,MAL7054,FDX
40.636,-73.784,384ff633,A35EB0,300,0,9,,B38M,N316SE,1733962457,MIA,JFK,AA761,AA,1,0,AAL761,AAL
40.634,-73.784,384fa6d4,A1373D,120,0,0,,B763,N178DN,1733962461,SFO,JFK,DL383,DL,1,0,DAL383,DAL
40.654,-73.783,3850870d,A45316,59,0,14,,B38M,N378SC,1733962453,JFK,MEX,AA2995,AA,1,0,AAL2995,AAL
40.631,-73.78,384fee07,ADF4E9,323,0,10,,A321,N999JQ,1733962460,PLS,JFK,B6356,B6,1,0,JBU356,JBU
40.895,-73.78,38504b9e,ACAF0B,211,3125,155,,CRJ9,N916XJ,1733962461,CAE,LGA,DL5089,DL,0,-832,EDV5089,DAL
40.653,-73.78,38506ead,AABBC9,120,0,0,,B772,N791AN,1733962459,JFK,LHR,AA100,AA,1,0,AAL100,AAL
40.64,-73.779,38507f36,AB4840,174,0,0,,B764,N826MH,1733962453,JFK,MAD,DL126,DL,1,0,DAL126,DAL
40.638,-73.779,384fe53b,A3C246,171,0,0,,A320,N341NW,1733962455,SAT,JFK,DL1166,DL,1,0,DAL1166,DAL
40.637,-73.779,385086db,A6EE8E,174,0,9,,A21N,N546DN,1733962455,JFK,,DL333,DL,1,0,DAL333,DAL
40.641,-73.778,385085af,A23BFB,22,0,0,,E75S,N243JQ,1733962458,JFK,RIC,DL5641,DL,1,0,RPA5641,DAL
40.648,-73.777,384fb79f,A85FF5,199,0,0,,A320,N639JB,1733962456,SDQ,JFK,B6210,B6,1,0,JBU210,JBU
40.648,-73.777,384ffc35,A7946A,199,0,0,,A320,N588JB,1733962434,TQO,JFK,B62880,B6,1,0,JBU2880,JBU
40.644,-73.776,38502a6d,A3711A,28,0,0,,BCS3,N3203J,1733962456,JFK,,B6326,B6,1,0,JBU326,JBU
40.644,-73.776,38506f6a,A35C97,5,0,0,,BCS3,N3156J,1733962443,JFK,,B682,B6,1,0,JBU82,JBU
40.647,-73.776,38507fe6,A4BEF6,194,0,0,,A21N,N4048J,1733962460,JFK,,B62124,B6,1,0,JBU2124,JBU
40.647,-73.776,38502b41,A4C9D5,180,0,0,,A21N,N4076J,1733962454,JFK,,,,1,0,,JBU
40.632,-73.775,384edf81,04004C,315,0,0,,B788,ET-AOV,1733962461,ABJ,JFK,ET512,ET,1,0,ETH512,ETH
45.467,-73.775,38503fd5,C1E4B8,270,0,0,,GRND,,1733962461,,,,,1,0,ESC739,
40.645,-73.775,3850124e,A78945,284,0,0,,A320,N585JB,1733962455,MCO,JFK,B6784,B6,1,0,JBU784,JBU
40.649,-73.775,3850422d,A37F8D,39,0,11,,BCS3,N3240J,1733962461,JFK,SYR,B62516,B6,1,0,JBU2516,JBU
40.651,-73.774,38507b13,A6BBEF,19,0,8,,A21N,N533DT,1733962459,JFK,SEA,DL688,DL,1,0,DAL688,DAL
40.643,-73.774,38504ffd,A4CD23,180,0,0,,A21N,N4083J,1733962460,JFK,,,,1,0,,JBU
40.635,-73.774,384fd154,A781D7,300,0,1,,A320,N583JB,1733962462,SXM,JFK,B6788,B6,1,0,JBU788,JBU
40.649,-73.773,384fa928,AD935B,300,0,5,,A321,N974JT,1733962460,BGI,JFK,B62662,B6,1,0,JBU2662,JBU
40.646,-73.773,384fe74f,AD846F,213,0,3,,A321,N970JB,1733962437,POP,JFK,B61528,B6,1,0,JBU1528,JBU
40.645,-73.773,3850605a,A36B50,357,0,0,,BCS3,N3195J,1733962455,JFK,,B6776,B6,1,0,JBU776,JBU
40.651,-73.773,3850865a,3965A3,112,0,7,,B77W,F-GZND,1733962460,JFK,CDG,AF5,AF,1,0,AFR5K,AFR
45.432,-73.771,385079d0,C06A7B,217,2475,189,,A21N,C-GOIK,1733962461,YUL,SJO,TS196,TS,0,1152,TSC196,TSC
41.67,-73.771,3850367d,C035BB,183,12225,334,,E75S,C-FUJA,1733962460,YUL,LGA,AC8640,AC,0,-1920,JZA640,ACA
40.639,-73.771,384e4400,780ABB,306,0,0,,A359,B-LRP,1733962460,HKG,JFK,CX840,CX,1,0,CPA840,CPA
40.643,-73.771,385081d6,40771A,30,0,14,,A35K,G-VDOT,1733962461,JFK,LHR,VS46,VS,1,0,VIR46K,VIR
41.07,-73.768,385077e1,A3C5FD,299,17400,363,,A320,N342NW,1733962461,JFK,MSP,DL2245,DL,0,2368,DAL2245,DAL
40.649,-73.768,3850755c,E80452,132,0,3,,B789,CC-BGL,1733962459,JFK,SCL,LA533,LA,1,0,LAN533,LAN
40.63,-73.768,384fa93a,AD27F3,233,0,21,,A321,N947JB,1733962461,SFO,JFK,B6416,B6,1,0,JBU416,JBU
40.649,-73.767,385077dc,AB5D52,47,0,3,,A333,N831NW,1733962460,JFK,AMS,DL48,DL,1,0,DAL48,DAL
40.651,-73.765,38507c1f,A6F23D,104,0,4,,A21N,N547DE,1733962461,JFK,LAS,DL778,DL,1,0,DAL778,DAL
40.65,-73.764,38507d7c,AB7FE6,222,0,5,,B789,N840AN,1733962460,JFK,GRU,AA951,AA,1,0,AAL951,AAL
45.454,-73.762,385072da,C1E434,354,0,2,,GRND,SUR8904,1733962460,,,,,1,0,SUR8904,
40.649,-73.761,3850308b,A74F33,123,0,0,,A320,N570JB,1733962457,JFK,SJO,B61793,B6,1,0,JBU1793,JBU
45.45,-73.76,3850810b,C1E44B,247,0,0,,GRND,,1733962459,,,,,1,0,SER365,
45.459,-73.76,385081c9,C00B8A,357,0,7,,E75S,C-FEJP,1733962456,YUL,BOS,AC8612,AC,1,0,JZA612,ACA
45.452,-73.759,385083b3,C1E468,216,0,0,,GRND,,1733962390,,,,,1,0,PER171,
45.459,-73.759,385044d3,C1E5CE,56,0,5,,GRND,,1733962461,,,,,1,0,SER434,
45.457,-73.759,384f57c0,0200CA,112,0,8,,B788,CN-RGC,1733962458,CMN,YUL,AT208,AT,1,0,RAM208M,RAM
45.459,-73.758,385085cf,C1E4E4,70,0,10,,GRND,SER355,1733962384,,,,,1,0,SER355,
45.455,-73.758,38502f8d,A8C36D,351,0,0,,B752,N664DN,1733962456,YUL,YOW,DL8839,DL,1,0,DAL8839,DAL
41.167,-73.757,38506f61,,63,9075,303,,C56X,,1733962460,,,,,0,1536,C56X,
45.456,-73.756,385047f6,C02E94,78,0,0,,E75S,C-FRQP,1733962456,BOS,YUL,AC8611,AC,1,0,JZA611,ACA
45.461,-73.756,38507f9e,C06AAB,87,0,16,,A21N,C-GOKG,1733962460,YUL,RAK,TS396,TS,1,0,TSC396,TSC
45.453,-73.755,385085b0,C1E418,258,0,7,,GRND,SER372,1733962461,,,,,1,0,SER372,
45.459,-73.754,3850261f,C1E546,11,0,0,,GRND,,1733962461,,,,,1,0,SER361,
45.46,-73.753,3850886f,3949E4,253,0,0,,B772,F-GSPE,1733962460,YUL,CDG,AF347,AF,1,0,AFR347,AFR
45.459,-73.748,385087c3,C00821,177,0,0,,A320,C-FDCA,1733962397,YUL,,,,1,0,,ACA
45.466,-73.748,3850782b,C02EBD,11,0,0,,B789,C-FRSE,1733962442,YUL,,AC945,AC,1,0,ACA945,ACA
45.461,-73.745,385084cc,C07534,5,0,3,,DH8D,C-GSJZ,1733962458,YUL,YOW,AC8013,AC,1,0,JZA13,ACA
40.87,-73.731,38507d6d,ACC3F7,337,5625,269,,CRJ9,N921XJ,1733962461,LGA,STL,DL4926,DL,0,2624,EDV4926,DAL
40.685,-73.724,385034d7,A5B2B0,210,1350,121,,A333,N4663K,1733962461,CVG,JFK,HA1631,HA,0,-576,HAL1631,
45.477,-73.716,3850789c,C02DCF,222,0,5,,CRJ9,C-FRJA,1733962460,YUL,ATL,AC8569,AC,1,0,JZA569,ACA
39.793,-73.715,3850698b,AA9D1A,50,17425,446,,CL35,N783QS,1733962460,IAD,MMU,EJA783,EJ,0,-64,EJA783,EJA
41.064,-73.712,38506cc9,,194,0,0,,B38M,,1733962458,,,,,1,0,B38M,
41.064,-73.71,385087b2,,281,0,0,,CL35,,1733962457,,,,,1,0,CL35,
41.064,-73.709,38503fc7,A000BF,194,0,0,,CL30,N1HP,1733962456,HPN,MKE,,,1,0,N1HP,
40.741,-73.68,384f1fae,440A8C,210,2450,157,,B744,OE-IFM,1733962461,ANC,JFK,3V813,3V,0,0,TAY813,ABR
40.786,-73.653,384fc795,A16FF1,244,3425,140,,B763,N192DN,1733962460,LAX,JFK,DL951,DL,0,-256,DAL951,DAL
43.655,-73.641,3850647c,A5E9F4,187,24000,320,,CRJ9,N480PX,1733962461,BTV,LGA,DL5014,DL,0,-64,EDV5014,DAL
39.799,-73.615,38506f7e,A6C3CA,219,34325,324,,A320,N535JB,1733962461,PVD,MCO,B62875,B6,0,1920,JBU2875,JBU
40.826,-73.613,384f577d,4080B6,213,2425,138,,B78X,G-ZBLI,1733962461,LHR,JFK,BA113,BA,0,-64,BAW33K,BAW
43.389,-73.562,38506fa8,A6B463,2,22500,546,,E135,N531CN,1733962461,PHL,PBG,LF3904,LF,0,-1792,VTE3904,VTE
44.366,-73.559,38505f9a,ADA699,359,22550,512,,E170,N979RP,1733962461,IAD,YUL,UA3602,UA,0,-2176,RPA3602,UAL
40.769,-73.558,38504fd4,A260BC,336,4350,208,,MD11,N252UP,1733962461,SDF,JFK,5X2114,5X,0,-960,UPS2114,UPS
42.745,-73.519,38502cc2,A0D5D6,90,32650,501,,B763,N153FE,1733962460,IND,BOS,FX3714,FX,0,-1408,FDX3714,FDX
42.282,-73.516,385066bc,A6D241,182,34000,328,,CRJ7,N539EA,1733962460,BTV,DCA,AA5399,AA,0,0,JIA5399,AAL
40.888,-73.498,384f943b,A1CB05,264,2425,146,,A21N,N2142J,1733962461,LAX,JFK,B6424,B6,0,0,JBU424,JBU
40.492,-73.47,384fcc82,A08826,33,4450,257,,A306,N133UP,1733962461,ONT,JFK,5X2106,5X,0,-64,UPS2106,
45.493,-73.458,38503e1b,C05E2D,227,2300,122,,PC12,C-GJRG,1733962461,YHU,,,,0,1728,CGJRG,
41.647,-73.444,38502e69,A1FEEA,316,9400,287,,BCS3,N228BZ,1733962461,RSW,SWF,MX768,MX,0,-1472,MXY768,MXY
45.528,-73.408,385066cd,C04122,334,0,1,,PC12,C-FYRH,1733962454,YQB,YHU,PNO729,PN,1,0,PNO729,PNO
44.577,-73.406,3850507c,A6BB97,40,4075,207,,CRJ7,N533AE,1733962460,DCA,BTV,AA5670,AA,0,-1088,JIA5670,AAL
40.609,-73.403,385044a5,ACD4D7,31,4425,256,,B739,N926DZ,1733962461,ATL,JFK,DL2398,DL,0,0,DAL2398,DAL
40.897,-73.399,384f6184,4CA74E,268,2450,160,,A333,EI-EAV,1733962461,DUB,JFK,EI107,EI,0,-256,EIN107,EIN
41.562,-73.388,38506c34,4CC553,31,37000,581,,A20N,TF-PPB,1733962461,BWI,KEF,OG102,OG,0,0,FPY410,FPY
40.698,-73.372,384f9ee5,49526A,13,4350,241,,A21N,CS-TSJ,1733962461,PDL,JFK,S4277,S4,0,-448,RZO277,RZO
41.693,-73.364,38505ebe,A4D65C,252,13525,255,,E75S,N410YX,1733962461,BOS,LGA,AA4452,AA,0,-640,RPA4452,AAL
41.721,-73.309,384f5e95,4005BA,243,14425,322,,B772,G-VIIB,1733962461,LHR,EWR,BA189,BA,0,0,BAW189,BAW
40.974,-73.27,38502a65,A44DB3,48,26100,514,,B738,N3769L,1733962461,MSY,BOS,DL1631,DL,0,-960,DAL1631,DAL
41.911,-73.257,38507bbe,A8B8BA,266,19150,275,,A320,N661JB,1733962460,BDL,PBI,B6307,B6,0,2304,JBU307,JBU
41.946,-73.253,38506b71,4005B9,358,25150,509,,B772,G-VIIA,1733962461,JFK,LHR,BA112,BA,0,1216,BAW40F,BAW
40.22,-73.143,38506a4c,A7538F,237,15775,296,,C68A,N571QS,1733962461,BED,BOS,EJA571,EJ,0,-1920,EJA571,EJA
40.674,-73.105,384f5046,AB60E3,255,9375,232,,B764,N832MH,1733962461,LHR,JFK,DL4,DL,0,-512,DAL4,DAL
40.872,-73.003,38502f1f,A222B2,225,2350,125,,BCS3,N237BZ,1733962461,RSW,ISP,MX934,MX,0,-576,MXY934,MXY
43.976,-72.991,3850757f,A5D905,125,20925,209,,PC12,N476SS,1733962461,MSS,BOS,4B865,4B,0,0,BTQ865,BTQ
42.279,-72.969,384fd1e8,A46488,99,8700,285,,B763,N382UP,1733962460,ONT,BDL,5X2066,5X,0,-768,UPS2066,UPS
41.92,-72.777,384f5257,A8A87E,252,16425,305,,B763,N657UA,1733962460,LHR,EWR,UA941,UA,0,0,UAL941,UAL
40.763,-72.733,384f5dcf,4952A1,251,12425,252,,A339,CS-TUA,1733962461,LIS,JFK,TP209,TP,0,0,TAP209K,TAP
40.524,-72.701,385004c8,AAF29F,4,9400,354,,B738,N804VL,1733962461,SJU,HVN,XP328,XP,0,192,VXP328,VXP
41.932,-72.684,38506e24,A0C075,199,0,0,,A321,N148AN,1733962461,BDL,CLT,AA1927,AA,1,0,AAL1927,AAL
41.93,-72.683,385083d5,A5F5BF,180,0,0,,B737,N483WN,1733962457,BDL,BWI,WN1211,WN,1,0,SWA1211,SWA
41.929,-72.682,3850666c,A87C4F,0,0,0,,A320,N646JB,1733962442,BDL,SJU,B62475,B6,1,0,JBU2475,JBU
41.929,-72.681,384fd390,A7D6A8,264,0,4,,A21N,N604FR,1733962459,SJU,BDL,F93937,F9,1,0,FFT3937,FFT
43.033,-72.677,385081fd,ABC3C6,272,28850,426,,B738,N8570W,1733962460,MHT,MDW,WN3692,WN,0,1600,SWA3692,SWA
40.781,-72.674,38506bc4,AD01AB,63,17850,454,,B737,N937WN,1733962461,DCA,PVD,WN2869,WN,0,-1984,SWA2869,SWA
42.794,-72.67,384fd5c7,A07D01,85,16475,370,,A306,N130UP,1733962460,ONT,MHT,5X2022,5X,0,128,UPS2022,UPS
42.303,-72.667,38502a48,,263,31775,296,,H25B,,1733962460,,,,,0,960,H25B,
45.748,-72.634,385053d6,C02E8F,264,19025,382,,E75S,C-FRQK,1733962461,YHZ,YUL,QK7129,QK,0,-2752,JZA7129,ACA
41.25,-72.623,385005f8,C00EC2,349,36000,534,,B738,C-FFPH,1733962461,PUJ,YUL,WG4337,WG,0,0,SWG4337,SWG
46.105,-72.579,38500d53,4BB18B,42,35000,627,,B789,TC-LLK,1733962461,DFW,IST,TK292,TK,0,-64,THY1DP,THY
40.634,-72.574,38507d59,A638B1,210,16800,230,,C700,N50MG,1733962461,FRG,CMH,,,0,4480,N50MG,
42.029,-72.569,384fcafe,A8C796,224,2850,142,,A320,N665JB,1733962461,SJU,BDL,B62476,B6,0,-768,JBU2476,JBU
44.043,-72.544,38504d33,A6BB98,143,22950,321,,PC24,N533AF,1733962461,YUL,MHT,,,0,0,N533AF,CNS
42.895,-72.537,38506bc6,4CA9BB,37,32300,567,,A21N,EI-LRB,1733962460,JFK,SNN,EI110,EI,0,576,EIN1EA,EIN
40.594,-72.529,38504b60,A057C7,223,34000,356,,BCS1,N121DU,1733962461,BOS,RDU,DL2537,DL,0,0,DAL2537,DAL
41.548,-72.484,3850319a,4B1883,30,37000,597,,A333,HB-JHJ,1733962461,MIA,ZRH,LX67,LX,0,-64,SWR67G,SWR
41.837,-72.424,385069b2,A54294,235,8350,193,,PC12,N438TW,1733962461,BED,OXC,TJ438,TJ,0,-960,GPD438,GPD
41.997,-72.324,3850640c,A12712,258,12400,283,,B38M,N17329,1733962461,BOS,EWR,UA1977,UA,0,0,UAL1977,UAL
