latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.637,-84.42,3748880e,A68946,92,0,0,,A359,N520DN,1727404043,ATL,CDG,DL84,DL,1,0,DAL84,DAL
33.654,-84.419,374899db,A25D05,298,0,0,,MD11,N251UP,1727404041,ATL,SDF,5X1305,5X,1,0,UPS1305,UPS
33.656,-84.418,37483b68,A168AD,28,0,0,,B763,N190FE,1727404045,MIA,ATL,FX530,FX,1,0,FDX530,FDX
33.655,-84.416,3748b0ce,A28336,30,0,0,,B763,N261FE,1727404046,ATL,IND,FX1603,FX,1,0,FDX1603,FDX
33.654,-84.415,3748af08,A0996B,30,0,0,,B763,N138FE,1727404044,ATL,AFW,FX1124,FX,1,0,FDX1124,FDX
33.653,-84.413,37489cf2,A66CF7,36,0,0,,A359,N513DZ,1727404045,ATL,,,,1,0,N513DZ,DAL
33.643,-84.407,3748adb4,A8B48F,0,0,0,,B752,N660DL,1727404041,ATL,,DL3103,DL,1,0,DAL3103,DAL
35.025,-84.405,37489bc6,AC50D1,359,27450,492,,B739,N893DN,1727404044,ATL,GRR,DL2865,DL,0,960,DAL2865,DAL
37.341,-84.376,3748a402,A0B713,293,23225,487,,A306,N145UP,1727404046,ROA,SDF,5X1269,5X,0,-2368,UPS1269,UPS
33.66,-84.31,3748acb4,A071C2,76,4275,235,,A321,N128DN,1727404045,ATL,ALB,DL2584,DL,0,1984,DAL2584,DAL
35.686,-84.303,374888e1,ACEF2D,135,4225,245,,CRJ9,N932XJ,1727404045,DTW,TYS,DL5027,DL,0,0,EDV5027,DAL
39.552,-84.302,37489dbe,A788FC,212,2025,163,,C560,N585FD,1727404046,BKL,MGY,,,0,-64,N585FD,
35.851,-84.289,3748819f,A61949,219,4350,272,,A320,N492UA,1727404045,ORD,TYS,UA1576,UA,0,-1152,UAL1576,UAL
34.348,-84.248,374894a0,4BB18E,11,18100,462,,B789,TC-LLN,1727404045,ATL,IST,TK32,TK,0,1600,THY32G,THY
33.772,-84.231,37488d6c,AAE465,226,12300,305,,A319,N8001N,1727404045,CLT,ATL,AA2446,AA,0,0,AAL2446,AAL
34.06,-84.226,3748a903,ACF497,352,13125,391,,B712,N934AT,1727404045,ATL,MDT,DL1283,DL,0,1856,DAL1283,DAL
34.651,-84.216,3748a224,A4478D,7,23750,443,,A320,N375NC,1727404046,ATL,BUF,DL2334,DL,0,1472,DAL2334,DAL
35.447,-84.205,37488dfe,A33E5E,39,9700,294,,CRJ9,N308PQ,1727404045,ATL,TYS,DL5249,DL,0,-1280,EDV5249,DAL
39.471,-84.172,3748b3e9,A9CB43,77,1800,122,,AS65,N730CF,1727404046,,,,,0,0,N730CF,
38.728,-84.141,37487f36,A6B0D2,303,13775,358,,CRJ7,N530EA,1727404047,PHL,CVG,AA5312,AA,0,-1728,JIA5312,AAL
35.547,-84.115,37489f39,A446AA,13,30350,541,,B738,N375DA,1727404047,ATL,YYZ,DL2422,DL,0,576,DAL2422,DAL
33.695,-84.113,3748a7ad,A31EA7,79,12500,296,,FA10,N30TE,1727404046,ATL,BWI,,,0,2048,N30TE,
35.767,-84.044,374838f3,A31472,44,2050,146,,A320,N298NV,1727404042,PHX,TYS,G41409,G4,0,-896,AAY1409,AAY
37.937,-84.042,374892ab,A7F762,176,36000,395,,A320,N612NK,1727404047,DTW,MCO,NK3784,NK,0,0,NKS3784,NKS
35.365,-83.87,3748a169,AC12D6,151,39000,391,,B38M,N8771D,1727404045,BNA,MCO,WN4367,WN,0,0,SWA4367,SWA
35.346,-83.867,3748a4f2,A8AEAB,263,36000,446,,A306,N659FE,1727404047,GSO,MEM,FX1248,FX,0,64,FDX1248,FDX
34.088,-83.846,3748754f,A3A8BA,225,14125,347,,A321,N335DN,1727404044,LGA,ATL,DL975,DL,0,-1024,DAL975,DAL
39.433,-83.788,3748ab6e,A0A91F,126,0,0,,B752,N14121,1727404047,ILN,,UA1234,UA,1,0,UAL1234,
33.657,-83.724,3748a096,A70BD1,87,18525,363,,B752,N553NW,1727404044,ATL,FLL,DL1489,DL,0,1984,DAL1489,DAL
37.335,-83.679,374893d7,AB9B13,310,26000,498,,B738,N847NN,1727404046,CLT,OMA,AA2210,AA,0,0,AAL2210,AAL
36.41,-83.677,374884f5,A90BDB,160,37025,406,,A321,N682NK,1727404045,MKE,MCO,NK2910,NK,0,0,NKS2910,NKS
38.673,-83.673,37483fb1,A05776,64,35000,513,,A321,N121AN,1727404045,DFW,PHL,AA2395,AA,0,0,AAL2395,AAL
35.49,-83.606,37488af5,A7A9CD,187,31575,424,,B753,N593NW,1727404045,DTW,ATL,DL1653,DL,0,-1408,DAL1653,DAL
35.404,-83.576,37487bb8,A91295,263,34000,447,,A306,N684FE,1727404045,ORF,MEM,FX1338,FX,0,0,FDX1338,FDX
34.396,-83.532,37486e47,A77A27,156,39000,399,,FA20,N581FL,1727404044,DPA,QQS,IFL581,IF,0,128,IFL581,IFL
38.415,-83.528,37485d48,A81000,111,34000,461,,B739,N61881,1727404045,DEN,RDU,UA1417,UA,0,-64,UAL1417,UAL
37.967,-83.522,3748a822,A36980,200,30325,428,,A319,N319NV,1727404045,LCK,VPS,G43075,G4,0,1024,AAY3075,AAY
39.064,-83.516,3748655f,AB4531,58,37000,520,,A319,N825UA,1727404044,AUS,EWR,UA255,UA,0,-64,UAL255,UAL
36.605,-83.507,3748973c,A8DE33,30,35000,542,,B752,N6701,1727404044,ATL,DTW,DL1232,DL,0,192,DAL1232,
33.976,-83.497,374896ac,A08021,248,26025,445,,A321,N131NN,1727404046,CLT,IAH,AA1840,AA,0,64,AAL1840,AAL
32.662,-83.436,3748902a,A77AE0,98,27650,428,,B753,N581NW,1727404046,ATL,MCO,DL1733,DL,0,704,DAL1733,DAL
36.984,-83.369,37489cde,AC81D2,290,26050,487,,A321,N905AU,1727404046,CLT,DEN,AA2814,AA,0,-64,AAL2814,AAL
37.394,-83.197,3748a497,AD7471,73,41000,524,,B737,N966WN,1727404044,BNA,BWI,WN1784,WN,0,0,SWA1784,SWA
38.02,-83.126,3748a612,A42650,274,8150,218,,SH36,N367AC,1727404044,BKW,SDF,2Q1255,2Q,0,-64,SNC1255,SNC
37.346,-83.02,37487f19,C0196C,206,34000,410,,A321,C-FJQH,1727404043,YYZ,MCO,AC1676,AC,0,0,ROU1676,ROU
34.389,-83.012,374899a1,A9AB87,53,27425,481,,A321,N722FR,1727404046,ATL,BOS,F93512,F9,0,896,FFT3512,FFT
34.144,-82.929,3748a5a7,AA2BA5,57,31925,494,,B739,N75429,1727404047,ATL,IAD,UA3756,UA,0,1280,UAL3756,UAL
35.681,-82.908,3748672d,A455C7,167,36000,412,,A20N,N379FR,1727404045,CLE,MCO,F94542,F9,0,0,FFT4542,FFT
36.029,-82.901,37488d72,A697CF,238,32000,420,,CRJ7,N524AE,1727404043,DCA,BTR,AA5230,AA,0,-64,JIA5230,AAL
35.331,-82.885,3748a17c,ACB827,285,24000,439,,B738,N919AN,1727404045,CLT,BNA,AA2797,AA,0,0,AAL2797,AAL
37.087,-82.855,374863f0,A98051,321,35975,475,,A321,N711FR,1727404046,MCO,DEN,F93311,F9,0,64,FFT3311,FFT
33.028,-82.84,37489fdf,AB313C,154,28675,444,,B752,N820DX,1727404044,ATL,MIA,DL1234,DL,0,1344,DAL1234,DAL
35.991,-82.787,3748910c,A7E62D,169,37975,378,,A320,N608NK,1727404046,PIT,MCO,NK1317,NK,0,0,NKS1317,NKS
32.638,-82.729,3748771f,AAEA84,337,37000,490,,B738,N802NN,1727404044,MIA,IND,AA1222,AA,0,0,AAL1222,AAL
38.097,-82.624,37485bc4,A3A0CC,93,36375,493,,B738,N33286,1727404044,DEN,RIC,UA1374,UA,0,-896,UAL1374,UAL
37.201,-82.594,374899a5,AB3D9A,174,35000,409,,CRJ9,N823SK,1727404046,DTW,CHS,DL3820,DL,0,-64,SKW3820,DAL
32.708,-82.567,3748aeb3,ADC5A6,286,26000,501,,B752,N987FD,1727404046,SAV,MEM,FX1339,FX,0,0,FDX1339,FDX
37.326,-82.564,3748970d,A6B833,67,33950,515,,A21N,N532DN,1727404046,ATL,BOS,DL971,DL,0,64,DAL971,DAL
35.433,-82.538,374895b6,AC754B,180,0,0,,A319,N9010R,1727404031,AVL,,AA689,AA,1,0,AAL689,AAL
37.399,-82.52,374859f1,AC8E1D,70,37000,508,,B738,N908NN,1727404044,DFW,BWI,AA2251,AA,0,0,AAL2251,AAL
37.959,-82.494,374894ea,ACF2CF,253,34000,421,,B737,N933WN,1727404046,BWI,BNA,WN3184,WN,0,0,SWA3184,SWA
32.478,-82.491,37488bb0,A3B557,341,37000,509,,B763,N338UP,1727404046,MIA,SDF,5X401,5X,0,0,UPS401,UPS
36.684,-82.472,37489ced,A8DBBD,323,26000,441,,E145,N670AE,1727404044,CLT,FWA,AA5961,AA,0,64,PDT5961,AAL
34.852,-82.471,3748b3ba,A2DD59,274,9475,304,,B763,N284FE,1727404046,GSP,MEM,FX1281,FX,0,3008,FDX1281,FDX
35.289,-82.461,37486fbf,ABE7C5,225,36000,410,,B738,N8662F,1727404044,LGA,ATL,WN2679,WN,0,-64,SWA2679,SWA
33.543,-82.443,374876ba,A96C0E,162,38000,410,,A21N,N706NK,1727404045,MCI,MCO,NK1857,NK,0,0,NKS1857,NKS
35.325,-82.415,37487a3f,A6FFC3,225,33175,419,,A21N,N550DN,1727404046,JFK,ATL,DL2190,DL,0,-384,DAL2190,DAL
38.868,-82.397,3748922e,AC5488,3,23450,461,,B739,N894DN,1727404044,ATL,CMH,DL1501,DL,0,-1024,DAL1501,DAL
38.353,-82.353,3748892f,AC0CF8,32,33475,515,,B739,N876DN,1727404044,ATL,PIT,DL1093,DL,0,-960,DAL1093,DAL
37.101,-82.231,374898eb,A6EB58,250,34000,304,,C525,N545JS,1727404047,CHO,OLV,,,0,0,N545JS,
35.198,-82.205,374892b4,A8FAA6,125,35000,457,,A321,N678NK,1727404046,IND,FLL,NK272,NK,0,0,NKS272,NKS
37.507,-82.14,374842b2,A68E7C,66,31000,502,,A321,N521UW,1727404045,DFW,IAD,AA1291,AA,0,0,AAL1291,AAL
39.309,-82.119,37488a6e,ABEB7C,277,38000,419,,B738,N8672F,1727404045,BWI,MCI,WN1644,WN,0,0,SWA1644,SWA
36.27,-82.115,3748a391,,282,43000,446,,C750,,1727404044,,,,,0,0,C750,
39.63,-82.1,37487cd8,A9C737,266,14375,351,,E75L,N729YX,1727404045,EWR,CMH,UA3692,UA,0,-1792,RPA3692,UAL
34.463,-82.067,3748804b,A252A7,342,31000,497,,E75L,N249NN,1727404045,MIA,CVG,AA3539,AA,0,0,ENY3539,AAL
33.585,-82.025,37488cec,A08317,151,2650,200,,CRJ9,N132EV,1727404045,ATL,AGS,DL5335,DL,0,-64,EDV5335,DAL
36.16,-82.004,3748959a,ACFC00,324,26900,469,,B738,N936AN,1727404044,CLT,STL,AA459,AA,0,1408,AAL459,AAL
37.494,-81.828,374864bf,A40797,72,31000,488,,B738,N359PX,1727404044,DFW,ORF,AA772,AA,0,0,AAL772,AAL
34.789,-81.746,3748b1a7,A7DEC2,58,18775,371,,CRJ9,N606NN,1727404046,GSP,DCA,AA5123,AA,0,1792,JIA5123,AAL
38.647,-81.703,374870d7,A9C27A,353,35025,501,,A21N,N728NK,1727404045,FLL,DTW,NK1452,NK,0,0,NKS1452,NKS
38.478,-81.699,3748777d,A50900,104,29000,436,,E75L,N423YX,1727404045,ORD,RIC,AA4537,AA,0,-64,RPA4537,AAL
36.244,-81.678,374891f9,AC66D5,151,20425,394,,B712,N899AT,1727404044,DTW,CLT,DL2352,DL,0,-1792,DAL2352,
35.758,-81.648,37488d9c,A06010,324,21375,425,,A321,N123NN,1727404044,CLT,CID,AA2386,AA,0,1216,AAL2386,AAL
38.466,-81.637,3748b442,A43FDD,322,4250,199,,PC12,N373KM,1727404043,CRW,OSU,SKQ45,SK,0,1920,SKQ45,SKQ
34.987,-81.636,3748a76c,ACF841,248,16800,301,,E145,N935AE,1727404044,CLT,MGM,AA5968,AA,0,1280,PDT5968,AAL
34.887,-81.598,3748a5d3,A2DA34,236,4100,177,,BE58,N283MA,1727404047,USA,SPA,FNX302,FN,0,0,FNX302,FNX
34.108,-81.54,37486bcb,ABC80C,168,38000,419,,B738,N8584Z,1727404046,MDW,FLL,WN3988,WN,0,0,SWA3988,SWA
34.995,-81.52,37485e4b,A22771,115,26425,431,,E75L,N238NN,1727404046,DFW,MYR,AA4037,AA,0,-1024,ENY4037,AAL
34.634,-81.476,37489f30,ABF6AE,64,33800,509,,B739,N870DN,1727404046,ATL,JFK,DL2386,DL,0,704,DAL2386,DAL
35.034,-81.444,37487c9b,AC90A0,255,12550,337,,E145,N909AE,1727404044,CLT,JAN,AA5885,AA,0,1472,PDT5885,AAL
35.499,-81.421,37484ba8,AC0E63,98,8225,243,,A319,N876UA,1727404044,DEN,CLT,UA616,UA,0,-1280,UAL616,UAL
34.09,-81.42,37489fe2,A88D3C,285,16825,392,,A306,N650FE,1727404046,CAE,MEM,FX1245,FX,0,3136,FDX1245,FDX
32.529,-81.37,3748830a,A76D5A,13,9100,340,,CRJ9,N578NN,1727404044,CLT,SAV,AA5382,AA,0,2688,JIA5382,AAL
37.717,-81.362,37486a05,A40654,71,37050,511,,B763,N359AZ,1727404046,AFW,ABE,8C4305,8C,0,0,ATN4305,
38.433,-81.356,374888d6,A35854,255,35975,412,,BCS3,N3142J,1727404044,JFK,BNA,B62173,B6,0,0,JBU2173,JBU
39.204,-81.242,3748a570,,273,20000,241,,PC12,,1727404046,,,,,0,0,PC12,
35.465,-81.226,37489bcf,A32ACF,53,33000,508,,A321,N303DN,1727404045,ATL,PVD,DL2064,DL,0,832,DAL2064,DAL
35.139,-81.161,3748a47e,A789B4,276,9650,303,,CRJ9,N585NN,1727404046,CLT,PNS,AA5595,AA,0,3136,JIA5595,AAL
36.126,-81.149,37484ca3,A018EE,88,18150,387,,E75L,N105SY,1727404044,DEN,GSO,UA5503,UA,0,-2048,SKW5503,UAL
35.658,-81.087,3748a3dc,A72BDA,2,16625,398,,CRJ9,N561NN,1727404045,CLT,LEX,AA5492,AA,0,2240,JIA5492,AAL
35.117,-81.045,3748add8,A6D9C3,240,5100,270,,A321,N540UW,1727404044,CLT,MEM,AA2948,AA,0,2752,AAL2948,AAL
35.231,-80.998,37489c24,A37E5A,54,37000,515,,A319,N324NB,1727404046,ATL,DCA,DL537,DL,0,0,DAL537,DAL
35.153,-80.978,37489c9c,A6FA94,240,4525,223,,CRJ9,N549NN,1727404044,CLT,SBN,AA5240,AA,0,1728,JIA5240,AAL
35.323,-80.976,37487b88,A8028A,175,2750,152,,CRJ9,N615NN,1727404046,JAN,CLT,AA5529,AA,0,-832,JIA5529,AAL
35.208,-80.96,374870e5,A238A6,36,0,15,,E75L,N242NN,1727404046,XNA,CLT,AA3594,AA,1,0,ENY3594,AAL
35.211,-80.955,37488d84,AC72AF,87,0,0,,A319,N9008U,1727404042,LEX,CLT,AA2917,AA,1,0,AAL2917,AAL
35.211,-80.954,3748b413,ADB2A4,90,0,0,,B712,N982AT,1727404022,CLT,,DL3137,DL,1,0,DAL3137,DAL
35.227,-80.953,3748aaf1,A66AAD,182,0,0,,C56X,N512UP,1727404046,CLT,SDF,WUP512,WU,1,0,WUP512,WUP
35.211,-80.953,3748b4dc,A6FB32,87,0,0,,A321,N549UW,1727404025,CLT,MCI,AA1615,AA,1,0,AAL1615,AAL
35.227,-80.952,3748a35a,A782E4,264,0,0,,A321,N583UW,1727404045,CLT,SFO,AA2112,AA,1,0,AAL2112,AAL
35.207,-80.952,3748b006,AB5C26,177,900,161,,A319,N831AW,1727404046,CLT,XNA,AA3022,AA,0,1024,AAL3022,AAL
35.227,-80.95,3748a7e0,A70F80,354,0,0,,CRJ9,N554NN,1727403961,CLT,VPS,AA5201,AA,1,0,JIA5201,AAL
35.216,-80.949,3748ae6a,A72213,312,0,0,,CRJ9,N559NN,1727404046,CLT,MLI,AA5435,AA,1,0,JIA5435,AAL
35.216,-80.949,3748ab6a,AC857B,137,0,0,,E145,N906AE,1727403959,CLT,EVV,AA5818,AA,1,0,PDT5818,AAL
35.224,-80.949,3748b18d,A126C3,90,0,11,,B38M,N17300,1727403967,CLT,,UA1972,UA,1,0,UAL1972,UAL
35.22,-80.949,3748afd2,AC9E26,325,0,0,,B738,N912AN,1727404040,CLT,MIA,AA1826,AA,1,0,AAL1826,AAL
35.216,-80.948,3748ace2,A57997,242,0,0,,A21N,N452AN,1727404045,CLT,SFO,AA2651,AA,1,0,AAL2651,AAL
35.217,-80.947,3748b32f,A7CB0B,354,0,0,,A320,N601AW,1727403960,CLT,MSN,AA2913,AA,1,0,AAL2913,AAL
35.218,-80.947,37487da1,A89086,271,0,3,,A320,N651AW,1727404045,CLT,MSN,AA2189,AA,1,0,AAL2189,AAL
35.216,-80.947,3748a77a,AAEF89,89,0,0,,A319,N8031M,1727404045,CLT,ALB,AA2992,AA,1,0,AAL2992,AAL
35.215,-80.945,3748ac7f,A1314E,317,0,0,,A321,N176UW,1727404043,CLT,,AA1029,AA,1,0,AAL1029,AAL
35.209,-80.945,3748b4ac,AB1203,301,0,0,,B738,N812NN,1727403992,CLT,,AA859,AA,1,0,AAL859,AAL
35.214,-80.944,3748b4b2,AB0971,306,0,3,,A319,N810AW,1727404045,CLT,MYR,AA1861,AA,1,0,AAL1861,AAL
35.219,-80.944,37488c74,ACBFFD,149,0,0,,A321,N920US,1727404045,CLT,,,,1,0,AAL645Q,AAL
35.218,-80.944,3748af13,A6C88E,19,0,0,,A321,N536UW,1727403962,CLT,FLL,AA1752,AA,1,0,AAL1752,AAL
35.218,-80.943,3748a461,ACA3A3,53,0,0,,A321,N913US,1727403995,CLT,PVD,AA2807,AA,1,0,AAL2807,AAL
35.218,-80.942,3748b1a4,A6E89F,89,0,2,,A321,N544UW,1727404029,CLT,RDU,AA1904,AA,1,0,AAL1904,AAL
35.227,-80.941,3748a726,A7A60E,271,0,1,,CRJ9,N592NN,1727404045,CLT,SBN,OH5586,OH,1,0,JIA5586,AAL
35.221,-80.939,3748a7aa,A3D4ED,208,0,0,,B738,N346PR,1727404001,CLT,ORF,AA497,AA,1,0,AAL497,AAL
35.218,-80.939,374877c1,A64163,25,0,9,,CRJ7,N502AE,1727404038,BTR,CLT,AA5277,AA,1,0,JIA5277,AAL
35.219,-80.939,3748b059,A8A309,47,0,8,,E145,N656AE,1727404009,CLT,,PT5952,PT,1,0,PDT5952,AAL
35.223,-80.939,3748b2ce,A86540,89,0,0,,E145,N640AE,1727404022,CLT,ROA,AA5753,AA,1,0,PDT5753,AAL
35.221,-80.938,3748a694,AB975C,171,0,0,,B738,N846NN,1727404033,CLT,DTW,AA383,AA,1,0,AAL383,AAL
35.222,-80.938,3748ae19,A842AC,357,0,1,,CRJ9,N631NN,1727403992,CLT,,OH5597,OH,1,0,JIA5597,AAL
35.206,-80.938,3748a144,A0C4A1,181,0,0,,B763,N149FE,1727404042,CLT,IND,FX1635,FX,1,0,FDX1635,FDX
35.237,-80.937,374868a0,AA7F5E,175,1125,127,,B772,N776AN,1727404046,MIA,CLT,AA9606,AA,0,-832,AAL9606,AAL
35.211,-80.936,374892c0,A295C9,357,0,0,,B763,N266FE,1727404046,CLT,MEM,FX1243,FX,1,0,FDX1243,FDX
38.884,-80.921,3748a11b,A234DC,228,6025,133,,SR20,N241MU,1727404045,MGW,CRW,HRD41,HR,0,0,HRD41,HRD
36.866,-80.888,374813fc,ACC95C,74,27500,500,,B738,N923AN,1727404045,PHX,RDU,AA2307,AA,0,-1024,AAL2307,AAL
32.611,-80.827,374899b0,ACA760,166,31900,391,,A321,N914UY,1727404046,CLT,FLL,AA2202,AA,0,192,AAL2202,AAL
35.532,-80.816,37487dbc,A19A48,234,5200,262,,E75S,N202JQ,1727404044,JFK,CLT,DL5776,DL,0,-1600,RPA5776,DAL
38.981,-80.774,37489e2a,A9D2FA,247,30000,444,,A306,N732FD,1727404044,MDT,MEM,FX1303,FX,0,0,FDX1303,FDX
35.398,-80.707,3748a491,A7424D,190,825,108,,PC12,N567QD,1727404043,RDU,USA,LBQ825,LB,0,-576,LBQ825,LBQ
38.888,-80.628,37482dd6,A5BC2D,61,41000,469,,C56X,N469MR,1727404046,SAT,BOS,SCM46,SC,0,-64,SCM46,SCM
35.509,-80.589,374846d8,AC71E7,8,39000,495,,A319,N90024,1727404045,MIA,PIT,AA1200,AA,0,0,AAL1200,AAL
37.83,-80.562,374842b9,A7FE27,83,36700,488,,A21N,N614FR,1727404044,DFW,PHL,F92970,F9,0,-512,FFT2970,FFT
34.809,-80.452,3748899a,A64C88,197,32000,428,,CRJ7,N505AE,1727404045,DCA,SAV,AA5554,AA,0,64,JIA5554,AAL
36.771,-80.43,37489e78,A74992,28,27900,483,,CRJ9,N569NN,1727404044,CLT,ABE,AA5553,AA,0,960,JIA5553,AAL
35.355,-80.406,3748a7d4,A87F51,69,15575,377,,A320,N647AW,1727404043,CLT,PHL,AA1648,AA,0,1920,AAL1648,AAL
38.506,-80.371,37489c0d,A2E9CC,255,33975,446,,MD11,N287UP,1727404044,BWI,SDF,5X1207,5X,0,0,UPS1207,UPS
35.22,-80.367,3748a8d6,,91,12600,209,,PC12,,1727404044,,,,,0,1088,PC12,
34.071,-80.363,37487d68,A203A9,29,23000,462,,E75L,N229NN,1727404046,MIA,GSO,AA3754,AA,0,-64,ENY3754,AAL
37.224,-80.231,37488c1a,A877D3,62,5175,188,,E145,N645AE,1727404044,PHL,ROA,AA5738,AA,0,-320,PDT5738,AAL
38.938,-80.198,37488bcb,A44611,245,32000,416,,B739,N37474,1727404045,EWR,IAH,UA2425,UA,0,0,UAL2425,UAL
37.847,-80.137,3748a050,A84A1A,18,27000,481,,CRJ9,N633NN,1727404046,CLT,YUL,AA5137,AA,0,64,JIA5137,AAL
35.294,-80.132,37489f7f,A6B1A3,76,18350,439,,A319,N530NK,1727404044,CLT,FLL,NK3771,NK,0,2240,NKS3771,NKS
33.238,-80.076,37487c1f,A2101F,228,4175,257,,BCS3,N232BZ,1727404045,ORF,CHS,MX482,MX,0,128,MXY482,MXY
37.259,-80.064,3748933d,A7C849,176,18975,356,,CRJ9,N600LR,1727404046,DTW,GSO,DL5236,DL,0,-1344,EDV5236,DAL
33.24,-80.063,3748b33d,,229,4900,261,,,,1727404045,,,POA3657,PO,0,0,POA3657,
35.919,-80.039,374886aa,A37E80,201,30025,434,,CRJ9,N324PQ,1727404044,LGA,CAE,DL5057,DL,0,-64,EDV5057,DAL
37.874,-80.005,3748876c,A8D717,83,41000,479,,C56X,N669QS,1727404044,CHA,TEB,EJA669,EJ,0,0,EJA669,EJA
36.16,-79.773,374893c6,A939E8,54,29000,524,,B752,N694DL,1727404044,ATL,RIC,DL1263,DL,0,0,DAL1263,DAL
36.818,-79.52,37488a8f,ACC3B4,221,26000,396,,A321,N921US,1727404046,EWR,CLT,AA1330,AA,0,0,AAL1330,AAL
36.88,-79.499,37486acd,ACD481,136,21000,380,,B738,N926AN,1727404045,ORD,RDU,AA2998,AA,0,-64,AAL2998,AAL
37.142,-79.452,3748783b,A66DEA,225,32975,380,,PC24,N513PS,1727404046,HPN,GSP,CNS36,CN,0,0,CNS36,CNS
35.851,-79.442,3748a750,A708B0,50,24250,513,,A321,N552UW,1727404044,CLT,LGA,AA1070,AA,0,640,AAL1070,AAL
38.232,-79.384,3748583f,AD2CE1,69,38350,505,,B737,N948WN,1727404045,AUS,BWI,WN1191,WN,0,-2368,SWA1191,SWA
34.513,-79.373,374897ea,A3534A,40,15050,439,,CRJ9,N313PQ,1727404046,ATL,FAY,DL5274,DL,0,-5440,EDV5274,DAL
36.414,-79.326,3748922f,A3E8DC,55,35000,504,,A321,N351DN,1727404044,ATL,LGA,DL520,DL,0,0,DAL520,DAL
39.453,-79.284,374853c8,AA3AE5,103,25300,484,,B753,N75854,1727404046,DEN,IAD,UA2408,UA,0,-2240,UAL2408,UAL
39.042,-72.492,37480746,0C6064,322,31375,415,,B38M,9Y-SUR,1727404045,POS,JFK,BW550,BW,0,-2240,BWA550,BWA
38.946,-77.449,37483049,A44982,166,0,1,,B39M,N37554,1727404046,SJU,IAD,UA2024,UA,1,0,UAL2024,UAL
39.048,-78.461,37483482,AA33CF,113,6925,141,,T210,N7568M,1727404046,,,,,0,64,N7568M,
37.117,-75.85,37484381,AD9712,208,34000,421,,A321,N975JT,1727404047,BOS,FLL,B6369,B6,0,0,JBU369,JBU
38.416,-78.741,37484792,ABB76D,67,27925,496,,B738,N854NN,1727404046,DFW,BWI,AA1213,AA,0,-2240,AAL1213,AAL
39.18,-76.665,37484903,ADCA12,270,0,0,,A20N,N988NK,1727404043,FLL,BWI,NK1895,NK,1,0,NKS1895,NKS
35.813,-75.593,37484948,A6AABA,313,33000,440,,A21N,N529DT,1727404046,SDQ,JFK,DL1863,DL,0,64,DAL1863,DAL
39.624,-75.161,37485020,A35D79,36,19550,416,,BCS3,N316DU,1727404046,IAH,LGA,DL1687,DL,0,-1856,DAL1687,DAL
36.58,-76.588,37486021,A10E46,49,6725,269,,B737,N16713,1727404045,IAH,ORF,UA1539,UA,0,-1280,UAL1539,UAL
36.353,-76.389,37486099,A87898,210,35975,406,,A320,N645JB,1727404047,JFK,PBI,B61053,B6,0,0,JBU1053,JBU
33.715,-72.669,37486485,4B1901,53,37000,487,,A343,HB-JMF,1727404046,CUN,ZRH,WK25,WK,0,0,EDW25,EDW
39.268,-77.217,37487006,A33843,219,36000,402,,BCS3,N3062J,1727404045,BOS,ATL,B61897,B6,0,-64,JBU1897,JBU
34.264,-77.009,37487124,406D4C,16,35000,527,,B789,G-VCRU,1727404046,MIA,LHR,VS6,VS,0,-64,VIR6J,VIR
38.846,-77.042,37487126,AC2B80,258,0,9,,B38M,N8831L,1727404046,MDW,DCA,WN3723,WN,1,0,SWA3723,SWA
37.854,-79.208,37487291,A3B86C,104,37975,494,,A319,N339NB,1727404046,MSY,JFK,DL1387,DL,0,192,DAL1387,DAL
38.965,-77.154,37487679,A097CE,134,2625,152,,B737,N13718,1727404047,ORD,DCA,UA734,UA,0,0,UAL734,UAL
38.946,-77.464,37487771,,14,0,0,,B38M,,1727404048,,,,,1,0,B38M,
33.601,-78.023,37488076,C03CF1,7,35000,513,,B763,C-FXCA,1727404048,MIA,YYZ,AC7254,AC,0,-64,ACA7254,ACA
35,-77.266,37488154,A43EA7,198,36000,435,,B38M,N37278,1727404047,EWR,PBI,UA2227,UA,0,0,UAL2227,UAL
39.025,-77.229,37488453,A3C5EA,134,3225,174,,A319,N342NB,1727404047,ATL,DCA,DL378,DL,0,-1024,DAL378,DAL
34.602,-77.11,37488514,AD9B25,16,37025,482,,A20N,N976NK,1727404047,FLL,BOS,NK1987,NK,0,0,NKS1987,NKS
36.795,-77.748,37488529,AD64CA,357,13750,417,,A20N,N962NK,1727404046,MCO,RIC,NK1792,NK,0,-2624,NKS1792,NKS
36.699,-77.294,37488695,A208B1,134,19725,401,,BCS3,N230BZ,1727404048,RIC,CHS,MX237,MX,0,896,MXY237,MXY
39.293,-74.118,37489081,A1CCEC,222,28000,415,,E75S,N215JQ,1727404046,BOS,RIC,DL5676,DL,0,0,RPA5676,DAL
38.945,-77.457,37489142,A445EE,180,0,0,,B739,N37464,1727404045,EWR,IAD,UA1386,UA,1,0,UAL1386,UAL
36.901,-76.196,37489169,A22669,219,0,10,,BCS3,N238BZ,1727404047,RIC,ORF,MX9117,MX,1,0,MXY9117,MXY
