latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.437,135.222,364cc330,7807AA,53,0,9,,B738,B-5612,1721810122,WUX,KIX,ZH675,ZH,1,0,CSZ675,CSZ
34.433,135.226,364d0475,ABFE45,230,0,0,,B77L,N872FD,1721810121,KIX,,FX19,FX,1,0,FDX19,FDX
34.634,135.232,364cd042,846978,19,0,14,,B737,JA14AN,1721810120,CTS,UKB,HD120,HD,1,0,ADO120,ADO
34.441,135.233,364cf3ab,78060C,230,0,0,,A320,B-6646,1721810123,KIX,NGB,9C6604,9C,1,0,CQH6604,CQH
34.635,135.233,364d028c,8681AB,84,0,9,,B738,JA73ND,1721810119,UKB,SDJ,BC156,BC,1,0,SKY156,SKY
34.425,135.237,364d00c4,71C304,112,0,15,,B738,HL8304,1721810123,KIX,ICN,7C1307,7C,1,0,JJA1307,JJA
34.433,135.244,364d0803,780E12,320,0,0,,A320,B-1685,1721810117,KIX,SZX,ZH664,ZH,1,0,CSZ664,CSZ
34.434,135.249,364bc1c1,896480,50,0,16,,A388,A6-EUV,1721810123,DXB,KIX,EK316,EK,1,0,UAE316,UAE
34.435,135.252,364d01bd,76CC6F,59,0,19,,B78X,9V-SCO,1721810123,KIX,SIN,SQ621,SQ,1,0,SIA621,SIA
34.44,135.255,364cfe7b,780F68,140,0,0,,B738,B-7567,1721810117,KIX,TAO,SC4094,SC,1,0,CDG4094,CDG
34.437,135.259,364d0238,71C017,171,0,10,,B738,HL8017,1721810123,KIX,ICN,LJ236,LJ,1,0,JNA236,JNA
33.878,135.285,364c97e2,AABA9A,76,37000,525,,B772,N79011,1721810123,HKG,SFO,UA3908,UA,0,0,UAL3908,UAL
34.488,135.295,364cce22,71C542,230,1275,145,,B38M,HL8542,1721810123,ICN,KIX,ZE613,ZE,0,-832,ESR613,ESR
34.761,135.465,364ce243,857D08,316,800,114,,DH8D,JA463A,1721810108,FUK,ITM,NH426,NH,0,0,49546146,ANA
34.892,135.509,364cfb48,84B940,35,21750,384,,A320,JA21JJ,1721810124,KIX,CTS,GK159,GK,0,1216,JJP159,JST
34.7,135.53,364cfb47,86E050,301,2700,228,,DH8D,JA851A,1721810112,KCZ,ITM,NH1612,NH,0,0,,ANA
34.769,135.549,364d05e5,857CA2,65,9225,244,,DH8D,JA460A,1721810120,ITM,KIJ,NH1661,NH,0,1856,,ANA
33.16,135.588,364cbdbe,8990A6,70,37000,510,,B77L,B-18781,1721810123,TPE,NRT,CI5706,CI,0,0,CAL5706,CAL
34.703,135.591,364ce9a4,851848,258,36000,423,,B738,JA331J,1721810123,HND,UBJ,JL295,JL,0,-64,JL295,JAL
34.566,135.639,364ce30e,781B48,273,34025,441,,A21N,B-MBT,1721810122,NRT,MFM,NX861,NX,0,0,AMU861,AMU
35.806,135.661,364ae272,394A06,94,37000,530,,B77W,F-GSQG,1721810122,CDG,HND,AF274,AF,0,0,AFR274,AFR
35.127,135.678,364cf6f6,84B77F,19,26550,436,,A20N,JA212P,1721810123,KIX,CTS,MM115,MM,0,1344,APJ115,APJ
33.898,135.708,364cecea,8621EA,244,40000,432,,B763,JA620J,1721810122,HND,KOJ,JL651,JL,0,0,JAL651,JAL
36.439,135.716,364ce051,868B50,222,28000,452,,B738,JA76AN,1721810123,CTS,KIX,NH1718,NH,0,0,ANA1718,ANA
34.389,135.744,364cccc6,86E094,29,13750,354,,DH8D,JA853A,1721810120,KOJ,NGO,NH352,NH,0,-512,,ANA
36.303,135.772,364b7f66,71BE21,265,40000,442,,A388,HL7621,1721810122,LAX,ICN,KE18,KE,0,0,KAL018,KAL
34.595,135.838,364ce810,85120E,273,6825,257,,B738,JA318J,1721810122,HND,ITM,JL127,JL,0,-1536,JAL127,JAL
33.496,135.844,364bfc5b,A479B2,263,26850,454,,A332,N388HA,1721810123,HNL,KIX,HA449,HA,0,-1088,HAL449,HAL
33.25,135.89,364cf17a,86D2AA,75,38975,524,,B788,JA816A,1721810121,KOJ,HND,NH628,NH,0,-64,ANA628,ANA
33.833,135.905,364ca870,899057,49,18600,392,,A20N,B-50021,1721810121,KHH,NGO,IT268,IT,0,-1216,TTW268,TTW
34.79,135.932,364cedd4,851580,252,37975,419,,B738,JA327J,1721810122,HND,OIT,JL669,JL,0,0,JAL669,JAL
34.801,135.958,364ce775,88815C,252,32050,440,,A21N,VN-A693,1721810122,NRT,HAN,VJ935,VJ,0,0,VJC935,VJC
36.016,136.099,364c8e88,4D0101,82,31000,543,,B748,LX-VCB,1721810122,HKG,ANC,CV5803,CV,0,64,CLX5803,CLX
33.828,136.3,364cc23e,78164C,77,28975,493,,A20N,B-307J,1721810122,PVG,HND,MU539,MU,0,64,CES539,CES
34.962,136.302,364d02d2,84C5A8,68,23125,413,,E190,JA251J,1721810120,ITM,SDJ,JL2213,JL,0,2624,JAL2213,
36.544,136.376,364cd834,71C211,79,32975,517,,A332,HL8211,1721810121,ICN,NRT,TW215,TW,0,128,TWB215,TWB
34.967,136.619,364cba9e,781EC0,253,32000,441,,A21N,B-32D1,1721810122,NRT,TFU,3U3962,3U,0,-64,CSC3962,CSC
35.162,136.682,364cd8e3,71C003,109,39000,509,,A333,HL8003,1721810124,GMP,HND,KE2103,KE,0,0,KAL2103,KAL
34.819,136.762,364cf6d7,86DDB2,92,22975,454,,B788,JA848J,1721810122,ITM,HND,JL128,JL,0,0,JAL128,JAL
34.896,136.796,364cd799,847C18,168,625,137,,A320,JA19JJ,1721810124,FUK,NGO,GK584,GK,0,-704,JJP584,JST
34.855,136.809,364bfc8b,86E7C4,2,0,11,,B789,JA873J,1721810072,HNL,NGO,JL793,JL,1,0,JAL793,JAL
35.148,136.846,364d049d,868042,25,12775,339,,B738,JA737Y,1721810123,NGO,CTS,BC767,BC,0,2304,SKY767,SKY
36.802,136.858,364ccd59,8518AE,217,28000,456,,B738,JA334J,1721810122,CTS,ITM,JL2010,JL,0,0,JAL2010,JAL
35.431,136.884,364cee38,861ED6,254,40000,419,,B763,JA614A,1721810122,HND,NGS,NH667,NH,0,0,ANA667,ANA
36.636,136.964,364ce95b,841F64,61,37000,483,,CRJ7,JA08RJ,1721810113,FUK,SDJ,FW17,FW,0,0,,IBX
35.565,137.013,364cfd5b,84C302,28,35025,460,,E190,JA248J,1721810120,ITM,AOJ,JL2157,JL,0,576,JAL2157,
35.411,137.113,364cf2e3,850E36,274,36000,420,,B738,JA306J,1721810122,HND,OKJ,JL239,JL,0,0,JAL239,JAL
36.989,137.19,364ce93a,84B750,106,6750,305,,A20N,JA211A,1721810122,HND,TOY,NH319,NH,0,-2368,ANA319,ANA
36.665,137.19,364ccc17,71BE09,80,35000,533,,B748,HL7609,1721810121,ICN,NRT,KE551,KE,0,-64,KAL551,KAL
33.57,137.414,364cbde7,86E808,76,38975,505,,B789,JA875J,1721810123,TSA,HND,JL98,JL,0,0,JAL98,JAL
36.108,137.424,364cac4e,851BBA,26,29375,488,,B738,JA340J,1721810122,NGO,CTS,JL3117,JL,0,1088,JAL3117,JAL
36.716,137.552,364cd3ed,71C051,80,33000,514,,B738,HL8051,1721810122,ICN,NRT,7C1104,7C,0,64,JJA1104,JJA
36.301,137.662,364d0044,84174C,211,22025,348,,E75S,JA06FJ,1721810120,KIJ,NKM,JH376,JH,0,-960,FDA376,FDA
37.201,137.673,364cfee4,85DEE8,78,26575,507,,B738,JA58AN,1721810122,KMQ,HND,NH756,NH,0,1728,ANA756,ANA
36.34,137.691,364cf308,840D81,278,20000,353,,B738,JA03RK,1721810122,HND,KMQ,JL189,JL,0,-64,JAL189,JTA
35.255,137.749,364cd525,AC2D32,264,36000,459,,B77L,N884FD,1721810122,NRT,,FX31,FX,0,0,FDX31,FDX
34.3,137.765,364cf435,86CED2,225,38625,457,,B788,JA804A,1721810123,HND,OKA,NH1097,NH,0,960,ANA1097,ANA
37.499,137.899,364cb60c,78076C,73,31000,550,,B77W,B-2086,1721810122,PEK,SFO,CA985,CA,0,0,CCA985,CCA
36.161,137.924,364cec9a,842208,351,0,27,,E75S,JA09FJ,1721810123,UKB,MMJ,JH236,JH,1,0,FDA236,FDA
34.95,137.952,364cf5c7,86D594,261,35875,471,,B788,JA821A,1721810122,HND,KOJ,NH627,NH,0,2304,ANA627,ANA
34.111,137.974,364ce319,86D96C,54,31850,432,,B789,JA833A,1721810122,FUK,HND,NH260,NH,0,-1600,ANA260,ANA
33.684,137.976,364ce84b,A1F90E,82,31000,523,,B772,N226UA,1721810123,KIX,SFO,UA34,UA,0,0,UAL34,UAL
35.818,138.032,364cf4ad,85C970,46,30975,484,,B738,JA52AN,1721810122,ITM,SDJ,NH737,NH,0,0,ANA737,ANA
35.621,138.202,364cf2d4,8413D7,258,38000,418,,B738,JA05GR,1721810122,NRT,HIJ,IJ625,IJ,0,64,SJO625,SJO
33.73,138.214,364c94ce,7811AC,88,35000,478,,B738,B-1479,1721810121,SZX,NRT,ZH651,ZH,0,0,CSZ651,CSZ
34.267,138.252,364ce45d,8518F2,55,28800,434,,B738,JA336J,1721810123,NGS,HND,JL614,JL,0,-1664,JAL614,JAL
33.727,138.323,364cbf1c,7805DC,86,29000,514,,B77L,B-2076,1721810124,PVG,LAX,CK221,CK,0,0,CKK221,CKK
34.707,138.431,364ce170,868038,242,30275,431,,B738,JA737N,1721810122,HND,OKA,BC521,BC,0,1792,SKY521,SKY
34.381,138.451,364cabc7,7809A6,67,27000,459,,A333,B-5919,1721810122,PEK,HND,CA167,CA,0,-512,CCA167,CCA
38.137,138.453,364ceab4,71C087,205,38000,410,,B738,HL8087,1721810121,CTS,ICN,7C1901,7C,0,0,JJA1901,JJA
36.236,138.57,364cf888,84C29C,46,35000,491,,E190,JA245J,1721810120,ITM,SDJ,JL2211,JL,0,-64,JAL2211,
35.647,138.57,364cf702,84715C,260,33600,440,,A320,JA16JJ,1721810121,NRT,FUK,GK517,GK,0,1472,JJP517,JST
34.038,138.623,364cb95b,7800EB,62,29000,512,,B77L,B-2010,1721810121,PVG,LAX,CZ419,CZ,0,0,CSN419,CSN
37.527,138.68,364cbff0,845F30,200,34000,404,,E75S,JA11FJ,1721810123,WKJ,,JH6806,JH,0,64,FDA6806,FDA
39.61,138.824,364ce967,71C530,191,35975,400,,A21N,HL8530,1721810122,CTS,ICN,KE770,KE,0,64,KAL770,KAL
34.534,138.838,364ce931,84C7D2,69,25525,456,,A320,JA25MC,1721810122,KKJ,HND,7G86,7G,0,-3584,SFJ86,SFJ
33.884,138.838,364ccaa4,86351C,68,28075,446,,B738,JA67AN,1721810121,OKA,HND,6J24,6J,0,-1024,SNJ24,SNJ
36.894,138.869,364b73fa,48AE20,80,33350,499,,B789,SP-LSA,1721810121,WAW,NRT,LO79,LO,0,-1536,LOT79,LOT
37.731,138.897,364cf29c,84C2BE,33,37000,500,,E190,JA246J,1721810108,ITM,HNA,JL2187,JL,0,-64,JAL2187,
34.967,138.934,364cf5d3,76CD03,242,21550,387,,A359,9V-SHC,1721810121,HND,SIN,SQ633,SQ,0,1664,SIA633,SIA
34.691,139.181,364ce1c2,86CF2B,70,22125,427,,B738,JA806X,1721810121,NGS,HND,6J36,6J,0,-2432,SNJ36,SNJ
34.168,139.285,364c9743,780A64,60,31000,511,,B77W,B-KQP,1721810123,HKG,LAX,CX884,CX,0,0,CPA884,CPA
37.79,139.3,364cf535,8462C4,54,33000,438,,E75S,JA12FJ,1721810123,NKM,HNA,JH357,JH,0,0,FDA357,FDA
35.048,139.34,364cf2c4,842388,258,19325,360,,A359,JA09XJ,1721810121,HND,OKA,JL923,JL,0,2240,JAL923,JAL
34.77,139.347,364ce426,8681BE,57,17925,394,,B738,JA73NY,1721810122,FUK,HND,BC18,BC,0,-3584,SKY018,SKY
35.411,139.402,364cfb12,7817A2,294,16450,325,,B789,B-20D8,1721810121,HND,PVG,FM896,FM,0,2944,CSH896,CSH
35.14,139.407,364c2174,AA21BF,359,7125,267,,B752,N752CX,1721810121,QPG,,8C731,8C,0,-640,ATN731,ATN
35.789,139.444,364cfb67,868428,281,22100,398,,B738,JA74AN,1721810122,HND,KMQ,NH755,NH,0,2048,ANA755,ANA
34.024,139.465,364ce3db,84B3EB,59,29325,462,,A20N,JA202P,1721810121,OIT,NRT,MM364,MM,0,-2048,APJ364,APJ
35.513,139.471,364d032b,AE20B8,151,1300,139,,C30J,167983,1721810080,OKO,,,,0,0,,CNV
34.938,139.602,364cef90,86835A,69,14075,406,,B772,JA744A,1721810123,ITM,HND,NH34,NH,0,-1600,ANA34,ANA
35.358,139.609,364cfad9,8515C4,291,14600,252,,B738,JA329J,1721810123,HND,KCZ,JL497,JL,0,3264,JAL497,JAL
36.99,139.616,364cc8af,71BF34,81,25050,453,,B772,HL7734,1721810121,ICN,NRT,LJ209,LJ,0,-1664,JNA209,JNA
35.811,139.638,364cde6b,845EBC,208,5200,194,,B737,JA11AN,1721810122,CTS,HND,HD28,HD,0,0,ADO28,ADO
35.701,139.693,364cd3b5,86D1F3,168,3700,190,,B738,JA810X,1721810122,KOJ,HND,6J78,6J,0,-384,SNJ78,SNJ
35.769,139.698,364cdf5d,85186A,209,4350,188,,B738,JA332J,1721810122,IZO,HND,JL284,JL,0,-384,JAL284,JAL
34.277,139.718,364c9f45,89904B,62,27325,470,,B738,B-18665,1721810122,KHH,NRT,CI126,CI,0,-1984,CAL126,CAL
35.614,139.731,364cd28c,84B982,149,1750,163,,A320,JA21MC,1721810122,FUK,HND,7G50,7G,0,-1216,SFJ50,SFJ
35.633,139.739,364cde8c,84B860,149,1875,177,,A20N,JA219A,1721810122,KCZ,HND,NH568,NH,0,-1280,ANA568,ANA
35.804,139.746,364cd553,86EC79,131,2225,198,,B430,JA88CX,1721810116,,,,,0,0,JA88CX,AKF
34.751,139.747,364c5030,86E780,46,13275,397,,B789,JA871J,1721810121,BKK,HND,JL32,JL,0,-640,JAL32,JAL
35.023,139.748,364ccaff,71BF95,47,12775,311,,A333,HL7795,1721810121,GMP,HND,OZ1045,OZ,0,-1024,AAR1045,AAR
35.479,139.758,364ccee7,84CB66,175,3900,181,,A320,JA26MC,1721810122,HND,KKJ,7G85,7G,0,1216,SFJ85,SFJ
35.362,139.762,364cfe55,86D288,180,6475,284,,B788,JA815A,1721810121,HND,ITM,NH35,NH,0,2816,ANA35,ANA
35.555,139.769,364d0302,A0F427,30,0,0,,B78X,N16008,1721810104,HND,ORD,UA882,UA,1,0,UAL882,UAL
35.546,139.77,364cac2a,86E86E,247,0,1,,B789,JA878J,1721810121,SHA,HND,JL82,JL,1,0,JAL82,JAL
35.543,139.772,364d07ab,C038A7,247,0,0,,B789,C-FVLU,1721810095,HND,YYZ,AC2,AC,1,0,ACA2,ACA
35.547,139.773,364d0721,780DE4,241,0,3,,A321,B-1679,1721810123,HND,PKX,MU790,MU,1,0,CES790,CES
35.563,139.773,364cfe1a,861C10,213,0,0,,B738,JA60AN,1721810097,HND,IWK,NH637,NH,1,0,ANA637,ANA
35.544,139.773,364d0398,872766,129,0,4,,B78X,JA902A,1721810074,HND,SGN,NH891,NH,1,0,ANA891,ANA
35.55,139.773,364d035f,862248,329,0,12,,B763,JA623A,1721810122,HND,PEK,NH963,NH,1,0,ANA963,ANA
35.816,139.775,364ce20d,8514F8,279,5100,177,,B738,JA323J,1721810123,KCZ,HND,JL496,JL,0,-640,JAL496,JAL
35.55,139.776,364d01c4,861BA8,149,0,110,,B763,JA607A,1721810123,HND,AKJ,HD87,HD,0,0,ADO87,ADO
35.547,139.782,364d053c,862250,5,0,3,,B763,JA623J,1721810122,HND,FUK,JL327,JL,1,0,JAL327,JAL
35.546,139.783,364d064d,851BFE,329,0,3,,B738,JA342J,1721810122,HND,OBO,JL579,JL,1,0,JAL579,JAL
35.564,139.784,364cfea6,8682DA,59,0,0,,B77W,JA740J,1721810122,HND,LAX,JL16,JL,1,0,JAL16,JAL
35.559,139.786,364d0586,86EC40,19,0,0,,B738,JA88AN,1721810121,HND,TAK,NH537,NH,1,0,ANA537,ANA
35.56,139.787,364d02db,86CF7C,337,0,24,,B788,JA809A,1721810115,HND,FUK,NH265,NH,1,0,ANA265,ANA
35.557,139.787,364d0649,86CEA3,149,0,0,,B738,JA802X,1721810121,HND,OIT,6J97,6J,1,0,SNJ97,SNJ
35.544,139.789,364cb013,872720,247,0,25,,B78X,JA900A,1721810120,SHA,HND,NH970,NH,1,0,ANA970,ANA
35.55,139.791,364d0700,86D61C,247,0,1,,B788,JA825A,1721810122,HND,MYJ,NH595,NH,1,0,ANA595,ANA
35.549,139.792,364cd049,84B7D8,137,0,0,,A20N,JA215A,1721810123,HSG,HND,NH456,NH,1,0,ANA456,ANA
35.557,139.793,364c4343,86EBB6,150,225,150,,B789,JA886A,1721810120,BKK,HND,NH848,NH,0,-128,ANA848,ANA
35.546,139.799,364cdf8c,86803D,227,0,0,,B738,JA737T,1721810060,UKB,HND,BC112,BC,1,0,SKY112,SKY
35.92,139.815,364ccd5c,840A7C,243,5800,209,,A359,JA02XJ,1721810123,CTS,HND,JL516,JL,0,-640,JAL516,JAL
35.474,139.831,364d0108,86803A,143,3825,195,,B738,JA737Q,1721810122,HND,FUK,BC23,BC,0,1024,SKY023,SKY
35.798,139.854,364cd49d,86DD90,288,5975,175,,B788,JA847J,1721810121,FUK,HND,JL320,JL,0,-704,JAL320,JAL
35.708,139.901,364cfb5b,86D9B8,281,13000,316,,B788,JA835J,1721810121,HND,PEK,JL25,JL,0,960,JAL25,JAL
35.843,139.95,364cf668,71C523,284,18350,340,,B38M,HL8523,1721810122,NRT,ICN,7C1113,7C,0,1600,JJA1113,JJA
36.665,139.953,364cf865,86D906,2,24450,465,,B789,JA830A,1721810122,HND,CTS,NH73,NH,0,1216,ANA73,ANA
36.545,139.971,364cc0ec,8681A8,56,12100,400,,B738,JA73NA,1721810121,OKA,IBR,BC532,BC,0,-896,SKY532,SKY
35.55,139.973,364cfed9,862DB6,35,11800,315,,B763,JA658J,1721810122,HND,IZO,JL285,JL,0,3328,JAL285,JAL
39.318,140.015,364ce9f9,84BB52,26,32400,481,,E170,JA224J,1721810031,ITM,AXT,JL2179,JL,0,0,JAL2179,
35.74,140.06,364ce9ac,861EDE,289,7725,186,,B763,JA614J,1721810122,ITM,HND,JL126,JL,0,-1152,JAL126,JAL
33.778,140.071,364cf166,86D624,231,31725,504,,B788,JA825J,1721810121,NRT,SIN,ZG53,ZG,0,960,TZP53,TZP
35.634,140.183,364ce065,850E7A,4,9225,277,,B738,JA308J,1721810122,KKJ,HND,JL376,JL,0,0,JAL376,JAL
37.732,140.185,364cf610,846250,11,40600,477,,B737,JA12AN,1721810124,HND,OBO,HD67,HD,0,640,ADO67,ADO
35.522,140.185,364cc291,8682F4,1,9200,269,,B772,JA741A,1721810122,OKA,HND,NH470,NH,0,0,ANA470,ANA
35.347,140.196,364cdbf3,845D88,35,9225,281,,A321,JA111A,1721810121,KMI,HND,NH614,NH,0,0,ANA614,ANA
35.886,140.289,364cf9d8,781FF6,347,5850,231,,A359,B-32FP,1721810121,NRT,PVG,MU522,MU,0,2368,CES522,CES
34.69,140.3,364c2a7d,75044D,31,17675,407,,A359,9M-MAF,1721810108,KUL,NRT,MH70,MH,0,-2048,MAS70,MAS
35.811,140.342,364cf7fe,86EEA0,328,2775,191,,B789,JA891A,1721810120,NRT,LAX,NH6,NH,0,1984,ANA6,ANA
36.69,140.343,364ccd5d,8681B2,192,16250,385,,B738,JA73NL,1721810123,CTS,HND,BC720,BC,0,-2496,SKY720,SKY
35.8,140.379,364b406b,3C70C1,149,0,11,,B77L,D-ALFA,1721810123,FRA,NRT,LH8386,LH,1,0,GEC8386,GEC
35.764,140.381,364d03ff,89659C,151,0,3,,A35K,A6-XWF,1721810124,NRT,AUH,EY871,EY,1,0,ETD871,ETD
35.762,140.382,364d0510,86EBFA,340,0,0,,B789,JA888A,1721810110,NRT,MNL,NH819,NH,1,0,ANA819,ANA
39.32,140.39,364d03d9,851C64,109,16100,322,,B738,JA345J,1721810120,AXT,HND,JL166,JL,0,3584,JAL166,JAL
35.778,140.39,364d0806,789260,42,0,2,,B738,B-KJB,1721810123,NRT,HKG,HB323,HB,1,0,HGB323,HGB
35.76,140.39,364d01b5,A3C847,115,0,7,,B738,N34282,1721810124,NRT,GUM,UA865,UA,1,0,UAL865,UAL
35.755,140.39,364d0293,84B7C3,202,0,17,,A20N,JA214P,1721810124,NRT,CTS,MM577,MM,1,0,APJ577,APJ
35.751,140.39,364b7cff,8466C7,205,0,17,,B748,JA13KZ,1721810124,LAX,NRT,KZ101,KZ,1,0,NCA101,NCA
35.744,140.39,364cff99,AA7427,326,0,3,,B738,N77296,1721810124,NRT,GUM,UA197,UA,1,0,UAL197,UAL
35.785,140.391,364cb4b4,A4C79B,137,0,15,,B744,N407KZ,1721810124,ICN,NRT,5Y9223,5Y,1,0,GTI9223,GTI
35.746,140.392,364d019d,86EFD4,149,0,14,,B738,JA89AN,1721810123,NRT,NGO,NH493,NH,1,0,ANA493,ANA
35.76,140.394,364cff50,789284,202,0,10,,A21N,B-KKE,1721810124,NRT,HKG,UO871,UO,1,0,HKE871,HKE
35.762,140.395,364b7b5f,76CEF1,205,0,14,,B77W,9V-SWQ,1721810124,LAX,NRT,SQ11,SQ,1,0,SIA11,SIA
35.768,140.399,364d0230,86DD4C,196,0,10,,B788,JA845J,1721810123,NRT,SAN,JL66,JL,1,0,JAL66,JAL
37.022,140.428,364cee0e,861B64,192,24825,417,,B763,JA605A,1721810121,HND,HKD,HD59,HD,0,-4544,ADO60,ADO
38.621,140.432,364cf022,86803B,14,37000,508,,B738,JA737R,1721810123,HND,CTS,BC723,BC,0,0,SKY723,SKY
34.93,140.452,364cdd55,840944,25,14925,368,,A320,JA02JJ,1721810121,KMI,NRT,GK636,GK,0,-448,JJP636,JST
38.096,140.466,364ccdd4,71C387,83,32975,552,,B789,HL8387,1721810122,ICN,LAX,YP101,YP,0,-192,APZ101,APZ
35.656,140.486,364cdd1c,84CB5B,329,3125,202,,A21N,JA26LR,1721810123,CTS,NRT,GK112,GK,0,-1088,JJP112,JST
35.296,140.512,364ce171,84106C,11,8225,293,,A320,JA04JJ,1721810122,MYJ,NRT,GK404,GK,0,-1792,JJP404,JST
37.053,140.52,364cc76d,71C544,101,16550,405,,B38M,HL8544,1721810123,ICN,NRT,ZE603,ZE,0,-576,ESR603,ESR
37.358,140.524,364ce59c,862DD8,192,28800,440,,B763,JA659J,1721810122,AKJ,HND,JL556,JL,0,-2176,JAL556,JAL
35.463,140.555,364ca1db,781A94,11,5300,240,,A20N,B-320Z,1721810121,WUX,NRT,HO1641,HO,0,-448,DKH1641,DKH
36.774,140.571,364cd6eb,71C223,168,15475,394,,B739,HL8223,1721810123,PUS,NRT,KE2131,KE,0,-448,KAL2131,KAL
35.107,140.579,364ce5ce,84176B,359,9650,289,,B738,JA06GR,1721810123,HIJ,NRT,IJ624,IJ,0,-1088,SJO624,SJO
36.839,140.691,364c87d5,AA781F,60,33000,535,,B77L,N774CK,1721810122,HKG,ANC,K4643,K4,0,0,CKS643,DHK
38.09,140.778,364ce994,840652,198,27975,357,,C25C,JA01RC,1721810123,CTS,,,,0,64,JA01RC,
37.776,140.839,364cfbf9,84C60E,201,34000,397,,E190,JA254J,1721810121,MSJ,HND,JL156,JL,0,0,JAL156,
35.771,140.861,364cf96a,8695A4,113,14675,414,,B77W,JA797A,1721810122,NRT,ORD,NH12,NH,0,1792,ANA12,ANA
35.808,140.871,364bc5dc,896472,187,6875,282,,A388,A6-EUH,1721810121,DXB,NRT,EK318,EK,0,-1152,UAE318,UAE
34.97,140.904,364cf7bb,86D668,160,27175,474,,B788,JA827J,1721810121,NRT,BKK,ZG51,ZG,0,1472,TZP51,TZP
38.771,140.909,364cefae,841E00,36,37000,498,,B737,JA08AN,1721810123,HND,MMB,HD79,HD,0,64,ADO79,ADO
35.69,140.925,364ce222,A4BF95,109,26725,480,,A339,N405DX,1721810122,HND,SEA,DL166,DL,0,704,DAL166,DAL
38.14,140.931,364d04fd,861EF8,78,0,10,,B763,JA615A,1721810123,SDJ,ITM,NH738,NH,1,0,ANA738,ANA
35.689,140.958,364cb369,78110D,101,35000,520,,B789,B-7302,1721810122,PEK,BOS,HU729,HU,0,0,CHH729,CHH
39.3,141.033,364ce530,846658,30,8300,287,,E75S,JA13FJ,1721810123,UKB,HNA,JH845,JH,0,-1344,FDA845,FDA
37.909,141.08,364ce86b,86D2EE,176,40000,421,,B788,JA818A,1721810123,CTS,HND,NH70,NH,0,-64,ANA70,ANA
35.167,141.413,364b9f34,C8281C,264,12700,317,,B789,ZK-NZR,1721810122,AKL,NRT,NZ99,NZ,0,-640,ANZ99,ANZ
39.411,141.418,364cf495,8405B0,187,36000,412,,A320,JA01JJ,1721810123,CTS,NRT,GK114,GK,0,64,JJP114,JST
38.135,141.673,364cc248,780AEB,85,29000,540,,B77L,B-2041,1721810122,PVG,ANC,CZ433,CZ,0,0,CSN433,CSN
35.442,141.826,364cf0de,A1C7C1,90,24725,495,,B77W,N2135U,1721810123,NRT,SFO,UA838,UA,0,1344,UAL838,UAL
34.368,142.037,364c2da6,7C6BC0,339,28550,504,,B788,VH-VKI,1721810122,CNS,NRT,JQ25,JQ,0,-2816,JST25,JST
35.648,142.126,364cf4a3,C01753,72,27875,508,,B77W,C-FIVQ,1721810123,NRT,YVR,AC4,AC,0,1088,ACA4,ACA
36.401,142.245,364b4420,A98C7A,198,28050,412,,B77L,N714SA,1721810123,CVG,NRT,PO751,PO,0,-1664,PAC751,DHK
35.854,142.279,364cf361,8691CC,62,28150,496,,B77W,JA785A,1721810121,NRT,SFO,NH8,NH,0,640,ANA8,ANA
34.271,142.334,364bf49a,7C6BBD,327,29750,504,,B788,VH-VKF,1721810121,BNE,NRT,JQ9,JQ,0,-2432,JST9,JST
35.961,142.584,364cabc6,781ED3,45,31000,514,,B77L,B-222Z,1721810123,PVG,ANC,CK225,CK,0,0,CKK225,CKK
37.824,142.817,364be102,86EF28,196,38000,467,,B789,JA895A,1721810122,YVR,HND,NH115,NH,0,-64,ANA115,ANA
38.26,142.981,364bd845,86D266,196,41000,451,,B788,JA814A,1721810123,SEA,HND,NH117,NH,0,0,ANA117,ANA
39.158,143.514,364c3d7b,A5417E,221,40000,439,,B744,N438GT,1721810121,ANC,HKG,5Y8268,5Y,0,0,GTI8268,GTI
36.478,143.574,364ce3e6,AACE5C,66,31000,510,,B772,N796AN,1721810123,HND,JFK,AA168,AA,0,0,AAL168,AAL
37.713,143.905,364cbf35,71BE41,109,33000,514,,A388,HL7641,1721810124,ICN,LAX,OZ202,OZ,0,0,AAR202,AAR
36.085,144.819,364cec7d,A18D29,83,35000,499,,B789,N19986,1721810124,NRT,LAX,UA33,UA,0,-64,UAL33,UAL
36.949,144.94,364cedbc,86E036,66,37000,503,,B788,JA850J,1721810118,NRT,SJC,ZG30,ZG,0,-64,TZP30,TZP
36.374,146.014,364ce4dd,A0EEEA,60,32975,515,,B789,N15969,1721810108,NRT,IAH,UA6,UA,0,-64,UAL6,UAL
38.873,146.161,364cb7a0,71BE19,43,37000,517,,A388,HL7619,1721810123,ICN,LAX,KE17,KE,0,0,KAL017,KAL
36.579,147.284,364cd921,A4CE71,59,35000,490,,A339,N409DX,1721810120,HND,MSP,DL120,DL,0,0,DAL120,DAL
38.841,147.613,364c5b14,A1F622,43,31000,82,,B77W,N2251U,1721810124,HKG,SFO,UA862,UA,0,0,UAL862,UAL
37.862,147.695,364ce177,A47FD9,48,33000,520,,B789,N38950,1721810120,NRT,DEN,UA142,UA,0,0,UAL142,UAL
