latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.645,-73.777,36c8f8eb,A358BD,61,0,1,,BCS3,N3145J,1724493892,JFK,,B61206,B6,1,0,JBU1206,JBU
40.644,-73.776,36c8bf75,A3355E,28,0,0,,BCS3,N3058J,1724493890,JFK,TPA,B62725,B6,1,0,JBU2725,JBU
40.644,-73.776,36c90ce9,A35FC2,5,0,0,,BCS3,N3162J,1724493893,JFK,PBI,B6953,B6,1,0,JBU953,JBU
40.648,-73.776,36c8da8e,ADED77,120,0,0,,A321,N997JL,1724493893,JFK,SJU,B61603,B6,1,0,JBU1603,JBU
40.647,-73.776,36c8d7f9,A4C9F8,230,0,0,,A21N,N4077J,1724493892,JFK,,MX4077,MX,1,0,MX4077,JBU
40.648,-73.776,36c900e8,A36B2D,120,0,1,,BCS3,N3194J,1724493890,JFK,ATL,B6519,B6,1,0,JBU519,JBU
40.644,-73.776,36c83d9b,A3711A,329,0,0,,BCS3,N3203J,1724493892,BUR,JFK,B6358,B6,1,0,JBU358,JBU
40.647,-73.775,36c8fd70,AD1927,239,0,0,,A321,N943JT,1724493884,JFK,,B61124,B6,1,0,JBU1124,JBU
45.467,-73.775,36c8b19a,C1E492,267,0,0,,GRND,,1724493833,,,,,1,0,ESC753,
40.645,-73.775,36c87489,A36799,300,0,1,,BCS3,N3185J,1724493892,ABQ,JFK,B666,B6,1,0,JBU66,JBU
40.645,-73.775,36c8d46d,A3B808,284,0,0,,E190,N339JB,1724493890,BOS,JFK,B6917,B6,1,0,JBU917,JBU
40.632,-73.775,36c8f127,A1B449,300,0,13,,E75S,N209JQ,1724493893,PWM,JFK,DL5603,DL,1,0,RPA5603,DAL
40.643,-73.774,36c8ecca,AD8836,0,0,0,,A321,N971JT,1724493889,JFK,,B61360,B6,1,0,JBU1360,JBU
40.645,-73.774,36c8fad1,A8021B,180,0,0,,A320,N615JB,1724493889,JFK,,B62202,B6,1,0,JBU2202,JBU
40.644,-73.774,36c90691,AD3581,0,0,0,,A321,N950JT,1724493889,JFK,,,,1,0,,JBU
40.645,-73.773,36c9005d,A85119,357,0,0,,A320,N635JB,1724493885,JFK,PUJ,B6669,B6,1,0,JBU669,JBU
40.647,-73.773,36c8aa5a,A967EB,120,0,1,,A320,N705JB,1724493893,JFK,,B6281,B6,1,0,JBU281,JBU
40.646,-73.773,36c90774,A1B2A8,180,0,0,,A21N,N2084J,1724493890,JFK,,MX2084,MX,1,0,MX2084,JBU
40.645,-73.773,36c8aef9,A1A3A9,0,0,0,,A21N,N2043J,1724493883,JFK,,MX2043,MX,1,0,MX2043,JBU
40.64,-73.773,36c83069,A19D0D,340,0,14,,A21N,N2029J,1724493893,GYE,JFK,B61770,B6,1,0,JBU1770,JBU
40.646,-73.772,36c8f25a,A825E3,22,0,0,,A320,N624JB,1724493876,JFK,,B6738,B6,1,0,JBU738,JBU
40.645,-73.772,36c8dccf,AD4BCB,180,0,0,,A321,N956JT,1724493890,JFK,,B61936,B6,1,0,JBU1936,JBU
40.644,-73.772,36c8bb12,A34D98,109,0,7,,BCS3,N3115J,1724493892,JFK,BNA,B61073,B6,1,0,JBU1073,JBU
40.646,-73.77,36c868f1,AACF19,2,0,15,,A320,N796JB,1724493893,PHX,JFK,B6136,B6,1,0,JBU136,JBU
40.631,-73.766,36c86df6,A39B39,216,0,37,,B38M,N331TK,1724493893,MEX,JFK,AA2996,AA,1,0,AAL2996,AAL
40.65,-73.764,36c9078b,A38D36,208,0,0,,A319,N328NB,1724493885,JFK,ATL,DL2286,DL,1,0,DAL2286,DAL
45.457,-73.763,36c8aed4,C1E5DA,269,0,0,,GRND,,1724493892,,,,,1,0,SER654,
45.45,-73.76,36c8a9e3,C1E44B,264,0,0,,GRND,,1724493889,,,,,1,0,SER365,
45.45,-73.76,36c8b2ae,C1E4E6,222,0,0,,GRND,,1724493893,,,,,1,0,SER357,
45.459,-73.758,36c8e913,C1E587,244,0,0,,GRND,,1724493823,,,,,1,0,SER444,
45.459,-73.758,36c8ffe2,C1E4E4,261,0,0,,GRND,SER355,1724493892,,,,,1,0,SER355,
45.458,-73.757,36c9010a,C1E419,210,0,0,,GRND,,1724493853,,,,,1,0,SER661,
45.455,-73.757,36c908d3,AA328F,348,0,9,,E75L,N756YX,1724493893,YUL,EWR,UA3456,UA,1,0,RPA3456,UAL
45.459,-73.755,36c8f15e,C1E44D,143,0,0,,GRND,SER367,1724493893,,,,,1,0,SER367,
45.451,-73.755,36c8e63a,C1E598,278,0,1,,GRND,,1724493891,,,,,1,0,SER541,
45.456,-73.755,36c8f834,C07E2C,143,0,1,,BCS3,C-GVUH,1724493830,YUL,,,,1,0,ACMTCE,ACA
45.459,-73.75,36c6e772,C0104F,191,0,1,,B789,C-FGEO,1724493820,DEL,YUL,AC51,AC,1,0,ACA51,ACA
45.459,-73.75,36c8f3cc,C1E46D,264,0,3,,GRND,,1724493860,,,,,1,0,SER530,
45.467,-73.75,36c90892,C067AE,357,0,20,,BCS3,C-GNGV,1724493893,YUL,YYZ,AC481,AC,1,0,ACA481,ACA
45.46,-73.748,36c90546,C1E5A7,269,0,0,,GRND,,1724493809,,,,,1,0,SER551,
45.473,-73.746,36c90731,A7DADC,36,0,23,,CRJ9,N605LR,1724493892,YUL,DTW,DL5056,DL,1,0,EDV5056,DAL
45.465,-73.745,36c8f195,C1E548,84,0,7,,GRND,,1724493884,,,,,1,0,SER318,
45.465,-73.742,36c8fd39,C1E5A6,118,0,7,,GRND,,1724493893,,,,,1,0,SER550,
45.462,-73.739,36c90511,C1E4A2,0,0,0,,GRND,,1724493892,,,,,1,0,ESC717,
45.464,-73.738,36c8d4de,C1E490,87,0,0,,GRND,,1724493889,,,,,1,0,ESC751,
45.464,-73.737,36c8e197,C1E41D,225,0,0,,GRND,,1724493865,,,,,1,0,PER20,
45.465,-73.737,36c8c4aa,C1E4A1,177,0,0,,GRND,ESC716,1724493893,,,,,1,0,ESC716,
45.471,-73.721,36c90174,C1E40A,286,0,15,,GRND,,1724493865,,,,,1,0,FCN1,
40.681,-73.719,36c887c4,A6B0BD,225,600,139,,A21N,N530DE,1724493893,SLC,JFK,DL705,DL,0,-576,DAL705,DAL
41.063,-73.709,36c90d7f,A53B26,16,0,0,,PC12,N436TW,1724493892,HPN,,TJ436,TJ,1,0,GPD436,GPD
41.075,-73.709,36c8cb6c,A8C028,180,0,0,,A320,N663JB,1724493890,HPN,,B6914,B6,1,0,JBU914,JBU
41.069,-73.705,36c8eec7,A7858E,59,0,0,,A320,N584JB,1724493893,HPN,FLL,B6813,B6,1,0,JBU813,JBU
41.068,-73.705,36c90c0d,AD876E,84,0,0,,B712,N971AT,1724493892,HPN,ATL,DL2379,DL,1,0,DAL2379,DAL
41.068,-73.705,36c8f667,AAFCA8,142,0,0,,A320,N807JB,1724493890,HPN,,,,1,0,,JBU
41.068,-73.705,36c8fe26,A73A47,0,0,0,,A320,N565JB,1724493892,HPN,,,,1,0,,JBU
41.066,-73.701,36c8dba0,A426E0,329,0,0,,E55P,N367FX,1724493893,HPN,,LXJ367,LX,1,0,LXJ367,LXJ
40.733,-73.661,36c87e42,A7167F,219,1950,191,,A320,N556JB,1724493890,SLC,JFK,B6372,B6,0,-1088,JBU372,JBU
40.686,-73.661,36c885f6,AD7633,50,39000,510,,B788,N967AM,1724493892,MEX,AMS,AM25,AM,0,-64,AMX025,AMX
40.669,-73.59,36c8756d,A0F46F,78,7550,286,,B763,N1603,1724493890,LAX,JFK,DL960,DL,0,-2240,DAL960,DAL
40.794,-73.553,36c8ea0b,A35E6F,277,2675,186,,CRJ9,N316PQ,1724493892,BTV,JFK,DL5176,DL,0,-192,EDV5176,DAL
42.409,-73.518,36c8f745,A6BB97,182,32075,474,,CRJ7,N533AE,1724493893,BTV,CLT,AA5078,AA,0,768,JIA5078,AAL
43.617,-73.442,36c90367,A8A847,196,24700,400,,E170,N657RW,1724493890,BTV,IAD,UA3539,UA,0,1664,RPA3539,UAL
40.729,-73.418,36c8fcdf,AA344C,255,0,2,,C82T,N757CR,1724493893,,,,,1,0,N757CR,
40.75,-73.415,36c8f410,ACF88C,180,0,69,,P28A,N935DE,1724493893,FRG,,,,1,-512,N935DE,
40.774,-73.404,36c88ffb,A7AD0D,297,3675,222,,A320,N594JB,1724493893,DEN,JFK,B698,B6,0,0,JBU98,JBU
41.396,-73.351,36c8f863,A7D754,237,34000,434,,CRJ9,N604NN,1724493893,MHT,CLT,AA5035,AA,0,0,JIA5035,AAL
42.426,-73.292,36c8e49f,,33,0,0,,FA50,,1724493892,,,,,1,0,FA50,
39.919,-73.256,36c8e2c8,A3373A,223,30000,454,,B38M,N306SP,1724493891,BOS,MIA,AA2591,AA,0,0,AAL2591,AAL
44.478,-73.161,36c90125,AAE960,130,0,90,,A319,N802AW,1724493893,BTV,PHL,AA152,AA,1,128,AAL152,AAL
44.471,-73.154,36c90c25,A55F6C,309,0,0,,E75L,N445YX,1724493873,BTV,DCA,AA4375,AA,1,0,RPA4375,AAL
44.561,-73.145,36c90abe,A4B1F0,353,950,83,,G2CA,N401SH,1724493890,BTV,,,,0,-128,N401SH,
42.422,-73.139,36c8cf1e,A92E73,242,15700,246,,PC12,N691AF,1724493891,PSM,AGC,CNS61,CN,0,-64,CNS61,CNS
40.797,-73.102,36c8f80a,,323,0,1,,PA44,,1724493893,,,,,1,0,PA44,
40.79,-73.096,36c8e59c,A42E48,180,0,0,,A20N,N369FR,1724493890,ISP,FLL,F91997,F9,1,0,FFT1997,FFT
40.791,-73.095,36c9018e,ABE80E,326,0,6,,B738,N8664J,1724493893,ISP,BWI,WN1756,WN,1,0,SWA1756,SWA
40.792,-73.094,36c90520,,314,0,67,,P28A,,1724493893,,,,,1,-448,P28A,
41.08,-73.053,36c902d3,A5B253,114,3300,94,,C150,N4660X,1724493891,DXR,,,,0,0,N4660X,
42.727,-72.991,36c88365,A779EB,98,30200,487,,A21N,N581DA,1724493893,PHX,BOS,DL1728,DL,0,-3136,DAL1728,DAL
40.987,-72.946,36c8fdf6,,9,1900,89,,PA44,,1724493891,,,,,0,-640,PA44,
42.075,-72.942,36c881cd,A304D8,79,6575,284,,B763,N294FE,1724493891,MEM,BDL,FX1435,FX,0,-1920,FDX1435,FDX
41.933,-72.685,36c90f02,A1F00E,227,0,0,,BCS3,N224BZ,1724493883,BDL,,MX503,MX,1,0,MXY503,MXY
41.931,-72.685,36c90124,A21B44,149,0,0,,BCS3,N235BZ,1724493888,BDL,,MX515,MX,1,0,MXY515,MXY
41.933,-72.684,36c8f936,AC18FE,137,0,0,,B738,N879NN,1724493889,BDL,CLT,AA649,AA,1,0,AAL649,AAL
41.932,-72.683,36c900ea,AC72F0,239,0,2,,B738,N901AN,1724493893,BDL,MIA,AA415,AA,1,0,AAL415,AAL
41.93,-72.683,36c90db1,AC250B,177,0,0,,B38M,N8818Q,1724493892,BDL,MDW,WN3057,WN,1,0,SWA3057,SWA
41.933,-72.682,36c8f26f,A05671,315,0,9,,A319,N12028,1724493891,BDL,PHL,AA1106,AA,1,0,AAL1106,AAL
41.929,-72.682,36c8ec9c,AAC3F4,87,0,0,,A320,N793JB,1724493890,BDL,MCO,B637,B6,1,0,JBU37,JBU
41.934,-72.682,36c903f4,AA96E2,45,0,11,,B737,N7812G,1724493890,BDL,BWI,WN285,WN,1,0,SWA285,SWA
41.938,-72.68,36c909ed,ACA22E,357,0,15,,B739,N913DU,1724493893,BDL,MSP,DL1330,DL,1,0,DAL1330,DAL
41.94,-72.677,36c8e287,,89,0,0,,CL30,,1724493891,,,,,1,0,CL30,
41.946,-72.676,36c908d9,A61592,45,0,0,,A320,N491UA,1724493888,BDL,IAD,UA2440,UA,1,0,UAL2440,UAL
41.627,-72.67,36c8ea7c,AC0FB6,243,34000,427,,B38M,N8765Q,1724493891,BOS,BWI,WN1497,WN,0,0,SWA1497,SWA
42.035,-72.488,36c8fd61,A04695,239,27475,448,,A321,N117DX,1724493890,BOS,ATL,DL695,DL,0,1088,DAL695,DAL
41.658,-72.438,36c8f32a,,297,2150,111,,P28A,,1724493892,,,,,0,128,P28A,
43.418,-72.322,36c90523,A1F822,255,29225,400,,E75S,N226JQ,1724493891,PWM,DTW,DL5760,DL,0,960,RPA5760,DAL
44.814,-72.046,36c6feb7,A18CBB,215,39975,485,,B789,N19951,1724493890,DEL,EWR,UA83,UA,0,64,UAL83,UAL
41.997,-72.019,36c90416,A08512,287,16625,323,,E45X,N13202,1724493891,PVD,IAD,UA4338,UA,0,640,UCA4338,UAL
42.6,-71.93,36c88b61,A77035,99,16050,380,,A21N,N579DT,1724493891,SLC,BOS,DL696,DL,0,-1728,DAL696,DAL
42.091,-71.926,36c8fe81,A8D5A0,248,28975,433,,B739,N66893,1724493891,BOS,IAD,UA1785,UA,0,1472,UAL1785,UAL
42.556,-71.899,36c8f014,A6C365,223,30000,428,,CRJ7,N535EA,1724493892,BGR,DCA,AA5114,AA,0,0,JIA5114,AAL
40.545,-71.889,36c886c3,347386,58,39000,524,,A359,EC-NXC,1724493890,MEX,MAD,IB6406,IB,0,0,IBE6406,IBE
42.358,-71.791,36c90391,AA43C4,254,32000,390,,E75L,N760YX,1724493891,PWM,IAD,UA3625,UA,0,64,RPA3625,UAL
40.945,-71.71,36c8fdfc,738C0B,51,33000,515,,B744,4X-ICK,1724493890,DOV,,,,0,0,MBM395,CHG
41.965,-71.632,36c8313f,,197,34000,478,,B744,,1724493892,,,,,0,0,B744,
45.92,-71.614,36c8cab4,C017ED,256,30575,440,,E75S,C-FJBO,1724493891,YQX,YUL,AC7901,AC,0,-1024,JZA7901,ACA
43.227,-71.599,36c8f205,,253,4225,86,,P28A,,1724493892,,,,,0,0,P28A,
42.495,-71.492,36c8f337,A98EA6,204,24000,222,,PC12,N715AF,1724493893,PSM,OCE,CNS9,CN,0,64,CNS9,CNS
42.928,-71.447,36c901bc,ABB205,250,0,0,,B738,N8526W,1724493891,MHT,BWI,WN427,WN,1,0,SWA427,SWA
41.724,-71.437,36c8ef15,AAF183,53,0,0,,A320,N804JB,1724493888,PVD,FLL,B61197,B6,1,0,JBU1197,JBU
41.724,-71.436,36c906ce,ACAA77,345,0,0,,B738,N915NN,1724493891,PVD,CLT,AA1703,AA,1,0,AAL1703,AAL
41.727,-71.434,36c90659,A1D3B4,295,0,0,,BCS3,N217BZ,1724493891,PVD,,MX705,MX,1,0,MXY705,MXY
41.727,-71.434,36c8e227,A1D76B,278,0,0,,BCS3,N218BZ,1724493891,PVD,,MX717,MX,1,0,MXY717,MXY
42.941,-71.434,36c909e1,A92ABB,41,225,145,,E145,N690AE,1724493891,MHT,PHL,AA5908,AA,0,1984,PDT5908,AAL
41.726,-71.433,36c90815,AB7B8C,106,0,8,,A319,N839UA,1724493892,PVD,ORD,UA764,UA,1,0,UAL764,UAL
41.729,-71.432,36c90ec5,AC3315,87,0,16,,B38M,N8852Q,1724493880,PVD,BWI,WN409,WN,1,0,SWA409,SWA
41.725,-71.427,36c90ab9,A6C71C,30,0,0,,CRJ7,N536EA,1724493809,PVD,DCA,AA5202,AA,1,0,JIA5202,AAL
42.603,-71.424,36c87c00,A768C2,86,9000,302,,A21N,N577DN,1724493892,LAS,BOS,DL373,DL,0,-2112,DAL373,DAL
46.794,-71.385,36c90b39,ADA699,45,0,0,,E170,N979RP,1724493890,YQB,EWR,UA3703,UA,1,0,RPA3703,UAL
41.422,-71.338,36c8e061,A202A1,164,9650,303,,BCS3,N229BZ,1724493892,PVD,JAX,MX740,MX,0,2176,MXY740,MXY
42.746,-71.201,36c8febf,ACAE2B,303,21025,394,,A20N,N916NK,1724493891,BOS,ORD,NK174,NK,0,1728,NKS174,NKS
42.596,-71.167,36c86822,A449CB,105,5075,276,,B39M,N37577,1724493891,SFO,BOS,UA1563,UA,0,-1472,UAL1563,UAL
42.448,-71.151,36c906a8,AA15CC,214,28000,451,,A319,N749US,1724493891,PWM,CLT,AA400,AA,0,1280,AAL400,AAL
45.904,-71.086,36c8ecc8,C07966,263,29175,383,,BCS3,C-GTZH,1724493891,YHZ,YUL,AC661,AC,0,-1536,ACA661,ACA
42.362,-71.024,36c8e6be,A08A6B,281,0,1,,BCS1,N134DU,1724493890,BOS,BNA,DL2708,DL,1,0,DAL2708,DAL
42.365,-71.024,36c8fd01,A06E11,250,0,0,,BCS1,N127DU,1724493859,BOS,,DL1738,DL,1,0,DAL1738,DAL
42.372,-71.024,36c8f16d,A5BB17,269,0,5,,A21N,N469AN,1724493892,BOS,,AA9999,AA,1,0,AA9999,AAL
42.362,-71.024,36c90dd8,A042D5,272,0,3,,A321,N116DN,1724493892,BOS,MSP,DL2303,DL,1,0,DAL2303,DAL
42.372,-71.024,36c8559f,A44E59,135,0,0,,A20N,N377FR,1724493885,BOS,RDU,F93057,F9,1,0,FFT3057,FFT
42.365,-71.023,36c8d4c3,A06A5A,106,0,1,,BCS1,N126DU,1724493890,BOS,,DL2639,DL,1,0,DAL2639,DAL
42.362,-71.023,36c8dcd3,C05EC7,202,0,9,,BCS3,C-GJXE,1724493892,BOS,YYZ,AC767,AC,1,0,ACA767,ACA
42.373,-71.023,36c8cf57,ADB476,44,0,0,,A321,N982VJ,1724493880,BOS,,AA1843,AA,1,0,AAL1843,AAL
42.359,-71.022,36c8b435,A1500A,180,0,0,,B763,N184FE,1724493884,BOS,,,,1,0,,FDX
42.373,-71.022,36c8ca51,A34E01,227,0,1,,BCS3,N3118J,1724493889,BOS,,B6918,B6,1,0,JBU918,JBU
42.363,-71.021,36c90a51,C00B7D,253,0,9,,E75S,C-FEJC,1724493890,BOS,YUL,AC8603,AC,1,0,JZA603,ACA
42.361,-71.021,36c8b173,AD45A4,25,0,0,,A21N,N954XV,1724493891,BOS,MIA,AA933,AA,1,0,AAL933,AAL
42.362,-71.02,36c8b89f,AB473A,236,0,0,,A319,N826AW,1724493892,BOS,,AA2120,AA,1,0,AAL2120,AAL
42.362,-71.02,36c906bc,A01880,180,0,0,,A321,N105NN,1724493892,BOS,,AA382,AA,1,0,AAL382,AAL
42.359,-71.02,36c8dcd4,A04A49,120,0,17,,BCS1,N118DU,1724493892,BOS,JFK,DL2611,DL,1,0,DAL2611,DAL
42.361,-71.02,36c73837,A657BF,358,0,0,,A321,N508AY,1724493891,CLT,BOS,AA1978,AA,1,0,AAL1978,AAL
42.36,-71.019,36c90ed9,ADE543,199,0,0,,A321,N995AN,1724493893,BOS,PHL,AA2096,AA,1,0,AAL2096,AAL
42.369,-71.018,36c8e8d6,A854D0,270,0,0,,A320,N636JB,1724493888,BOS,,,,1,0,,JBU
42.369,-71.018,36c8e895,ADB35C,298,0,0,,A321,N982JB,1724493891,BOS,,B6198,B6,1,0,JBU198,JBU
42.36,-71.018,36c8ae00,A57997,180,0,0,,A21N,N452AN,1724493826,BOS,,,,1,0,N452AN,AAL
42.368,-71.017,36c8e6a1,A1CB05,213,0,0,,A21N,N2142J,1724493893,BOS,,B62120,B6,1,0,JBU2120,JBU
42.369,-71.017,36c90f10,A883BD,334,0,0,,A320,N648JB,1724493889,BOS,PBI,B6321,B6,1,0,JBU321,JBU
42.37,-71.017,36c8fc2b,A6BFA6,289,0,0,,A21N,N534DT,1724493890,BOS,SLC,DL859,DL,1,0,DAL859,DAL
42.364,-71.017,36c90d0f,A842A9,270,0,3,,A320,N631NK,1724493891,BOS,FLL,NK296,NK,1,0,NKS296,NKS
42.366,-71.017,36c8d3b1,A35109,345,0,1,,BCS3,N3123J,1724493886,BOS,JFK,B61187,B6,1,0,JBU1187,JBU
42.366,-71.016,36c90b0a,ADC5FF,30,0,0,,A321,N987JT,1724493865,BOS,,B62234,B6,1,0,JBU2234,JBU
42.369,-71.016,36c8ec7a,ADD376,151,0,0,,A321,N990JL,1724493890,BOS,,,,1,0,,JBU
42.371,-71.016,36c909c3,A44983,315,0,0,,B39M,N37555,1724493820,BOS,ORD,UA1414,UA,1,0,UAL1414,UAL
42.369,-71.016,36c90a91,A3556F,185,0,0,,BCS3,N3138J,1724493889,BOS,MSY,B6401,B6,1,0,JBU401,JBU
42.363,-71.016,36c90cfa,AB5F43,292,0,0,,B738,N8316H,1724493893,BOS,MDW,WN4218,WN,1,0,SWA4218,SWA
42.365,-71.015,36c90cd9,A1D2DC,33,0,0,,A21N,N2165J,1724493886,BOS,LAX,B6387,B6,1,0,JBU387,JBU
42.366,-71.015,36c908c1,A33A1D,239,0,0,,E190,N307JB,1724493892,BOS,PHL,B61159,B6,1,0,JBU1159,JBU
42.367,-71.015,36c8f319,A71DED,180,0,0,,A320,N558JB,1724493890,BOS,,B6322,B6,1,0,JBU322,JBU
42.369,-71.015,36c90a9f,A35C97,227,0,1,,BCS3,N3156J,1724493890,BOS,ORD,B6311,B6,1,0,JBU311,JBU
42.365,-71.015,36c8c2b5,A689B8,16,0,1,,A320,N520JB,1724493893,BOS,,B6551,B6,1,0,JBU551,JBU
42.367,-71.014,36c9016c,A29611,345,0,0,,E190,N266JB,1724493889,BOS,,B61245,B6,1,0,JBU1245,JBU
42.366,-71.014,36c90848,A83876,326,0,0,,A320,N629JB,1724493892,BOS,SJU,B6261,B6,1,0,JBU261,JBU
42.369,-71.014,36c8dfe2,A9607D,137,0,2,,A320,N703JB,1724493850,BOS,RSW,B6265,B6,1,0,JBU265,JBU
42.368,-71.014,36c8da52,A350C3,298,0,1,,BCS3,N3121J,1724493882,BOS,,B6206,B6,1,0,JBU206,JBU
42.366,-71.014,36c86b0a,A35C0B,244,0,0,,BCS3,N3152J,1724493889,DEN,BOS,B6994,B6,1,0,JBU994,JBU
42.366,-71.014,36c8ec1e,A2C8B5,289,0,0,,E190,N279JB,1724493888,BOS,DCA,B6555,B6,1,0,JBU555,JBU
42.365,-71.013,36c8e96d,A0D561,19,0,0,,A321,N153AN,1724493892,BOS,DFW,AA2527,AA,1,0,AAL2527,AAL
42.365,-71.012,36c90540,A4D65C,19,0,0,,E75S,N410YX,1724493892,BOS,CVG,AA4703,AA,1,0,RPA4703,AAL
42.365,-71.011,36c86782,A6B833,19,0,0,,A21N,N532DN,1724493889,SFO,BOS,DL475,DL,1,0,DAL475,DAL
42.371,-71.011,36c8f52b,AC287C,25,0,15,,B38M,N8826Q,1724493892,BOS,BNA,WN396,WN,1,0,SWA396,SWA
42.354,-71.011,36c7f36d,A45FB1,199,0,36,,A332,N381HA,1724493893,HNL,BOS,HA90,HA,1,0,HAL90,HAL
42.372,-71.01,36c90635,AA2BA4,25,0,15,,B739,N75428,1724493890,BOS,EWR,UA1833,UA,1,0,UAL1833,UAL
42.169,-70.893,36c8c1aa,ADE18C,261,12775,357,,A321,N994AN,1724493893,BOS,CLT,AA418,AA,0,1088,AAL418,AAL
42.323,-70.838,36c8eb2b,A51D1B,80,4325,266,,A21N,N429AN,1724493891,BOS,PHX,AA2260,AA,0,3968,AAL2260,AAL
46.515,-70.792,36c7612a,800462,212,36000,495,,B77W,VT-ALM,1724493892,DEL,EWR,AI105,AI,0,0,AIC105,AIC
42.292,-70.724,36c8f1be,AB4383,149,9600,302,,A319,N825AW,1724493891,BOS,DCA,AA2159,AA,0,3328,AAL2159,AAL
45.844,-70.529,36c88c07,C03E07,110,37000,468,,B738,C-FXMS,1724493891,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
43.476,-70.365,36c8f3c9,A82196,135,300,72,,CC11,N623CB,1724493893,SFM,,,,0,256,N623CB,
43.643,-70.29,36c90e5d,A0B674,234,0,83,,EC45,N145NE,1724493861,PWM,,,,1,-384,N145NE,
41.432,-70.151,36c90ba2,A92043,158,700,161,,C402,N6875D,1724493891,ACK,BOS,9K613,9K,0,0,KAP613,KAP
44.576,-69.484,36c90497,A34215,241,16700,371,,CRJ9,N309PQ,1724493890,BGR,LGA,DL5137,DL,0,2048,EDV5137,DAL
44.063,-69.263,36c8f68e,C00CD6,260,36000,415,,B38M,C-FEWJ,1724493891,YHZ,YYZ,WS247,WS,0,0,WJA247,WJA
44.807,-68.816,36c8e86f,A95A1C,45,0,0,,A319,N701UW,1724493893,BGR,PHL,AA1025,AA,1,0,AAL1025,AAL
44.554,-68.306,36c90ef9,AAF5C1,27,2200,118,,M20P,N805PM,1724493891,BHB,,,,0,512,N805PM,
45.986,-67.693,36c8ca0d,,263,38000,426,,ASTR,,1724493892,,,,,0,0,ASTR,
45.822,-66.706,36c90d2e,C030FD,277,3425,248,,B38M,C-FSOI,1724493891,YFC,YUL,AC681,AC,0,3072,ACA681,ACA
46.235,-66.119,36c9020d,C0523F,266,35625,415,,A320,C-GFDU,1724493891,YYG,YYZ,AC1541,AC,0,512,ROU1541,ROU
43.913,-65.989,36c86d19,0D0A9A,64,37000,539,,B789,XA-ADG,1724493891,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
45.22,-65.96,36c9011e,AB1933,244,5700,151,,BE36,N814LA,1724493893,YZX,PWM,,,0,0,N814LA,
43.215,-65.722,36c757f2,04C118,252,43000,460,,B788,5Y-KZB,1724493891,NBO,JFK,KQ2,KQ,0,-64,KQA002,KQA
44.909,-65.607,36c895fe,3C70C2,64,35000,517,,B77L,D-ALFB,1724493891,DFW,FRA,LH8221,LH,0,0,GEC8221,GEC
46.043,-64.916,36c8fe8f,C0196C,273,7075,260,,A321,C-FJQH,1724493890,YQM,YUL,AC1561,AC,0,2816,ROU1561,ROU
45.78,-64.567,36c907f0,C06887,212,2800,99,,DV20,C-GNPE,1724493890,YQM,,,,0,-64,CGNPE,MFC
46.559,-64.321,36c8b71f,3C458A,72,35000,523,,B77L,D-AALJ,1724493893,ORD,FRA,3S445,3S,0,64,BOX445,BOX
46.642,-63.686,36c8d7de,C06171,258,40000,400,,E295,C-GKXK,1724493890,YYT,YOW,PD296,PD,0,-64,POE296,PTR
45.849,-61.289,36c903c6,0D0B0B,56,32525,469,,CL60,XA-SOL,1724493892,YHZ,PMI,,,0,704,XASOL,
46.156,-60.207,36c8892c,3C4596,64,33000,547,,B77L,D-AALV,1724493893,IAH,FRA,3S465,3S,0,0,BOX465,BOX
45.965,-54.998,36c84cfd,A9CB18,71,33000,568,,B77W,N730AN,1724493891,DFW,LHR,AA78,AA,0,0,AAL78,AAL
45.306,-52.653,36c85077,39D2A5,68,39000,581,,A359,F-HUVF,1724493891,MEX,CDG,AF173,AF,0,0,AFR173,AFR
46.262,-49.446,36c84e62,40749B,55,39000,574,,B789,G-ZBKR,1724493891,MEX,LHR,BA242,BA,0,0,BAW242,BAW
46.724,-46.572,36c87f6a,495275,277,36012,421,,B763,CS-TSU,1724493890,OPO,YYZ,S4371,S4,0,0,RZO371,MMZ
40.747,-43.705,36c890c3,0200CA,280,41000,479,,B788,CN-RGC,1724493886,CMN,JFK,AT202,AT,0,0,RAM202J,RAM
40.236,-35.614,36c8e518,347296,284,39000,453,,A332,EC-JQG,1724493894,TER,JFK,S4235,S4,0,0,RZO235,PUE
46.557,-35.546,36c86d36,896454,81,31000,538,,B77W,A6-EQE,1724493894,MIA,DXB,EK214,EK,0,0,UAE214,UAE
43.116,-34.735,36c88832,AA6BC0,90,39000,507,,B772,N77022,1724493894,EWR,BCN,UA120,UA,0,0,UAL120,UAL
39.838,-33.617,36c8e984,49526B,285,35025,458,,A20N,CS-TSK,1724493891,PDL,BOS,S4283,S4,0,0,RZO283,RZO
42.023,-29.442,36c8b3c9,C078C2,266,39000,432,,A332,C-GTSZ,1724493892,LIS,YUL,TS681,TS,0,0,TSC681,TSC
45.741,-28.472,36c8a6b4,4072EA,236,38000,448,,B789,G-VWOO,1724493890,LHR,MBJ,VS165,VS,0,0,VIR165,VIR
