latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.509,-72.968,36e12afe,A979DC,73,1425,65,,CC11,N71BQ,1725023246,OXC,,,,0,-192,N71BQ,
41.454,-72.951,36e12e71,AB460E,108,4400,117,,PA34,N8252B,1725023249,OXC,,,,0,384,N8252B,
41.837,-72.95,36e0e109,A7A956,237,29675,470,,A320,N593JB,1725023248,BOS,IAH,B6633,B6,0,1408,JBU633,JBU
44.516,-72.911,36e1213e,,274,3125,123,,B429,,1725023248,,,,,0,-640,B429,
41.267,-72.884,36e12eca,A46909,47,0,7,,P28A,N38316,1725023248,HVN,,,,1,0,N38316,
41.383,-72.868,36e110f4,A69139,34,5100,98,,P28A,N522JW,1725023248,FRG,,,,0,0,N522JW,
43.227,-72.855,36e0f5d1,A174E0,12,5500,169,,GLAS,N193S,1725023248,FRG,MPV,,,0,0,N193S,
43.326,-72.855,36e12727,A9FC34,257,23775,432,,E75L,N742YX,1725023248,PWM,EWR,UA3690,UA,0,-1024,RPA3690,UAL
42.042,-72.844,36e105a4,A3F40C,197,3125,147,,BE35,N354DZ,1725023247,BDL,,,,0,64,N354DZ,
41.487,-72.831,36e123fe,A4129D,62,200,83,,P28A,N36116,1725023242,,,,,0,-64,N36116,
41.296,-72.82,36e11437,A2B26B,86,12650,371,,E190,N273JB,1725023249,HPN,ACK,B62121,B6,0,-64,JBU2121,JBU
40.809,-72.813,36e13202,,150,0,58,,AS50,,1725023228,,,,,1,-64,AS50,
40.782,-72.81,36e11844,A2D68E,66,1000,110,,C182,N282MT,1725023248,BLM,,,,0,128,N282MT,
40.933,-72.809,36e11f3f,A1C0D1,221,2600,60,,C172,N2119E,1725023248,WSH,,,,0,0,N2119E,
41.853,-72.801,36e0e06c,AB9ECA,44,2000,183,,B738,N848NN,1725023248,CLT,BDL,AA2392,AA,0,-960,AAL2392,AAL
40.527,-72.795,36e0ad1b,A4A1F0,42,6200,261,,E55P,N398QS,1725023248,BNA,HTO,EJA398,EJ,0,-1536,EJA398,EJA
40.64,-72.791,36e127fd,A97075,219,20525,388,,B737,N707VL,1725023248,HVN,PBI,XP345,XP,0,1920,VXP345,VXP
44.147,-72.783,36e0d5fd,ACE796,239,24000,304,,TBM9,N930VT,1725023249,,,,,0,0,N930VT,
41.395,-72.761,36e110de,A449A4,78,21000,395,,B39M,N37563,1725023248,EWR,BOS,UA2274,UA,0,0,UAL2274,UAL
40.75,-72.743,36e11475,ABED8E,42,1400,116,,S22T,N868LE,1725023248,HTO,,,,0,-512,N868LE,
45.267,-72.736,36e137b4,C07251,90,1325,66,,C150,C-GRHO,1725023245,ZBM,,,,0,448,CGRHO,
45.298,-72.733,36e11938,C04AD7,214,500,73,,P28S,C-GCIW,1725023250,YSC,,,,0,0,CGCIW,
42.695,-72.72,36e0dee4,A37AA3,99,26775,468,,A319,N323NB,1725023249,ORD,BOS,DL2956,DL,0,-2560,DAL2956,DAL
46.398,-72.719,36e0fe45,C0404F,67,16800,399,,A319,C-FYJE,1725023249,YYZ,YQB,AC1950,AC,0,-3456,ROU1950,ROU
41.392,-72.7,36e12b2a,AB63B7,84,3125,152,,SR22,N833CF,1725023248,DXR,,,,0,0,N833CF,
41.932,-72.685,36e0c959,A1C88F,149,0,0,,BCS3,N214BZ,1725023248,BDL,TPA,MX520,MX,1,0,MXY520,MXY
41.93,-72.682,36e1358e,A801DE,180,0,0,,A21N,N615FR,1725023234,BDL,TPA,F94909,F9,1,0,FFT4909,FFT
46.355,-72.679,36e11161,C06723,116,900,74,,C150,C-GNBM,1725023247,YHU,,,,0,0,CGNBM,
40.804,-72.677,36e12121,A7FA7F,43,575,121,,H25B,N613GF,1725023249,FRG,FOK,,,0,-768,N613GF,
40.838,-72.639,36e0fd8a,AA1D79,177,0,1,,GL7T,N7508,1725023246,FOK,LAX,VJA758,VJ,1,0,VJA758,VJA
42.797,-72.614,36e10889,A677BE,85,13750,367,,CRJ7,N516AE,1725023249,PHL,MHT,AA5163,AA,0,-1856,JIA5163,AAL
41.233,-72.603,36e11ef8,,26,16675,384,,G280,,1725023248,,,,,0,0,G280,
42.32,-72.597,36e138fa,A32E6E,132,200,82,,C172,N304CP,1725023244,,,CAP1904,CA,0,1344,CAP1904,CAP
42.337,-72.58,36e11b92,A065FB,208,900,96,,C172,N12477,1725023247,PSF,,,,0,-320,N12477,
42.321,-72.576,36e13801,A36D24,35,1100,85,,P28A,N32NA,1725023249,,,,,0,640,N32NA,
41.602,-72.552,36e10a5b,AD27AB,70,6650,163,,C208,N947FE,1725023247,EWR,BOS,MTN8310,MT,0,0,MTN8310,FDX
40.875,-72.52,36e13494,,78,6000,219,,C680,,1725023248,,,,,0,4160,C680,
45.779,-72.519,36e126e7,C07A40,142,2250,86,,C172,C-GUHR,1725023247,,,,,0,0,CGUHR,
46.209,-72.517,36e11f5a,C05A1D,55,1675,151,,B429,C-GIDG,1725023247,YUL,,,,0,0,CGIDG,
42.585,-72.504,36e12b5f,AA7F54,42,425,60,,CH7B,N776AC,1725023202,,,,,0,0,N776AC,
41.347,-72.493,36e11508,A34978,58,22975,415,,BCS3,N3102J,1725023249,PHL,BOS,B61160,B6,0,-64,JBU1160,JBU
41.353,-72.492,36e113d7,A5BA66,340,600,108,,BE35,N4685M,1725023247,PYM,,,,0,-320,N4685M,
41.087,-72.485,36e12483,A5D56B,84,14925,221,,PC12,N475TW,1725023248,TEB,,TJ475,TJ,0,832,GPD475,GPD
42.437,-72.471,36e12a2d,A0B065,173,500,47,,B06,N1431W,1725023245,,,,,0,448,N1431W,
41.607,-72.46,36e1280f,A1022F,91,2925,92,,P28A,N164SW,1725023248,HFD,,,,0,0,N164SW,
43.896,-72.43,36e0fc57,A850B3,72,41000,459,,GLF4,N635E,1725023248,PTK,BHB,,,0,0,N635E,
41.475,-72.43,36e11610,A92EC4,169,2500,120,,C182,N691DM,1725023248,HFD,,,,0,-256,N691DM,
41.001,-72.412,36e133bb,A74CC2,48,2125,242,,C25C,N57HC,1725023248,FOK,,,,0,0,N57HC,
42.441,-72.394,36e1180b,A070FC,17,3025,88,,C172,N12766,1725023248,HFD,,,,0,0,N12766,
41.429,-72.326,36e0ca96,A53436,60,21175,408,,E75L,N434YX,1725023247,MEM,BOS,YX434,YX,0,-1344,RPA434,AAL
43.628,-72.309,36e125a8,A8F01B,135,0,0,,BE40,N675UP,1725023243,LEB,MTN,WUP675,WU,1,0,WUP675,WUP
43.625,-72.308,36e10165,A8FCFF,26,0,4,,C402,N67886,1725023244,BOS,LEB,9K653,9K,1,0,KAP653,KAP
43.622,-72.308,36e1385b,A0FFFC,67,0,0,,P28A,N16359,1725023246,LEB,,,,1,0,N16359,
45.845,-72.3,36e03809,C06AAC,223,26250,457,,A21N,C-GOKH,1725023249,NTE,YUL,TS603,TS,0,-2240,TSC603,TSC
42.571,-72.291,36e1215d,AAEFBF,359,325,76,,C172,N80326,1725023250,BAF,,,,0,0,N80326,
41.633,-72.247,36e11f35,A9A749,253,7625,237,,PC12,N721AF,1725023249,,,,,0,0,CNS1231,CNS
43.365,-72.235,36e121e1,A71957,274,2100,156,,M20P,N5569Q,1725023248,,,,,0,-512,N5569Q,
40.978,-72.224,36e11c8a,A1DF82,236,900,150,,AA5,N22JT,1725023248,EWB,,,,0,-64,N22JT,
41.149,-72.22,36e12c15,A5C0E9,282,2625,158,,TBM9,N47YB,1725023248,GON,GON,,,0,0,N47YB,
41.717,-72.207,36e11b8c,A6175D,271,4500,88,,C152,N49185,1725023230,PVD,,,,0,0,N49185,
42.43,-72.19,36e128b6,A804B4,109,6800,173,,AC50,N6157X,1725023249,,,,,0,-256,N6157X,
40.684,-72.131,36e10110,4BA9DA,81,19950,438,,A333,TC-JNZ,1725023249,JFK,IST,TK112,TK,0,832,THY112,THY
42.173,-72.094,36e11609,A6BF2C,232,28000,221,,P46T,N5339G,1725023248,PWM,CAE,,,0,0,N5339G,
42.071,-72.068,36e12072,AB1845,258,5750,89,,FOX,N814AN,1725023249,OWD,,,,0,256,N814AN,
43.52,-72.066,36e12c5b,,320,13600,265,,TBM9,,1725023249,,,,,0,0,TBM9,
42.777,-72.059,36e12b72,AD79D5,207,3100,89,,C172,N96792,1725023249,QTI,,,,0,-128,N96792,
42.147,-72.059,36e12bfe,A71C06,307,1900,105,,P28A,N55716,1725023249,,,,,0,384,N55716,
41.588,-72.054,36e0c636,A0B8FB,125,9800,312,,A321,N146AA,1725023247,CLT,PVD,AA2898,AA,0,-1664,AAL2898,AAL
42.958,-72.049,36e11ec3,A779EB,287,22400,460,,A21N,N581DA,1725023249,BOS,DEN,DL499,DL,0,960,DAL499,DAL
41.6,-72.042,36e1226c,A1D2D5,327,1300,108,,P28A,N2165B,1725023248,SFZ,,,,0,0,N2165B,
41.547,-72.023,36e11641,A1A924,65,18050,402,,E75S,N206JQ,1725023248,EWR,BOS,DL5764,DL,0,0,RPA5764,DAL
42.806,-72.017,36e1285c,A8E6DC,221,4100,133,,C182,N673,1725023249,CON,,,,0,-192,N673,
43.417,-72.013,36e11fa8,A277BB,339,4125,142,,C180,N2581K,1725023249,,,,,0,0,N2581K,
41.351,-72.01,36e137a1,A02162,107,900,70,,P28A,N1072Q,1725023248,GON,,,,0,448,N1072Q,
41.716,-72.007,36e105aa,A943B9,176,5600,174,,C310,N69622,1725023248,LWM,ISO,,,0,0,N69622,
42.127,-72.004,36e0f8c9,A0E20B,38,6500,234,,PC12,N156SB,1725023248,HPN,BED,,,0,-1216,N156SB,
42.659,-71.992,36e1204d,A53720,37,16600,411,,GLF4,N435QS,1725023249,TEB,PWM,EJM435,EJ,0,64,EJM435,EJM
41.525,-71.97,36e11957,A53001,286,15450,257,,PC12,N433TW,1725023248,ACK,BAF,TJ433,TJ,0,-448,GPD433,GPD
43.439,-71.967,36e1121f,,126,17825,225,,PC12,,1725023249,,,,,0,-1216,PC12,
42.253,-71.961,36e11377,A0EF79,262,5600,146,,RV9,N16BL,1725023249,OWD,RDG,,,0,0,N16BL,
43.085,-71.945,36e0f66b,A78991,264,15950,228,,C525,N585MC,1725023249,MHT,FWA,,,0,1536,N585MC,
42.136,-71.908,36e124be,,306,4125,170,,C208,,1725023248,,,,,0,0,C208,
41.284,-71.905,36e0e52e,4005D4,89,33000,499,,B763,G-DHLL,1725023248,CVG,EMA,D0866,D0,0,64,DHK866,DHK
42.868,-71.885,36e10031,,38,9125,160,,P337,,1725023248,,,,,0,0,P337,
41.335,-71.835,36e12f24,A4B9BC,84,300,55,,BN2P,N403WB,1725023248,BID,,,,0,-512,N403WB,NEA
42.847,-71.831,36e0ead2,A2400B,308,3500,61,,P28A,N244ND,1725023249,ASH,,,,0,-320,N244ND,
41.95,-71.83,36e127aa,A5C2DC,301,2575,114,,C172,N470U,1725023248,PVD,,,,0,-320,N470U,
42.016,-71.805,36e10636,A5CF4E,122,3675,93,,R44,N4735H,1725023249,OWD,,,,0,-128,N4735H,
41.35,-71.803,36e113a2,A793BC,64,0,15,,BL8,N588BC,1725023249,OXC,WST,,,1,0,N588BC,
41.347,-71.796,36e131be,A4D006,308,600,113,,BN2P,N409WB,1725023248,BID,,,,0,-384,N409WB,NEA
41.602,-71.749,36e0d394,A6CE7D,62,17725,402,,A21N,N538DN,1725023248,ATL,BOS,DL987,DL,0,-1664,DAL987,DAL
42.416,-71.702,36e11bb6,A6066B,97,2500,48,,C172,N488BA,1725023249,BED,,,,0,-1920,N488BA,
46.656,-71.672,36e132b7,C0485A,200,3875,80,,C172,C-GBKJ,1725023249,,,,,0,448,CGBKJ,
43.216,-71.662,36e1243c,A78EBE,203,7675,154,,BE33,N5861S,1725023249,LCI,MRB,,,0,0,N5861S,
42.822,-71.643,36e0f4d7,ADBE91,278,22175,421,,A321,N985JT,1725023249,BOS,ORD,B6311,B6,0,1984,JBU311,JBU
41.064,-71.631,36e0eab7,,70,39000,472,,A19N,,1725023248,,,,,0,64,A19N,
41.57,-71.625,36e12552,,284,4150,107,,P28A,,1725023248,,,,,0,0,P28A,
41.856,-71.615,36e12c45,A42F79,288,3700,100,,C172,N369TW,1725023248,PVD,,,,0,64,N369TW,
41.346,-71.608,36e0ea13,AB9F4F,93,14150,288,,PC12,N848TW,1725023248,HPN,ACK,TJ848,TJ,0,-960,GPD848,GPD
42.803,-71.52,36e10f96,A041B1,127,800,93,,C172,N1154G,1725023249,ASH,,,,0,-192,N1154G,
42.78,-71.518,36e11c9e,A0A6B3,25,0,0,,DA42,N141DA,1725023222,ASH,,,,1,0,N141DA,
42.094,-71.515,36e10b98,AA02AD,184,300,75,,R44,N744PB,1725023245,,,,,0,0,N744PB,
42.772,-71.491,36e11cf9,A1817A,304,150,61,,C172,N19648,1725023249,ASH,,,,0,-256,1,
42.356,-71.483,36e120ee,A1D36E,299,2500,126,,C77R,N2169Q,1725023249,EEN,,,,0,128,N2169Q,
43.074,-71.468,36e133ba,AB4702,156,5100,129,,BT36,N8259A,1725023249,CON,,,,0,768,N8259A,
46.743,-71.464,36e118d3,C069DA,45,875,134,,BE10,C-GOCF,1725023249,ZBM,,,,0,-640,CGOCF,
43.672,-71.439,36e0f2cf,A74B71,157,2125,87,,SR22,N5695S,1725023248,BED,,,,0,704,N5695S,
41.727,-71.434,36e10d07,A1BD6A,295,0,0,,BCS3,N211BZ,1725023249,PVD,VRB,MX734,MX,1,0,MXY734,MXY
41.726,-71.432,36e10f93,A8BFB6,11,0,0,,B752,N663DN,1725023247,PVD,,DL8842,DL,1,0,DAL8842,DAL
43.57,-71.428,36e13406,AB71DB,253,0,0,,P28A,N8366N,1725023247,LCI,,,,1,0,N8366N,
41.725,-71.427,36e138e8,A900D8,208,0,12,,C152,N67995,1725023247,PVD,,,,1,0,N67995,
42.501,-71.427,36e11417,A02F8F,3,4900,197,,C310,N1107Q,1725023249,ASH,,,,0,-832,N1107Q,
43.575,-71.411,36e135fb,ABBAB3,247,0,45,,C25M,N855J,1725023248,LCI,,,,1,0,N855J,
42.145,-71.404,36e120b5,A2A5D5,185,4100,110,,C172,N27TJ,1725023249,BED,,,,0,0,N27TJ,
42.461,-71.385,36e13181,ACD866,256,1925,223,,G150,N927CJ,1725023249,BED,,,,0,2944,N927CJ,
46.787,-71.384,36e1179f,A28D88,275,0,16,,C310,N26370,1725023245,YQB,,,,1,0,N26370,
46.793,-71.376,36e12a95,AD4179,135,0,0,,H25B,N953TD,1725023247,YQB,,,,1,0,N953TD,
42.983,-71.368,36e0f220,A26BC5,54,8600,166,,SR22,N255TL,1725023247,FRG,BHB,,,0,0,N255TL,
42.124,-71.367,36e0f65d,A3DFD5,69,900,77,,C172,N349ME,1725023249,OWD,,,,0,-512,N349ME,
42.14,-71.35,36e1233a,0C20A8,259,21125,379,,B738,HP-1840CMP,1725023249,BOS,PTY,CM312,CM,0,1472,CMP312,CMP
43.444,-71.343,36e12df2,A863AC,20,2100,95,,B06,N64JB,1725023249,CON,,,,0,64,N64JB,
46.832,-71.329,36e13224,C08199,49,1625,173,,B190,C-GXCA,1725023249,YQB,,MB191,MB,0,1408,NDL191,NDL
41.608,-71.327,36e110d8,ACA210,76,3300,97,,C172,N913CP,1725023248,,,CAP608,CA,0,-512,CAP608,CAP
42.035,-71.31,36e11fe3,A646B3,180,3800,73,,C172,N503SP,1725023249,OWD,,,,0,640,N503SP,
42.453,-71.299,36e1266d,A22768,99,700,80,,P28A,N238ND,1725023249,BED,,,,0,256,N238ND,
42.465,-71.292,36e13928,ABAFF6,37,0,8,,PA44,N852ND,1725023248,BED,BED,,,1,0,N852ND,
42.809,-71.289,36e0e36f,A423CA,358,2450,109,,C182,N366NH,1725023248,CON,,,,0,-192,N366NH,
42.464,-71.287,36e1320e,,5,0,0,,GLF4,,1725023216,,,,,1,0,GLF4,
44.527,-71.282,36e120f3,A9A2B4,291,9425,144,,T206,N72RK,1725023248,LEW,,,,0,-64,N72RK,
42.469,-71.276,36e13521,AE6E80,23,0,7,,D328,11-3013,1725023194,BED,,,,1,0,DAGGR33,RCH
41.198,-71.259,36e125b0,A0C8B8,251,9575,246,,BE20,N15KA,1725023248,ACK,FRG,,,0,0,N15KA,
42.451,-71.254,36e13602,A9D730,89,600,70,,C172,N733LF,1725023249,BED,,,,0,64,N733LF,
42.467,-71.252,36e13319,A22B1F,273,200,82,,P28A,N239ND,1725023249,BED,,,,0,-512,N239ND,
42.279,-71.251,36dfe3f7,A4C9F8,206,35975,477,,A21N,N4077J,1725023249,LHR,JFK,B62220,B6,0,-64,JBU2220,JBU
41.95,-71.224,36e114db,A2BA3F,300,1900,102,,P28A,N275ND,1725023248,OWD,,,,0,64,N275ND,
46.735,-71.22,36e1270d,C05A0E,234,6800,152,,PC12,C-GICR,1725023249,YQB,YHU,MB876,MB,0,1728,NDL876,NDL
42.236,-71.216,36e128ae,A16221,153,10725,186,,PC12,N189AF,1725023249,BED,TTN,CNS78,CN,0,1344,CNS78,CNS
41.827,-71.205,36e0afe8,ACCB22,40,8725,244,,A321,N923US,1725023249,CLT,BOS,AA884,AA,0,-1024,AAL884,AAL
42.713,-71.179,36e12fc1,,158,9600,285,,C560,,1725023249,,,,,0,-64,C560,
42.018,-71.172,36e0ac75,AD7B14,20,5725,224,,A20N,N968NK,1725023249,FLL,BOS,NK1987,NK,0,-896,NKS1987,NKS
42.175,-71.167,36e12953,A6C66D,179,0,82,,C172,N53577,1725023246,OWD,OWD,,,1,768,N53577,
41.989,-71.159,36e12901,A6ADB9,344,1600,72,,C150,N5297Q,1725023238,,,,,0,0,N5297Q,
43.744,-71.154,36e136c7,A00792,183,1900,92,,M7,N10034,1725023247,,,,,0,64,N10034,
41.375,-71.133,36e1123b,A61B43,86,5425,241,,PC12,N493AF,1725023247,TEB,MVY,CNS424,CN,0,-960,CNS424,CNS
42.117,-71.124,36e0d059,A031BD,19,4125,232,,A320,N111US,1725023248,PHL,BOS,AA192,AA,0,-1472,AAL192,AAL
41.21,-71.114,36e0ef4e,A26F86,86,14850,313,,PC12,N256TW,1725023248,HPN,ACK,TJ256,TJ,0,-1664,GPD256,
42.488,-71.098,36e1046c,A6717A,220,4125,173,,C402,N514NC,1725023249,BHB,BOS,9K825,9K,0,64,KAP825,KAP
42.199,-71.085,36e0a90b,ADC65B,19,2875,213,,A20N,N987NK,1725023249,MIA,BOS,NK2205,NK,0,-1152,NKS2205,NKS
41.696,-71.066,36e1281d,A2463C,106,1475,104,,C172,N2459Y,1725023248,PVD,,,,0,-512,N2459Y,
42.294,-71.039,36e09230,C05EDF,19,900,146,,BCS3,C-GJYC,1725023248,YYZ,BOS,AC766,AC,0,-896,ACA766,ACA
41.785,-71.036,36e123a4,A77006,88,1600,76,,C172,N579BW,1725023248,EWB,,,,0,704,N579BW,
42.374,-71.025,36e0e9ec,A770A2,132,0,0,,A320,N579JB,1725023245,BOS,,B6999,B6,1,0,JBU999,JBU
42.371,-71.025,36e111fc,A3615F,227,0,0,,A20N,N317FR,1725023246,BOS,CLT,F93613,F9,1,0,FFT3613,FFT
42.364,-71.024,36e13437,A63DF3,244,0,2,,A21N,N501DA,1725023170,BOS,ATL,DL967,DL,1,0,DAL967,DAL
42.377,-71.024,36e0fef6,A1297D,149,0,0,,GRND,N174QX,1725023249,,,,,1,0,BOSP133,
42.371,-71.024,36e1389c,A48315,210,0,3,,B738,N390DA,1725023241,BOS,CUN,DL627,DL,1,0,DAL627,DAL
42.363,-71.023,36e13373,A38C60,182,0,2,,A321,N328DN,1725023243,BOS,DTW,DL1748,DL,1,0,DAL1748,DAL
42.36,-71.023,36e0644b,A066C7,210,0,0,,B763,N125FE,1725023249,IND,BOS,FX1710,FX,1,0,FDX1710,FDX
42.361,-71.022,36e137e5,AB686F,84,0,0,,B738,N834NN,1725023191,BOS,MIA,AA873,AA,1,0,AAL873,AAL
42.361,-71.021,36e0f2ea,A0BCB2,345,0,0,,A321,N147AA,1725023244,BOS,CLT,AA2135,AA,1,0,AAL2135,AAL
42.361,-71.02,36e12178,A9741D,67,0,0,,A319,N708UW,1725023248,BOS,DCA,AA2153,AA,1,0,AAL2153,AAL
42.359,-71.019,36e12b9f,ABD063,118,0,18,,E170,N860RW,1725023249,BOS,LGA,DL5732,DL,1,0,RPA5732,DAL
42.372,-71.018,36e0faff,A3E911,303,0,0,,A20N,N351FR,1725023221,PHL,BOS,F93012,F9,1,0,FFT3012,FFT
42.36,-71.018,36e0c8b4,A5502B,19,0,0,,A21N,N441UW,1725023236,BOS,PHX,AA2737,AA,1,0,AAL2737,AAL
42.369,-71.017,36e111dd,A8712A,334,0,0,,A320,N643JB,1725023211,BOS,AUA,B6273,B6,1,0,JBU273,JBU
42.365,-71.017,36e134c5,A34D98,303,0,1,,BCS3,N3115J,1725023247,BOS,AVL,B62277,B6,1,0,JBU2277,JBU
42.374,-71.017,36e12f29,ADE2B5,28,0,0,,A20N,N994NK,1725023247,BOS,,NK3135,NK,1,0,NKS3135,NKS
42.353,-71.016,36e0b537,A0A1CB,123,0,2,,GRND,N14QX,1725023249,,,,,1,0,BOSP153,
42.368,-71.016,36e10fb1,A3311B,151,0,1,,BCS3,N3044J,1725023247,BOS,MKE,B62229,B6,1,0,JBU2229,JBU
42.358,-71.016,36e114cf,A19A48,106,0,15,,E75S,N202JQ,1725023249,BOS,PIT,DL5678,DL,1,0,RPA5678,DAL
42.365,-71.016,36e1302f,A08689,306,0,0,,P212,N133CA,1725023245,BOS,RKD,9K24,9K,1,0,KAP24,KAP
42.369,-71.016,36e0e9ff,A39089,185,0,0,,E190,N329JB,1725023245,BOS,,B61486,B6,1,0,JBU1486,JBU
42.366,-71.016,36e12ee2,A8F51B,123,0,0,,C402,N6765T,1725023246,BOS,,9K1027,9K,1,0,KAP1027,KAP
42.363,-71.016,36e12988,A1A697,292,0,0,,B737,N205WN,1725023243,BOS,BWI,WN1765,WN,1,0,SWA1765,SWA
42.371,-71.015,36e10af6,A3904C,135,0,0,,A20N,N329FR,1725023242,BOS,RDU,F93057,F9,1,0,FFT3057,FFT
42.366,-71.015,36e10c45,A33666,236,0,0,,E190,N306JB,1725023246,BOS,CHS,B6267,B6,1,0,JBU267,JBU
42.367,-71.015,36e0d405,A683A8,340,0,0,,A320,N519JB,1725023247,BOS,BZN,B6257,B6,1,0,JBU257,JBU
42.369,-71.015,36e0f8ea,ADB723,180,0,0,,A321,N983JT,1725023246,BOS,,B6988,B6,1,0,JBU988,JBU
42.367,-71.015,36e127ef,A6A00B,334,0,0,,A320,N526JL,1725023220,BOS,,B61652,B6,1,0,JBU1652,JBU
42.365,-71.015,36e11efe,A38CD2,343,0,0,,E190,N328JB,1725023247,BOS,DCA,B61455,B6,1,0,JBU1455,JBU
42.371,-71.014,36e13904,8964BF,329,0,1,,B789,A6-BLO,1725023249,BOS,,,,1,0,ETD3TQ,ETD
42.365,-71.014,36e0cc51,A2DDA1,329,0,0,,E190,N284JB,1725023247,LGA,BOS,B62832,B6,1,0,JBU2832,JBU
42.366,-71.014,36e0f728,A37A3F,15,0,0,,E190,N323JB,1725023246,BOS,PIT,B61585,B6,1,0,JBU1585,JBU
42.366,-71.014,36e10555,A73DFE,289,0,0,,A320,N566JB,1725023243,BOS,,B6984,B6,1,0,JBU984,JBU
42.352,-71.012,36e0d0e4,A923CD,19,0,140,,B739,N68834,1725023249,ORD,BOS,UA628,UA,0,-576,UAL628,UAL
42.821,-71.007,36e120aa,A6CCFF,210,3500,136,,C206,N5371X,1725023249,PWM,,,,0,0,N5371X,
42.623,-70.995,36e123bc,A1BA59,307,11500,329,,E75S,N210JQ,1725023248,BOS,CLE,DL5634,DL,0,2624,RPA5634,DAL
42.359,-70.992,36e104a3,AA3226,77,0,144,,A319,N756US,1725023248,BOS,PHL,AA279,AA,0,2368,AAL279,AAL
42.4,-70.987,36e129da,A5D643,22,1000,183,,B39M,N47512,1725023249,BOS,LAX,UA311,UA,0,960,UAL311,UAL
41.863,-70.987,36e138be,A2009F,112,900,88,,VL3,N228VL,1725023248,,,,,0,1216,N228VL,
42.209,-70.979,36e0b443,AB1FBB,197,3775,254,,A319,N816AW,1725023248,ORD,BOS,AA166,AA,0,-640,AAL166,AAL
41.667,-70.969,36e13571,AB5278,37,0,68,,C172,N829BW,1725023216,EWB,,,,1,-960,N829BW,
42.543,-70.955,36e1301b,A14042,9,4000,135,,C402,N18VV,1725023249,BOS,BHB,9K1031,9K,0,768,KAP1031,KAP
41.698,-70.949,36e13893,AA9217,301,975,85,,C172,N780SA,1725023248,EWB,,,,0,832,N780SA,
42.554,-70.945,36e1367c,A5D6F0,331,500,84,,P28A,N47560,1725023249,BVY,,,,0,-192,N47560,
42.968,-70.943,36e11f00,A380E9,258,6975,185,,PC12,N325AF,1725023247,PSM,BBX,CNS299,CN,0,1920,CNS299,CNS
43.42,-70.935,36e12650,ABF580,240,4800,139,,C208,N87RM,1725023247,,,,,0,-6144,N87RM,
42.369,-70.935,36e12861,A1DD2D,77,1650,180,,E75S,N219YX,1725023249,BOS,CMH,DL5654,DL,0,1600,RPA5654,DAL
42.843,-70.926,36e0faf7,48D960,41,41025,472,,GLF5,0001,1725023246,IAD,PRG,PLF105,PL,0,0,PLF105,PLF
42.331,-70.925,36e038eb,ADED77,199,6775,234,,A321,N997JL,1725023248,SJU,BOS,B6562,B6,0,-1472,JBU562,JBU
42.174,-70.898,36e0d49d,AA4E1C,24,29325,457,,CL35,N763QS,1725023249,JAX,PWM,EJA763,EJ,0,-2624,EJA763,EJA
43.263,-70.896,36e123f1,A25817,310,500,84,,C182,N250GC,1725023247,PSM,,,,0,-384,N250GC,
42.979,-70.868,36e12593,A67EF0,100,750,90,,C172,N5178R,1725023246,,,,,0,-384,N5178R,
41.731,-70.864,36e133e9,A2222D,143,2600,115,,C182,N2367X,1725023248,,,,,0,-64,N2367X,
43.253,-70.862,36e122c6,A21A3D,227,1575,87,,C150,N23437,1725023247,PWM,,,,0,0,N23437,
41.768,-70.858,36e126da,A80BF2,258,2400,107,,P28A,N6176J,1725023249,HYA,,,,0,0,N6176J,
42.177,-70.85,36e106dd,A1A853,173,9275,174,,PC12,N206AF,1725023249,BOS,HTO,CNS725,CN,0,1664,CNS725,CNS
43.144,-70.846,36e1289d,A82DB4,221,1100,92,,RV12,N626NA,1725023247,,,,,0,-704,N626NA,
42.386,-70.839,36e12c3b,A1ECFD,76,4150,260,,E75S,N223JQ,1725023249,BOS,IND,DL5628,DL,0,2496,RPA5628,DAL
43.097,-70.839,36e12881,AAA963,144,0,58,,C150,N7861Z,1725023246,,,,,1,-64,N7861Z,
43.069,-70.81,36e126a2,A953E6,168,0,0,,C56X,N70TH,1725023248,PSM,MSN,WUP70,WU,1,0,WUP70,WUP
43.205,-70.802,36e11784,A8758F,33,3600,91,,R44,N644RA,1725023247,LWM,LWM,,,0,64,N644RA,
42.746,-70.799,36e1319f,AC9362,350,2125,113,,P28A,N9093F,1725023247,BVY,,,,0,-64,N9093F,
45.022,-70.795,36e0f9f3,A83A42,82,8650,151,,PA31,N62912,1725023249,PWM,,,,0,256,N62912,
43.13,-70.787,36e0fac7,A38609,215,35425,411,,E55P,N326QS,1725023247,RKD,CHS,EJA326,EJ,0,1472,EJA326,EJA
42.902,-70.773,36e12c6c,A35C0C,20,5175,104,,P28A,N3152K,1725023249,BVY,,,,0,64,N3152K,
42.458,-70.768,36e115bb,AC210E,353,7550,286,,B38M,N8806Q,1725023249,BOS,MDW,WN3338,WN,0,960,SWA3338,SWA
43.374,-70.763,36e11fa5,A32DF9,10,1475,108,,P28A,N3038T,1725023248,BVY,,,,0,-1088,N3038T,
41.302,-70.751,36e134c6,A87968,232,2600,178,,BE58,N645SK,1725023248,MVY,,,,0,-256,N645SK,
