latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
56.125,90.578,3812f1be,151D99,283,34000,390,,B738,RA-73113,1732262787,IKT,SVO,SU1443,SU,0,64,AFL1443,AFL
55.777,91.049,3812ab26,781E02,295,38000,472,,A359,B-32AL,1732262786,PVG,FRA,CA935,CA,0,0,CCA935,CCA
59.255,91.133,381311b3,151E25,347,36000,437,,B738,RA-73253,1732262785,KJA,NSK,Y7217,Y7,0,0,TYA217,TYA
55.144,93.332,3811c968,781B5B,296,36000,451,,A359,B-322Y,1732262786,PEK,LHR,CA855,CA,0,-192,CCA855,CCA
57.587,94.154,3812e8ab,14FA33,208,28825,300,,T204,RA-64051,1732262789,MJZ,,4B9654,4B,0,-1408,TUP9654,TUP
59.238,96.777,381306a4,155BF3,251,36025,403,,SU95,RA-89075,1732262789,TLK,OVB,IO9526,IO,0,0,IAE9526,IAE
54.796,97.383,3812c672,507C3E,84,37000,470,,A320,UK32015,1732262788,TAS,IKT,HY9673,HY,0,-64,UZB9673,UZB
56.366,101.703,38131a77,151FC3,292,0,0,,B738,RA-73667,1732262785,BTK,DME,S73042,S7,1,0,SBI3042,SBI
60.234,104.038,3812b73c,151DB7,290,32000,460,,B77W,RA-73143,1732262784,VVO,SVO,SU1703,SU,0,0,AFL1703,AFL
59.881,106.043,3812c657,151DBB,286,34000,450,,B77W,RA-73147,1732262790,KHV,SVO,SU1713,SU,0,0,AFL1713,AFL
55.685,113.804,3812f2d2,151E05,282,36000,389,,A319,RA-73221,1732262788,BQS,KJA,SU6880,SU,0,0,SDM6880,SDM
54.415,172.071,38126700,A9FA34,51,33000,516,,B744,N742CK,1732262788,HKG,ANC,K4671,K4,0,0,CKS671,CKS
54.747,171.62,3812c0bd,AC50FA,231,36000,441,,B77L,N893FD,1732262788,ANC,ICN,FX5236,FX,0,0,FDX5236,FDX
55.934,177.584,38125be4,ABABB7,61,35000,501,,B748,N851GT,1732262783,HKG,ANC,5Y8838,5Y,0,0,GTI8838,GTI
56.358,177.837,3812b24d,780A6F,251,32000,451,,B748,B-LJL,1732262790,ANC,HKG,CX3275,CX,0,0,CPA3275,CPA
59.061,179.738,3812a044,899014,42,31000,523,,B77L,B-18778,1732262788,KIX,ORD,CI5142,CI,0,0,CAL5142,CAL
51.063,-178.176,38127415,86E79A,267,37900,481,,B789,JA872A,1732262788,LAX,HND,NH125,NH,0,0,ANA125,ANA
53.622,-178.772,3812759c,780A29,266,37000,481,,B748,B-LJG,1732262788,LAX,HKG,CX3089,CX,0,0,CPA3089,CPA
48.644,-175.126,3812a4f9,C04ACA,63,33000,469,,B763,C-GCIJ,1732262788,NRT,YVR,W81802,W8,0,0,CJT1802,CJT
51.057,-170.606,38128787,ABC201,273,36000,447,,B748,N857GT,1732262790,LAX,ICN,D0927,D0,0,0,PAC927,DHK
52.014,-160.149,38129f76,71C251,287,36000,460,,B77L,HL8251,1732262775,LAX,ICN,KE9208,KE,0,0,KAL9208,KAL
50.08,-158.224,3812a82b,A5C99E,267,36000,478,,B744,N472MC,1732262788,LAX,HKG,5Y8691,5Y,0,0,GTI8691,GTI
48.675,-139.197,3812d55c,888123,302,34004,499,,A359,VN-A890,1732262790,SFO,SGN,VN99,VN,0,0,HVN99,HVN
47.099,-134.767,3812b41e,4D23F4,301,43000,509,,GL7T,9H-VIN,1732262790,SJC,HKG,VJT785,VJ,0,0,VJT785,VJT
49.273,-122.696,38127270,C01D72,255,13850,296,,B38M,C-FLDX,1732262792,YYZ,YVR,F8605,F8,0,-1536,FLE605,FLE
49.194,-123.244,38129351,C030A6,99,625,135,,B38M,C-FSKZ,1732262791,HNL,YVR,AC516,AC,0,-768,ACA516,ACA
50.613,-126.277,38130305,A48A83,322,30000,441,,B738,N392DA,1732262791,SEA,ANC,DL931,DL,0,64,DAL931,DAL
50.754,-128.924,38130458,7587CA,290,30000,469,,B77W,RP-C7784,1732262791,YVR,MNL,PR117,PR,0,64,PAL117,PAL
49.354,-124.991,38130786,C01049,288,29050,439,,B789,C-FGEI,1732262791,YVR,SIN,AC19,AC,0,768,ACA19,ACA
49.545,-124.995,38130987,A7E8BF,323,38025,440,,B737,N609AS,1732262792,SEA,ANC,AS225,AS,0,64,ASA225,ASA
47.511,-122.636,38131026,ACDFA3,225,12450,325,,B39M,N929AK,1732262792,SEA,SFO,AS1309,AS,0,1536,ASA1309,ASA
49.192,-123.208,38131598,C01CAE,250,0,0,,B738,C-FKWJ,1732262791,YVR,YEG,WS178,WS,1,0,WJA178,WJA
49.708,-129.57,3813017c,C01732,278,30000,454,,B77L,C-FIUJ,1732262792,YVR,SYD,AC33,AC,0,0,ACA33,ACA
53.217,-128.707,3812f2a0,A7398E,323,38000,444,,B738,N565AS,1732262791,SEA,JNU,AS95,AS,0,0,ASA95,ASA
51.788,-128.235,3812fbbd,A73D45,324,32000,435,,B738,N566AS,1732262791,PDX,ANC,AS197,AS,0,64,ASA197,ASA
53.138,-126.57,3812eaa6,A4CE11,120,33000,454,,A21N,N409AA,1732262793,ANC,DFW,AA1233,AA,0,-64,AAL1233,AAL
48.777,-125.925,3812d893,A42BD4,142,37000,426,,B763,N368UP,1732262791,ANC,ONT,5X6084,5X,0,0,UPS6084,UPS
51.037,-125.016,38130a33,C03319,152,38950,411,,C560,C-FTJC,1732262793,YXT,YVR,CRN888,CR,0,0,CRN888,CRN
49.874,-124.978,3812e993,A76FE9,328,34850,442,,B738,N579AS,1732262791,SEA,FAI,AS223,AS,0,-960,ASA223,ASA
48.771,-123.581,3812f168,C05EBB,287,8050,261,,B738,C-GJWS,1732262791,YYC,YYJ,WS197,WS,0,-1344,WJA197,WJA
48.641,-123.429,3812efcb,C0712E,230,0,0,,B737,C-GQWJ,1732262786,YEG,YYJ,WS341,WS,1,0,WJA341,WJA
49.193,-123.209,3812dc00,C1E64F,2,0,12,,GRND,,1732262793,,,,,1,0,WLD63,
49.192,-123.205,3813149a,C01040,253,0,10,,B789,C-FGDZ,1732262793,YVR,BNE,AC35,AC,1,0,ACA35,ACA
49.199,-123.186,3812e273,C1E5A3,11,0,6,,GRND,,1732262772,,,,,1,0,SER448,
49.196,-123.181,381316a2,C1E5E1,8,0,4,,GRND,,1732262793,,,,,1,0,TOW902,
49.18,-123.164,381311c9,C01551,90,0,0,,B737,C-FIBW,1732262793,YVR,,,,1,0,,WJA
49.203,-123.159,3812fc56,C1E6B2,281,0,6,,GRND,,1732262792,YVR,,,,1,0,SWP97,
49.202,-123.153,3812ff01,C1E5C5,278,0,24,,GRND,,1732262792,,,,,1,0,STF89,
47.291,-122.792,381316ec,A7DE30,180,3775,88,,C152,N606GS,1732262793,PWT,,,,0,-64,N606GS,
47.228,-122.706,3812fc29,AD5621,34,1850,112,,EC35,N959AL,1732262792,PWT,,,,0,-64,ALFT,
46.838,-122.675,3812f6e6,A4BD7E,39,11500,326,,B737,N404WN,1732262792,SMF,SEA,WN3312,WN,0,-1280,SWA3312,SWA
48.803,-122.668,38129d66,C07C26,311,11500,336,,B752,C-GVAJ,1732262793,YHM,YVR,W82387,W8,0,-384,CJT2387,CJT
46.941,-122.534,3812e217,A7FED0,46,9550,285,,A320,N614NK,1732262793,LAX,SEA,NK1490,NK,0,-576,NKS1490,NKS
47.617,-122.454,38130b07,A5C694,259,11100,291,,A320,N471UA,1732262793,SEA,SFO,UA436,UA,0,2880,UAL436,UAL
47.711,-122.451,3813128b,A97C18,48,9950,291,,B39M,N710AL,1732262792,SEA,JFK,AS28,AS,0,2880,ASA28,ASA
50.491,-117.523,38130436,C08106,247,34000,302,,B738,C-GWWJ,1732262792,YYC,YXX,WS455,WS,0,64,WJA455,WJA
47.503,-119.671,38130452,A7486A,94,33825,542,,B738,N569AS,1732262792,SEA,ORD,AS328,AS,0,1088,ASA328,ASA
49.703,-115.784,38130658,C00BEC,177,4600,165,,DH8D,C-FENJ,1732262790,YYC,YXC,WS3567,WS,0,-1024,WEN3567,WJA
50.746,-118.188,38130697,C052D5,262,40000,378,,B38M,C-GFJO,1732262793,YYC,YQQ,WS309,WS,0,0,WJA309,WJA
47.475,-119.139,38130808,A6A6B7,94,34900,573,,B738,N528AS,1732262792,SEA,DFW,AS542,AS,0,1216,ASA542,ASA
49.47,-118.606,38130947,C01E11,80,35000,561,,B38M,C-FLKA,1732262792,YVR,YYZ,F8600,F8,0,0,FLE600,FLE
49.156,-122.226,38131080,C0534E,85,15500,363,,B38M,C-GFOF,1732262791,YVR,YKF,F8840,F8,0,2240,FLE840,FLE
46.875,-122.123,38131096,A26093,160,27000,353,,E75L,N252SY,1732262792,SEA,RDM,DL3675,DL,0,64,SKW3675,DAL
47.56,-121.591,38131234,ADB653,91,19775,406,,B39M,N983AK,1732262792,SEA,FLL,AS520,AS,0,1536,ASA520,ASA
47.501,-122.309,38131417,A2228B,359,2325,197,,B739,N237AK,1732262793,SEA,PDX,AS955,AS,0,1536,ASA955,ASA
47.442,-122.308,38131629,A6EE8E,354,600,131,,A21N,N546DN,1732262792,SEA,ATL,DL652,DL,0,192,DAL652,DAL
47.44,-122.302,38131656,AB77D5,185,0,0,,A319,N838UA,1732262792,SEA,,UA8251,UA,1,0,UAL8251,UAL
47.437,-122.304,38131880,899093,255,0,0,,B78X,B-17802,1732262787,SEA,TPE,BR25,BR,1,0,EVA025,EVA
48.153,-122.345,3812e2f6,C02F6A,348,21925,419,,B38M,C-FRYV,1732262791,LAS,YVR,WS1791,WS,0,-1728,WJA1791,WJA
47.572,-122.324,3813144d,A6F5FC,326,4125,276,,A21N,N548DN,1732262792,SEA,BOS,DL473,DL,0,2496,DAL473,DAL
47.447,-122.309,3812d65e,A2DED8,149,0,0,,B737,N284WN,1732262791,LAS,SEA,WN2708,WN,1,0,SWA2708,SWA
47.46,-122.309,3812c9cb,ABAD6C,90,0,0,,B738,N8510E,1732262793,DEN,SEA,WN540,WN,1,0,SWA540,SWA
47.444,-122.309,3812a5c8,AAA616,149,0,0,,B738,N78540,1732262788,ORD,SEA,UA8122,UA,1,0,UAL8122,UAL
47.444,-122.306,3812ff4c,A1226E,180,0,11,,A321,N172US,1732262792,SEA,DFW,AA2037,AA,1,0,AAL2037,AAL
47.457,-122.305,3813184d,A7811E,168,0,1,,B738,N583AS,1732262792,SEA,ANC,AS7095,AS,1,0,ASA7095,
47.447,-122.304,3812811c,AD6755,216,0,0,,B39M,N963AK,1732262768,HNL,SEA,AS896,AS,1,0,ASA896,ASA
47.462,-122.303,3813107d,8990A5,270,0,5,,B77L,B-18773,1732262791,SEA,JFK,CI5390,CI,1,0,CAL5390,CAL
47.44,-122.303,381317ed,A46D29,92,0,0,,B739,N38446,1732262789,SEA,IAH,UA2379,UA,1,0,UAL2379,UAL
47.437,-122.303,38130aeb,A2C087,0,0,1,,B739,N277AK,1732262793,SEA,,,,1,0,,ASA
47.453,-122.303,3812e03d,ADC531,205,0,0,,A321,N987AM,1732262791,SEA,,AA506,AA,1,0,AAL506,AAL
47.438,-122.301,3813165c,A2B176,258,0,6,,B38M,N27283,1732262792,SEA,EWR,UA341,UA,1,0,UAL341,UAL
47.447,-122.3,381319b4,AB93A5,180,0,0,,B738,N845NN,1732262791,SEA,ORD,AA2818,AA,1,0,AAL2818,AAL
47.447,-122.299,381315da,A50A88,317,0,0,,A21N,N424AN,1732262786,SEA,,AA305,AA,1,0,AAL305,AAL
47.903,-122.283,3812ddf7,A2D92A,11,0,10,,B739,N283AK,1732262793,LAS,PAE,AS32,AS,1,0,ASA32,ASA
47.397,-122.165,38128c72,A67F81,179,4325,272,,A21N,N518DQ,1732262793,ATL,SEA,DL727,DL,0,-2432,DAL727,DAL
49.38,-121.49,38130e9c,C036B1,68,26800,509,,B738,C-FUSM,1732262792,YVR,YXE,WS690,WS,0,1984,WJA690,WJA
47.697,-121.392,3812ed96,,237,10475,226,,PC12,,1732262790,,,,,0,-960,PC12,
49.893,-121.12,3812a469,C060C3,238,25450,311,,E295,C-GKQS,1732262792,YYZ,YVR,PD313,PD,0,-1024,POE313,PTR
47.546,-120.726,38130f73,A65454,91,24025,496,,A21N,N507DZ,1732262792,SEA,MCO,DL448,DL,0,576,DAL448,DAL
46.892,-120.705,38130d82,A8B5AD,150,12375,329,,E75L,N660QX,1732262792,SEA,YKM,AS2172,AS,0,-1728,QXE2172,ASA
47.237,-120.46,3812f054,A29CBF,103,32500,533,,B739,N268AK,1732262792,SEA,SAT,AS446,AS,0,960,ASA446,ASA
49.43,-120.153,38130a93,C030EF,81,28850,532,,B38M,C-FSNU,1732262792,YVR,YUL,AC314,AC,0,832,ACA314,ACA
49.222,-120.116,38130c7b,C05EAC,83,26750,512,,A321,C-GJWD,1732262792,YVR,YYZ,AC126,AC,0,768,ACA126,ACA
47.393,-120.01,38130cab,A8A82F,128,7550,204,,E75L,N657QX,1732262793,SEA,EAT,AS2246,AS,0,-2048,QXE2246,ASA
49.948,-119.873,3812fcde,C080CD,250,20000,247,,DH8D,C-GWUE,1732262792,YYC,YCD,WS3103,WS,0,0,WEN3103,WJA
50.194,-119.403,3812c473,C01F52,168,5875,231,,B737,C-FLWJ,1732262792,YYC,YLW,WS279,WS,0,-768,WJA279,WJA
50.647,-119.224,3812fd9f,C0807F,266,16250,304,,DH8D,C-GWRE,1732262792,YYC,YKA,WS3241,WS,0,-1280,WEN3241,WJA
52.58,-118.94,3812b7bd,A96B14,309,38000,464,,B744,N706CK,1732262791,DFW,ANC,K4674,K4,0,0,CKS674,CKS
47.089,-118.466,381312bd,A1C9A0,239,11975,236,,PC12,N214NX,1732262792,SFF,YKM,,,0,0,N214NX,
49.394,-117.857,38130eec,C01DAC,81,35000,571,,B38M,C-FLGD,1732262792,YXX,YYZ,F8662,F8,0,0,FLE662,FLE
46.944,-117.651,38130aa9,A384F2,68,33000,559,,A321,N326DN,1732262792,PDX,DTW,DL572,DL,0,0,DAL572,DAL
47.568,-117.613,3812e4e0,ACA5E5,46,3550,145,,B739,N914DU,1732262790,SLC,GEG,DL1466,DL,0,-832,DAL1466,DAL
47.623,-117.538,381301f9,A24A0A,309,0,7,,B739,N247AK,1732262792,SEA,GEG,AS959,AS,1,0,ASA959,ASA
47.626,-117.534,38130a61,A8B44E,90,0,0,,A320,N660AW,1732262787,GEG,,,,1,0,N660AW,AAL
47.625,-117.531,3812d62f,A4B7D7,300,0,8,,B739,N403AS,1732262792,SAN,GEG,AS114,AS,1,0,ASA114,ASA
49.69,-117.371,38128b08,C04CF4,47,35000,553,,B38M,C-GDDR,1732262793,KOA,YYC,WS4181,WS,0,0,WJA4181,WJA
47.724,-116.845,3813070e,A68D02,73,31000,558,,A21N,N521DT,1732262793,SEA,JFK,DL452,DL,0,0,DAL452,DAL
50.244,-116.793,3813075a,C0506B,70,31000,589,,B38M,C-GELU,1732262792,YVR,YYC,AC228,AC,0,0,ACA228,ACA
47.626,-116.272,3813082a,ABCF2F,94,19175,478,,B739,N860DN,1732262793,GEG,ATL,DL574,DL,0,2048,DAL574,DAL
47.594,-116.153,381305f2,A7A89D,91,35000,567,,B738,N593AS,1732262792,SEA,EWR,AS298,AS,0,0,ASA298,ASA
52.066,-115.51,3812afc5,C04453,240,36000,397,,B38M,C-FZWS,1732262790,YYZ,YVR,WS731,WS,0,0,WJA731,WJA
49.53,-115.5,3812b51b,C00642,273,36000,347,,B752,C-FCJP,1732262793,YHM,YVR,W81387,W8,0,0,CJT1387,CJT
50.154,-111.336,38130385,C050A0,138,16000,325,,DH8D,C-GENV,1732262790,YYC,YXH,WS3584,WS,0,-1728,WEN3584,WJA
53.958,-114.448,38131239,C063C0,324,30025,237,,B350,C-GLUD,1732262791,YEG,,CWA935,CW,0,-64,CWA935,CWA
47.276,-115.103,381303ad,AD5269,94,33000,544,,B39M,N958AK,1732262793,SEA,MIA,AS165,AS,0,0,ASA165,ASA
47.743,-114.181,3812fa3b,A362A5,316,11525,287,,A320,N317US,1732262791,SLC,FCA,DL1464,DL,0,-896,DAL1464,DAL
48.216,-114.12,381301e4,A3E8DC,86,30975,577,,A321,N351DN,1732262793,SEA,DTW,DL810,DL,0,-64,DAL810,DAL
51.131,-114.018,3812ddb5,C1EA06,258,0,6,,GRND,,1732262792,,,,,1,0,SW85,
51.125,-114.018,3812e037,C1E995,16,0,10,,GRND,,1732262792,,,,,1,0,B125,
51.126,-114.018,3812dd9a,C1E997,39,0,7,,GRND,,1732262792,,,,,1,0,G156,
51.128,-114.002,381317fd,C080AA,241,0,1,,B738,C-GWSV,1732262793,YYC,ATL,WS1992,WS,1,0,WJA1992,WJA
51.118,-113.995,381300e8,C1E974,180,0,15,,GRND,,1732262792,,,,,1,0,SW97,
51.119,-113.995,3812f833,C1E9C2,180,0,14,,GRND,,1732262793,,,,,1,0,SW86,
51.12,-113.994,3812f318,C1E98A,180,0,14,,GRND,,1732262792,,,,,1,0,SW99,
51.127,-113.993,3812edc8,C1E9BB,278,0,9,,GRND,,1732262792,,,,,1,0,L158,
51.125,-113.993,3812ea37,C1E98B,5,0,2,,GRND,,1732262792,,,,,1,0,G155,
51.184,-113.988,38130e1a,C080AE,1,5100,205,,B738,C-GWSZ,1732262793,YYC,YEG,WS237,WS,0,960,WJA237,WJA
53.306,-113.586,3812e1db,C07E32,42,0,1,,BCS3,C-GVUN,1732262792,YEG,YUL,AC332,AC,1,0,ACA332,ACA
51.128,-113.414,38130d2a,C085D5,118,14775,408,,B789,C-GYRS,1732262791,YYC,YYZ,WS652,WS,0,1920,WJA652,WJA
49.93,-113.114,381306b3,C0405A,94,33000,579,,A319,C-FYJP,1732262790,YLW,YYZ,AC1912,AC,0,0,ROU1912,ROU
52.779,-112.727,381316a0,C03BF7,133,25275,427,,B737,C-FWSK,1732262791,YEG,ATL,WS1902,WS,0,1856,WJA1902,WJA
48.504,-112.241,3812e5eb,A4C2F8,91,32975,564,,A21N,N406AN,1732262792,SEA,PHL,AA2001,AA,0,-64,AAL2001,AAL
52.948,-111.832,3812bed4,C078BF,281,23575,336,,B38M,C-GTSW,1732262791,YYZ,YEG,WS445,WS,0,-1920,WJA445,WJA
49.661,-111.407,3812fc28,C06173,88,35000,513,,E295,C-GKXM,1732262790,YVR,YYZ,PD318,PD,0,0,POE318,PTR
50.916,-110.305,38130c97,C049FD,93,31000,571,,B38M,C-GCAM,1732262793,YYC,YQR,WS296,WS,0,0,WJA296,WJA
46.969,-109.669,3812f107,A38C66,98,35000,554,,BCS3,N328DU,1732262790,SEA,IAD,DL541,DL,0,-64,DAL541,DAL
49.987,-108.857,3812fa82,C080A6,91,35000,565,,B738,C-GWSR,1732262792,YVR,YYZ,WS724,WS,0,0,WJA724,WJA
52.891,-108.376,3812bfa8,C010EA,259,32000,379,,A321,C-FGKN,1732262790,YYZ,YEG,AC177,AC,0,0,ACA177,ACA
48.83,-107.082,38130157,C02CFC,119,33000,535,,B38M,C-FRAX,1732262793,YYC,PUJ,WS2376,WS,0,0,WJA2376,WJA
47.354,-106.346,38131271,A97B6B,225,13900,211,,PC12,N71TP,1732262793,,,,,0,0,N71TP,
51.596,-107.01,3812ff54,C07E59,82,31000,571,,B738,C-GVWA,1732262794,YYC,YHZ,WS228,WS,0,0,WJA228,WJA
50.115,-105.925,3812f609,C04FF7,90,35000,571,,B38M,C-GEHI,1732262793,YVR,YOW,AC346,AC,0,0,ACA346,ACA
51.114,-105.621,3812ff60,C0192E,109,31000,557,,A321,C-FJNX,1732262794,YEG,YYZ,AC176,AC,0,-128,ACA176,ACA
48.839,-104.817,3812de13,ADBE91,97,33000,572,,A321,N985JT,1732262792,YVR,JFK,B6604,B6,0,0,JBU604,JBU
49.659,-103.771,3812ede6,C08509,92,35000,576,,B789,C-GYJW,1732262792,YVR,YYZ,AC124,AC,0,0,ACA124,ACA
47.09,-103.389,3812b64f,A976A5,118,33000,563,,B77L,N709GT,1732262794,ANC,MIA,5Y348,5Y,0,64,GTI348,
48.708,-102.568,3812daf2,4D0116,54,32850,567,,B748,LX-VCL,1732262794,LAX,LUX,,,0,1280,CLX73X,CLX
53.135,-102.465,3812c8c7,461F55,43,39000,532,,A359,OH-LWN,1732262794,LAX,HEL,AY2,AY,0,0,FIN2,FIN
51.977,-100.403,38130212,C03BF1,102,39000,509,,B738,C-FWSE,1732262792,YEG,YOW,WS318,WS,0,0,WJA318,WJA
53.12,-100.477,381313e0,,148,25000,278,,PC12,,1732262794,,,,,0,0,PC12,
50.384,-100.324,3812cc18,406A05,47,37000,528,,A388,G-XLEF,1732262793,LAX,LHR,BA268,BA,0,0,BAW4E,BAW
53.817,-99.561,3812cf60,71C517,305,34000,467,,B789,HL8517,1732262792,EWR,ICN,YP132,YP,0,-64,APZ132,APZ
53.908,-99.149,3812d2f5,4078DD,44,39000,521,,A35K,G-XWBF,1732262792,LAS,LHR,BA274,BA,0,0,BAW4LV,BAW
47.17,-99.09,3812e417,A2B154,104,27000,499,,B38M,N27274,1732262794,PDX,EWR,UA1802,UA,0,0,UAL1802,UAL
49.901,-97.231,3812de11,C0323E,137,0,29,,AT72,C-FTAR,1732262794,YYC,YWG,MAL7088,MA,1,0,MAL7088,FDX
49.826,-96.854,3812d8a0,C02029,292,9075,255,,B752,C-FMEQ,1732262793,YYZ,YWG,MAL7050,MA,0,-1408,MAL7050,FDX
48.667,-96.621,3812236f,,220,17000,361,,BE40,,1732262793,,,,,0,-1856,BE40,
52.155,-96.49,381306cf,C04A78,15,24975,269,,BE20,C-GCFF,1732262793,YWG,,SN851,SN,0,0,SN851,
48.73,-96.465,381288fa,AE2FA4,126,36975,525,,C17,08-8192,1732262792,EDF,,RCH4559,RC,0,64,RCH4559,RCH
53.345,-96.013,381285a8,A64924,325,36000,480,,A359,N504DN,1732262792,ATL,ICN,DL27,DL,0,0,DAL27,DAL
50.198,-94.895,3812f330,,319,33925,406,,B744,,1732262792,,,,,0,0,B744,
49.036,-94.175,3812f021,C04ADC,296,38000,364,,B752,C-GCJB,1732262792,YHM,YWG,W8571,W8,0,0,CJT571,CJT
52.327,-93.207,38110207,76CCE7,131,41025,500,,A359,9V-SGG,1732262792,SIN,EWR,SQ22,SQ,0,0,SIA22,SIA
48.725,-92.186,38117398,789231,129,39000,526,,A35K,B-LXK,1732262792,HKG,JFK,CX844,CX,0,0,CPA844,CPA
47.08,-93.16,381311e5,,290,13750,231,,PC12,,1732262792,,,,,0,0,PC12,
53.711,-92.318,3812dbef,899018,309,30000,499,,B77W,B-18052,1732262792,JFK,TPE,CI11,CI,0,0,CAL011,CAL
49.123,-91.293,38130ae3,C069DE,106,37025,495,,B763,C-GOCJ,1732262792,YWG,YHM,W8574,W8,0,192,CJT574,CJT
48.036,-90.783,3812f674,C006D2,296,36000,402,,B763,C-FCPD,1732262792,YHM,YWG,W8573,W8,0,-64,CJT573,CJT
47.193,-90.157,3812f70e,C01A72,295,36000,401,,B752,C-FKAJ,1732262793,YHM,YYC,W8583,W8,0,0,CJT583,CJT
50.754,-89.798,3812cd05,4073CE,66,39000,503,,B789,G-VBEL,1732262792,LAS,LHR,VS156,VS,0,-64,VIR156T,VIR
49.703,-88.847,3812e800,8695C6,308,30000,495,,B77W,JA798A,1732262792,JFK,HND,NH159,NH,0,0,ANA159,ANA
47.439,-88.822,3812ee00,C0202D,296,38000,410,,B752,C-FMEU,1732262794,YYZ,YWG,MAL7079,MA,0,0,MAL7079,FDX
48.477,-88.815,381300bf,C068B6,255,7325,257,,PC12,C-GNQZ,1732262794,YYU,,,,0,-1408,CGNQZ,
49.106,-88.586,3813083b,C012BA,102,37000,456,,B762,C-FHCJ,1732262792,YWG,YMX,W8570,W8,0,-64,CJT570,CJT
50.605,-87.203,3812e665,8418B4,334,36000,515,,A35K,JA06WJ,1732262793,JFK,HND,JL3,JL,0,0,JAL3,JAL
51.013,-82.438,3812f9d4,C012A5,88,37000,438,,B737,C-FHBO,1732262792,YWG,YYT,5T1584,5T,0,0,AKT1584,AKT
51.154,-73.806,3812efe8,780AAC,353,35000,482,,A359,B-LRI,1732262790,JFK,HKG,CX843,CX,0,0,CPA843,CPA
52.647,-72.795,381207ee,4BB18F,225,38000,496,,B789,TC-LLO,1732262792,IST,MEX,TK184,TK,0,0,THY184,THY
52.456,-72.457,3812a793,407CD1,87,37000,484,,A35K,G-XWBL,1732262790,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
53.724,-68.392,38127788,4CC4C5,240,34000,476,,B744,TF-AMN,1732262785,HHN,RFD,CC7743,CC,0,0,ABD7743,
48.043,-70.154,381209bd,4BB18E,223,38000,488,,B789,TC-LLN,1732262792,IST,HAV,TK195,TK,0,-64,THY195,THY
48.395,-68.888,381208ff,4BB182,228,38000,484,,B789,TC-LLB,1732262794,IST,MIA,TK157,TK,0,-64,THY4JD,THY
49.986,-66.387,3812a10b,3C64EC,65,35000,448,,A343,D-AIGL,1732262794,ORD,FRA,LH433,LH,0,0,DLH433,DLH
48.081,-65.358,3811e710,7380C0,224,40000,482,,B789,4X-EDA,1732262794,TLV,JFK,LY3,LY,0,-64,ELY003,ELY
50.01,-64.799,3812d6a5,39D2A1,59,39000,476,,A359,F-HUVB,1732262794,DTW,CDG,AF377,AF,0,0,AFR377,AFR
49.533,-64.645,3812d200,39D2A0,66,39000,482,,A359,F-HUVA,1732262794,ORD,CDG,AF4087,AF,0,0,AFR4087,AFR
49.995,-61.466,381290ec,4067A4,232,34000,467,,B763,G-DHLK,1732262792,EMA,JFK,D0368,D0,0,64,DHK368,DHK
50.638,-61.201,3812a61a,AA9F6F,71,33000,464,,B772,N784AN,1732262792,DFW,LHR,AA80,AA,0,0,AAL80,AAL
47.17,-59.959,3812ab29,4007F9,63,37000,466,,B772,G-YMMN,1732262794,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
51.714,-59.372,3811421f,AB3856,227,39975,504,,B789,N822AN,1732262793,DEL,JFK,AA293,AA,0,0,AAL293,AAL
51.471,-57.804,381286b8,A3D568,231,36025,462,,B763,N346UP,1732262794,CGN,EWR,5X208,5X,0,64,UPS208,UPS
53.865,-57.483,38129115,600BBE,239,32025,488,,B744,4K-SW008,1732262793,LGG,ORD,7L4871,7L,0,0,AZG4871,AZG
53.007,-56.966,381209d4,7380C7,231,35975,478,,B789,4X-EDI,1732262794,TLV,JFK,LY1,LY,0,-64,ELY001,ELY
48.671,-56.756,3812de94,3949EF,59,39000,477,,B772,F-GSPP,1732262795,IAD,CDG,AF4089,AF,0,0,AFR4089,AFR
53.238,-56.575,381210f3,7380C3,231,33975,482,,B789,4X-EDD,1732262794,TLV,EWR,LY27,LY,0,0,ELY027,ELY
50.14,-56.446,3812d9fd,394A01,62,35000,463,,B77W,F-GSQB,1732262794,IAD,CDG,AF4083,AF,0,0,AFR4083,AFR
53.308,-56.386,38120eda,738100,231,38000,495,,B788,4X-ERA,1732262794,TLV,FLL,LY21,LY,0,-64,ELY021,ELY
48.28,-55.492,3812c80c,3949E8,62,35000,456,,B772,F-GSPI,1732262794,ATL,CDG,AF33,AF,0,0,AFR33X,AFR
51.729,-55.028,3812a261,AB5FC9,76,37000,473,,B789,N832AA,1732262795,DFW,LHR,AA78,AA,0,0,AAL78,AAL
52.655,-54.875,3812ba03,AA28F2,64,39000,460,,B772,N754AN,1732262795,CLT,LHR,AA734,AA,0,0,AAL734,AAL
53.471,-53.858,38129be7,4BA945,64,33000,468,,B77W,TC-JJE,1732262792,JFK,IST,TK12,TK,0,0,THY12,THY
52.127,-53.383,3812b65f,AAF5B1,65,35000,465,,A333,N805NW,1732262795,ATL,CDG,DL84,DL,0,0,DAL84,DAL
53.227,-52.958,3812d4b2,4BB0E5,65,37000,463,,A359,TC-LGE,1732262792,EWR,IST,TK30,TK,0,0,THY4YT,THY
