latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.657,-1.211,36f6ddef,34454A,350,34000,481,,A320,EC-MBF,1725537976,BCN,LGW,VY6009,VY,0,0,VLG86EJ,VLG
53.801,-1.207,36f6df89,A2530C,315,6875,166,,C210,N249SP,1725537977,QKN,,,,0,0,N249SP,
53.478,-1.206,36f6ac60,399675,240,27025,263,,BE20,F-HFTV,1725537974,LBA,EMA,ASR291,AS,0,0,ASR291,ASR
51.766,-1.191,36f4d9ab,10960003,271,305,1,,GLID,TESTOX1,1725537972,,,,,0,-192,TESTOX1,
53.194,-1.155,36f6b373,4075F3,330,36000,500,,B38M,G-TUMB,1725537976,DBV,GLA,BY1459,BY,0,0,TOM8HJ,TUI
49.145,-1.154,36f6df3b,39B44E,283,34025,526,,A21N,F-HNCO,1725537977,MXP,EWR,B0300,B0,0,-64,DJT300,DJT
51.393,-1.152,36f6f3a4,407F65,285,15000,394,,A320,G-EJCF,1725537978,LGW,ACE,U26453,U2,0,0,EZY64NA,EZY
49.527,-1.146,36f6bf73,407FFF,22,36950,458,,A20N,G-UZLS,1725537979,FAO,LTN,U22452,U2,0,0,EZY54TU,EZY
50.43,-1.136,36f6cb32,4010DB,23,24125,362,,A321,G-EUXK,1725537977,ALC,LGW,BA2655,BA,0,-1600,EFW61U,BAW
48.428,-1.117,36f6d757,34744C,350,34000,524,,A21N,EC-NYE,1725537977,BCN,MAN,VY8748,VY,0,0,VLG737W,VLG
52.058,-1.1,36f62a53,,155,41000,496,,GLF6,,1725537978,,,,,0,0,GLF6,
47.071,-1.097,36f6b0f0,3C0893,222,35000,450,,A320,D-ASGK,1725537977,BER,FUE,SR3344,SR,0,-64,SDR34AB,SDR
48.425,-1.083,36f6d390,4CA9D4,349,38000,478,,B738,EI-EVL,1725537977,PMI,MAN,FR1104,FR,0,0,RYR1FL,RYR
49.688,-1.077,36f7020c,407DAA,55,21000,242,,BE20,G-REXB,1725537976,JER,BQH,REV991,RE,0,0,REV991,REV
52.065,-1.071,36f71312,,251,950,148,,A139,,1725537977,,,,,0,-192,A139,
50.572,-1.039,36f6d3ac,407844,21,16950,350,,A21N,G-NEOZ,1725537976,MAD,LHR,BA459,BA,0,-1344,BAW45EM,BAW
52.861,-1.035,36f6fef4,408000,331,30625,457,,A20N,G-UZLR,1725537977,STN,EDI,U2308,U2,0,1088,EZY539P,EZY
49.006,-0.999,36f6d65e,505D78,352,38000,488,,B738,OM-KEX,1725537977,PMI,EMA,LS602,LS,0,0,EXS66FT,EXS
51.475,-0.998,36f6ceb1,407536,89,5800,133,,A20N,G-TTNF,1725537977,DUB,LHR,BA827,BA,0,-1024,BAW42DB,BAW
49.033,-0.992,36f6d18b,407631,351,36000,486,,B738,G-JZBS,1725537977,PMI,BHX,LS1276,LS,0,0,EXS3HB,EXS
51.851,-0.99,36f5f03b,407F2C,114,14000,199,,A35K,G-XWBO,1725537978,PHX,LHR,BA288,BA,0,0,BAW3PB,BAW
51.569,-0.98,36f6a68a,4B17DF,244,6100,238,,BCS1,HB-JBB,1725537977,ZRH,LHR,LX332,LX,0,0,SWR9YF,SWR
47.025,-0.932,36f6a1be,4D2302,47,36075,474,,B38M,9H-VUD,1725537978,ACE,CGN,FR473,FR,0,-960,RYR16PV,MAY
52.302,-0.913,36f7105f,48454B,171,1900,77,,RF6,PH-SGH,1725537979,NQT,OXF,,,0,0,PHSGH,
51.836,-0.905,36f7043f,4CA762,211,19400,406,,B738,EI-EFG,1725537977,STN,MRS,FR6541,FR,0,2496,RYR37EK,RYR
51.475,-0.875,36f62b5a,06A147,90,4200,149,,A388,A7-APF,1725537977,DOH,LHR,QR3,QR,0,-640,QTR003,QTR
53.126,-0.866,36f6c92c,406666,329,36000,484,,A320,G-EZUL,1725537977,VCE,EDI,U23272,U2,0,0,EZY94YB,EZY
53.293,-0.85,36f70016,440DA5,105,22425,365,,A320,OE-IDS,1725537977,MAN,MXP,U23836,U2,0,1344,EJU32TW,EZY
51.139,-0.849,36f6bcd6,4D0290,21,26000,424,,LJ45,LX-RSQ,1725537979,AGP,MAN,,,0,0,LRQ541A,LRQ
52.516,-0.843,36f6e9ee,A2A3AF,328,19775,498,,B789,N26960,1725537977,LHR,LAX,UA230,UA,0,1792,UAL230,UAL
51.607,-0.836,36f709d5,407701,84,1225,63,,R44,G-OCAF,1725537978,HYC,,,,0,-768,GOCAF,
47.689,-0.804,36f6acaf,3955F8,267,8500,33,,DA40,F-GVPY,1725537969,,,,,0,512,FGVPY,
47.641,-0.797,36f6d93a,4075AF,348,38000,478,,B738,G-DRTE,1725537976,ALC,LBA,LS272,LS,0,0,EXS61CU,EXS
50.792,-0.791,36f6fc78,406442,50,19000,317,,A319,G-EZGE,1725537977,JER,LTN,U2638,U2,0,-64,EZY64DF,EZY
51.272,-0.79,36f708ff,3C68B4,244,0,20,,E35L,D-AJET,1725537908,FAB,LTN,H5738,H5,1,0,VJH738,VJT
47.278,-0.787,36f6e5de,4CA9CF,222,37000,448,,B738,EI-EVG,1725537977,EIN,LIS,FR3091,FR,0,0,RYR767H,RYR
51.283,-0.776,36f6d1a1,491D89,329,0,1,,GLEX,CS-GLI,1725537972,FAB,ORK,,,1,0,NJE911K,NJE
51.283,-0.776,36f6e082,,281,0,1,,GLEX,,1725537932,,,,,1,0,GLEX,
51.283,-0.775,36f6ed80,,286,0,0,,GL7T,,1725537977,,,,,1,0,GL7T,
51.476,-0.771,36f5f8b3,406890,89,3625,132,,B788,G-ZBJC,1725537977,MSY,LHR,BA224,BA,0,-768,BAW224U,BAW
51.887,-0.76,36f6e450,4CAE48,121,37000,392,,B38M,EI-IHV,1725537976,DUB,PSA,FR5308,FR,0,64,RYR34PW,RYR
47.248,-0.735,36f6dbfb,407F0E,349,36000,468,,B738,G-RUKJ,1725537978,IBZ,MAN,RK1264,RK,0,64,RUK1264,RYR
51.752,-0.729,36f6ede8,47183A,130,34975,397,,C650,HA-JEO,1725537976,NOC,FLR,VTB651,VT,0,64,VTB651,JSH
51.545,-0.674,36f6d486,4008F2,299,8000,256,,A319,G-EUPY,1725537977,EDI,LHR,BA1443,BA,0,-64,SHT9B,BAW
51.477,-0.671,36f5e9b3,408092,89,2425,136,,B78X,G-ZBLH,1725537976,SEA,LHR,BA48,BA,0,-768,BAW48Q,BAW
51.76,-0.666,36f5f6d7,A47FD9,97,10425,217,,B789,N38950,1725537977,DEN,LHR,UA262,UA,0,-640,UAL262,UAL
51.475,-0.634,36f5ca72,4076E8,92,1875,130,,A35K,G-XWBA,1725537971,BLR,LHR,BA118,BA,0,0,BAW118,BAW
51.75,-0.634,36f5f47f,C0174F,116,9000,214,,B77W,C-FIVM,1725537977,YVR,LHR,AC860,AC,0,64,ACA860,ACA
51.765,-0.631,36f6ea4a,400944,126,13000,220,,E145,G-SAJD,1725537976,LDY,LHR,LM653,LM,0,-64,LOG55KD,LOG
51.831,-0.626,36f6b6e0,406FD8,81,3575,154,,A320,G-EZPB,1725537976,LIS,LTN,U22460,U2,0,-1088,EZY26UP,EZY
50.998,-0.591,36f6b9b3,4010EB,317,4750,213,,A319,G-EZBW,1725537976,LJU,LGW,U28842,U2,0,-768,EZY71MH,EZY
51.927,-0.586,36f66adb,4B8DEE,316,20325,470,,B738,TC-CON,1725537977,AYT,BHX,XC8115,XC,0,-2304,CAI5BL,CAI
51.078,-0.583,36f6d1b7,4D23FA,22,19000,353,,B738,9H-QER,1725537977,REU,STN,FR3843,FR,0,0,RYR42BJ,RYR
51.638,-0.557,36f5e2b7,406947,243,12000,298,,B77W,G-STBG,1725537977,SFO,LHR,BA286,BA,0,0,BAW6B,BAW
51.162,-0.532,36f6fb43,4080EA,195,9050,280,,A21N,G-TNEE,1725537978,LHR,FCO,BA560,BA,0,3328,BAW560F,BAW
51.884,-0.531,36f707db,406319,292,11100,298,,A319,G-EZFU,1725537977,LTN,BCN,U22325,U2,0,4032,EZY53LA,EZY
52.312,-0.513,36f6bebd,407997,251,3325,160,,DA42,G-LHXC,1725537978,QKT,SEN,LFA203,LF,0,1280,LFA203,LFA
51.475,-0.489,36f70f9d,4009D9,123,0,0,,A320,G-EUUL,1725537975,LHR,BRU,BA394,BA,1,0,BAW394T,BAW
51.469,-0.489,36f711c4,40087A,0,0,0,,A319,G-EUPK,1725537978,LHR,EDI,BA1442,BA,1,0,SHT8R,BAW
51.107,-0.487,36f61b0f,89618D,76,3400,150,,A388,A6-EEN,1725537977,DXB,LGW,EK15,EK,0,-192,UAE7ER,UAE
53.737,-0.486,36f6f5b0,4400B3,321,35975,454,,A20N,OE-LSW,1725537977,AMS,GLA,U27835,U2,0,64,EJU71QG,EZY
51.469,-0.486,36f70d20,4009DB,90,0,4,,A320,G-EUUN,1725537978,LHR,EDI,BA1450,BA,1,0,SHT8N,BAW
51.466,-0.485,36f70414,AB7FE6,180,0,0,,B789,N840AN,1725537973,LHR,ORD,AA47,AA,1,0,AAL47,AAL
51.465,-0.484,36f6f979,400684,90,0,1,,B772,G-VIIL,1725537977,LHR,IAD,BA217,BA,1,0,BAW7W,BAW
51.469,-0.484,36f70bad,347454,180,0,0,,A20N,EC-NZQ,1725537970,LHR,MAD,IB3169,IB,1,0,IBE31TM,IBE
51.468,-0.483,36f70a08,407600,180,0,0,,A21N,G-NEOP,1725537976,LHR,BCN,BA406,BA,1,0,BAW406L,BAW
51.472,-0.482,36f701a4,40731C,90,0,0,,B788,G-ZBJI,1725537966,LHR,MAA,BA35,BA,1,0,BAW35,BAW
51.466,-0.482,36f70418,407534,180,0,3,,A20N,G-TTND,1725537978,LHR,NCE,BA344,BA,1,0,BAW34GH,BAW
51.473,-0.482,36f70e03,407AF2,90,0,0,,B78X,G-ZBLG,1725537958,LHR,LOS,BA75,BA,1,0,BAW75,BAW
51.467,-0.481,36f702f8,4CAD7B,270,0,0,,A20N,EI-NSB,1725537971,LHR,DUB,EI159,EI,1,0,EIN159,EIN
51.467,-0.481,36f706d4,40688B,270,0,4,,A388,G-XLEA,1725537977,LHR,JNB,,,1,0,BAW57D,BAW
51.468,-0.48,36f70dbd,4007F5,270,0,0,,B772,G-YMMJ,1725537944,LHR,SAN,BA265,BA,1,0,BAW265,BAW
51.467,-0.479,36f708f4,46B821,270,0,4,,A21N,SX-NAA,1725537978,LHR,ATH,A3601,A3,1,0,AEE1SC,AEE
51.473,-0.475,36f6b55a,406B20,270,0,0,,A388,G-XLEG,1725537974,LHR,,,,1,0,BAW2X,BAW
50.668,-0.474,36f701cb,,134,19050,381,,GLF6,,1725537977,,,,,0,1984,GLF6,
51.467,-0.473,36f6ec50,502D95,270,0,16,,BCS3,YL-ABV,1725537973,LHR,DUS,EW9467,EW,1,0,EWG14NR,BTI
51.474,-0.469,36f6c095,405A49,345,0,0,,A320,G-EUYA,1725537903,LYS,LHR,BA361,BA,1,0,BAW42Y,BAW
51.474,-0.467,36f60557,AAD5CA,168,0,4,,B772,N798AN,1725537979,CLT,LHR,AA734,AA,1,0,AAL734,AAL
51.472,-0.467,36f70d15,780A3B,2,0,1,,B77W,B-KQI,1725537979,LHR,HKG,CX252,CX,1,0,CPA252,CPA
51.476,-0.466,36f61a95,400683,270,0,11,,B772,G-VIIK,1725537978,DOH,LHR,BA122,BA,1,0,BAW122,BAW
51.475,-0.466,36f6a4a0,4C01E2,272,0,1,,A319,YU-APC,1725537978,BEG,LHR,JU210,JU,1,0,ASL70Z,ASL
51.473,-0.465,36f5fc67,406814,90,0,0,,A333,G-VGEM,1725537978,TPA,LHR,VS130,VS,1,0,VIR130C,VIR
51.715,-0.465,36f6c191,407E53,17,22575,400,,A21N,G-SUNE,1725537977,ALC,BHX,LS1216,LS,0,-2112,EXS3TD,EXS
51.475,-0.464,36f5d2a2,406B48,270,0,0,,B789,G-VAHH,1725537901,LAX,LHR,VS142,VS,1,0,VIR142,VIR
51.476,-0.464,36f6bdfc,407464,270,0,12,,A20N,G-TTNA,1725537974,LIN,LHR,BA565,BA,1,0,BAW6NL,BAW
51.472,-0.464,36f7066c,A9961B,326,0,0,,B77W,N717AN,1725537976,LHR,LAX,AA137,AA,1,0,AAL137,AAL
51.468,-0.462,36f70d61,AB5867,236,0,1,,B789,N830AN,1725537969,LHR,ORD,AA87,AA,1,0,AAL87,AAL
51.471,-0.461,36f70d62,406B4A,56,0,0,,B789,G-VOOH,1725537960,LHR,SEA,VS105,VS,1,0,VIR105,VIR
52.988,-0.454,36f6f473,43C793,194,1475,358,,EUFI,ZK365,1725537907,,,,,0,0,REBEL062,RFR
51.478,-0.453,36f5d9d5,8015A6,90,0,58,,B77W,VT-AEQ,1725537978,BOM,LHR,AI129,AI,1,0,AIC129,AIC
51.468,-0.45,36f6a959,4CAD40,357,0,0,,A20N,EI-SIM,1725537923,ARN,LHR,SK531,SK,1,0,SAS531,SAS
51.475,-0.446,36f6cba5,3C65D6,106,0,12,,A20N,D-AINV,1725537978,FRA,LHR,LH906,LH,1,0,DLH5RP,DLH
51.473,-0.446,36f70e2b,A8EC57,180,0,0,,B763,N674UA,1725537951,LHR,EWR,UA147,UA,1,0,UAL147,UAL
51.471,-0.444,36f70fd4,A8C88F,90,0,1,,B763,N665UA,1725537979,LHR,ORD,UA928,UA,1,0,UAL928,UAL
51.465,-0.442,36f70241,885282,88,350,183,,B77W,HS-TTB,1725537975,LHR,BKK,TG911,TG,0,1984,THA911,THA
50.801,-0.442,36f69f09,406FDB,68,12425,226,,A320,G-EZPE,1725537979,GIB,LGW,U28792,U2,0,-1024,EZY46PG,EZY
51.469,-0.433,36f70855,406BBB,324,0,0,,A320,G-EUYY,1725537976,LHR,,,,1,0,BAW33A,BAW
51.475,-0.424,36f6c9c7,406D1A,337,0,0,,A388,G-XLEJ,1725537974,LHR,,,,1,0,GXLEJ,BAW
49.956,-0.42,36f6be6a,407777,36,22625,394,,E190,G-LCAB,1725537978,FAO,LCY,BA8482,BA,0,-1216,CFE8482,BAW
51.55,-0.415,36f6d705,4D02C1,275,0,0,,PC24,LX-PCA,1725537968,BRU,NHT,,,1,0,JFA88L,JFA
52.162,-0.398,36f6f122,A63A11,208,550,124,,,N500BH,1725537977,,,,,0,-192,N500BH,
51.874,-0.381,36f71180,40666D,205,0,8,,A320,G-EZUT,1725537978,LTN,AMS,U22517,U2,1,0,EZY18YZ,EZY
51.237,-0.38,36f6d7d2,4CAD7D,328,9025,287,,A20N,EI-NSD,1725537978,DUB,LHR,EI162,EI,0,128,EIN1XT,EIN
51.874,-0.379,36f70cd4,4CAD10,253,0,9,,B38M,EI-HGX,1725537976,LTN,DUB,FR338,FR,1,0,RYR2KA,RYR
51.881,-0.372,36f71338,4074B6,165,0,3,,A20N,G-UZHF,1725537976,LTN,LIS,U22461,U2,1,0,EZY34WC,EZY
52.028,-0.366,36f6cc7a,4D24A4,319,32900,481,,B38M,9H-ARI,1725537977,MAH,MAN,BY2427,BY,0,-2112,TOM49T,ART
47.665,-0.356,36f706ac,39B121,173,975,133,,C182,F-HMJB,1725537976,ANE,,RTO88,RT,0,0,RTO088,RTO
51.619,-0.35,36f6ac00,407537,263,8000,257,,A20N,G-TTNG,1725537976,ARN,LHR,BA777,BA,0,128,BAW777C,BAW
51.436,-0.347,36f7014e,40097F,132,3100,252,,A320,G-EUUD,1725537978,LHR,JER,BA1344,BA,0,832,SHT14H,BAW
51.345,-0.327,36f6d798,400982,270,8000,299,,A320,G-EUUG,1725537978,BSL,LHR,BA753,BA,0,0,BAW73B,BAW
53.194,-0.313,36f6dd4d,43C77C,191,2775,300,,EUFI,ZK353,1725537964,,,,,0,-384,NIGHTM22,RFR
51.337,-0.311,36f6d531,400981,149,11825,220,,A320,G-EUUF,1725537977,TLS,LHR,BA373,BA,0,-896,BAW3AK,BAW
51.132,-0.309,36f6b481,405B67,77,1650,128,,A319,G-EZDN,1725537978,BLQ,LGW,U28350,U2,0,-960,EZY81UD,EZY
51.01,-0.307,36f6cdbe,40600E,262,7675,300,,A320,G-EZTD,1725537975,INN,LGW,U28696,U2,0,-1088,EZY47TQ,EZY
47.559,-0.3,36f7099f,DDFD0A,89,160,1,,GLID,F-CHIE,1725537974,,,,,0,0,FCHIE,
51.555,-0.29,36f6f064,A4E35F,267,32000,526,,A339,N414DZ,1725537977,AMS,MSP,DL163,DL,0,0,DAL163,DAL
51.362,-0.281,36f6bd20,40772F,329,16600,363,,A20N,G-UZHZ,1725537979,AGP,LTN,U22336,U2,0,-1024,EZY51LM,EZY
51.568,-0.269,36f6ce4c,40717F,26,14900,335,,B738,G-JZBC,1725537976,MAH,STN,LS1514,LS,0,-1024,EXS3PD,EXS
50.844,-0.265,36f693f6,406015,67,11200,220,,A320,G-EZTK,1725537976,ALC,LGW,U28108,U2,0,-512,EZY45MK,EZY
53.586,-0.257,36f6d2c1,400986,35,9025,232,,JS41,G-MAJD,1725537976,MST,HUY,T399,T3,0,0,EZE099,EZE
48.141,-0.251,36f70b10,3908BC,74,1475,124,,WT9,F-JHGS,1725537975,LVA,,,,0,-256,FJHGS,
51.259,-0.238,36f6b4a5,4952C5,174,10300,238,,A20N,CS-TVE,1725537976,LIS,LHR,TP1352,TP,0,-512,TAP52LH,TAP
52.095,-0.226,36f6c055,4D24B4,241,7025,280,,A21N,9H-WDT,1725537976,WAW,LTN,W61303,W6,0,-1152,WZZ9078,WZZ
51.874,-0.216,36f70990,406752,160,3850,241,,A320,G-EZWA,1725537978,LTN,PMI,U22331,U2,0,1536,EZY82GM,EZY
51.146,-0.213,36f6f799,400775,182,0,6,,B772,G-VIIX,1725537978,LGW,UVF,BA2159,BA,1,0,BAW9VA,BAW
51.148,-0.211,36f70b09,4010ED,258,0,16,,A319,G-EZBY,1725537979,LGW,GLA,U2887,U2,1,0,EZY898U,EZY
51.147,-0.21,36f703cd,781B13,258,0,6,,A359,B-322H,1725537979,LGW,PEK,CA852,CA,1,0,CCA852,CCA
51.148,-0.207,36f70585,405635,258,0,0,,A319,G-EZDF,1725537977,LGW,FAO,U28535,U2,1,0,EZY51XA,EZY
51.147,-0.199,36f709e9,40653D,77,325,112,,A319,G-EZGN,1725537978,LGW,INV,U2847,U2,0,64,EZY132G,EZY
50.985,-0.195,36f638f1,40742E,283,9550,316,,B789,G-CKOF,1725537976,JFK,LGW,Z0704,Z0,0,-1152,UBT70N,NBT
51.15,-0.193,36f70790,4006C3,227,0,5,,B772,G-VIIR,1725537977,LGW,TPA,BA2167,BA,1,0,BAW12J,BAW
51.151,-0.19,36f6c5c3,43BFEF,255,0,24,,GRND,,1725537978,,,,,1,0,LEADER4,
51.152,-0.186,36f6d859,43BFF0,258,0,21,,GRND,,1725537978,,,,,1,0,LEADER5,
51.152,-0.185,36f6d229,43BFE0,354,0,0,,GRND,,1725537979,,,,,1,0,LEADER7,
51.153,-0.184,36f70586,43BFEB,258,0,0,,GRND,,1725537920,,,,,1,0,OPS2,
51.152,-0.178,36f6b8d4,4066CF,348,275,10,,B738,G-TAWH,1725537978,PMI,LGW,BY4415,BY,0,0,TOM1ET,TUI
51.158,-0.169,36f6edaf,43BFF5,104,0,0,,GRND,,1725537912,,,,,1,0,WORKS25,
51.16,-0.168,36f6f9a4,4B9910,281,0,0,,A320,TC-FHP,1725537976,LGW,AYT,FH1504,FH,1,0,FHY1504,FHY
51.157,-0.168,36f6aaf8,4080CF,348,0,7,,B38M,G-WEAH,1725537978,AGP,LGW,BY5407,BY,1,0,TOM5BT,SYG
51.159,-0.167,36f6dde0,43BFEC,286,0,0,,GRND,,1725537976,,,,,1,0,LEADER3,
51.157,-0.164,36f6e08e,43BFF9,343,0,1,,GRND,,1725537978,,,,,1,0,ROVER2,
51.553,-0.156,36f70140,400F0A,95,1275,20,,AS55,G-NTWK,1725537973,QKE,,PDG63,PD,0,128,PDG63,PDG
51.407,-0.118,36f6fe88,406ECD,102,6075,234,,B789,G-VMAP,1725537978,LHR,BLR,VS316,VS,0,-64,VIR316,VIR
51.914,-0.101,36f70e37,407AAE,259,11150,320,,C56X,G-NJAA,1725537975,STN,JER,,,0,2816,NJU025D,NJU
52.059,-0.079,36f6db22,3D15BE,271,2300,182,,PA46,D-EGMG,1725537976,FMO,,,,0,448,DEGMG,
51.188,-0.051,36f7008a,400FE3,354,4050,219,,A319,G-EZBT,1725537978,LGW,AGP,U28137,U2,0,576,EZY97ME,EZY
48.247,-0.001,36f70406,39C428,230,28775,470,,B789,F-HRBI,1725537978,CDG,EZE,AF468,AF,0,960,AFR468,AFR
50.976,0.012,36f6309e,06A0BA,289,8000,307,,B788,A7-BCV,1725537977,DOH,LGW,QR327,QR,0,64,QTR93M,QTR
50.98,0.018,36f6f1f1,064227,163,6125,241,,B773,5N-BWI,1725537976,LGW,LOS,P47579,P4,0,-64,APK7579,APK
51.326,0.029,36f6e847,493298,25,700,89,,C68A,CS-LTX,1725537976,CGN,BQH,,,0,-640,NJE725G,NJE
51.323,0.035,36f6b86b,4D238C,270,0,0,,GL7T,9H-VIJ,1725537977,BQH,,VJT792,VJ,1,0,VJT792,VJT
51.32,0.035,36f6d79b,408071,8,0,1,,PC12,G-MDSE,1725537978,BQH,,,,1,0,GMDSE,
51.322,0.036,36f6f2c2,,14,0,0,,GL5T,,1725537978,,,,,1,0,GL5T,
51.321,0.037,36f6c459,,14,0,1,,GL7T,,1725537973,,,,,1,0,GL7T,
53.526,0.044,36f6f4b2,48455A,284,38000,472,,B738,PH-BGC,1725537977,AMS,EDI,KL927,KL,0,-64,KLM99C,KLM
51.505,0.044,36f70641,4B17E1,315,0,0,,BCS1,HB-JBD,1725537959,LCY,ZRH,LX457,LX,1,0,SWR457,SWR
51.327,0.047,36f71251,A01003,135,0,175,,PA12,N103BS,1725537911,BQH,,,,0,0,,
51.505,0.047,36f71035,406D4E,272,0,13,,E190,G-LCYV,1725537979,LCY,BHX,CJ7038,CJ,1,0,CFE7038,BAW
51.504,0.052,36f70bde,4CAE12,317,0,0,,BCS1,EI-HLB,1725537978,LCY,LIN,AZ227,AZ,1,0,ITY227,ITY
53.347,0.052,36f6a38b,4CAC54,291,19375,396,,B38M,EI-HGP,1725537977,OTP,LBA,FR5421,FR,0,-2880,RYR5421,RYR
51.504,0.053,36f6be1b,3009D6,329,0,0,,BCS1,I-ADVC,1725537978,LCY,LIN,AZ221,AZ,1,0,ITY221,ITY
51.269,0.068,36f64e4e,010153,341,13300,318,,B77W,SU-GDP,1725537977,CAI,LHR,MS777,MS,0,-1344,MSR777,MSR
52.442,0.075,36f6e194,400E16,305,3450,120,,DA42,G-CTCB,1725537976,,,,,0,-2240,LFA206,LFA
51.569,0.097,36f6ba2e,4063DE,145,12150,227,,A320,G-EUYJ,1725537977,OSL,LHR,BA763,BA,0,-960,BAW7PI,BAW
49.575,0.116,36f6f30c,4CA802,163,31000,375,,B738,EI-EKD,1725537977,STN,BVE,FR7963,FR,0,0,RYR7963,RYR
51.935,0.123,36f5def2,,213,4675,266,,GLF5,,1725537977,,,,,0,-1280,GLF5,
51.812,0.125,36f6bd4a,4CA27B,42,2075,145,,B738,EI-DHR,1725537978,IBZ,STN,FR9252,FR,0,-768,RYR76GJ,RYR
51.018,0.131,36f6e557,406B5C,266,14000,321,,A320,G-GATM,1725537977,AMS,LGW,BA2541,BA,0,64,EFW4KL,BAW
51.644,0.136,36f6e531,40093E,253,14175,310,,A319,G-EUOE,1725537979,DUS,LHR,BA939,BA,0,-768,BAW3XA,BAW
51.407,0.149,36f6d55d,407FCB,121,11175,222,,A21N,G-TNEC,1725537979,NCE,LHR,BA343,BA,0,-896,BAW343E,BAW
51.646,0.152,36f6c3ed,4008E6,262,9000,296,,A320,G-MIDS,1725537977,VIE,LHR,BA697,BA,0,-64,BAW697V,BAW
53.244,0.167,36f6e1c7,4D210B,280,43000,515,,GLEX,9H-VJY,1725537978,NUE,PVD,VJT904,VJ,0,0,VJT904,VJT
51.532,0.172,36f6d772,4008AE,86,18000,244,,A319,G-EUPO,1725537977,BER,LHR,BA983,BA,0,64,BAW983,BAW
51.865,0.191,36f6ceb9,4CA2AD,327,38000,481,,B738,EI-DHZ,1725537977,PSA,EDI,FR3265,FR,0,0,RYR8QB,RYR
52.061,0.206,36f6c331,4CA910,130,7100,214,,B738,EI-EPB,1725537970,OPO,STN,FR1262,FR,0,-1152,RYR5G,RYR
51.396,0.215,36f6f42f,40749B,89,6750,282,,B789,G-ZBKR,1725537977,LHR,PVG,BA169,BA,0,960,BAW169,BAW
51.875,0.221,36f6fef5,48C239,315,0,9,,B738,SP-RSQ,1725537977,STN,BUD,FR2516,FR,1,0,RYR2516,RYR
51.887,0.223,36f6d107,896449,272,0,0,,B737,A6-RJV,1725537941,STN,AUH,,,1,0,ROJ008,ROJ
51.652,0.227,36f6c66f,400980,263,19000,345,,A320,G-EUUE,1725537979,WAW,LHR,BA847,BA,0,-64,BAW84NT,BAW
51.606,0.23,36f6ac02,40751C,297,27800,428,,B738,G-DRTD,1725537977,MLA,EMA,LS650,LS,0,-384,EXS87MD,EXS
51.892,0.249,36f6cf24,4CA9CC,81,0,3,,B738,EI-EVE,1725537978,CCF,STN,RK73,RK,1,0,RUK8SD,RYR
51.37,0.251,36f6f0fc,40811A,298,2350,87,,A109,G-TMCF,1725537977,BQH,,,,0,320,EXAM43,
51.889,0.251,36f70a96,400E4A,312,0,0,,B738,G-GDFJ,1725537946,STN,SPU,LS1417,LS,1,0,EXS95TM,EXS
51.892,0.255,36f703f6,4D22BF,101,0,0,,A320,9H-IHD,1725537970,STN,ZAD,FR8388,FR,1,0,RYR2DU,LDA
51.894,0.256,36f70f16,4CA8E8,225,0,13,,B738,EI-ENW,1725537978,STN,DUB,FR256,FR,1,0,RYR2VX,RYR
51.893,0.257,36f70eca,4D21FE,312,0,4,,B738,9H-QAN,1725537976,STN,CPH,FR7382,FR,1,0,RYR2HH,RYR
51.487,0.268,36f6b5c2,4404D8,255,3100,204,,C510,OE-FOG,1725537977,NCE,BQH,,,0,64,GAC837H,GAC
51.552,0.268,36f66d66,7380C8,83,11000,231,,B789,4X-EDJ,1725537978,TLV,LHR,LY315,LY,0,-64,ELY315,ELY
52.121,0.28,36f6ef9d,,97,19775,324,,PC24,,1725537974,,,,,0,-1536,PC24,
50.513,0.299,36f6b031,4070E2,313,36000,484,,B738,G-JZHN,1725537976,MLA,BRS,LS1878,LS,0,0,EXS29A,EXS
51.657,0.302,36f6d228,3C654D,280,10000,304,,A20N,D-AIJM,1725537976,MUC,LHR,LH2474,LH,0,0,DLH3NH,DLH
49.172,0.302,36f6edc1,4CA8DA,163,33000,376,,B738,EI-ENO,1725537979,EMA,EGC,FR1682,FR,0,0,RYR85AY,RYR
51.71,0.312,36f6e9e2,4CADC4,64,33000,404,,B38M,EI-IGG,1725537976,BRS,BZG,FR9503,FR,0,0,RYR9503,RYR
49.306,0.314,36f6e3f9,4D2486,165,4100,192,,CL35,9H-VCV,1725537977,BRU,DOL,VJT464,VJ,0,-64,VJT464,VJT
49.592,0.316,36f6eca4,407E60,160,32325,391,,A320,G-EJCC,1725537976,LGW,PMI,U28085,U2,0,1408,EZY92LD,EZY
47.584,0.318,36f6e616,3C6487,228,33000,472,,A321,D-AIDG,1725537977,FRA,LIS,LH1168,LH,0,0,DLH32J,DLH
51.658,0.342,36f6cdfe,3CC005,283,16000,250,,E55P,D-CAAF,1725537977,CPH,NHT,,,0,0,AZE78ZD,AZE
48.885,0.445,36f6d6a6,,284,43000,500,,GLF5,,1725537979,,,,,0,64,GLF5,
51.337,0.45,36f6f8f3,7816B5,47,12525,284,,A359,B-308M,1725537976,LGW,PVG,CA848,CA,0,1664,CCA848,CCA
