latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
45.201,-123.175,3770b32e,A59FF4,297,1400,71,,C172,N4612D,1728324293,MMV,,,,0,832,N4612D,
43.853,-123.172,37707b6a,A1144E,219,4400,104,,C172,N169NE,1728324294,,,,,0,-64,N169NE,
45.288,-123.167,37708c23,A6FC4D,317,1300,67,,C152,N5494P,1728324293,HIO,,,,0,-832,N5494P,
45.688,-123.152,3770aca8,A78380,339,4300,138,,C185,N58302,1728324293,,,,,0,64,N58302,
45.178,-123.14,3770975f,A8B74E,62,1175,87,,C152,N6605P,1728324293,HIO,,,,0,128,N6605P,
45.593,-123.129,37703de2,A27816,356,925,88,,C152,N25836,1728324293,HIO,,,,0,384,N25836,
45.368,-123.124,3770a61f,A78B16,303,6000,117,,C182,N58517,1728324293,QSA,OTK,,,0,-128,N58517,
44.393,-123.092,3770aadd,A1FDAF,11,3425,99,,P28A,N2272Q,1728324296,EUG,,,,0,64,N2272Q,
39.987,-123.081,3770690f,A326D1,175,35000,451,,B739,N302AS,1728324295,SEA,SFO,AS1132,AS,0,64,ASA1132,ASA
45.333,-123.078,3770b3f6,ABAFB5,288,550,72,,G2CA,N852KP,1728324294,,,,,0,128,N852KP,
42.725,-123.074,37708cd9,A5B55F,178,35025,453,,A320,N467UA,1728324293,PDX,SFO,UA1823,UA,0,0,UAL1823,UAL
45.241,-123.039,3770724c,A13E56,238,1600,92,,C172,N18AC,1728324293,HIO,,,,0,-576,N18AC,
45.256,-123.032,3770ae5d,AC49E8,94,5200,190,,BE20,N891JW,1728324293,MMV,BKE,,,0,1088,N891JW,
41.322,-123.029,377077cb,A25925,178,37000,437,,E75L,N250SY,1728324294,SEA,SFO,DL4155,DL,0,-64,SKW4155,DAL
42.68,-123.017,377079fe,A2E5EC,178,18975,275,,E75L,N286SY,1728324295,SEA,MFR,DL3779,DL,0,-1024,SKW141K,DAL
44.767,-123.006,377014c1,ACACDB,1,2700,145,,P28R,N9159K,1728324294,SAC,SLE,,,0,-576,N9159K,
46.809,-122.997,3770793f,A00D2A,38,2400,106,,C182,N102LP,1728324291,OLM,,,,0,-256,N102LP,
45.247,-122.972,3770985a,A92D50,82,1375,113,,C152,N69016,1728324291,,,,,0,64,N69016,
45.862,-122.968,377088cf,ACD00B,193,3400,105,,C172,N92448,1728324294,HIO,,,,0,-128,N92448,
45.554,-122.96,37709cc2,A8372B,331,0,65,,C152,N6286M,1728324292,HIO,,,,1,576,N6286M,
45.543,-122.956,3770731f,AD4813,210,0,0,,LJ31,N955JS,1728324295,HIO,PHX,,,1,0,N955JS,
45.546,-122.955,3770816f,A0A1F1,327,0,68,,C152,N14SK,1728324291,HIO,,,,1,640,N14SK,
46.505,-122.955,37709c85,A69069,175,5375,82,,PETR,N522AN,1728324293,CLS,,,,0,-64,N522AN,
45.534,-122.946,3770afab,A1C964,180,0,0,,PA44,N214LM,1728324291,HIO,,,,1,0,N214LM,
45.535,-122.946,37701adb,A6A24A,315,0,1,,C152,N5265L,1728324295,HIO,,,,1,0,N5265L,
45.535,-122.946,3770a55a,A5622D,53,0,1,,PA44,N446PA,1728324294,HIO,,,,1,0,N446PA,
45.536,-122.946,3770aa52,A85E74,323,0,26,,C172,N63843,1728324295,HIO,,,,1,0,N63843,
45.534,-122.945,3770b364,A6EA35,123,0,2,,C172,N54477,1728324295,HIO,,,,1,0,N54477,
44.277,-122.937,377091bc,ABF2C2,178,32800,459,,B738,N8691A,1728324296,PDX,OAK,WN2407,WN,0,1280,SWA2407,SWA
44.545,-122.93,3770aff7,C0544E,180,550,69,,C180,C-GFYB,1728324294,,,,,0,-704,CGFYB,
46.115,-122.927,3770ab14,AAC5CF,138,900,86,,C150,N7932G,1728324292,KLS,,,,0,-128,N7932G,
45.529,-122.923,377087b8,A3FBC7,270,600,85,,PA44,N356HA,1728324293,HIO,,,,0,-640,N356HA,
42.022,-122.909,3770848d,A04EBB,345,6725,120,,B407,N119MF,1728324292,MFR,,,,0,-320,N119MF,
46.12,-122.897,3770adf1,A86FC9,5,0,1,,C172,N64250,1728324243,KLS,,,,1,0,N64250,
44.114,-122.891,3770a549,AC1C60,89,5400,144,,RV8,N88KC,1728324295,EUG,,,,0,0,N88KC,
45.128,-122.88,3770af94,A07EE3,208,3450,110,,C172,N13096,1728324293,QSA,,,,0,-128,N13096,
42.371,-122.877,3770b457,A041AE,90,0,0,,G2CA,N1154D,1728324288,MFR,,,,1,0,N1154D,
45.699,-122.866,377097ab,A98D0C,201,2800,84,,C152,N714XX,1728324293,,,,,0,-128,N714XX,
41.927,-122.849,3770ab3b,A19390,351,0,99,,C150,N200RX,1728324295,,,,,1,-64,N200RX,
45.954,-122.84,3770acee,A1230F,148,0,78,,C150,N17203,1728324293,KLS,,,,1,-64,N17203,
45.931,-122.807,3770a23c,A46226,347,3300,69,,RV6,N38155,1728324295,TTD,,,,0,-512,N38155,
45.267,-122.777,3770b1c5,A9ED9D,273,875,83,,C172,N739MR,1728324293,QSA,,,,0,896,N739MR,
45.218,-122.772,3770b11d,A21DDB,138,1200,103,,C182,N2353G,1728324293,QSA,,,,0,256,N2353G,
45.245,-122.77,3770b1f0,A9DB5F,8,0,28,,C172,N734RA,1728324295,QSA,,,,1,0,N734RA,
45.245,-122.767,37703eba,,315,0,0,,PC12,,1728324293,,,,,1,0,PC12,
45.956,-122.756,3770ab9c,A20346,318,4275,155,,RV6,N229JP,1728324293,,,,,0,-128,N229JP,
44.407,-122.728,37707b19,A8C489,4,23900,413,,E75L,N664QX,1728324295,STS,PDX,AS2346,AS,0,-2176,QXE2346,ASA
46.208,-122.699,377047d6,A5F3CF,352,26950,442,,B739,N483AS,1728324293,LAX,SEA,AS463,AS,0,-2112,ASA463,ASA
45.852,-122.685,3770a923,A9E944,272,1000,103,,C172,N738FD,1728324292,,,,,0,256,N738FD,
45.624,-122.673,3770b326,A1990C,146,150,69,,C82S,N2017E,1728324294,PDX,,,,0,-768,N2017E,
45.622,-122.665,37700ad1,AB1FFE,119,1050,155,,B739,N816DN,1728324294,MSP,PDX,DL2167,DL,0,-832,DAL2167,DAL
45.634,-122.645,3770a10a,AC530F,91,5700,81,,C152,N89312,1728324293,HIO,,,,0,320,N89312,
46.757,-122.642,37709e1f,AAE82F,204,4400,95,,C172,N80117,1728324293,,,,,0,-64,N80117,
45.591,-122.6,3770b2d8,ADA51E,165,0,0,,B39M,N979AK,1728324295,PDX,LAS,AS709,AS,1,0,ASA709,ASA
45.59,-122.599,3770aef2,AC5920,36,0,0,,B738,N895NN,1728324291,PDX,ORD,AA1249,AA,1,0,AAL1249,AAL
45.591,-122.599,376fcf7c,A32B04,202,0,0,,A20N,N303FR,1728324294,DEN,PDX,F91789,F9,1,0,FFT1789,FFT
45.59,-122.599,3770ac9a,A695EA,39,0,0,,A321,N523UW,1728324291,PDX,DFW,AA2655,AA,1,0,AAL2655,AAL
45.595,-122.597,3770aa44,A97251,118,0,56,,B39M,N708AL,1728324295,PDX,LAX,AS1172,AS,1,0,ASA1172,ASA
45.557,-122.596,377044ae,ABC52B,13,1500,131,,T210,N858BB,1728324294,BOI,,,,0,128,N858BB,
45.752,-122.594,37707d6a,A07232,167,12375,196,,B350,N128J,1728324293,BLI,,,,0,0,TROY301,RPN
45.587,-122.593,3770a85e,A4AE48,45,0,0,,E75L,N400SY,1728324295,PDX,FAT,AS3384,AS,1,0,SKW3384,ASA
45.585,-122.592,3770b22e,A87942,30,0,0,,E75L,N645QX,1728324292,PDX,SFO,AS2374,AS,1,0,QXE2374,ASA
45.585,-122.592,3770b1fa,A8758B,329,0,0,,E75L,N644QX,1728324260,PDX,BOI,AS2099,AS,1,0,QXE2099,ASA
45.589,-122.589,3770a1c0,ABC80C,208,0,0,,B738,N8584Z,1728324291,PDX,SMF,WN2774,WN,1,0,SWA2774,SWA
45.589,-122.588,3770b371,AC048D,208,0,0,,B38M,N8735L,1728324291,PDX,OAK,WN2444,WN,1,0,SWA2444,SWA
45.589,-122.588,3770a9c0,ABB8A0,213,0,0,,B738,N8540V,1728324295,PDX,DEN,WN4935,WN,1,0,SWA4935,SWA
45.444,-122.526,3770a4ff,A1D07C,245,9300,268,,A21N,N216HA,1728324294,PDX,OGG,HA39,HA,0,2688,HAL39,HAL
45.355,-122.492,37707c5c,A6BF5A,349,38000,455,,B738,N534AS,1728324293,SMF,SEA,AS455,AS,0,0,ASA455,ASA
45.452,-122.479,3770a342,,182,1400,119,,C182,,1728324294,,,,,0,320,C182,
45.341,-122.461,3770a5df,A696BC,172,5400,79,,P28A,N5232L,1728324293,QSA,,,,0,256,N5232L,
44.557,-116.74,37701374,AD2733,306,34000,452,,B39M,N947AK,1728324295,AUS,SEA,AS723,AS,0,0,ASA723,ASA
39.961,-121.65,37701895,A6A6B7,177,28975,404,,B738,N528AS,1728324293,SEA,SMF,AS425,AS,0,-1024,ASA425,ASA
41.273,-116.713,37703005,ACADCD,225,11100,169,,C550,N916JR,1728324294,PIH,,,,0,64,AATK309,
44.509,-120.613,37703933,A78B94,227,6900,159,,BE55,N5855T,1728324295,MSO,,,,0,-768,N5855T,
43.576,-115.973,37704163,A54973,232,8775,158,,AC90,N44NC,1728324295,BOI,,,,0,-384,N44NC,
46.821,-117.301,37704728,AB80A2,180,8550,147,,C208,N840JA,1728324295,GEG,,,,0,0,N840JA,FDY
43.574,-116.509,37705341,A00915,121,2700,71,,C172,N101GV,1728324293,BOI,,,,0,704,N101GV,
40.479,-117.629,37705528,A9A573,59,45000,481,,C700,N720VM,1728324295,OAK,SUN,TIV720,TI,0,-64,TIV720,TIV
46.631,-116.607,37705580,A5E29A,108,33000,464,,B739,N479AS,1728324295,SEA,TPA,AS326,AS,0,0,ASA326,ASA
43.672,-115.278,37705714,A235B7,341,37975,457,,B737,N241WN,1728324293,PHX,GEG,WN975,WN,0,0,SWA975,SWA
43.812,-121.321,37705889,A4C849,335,36000,451,,E75L,N407SY,1728324295,PSP,SEA,AS3430,AS,0,64,SKW3430,ASA
44.968,-120.21,37705964,A90219,219,10275,126,,T206,N68NQ,1728324294,SFF,,,,0,0,N68NQ,
43.376,-122.139,37706107,A2ADF4,330,38000,452,,B739,N272AK,1728324294,LAS,PDX,AS1467,AS,0,0,ASA1467,ASA
44.254,-121.153,37706377,A6BE24,239,0,4,,PA44,N5331Y,1728324295,RDM,RDM,,,1,0,N5331Y,
42.374,-122.34,37706549,A6C311,350,36000,456,,B738,N535AS,1728324293,SNA,PDX,AS1299,AS,0,0,ASA1299,ASA
39.785,-120.066,37706609,A74AE1,294,7725,104,,M20P,N5691N,1728324280,TKF,,,,0,-320,N5691N,
41.386,-118.314,37706633,A1878A,19,36000,476,,E75L,N198SY,1728324294,SAN,BOI,AS3464,AS,0,-64,SKW3464,ASA
40.298,-116.167,37706877,A3338C,137,35000,419,,E75L,N305SY,1728324295,SEA,TUS,DL3876,DL,0,0,SKW3876,DAL
44.556,-116.164,37706888,,350,6400,6,,KMAX,,1728324294,,,,,0,-128,KMAX,
45.423,-122.288,37707102,801538,359,30000,508,,B77L,VT-AEE,1728324294,SFO,DEL,AI174,AI,0,-64,AIC174,AIC
40.344,-115.766,37707119,A75AFD,327,38000,426,,C56X,N573QS,1728324294,AVW,RNT,EJA573,EJ,0,0,EJA573,EJA
42.047,-118.093,37707201,AA7A83,27,37000,475,,B737,N7742B,1728324294,SMF,BOI,WN1659,WN,0,-64,SWA1659,SWA
40.44,-115.313,37707375,AAC10D,66,37000,478,,CRJ7,N792SK,1728324294,SFO,SLC,UA5547,UA,0,0,SKW5547,UAL
45.826,-120.125,37707579,AAD5E4,73,2350,119,,B407,N798BP,1728324292,PDX,,,,0,-256,N798BP,
44.979,-121.193,37707629,A68B85,188,7900,98,,C172,N52013,1728324294,YKM,RDM,,,0,-320,N52013,
46.246,-119.111,37707682,A9ED87,50,1225,88,,C172,N739LU,1728324294,PSC,,,,0,-256,N739LU,
40.82,-118.39,37707891,A51E91,8,42975,476,,M20T,N429RM,1728324294,CLD,COE,,,0,-64,N429RM,
43.517,-115.812,37707894,,294,10775,238,,C525,,1728324295,,,,,0,0,C525,
45.11,-118.069,37708029,AD1857,314,36000,459,,B39M,N943AK,1728324295,SLC,SEA,AS631,AS,0,0,ASA631,ASA
42.929,-121.797,37708097,A2B348,176,37000,400,,E75L,N273SY,1728324294,SEA,SMF,DL4125,DL,0,0,SKW160Y,DAL
42.763,-116.533,37708245,A7FA2D,295,34000,439,,E75S,N613CZ,1728324294,SLC,RDM,DL3727,DL,0,0,SKW3727,DAL
44.034,-121.039,37708319,A9DC0B,188,7150,76,,C172,N734XY,1728324294,QSN,,,,0,256,N734XY,
44.224,-116.668,37708329,A28BC9,313,36000,429,,E75L,N263SY,1728324295,SLC,YVR,DL3711,DL,0,0,SKW3711,DAL
41.296,-121.287,37708416,A05480,180,11325,160,,S22T,N120JF,1728324293,SUO,,,,0,0,N120JF,
44.013,-121.143,37708420,A5EB44,74,4475,119,,C182,N4802N,1728324294,QSN,,,,0,64,N4802N,
39.888,-118.858,37708509,AD5817,42,30650,492,,B737,N959WN,1728324295,RNO,DEN,WN1936,WN,0,1600,SWA1936,SWA
40.96,-116.899,37708542,A3F763,186,9200,286,,RJ85,N355AC,1728324295,PIH,,,,0,-192,TKR162,
46.213,-119.788,37708800,A7DC46,91,700,80,,BE23,N60503,1728324295,MWH,,BGB3,BG,0,1024,BGB3,BGB
44.019,-117.012,37708905,A0A401,337,0,9,,RV14,N140PM,1728324295,,,,,1,0,N140PM,
39.941,-121.943,37709192,AB18E8,181,3025,88,,C172,N814HA,1728324294,RDD,,MMY53,MM,0,-512,MMY53,MMY
40.772,-122.392,37709293,AD520A,182,4675,111,,C172,N9577W,1728324294,SIY,,MMY79,MM,0,-832,MMY79,MMY
45.769,-121.676,37709341,A2B157,73,15300,406,,B38M,N27277,1728324295,PDX,EWR,UA1244,UA,0,832,UAL1244,UAL
44.906,-119.336,37709441,AB1374,206,6200,159,,C310,N8122M,1728324281,,,,,0,0,N8122M,
46.054,-118.47,37709575,A9A2E1,223,3625,66,,ECHO,N72TE,1728324294,,,,,0,-128,N72TE,
44.515,-121.117,37709736,A6099C,288,4925,63,,C152,N48868,1728324293,RDM,,,,0,-320,N48868,
43.272,-121.408,37709779,ADA558,193,15275,236,,BE20,N979CT,1728324293,RDM,,,,0,0,N979CT,
43.943,-118.5,37709823,A0DCD6,80,27000,265,,BE20,N155AV,1728324293,SUO,JAC,TTE155,TT,0,64,TTE155,TTE
40.179,-122.422,3770aa59,ACE74E,185,15500,300,,CRJ2,N930SW,1728324295,RDD,SFO,UA5452,UA,0,2048,SKW5452,UAL
45.612,-122.418,3770b1bc,ADB7E1,322,1100,60,,R22,N983SH,1728324208,TTD,,,,0,0,N983HC,
41.803,-122.412,37708a03,,354,40000,458,,LJ60,,1728324294,,,,,0,0,LJ60,
45.544,-122.369,3770b4b3,A22F2F,95,0,74,,R44,N24RT,1728324287,TTD,,,,1,-128,N24RT,
45.592,-122.294,3770980b,AD4A1D,94,7325,101,,C152,N95539,1728324294,HIO,,,,0,-64,N95539,
40.539,-122.277,3770a4c3,A17155,94,1475,106,,P06T,N192TU,1728324294,RDD,,,,0,-192,N192TU,
40.484,-122.275,3770ac10,A248DF,245,1300,79,,C172,N24612,1728324295,RDD,,MMY59,MM,0,-128,MMY59,MMY
44.477,-122.274,377078f0,A88467,350,36000,436,,E75L,N648QX,1728324296,OAK,SEA,AS2005,AS,0,0,QXE2005,ASA
40.493,-122.269,37709b6d,A0A622,173,1500,102,,C172,N1408B,1728324295,RDD,,,,0,-320,N1408B,MMY
41.217,-122.264,37709b62,A1A76F,89,6400,105,,C150,N2053Z,1728324278,RDD,,,,0,0,N2053Z,
45.549,-122.256,3770a336,A6D56B,70,5300,55,,CH7A,N53986,1728324293,TTD,,,,0,192,N53986,
40.147,-122.247,3770b16e,A48971,1,675,82,,M20P,N3914N,1728324222,RBL,,,,0,0,N3914N,
46.365,-122.222,37709cc7,A06DB5,285,3850,21,,AS50,N127AB,1728324293,,,,,0,-256,N127AB,
43.132,-122.199,377089dc,C01DAC,359,38000,460,,B38M,C-FLGD,1728324294,SFO,YVR,F81849,F8,0,0,FLE1849,FLE
40.181,-122.198,37704d17,C0153B,199,37000,452,,B38M,C-FIBA,1728324294,YYC,SFO,WS1508,WS,0,0,WJA1508,
46.583,-122.197,3770a5a0,A90D85,180,7400,161,,C340,N68236,1728324293,,,,,0,64,N68236,
40.522,-122.17,37708fe2,A314D9,2,36000,445,,E75L,N298SY,1728324293,SJC,SEA,DL3736,DL,0,64,SKW3736,DAL
42.281,-122.139,37708bb6,A4D97E,348,36000,425,,E75L,N411SY,1728324294,RNO,PDX,AS3323,AS,0,64,SKW3323,ASA
42.635,-122.091,37709db6,A1BAC2,150,30050,459,,A320,N210NV,1728324293,EUG,AZA,G4709,G4,0,1088,AAY709,AAY
46.185,-122.08,37709ae2,A6AA6E,170,30075,426,,B738,N529AS,1728324294,SEA,LAX,AS1048,AS,0,1216,ASA1048,ASA
41.185,-122.074,377068a7,A47597,350,38000,447,,B738,N387DA,1728324295,LAX,PDX,DL2766,DL,0,0,DAL2766,DAL
43.989,-122.043,37705b31,A2C8DB,279,10150,171,,K100,N279KQ,1728324296,BOI,,,,0,-320,N279KQ,
42.569,-122.008,37705b45,AD928B,341,34000,466,,B39M,N974AK,1728324294,LAX,PDX,AS1148,AS,0,0,ASA1148,ASA
43.326,-122,3770937e,A2A213,352,34000,450,,E75L,N269SY,1728324293,SMF,SEA,DL3881,DL,0,0,SKW3881,DAL
45.219,-121.99,3770ae4d,A77E75,138,26425,363,,LJ60,N582MM,1728324295,PDX,SCF,,,0,3008,N582MM,
44.608,-121.974,37709be3,A3133C,164,26625,410,,B739,N298AK,1728324294,PDX,SAN,AS1296,AS,0,1344,ASA1296,ASA
42.554,-121.971,37707b73,,172,23000,295,,BE30,,1728324294,,,,,0,0,BE30,
41.933,-121.96,37702d90,A3ADA1,181,9300,96,,C172,N336RS,1728324287,TTD,,,,0,64,N336RS,
39.899,-121.942,377090d1,A9D754,147,2575,103,,C172,N733MS,1728324294,CIC,,,,0,-256,N733MS,
46.488,-121.938,3770a183,A28DE3,165,24325,383,,B739,N264AK,1728324296,SEA,LAS,AS738,AS,0,1600,ASA738,ASA
40.791,-121.931,3770691a,A89545,336,34875,435,,E75L,N652MK,1728324293,LAX,MFR,AS2044,AS,0,-2304,QXE2044,ASA
41.948,-121.872,3770640b,AC6364,355,34000,466,,B739,N898DN,1728324294,LAX,SEA,DL1714,DL,0,-64,DAL1714,DAL
42.367,-121.817,3770b421,A5585E,0,6000,94,,P28A,N44318,1728324281,,,,,0,0,N44318,
45.788,-121.789,377095b4,A2B1AB,170,32125,453,,B739,N273AK,1728324295,SEA,BUR,AS1120,AS,0,1152,ASA1120,ASA
44.709,-121.737,37708d35,A6B0BD,170,35000,453,,A21N,N530DE,1728324296,SEA,LAX,DL2769,DL,0,0,DAL2769,DAL
43.89,-121.671,37707a30,A32EDE,51,6300,96,,UH1,N304HA,1728324293,SUO,,,,0,-1024,N304HA,
43.928,-121.642,377072ff,A51337,106,6425,72,,B429,N426PJ,1728324294,SUO,,,,0,-64,N426PJ,
42.325,-121.631,37709baa,ACD008,291,7400,61,,C172,N92445,1728324294,LMT,,,,0,-448,N92445,
41.878,-121.566,37709b55,A2A491,153,6275,81,,G2CA,N27EK,1728324292,LMT,,,,0,-64,N27EK,
45.788,-121.508,3770aba1,A203CA,61,800,68,,RS21,N229PW,1728324290,,,,,0,-64,N229PW,
41.13,-121.486,3770847b,A6AAD3,199,17500,247,,EVOT,N529ET,1728324295,QSN,,,,0,0,N529ET,
44.195,-121.456,37708eef,A9BED2,88,6975,140,,BE33,N727P,1728324294,ONP,,,,0,-832,N727P,
43.577,-121.438,37707a52,C05067,168,37000,457,,B38M,C-GELQ,1728324296,YVR,SNA,AC598,AC,0,0,ACA598,ACA
44.462,-121.314,3770802f,AD810D,151,7300,90,,C172,N9698H,1728324294,QSA,,,,0,0,N9698H,
44.375,-121.297,377081b1,C03330,167,37000,440,,CRJ9,C-FTJZ,1728324296,YVR,SAN,AC8764,AC,0,64,JZA764,ACA
40.817,-121.28,37709d0c,A5E6E7,164,19000,245,,BE9L,N48GS,1728324293,LMT,,,,0,0,N48GS,
42.69,-121.28,377093cd,A4478D,170,35025,453,,A320,N375NC,1728324294,PDX,LAX,DL2975,DL,0,0,DAL2975,DAL
43.506,-121.268,3770a624,ACE52F,184,14900,182,,BE10,N93VD,1728324294,QSN,LVK,,,0,640,N93VD,
44.469,-121.265,3770745c,A6177C,183,4325,86,,C152,N49191,1728324294,RDM,,,,0,64,N49191,
40.049,-121.211,37708cfc,AA7AC8,13,31275,490,,B737,N7744A,1728324293,SMF,GEG,WN2502,WN,0,2176,SWA2502,SWA
41.986,-121.205,37703b95,A4BBBD,330,11200,134,,C404,N404CP,1728324294,RDM,,,,0,0,N404CP,
44.094,-121.199,3770752d,ADB8B5,90,0,1,,C172,N9830V,1728324295,QSN,QSN,,,1,0,N9830V,
44.124,-121.196,377097b4,A4D5CD,177,3725,76,,B407,N410TD,1728324293,MDJ,,,,0,-128,N410TD,
43.975,-121.172,37707cf5,A61697,301,7275,82,,C172,N4913G,1728324294,QSN,,,,0,-64,N4913G,
44.256,-121.161,3770a112,A5827B,2,0,0,,EPIC,N454RM,1728324293,RDM,,,,1,0,N454RM,
44.672,-121.153,37707eac,A5FA72,178,2300,82,,C152,N48440,1728324296,RDM,,,,0,-1152,N48440,
44.255,-121.153,3770a3a6,A9E784,121,2875,51,,C172,N73707,1728324293,QSN,,,,0,0,N73707,
43.923,-121.085,3770a9c1,A65E63,129,7925,49,,C172,N50947,1728324294,QSN,,,,0,128,N50947,
46.239,-121.078,37708a13,AC85CE,121,27925,464,,B739,N906DN,1728324295,SEA,SLC,DL1016,DL,0,2368,DAL1016,DAL
43.999,-121.075,37709d95,A1179B,124,6725,76,,C172,N17HZ,1728324294,QSN,,,,0,576,N17HZ,
43.919,-121.071,37708f1e,,282,6300,109,,C172,,1728324294,,,,,0,-64,C172,
44.349,-121.049,3770a7bd,A6177F,15,5450,109,,C152,N49194,1728324293,RDM,,,,0,64,N49194,
44.091,-121.038,3770a0b6,ADE106,180,7150,80,,C172,N9936V,1728324294,QSN,,,,0,0,N9936V,
44.468,-121.034,37709d7d,A4FE6E,8,8900,98,,C172,N4203P,1728324294,RDM,,,,0,640,N4203P,
44.591,-121.019,37709d3a,A23AB6,32,6775,101,,C152,N24266,1728324296,RDM,,,,0,-64,N24266,
46.577,-120.995,37704bd3,A70080,270,11900,147,,BE35,N550MB,1728324295,BOI,OLM,,,0,-64,N550MB,
44.136,-120.994,3770a290,A867F2,44,5650,68,,C172,N64020,1728324294,QSN,,,,0,192,N64020,
41.546,-120.853,37708cc3,A7A4E6,171,37000,447,,B738,N592AS,1728324294,PDX,SNA,AS1058,AS,0,-64,ASA1058,ASA
42.582,-120.851,377077cd,A521DF,331,8225,153,,RV7,N43MG,1728324278,,,,,0,0,N43MG,
43.811,-120.847,377090d5,A50429,203,6575,106,,,N422MJ,1728324293,MDJ,,,,0,256,N422MJ,
44.111,-120.818,37709c29,A60DF8,278,6875,93,,C172,N49CG,1728324295,QSN,,,,0,192,N49CG,
42.271,-120.711,37707fcf,AAF831,170,35000,451,,B38M,N806AK,1728324294,SEA,SAN,AS1108,AS,0,0,ASA1108,ASA
42.3,-120.615,37705ae1,A6250B,354,10100,132,,C182,N4950H,1728324294,RNO,,,,0,-64,N4950H,
46.571,-120.555,3770a144,A05A23,289,1200,81,,C172,N12123,1728324293,YKM,,,,0,960,N12123,
46.085,-120.485,3770931d,A2D359,127,33375,429,,E75L,N281SY,1728324294,SEA,BOI,DL4127,DL,0,832,SKW4127,DAL
42.435,-120.481,37706a1a,A3C8CB,341,34000,455,,A321,N343DN,1728324295,LAS,SEA,DL2150,DL,0,0,DAL2150,DAL
46.102,-120.472,377035c5,A534B9,347,12800,172,,P32R,N43428,1728324293,,,,,0,0,N43428,
45.902,-120.436,376ef9ed,AB40F8,242,29925,464,,A333,N824NW,1728324295,AMS,PDX,DL179,DL,0,-2112,DAL179,DAL
42.157,-120.407,377070d2,C06403,167,35000,450,,B38M,C-GLWS,1728324293,YVR,PSP,WS1722,WS,0,0,WJA1722,WJA
41.781,-120.261,3770721d,AAA705,349,43000,465,,LJ45,N786CC,1728324294,LGB,DLS,DLX78,DL,0,-64,DLX78,DLX
45.543,-120.101,376f904a,A6CE7D,263,31425,432,,A21N,N538DN,1728324294,JFK,PDX,DL352,DL,0,-896,DAL352,DAL
39.909,-120.08,3770428f,A033FF,166,37000,433,,BCS1,N112DU,1728324294,SEA,SAN,DL2533,DL,0,0,DAL2533,DAL
39.972,-120.041,3770a312,A125F9,339,23475,439,,E75L,N173SY,1728324294,RNO,SEA,AS3306,AS,0,1344,SKW3306,ASA
40.208,-119.987,37707ba1,A5B764,350,36000,466,,B739,N468AS,1728324293,BUR,SEA,AS1061,AS,0,0,ASA1061,ASA
41.01,-119.98,3770561a,C06800,224,30000,428,,CRJ9,C-GNJZ,1728324295,YEG,SFO,AC8557,AC,0,0,JZA557,ACA
43.546,-119.946,377094ca,AD7D9F,140,35000,450,,B39M,N969AK,1728324293,PDX,PHX,AS608,AS,0,0,ASA608,ASA
46.236,-119.881,376ff71f,AB4732,304,34000,490,,B789,N826AN,1728324294,DFW,ICN,AA281,AA,0,-64,AAL281,AAL
43.362,-119.862,377086de,A9BD4F,181,25000,255,,PC12,N7268J,1728324296,YKM,,,,0,0,N7268J,
40.319,-119.762,376fceca,,65,6250,67,,PA18,,1728324291,,,,,0,384,PA18,
45.854,-119.755,3770971d,AD8766,86,29975,445,,B39M,N971AK,1728324294,PDX,BOS,AS358,AS,0,768,ASA358,ASA
46.649,-119.738,377097c3,A43A9F,198,6350,97,,BE23,N3715X,1728324295,MWH,,BGB15,BG,0,-64,BGB15,BGB
45.605,-119.716,376fe9e5,AC0BA7,260,36000,439,,B738,N87527,1728324293,ORD,PDX,UA781,UA,0,0,UAL781,UAL
39.642,-119.715,3770623b,ACE6CA,157,31000,300,,TBM9,N930MP,1728324294,SLE,HSH,,,0,0,N930MP,
40.608,-119.388,377085ea,A96199,182,41000,437,,B737,N703VL,1728324294,PSC,BUR,XP104,XP,0,0,VXP104,VXP
44.784,-119.26,37707cb0,AB532C,122,19000,198,,PA46,N829KA,1728324294,CLS,,,,0,-64,N829KA,
45.484,-119.25,3770661c,A1FF46,121,35000,462,,A320,N228FR,1728324295,SEA,DFW,F94066,F9,0,0,FFT4066,FFT
45.881,-119.247,376faa51,A437CE,310,36775,454,,B738,N371DA,1728324295,TPA,SEA,DL1090,DL,0,-960,DAL1090,DAL
40.006,-119.239,376fe257,AA56D8,251,33800,412,,B738,N76526,1728324293,ORD,SMF,UA490,UA,0,-1024,UAL490,UAL
46.271,-119.085,37709e0f,A9ED46,350,775,81,,C172,N739JD,1728324294,PSC,,,,0,-704,N739JD,
39.844,-119.069,376ffc11,A0A545,243,35975,458,,B78X,N14011,1728324294,ORD,HNL,UA219,UA,0,-64,UAL219,UAL
46.518,-119.062,3770aec9,A65C7E,280,1100,68,,R44,N509MM,1728324294,,,,,0,-512,N509MM,
46.805,-119.051,377079a2,A1893B,320,4300,90,,BE19,N1987L,1728324294,HES,,BGB87,BG,0,0,BGB87,
46.213,-118.861,376f84ef,A670A3,287,36000,485,,A359,N514DN,1728324293,ATL,ICN,DL189,DL,0,0,DAL189,DAL
