latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.5,-7.938,379fa89b,4D2348,210,37000,480,,B38M,9H-VUI,1729407919,CGN,ACE,FR472,FR,0,0,RYR472,RYR
32.64,-7.79,379ff310,157713,141,20575,418,,IL96,RA-96019,1729407920,CMN,,RSD306,RS,0,1280,RSD306,RSD
34.814,-7.783,379ff174,3991E4,355,27075,438,,A320,F-HEPE,1729407920,CMN,CDG,AF1497,AF,0,1216,AFR72TP,AFR
34.716,-7.774,379fae6c,4073A0,176,37000,470,,A20N,G-UZHC,1729407920,MAN,RAK,U22265,U2,0,-64,EZY95VN,EZY
37.544,-7.685,379fce04,3964EF,185,37000,466,,B738,F-GZHP,1729407918,NTE,AGA,TO3196,TO,0,0,TVF160N,TRA
37.229,-7.659,379faf7f,3C6465,184,6600,262,,A320,D-AICE,1729407919,MUC,FAO,DE1306,DE,0,-832,CFG6DF,CFG
33.403,-7.604,379ff7f1,0200F2,307,1925,164,,AT76,CN-COE,1729407919,CMN,OZZ,AT1469,AT,0,1280,RAM1469,RAM
33.368,-7.588,379fddd4,02006E,73,0,10,,B738,CN-ROJ,1729407905,OUD,CMN,AT1401,AT,1,0,RAM1401,RAM
35.726,-7.579,379fb2c5,3C7439,219,37000,472,,B38M,D-AMAY,1729407920,DUS,SID,X37228,X3,0,0,TUI7228,TUI
33.267,-7.558,379fde81,020142,343,2125,117,,AT76,CN-COJ,1729407921,TNG,CMN,AT471,AT,0,-640,RAM471G,RAM
33.063,-7.508,379f9906,020092,1,4050,237,,B738,CN-ROT,1729407920,FNA,CMN,AT564,AT,0,-384,RAM564,RAM
38.456,-7.488,379f7ca6,48663E,195,29300,451,,A21N,PH-YHZ,1729407920,AMS,FAO,HV5355,HV,0,-1920,TRA27F,TRA
39.224,-7.48,379fc065,4079A9,185,39000,458,,B738,G-TUKF,1729407920,BHX,FAO,BY7708,BY,0,0,TOM4MY,TUI
38.675,-7.413,379fd8c1,4CA8D4,15,36000,430,,B738,EI-ENI,1729407921,AGA,BVA,FR1245,FR,0,0,RYR6RF,RYR
39.146,-7.41,379fbc83,3C55C1,243,28200,396,,A20N,D-AENA,1729407921,STR,LIS,EW2604,EW,0,-832,EWG60HK,EWG
36.856,-7.329,379fe4c2,47C91F,180,2675,55,,DRON,LN-310-UF,1729407920,,,,,0,0,LN0310UF,
38.914,-7.323,379fdac0,44A82C,14,38000,424,,B737,OO-JAL,1729407920,RAK,LIL,TB7201,TB,0,0,JAF7HM,TUI
36.103,-7.183,379fbb05,4B15EE,219,35025,478,,A320,HB-IHY,1729407920,ZRH,FUE,WK212,WK,0,0,EDW212R,EDW
39.266,-7.112,379fe711,342105,233,35000,446,,A320,EC-JFG,1729407919,MAD,ACE,IB3852,IB,0,0,IBS38EP,IBS
36.311,-7.024,379fbc59,4CA2C0,213,37025,462,,B738,EI-DLC,1729407918,CRL,ESU,FR5280,FR,0,0,RYR95FG,RYR
39.6,-7.01,379fe6e1,4404A4,66,32900,482,,A320,OE-ICL,1729407919,LIS,MAD,U26723,U2,0,1408,EJU6723,EZY
33.681,-6.969,379eb836,4402DB,193,37000,480,,A320,OE-ICT,1729407918,CDG,RAK,U24663,U2,0,-192,EJU18MA,EZY
37.147,-6.937,379fefef,4D02BE,255,16000,256,,PC12,LX-JFE,1729407919,XRY,FAO,,,0,-64,JFA45V,JFA
36.609,-6.774,379fb742,4D232C,213,37000,474,,B738,9H-TJE,1729407920,DUS,FUE,XR4007,XR,0,-64,CXI9ZG,CAI
32.661,-6.761,379fc02c,4401FA,241,32650,455,,A320,OE-IVW,1729407920,NCE,RAK,U21749,U2,0,-5056,EJU98XQ,EZY
37.882,-6.73,379ff0a4,344646,295,20650,438,,A320,EC-MEL,1729407918,SVQ,SCQ,VY6368,VY,0,1216,VLG4NA,VLG
36.633,-6.708,379fb4f0,4D24FA,215,35000,464,,A320,9H-SWK,1729407920,STR,LPA,EW2262,EW,0,0,EWG2HV,NVD
37.674,-6.677,379ee126,344305,41,38000,454,,A333,EC-LUK,1729407918,GRU,MAD,IB6824,IB,0,0,IBE6824,IBE
34.182,-6.591,379fc304,440713,199,37025,469,,A320,OE-IJE,1729407920,NTE,RAK,U24779,U2,0,-64,EJU41DT,EZY
35.849,-6.53,379f3d16,06A10B,284,38000,470,,A359,A7-ALW,1729407919,DOH,BOS,QR747,QR,0,0,QTR98Y,QTR
34.436,-6.406,379fb805,4B15EF,216,35025,492,,A320,HB-IHZ,1729407919,ZRH,LPA,WK200,WK,0,0,EDW200E,EDW
36.562,-6.187,379fdcdc,34550C,41,5800,128,,P28A,EC-IOS,1729407920,XRY,,AYR79,AY,0,448,AYR79,AYR
34.713,-6.16,379fb561,4D24CB,216,37000,482,,B38M,9H-VVJ,1729407921,NRN,RAK,FR7560,FR,0,0,RYR704P,RYR
36.628,-6.022,379ff751,345517,75,4700,88,,P28A,EC-IOT,1729407919,ROZ,,AYR45,AY,0,0,AYR45,AYR
36.872,-5.998,379fabb3,3C6473,201,2325,197,,A320,D-AICS,1729407920,LEJ,XRY,DE1252,DE,0,-1088,CFG9LF,CFG
36.581,-5.993,379fe211,392AEB,15,34000,447,,A320,F-GKXL,1729407920,RAK,CDG,AF1777,AF,0,0,AFR23LQ,AFR
36.539,-5.977,379ff59b,34550D,74,7400,83,,P28A,EC-JMA,1729407919,XRY,,,,0,512,AYR22A,AYR
37.418,-5.972,379fe6e9,4CAE48,89,725,147,,B38M,EI-IHV,1729407921,RBA,SVQ,FR5496,FR,0,-256,RYR5496,RYR
37.42,-5.901,379ff620,4D2300,230,0,9,,B38M,9H-VUB,1729407915,SVQ,BLQ,FR4349,FR,1,0,RYR7SQ,MAY
37.418,-5.889,379fd57c,346691,90,0,26,,A321,EC-NLX,1729407920,BCN,SVQ,VY2210,VY,1,0,VLG59ZZ,VLG
38.382,-5.871,379fc63f,347306,42,40000,428,,B738,EC-NUY,1729407920,LPA,MAD,UX9018,UX,0,0,AEA9018,AEA
37.57,-5.861,379feb9a,4CADFC,71,33125,456,,B38M,EI-IHP,1729407921,FAO,BUD,FR3590,FR,0,960,RYR12QK,RYR
36.779,-5.768,379fdee7,345507,226,3500,187,,P28A,EC-MBV,1729407904,XRY,,AYR54,AY,0,0,AYR54,AYR
33.094,-5.729,379fc8b6,4D2225,215,37000,475,,B738,9H-QEN,1729407920,MRS,OZZ,FR6474,FR,0,0,RYR72MB,RYR
36.952,-5.636,379fc4df,4D2260,201,29175,414,,B738,9H-QDS,1729407921,BVA,TNG,FR7744,FR,0,-1792,RYR12JY,RYR
35.67,-5.601,379fd7db,345645,307,8850,293,,A320,EC-MXG,1729407920,BCN,TNG,VY7364,VY,0,-1280,VLG7364,VLG
38.448,-5.31,379fc188,4CAFB4,50,36000,441,,B738,EI-GSH,1729407921,TFS,NUE,FR463,FR,0,0,RYR33EY,RYR
33.617,-5.181,379fba3e,4B161F,235,37000,485,,A320,HB-IJV,1729407920,ZRH,TFS,WK214,WK,0,0,EDW214A,EDW
34.043,-5.055,379fe896,71011E,72,32100,488,,B789,HZ-ARE,1729407919,CMN,JED,SV376,SV,0,1280,SVA376,SVA
37.2,-5.024,379fdff3,4850C7,179,14550,340,,GLF5,P4-BFR,1729407920,SDR,AGP,,,0,-1344,BFY444R,BFY
38.673,-4.997,379fbf07,3C6490,215,33000,464,,A321,D-AIDP,1729407918,DUS,FUE,EW9552,EW,0,0,EWG87NG,EWG
33.972,-4.974,379fafee,3C496D,217,37000,489,,B738,D-ABKM,1729407919,HAJ,ACE,X32188,X3,0,0,TUI39B,TUI
38.721,-4.942,379fc207,49D307,215,35000,466,,B738,OK-TSO,1729407920,CGN,LPA,EW268,EW,0,0,EWG268,EWG
36.07,-4.91,379fae76,4D244A,218,37000,479,,B38M,9H-VVF,1729407920,VIE,LPA,FR685,FR,0,0,RYR1UG,RYR
38.004,-4.833,379fc1c7,40805D,191,26200,418,,A21N,G-WUND,1729407918,LGW,AGP,W95723,W9,0,-1984,WUK45Z,WZZ
36.938,-4.81,379fa242,3C54A3,126,5750,228,,A21N,D-AEEC,1729407920,HAM,AGP,EW7536,EW,0,-256,EWG3V,EWG
38.186,-4.712,379fc475,40665F,188,31075,470,,B738,G-TAWB,1729407919,BRS,AGP,BY6710,BY,0,-2432,TOM1LX,TUI
36.78,-4.712,379fd96a,4CAC55,147,3475,220,,B38M,EI-HGR,1729407919,LIS,AGP,FR3682,FR,0,-1216,RYR5FJ,RYR
38.668,-4.651,379fd8a7,3463C6,192,35850,455,,A319,EC-NHP,1729407920,NTE,AGP,V72214,V7,0,-1536,VOE64DU,VOE
39.38,-4.649,379fe00b,44A833,22,38000,414,,B737,OO-JAS,1729407918,CMN,ORY,TB7501,TB,0,0,JAF89K,TUI
39.058,-4.642,379fc604,4D24A4,215,37000,466,,B38M,9H-ARI,1729407920,BRU,ACE,TB1715,TB,0,0,JAF1715,ART
36.924,-4.64,379fc79d,440D6E,280,9325,254,,A20N,OE-LSQ,1729407919,MXP,AGP,U23743,U2,0,-640,EJU86DN,EZY
36.732,-4.606,379fc0dc,471EFD,117,1500,147,,A321,HA-LTD,1729407920,MXP,AGP,W46307,W4,0,-832,WMT4KG,WZZ
38.875,-4.588,379fb7b1,4072C7,188,37000,472,,A20N,G-UZHA,1729407919,BRS,GIB,U22939,U2,0,0,EZY2939,EZY
39.177,-4.533,379fc36b,408012,184,35025,453,,A20N,G-UZLU,1729407920,LTN,AGP,U22335,U2,0,-64,EZY34QN,EZY
39.19,-4.532,379fc07a,407797,184,39000,471,,A20N,G-UZLF,1729407920,LPL,AGP,U23367,U2,0,0,EZY79GN,EZY
36.695,-4.517,379fbb09,400E14,117,0,135,,A319,G-EZAV,1729407920,LGW,AGP,U28067,U2,0,-704,EZY31MW,EZY
39.432,-4.507,379fcb76,406670,184,35025,458,,A320,G-EZUW,1729407921,BRS,AGP,U22715,U2,0,-64,EZY26AL,EZY
36.679,-4.499,379fdace,,309,0,1,,GLEX,,1729407917,,,,,1,0,GLEX,
36.678,-4.498,379fd49e,3470D8,137,0,1,,GRND,,1729407921,,,,,1,0,S8,
36.683,-4.495,379ff18e,3413C5,210,0,0,,GRND,,1729407906,,,,,1,0,H12,
36.683,-4.495,379fdd63,3413C2,205,0,0,,GRND,,1729407916,,,,,1,0,H8,
36.681,-4.494,379fd6eb,3410DA,348,0,0,,GRND,,1729407908,,,,,1,0,S10,
36.682,-4.49,379fbd62,44CDC9,298,0,18,,A320,OO-SNI,1729407921,BRU,AGP,SN3733,SN,1,0,BEL3CE,BEL
34.552,-4.443,379fbecc,4B18F4,217,37000,483,,A320,HB-JLS,1729407920,ZRH,ACE,WK228,WK,0,0,EDW228H,EDW
36.803,-4.353,379fc3a8,4D2493,281,10300,293,,A21N,9H-WDM,1729407921,FCO,AGP,W46113,W4,0,-768,WMT7BH,WZZ
37.637,-4.272,379fee5c,4CA623,83,29175,450,,B738,EI-DWW,1729407919,SVQ,BCN,FR1164,FR,0,1472,RYR1PQ,RYR
36.915,-4.238,379ff432,347404,299,6000,85,,P208,EC-NYV,1729407921,,,,,0,384,OAR1YVS,
36.713,-4.18,379faf7b,440191,288,12775,306,,A320,OE-INB,1729407918,BER,AGP,U25105,U2,0,-1536,EJU69AD,EZY
39.215,-4.162,379fb037,4D221E,228,37000,449,,B738,9H-QEB,1729407920,FMM,TNG,FR8628,FR,0,0,RYR8628,RYR
37.43,-4.053,379fca34,39CEA0,209,35000,475,,B738,F-HTVA,1729407920,ORY,CSK,TO1094,TO,0,0,TVF1094,TRA
37.117,-3.879,379feed4,346298,51,3375,76,,DV20,EC-LIC,1729407919,,,,,0,-256,ECLIC,
38.106,-3.856,379fd8a6,39D300,256,39000,451,,B738,F-HUYA,1729407918,MPL,SVQ,TO4806,TO,0,0,TVF38RV,TRA
37.776,-3.798,379feb94,347481,9,30025,411,,B738,EC-NZR,1729407921,AGP,MAD,UX5042,UX,0,0,AEA96UX,AEA
37.187,-3.763,379fe3a8,344218,270,0,15,,CRJX,EC-LPN,1729407921,MAD,GRX,IB8930,IB,1,0,ANE40UL,IBE
38.265,-3.751,379feac2,406B6D,12,33425,419,,E190,G-LCYT,1729407919,AGP,IOM,CJ358,CJ,0,1472,CFE358,BAW
36.151,-3.745,379feff4,4D2367,130,12975,273,,AT76,9H-NFR,1729407918,AGP,MLN,IB8272,IB,0,64,ANE84ZN,IBE
38.094,-3.739,379fec05,3C6468,4,29875,438,,A320,D-AICH,1729407918,AGP,FRA,DE1425,DE,0,768,CFG7HY,CFG
36.524,-3.618,379fec7c,4D2366,335,15625,256,,AT76,9H-NFU,1729407921,MLN,GRX,IB8289,IB,0,-960,ANE82TP,IBE
38.129,-3.566,379fef1c,344645,70,36000,436,,A320,EC-MEA,1729407919,SVQ,PMI,VY3941,VY,0,0,VLG932Z,VLG
38.343,-3.535,379fcf9e,4B1A34,200,37025,469,,A320,HB-JYA,1729407919,GVA,RBA,U21559,U2,0,0,EZS79ZA,EZY
38.644,-3.476,379fd08e,392AEF,201,33000,453,,A320,F-GKXP,1729407920,CDG,CMN,AF1896,AF,0,0,AFR41AC,AFR
35.742,-3.362,379fcdbc,3444C8,217,37025,480,,A320,EC-MBK,1729407921,LYS,FUE,V72328,V7,0,0,VOE23WU,VOE
38.95,-3.326,379fe1fc,39B083,205,39000,451,,H25C,F-HMED,1729407921,BOD,FNA,ARL915,AR,0,-64,ARL915,ARL
37.706,-3.221,379f9198,461F9E,226,32850,479,,A321,OH-LZI,1729407918,HEL,AGP,AY1671,AY,0,-960,FIN4YC,FIN
35.275,-2.952,379fd375,346182,129,0,17,,AT76,EC-NBG,1729407916,MAD,MLN,IB8292,IB,1,0,ANE45PP,IBE
36.338,-2.837,379fc1bc,4D244D,212,35000,487,,A320,9H-GKJ,1729407920,STR,FUE,EW2246,EW,0,0,EWG43L,NVD
38.412,-2.822,379fe20b,3462C8,236,33000,493,,A332,EC-NEN,1729407920,BCN,EZE,IB2603,IB,0,0,IBE2603,LVL
37.44,-2.792,379fe88b,4CA760,244,37000,447,,B738,EI-EFE,1729407919,IBZ,SVQ,FR5231,FR,0,0,RYR625A,RYR
34.786,-1.938,379ff753,503D70,267,0,3,,A320,LY-CCK,1729407921,OUD,ORY,AT650,AT,1,0,RAM650,HST
37.727,-1.886,379feb22,4D227F,64,36000,419,,B738,9H-QAW,1729407921,AGP,FCO,FR6139,FR,0,0,RYR1LZ,RYR
39.468,-1.024,379fed04,502CF3,148,4200,153,,C07T,YL-KAM,1729407852,,,,,0,0,YLKAM,
39.292,-0.909,379fda70,4CAD54,40,38000,396,,B38M,EI-HGV,1729407921,FAO,BCN,FR6421,FR,0,0,RYR591D,RYR
39.453,-0.871,379fe816,345687,108,16500,402,,CRJX,EC-MTZ,1729407920,MAD,VLC,IB8872,IB,0,-2304,ANE63DP,IBE
39.407,-0.825,379fe513,4CA24D,119,24000,370,,B738,EI-DCY,1729407918,MAD,IBZ,FR2066,FR,0,64,RYR44DX,RYR
38.196,-0.766,379fed02,347502,243,8250,99,,SIRA,EC-OBE,1729407920,,,,,0,128,FYS14BE,
35.671,-0.588,379fbb75,3C7421,223,36000,517,,B38M,D-AMAA,1729407919,HAJ,LPA,X32262,X3,0,0,TUI1A,TUI
38.284,-0.568,379fbfcd,4CA568,306,0,16,,B738,EI-DWC,1729407921,BRS,ALC,FR2292,FR,1,0,RYR2292,RYR
38.284,-0.559,379fae84,471F61,101,0,17,,A320,HA-LWZ,1729407921,KTW,ALC,W61075,W6,1,0,WZZ69JJ,WZZ
38.285,-0.558,379ff782,4B17E3,11,0,0,,BCS1,HB-JBF,1729407917,ALC,GVA,LX2345,LX,1,0,SWR5KT,SWR
38.287,-0.55,379fad65,4AC9EF,286,0,1,,A20N,SE-ROO,1729407921,CPH,ALC,SK2813,SK,1,0,SAS2813,SAS
38.286,-0.55,379fe3e5,44CDCA,270,0,2,,A320,OO-SNJ,1729407921,ALC,BRU,SN3772,SN,1,0,BEL3AT,BEL
38.28,-0.542,379ff447,346692,236,0,8,,A321,EC-NLY,1729407921,ALC,ORY,VY8325,VY,1,0,VLG72AH,VLG
38.977,-0.462,379ff1fa,34534B,90,7025,94,,C172,EC-MOB,1729407910,,,,,0,64,FYS18OB,FYS
38.255,-0.341,379fc514,485009,242,2925,202,,B738,PH-HSI,1729407920,EIN,ALC,HV6625,HV,0,-1024,TRA35H,TRA
39.472,-0.329,379fca11,4010EA,175,22250,431,,A319,G-EZBV,1729407921,LTN,ALC,U22313,U2,0,-960,EZY87QD,EZY
38.825,-0.319,379fc218,4CAD29,168,13375,343,,B38M,EI-HET,1729407920,EMA,ALC,FR9085,FR,0,-1408,RYR5VV,RYR
39.384,-0.209,379fcdc5,4CAE95,38,36000,393,,B38M,EI-IKI,1729407920,RAK,BGY,FR3403,FR,0,0,RYR84WT,RYR
37.916,-0.203,379fcf27,39CEA8,172,39000,521,,B738,F-HTVI,1729407920,ORY,ORN,TO7250,TO,0,-64,TVF77BT,TRA
38.52,0.085,379fe978,3444C3,229,9525,296,,B738,EC-LYR,1729407921,PMI,ALC,UX4024,UX,0,-1792,AEA47UJ,AEA
36.391,0.17,379ff1cf,34660E,40,26000,373,,A320,EC-NOM,1729407920,ORN,MRS,V72659,V7,0,0,VOE86JW,VOE
38.708,0.268,379f3989,4D247F,236,25000,472,,GL7T,9H-VIT,1729407920,RUH,RMU,VJT768,VJ,0,64,VJT768,VJT
36.453,0.361,379fbf8f,3C4969,224,36000,522,,B738,D-ABKI,1729407919,HAJ,TFS,X32144,X3,0,0,TUI6BM,TUI
38.478,0.423,379fcfb5,440195,250,37025,466,,A320,OE-IZG,1729407921,NAP,LPA,U24219,U2,0,0,EJU4219,EZY
39.39,0.586,379fe3cc,34750B,91,32000,428,,B738,EC-OBK,1729407920,MAD,PMI,UX6031,UX,0,-64,AEA6031,AEA
36.114,1,379fdc2c,02A194,62,35000,390,,A320,TS-IMU,1729407918,CMN,TUN,TU712,TU,0,0,TAR712,TAR
39.53,1.039,379fe3fe,0A0079,12,36000,374,,B738,7T-VKI,1729407920,TLM,ORY,AH1086,AH,0,0,DAH1086,DAH
38.873,1.319,379fe7e3,4D251D,64,38000,395,,B738,9H-QFA,1729407920,ALC,MXP,FR1424,FR,0,0,RYR61FX,RYR
38.875,1.37,379ff1b6,4853D0,331,0,0,,B738,PH-HXF,1729407916,IBZ,AMS,HV5676,HV,1,0,TRA3L,TRA
38.873,1.373,379fc22f,484186,241,0,94,,B738,PH-HZL,1729407920,EIN,IBZ,HV6517,HV,1,0,TRA66L,TRA
38.88,1.386,379ff436,440075,101,0,6,,A20N,OE-LSV,1729407920,IBZ,MXP,U23736,U2,1,0,EJU87GF,EZY
38.842,1.507,379ff1dd,3432C5,66,10025,202,,AT75,EC-KVI,1729407918,IBZ,PMI,WT7770,WT,0,64,SWT7770,
39.353,1.941,379fc1ea,39DD42,238,38975,484,,A20N,F-HXKC,1729407919,BIA,CMN,XK902,XK,0,0,CCM902,CCM
36.208,1.978,379fe708,0A005F,203,37375,407,,C56X,7T-VCX,1729407920,ALG,,,,0,1408,7TVCX,
39.171,2.229,379fd205,020124,63,36025,388,,A320,CN-NMJ,1729407920,CMN,VCE,3O471,3O,0,0,MAC471,ABY
38.206,2.277,379fe697,392AE2,351,19250,244,,A320,F-GKXC,1729407921,ALG,CDG,AF1355,AF,0,1728,AFR1355,AFR
36.225,2.439,379fd362,,81,41000,444,,FA7X,,1729407920,,,,,0,0,FA7X,
39.456,2.575,379ff2c0,3C49D5,209,4550,275,,A320,D-ABNU,1729407921,PMI,MUC,EW1787,EW,0,2176,EWG7PM,EWG
39.384,2.677,379fc2ef,3C648F,230,16250,373,,A321,D-AIDO,1729407918,BER,IBZ,EW8540,EW,0,-960,EWG9TW,EWG
39.541,2.7,379ff4a5,4CADBC,235,875,171,,B38M,EI-IGJ,1729407920,PMI,FMO,FR7282,FR,0,2176,RYR141M,RYR
39.553,2.73,379ff612,489224,56,0,0,,B738,SP-ESE,1729407872,PMI,FKB,,,1,0,ENT96FS,ENT
39.548,2.733,379fe97f,342591,264,0,0,,A320,EC-KHN,1729407913,BCN,PMI,VY3904,VY,1,0,VLG20KR,VLG
39.554,2.734,379fc5c5,406CDD,239,0,0,,A320,G-POWM,1729407864,LGW,PMI,BY5732,BY,1,0,TOM13K,AWC
39.416,2.735,379fef4e,3C6466,87,10900,290,,A320,D-AICF,1729407919,PMI,ZRH,DE1163,DE,0,2944,CFG9XT,CFG
39.551,2.735,379ff83c,511170,140,0,2,,A20N,ES-MBA,1729407921,PMI,MUC,DI6509,DI,1,0,MBU6509,MBU
39.549,2.735,379fcfb3,4CA911,47,0,0,,B738,EI-EPC,1729407845,MAD,PMI,FR2051,FR,1,0,RYR2051,RYR
39.546,2.738,379fc143,3C54A4,272,0,9,,A21N,D-AEED,1729407921,HAM,PMI,EW7584,EW,1,0,EWG5PZ,EWG
39.548,2.74,379ff4ba,49410B,53,0,15,,E55P,CS-PHK,1729407921,PMI,MAN,,,1,0,NJE656G,NJE
39.562,2.744,379ff253,3C49D4,354,0,12,,A320,D-ABNT,1729407888,PMI,STR,EW2589,EW,1,0,EWG1KX,EWG
39.543,2.746,379fc2b2,34624C,180,0,0,,GRND,,1729407920,,,,,1,0,7777XRAN,
39.554,2.759,379fccb4,44B438,238,0,152,,B38M,OO-MAX,1729407917,BRU,PMI,TB1411,TB,0,-512,JAF5YK,TUI
39.595,2.845,379fac1f,407FFF,238,1275,167,,A20N,G-UZLS,1729407921,LPL,PMI,U23359,U2,0,-960,EZY25YQ,EZY
37.109,2.95,379ff4d0,0A009C,324,15500,355,,B738,7T-VCT,1729407920,ALG,NTE,SF3012,SF,0,3392,DTH3012,DTH
39.55,2.979,379fec09,344303,52,4250,201,,AT72,EC-LST,1729407921,IBZ,PMI,WT7881,WT,0,-1024,SWT7881,
39.402,3.075,379fd8dc,4D00C1,79,21075,368,,B737,LX-LGQ,1729407921,PMI,LUX,LG602,LG,0,2432,LGL2MA,LGL
39.489,3.115,379fc328,3C79B7,237,8125,254,,A21N,D-ANMW,1729407921,HAM,PMI,DE1520,DE,0,-896,CFG5HC,CFG
36.742,3.299,379fd8a1,341646,232,800,148,,A321,EC-IJN,1729407920,MAD,ALG,IB3308,IB,0,-832,IBE3308,IBE
39.621,3.655,379feed5,4D22B1,66,24450,391,,A320,9H-LOZ,1729407921,PMI,ZAG,FR2283,FR,0,1216,RYR2283,LDA
37.9,3.719,379ff1f9,0A0090,17,30950,382,,B738,7T-VKQ,1729407921,ALG,CDG,AH1002,AH,0,2304,DAH1002,DAH
35.944,3.812,379ff2d2,0A0052,152,24025,367,,DH8D,7T-VCN,1729407920,ALG,,SF1524,SF,0,128,DTH1524,DTH
36.732,4.219,379ff29c,0A0093,91,23900,412,,B737,7T-VKT,1729407920,ALG,TUN,AH4000,AH,0,2624,DAH4000,DAH
33.234,4.478,379edb63,E48DF6,34,37000,425,,B77W,PT-MUI,1729407918,GRU,MXP,LA8072,LA,0,0,TAM8072,LAN
39.367,6.498,379fd7b8,3991E8,157,37000,486,,A320,F-HEPI,1729407921,CDG,TUN,AF1084,AF,0,0,AFR1084,AFR
36.88,8.549,379f2191,710121,97,35000,489,,B77W,HZ-AK43,1729407921,IAD,JED,SV36,SV,0,0,SVA036,SVA
35.982,8.871,379fc49d,3964F1,142,37000,456,,B738,F-GZHR,1729407921,NTE,DJE,TO8472,TO,0,64,TVF8472,TRA
39.251,9.058,379fbbe3,48C135,70,0,13,,B738,SP-RKZ,1729407921,KRK,CAG,FR4426,FR,1,0,RYR63YC,RYR
39.249,9.062,379fe511,4CA900,140,0,14,,A320,EI-EID,1729407921,CAG,LIN,AZ1573,AZ,1,0,ITY1573,ITY
39.24,9.068,379fbc38,405B67,318,0,123,,A319,G-EZDN,1729407921,LGW,CAG,U28331,U2,0,-640,EZY83AB,EZY
39.515,9.234,379ff16d,4CA85B,45,15050,304,,A320,EI-EIA,1729407921,CAG,FCO,AZ1596,AZ,0,2880,ITY1596,ITY
39.253,10.652,379fabc9,,283,38000,461,,CL60,,1729407919,,,,,0,-64,CL60,
34.094,10.676,379fa4af,4B17E2,134,5025,248,,BCS1,HB-JBE,1729407921,ZRH,DJE,WK120,WK,0,-1152,EDW120R,SWR
35.752,10.733,379ff475,02A1A4,245,825,151,,A320,TS-INE,1729407920,MIR,DUS,BJ214,BJ,0,2816,LBT214,LBT
33.875,10.862,379fe561,02AC26,271,1025,124,,AT76,TS-LBG,1729407921,TUN,DJE,UG2,UG,0,-640,TUX002,TAR
35.815,10.973,379fb76c,3964F8,216,3150,185,,B738,F-GZHY,1729407920,NTE,MIR,TO8046,TO,0,-512,TVF8046,TRA
37.209,11.104,379fc020,30093A,189,25425,308,,BE20,I-PAPS,1729407919,LIN,NBE,TJD265,TJ,0,-1536,TJD265,TJD
38.35,11.509,379fcba7,4D00F1,166,39000,449,,B737,LX-LBR,1729407920,LUX,DJE,LG931,LG,0,0,LGL931,LGL
38.287,12.31,379fe3aa,49D2B9,10,36000,466,,B737,OK-SWW,1729407921,DJE,PRG,QS2879,QS,0,-64,TVS2879,TVS
36.474,12.399,379fb506,02A262,281,34725,430,,A320,TS-ITC,1729407919,CAI,TUN,TU814,TU,0,-832,TAR814,TAR
37.938,12.464,379ff5f9,45CAA7,345,1800,137,,AT72,OY-RUG,1729407920,TPS,PNL,DX1831,DX,0,896,DTR1831,DTR
39.104,12.701,379fb854,407687,159,37050,446,,A20N,G-UZHS,1729407920,MAN,MLA,U22273,U2,0,0,EZY59JG,EZY
38.96,12.819,379fd239,3C55C7,137,39050,450,,A20N,D-AENG,1729407920,STR,CTA,EW2818,EW,0,64,EWG1UZ,EWG
38.981,12.877,379fddea,4D220C,148,16925,360,,B738,9H-QBP,1729407920,PSA,PMO,FR6256,FR,0,-1920,RYR9LF,RYR
39.299,12.933,379fdd21,4D227E,163,22150,442,,B738,9H-QAX,1729407920,VRN,PMO,FR4915,FR,0,-2944,RYR7G,RYR
38.717,12.989,379fe6f8,4D2259,133,12600,323,,B738,9H-QBB,1729407920,PEG,PMO,FR3787,FR,0,-1408,RYR840M,RYR
38.18,13.096,379fd980,4D2387,67,0,24,,B38M,9H-VUZ,1729407921,BLQ,PMO,FR3916,FR,1,0,RYR1AU,RYR
38.185,13.106,379ff827,4CAE11,337,0,1,,BCS1,EI-HLA,1729407920,PMO,LIN,AZ1762,AZ,1,0,ITY1762,ITY
38.203,13.171,379fe37b,4D2208,247,825,154,,B738,9H-QBZ,1729407921,FCO,PMO,FR4902,FR,0,-832,RYR2PK,RYR
38.925,13.249,379fedd3,48C132,19,24825,418,,B738,SP-RKT,1729407920,PMO,BUD,FR2019,FR,0,1600,RYR2019,RYR
37.086,13.264,379fe4a8,4D21DC,323,30325,468,,A20N,9H-NEC,1729407920,MLA,LGW,KM116,KM,0,960,KMM116,KMM
32.906,13.28,379ff74a,008129,210,0,12,,B190,ZS-CMN,1729407921,MJI,,,,1,0,ZSCMN,KEM
32.884,13.293,379ff569,0180A5,284,0,86,,B735,5A-VIP,1729407921,MJI,,LXX615,LX,1,0,LXX615,LXX
35.945,13.626,379f9360,34668C,273,38000,440,,A333,EC-NOF,1729407919,JED,CZL,SV2112,SV,0,0,SVA2112,SVA
37.482,13.658,379fbf1f,4D244F,181,36975,426,,A320,9H-MLW,1729407919,HAM,MLA,EW7990,EW,0,384,EWG53N,EWG
35.994,14.243,379ff2f3,4D21FF,311,1400,92,,P28A,9H-EFA,1729407920,MLA,,,,0,0,9HEFA,
