latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
41.255,28.708,36a2206d,4BB290,358,525,135,,A21N,TC-LTP,1723658685,CGN,IST,TK1674,TK,0,-768,THY9KL,THY
41.194,28.709,36a2a9fa,4BAB21,359,1625,138,,B739,TC-JYA,1723658683,ESB,IST,TK2171,TK,0,-704,THY7RD,THY
41.131,28.71,36a28499,4BA993,358,2825,177,,A319,TC-JLS,1723658684,ADF,IST,TK2217,TK,0,-1024,THY9AU,THY
41.058,28.712,36a215dc,4BAA8A,358,2975,193,,A321,TC-JTJ,1723658683,ARN,IST,TK1790,TK,0,0,THY3TX,THY
41.285,28.712,36a21351,4BAA6C,165,0,7,,A321,TC-JSL,1723658683,BRU,IST,TK1944,TK,1,0,THY1GK,THY
41.279,28.712,36a284b1,4BAAD4,177,0,10,,B738,TC-JVT,1723658685,COV,IST,TK2467,TK,1,0,THY2467,THY
41.267,28.712,36a27514,4BAA4A,143,0,10,,A321,TC-JRJ,1723658670,ERZ,IST,TK2709,TK,1,0,THY9NT,THY
41.276,28.714,36a2b353,A00CA4,180,0,0,,B763,N102FE,1723658683,IST,,,,1,0,,FDX
41.293,28.717,36a29bf9,4BF22D,90,0,0,,GRND,,1723658685,,,,,1,0,,
41.269,28.717,36a2c4c1,5140CC,227,0,0,,A306,4L-UCK,1723658682,IST,,MB9346,MB,1,0,MNB9346,LOL
41.284,28.718,36a24fb2,4BF22F,180,0,0,,GRND,,1723658685,,,,,1,0,,
41.264,28.718,36a270fc,4BF1A2,174,0,1,,GRND,,1723658686,,,,,1,0,FLWME34,
41.284,28.718,36a24fb3,4BF22E,180,0,0,,GRND,,1723658685,,,,,1,0,,
41.264,28.718,36a2a865,4BF17E,90,0,0,,GRND,,1723658684,,,,,1,0,SPRG97,
41.266,28.722,36a20cda,4BA930,174,0,9,,A332,TC-JIP,1723658686,CDG,IST,TK1824,TK,1,0,THY1VS,THY
41.265,28.722,36a1d75d,742AC2,180,0,9,,A332,JY-JVB,1723658683,RUH,IST,F3573,F3,1,0,FAD573,JAV
41.299,28.724,36a2aff8,4BAA67,357,900,171,,A321,TC-JSG,1723658685,IST,LHR,TK1987,TK,0,2880,THY2XD,THY
41.266,28.727,36a2c6d9,510116,270,0,0,,B38M,EW-528PA,1723658663,IST,MSQ,B2784,B2,1,0,BRU784,BRU
41.297,28.73,36a28699,4BF1D5,227,0,0,,GRND,,1723658643,,,,,1,0,FLWME12,
41.296,28.73,36a2b9d2,4BF22C,90,0,0,,GRND,,1723658685,,,,,1,0,,
41.263,28.73,36a25f87,4BF239,42,0,3,,GRND,,1723658683,,,,,1,0,ELK6,
41.269,28.732,36a264cd,4BB282,5,0,9,,A21N,TC-LTB,1723658685,ADB,IST,TK2333,TK,1,0,THY1WE,THY
41.254,28.734,36a26a25,4BA9C3,322,0,0,,A332,TC-JNC,1723658683,IST,,,,1,0,,THY
41.276,28.734,36a27bc4,4BF1F7,84,0,13,,GRND,,1723658648,,,,,1,0,SPRG98,
41.257,28.735,36a2584e,4BF1FE,196,0,1,,GRND,,1723658685,,,,,1,0,ATES31,
41.267,28.735,36a2bf69,4BF220,180,0,0,,GRND,,1723658685,,,,,1,0,,
41.258,28.735,36a2d1d6,155BF8,104,0,0,,SU95,RA-89080,1723658682,IST,MRV,A46070,A4,1,0,AZO6070,AZO
41.264,28.737,36a26d87,4BF24E,160,0,8,,GRND,,1723658685,,,,,1,0,SPRG68,
41.266,28.737,36a2b90e,4BF21F,295,0,4,,GRND,,1723658617,,,,,1,0,FLWME02,
41.257,28.737,36a2c170,4BB19A,354,0,0,,B789,TC-LLZ,1723658669,IST,MEX,TK189,TK,1,0,THY189,THY
41.265,28.739,36a2d682,4691C4,340,0,0,,A320,SX-DND,1723658685,IST,ATH,A3995,A3,1,0,AEE995,AEE
41.274,28.741,36a2776e,4BF19C,19,0,1,,GRND,,1723658686,,,,,1,0,ATES30,
41.264,28.744,36a29fd5,4BA999,239,0,0,,A319,TC-JLY,1723658605,IST,SKP,TK1005,TK,1,0,THY5MG,THY
41.269,28.744,36a27cdd,4BF169,267,0,1,,GRND,,1723658685,,,,,1,0,FLWME13,
41.266,28.745,36a262c8,4BF1DF,225,0,8,,GRND,,1723658684,,,,,1,0,FLWME19,
41.263,28.747,36a2b902,4BF224,269,0,0,,GRND,,1723658685,,,,,1,0,,
41.265,28.748,36a2c2d8,4BB26F,90,0,0,,A21N,TC-LSO,1723658685,IST,RUH,TK140,TK,1,0,THY140,THY
41.276,28.748,36a26662,4BAADA,177,0,0,,B738,TC-JVZ,1723658672,TZX,IST,TK2833,TK,1,0,THY1YP,THY
41.251,28.749,36a2bdd7,4BF227,180,0,0,,GRND,,1723658685,,,,,1,0,,
41.267,28.75,36a2bdf9,4BF225,180,0,0,,GRND,,1723658686,,,,,1,0,,
41.261,28.752,36a2a17c,4BF230,117,0,0,,GRND,,1723658686,,,,,1,0,,
41.263,28.753,36a1b6ec,40805D,182,0,10,,A21N,G-WUND,1723658677,LGW,IST,W95771,W9,1,0,WUK4XM,WZZ
41.263,28.757,36a2a142,4BAA1A,2,0,1,,A320,TC-JPZ,1723658685,IST,COV,TK2470,TK,1,0,THY2TF,THY
41.307,28.759,36a2d6d9,4BAAD6,26,1875,162,,B738,TC-JVV,1723658686,IST,RZV,TK2542,TK,0,1152,THY1GX,THY
43.439,28.774,36a0b8cc,3C70C3,306,34000,466,,B77L,D-ALFC,1723658682,PVG,FRA,LH8401,LH,0,-128,GEC8401,GEC
40.569,28.787,36a2a433,4BC84D,304,6425,254,,A21N,TC-RBM,1723658685,ADB,SAW,PC2205,PC,0,-448,PGT2XJ,PGT
40.988,28.814,36a25ba6,4BF054,177,0,0,,GRND,,1723658683,,,,,1,0,KUSARC2,
40.974,28.82,36a22af9,4BF018,75,0,21,,GRND,,1723658685,,,,,1,0,FLLME03,
40.475,28.821,36a1bff2,8965CF,297,7950,239,,B38M,A6-FKD,1723658683,DXB,SAW,FZ753,FZ,0,0,FDB4RJ,FDB
40.982,28.831,36a256c2,4BF028,210,0,0,,GRND,,1723658685,ISL,,,,1,0,ELEKTRK1,
40.558,29.011,36a21e62,4BC88E,285,8600,267,,A21N,TC-RDN,1723658684,AMS,SAW,PC1254,PC,0,-576,PGT28GA,PGT
41.6,29.026,36a27919,4BA92F,70,11250,357,,A332,TC-JIO,1723658685,IST,DAC,TK712,TK,0,1664,THY62Y,THY
41.089,29.065,36a2708f,,56,41000,520,,GLEX,,1723658685,,,,,0,0,GLEX,
40.807,29.076,36a21f4f,4BB841,52,3750,176,,A20N,TC-NBA,1723658684,DTM,SAW,PC1052,PC,0,-576,PGT96TP,PGT
40.935,29.109,36a27467,152060,254,7575,277,,A320,RA-73824,1723658684,AER,IST,U67241,U6,0,0,SVR7241,SVR
43.489,29.209,36a243a7,461F5A,124,37000,534,,A359,OH-LWS,1723658683,HEL,HND,AY61,AY,0,0,FIN61,FIN
40.877,29.25,36a22ce2,4BC88B,63,1100,118,,A21N,TC-RDK,1723658685,BER,SAW,PC978,PC,0,-640,PGT978,PGT
41.629,29.256,36a2c3d9,4BAA6D,69,13175,387,,A321,TC-JSM,1723658682,IST,ASB,TK322,TK,0,1920,THY322,THY
40.894,29.293,36a2abe0,4BC850,216,0,0,,A21N,TC-RBP,1723658682,SAW,ASR,PC2740,PC,1,0,PGT2740,PGT
40.894,29.293,36a2b950,4D2517,151,0,0,,B38M,9H-CHA,1723658682,SAW,ADB,VF3066,VF,1,0,TKJ60U,TKJ
40.895,29.294,36a29d68,4BAB55,244,0,0,,B738,TC-JZU,1723658685,SAW,BAH,TK7674,TK,1,0,THY7674,TKJ
40.896,29.295,36a2c098,4BC888,244,0,6,,A21N,TC-RDH,1723658684,SAW,ESB,PC2672,PC,1,0,PGT69SD,PGT
40.896,29.297,36a2c9a8,4BC899,244,0,0,,A21N,TC-RDY,1723658681,SAW,AYT,PC2022,PC,1,0,PGT7XF,PGT
40.897,29.298,36a2bd0f,4BB874,241,0,0,,A20N,TC-NCT,1723658681,SAW,KHI,PC130,PC,1,0,PGT130,PGT
40.897,29.299,36a2c719,4BC846,244,0,0,,A21N,TC-RBF,1723658675,SAW,DOH,PC614,PC,1,0,PGT614,PGT
40.898,29.301,36a2be97,4B8E45,244,0,0,,B738,TC-CRE,1723658683,SAW,BJV,PC2258,PC,1,0,PGT54XR,PGT
41.005,29.301,36a26df4,7335A3,243,9325,330,,A343,EP-MMC,1723658682,IKA,IST,W5120,W5,0,-1216,IRM120,IRM
40.893,29.302,36a2cd1e,500194,331,0,1,,A306,T7-ASK,1723658681,SAW,,,,1,0,,SMF
40.902,29.305,36a265e8,4BF142,247,0,1,,GRND,FLWME1,1723658682,,,,,1,0,FLWME01,
40.903,29.307,36a2cfc1,0BF144,157,0,13,,GRND,,1723658670,,,,,1,0,FLWME07,
40.902,29.31,36a2c9bc,4BB2B2,154,0,0,,A21N,TC-LUR,1723658681,SAW,DMM,TK916,TK,1,0,THY916,TKJ
40.896,29.312,36a2417f,4BF12B,149,0,8,,GRND,,1723658685,,,,,1,0,FLWME08,
40.904,29.313,36a29397,4BC88A,244,0,12,,A21N,TC-RDJ,1723658684,BJV,SAW,PC2255,PC,1,0,PGT11UF,PGT
40.893,29.313,36a29403,4BF14F,151,0,10,,GRND,,1723658685,,,,,1,0,YABAN01,
40.892,29.314,36a2880d,4BF148,151,0,0,,GRND,,1723658683,,,,,1,0,FLWME04,
40.907,29.316,36a2d7b0,4B9E01,334,0,1,,A321,TC-GPA,1723658684,SAW,KWI,VF197,VF,1,0,TKJ6NJ,BBT
40.909,29.32,36a28ca0,5110BF,331,0,8,,A320,ES-SAM,1723658684,BJV,SAW,VF3097,VF,1,0,TKJ81LR,ART
40.91,29.339,36a29111,4B9E04,62,1775,151,,A321,TC-GPD,1723658683,SAW,STN,VF1991,VF,0,3264,TKJ1991,BBT
40.385,29.411,36a1d090,,280,12425,302,,GLF4,,1723658684,,,,,0,-1088,GLF4,
40.343,29.435,36a2a96a,4D23E3,154,17800,391,,B38M,9H-TAU,1723658684,SAW,AYT,VF3038,VF,0,1344,TKJ6FJ,ART
41.416,29.435,36a29341,4BAA4D,343,31975,468,,A321,TC-JRM,1723658683,AYT,VKO,TK4001,TK,0,0,THY7MB,THY
39.771,29.453,36a2ba9d,7448A1,157,33675,427,,E295,JY-REA,1723658683,IST,AMM,RJ168,RJ,0,768,RJA168,RJA
40.811,29.496,36a2b6f9,4BC8C2,170,8175,290,,A21N,TC-RFB,1723658684,SAW,DLM,PC2294,PC,0,2624,PGT33JA,PGT
40.926,29.506,36a26910,48ADA0,197,9975,278,,E195,SP-LNA,1723658683,KRK,IST,LO139,LO,0,128,LOT139,LOT
41.148,29.664,36a29306,4BAA50,339,32000,467,,A321,TC-JRP,1723658684,AYT,VKO,TK3956,TK,0,0,THY3EG,THY
40.644,29.689,36a270f0,4BC896,180,13600,360,,A21N,TC-RDV,1723658684,SAW,COV,PC2096,PC,0,1280,PGT2096,PGT
40.867,29.763,36a2bd12,4BAA0A,268,13800,302,,A320,TC-JPJ,1723658683,DNZ,IST,TK2579,TK,0,-960,THY2ZB,THY
40.898,29.811,36a2a408,4BA8F9,338,36000,463,,B738,TC-JGY,1723658683,AYT,VKO,TK211,TK,0,0,THY1EH,TKJ
42.89,29.84,36a1c995,8963BA,311,38000,430,,B738,A6-FEX,1723658682,DXB,BUD,FZ1405,FZ,0,0,FDB1405,FDB
40.837,29.894,36a22577,4520A1,337,15300,312,,A332,LZ-ONE,1723658685,JED,IST,F3807,F3,0,-1152,FAD807,GBG
40.188,29.895,36a2a6ab,5084D1,337,34000,476,,B753,UR-SLE,1723658683,AYT,CGN,4M305,4M,0,0,MGH305,UTN
40.389,30.064,36a1ddcf,70605D,97,37000,536,,B77W,9K-AOK,1723658685,AGP,KWI,KU122,KU,0,0,KAC122,KAC
41.124,30.067,36a1e13f,89616A,280,18725,328,,B77L,A6-EWJ,1723658681,DXB,IST,EK117,EK,0,-576,UAE4AJ,UAE
40.056,30.245,36a29ddb,4BA8E3,338,34000,477,,B738,TC-JGC,1723658685,AYT,LED,TK3998,TK,0,0,THY8RC,TKJ
41.967,30.362,36a2c2e4,4BB06C,77,32325,480,,B38M,TC-LCL,1723658669,IST,SZF,TK2814,TK,0,1024,THY2HK,THY
40.626,30.737,36a2aac4,4BC84B,104,23450,427,,A21N,TC-RBK,1723658683,SAW,FRU,PC704,PC,0,1600,PGT704,PGT
41.824,31,36a24c3e,424293,281,31750,433,,B788,VP-BBR,1723658682,GYD,IST,J277,J2,0,-1728,AHY077,AHY
42.613,31.176,36a277cf,899095,89,36975,561,,B78X,B-17805,1723658682,VIE,BKK,BR62,BR,0,0,EVA062,EVA
42.675,31.221,36a2245e,3991E9,97,35025,522,,A320,F-HEPJ,1723658679,CDG,TBS,AF1052,AF,0,0,AFR1052,AFR
40.518,31.246,36a2962e,4BA959,105,24600,399,,B77W,TC-JJY,1723658683,IST,ESB,TK2174,TK,0,-1088,THY9QF,THY
42.578,31.396,36a1b8df,407F2C,104,37000,548,,A35K,G-XWBO,1723658680,LHR,BLR,BA119,BA,0,-64,BAW119,BAW
40.753,31.768,36a2af41,4D239A,312,35425,432,,B738,9H-CXD,1723658684,COV,CGN,XC1036,XC,0,960,CAI1036,CAI
42.266,32.11,36a2b8ee,4BCCAD,285,36000,422,,B738,TC-SEM,1723658674,SZF,VIE,XQ1384,XQ,0,0,SXS6DP,SXS
42.233,32.306,36a23f02,600B23,290,32000,456,,B744,4K-BCI,1723658686,GYD,VIE,7L280,7L,0,0,AZG280,AZG
40.131,32.558,36a28ca3,4BB287,105,33000,511,,A21N,TC-LTG,1723658682,IST,DMM,TK150,TK,0,0,THY150,THY
41.684,32.602,36a274d0,89642D,105,37000,496,,A320,A6-AOJ,1723658682,SJJ,SHJ,G9479,G9,0,0,ABY479,ABY
40.288,32.983,36a273f0,4520EB,295,34000,424,,A320,LZ-DBT,1723658686,EBL,CGN,UD435,UD,0,0,UBD435,UBD
39.889,33.097,36a2924d,4BAA10,309,35975,428,,A320,TC-JPP,1723658682,KCM,IST,TK2205,TK,0,0,THY8HM,THY
39.945,33.278,36a2ab42,728673,109,35000,508,,B738,YI-ASS,1723658678,IST,BGW,IA216,IA,0,0,IAW216,IAW
41.734,33.486,36a28be1,39D318,278,36000,360,,B738,F-HUYY,1723658684,EVN,LYS,TO7457,TO,0,0,TVF7457,TRA
42.396,33.613,36a21dff,600B21,99,39000,542,,B744,4K-SW888,1723658686,AMS,GYD,7L204,7L,0,0,AZG204,AZG
40.452,33.614,36a29c2d,4BB847,96,37000,516,,A20N,TC-NBG,1723658678,SAW,TZX,PC2826,PC,0,0,PGT36FT,PGT
42.376,33.768,36a1e6fa,4007FB,99,37000,551,,B772,G-YMMP,1723658682,LHR,HYD,BA277,BA,0,0,BAW277,BAW
40.425,33.828,36a19f2a,683328,281,36000,406,,B738,UP-B3736,1723658683,ALA,IST,DV493,DV,0,0,VSV493,VSV
39.785,33.841,36a29487,4BAACE,284,36000,411,,B738,TC-JVN,1723658684,MQM,IST,TK2679,TK,0,0,THY8NY,THY
42.177,33.945,36a22b92,3C55C8,98,39000,523,,A20N,D-AENH,1723658678,CGN,EVN,EW290,EW,0,0,EWG290,EWG
39.674,34.235,36a2cbf9,502D66,110,25600,403,,E35L,YL-DAN,1723658684,,,,,0,1280,UAG65D,UAG
42.126,34.32,36a2a542,4BB165,99,35000,542,,B77W,TC-LKE,1723658678,IST,DEL,6E12,6E,0,0,IGO012,IGO
39.977,34.441,36a2a7f0,4BB163,94,35000,548,,B77W,TC-LKC,1723658683,IST,BOM,TK720,TK,0,0,THY59E,THY
42.231,34.852,36a22419,461F50,100,35000,554,,A359,OH-LWI,1723658678,HEL,ICN,AY41,AY,0,0,FIN41,FIN
40.047,34.888,36a2ca88,4BAB54,98,30250,520,,B738,TC-JZT,1723658683,ESB,ERZ,VF4160,VF,0,1856,TKJ6KL,TKJ
40.804,34.935,36a2ac1e,4D2514,248,34000,404,,B38M,9H-DOR,1723658682,RZV,SAW,VF3299,VF,0,0,TKJ5WK,ART
41.618,34.947,36a2a754,155BE2,248,34000,418,,SU95,RA-89058,1723658678,AER,IST,SU6729,SU,0,0,SDM6729,SDM
39.678,34.953,36a1b78d,151DA5,263,36000,396,,B738,RA-73125,1723658683,LED,AYT,SU788,SU,0,0,AFL788,AFL
40.985,35.558,36a2b3ca,4BB026,249,20975,378,,B38M,TC-LAF,1723658678,TZX,SAW,VF3331,VF,0,0,TKJ5NF,TKJ
40.225,35.562,36a262c5,73348E,278,32000,415,,A306,EP-MDN,1723658683,IKA,IST,B99702,B9,0,0,IRB9702,IRB
42.123,35.606,36a21c55,461F57,101,37000,549,,A359,OH-LWP,1723658682,HEL,NRT,AY73,AY,0,0,FIN73,FIN
40.199,35.645,36a2ba70,4BA8D5,272,36000,394,,B738,TC-JFU,1723658683,ERZ,SAW,VF3207,VF,0,0,TKJ5RQ,TKJ
39.823,35.697,36a289d1,4BB067,282,36000,400,,B38M,TC-LCG,1723658686,EBL,IST,TK319,TK,0,0,THY319,THY
40.852,35.959,36a1b097,4CAC12,269,32000,392,,A21N,EI-KGC,1723658686,ALA,IST,KC911,KC,0,0,KZR911,KZR
41.118,36.019,36a29364,4B9065,69,33000,518,,A320,TC-DCE,1723658678,SAW,OGU,PC2862,PC,0,0,PGT35NL,PGT
39.875,36.265,36a25ad7,4BA9A8,279,34000,426,,A321,TC-JMH,1723658682,BGW,IST,TK303,TK,0,0,THY7YB,THY
40.984,36.307,36a2cd89,4BA8CA,252,29150,412,,B738,TC-JFJ,1723658683,OGU,SAW,VF3283,VF,0,1664,TKJ2KM,TKJ
39.668,36.726,36a1da70,51009C,226,36000,405,,B738,EW-457PA,1723658678,MSQ,AYT,B28111,B2,0,0,BRU8111,BRU
39.932,37.228,36a26c69,7380C4,60,34975,561,,B789,4X-EDE,1723658683,TLV,NRT,LY91,LY,0,-64,ELY091,ELY
39.85,37.276,36a2939b,4BB1E3,97,39000,534,,A333,TC-LOC,1723658682,IST,LHE,TK714,TK,0,0,THY2AV,THY
39.834,37.38,36a273ad,734844,281,34000,418,,A310,EP-RBD,1723658686,IKA,IST,AXV9214,AX,0,0,AXV9214,AXV
41.023,37.487,36a207db,89656C,289,38000,397,,B38M,A6-FMR,1723658686,DXB,KRK,FZ1785,FZ,0,-64,FDB1785,FDB
39.856,37.777,36a29cd7,4B9E55,58,35000,540,,B773,TC-GRU,1723658683,AYT,SVX,2S125,2S,0,0,STW125,STW
41.169,37.845,36a26f75,503D79,307,36000,260,,A320,LY-JAM,1723658686,GYD,ESB,J28003,J2,0,0,AHY8003,AHY
40.188,37.854,36a26f8c,4BB208,110,33000,516,,A21N,TC-LPH,1723658683,IST,AUH,TK868,TK,0,-64,THY7QY,THY
41.82,37.91,36a2ad81,4D2453,278,34000,382,,A21N,9H-WBI,1723658678,KUT,MXP,W47913,W4,0,0,WMT4605,WZZ
41.448,37.997,36a27f8c,4BAAD0,196,36000,386,,B738,TC-JVP,1723658686,TBS,IST,TK385,TK,0,0,THY7UE,THY
39.817,38.468,36a1ca46,896198,111,39000,553,,A388,A6-EEY,1723658683,GLA,DXB,EK28,EK,0,0,UAE9H,UAE
41.681,38.556,36a1d4da,4BA892,272,38000,398,,A332,TC-JDR,1723658672,FRU,IST,TK6069,TK,0,0,THY6069,THY
41.036,38.61,36a2caa7,4BC854,263,28025,392,,A21N,TC-RBT,1723658682,TZX,SAW,PC2819,PC,0,0,PGT2819,PGT
40.701,39.057,36a1f0b3,151D6F,241,36000,378,,B752,RA-73071,1723658686,PEE,AYT,ZF865,ZF,0,0,AZV865,AZV
39.69,39.177,36a279f0,896307,121,33000,538,,B77W,A6-ENE,1723658683,IST,DXB,EK122,EK,0,0,UAE6RM,UAE
41.126,39.213,36a26b66,4BA8CE,90,7150,272,,B738,TC-JFN,1723658684,SAW,TZX,VF3334,VF,0,-1216,TKJ5SY,TKJ
43.295,39.581,36a27d58,155C2A,59,11500,358,,SU95,RA-89130,1723658678,AYT,AER,SU6736,SU,0,0,SDM6736,SDM
40.402,39.732,36a1a51d,8965C4,291,36000,398,,B38M,A6-FPE,1723658685,DXB,BEG,FZ1749,FZ,0,0,FDB14Q,FDB
43.53,39.849,36a2c36e,155BCC,249,12750,346,,SU95,RA-89036,1723658618,MRV,AER,A46119,A4,0,0,AZO6119,AZO
43.611,39.865,36a280c7,155C62,66,33000,537,,SU95,RA-89186,1723658684,AYT,MRV,A49120,A4,0,0,AZO9120,AZO
43.427,39.891,36a2d023,15201D,244,675,161,,A320,RA-73757,1723658682,AER,TJM,SU2976,SU,0,0,AFL2976,AFL
43.442,39.928,36a2bae7,105A1F,329,0,0,,GRND,,1723658682,,,,,1,0,RA23071,
43.442,39.928,36a271ef,105A09,331,0,0,,GRND,,1723658685,,,,,1,0,RA23049,
43.44,39.93,36a2442d,1059DB,180,0,0,,GRND,,1723658685,,,,,1,0,,
43.446,39.938,36a23cd9,1059DC,143,0,0,,GRND,,1723658685,,,,,1,0,,
43.45,39.948,36a23c0d,1059D9,180,0,0,,GRND,,1723658685,,,,,1,0,,
43.449,39.95,36a2cb3f,151FDA,64,0,10,,A320,RA-73690,1723658658,AER,TJM,YC186,YC,1,0,LLM186,LLM
43.621,40.24,36a2ae8b,155C65,250,15900,330,,SU95,RA-89189,1723658678,MRV,AER,A46019,A4,0,0,AZO6019,AZO
43.873,40.422,36a2c20d,151FB7,76,24125,474,,B738,RA-73655,1723658678,AER,,5N827,5N,0,0,AUL827,AUL
41.471,40.837,36a23eaa,151E07,31,35000,528,,B738,RA-73223,1723658678,SSH,SVO,SU5556,SU,0,0,SDM5556,SDM
43.687,40.868,36a22231,151E1F,268,23675,336,,B738,RA-73247,1723658662,KVX,AER,DP348,DP,0,-2112,PBD348,PBD
43.902,40.945,36a286a5,151E54,86,35425,548,,B738,RA-73300,1723658680,IST,VKO,DP996,DP,0,576,PBD996,PBD
43.686,41.117,36a22d71,151E4F,270,33975,336,,B738,RA-73295,1723658682,NBC,AER,DP354,DP,0,0,PBD354,PBD
41.337,41.124,36a2554c,01025F,48,37000,524,,B738,SU-RSA,1723658678,SSH,ALA,4S5215,4S,0,0,RSX5215,RSX
41.648,41.474,36a2be87,4BAAC8,272,3900,244,,B738,TC-JVH,1723658684,BUS,IST,TK393,TK,0,960,THY1BE,THY
41.653,41.822,36a27af6,151D3C,71,31650,526,,CRJ2,RA-73532,1723658684,ISL,,RFE9725,RF,0,512,RFE9725,RFE
44.066,41.97,36a2b1f9,151DE7,106,33000,542,,B738,RA-73191,1723658686,AER,KJA,SU6876,SU,0,0,SDM6876,SDM
41.69,42.094,36a27816,152041,71,33025,546,,A321,RA-73793,1723658684,AYT,SVX,U61574,U6,0,0,SVR1574,SVR
41.718,42.126,36a1f32e,4851B1,98,36975,589,,B789,PH-BHF,1723658686,AMS,PEK,KL897,KL,0,0,KLM897,KLM
43.677,42.197,36a20f81,152067,272,38000,366,,A320,RA-73831,1723658682,SVX,AER,U66049,U6,0,0,SVR6049,SVR
40.041,42.375,36a2368c,683324,264,34000,391,,B738,UP-B3734,1723658685,AKX,IST,DV495,DV,0,0,VSV495,VSV
42.178,42.467,36a211a1,89663D,351,0,14,,A321,A6-WAC,1723658676,AUH,KUT,5W7185,5W,1,0,WAZ1345,WZZ
41.662,42.589,36a27e50,4BB273,98,33000,550,,A21N,TC-LSS,1723658684,IST,FRU,TK342,TK,0,0,THY342,THY
43.978,42.611,36a28e55,151D7C,95,37000,548,,B738,RA-73084,1723658678,IST,GRV,UT728,UT,0,0,UTA728,UTA
44.218,43.082,36a2c923,1065B6,129,0,0,,GRND,RA-26038,1723658684,,,,,1,0,RA26038,
44.219,43.084,36a2d160,CF0001,303,0,0,,GRND,,1723658684,,,,,1,0,RA26034,
44.222,43.085,36a2c792,106593,180,0,0,,GRND,,1723658685,,,,,1,0,RA26003,
44.213,43.101,36a23940,106594,320,0,0,,GRND,,1723658685,,,,,1,0,RA26004,
41.851,43.11,36a2bb4d,48520B,269,32000,378,,B738,PH-HXC,1723658684,TBS,AMS,HV6642,HV,0,128,TRA6642,TRA
41.568,43.198,36a2759b,4BA9E6,97,35025,556,,A333,TC-JOF,1723658685,IST,UBN,TK236,TK,0,-64,THY236,THY
41.554,43.346,36a23e33,600854,97,33000,559,,A320,4K-AZ84,1723658684,SAW,GYD,J28106,J2,0,64,AHY8106,AHY
41.548,43.401,36a22bfe,3C6710,97,37000,595,,A359,D-AIXP,1723658684,MUC,ICN,LH718,LH,0,0,DLH718,DLH
43.652,43.47,36a23f0a,151E58,272,36000,350,,B738,RA-73304,1723658684,SVO,AER,DP6949,DP,0,-128,PBD6949,PBD
41.626,43.523,36a0eefc,3C4582,275,34000,410,,B77L,D-AALB,1723658684,HKG,LEJ,3S519,3S,0,0,BOX519,BOX
40.75,43.857,36a29a3e,60001F,180,0,0,,GRND,,1723658685,,,,,1,0,,
41.537,43.92,36a24449,4BB562,81,35000,553,,B38M,TC-MKB,1723658685,AYT,SVX,XC8185,XC,0,64,CAI8185,CAI
43.64,43.971,36a23145,151E27,272,36000,358,,B738,RA-73255,1723658682,DME,AER,Y71031,Y7,0,0,TYA1031,TYA
40.161,43.987,36a22636,68332A,259,36000,395,,B39M,UP-B3738,1723658684,AKX,AYT,DV5282,DV,0,0,VSV5282,VSV
41.488,44.202,36a21325,48AF0C,100,35025,549,,B38M,SP-LVM,1723658685,WAW,TAS,LO191,LO,0,0,LOT191,LOT
44.199,44.265,36a2bff9,151E4E,89,25725,505,,B738,RA-73294,1723658683,MRV,VKO,DP180,DP,0,1728,PBD180,PBD
41.456,44.281,36a26f18,4CAC07,88,37025,552,,A320,EI-KBN,1723658684,IST,SCO,KC7624,KC,0,64,KZR7624,AYN
40.819,44.303,36a2032b,4CA7C6,272,34025,391,,A21N,EI-KGK,1723658685,NQZ,IST,KC917,KC,0,0,KZR917,KZR
40.159,44.327,36a2cf9c,600015,304,8300,266,,A321,EK-AAB,1723658685,EVN,BUS,JI300,JI,0,2368,AAG300,AAG
40.147,44.384,36a29bf7,155C25,89,2800,134,,SU95,RA-89125,1723658685,AER,EVN,SU6741,SU,0,192,SDM6741,SDM
40.152,44.404,36a267b3,600020,329,0,0,,GRND,,1723658685,,,,,1,0,,
40.505,44.654,36a2beec,15203C,12,18500,334,,A333,RA-73788,1723658685,EVN,SVO,SU1863,SU,0,832,AFL1863,AFL
43.605,44.721,36a23985,152004,287,32625,354,,A20N,RA-73732,1723658682,SVO,MRV,SU1302,SU,0,0,AFL1302,AFL
44.162,44.875,36a2af3c,151FB5,88,35000,571,,B738,RA-73653,1723658686,AER,LED,5N548,5N,0,0,AUL548,AUL
41.716,44.893,36a2cb7c,06A382,317,3750,212,,B38M,A7-BSD,1723658682,TBS,DOH,QR254,QR,0,2176,QTR254,QTR
41.67,44.96,36a2d3bf,424381,129,0,0,,E190,VP-BRU,1723658680,TBS,GYD,J28226,J2,1,0,AHY8226,AHY
41.659,44.964,36a28850,717C74,315,0,0,,A20N,HZ-NS68,1723658685,TBS,DMM,XY878,XY,1,0,KNE878,KNE
44.142,45.366,36a2a73a,152027,65,37025,548,,A320,RA-73767,1723658682,AER,UFA,SU2938,SU,0,0,AFL2938,AFL
41.232,45.574,36a25015,4BA9C2,109,37000,554,,A332,TC-JNB,1723658686,IST,DYU,TK254,TK,0,0,THY254,THY
43.54,45.62,36a21ad2,152071,272,27425,554,,A321,RA-73841,1723658682,DME,OGZ,U61387,U6,0,0,SVR1387,SVR
