latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
34.674,-82.144,38441a25,A91B2B,180,34000,470,,A320,N686TA,1733612705,YYZ,SAL,AV627,AV,0,64,LRC627,AVA
39.411,-84.111,38444b9c,A2DA59,183,34000,478,,E75L,N283NN,1733612705,DTW,MIA,AA3351,AA,0,128,ENY3351,AAL
35.536,-85.711,384443a1,A69B86,279,34000,378,,CRJ7,N525AE,1733612706,CLT,SGF,AA5599,AA,0,0,JIA5599,AAL
34.563,-85.728,38441efb,A5D643,241,34000,382,,B39M,N47512,1733612706,EWR,IAH,UA2206,UA,0,0,UAL2206,UAL
37.659,-81.718,38444d78,AA72B1,333,34000,409,,E75L,N772YX,1733612704,GSO,ORD,UA3627,UA,0,0,RPA3627,UAL
38.294,-85.237,384437b0,A4B7D7,266,34000,430,,B739,N403AS,1733612705,IAD,LAX,AS309,AS,0,64,ASA309,ASA
36.172,-81.2,38444d72,A0107F,234,34000,385,,C56X,N103GR,1733612705,LYH,FTY,,,0,0,N103GR,
34.076,-83.121,384447a3,A21C4C,263,34000,369,,E75L,N235NN,1733612706,ILM,DFW,AA4122,AA,0,0,ENY4122,AAL
39.129,-85.541,3843f517,ADD376,261,34000,422,,A321,N990JL,1733612705,BOS,LAX,B6387,B6,0,0,JBU387,JBU
36.213,-82.075,3843b516,A2C35B,325,34000,410,,B737,N27734,1733612704,SXM,ORD,UA1707,UA,0,0,UAL1707,UAL
35.813,-81.447,3843ca64,ABBB24,318,34000,389,,B738,N855NN,1733612703,SJU,ORD,AA2268,AA,0,0,AAL2268,AAL
38.481,-81.59,38430fde,AB6C08,202,34000,482,,B764,N835MH,1733612706,LHR,ATL,DL33,DL,0,0,DAL33,DAL
35.291,-84.362,3843fa43,A860B7,236,34000,397,,E170,N639RW,1733612705,EWR,MSY,UA3654,UA,0,64,RPA3654,UAL
38.545,-85.531,3843fada,AC2F37,333,34000,420,,B38M,N8841L,1733612706,FLL,MKE,WN1883,WN,0,0,SWA1883,SWA
33.829,-79.355,3843f69f,A74F33,214,34000,436,,A320,N570JB,1733612706,JFK,MCO,B61283,B6,0,64,JBU1283,JBU
35.936,-85.674,3844425e,AC8CE5,283,33650,390,,A321,N908AA,1733612706,CLT,LAS,AA1529,AA,0,384,AAL1529,AAL
38.446,-81.325,38444eb0,A0E5D7,312,33650,371,,E75L,N157SY,1733612705,ROA,ORD,UA5734,UA,0,1152,SKW5734,UAL
34.49,-84.912,38442b0c,AC27F0,332,33525,349,,B38M,N8822Q,1733612706,RSW,BNA,WN3972,WN,0,-960,SWA3972,SWA
33.144,-86.309,38444a31,A8DE10,252,33075,375,,B752,N6700,1733612706,ATL,MSY,DL3132,DL,0,1856,DAL3132,
35.382,-79.438,384438ce,AB2C0C,66,33025,492,,A333,N819NW,1733612705,ATL,AMS,DL72,DL,0,0,DAL72,DAL
37.112,-82.284,384449ed,A2CF34,168,33000,483,,E75L,N280NN,1733612704,CMH,MIA,AA3347,AA,0,0,ENY3347,AAL
34.109,-79.578,3844245f,A2F092,41,33000,457,,E75L,N289MW,1733612704,EYW,DCA,AA4167,AA,0,0,ENY4167,AAL
33.826,-81.691,3844188d,AB9E6A,73,33000,466,,C56X,N848JS,1733612705,DAL,RDU,JRE848,JR,0,0,JRE848,JRE
35.334,-86.088,3844362b,ACC961,141,33000,504,,B712,N923AT,1733612706,SDF,ATL,DL3145,DL,0,-64,DAL3145,DAL
33.725,-79.402,38442b53,A0433B,199,33000,456,,E75S,N116HQ,1733612705,LGA,MIA,AA4529,AA,0,384,RPA4529,AAL
35.009,-84.294,38443b7b,A5540C,155,33000,490,,B737,N442WN,1733612706,MDW,JAX,WN1954,WN,0,0,SWA1954,SWA
33.915,-83.092,3843db10,A37EA4,57,33000,491,,B38M,N324RA,1733612706,MEX,CLT,AA828,AA,0,-64,AAL828,AAL
35.646,-86.431,3843d78a,A4BB8A,82,32975,527,,A21N,N404AN,1733612705,PHX,PHL,AA537,AA,0,64,AAL537,AAL
35.472,-81.661,384424f9,A37D8D,355,32975,423,,A321,N324DX,1733612706,FLL,DTW,DL1182,DL,0,0,DAL1182,DAL
36.626,-84.629,384454e0,AC425A,88,32700,489,,B38M,N8895Q,1733612705,BNA,RDU,WN4466,WN,0,1216,SWA4466,SWA
36.155,-83.834,38440e04,A8B44E,131,32400,484,,A320,N660AW,1733612706,MCI,CLT,AA1165,AA,0,-896,AAL1165,AAL
34.725,-85.068,384407c7,AAE582,327,32350,385,,A319,N8009T,1733612706,MIA,BNA,AA1948,AA,0,-1024,AAL1948,AAL
36.198,-82.558,384454bb,ABB5E9,329,32250,379,,E75L,N85376,1733612704,GSP,ORD,UA5753,UA,0,1280,SKW5753,UAL
38.778,-84.387,3843d76b,AD60B7,270,32000,420,,A321,N961JT,1733612705,JFK,SAN,B61189,B6,0,64,JBU1189,JBU
38.653,-79.495,3843d492,ABECE7,311,32000,397,,B739,N868DN,1733612706,SJU,DTW,DL1913,DL,0,0,DAL1913,DAL
37.288,-80.484,384436ab,AC4B72,236,32000,445,,B38M,N8910Q,1733612707,LGA,HOU,WN3045,WN,0,0,SWA3045,SWA
37.999,-81.205,3844489e,ACE5BB,343,32000,412,,B712,N930AT,1733612706,RDU,DTW,DL1407,DL,0,64,DAL1407,
37.087,-80.9,384438d5,A5CC11,238,32000,434,,B38M,N47280,1733612704,EWR,MEX,UA1065,UA,0,0,UAL1065,UAL
32.597,-85.657,38443fff,A97D63,232,32000,383,,CRJ7,N710PS,1733612706,CLT,GPT,AA5465,AA,0,0,JIA5465,AAL
32.53,-80.305,38444c62,A9B310,203,32000,420,,C56X,N724GT,1733612706,RDU,ORL,,,0,64,N724GT,
37.687,-83.567,3844363a,ABB595,238,32000,442,,B738,N8535S,1733612705,PHL,BNA,WN2591,WN,0,0,SWA2591,SWA
35.541,-83.851,384444b2,A17C95,281,32000,400,,A321,N195UW,1733612706,CLT,LAX,AA1576,AA,0,0,AAL1576,AAL
34.182,-82.293,38444c89,A15B05,58,31525,512,,B763,N187DN,1733612706,ATL,JFK,DL8800,DL,0,1856,DAL8800,DAL
37.878,-86.222,38442fb6,A7E630,130,31000,497,,CRJ9,N608NN,1733612704,PIA,CLT,AA5360,AA,0,0,JIA5360,AAL
36.217,-85.397,384429a8,A4E538,162,31000,456,,E75L,N414YX,1733612706,IND,MIA,AA4445,AA,0,0,RPA4445,AAL
38.309,-82.887,38444cbf,A76235,142,30975,510,,CRJ9,N575NN,1733612705,SBN,CLT,AA5390,AA,0,64,JIA5390,AAL
35.103,-85.872,38441acf,A793FD,141,30325,524,,A21N,N588DT,1733612706,MSP,ATL,DL1036,DL,0,-960,DAL1036,DAL
34.037,-82.868,384425c1,A24ADE,56,30100,471,,E145,N247JX,1733612706,DAL,CLT,XE8313,XE,0,-1280,JSX8313,JSX
38.487,-81.084,38440e12,A57997,255,30000,415,,A21N,N452AN,1733612706,PHL,LAS,AA1186,AA,0,0,AAL1186,AAL
35.524,-79.31,384451d3,A68D32,318,30000,323,,SB20,N521FR,1733612706,ILM,HTS,FRG431,FR,0,64,FRG431,
39.336,-81.432,3844497d,A445EC,288,30000,414,,B739,N37462,1733612705,IAD,DEN,UA284,UA,0,0,UAL284,UAL
38.577,-80.008,384432c3,AB40F0,257,30000,424,,B738,N824NN,1733612705,DCA,DFW,AA1632,AA,0,64,AAL1632,AAL
36.92,-83.528,384431d4,ACDBEF,263,30000,438,,B738,N928AN,1733612706,RIC,DFW,AA2348,AA,0,0,AAL2348,AAL
34.799,-84.721,38444fb1,A9B06F,348,30000,416,,B752,N723TW,1733612706,ATL,MKE,DL1173,DL,0,-64,DAL1173,DAL
37.287,-81.707,384441f5,A8AA77,191,30000,453,,E145,N658AE,1733612705,ERI,CLT,AA5909,AA,0,0,PDT5909,AAL
32.8,-81.122,38444a0c,A3E458,183,30000,336,,SF50,N35VJ,1733612706,CLT,SFB,WSP35,WS,0,0,WSP35,WSP
38.523,-81.684,38442d05,A72213,201,30000,393,,CRJ9,N559NN,1733612706,YYZ,CLT,AA5030,AA,0,0,JIA5030,AAL
35.501,-85.678,38444a38,ABFE1C,308,30000,388,,B739,N872DN,1733612706,ATL,SFO,DL517,DL,0,0,DAL517,DAL
36.99,-86.162,384436d1,A1D4BC,254,30000,452,,E75L,N217NN,1733612704,DCA,LIT,AA3627,AA,0,64,ENY3627,AAL
37.893,-84.609,3843f11e,A02C40,271,30000,432,,A321,N110AN,1733612706,JFK,LAX,AA306,AA,0,0,AAL306,AAL
35.152,-84.593,38440d8a,,347,30000,262,,SF50,,1733612706,,,,,0,-64,SF50,
38.013,-85.188,384441ab,A897F4,327,29500,427,,A320,N653AW,1733612705,CLT,IND,AA3289,AA,0,-768,AAL3289,AAL
35.328,-82.653,38444d13,A80E4E,338,29150,392,,E75L,N618UX,1733612706,CAE,ORD,UA5220,UA,0,896,SKW5220,UAL
38.358,-81.746,3844298e,A03574,199,29025,471,,A320,N112US,1733612706,PIT,CLT,AA2319,AA,0,64,AAL2319,AAL
39.445,-80.496,384440eb,A67F2C,101,29000,516,,CRJ7,N518AE,1733612706,IND,DCA,AA5138,AA,0,0,JIA5138,AAL
36.163,-79.398,38443ede,A6CE90,54,29000,467,,CRJ7,N538EG,1733612705,ATL,DCA,AA5527,AA,0,64,JIA5527,AAL
36.411,-85.831,3843f246,A0AA2B,68,28950,453,,A321,N142AN,1733612706,DFW,PHL,AA410,AA,0,-64,AAL410,AAL
34.338,-86.138,3843ddbb,A59D63,107,28900,549,,B739,N461AS,1733612706,SAN,ATL,AS354,AS,0,-2944,ASA354,ASA
34.16,-82.639,3843eebf,A6598E,57,28650,441,,A320,N508VL,1733612706,GDL,CLT,Y41910,Y4,0,-960,VOI1910,VOI
32.545,-83.148,3843e7a9,A47221,318,28600,351,,A20N,N386FR,1733612706,MIA,ATL,F92483,F9,0,-960,FFT2483,FFT
39.22,-85.315,3843cf05,A94B05,347,28075,423,,B739,N69813,1733612706,PLS,ORD,UA1922,UA,0,-1024,UAL1922,UAL
39.626,-85.003,3843d9d6,A2B10D,329,28000,417,,B38M,N27253,1733612705,MBJ,ORD,UA1160,UA,0,0,UAL1160,UAL
34.123,-84.533,38441fa9,AD185A,354,28000,388,,B738,N943AN,1733612706,MIA,ORD,AA635,AA,0,0,AAL635,AAL
35.748,-82.339,3844206c,A21127,334,28000,426,,E75L,N232NN,1733612706,MIA,CVG,AA3444,AA,0,-64,ENY3444,AAL
33.669,-81.572,38444fc8,AB0E53,161,27575,459,,B38M,N811NV,1733612707,AVL,SFB,G4257,G4,0,1280,AAY257,AAY
38.443,-85.619,384426bc,A91E6E,350,26600,404,,A321,N687NK,1733612705,TPA,IND,NK150,NK,0,-2240,NKS150,NKS
34.916,-85.694,38442e6c,AB0D76,141,26525,464,,B739,N811DZ,1733612706,ORD,ATL,DL1477,DL,0,-1088,DAL1477,DAL
39.124,-80.973,38444a3a,ABDCB5,273,26500,379,,E75L,N86322,1733612706,IAD,CMH,UA6120,UA,0,-1536,ASH6120,UAL
33.846,-85.712,3844499c,A35605,275,26475,311,,A321,N314DN,1733612706,ATL,DEN,DL519,DL,0,1024,DAL519,DAL
36.41,-80.245,384447c2,A05A48,217,26000,449,,E45X,N12135,1733612704,IAD,GSP,UA4963,UA,0,-128,UCA4963,UAL
38.076,-82.123,3844154e,A76D03,243,26000,272,,B350,N578KA,1733612706,TEB,QQN,,,0,0,N578KA,
33.987,-85.91,38444eda,A8EF93,247,26000,209,,B350,N675PC,1733612706,QQC,DXE,,,0,0,N675PC,
33.16,-84.103,3844471f,A7E279,224,25975,422,,CRJ9,N607NN,1733612706,CLT,PNS,AA5567,AA,0,-64,JIA5567,AAL
33.468,-85.659,3844507c,AD675D,257,25400,333,,B712,N963AT,1733612706,ATL,DAL,DL2804,DL,0,1792,DAL2804,DAL
33.219,-86.014,38444d41,A44308,253,25125,390,,A321,N374DX,1733612706,ATL,AUS,DL1060,DL,0,832,DAL1060,DAL
38.206,-81.771,38442b18,ACF975,250,25000,417,,B738,N935NN,1733612705,IAD,DFW,AA1863,AA,0,0,AAL1863,AAL
35.598,-85.592,3844356f,ABF2C2,172,25000,443,,B738,N8691A,1733612706,IND,RSW,WN4808,WN,0,0,SWA4808,SWA
33.489,-83.05,3844475a,AA84BF,157,25000,320,,M600,N777TP,1733612705,,,,,0,0,N777TP,
34.475,-84.611,384452b6,AB6B45,356,24975,383,,B739,N835DN,1733612706,ATL,SDF,DL1126,DL,0,3776,DAL1126,DAL
34.279,-85.908,3843f745,A44E24,107,24900,523,,A321,N377DN,1733612705,PHX,ATL,DL672,DL,0,-2240,DAL672,DAL
32.528,-85.826,38442ab3,A6A815,323,24650,354,,C68A,N528QS,1733612705,PBI,BHM,EJA528,EJ,0,-1728,EJA528,EJA
35.733,-81.866,384454d2,ACCD13,300,24600,431,,B738,N924AN,1733612705,CLT,OMA,AA3277,AA,0,1664,AAL3277,AAL
35.732,-82.743,38444b77,A7BF69,105,24300,416,,CL35,N599FX,1733612705,QQN,CLT,LXJ599,LX,0,-1152,LXJ599,LXJ
34.852,-82.982,384435db,A948C4,223,24300,413,,B752,N698DL,1733612705,BWI,ATL,DL2799,DL,0,-1728,DAL2799,DAL
32.881,-84.954,384438fb,A8D600,349,24225,405,,B752,N669DN,1733612705,SRQ,ATL,DL3115,DL,0,-3136,DAL3115,DAL
34.746,-83.104,3844270e,ACFC56,223,24175,414,,B739,N936DZ,1733612705,EWR,ATL,DL2322,DL,0,-1088,DAL2322,DAL
33.724,-83.734,384450b7,A40CA4,62,24150,452,,A321,N360DN,1733612706,ATL,DCA,DL832,DL,0,768,DAL832,DAL
34.833,-83.649,3843f48e,A42B32,202,24000,438,,A319,N368NB,1733612706,DTW,ATL,DL8875,DL,0,-960,DAL8875,DAL
34.358,-82.267,38441d37,A6583B,57,23975,403,,CL35,N508FX,1733612705,DAL,CLT,LXJ508,LX,0,-64,LXJ508,LXJ
36.334,-80.008,384448b0,AB3D39,213,23950,399,,B738,N823NN,1733612704,DCA,CLT,AA2182,AA,0,-2112,AAL2182,AAL
36.841,-86.342,3844590d,AC3315,21,23200,413,,B38M,N8852Q,1733612706,BNA,BOS,WN400,WN,0,1664,SWA400,SWA
33.819,-79.907,3843d7b8,ACF207,341,23000,366,,B738,N933NN,1733612705,SKB,CLT,AA2609,AA,0,0,AAL2609,AAL
37.209,-84.484,3844275d,A50064,296,23000,392,,B737,N421LV,1733612704,MCO,SDF,WN577,WN,0,0,SWA577,SWA
37.278,-82.947,3844176b,ADE2B8,70,23000,486,,B738,N994NN,1733612704,DFW,DCA,AA1629,AA,0,0,AAL1629,AAL
34.23,-85.739,3843cfa1,A3E525,107,22725,524,,A321,N350DN,1733612706,SAN,ATL,DL725,DL,0,-2304,DAL725,DAL
33.051,-82.009,3844300c,A29A37,2,22575,355,,E75L,N267NN,1733612707,MIA,GSP,AA3897,AA,0,-1024,ENY3897,AAL
36.247,-81.682,384423cc,AD1C16,151,22450,462,,B712,N944AT,1733612703,MSP,CLT,DL2821,DL,0,-2880,DAL2821,DAL
34.65,-83.215,38442d16,A49206,223,22000,418,,A321,N394DX,1733612706,PHL,ATL,DL2427,DL,0,0,DAL2427,DAL
34.446,-81.55,3844267e,A7101E,31,21800,380,,A321,N554UW,1733612705,TPA,CLT,AA2905,AA,0,-1856,AAL2905,AAL
39.366,-81.727,38444b1f,A98F79,285,21600,309,,C25B,N715JS,1733612706,HGR,CMH,JRE715,JR,0,-1984,JRE715,JRE
34.464,-83.234,3844455e,AD0D3A,233,21200,422,,B712,N940AT,1733612705,GSO,ATL,DL2539,DL,0,-832,DAL2539,DAL
39.503,-84.473,384444cf,A954E1,47,21100,247,,BE9L,N700DH,1733612705,EVV,CLE,,,0,0,N700DH,
33.205,-84.02,384454f0,AC8BDE,158,21050,287,,C550,N9072U,1733612706,LZU,OCF,,,0,1216,N9072U,
38.576,-79.431,384457d4,A7D43C,303,21000,360,,E75L,N603UX,1733612707,CHO,ORD,UA5606,UA,0,832,SKW5606,UAL
32.893,-83.51,3843c802,A495B4,318,20150,368,,B738,N395DN,1733612706,RTB,ATL,DL1807,DL,0,-2816,DAL1807,DAL
37.984,-82.783,38443e44,A81770,311,20000,230,,PC12,N620NG,1733612704,GSO,LUK,,,0,0,N620NG,
37.668,-80.178,384401ba,AB0147,56,19950,446,,B734,N808TJ,1733612706,AUS,SHD,BBQ8353,BB,0,-1024,BBQ8353,
39.608,-79.844,3844248b,ABDCBE,9,19925,381,,B738,N8633A,1733612705,TPA,PIT,WN4904,WN,0,-576,SWA4904,SWA
33.107,-85.61,3844599e,AB4187,341,19825,158,,B350,N824UP,1733612706,AUO,QQN,WUP824,WU,0,1664,WUP824,WUP
39.022,-85.714,38442ce8,ABE2F6,353,18950,375,,E170,N865RW,1733612705,JAX,IND,UA3302,UA,0,-1216,RPA3302,UAL
34.293,-84.73,384451ed,AAFFED,340,18375,371,,B739,N808DN,1733612705,ATL,SEA,DL814,DL,0,2496,DAL814,DAL
34.834,-83.908,38443a1c,,190,18100,417,,C750,,1733612705,,,,,0,-2112,C750,
34.123,-85.334,38440dd7,ABA1A0,107,17825,421,,B739,N849DN,1733612706,ELP,ATL,DL1002,DL,0,-1856,DAL1002,DAL
35.463,-81.158,384452a3,ADA296,15,17575,393,,B738,N978NN,1733612704,CLT,GRR,AA1735,AA,0,2112,AAL1735,AAL
34.152,-84.68,3844542d,AD3C27,344,16675,361,,B712,N952AT,1733612706,ATL,OMA,DL2364,DL,0,1984,DAL2364,DAL
35.947,-80.326,384435ab,A7E24A,213,16400,331,,CRJ9,N607LR,1733612705,JFK,CLT,DL5077,DL,0,-1728,EDV5077,DAL
35.569,-82.026,38444afc,A74679,102,16350,384,,A321,N568UW,1733612705,BNA,CLT,AA335,AA,0,-1920,AAL335,AAL
34.46,-80.253,38440f4e,A6C4D7,333,15875,319,,A321,N535UW,1733612706,PLS,,,,0,-960,AAL879P,AAL
34.771,-82.789,38445bdd,AD43E6,242,15725,370,,B739,N954DZ,1733612705,GSP,ATL,DL1273,DL,0,-64,DAL1273,DAL
35.287,-79.566,3844192b,A3900E,53,15400,381,,E75L,N329DD,1733612706,DFW,RDU,AA3628,AA,0,-960,ENY3628,AAL
34.277,-83.643,38441e63,A1286C,222,14950,396,,B763,N174DZ,1733612705,JFK,ATL,DL2170,DL,0,-1536,DAL2170,DAL
33.031,-83.655,38443a64,ACE9BA,318,14775,320,,B739,N931DQ,1733612705,DAB,ATL,DL3056,DL,0,-2368,DAL3056,DAL
32.942,-84.084,3843ffe5,A95532,242,14750,230,,AEST,N700GP,1733612704,ORF,PIM,,,0,-960,N700GP,
35.237,-81.207,38445b0b,A49F89,18,13900,329,,B737,N39728,1733612706,CLT,ORD,UA2155,UA,0,1664,UAL2155,UAL
38.705,-84.098,3844296d,A7CFB7,303,13850,308,,CRJ9,N602LR,1733612704,LGA,CVG,DL4999,DL,0,-1728,EDV4999,DAL
34.965,-81.243,38441ee6,,46,13350,321,,GL5T,,1733612705,,,,,0,-1792,GL5T,
35.236,-80.492,38442d79,AB4EA8,54,13150,402,,A319,N828AW,1733612704,CLT,BWI,AA3273,AA,0,2624,AAL3273,AAL
33.727,-84.86,3844556f,A3F3DC,288,12700,316,,CRJ7,N354CA,1733612706,ATL,XNA,DL5532,DL,0,2304,EDV5532,DAL
33.134,-83.763,3843dfaa,A70F88,318,11925,276,,B752,N554NW,1733612705,STT,ATL,DL1950,DL,0,-512,DAL1950,DAL
33.742,-84.594,38443a1d,A0D6A8,120,11675,287,,CRJ9,N153PQ,1733612706,XNA,ATL,DL5503,DL,0,-128,EDV5503,DAL
33.803,-84.697,384421d5,AB6EFC,126,11650,349,,B739,N836DN,1733612706,MEM,ATL,DL952,DL,0,-64,DAL952,DAL
33.705,-85.22,384458b0,AE29FC,227,10675,213,,B350,168205,1733612706,QQR,,,,0,0,EASY05,
34.563,-84.003,3843eb28,,193,10650,400,,GL5T,,1733612705,,,,,0,-64,GL5T,
36.487,-85.99,3843018b,4074E4,252,10500,344,,B788,G-ZBJM,1733612705,LHR,BNA,BA223,BA,0,-896,BAW223N,BAW
36.871,-86.218,38443fe5,A4FA8E,206,10350,218,,BE9L,N42PC,1733612704,HAO,BNA,,,0,-1664,N42PC,
35.146,-81.165,3844415e,AB0351,315,10300,247,,E135,N809AE,1733612706,CLT,BKW,LF3404,LF,0,3392,VTE3404,VTE
35.088,-80.776,3843cf2e,ADB29F,324,9925,230,,B738,N982AN,1733612706,PUJ,CLT,AA1375,AA,0,-1152,AAL1375,AAL
32.507,-84.773,3843d0ac,A1C94F,326,9650,155,,PA46,N214KR,1733612707,VRB,QQN,,,0,0,N214KR,
36.097,-86.393,38445b8b,ABF351,68,9650,310,,B738,N8695D,1733612706,BNA,PHL,WN3092,WN,0,3136,SWA3092,SWA
37.392,-79.605,38445b48,A868F7,306,9175,207,,E145,N641AE,1733612706,ROA,ROA,PT9980,PT,0,-1472,PDT9980,AAL
38.203,-81.705,3844579c,AC878C,203,9000,271,,CRJ9,N906XJ,1733612705,CRW,ATL,DL5105,DL,0,2624,EDV5105,DAL
33.944,-84.034,384444f4,A8DE33,223,8675,277,,B752,N6701,1733612705,RDU,ATL,DL2512,DL,0,-64,DAL2512,
36.062,-83.476,38443bf2,A75E7E,245,8450,255,,CRJ9,N574NN,1733612688,DCA,TYS,AA5147,AA,0,-1664,JIA5147,AAL
35.174,-80.829,384413c6,A0CDF3,357,8400,226,,A321,N151AN,1733612706,FLL,CLT,AA3282,AA,0,-1792,AAL3282,AAL
32.478,-81.208,38440de0,AAB18C,177,8075,291,,B737,N7887A,1733612705,BWI,SAV,WN4298,WN,0,-832,SWA4298,SWA
35.431,-85.478,384441a0,A8623B,333,7800,90,,P28A,N6395J,1733612705,,,,,0,0,N6395J,
36.89,-84.481,384405a3,,242,7775,249,,CRJ2,,1733612704,,,,,0,0,CRJ2,
35.054,-84.228,38443d1b,AA17C2,3,7700,148,,BE36,N75AT,1733612705,PDK,LOZ,GTX947,GT,0,0,GTX947,GTX
35.383,-80.388,3844596b,AD598F,222,7700,82,,P28A,N9598J,1733612706,,,,,0,384,N9598J,
36.224,-80.629,3843d0e7,A37243,141,7500,160,,DA40,N321CK,1733612685,,,,,0,0,N321CK,
35.223,-81.881,3843b326,AC41A8,346,7400,73,,BE23,N8890M,1733612705,HHH,,,,0,320,N8890M,
33.139,-80.116,38445bab,A68CA9,348,7250,115,,C310,N521AD,1733612706,CHS,USA,,,0,1024,N521AD,
33.359,-79.463,38434d19,A3A94B,37,7200,177,,C335,N335KH,1733612706,,,,,0,192,N335KH,
33.517,-80.1,38445e55,,39,7000,119,,,,1733612688,,,POA84,PO,0,0,POA84,
36.357,-86.328,384419c0,A37ED3,245,6925,237,,E75L,N324SY,1733612705,LGA,BNA,DL3747,DL,0,-1088,SKW3747,DAL
33.537,-84.313,3844213f,A3725A,90,6875,250,,A321,N321DH,1733612704,SAT,ATL,DL1408,DL,0,-1792,DAL1408,DAL
33.733,-84.258,384432b3,A34215,90,6750,256,,CRJ9,N309PQ,1733612706,BMI,ATL,DL5389,DL,0,-1344,EDV5389,DAL
33.543,-80.101,384442ba,A451A7,35,6700,119,,P28A,N378BL,1733612704,,,,,0,0,N378BL,
35.285,-81.075,3843d3ed,AB686F,355,6575,221,,B738,N834NN,1733612705,LIR,CLT,AA2644,AA,0,-1536,AAL2644,AAL
34.721,-84.226,384427bc,A22235,150,6400,140,,C172,N23675,1733612705,LZU,,,,0,448,N23675,
33.359,-83.996,3843c549,AC76F2,326,6375,237,,B739,N902DN,1733612705,MBJ,ATL,DL1800,DL,0,-1216,DAL1800,DAL
33.231,-81.846,38441f8c,AAD937,358,6300,148,,BE35,N7988K,1733612707,SFB,,,,0,0,N7988K,
33.81,-84.056,3844343c,ACF89F,170,6275,254,,B739,N935DZ,1733612705,CLE,ATL,DL2091,DL,0,-1280,DAL2091,DAL
35.327,-82.295,384448eb,A924E6,206,6250,100,,C172,N689CP,1733612705,HKY,,CAP3289,CA,0,0,CAP3289,CAP
34.718,-85.462,384443fe,ACC37A,233,6200,150,,RV6,N921SJ,1733612702,GKT,,,,0,0,N921SJ,
33.073,-81.161,38444d45,,181,5700,129,,C182,,1733612704,,,,,0,0,C182,
33.734,-84.391,384456f3,A71B82,177,5675,275,,CL30,N557XJ,1733612705,PDK,APF,VJA557,VJ,0,-320,VJA557,VJA
33.706,-79.313,384409e7,AD0E22,279,5650,114,,DA40,N940L,1733612704,,,,,0,0,LTA9400,LTA
33.57,-84.583,384457bb,ACDBF4,197,5575,291,,B712,N928AT,1733612705,ATL,CAE,DL2696,DL,0,2112,DAL2696,DAL
33.016,-80.357,38443bda,A4C37E,167,5500,291,,E545,N406FX,1733612705,DAY,JZI,LXJ406,LX,0,-1024,LXJ406,LXJ
36.7,-79.6,38437a1a,AA179E,219,5500,92,,C172,N7499T,1733612691,,,,,0,-128,N7499T,
38.788,-86.244,384417ac,A9EA45,134,5400,125,,C172,N738RL,1733612707,QSV,,,,0,0,N738RL,
38.752,-85.227,38444d50,ABCAC0,145,5300,170,,SR20,N859WE,1733612706,,,,,0,0,N859WE,
32.928,-82.324,38444bfe,A24ED1,45,5275,116,,P28A,N248MG,1733612707,,,NIT248,NI,0,-128,NIT248,NIT
33.691,-82.337,384449bf,A0F2C4,111,5175,175,,COL4,N160MC,1733612706,FTY,,,,0,64,N160MC,
34.019,-86.465,3843ff6c,AA2608,93,5150,181,,SR20,N753JT,1733612706,PDK,,,,0,0,N753JT,
34.254,-83.163,3844279e,A7AFE8,18,5150,77,,C150,N5949T,1733612706,QTP,,,,0,0,N5949T,
39.601,-86.33,384458a2,AC01D3,177,5125,258,,B739,N873DN,1733612706,IND,ATL,DL3134,DL,0,2112,DAL3134,DAL
36.489,-86.008,38444c6d,,35,5100,115,,PA44,,1733612703,,,,,0,320,PA44,
33.562,-86.419,38443bac,A69418,265,5075,254,,CRJ7,N523AE,1733612703,CLT,BHM,AA5539,AA,0,-1408,JIA5539,AAL
38.887,-83.836,3844407a,ABCC48,27,4925,140,,C182,N8598S,1733612703,,,,,0,0,N8598S,
36.016,-86.257,38445cde,A4478E,160,4850,149,,SR22,N375ND,1733612706,,,,,0,768,N375ND,
36.388,-82.242,384431ba,A9F17B,34,4800,116,,C172,N74PE,1733612705,TRI,,,,0,-128,N74PE,
36.601,-85.122,38443e65,,170,4800,133,,C172,,1733612673,,,,,0,0,C172,
33.959,-84.762,384431b0,A2AF8F,90,4700,225,,C700,N272SW,1733612706,HOU,PDK,CWG200,CW,0,0,CWG200,CWG
39.384,-81.917,3843aef8,A03C8C,225,4675,122,,C208,N114RF,1733612703,GSO,,,,0,0,N114RF,
33.672,-84.128,38427bca,A74ECC,248,4675,186,,A359,N570DZ,1733612705,FCO,ATL,DL67,DL,0,-64,DAL67,DAL
32.672,-85.213,38443e91,,37,4675,84,,C172,,1733612705,,,,,0,0,C172,
36.605,-83.987,384453a6,A0A9E0,350,4250,120,,AC11,N1418J,1733612704,QQX,,,,0,128,N1418J,
34.358,-84.742,384455a2,A876B3,331,4100,75,,C172,N64418,1733612706,QQR,,,,0,64,N64418,
35.323,-84.663,38444a2a,A18549,227,4100,91,,C182,N1975X,1733612706,QQX,,,,0,0,N1975X,
33.635,-84.518,38444b93,ABC3EC,269,4075,222,,B738,N8571Z,1733612705,ATL,MCO,WN3770,WN,0,2176,SWA3770,SWA
34.706,-82.146,3844447b,,310,3950,191,,PC12,,1733612706,,,,,0,-960,PC12,
