latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.069,-96.661,381571d8,A3B50F,298,34000,428,,B38M,N338RS,1732331597,MIA,SLC,AA1389,AA,0,0,AAL1389,AAL
32.909,-96.628,3815e752,A7D4E5,289,2325,109,,P28A,N6031F,1732331597,,,,,0,0,N6031F,
33.199,-96.61,38159f39,ABC91F,295,32000,443,,B739,N859DN,1732331598,MIA,SLC,DL2021,DL,0,0,DAL2021,DAL
33.839,-96.573,3815d335,A77F2D,28,26525,464,,A321,N582UW,1732331599,DFW,DTW,AA3078,AA,0,1152,AAL3078,AAL
33.7,-96.533,3815e2c2,A91138,39,3600,101,,C152,N68332,1732331589,QQD,,,,0,0,N68332,
38.542,-96.533,3815c7a1,A40D8D,195,34000,449,,A320,N360NW,1732331599,MSP,DFW,DL2967,DL,0,-64,DAL2967,DAL
33.3,-96.519,3815baf4,A2F6B3,251,10125,283,,E75L,N290NN,1732331599,SDF,DFW,AA3413,AA,0,-1280,ENY3413,AAL
32.611,-96.504,3815ad6e,AC33E2,327,5950,279,,B38M,N8858K,1732331599,MCO,DAL,WN2049,WN,0,-1024,SWA2049,SWA
33.544,-96.497,3815ba7c,,219,7075,123,,PA44,,1732331597,,,,,0,-256,PA44,
32.704,-96.48,3815e59c,A2F092,95,16450,387,,E75L,N289MW,1732331596,DFW,SHV,AA3699,AA,0,1408,ENY3699,AAL
33.705,-96.442,3815913c,A69850,143,5300,106,,SIRA,N524FJ,1732331599,OCH,,,,0,64,N524FJ,
33.369,-96.363,38159ce3,A21432,229,12075,328,,A320,N233FR,1732331599,DTW,DFW,F93175,F9,0,-1216,FFT3175,FFT
34.208,-96.311,3815e2a9,A9FEC4,34,31000,465,,E170,N743MB,1732331597,DFW,COU,AA4282,AA,0,64,ENY4282,AAL
32.695,-96.31,3815e58f,A238A6,93,19350,404,,E75L,N242NN,1732331596,DFW,MOB,AA4277,AA,0,1856,ENY4277,AAL
32.914,-96.282,3815c5e8,A0C075,68,18700,419,,A321,N148AN,1732331599,DFW,BNA,AA1555,AA,0,1920,AAL1555,AAL
32.681,-96.265,3815e7b9,A648D2,169,1325,85,,P28A,N504AF,1732331597,GVT,,,,0,768,N504AF,
35.351,-96.251,3815b803,A1E9AF,275,34000,434,,A320,N222NV,1732331598,MEM,LAS,G447,G4,0,-64,AAY47,AAY
33.553,-96.245,3815df4e,AD6DA6,46,8800,152,,C208,N9642F,1732331599,DFW,HRO,9X409,9X,0,128,FDY409,FDY
33.608,-96.231,3815c02f,A0802E,38,3275,108,,P28A,N131PA,1732331599,ADS,,,,0,-192,N131PA,
33.131,-96.227,3815dbc2,A44981,359,35000,437,,B39M,N37553,1732331599,IAH,MCI,UA1927,UA,0,0,UAL1927,UAL
37.131,-96.224,3815d494,ADF21A,116,43000,556,,C750,N998TX,1732331599,BJC,MEM,WUP9,WU,0,128,WUP9,WUP
33.799,-96.191,3815ab1c,AD2BEA,7,32675,439,,CRJ9,N948LR,1732331599,IAH,TUL,UA6054,UA,0,-1408,ASH6054,ASH
37.752,-96.187,3815a66a,A37EC4,75,37000,462,,B38M,N324SH,1732331599,PHX,JFK,AA832,AA,0,0,AAL832,AAL
36.156,-96.176,3815db7b,A6A482,278,3825,113,,P28A,N527SC,1732331598,RVS,,SCU3,SC,0,-256,SCU3,SCU
36.169,-96.133,3815c8b0,AC2BD5,191,28000,482,,E75L,N88331,1732331597,MSP,IAH,UA6075,UA,0,0,ASH6075,UAL
33.078,-96.109,3815d2af,AC3053,67,20275,400,,B38M,N8849Q,1732331597,DAL,IND,WN2494,WN,0,1920,SWA2494,SWA
32.681,-96.091,3815e531,A24EF0,94,22000,422,,E75L,N248NN,1732331598,DFW,BTR,AA3549,AA,0,1728,ENY3549,AAL
35.578,-96.083,3815ce16,A39575,14,21425,396,,LJ60,N33WL,1732331599,DFW,TUL,DRL33,DR,0,-4800,DRL33,DRL
32.987,-96.058,3815db16,AC02B4,69,21000,447,,B738,N873NN,1732331599,DFW,RDU,AA542,AA,0,1984,AAL542,AAL
38.899,-96.056,3815992a,A441F5,253,34000,442,,B38M,N37348,1732331598,EWR,PHX,UA2127,UA,0,0,UAL2127,
34.879,-96.049,3815d5de,A09852,10,37000,417,,B737,N13750,1732331597,IAH,MSP,UA2236,UA,0,0,UAL2236,UAL
33.465,-96.045,381584bc,ACC6D1,246,17675,411,,B738,N922NN,1732331598,LGA,DFW,AA1806,AA,0,-2816,AAL1806,AAL
39.326,-96.043,3815beea,A43423,251,31975,440,,A321,N370DN,1732331598,DTW,PHX,DL2076,DL,0,0,DAL2076,DAL
33.699,-96.009,381596e1,AD8CEC,219,20125,402,,A321,N972UY,1732331597,ORD,DFW,AA1559,AA,0,-1984,AAL1559,AAL
36.248,-95.974,3815eeed,A34F7F,252,5250,239,,A319,N312NV,1732331598,TUL,LAX,G4772,G4,0,2112,AAY772,AAY
32.724,-95.948,3815dded,A1B32F,289,6300,91,,P28A,N2088D,1732331598,GGG,,,,0,64,N2088D,
36.183,-95.933,3814e313,A6226B,179,2100,98,,C172,N4948G,1732331588,RVS,,,,0,64,N4948G,
33.04,-95.893,3815d782,A36FFF,69,23025,433,,B38M,N320TF,1732331598,DFW,DCA,AA1360,AA,0,1472,AAL1360,AAL
36.079,-95.769,3815cdc0,A0A457,16,37000,401,,E75L,N140SY,1732331599,IAH,DSM,UA5475,UA,0,64,SKW5475,UAL
36.195,-95.762,3815acac,AB5F87,92,38975,478,,B738,N8318F,1732331599,PHX,RDU,WN1497,WN,0,0,SWA1497,SWA
32.655,-95.718,3815d760,AC7B8A,94,23925,476,,B738,N903NN,1732331596,DFW,MIA,AA2090,AA,0,1600,AAL2090,AAL
34.014,-95.697,3815ddc6,A89F62,219,24625,450,,A320,N655AW,1732331599,XNA,DFW,AA1086,AA,0,-960,AAL1086,AAL
39.078,-95.631,3815edd5,A39490,134,800,57,,C182,N33MG,1732331598,TOP,,,,0,-384,N33MG,
36.376,-95.602,3815ee55,A38522,60,10750,341,,B738,N326FL,1732331598,TUL,CVG,K5437,K5,0,960,KII437,DHK
36.776,-95.597,38159a05,AD10E9,301,32000,426,,B39M,N941AK,1732331598,FLL,SEA,AS517,AS,0,0,ASA517,ASA
36.207,-95.535,3815ce1e,AC98AC,267,36000,410,,B737,N910WN,1732331599,BNA,SAN,WN4489,WN,0,0,SWA4489,SWA
38.552,-95.527,3815baf9,AAADB2,14,41000,399,,B737,N7876A,1732331598,AUS,MSP,WN3892,WN,0,0,SWA3892,SWA
32.88,-95.516,3815d343,ACCED9,83,22700,492,,A321,N924US,1732331598,DFW,CLT,AA1704,AA,0,1152,AAL1704,AAL
32.501,-95.447,3815afe8,AB1D9E,49,2800,104,,P28A,N815TF,1732331598,ADS,ACT,TRF515,TR,0,0,TRF515,TRF
35.278,-95.432,3815a46b,A8B56F,273,34000,420,,A321,N660NK,1732331599,ATL,LAS,NK332,NK,0,64,NKS332,NKS
33.316,-95.426,3815dae5,ADBB39,67,29925,478,,B738,N984NN,1732331597,DFW,IND,AA766,AA,0,1536,AAL766,AAL
38.27,-95.424,3815d286,A49AAD,42,5300,104,,C172,N396SK,1732331598,PNC,,,,0,0,N396SK,
37.016,-95.413,3815d08c,ABD06A,197,5800,114,,P28A,N860SC,1732331599,MKC,RVS,SCU54,SC,0,0,SCU54,SCU
39.483,-95.351,3815d023,A6ECDF,166,5325,106,,C172,N5450H,1732331599,OMA,,,,0,0,N5450H,
32.763,-95.334,3815e499,A22003,92,27950,463,,E75L,N236NN,1732331598,DFW,CHS,AA3542,AA,0,960,ENY3542,AAL
35.678,-95.239,3815af82,AD01AB,298,36000,406,,B737,N937WN,1732331598,MCO,DEN,WN4206,WN,0,0,SWA4206,SWA
34.642,-95.236,3815bcbd,0D0E5A,209,35975,442,,A21N,XA-VXE,1732331598,ORD,MTY,VB633,VB,0,-64,VIV633,VIV
33.255,-95.177,38158abb,AB8CC1,239,38000,424,,A319,N843UA,1732331598,EWR,AUS,UA676,UA,0,0,UAL676,UAL
33.8,-95.171,381589e1,ACDBEF,249,30600,446,,B738,N928AN,1732331599,LGA,DFW,AA2092,AA,0,-2496,AAL2092,AAL
32.524,-95.124,3815d619,A7289B,93,2800,102,,C172,N560TH,1732331599,ADS,GGG,JKA60,JK,0,0,JKA60,JKA
39.379,-95.067,38157fb9,A2101F,100,35000,446,,BCS3,N232BZ,1732331599,SFO,SDF,MX229,MX,0,0,MXY229,MXY
39.28,-95.066,3815d868,A5BD0B,268,36000,417,,B737,N469WN,1732331598,STL,SJC,WN4214,WN,0,0,SWA4214,SWA
39.043,-94.992,3814f636,AA6DB4,53,5300,251,,B772,N771KW,1732331599,HNL,MCI,2D9836,2D,0,-1152,EAL9836,
33.266,-94.905,3815a47b,A68D2D,242,36000,445,,FA20,N521FL,1732331598,PTK,YXU,IFL521,IF,0,64,IFL521,IFL
35.271,-94.874,38156ce5,AD41ED,297,34025,413,,A21N,N953XV,1732331597,MIA,DEN,AA1639,AA,0,0,AAL1639,AAL
36.738,-94.847,38140a34,A95CB9,34,7250,137,,C182,N702HP,1732331599,JLN,,,,0,-64,N702HP,
38.867,-94.815,38159e92,A32DF4,259,2500,111,,P28A,N3038N,1732331599,JCI,JCI,,,0,-640,N3038N,
35.659,-94.792,3815b818,ABC3C6,297,36000,410,,B738,N8570W,1732331598,TPA,DEN,WN4647,WN,0,0,SWA4647,SWA
39.207,-94.755,3815cb6d,A1435D,13,2550,160,,B38M,N1802U,1732331598,BNA,MCI,WN3526,WN,0,-832,SWA3526,SWA
39.336,-94.732,3815d01c,A373DA,185,33375,468,,A320,N321US,1732331598,MSP,AUS,DL2749,DL,0,832,DAL2749,DAL
33.646,-94.725,38159baa,AC3E3A,103,37000,486,,B38M,N8882Q,1732331599,LAS,MCO,WN462,WN,0,0,SWA462,SWA
39.297,-94.724,3815ea1f,ACF2CF,198,0,2,,B737,N933WN,1732331595,MCI,DAL,WN4391,WN,1,0,SWA4391,SWA
39.303,-94.724,3815b572,AD2B43,194,0,13,,B739,N948DZ,1732331587,ATL,MCI,DL1130,DL,1,0,DAL1130,DAL
39.3,-94.723,3815c05c,A0AE33,122,0,0,,BCS1,N143DU,1732331597,MCI,,DL533,DL,1,0,DAL533,DAL
39.301,-94.721,3815ed0d,A038FF,55,0,0,,E75L,N113SY,1732331597,MCI,,OO6956,OO,1,0,SKW6956,UAL
33.563,-94.699,3815e0c0,A26F01,68,33525,451,,E75L,N256NN,1732331599,DFW,LEX,AA4101,AA,0,896,ENY4101,AAL
35.936,-94.689,3815c95c,ABAAA8,37,37025,441,,B738,N8507C,1732331599,DAL,STL,WN2231,WN,0,-64,SWA2231,SWA
35.93,-94.665,3815d810,,36,25000,259,,PC12,,1732331598,,,,,0,0,PC12,
33.438,-94.631,3815dc7a,AC3AC9,69,35000,475,,B38M,N8874Q,1732331599,DAL,ATL,WN2678,WN,0,64,SWA2678,SWA
34.365,-94.616,3815cd8e,,248,9775,190,,C310,,1732331599,,,,,0,-384,C310,
32.969,-94.577,3815b01a,AAE316,83,35000,471,,B738,N800NN,1732331598,DFW,GSP,AA2992,AA,0,0,AAL2992,AAL
38.975,-94.519,381597b4,A7E62D,295,6800,220,,A320,N608NK,1732331598,FLL,MCI,NK1471,NK,0,-640,NKS1471,NKS
35.172,-94.506,3815bcf1,AA2701,221,38000,444,,A319,N753US,1732331598,CID,DFW,AA1552,AA,0,64,AAL1552,AAL
33.304,-94.49,3815b534,A3F88E,231,34000,429,,A319,N355NB,1732331598,DTW,SAT,DL1365,DL,0,0,DAL1365,DAL
39.359,-94.48,3815a26b,A01BBC,235,10025,289,,E75S,N106HQ,1732331599,PHL,MCI,AA4673,AA,0,-2496,RPA4673,AAL
35.493,-94.278,3815b1fb,AD1986,88,39000,480,,B738,N943NN,1732331598,PHX,BNA,AA1370,AA,0,0,AAL1370,AAL
36.111,-94.262,3815b8c3,ABB8A0,117,37000,489,,B738,N8540V,1732331598,DEN,TPA,WN2727,WN,0,0,SWA2727,SWA
36.29,-94.248,3815cadd,A3244F,199,38000,472,,B738,N301PA,1732331599,MSP,DFW,AA2104,AA,0,64,AAL2104,AAL
36.158,-94.212,3815c24c,A091F3,270,2775,176,,CRJ9,N136EV,1732331597,ATL,XNA,DL4962,DL,0,64,EDV4962,DAL
36.155,-94.19,3815ea06,AC119D,6,3775,213,,BE20,N877PA,1732331597,FSM,ROG,,,0,-64,LN877PA,
36.368,-94.105,38158ad4,,109,0,0,,C680,,1732331522,,,,,1,0,C680,
36.079,-94.052,3815ae81,A313BF,290,4875,204,,E75L,N298FR,1732331597,DCA,XNA,AA3957,AA,0,-1344,ENY3957,AAL
34.049,-94.041,3815b8a7,A1B024,60,6900,137,,C208,N208EE,1732331599,DFW,HOT,9X411,9X,0,-64,FDY411,FDY
34.932,-93.984,3815c96f,AAF87F,279,32000,424,,B739,N806DN,1732331598,ATL,SJC,DL933,DL,0,0,DAL933,DAL
36.205,-93.959,3815a634,A6B836,13,5200,145,,P32R,N532DR,1732331597,DWH,,,,0,64,N532DR,
32.638,-93.834,3815c600,A2C1BD,41,35000,456,,A320,N277NV,1732331598,AUS,CVG,G41497,G4,0,0,AAY1497,AAY
34.221,-93.791,3815d0aa,A73B7E,29,39000,433,,B737,N565WN,1732331599,DAL,MDW,WN3865,WN,0,0,SWA3865,SWA
36.423,-93.772,3815c73e,A44CA0,293,34000,415,,B738,N3761R,1732331598,ATL,ICT,DL2959,DL,0,0,DAL2959,DAL
34.286,-93.69,3815bddd,AC0094,279,34025,421,,B38M,N8723Q,1732331597,ATL,LAS,WN2097,WN,0,0,SWA2097,SWA
39.124,-90.675,38156922,ADBE91,257,35975,413,,A321,N985JT,1732331599,JFK,PHX,B635,B6,0,0,JBU35,JBU
33.286,-86.544,38156949,A18A1C,322,38025,407,,B763,N199FE,1732331598,MIA,MEM,FX1261,FX,0,0,FDX1261,FDX
36.482,-86.893,38157206,A448BA,153,9950,332,,B738,N3750D,1732331598,SLC,BNA,DL2317,DL,0,-1344,DAL2317,DAL
34.857,-89.616,38157811,A64CE6,117,34975,506,,A21N,N505DZ,1732331598,SLC,MCO,DL2056,DL,0,0,DAL2056,DAL
34.664,-92.232,38158413,A3472F,251,32000,441,,BCS3,N310DU,1732331599,BOS,DFW,DL835,DL,0,0,DAL835,DAL
36.209,-92.045,38159124,A2C1B6,272,28000,435,,E75L,N277NN,1732331598,CLT,XNA,AA4087,AA,0,0,ENY4087,AAL
36.121,-92.648,38159175,A98F2D,289,34000,418,,A321,N715FR,1732331598,ATL,DEN,F91449,F9,0,0,FFT1449,FFT
38.559,-90.117,38159438,AC0FB6,354,3850,239,,B38M,N8765Q,1732331598,FLL,STL,WN3088,WN,0,-960,SWA3088,SWA
34.199,-92.412,38159992,AC85CE,271,34000,412,,B739,N906DN,1732331597,ATL,ABQ,DL1531,DL,0,0,DAL1531,DAL
33.456,-93.162,38159999,A05AAC,28,22850,422,,E45X,N12160,1732331598,IAH,LIT,UA4256,UA,0,-1152,UCA4256,UAL
38.661,-93.663,3815b649,ABE075,264,26000,467,,B738,N8643A,1732331598,BWI,LAX,WN4929,WN,0,0,SWA4929,SWA
37.77,-93.634,3815d45a,AC48F2,238,38000,437,,B38M,N8909L,1732331599,MDW,OKC,WN4835,WN,0,0,SWA4835,SWA
38.228,-93.622,3815af0f,A7E6CF,234,36000,413,,E75L,N608UX,1732331598,ORD,OKC,UA5269,UA,0,64,SKW5269,UAL
32.74,-93.608,3815dee6,AD493B,31,39000,442,,B737,N955WN,1732331599,HOU,MDW,WN1732,WN,0,0,SWA1732,SWA
36.474,-93.592,3815d647,A19979,251,4025,128,,,N202AH,1732331599,,,,,0,0,N740AE,
33.759,-93.562,3815de25,ACAE2B,70,35025,469,,A20N,N916NK,1732331599,DFW,BWI,NK1936,NK,0,0,NKS1936,NKS
38.428,-93.523,3815a438,ABD971,78,37000,466,,B738,N8626B,1732331598,PHX,STL,WN1796,WN,0,0,SWA1796,SWA
37.549,-93.519,381594f8,A5AC6C,349,4300,94,,C172,N465CM,1732331599,,,UCM465,UC,0,0,UCM465,UCM
37.363,-93.422,3815741c,AC868C,95,45000,432,,C25B,N906MC,1732331599,LAX,HKY,TKK6,TK,0,0,TKK6,TKK
37.251,-93.384,3815eb9d,AC9E9A,292,0,0,,B752,N912FD,1732331599,SGF,MEM,FX1320,FX,1,0,FDX1320,FDX
32.82,-93.251,3815b95a,A7D891,234,6425,133,,BE76,N60405,1732331597,OLV,,,,0,128,N60405,
39.099,-93.199,3814b1fc,ACD73C,8,0,5,,C182,N9263G,1732331598,MHL,,,,1,0,N9263G,
34.222,-93.155,3815c0ca,A655D7,210,35975,450,,A320,N507VL,1732331599,ORD,QRO,Y47893,Y4,0,-64,VOI7893,VOI
33.045,-93.063,3815dc92,AC2BB9,40,35000,464,,E75L,N88328,1732331599,IAH,CVG,UA6080,UA,0,0,ASH6080,UAL
37.182,-93.062,3815778a,A78A52,280,30000,440,,A321,N585UW,1732331598,CLT,SFO,AA1580,AA,0,0,AAL1580,AAL
33.028,-93.021,3815ebbe,A5ADFE,45,30625,429,,B752,N465UP,1732331599,SHV,HSV,5X711,5X,0,1728,UPS711,UPS
36.537,-92.989,3815c462,A6049B,219,40000,456,,B737,N487WN,1732331599,MDW,DAL,WN3690,WN,0,0,SWA3690,SWA
38.806,-92.963,38159bce,AD3E16,95,33200,453,,B737,N952WN,1732331597,LAS,STL,WN3194,WN,0,-960,SWA3194,SWA
32.449,-92.947,3815c984,A013E8,264,36000,423,,A321,N104DN,1732331599,ATL,DFW,DL31,DL,0,0,DAL31,DAL
33.963,-92.844,3815cbc0,AC234F,71,35025,477,,A319,N881UA,1732331598,DFW,EWR,UA1517,UA,0,-64,UAL1517,UAL
39.298,-92.834,3815a3bb,A9672C,296,34000,419,,B39M,N705AL,1732331598,BNA,PDX,AS1269,AS,0,0,ASA1269,ASA
32.498,-92.832,3815d8f1,AA92FC,52,31000,504,,B772,N78005,1732331599,IAH,LHR,UA5,UA,0,0,UAL5,UAL
37.934,-92.798,3815b637,A43BC6,36,36975,433,,A20N,N372FR,1732331598,DFW,MDW,F92998,F9,0,0,FFT2998,FFT
38.294,-92.699,3815d051,A24014,28,33725,430,,E75L,N244NN,1732331598,DFW,ATW,AA4186,AA,0,512,ENY4186,AAL
34.603,-92.694,381596b2,A057C7,248,35975,435,,BCS1,N121DU,1732331596,LGA,DFW,DL860,DL,0,-64,DAL860,DAL
32.595,-92.674,3815aac1,A5CC37,56,35000,477,,B38M,N47293,1732331599,IAH,EWR,UA1444,UA,0,0,UAL1444,UAL
33.941,-92.618,3815d475,AC760D,83,36975,482,,A319,N9016,1732331599,DFW,CAE,AA822,AA,0,0,AAL822,AAL
32.509,-92.59,3815d011,AC8A9C,270,0,0,,C68A,N907QS,1732331594,QSM,RSN,EJA907,EJ,1,0,EJA907,EJA
37.043,-92.572,38159cc7,AAF633,220,36075,442,,A319,N805UA,1732331598,ORD,DFW,UA1774,UA,0,-64,UAL1774,UAL
38.053,-92.484,381593ee,A74F33,85,35000,465,,A320,N570JB,1732331598,ABQ,JFK,B6148,B6,0,0,JBU148,JBU
37.579,-92.477,38156f0b,ABC329,167,23000,317,,B350,N857UP,1732331597,BTR,,WUP857,WU,0,0,WUP857,WUP
38.282,-92.437,3815aa82,A3DF1E,108,37000,484,,A321,N349DX,1732331599,SLC,ATL,DL905,DL,0,0,DAL905,DAL
35.287,-92.428,38158d4f,ACAD02,237,32000,447,,B738,N916AN,1732331598,BOS,DFW,AA1401,AA,0,0,AAL1401,AAL
37.552,-92.417,3815aa57,AC259B,285,30000,414,,B739,N882DN,1732331599,BNA,SLC,DL2205,DL,0,0,DAL2205,DAL
32.485,-92.413,3815a41e,A066FF,84,5275,99,,DA40,N125HL,1732331598,QQG,,,,0,64,N125HL,
34.604,-92.322,3815c5e7,A62BDC,211,34000,435,,A320,N497UA,1732331598,ORD,MEX,UA1547,UA,0,-64,UAL1547,UAL
34.698,-92.313,3815ce65,A97D63,279,30000,400,,CRJ7,N710PS,1732331598,HSV,OKC,AA5430,AA,0,0,JIA5430,AAL
33.721,-92.287,3815d733,A81000,39,35000,445,,B739,N61881,1732331598,IAH,IND,UA465,UA,0,64,UAL465,UAL
34.717,-92.245,3815d583,A1E23A,46,250,118,,E75L,N220NN,1732331578,DFW,LIT,AA9869,AA,0,-704,ENY9869,AAL
34.755,-92.225,3815ef86,,319,1300,102,,PA44,,1732331598,,,,,0,704,PA44,
34.679,-92.191,3815b776,A960E9,277,34000,418,,A21N,N703NK,1732331598,ATL,LAX,NK919,NK,0,-64,NKS919,NKS
35.173,-92.16,3815ceab,ACF849,45,37000,453,,B738,N935AN,1732331598,DFW,IND,AA3190,AA,0,0,AAL3190,AAL
33.004,-92.126,3815b02e,A01FA5,172,5400,201,,K100,N107KQ,1732331598,TRX,MLU,,,0,-448,N107KQ,
37.929,-92.108,3815d4a2,AC04C6,223,32000,435,,E75L,N87368,1732331598,ORD,XNA,UA5251,UA,0,0,SKW5251,UAL
34.224,-92.04,3815cf8c,0D0E93,211,38000,460,,A20N,XA-VSV,1732331599,MDW,GDL,Y41843,Y4,0,0,VOI1843,VOI
33.817,-92.03,3815c4c3,A6F00D,56,33050,460,,A321,N546UW,1732331599,DFW,MEM,AA1758,AA,0,-960,AAL1758,AAL
37.525,-91.998,3815cfa6,A0AD1D,221,38000,441,,B738,N14242,1732331597,ORD,SAT,UA1504,UA,0,0,UAL1504,UAL
35.341,-91.99,3815d30b,A4491D,13,35000,434,,B39M,N37528,1732331598,IAH,ORD,UA715,UA,0,0,UAL715,UAL
34.636,-91.983,3815a2df,A21BA0,256,26000,448,,A320,N235FR,1732331598,CLT,DFW,F93109,F9,0,0,FFT3109,FFT
35.506,-91.916,3815a7a4,AA6BA6,84,39000,461,,B737,N7702A,1732331599,PHX,BNA,WN3310,WN,0,0,SWA3310,SWA
33.8,-91.914,3815a07e,A8021D,52,39000,454,,H25B,N615JD,1732331599,SJD,BNA,JCM615,JC,0,0,JCM615,JCM
34.641,-91.849,3815cdcd,A92B0C,277,36000,414,,B752,N690DL,1732331599,ATL,LAX,DL331,DL,0,0,DAL331,DAL
33.041,-91.849,3815d759,A49510,52,35000,464,,B739,N39475,1732331598,IAH,IAD,UA1887,UA,0,0,UAL1887,UAL
38.946,-91.839,3815c8bc,A1D63D,40,37000,433,,B737,N21723,1732331598,DFW,ORD,UA447,UA,0,0,UAL447,UAL
36.521,-91.823,3815cacb,A6CE58,300,24950,406,,CRJ9,N538CA,1732331596,ATL,SGF,DL4891,DL,0,-1344,EDV4891,DAL
32.723,-91.746,381595e7,A163F2,261,26000,472,,A321,N189UW,1732331599,CLT,DFW,AA2851,AA,0,0,AAL2851,AAL
38.781,-91.717,3815c76c,A08E3C,172,34125,491,,CRJ9,N135EV,1732331599,MSP,MEM,DL4886,DL,0,-1600,EDV4886,DAL
36.131,-91.707,3815d65f,A9EAF2,88,5500,104,,C172,N738YJ,1732331597,BKG,,,,0,-64,N738YJ,
35.685,-91.627,3815e324,AB3271,34,550,110,,B407,N820SF,1732331538,LIT,,,,0,-1024,N820SF,
34.601,-91.619,3815ce0d,A44A6D,279,34000,420,,A321,N376DN,1732331598,ATL,LAS,DL825,DL,0,0,DAL825,DAL
33.954,-91.574,3815eec2,A23DAE,329,3200,76,,C182,N2431Q,1732331598,,,,,0,576,N2431Q,
37.947,-91.527,3815d468,A5D927,221,28350,432,,A320,N476UA,1732331598,ORD,AUS,UA1655,UA,0,1408,UAL1655,UAL
32.594,-91.518,3815c84f,ABA9E7,260,38000,415,,B738,N8501V,1732331599,ATL,DAL,WN716,WN,0,0,SWA716,SWA
36.381,-91.518,38158b5a,A379DD,300,26925,417,,E75L,N323ED,1732331597,CLT,SGF,AA3913,AA,0,-1024,ENY3913,AAL
33.672,-91.407,3815d562,A2DFFE,53,35000,461,,B739,N28457,1732331598,IAH,BNA,UA1382,UA,0,0,UAL1382,UAL
38.669,-91.389,3815aa01,ABB645,228,31925,455,,CRJ2,N854AS,1732331599,ORD,SGF,UA5522,UA,0,-896,SKW5522,UAL
33.441,-91.374,3815458a,A7F3BB,332,2800,113,,B407,N611PA,1732331598,MEM,,,,0,0,N611PA,
38.73,-91.361,3815aa74,,310,40000,368,,C68A,,1732331598,,,,,0,0,C68A,
34.037,-91.358,3815a8ef,AE49C1,101,35000,497,,C17,09-9205,1732331598,VGT,,,,0,64,TURTLE8,RCH
35.489,-91.357,3815c745,AA594A,41,37000,459,,FA20,N766RA,1732331599,LRD,PTK,RAX264,RA,0,0,RAX264,RAX
36.275,-91.339,3815a048,A58FDF,270,29975,444,,A21N,N458AL,1732331598,CLT,PHX,AA727,AA,0,0,AAL727,AAL
37.293,-91.289,3815ba6a,A36516,286,37975,390,,A20N,N318FR,1732331598,BNA,DEN,F91401,F9,0,0,FFT1401,FFT
33.368,-91.274,3815d872,A287A4,84,31000,478,,E75L,N262NN,1732331598,DFW,BHM,AA3737,AA,0,-64,ENY3737,AAL
32.851,-91.234,3815a449,ACE0D2,254,36000,426,,B738,N929NN,1732331599,RDU,DFW,AA1888,AA,0,0,AAL1888,AAL
34.913,-91.124,3815c2dd,ABF9F8,31,37000,441,,B38M,N8709Q,1732331599,AUS,IND,WN4002,WN,0,0,SWA4002,SWA
36.556,-90.993,3815a63b,A0C5C6,209,36000,423,,E75L,N149SY,1732331598,ORD,LIT,UA5421,UA,0,0,SKW5421,UAL
36.546,-90.971,3815bffb,AA4300,40,35000,460,,FA20,N760RA,1732331598,LRD,PTK,RAX7,RA,0,0,RAX007,RAX
35.302,-90.967,3815d152,A03B67,289,36000,410,,A321,N114DN,1732331599,ATL,DEN,DL493,DL,0,0,DAL493,DAL
35.986,-90.833,3815aa31,C00B7C,235,36000,432,,E75S,C-FEJB,1732331599,YUL,DFW,AC8813,AC,0,0,JZA813,ACA
35.209,-90.818,3815a978,A49F87,244,40000,419,,B737,N39726,1732331599,EWR,DFW,UA2299,UA,0,0,UAL2299,UAL
34.994,-90.762,3815c038,A3B38C,350,1050,95,,B06,N338AE,1732331596,HKS,,,,0,0,N338AE,
34.431,-90.759,3815d170,A18284,282,36000,425,,B763,N197DN,1732331598,ATL,LAX,DL301,DL,0,0,DAL301,DAL
34.518,-90.752,3815d63a,AD7F96,53,12400,332,,B737,N969WN,1732331598,HOU,MEM,WN4340,WN,0,-2240,SWA4340,SWA
39.636,-90.68,3815c378,A9B43F,310,30000,388,,A319,N724UW,1732331599,CLT,DSM,AA1872,AA,0,0,AAL1872,AAL
38.669,-90.647,3815eb17,,226,425,72,,P28A,,1732331552,,,,,0,-832,P28A,
34.646,-90.58,3815ccb8,A29AA5,52,37000,428,,E75L,N267SY,1732331599,AUS,BNA,DL4163,DL,0,0,SKW4163,DAL
39.166,-90.513,381584f2,A5502B,77,35025,470,,A21N,N441UW,1732331598,PHX,PHL,AA478,AA,0,0,AAL478,AAL
34.855,-90.506,3815cd00,ACE7AA,69,39000,456,,B737,N930WN,1732331599,DAL,BNA,WN3553,WN,0,0,SWA3553,SWA
38.387,-90.432,3815c71e,A0CFBD,286,32025,427,,A321,N151UW,1732331599,CLT,DEN,AA981,AA,0,0,AAL981,AAL
34.655,-90.424,3815d495,A98D7E,75,7725,272,,B739,N71411,1732331598,IAH,MEM,UA1794,UA,0,-1344,UAL1794,UAL
36.068,-90.412,3815ab08,A4C6AF,273,32000,421,,A21N,N407AN,1732331598,CLT,LAX,AA2017,AA,0,0,AAL2017,AAL
