latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.856,-87.028,36504c50,A44477,108,21025,464,,B763,N374UP,1721884977,PDX,SDF,5X973,5X,0,-1664,UPS973,UPS
34.78,-86.808,3650a3f2,AB4383,263,30000,422,,A319,N825AW,1721884978,CLT,MEM,AA2392,AA,0,64,AAL2392,AAL
36.268,-86.747,3650aaff,ABA282,206,2125,58,,AS50,N849NP,1721884979,QQN,,,,0,-128,N849NP,
37.721,-86.716,3650a1c4,A382B3,87,18825,401,,B763,N325UP,1721884977,MEM,SDF,5X1381,5X,0,-2176,UPS1381,UPS
36.099,-86.694,36502a0a,A1E6B9,17,750,146,,B737,N221WN,1721884977,SAN,BNA,WN4886,WN,0,-768,SWA4886,SWA
39.082,-86.576,365089d8,AABF50,43,39000,516,,B738,N7919A,1721884979,AFW,TOL,SY3028,SY,0,0,SCX3028,
38.529,-86.55,364fef7d,A80A8F,130,11750,359,,B748,N617UP,1721884979,ANC,SDF,5X63,5X,0,-1792,UPS63,UPS
36.014,-86.512,3650bab2,A9CB10,50,0,0,,B407,N730AE,1721884895,MQY,,,,1,0,N730AE,
37.424,-82.43,36500605,A03765,70,35000,532,,A321,N113AN,1721884978,LAX,JFK,AA274,AA,0,0,AAL274,AAL
35.207,-80.946,36503017,AC7581,194,0,4,,A319,N9012,1721884904,GSP,CLT,AA1107,AA,1,0,AAL1107,AAL
38.102,-85.721,36504741,A46FAD,345,1375,144,,B763,N385UP,1721884979,ONT,SDF,5X915,5X,0,-704,UPS915,UPS
34.17,-82.027,36505914,A0F735,329,37000,470,,A306,N161UP,1721884979,SJU,SDF,5X7981,5X,0,0,UPS7981,UPS
34.837,-82.003,36506467,A9426F,1,45000,395,,C68A,N696QS,1721884978,MIA,PTK,EJA696,EJ,0,0,EJA696,EJA
36.625,-80.702,36507025,A35C97,226,36000,377,,BCS3,N3156J,1721884978,LGA,ATL,B62514,B6,0,0,JBU2514,JBU
33.638,-84.43,36507280,AD64CA,70,0,3,,A20N,N962NK,1721884980,DTW,ATL,NK969,NK,1,0,NKS969,NKS
35.218,-80.945,36507380,AB7FEE,0,0,0,,A319,N840AW,1721884942,CLT,GSO,AA1735,AA,1,0,AAL1735,AAL
38.169,-85.74,36507387,A5D8F0,120,0,14,,SH36,N476RW,1721884910,MSN,SDF,2Q1469,2Q,1,0,SNC1469,SNC
35.225,-80.934,36507774,A14DA8,348,0,0,,A321,N183UW,1721884979,CLT,IAH,AA1840,AA,1,0,AAL1840,AAL
38.34,-83.878,36508206,A1DB3A,352,16425,390,,B763,N219CY,1721884977,MIA,CVG,GB183,GB,0,-896,ABX183,ABX
33.514,-79.827,36508778,ACED2B,146,36000,465,,A20N,N932AV,1721884978,YYZ,BOG,AV205,AV,0,0,AVA205,AVA
35.351,-84.145,36509007,A422F7,11,27675,496,,A321,N366DX,1721884978,ATL,CLE,DL1320,DL,0,832,DAL1320,DAL
33.641,-84.442,36509028,A06BD3,34,0,0,,A320,N126UW,1721884977,ATL,,,,1,0,N126UW,AAL
36.447,-84.949,36509074,AB7394,78,35000,524,,B738,N837NN,1721884977,DFW,RIC,AA1133,AA,0,64,AAL1133,AAL
39.628,-86.397,365077f1,A0B5C5,45,2625,202,,B763,N145FE,1721884979,DFW,IND,FX1609,FX,0,-1216,FDX1609,FDX
37.395,-86.383,3650b0f6,A0A644,225,34025,401,,B763,N1409A,1721884977,CVG,IAH,5Y3725,5Y,0,0,GTI3725,
37.392,-85.917,3650960a,AA09B6,199,15800,254,,SW4,N746KA,1721884977,YIP,MQY,KCR746,KC,0,192,KCR746,KCR
38.182,-85.742,3650a10d,A977D4,101,0,0,,A319,N709UW,1721884979,SDF,CLT,AA2142,AA,1,0,AAL2142,AAL
38.183,-85.742,3650bc4a,A13501,180,0,0,,A321,N177US,1721884977,SDF,,,,1,0,,AAL
38.17,-85.742,364fec84,A826E9,165,0,0,,B748,N624UP,1721884979,ANC,SDF,5X61,5X,1,0,UPS61,UPS
38.175,-85.741,36509e89,A86CB6,2,0,1,,SH36,N642AN,1721884980,DNV,SDF,2Q1611,2Q,1,0,SNC1611,SNC
38.171,-85.739,36505cdb,A4482E,112,0,0,,B763,N375UP,1721884977,SLC,SDF,5X843,5X,1,0,UPS843,UPS
38.161,-85.738,365098d4,A0733A,181,481,15,,A306,N128UP,1721884948,SDF,,5X1443,5X,0,0,UPS1443,
38.158,-85.736,365060f6,A8180D,146,0,0,,B748,N620UP,1721884978,SDF,,5X65,5X,1,0,UPS65,UPS
38.182,-85.731,36504c3c,A37B45,163,0,19,,B763,N323UP,1721884980,LAS,SDF,5X891,5X,1,0,UPS891,UPS
38.172,-85.73,3650238f,A2BE96,22,0,0,,MD11,N276UP,1721884980,MCO,SDF,5X1329,5X,1,0,UPS1329,UPS
38.562,-85.712,3650a32a,A88D62,60,17625,414,,B762,N650GT,1721884978,MEM,CVG,GB174,GB,0,-1664,ABX174,DHK
38.02,-85.694,36506b9a,A0A480,344,2775,181,,A306,N140UP,1721884979,ABQ,SDF,5X871,5X,0,128,UPS871,UPS
37.862,-85.642,36505ffc,A0C5EF,348,2800,251,,A306,N149UP,1721884976,MEM,SDF,5X701,5X,0,0,UPS701,UPS
36.573,-85.579,3650a3c0,AD6758,267,20000,357,,B738,N963AN,1721884979,CLT,BNA,AA526,AA,0,0,AAL526,AAL
35.324,-85.453,365076e2,A04E24,78,37025,533,,B763,N119FE,1721884980,DFW,GSO,FX1058,FX,0,0,FDX1058,FDX
39.512,-85.054,3650b5a3,A8FAF8,318,16325,343,,CRJ2,N678RS,1721884979,CVG,MDW,LF12,LF,0,1344,VTE012,VTE
39.229,-84.957,365089ab,ADF64C,125,8775,288,,B762,N999YV,1721884978,MKE,CVG,2I118,2I,0,-1408,CSB118,CSB
38.955,-84.81,3650785f,A36511,66,8000,257,,B738,N318FL,1721884976,AUS,CVG,K5117,K5,0,-1152,KII117,DHK
37.134,-84.733,3650a3e3,A07FEF,17,2300,127,,EC30,N131LN,1721884975,,,,,0,-256,N131LN,
39.337,-84.729,3650587c,A16A02,330,34000,449,,A321,N190UW,1721884977,CLT,MKE,AA523,AA,0,0,AAL523,AAL
33.44,-84.727,3650ae3a,A05514,49,10725,267,,PC12,N120QD,1721884977,MGM,LZU,LBQ782,LB,0,0,LBQ782,LBQ
38.942,-84.718,36507a99,AAEE3B,322,38000,414,,B738,N803NN,1721884979,MCO,ORD,AA1782,AA,0,0,AAL1782,AAL
39.045,-84.677,36502de0,A48307,89,0,21,,B763,N390CM,1721884978,SJU,CVG,GB445,GB,1,128,ABX445,DHK
39.036,-84.663,3650bd98,A413F8,91,0,18,,B763,N362CM,1721884978,,,,,1,-128,ABX2041,ABX
39.046,-84.661,3650b6c6,A438C3,270,675,0,,A320,N371NW,1721884971,CVG,MSP,DL1119,DL,0,0,DAL1119,DAL
39.045,-84.656,3650bd38,AA50A0,90,0,17,,B763,N764CK,1721884975,DFW,CVG,GB102,GB,1,0,ABX102,DHK
39.05,-84.654,3650bbd5,A34E40,5,875,12,,B762,N312AA,1721884979,BOS,CVG,GB188,GB,0,0,ABX188,ABX
39.046,-84.653,3650bddc,C012BA,356,875,9,,B762,C-FHCJ,1721884979,CVG,YMX,W8991,W8,0,0,CJT991,CJT
39.034,-84.652,365079ce,C04AE8,300,0,7,,B763,C-GCJN,1721884979,YMX,CVG,W8990,W8,1,0,CJT990,CJT
39.038,-84.65,3650b8a5,ABC5B8,180,0,12,,B748,N858GT,1721884973,CVG,,PO214,PO,1,0,PAC214,DHK
39.04,-84.65,364fd586,ABB325,180,0,14,,B748,N853GT,1721884979,ANC,CVG,PO998,PO,1,0,PAC998,DHK
35.782,-84.641,3650a7e6,A9C27A,282,33025,434,,A21N,N728NK,1721884978,CLT,LAX,NK204,NK,0,-64,NKS204,NKS
39.046,-84.6,365051c1,C00647,270,1450,143,,B763,C-FCJU,1721884978,NLU,CVG,W8951,W8,0,-768,CJT951,CJT
38.04,-84.6,36502c03,AC760D,222,0,11,,A319,N9016,1721884972,DFW,LEX,AA586,AA,1,0,AAL586,AAL
35.661,-84.591,365087c3,A4BA76,243,34025,424,,A319,N4032T,1721884979,JFK,AUS,AA2772,AA,0,-64,AAL2772,AAL
38.959,-84.534,3650797f,AA1A1F,89,4350,235,,B762,N750AX,1721884978,HRL,CVG,GB107,GB,0,-2048,ABX107,ABX
39.597,-84.489,364f86c1,A33B23,206,29675,431,,B763,N307UP,1721884979,STN,SDF,5X238,5X,0,-1344,UPS238,UPS
39.016,-84.449,3650800d,A437C0,330,3275,185,,B763,N371CM,1721884978,IAH,CVG,GB120,GB,0,-128,ABX120,DHK
33.643,-84.442,3650b410,AA763F,209,0,0,,A319,N773XF,1721884978,ATL,,,,1,0,N773XF,AAL
33.642,-84.442,36508b9a,AC791D,270,0,0,,A319,N9021H,1721884980,CLT,ATL,AA763,AA,1,0,AAL763,AAL
33.637,-84.441,365026d8,AB5C69,87,0,13,,B739,N831DN,1721884979,SEA,ATL,DL2875,DL,1,0,DAL2875,DAL
33.637,-84.436,36507f2c,A9737C,90,0,11,,A21N,N708NK,1721884979,ORD,ATL,NK635,NK,1,0,NKS635,NKS
33.642,-84.435,3650b41e,A3A222,115,0,1,,A319,N333NB,1721884927,ATL,,DL1157,DL,1,0,DAL1157,DAL
33.627,-84.43,3650bd75,,270,0,0,,B744,,1721884978,,,,,1,0,B744,
33.637,-84.429,36509b02,A41447,29,0,0,,A20N,N362FR,1721884979,ATL,,F91669,F9,1,0,FFT1669,FFT
39.105,-84.427,3650b5f6,A4DCA5,247,0,0,,PC12,N412MD,1721884975,LUK,DPA,LBQ650,LB,1,0,LBQ650,LBQ
33.638,-84.426,3650bbce,A9AF3E,90,0,0,,A321,N723FR,1721884976,ATL,,F9124,F9,1,0,FFT124,FFT
33.638,-84.426,3650bba5,A87C12,140,0,0,,A21N,N646FR,1721884979,ATL,,F91263,F9,1,0,FFT1263,FFT
33.638,-84.425,3650bd4b,A8D327,270,0,0,,A321,N668NK,1721884975,ATL,BWI,NK1304,NK,1,0,NKS1304,NKS
33.645,-84.424,3650ba8d,ACF131,270,0,15,,B739,N933DZ,1721884979,ATL,,,,1,0,,DAL
33.639,-84.422,36506aaf,AB80F4,174,0,18,,B764,N840MH,1721884979,ATL,LHR,DL36,DL,1,0,DAL36,DAL
33.636,-84.419,36508b5c,A15FD8,92,0,15,,GRND,N188QX,1721884979,,,,,1,0,OPS1,
33.651,-84.411,36507d92,A1638F,270,0,11,,GRND,N189QX,1721884979,,,,,1,0,OPS2,
33.632,-84.391,364fd551,71C044,269,1175,168,,B77L,HL8044,1721884978,ANC,ATL,KE269,KE,0,-832,KAL269,KAL
33.86,-84.315,3650b8f9,A6E413,251,1300,145,,PC12,N543LH,1721884977,PDK,BHM,SKQ31,SK,0,896,SKQ31,SKQ
32.979,-84.208,3650a194,A0C3FC,165,37000,454,,B763,N1489A,1721884978,CVG,MIA,GB3111,GB,0,0,ABX3111,
33.632,-84.201,365073b1,AD6C3B,269,3725,189,,B738,N964NN,1721884978,MIA,ATL,AA1898,AA,0,0,AAL1898,AAL
34.046,-84.16,36505d6a,ACFD62,216,2625,123,,C68A,N936QS,1721884979,IAD,PDK,EJA936,EJ,0,0,EJA936,EJA
38.66,-84.135,365098ec,ACCA85,265,38000,381,,A20N,N923NK,1721884978,BWI,LAS,NK1931,NK,0,0,NKS1931,NKS
32.704,-83.982,3650afc1,A97D43,126,24375,430,,A21N,N710NK,1721884978,ATL,MCO,NK2063,NK,0,1152,NKS2063,NKS
38.138,-83.84,365093b6,A486BE,351,18250,395,,B763,N391CM,1721884978,ATL,CVG,GB110,GB,0,-1984,ABX110,DHK
34.053,-83.814,3650bbf7,A04F04,56,5475,188,,PC12,N119QD,1721884978,LZU,GSO,LBQ825,LB,0,1472,LBQ825,LBQ
37.634,-83.808,3650b277,A3420E,127,3250,132,,EC35,N309PH,1721884920,LEX,,,,0,0,N309PH,PHM
35.311,-83.69,3650a822,A34209,254,32000,411,,B738,N309PC,1721884979,CLT,AUS,AA764,AA,0,0,AAL764,AAL
38.499,-83.656,3650aba9,A98C00,57,6775,111,,P28A,N714MD,1721884978,LEX,,,,0,0,N714MD,
33.22,-83.648,365094b5,AC28FF,139,4750,119,,EC35,N883AE,1721884978,PDK,DBN,,,0,0,N883AE,
33.52,-83.2,3650a1ff,AABA81,153,39000,441,,B738,N7901A,1721884977,CVG,LAL,SY3039,SY,0,0,SCX3039,
35.692,-83.109,36508f23,A3965C,205,30000,427,,A20N,N330FR,1721884978,PIT,ATL,F91110,F9,0,0,FFT1110,FFT
38.801,-83.053,3650a12f,A4FC4B,330,24000,260,,PC12,N420GX,1721884978,SVH,AXV,,,0,-256,N420GX,
37.362,-83.03,3650ac3b,A3D767,164,34025,447,,B763,N347AZ,1721884978,ILN,ATL,8C3464,8C,0,0,ATN3464,
33.697,-82.295,3650abc5,A3FB6F,80,29000,472,,A321,N356DN,1721884979,ATL,MYR,DL3074,DL,0,0,DAL3074,DAL
35.862,-82.229,36506ff8,ACE0D2,130,20150,389,,B738,N929NN,1721884978,ORD,CLT,AA2976,AA,0,-1792,AAL2976,AAL
36.007,-82.216,3650affc,A3621E,4,32125,495,,B738,N317PG,1721884978,CLT,DTW,AA370,AA,0,1152,AAL370,AAL
35.103,-82.168,365080e3,A4453E,151,4925,219,,B739,N37413,1721884979,IAH,GSP,UA1216,UA,0,0,UAL1216,UAL
37.369,-81.841,36508b33,A68C82,9,41000,477,,B738,N5209A,1721884977,LAL,PIT,SY3026,SY,0,0,SCX3026,
36.751,-81.673,3650a77c,A3E8C2,165,28400,400,,B763,N351CM,1721884978,ILN,CLT,8C3433,8C,0,-1984,ATN3433,
39.312,-81.498,36507a3c,A8E45C,36,25500,502,,A321,N672NK,1721884978,FLL,PIT,NK1505,NK,0,-2112,NKS1505,NKS
37.686,-81.45,3650af51,AD5D5F,348,34000,478,,B738,N960NN,1721884977,CLT,CLE,AA1043,AA,0,-64,AAL1043,AAL
39.24,-81.13,3650877b,A87CBB,242,38000,365,,A320,N646NK,1721884978,BOS,IAH,NK8846,NK,0,0,NKS8846,NKS
33.312,-81.039,36505b42,ACFFBE,35,38000,468,,A20N,N937AV,1721884979,SAL,IAD,AV590,AV,0,-64,TAI590,AVA
35.218,-80.946,36505b03,A0BCB2,180,0,0,,A321,N147AA,1721884968,CLT,RDU,AA1894,AA,1,0,AAL1894,AAL
35.216,-80.944,3650bcfa,A3C60D,59,0,11,,B738,N342PM,1721884976,CLT,MYR,AA2741,AA,1,0,AAL2741,AAL
36.063,-80.827,365086f6,C03487,11,35000,505,,B38M,C-FTXE,1721884978,VRA,YYZ,WG6337,WG,0,0,SWG6337,SWG
35.166,-80.672,3650b6cd,AAEF89,58,8700,308,,A319,N8031M,1721884978,CLT,GSO,AA535,AA,0,-64,AAL535,AAL
34.092,-80.634,3650b298,A0FEA6,172,20700,428,,A321,N163US,1721884977,CLT,JAX,AA2713,AA,0,3072,AAL2713,AAL
36.529,-80.61,3650a3ed,ABEF98,185,40000,421,,B738,N8685B,1721884978,PIT,MCO,WN2802,WN,0,64,SWA2802,SWA
37.832,-80.541,3650a685,,83,45025,506,,GLF4,,1721884977,,,,,0,-128,GLF4,
39.307,-80.292,36507f7c,408092,57,39000,572,,B78X,G-ZBLH,1721884978,MSY,LHR,BA224,BA,0,-64,BAW224U,BAW
34.165,-80.205,36508aa0,AB79D4,298,5700,113,,P28A,N839AL,1721884977,,,,,0,-64,N839AL,
34.357,-80.192,365087ab,ABEA11,333,16625,384,,B738,N867NN,1721884977,MIA,CLT,AA1248,AA,0,-1536,AAL1248,AAL
38.354,-79.866,3650a7de,A6E3E6,302,40050,420,,MD11,N543JN,1721884980,NGU,LCK,KD8187,KD,0,0,WGN8187,WGN
35.898,-79.72,3650b396,A9D37B,62,3700,191,,PC12,N732LH,1721884977,USA,QQY,SKQ34,SK,0,0,SKQ34,SKQ
36.017,-79.708,3650a734,A81832,233,7850,161,,PC12,N620WA,1721884977,QQY,MMU,SKQ48,SK,0,1664,SKQ48,SKQ
36.026,-79.686,3650bb54,,219,7700,157,,PC12,,1721884968,QQY,IAD,SKQ74,SK,0,1216,SKQ74,
36.592,-79.475,365095e9,A6F777,46,39000,505,,B752,N548US,1721884977,ATL,BWI,DL2590,DL,0,0,DAL2590,DAL
35.397,-79.304,3650b366,ABB2B5,228,3750,138,,SR22,N853CF,1721884979,QTT,SDF,,,0,0,N853CF,
39.127,-77.344,36503319,AA630B,1,2850,197,,A20N,N769AV,1721884979,GUA,IAD,AV548,AV,0,-64,TAI548,AVA
39.156,-78.048,36505714,AAC136,67,35000,575,,B772,N792UA,1721884978,IAH,LHR,UA5,UA,0,0,UAL5,UAL
38.403,-75.866,36506020,A0B8FB,34,35000,506,,A321,N146AA,1721884979,CLT,BOS,AA1937,AA,0,0,AAL1937,AAL
39.506,-75.39,36506683,A84A17,46,7675,304,,A320,N633NK,1721884977,DFW,PHL,NK2075,NK,0,-576,NKS2075,NKS
33.704,-77.543,36509268,A8D4F6,196,34000,462,,B739,N66848,1721884977,EWR,PTY,UA392,UA,0,0,UAL392,UAL
34.069,-77.41,36509546,A75966,196,34000,458,,B38M,N57286,1721884977,EWR,BOG,UA278,UA,0,64,UAL278,UAL
37.868,-79.125,3650a5a7,A27197,120,20950,420,,B763,N257AZ,1721884977,ILN,RIC,8C3315,8C,0,-704,ATN3315,
33.673,-78.932,3650622a,A8295D,345,0,0,,A21N,N625FR,1721884978,MYR,PHL,F94948,F9,1,0,FFT4948,FFT
33.676,-78.931,3650bd6e,,357,0,17,,GL5T,,1721884979,,,,,1,0,GL5T,
34.517,-78.659,36508b10,ABB6DC,20,31000,518,,B748,N854GT,1721884977,MIA,AMS,5Y5219,5Y,0,0,GTI5219,GTI
38.007,-78.563,3650bc6e,A2C7F3,215,9475,218,,PC24,N279AH,1721884978,CHO,CLT,,,0,3264,LN279AH,
35.328,-78.442,36504ed7,AD0375,50,37025,492,,A20N,N938AV,1721884977,SAL,JFK,AV570,AV,0,0,TAI570,AVA
35.678,-77.893,365019fe,A560FB,49,37025,481,,A320,N446AV,1721884977,GUA,JFK,AV652,AV,0,64,LRC652,AVA
33.878,-77.616,3650999b,A1E132,19,35000,443,,BCS3,N220BZ,1721884978,MCO,BDL,MX8823,MX,0,-64,MXY8823,MXY
39.455,-77.591,3650ac25,A3999E,236,36000,395,,B763,N331AZ,1721884979,ABE,AFW,8C3363,8C,0,0,ATN3363,
39.08,-77.466,365078ee,AA234A,141,1825,191,,A319,N752US,1721884978,ORD,DCA,AA903,AA,0,0,AAL903,AAL
38.947,-77.453,3650aebf,A1ACDB,278,0,0,,E75S,N207JQ,1721884979,IAD,,YX5605,YX,1,0,RPA5605,DAL
32.974,-77.399,3650900f,A449F1,13,37000,449,,B738,N3759,1721884977,MIA,BOS,DL2217,DL,0,-64,DAL2217,DAL
35.166,-77.277,36508c52,C06AA7,188,32000,460,,A21N,C-GOKC,1721884978,YYZ,LIM,TS152,TS,0,0,TSC152,TSC
38.855,-77.042,3650a767,A95665,28,0,0,,A319,N700UW,1721884979,DCA,,,,1,0,N700UW,AAL
38.854,-77.042,365095f4,AD4804,195,0,0,,A321,N955JB,1721884976,DCA,,B61348,B6,1,0,JBU1348,JBU
38.856,-77.041,36509a9f,AC793F,298,0,0,,A319,N9022G,1721884980,DCA,,AA2752,AA,1,0,AAL2752,AAL
38.855,-77.041,364fc708,AA1F97,216,0,0,,A319,N751UW,1721884980,PIT,DCA,AA1985,AA,1,0,AAL1985,AAL
38.849,-77.041,3650add3,A781D7,180,0,0,,A320,N583JB,1721884978,DCA,,,,1,0,,JBU
38.854,-77.041,36507b86,AC7658,267,0,0,,A319,N9018E,1721884979,DCA,,,,1,0,N9018E,AAL
39.017,-76.966,3650a6f3,A7FB19,225,34000,393,,A320,N613NK,1721884977,EWR,CLT,NK994,NK,0,0,NKS994,NKS
39.368,-76.961,36506f97,4065DE,65,35000,563,,B77W,G-STBF,1721884978,IAH,LHR,BA196,BA,0,0,BAW196E,BAW
38.862,-76.957,3650a1d4,A5E648,260,700,60,,AS50,N48AH,1721884977,DCA,,,,0,64,N911DC,
38.866,-76.934,3650a8d8,AC9F65,255,1050,50,,MD52,N912PG,1721884977,CGS,,,,0,-64,GARDN2,
39.306,-76.722,3650255b,AC379A,100,5100,285,,B38M,N8868L,1721884978,LAS,BWI,WN3199,WN,0,-832,SWA3199,SWA
36.737,-76.606,3650a400,AD6EC6,31,37000,466,,B738,N965AN,1721884978,CLT,BDL,AA1062,AA,0,0,AAL1062,AAL
38.99,-76.523,3650237f,A577D4,24,2075,275,,B737,N451WN,1721884977,PHX,BWI,WN2747,WN,0,-1920,SWA2747,SWA
37.72,-76.438,36507f3e,A85C3E,22,37000,479,,A320,N638JB,1721884978,FLL,EWR,B6706,B6,0,-64,JBU706,JBU
36.053,-76.399,364fa546,4D2131,253,43000,435,,GLEX,9H-VJV,1721884977,AGP,DAL,VJT957,VJ,0,-64,VJT957,VJT
38.768,-75.907,3650aaf0,A9802B,20,18000,472,,LJ35,N711EC,1721884979,RDU,PHL,ECJ71,EC,0,-1792,ECJ71,ECJ
37.15,-75.866,3650983a,A8A3CE,200,36000,449,,A320,N656JB,1721884978,LGA,FLL,B6571,B6,0,-64,JBU571,JBU
39.358,-75.568,36508e67,A6FB2E,45,9225,307,,B752,N549US,1721884978,ATL,PHL,DL2642,DL,0,-832,DAL2642,DAL
38.873,-75.496,3650b81a,,336,4325,79,,C172,,1721884979,,,,,0,0,C172,
39.259,-75.461,365074c2,4BB194,65,34975,563,,B789,TC-LLT,1721884978,ATL,IST,TK32,TK,0,0,THY32G,THY
36.804,-75.275,36509c12,E8021D,201,34025,455,,B763,CC-CXF,1721884977,JFK,LIM,LA2469,LA,0,0,LPE2469,LAN
39.553,-75.259,36508e65,,247,4375,84,,C172,,1721884978,,,,,0,0,C172,
39.451,-74.574,36509d39,A96857,163,0,0,,A21N,N705NK,1721884975,ACY,,NK347,NK,1,0,NKS347,NKS
39.394,-74.527,3650987c,,284,4025,72,,C172,,1721884978,,,,,0,320,C172,
38.928,-74.21,3650a9a5,AAD988,200,27275,429,,B788,N799AV,1721884978,JFK,BOG,AV245,AV,0,1024,AVA245,AVA
37.024,-72.59,3650a6c5,ADE609,161,32975,471,,A321,N995JL,1721884978,JFK,SDQ,B6829,B6,0,0,JBU829,JBU
34.701,-69.434,36503805,345318,53,36800,446,,A332,EC-MOU,1721884980,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
33.562,-71.969,3650697c,3463DA,32,39000,443,,A333,EC-NHM,1721884964,CUN,LIS,3P2152,3P,0,0,WPT2152,PLM
37.359,-71.604,36504a7a,AD8BED,187,34450,451,,A321,N972JT,1721884979,JFK,SDQ,B6709,B6,0,192,JBU709,JBU
37.705,-71.548,36508d09,C0293E,176,35975,491,,B789,C-FPQB,1721884979,YUL,GRU,AC96,AC,0,-64,ACA96,ACA
35.54,-71.543,365059e8,A845F4,167,35050,471,,A320,N632JB,1721884977,BOS,STI,B61023,B6,0,64,JBU1023,JBU
33.461,-70.977,365076ac,A874E1,168,33000,464,,A320,N644JB,1721884972,JFK,STI,B61537,B6,0,0,JBU1537,JBU
32.584,-70.672,36508c64,A499A0,162,35000,450,,A20N,N396FR,1721884976,PHL,SJU,F94462,F9,0,0,FFT4462,FFT
35.025,-66.931,365072da,3C656B,55,37000,450,,A333,D-AIKK,1721884972,MCO,FRA,4Y57,4Y,0,0,OCN57,OCN
37.968,-65.917,365067fc,406C3A,54,37000,501,,B789,G-VYUM,1721884980,MIA,LHR,VS118,VS,0,0,VIR118,VIR
38.237,-60.965,36505416,3451CF,64,40000,482,,B788,EC-MIH,1721884976,HAV,MAD,UX52,UX,0,0,AEA052,AEA
33.919,-63.695,364f89b6,0D085C,249,38975,524,,B788,XA-AMX,1721884978,FCO,MEX,AM71,AM,0,0,AMX071,AMX
37.303,-62.715,36505c39,347488,57,39000,484,,A359,EC-NZF,1721884972,HAV,MAD,2W1506,2W,0,0,WFL1506,CAI
34.288,-62.578,364fdb00,896170,249,34000,514,,B77L,A6-EFJ,1721884979,ZAZ,NLU,EK9919,EK,0,0,UAE9919,UAE
34.193,-59.833,36505ece,151E7C,35,33000,465,,B772,RA-73340,1721884976,VRA,SVO,N4556,N4,0,0,NWS556,NWS
38.723,-59.822,365037c5,3A1465,56,38004,459,,A332,F-OFDF,1721884976,CUN,ORY,TX649,TX,0,0,FWI649,
32.472,-58.217,364fff51,4B1902,45,35000,479,,A343,HB-JMG,1721884980,LIR,ZRH,WK38,WK,0,0,EDW38T,EDW
35.486,-51.369,36505807,A16C3A,111,33000,426,,B763,N191DN,1721884976,JFK,DSS,DL216,DL,0,0,DAL216,DAL
34.251,-56.022,36506ce1,04004B,108,37996,475,,B788,ET-AOU,1721884972,JFK,ABJ,ET513,ET,0,0,ETH513,ETH
38.041,-49.94,36500646,485E2F,41,35000,510,,B78X,PH-BKI,1721884976,PTY,AMS,KL758,KL,0,0,KLM758,KLM
37.033,-49.884,36501587,347259,250,37000,463,,A333,EC-NTX,1721884976,MAD,SAL,AV301,AV,0,0,TAI301,PLM
39.005,-48.47,36502864,4007EC,49,37000,475,,B772,G-YMMA,1721884980,KIN,LGW,BA2262,BA,0,0,BAW25K,BAW
35.001,-44.972,36504960,39CE24,41,39004,485,,A359,F-HTRE,1721884972,FDF,ORY,TX515,TX,0,0,FWI15K,FWI
39.037,-49.733,364f7002,A05627,268,37996,486,,B78X,N12004,1721884972,TLV,EWR,UA91,UA,0,0,UAL91,UAL
36.507,-49.39,36504f6b,3C7A49,43,38000,478,,A339,D-ANRI,1721884967,SDQ,FRA,DE2144,DE,0,0,CFG2144,CFG
35.94,-47.648,364fb639,485000,33,35000,493,,B77W,PH-BVK,1721884976,LIM,AMS,KL744,KL,0,0,KLM744,KLM
35.884,-47.197,364fdf3b,4841AD,38,36004,484,,B772,PH-BQN,1721884980,GYE,AMS,KL755,KL,0,0,KLM755,KLM
39.297,-45.694,36502a37,347245,46,39000,486,,A359,EC-NTB,1721884972,CUR,AMS,CD598,CD,0,0,CND598,CAI
38.016,-41.307,365040f2,39C958,45,40000,454,,A333,F-HSKY,1721884980,PTP,ORY,SS943,SS,0,0,CRL943,CRL
38.76,-40.333,36503b72,39E5C4,47,39000,464,,A339,F-HZOE,1721884972,FDF,ORY,SS925,SS,0,0,CRL925,CRL
32.692,-31.199,36502423,34510A,72,38000,483,,A332,EC-MKJ,1721884976,SJU,MAD,IB6300,IB,0,0,IBE6300,IBE
32.936,-33.908,36502805,347691,70,39996,502,,B789,EC-OFO,1721884972,SDQ,MAD,UX88,UX,0,0,AEA088,AEA
39.239,-30.123,36503624,495268,110,34025,469,,A21N,CS-TSH,1721884978,BOS,PDL,S4224,S4,0,0,RZO224,RZO
38.687,-32.486,364fceca,4BB188,286,35975,494,,B789,TC-LLH,1721884980,IST,MEX,TK181,TK,0,0,THY181,THY
32.77,-32.353,364fd73f,34520F,69,39000,490,,A332,EC-MNL,1721884980,PTY,MAD,IB6346,IB,0,0,IBE6346,IBE
39.127,-27.768,364f74c6,343147,116,9050,308,,A332,EC-KOM,1721884983,OAK,TER,S4236,S4,0,-960,RZO236,PUE
34.471,-26.175,364fc75b,347388,66,41000,523,,A359,EC-NXE,1721884983,BOG,MAD,IB6586,IB,0,0,IBE6586,IBE
35.86,-24.168,364fb5aa,AAA32D,70,43000,512,,B788,N785AV,1721884982,BOG,MAD,AV182,AV,0,-64,AVA182,AVA
