latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
40.615,-95.033,37f6d09d,,90,45000,521,,GL5T,,1731535490,,,,,0,0,GL5T,
42.561,-95.02,37f7687d,A598BF,261,4100,135,,DHC6,N46RF,1731535489,MKE,SUX,,,0,0,NOAA46,
40.982,-95,37f77f98,A04695,77,34975,476,,A321,N117DX,1731535490,LAS,DTW,DL732,DL,0,-64,DAL732,DAL
43.429,-94.971,37f7c531,AD5D49,157,31000,278,,TBM9,N960MR,1731535490,WAH,,,,0,64,N960MR,
45.818,-94.965,37f7c9be,C032A2,305,24000,365,,DH8D,C-FTEN,1731535489,MSP,YQR,WS3739,WS,0,-128,WEN3739,WJA
42.038,-94.955,37f7c5c0,A3828A,224,23875,319,,E75L,N325SY,1731535492,MSP,OMA,DL3948,DL,0,-1600,SKW3948,DAL
40.834,-94.729,37f7ad2e,A35A92,15,33000,479,,A319,N315NB,1731535490,DFW,MSP,DL2392,DL,0,0,DAL2392,DAL
42.178,-94.706,37f7c98f,A7D917,101,5100,130,,C82S,N6044Z,1731535489,SUX,IOW,,,0,0,N6044Z,
41.102,-94.691,37f76fa5,ADD3D9,78,37000,500,,A20N,N990NK,1731535491,LAX,DTW,NK303,NK,0,0,NKS303,NKS
46.656,-94.604,37f7d042,AB3D9A,307,30000,458,,CRJ9,N823SK,1731535489,MSP,GFK,DL3826,DL,0,0,SKW3826,DAL
44.609,-94.529,37f77217,AB415E,72,17325,376,,B738,N824SY,1731535489,LAS,MSP,SY104,SY,0,-1728,SCX104,SCX
41.679,-94.519,37f7918b,AC2439,61,39000,518,,B38M,N8812Q,1731535489,DEN,MKE,WN1486,WN,0,128,SWA1486,SWA
39.879,-94.511,37f7ae13,A333B5,284,36025,464,,B763,N305UP,1731535490,SDF,MHR,5X2958,5X,0,64,UPS2958,UPS
44.779,-94.507,37f7cfc2,AC9C0E,74,12550,232,,P46T,N911TC,1731535490,FSD,FCM,,,0,-1600,N911TC,
45.564,-94.461,37f7d17f,A2845B,298,22000,375,,E75L,N261SY,1731535491,MSP,FAR,DL4120,DL,0,128,SKW4120,DAL
44.325,-94.453,37f7e552,A820F9,54,2775,103,,C182,N6227A,1731535490,ULM,FCM,,,0,896,N6227A,
44.265,-94.445,37f7cbbd,A03B67,233,22675,398,,A321,N114DN,1731535490,MSP,PHX,DL2287,DL,0,1088,DAL2287,DAL
41.49,-94.428,37f7a038,AB77D5,63,11050,312,,A319,N838UA,1731535488,DEN,DSM,UA2265,UA,0,-448,UAL2265,UAL
44.821,-94.336,37f7d580,AA6799,118,5100,165,,PA27,N77KK,1731535489,ILL,,,,0,0,N77KK,
42.669,-94.291,37f7cab1,A305AA,182,17700,333,,CRJ9,N294PQ,1731535489,MSP,DSM,DL5063,DL,0,-896,EDV5063,DAL
45.02,-94.24,37f7c3a8,A669F5,104,31000,304,,B350,N512ME,1731535490,ABR,,,,0,64,N512ME,
42.188,-94.233,37f7ab3b,AAC5EC,15,35250,501,,B738,N7933A,1731535490,AFW,MSP,SY3037,SY,0,-896,SCX3037,
42.235,-94.223,37f7583b,A5EF0E,85,39000,501,,B752,N48127,1731535488,SFO,BOS,UA2259,UA,0,0,UAL2259,UAL
40.937,-94.22,37f7dd7e,A24EF0,220,23025,324,,E75L,N248NN,1731535490,DSM,DFW,AA4001,AA,0,2304,ENY4001,AAL
39.994,-94.218,37f75fdd,ABD9B6,83,33000,493,,B738,N8628A,1731535492,ONT,MDW,WN925,WN,0,0,SWA925,SWA
41.956,-94.139,37f79975,AB1B3E,69,31000,488,,B739,N81449,1731535489,MCI,ORD,UA1515,UA,0,0,UAL1515,UAL
39.803,-94.086,37f7713a,A29360,73,39050,539,,MD11,N265UP,1731535490,ONT,EWR,5X2084,5X,0,64,UPS2084,UPS
41.692,-94.05,37f79235,,282,43000,482,,GA5C,,1731535491,,,,,0,0,GA5C,
46.448,-94.041,37f7a072,,234,2775,121,,G280,,1731535489,,,,,0,-640,G280,
42.615,-94.032,37f78ebc,,296,39450,421,,C25C,,1731535491,,,,,0,-768,C25C,
44.107,-93.878,37f7d465,A3F8A1,209,25150,335,,A320,N355NW,1731535489,MSP,DFW,DL2971,DL,0,1920,DAL2971,DAL
43.538,-93.849,37f785a0,A44940,274,34000,456,,B39M,N37538,1731535490,IAD,SFO,UA2228,UA,0,-64,UAL2228,UAL
40.64,-93.838,37f7d392,A53006,117,31000,447,,A320,N433UA,1731535492,OMA,ORD,UA739,UA,0,-64,UAL739,UAL
44.29,-93.814,37f7a5fb,A3B4A4,219,2825,82,,P28A,N338MK,1731535489,MKT,ULM,MVK33,MV,0,64,MVK33,MVK
45.086,-93.806,37f7d35f,ABA7B0,272,20975,374,,B739,N850DN,1731535489,MSP,PDX,DL1661,DL,0,1088,DAL1661,DAL
40.024,-93.77,37f7d936,A4AE5D,234,32000,392,,BE40,N400TU,1731535491,FFL,,,,0,0,N400TU,
41.346,-93.743,37f7a0cb,ABAD6C,272,38000,420,,B738,N8510E,1731535490,CMH,DEN,WN3165,WN,0,-64,SWA3165,SWA
45.098,-93.73,37f7bded,A61C5C,308,40025,457,,B763,N493MM,1731535490,RFD,ANC,M61041,M6,0,0,AJT1041,SRR
41.582,-93.727,37f7b828,A5320F,132,2175,129,,CRJ2,N434AW,1731535491,ORD,DSM,AA6132,AA,0,-640,AWI6132,AAL
39.646,-93.709,37f7b28d,A69761,263,14150,345,,B738,N5237A,1731535491,CVG,MCI,5Y3649,5Y,0,-2304,GTI3649,
42.441,-93.668,37f7a458,A1D9E7,171,5100,96,,P28A,N2182Q,1731535490,MKT,QQK,,,0,-64,N2182Q,
41.54,-93.655,37f7cd4c,,53,0,0,,C25B,,1731535421,,,,,1,0,C25B,
41.635,-93.64,37f7b215,A2CFFC,248,33800,415,,B737,N280WN,1731535490,MDW,OMA,WN1782,WN,0,-1216,SWA1782,SWA
40.288,-93.589,37f76e62,A39F0D,72,39025,517,,B763,N332UP,1731535490,ONT,BDL,5X2066,5X,0,64,UPS2066,UPS
43.508,-93.532,37f793bf,A423D7,3,30000,514,,A320,N366NW,1731535490,AUS,MSP,DL2062,DL,0,-2368,DAL2062,DAL
40.05,-93.528,37f7b783,AAAC47,128,27000,409,,C56X,N787TY,1731535491,OMA,SUS,GLT7,GL,0,-64,GLT7,GLT
39.816,-93.51,37f7802f,A44169,64,37000,518,,B38M,N37308,1731535491,TUS,ORD,UA1178,UA,0,0,UAL1178,UAL
45.289,-93.503,37f79241,A89BA8,314,16050,388,,LJ75,N654AT,1731535491,HKY,STC,,,0,-2112,N654AT,
39.784,-93.493,37f7b093,AA76EF,242,19325,305,,B737,N7733B,1731535490,MDW,MCI,WN2328,WN,0,-1856,SWA2328,SWA
42.619,-93.483,37f7b267,A0B6EA,94,35000,456,,E75L,N145SY,1731535490,RAP,ORD,UA5247,UA,0,-64,SKW5247,UAL
45.185,-93.477,37f7c26f,A34DBF,177,4050,212,,SW4,N3116N,1731535491,TVF,MSP,CH1023,CH,0,-128,BMJ1023,BMJ
41.465,-93.472,37f7e157,AC9AC3,151,5125,135,,B429,N911DX,1731535491,DSM,,,,0,-64,N911DX,
44.827,-93.471,37f7e565,A979EE,92,0,0,,C700,N71CH,1731535487,FCM,IAD,,,1,0,N71CH,
43.846,-93.465,37f7095c,A75F15,131,37000,465,,B744,N574UP,1731535490,ANC,SDF,5X507,5X,0,0,UPS507,UPS
44.83,-93.463,37f7d375,,101,0,1,,CL35,,1731535477,,,,,1,0,CL35,
44.97,-93.424,37f79965,A533BD,121,4150,155,,A320,N434UA,1731535491,DEN,MSP,UA732,UA,0,-960,UAL732,UAL
43.229,-93.413,37f773e8,A73659,311,27975,489,,CL35,N564FX,1731535491,FPR,FCM,LXJ564,LX,0,-2560,LXJ564,LXJ
44.353,-93.373,37f7d0cf,,21,17075,355,,CL35,,1731535491,,,,,0,-1856,CL35,
41.475,-93.343,37f74626,AC2BC6,100,37000,478,,B38M,N8833L,1731535489,OAK,MDW,WN547,WN,0,64,SWA547,SWA
44.945,-93.343,37f78fc1,ACDFAB,118,2975,138,,B712,N929AT,1731535491,GRR,MSP,DL2006,DL,0,-512,DAL2006,DAL
42.695,-93.342,37f79af7,,336,17300,253,,AC90,,1731535490,,,,,0,-1664,AC90,
44.755,-93.325,37f7de94,,245,10225,261,,G280,,1731535490,,,,,0,4160,G280,
44.424,-93.324,37f713ed,A6BFA6,107,35000,456,,A21N,N534DT,1731535489,SEA,JFK,DL415,DL,0,0,DAL415,DAL
44.431,-93.321,37f79a8f,ACE1AF,26,13375,350,,CRJ9,N929XJ,1731535489,MCI,MSP,DL4901,DL,0,-1344,EDV4901,DAL
44.917,-93.302,37f5af77,A6657E,121,2075,128,,A359,N511DN,1731535489,ICN,MSP,DL170,DL,0,-768,DAL170,DAL
44.999,-93.278,37f7982d,,266,17500,324,,G280,,1731535490,,,,,0,3712,G280,
44.907,-93.254,37f7b0e5,A27A94,121,1475,137,,E75L,N259SY,1731535487,MKE,MSP,DL3905,DL,0,-896,SKW3905,DAL
44.875,-93.232,37f70ae6,A388AF,225,0,14,,BCS3,N327DU,1731535487,BFM,MSP,DL9936,DL,1,0,DAL9936,DAL
41.662,-93.231,37f7a5ce,A5BCCD,35,14625,391,,A320,N469UA,1731535491,DSM,ORD,UA1568,UA,0,2048,UAL1568,UAL
44.865,-93.228,37f7bff6,A793FD,359,0,0,,A21N,N588DT,1731535414,MSP,,DL1234,DL,1,0,1234,DAL
44.847,-93.218,37f7db3c,AD14A8,123,2250,186,,B712,N942AT,1731535490,MSP,CLE,DL386,DL,0,704,DAL386,
44.885,-93.216,37f761f3,A8758B,129,0,9,,E75L,N644QX,1731535491,PDX,MSP,AS2204,AS,1,0,QXE2204,ASA
45.149,-93.215,37f7decc,A8DC9F,47,0,0,,C56X,N670KF,1731535441,QQA,CHS,NCJ70,NC,1,0,NCJ70,NCJ
44.886,-93.215,37f7d782,AB8C37,191,0,0,,B738,N843NN,1731535479,MSP,DFW,AA3269,AA,1,0,AAL3269,AAL
44.885,-93.215,37f7e5e4,ADB29F,98,0,0,,B738,N982AN,1731535488,MSP,CLT,AA3268,AA,1,0,AAL3268,AAL
44.879,-93.214,37f749e7,AAF617,182,0,13,,B738,N805SY,1731535490,CUN,MSP,SY572,SY,1,0,SCX572,SCX
40.805,-93.208,37f7731a,C05219,81,36975,503,,A320,C-GFCI,1731535492,PSP,YYZ,AC1734,AC,0,64,ROU1734,ROU
44.88,-93.208,37f6a8fd,A34E9D,30,0,1,,BCS3,N312DU,1731535490,SNA,MSP,DL2185,DL,1,0,DAL2185,DAL
44.885,-93.206,37f77644,A06ABA,300,0,12,,E75S,N126HQ,1731535491,DCA,MSP,AA4667,AA,1,0,RPA4667,AAL
44.883,-93.205,37f7991f,A082FD,225,0,0,,BCS1,N132DU,1731535477,MSP,,DL2414,DL,1,0,DAL2414,DAL
44.883,-93.203,37f7e333,AB1122,286,0,0,,B739,N812DN,1731535490,MSP,LGA,DL2732,DL,1,0,DAL2732,DAL
44.88,-93.198,37f7d6a7,AD8F18,225,0,0,,E145,N973DC,1731535479,MSP,,KG5120,KG,1,0,LYM5120,
45.041,-93.187,37f72e94,A00F17,3,5050,227,,TBM8,N1024S,1731535491,PHX,,,,0,0,N1024S,
40.078,-93.184,37f76146,ABD90C,82,29000,478,,B738,N8623F,1731535490,LAX,MDW,WN1966,WN,0,0,SWA1966,SWA
42.422,-93.178,37f7a853,A1B519,76,37000,484,,E75L,N209SY,1731535491,DEN,MSN,UA5704,UA,0,-64,SKW5704,UAL
39.909,-93.176,37f7b9e9,AAC7B1,243,22275,332,,E170,N794JH,1731535490,ORD,MCI,AA3459,AA,0,-1600,ENY3459,AAL
44.998,-93.171,37f78f44,,21,4050,225,,GLF5,,1731535489,,,,,0,-128,GLF5,
45.049,-93.17,37f64b18,,147,3050,135,,GLF5,,1731535491,,,,,0,64,GLF5,
44.799,-93.152,37f793e1,,134,7625,256,,G280,,1731535490,,,,,0,5184,G280,
41.243,-93.129,37f7d18b,,94,40175,491,,LJ60,,1731535491,,,,,0,-832,LJ60,
44.945,-93.117,37f7b2cb,A04F40,254,1875,47,,B407,N119SP,1731535490,,,,,0,64,N119SP,
43.004,-93.097,37f7897b,AA6409,270,6125,147,,PA32,N769LZ,1731535489,QTB,,,,0,0,N769LZ,
42.177,-93.092,37f7d5cc,A539BA,294,4075,192,,BE36,N436DG,1731535489,IOW,FOD,,,0,0,N436DG,
41.232,-93.08,37f77a1b,ACCE8D,135,5100,131,,P32R,N924RR,1731535492,MHE,,,,0,-128,N924RR,
44.941,-93.069,37f7e4db,,33,0,0,,CL30,,1731535462,,,,,1,0,CL30,
45.164,-93.06,37f79be8,A06154,305,8050,173,,S22T,N1231B,1731535491,PWK,FAR,,,0,-64,N1231B,
42.515,-93.022,37f73e75,A0C5EF,276,32000,459,,A306,N149UP,1731535490,PHL,OAK,5X5942,5X,0,128,UPS5942,UPS
43.085,-93.016,37f78bee,A37E5A,333,30250,503,,A319,N324NB,1731535490,RDU,MSP,DL2716,DL,0,-1024,DAL2716,DAL
44.756,-92.98,37f7de49,,113,11850,352,,GA6C,,1731535489,,,,,0,3072,GA6C,
44.384,-92.969,37f7ccc1,AC3B51,165,17125,347,,B38M,N8878L,1731535489,MSP,MDW,WN320,WN,0,2688,SWA320,SWA
42.977,-92.957,37f7dc4c,,122,16575,303,,PC24,,1731535489,,,,,0,3072,PC24,
42.539,-92.941,37f7506c,AD4744,90,33000,468,,B39M,N955AK,1731535490,SFO,ORD,AS598,AS,0,0,ASA598,ASA
44.258,-92.921,37f7c9ff,AC3AA8,159,19975,360,,B38M,N8873S,1731535489,MSP,STL,WN3832,WN,0,2176,SWA3832,SWA
40.271,-92.914,37f7cfa6,A243CB,235,34000,418,,E75L,N245NN,1731535490,MLI,DFW,AA3644,AA,0,0,ENY3644,AAL
44.632,-92.865,37f7db72,,126,17350,344,,CL35,,1731535491,,,,,0,3136,CL35,
41.398,-92.841,37f75d95,,262,43000,431,,G280,,1731535491,,,,,0,0,G280,
46.679,-92.835,37f65dca,34510A,253,38000,414,,A332,EC-MKJ,1731535490,MAD,LAX,IB351,IB,0,0,IBE0351,IBE
45.135,-92.812,37f7e17a,,46,8800,285,,CL30,,1731535491,,,,,0,2368,CL30,
41.351,-92.762,37f7698a,A7B7EA,258,35950,434,,MD11,N597FE,1731535491,EWR,ONT,FX3951,FX,0,-64,FDX3951,FDX
46.648,-92.761,37f7b673,,12,2325,93,,P28A,,1731535457,,,,,0,-320,P28A,
42.909,-92.76,37f7b57c,A2734F,303,34025,500,,MD11,N257UP,1731535491,SDF,BFI,5X2980,5X,0,-64,UPS2980,UPS
44.085,-92.76,37f7c817,A94B2B,137,23600,375,,B739,N69826,1731535490,MSP,ORD,UA434,UA,0,1728,UAL434,UAL
41.637,-92.752,37f7c013,A4FBB4,267,30025,429,,CRJ2,N420AW,1731535489,ORD,OMA,AA6059,AA,0,-128,AWI6059,AAL
40.292,-92.725,37f75656,ABBD47,77,29000,476,,B738,N8557Q,1731535490,LGB,MDW,WN1397,WN,0,64,SWA1397,SWA
44.687,-92.682,37f7d725,A25CDC,110,13475,340,,E75L,N251SY,1731535491,MSP,CMH,DL3952,DL,0,1472,SKW3952,DAL
46.599,-92.603,37f7d7ba,,142,2725,71,,P28A,,1731535488,,,,,0,1344,P28A,
40.728,-92.53,37f77764,A441F5,262,36000,406,,B38M,N37348,1731535491,EWR,SNA,UA2147,UA,0,0,UAL2147,
44.064,-92.523,37f7e172,A69CF0,323,14225,343,,C68A,N525QS,1731535489,RST,,EJA525,EJ,0,1472,EJA525,EJA
41.32,-92.505,37f7a86a,AC0E63,278,31975,407,,A319,N876UA,1731535490,CMH,DEN,UA1389,UA,0,0,UAL1389,UAL
46.656,-92.505,37f7db18,AA1F08,358,2175,110,,P28A,N751PC,1731535491,,,,,0,-704,N751PC,
43.915,-92.5,37f7e600,,219,0,6,,GLF5,,1731535485,,,,,1,0,GLF5,
43.915,-92.499,37f7ccb7,,132,0,0,,LNP4,,1731535460,,,,,1,0,LNP4,
43.914,-92.498,37f77f76,,129,0,0,,GLF4,,1731535490,,,,,1,0,GLF4,
43.897,-92.478,37f7b945,A2DC57,108,2200,69,,P28A,N2836N,1731535490,RST,,,,0,192,N2836N,
42.984,-92.468,37f7c95a,A2C93F,173,35000,371,,CRJ9,N279PQ,1731535491,MSP,MEM,DL4885,DL,0,512,EDV4885,DAL
43.809,-92.457,37f7b69b,A013EE,136,25900,396,,BCS1,N104DU,1731535489,MSP,ORD,DL1471,DL,0,896,DAL1471,DAL
46.24,-92.448,37f7ce86,AB2855,16,23800,427,,A333,N818NW,1731535490,MSP,AMS,DL160,DL,0,704,DAL160,DAL
42.088,-92.439,37f7ca6a,A36CB2,270,38000,375,,LJ35,N32HM,1731535489,GYY,BFF,,,0,64,N32HM,
41.618,-92.414,37f7cc84,A34C58,259,38000,409,,B763,N311UP,1731535490,RFD,PHX,5X2686,5X,0,0,UPS2686,UPS
46.596,-92.403,37f7a633,E0B314,212,7900,142,,,,1731535490,DLH,,,,0,2240,LVKLT,
45.233,-92.394,37f7d9c5,A47D11,47,15925,414,,A321,N389DN,1731535489,MSP,BOS,DL2591,DL,0,3072,DAL2591,DAL
41.246,-92.375,37f77c76,,265,42975,429,,GLF5,,1731535490,,,,,0,0,GLF5,
45.876,-92.358,37f76ec2,A72FC7,92,45000,428,,C68A,N562QS,1731535489,PDX,TEB,EJA562,EJ,0,0,EJA562,EJA
46.714,-92.283,37f7bba7,ADEE51,222,3500,121,,SR20,N997TD,1731535490,DLH,,,,0,-256,B10VR,
40.942,-92.259,37f7d276,A410CD,127,5100,131,,SR22,N361JB,1731535488,QQK,EOK,,,0,-64,N361JB,
46.822,-92.204,37f7c83c,A20665,273,2450,117,,SR20,N23CM,1731535490,DLH,,,,0,0,N23CM,
40.012,-92.203,37f7ba60,A33B23,292,36025,436,,B763,N307UP,1731535489,SDF,SLC,5X2844,5X,0,0,UPS2844,UPS
42.509,-92.164,37f73522,A0B7D9,78,24975,424,,A21N,N14512,1731535489,SAN,ORD,UA714,UA,0,0,UAL714,UAL
41.393,-92.091,37f771d3,A67BC8,70,35000,506,,A21N,N517DN,1731535491,LAS,BOS,DL497,DL,0,0,DAL497,DAL
46.667,-92.083,37f7cec1,AA9F82,145,1300,81,,C172,N784BG,1731535431,SUW,SUW,,,0,-256,N784BG,
43.338,-92.074,37f77d2c,ABA30B,116,35200,441,,A319,N849UA,1731535488,YYC,ORD,UA1655,UA,0,-960,UAL1655,UAL
42.873,-92.073,37f76e3c,C05E62,83,37000,500,,A321,C-GJTH,1731535491,LAS,YYZ,AC1702,AC,0,-64,ROU1702,ROU
42.127,-92.038,37f7b28a,AD5CD9,258,37675,388,,C680,N960HD,1731535491,PHN,,,,0,-640,N960HD,SLH
44.803,-92.003,37f7b008,A74871,291,19225,372,,B763,N569AZ,1731535491,CVG,MSP,8C4339,8C,0,-1024,ATN4339,
45.538,-91.975,37f7e5bc,AB5282,270,3550,142,,SR22,N829CF,1731535488,RIE,,,,0,1280,N829CF,
45.111,-91.923,37f7975c,,258,24000,243,,BE30,,1731535489,,,,,0,64,BE30,
44.256,-91.899,37f788b8,A3A1FB,318,6025,158,,SR20,N333LN,1731535491,MDW,,,,0,64,N333LN,
41.997,-91.887,37f7c7da,A5D5AE,262,40000,394,,B737,N475WN,1731535488,MDW,DEN,WN1388,WN,0,64,SWA1388,SWA
41.446,-91.872,37f7a652,A8D46A,83,35000,493,,B739,N66808,1731535491,DEN,BOS,UA597,UA,0,0,UAL597,UAL
41.464,-91.851,37f7cec6,AC8B43,330,32000,490,,CRJ9,N907XJ,1731535489,STL,MSP,DL5524,DL,0,0,EDV5524,DAL
41.886,-91.831,37f7dac3,AB393C,97,2200,72,,C172,N822KT,1731535492,IOW,IOW,,,0,-320,N822KT,
39.737,-91.826,37f7a544,A15778,271,36025,412,,B763,N186FE,1731535490,IND,LAX,FX3736,FX,0,0,FDX3736,FDX
41.072,-91.817,37f7c877,AD04D0,67,41000,503,,C68A,N938QS,1731535490,XNA,BUF,EJA938,EJ,0,0,EJA938,EJA
40.423,-91.789,37f7b051,ADBDC9,246,28000,389,,B712,N985AT,1731535491,DTW,MCI,DL2761,DL,0,0,DAL2761,DAL
40.994,-91.773,37f7a2cb,ABE7C5,245,34000,405,,B738,N8662F,1731535491,ORD,PHX,WN2339,WN,0,0,SWA2339,SWA
41.69,-91.75,37f7b5f8,,267,34000,420,,F2TH,,1731535490,,,,,0,0,F2TH,
44.93,-91.714,37f7ac3a,A3C990,55,5125,120,,P28A,N343MK,1731535491,MKT,EAU,MVK39,MV,0,128,MVK39,MVK
41.981,-91.709,37f793ea,AC5BB0,302,32000,457,,B712,N896AT,1731535490,SAV,MSP,DL2143,DL,0,0,DAL2143,DAL
44.016,-91.702,37f7d1df,A3DFFE,121,27000,419,,A320,N349NW,1731535490,MSP,BNA,DL2612,DL,0,0,DAL2612,DAL
40.457,-91.69,37f7957b,A583F5,65,33400,503,,B739,N45440,1731535491,SAT,ORD,UA2243,UA,0,-960,UAL2243,UAL
44.69,-91.686,37f7c3e5,A1C9FD,14,5550,173,,SR20,N214SQ,1731535491,RST,,,,0,0,N214SQ,
41.889,-91.681,37f7cee5,A6837D,66,2525,148,,CRJ7,N519GJ,1731535492,CID,ORD,UA4456,UA,0,1728,GJS4456,UAL
46.664,-91.614,37f7d2e2,A13EF3,342,5550,152,,SR20,N18GK,1731535490,DLH,,,,0,64,N18GK,
42.464,-91.596,37f7b1ff,AB9DE9,275,32000,417,,B739,N848DN,1731535490,DTW,SFO,DL442,DL,0,0,DAL442,DAL
40.037,-91.54,37f782bd,AB3655,277,38000,398,,A319,N821UA,1731535491,CVG,DEN,UA479,UA,0,0,UAL479,UAL
43.735,-91.463,37f7cd6f,A29AA5,132,29450,397,,E75L,N267SY,1731535489,MSP,SDF,DL3923,DL,0,1216,SKW3923,DAL
43.889,-91.455,37f7d155,A327EE,130,27000,442,,A319,N302NB,1731535489,MSP,IND,DL1329,DL,0,0,DAL1329,DAL
42.676,-91.383,37f79aa2,A1A63D,86,32950,417,,E75L,N205SY,1731535491,DEN,MKE,UA5737,UA,0,-832,SKW5737,UAL
43.084,-91.366,37f7b54d,AA0909,115,23000,397,,E170,N746CC,1731535491,FAR,ORD,AA3514,AA,0,64,ENY3514,AAL
40.625,-91.194,37f7a329,A76F67,65,29025,504,,B753,N57863,1731535489,DEN,ORD,UA617,UA,0,-64,UAL617,UAL
43.83,-91.163,37f7e514,A16221,120,6325,140,,PC12,N189AF,1731535489,LSE,CMH,CNS1776,CN,0,2112,CNS1776,CNS
41.14,-91.149,37f7c0d2,A42BD4,302,34000,461,,B763,N368UP,1731535490,SDF,FSD,5X2580,5X,0,0,UPS2580,UPS
41.526,-91.118,37f7d9b3,,111,14000,296,,C56X,,1731535491,,,,,0,3072,C56X,
43.08,-91.099,37f78f7f,AB2FE4,278,34000,382,,BE40,N82QD,1731535490,MKE,FCM,,,0,64,N82QD,
42.985,-91.083,37f7c66a,A69869,115,27625,399,,CRJ7,N524GJ,1731535491,FSD,ORD,UA4567,UA,0,-1024,GJS4567,UAL
41.235,-91.062,37f7a41f,A92384,74,33000,522,,B739,N68811,1731535490,DEN,IAD,UA347,UA,0,64,UAL347,UAL
43.621,-91.06,37f7cf93,ADF06D,134,27000,439,,B712,N998AT,1731535490,MSP,CLT,DL2821,DL,0,-64,DAL2821,DAL
39.66,-91.022,37f7bc59,AA6DB4,79,40000,533,,B772,N771KW,1731535490,MCI,MCI,2D9900,2D,0,-64,EAL9900,
42.61,-90.934,37f7c9c8,AB3126,196,1875,90,,C172,N820D,1731535489,DBQ,,,,0,448,N820D,
39.711,-90.926,37f775f9,A8F6FE,268,36000,317,,P180,N677P,1731535491,HAR,QTH,,,0,64,N677P,
42.438,-90.908,37f7b427,A3FB6F,268,36025,401,,A321,N356DN,1731535490,DTW,LAX,DL908,DL,0,0,DAL908,DAL
40.555,-90.891,37f7be91,ABBA43,325,33975,498,,B739,N855DN,1731535490,BNA,MSP,DL1655,DL,0,-64,DAL1655,DAL
40.772,-90.822,37f75eb8,A10E8B,73,33000,536,,B737,N16732,1731535490,SNA,ORD,UA2075,UA,0,-960,UAL2075,UAL
43.971,-90.813,37f7cb10,A309B4,118,32625,420,,E75L,N295SY,1731535490,MSP,PIT,DL4058,DL,0,960,SKW4058,DAL
42.462,-90.796,37f7d218,,46,7025,115,,C172,,1731535490,,,,,0,0,C172,
41.865,-90.772,37f7309a,A1CB05,79,33025,512,,A21N,N2142J,1731535489,LAX,BOS,B6688,B6,0,64,JBU688,JBU
41.106,-90.768,37f7c5d6,A1AD5A,240,32000,325,,CRJ2,N207PS,1731535492,ORD,SLN,UA5108,UA,0,0,SKW5108,UAL
40.909,-90.759,37f7a724,A3D039,318,35975,486,,A321,N345DN,1731535490,ATL,MSP,DL2981,DL,0,-64,DAL2981,DAL
42.063,-90.742,37f7e211,AAD333,301,1550,80,,G2CA,N797NA,1731535489,,,,,0,256,N797NA,
42.701,-90.738,37f7d192,A623CA,315,31075,484,,B763,N495MM,1731535489,RFD,ANC,M61031,M6,0,1664,AJT1031,SRR
42.803,-90.737,37f7d6b9,A83439,304,1825,97,,C172,N628CT,1731535492,,,,,0,448,N628CT,
42.423,-90.725,37f7e47b,A74289,231,1625,74,,C172,N567SP,1731535492,DBQ,,,,0,-384,N567SP,
41.872,-90.719,37f7a46a,AE5312,163,2100,114,,H47,12-08869,1731535491,DVN,,G08869,G0,0,0,G08869,
42.41,-90.714,37f7c0f0,AD83F3,270,0,0,,E145,N970DC,1731535488,DBQ,ORD,KG5680,KG,1,0,LYM5680,
42.407,-90.707,37f797a0,,129,0,3,,C25C,,1731535480,,,,,1,0,C25C,
42.402,-90.701,37f7e1f8,ABE1B5,315,0,8,,C172,N865D,1731535491,DBQ,,,,1,0,N865D,
42.401,-90.699,37f7ce08,AB3C4B,225,0,0,,C172,N823D,1731535463,,,,,1,0,N823D,
42.444,-90.693,37f7b866,A3C8CB,268,31950,401,,A321,N343DN,1731535490,DTW,LAS,DL766,DL,0,0,DAL766,DAL
42.836,-90.656,37f75886,A326D1,115,27000,395,,B739,N302AS,1731535490,SEA,ORD,AS352,AS,0,64,ASA352,ASA
44.414,-90.652,37f7c917,AC5FAD,292,32000,423,,B739,N897DN,1731535491,ORD,MSP,DL1533,DL,0,64,DAL1533,DAL
42.477,-90.625,37f7b495,A305E2,219,3025,103,,C172,N294RW,1731535491,DBQ,,,,0,0,N294RW,
43.381,-90.605,37f7b7de,AD3FDE,130,27000,414,,B712,N953AT,1731535491,MSP,EWR,DL2866,DL,0,-64,DAL2866,DAL
42.41,-90.526,37f75c12,A0F4B5,86,37000,491,,B763,N1605,1731535491,LAX,JFK,DL951,DL,0,0,DAL951,DAL
41.453,-90.514,37f72029,AD60B7,81,34975,501,,A321,N961JT,1731535489,SAN,JFK,B6290,B6,0,0,JBU290,JBU
41.453,-90.508,37f7bb1c,ACE74E,70,0,1,,CRJ2,N930SW,1731535457,ORD,MLI,UA5420,UA,1,0,SKW5420,UAL
42.525,-90.503,37f77ff6,A13650,90,31000,461,,B737,N17752,1731535490,SLC,ORD,UA2466,UA,0,0,UAL2466,UAL
41.654,-90.501,37f7bafe,A05CF0,305,34000,464,,A306,N122UP,1731535490,SDF,BIL,5X2594,5X,0,64,UPS2594,UPS
42.598,-90.477,37f7d118,A00A1A,78,4075,111,,C172,N101TF,1731535491,DBQ,,,,0,320,N101TF,
