latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
52.924,-126.204,36f5deaf,C04602,332,36000,423,,B735,C-GANH,1725505484,YVR,YXY,4N584,4N,0,64,ANT584,ANT
50.977,-125.726,36f59463,ACC1EB,146,36950,455,,B39M,N921AK,1725505485,FAI,SEA,AS106,AS,0,0,ASA106,ASA
49.341,-124.4,36f5acf1,C0487A,122,0,67,,C172,C-GBLP,1725505469,YDT,,,,1,-640,CGBLP,
48.187,-123.879,36f5d2c2,AA3B75,111,4425,110,,C172,N75898,1725505485,OLM,,,,0,-832,N75898,
48.608,-123.793,36f52f72,C04051,296,4775,233,,A319,C-FYJG,1725505484,YUL,YYJ,AC1909,AC,0,-256,ROU1909,ROU
49.385,-123.723,36f5f037,C055D2,114,8825,282,,DH8D,C-GGMZ,1725505484,YQQ,YVR,AC8324,AC,0,64,JZA324,ACA
48.677,-123.479,36f5f496,C0772D,302,2300,94,,C172,C-GTDK,1725505487,YYJ,,,,0,-64,CGTDK,
49.142,-123.348,36f5f1d7,C031C9,92,13650,247,,DH8D,C-FSWE,1725505486,YCD,YYC,WS3330,WS,0,1408,WEN3330,WJA
49.333,-123.343,36f5d1dd,C00112,151,8700,252,,BE20,C-FAKN,1725505485,YXS,,,,0,-2240,AKN216,AKN
48.649,-123.324,36f5f02e,C03BF5,77,3225,190,,B737,C-FWSI,1725505485,YYJ,YYC,WS154,WS,0,5056,WJA154,WJA
47.055,-123.216,36f5e84c,A448F8,186,23225,413,,B39M,N37516,1725505485,SEA,SFO,UA737,UA,0,1344,UAL737,UAL
49.202,-123.192,36f579ea,ACA99C,98,0,15,,B739,N915DU,1725505487,MSP,YVR,DL2977,DL,1,0,DAL2977,DAL
49.204,-123.191,36f54a36,C038AA,250,0,25,,B789,C-FVLX,1725505487,YOW,YVR,AC345,AC,1,0,ACA345,ACA
49.201,-123.189,36f531f0,,101,0,0,,B744,,1725505483,,,,,1,0,B744,
49.195,-123.187,36f58547,C010CB,191,0,13,,A320,C-FGJI,1725505487,YWG,YVR,AC299,AC,1,0,ACA299,ACA
49.194,-123.182,36f5e4e5,C1E5D1,312,0,0,,GRND,SER618,1725505466,,,,,1,0,TOW916,
49.197,-123.182,36f5f47f,C0174F,309,0,5,,B77W,C-FIVM,1725505486,YVR,LHR,AC860,AC,1,0,ACA860,ACA
49.198,-123.178,36f5d961,81A595,300,0,5,,GRND,,1725505465,YVR,,,,1,0,RUPP,
47.241,-123.169,36f5ee80,A24E94,2,725,77,,C182,N248JW,1725505484,TIW,,,,0,0,N248JW,
47.22,-123.122,36f5defd,A6B71D,161,1025,86,,P28A,N5314W,1725505487,,,,,0,832,N5314W,
48.793,-123.096,36f5f213,,107,350,127,,C680,,1725505485,,,,,0,128,C680,
49.572,-123.067,36f5f029,C07211,8,16600,335,,C560,C-GRFC,1725505487,YVR,,CRN888,CR,0,1792,CRN888,CRN
49.19,-123.066,36f54ebe,C03517,280,1025,161,,B738,C-FUCS,1725505485,PVR,YVR,WS2157,WS,0,-832,WJA2157,WJA
49.003,-123.001,36f4e4fd,AD2445,3,6600,257,,A321,N946JL,1725505487,JFK,YVR,B6603,B6,0,-1280,JBU603,JBU
46.866,-122.961,36f5ecad,ADDC86,206,1525,126,,C182,N99204,1725505484,OLM,,,,0,0,N99204,
49.174,-122.936,36f5b961,C007D0,281,2575,202,,A320,C-FCYX,1725505484,SFO,YVR,AC571,AC,0,-1216,ACA571,ACA
49.073,-122.922,36f5a38d,C007D8,92,4550,225,,A320,C-FCZF,1725505485,LAS,YVR,AC1061,AC,0,-1152,ACA1061,ACA
47.448,-122.92,36f5cadf,A8937F,127,4400,100,,C150,N6515G,1725505487,TIW,,,,0,-192,N6515G,
47.327,-122.914,36f5ec19,A33EB1,225,16125,359,,E75L,N308SY,1725505485,SEA,SJC,DL3994,DL,0,1600,SKW3994,DAL
47.015,-122.899,36f596a2,A6A24A,5,6325,99,,C152,N5265L,1725505486,HIO,,,,0,0,N5265L,
48.882,-122.843,36f5e2d7,C05605,307,10075,300,,DH8D,C-GGOY,1725505485,SEA,YVR,AC8809,AC,0,-256,JZA809,ACA
49.158,-122.793,36f53a62,C0173A,280,3825,200,,B77W,C-FIUR,1725505485,YUL,YVR,AC311,AC,0,-128,ACA311,ACA
47.366,-122.778,36f5e42e,A692E7,51,3300,116,,C172,N5221R,1725505487,,,,,0,-640,N5221R,
49.255,-122.772,36f5e6bb,C0806F,116,1000,117,,C172,C-GWQO,1725505485,,,,,0,-704,CGWQO,
48.254,-122.734,36f5e7ab,AD8646,186,4400,91,,P28A,N9702C,1725505487,,,,,0,0,N9702C,
53.483,-122.726,36f5f20d,C00BF1,189,17725,243,,DH8D,C-FENO,1725505485,YXS,YVR,WS3298,WS,0,1856,WEN3298,WJA
47.534,-122.724,36f5e8d3,A7F2E3,216,1700,96,,C172,N611EK,1725505487,BFI,,,,0,-512,N611EK,
48.298,-122.723,36f5e659,ADB17B,10,3200,124,,C72R,N9812B,1725505487,TIW,,,,0,-256,N9812B,
49.182,-122.674,36f5e9d4,C07C60,112,700,106,,C172,C-GVCP,1725505460,,,,,0,0,,
53.891,-122.673,36f5f285,C055C9,36,0,14,,DH8D,C-GGMQ,1725505486,YXS,YVR,AC8350,AC,1,0,JZA350,ACA
47.152,-122.625,36f5f4bc,AE6016,348,1025,97,,H60,17-20935,1725505484,GRF,,,,0,256,COUGR35,
47.135,-122.622,36f5f4ed,AE6CAD,319,700,107,,H64,20-03333,1725505485,GRF,,,,0,320,R03333,
47.6,-122.617,36f5e344,A3795C,234,3000,89,,C172,N3229L,1725505470,,,,,0,0,N3229L,
47.679,-122.582,36f5c6e1,A55EA7,33,3200,101,,C172,N445R,1725505487,MMV,,,,0,192,N445R,
48.793,-122.534,36f5b136,AB3256,177,0,12,,BE9L,N820RD,1725505406,BOI,BLI,,,1,0,N820RD,
47.509,-122.506,36f5ea8a,A7A89D,165,12450,341,,B738,N593AS,1725505486,SEA,PDX,AS958,AS,0,1920,ASA958,ASA
47.33,-122.466,36f5c830,A67F38,180,6300,231,,B738,N518AS,1725505487,KTN,SEA,AS64,AS,0,-1024,ASA64,ASA
49.143,-122.451,36f5dbd7,C0033F,54,625,66,,C172,C-FBFY,1725505486,,,,,0,-640,CFBFY,
47.161,-122.427,36f5f2b9,AE07ED,344,1600,215,,C17,96-0003,1725505482,,,,,0,64,,RCH
47.177,-122.403,36f58540,A4414A,94,3825,223,,B738,N3730B,1725505487,ANC,SEA,DL928,DL,0,0,DAL928,DAL
49.04,-122.395,36f5f4c8,C0055D,33,1000,99,,C172,C-FCAU,1725505485,YXX,,,,0,-320,CFCAU,
47.081,-122.385,36f5ad27,A9AB05,29,7050,249,,B39M,N722AL,1725505487,LAX,SEA,AS1301,AS,0,-256,ASA1301,ASA
49.132,-122.383,36f5e829,C06375,296,2400,69,,C172,C-GLRG,1725505484,YXX,,,,0,0,,
49.02,-122.379,36f5f51d,C00E6C,208,0,1,,B38M,C-FFLZ,1725505487,YXX,YYC,F8502,F8,1,0,FLE502,FLE
49.035,-122.367,36f5e06b,A4DB48,200,300,75,,C172,N4118A,1725505486,YXX,YCW,,,0,-704,FAQA,
48.093,-122.348,36f5c23f,A3EB3C,145,2800,105,,C172,N35121,1725505486,,,,,0,0,N35121,
48.139,-122.347,36f5ec85,,177,1325,137,,EC35,,1725505487,,,,,0,64,EC35,
47.65,-122.324,36f5f1cc,A1A46F,357,1225,104,,C172,N20487,1725505486,BFI,,,,0,64,N20487,
48.072,-122.323,36f5db05,C055D6,348,20000,303,,DH8D,C-GGND,1725505485,PDX,YVR,AC8655,AC,0,0,JZA655,ACA
47.259,-122.319,36f5bcbf,A871D4,1,3550,178,,E75L,N643QX,1725505487,BIL,SEA,AS2009,AS,0,-768,QXE2009,ASA
47.322,-122.319,36f58485,ADB29C,358,2400,173,,B39M,N982AK,1725505486,ANC,SEA,AS179,AS,0,-896,ASA179,ASA
47.377,-122.318,36f4df20,AD9AC9,1,1400,153,,A321,N976JT,1725505486,BOS,SEA,B6197,B6,0,-960,JBU197,JBU
47.419,-122.318,36f4c749,4CC2A3,358,625,121,,B752,TF-FIN,1725505487,KEF,SEA,FI683,FI,0,-704,ICE11P,ICE
47.044,-122.318,36f5f0fa,AE6C64,42,2000,79,,H64,20-03326,1725505486,GRF,,,,0,-512,R03326,
47.453,-122.317,36f54506,A655D7,19,0,38,,A320,N507VL,1725505485,GDL,SEA,Y41850,Y4,1,0,VOI1850,VOI
47.181,-122.314,36f557f7,A2228B,338,4500,244,,B739,N237AK,1725505486,BNA,SEA,AS411,AS,0,-1280,ASA411,ASA
47.456,-122.314,36f52acd,AD6B0C,177,0,21,,B39M,N964AK,1725505486,OGG,SEA,AS862,AS,1,0,ASA862,ASA
47.447,-122.31,36f5d90d,A8469E,149,0,10,,E75L,N632QX,1725505484,YVR,SEA,AS2148,AS,1,0,QXE2148,ASA
47.432,-122.308,36f5f010,AB23B5,320,0,4,,B739,N817DN,1725505485,SEA,LAX,DL2854,DL,1,0,DAL2854,DAL
47.439,-122.308,36f5ed9a,A2F111,354,175,114,,E75L,N289SY,1725505484,SEA,ONT,DL4027,DL,0,64,SKW4027,DAL
47.48,-122.308,36f5ef40,A5DEE3,1,1525,171,,B739,N478AS,1725505487,SEA,PSC,AS1022,AS,0,1472,ASA1022,ASA
47.432,-122.306,36f5ee7a,A2DAC7,239,0,5,,E75L,N283SY,1725505485,SEA,SMF,DL4009,DL,1,0,SKW4009,DAL
47.444,-122.306,36f5f259,A7398E,180,0,19,,B738,N565AS,1725505486,SEA,STS,AS53,AS,1,0,ASA53,ASA
47.451,-122.306,36f5d401,A83920,180,0,19,,E75L,N629QX,1725505486,MFR,SEA,AS2416,AS,1,0,QXE2416,ASA
47.531,-122.306,36f5eb8c,AC52FF,53,0,0,,B38M,N8931L,1725505483,BFI,,,,1,0,,
47.433,-122.306,36f5ed61,A28BC9,194,0,5,,E75L,N263SY,1725505487,SEA,YVR,DL3682,DL,1,0,SKW3682,DAL
47.433,-122.306,36f5eacb,A2BE6D,180,0,3,,E75L,N276SY,1725505485,SEA,LWS,DL3873,DL,1,0,SKW3873,DAL
47.444,-122.305,36f5f08a,A8758B,182,0,0,,E75L,N644QX,1725505483,SEA,BOI,AS2013,AS,1,0,QXE2013,ASA
47.443,-122.305,36f5c659,A8A0C1,180,0,0,,E75L,N655QX,1725505486,MSO,SEA,AS2037,AS,1,0,QXE2037,ASA
47.538,-122.305,36f5ea46,,140,0,0,,CL60,,1725505478,,,,,1,0,CL60,
47.45,-122.305,36f59730,A29908,92,0,13,,B739,N267AK,1725505486,SAN,SEA,AS1186,AS,1,0,ASA1186,ASA
49.419,-122.304,36f55368,C023AA,238,10625,299,,B77L,C-FNND,1725505485,YYZ,YVR,AC33,AC,0,-512,ACA33,ACA
47.441,-122.304,36f5f2ce,A537B2,11,0,0,,B737,N435WN,1725505485,SEA,SJC,WN1001,WN,1,0,SWA1001,SWA
47.534,-122.303,36f5e091,A5D7C4,98,0,5,,C182,N476DW,1725505486,FRD,BFI,,,1,0,N476DW,
47.461,-122.303,36f5e58a,A2BD48,180,0,0,,B763,N276FE,1725505484,SEA,OAK,FX1838,FX,1,0,FDX1838,FDX
47.447,-122.302,36f5f441,ACBE34,300,0,0,,B39M,N920AK,1725505482,SEA,ANC,AS212,AS,1,0,ASA212,ASA
47.438,-122.302,36f5f0ee,A36516,345,0,0,,A20N,N318FR,1725505480,SEA,LAS,F94830,F9,1,0,FFT4830,FFT
47.449,-122.302,36f5dd1a,A300A9,219,0,0,,B739,N293AK,1725505474,SEA,RDM,AS924,AS,1,0,ASA924,ASA
47.463,-122.302,36f5be39,AA77F9,42,0,0,,B762,N774AX,1725505482,PDX,SEA,GB414,GB,1,0,ABX414,
47.438,-122.301,36f5f3f5,A7FA70,11,0,0,,A21N,N613FR,1725505482,SEA,DEN,F91176,F9,1,0,FFT1176,FFT
47.449,-122.301,36f5f5d9,A2C087,219,0,0,,B739,N277AK,1725505483,SEA,SAN,AS1156,AS,1,0,ASA1156,ASA
47.446,-122.301,36f5f423,AD6755,180,0,0,,B39M,N963AK,1725505477,SEA,,,,1,0,,ASA
47.644,-122.3,36f5e9b3,408092,15,4450,272,,B78X,G-ZBLH,1725505486,SEA,LHR,BA48,BA,0,1920,BAW48Q,BAW
47.447,-122.3,36f5e6ab,A59D5F,165,0,0,,A21N,N461AN,1725505483,SEA,,AA2009,AA,1,0,AAL2009,AAL
47.586,-122.293,36f5e551,A0ABA6,172,1300,114,,C182,N142RS,1725505487,CWS,,,,0,-128,N142RS,
47.923,-122.285,36f5ef8e,A0D2A9,6,1100,55,,C152,N152LT,1725505486,PAE,,,,0,448,N152LT,
47.912,-122.278,36f5dbbf,782078,180,0,0,,,,1725505484,PAE,,,,1,0,,
47.905,-122.276,36f5dcd7,A05C3C,98,0,1,,C172,N122MJ,1725505399,MVW,PAE,,,1,0,N122MJ,
47.898,-122.272,36f5d522,A3D1CC,359,475,57,,VR7,N345VR,1725505487,PAE,,,,0,-576,N345VR,
47.483,-122.259,36f5f2e3,A9D813,323,800,82,,C172,N733VH,1725505487,,,,,0,64,N733VH,
48.252,-122.254,36f5f3bb,A9FD29,331,2300,97,,C172,N7426G,1725505487,QQW,,,,0,0,N7426G,
47.231,-122.234,36f5da16,A2421B,347,1400,95,,C206,N2446X,1725505485,OLM,,,,0,-64,N2446X,
47.494,-122.216,36f5e889,AB0299,354,0,17,,C172,N80847,1725505487,,,,,1,0,N80847,
47.481,-122.215,36f5d7c0,A4C794,354,0,87,,B407,N407KS,1725505487,RNT,,,,1,-640,N407KS,
47.491,-122.211,36f5ceea,0C21A4,255,0,0,,B38M,HP-9802CMP,1725505486,RNT,,,,1,0,,
46.917,-122.195,36f5b717,AA2F28,24,4300,134,,C182,N7551S,1725505485,HIO,,,,0,-384,N7551S,
47.467,-122.183,36f56595,ACF48F,179,10200,311,,B39M,N934AK,1725505485,DTW,SEA,AS304,AS,0,-1536,ASA304,ASA
48.266,-122.138,36f5ed3d,A98B27,162,2425,169,,RV14,N714CM,1725505485,,,,,0,-320,N714CM,
47.962,-122.133,36f5f3ed,AD3EC4,29,2675,69,,C172,N9522S,1725505485,,,,,0,640,N9522S,
49.171,-122.12,36f5eb8d,C0464C,60,1800,77,,C172,C-GAQD,1725505486,YXX,,,,0,640,CGAQD,
47.766,-122.102,36f5e6a7,A964F8,192,2200,98,,C150,N704RY,1725505486,MVW,,,,0,-64,N704RY,
48.581,-122.091,36f52c9c,C050C0,305,17125,379,,B38M,C-GEPB,1725505485,IAD,YVR,AC1037,AC,0,-2880,ACA1037,ACA
47.077,-122.041,36f5e57f,,175,22075,400,,GLF4,,1725505487,,,,,0,2624,GLF4,
46.837,-121.85,36f5e99d,A7197D,170,24125,430,,B738,N557AS,1725505486,SEA,ONT,AS1042,AS,0,1600,ASA1042,ASA
47.194,-121.788,36f5ed08,A9E935,40,5500,97,,C172,N738EP,1725505485,,,,,0,192,N738EP,
47.105,-121.768,36f5e6e6,ABD147,240,8325,145,,C206,N8600Z,1725505485,EAT,,,,0,0,N8600Z,
47.866,-121.73,36f53981,AAF831,230,16500,362,,B38M,N806AK,1725505486,DCA,SEA,AS3,AS,0,-2048,ASA3,ASA
50.201,-121.654,36f5e4c0,C0481D,52,31550,463,,A319,C-GBIA,1725505485,YVR,YEG,AC250,AC,0,1216,ACA250,ACA
49.168,-121.596,36f5e467,C030F7,68,28250,459,,B38M,C-FSOC,1725505484,YVR,YYC,AC226,AC,0,1472,ACA226,ACA
47.084,-121.537,36f57652,A008C9,304,11800,308,,BCS1,N101DU,1725505487,AUS,SEA,DL831,DL,0,-192,DAL831,DAL
49.791,-121.5,36f5ed8a,C080A5,45,41000,447,,B737,C-GWSQ,1725505484,YYJ,YEG,WS192,WS,0,0,WJA192,WJA
47.072,-121.46,36f59380,AC5462,275,9800,319,,C25A,N894C,1725505487,,,,,0,0,N894C,
48.188,-121.452,36f51824,,281,35175,454,,GLF4,,1725505486,,,,,0,-3200,GLF4,
47.423,-121.285,36f5e9e4,A48315,91,20050,428,,B738,N390DA,1725505486,SEA,DEN,DL2851,DL,0,2176,DAL2851,DAL
52.342,-121.248,36f5e246,C009BE,150,25000,287,,B350,C-FDRX,1725505487,YXS,,CRN811,CR,0,0,CRN811,CRN
46.906,-121.153,36f56392,A25B3F,304,16775,362,,B739,N251AK,1725505486,IAH,SEA,AS439,AS,0,-2048,ASA439,ASA
47.359,-121.125,36f5b3ca,C05D3C,306,35975,466,,CRJ9,C-GJHZ,1725505486,DEN,YVR,AC8713,AC,0,-64,JZA713,ACA
47.83,-120.849,36f5ce54,A8A82F,275,27575,432,,E75L,N657QX,1725505486,BZN,SEA,AS2208,AS,0,-2304,QXE2208,ASA
49.317,-120.582,36f5eab1,C04AE8,69,37000,474,,B763,C-GCJN,1725505486,YVR,YWG,W8570,W8,0,-64,CJT570,CJT
47.821,-120.544,36f55567,ACA1DA,274,30500,436,,B39M,N913AK,1725505486,PIT,SEA,AS412,AS,0,-1984,ASA412,ASA
49.89,-120.537,36f5eef7,C055F7,249,15750,341,,DH8D,C-GGOK,1725505486,YLW,YVR,AC8279,AC,0,0,JZA279,ACA
47.788,-120.243,36f56f36,A5320B,276,35800,430,,B739,N434AS,1725505486,IND,SEA,AS391,AS,0,-1088,ASA391,ASA
47.761,-119.878,36f5dfde,A18B41,276,22000,403,,E75L,N199SY,1725505487,GEG,SEA,AS3339,AS,0,64,SKW3339,ASA
47.805,-119.719,36f53032,A2B919,273,33650,422,,B739,N275AK,1725505486,BOS,SEA,AS364,AS,0,-1088,ASA364,ASA
47.724,-119.415,36f54d6e,A3761C,276,38000,418,,BCS3,N322DU,1725505486,IAD,SEA,DL508,DL,0,0,DAL508,DAL
50.166,-119.411,36f5f36a,C0256E,6,9775,222,,DH8D,C-FOEN,1725505487,YLW,YYC,WS3150,WS,0,1920,WEN3150,WJA
49.968,-119.382,36f442ae,ABCC69,315,0,1,,C206,N8599Q,1725505486,YXY,YLW,,,1,0,N8599Q,
49.951,-119.379,36f5f2e7,C03BFB,354,0,0,,B737,C-FWSO,1725505485,YLW,YYC,WS184,WS,1,0,WJA184,WJA
50.212,-119.119,36f5d355,C05BD5,250,36000,441,,A321,C-GIUE,1725505486,YYC,YVR,AC227,AC,0,0,ACA227,ACA
50.913,-119.04,36f5e244,C018C8,232,38000,445,,CRJ9,C-FJJZ,1725505486,YEG,YVR,AC7781,AC,0,0,JZA7781,ACA
50.739,-118.637,36f5709c,ABC201,293,34000,471,,B748,N857GT,1725505486,CVG,ICN,PO327,PO,0,0,PAC327,DHK
51.407,-118.579,36f5d117,4CA5C6,30,35000,468,,A332,EI-DUO,1725505483,SEA,DUB,EI52,EI,0,0,EIN952,EIN
50.032,-118.47,36f54538,C0523F,286,16800,402,,A320,C-GFDU,1725505486,YUL,YLW,AC1929,AC,0,-3328,ROU1929,ROU
47.414,-118.432,36f5e248,A5B1B5,95,37000,479,,B752,N466UP,1725505486,BFI,RFD,5X987,5X,0,0,UPS987,UPS
49.916,-118.254,36f5e0b4,4CC2AD,62,33000,486,,B752,TF-FIV,1725505486,SEA,KEF,FI682,FI,0,0,ICE12E,ICE
49.848,-118.1,36f5ddcd,C03C44,65,35000,454,,B738,C-FWVJ,1725505485,YVR,YYC,WS126,WS,0,64,WJA126,WJA
47.623,-117.538,36f5d7b9,A89D0A,315,0,9,,E75L,N654QX,1725505486,PDX,GEG,AS2381,AS,1,0,QXE2381,ASA
47.625,-117.534,36f5e87d,A8C32A,180,0,0,,A320,N664AW,1725505483,GEG,,,,1,0,N664AW,AAL
47.381,-117.528,36f5d91b,4080B6,59,35000,493,,B78X,G-ZBLI,1725505486,PDX,LHR,BA266,BA,0,-64,BAW26V,BAW
47.71,-117.369,36f57106,AE682F,283,34000,391,,P8,,1725505474,NUW,,,,0,0,,
49.365,-117.313,36f55b53,C060C7,275,38000,421,,E295,C-GKQW,1725505486,YYZ,YVR,PD309,PD,0,0,POE309,PTR
47.59,-117.286,36f59c15,A437DA,277,36000,453,,A321,N371DN,1725505484,MSP,SEA,DL881,DL,0,0,DAL881,DAL
53.408,-117.243,36f5d54e,3C66C3,46,37000,483,,A359,D-AIVC,1725505486,YVR,MUC,LH477,LH,0,0,DLH477,DLH
47.141,-116.842,36f5de30,A35EEB,98,37000,470,,B763,N316UP,1725505486,BFI,SDF,5X981,5X,0,0,UPS981,UPS
47.617,-116.805,36f5d0f9,A4C3EB,343,3675,114,,B407,N406LF,1725505485,COE,,,,0,64,N406LF,
52.466,-116.775,36f59376,ACBE88,286,32000,425,,B739,N920DU,1725505486,MSP,ANC,DL377,DL,0,0,DAL377,DAL
46.886,-116.633,36f5b4d2,A12734,315,36000,446,,B38M,N17338,1725505486,DEN,ANC,UA280,UA,0,0,UAL280,UAL
47.557,-116.628,36f54dec,A17527,277,34000,435,,A321,N193UW,1725505486,CLT,SEA,AA2793,AA,0,0,AAL2793,AAL
49.525,-116.497,36f5d916,C03C04,83,35000,471,,B737,C-FWSX,1725505486,YVR,YWG,WS360,WS,0,0,WJA360,WJA
46.946,-116.134,36f5ea33,A095B4,122,31625,488,,B763,N137FE,1725505486,GEG,MEM,FX1208,FX,0,3008,FDX1208,FDX
49.531,-115.997,36f5d90f,C00FE2,86,38925,475,,B762,C-FGAJ,1725505486,YVR,CVG,W81925,W8,0,64,CJT1925,CJT
52.925,-115.563,36f5d930,C01DAC,56,26675,441,,B38M,C-FLGD,1725505487,YXX,YEG,F8702,F8,0,-2432,FLE702,FLE
49.669,-115.153,36f5ce11,C0211F,79,37025,473,,B752,C-FMOC,1725505486,YVR,YYZ,MAL8079,MA,0,-64,MAL8079,FDX
47.387,-114.859,36f57817,A4CA6A,277,36000,440,,B739,N408AS,1725505486,ORD,SEA,AS353,AS,0,0,ASA353,ASA
48.051,-114.816,36f557c3,C0226C,309,38000,418,,B38M,C-FNAX,1725505485,ATL,YVR,WS1597,WS,0,0,WJA1597,WJA
49.913,-114.754,36f5b549,C07EF2,268,38000,412,,B737,C-GWBX,1725505486,YWG,YVR,WS483,WS,0,0,WJA483,WJA
47.294,-114.645,36f5d772,A18229,146,9175,109,,C172,N19698,1725505483,,,,,0,64,N19698,
51.148,-114.532,36f5f099,C08634,282,4550,390,,C172,C-GYVJ,1725505468,,,,,0,0,CGYVJ,
51.128,-114.375,36f5f181,C0675A,273,4525,100,,C172,C-GNDP,1725505485,,,,,0,192,CGNDP,
51.105,-114.367,36f5ed1b,C08525,90,3500,71,,C172,C-GYKY,1725505483,,,,,0,320,CGYKY,
52.352,-114.359,36f5efb7,C03AF2,198,26000,480,,B738,C-FWIJ,1725505484,YEG,YYC,WS240,WS,0,0,WJA240,WJA
51.113,-114.335,36f5f548,C04F54,12,4350,77,,C172,C-GEBB,1725505487,,,,,0,640,CGEBB,
52.499,-114.281,36f5e05f,C013D7,198,28575,426,,B737,C-FHNI,1725505484,JHL,YYC,5T1421,5T,0,-1984,AKT1421,AKT
48.3,-114.266,36f5eee2,,33,0,22,,PC12,,1725505487,,,,,1,0,PC12,
48.303,-114.261,36f5f1ae,A8AF9D,213,0,14,,E75L,N659QX,1725505487,FCA,SEA,AS2083,AS,1,0,QXE2083,ASA
51.319,-114.167,36f5b41f,C02023,359,5550,240,,B752,C-FMEK,1725505485,YVR,YYC,MAL7062,MA,0,-64,MAL7062,FDX
46.947,-114.149,36f5daca,A04105,303,4850,161,,BE20,N115Z,1725505486,MSO,BOI,XCN15,XC,0,1792,XCN15,
51.698,-114.112,36f5e5d5,C021A4,144,3900,79,,C172,C-FMTF,1725505485,,,,,0,320,CFMTF,
51.125,-114.037,36f5ad41,C1E9B1,343,0,23,,GRND,,1725505486,,,,,1,0,SEC203,
51.131,-114.026,36f5da61,C07686,270,0,0,,B190,C-GSWZ,1725505449,YYC,,CNK11,CN,1,0,CNK11,CNK
51.112,-114.021,36f5ce7f,C052CA,359,0,28,,B38M,C-GFJD,1725505487,YXX,YYC,WS380,WS,1,0,WJA380,WJA
51.131,-114.017,36f5eaf5,C03BF2,163,0,7,,B737,C-FWSF,1725505487,YYC,YVR,WS129,WS,1,0,WJA129,WJA
51.101,-114.011,36f5d244,C06DA2,135,0,0,,B733,C-GPNL,1725505487,HZP,YYC,5T1741,5T,1,0,AKT1741,AKT
53.795,-114.004,36f5e48f,C013D6,172,14675,398,,B737,C-FHNH,1725505486,HZP,YEG,5T1745,5T,0,-2624,AKT1745,
51.129,-114.004,36f5acce,C1E9AD,182,0,9,,GRND,,1725505487,YYC,,ST72,ST,1,0,ST72,
51.102,-114.002,36f5daa7,C1E985,177,0,20,,GRND,AIRPORT2,1725505486,,,,,1,0,APT2,
51.126,-114.001,36f5ed01,C07B42,75,0,11,,B789,C-GURP,1725505487,YYC,LHR,WS18,WS,1,0,WJA18,WJA
50.529,-113.894,36f5f07b,A08392,86,3600,61,,,N132KT,1725505485,,,,,0,-448,CGIKA,
51.235,-113.86,36f52d0e,C0669E,326,6450,216,,B737,C-GMWJ,1725505485,JFK,YYC,WS1681,WS,0,-1088,WJA1681,WJA
48.01,-113.801,36f550c8,781003,261,35975,481,,B789,B-7839,1725505486,BOS,SEA,HU730,HU,0,0,CHH730,CHH
53.267,-113.794,36f5f2bd,C048CB,216,10400,195,,DH8C,C-GBOS,1725505486,YEG,,,,0,1216,CNK66,CNK
51.987,-113.781,36f597e0,C080A2,14,30700,417,,B737,C-GWSN,1725505486,LAX,YEG,WS1425,WS,0,-3264,WJA1425,WJA
51.092,-113.769,36f5689d,,329,8550,264,,C680,,1725505487,,,,,0,-832,C680,
51.283,-113.645,36f54bd1,C08852,258,10475,251,,E295,C-GZQF,1725505485,YUL,YYC,PD453,PD,0,-1344,POE453,PTR
53.31,-113.594,36f5f581,C002A9,36,0,23,,B733,C-FBAE,1725505486,YEG,,J0104,J0,1,0,BFL104,BFL
47.211,-113.59,36f57eb7,A45091,280,36000,424,,B738,N3773D,1725505487,ORD,SEA,DL1214,DL,0,0,DAL1214,DAL
53.339,-113.587,36f5d3cf,C05EF3,207,2400,57,,B505,C-GJYW,1725505486,,,,,0,0,CGJYW,
53.306,-113.586,36f55b40,C08864,129,0,10,,E295,C-GZQX,1725505486,YYZ,YEG,PD407,PD,1,0,POE407,PTR
47.122,-113.207,36f534a4,C030EF,282,38000,423,,B38M,C-FSNU,1725505485,EWR,YVR,AC549,AC,0,0,ACA549,ACA
47.331,-113.177,36f5e1c2,A080B8,95,37000,473,,A306,N131UP,1725505487,GEG,SDF,5X993,5X,0,-128,UPS993,UPS
53.54,-113.033,36f56be2,A7E1C2,130,34975,573,,MD11,N607FE,1725505487,ANC,MEM,FX14,FX,0,0,FDX14,FDX
53.096,-112.924,36f56885,C08081,284,9650,270,,B738,C-GWRG,1725505485,YYZ,YEG,WS437,WS,0,-448,WJA437,WJA
52.44,-112.857,36f5e1fe,C08106,194,29925,482,,B738,C-GWWJ,1725505484,YFI,YYC,WS4033,WS,0,-768,WJA4033,WJA
48.12,-112.814,36f57d09,ABABB7,304,36000,448,,B748,N851GT,1725505484,ORD,ICN,5Y8107,5Y,0,0,GTI8107,GTI
49.569,-111.995,36f57222,C05BCF,272,32025,413,,A321,C-GITY,1725505485,YYZ,YVR,AC125,AC,0,0,ACA125,ACA
49.846,-111.822,36f573ea,C03E07,308,38000,378,,B738,C-FXMS,1725505484,IAH,YYC,WS1535,WS,0,0,WJA1535,WJA
48.184,-111.745,36f57e50,A49F89,326,40000,399,,B737,N39728,1725505486,IAH,YYC,UA2198,UA,0,0,UAL2198,UAL
