latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
38.695,-80.49,3651eaa5,A1412E,251,38025,391,,B763,N180FE,1721916308,PHL,MEM,FX851,FX,0,0,FDX851,FDX
38.75,-80.212,3651eb41,A2B728,252,38025,397,,MD11,N274UP,1721916308,EWR,SDF,5X2075,5X,0,0,UPS2075,UPS
34.553,-81.968,3651c079,A51F0F,183,38000,441,,B737,N429WN,1721916307,BWI,MCO,WN564,WN,0,0,SWA564,SWA
36.306,-81.217,3651e204,A4798F,225,38000,417,,A20N,N388FR,1721916309,PHL,ATL,F93209,F9,0,0,FFT3209,FFT
35.848,-79.962,3651d03b,,205,38000,375,,H25B,,1721916309,,,,,0,-128,H25B,
38.012,-79.542,3651f6a9,A8F01B,236,38000,358,,BE40,N675UP,1721916308,PNE,BNA,WUP675,WU,0,-64,WUP675,WUP
38.863,-86.23,36518bc5,A2DD59,232,38000,400,,B763,N284FE,1721916306,MHT,MEM,FX872,FX,0,0,FDX872,FDX
36.081,-80.647,3651feba,AAA28D,217,38000,413,,B737,N7846A,1721916307,BWI,MSY,WN1534,WN,0,0,SWA1534,SWA
37.452,-82.616,365217ca,ACE108,177,38000,423,,C68A,N929QS,1721916308,OSU,AGS,EJA929,EJ,0,0,EJA929,EJA
34.955,-80.803,3651cf37,C04DDC,184,38000,435,,B738,C-GDMP,1721916307,YYZ,MCO,WS1228,WS,0,0,WJA1228,WJA
34.913,-85.04,3651ce2e,,235,38000,417,,CL60,,1721916306,,,,,0,0,CL60,
37.578,-84.148,36520fb3,A3F43C,175,38000,405,,E55P,N354FX,1721916307,MGY,GVL,LXJ354,LX,0,-64,LXJ354,LXJ
33.618,-79.503,3651b783,A61D3E,210,37975,432,,B737,N493WN,1721916307,BWI,PBI,WN1927,WN,0,0,SWA1927,SWA
37.714,-82.046,3651e53d,C0481D,199,37975,406,,A319,C-GBIA,1721916308,YYZ,ATL,AC1305,AC,0,-64,ACA1305,ACA
35.803,-83.839,3651b30e,ACD1F6,335,37025,453,,B738,N925NN,1721916308,MIA,ORD,AA1949,AA,0,768,AAL1949,AAL
38.03,-85.949,3651c43b,A40D7A,36,37025,513,,A319,N360NB,1721916309,AUS,BOS,DL2098,DL,0,-64,DAL2098,DAL
34.52,-80.269,3651e83e,AA4C3E,37,37000,471,,B738,N76265,1721916309,TPA,IAD,UA2331,UA,0,0,UAL2331,UAL
33.335,-84.215,3651e8d7,AD6FEF,164,37000,430,,A20N,N965NK,1721916309,CMH,FLL,NK577,NK,0,0,NKS577,NKS
35.813,-79.916,3651e176,A448BA,42,37000,489,,B738,N3750D,1721916308,TPA,LGA,DL2723,DL,0,0,DAL2723,DAL
38.938,-80.324,3651f1b8,C08536,189,37000,410,,B38M,C-GYLP,1721916308,YYZ,CUN,WS2580,WS,0,-64,WJA2580,WJA
33.941,-79.887,3651e034,A1272D,26,37000,471,,B38M,N17331,1721916308,FLL,EWR,UA1885,UA,0,0,UAL1885,UAL
38.552,-85.555,365172cd,A35388,66,37000,535,,B38M,N313SB,1721916307,DFW,DCA,AA1253,AA,0,0,AAL1253,AAL
38.797,-81.008,3651ee9b,A423C4,34,37000,526,,A319,N366NB,1721916307,ATL,YUL,DL2597,DL,0,0,DAL2597,DAL
38.462,-85.332,36520be3,A6D27B,91,37000,531,,CRJ7,N539GJ,1721916309,STL,IAD,UA4506,UA,0,64,GJS4506,UAL
32.762,-80.803,3651e347,A84A17,29,37000,467,,A320,N633NK,1721916309,FLL,CLT,NK1536,NK,0,64,NKS1536,NKS
36.207,-85.316,3651f7af,A4F022,163,37000,445,,B737,N417WN,1721916308,IND,FLL,WN4873,WN,0,64,SWA4873,SWA
36.962,-84.62,3651be6d,A28947,57,37000,527,,B738,N26232,1721916308,SAT,IAD,UA1347,UA,0,0,UAL1347,UAL
33.919,-86.08,3651da66,A1270B,170,37000,443,,B38M,N17322,1721916309,ORD,TPA,UA1491,UA,0,0,UAL1491,UAL
37.622,-80.226,3651dad5,ABB4EA,6,37000,486,,B738,N8530W,1721916307,MCO,BUF,WN3734,WN,0,0,SWA3734,SWA
39.117,-80.041,3651fde1,C02E91,9,37000,461,,E75S,C-FRQM,1721916307,CLT,YYZ,AC8746,AC,0,-64,JZA746,ACA
37.994,-80.52,3651bd3c,AC33C4,66,37000,533,,B38M,N8857Q,1721916308,DAL,DCA,WN4535,WN,0,0,SWA4535,SWA
32.986,-81.184,3651d7ef,A3776F,7,37000,464,,B38M,N322TH,1721916308,MIA,JFK,AA18,AA,0,0,AAL18,AAL
33.708,-80.029,3652151f,A43EE5,26,37000,463,,B738,N37290,1721916309,JAX,IAD,UA1844,UA,0,-64,UAL1844,UAL
37.394,-82.115,3651d908,A93E7F,3,37000,475,,A320,N695NK,1721916308,TPA,DTW,NK3345,NK,0,0,NKS3345,NKS
34.366,-79.626,3651c00f,AD5FEA,27,37000,470,,B738,N961AN,1721916307,MIA,EWR,AA1692,AA,0,0,AAL1692,AAL
32.98,-80.413,3651fb74,A86DDF,33,37000,464,,A320,N642NK,1721916306,MCO,BWI,NK2707,NK,0,-64,NKS2707,NKS
37.273,-82.965,3651c577,A126E6,70,37000,527,,B38M,N17310,1721916307,IAH,PHL,UA2017,UA,0,64,UAL2017,UAL
33.111,-85.676,3652119d,AC3EA3,153,37000,462,,B38M,N8885Q,1721916308,BNA,MIA,WN1574,WN,0,0,SWA1574,SWA
32.855,-85.659,3651d092,AC4B72,151,37000,464,,B38M,N8910Q,1721916308,MDW,FLL,WN262,WN,0,0,SWA262,SWA
39.006,-86.25,3651b9da,A3CA01,52,37000,547,,B38M,N343RY,1721916308,DFW,LGA,AA2103,AA,0,0,AAL2103,AAL
37.788,-81.019,3651b84e,A612A6,85,36975,522,,A320,N4901U,1721916308,DFW,EWR,UA626,UA,0,0,UAL626,UAL
35.893,-81.887,3651cbe2,A17847,2,36950,469,,A320,N194NV,1721916307,FLL,LCK,G4518,G4,0,0,AAY518,AAY
35.395,-81.75,3651e313,AB5EB2,201,36925,424,,B738,N8312C,1721916309,BWI,RSW,WN5098,WN,0,832,SWA5098,SWA
35.387,-84.523,36521ce3,A1C9CD,177,36100,438,,CL60,N214QS,1721916309,LEX,PIE,EJA214,EJ,0,1024,EJA214,EJA
37.925,-83.252,3651a3e7,A2C4B6,249,36075,399,,B763,N278FE,1721916308,JFK,MEM,FX628,FX,0,960,FDX628,FDX
35.169,-80.83,3651b3eb,C0196C,194,36050,439,,A321,C-FJQH,1721916307,YYZ,TPA,AC1654,AC,0,0,ROU1654,ROU
38.683,-80.144,3651e81a,AD84DB,252,36025,379,,A20N,N970NK,1721916309,EWR,SAT,NK1253,NK,0,0,NKS1253,NKS
36.359,-81.151,3651d364,AB3655,225,36025,399,,A319,N821UA,1721916307,EWR,ATL,UA2455,UA,0,-64,UAL2455,UAL
37.317,-79.337,3651d6db,A3C549,223,36025,410,,A20N,N342FR,1721916308,PHL,MCO,F91807,F9,0,0,FFT1807,FFT
35.171,-81.86,3651faee,A23A28,201,36000,435,,B738,N24224,1721916309,IAD,FLL,UA1825,UA,0,0,UAL1825,UAL
35.847,-82.378,36518d8a,AAC7AB,238,36000,408,,A320,N794JB,1721916307,BOS,IAH,B62033,B6,0,0,JBU2033,JBU
35.609,-83.521,3651e46c,A687A1,202,36000,309,,C550,N52LT,1721916308,AKC,PBI,,,0,0,N52LT,
33.129,-80.173,3651ecc8,A0B574,213,36000,414,,E195,N145BZ,1721916308,ORF,RSW,MX470,MX,0,0,MXY470,MXY
37.778,-79.327,3651e51d,A9737C,234,36000,397,,A21N,N708NK,1721916307,LGA,ATL,NK3390,NK,0,0,NKS3390,NKS
34.318,-80.86,3651c921,C084A3,184,36000,460,,A321,C-GYFY,1721916307,YYZ,MIA,AC1642,AC,0,0,ROU1642,ROU
34.992,-81.929,3651a80d,A7B832,188,36000,433,,A320,N597JB,1721916308,HPN,MCO,B6195,B6,0,64,JBU195,JBU
33.134,-81.475,3651cd07,AB62D3,199,36000,452,,B738,N8325D,1721916308,BWI,CUN,WN1607,WN,0,0,SWA1607,SWA
38.153,-85.057,3651edef,AAE377,358,36000,465,,CRJ9,N800SK,1721916308,ATL,FWA,DL4048,DL,0,-64,SKW4048,DAL
32.956,-85.23,3651833c,A3311B,231,36000,421,,BCS3,N3044J,1721916308,JFK,MSY,B675,B6,0,-64,JBU75,JBU
36.688,-80.553,3651e0c0,AC2173,228,36000,415,,B38M,N8809L,1721916309,BWI,ATL,WN389,WN,0,0,SWA389,SWA
38.397,-81.603,3651b9f8,AD9B28,250,36000,370,,B738,N976NN,1721916307,LGA,DFW,AA1626,AA,0,0,AAL1626,AAL
36.409,-80.9,3651dc53,A81001,227,36000,419,,B739,N61882,1721916307,IAD,TPA,UA683,UA,0,0,UAL683,UAL
33.395,-85.477,3651f67b,,294,36000,302,,C510,,1721916309,,,,,0,-64,C510,
34.293,-83.618,3651e867,A25C75,356,36000,468,,A320,N251NV,1721916309,SRQ,CVG,G42022,G4,0,0,AAY2022,AAY
38.646,-82.962,3651ea9d,A693AA,265,36000,377,,B738,N5227A,1721916307,BWI,LAS,5Y3631,5Y,0,0,GTI3631,
37.338,-85.175,3651765a,A082FD,248,36000,390,,BCS1,N132DU,1721916308,LGA,DFW,DL873,DL,0,-64,DAL873,DAL
36.145,-79.92,3651d8fc,A43E60,204,36000,436,,B38M,N37257,1721916308,EWR,FLL,UA1322,UA,0,0,UAL1322,UAL
36.678,-83.366,36520b10,A25188,325,36000,464,,BLCF,N249BA,1721916309,CHS,ANC,5Y4316,5Y,0,0,GTI4316,BOE
36.09,-80.638,3651d921,A6DC08,217,36000,422,,CRJ7,N541EA,1721916308,DCA,PNS,AA5647,AA,0,0,JIA5647,AAL
33.165,-79.735,3651b8a9,AC379A,204,36000,447,,B38M,N8868L,1721916309,BWI,MBJ,WN906,WN,0,-64,SWA906,SWA
33.118,-82.183,3651da84,ABAA0E,181,36000,441,,B738,N8502Z,1721916309,CMH,MCO,WN3977,WN,0,0,SWA3977,SWA
36.785,-83.234,3651f8bc,AA7E56,198,36000,420,,B738,N77525,1721916307,CLE,RSW,UA600,UA,0,0,UAL600,UAL
37.485,-84.705,3651c7b9,A29360,248,35975,414,,MD11,N265UP,1721916309,EWR,DFW,5X2077,5X,0,0,UPS2077,UPS
36.106,-81.335,3651aa69,A72B6B,221,35975,412,,A320,N561JB,1721916309,HPN,TPA,B61447,B6,0,0,JBU1447,JBU
37.85,-86.23,36521ce0,A6C780,164,35850,375,,C56X,N536JA,1721916307,QQQ,TPA,,,0,960,N536JA,
36.899,-84.897,3651d6eb,AB2729,248,35475,398,,A319,N818AW,1721916308,PHL,SAT,AA2058,AA,0,768,AAL2058,AAL
33.428,-81.006,3651f8bb,A8955E,12,35050,474,,A320,N652NK,1721916308,MCO,BOS,NK2068,NK,0,0,NKS2068,NKS
38.52,-81.868,3651bf42,A3FC58,359,35025,482,,A320,N356NW,1721916308,MIA,DTW,DL2638,DL,0,64,DAL2638,DAL
37.144,-81.982,3651db61,A339B4,358,35025,478,,A321,N307DX,1721916308,MCO,DTW,DL2845,DL,0,-64,DAL2845,DAL
33.6,-85.995,3651babf,A43F51,160,35025,461,,A321,N373DX,1721916308,MSP,TPA,DL2301,DL,0,0,DAL2301,DAL
37.846,-80.101,3651b6be,A91535,85,35000,532,,B739,N68452,1721916307,IAH,LGA,UA2199,UA,0,0,UAL2199,UAL
34.156,-84.313,3651bad3,A987BF,191,35000,447,,A321,N713FR,1721916308,CLE,TPA,F91491,F9,0,0,FFT1491,FFT
34.129,-85.71,3651def8,A8B926,158,35000,450,,A321,N661NK,1721916309,ORD,RSW,NK763,NK,0,64,NKS763,NKS
33.908,-86.275,3651dbee,AC4C44,151,35000,470,,B38M,N8916Q,1721916309,STL,RSW,WN4816,WN,0,64,SWA4816,SWA
36.769,-80.346,3651d753,A2B2E1,8,35000,477,,A320,N273NV,1721916307,PGD,MDT,G4895,G4,0,0,AAY895,AAY
33.071,-80.42,36521acc,AB97E6,25,35000,464,,A319,N846UA,1721916309,JAX,EWR,UA1401,UA,0,64,UAL1401,UAL
33.611,-85.553,3651d82a,AAA244,164,35000,454,,B739,N78438,1721916308,ORD,RSW,UA1740,UA,0,64,UAL1740,UAL
33.575,-80.11,3651e335,A448F2,26,35000,473,,B39M,N37510,1721916308,FLL,IAD,UA2169,UA,0,0,UAL2169,UAL
36.65,-85.205,3651d9e4,AD1218,153,35000,448,,B738,N941NN,1721916307,ORD,SJU,AA1165,AA,0,0,AAL1165,AAL
34.969,-84.121,3651e684,AB400F,191,35000,439,,B739,N824DN,1721916309,DTW,MIA,DL1468,DL,0,0,DAL1468,DAL
37.123,-83.127,3652025e,ABDA54,30,35000,517,,B739,N863DN,1721916309,ATL,DTW,DL1298,DL,0,0,DAL1298,DAL
35.023,-85.084,3651f1d0,A923A9,47,35000,515,,B739,N68823,1721916308,MSY,IAD,UA1392,UA,0,0,UAL1392,UAL
34.608,-80.832,3651ffa2,A31472,10,35000,468,,A320,N298NV,1721916307,SFB,PIT,G41146,G4,0,0,AAY1146,AAY
33.24,-83.976,3652000e,,217,35000,423,,H25B,,1721916308,,,,,0,0,H25B,
38.183,-81.866,3651fa84,AA3646,80,35000,527,,E75L,N757YX,1721916308,SDF,IAD,UA3543,UA,0,0,RPA3543,UAL
36.163,-79.77,3651f845,A3F401,55,35000,496,,A321,N354DN,1721916309,ATL,LGA,DL513,DL,0,0,DAL513,DAL
37.6,-82.412,3651fbfc,A382B6,34,35000,516,,A320,N325US,1721916308,ATL,SYR,DL1375,DL,0,64,DAL1375,DAL
33.425,-82.913,3652061b,A203B0,332,35000,457,,A320,N229NV,1721916308,SFB,CVG,G42048,G4,0,0,AAY2048,AAY
33.019,-84.011,3651fbd2,A02C64,65,35000,491,,E190,N110BZ,1721916307,MSY,RDU,MX330,MX,0,64,MXY330,MXY
32.556,-82.478,3651d2c9,A4380F,341,34975,453,,A20N,N371FR,1721916308,FLL,CVG,F91048,F9,0,0,FFT1048,FFT
35.018,-80.453,3651d474,A35CBA,66,34925,482,,BCS3,N3157J,1721916307,ATL,JFK,B6520,B6,0,640,JBU520,JBU
34.768,-82.383,36520f76,AD23D5,54,34475,501,,B739,N946DZ,1721916309,ATL,EWR,DL2397,DL,0,896,DAL2397,DAL
33.187,-84.239,3651ec62,A2E585,339,34025,461,,A320,N286NV,1721916309,PGD,FWA,G4883,G4,0,-64,AAY883,AAY
36.3,-80.949,3651bb0b,AD444D,212,34025,426,,A321,N954JB,1721916308,JFK,FLL,B61601,B6,0,0,JBU1601,JBU
38.007,-82.973,3651a3e5,A091FD,249,34025,404,,B763,N136FE,1721916308,BDL,MEM,FX657,FX,0,0,FDX657,FDX
34.869,-80.801,3651cc61,C01945,184,34025,456,,A321,C-FJOU,1721916307,YYZ,KIN,AC1802,AC,0,0,ROU1802,ROU
34.469,-80.723,3651d8b3,A526ED,196,34025,447,,B763,N431AZ,1721916309,BWI,LAL,8C3342,8C,0,0,ATN3342,
36.533,-86.466,3651e9d5,A4A0D9,204,34025,417,,A321,N398DN,1721916307,DTW,CUN,DL619,DL,0,64,DAL619,DAL
36.496,-85.246,3651b66b,A3DFFE,250,34025,411,,A320,N349NW,1721916307,JFK,SAT,DL1166,DL,0,0,DAL1166,DAL
39.372,-82.223,3651fad0,AA3AE4,285,34000,384,,B753,N75853,1721916307,IAD,LAX,UA719,UA,0,0,UAL719,UAL
34.468,-85.753,3651b50b,A438B0,231,34000,429,,A319,N371NB,1721916309,JFK,MSY,DL1368,DL,0,0,DAL1368,DAL
36.676,-79.405,3651c64a,A4BF41,216,34000,415,,A21N,N405AN,1721916309,PHL,MIA,AA2534,AA,0,0,AAL2534,AAL
38.345,-81.783,3651a8d0,A0311D,251,34000,381,,BCS1,N111NG,1721916309,JFK,DFW,DL356,DL,0,-64,DAL356,DAL
37.37,-84.548,3651c3ef,AC3E5D,248,34000,394,,B38M,N8883Q,1721916308,BWI,MEM,WN1772,WN,0,0,SWA1772,SWA
34.506,-86.143,3651ba9a,A51B1A,240,34000,417,,A320,N428UA,1721916309,LGA,IAH,UA1913,UA,0,0,UAL1913,UAL
33.595,-79.785,3651cb3d,A30D18,213,34000,457,,CRJ9,N296PQ,1721916307,LGA,JAX,DL4968,DL,0,0,EDV4968,DAL
37.087,-85.959,3651a947,AA3226,247,34000,405,,A319,N756US,1721916308,JFK,AUS,AA842,AA,0,64,AAL842,AAL
35.247,-81.423,3651c6b9,0D0AF7,217,34000,434,,B38M,XA-MAO,1721916308,JFK,MEX,AM405,AM,0,0,AMX405,AMX
39.504,-80.421,3651f154,C085E0,198,34000,385,,B738,C-GYSD,1721916307,YYZ,LIR,WS2644,WS,0,0,WJA2644,WJA
36.018,-81.575,3651d03e,A988F0,225,34000,429,,B752,N713TW,1721916307,JFK,ATL,DL2286,DL,0,0,DAL2286,
36.006,-79.996,3651de39,A448F5,201,34000,432,,B39M,N37513,1721916307,EWR,CUN,UA1048,UA,0,0,UAL1048,UAL
33.536,-84.674,36521e0a,ADD445,274,34000,409,,B734,N990ST,1721916309,AGS,,,,0,192,ENRGY90,
35.592,-81.634,3651d528,A8FC2E,186,34000,440,,B739,N67827,1721916309,EWR,MCO,UA2359,UA,0,0,UAL2359,UAL
33.04,-85.027,3651b0aa,A96877,233,34000,425,,CRJ7,N705PS,1721916308,CLT,BTR,AA5092,AA,0,0,JIA5092,AAL
35.323,-82.418,3651e504,AA88D2,225,34000,429,,A319,N778XF,1721916308,PHL,ATL,AA2270,AA,0,-64,AAL2270,AAL
37.492,-84.127,3651e63d,AC7658,298,34000,416,,A319,N9018E,1721916309,CLT,JAC,AA687,AA,0,-64,AAL687,AAL
37.174,-80.728,3651f78f,A44918,238,34000,414,,B39M,N37523,1721916307,IAD,IAH,UA2058,UA,0,0,UAL2058,UAL
32.943,-81.556,3651d37e,A0144E,199,34000,450,,E75S,N104HQ,1721916308,DCA,EYW,AA4332,AA,0,0,RPA4332,AAL
39.455,-80.688,3651d32e,A32437,224,34000,381,,A319,N301NB,1721916308,YUL,ATL,DL2643,DL,0,0,DAL2643,DAL
37.254,-84.984,3651ea76,A2BB89,248,34000,395,,B39M,N27509,1721916307,IAD,AUS,UA381,UA,0,0,UAL381,UAL
36.929,-85.511,3651d392,A224F9,243,34000,406,,B737,N23707,1721916307,IAD,SAT,UA2671,UA,0,0,UAL2671,UAL
37.58,-80.698,3651bda6,A0A7A0,256,34000,406,,A321,N141NN,1721916308,PHL,IAH,AA2427,AA,0,0,AAL2427,AAL
37.697,-83.405,365204cd,A73348,323,34000,441,,CRJ9,N563NN,1721916308,CLT,SBN,AA5189,AA,0,64,JIA5189,AAL
37.769,-79.526,3651da0c,A34BDC,227,34000,375,,CRJ9,N311PQ,1721916308,LGA,AVL,DL5025,DL,0,0,EDV5025,DAL
33.15,-79.815,3651cfae,A68D02,221,34000,447,,A21N,N521DT,1721916308,JFK,CUN,DL621,DL,0,0,DAL621,DAL
38.478,-85.322,3651d3f4,C050C5,208,34000,392,,B38M,C-GEPG,1721916307,YYZ,MEX,AC991,AC,0,0,ACA991,ACA
36.707,-85.713,3651f6c5,A46AB3,301,34000,428,,A20N,N384FR,1721916306,RDU,DEN,F92437,F9,0,-64,FFT2437,FFT
39.032,-84.938,3651eb2d,A44544,269,34000,379,,B739,N37419,1721916309,IAD,SAN,UA1930,UA,0,0,UAL1930,UAL
35.937,-80.847,3651ea42,AA7ABD,196,34000,449,,B739,N77430,1721916308,IAD,RSW,UA1406,UA,0,0,UAL1406,UAL
32.878,-81.018,3651e0cd,A91E6E,193,33975,450,,A321,N687NK,1721916308,PIT,MCO,NK1619,NK,0,-64,NKS1619,NKS
32.918,-80.05,3651df55,A4B7D3,204,33975,450,,A21N,N403AN,1721916309,PHL,MCO,AA2084,AA,0,0,AAL2084,AAL
36.542,-79.528,3651cb0b,A19D0D,216,33950,417,,A21N,N2029J,1721916308,JFK,CUN,B651,B6,0,0,JBU51,JBU
36.508,-81.6,3651d586,A1E132,252,33775,392,,BCS3,N220BZ,1721916308,RIC,LAX,MX534,MX,0,512,MXY534,MXY
37.374,-80.2,3651ffb8,A67407,241,33775,404,,CRJ7,N515AE,1721916308,DCA,BHM,AA5332,AA,0,640,JIA5332,AAL
35.426,-84.878,3651dda7,A382B3,348,33475,486,,B763,N325UP,1721916307,TPA,SDF,5X5343,5X,0,-1280,UPS5343,UPS
38.742,-85.102,365215be,A360B7,34,33375,516,,BCS3,N3169J,1721916308,BNA,JFK,B61074,B6,0,960,JBU1074,JBU
34.788,-84.718,3651dbe3,A24508,168,33050,450,,A21N,N24505,1721916308,ORD,MCO,UA2065,UA,0,0,UAL2065,UAL
36.109,-81.146,3651f885,A0A96C,229,33025,397,,E45X,N14148,1721916308,IAD,MOB,UA4948,UA,0,448,UCA4948,UAL
37.812,-84.601,3651e982,ACDC5A,144,33000,450,,CRJ2,N928EV,1721916307,ORD,AVL,UA4790,UA,0,0,SKW4790,SKW
36.644,-85.221,365201b0,A03816,73,33000,525,,E75S,N113HQ,1721916308,LIT,LGA,AA4318,AA,0,0,RPA4318,AAL
34.273,-84.586,3651e27b,0C205E,167,33000,467,,B738,HP-1719CMP,1721916309,ORD,PTY,CM236,CM,0,0,CMP236,CMP
33.111,-85,3652117e,A05AB3,51,33000,500,,E45X,N12167,1721916309,MOB,IAD,UA4949,UA,0,64,UCA4949,UAL
36.573,-81.388,36521bbd,AB8112,335,33000,456,,B738,N840NN,1721916307,RDU,ORD,AA1460,AA,0,-64,AAL1460,AAL
35.577,-84.088,365204fc,A90EA8,11,32375,478,,B752,N683DA,1721916309,ATL,CLE,DL2523,DL,0,1792,DAL2523,DAL
34.872,-86.118,36521e40,A13B10,157,32300,354,,C25B,N179ER,1721916309,BNA,TPA,PJC17,PJ,0,768,PJC17,PJC
39.154,-80.788,3651ef34,C084B9,181,32075,415,,A321,C-GYGU,1721916308,YYZ,MBJ,AC1804,AC,0,704,ROU1804,ROU
35.948,-81.641,3651eaf3,A7AD7C,228,32000,426,,CRJ9,N594NN,1721916307,DCA,ATL,AA5078,AA,0,0,JIA5078,AAL
34.287,-80.499,3651d12a,A94B50,198,32000,455,,B739,N69838,1721916307,EWR,NAS,UA1456,UA,0,0,UAL1456,UAL
34.031,-80.797,3651d8cc,A1A218,202,32000,459,,E75L,N204NN,1721916307,DCA,HHH,AA3891,AA,0,0,ENY3891,AAL
38.65,-80.404,3651ec2e,C051CC,188,32000,420,,A321,C-GEZJ,1721916307,YYZ,PUJ,TS186,TS,0,0,TSC186,TSC
33.278,-81.413,3651e960,A445CD,202,32000,458,,B739,N37456,1721916308,IAD,CUN,UA1154,UA,0,0,UAL1154,UAL
37.458,-79.588,3651f160,A47D11,233,32000,412,,A321,N389DN,1721916308,DCA,ATL,DL455,DL,0,0,DAL455,DAL
35.823,-85.595,3651b0e8,A07341,289,32000,428,,A320,N128UW,1721916307,CLT,MEM,AA2037,AA,0,0,AAL2037,AAL
37.399,-85.358,3652032f,AD402F,346,32000,473,,B739,N953DZ,1721916308,ATL,IND,DL2952,DL,0,0,DAL2952,DAL
38.498,-83.134,3651d481,AA6EFA,262,32000,382,,E75L,N771YX,1721916307,EWR,STL,UA3514,UA,0,0,RPA3514,RPA
36.251,-80.772,3651b3c3,A5449A,193,32000,448,,A21N,N439AN,1721916307,PHL,TPA,AA2530,AA,0,64,AAL2530,AAL
36.462,-84.943,3651e987,A942E9,334,31975,343,,C550,N696VP,1721916308,HHH,BMG,,,0,0,N696VP,
35.397,-83.816,3652205f,,351,31925,441,,C56X,,1721916308,,,,,0,0,C56X,
33.253,-85.88,3651f947,A26C12,253,31850,423,,B737,N255WN,1721916307,ATL,MSY,WN3040,WN,0,1152,SWA3040,SWA
32.825,-81.022,36520c36,A8E813,179,31525,472,,A321,N673NK,1721916308,CLT,MIA,NK3156,NK,0,1024,NKS3156,NKS
34.55,-82.749,36520cec,A12712,53,31250,507,,B38M,N17329,1721916308,ATL,EWR,UA243,UA,0,960,UAL243,UAL
34.214,-82.794,36520f60,A8D249,57,31100,512,,B752,N668DN,1721916309,ATL,BWI,DL801,DL,0,1472,DAL801,DAL
34.667,-85.801,3652123f,A0F8F1,249,31050,323,,E45X,N16183,1721916309,TYS,IAH,UA4841,UA,0,896,UCA4841,UAL
36.568,-81.265,365215b6,A2189C,147,31000,483,,A320,N234NV,1721916308,HTS,MYR,G42917,G4,0,0,AAY2917,AAY
38.964,-81.533,3651e895,C00B93,196,30950,382,,E75S,C-FEJY,1721916307,YYZ,CLT,AC8745,AC,0,-1024,JZA745,ACA
39.322,-84.727,3651b4fc,AB284D,56,30875,510,,B738,N818NN,1721916307,DFW,CLE,AA2331,AA,0,-960,AAL2331,AAL
35.882,-83.954,3651e999,A0A9B2,244,30675,367,,E45X,N14168,1721916309,IAD,HSV,UA4262,UA,0,-1088,UCA4262,UAL
36.998,-83.665,36520aa8,A28036,282,30650,406,,E75L,N260NN,1721916309,CLT,SDF,AA3620,AA,0,-1664,ENY3620,AAL
34.398,-82.441,365211f5,A41412,58,30050,501,,A321,N362DN,1721916308,ATL,LGA,DL557,DL,0,1344,DAL557,DAL
35.693,-84.419,3652068a,AD18B0,358,30000,485,,B739,N943DZ,1721916308,ATL,GRR,DL2547,DL,0,0,DAL2547,DAL
36.163,-83.448,3651f40f,A4F644,314,30000,267,,B350,N419HF,1721916308,CHS,LOU,,,0,-64,N419HF,
33.869,-83.821,3652053d,AC828F,252,30000,401,,E145,N905JH,1721916307,CLT,JAN,AA5927,AA,0,-128,PDT5927,AAL
36.293,-80.433,3651e174,A653F6,223,30000,420,,CRJ7,N507AE,1721916308,DCA,VPS,AA5462,AA,0,-64,JIA5462,AAL
38.421,-82.556,3651ebfa,ABFE5A,166,30000,307,,C510,N872G,1721916308,CMH,CLT,,,0,0,N872G,GJE
37.285,-80.49,3651d5c4,A5E3E4,236,30000,412,,CRJ9,N479PX,1721916307,LGA,TYS,DL4983,DL,0,64,EDV4983,DAL
38.934,-79.29,3651f187,A35EC2,254,30000,388,,E75L,N316SY,1721916306,JFK,BNA,,,0,0,SKW125X,DAL
33.588,-83.5,3651e2b1,AB741E,150,30000,447,,A319,N837UA,1721916309,ORD,SAV,UA1316,UA,0,0,UAL1316,UAL
37.579,-84.384,3651c309,A2FBEC,249,30000,430,,B752,N29124,1721916309,EWR,IAH,UA2473,UA,0,0,UAL2473,UAL
38.647,-84.492,3651e569,ACC6CE,276,30000,416,,A20N,N922NK,1721916308,BWI,SMF,NK1293,NK,0,64,NKS1293,NKS
37.161,-85.486,3651a485,A2A607,341,30000,289,,SF50,N27VJ,1721916308,FMY,LAF,,,0,0,N27VJ,WSP
33.426,-85.884,3652029b,A29748,257,29750,442,,B737,N266WN,1721916308,ATL,DAL,WN1169,WN,0,1984,SWA1169,SWA
37.227,-82.453,3651bf48,ABB76D,135,29650,491,,B738,N854NN,1721916308,GRR,CLT,AA2618,AA,0,-896,AAL2618,AAL
38.832,-85.975,3651ba48,AD4EB5,79,29425,490,,B738,N957AN,1721916309,DFW,CMH,AA1279,AA,0,-896,AAL1279,AAL
35.737,-80.128,3651f0ea,A6652B,201,29325,422,,CRJ7,N511AE,1721916307,DCA,CAE,AA5026,AA,0,-1216,JIA5026,AAL
39.468,-86.465,3651f6c4,A09E47,30,29325,427,,E75L,N139SY,1721916308,LIT,ORD,UA5211,UA,0,-1024,SKW5211,UAL
38.74,-81.242,3651dd3f,AC7C67,258,29175,381,,CRJ9,N903XJ,1721916309,JFK,CVG,DL4985,DL,0,-1024,EDV4985,DAL
