latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.076,-100.247,37bb24e6,A11FA3,71,37000,481,,B752,N17128,1730016304,PHX,EWR,UA1375,UA,0,0,UAL1375,UAL
39.359,-100.175,37bb11c7,A36898,70,36000,469,,A321,N319DN,1730016306,SAN,DTW,DL764,DL,0,-64,DAL764,DAL
37.255,-100.14,37bb0345,A3F07F,100,35950,489,,A20N,N353FR,1730016306,SFO,ATL,F91448,F9,0,-64,FFT1448,FFT
37.338,-100.082,37bb0cf8,A0D19E,72,35000,470,,A321,N152AA,1730016305,PHX,PHL,AA972,AA,0,0,AAL972,AAL
38.865,-100.022,37bafc55,AD9AC9,74,33000,490,,A321,N976JT,1730016305,LAX,JFK,B61124,B6,0,0,JBU1124,JBU
39.408,-99.848,37bb0a0b,A511F6,80,35000,479,,A21N,N426AN,1730016304,LAS,PHL,AA1755,AA,0,0,AAL1755,AAL
38.767,-99.772,37bb1eee,A779EB,89,35000,491,,A21N,N581DA,1730016305,LAS,CVG,DL2794,DL,0,0,DAL2794,DAL
37.665,-99.599,37baaca9,AB0E54,106,37000,514,,A333,N811NW,1730016305,HNL,ATL,DL309,DL,0,0,DAL309,DAL
39.096,-99.574,37bb1b99,AA7EC2,74,35000,479,,B39M,N77558,1730016306,LAS,ORD,UA2102,UA,0,0,UAL2102,UAL
38.1,-99.507,37bb2fcd,AA6DD8,104,21000,298,,BE20,N771MG,1730016304,APA,ICT,EMD1,EM,0,0,EMD1,EMD
38.734,-99.468,37bb0056,A163F2,73,35000,472,,A321,N189UW,1730016304,SAN,ORD,AA3107,AA,0,0,AAL3107,AAL
39.102,-99.416,37bb0f75,A7851C,72,35025,484,,A21N,N584DN,1730016306,SAN,JFK,DL709,DL,0,0,DAL709,DAL
37.423,-99.161,37bb0d2d,ACA99C,102,35000,490,,B739,N915DU,1730016306,SFO,ATL,DL750,DL,0,0,DAL750,DAL
38.371,-99.104,37bafaf9,A8A785,77,37000,471,,A320,N657JB,1730016307,LAX,BUF,B6492,B6,0,0,JBU492,JBU
38.993,-99.019,37bb0da8,A52E54,71,35000,476,,B739,N433AS,1730016304,SAN,JFK,AS36,AS,0,0,ASA36,ASA
32.785,-98.978,37bb20ca,AD495B,108,35000,484,,A21N,N955XV,1730016306,LAS,MIA,AA1462,AA,0,0,AAL1462,AAL
38.898,-98.942,37bae013,A0D5D6,73,39000,446,,B763,N153FE,1730016306,SAN,EWR,FX9797,FX,0,0,FDX9797,FDX
34.847,-98.932,37bb0fe8,A05B78,85,35000,478,,A321,N122DN,1730016305,SAN,ATL,DL819,DL,0,0,DAL819,DAL
37.577,-98.901,37bb3a3f,A2625E,350,6300,80,,PA38,N2528B,1730016304,,,,,0,0,N2528B,
38.3,-98.414,37bb1c59,ADC2A4,89,37000,490,,A20N,N986NK,1730016305,LAS,MCI,NK1481,NK,0,64,NKS1481,NKS
36.322,-98.167,37bb0a56,A06010,93,34975,477,,A321,N123NN,1730016305,LAS,CLT,AA469,AA,0,64,AAL469,AAL
38.017,-98.146,37bb06c1,AAC7AB,68,35000,471,,A320,N794JB,1730016305,ABQ,JFK,B666,B6,0,0,JBU66,JBU
34.945,-97.983,37bb2000,A6B0BD,87,35025,493,,A21N,N530DE,1730016306,PHX,ATL,DL929,DL,0,-64,DAL929,DAL
37.841,-97.774,37bb2852,A97AF6,102,9600,240,,PC12,N71NX,1730016306,COS,,,,0,-1216,N71NX,
35.395,-97.6,37bb16fb,A1515B,180,0,0,,A321,N184US,1730016299,OKC,,,,1,0,,AAL
35.395,-97.599,37bb2eb7,AC71DD,140,0,0,,A319,N9002U,1730016304,OKC,,,,1,0,N9002U,AAL
35.395,-97.599,37bb3b82,ACDF9A,180,0,0,,A321,N929AA,1730016303,OKC,,,,1,0,,AAL
38.478,-97.461,37baf798,,84,41000,506,,GLF4,,1730016307,,,,,0,0,GLF4,
39.097,-97.414,37bb22cf,A67B07,265,38000,426,,B738,N5167A,1730016307,CVG,LAS,5Y3640,5Y,0,0,GTI3640,
38.899,-97.384,37bae605,A575E0,78,35025,482,,A21N,N451AN,1730016305,SAN,PHL,AA2051,AA,0,0,AAL2051,AAL
39.621,-97.244,37bb1664,,78,44950,489,,GLF5,,1730016307,,,,,0,64,GLF5,
38.659,-97.216,37bb1aab,C0482A,70,36975,472,,A319,C-GBIN,1730016306,PHX,YYZ,AC1722,AC,0,0,ROU1722,ROU
32.903,-97.059,37bb1b66,A05CF3,180,0,0,,A320,N122US,1730016306,DFW,,,,1,0,N122US,AAL
32.903,-97.045,37bb3942,A1463A,180,0,0,,A321,N181UW,1730016302,DFW,,AA876,AA,1,0,AAL876,AAL
32.903,-97.044,37bb3745,A53207,108,0,0,,A21N,N434AN,1730016304,DFW,,,,1,0,,AAL
32.902,-97.043,37bb4201,A63D42,8,0,0,,A319,N5007E,1730016302,DFW,,,,1,0,000013,AAL
32.895,-97.042,37bb29e8,A42323,180,0,0,,A20N,N366FR,1730016302,DFW,,F93423,F9,1,0,FFT3423,FFT
32.9,-97.037,37bb43c2,A53D2C,180,0,0,,A21N,N437AN,1730016306,DFW,,,,1,0,N437AN,AAL
32.902,-97.037,37bb08cb,A060AE,348,0,0,,A320,N123UW,1730016306,DFW,,,,1,0,N123UW,AAL
32.907,-97.036,37bb1b3e,A03FFF,201,0,0,,A321,N115NN,1730016307,DFW,,,,1,0,,AAL
32.899,-97.036,37bb1339,ADE543,247,0,0,,A321,N995AN,1730016304,DFW,,AA9830,AA,1,0,AAL9830,AAL
32.892,-97.036,37bb34be,A07F46,253,0,1,,BCS1,N131DU,1730016305,DFW,,DL522,DL,1,0,DAL522,DAL
32.889,-97.036,37bb2ab9,A35283,8,0,0,,A20N,N313FR,1730016303,DFW,,F92632,F9,1,0,FFT2632,FFT
32.903,-97.036,37bb350f,ADB0B4,314,0,0,,A321,N981UY,1730016306,DFW,,,,1,0,,AAL
32.899,-97.035,37bb10a1,A526E2,239,0,0,,A21N,N431AN,1730016303,DFW,,,,1,0,,AAL
32.898,-97.035,37bb3fc9,A09188,180,0,0,,A321,N136AN,1730016305,DFW,,,,1,0,,AAL
32.89,-97.035,37bac534,A0AA7C,270,0,1,,BCS1,N142DU,1730016302,SEA,DFW,DL870,DL,1,0,DAL870,DAL
32.905,-97.035,37bb3584,AC9FF2,180,0,0,,A321,N912UY,1730016306,DFW,,,,1,0,,AAL
32.905,-97.035,37bb363f,A05776,180,0,0,,A321,N121AN,1730016302,DFW,,,,1,0,,AAL
32.898,-97.035,37bb2c86,A657BF,180,0,0,,A321,N508AY,1730016301,DFW,,,,1,0,,AAL
32.891,-97.034,37bb235b,A06E11,222,0,0,,BCS1,N127DU,1730016304,DFW,,DL496,DL,1,0,DAL496,DAL
39.346,-96.944,37bb0bb6,AAA593,75,37000,482,,B738,N78509,1730016306,SAN,ORD,UA2352,UA,0,0,UAL2352,UAL
32.97,-96.836,37bb406b,A5F551,157,0,12,,LJ45,N483SC,1730016303,DAL,ADS,ULA483,UL,1,0,ULA483,ULA
32.992,-96.825,37bacf76,A360EA,241,8300,279,,B763,N317AZ,1730016307,ABE,AFW,8C3519,8C,0,-1792,ATN3519,
39.612,-96.805,37bae37f,,85,45000,507,,GLEX,,1730016306,,,,,0,-64,GLEX,
32.724,-96.419,37bb4420,A4DF7D,97,1250,119,,B407,N413CF,1730016306,RBD,,,,0,-128,N413CF,
39.479,-96.368,37bb140e,A53DB2,65,45000,457,,E545,N437FX,1730016306,TRM,TEB,LXJ437,LX,0,-64,LXJ437,LXJ
36.671,-96.16,37bb2955,A8B848,222,35575,465,,B752,N661DN,1730016307,MDW,OKC,DL8936,DL,0,-1024,DAL8936,DAL
35.879,-96.099,37bb434f,A8BBAC,202,2650,107,,EC30,N662AE,1730016307,TUL,,,,0,320,N662AE,
36.04,-95.988,37bb43e8,A3AC25,270,0,0,,EC30,N336AM,1730016306,RVS,,,,1,0,N336AM,
39.211,-95.517,37bb09a1,A18284,82,37000,484,,B763,N197DN,1730016307,LAX,JFK,DL676,DL,0,0,DAL676,DAL
37.565,-95.442,37bb1441,AC01D3,96,37000,495,,B739,N873DN,1730016306,LAS,RDU,DL822,DL,0,0,DAL822,DAL
36.285,-94.976,37bae1ae,ACBFFD,90,33000,489,,A321,N920US,1730016306,LAX,CLT,AA1618,AA,0,0,AAL1618,AAL
39.297,-94.724,37bb3db1,AC27A6,271,0,0,,B38M,N8820L,1730016305,MCI,,WN1317,WN,1,0,SWA1317,SWA
33.862,-94.715,37bb1446,A77DAE,122,33025,481,,A21N,N582DN,1730016304,SLC,FLL,DL2036,DL,0,0,DAL2036,DAL
37.4,-94.686,37bb0aa8,AD90A3,98,35000,494,,A321,N973UY,1730016306,SMF,CLT,AA2464,AA,0,-64,AAL2464,AAL
39.471,-94.683,37bafa92,ADA227,86,35000,481,,A321,N978JB,1730016306,LAS,JFK,B62348,B6,0,0,JBU2348,JBU
32.565,-94.628,37baf261,A47221,104,35000,485,,A20N,N386FR,1730016306,PHX,MCO,F91086,F9,0,0,FFT1086,FFT
38.681,-94.35,37bb0f32,AC82F5,85,36975,483,,A20N,N905NK,1730016304,LAS,RIC,NK1510,NK,0,0,NKS1510,NKS
35.803,-94.31,37baf551,A0C075,85,33000,488,,A321,N148AN,1730016305,ONT,CLT,AA1920,AA,0,0,AAL1920,AAL
36.096,-93.618,37bb005d,A93631,110,41000,503,,B752,N693DL,1730016305,RNO,ATL,DL391,DL,0,0,DAL391,DAL
37.514,-93.474,37bb36db,AAE73B,197,8025,227,,B738,N801SY,1730016306,ALO,SGF,SY8449,SY,0,-1600,SCX8449,SCX
33.015,-93.407,37bafd93,AD36C8,120,35000,474,,A21N,N950XV,1730016306,DEN,MIA,AA1003,AA,0,0,AAL1003,AAL
37.521,-93.325,37bb2a47,0D0F14,210,33975,444,,A21N,XA-VUA,1730016306,ORD,MEX,Y4703,Y4,0,0,VOI703,VOI
39.5,-93.242,37bb020f,AA7F06,81,35000,485,,B39M,N77576,1730016306,SAN,EWR,UA1827,UA,0,0,UAL1827,UAL
35.879,-92.904,37bb0852,A44570,110,35000,497,,B738,N3743H,1730016305,FAT,ATL,DL561,DL,0,0,DAL561,DAL
35.973,-92.888,37baf4bb,A0F73C,86,33000,506,,A321,N161UW,1730016306,SAN,CLT,AA2056,AA,0,0,AAL2056,AAL
37.543,-92.832,37bb45e8,A08E60,231,3225,119,,EC35,N135GF,1730016303,,,,,0,-64,N135GF,
36.869,-92.086,37bb0a46,0D09C2,25,37000,471,,A320,XA-VAT,1730016304,MLM,ORD,VB868,VB,0,0,VIV868,VIV
39.607,-92.061,37bb05f9,A1EC57,82,37025,476,,BCS3,N223BZ,1730016304,PHX,BDL,MX517,MX,0,0,MXY517,MXY
35.211,-92.016,37baed8a,A32B04,96,37025,494,,A20N,N303FR,1730016306,LAS,ATL,F91116,F9,0,0,FFT1116,FFT
36.917,-92.004,37bb3c8c,ABFA8E,318,40000,420,,B77L,N871FD,1730016306,MEM,ANC,FX5235,FX,0,0,FDX5235,FDX
37.152,-91.86,37baefec,A6E4E8,102,35000,503,,A321,N543UW,1730016306,SFO,CLT,AA2115,AA,0,0,AAL2115,AAL
36.516,-91.547,37baacae,A841F5,139,34550,506,,MD11,N631FE,1730016306,ANC,MEM,FX14,FX,0,-1984,FDX14,FDX
36.408,-91.448,37bb3ecd,ABE1EB,318,38000,430,,B77L,N865FD,1730016306,MEM,ANC,FX193,FX,0,0,FDX193,FDX
38.296,-90.852,37bb3051,0D0FF4,216,36000,429,,B38M,XA-SRA,1730016304,ORD,MEX,AM689,AM,0,0,AMX689,AMX
36.254,-90.742,37bb067e,A9B755,90,35000,492,,A21N,N725NK,1730016307,LAS,CLT,NK2398,NK,0,0,NKS2398,NKS
33.97,-90.739,37bb0832,A1D3B4,114,37000,490,,BCS3,N217BZ,1730016306,PVU,MCO,MX6475,MX,0,0,MXY6475,MXY
34.483,-90.663,37bafe24,A3965C,119,39000,495,,A20N,N330FR,1730016305,DEN,MCO,F91734,F9,0,64,FFT1734,FFT
35.825,-90.656,37bb3f95,A5575D,50,100,113,,LJ45,N443SL,1730016287,MKL,JBR,,,0,-512,N443SL,
38.42,-90.544,37bafbdd,A49206,89,37000,492,,A321,N394DX,1730016304,LAX,CVG,DL458,DL,0,0,DAL458,DAL
34.902,-90.33,37bb0a53,0D0BCE,41,39000,472,,B39M,XA-BBB,1730016306,MEX,YYZ,AM692,AM,0,0,AMX692,AMX
35.063,-89.983,37bb3c35,A071EC,269,0,0,,B763,N128FE,1730016299,MEM,,FX1204,FX,1,0,FDX1204,FDX
35.063,-89.979,37bb177e,A0E4B2,269,0,0,,B763,N157FE,1730016288,MEM,,,,1,0,,FDX
35.052,-89.97,37ba0bce,A690DE,8,0,10,,MD11,N522FE,1730016221,CDG,MEM,FX3,FX,1,0,FDX3,FDX
34.91,-89.97,37b9f244,ABAF47,359,1825,189,,B77L,N852FD,1730016305,STN,MEM,FX1,FX,0,-512,FDX1,FDX
35.06,-89.959,37bb2a74,A0F5E7,58,0,0,,B763,N161FE,1730016286,MEM,,,,1,0,,FDX
35.06,-89.956,37b95d6f,A008ED,180,0,0,,B763,N101FE,1730016306,VCP,MEM,FX41,FX,1,0,FDX41D,FDX
35.053,-89.955,37ba08b8,AB8F36,182,0,0,,B77L,N844FD,1730016304,CGN,MEM,FX97,FX,1,0,FDX97,FDX
34.89,-89.872,37bafaac,A495BF,96,35000,508,,A321,N395DZ,1730016307,LAX,ATL,DL783,DL,0,0,DAL783,DAL
39.08,-89.801,37bafd17,ACCB22,78,32975,513,,A321,N923US,1730016304,PHX,PHL,AA1984,AA,0,0,AAL1984,AAL
35.132,-89.625,37ba41cf,ABED10,208,10250,326,,B77L,N868FD,1730016305,CGN,MEM,FX5225,FX,0,-512,FDX5225,FDX
33.441,-89.373,37baef17,A865C8,118,35025,495,,A21N,N640FR,1730016306,DEN,TPA,F91114,F9,0,0,FFT1114,FFT
36.884,-89.161,37bb02a3,A65408,109,37000,506,,A321,N507AY,1730016306,DEN,CLT,AA1654,AA,0,0,AAL1654,AAL
38.37,-89.096,37bb3b5a,A17E7A,104,1400,113,,B407,N196AE,1730016306,CPS,,,,0,0,N196AE,
32.77,-89.038,37bada53,A515AD,135,33000,483,,A21N,N427AN,1730016306,SEA,MIA,AA305,AA,0,0,AAL305,AAL
37.763,-88.796,37bb45a6,A6318C,87,1050,102,,B407,N499AE,1730016307,MWA,,,,0,0,N499AE,
34.193,-88.035,37baf0c4,A06E35,298,34000,418,,B763,N127FE,1730016305,BQN,MEM,FX43,FX,0,0,FDX43,FDX
35.182,-87.589,37bb28cf,A05C59,261,34000,404,,A321,N122NN,1730016306,RDU,DFW,AA9731,AA,0,0,AAL9731,AAL
38.452,-87.432,37bb227f,3C458B,40,33000,513,,B77L,D-AALK,1730016306,IAH,SVG,3S467,3S,0,0,BOX467,BOX
35.868,-87.379,37baed2e,A6D234,130,33000,497,,A21N,N539DN,1730016307,SEA,ATL,DL567,DL,0,0,DAL567,DAL
35.96,-87.27,37bb06ce,A3DF1E,125,34975,501,,A321,N349DX,1730016305,SLC,ATL,DL912,DL,0,64,DAL912,DAL
37.73,-86.805,37bb3dad,A667E8,236,38000,398,,B738,N5113A,1730016305,CVG,AUS,5Y1525,5Y,0,0,GTI1525,
33.202,-86.739,37bb44d1,A6EB34,168,1625,125,,AS50,N545HF,1730016299,BHM,,,,0,-192,N545HF,
36.135,-86.669,37bb0b8a,A44214,39,0,0,,B38M,N37354,1730016297,BNA,,UA1873,UA,1,0,UAL1873,UAL
38.949,-86.316,37baf694,ACCE3F,70,35000,506,,B738,N924NN,1730016304,PHX,JFK,AA1280,AA,0,0,AAL1280,AAL
35.398,-86.108,37bb3080,AB7402,263,38000,387,,B738,N837SY,1730016303,RDU,DAL,SY8485,SY,0,0,SCX8485,SCX
38.758,-85.893,37bb428a,A1780C,359,1550,125,,EC45,N194LL,1730016305,,,,,0,0,N194LL,
32.726,-85.65,37bb0d80,3C70C7,48,35000,518,,B77L,D-ALFG,1730016304,NLU,FRA,LH8221,LH,0,0,GEC8221,GEC
35.899,-85.591,37bae39f,ACF486,95,35000,498,,A321,N934AA,1730016304,LAS,CLT,AA1454,AA,0,0,AAL1454,AAL
38.298,-85.325,37baf12e,A12378,87,37000,512,,B738,N17233,1730016305,SAN,IAD,UA2129,UA,0,-64,UAL2129,UAL
33.814,-84.601,37baf9f0,A963F7,119,10700,311,,A321,N704FR,1730016304,DEN,ATL,F93294,F9,0,0,FFT3294,FFT
33.643,-84.442,37ba5d45,A0191E,300,0,0,,A320,N105UW,1730016302,CLT,ATL,AA482,AA,1,0,AAL482,AAL
33.641,-84.442,37bb16ec,A07341,120,0,0,,A320,N128UW,1730016305,ATL,,AA763,AA,1,0,AAL763,AAL
33.642,-84.442,37bb39ab,A97DE4,120,0,0,,A319,N710UW,1730016302,ATL,,,,1,0,N710UW,AAL
33.656,-84.434,37bb2d66,A6F777,300,0,0,,B752,N548US,1730016264,ATL,,,,1,0,,DAL
33.638,-84.429,37bb2973,A89FDA,286,0,0,,A21N,N655FR,1730016304,ATL,,F94076,F9,1,0,FFT4076,FFT
33.627,-84.429,37bb45f3,71BE23,357,0,0,,B748,HL7623,1730016306,ATL,DFW,KE255,KE,1,0,KAL255,KAL
33.628,-84.427,37bb1bd9,A808D7,180,0,0,,B763,N617AZ,1730016233,ATL,CVG,8C3318,8C,1,0,ATN3318,
33.651,-84.427,37bb47d8,A95665,180,0,0,,A319,N700UW,1730016305,ATL,,,,1,0,N700UW,AAL
33.637,-84.426,37bb422f,A466FC,39,0,0,,A20N,N383FR,1730016301,ATL,,F924,F9,1,0,FFT24,FFT
33.638,-84.426,37bb2666,A810BA,180,0,0,,A21N,N619FR,1730016292,ATL,,F94347,F9,1,0,FFT4347,FFT
33.637,-84.425,37bb1a9d,A3D7DC,180,0,0,,A20N,N347FR,1730016305,ATL,,F91442,F9,1,0,FFT1442,FFT
33.641,-84.422,37bb076c,AB8FD0,2,0,7,,B764,N844MH,1730016306,ATL,LHR,DL32,DL,1,0,DAL32,DAL
33.739,-84.403,37bb310b,A6F1F2,27,1800,100,,B06,N547AE,1730016289,,,,,0,0,N547AE,
33.65,-84.367,37baeb41,A91AB7,270,1400,147,,A321,N686NK,1730016306,LAS,ATL,NK1315,NK,0,-768,NKS1315,NKS
33.65,-84.27,37bb32d2,A8E29C,270,2725,184,,B752,N6716C,1730016304,BTR,ATL,DL8833,DL,0,-64,DAL8833,DAL
35.844,-84.221,37bac502,A4F1E5,85,33025,511,,A21N,N418AN,1730016305,LAX,CLT,AA2866,AA,0,0,AAL2866,AAL
39.44,-83.783,37bb387b,A7F9FB,302,0,0,,B763,N613AZ,1730016306,ILN,,,,1,0,,
35.887,-83.583,37bace22,A6C4D7,86,31000,457,,A321,N535UW,1730016305,SAN,CLT,AA2512,AA,0,0,AAL2512,AAL
35.762,-83.343,37baea86,A5232B,94,33000,512,,A21N,N430AN,1730016304,PHX,CLT,AA1386,AA,0,0,AAL1386,AAL
36.824,-81.84,37bafd22,3C670F,57,41000,532,,A359,D-AIXO,1730016307,MEX,MUC,LH521,LH,0,0,DLH521,DLH
34.922,-81.764,37bb240b,A6F78A,220,36000,420,,A20N,N548VL,1730016306,JFK,SAL,N34335,N3,0,0,VOS4335,VOI
38.051,-81.554,37bb2bde,4BCA63,40,41000,472,,LJ45,TC-RSC,1730016306,ATL,YUL,RHH202,RH,0,-64,RHH202,RHH
36.291,-81.203,37bb45f5,AB0B56,304,3625,127,,EC35,N810WF,1730016305,IKB,,,,0,64,N810WF,
35.207,-80.946,37bb366a,A02E0A,0,0,0,,A320,N110UW,1730016299,CLT,,,,1,0,N110UW,AAL
35.204,-80.937,37bb486e,A3D767,101,0,0,,B763,N347AZ,1730016289,CLT,AFW,8C3414,8C,1,0,ATN3414,
39.514,-80.789,37bb133a,AAB789,78,12100,374,,,N79VB,1730016306,PWA,,,,0,-1472,FCA3UA,
33.593,-79.871,37bb407b,AD2497,9,3250,133,,EC45,N946MT,1730016306,CHS,,,,0,0,N946MT,
34.311,-79.572,37baffe0,ACBE3E,42,37000,487,,A20N,N920AV,1730016304,SAL,JFK,AV568,AV,0,0,TAI568,AVA
36.586,-79.158,37bb43d3,A8F75B,52,17375,221,,PC12,N677ST,1730016306,QQY,MMU,SKQ53,SK,0,1024,SKQ53,SKQ
36.935,-78.938,37bafb60,0D0BBA,45,38975,536,,B789,XA-MFG,1730016307,MEX,MAD,AM21,AM,0,-64,AMX021,AMX
37.174,-78.733,37baf925,0D09D0,46,38975,537,,B789,XA-ADL,1730016308,MEX,CDG,AM3,AM,0,-64,AMX003,AMX
34.107,-78.103,37bb4677,,239,725,134,,EC35,,1730016306,,,,,0,0,EC35,
37.766,-77.926,37baf76e,AA9800,46,39000,514,,B788,N782AM,1730016308,MEX,LHR,AM7,AM,0,-64,AMX007,AMX
39.03,-77.803,37bb4138,AA8A8A,269,4750,260,,A20N,N779AV,1730016305,IAD,SAL,AV591,AV,0,3840,TAI591,AVA
38.966,-77.455,37bb2905,A89FA3,89,0,0,,B752,N655DL,1730016305,EWR,IAD,DL8838,DL,1,0,DAL8838,DAL
38.948,-77.454,37bb39f7,A33D68,5,0,0,,BCS3,N308DU,1730016305,IAD,,DL2549,DL,1,0,DAL2549,DAL
33.286,-77.435,37baeb3d,0AC9EF,19,37025,466,,A20N,HK-5366,1730016305,MDE,JFK,AV42,AV,0,-64,AVA042,AVA
33.4,-77.373,37bb2834,AA630B,198,34000,446,,A20N,N769AV,1730016307,JFK,SAL,AV671,AV,0,0,LRC671,AVA
35.584,-77.285,37bb4650,ABB69B,284,675,136,,EC45,N854EC,1730016306,OCW,,,,0,0,N854EC,
35.478,-77.225,37bafd63,A2BBA4,16,35000,456,,B39M,N27511,1730016306,SJU,EWR,UA2219,UA,0,0,UAL2219,UAL
38.856,-77.043,37bb2738,AA0E62,170,0,0,,A319,N747UW,1730016308,DCA,,,,1,0,N747UW,AAL
38.854,-77.042,37bb4364,A53975,234,0,0,,A21N,N436AN,1730016307,DCA,,,,1,0,N436AN,AAL
38.854,-77.042,37bb4003,A83E86,20,0,0,,A320,N630JB,1730016298,DCA,,,,1,0,,JBU
38.857,-77.042,37bb2f8d,AC793F,180,0,0,,A319,N9022G,1730016303,DCA,,,,1,0,N9022G,AAL
38.855,-77.041,37bb26d4,AB0971,168,0,0,,A319,N810AW,1730016305,DCA,,AA13,AA,1,0,AA0013,AAL
38.856,-77.041,37bb44d9,AC756C,302,0,0,,A319,N9011P,1730016305,DCA,,,,1,0,N9011P,AAL
38.855,-77.041,37bb2b8f,A9819B,338,0,0,,A319,N711UW,1730016307,DCA,,,,1,0,N711UW,AAL
38.854,-77.041,37bb07d4,AC75EE,180,0,0,,A319,N9015D,1730016304,DCA,,,,1,0,N9015D,AAL
36.178,-77.012,37bb4396,A82580,253,1650,137,,EC45,N624EC,1730016308,,,,,0,64,N624EC,
38.914,-77.002,37bb32e1,ABF515,331,650,76,,EC45,N87ME,1730016306,,,,,0,-384,N87ME,
37.754,-75.507,37bada9f,AACF19,27,35050,461,,A320,N796JB,1730016308,SJO,JFK,B61794,B6,0,64,JBU1794,JBU
39.268,-74.196,37baec64,39C427,56,37000,530,,B789,F-HRBH,1730016308,MEX,CDG,AF173,AF,0,0,AFR173,AFR
39.518,-73.947,37bb3bfe,AD5FF1,207,23950,407,,A320,N961AV,1730016307,JFK,SAL,AV571,AV,0,1216,TAI571,AVA
34.093,-73.789,37ba7ead,C02ECA,337,38000,452,,B789,C-FRSR,1730016306,GRU,YYZ,AC91,AC,0,-64,ACA91,ACA
39.505,-73.217,37bae780,A79821,338,20425,419,,A320,N589JB,1730016308,SDQ,JFK,B61510,B6,0,-1024,JBU1510,JBU
38.268,-72.711,37bb03a8,A967EB,328,32275,426,,A320,N705JB,1730016307,STI,EWR,B6594,B6,0,-1152,JBU594,JBU
34.302,-72.336,37bb0d15,A5D28E,354,32000,444,,B739,N47414,1730016305,BQN,EWR,UA1162,UA,0,0,UAL1162,UAL
34.484,-71.266,37baf2f8,A83108,343,34000,424,,A320,N627JB,1730016305,STI,JFK,B61536,B6,0,0,JBU1536,JBU
33.598,-70.344,37ba7fac,C0103A,341,38000,444,,B789,C-FGDT,1730016305,GRU,YUL,AC97,AC,0,0,ACA97,ACA
33.198,-69.793,37ba7e61,AA4440,339,36000,457,,B772,N76021,1730016307,GRU,EWR,UA148,UA,0,0,UAL148,UAL
33.669,-68.995,37baf320,0C605F,333,38000,422,,B38M,9Y-ANT,1730016305,POS,JFK,BW520,BW,0,0,BWA520,BWA
34.968,-68.348,37b97fd7,AA92FB,322,39000,423,,B772,N78004,1730016307,CPT,EWR,UA1123,UA,0,0,UAL1123,UAL
36.891,-63.885,37ba6826,A2A2E3,285,40000,429,,B788,N26906,1730016305,ACC,IAD,UA997,UA,0,0,UAL997,UAL
39.562,-63.446,37bb0a66,ABD6ED,47,33000,561,,B748,N862GT,1730016305,MIA,AMS,5Y5421,5Y,0,0,GTI5421,
33.938,-63.152,37ba2016,7380C0,240,38000,447,,B789,4X-EDA,1730016307,TLV,MIA,LY17,LY,0,0,ELY017,ELY
34.424,-58.795,37ba5e01,4BB193,247,38000,451,,B789,TC-LLS,1730016307,IST,MIA,TK157,TK,0,0,THY4JD,THY
39.555,-55.319,37bad2a6,345318,57,35000,512,,A332,EC-MOU,1730016307,SAL,MAD,IB6342,IB,0,0,IBE6342,IBE
37.18,-45.986,37bac6c1,4BB196,61,37000,515,,B789,TC-LLV,1730016305,PTY,IST,TK904,TK,0,0,THY904,THY
35.336,-45.612,37baf582,A49951,48,38000,483,,B763,N396CM,1730016305,SJU,BRU,M68621,M6,0,0,AJT8621,AJT
37.959,-45.503,37bab299,346291,63,38000,501,,B789,EC-NCY,1730016290,PTY,MAD,UX56,UX,0,0,AEA056,AEA
32.94,-44.725,37bacf95,AA909A,48,40000,489,,B788,N780AV,1730016305,BOG,MAD,AV10,AV,0,0,AVA010,AVA
33.855,-42.12,37bad19e,347555,58,38000,460,,A332,EC-OAP,1730016305,CTG,MAD,PU221,PU,0,0,PUE221,PUE
36.528,-35.353,37bad301,780FDB,69,39000,485,,B789,B-7879,1730016305,HAV,MAD,CA866,CA,0,0,CCA866,CCA
34.373,-34.435,37bad56a,346181,64,39000,480,,B789,EC-NBX,1730016307,CCS,MAD,UX72,UX,0,0,AEA072,AEA
39.333,-32.715,37ba44c5,89617B,264,35000,490,,B77W,A6-EGC,1730016306,DXB,MIA,EK213,EK,0,0,UAE213,UAE
38.08,-32.506,37bad9bf,,271,36000,481,,B737,,1730016308,,,,,0,0,B737,
38.323,-26.439,37bb4402,495245,134,15000,280,,DH8D,CS-TRE,1730016308,TER,PDL,SP401,SP,0,0,SAT401,SAT
37.74,-25.69,37bb47d9,495243,106,0,21,,DH8B,CS-TRC,1730016308,PDL,TER,SP400,SP,1,0,SAT400,SAT
37.627,-25.195,37bb19af,495171,266,5000,310,,A320,CS-TKQ,1730016307,LIS,PDL,S4121,S4,0,-768,RZO121,RZO
38.137,-23.996,37bb3aea,4952C6,73,34850,429,,A20N,CS-TVF,1730016307,PDL,LIS,TP1866,TP,0,1088,TAP1866,TAP
38.942,-20.277,37baa56d,4952B3,78,41000,416,,A339,CS-TUS,1730016307,CCS,LIS,TP172,TP,0,0,TAP172,TAP
39.557,-17.389,37ba64de,346555,75,40000,433,,A359,EC-NLP,1730016309,UIO,MAD,IB6454,IB,0,0,IBE6454,IBE
