latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
47.438,-122.3,364cab49,A45091,16,0,2,,B738,N3773D,1721836098,PHX,SEA,DL2444,DL,1,0,DAL2444,DAL
47.439,-122.3,364d9bcc,ABA7B0,8,0,1,,B739,N850DN,1721836084,MSP,SEA,DL876,DL,1,0,DAL876,DAL
47.44,-122.299,364d18ef,A04A49,50,0,0,,BCS1,N118DU,1721836134,AUS,SEA,DL9889,DL,1,0,DAL9889,DAL
47.526,-122.298,364e443e,A0584B,135,0,15,,C172,N121KA,1721836129,,,,,1,0,N121KA,
47.899,-122.281,364dfbeb,AE63D3,231,0,0,,T38,65-10361,1721836133,PAE,,,,1,0,,
47.912,-122.279,364de66f,04022B,180,0,0,,B77L,ET-BAB,1721836131,PAE,,,,1,0,,
47.902,-122.273,364e25d6,A597C5,315,0,13,,C172,N46FF,1721836134,PAE,PAE,,,1,0,N46FF,
47.914,-122.272,364e5790,A9ECA5,179,600,68,,C172,N739BT,1721836134,PAE,,,,0,-512,N739BT,
47.903,-122.271,364e6ae6,A6ADD1,2,0,0,,C172,N5298D,1721836132,PAE,,,,1,0,N5298D,
49.032,-122.257,364e7026,C079F4,92,875,82,,G2CA,C-GUET,1721836133,YXX,,,,0,64,CGUET,
47.71,-122.257,364e6586,,324,2550,116,,C172,,1721836133,,,,,0,0,C172,
48.242,-122.25,364e652f,A6C982,307,2575,91,,C172,N5363K,1721836134,QQW,,,,0,128,N5363K,
47.707,-122.239,364e4a4d,A7F63D,267,4800,220,,B737,N612AS,1721836134,PSC,SEA,AS1023,AS,0,64,ASA1023,ASA
47.333,-122.227,364e6f8a,A7CDA7,180,0,66,,C172,N6012U,1721836134,,,,,1,-576,N6012U,
47.496,-122.218,364e6334,A8517F,264,0,2,,C172,N635ND,1721836135,RNT,,,,1,0,N635ND,NDU
47.499,-122.218,364e6e07,AAA25F,8,0,0,,C172,N78440,1721836134,RNT,PAE,,,1,0,N78440,
47.908,-122.214,364e4f06,A9C9CD,44,2400,94,,C172,N73MH,1721836134,PAE,,,,0,192,N73MH,
47.491,-122.21,364dcf55,AA7F25,53,0,0,,B39M,N77582,1721836134,RNT,,,,1,0,,
47.263,-122.187,364e7122,A8C689,136,2125,127,,BE33,N6648D,1721836134,,,,,0,832,N6648D,
47.455,-122.177,364e6c05,A83F2B,93,5825,278,,C68A,N630QS,1721836133,BFI,EWB,EJA630,EJ,0,3008,EJA630,EJA
47.286,-122.161,364e682b,A4BAE9,102,600,71,,R22,N40353,1721836133,,,,,0,64,N40353,
48.155,-122.159,364e6de2,A3BC09,213,0,0,,PA32,N34MA,1721836132,QQW,,,,1,0,N34MA,
48.153,-122.156,364e5437,AB52B7,358,0,56,,RV12,N829EJ,1721836134,,,,,1,-320,N829EJ,
49.03,-122.127,364e698b,A2226B,37,1800,109,,C172,N2369P,1721836134,YXX,YCW,,,0,-192,GAQV,
47.767,-122.106,364d6d7b,A535C2,257,5725,255,,B739,N435AS,1721836133,CMH,SEA,AS561,AS,0,-704,ASA561,ASA
47.404,-122.094,364e6078,A4174E,176,2625,144,,BE35,N3629A,1721836134,PAE,,,,0,0,N3629A,
47.395,-122.085,364e6b9b,A2D7EE,8,1775,105,,C180,N2821K,1721836135,,,,,0,256,N2821K,
47.71,-122.085,364dc741,,162,3300,70,,M4,,1721836134,,,,,0,128,M4,
47.343,-122.071,364e613e,ACDEA4,128,2300,101,,C172,N9283A,1721836134,RNT,,,,0,128,N9283A,
49.163,-122.065,364e573c,C0060A,253,375,56,,C172,C-FCHL,1721836136,YXX,,,,0,0,CFCHL,
49.086,-122.064,364e6666,A4DB48,35,2400,126,,C172,N4118A,1721836134,YXX,,,,0,128,FAQA,
47.272,-122.045,364e46cc,ABF480,207,4150,72,,C172,N87FF,1721836134,RNT,,,,0,-768,N87FF,
47.179,-122.033,364e3828,A55B69,149,3300,97,,C172,N444VW,1721836132,RNT,,,,0,-192,N444VW,
49.051,-121.983,364e6a15,C03F85,57,10900,347,,B738,C-FYBK,1721836133,YXX,YEG,WS282,WS,0,2240,WJA282,WJA
47.373,-121.963,364e5de3,A088EC,160,4425,95,,C172,N13312,1721836135,RNT,,,,0,-64,N13312,
47.867,-121.946,364e504c,A63F24,172,4100,95,,PA44,N501RF,1721836133,RNT,,,,0,64,N501RF,
47.676,-121.941,364e4e56,AAA861,149,2900,75,,C172,N786SA,1721836134,BFI,,,,0,768,N786SA,
49.153,-121.936,364e715a,C0321C,262,0,67,,C172,C-FSZJ,1721836134,YCW,,,,1,0,CFSZJ,
47.384,-121.913,364e60d0,A82A44,70,11525,361,,E75L,N625QX,1721836134,SEA,BIL,AS2360,AS,0,1856,QXE2360,ASA
52.7,-121.909,364e51b4,C00696,333,22000,275,,B190,C-FCMV,1721836133,YKA,YXS,9M8984,9M,0,-64,GLR8984,GLR
48.303,-121.897,364e53ea,A524C5,42,22925,460,,E75L,N430SY,1721836133,SEA,YEG,AS3493,AS,0,1088,SKW3493,ASA
47.242,-121.882,364d921f,A1EFE7,303,14800,319,,B739,N224AK,1721836135,SAT,SEA,AS495,AS,0,0,ASA495,ASA
47.528,-121.842,364e5205,,63,15900,349,,CL35,,1721836135,,,,,0,2624,CL35,
47.54,-121.821,364e5c54,AD8229,108,11400,154,,C82T,N97JW,1721836133,PWT,,,,0,64,N97JW,
53.584,-121.767,364e37b7,C07D20,10,24000,382,,DH8D,C-GVJZ,1721836133,YVR,YXJ,AC8365,AC,0,-64,JZA365,ACA
47.426,-121.731,364e56de,A83839,73,12950,425,,A21N,N629FR,1721836133,SEA,DEN,F94650,F9,0,2048,FFT4650,FFT
47.249,-121.699,364e37d0,,249,6925,130,,C180,,1721836134,,,,,0,-320,C180,
47.548,-121.568,364e5984,AC382E,70,15250,451,,B739,N887DN,1721836133,SEA,MSP,DL940,DL,0,1856,DAL940,DAL
52.234,-121.491,364e5380,C00692,335,18900,298,,B190,C-FCMR,1721836134,YKA,YXS,9M2768,9M,0,64,GLR2768,GLR
47.057,-121.477,364d7579,A78A52,304,19575,374,,A321,N585UW,1721836134,DFW,SEA,AA2767,AA,0,-832,AAL2767,AAL
52.328,-121.421,364e4524,C04794,331,19975,285,,DH8C,C-GBCT,1721836135,YLW,,9M8349,9M,0,-256,GLR8349,GLR
47.864,-121.334,364d8f0d,A44C70,275,15800,368,,B738,N3760C,1721836133,ORD,SEA,DL2041,DL,0,-2752,DAL2041,DAL
49.462,-121.315,364df5b3,C003BB,32,5375,73,,B06,C-FBKS,1721836136,YHS,,,,0,0,CFBKS,
49.097,-121.302,364e5831,C0440E,81,21150,511,,A320,C-FZUB,1721836133,YVR,YWG,AC292,AC,0,1152,ACA292,ACA
47.877,-121.266,364e4f21,A0618B,90,11050,130,,C82S,N1232X,1721836133,PAE,,,,0,384,N1232X,
48.458,-121.134,364e49d2,A88F31,297,12000,100,,C182,N65006,1721836132,,,,,0,0,N65006,
47.42,-121.069,364e535d,A64CE6,91,17050,445,,A21N,N505DZ,1721836133,SEA,FLL,DL338,DL,0,1344,DAL338,DAL
50.864,-121.069,364e0565,,271,6025,148,,PA31,,1721836120,,,,,0,0,PA31,
49.193,-120.887,364e53c3,C0371F,81,35625,486,,B737,C-FUWS,1721836133,YVR,YYC,WS104,WS,0,1792,WJA104,WJA
47.833,-120.876,364d5ef0,A43F3C,275,23500,412,,B738,N373DA,1721836133,RDU,SEA,DL354,DL,0,-2816,DAL354,DAL
47.415,-120.841,364e58d7,A6985D,91,27725,436,,CL30,N524FX,1721836134,BFI,IND,LXJ524,LX,0,2368,LXJ524,LXJ
49.285,-120.836,364e5261,C06C86,71,19075,307,,SF34,C-GPCN,1721836132,YVR,YYF,8P1301,8P,0,0,CGPCN,PCO
48.965,-120.729,364e4f1a,C02FE7,95,28200,471,,B38M,C-FSDQ,1721836133,YVR,ORD,AC1048,AC,0,1088,ACA1048,ACA
48.159,-120.702,364cd432,A92D6D,94,37000,539,,B772,N69020,1721836133,HND,IAD,UA804,UA,0,0,UAL804,UAL
47.814,-120.593,364d73e5,A5521C,275,26725,406,,B739,N442AS,1721836134,PIT,SEA,AS605,AS,0,-2432,ASA605,ASA
47.03,-120.531,364e1c25,A6EAC6,267,0,1,,P28A,N545CW,1721836087,ELN,ELN,,,1,0,N545CW,
47.022,-120.524,364e121d,A6F5EB,150,2175,103,,P28A,N548CW,1721836134,ELN,,,,0,64,N548CW,
50.701,-120.409,364e5c45,C008BA,237,1600,108,,AT8T,C-FDHX,1721836134,YKA,,FGD688,FG,0,-1408,FGD688,FGD
47.689,-120.331,364e06d7,AC1BB0,284,10325,161,,S22T,N88CB,1721836133,,,,,0,0,N88CB,
49.683,-120.089,364d764a,C05BD5,263,36000,376,,A321,C-GIUE,1721836133,YYZ,YVR,AC101,AC,0,0,ACA101,ACA
48.048,-120.043,364e046b,,248,4625,89,,A119,,1721836132,,,,,0,512,A119,
50.224,-120.027,364e5fff,C00ABD,310,20000,243,,BE20,C-FEBS,1721836133,YLW,,CRN811,CR,0,64,CRN811,CRN
49.767,-119.957,364e3f73,C05095,255,20000,229,,DH8D,C-GENK,1721836133,YLW,YYJ,WS3119,WS,0,192,WEN3119,WJA
50.468,-119.946,364e29fc,C02FF1,263,20000,213,,C425,C-FSEA,1721836134,,,,,0,0,CFSEA,
47.258,-119.894,364e3188,AD78FF,281,4775,148,,BE35,N9673Y,1721836133,EAT,,,,0,0,N9673Y,
47.064,-119.836,364e6398,A4958F,85,16725,216,,PAY2,N395CA,1721836133,YKM,LWT,,,0,1408,N395CA,
47.295,-119.782,364e4f56,ABD8E4,104,31825,491,,B738,N8622A,1721836134,SEA,DEN,WN4450,WN,0,1088,SWA4450,SWA
49.209,-119.74,364e46e1,A8557A,61,35000,505,,E75L,N636QX,1721836133,SEA,YYC,AS2036,AS,0,64,QXE2036,ASA
47.742,-119.635,364e5730,A29E5C,276,22000,345,,E75L,N268SY,1721836134,GEG,SEA,DL3876,DL,0,64,SKW3876,DAL
49.785,-119.54,364e731a,C07C4F,86,2600,76,,R66,C-GVBY,1721836134,,,,,0,576,CGVBY,
47.25,-119.532,364de89b,A2CE05,104,31725,482,,B739,N280AK,1721836134,SEA,MCI,AS296,AS,0,1024,ASA296,ASA
47.763,-119.531,364dc251,AD639E,275,34000,422,,B39M,N962AK,1721836135,MSP,SEA,AS387,AS,0,0,ASA387,ASA
47.303,-119.526,364e2478,A631C7,43,1275,67,,C172,N499CP,1721836134,EPH,MWH,CAP449,CA,0,-256,CAP449,CAP
50.451,-119.493,364e425c,C06C84,80,8900,217,,B190,C-GPCL,1721836133,YYJ,YLW,8P1531,8P,0,0,CGPCL,PCO
47.002,-119.475,364e57ae,A7DC46,193,5850,91,,BE23,N60503,1721836136,MWH,MWH,BGB3,BG,0,64,BGB3,BGB
47.277,-119.458,364e421a,ADD8CB,5,2775,97,,C172,N99100,1721836133,EPH,MWH,CAP4699,CA,0,-1216,CAP4699,CAP
47.043,-119.456,364e69b6,AD25FC,343,0,128,,BE35,N9461Q,1721836133,,,,,0,192,N9461Q,
47.217,-119.431,364e6675,A7CD51,267,3150,78,,BE19,N6010C,1721836133,MWH,,BGB10,BG,0,576,BGB10,BGB
49.248,-119.408,364e4c72,C05488,88,25000,380,,DH8D,C-GGAH,1721836133,YVR,YQR,AC8190,AC,0,0,JZA190,ACA
47.219,-119.382,364e67ab,A1893B,279,2450,75,,BE19,N1987L,1721836133,MWH,,BGB87,BG,0,384,BGB87,
49.968,-119.382,364e6d2b,C03210,109,0,2,,E545,C-FSYX,1721836135,YLW,,ASP844,AS,1,0,ASP844,ASP
49.968,-119.381,364e2545,,253,0,0,,E55P,,1721836132,,,,,1,0,E55P,
49.981,-119.381,364e0cfc,C0720D,172,1700,104,,C340,C-GREY,1721836133,,,,,0,-832,CGREY,
49.966,-119.38,364e718f,C0068F,70,0,0,,B190,C-FCMO,1721836134,YLW,,9M2750,9M,1,0,GLR2750,GLR
49.952,-119.38,364e51af,C06C91,212,0,0,,B190,C-GPCY,1721836110,YLW,,,,1,0,,PCO
50.301,-119.365,364e365f,C03AF2,215,8075,203,,B738,C-FWIJ,1721836136,YEG,YLW,WS143,WS,0,-1088,WJA143,WJA
47.195,-119.332,364e6126,A43DED,33,0,6,,P28A,N3722X,1721836078,MWH,,BGB22,BG,1,0,BGB22,BGB
49.569,-119.315,364d7535,C00899,269,36000,394,,A320,C-FDGQ,1721836133,YOW,YVR,AC341,AC,0,0,ACA341,ACA
47.189,-119.289,364e479d,A3F6F5,175,1800,67,,C172,N35469,1721836133,MWH,,,,0,-384,N35469,
47.12,-119.116,364e232a,C03A97,42,25000,394,,DH8D,C-FWEW,1721836134,PDX,YYC,WS3629,WS,0,-64,WEN3629,WJA
46.978,-119.067,364e68e1,A1CB99,145,1150,128,,SS2T,N2146S,1721836132,MWH,,,,0,0,N2146S,
47.273,-119.042,364e4b58,A85EBD,114,5025,82,,BE23,N63866,1721836133,MWH,,BGB16,BG,0,320,BGB16,BGB
47.108,-118.944,364e4523,A43A9F,165,5400,71,,BE23,N3715X,1721836133,MWH,,BGB15,BG,0,128,BGB15,BGB
50.046,-118.927,364d8f1c,C0171A,256,36000,425,,B77W,C-FITL,1721836135,YYZ,YVR,AC181,AC,0,0,ACA181,ACA
47.448,-118.846,364e3896,A297AE,253,6500,94,,P28A,N2660Q,1721836133,SFF,,,,0,-64,N2660Q,
50.287,-118.779,364e4418,C03C02,251,40000,381,,B737,C-FWSV,1721836135,YYC,YVR,WS107,WS,0,0,WJA107,WJA
47.537,-118.667,364e4cf0,A690A8,87,29625,503,,A21N,N522DA,1721836133,SEA,BOS,DL459,DL,0,640,DAL459,DAL
51.708,-118.412,364e4390,C00757,53,33000,524,,A320,C-FCUG,1721836134,YVR,YEG,AC232,AC,0,0,ACA232,ACA
50.259,-118.398,364e4489,C0669E,247,40000,374,,B737,C-GMWJ,1721836133,YYC,YXX,WS193,WS,0,0,WJA193,WJA
48.505,-118.318,364e60ef,C05FA2,147,36450,442,,B736,C-GKFP,1721836135,YLW,GDL,FK201,FK,0,2112,KFA201,
50.677,-118.263,364e224b,C05271,78,45000,439,,C25B,C-GFFS,1721836135,YVR,YXE,ASP595,AS,0,0,ASP595,ASP
47.659,-118.243,364e6d65,A2D1BC,274,17075,333,,B739,N281AK,1721836135,GEG,SEA,AS963,AS,0,2496,ASA963,ASA
47.615,-118.151,364d9c08,A52C4F,277,36000,410,,A320,N432UA,1721836133,ORD,SEA,UA1643,UA,0,-64,UAL1643,UAL
46.886,-118.145,364e3354,A853BA,206,4300,70,,C150,N63575,1721836133,,,,,0,0,N63575,
48.634,-118,364ccc8c,AA6B9D,94,37000,519,,B772,N77012,1721836135,HND,EWR,UA130,UA,0,0,UAL130,UAL
47.348,-117.994,364e42ee,A24AD3,97,31000,408,,P180,N247JL,1721836133,QQW,MSO,,,0,0,N247JL,
51.468,-117.915,364e3a50,C03F20,235,38000,246,,C510,C-FXXN,1721836135,,,,,0,0,CFXXN,
49.689,-117.715,364e4711,C04D98,66,37000,528,,CRJ9,C-GDJZ,1721836133,YVR,YXE,AC7742,AC,0,0,JZA7742,ACA
47.988,-117.538,364e3be4,AD2294,331,3175,106,,C172,N9453Z,1721836134,SFF,,,,0,192,N9453Z,
47.916,-117.535,364e38a2,A9E8ED,352,3975,112,,C172,N738BS,1721836134,SFF,,,,0,0,N738BS,
47.617,-117.501,364e455e,A1AFDF,269,2525,125,,C208,N208BL,1721836135,ELN,GEG,APC997,AP,0,-832,APC997,
47.971,-117.411,364e5c65,AC12D5,357,3200,108,,P28A,N8771C,1721836134,SFF,,,,0,-384,N8771C,
46.898,-117.334,364e0284,A2B060,304,36000,434,,B738,N27205,1721836135,DEN,YVR,UA1218,UA,0,0,UAL1218,UAL
47.679,-117.332,364e6595,A23E04,234,1925,79,,C172,N24336,1721836135,,,,,0,384,N24336,
48.317,-117.327,364e6994,,229,7600,125,,PA24,,1721836134,,,,,0,-64,PA24,
47.68,-117.321,364e0ca2,A2C8DB,160,0,0,,K100,N279KQ,1721836091,BOI,SFF,,,1,0,N279KQ,
47.682,-117.32,364e6c5c,AB3898,39,0,11,,S22T,N822DD,1721836133,SFF,,,,1,0,N822DD,
47.709,-117.32,364e67b8,A387BD,60,2775,90,,P28A,N32653,1721836135,SFF,,,,0,-320,N32653,
47.683,-117.318,364e7143,A1F4E4,247,0,0,,S22T,N225PL,1721836133,SFF,,,,1,0,N225PL,
47.685,-117.316,364e6c0f,AB0FDC,326,0,10,,P28A,N8113H,1721836135,SFF,,,,1,0,N8113H,
47.684,-117.315,364e692a,A4D2EC,340,0,0,,C182,N41MT,1721836128,SFF,,,,1,0,N41MT,
47.603,-117.265,364e1113,A845D3,261,28375,392,,C560,N632GU,1721836133,XWA,EAT,,,0,-960,N632GU,
47.545,-117.226,364d9677,A300A9,278,34000,430,,B739,N293AK,1721836134,BNA,SEA,AS383,AS,0,0,ASA383,ASA
47.212,-117.207,364e0f61,,234,6400,82,,,,1721836127,MWH,,BGB26,BG,0,0,BGB26,
50.605,-117.117,364e4917,C0226C,249,30000,382,,B38M,C-FNAX,1721836134,YYC,YLW,WS337,WS,0,0,WJA337,WJA
47.079,-117.073,364e3fac,A2BBA8,95,33000,488,,B39M,N27515,1721836134,SEA,IAD,UA1360,UA,0,0,UAL1360,UAL
47.371,-117.07,364e5ebe,AAE8A8,204,6400,88,,P28A,N8015N,1721836135,COE,,,,0,0,N8015N,
47.16,-117.002,364e1023,A14BED,73,11300,192,,RV14,N183BC,1721836134,,,,,0,-64,N183BC,
47.504,-116.877,364d718c,A602AB,278,34000,428,,B739,N487AS,1721836134,RDU,SEA,AS491,AS,0,0,ASA491,ASA
47.773,-116.828,364e70cb,A2576A,59,0,1,,R44,N25ZF,1721836118,COE,,,,1,0,N25ZF,
47.777,-116.826,364db570,A9F471,247,0,0,,C700,N740VM,1721836134,LAS,COE,TIV740,TI,1,0,TIV740,TIV
47.856,-116.737,364e6f3d,A3DCB0,28,5375,94,,P208,N348TA,1721836133,COE,,,,0,192,N348TA,
48.169,-116.725,364e191c,A24C05,207,17900,282,,C510,N247WS,1721836133,YYC,GEG,,,0,-1536,N247WS,
52.01,-116.665,364e4481,C04B32,300,24000,216,,DH8C,C-GCMJ,1721836135,YYC,YXS,9M8416,9M,0,-64,GLR8416,GLR
47.556,-116.591,364d6175,A6EACF,271,33975,418,,A21N,N545DE,1721836133,JFK,SEA,DL699,DL,0,0,DAL699,DAL
48.302,-116.557,364e4575,A1C127,196,0,14,,C56X,N212CE,1721836083,FCA,QTZ,JL212,JL,1,0,JTL212,JTL
47.988,-116.51,364e5b22,A3944C,233,3525,120,,BE18,N33JP,1721836134,,,,,0,0,N33JP,
47.34,-116.375,364e410c,A8AF9D,95,31175,478,,E75L,N659QX,1721836133,SEA,MSO,AS2180,AS,0,-1024,QXE2180,ASA
46.938,-116.32,364e4dc3,A43F26,244,8500,144,,SR22,N373CD,1721836136,,,,,0,0,N373CD,
47.494,-116.259,364d82ee,71BE39,274,38000,430,,B748,HL7639,1721836134,ATL,SEA,KE261,KE,0,0,KAL261,KAL
47.488,-116.154,364d728f,A2B562,274,34000,418,,B739,N274AK,1721836135,PHL,SEA,AS370,AS,0,0,ASA370,ASA
47.005,-116.117,364e335b,A25285,225,8400,107,,C180,N249MD,1721836131,,,,,0,128,N249MD,
49.593,-115.833,364e72dd,C086DB,291,4950,111,,C414,C-GZBU,1721836135,YXC,,,,0,1152,CGZBU,
49.953,-115.791,364e1b43,C06A71,178,8875,235,,SF34,C-GOIA,1721836135,YYC,YXC,WS3041,WS,0,-1792,GOIA,WJA
47.453,-115.519,364d7789,A5B764,272,36000,409,,B739,N468AS,1721836134,BWI,SEA,AS349,AS,0,0,ASA349,ASA
50.062,-115.375,364d5d8c,C08536,268,38000,409,,B38M,C-GYLP,1721836136,YHZ,YVR,WS385,WS,0,0,WJA385,WJA
47.462,-115.288,364d757b,A29CBF,268,36000,413,,B739,N268AK,1721836134,IAD,SEA,AS499,AS,0,0,ASA499,ASA
50.114,-115.07,364e1c18,C06A65,250,13800,123,,PA31,C-GOHO,1721836135,YYC,,,,0,128,CGOHO,CNK
48.375,-114.812,364ca123,A6657E,96,39000,548,,A359,N511DN,1721836135,HND,DTW,DL276,DL,0,0,DAL276,DAL
47.341,-114.619,364d59a4,A37D8A,279,36000,411,,BCS3,N324DU,1721836134,IAD,SEA,DL1015,DL,0,-64,DAL1015,DAL
47.192,-114.587,364e46b3,AAF539,285,26000,242,,PC12,N805JA,1721836134,HLN,SFF,,,0,0,N805JA,
51.892,-114.571,364d8ed2,A86D2B,130,32975,503,,MD11,N642FE,1721836134,ANC,MEM,FX6010,FX,0,0,FDX6010,FDX
51.566,-114.514,364e3433,C013DE,125,12500,331,,B737,C-FHNP,1721836134,JHL,YYC,5T1401,5T,0,-1664,AKT1401,AKT
50.939,-114.476,364e670c,C00ACC,110,4525,106,,R66,C-FECH,1721836112,,,,,0,0,CFECH,
47.749,-114.425,364e6902,A3D02D,239,6300,137,,SR22,N345DA,1721836133,FCA,,,,0,320,N345DA,
52.357,-114.357,364e3b99,C013D7,198,29825,387,,B737,C-FHNI,1721836134,HZP,,5T1701,5T,0,-2176,AKT1701,AKT
48.258,-114.282,364e66e5,A1CF4C,180,4150,106,,T206,N2156N,1721836133,FCA,,,,0,512,N2156N,
48.311,-114.251,364dcc58,,165,0,0,,GLEX,,1721836132,,,,,1,0,GLEX,
47.69,-114.202,364e5a5d,ACA5A6,195,3600,94,,RV14,N914BF,1721836116,,,,,0,192,N914BF,
46.875,-114.126,364dd4fc,AB88EE,130,4850,190,,B738,N842SY,1721836135,MSP,MSO,SY1915,SY,0,0,SCX1915,SCX
52.775,-114.115,364e64ec,C08620,193,15950,250,,DH8B,C-GYUP,1721836133,YEG,,,,0,0,,CNK
47.493,-114.102,364e31a3,A9E605,180,5700,80,,C172,N737KZ,1721836133,,,,,0,512,N737KZ,
46.924,-114.095,364e6dfb,A365A3,270,3300,1,,AS50,N318MG,1721836129,MSO,,,,0,64,N318MG,
46.915,-114.08,364e33fc,,78,0,13,,PC12,,1721836121,,,,,1,0,PC12,
46.912,-114.078,364e7089,AA10D5,219,0,1,,C208,N748FX,1721836071,MSO,GTF,CPT883,CP,1,0,CPT883,FDX
51.691,-114.054,364e5f76,C013D1,19,15975,260,,DH8C,C-FHNC,1721836135,YYC,,NCB2322,NC,0,-64,NCB2322,NCB
51.129,-114.04,364dce19,C1E9D1,348,0,0,,GRND,,1721836136,,,,,1,0,ES223,
51.129,-114.039,364e6c23,C1E9E7,255,0,0,,GRND,,1721836135,,,,,1,0,ES246,
46.894,-114.029,364e6bc6,A651EF,154,4625,100,,T206,N506TM,1721836135,MSO,,,,0,448,N506TM,
51.137,-114.026,364dbe70,C1E9D0,270,0,0,,GRND,,1721836054,,,,,1,0,ES220,
51.131,-114.024,364e219f,C1E9ED,219,0,1,,GRND,,1721836136,,,,,1,0,ES218,
51.132,-114.024,364e2b84,C1EA79,61,0,1,,GRND,,1721836135,,,,,1,0,ES212,
51.123,-114.02,364e31b0,C1EA77,98,0,1,,GRND,,1721836136,,,,,1,0,ES210,
51.131,-114.02,364e3089,C1EA73,272,0,1,,GRND,,1721836136,,,,,1,0,ES206,
51.058,-114.02,364e2d15,,176,5850,167,,GL5T,,1721836136,,,,,0,1408,GL5T,
51.133,-114.02,364e6948,C1EA70,92,0,1,,GRND,,1721836135,,,,,1,0,ES260,
51.133,-114.019,364e3470,C1EA74,14,0,1,,GRND,,1721836135,,,,,1,0,ES207,
51.121,-114.019,364e2d9d,C1E9EA,118,0,1,,GRND,,1721836135,,,,,1,0,ES217,
51.11,-114.018,364e4137,C03140,357,0,19,,C25B,C-FSQX,1721836135,YYC,,,,1,0,CFSQX,ASP
51.096,-114.018,364ddaae,C1E996,2,0,0,,GRND,,1721836136,,,,,1,0,APT3,
51.128,-114.017,364e6c5e,C0360E,180,0,9,,B738,C-FUMF,1721836135,YYC,YOW,WS610,WS,1,0,WJA610,WJA
51.126,-114.017,364e6b49,C055C6,180,0,11,,DH8D,C-GGMN,1721836136,YYC,YMM,AC8420,AC,1,0,JZA420,ACA
51.126,-114.013,364e6e35,C02F6A,118,0,11,,B38M,C-FRYV,1721836136,YYC,YWG,WS268,WS,1,0,WJA268,WJA
51.128,-114.009,364e6e1e,C05099,75,0,3,,DH8D,C-GENO,1721836136,YYC,YBR,WS3242,WS,1,0,WEN3242,WJA
51.119,-114.008,364d2f21,C0614D,300,0,15,,B738,C-GKWA,1721836135,YYT,YYC,WS265,WS,1,0,WJA265,WJA
49.233,-114.008,364e34b3,C04738,91,36925,490,,B763,C-GAZF,1721836135,YVR,YHM,W82384,W8,0,-64,CJT2384,
51.127,-114.007,364e70d1,C0509F,95,0,0,,DH8D,C-GENU,1721836135,YYC,YXT,WS3433,WS,1,0,WEN3433,WJA
51.115,-114.006,364e4846,C1E9DC,171,0,0,,GRND,,1721836133,,,,,1,0,ES235,
51.116,-114.005,364e58aa,C1E9CF,32,0,0,,GRND,,1721836135,,,,,1,0,ES221,
51.129,-114.003,364d6029,C06CDA,309,0,1,,B38M,C-GPFT,1721836130,YYG,YYC,WS631,WS,1,0,WJA631,WJA
51.115,-114.002,364e48a4,C1E9D5,92,0,0,,GRND,,1721836135,,,,,1,0,ES227,
51.117,-114.002,364e3e61,C1E9E8,109,0,0,,GRND,,1721836135,,,,,1,0,ES247,
51.131,-114.001,364e6a5a,C1E9F7,128,0,0,,GRND,,1721836136,,,,,1,0,TOW512,
51.132,-113.996,364e6018,C080AC,90,0,11,,B738,C-GWSX,1721836136,YYC,YHZ,WS230,WS,1,0,WJA230,WJA
51.134,-113.994,364e6538,C0534E,2,0,17,,B38M,C-GFOF,1721836134,YYC,YXX,F8501,F8,1,0,FLE501,FLE
51.142,-113.993,364e5dbf,C049FD,357,0,16,,B38M,C-GCAM,1721836136,YYC,CUN,WS2310,WS,1,0,WJA2310,WJA
51.147,-113.993,364e69d9,C037D1,2,0,0,,AT72,C-FVDO,1721836133,YYC,,MAL8059,MA,1,0,MAL8059,FDX
51.148,-113.993,364e60df,A443E8,25,0,7,,A320,N374NW,1721836136,YYC,MSP,DL9890,DL,1,0,DAL9890,DAL
51.324,-113.993,364dee57,C00154,156,7025,231,,B734,C-FANB,1721836134,YXY,YYC,4N701,4N,0,-1152,ANT701,ANT
51.148,-113.99,364e5b28,C03C05,126,0,9,,B737,C-FWSY,1721836135,YYC,YXE,WS262,WS,1,0,WJA262,WJA
51.131,-113.99,364e5f0a,C080E0,180,3525,161,,B738,C-GWUX,1721836136,YYC,YQR,WS274,WS,0,128,WJA274,WJA
51.106,-113.99,364e58a6,C1E994,329,0,1,,GRND,ELEC18,1721836135,,,,,1,0,EL18,
47.584,-113.897,364df4ea,A1ADAB,308,20400,316,,E75L,N207SY,1721836132,DEN,FCA,UA4701,UA,0,-1472,SKW4701,UAL
50.957,-113.823,364e58cd,C060BF,61,10575,333,,E295,C-GKQO,1721836134,YYC,YUL,PD454,PD,0,1088,POE454,PTR
50.381,-113.81,364e5ccb,C0153B,169,20475,376,,B38M,C-FIBA,1721836133,YYC,SAN,WS1564,WS,0,1664,WJA1564,
47.019,-113.76,364e58a9,A84413,349,7350,112,,C182,N6312B,1721836135,MSO,,,,0,-256,N6312B,
49.983,-113.69,364e5aa2,C03BF1,169,28050,434,,B738,C-FWSE,1721836134,YYC,LAX,WS1510,WS,0,1344,WJA1510,WJA
47.528,-113.683,364e031a,A6EE47,314,36000,425,,B738,N546AS,1721836136,DEN,ANC,AS240,AS,0,64,ASA240,ASA
