latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
33.946,-118.409,37244957,A50ADC,188,0,6,,A339,N424DX,1726623100,CDG,LAX,DL291,DL,1,0,DAL291,DAL
34.011,-118.217,37246627,AA253B,186,3025,179,,B772,N753AN,1726623101,LHR,LAX,AA139,AA,0,-64,AAL139,AAL
32.662,-117.204,37256791,A0EFDF,116,1200,207,,LJ36,N16FN,1726623102,HNL,NZY,,,0,-960,FST16,
33.739,-115.605,37256796,ACE063,228,27050,357,,A321,N929JB,1726623101,BOS,SAN,B619,B6,0,-1728,JBU19,JBU
33.934,-118.386,37259500,A30FFD,270,0,0,,B763,N297FE,1726623101,IND,LAX,FX3736,FX,1,0,FDX3736,FDX
37.354,-121.922,37260389,A7C7D2,137,0,19,,E550,N600FX,1726623101,MFR,SJC,LXJ600,LX,1,0,LXJ600,LXJ
33.845,-117.453,37260538,AABE53,295,4500,98,,C172,N79113,1726623099,HMT,,,,0,0,N79113,
36.902,-121.479,37261542,A49ABD,300,3200,83,,C172,N396TA,1726623102,,,,,0,640,N396TA,
38.655,-116.013,37261676,A7A9FB,82,41000,498,,C68A,N593QS,1726623099,SFO,BJC,EJA593,EJ,0,0,EJA593,EJA
36.149,-115.767,37261735,C01EBB,124,15600,341,,B38M,C-FLQO,1726623102,YEG,LAS,F81776,F8,0,-1152,FLE1776,FLE
33.83,-117.763,37262392,A07F46,248,3675,204,,BCS1,N131DU,1726623099,SLC,SNA,DL1293,DL,0,-1344,DAL1293,DAL
37.618,-122.381,37262404,C05007,202,0,0,,B38M,C-GEHY,1726623099,YVR,SFO,AC568,AC,1,0,ACA568,ACA
37.612,-122.359,37262550,A77F2D,297,0,136,,A321,N582UW,1726623100,PHX,SFO,AA2123,AA,0,-576,AAL2123,AAL
33.947,-118.147,37262716,C018C8,149,34125,483,,CRJ9,C-FJJZ,1726623100,YVR,SAN,AC8766,AC,0,-3264,JZA766,ACA
37.621,-122.391,37263345,AB0158,118,0,6,,A319,N808UA,1726623101,SEA,SFO,UA1914,UA,1,0,UAL1914,UAL
34.213,-117.006,37263450,A5C8C2,196,6500,100,,H47,N472CH,1726623102,SBD,,,,0,-1088,N472CH,
34.347,-119.488,37263730,A861EF,117,5425,102,,P28A,N6393C,1726623100,VNY,,,,0,-192,N6393C,
37.987,-120.686,37264157,A8430D,176,37000,444,,CRJ7,N631SK,1726623100,SEA,LAX,AA4866,AA,0,0,SKW4866,AAL
37.139,-121.485,37264316,ABE2D9,278,6875,264,,C700,N865QS,1726623100,SLC,SJC,EJA865,EJ,0,-1024,EJA865,EJA
33.955,-116.283,37264392,,105,39650,558,,GL5T,,1726623101,,,,,0,1664,GL5T,
32.735,-117.202,37264483,AD8769,168,0,6,,B738,N971AN,1726623088,PHX,SAN,AA466,AA,1,0,AAL466,AAL
34.199,-118.978,37264784,AD9D59,269,3400,98,,C172,N97674,1726623100,SDM,OXR,,,0,-512,N97674,
37.71,-122.214,37264805,AA7315,36,0,12,,B737,N7722B,1726623022,LAX,OAK,WN4096,WN,1,0,SWA4096,SWA
37.363,-121.926,37264812,AD4584,137,0,18,,B737,N954WN,1726623100,SNA,SJC,WN3457,WN,1,0,SWA3457,SWA
33.938,-118.414,37264844,AA8859,261,0,16,,CRJ7,N778SK,1726623099,TUS,LAX,DL3776,DL,1,0,SKW3776,DAL
32.812,-117.138,37264872,A0E2E5,205,0,8,,C172,N1560V,1726623101,MYF,MYF,,,1,0,N1560V,
37.362,-121.934,37264915,,309,0,0,,GALX,,1726623097,,,,,1,0,GALX,
33.922,-118.34,37264927,A49570,180,0,11,,B350,N395AV,1726623100,PHX,HHR,AN5,AN,1,0,WSN5,WSN
34.06,-117.586,37265159,ADC531,180,0,0,,A321,N987AM,1726623097,ONT,,,,1,0,,AAL
34.53,-117.992,37265185,A6F240,257,28000,237,,SF50,N547DH,1726623099,LAS,SBP,,,0,0,N547DH,
36.589,-121.854,37265289,A4B57E,323,0,0,,E55P,N402QS,1726623098,MRY,MHR,EJA402,EJ,1,0,EJA402,EJA
32.751,-115.353,37265347,A2C4E0,88,27000,469,,A320,N278GX,1726623101,SAN,AZA,G66133,G6,0,0,GXA6133,GXA
33.751,-118.211,37265386,A2F41D,204,800,85,,AS50,N29LB,1726623100,LGB,,,,0,-128,N29LB,
34.059,-117.596,37265574,A84200,92,0,0,,A21N,N631FR,1726623053,ONT,LAS,F92232,F9,1,0,FFT2232,FFT
35.213,-120.691,37265710,AC1E77,131,4275,117,,SR20,N880GM,1726623101,MRY,SBP,,,0,576,N880GM,
33.726,-118.25,37265741,A226B5,276,1075,74,,SLG2,N238F,1726623101,TOA,,,,0,64,N238F,
38.29,-116.823,37265773,ABD204,89,39000,530,,B738,N8606C,1726623101,SJC,DEN,WN4243,WN,0,64,SWA4243,SWA
38.666,-117.639,37265811,A4FC97,79,37000,484,,HDJT,N420KY,1726623101,HWD,BJC,,,0,-64,N420KY,
34.896,-120.445,37265846,,140,0,10,,P51,,1726623100,,,,,1,0,P51,
32.78,-117.052,37265914,A6765E,283,2575,94,,C172,N5150D,1726623099,MYF,,,,0,-320,N5150D,
33.385,-117.632,37266012,AD83DD,147,3625,95,,SLG2,N970CF,1726623099,TOA,,,,0,192,N970CF,
37.08,-121.596,37266037,A55D70,157,225,35,,C182,N445CP,1726623097,RHV,,CAP445,CA,0,0,CAP445,CAP
33.942,-118.34,37266045,AA9A57,262,825,127,,B737,N7820L,1726623101,LAS,LAX,WN2507,WN,0,-640,SWA2507,SWA
34.101,-116.844,37266065,A8BF73,279,30000,426,,A320,N663AW,1726623100,PHX,SBA,AA1511,AA,0,0,AAL1511,AAL
35.392,-116.016,37266122,ABC4BE,48,22975,444,,B738,N8577Z,1726623101,ONT,LAS,WN4159,WN,0,-2048,SWA4159,SWA
33.613,-117.711,37266143,AB4657,6,5300,137,,PA44,N8254E,1726623101,SNA,,,,0,256,N8254E,
34.093,-117.843,37266251,A1A861,105,7050,190,,BE99,N206AV,1726623101,VIS,ONT,A81945,A8,0,0,AMF1945,AMF
36.694,-121.857,37266261,A1801C,327,18650,364,,E75L,N196SY,1726623100,LAX,SFO,AS3435,AS,0,-1920,SKW3435,ASA
37.111,-120.278,37266287,A1F10D,132,3650,114,,P28A,N224ND,1726623100,SCK,,,,0,-256,N224ND,
33.842,-117.451,37266304,A6BA82,244,3150,84,,P28A,N5322J,1726623099,SNA,,,,0,576,N5322J,
37.636,-122.388,37266393,A153C1,59,0,0,,B763,N185FE,1726623087,SFO,MEM,FX1228,FX,1,0,FDX1228,FDX
34.435,-117.265,37266405,A0F1BA,177,6100,107,,B407,N160AM,1726623101,APV,,,,0,960,N160AM,
34.09,-117.775,37266470,A49106,92,0,0,,C172,N3935S,1726623102,,,,,1,0,N3935S,
35.42,-119.043,37266487,,316,750,59,,C172,,1726623102,,,,,0,-1024,C172,
34.064,-118.202,37266563,AC8B2E,55,20450,431,,B737,N907WN,1726623099,LAX,LAS,WN1576,WN,0,2432,SWA1576,SWA
37.63,-122.392,37266604,A36246,180,0,0,,GRND,N317QX,1726623101,,,,,1,0,OPS41,
37.401,-122.235,37266673,A8990F,114,2000,79,,C172,N653ND,1726623100,SQL,,,,0,-192,N653ND,XXX
33.898,-117.61,37266698,A59A31,270,600,55,,C172,N460G,1726623038,CNO,CNO,,,0,0,N460G,
37.601,-117.543,37266723,AAED0C,330,36000,415,,B38M,N803AK,1726623099,LAS,PDX,AS621,AS,0,0,ASA621,ASA
33.977,-117.582,37266800,A676F6,270,1500,75,,C172,N5154R,1726623098,FUL,,,,0,-448,N5154R,
37.111,-119.239,37266815,AC0F4D,68,33000,505,,B38M,N8762Q,1726623102,SJC,LAS,WN2146,WN,0,0,SWA2146,SWA
33.756,-118.267,37266853,AB0730,308,1550,91,,SLG2,N81BV,1726623100,CLD,,,,0,-704,N81BV,
35.84,-121.369,37266926,A1878A,142,34400,461,,E75L,N198SY,1726623099,SFO,SAN,AS3366,AS,0,1024,SKW937C,ASA
33.945,-118.429,37266927,899030,264,0,0,,B77W,B-16727,1726623098,LAX,,,,1,0,,EVA
37.719,-122.211,37266957,A01CDE,140,0,1,,C208,N106VE,1726623071,STS,OAK,BXR8603,BX,1,0,BXR8603,BXR
33.705,-115.977,37267033,A553DB,63,27925,512,,B752,N442UP,1726623100,ONT,PHX,5X7867,5X,0,1088,UPS7867,UPS
38.223,-121.327,37267038,A98643,145,7000,87,,C172,N7123G,1726623100,SAC,FAT,,,0,-128,N7123G,
34.435,-118.361,37267069,AB434C,164,4500,103,,P28A,N8249B,1726623102,WHP,,,,0,0,N8249B,
34.202,-118.488,37267079,A6C5FE,167,1100,66,,C172,N53541,1726623097,VNY,,,,0,768,N53541,
33.097,-116.506,37267083,AE6AAD,302,8525,240,,V22,,1726623100,,,,,0,0,SWIFT58,
32.734,-117.196,37267111,A143A3,345,0,0,,B38M,N1804U,1726623099,SAN,SJC,WN2484,WN,1,0,SWA2484,SWA
38.544,-121.763,37267175,A88F41,331,700,111,,COL3,N6501M,1726623100,PAO,,,,0,-320,N6501M,
37.458,-122.113,37267176,A64B96,73,0,5,,C172,N5043J,1726623101,PAO,,,,1,0,N5043J,
35.341,-119.075,37267248,A82A44,343,30000,409,,E75L,N625QX,1726623100,BUR,PDX,AS2200,AS,0,1088,QXE2200,ASA
37.095,-121.582,37267262,A736E5,337,1150,89,,C172,N564MM,1726623100,RHV,,,,0,-256,N564MM,
33.726,-117.275,37267305,,88,9725,160,,B58T,,1726623100,,,,,0,768,B58T,
37.2,-120.305,37267323,A6FBE4,271,3500,87,,C152,N5491P,1726623102,MER,,,,0,0,N5491P,
33.024,-117.248,37267376,,96,3650,75,,C172,,1726623100,,,,,0,-384,C172,
38.564,-121.275,37267380,A1B107,321,425,116,,C208,N208PG,1726623099,MOD,MHR,BXR1571,BX,0,-896,BXR1571,BXR
33.942,-118.407,37267386,A52E50,84,0,0,,A21N,N433AN,1726623058,LAX,PHX,AA1675,AA,1,0,AAL1675,AAL
37.934,-121.983,37267401,A32FD5,2,22400,370,,E75L,N304SY,1726623102,SJC,SEA,DL3625,DL,0,1216,SKW3625,DAL
39.511,-119.772,37267424,A119AF,270,0,0,,B763,N170FE,1726623102,RNO,MEM,FX1290,FX,1,0,FDX1290,FDX
36.272,-120.274,37267450,A7662E,144,1500,179,,RV10,N576RD,1726623098,MAE,,,,0,-576,N576RD,
33.89,-118.89,37267462,3A4DC0,228,11300,359,,B789,F-OTOA,1726623098,LAX,PPT,TN7,TN,0,1088,THT7,THT
35.054,-120.49,37267489,A89E2B,227,1050,89,,C172,N65411,1726623101,SBP,,,,0,-192,N65411,
37.864,-121.723,37267523,A024D0,184,4475,123,,C182,N1080M,1726623099,SAC,,,,0,64,N1080M,
33.428,-117.079,37267531,A07DE8,233,4375,113,,C172,N13020,1726623100,,,,,0,64,N13020,
34.354,-119.413,37267645,A32867,321,23925,362,,E75L,N302SY,1726623102,LAX,SJC,DL3883,DL,0,1280,SKW3883,DAL
34.401,-119.236,37267663,A49428,128,7500,146,,M20P,N3941H,1726623098,,,,,0,-64,N3941H,
38.445,-121.438,37267664,,122,3200,79,,C172,,1726623099,,,,,0,1024,C172,
38.572,-121.875,37267681,,3,1000,91,,C172,,1726623099,,,,,0,-128,C172,
36.326,-119.362,37267720,A162E6,274,3075,113,,T206,N189JC,1726623101,PTV,,,,0,128,N189JC,
33.94,-118.407,37267775,AD0851,81,0,0,,B738,N939NN,1726623100,LAX,AUS,AA165,AA,1,0,AAL165,AAL
37.709,-122.214,37267779,ABD135,95,0,0,,B738,N8600F,1726623101,OAK,SLC,WN3651,WN,1,0,SWA3651,SWA
34.26,-118.414,37267789,A29405,344,0,6,,C172,N26504,1726623101,WHP,WHP,,,1,0,N26504,
37.464,-122.096,37267821,A2D688,135,700,86,,C172,N282MM,1726623100,PAO,,,,0,-192,N282MM,
39.49,-119.771,37267836,AC59AA,180,0,0,,A319,N895UA,1726623097,RNO,SFO,UA2176,UA,1,0,UAL2176,UAL
33.823,-118.164,37267866,A793A4,270,600,56,,SLG2,N588AD,1726623099,LGB,,,,0,576,N588AD,
37.705,-122.216,37267870,ABEF79,129,0,18,,B738,N8684F,1726623101,OAK,LGB,WN102,WN,1,0,SWA102,SWA
37.362,-121.935,37267871,,230,0,0,,C25B,,1726623093,,,,,1,0,C25B,
35.04,-118.565,37267876,A69C63,312,22200,237,,C525,N525KA,1726623099,WJF,CSN,,,0,1600,N525KA,
39.611,-119.966,37267888,AC9BA2,199,0,0,,UH1,N911NV,1726623082,,,,,1,0,N911NV,
36.22,-119.499,37267902,AE272E,339,24025,237,,C27J,2703,1726623088,,,,,0,0,C2703,CGX
37.719,-122.219,37267918,A2D234,309,0,0,,B763,N281FE,1726623030,OAK,MEM,FX1268,FX,1,0,FDX1268,FDX
34.008,-117.749,37267936,A9E65D,275,2300,89,,C172,N737PM,1726623099,RAL,,,,0,-128,N737PM,
33.95,-117.437,37267940,,104,0,0,,C172,,1726623098,,,,,1,0,C172,
34.433,-119.817,37267948,,271,600,80,,,,1726623079,SBA,,BC1,BC,0,0,SKY1,
34.428,-119.85,37267965,A70102,88,0,87,,C550,N550SG,1726623100,SBA,,,,1,0,N550SG,
34.197,-118.353,37267970,AA7B54,182,0,0,,B737,N7748A,1726623101,BUR,PHX,WN2613,WN,1,0,SWA2613,SWA
33.948,-118.426,37267971,A6CACB,262,475,162,,A21N,N537DT,1726623099,LAX,HNL,DL443,DL,0,2880,DAL443,DAL
33.517,-117.17,37267986,AE035F,162,18400,371,,K35R,58-0085,1726623098,RIV,,,,0,3392,RATS23,RCH
37.509,-122.247,37268000,A7F05C,318,0,60,,C172,N610SP,1726623101,SQL,,,,1,-320,N610SP,
33.89,-118.246,37268002,ACDD03,50,0,4,,SLG2,N928MP,1726623098,CPM,,,,1,0,N928MP,
34.206,-119.033,37268010,,68,700,76,,,,1726623054,QTC,,,,0,0,N6DG,
37.407,-122.047,37268016,A6BDA8,146,0,10,,CL30,N533XJ,1726623102,NUQ,SJC,VJA533,VJ,1,0,VJA533,VJA
33.722,-117.623,37268023,,326,2400,104,,H25B,,1726623101,,,,,0,256,H25B,
37.621,-122.443,37268030,AA2701,172,8550,294,,A319,N753US,1726623100,SFO,LAX,AA1383,AA,0,3136,AAL1383,AAL
33.935,-118.381,37268046,781E8A,357,0,3,,B77L,B-222N,1726623101,LAX,PVG,CK222,CK,1,0,CKK222,CKK
37.458,-122.113,37268056,A4372E,2,0,6,,BE60,N3707X,1726623102,PAO,,,,1,0,N3707X,
37.337,-121.82,37268059,,323,0,0,,C172,,1726623085,,,,,1,0,C172,
33.803,-118.343,37268065,A559DF,87,0,7,,SLG2,N444EB,1726623102,TOA,,,,1,0,N444EB,
37.335,-121.82,37268067,A6ACBA,140,0,11,,C172,N5290E,1726623101,RHV,,,,1,0,N5290E,
33.993,-118.483,37268103,AB1BEB,251,1600,74,,P28A,N81497,1726623101,SMO,,,,0,640,N81497,
34.274,-118.408,37268113,A18206,321,2100,96,,C172,N19688,1726623100,WHP,,,,0,-384,N19688,
36.781,-119.714,37268120,A11136,213,0,2,,A306,N168UP,1726623066,FAT,SDF,5X937,5X,1,0,UPS937,UPS
37.49,-122.122,37268125,A96255,61,800,95,,C162,N7032D,1726623101,PAO,,,,0,-192,N7032D,
37.994,-120.415,37268160,A48F33,179,3125,125,,AS50,N393P,1726623099,,,,,0,448,N393P,PHM
34.089,-117.129,37268164,A22786,74,2350,75,,H47,N238PJ,1726623098,SBD,,,,0,1152,N238PJ,
33.813,-118.162,37268188,A84C44,140,0,1,,C172,N6337X,1726623101,LGB,,,,1,0,N6337X,
38.696,-121.594,37268216,A4EC6B,180,0,0,,B737,N416WN,1726623094,SMF,,,,1,0,,SWA
38.297,-122.399,3725ad77,A1435D,47,16275,367,,B38M,N1802U,1726623100,HNL,SMF,WN1571,WN,0,-1984,SWA1571,SWA
37.354,-122.389,3726767a,A6C248,123,12550,401,,B739,N53442,1726623101,SFO,IAD,UA2626,UA,0,1920,UAL2626,UAL
37.613,-122.387,372680ea,3455C1,233,0,0,,A332,EC-MSY,1726623092,SFO,MAD,IB6174,IB,1,0,IBE6174,IBE
37.611,-122.387,37267e2a,A708B0,104,0,0,,A321,N552UW,1726623096,SFO,,AA636,AA,1,0,AAL636,AAL
37.62,-122.385,37267f51,ABB7F7,28,0,0,,A319,N854UA,1726623102,SFO,MSP,UA1961,UA,1,0,UAL1961,UAL
37.607,-122.385,37267aaa,A0B7D9,180,0,12,,A21N,N14512,1726623102,SFO,ORD,UA1896,UA,1,0,UAL1896,UAL
37.621,-122.385,37267d91,AC04C2,106,0,11,,E75L,N87364,1726623102,SFO,BUR,UA4798,UA,1,0,SKW4798,UAL
37.612,-122.384,3726787e,A757AE,180,0,1,,A321,N572UW,1726623095,SFO,,,,1,0,,AAL
37.612,-122.384,3726690b,A6792D,180,0,0,,GRND,N516QX,1726623102,,,,,1,0,AAST1,
37.619,-122.383,37267c8b,A12777,28,0,1,,B38M,N17355,1726623101,SFO,LAX,UA1082,UA,1,0,UAL1082,
37.62,-122.383,37267d03,ABA30B,154,0,2,,A319,N849UA,1726623102,SFO,PDX,UA325,UA,1,0,UAL325,UAL
37.619,-122.382,37267dde,A5F1CA,28,0,0,,A320,N482UA,1726623098,SFO,SAT,UA2066,UA,1,0,UAL2066,UAL
37.613,-122.382,37264f91,AC0BFB,216,0,18,,B38M,N8755L,1726623101,LAX,SFO,WN1167,WN,1,0,SWA1167,SWA
37.619,-122.381,372680d2,A39133,286,0,10,,GRND,N329QX,1726623092,SFO,,,,1,0,R67,
37.618,-122.381,372681d4,A6045D,267,0,0,,A320,N487UA,1726623098,SFO,MCI,UA1735,UA,1,0,UAL1735,UAL
37.607,-122.379,37266a74,AA9E6D,28,0,0,,B737,N7833A,1726623099,SFO,SAN,WN768,WN,1,0,SWA768,SWA
37.611,-122.359,37267f52,A7598C,33,0,3,,B38M,N57299,1726623102,SFO,OGG,UA1749,UA,1,0,UAL1749,UAL
37.665,-122.311,37267b2d,AB28D7,55,3350,164,,A319,N818UA,1726623100,SFO,DFW,UA1342,UA,0,1152,UAL1342,UAL
37.585,-122.288,3726127e,A7EA86,297,1200,125,,E75L,N609UX,1726623101,SLC,SFO,UA5457,UA,0,-640,SKW5457,UAL
36.805,-122.282,37264f93,AC12D6,142,29550,457,,B38M,N8771D,1726623100,OAK,SAN,WN1303,WN,0,1472,SWA1303,SWA
38.23,-122.275,37265f34,A358A5,199,200,56,,C172,N3144V,1726623097,APC,,,,0,-192,N3144V,
37.717,-122.221,37267b6d,AC2D32,345,0,0,,B77L,N884FD,1726623100,OAK,LGG,FX9183,FX,1,0,FDX9183,FDX
37.705,-122.22,37266d3e,A143E9,309,0,102,,B38M,N1806U,1726623100,OAK,ONT,WN2174,WN,0,64,SWA2174,SWA
37.718,-122.22,3725be76,A0C0EA,317,0,0,,B763,N148FE,1726623101,MEM,OAK,FX508,FX,1,0,FDX508,FDX
37.716,-122.22,372656aa,A0E0FB,137,0,0,,B763,N156FE,1726623101,OAK,,FX3724,FX,1,0,FDX3724,FDX
37.718,-122.219,37266c2c,A2D5EB,309,0,0,,B763,N282FE,1726623098,OAK,IND,FX1645,FX,1,0,FDX1645,FDX
37.717,-122.219,372453cc,A7FE1C,137,0,0,,MD11,N614FE,1726623100,SEA,OAK,FX3824,FX,1,0,FDX3824,FDX
37.71,-122.216,37267d37,A880B0,0,0,0,,E75L,N647QX,1726623101,OAK,SEA,AS2162,AS,1,0,QXE2162,ASA
37.712,-122.216,37263d2f,0D1005,92,0,3,,A21N,XA-VUL,1726623102,OAK,,Y41771,Y4,1,0,VOI1771,VOI
37.71,-122.214,372674f1,A19404,36,0,1,,B737,N200WN,1726623101,OAK,RNO,WN4576,WN,1,0,SWA4576,SWA
37.711,-122.213,37267e8f,A5958C,45,0,3,,B737,N459WN,1726623101,OAK,ABQ,WN4298,WN,1,0,SWA4298,SWA
37.71,-122.213,3726810b,AC2BE9,126,0,0,,B38M,N8834L,1726623098,OAK,PDX,WN1262,WN,1,0,SWA1262,SWA
37.711,-122.213,37267cf9,A72CA2,56,0,0,,B737,N561WN,1726623096,OAK,SEA,WN608,WN,1,0,SWA608,SWA
37.724,-122.213,372663d8,AD9D1B,109,0,25,,C208,N9766B,1726623101,MRY,OAK,BXR1959,BX,1,0,BXR1959,BXR
37.711,-122.212,3726755c,A1F1DE,78,0,0,,B737,N224WN,1726623100,OAK,BOI,WN2639,WN,1,0,SWA2639,SWA
37.682,-122.184,3725ca00,AA73E9,310,600,132,,B737,N7728D,1726623100,BNA,OAK,WN1438,WN,0,-704,SWA1438,SWA
39.54,-122.178,372654f7,,354,43000,433,,E55P,,1726623101,,,,,0,0,E55P,
37.801,-122.141,3726795e,AAB99F,34,10875,302,,CRJ7,N790SK,1726623101,SFO,BOI,UA5644,UA,0,1920,SKW5644,UAL
37.504,-122.14,372662aa,ACD135,350,3300,218,,CRJ2,N925EV,1726623100,RDD,SFO,UA5466,UA,0,-896,SKW5466,UAL
37.468,-122.121,37266db6,A6A627,326,350,62,,C172,N5276P,1726623101,PAO,PAO,,,0,1152,N5276P,
37.653,-122.116,3725f37f,A5E421,356,575,61,,R22,N479SH,1726623101,HWD,,,,0,-320,N479SH,
37.654,-122.114,37267c20,A4BF83,118,0,0,,BE9L,N405DD,1726623097,HWD,VIS,,,1,0,N405DD,
37.455,-122.109,37267b42,A120A6,322,0,55,,C172,N172AL,1726623099,PAO,,,,1,-384,N172AL,
37.483,-122.101,3726796d,A29EF4,143,800,110,,C172,N268Z,1726623099,PAO,,,,0,-128,N268Z,
37.443,-122.092,372678c8,AD4DF4,237,500,69,,C152,N95646,1726623101,HWD,,,,0,-768,N95646,
37.616,-122.086,37263b9c,ADBEED,302,2550,187,,A20N,N985NK,1726623101,LAS,OAK,NK3169,NK,0,-1024,NKS3169,NKS
37.158,-122.034,37265ecb,A1244D,342,9675,276,,B38M,N17296,1726623100,SNA,SFO,UA2351,UA,0,-1088,UAL2351,UAL
37.495,-121.988,3725a018,A4491C,283,5925,218,,B39M,N37527,1726623099,IAD,SFO,UA1318,UA,0,-1024,UAL1318,UAL
38.1,-121.977,37267ad9,A82D29,116,2875,73,,C172,N626GM,1726623099,APC,,,,0,-64,N626GM,
37.992,-121.948,37266c4c,AAFD11,47,11525,214,,PC12,N807NG,1726623098,OAK,RNO,,,0,1152,N807NG,
32.706,-121.944,3725c920,AD5C30,76,36000,529,,B39M,N960AK,1726623100,HNL,SAN,AS892,AS,0,0,ASA892,ASA
37.374,-121.936,37266f24,A12FF9,320,0,0,,B763,N176FE,1726623098,SJC,MEM,FX1219,FX,1,0,FDX1219,FDX
37.369,-121.931,37267f99,A314D9,140,0,0,,E75L,N298SY,1726623099,SJC,LAX,DL3627,DL,1,0,SKW3627,DAL
37.359,-121.92,3726707e,AAADB2,137,0,6,,B737,N7876A,1726623102,SJC,SAN,WN2487,WN,1,0,SWA2487,SWA
36.39,-121.897,3726724c,A0205C,141,28675,450,,E75L,N107SY,1726623099,SFO,SNA,UA5941,UA,0,960,SKW5941,UAL
38.25,-121.893,372668e6,,353,6525,99,,P28A,,1726623099,,,,,0,0,P28A,
39.084,-121.857,372677ab,A1CF25,1,6500,132,,C82S,N2155J,1726623102,,,,,0,0,N2155J,
38.096,-121.856,37266a7f,A21D14,56,20025,407,,B737,N235WN,1726623099,OAK,DEN,WN1482,WN,0,2304,SWA1482,SWA
37.737,-121.847,372674d3,AC494E,275,3925,116,,EC35,N891CS,1726623099,MOD,,CMD12,CM,0,0,CMD12,CMD
37.279,-121.838,37260d49,AAA2F6,319,2000,210,,B737,N7849A,1726623100,DEN,SJC,WN2504,WN,0,-1216,SWA2504,SWA
37.373,-121.836,372677b0,A9ED2E,341,1700,64,,C172,N739HE,1726623100,RHV,,,,0,512,N739HE,
37.481,-121.833,3726765a,A35BE4,182,2950,88,,C172,N3151E,1726623101,CCR,,,,0,-192,N3151E,
37.346,-121.832,37267a4b,A181D7,13,750,63,,BE19,N1967W,1726623101,RHV,,,,0,640,N1967W,
37.695,-121.823,372639ac,,270,0,4,,C172,,1726623102,,,,,1,0,C172,
37.337,-121.82,37266b0b,A0CD92,140,0,8,,C172,N1507X,1726623045,,,,,1,0,N1507X,
37.333,-121.818,37267c4f,AD7B58,243,0,0,,C172,N968RC,1726623100,RHV,,,,1,0,N968RC,
38.511,-121.814,37265f91,A171F7,100,1975,101,,C172,N1920F,1726623100,SAC,,,,0,-64,N1920F,
37.325,-121.813,37266ad7,,323,275,55,,C172,,1726623099,,,,,0,-576,C172,
37.683,-121.812,372680c3,A9158C,88,1325,84,,P28A,N6848J,1726623101,,,,,0,-832,BYF62,
37.695,-121.811,37267ab9,,261,0,0,,C172,,1726623080,,,,,1,0,C172,
39.06,-121.807,372661b4,A560ED,9,3325,85,,C172,N446AF,1726623100,MYV,,,,0,-128,N446AF,
37.317,-121.793,37265c8b,A20639,222,875,75,,C172,N23AT,1726623100,RHV,,,,0,-448,N23AT,
36.935,-121.788,372681f2,A0A0E6,81,0,9,,RV4,N14FT,1726623101,WVI,,,,1,0,N14FT,
38.542,-121.786,3726776a,A89E2F,185,325,59,,C152,N65415,1726623099,,,,,0,-192,N65415,
36.983,-121.782,372460d5,781112,133,37000,524,,B789,B-7838,1726623101,XMN,LAX,MF829,MF,0,0,CXA829,CXA
36.681,-121.764,372659e4,A6E038,303,0,0,,JAS4,N542JX,1726623101,OAR,,,,1,0,N542JX,
37.518,-121.763,3726711c,AAC87B,253,9825,282,,CRJ7,N794SK,1726623102,FAT,SFO,UA5349,UA,0,-1856,SKW5349,UAL
38.035,-121.76,372671e9,A9D64E,178,6150,131,,C172,N733BE,1726623096,LVK,,,,0,64,N733BE,
37.268,-121.758,37263f4e,AAAC25,324,2350,92,,C172,N787SP,1726623100,RHV,,,,0,-512,N787SP,
37.811,-121.679,37267d2f,A50F50,57,7800,167,,C425,N425ML,1726623100,LVK,CSN,,,0,1536,N425ML,
37.196,-121.628,372672ff,A9DA33,127,3725,67,,C172,N734DA,1726623100,RHV,,,,0,-64,N734DA,
37.135,-121.626,37265cda,A709B4,323,3450,92,,C172,N55231,1726623102,RHV,,,,0,192,N55231,
37.798,-121.625,37267aa0,A39EDB,347,1100,89,,C172,N332SP,1726623100,,,,,0,-576,N332SP,
38.388,-121.622,372660e8,AC4801,44,21650,431,,B38M,N8902Q,1726623099,OAK,MDW,WN2643,WN,0,1408,SWA2643,SWA
36.165,-121.616,3726699e,A4BD24,144,35000,467,,E75L,N404SY,1726623102,SFO,SNA,AS3451,AS,0,0,SKW3451,ASA
37.082,-121.598,37267d65,,334,0,13,,C172,,1726623101,,,,,1,0,C172,
38.691,-121.597,372678bc,A1701B,2,0,0,,B763,N192FE,1726623093,SMF,MEM,FX1229,FX,1,0,FDX1229,FDX
38.696,-121.594,3726790e,A5DD1C,180,0,0,,B737,N477WN,1726623099,SMF,SAN,WN1491,WN,1,0,SWA1491,SWA
37.084,-121.593,3726722c,A66EF1,12,4475,80,,C172,N5130E,1726623101,RHV,,,,0,960,N5130E,
39.328,-121.586,372677d1,A4B680,350,1000,151,,PA27,N40200,1726623101,MCC,,,,0,-192,N40200,
38.693,-121.586,3726720c,A32E8C,320,0,1,,BCS3,N304DU,1726623101,SMF,SLC,DL1420,DL,1,0,DAL1420,DAL
39.09,-121.585,372647bc,A2FAD8,176,6875,284,,E75L,N291SY,1726623099,SEA,SMF,DL3714,DL,0,-1664,SKW3714,DAL
