latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
35.637,-80.185,37dbdb7f,A2C218,249,2450,101,,C172,N277SL,1730829915,,,,,0,0,N277SL,
37.115,-86.314,37dbc56c,A28975,207,2450,74,,C172,N2625C,1730829916,MQY,MQY,,,0,64,N2625C,
33.649,-84.533,37dbb06b,A18380,89,2400,151,,CRJ9,N197PQ,1730829915,CHO,ATL,DL4920,DL,0,-960,EDV4920,DAL
36.602,-79.406,37dbe333,A95AC9,328,2375,111,,P28A,N7011J,1730829914,DAN,DAN,,,0,704,N7011J,
35.738,-84.44,37db5b55,A9E845,164,2300,108,,C182,N7376Q,1730829915,OKK,,,,0,64,N7376Q,
35.911,-80.642,37dbaa8a,A9E312,93,2300,95,,C172,N736TV,1730829914,RWI,,,,0,-640,N736TV,
33.247,-84.498,37dbddb3,A67F69,235,2300,113,,C182,N518CR,1730829915,,,,,0,64,N518CR,
33.783,-84.626,37dbb3f5,A366A1,130,2175,136,,C56X,N318XL,1730829913,CLT,FTY,JL318,JL,0,-832,JTL318,JTL
38.021,-84.369,37dbe1c9,A09294,86,2100,124,,EC35,N136MF,1730829916,LEX,,,,0,64,N136MF,
38.022,-84.639,37dbe3f7,A8393D,304,2025,117,,DA42,N629SA,1730829915,LEX,,,,0,640,N629SA,
33.883,-84.483,37dbe3b6,ADAA5C,271,2000,32,,PA18,N98SA,1730829887,MGE,,,,0,-30976,N98SA,
35.977,-83.884,37dbc266,A46B3A,170,2000,92,,GA7,N384MA,1730829915,QQX,,,,0,64,N384MA,
39.598,-81.06,37dba61d,,133,1900,108,,C182,,1730829917,,,,,0,-64,C182,
35.005,-80.06,37dbd989,A9D7AA,105,1850,135,,BE55,N733RC,1730829892,,,,,0,832,N733RC,
33.576,-80.341,37dbb313,A8D47A,45,1850,136,,PA24,N6681P,1730829916,,,,,0,0,N6681P,
34.002,-84.577,37dbac74,A68DD5,274,1825,118,,C172,N521ND,1730829915,QQR,QQR,JED137,JE,0,-192,JED137,JED
32.678,-85.435,37db64db,A3BD61,181,1800,96,,PA44,N340AU,1730829915,BNA,TOI,,,0,128,N340AU,
37.628,-86.086,37db9fa3,,239,1800,75,,C172,,1730829911,,,,,0,0,C172,
34.111,-84.832,37dbe00d,AC8514,19,1800,95,,C172,N9057H,1730829915,QQV,,,,0,576,N9057H,
34.772,-79.396,37dbdcd8,,225,1750,199,,C550,,1730829911,,,,,0,0,C550,
36.509,-79.439,37dbd6f7,AA2B44,208,1700,78,,C172,N7540G,1730829912,,,,,0,192,N7540G,
38.333,-84.91,37dbe257,AE5BB2,180,1650,93,,H60,13-20645,1730829914,,,G2645,G2,0,320,G20645,
32.513,-83.126,37dbc7ff,A2CEB1,87,1650,100,,P28A,N280HG,1730829915,,,NIT280,NI,0,-256,NIT280,NIT
35.281,-80.941,37db7147,A968F8,176,1625,129,,A319,N705UW,1730829915,ALB,CLT,AA1021,AA,0,-512,AAL1021,AAL
34.45,-82.764,37dbd5a0,,45,1575,120,,C25C,,1730829893,,,,,0,-704,C25C,
32.59,-85.428,37dbd7cd,AB7574,84,1525,78,,C172,N8375T,1730829915,AUO,,,,0,704,N8375T,
33.017,-80.126,37dbc6f1,A5E90D,148,1500,87,,C172,N480ER,1730829914,HHH,,,,0,64,N480ER,
37.903,-86.004,37dbe449,AE5111,351,1500,0,,H60,10-20295,1730829896,,,,,0,-384,,
34.147,-85.346,37dbdfa9,A98A61,73,1450,93,,C182,N7136E,1730829915,,,,,0,64,N7136E,
38.23,-85.763,37db9049,A2B728,165,1400,125,,MD11,N274UP,1730829914,DFW,SDF,5X2785,5X,0,-704,UPS2785,UPS
36.105,-79.899,37dbde3d,A84F23,43,1400,79,,P28A,N6341R,1730829908,GSO,,,,0,-384,N6341R,
38.333,-81.617,37dbdea6,A580FD,21,1400,80,,B06,N454AE,1730829873,,,,,0,-30976,N454AE,
36.248,-79.595,37dbc52c,A32CD4,26,1400,70,,C172,N3030E,1730829913,QQY,,,,0,512,N3030E,
33.972,-80.254,37dbd925,A63C7E,293,1400,82,,C172,N5001U,1730829894,SUM,,,,0,-768,N5001U,
36.186,-83.366,37dbe284,A98DD4,230,1350,73,,C172,N7144G,1730829875,MOR,,,,0,-1280,N7144G,
39.478,-84.246,37dbdc83,AA2A00,278,1300,52,,EN28,N754MH,1730829915,,,,,0,448,N754MH,
33.632,-84.476,37dbca80,ACF131,90,1275,153,,B739,N933DZ,1730829915,ECP,ATL,DL2100,DL,0,-960,DAL2100,DAL
32.769,-79.801,37dbd4f4,A421BF,246,1225,135,,PA34,N36536,1730829915,GGE,,,,0,-256,N36536,
32.454,-82.934,37dbdade,A27650,216,1225,105,,P28A,N258MG,1730829916,DBN,,NIT258,NI,0,-192,NIT258,NIT
33.951,-84.516,37dbe3a3,A55D6A,123,1225,95,,EC45,N445CH,1730829915,MGE,,,,0,-192,N445CH,
34.333,-83.167,37db4706,A1BE4C,73,1200,82,,K100,N211M,1730829867,EYW,,,,0,-512,N211M,
36.072,-85.517,37dbc1e3,AD86DB,213,1200,69,,M20P,N9706M,1730829914,TYS,,,,0,-256,N9706M,
32.567,-82.961,37dbe3a6,A28EF3,6,1175,101,,P28A,N264MG,1730829912,DBN,,NIT264,NI,0,192,NIT264,NIT
36.432,-80.554,37dbdf73,,304,1175,35,,B407,,1730829846,,,,,0,448,B407,
34.393,-86.289,37dbcadd,A19D8D,246,1125,89,,P28A,N203EA,1730829915,PLR,,,,0,768,N203EA,
33.916,-84.52,37dbe483,ADFDB9,105,1100,112,,C130,93-1039,1730829915,MGE,,,,0,1984,COBB11,RCH
35.855,-83.51,37db6e1a,A93EEC,279,1050,99,,C310,N695SU,1730829855,GKT,,,,0,-512,N695SU,
33.839,-84.369,37dbbf78,A65426,75,975,23,,MD60,N507CC,1730829915,FTY,,,,0,-448,N507CC,
38.041,-84.6,37db899f,A9E6DF,222,950,128,,A319,N737US,1730829869,DFW,LEX,AA3046,AA,0,-512,AAL3046,AAL
33.649,-84.447,37dbbffc,AB1418,90,900,93,,SR22,N8127A,1730829914,,,,,0,-576,N8127A,
36.124,-79.927,37dbcb43,A3D6A6,226,900,118,,C310,N3465G,1730829911,GSO,,,,0,-832,N3465G,
35.4,-80.164,37dbdd7d,A9D646,211,875,70,,OSCR,N733AX,1730829916,,,,,0,512,N733AX,
32.957,-80.294,37dbde08,A42004,82,825,118,,B407,N365MT,1730829915,RBW,,,,0,-192,N365MT,
38.413,-82.427,37dbc1c1,A07BED,173,800,19,,EC30,N130HN,1730829916,LEX,,,,0,-448,N130HN,
32.91,-79.77,37dbe3de,A42921,343,750,149,,BE58,N3673U,1730829916,,,,,0,768,N3673U,
33.637,-81.714,37dbac02,,59,725,136,,CL60,,1730829913,,,,,0,-1088,CL60,
32.94,-80.069,37dbc4d9,ADCB6B,147,725,78,,C172,N9881V,1730829915,HHH,,,,0,0,N9881V,
35.229,-80.968,37db99b2,AD8ED7,175,575,153,,B738,N973AN,1730829913,TUL,CLT,AA2281,AA,0,-896,AAL2281,AAL
36.583,-79.334,37dbe0fc,A6C286,182,500,65,,P28A,N5346U,1730829912,DAN,,,,0,-512,N5346U,
32.683,-83.667,37dbc807,A5A84E,46,500,75,,C172,N46385,1730829887,,,,,0,-192,N46385,
33.631,-84.426,37db7de4,A40042,90,0,20,,GRND,N357QX,1730829860,,,,,1,0,MTX977,
35.218,-80.945,37dbe03e,A10BBC,348,0,0,,A321,N167AN,1730829902,CLT,,,,1,0,,AAL
35.219,-80.95,37db8118,AAEE3B,84,0,15,,B738,N803NN,1730829913,MIA,CLT,AA3007,AA,1,0,AAL3007,AAL
33.913,-84.525,37db80cf,AEF553,22,0,0,,H60,95-26612,1730829915,MGE,,G26612,G2,1,0,G26612,
38.373,-81.593,37dbe022,AE6916,227,0,0,,C30J,18-5917,1730829905,CRW,,,,1,0,ANVIL22,RCH
33.643,-84.442,37db722a,ADE543,212,0,0,,A321,N995AN,1730829846,ATL,,,,1,0,,AAL
33.647,-84.438,37db6f70,AD479D,87,0,1,,B739,N955DZ,1730829892,ATL,STL,DL932,DL,1,0,DAL932,DAL
33.645,-84.435,37dbe061,A21142,267,0,14,,CRJ9,N232PQ,1730829916,ATL,TYS,DL5159,DL,1,0,EDV5159,DAL
33.636,-84.429,37db6fee,A17C95,272,0,15,,A321,N195UW,1730829913,DFW,ATL,AA1275,AA,1,0,AAL1275,AAL
39.111,-84.42,37db8e53,A0E1F3,180,0,0,,CL60,N156RC,1730829912,LUK,,RJE156,RJ,1,0,RJE156,RJE
38.186,-85.737,37dbdee5,AB703E,59,0,13,,CRJ9,N836SK,1730829915,SDF,DTW,DL3710,DL,1,0,SKW3710,DAL
35.206,-80.935,37db8f10,ACB470,191,0,26,,B738,N918AN,1730829902,LGA,CLT,AA2086,AA,1,0,AAL2086,AAL
35.223,-80.95,37db9550,A15795,354,0,10,,CRJ9,N186GJ,1730829880,JFK,CLT,DL5070,DL,1,0,EDV5070,DAL
32.887,-80.035,37db852f,A36A13,292,0,0,,A320,N319US,1730829899,BOS,CHS,DL2785,DL,1,0,DAL2785,DAL
33.64,-84.424,37db84f1,A6D3AF,0,0,0,,B752,N539US,1730829885,ATL,,,,1,0,,DAL
33.64,-84.437,37dbdf1c,A45BA2,182,0,0,,A321,N380DN,1730829894,ATL,PBI,DL1266,DL,1,0,DAL1266,DAL
38.176,-85.729,37db8d04,AAA992,306,0,15,,B737,N7863A,1730829912,BWI,SDF,WN954,WN,1,0,SWA954,SWA
33.656,-84.418,37dae421,A12C42,59,0,0,,B763,N175FE,1730829912,MIA,ATL,FX1461,FX,1,0,FDX1461,FDX
35.225,-80.938,37dbe361,A7E279,354,0,1,,CRJ9,N607NN,1730829906,CLT,CHS,AA5313,AA,1,0,JIA5313,AAL
39.049,-84.65,37dbe3a5,AB3EDD,180,0,0,,E75L,N82333,1730829835,CVG,IAH,UA6032,UA,1,0,ASH6032,UAL
36.049,-79.475,37dbe303,AD090E,73,0,9,,SR22,N939WB,1730829915,QQY,ILM,,,1,0,N939WB,
33.637,-84.429,37dbe34c,A42A91,270,0,0,,A20N,N368FR,1730829907,ATL,,F93287,F9,1,0,FFT3287,FFT
33.638,-84.42,37da3aa9,A748BC,90,0,0,,A359,N569DZ,1730829908,CDG,ATL,DL83,DL,1,0,DAL83,DAL
38.183,-85.742,37dbe45f,A04AA9,118,0,0,,E75S,N118HQ,1730829910,SDF,LGA,AA4654,AA,1,0,RPA4654,AAL
33.94,-81.109,37dbe3e0,AAA5D5,284,0,11,,C172,N78525,1730829917,CAE,SPA,,,1,0,N78525,
35.807,-83.989,37dbe3c5,A7B8A1,225,0,0,,CRJ9,N597NN,1730829915,TYS,CLT,AA5113,AA,1,0,JIA5113,AAL
35.433,-82.538,37dbe3d6,A93229,261,0,2,,E145,N692AE,1730829850,AVL,ORD,AA5944,AA,1,0,PDT5944,AAL
36.143,-80.223,37dbe414,A0EBF9,180,0,6,,C182,N159DR,1730829915,INT,,,,1,0,N159DR,
33.639,-84.436,37dbe3f4,A8E733,90,0,0,,B752,N673DL,1730829904,ATL,MSY,DL409,DL,1,0,DAL409,DAL
33.643,-84.433,37dbe1c0,A339B4,90,0,0,,A321,N307DX,1730829916,ATL,LGA,DL525,DL,1,0,DAL525,DAL
33.65,-81.693,37dbe21a,ACCE52,90,0,0,,MU2,N924PG,1730829912,AIK,,,,1,0,N924PG,
33.946,-81.136,37dbe164,A9B6DF,286,0,12,,C25B,N725HS,1730829909,CAE,APF,NJM725,NJ,1,0,NJM725,NJM
33.875,-84.304,37db6b97,ACB469,19,0,15,,PC12,N918AF,1730829884,ASD,PDK,,,1,0,N918AF,CNS
33.638,-84.435,37db6a04,AD5679,210,0,1,,B739,N959DZ,1730829915,ATL,EWR,DL2322,DL,1,0,DAL2322,DAL
38.184,-85.726,37db6988,A6EBEE,255,0,0,,C68A,N545QS,1730829910,PHL,SDF,EJA545,EJ,1,0,EJA545,EJA
38.173,-85.739,37db3ef7,A460D1,199,0,1,,B763,N381UP,1730829885,LAX,SDF,5X2903,5X,1,0,UPS2903,UPS
33.648,-84.413,37dbe2b6,AB7AE4,171,0,16,,B764,N839MH,1730829916,ATL,,,,1,0,,DAL
35.227,-80.941,37dbe2ab,A94105,8,0,4,,E145,N696AE,1730829911,CLT,FLO,AA5719,AA,1,0,PDT5719,
33.944,-81.126,37dbe24c,A4EE36,106,0,0,,CRJ2,N417AW,1730829915,CAE,PHL,AA6035,AA,1,0,AWI6035,AAL
33.645,-84.424,37db555a,A9F6B9,272,0,16,,CRJ7,N741EV,1730829914,ASE,ATL,DL3676,DL,1,0,SKW3676,SKW
38.171,-85.744,37db467a,A2BADF,163,0,49,,MD11,N275UP,1730829857,ONT,SDF,5X2915,5X,1,0,UPS2915,UPS
33.645,-84.43,37dbe293,A11D47,266,0,15,,B763,N171DZ,1730829916,ATL,,,,1,0,,DAL
35.031,-85.203,37dbc66e,A7CFB7,11,0,17,,CRJ9,N602LR,1730829893,ATL,CHA,DL5192,DL,1,0,EDV5192,DAL
33.013,-85.078,37dbc4bb,A63BCD,312,0,12,,P28A,N500VB,1730829916,LGC,LGC,,,1,0,N500VB,
35.217,-80.943,37dbc4ba,A08663,171,0,13,,A321,N133AN,1730829915,CLT,PHL,AA2573,AA,1,0,AAL2573,AAL
35.806,-83.995,37dbc5fb,A30D4C,151,0,15,,SR22,N296RS,1730829866,TYS,TYS,,,1,0,N296RS,
35.801,-84,37dbd976,A36CA9,104,0,4,,S22T,N32HC,1730829903,TYS,,,,1,0,N32HC,
33.636,-84.445,37dbda37,A3E9B2,180,0,0,,A319,N351NB,1730829911,ATL,IAD,DL719,DL,1,0,DAL719,DAL
33.638,-84.429,37dbbe06,A3A538,270,0,0,,A20N,N334FR,1730829915,ATL,CLE,F92468,F9,1,0,FFT2468,FFT
35.441,-82.541,37dbbf0c,AC7E90,253,0,0,,E35L,N904FL,1730829907,LWB,AVL,OKC904,OK,1,0,OKC904,OKC
35.21,-80.932,37dbda4d,A7B8D7,87,0,0,,C68A,N597QS,1730829858,CLT,MDT,EJA597,EJ,1,0,EJA597,EJA
35.025,-85.204,37dbc17c,A88848,25,0,0,,E545,N649SP,1730829899,CHA,,,,1,0,N649SP,
35.22,-80.949,37dbc127,A0D374,56,0,0,,A321,N152UW,1730829876,CLT,MEM,AA2070,AA,1,0,AAL2070,AAL
36.055,-79.465,37dbd43d,AB4D9E,219,0,11,,P28A,N8273A,1730829916,QQY,,,,1,0,N8273A,
33.652,-84.425,37dbce51,A68A5D,270,0,10,,C68A,N520QS,1730829913,ATL,PDK,EJA520,EJ,1,0,EJA520,EJA
33.63,-84.428,37dbcecd,A1710D,180,0,0,,GRND,N192QX,1730829867,,,,,1,0,OPS5,
35.049,-85.289,37dbcea1,AD20E0,205,0,1,,EC45,N945MT,1730829849,,,,,1,0,N945MT,
36.051,-79.472,37dbd88a,A9E8E3,59,0,11,,C172,N738BG,1730829916,QQY,,,,1,0,N738BG,
35.227,-80.94,37dbcc3c,A7FB1C,89,0,0,,CRJ9,N613NN,1730829916,CLT,,OH5194,OH,1,0,JIA5194,AAL
38.182,-85.747,37dbd85f,AD9000,165,0,56,,A20N,N973NK,1730829915,SDF,FLL,NK1187,NK,1,0,NKS1187,NKS
35.219,-80.946,37dbd17f,ACCB22,90,0,0,,A321,N923US,1730829908,CLT,,,,1,0,,AAL
33.641,-84.435,37dbd7aa,A448DB,198,0,0,,B738,N3751B,1730829912,ATL,CVG,DL3169,DL,1,0,DAL3169,DAL
33.653,-84.427,37dbdcfa,ABBEE3,146,0,0,,A332,N856NW,1730829901,ATL,,,,1,0,,DAL
38.158,-85.736,37dba3ab,A7DBA2,186,0,0,,B748,N605UP,1730829913,SDF,,5X71,5X,1,0,UPS71,UPS
33.637,-84.444,37dbdd2a,A89F80,267,0,1,,CRJ7,N655CA,1730829916,ATL,AGS,DL5288,DL,1,0,EDV5288,DAL
33.645,-84.416,37dba99c,AD03C4,250,0,13,,B739,N938DZ,1730829915,IND,ATL,DL2952,DL,1,0,DAL2952,DAL
39.432,-83.789,37db9c41,AA4587,84,0,0,,B762,N761CX,1730829915,ILN,,BOE123,BO,1,0,BOE123,ATN
33.637,-84.434,37dbddc3,A91D8E,180,0,8,,B752,N687DL,1730829914,ATL,RDU,DL2026,DL,1,0,DAL2026,DAL
33.651,-84.44,37db98d0,A18757,236,0,24,,GRND,N198QX,1730829867,,,,,1,0,OPS11,
33.637,-84.42,37dba247,A74ECC,90,0,0,,A359,N570DZ,1730829907,ATL,,,,1,0,N570DZ,DAL
39.099,-84.427,37dba257,,101,0,1,,CL35,,1730829913,,,,,1,0,CL35,
33.636,-84.445,37dbdb2e,ADC8EE,185,0,0,,B712,N988AT,1730829916,ATL,PNS,DL1640,DL,1,0,DAL1640,DAL
33.653,-84.427,37dbb5d1,A690BF,42,0,0,,A359,N522DZ,1730829912,ATL,,,,1,0,N522DZ,DAL
33.639,-84.429,37dbb5b2,AD1C16,295,0,0,,B712,N944AT,1730829835,JAN,ATL,DL3151,DL,1,0,DAL3151,DAL
35.22,-80.937,37dbbcbe,ACB9ED,25,0,10,,A321,N919US,1730829887,CLT,RDU,AA1529,AA,1,0,AAL1529,AAL
35.447,-82.546,37dbda97,A33E08,275,0,0,,E75L,N308LD,1730829877,AVL,CLT,AA3436,AA,1,0,ENY3436,AAL
36.383,-86.412,37dbb98f,,165,0,0,,E545,,1730829882,,,,,1,0,E545,
35.209,-80.964,37dbb0f0,A87F41,357,0,24,,E145,N647AE,1730829882,HSV,CLT,AA5732,AA,1,0,PDT5732,AAL
33.635,-84.445,37dbdbbf,ACC6CE,90,0,0,,A20N,N922NK,1730829916,ATL,MCO,NK1851,NK,1,0,NKS1851,NKS
35.168,-79.268,37dbdebb,,353,2975,136,,L90,,1730829915,,,,,0,-128,L90,
36.657,-79.217,37db6f30,A11FA3,54,39000,510,,B752,N17128,1730829913,IAH,EWR,UA1886,UA,0,0,UAL1886,UAL
37.824,-79.214,37dbb3a2,AB477D,227,31975,429,,B739,N826DN,1730829914,JFK,ATL,DL2342,DL,0,-64,DAL2342,DAL
37.326,-79.2,37dbe221,A97353,207,0,39,,C172,N708LU,1730829913,LYH,,,,1,-128,N708LU,
37.339,-79.175,37dbd8fd,A98BF6,333,1425,88,,C172,N714LU,1730829913,,,,,0,-512,N714LU,
35.643,-79.168,37dba3f3,A0053E,12,31725,466,,BE40,N100FN,1730829914,ISM,CHO,RVJ100,RV,0,-1600,RVJ100,RVJ
34.127,-79.149,37dba7f0,AAE5A9,350,16250,388,,A319,N801AW,1730829916,MYR,CLT,AA2778,AA,0,2688,AAL2778,AAL
37.135,-79.141,37dbcb6a,A9A850,298,1350,86,,C172,N721LU,1730829916,LYH,,,,0,832,N721LU,
37.904,-79.133,37dbd24f,A97A31,102,27000,443,,C25B,N71F,1730829904,HTS,PHF,,,0,0,N71F,
37.455,-79.115,37db64c2,C00D1A,207,3375,83,,DA40,C-FEYZ,1730829914,BUF,LYH,,,0,-448,CFEYZ,
34.417,-79.115,37dbdbf0,A73AB6,291,22000,412,,CRJ9,N565NN,1730829917,ILM,CLT,AA5208,AA,0,-64,JIA5208,AAL
35.584,-79.102,37dbd3be,AC5356,270,0,0,,C152,N89333,1730829915,QTT,QTT,,,1,0,N89333,
35.599,-79.094,37dbe2a9,A9A414,203,175,65,,P28A,N720FL,1730829916,QTT,,,,0,-576,N720FL,
37.145,-79.059,37dbcbf9,,214,33050,403,,H25B,,1730829915,,,,,0,-1152,H25B,
33.974,-79.049,37dbb8ce,A1CC46,46,37000,466,,BCS3,N215BZ,1730829917,MCO,PVD,MX717,MX,0,0,MXY717,MXY
35.719,-79.039,37dbd37c,,198,2675,120,,C182,,1730829916,,,,,0,-384,C182,
37.263,-79.036,37dbb07a,A4FA98,220,22000,252,,PC12,N42PN,1730829914,UKT,,,,0,0,N42PN,
33.578,-79.019,37dbd47b,ABBAE5,222,2225,122,,DA40,N855L,1730829916,MYR,GGE,,,0,-64,LTA855,LTA
33.545,-79.015,37dbd01c,AC7794,211,2300,114,,DA40,N902L,1730829916,MYR,GGE,,,0,-64,LTA902,LTA
33.684,-79.011,37dbd420,ACD925,332,2300,133,,DA40,N927L,1730829916,MYR,GGE,,,0,-64,LTA927,LTA
37.08,-79,37dbba47,A70024,217,22000,345,,C55B,N550HK,1730829916,ILG,SVH,,,0,-64,N550HK,
35.36,-78.994,37dbc0a9,A81ADD,355,8700,165,,P32T,N621KH,1730829915,MYR,LYH,,,0,0,N621KH,
37.179,-78.984,37dbd476,A71DAB,103,2625,98,,P28A,N558FL,1730829909,LYH,,,,0,-512,N558FL,
33.617,-78.971,37dbdaa0,A9D9C1,42,3200,104,,C172,N73388,1730829915,GGE,,,,0,128,N73388,
33.771,-78.953,37db5b57,C04450,166,1600,89,,C77R,CF-ZWP,1730829916,GED,,,,0,-128,CFZWP,
34.7,-78.951,37dbcbc0,A42DDF,224,1750,82,,P28A,N369BL,1730829912,QSJ,QSJ,,,0,64,N369BL,
34.613,-78.936,37dbe22e,A17429,84,2425,78,,C172,N193JS,1730829916,LBT,,,,0,-64,N193JS,
35.063,-78.936,37dbc1d8,,345,6225,152,,C208,,1730829913,,,,,0,0,C208,
33.7,-78.933,37dbd1ef,A35E15,168,300,69,,DA40,N316L,1730829916,,,,,0,-1088,LTA316,LTA
33.684,-78.933,37dbe177,A11999,348,0,24,,E170,N170EH,1730829914,MYR,MYR,,,1,0,HNW170,
33.679,-78.932,37db9c99,AC7F02,165,0,15,,DA40,N904L,1730829914,MYR,MYR,LTA904,LT,1,0,LTA904,LTA
33.671,-78.931,37dbc105,A561E1,345,0,9,,DA40,N446L,1730829904,GGE,MYR,,,1,0,LTA446,LTA
33.69,-78.931,37dbdd29,A7E276,165,0,0,,A320,N607NK,1730829897,MYR,MCO,NK137,NK,1,0,NKS137,NKS
35.15,-78.922,37dbd328,AE50E1,257,750,115,,H60,10-20289,1730829908,,,R2289,R2,0,0,R20289,
33.646,-78.92,37dbdb6b,AB128D,159,1450,164,,A319,N812UA,1730829915,MYR,EWR,UA2206,UA,0,1472,UAL2206,UAL
34.05,-78.914,37db6f60,ABA242,297,6950,115,,DA40,N849L,1730829915,,,,,0,0,LTA849,LTA
37.23,-78.893,37db2231,ABCF26,216,43000,355,,C25B,N860DD,1730829914,BTV,,,,0,0,N860DD,
37.652,-78.87,37dbd23c,A924D9,288,27225,407,,CRJ9,N689CA,1730829915,RIC,DTW,DL4103,DL,0,704,SKW4103,DAL
35.838,-78.835,37dbcac0,AA6BA6,229,2250,196,,B737,N7702A,1730829912,RDU,BWI,WN4415,WN,0,1280,SWA4415,SWA
37.508,-78.824,37db63e6,A9F818,220,38000,409,,A319,N741UW,1730829915,JFK,CLT,AA495,AA,0,0,AAL495,AAL
37.939,-78.822,37db5d06,AB77D5,81,37075,522,,A319,N838UA,1730829915,IAH,LGA,UA2199,UA,0,64,UAL2199,UAL
35.277,-78.815,37dbdaf1,A997E5,179,17325,369,,A319,N717UW,1730829915,RDU,MIA,AA2386,AA,0,2176,AAL2386,AAL
35.481,-78.808,37dbb45b,,186,22025,358,,CRJ2,,1730829912,,,,,0,-1536,CRJ2,
36.046,-78.797,37dbb5f7,A18A45,50,2250,107,,P28A,N199GW,1730829915,RDU,,,,0,-128,N199GW,
36.132,-78.796,37dbe083,AA739E,31,14650,383,,B38M,N77259,1730829916,RDU,EWR,UA1340,UA,0,2432,UAL1340,UAL
35.877,-78.796,37dbaca4,AD0D3A,64,0,1,,B712,N940AT,1730829876,RDU,DTW,DL2164,DL,1,0,DAL2164,DAL
35.873,-78.787,37dbb157,ABD8E4,225,0,90,,B738,N8622A,1730829909,BNA,RDU,WN5315,WN,1,0,SWA5315,SWA
35.865,-78.779,37dbe44e,AE74DB,122,0,70,,H64,22-03448,1730829915,RDU,,,,1,1536,ZEUS11,
38.382,-78.778,37dbc823,A9BF07,216,3675,95,,C172,N727RC,1730829916,,,,,0,0,N727RC,
35.048,-78.767,37dbd1b0,A8E262,214,34000,453,,B752,N6714Q,1730829916,ORF,ATL,DL2755,DL,0,0,DAL2755,DAL
35.746,-78.758,37dbe2bf,A37517,130,5650,262,,BCS3,N3215J,1730829914,RDU,JFK,B62786,B6,0,1984,JBU2786,JBU
35.849,-78.757,37dbdc99,A55D8E,326,2225,140,,EC45,N445DU,1730829917,QSJ,,,,0,64,N445DU,
38.518,-78.74,37dba8e1,A0144E,78,24350,460,,E75S,N104HQ,1730829915,MEM,DCA,AA4471,AA,0,-2496,RPA4471,AAL
34.884,-78.732,37dbe045,A85397,42,1800,54,,C150,N63565,1730829912,,,,,0,-256,N63565,
37.89,-78.73,37dba71d,A95DD3,211,34025,392,,A319,N702UW,1730829916,AVP,CLT,AA2797,AA,0,64,AAL2797,AAL
35.924,-78.724,37db6c24,ACEAF9,226,1350,124,,C182,N931SJ,1730829913,GAI,RDU,,,0,-704,N931SJ,
34.07,-78.722,37dbcab1,AC8DDE,10,8375,125,,DA40,N908L,1730829915,MYR,,,,0,-128,LTA908,LTA
34.75,-78.717,37dbdf99,A8ED5D,89,2500,52,,C172,N6743H,1730829910,,,,,0,0,N6743H,
38.471,-78.716,37dbcad0,AA7B37,200,4700,77,,C172,N7747G,1730829915,SHD,,,,0,-64,N7747G,
38.405,-78.7,37dbbb86,A107B2,199,3825,113,,C182,N1658A,1730829916,AOO,,,,0,64,N1658A,CAP
36.795,-78.699,37db6f61,A43E5E,41,27000,468,,B738,N37255,1730829913,IAH,IAD,UA1549,UA,0,-64,UAL1549,UAL
34.428,-78.688,37db8f56,ABA880,215,28025,268,,TBM8,N850MW,1730829916,HTO,CHS,,,0,0,N850MW,
34.587,-78.665,37db73f7,C074E2,142,200,120,,C208,C-GSGV,1730829910,,,,,0,64,CGSGV,
39.195,-78.652,37dbd81c,AA379B,346,4300,100,,C172,N75788,1730829839,,,,,0,0,N75788,
35.489,-78.651,37dbb201,A07ADC,38,4800,166,,P32R,N13WR,1730829915,,,,,0,-256,N13WR,
38.849,-78.649,37dbd1c2,AA7E9B,268,21425,389,,B39M,N77544,1730829915,IAD,LAX,UA1689,UA,0,1344,UAL1689,UAL
35.764,-78.644,37db95e7,,319,2150,105,,P28A,,1730829916,,,,,0,-896,P28A,
37.613,-78.625,37dbcadb,A44334,222,30000,438,,A20N,N374FR,1730829915,PHL,CLT,F91327,F9,0,0,FFT1327,FFT
34.484,-78.619,37dbac85,A8ABE1,206,40000,539,,C56X,N658QS,1730829839,PHL,,EJA658,EJ,0,2496,EJA658,EJA
39.295,-78.612,37dbcee0,A6CE90,124,18975,422,,CRJ7,N538EG,1730829908,PIT,DCA,AA5078,AA,0,0,JIA5078,AAL
36.037,-78.603,37dbb4a0,,194,2700,170,,BE40,,1730829916,,,,,0,-64,BE40,
35.234,-78.591,37dbc407,A728E5,149,23000,369,,C56X,N560WG,1730829915,IAD,ILM,KPO56,KP,0,0,KPO56,KPO
38.984,-78.582,37dbd3cd,ABD135,274,34025,408,,B738,N8600F,1730829915,BWI,ORD,WN138,WN,0,-64,SWA138,SWA
34.551,-78.563,37dbd3e1,A6C219,321,2500,102,,,N5343Q,1730829865,,,,,0,0,N5343Q,
35.944,-78.556,37dbc26d,A3A9B6,29,35000,497,,CRJ9,N335PQ,1730829915,JAX,LGA,DL5488,DL,0,0,EDV5488,DAL
34.834,-78.547,37dbd413,ADEC68,347,2550,65,,C172,N9968L,1730829915,FAY,,,,0,320,N9968L,
36.195,-78.541,37dbb296,A30343,246,5700,133,,PA32,N2932F,1730829915,ORF,GMU,,,0,64,N2932F,
