latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
32.905,-97.035,384756a6,A04F75,267,0,0,,A320,N119US,1733707985,DFW,GEG,AA303,AA,1,0,AAL303,AAL
32.897,-97.035,384703a0,A0DE99,286,0,0,,A321,N155UW,1733707986,PHX,DFW,AA1317,AA,1,0,AAL1317,AAL
32.892,-97.035,384763c3,A057C7,163,0,0,,BCS1,N121DU,1733707978,DFW,LGA,DL869,DL,1,0,DAL869,DAL
32.911,-97.034,384777d2,A1B10A,354,0,12,,C208,N208PK,1733707949,DFW,,9X408,9X,1,0,FDY408,FDY
32.901,-97.034,38476b64,A3B88E,90,0,0,,B738,N339PL,1733707986,DFW,RNO,AA1273,AA,1,0,AAL1273,AAL
32.883,-97.034,3847335a,AA11DC,357,0,0,,CRJ7,N748SK,1733707980,MGM,DFW,AA4970,AA,1,0,SKW4970,AAL
32.878,-97.034,38473af7,AC5CD7,354,0,15,,B738,N896NN,1733707986,MSY,DFW,AA2232,AA,1,0,AAL2232,AAL
32.913,-97.034,38476f6b,A14104,357,0,0,,B763,N180DN,1733707981,DFW,DAL,DL8861,DL,1,0,DAL8861,DAL
32.914,-97.034,3847622f,A3661F,2,0,0,,B38M,N318SF,1733707978,DFW,,AA1137,AA,1,0,AAL1137,AAL
32.876,-97.034,38472b91,A3484E,357,0,17,,B38M,N310RF,1733707986,STL,DFW,AA2490,AA,1,0,AAL2490,AAL
32.873,-97.033,384731ca,AD4873,354,0,14,,B738,N955NN,1733707986,IAH,DFW,AA2438,AA,1,0,AAL2438,AAL
32.892,-97.033,38476ded,AA7198,2,0,20,,E170,N772MR,1733707986,DFW,CUU,AA3955,AA,1,0,ENY3955,AAL
32.895,-97.033,38473ee5,AC96B8,5,0,16,,B738,N910AN,1733707985,COS,DFW,AA1006,AA,1,0,AAL1006,AAL
32.896,-97.033,3846e656,ACE6E2,357,0,18,,B738,N930NN,1733707986,YVR,DFW,AA1415,AA,1,0,AAL1415,AAL
32.897,-97.033,38476da5,A73348,357,0,18,,CRJ9,N563NN,1733707984,DFW,SHV,AA5270,AA,1,0,JIA5270,AAL
32.885,-97.033,3847120b,A3627D,337,0,10,,E75L,N317TB,1733707986,ILM,DFW,AA4122,AA,1,0,ENY4122,AAL
32.906,-97.033,3847619c,AD64CD,357,0,11,,B738,N962NN,1733707986,DFW,MEX,AA2417,AA,1,0,AAL2417,AAL
32.872,-97.033,38473d1a,A87F51,295,0,15,,A320,N647AW,1733707986,SDF,DFW,AA2396,AA,1,0,AAL2396,AAL
32.913,-97.033,38475be2,AC7F41,2,0,7,,B738,N904NN,1733707931,DFW,IAD,AA413,AA,1,0,AAL413,AAL
32.914,-97.033,38476f89,A2766F,2,0,0,,E75L,N258NN,1733707972,DFW,AVL,AA4256,AA,1,0,ENY4256,AAL
32.913,-97.033,3847736b,A33A55,2,0,0,,E75L,N307LH,1733707941,DFW,BMI,AA3571,AA,1,0,ENY3571,AAL
32.915,-97.033,384768ae,AC7A5E,8,0,0,,B738,N903AN,1733707969,DFW,RIC,AA3037,AA,1,0,AAL3037,AAL
32.91,-97.032,384766b8,AB3982,8,0,5,,B738,N822NN,1733707986,DFW,GUA,AA1737,AA,1,0,AAL1737,AAL
32.912,-97.032,384772b8,AD2BEA,357,0,7,,CRJ9,N948LR,1733707985,DFW,IAH,UA6042,UA,1,0,ASH6042,ASH
32.914,-97.032,38476e8d,A9A404,2,0,0,,CRJ7,N720EV,1733707985,DFW,CLL,AA5004,AA,1,0,SKW5004,AAL
32.914,-97.031,38476e5f,A35DC2,90,0,0,,E75L,N316GS,1733707979,DFW,ILM,AA4110,AA,1,0,ENY4110,AAL
32.756,-97.031,38476ecc,AC6445,180,7050,258,,B738,N898NN,1733707985,DFW,IAH,AA1865,AA,0,2816,AAL1865,AAL
32.895,-97.03,3847598e,A15C80,180,675,165,,A321,N187US,1733707986,DFW,FLL,AA2946,AA,0,320,AAL2946,AAL
32.915,-97.03,384763fb,ACF849,115,0,5,,B738,N935AN,1733707978,DFW,LGA,AA1726,AA,1,0,AAL1726,AAL
32.879,-97.028,38472d2f,AD3997,180,0,22,,B738,N951NN,1733707986,SAT,DFW,AA2570,AA,1,0,AAL2570,AAL
32.897,-97.028,384737a5,A292C9,180,0,22,,E75L,N265NN,1733707986,VPS,DFW,AA3869,AA,1,0,ENY3869,AAL
32.851,-97.027,38476e10,A379DD,158,2425,202,,E75L,N323ED,1733707986,DFW,PIA,AA3574,AA,0,320,ENY3574,AAL
32.938,-97.026,384749f7,A9F3AD,180,1050,130,,E170,N740MR,1733707986,GPT,DFW,AA3548,AA,0,-704,ENY3548,AAL
33.01,-97.026,38475de7,A7D3FE,179,2500,143,,CRJ7,N603SK,1733707986,AEX,DFW,AA6486,AA,0,-832,SKW6486,SKW
33.083,-97.025,38475e16,A9CB83,180,3875,170,,CRJ7,N730EV,1733707985,LCH,DFW,AA4965,AA,0,-832,SKW4965,AAL
35.188,-97.023,38472aec,A0541B,84,31000,505,,A321,N120EE,1733707984,PHX,RDU,AA2332,AA,0,0,AAL2332,AAL
35.652,-97.017,38473fd7,A3CA22,353,5150,108,,P28A,N343TF,1733707984,ADS,SWO,TRF543,TR,0,0,TRF543,TRF
32.879,-97.017,3846f261,AD9645,270,0,21,,B738,N975AN,1733707986,GSO,DFW,AA2205,AA,1,0,AAL2205,AAL
32.899,-97.01,384746a4,A80DAF,180,675,131,,CRJ9,N618NN,1733707986,BHM,DFW,AA5159,AA,0,-704,JIA5159,AAL
32.96,-97.01,38474da0,AA75C6,181,1850,110,,CRJ7,N773SK,1733707985,SGF,DFW,AA6444,AA,0,-640,SKW6444,AAL
33.014,-97.009,3847206a,A41BB5,180,2850,136,,A20N,N364FR,1733707985,ORD,DFW,F93241,F9,0,-704,FFT3241,FFT
33.077,-97.009,384737ca,A28B5B,180,4050,164,,E75L,N263NN,1733707984,FWA,DFW,AA3447,AA,0,-896,ENY3447,AAL
33.149,-97.008,3846f7d3,ACDBEF,180,5075,173,,B738,N928AN,1733707983,LGA,DFW,AA1473,AA,0,-64,AAL1473,AAL
33.202,-96.963,38473d10,AD6DA6,275,4900,134,,C208,N9642F,1733707985,HOT,DFW,9X434,9X,0,-576,FDY434,FDY
33.257,-96.963,384718d6,AD0851,230,6075,181,,B738,N939NN,1733707986,CLE,DFW,AA2731,AA,0,192,AAL2731,AAL
35.416,-96.954,38472d48,AC77D0,89,32975,518,,A20N,N902NK,1733707985,LAX,ATL,NK836,NK,0,0,NKS836,NKS
35.787,-96.952,38473fd5,AD56D1,228,34000,338,,C525,N959HM,1733707983,GYY,ALE,,,0,0,N959HM,
39.566,-96.947,38471ea6,AC2859,263,32000,428,,B38M,N8825Q,1733707983,BWI,LAS,WN2389,WN,0,0,SWA2389,SWA
32.803,-96.915,38475cc9,A34C68,352,12075,240,,E75L,N311VE,1733707985,BTR,DFW,AA3965,AA,0,-64,ENY3965,AAL
33.301,-96.899,3847211a,A13C73,313,7075,190,,A321,N179UW,1733707983,MCO,DFW,AA2148,AA,0,0,AAL2148,AAL
32.817,-96.873,38471edb,A28033,97,29000,343,,BE20,N260NK,1733707985,SCF,SHV,,,0,64,N260NK,
32.768,-96.856,38475f02,A3D4ED,87,7450,314,,B738,N346PR,1733707986,DFW,ATL,AA2072,AA,0,2304,AAL2072,AAL
32.738,-96.852,384706c4,AD9B25,316,12300,227,,A20N,N976NK,1733707985,MCO,DFW,NK503,NK,0,-448,NKS503,NKS
32.846,-96.852,3847793a,AC41CE,0,0,0,,B38M,N8891Q,1733707909,DAL,,,,1,0,,SWA
32.846,-96.851,384775a9,AC5041,180,0,0,,B38M,N8928Q,1733707958,DAL,LAS,WN4622,WN,1,0,SWA4622,SWA
32.847,-96.848,38476e98,A4E8B4,180,0,0,,B737,N415WN,1733707942,DAL,SAT,WN210,WN,1,0,SWA210,SWA
36.137,-96.846,3847431e,A52AA2,245,40025,415,,B763,N432AX,1733707984,SDF,ELP,M6798,M6,0,0,AJT798,AJT
32.85,-96.845,38474bf9,A5A9E6,45,0,5,,E55P,N464QS,1733707932,EDC,DAL,EJA464,EJ,1,0,EJA464,EJA
32.69,-96.837,384769a2,A95D96,89,10100,377,,CRJ7,N702SK,1733707985,DFW,GGG,AA6332,AA,0,0,SKW6332,AAL
32.765,-96.837,3847174a,,293,43000,383,,CL30,,1733707986,,,,,0,0,CL30,
33.277,-96.818,38473f71,A1515B,358,16150,378,,A321,N184US,1733707984,DFW,ORD,AA566,AA,0,3328,AAL566,AAL
32.797,-96.792,384766a6,AC3EE9,138,3050,225,,B38M,N8887Q,1733707983,DAL,FLL,WN2676,WN,0,2688,SWA2676,SWA
33.156,-96.775,3846e393,AD4390,240,7075,209,,B738,N954AN,1733707985,BOS,DFW,AA3008,AA,0,0,AAL3008,AAL
33.528,-96.773,384754e9,A8943D,28,22725,413,,A320,N652AW,1733707985,DFW,ALB,AA516,AA,0,1152,AAL516,AAL
32.634,-96.739,3847699e,A1E6B9,205,8475,268,,B737,N221WN,1733707983,DAL,AUS,WN3546,WN,0,1344,SWA3546,SWA
32.623,-96.722,38470cca,A6C120,316,13400,231,,A321,N534UW,1733707986,RDU,DFW,AA921,AA,0,-1152,AAL921,AAL
38.284,-96.716,38474b59,A455C7,286,38000,411,,A20N,N379FR,1733707984,BNA,DEN,F91401,F9,0,0,FFT1401,FFT
33.121,-96.684,384752f3,A0F714,262,3075,82,,P28A,N161TF,1733707984,ADS,QQT,TRF561,TR,0,-64,TRF561,TRF
39.111,-96.681,384726f6,A4460D,82,35000,492,,B739,N37470,1733707985,SFO,IAD,UA1871,UA,0,-64,UAL1871,UAL
33.283,-96.666,38472ccd,ACAEC8,266,7850,204,,A321,N916US,1733707984,CLT,DFW,AA375,AA,0,-1280,AAL375,AAL
38.089,-96.647,38473d63,A36EA8,291,34025,404,,A321,N320DN,1733707984,ATL,DEN,DL746,DL,0,0,DAL746,DAL
34.89,-96.632,38474e41,,186,40000,462,,CL30,,1733707985,,,,,0,0,CL30,
32.541,-96.629,38476d41,A7E2DA,315,12075,293,,CRJ7,N607SK,1733707983,TYR,DFW,AA6501,AA,0,0,SKW6501,AAL
32.694,-96.603,38476ba6,A984B1,89,13100,410,,A21N,N712NK,1733707985,DFW,FLL,NK1036,NK,0,2496,NKS1036,NKS
33.303,-96.582,384753d1,A5BCB9,198,3100,70,,P28A,N469TF,1733707984,ADS,QQT,TRF569,TR,0,0,TRF569,TRF
33.287,-96.567,384730dc,AC77D3,259,10150,207,,B738,N902NN,1733707985,DTW,DFW,AA564,AA,0,-128,AAL564,AAL
33.695,-96.541,384763ea,ABBCA1,39,27825,467,,B738,N8552Z,1733707984,DAL,STL,WN2231,WN,0,320,SWA2231,SWA
39.312,-96.54,3847180f,A14A18,96,11200,148,,C182,N182WK,1733707985,BJC,MKC,,,0,-64,N182WK,
39.455,-96.51,38472c94,AA9249,255,36000,428,,B772,N780UA,1733707985,IAD,SAN,UA1831,UA,0,0,UAL1831,UAL
33.945,-96.505,38476aa4,A2FE21,28,25000,408,,E75L,N292NN,1733707985,DFW,XNA,AA3504,AA,0,0,ENY3504,AAL
39.315,-96.468,38475f13,AD6B0F,192,30000,475,,B738,N964AN,1733707985,OMA,DFW,AA2269,AA,0,0,AAL2269,AAL
33.074,-96.466,3847740f,A7E492,358,3075,127,,P28A,N6077E,1733707983,,,TRF577,TR,0,-64,TRF577,TRF
34.739,-96.437,384752ef,AC760D,19,25025,460,,A319,N9016,1733707984,DFW,TUL,AA531,AA,0,64,AAL531,AAL
32.963,-96.409,38476a6a,A0D19E,61,14925,430,,A321,N152AA,1733707984,DFW,BOS,AA1366,AA,0,1344,AAL1366,AAL
33.214,-96.409,38476b59,A30A0E,232,8500,258,,B737,N295WN,1733707985,TUL,DAL,WN3865,WN,0,-1024,SWA3865,SWA
36.531,-96.35,384757a1,A5BB1F,354,28000,391,,CRJ2,N469AW,1733707985,CLL,MHK,ZW1018,ZW,0,0,AWI1018,UAL
33.284,-96.269,38474c3e,AC1B21,248,10150,269,,B38M,N8797Q,1733707985,BNA,DAL,WN3560,WN,0,-256,SWA3560,SWA
35.134,-96.264,384759bf,A7F051,14,5075,124,,P28A,N610SC,1733707983,ADS,RVS,SCU34,SC,0,0,SCU34,SCU
38.207,-96.233,38472f26,A4B259,86,39000,477,,B737,N401WN,1733707986,BUR,STL,WN680,WN,0,0,SWA680,SWA
33.504,-96.201,38475f0b,AB79DE,219,15975,327,,A319,N839AW,1733707983,XNA,DFW,AA795,AA,0,-1600,AAL795,AAL
34.001,-96.158,38475f6a,A44983,7,29000,435,,B39M,N37555,1733707984,IAH,CLE,UA1934,UA,0,0,UAL1934,UAL
33.55,-95.943,38473d87,A38A21,248,20850,351,,B763,N327UP,1733707985,SDF,DFW,5X762,5X,0,-2176,UPS762,UPS
35.209,-95.841,384749e0,A6C248,201,36000,422,,B739,N53442,1733707985,ORD,IAH,UA1554,UA,0,0,UAL1554,UAL
38.977,-95.837,38472c91,A33741,69,31000,469,,B38M,N306SW,1733707985,PHX,JFK,AA832,AA,0,0,AAL832,AAL
38.129,-95.679,384701fa,AC7E09,280,30000,428,,A321,N904AA,1733707986,CLT,ONT,AA2276,AA,0,0,AAL2276,AAL
39.282,-95.643,3847761b,,323,8100,135,,,,1733707952,TOP,,,,0,0,ZKC2114,
39.226,-95.618,384775db,A4E770,323,7700,108,,PA30,N415HP,1733707903,TOP,FET,,,0,0,N415HP,
33.076,-95.611,3847680f,AA4322,73,21000,480,,CRJ7,N760SK,1733707985,DFW,TXK,AA4955,AA,0,-64,SKW4955,AAL
36.496,-95.591,384704ad,AB84FF,241,7500,253,,C700,N841QS,1733707984,HPN,TUL,EJA841,EJ,0,-1600,EJA841,EJA
33.259,-95.589,384769cb,A05EB4,67,36000,555,,B763,N1229A,1733707985,AFW,MHT,GB3197,GB,0,320,ABX3197,
34.246,-95.579,384733f3,AC9E26,88,31000,506,,B738,N912AN,1733707985,PHX,ATL,AA2391,AA,0,0,AAL2391,AAL
38.232,-95.521,38473a03,A6A739,87,45000,505,,CL30,N528FX,1733707986,HSH,STL,LXJ528,LX,0,-192,LXJ528,LXJ
36.982,-95.494,3846e76a,AD50C9,292,30000,405,,A21N,N957XV,1733707985,MIA,DEN,AA3004,AA,0,-64,AAL3004,AAL
35.237,-95.408,384765a5,A243CB,38,25000,409,,E75L,N245NN,1733707983,DFW,SGF,AA3359,AA,0,0,ENY3359,AAL
37.509,-95.35,38475afa,A6995D,199,6125,100,,P28A,N524SC,1733707985,MKC,RVS,SCU2,SC,0,0,SCU2,SCU
38.295,-95.287,38475f87,,13,39000,421,,C560,,1733707986,,,,,0,-64,C560,
34.559,-95.285,384749be,ABB5A1,29,31000,449,,E75L,N85354,1733707983,IAH,XNA,UA6152,UA,0,0,ASH6152,UAL
34.523,-95.208,384748e3,ABE0DF,41,37000,520,,B738,N8646B,1733707984,AUS,STL,WN286,WN,0,0,SWA286,SWA
37.158,-95.179,38473fe1,A540E3,262,30050,451,,A21N,N438AN,1733707985,CLT,SNA,AA3016,AA,0,64,AAL3016,AAL
37.969,-95.139,3847273f,A8A6D0,75,35000,464,,A320,N657AW,1733707985,PHX,CLE,AA1310,AA,0,0,AAL1310,AAL
32.612,-95.12,384749a6,ACB59C,95,28750,532,,B738,N918NN,1733707984,DFW,TPA,AA2256,AA,0,1216,AAL2256,AAL
39.262,-95.117,384755fe,AC7419,273,12550,344,,A20N,N901NK,1733707985,MCI,LAS,NK1944,NK,0,2240,NKS1944,NKS
36.033,-95.087,3847761d,ACDBF4,98,16125,420,,B712,N928AT,1733707983,TUL,ATL,DL1186,DL,0,2112,DAL1186,DAL
33.475,-95.075,38473bb0,ADA6D3,258,40000,278,,C25M,N979TX,1733707985,DCU,MDD,,,0,0,N979TX,XSR
36.668,-95.071,384743fd,AC5FAD,290,32000,410,,B739,N897DN,1733707985,ATL,SFO,DL495,DL,0,0,DAL495,DAL
35.652,-95.021,38475a02,A524E1,38,36975,493,,A320,N430UA,1733707984,AUS,ORD,UA1990,UA,0,0,UAL1990,UAL
34.636,-94.913,38470cb0,ABADD6,221,36000,383,,B738,N8513F,1733707983,LGA,DAL,WN3330,WN,0,0,SWA3330,SWA
33.366,-94.862,384766ee,ACFFB7,69,27000,540,,B738,N937AN,1733707983,DFW,PHL,AA1664,AA,0,0,AAL1664,AAL
32.583,-94.781,3847631c,A20A81,101,33525,536,,B737,N230WN,1733707986,DAL,MSY,WN1566,WN,0,1088,SWA1566,SWA
39.292,-94.729,3847483d,A9A4C2,181,2225,147,,A21N,N720NK,1733707985,MCI,MCO,NK1857,NK,0,2560,NKS1857,NKS
39.301,-94.723,3847594e,A3560B,1,0,1,,BCS3,N314DU,1733707985,MCI,,DL1350,DL,1,0,DAL1350,DAL
39.322,-94.721,38475a4d,AC2BC6,199,0,10,,B38M,N8833L,1733707984,MCI,DAL,WN3389,WN,1,0,SWA3389,SWA
34.057,-94.72,38474f9b,A667E8,249,33000,380,,B738,N5113A,1733707984,BNA,AFW,5Y3661,5Y,0,-896,GTI3661,
39.322,-94.719,3847526a,A24369,281,0,10,,E75L,N245JQ,1733707986,MCI,JFK,DL5590,DL,1,0,RPA5590,DAL
39.32,-94.719,38475c21,AD0F29,14,0,18,,B737,N940WN,1733707982,MCI,PHX,WN1403,WN,1,0,SWA1403,SWA
35.467,-94.652,3847550a,A126E6,28,31000,488,,B38M,N17310,1733707983,IAH,IAD,UA1045,UA,0,0,UAL1045,UAL
39.47,-94.649,384746ba,A9B4A4,222,3950,194,,E75L,N724YX,1733707985,ORD,MCI,UA3653,UA,0,-576,RPA3653,UAL
39.121,-94.594,38475f99,A3BD5F,219,0,0,,E55P,N340AS,1733707970,JBR,MKC,XSR340,XS,1,0,XSR340,XSR
35.077,-94.483,38474b09,A466D2,276,30850,406,,A321,N383DZ,1733707983,ATL,LAS,DL711,DL,0,-1024,DAL711,DAL
35.324,-94.457,384773a1,A5E362,81,1825,140,,LJ40,N479JS,1733707984,FYV,FSM,,,0,-960,N479JS,
33.374,-94.369,38475f8d,AD5C30,321,34000,405,,B39M,N960AK,1733707985,MSY,SEA,AS569,AS,0,0,ASA569,ASA
35.25,-94.357,3847509f,ABAD6C,214,35800,405,,B738,N8510E,1733707985,STL,DAL,WN1592,WN,0,-960,SWA1592,SWA
37.064,-94.323,384700f2,A04E00,234,35225,436,,BCS1,N119DU,1733707985,LGA,DFW,DL522,DL,0,-1600,DAL522,DAL
36.281,-94.304,384778c2,ACF69B,340,0,24,,CRJ9,N934XJ,1733707899,XNA,ATL,DL5532,DL,1,0,EDV5532,DAL
36.277,-94.3,38473d20,A01567,70,0,7,,A320,N104UW,1733707984,CLT,XNA,AA3233,AA,1,0,AAL3233,AAL
36.045,-94.27,384765c4,,272,34000,308,,C525,,1733707985,,,,,0,0,C525,
32.929,-94.266,38472e53,0D0EA9,221,36000,324,,CRJ2,XA-VFL,1733707985,PTK,LRD,VTM692,VT,0,64,VTM692,VTM
37.586,-94.253,384738e2,A9A419,274,35975,442,,A321,N720FR,1733707986,RDU,DEN,F92225,F9,0,0,FFT2225,FFT
36.085,-94.189,3847352f,,169,2825,127,,F900,,1733707985,,,,,0,-640,F900,
37.347,-94.13,38474e0a,A7EA41,231,4150,79,,P28A,N609SC,1733707985,JEF,,SCU33,SC,0,0,SCU33,SCU
36.134,-94.127,3845f516,344503,205,38025,430,,A333,EC-MAA,1733707985,MAD,DFW,IB363,IB,0,0,IBE0363,IBE
39.075,-94.096,3847640e,A5D7A2,141,4200,118,,C172,N476CM,1733707985,,,UCM476,UC,0,64,UCM476,UCM
34.295,-94.012,38474eb7,A0BCB2,275,32025,399,,A321,N147AA,1733707983,TYS,DFW,AA2550,AA,0,0,AAL2550,AAL
34.164,-93.975,384724a8,AB3C0D,248,39975,400,,B789,N823AN,1733707985,PHL,DFW,AA3193,AA,0,-64,AAL3193,AAL
37.053,-93.872,38474db7,AA9B65,211,34000,438,,B737,N7828A,1733707985,MDW,AUS,WN4848,WN,0,0,SWA4848,SWA
33.709,-93.856,38476aa0,,65,41700,507,,E55P,,1733707985,,,,,0,960,E55P,
34.587,-87.069,38470176,A34729,111,29000,519,,A321,N310DN,1733707986,LAS,ATL,DL824,DL,0,0,DAL824,DAL
34.786,-91.502,38470925,A252A7,79,27000,491,,E75L,N249NN,1733707986,DFW,CHA,AA3781,AA,0,64,ENY3781,AAL
34.924,-87.264,38471772,A837A3,166,35000,437,,B739,N62892,1733707986,ORD,TPA,UA2075,UA,0,-64,UAL2075,UAL
38.539,-93.664,38472018,AAFBBB,178,4150,97,,P32R,N8069A,1733707987,,,,,0,0,N8069A,
36.533,-86.906,38472126,,158,7350,255,,F900,,1733707986,,,,,0,-4096,F900,
35.086,-87.767,38473732,AAE3C6,75,6950,203,,S22T,N800VP,1733707987,QQT,TYS,,,0,0,N800VP,
38.511,-91.988,38474484,AABF50,233,38025,405,,B738,N7919A,1733707987,PIT,AFW,SY3065,SY,0,0,SCX3065,
37.786,-92.706,38474512,A555C3,271,30050,434,,A21N,N443AA,1733707984,CLT,LAX,AA2023,AA,0,0,AAL2023,AAL
35.312,-93.469,38474676,A44CDA,277,30000,413,,B738,N3763D,1733707985,MEM,LAX,DL2082,DL,0,0,DAL2082,DAL
37.436,-89.539,38474679,A3970F,149,36925,393,,A319,N330NV,1733707986,FAR,PIE,G42656,G4,0,0,AAY2656,AAY
39.491,-86.982,38474702,AC468D,55,33000,503,,B738,N890NN,1733707985,DFW,LGA,AA1011,AA,0,0,AAL1011,AAL
34.077,-86.783,38474728,ABD9B6,236,34725,364,,B738,N8628A,1733707986,DCA,HOU,WN3878,WN,0,-896,SWA3878,SWA
34.853,-89.66,38474788,A87CBB,301,11900,298,,A320,N646NK,1733707987,MCO,MEM,NK140,NK,0,-640,NKS140,NKS
35.207,-90.712,38474812,A42E48,47,35025,579,,A20N,N369FR,1733707986,AUS,CLE,F94002,F9,0,0,FFT4002,FFT
34.998,-89.946,38474842,A313B4,109,2600,222,,B763,N298FE,1733707986,MEM,EWR,FX971,FX,0,640,FDX971,FDX
36.087,-86.57,38474867,AD4CF2,20,5000,273,,B737,N956WN,1733707987,MCO,BNA,WN4079,WN,0,-704,SWA4079,SWA
36.877,-91.643,38475121,A10D56,24,37000,506,,E75L,N167SY,1733707986,IAH,GRR,UA5738,UA,0,0,SKW5738,UAL
33.962,-90.886,38475176,AC267C,276,36000,353,,B738,N882NN,1733707986,ATL,DFW,AA1248,AA,0,0,AAL1248,AAL
38.13,-87.156,38475394,ABC478,289,36000,357,,B738,N8575Z,1733707986,RDU,DEN,WN1550,WN,0,0,SWA1550,SWA
35.093,-89.75,38475458,A09322,67,27000,489,,E75L,N136SY,1733707986,IAH,BNA,UA4785,UA,0,64,SKW4785,UAL
33.414,-87.408,38475476,A03398,23,21050,452,,E45X,N11192,1733707985,IAH,HSV,UA4292,UA,0,-384,UCA4292,UAL
37.485,-89.648,38475532,A87C12,292,19975,414,,A21N,N646FR,1733707987,CLT,DEN,F91361,F9,0,0,FFT1361,FFT
39.342,-86.579,38475577,AC8583,147,37000,449,,B738,N906AN,1733707986,ORD,MIA,AA1277,AA,0,-128,AAL1277,AAL
37.98,-90.48,38475796,ABDD4A,230,38000,354,,B738,N8637A,1733707987,IND,DAL,WN4148,WN,0,0,SWA4148,SWA
39.585,-86.741,38475855,A72842,345,4075,118,,P28A,N560PU,1733707985,LAF,BMG,,,0,0,N560PU,
34.589,-92.377,38475963,A71337,61,35025,558,,CRJ9,N555NN,1733707987,DFW,DAY,AA5477,AA,0,-64,JIA5477,AAL
35.281,-89.215,38476111,A45051,300,30000,412,,B738,N3771K,1733707987,ATL,FAT,DL561,DL,0,0,DAL561,DAL
33.921,-92.747,38476212,AC049E,31,33000,567,,E75L,N87353,1733707986,IAH,SDF,UA6051,UA,0,0,ASH6051,UAL
33.975,-88.305,38476508,AC41F3,359,33650,475,,B38M,N8892S,1733707986,MSY,BNA,WN3252,WN,0,-960,SWA3252,SWA
39.463,-87.471,38476553,A4C8DE,136,20000,419,,E75S,N407YX,1733707987,ORD,SDF,AA4603,AA,0,0,RPA4603,AAL
33.85,-86.959,38476702,ACF4E8,281,26000,399,,B739,N934DZ,1733707986,ATL,MEM,DL2001,DL,0,0,DAL2001,
33.813,-87.575,38476734,A98539,284,32000,389,,B752,N712TW,1733707986,ATL,SNA,DL556,DL,0,0,DAL556,DAL
38.221,-92.69,38476942,A32FC6,214,26000,246,,BE30,N304SH,1733707986,UIN,QTG,,,0,-64,N304SH,
36.55,-91.933,38477053,A6D645,77,31000,417,,C525,N54HC,1733707987,QTV,PAH,,,0,-64,N54HC,
36.518,-88.61,38477153,ACC02B,282,36000,353,,B737,N920WN,1733707987,BNA,LAS,WN1969,WN,0,64,SWA1969,SWA
39.159,-90.117,38477360,A4B168,176,19600,161,,PC12,N401LX,1733707985,IJX,UOX,GLT401,GL,0,960,N401LX,GLT
35.483,-87.393,38477442,AC2813,230,22625,380,,B38M,N8823Q,1733707987,BNA,HOU,WN1452,WN,0,1728,SWA1452,SWA
39.184,-90.112,38477484,,179,19100,156,,PC12,,1733707956,,,,,0,0,GLT401,
34.588,-86.651,38477501,A8C439,71,6200,304,,E145,N664MS,1733707986,HSV,CLT,AA5827,AA,0,2432,PDT5827,AAL
35.756,-87.074,38477642,ABEA47,212,21375,387,,C700,N867QS,1733707986,BNA,NEW,EJA867,EJ,0,2816,EJA867,EJA
37.216,-93.637,384771bc,A35E6F,59,29150,490,,CRJ9,N316PQ,1733707987,XNA,DTW,DL4895,DL,0,1088,EDV4895,DAL
34.274,-93.615,38466a6e,AB4817,284,6000,77,,C172,N826KS,1733707984,,,,,0,-192,N826KS,
36.112,-93.595,3847517a,A4AB12,310,8200,160,,BE58,N40JB,1733707986,MEM,SPZ,,,0,512,N40JB,
36.25,-93.588,384741f1,AB0A95,213,26000,417,,B738,N810NN,1733707985,STL,DFW,AA2487,AA,0,0,AAL2487,AAL
32.781,-93.578,3847649b,A6F482,31,37000,527,,B737,N54711,1733707986,IAH,STL,UA1536,UA,0,0,UAL1536,UAL
34.176,-93.501,38471bfd,AC07B8,260,38000,360,,B38M,N8741L,1733707984,RDU,DAL,WN3696,WN,0,0,SWA3696,SWA
37.357,-93.362,3846ec71,,91,39000,479,,H25B,,1733707986,,,,,0,-64,H25B,
34.349,-93.34,384755e4,A791C0,251,28000,353,,A321,N587UW,1733707986,BNA,DFW,AA2244,AA,0,-64,AAL2244,AAL
32.873,-93.238,38474e45,AC2BFD,152,34000,445,,E75L,N88346,1733707987,BNA,IAH,UA6168,UA,0,64,ASH6168,UAL
33.88,-93.141,384761d2,ADB3C8,70,38950,545,,A20N,N982NK,1733707987,DFW,EWR,NK3717,NK,0,0,NKS3717,NKS
38.051,-93.14,38472f3c,C07C7A,334,33975,472,,BCS3,C-GVDP,1733707985,CUN,YEG,AC1423,AC,0,-64,ACA1423,ACA
33.914,-93.052,38474d31,A6B868,59,31025,436,,SB20,N532FR,1733707987,DAL,HTS,FRG475,FR,0,64,FRG475,
37.469,-93.018,38475a37,A59167,239,8150,125,,PA44,N458SC,1733707987,SUS,RVS,SCU51,SC,0,0,SCU51,SCU
33.921,-93.015,384757ba,A29E5C,245,34000,332,,E75L,N268SY,1733707987,BNA,AUS,DL3945,DL,0,64,SKW3945,DAL
32.885,-92.869,3847648d,76CDBA,47,39000,593,,A359,9V-SMZ,1733707986,IAH,MAN,SQ51,SQ,0,0,SIA51,SIA
37.189,-92.863,3847622a,ABE09A,279,36000,427,,B738,N8644C,1733707987,BNA,PHX,WN4966,WN,0,0,SWA4966,SWA
