latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
36.142,-115.08,36b60c82,A9CFF8,273,3750,207,,A21N,N731NK,1724105090,ORD,LAS,NK188,NK,0,-1408,NKS188,NKS
36.092,-115.07,36b6e601,A6B140,164,2225,49,,H500,N530JL,1724105089,VGT,,,,0,64,N530JL,
33.736,-115.059,36b6cb2e,AA9AB6,276,25475,412,,B737,N7823A,1724105087,PHX,ONT,WN1601,WN,0,-960,SWA1601,SWA
36.226,-115.021,36b6da5c,AB96A5,61,8900,148,,C208,N846FE,1724105089,LAS,SGU,PCM8798,PC,0,768,PCM8798,FDX
36.074,-114.99,36b6a81b,A95A2B,270,4075,192,,B737,N701VL,1724105089,RDM,LAS,XP802,XP,0,-1024,VXP802,VXP
36.083,-114.983,36b6dfed,ABF0FD,10,6925,209,,B736,N869HH,1724105089,,,,,0,-1600,JANET34,WWW
36.1,-114.965,36b6e6ce,,90,3500,115,,EC30,,1724105089,,,,,0,-128,EC30,
36.074,-114.861,36b64e85,AA56F7,270,5600,239,,B738,N76532,1724105089,ORD,LAS,UA2189,UA,0,-1088,UAL2189,UAL
35.495,-114.857,36b6d7f2,A1262E,345,8600,90,,C172,N173VA,1724105087,EED,,,,0,-384,N173VA,
33.837,-114.828,36b67a2a,ADE2B8,277,32025,457,,B738,N994NN,1724105088,DFW,SNA,AA2659,AA,0,-896,AAL2659,AAL
36.277,-114.808,36b6ca77,A14700,55,34975,517,,B752,N18119,1724105087,LAX,EWR,UA520,UA,0,0,UAL520,UAL
32.877,-114.807,36b6d3a5,A25D36,268,32025,460,,B737,N251WN,1724105087,TUS,SAN,WN2526,WN,0,0,SWA2526,SWA
33.599,-114.776,36b6c2f2,A24E08,102,7600,132,,RV8,N248DF,1724105087,CNO,,,,0,-128,N248DF,
35.626,-114.733,36b6d364,A38195,156,6550,133,,SR20,N325HC,1724105088,HSH,,,,0,512,N325HC,
36.074,-114.73,36b63449,ABBB24,258,7950,235,,B738,N855NN,1724105089,ORD,LAS,AA2992,AA,0,-448,AAL2992,AAL
33.865,-114.723,36b6981f,A4ED9C,357,5700,98,,P28A,N4166H,1724105087,DVT,BLH,ASI204,AS,0,384,ASI204,ASI
35.708,-114.698,36b6cf9b,A4C54A,348,5900,112,,C172,N4060G,1724105087,HII,,,,0,384,N4060G,
32.909,-114.63,36b6895a,A25F51,168,5900,84,,PIAT,N252EA,1724105089,YUM,,,,0,-384,N252EA,
35.121,-114.605,36b6ca2d,,198,700,3,,AS50,,1724105082,,,,,0,128,AS50,
32.775,-114.604,36b688a2,A266BF,170,2275,89,,PIAT,N254EA,1724105089,YUM,,,,0,-320,N254EA,
34.675,-114.599,36b6bd68,AAADF8,48,37000,489,,B737,N7878A,1724105088,SAN,MDW,WN4348,WN,0,0,SWA4348,SWA
32.718,-114.583,36b6a7a7,A38AC5,267,1200,107,,P28A,N32703,1724105089,MSC,,VWA118,VW,0,-192,VWA118,
35.583,-114.56,36b6c5d2,A61AFB,185,7400,78,,C172,N4928E,1724105088,VGT,,,,0,-256,N4928E,
35.134,-114.558,36b6ecb5,A4CE24,173,1475,96,,SR20,N409AV,1724105087,IFP,,VAR409,VA,0,832,VAR409,VAR
32.834,-114.556,36b6b259,A722DB,287,32000,444,,B737,N559WN,1724105088,PHX,SAN,WN1707,WN,0,0,SWA1707,SWA
36.589,-114.54,36b6683f,,235,6575,89,,C172,,1724105088,,,,,0,448,C172,
32.715,-114.534,36b6b518,AC1E57,228,1700,115,,C208,N880FE,1724105089,PHX,YUM,EM4805,EM,0,-832,CFS4805,FDX
35.952,-114.517,36b6a9cf,A146CE,307,10500,302,,B38M,N1810U,1724105089,ABQ,LAS,WN1511,WN,0,-1664,SWA1511,SWA
36.283,-114.497,36b6caf3,A402DD,69,33000,506,,A321,N358DN,1724105088,LAX,DTW,DL708,DL,0,64,DAL708,DAL
39.109,-114.438,36b5c296,AD646E,247,36000,386,,A321,N962JT,1724105087,JFK,SFO,B61515,B6,0,-64,JBU1515,JBU
36.796,-114.407,36b6b2c8,A1CFFD,32,35000,510,,BCS3,N216BZ,1724105088,SNA,PVU,MX603,MX,0,0,MXY603,MXY
34.638,-114.376,36b65b6d,,234,30175,442,,E545,,1724105088,,,,,0,-1536,E545,
34.596,-114.376,36b6c365,AC096B,147,1200,108,,C208,N875FE,1724105085,PHX,HII,EM4801,EM,0,-576,CFS4801,FDX
35.872,-114.372,36b67bf1,AD292A,304,11125,346,,B737,N947WN,1724105088,AUS,LAS,WN3458,WN,0,-2560,SWA3458,SWA
36.037,-114.354,36b6c75a,A3A155,225,32025,423,,A321,N333DX,1724105087,SLC,SAN,DL1210,DL,0,-128,DAL1210,DAL
33.279,-114.349,36b6b165,ACDD18,98,37025,472,,A20N,N928NK,1724105089,LAX,MSY,NK387,NK,0,0,NKS387,NKS
35.527,-114.306,36b6b342,AB1DB2,118,35000,493,,A319,N815UA,1724105089,SFO,MEX,UA821,UA,0,0,UAL821,UAL
35.522,-114.303,36b5bb43,AA650D,255,39775,472,,C750,N769XJ,1724105088,ACK,VNY,UE69,UE,0,-1600,UJC69,UJC
35.987,-114.266,36b6ce88,A15EFD,256,6450,151,,C208,N188GC,1724105087,GCN,,YR88,YR,0,-192,CVU88,
36.376,-114.26,36b6a6e5,AB5ADE,231,14925,295,,B738,N8301J,1724105088,DEN,LAS,WN2843,WN,0,-1664,SWA2843,SWA
35.32,-114.251,36b6c628,AA6FCA,306,34000,437,,B737,N7715E,1724105088,PHX,RNO,WN2842,WN,0,0,SWA2842,SWA
36.085,-114.138,36b6ae95,A0D9A4,289,4400,110,,EC30,N154GC,1724105085,LAS,,,,0,0,N154GC,
36.063,-114.078,36b6adc2,A0967F,300,4600,116,,EC30,N137PH,1724105074,LAS,,,,0,0,N137PH,
36.063,-114.077,36b6abed,A09A36,299,4600,118,,EC30,N138PH,1724105082,LAS,,,,0,0,N138PH,
37.224,-114.07,36b6c417,7380C1,32,33000,545,,B789,4X-EDB,1724105090,LAX,TLV,LY6,LY,0,-64,ELY006,ELY
36.047,-114.027,36b6ec2a,,291,4800,110,,EC30,,1724105088,,,,,0,-192,EC30,
37.109,-114.015,36b6d4d9,3C6565,32,24600,481,,A333,D-AIKE,1724105088,LAS,FRA,4Y12,4Y,0,1088,OCN12,OCN
32.993,-114.012,36b6c376,AA72D3,91,41000,443,,B737,N7720F,1724105089,LGB,ELP,WN1036,WN,0,0,SWA1036,SWA
38.203,-114.011,36b6c355,ABE0BB,351,38000,482,,B738,N8645A,1724105089,LAS,BOI,WN1670,WN,0,0,SWA1670,SWA
39.221,-113.958,36b68739,A56A56,259,36000,386,,B737,N448WN,1724105088,DEN,SMF,WN1579,WN,0,0,SWA1579,SWA
34.426,-113.945,36b6a968,A0C51A,282,7650,93,,C172,N149LA,1724105089,MSC,,,,0,192,N149LA,
35.234,-113.911,36b6d8d9,A2FE2D,62,4800,176,,PC12,N292P,1724105088,IGM,VGT,XSM92,XS,0,384,XSM92,XSM
32.786,-113.901,36b672ad,ADD66D,260,34000,459,,A321,N991AU,1724105089,DFW,SAN,AA2073,AA,0,-64,AAL2073,AAL
35.192,-113.861,36b6da32,ABE075,305,38000,438,,B738,N8643A,1724105089,PHX,SMF,WN3303,WN,0,-64,SWA3303,SWA
37.635,-113.843,36b6e211,A4C7FC,339,7425,140,,B407,N407PW,1724105089,SGU,,,,0,-832,N407PW,
33.644,-113.837,36b6da5d,A67960,280,26175,407,,E75L,N516SY,1724105089,PHX,BUR,AA4836,AA,0,1088,SKW4836,AAL
32.799,-113.809,36b6b4df,A13501,80,30125,471,,A321,N177US,1724105088,SAN,DFW,AA1939,AA,0,832,AAL1939,AAL
37.948,-113.804,36b6594b,AE63C1,281,38000,424,,B762,21-46085,1724105089,MKE,,,,0,0,ZPHYR86,RCH
36.247,-113.792,36b6c720,AC337E,81,25725,463,,B38M,N8855Q,1724105089,LAS,MDW,WN3628,WN,0,1152,SWA3628,SWA
35.08,-113.759,36b6c954,A67452,62,33025,495,,A21N,N515DE,1724105087,SAN,JFK,DL683,DL,0,0,DAL683,DAL
35.507,-113.739,36b6e837,A9841A,27,15800,211,,BE20,N712GJ,1724105088,IGM,RIW,,,0,1664,N712GJ,
36.154,-113.722,36b6c3d6,A18284,71,35000,537,,B763,N197DN,1724105089,LAX,JFK,DL991,DL,0,64,DAL991,DAL
36.74,-113.648,36b692a5,ABB222,233,22600,407,,B738,N8527Q,1724105089,DEN,LAS,WN3310,WN,0,-1024,SWA3310,SWA
33.516,-113.635,36b6d768,A4B423,275,10025,143,,SR20,N402AV,1724105087,GYR,CNO,VAR402,VA,0,-64,VAR402,VAR
35.768,-113.626,36b6b6bb,A7251F,251,31975,405,,C560,N56FS,1724105088,PUB,HHR,,,0,-64,N56FS,
38.023,-113.597,36b6c229,AD4744,319,36000,449,,B39M,N955AK,1724105089,PHX,SEA,AS651,AS,0,0,ASA651,ASA
34.538,-113.534,36b6739b,,117,15225,176,,S22T,,1724105087,,,,,0,0,S22T,
35.077,-113.532,36b6d04c,AA998E,299,36000,428,,CRJ7,N782SK,1724105086,TUS,SFO,UA5441,UA,0,64,SKW5441,UAL
36.543,-113.515,36b4ca5b,4B191D,233,36000,432,,B77W,HB-JNH,1724105089,ZRH,LAX,LX40,LX,0,0,SWR40,SWR
37.753,-113.503,36b6d481,C080A4,32,31000,499,,B737,C-GWSP,1724105089,LAS,YEG,WS1447,WS,0,64,WJA1447,WJA
39.529,-113.477,36b6b663,A9704D,75,35000,538,,B752,N707TW,1724105088,SFO,JFK,DL363,DL,0,0,DAL363,DAL
33.387,-113.474,36b6c777,ACE5B6,101,37000,472,,B738,N930AN,1724105088,BUR,DFW,AA1208,AA,0,64,AAL1208,AAL
35.736,-113.314,36b61c5f,A1272D,272,29725,438,,B38M,N17331,1724105087,EWR,LAS,UA1195,UA,0,-1920,UAL1195,UAL
36.777,-113.262,36b6b9d6,A72859,250,32000,414,,C68A,N560QS,1724105088,PUB,LAS,EJA560,EJ,0,0,EJA560,EJA
36.684,-113.249,36b4f6e6,406E0F,233,39975,443,,B789,G-VBZZ,1724105089,LHR,LAX,VS141,VS,0,64,VIR141,VIR
32.883,-113.211,36b69a38,AD6B0C,260,34000,459,,B39M,N964AK,1724105088,AUS,SAN,AS531,AS,0,64,ASA531,ASA
37.734,-113.204,36b6e3d3,A19A8C,299,6200,80,,B06,N202MH,1724105088,CDC,,,,0,64,N202MH,
38.381,-113.184,36b6aa07,,268,45000,376,,E55P,,1724105089,,,,,0,0,E55P,
36.247,-113.124,36b6b649,A5E48A,235,39000,414,,B737,N479WN,1724105088,DEN,SNA,WN1542,WN,0,0,SWA1542,SWA
37.696,-113.101,36b6def0,A552C2,210,0,7,,R44,N442HH,1724105082,,,,,1,0,N442HH,
34.346,-113.1,36b667a6,A32C47,265,38025,451,,B763,N303UP,1724105088,SDF,ONT,5X2908,5X,0,-64,UPS2908,UPS
36.005,-113.094,36b6d4d4,A8E1CC,83,33050,494,,B752,N6710E,1724105089,LAS,ATL,DL555,DL,0,2624,DAL555,DAL
37.7,-113.091,36b66caa,A5CF7D,98,0,7,,BL17,N4736V,1724105088,,,,,1,0,N4736V,
34.915,-112.977,36b6ba54,A2D168,9,10275,110,,P28A,N28077,1724105088,MSC,,OXF6154,OX,0,128,OXF6154,OXF
32.909,-112.976,36b6cb61,A2D0D9,80,9575,98,,P28A,N28034,1724105088,YUM,,OXF5643,OX,0,128,OXF5643,OXF
33.476,-112.975,36b6c97f,0D0F84,113,34975,465,,A21N,XA-VUG,1724105089,LAS,GDL,Y41741,Y4,0,0,VOI1741,VOI
34.841,-112.967,36b6de8d,AE6BA2,223,9775,252,,V22,169449,1724105088,FLG,,,,0,-192,SCRCH52,CNV
36.625,-112.903,36b60588,AE1171,241,36000,384,,C17,02-1099,1724105086,PIT,,,,0,0,PITT57,RCH
33.614,-112.903,36b6dd18,A64529,359,3950,133,,SR20,N503AV,1724105088,GYR,,VAR503,VA,0,0,VAR503,VAR
39.264,-112.859,36b671df,A6140F,261,40000,383,,LJ60,N491CP,1724105089,RIL,APC,CYO491,CY,0,-128,CYO491,CYO
38.967,-112.827,36b6aca9,A0311D,246,35300,389,,BCS1,N111NG,1724105088,SLC,SNA,DL1277,DL,0,960,DAL1277,DAL
34.544,-112.792,36b6b47f,A38A87,99,35000,387,,P180,N327YR,1724105089,SNS,ADS,,,0,0,N327YR,
36.785,-112.791,36b6b34a,,70,41000,501,,F2TH,,1724105089,,,,,0,0,F2TH,
39.511,-112.714,36b6b5a9,,63,42950,547,,GLF5,,1724105089,,,,,0,768,GLF5,
33.451,-112.669,36b6e2ac,A9B2E0,270,13650,359,,CRJ7,N724EV,1724105089,PHX,SBA,AA6185,AA,0,1856,SKW6185,AAL
34.64,-112.669,36b6c1a3,A7A9CD,68,33000,490,,B753,N593NW,1724105089,SAN,ATL,DL894,DL,0,0,DAL894,DAL
32.979,-112.642,36b65947,AD493B,234,37075,450,,B737,N955WN,1724105087,MDW,SAN,WN2550,WN,0,-960,SWA2550,SWA
33.733,-112.629,36b6c743,A52F57,2,4650,82,,P28A,N433MA,1724105088,DVT,,ASI859,AS,0,192,ASI859,ASI
35.361,-112.604,36b68d28,A2B12D,287,30000,464,,B38M,N27260,1724105088,IAH,LAS,UA686,UA,0,0,UAL686,UAL
34.871,-112.591,36b6d8b2,A7BB93,339,9225,94,,DA42,N598ER,1724105088,PRC,,ERU98,ER,0,-128,ERU98,ERU
34.678,-112.569,36b62de5,,251,43000,444,,G280,,1724105087,,,,,0,0,G280,
33.345,-112.566,36b6e955,AAAA9B,260,2050,149,,DA42,N787AV,1724105087,GYR,,,,0,64,N787AV,
33.901,-112.56,36b6e738,A6BE75,135,5400,114,,P28A,N53339,1724105088,,,,,0,128,ASI108,
33.841,-112.538,36b6d665,A4E5BE,97,3000,104,,P28A,N4143A,1724105087,DVT,,ASI230,AS,0,64,ASI230,ASI
36.052,-112.534,36b6c234,A13541,91,36975,491,,A319,N177XF,1724105087,MRY,DFW,AA2879,AA,0,0,AAL2879,AAL
34.689,-112.533,36b6bffa,A39FB1,72,31000,462,,B738,N33203,1724105088,SAN,ORD,UA349,UA,0,0,UAL349,UAL
34.01,-112.532,36b6c949,A6DD76,77,37000,479,,B752,N541US,1724105087,SNA,ATL,DL676,DL,0,0,DAL676,DAL
33.768,-112.489,36b6d5f6,AD4662,271,8500,73,,C152,N95435,1724105090,DVT,,ASI5,AS,0,0,ASI5,ASI
34.846,-112.486,36b6b095,A5C31B,90,39000,465,,B737,N470WN,1724105087,BUR,DAL,WN1660,WN,0,-64,SWA1660,SWA
39.205,-112.463,36b67ae9,A7EB94,87,13300,182,,T210,N6094B,1724105087,,,,,0,0,N6094B,
33.431,-112.447,36b6c85b,,89,2850,193,,GLF5,,1724105087,,,,,0,-640,GLF5,
33.189,-112.444,36b6e31b,A5D3C1,149,6400,110,,SR20,N475AV,1724105089,GYR,CGZ,VAR475,VA,0,704,VAR475,
38.463,-112.443,36b6ac11,,32,9050,126,,AS50,,1724105082,,,,,0,0,AS50,
33.685,-112.435,36b6ce44,A36218,83,6600,131,,PA44,N317PA,1724105086,DVT,,ASI6248,AS,0,-64,ASI6248,ASI
34.65,-112.423,36b6e7de,A65BD3,42,0,11,,C172,N509ER,1724105089,PRC,,ERU9,ER,1,0,ERU9,ERU
34.648,-112.422,36b6e5c1,A6B84F,317,0,10,,C172,N532ER,1724105089,PRC,,ERU32,ER,1,0,ERU32,ERU
34.648,-112.421,36b68fb4,A66D08,315,0,1,,C172,N513ER,1724105029,PRC,PRC,ERU13,ER,1,0,ERU13,ERU
34.654,-112.418,36b6e489,A6C374,42,0,17,,C172,N535ER,1724105089,PRC,,ERU35,ER,1,0,ERU35,ERU
36.131,-112.412,36b68e29,A44E1C,347,36000,471,,B738,N377DE,1724105088,SJD,SLC,DL1951,DL,0,0,DAL1951,DAL
33.39,-112.411,36b6ebaf,A9E520,243,2375,106,,DA42,N737AV,1724105088,GYR,,,,0,640,N737AV,
34.662,-112.41,36b6e4b9,A6DFCE,236,0,0,,C172,N542ER,1724105086,PRC,,ERU42,ER,1,0,ERU42,ERU
34.664,-112.41,36b6d38b,A690D0,221,4800,73,,C172,N522ER,1724105088,PRC,,ERU22,ER,0,-384,ERU22,ERU
34.788,-112.391,36b6e414,AD0233,14,7400,131,,PA24,N9371P,1724105088,PRC,,,,0,192,N9371P,
35.445,-112.383,36b6bc74,C060BC,57,37000,479,,E295,C-GKQL,1724105089,LAX,YYZ,PD664,PD,0,0,POE664,PTR
36.38,-112.383,36b6c928,AB1122,182,33000,447,,B739,N812DN,1724105088,SLC,PHX,DL1432,DL,0,-64,DAL1432,DAL
33.435,-112.363,36b68a23,A67416,205,0,1,,SR20,N515AV,1724105074,GYR,,VAR515,VA,1,0,VAR515,VAR
33.37,-112.341,36b6e47a,A74F26,273,5225,132,,PA46,N570HP,1724105088,PHX,,,,0,320,N570HP,
33.417,-112.339,36b6e9cb,A67B84,114,2650,117,,SR20,N517AV,1724105089,GYR,,VAR517,VA,0,256,VAR517,VAR
37.254,-112.333,36b6cd4e,A2C5DB,175,36000,410,,E75L,N278SY,1724105087,SLC,TUS,DL3717,DL,0,-128,SKW3717,DAL
33.662,-112.322,36b6e024,A51A9D,76,4100,84,,P28A,N428PA,1724105089,,,,,0,-1152,ASI726,ASI
32.823,-112.308,36b6c053,,112,9450,105,,P28R,,1724105086,,,,,0,64,P28R,
33.385,-112.296,36b6ea60,AA5B9D,125,2750,155,,DA42,N767AV,1724105087,GYR,,,,0,-64,N767AV,
37.789,-112.276,36b6c2c1,AC468D,106,37000,503,,B738,N890NN,1724105087,FAT,DFW,AA2393,AA,0,-64,AAL2393,AAL
36.034,-112.263,36b6b4f0,AA8BBC,315,6500,97,,EC30,N779PA,1724105089,GCN,,,,0,0,N779PA,
33.063,-112.254,36b6c726,,89,14525,128,,P46T,,1724105088,,,,,0,0,P46T,
38.015,-112.226,36b67a2f,A562E8,279,38000,418,,B737,N446WN,1724105089,STL,SFO,WN1257,WN,0,-64,SWA1257,SWA
34.551,-112.225,36b6c56b,A2D0FD,134,9200,95,,P28A,N28045,1724105088,IGM,,OXF5841,OX,0,-64,OXF5841,OXF
36.006,-112.223,36b6eb98,AA7572,311,6450,84,,EC30,N773PA,1724105088,,,,,0,1024,N773PA,
38.383,-112.214,36b6d591,0D04A3,187,39000,316,,C650,XA-GJC,1724105088,SLC,,,,0,2112,BA1234CB,
36.162,-112.191,36b6dccb,AB6C33,205,6925,110,,AS50,N835PA,1724105088,GCN,,,,0,-128,N835PA,
33.082,-112.174,36b602af,87835C,252,1558,56,,TRIN,N8868E,1724105087,,,,,0,256,N8868E,
33.082,-112.174,36b5c653,D44760,257,1679,57,,GLID,N655JK,1724105088,,,,,0,0,N655JK,
36.09,-112.172,36b6ecfd,,220,6800,90,,UH1,,1724105088,,,,,0,768,UH1,
32.813,-112.163,36b6b544,AE0A75,102,4100,136,,H60,87-24632,1724105086,HII,,,,0,0,VALKYR32,
36.966,-112.147,36b6be02,A98539,70,35000,514,,B752,N712TW,1724105088,LAX,BOS,DL437,DL,0,0,DAL437,DAL
35.963,-112.146,36b589da,A0E112,289,0,96,,EC30,N156GC,1724105070,GCN,,,,1,-128,N156GC,
39.003,-112.14,36b6d5ca,A9903A,194,32400,392,,CRJ7,N715SK,1724105089,SLC,PHX,AA6190,AA,0,256,SKW6190,AAL
35.958,-112.133,36b6ea3b,,90,0,0,,EC30,,1724105087,,,,,1,0,EC30,
35.959,-112.133,36b6eb81,,270,0,0,,EC30,,1724105085,,,,,1,0,EC30,
35.959,-112.133,36b6ecde,,50,0,8,,EC30,,1724105088,,,,,1,0,EC30,
33.685,-112.127,36b691d7,AC9F5F,270,2300,78,,P28A,N912PA,1724105089,DVT,,ASI402,AS,0,320,ASI402,ASI
35.946,-112.123,36b69275,AB6229,255,29700,429,,B738,N8320J,1724105087,OMA,LAS,WN424,WN,0,-1024,SWA424,SWA
35.948,-112.123,36b6ea3c,,100,0,99,,EC30,,1724105085,,,,,1,192,EC30,
33.758,-112.12,36b6d885,A6428E,320,7525,86,,P28A,N502ND,1724105088,AZA,HII,NDU502,ND,0,128,NDU502,NDU
37.671,-112.119,36b6c190,A5CC19,59,35000,510,,B38M,N47288,1724105088,SNA,ORD,UA1791,UA,0,-64,UAL1791,UAL
35.946,-112.106,36b6ecd5,AAA0A8,96,6625,106,,EC30,N784PA,1724105088,,,,,0,256,N784PA,
39.357,-112.104,36b6da15,A2C224,206,29100,379,,E75L,N277SY,1724105089,SLC,BUR,DL3693,DL,0,1536,SKW3693,DAL
33.687,-112.093,36b6db5a,A4F31E,264,0,87,,P28A,N418PA,1724105089,DVT,,ASI806,AS,1,704,ASI806,ASI
34.811,-112.082,36b69377,A03765,66,32975,487,,A321,N113AN,1724105089,LAX,JFK,AA2201,AA,0,64,AAL2201,AAL
33.69,-112.081,36b6e64e,AC7ABA,266,1500,58,,P28A,N903EE,1724105087,DVT,,ASI414,AS,0,0,ASI414,ASI
33.685,-112.081,36b6a579,A50BC1,123,0,0,,P28A,N424PA,1724105089,DVT,DVT,ASI752,AS,1,0,ASI752,ASI
33.172,-112.077,36b685f8,A5CC53,329,4150,139,,SR20,N473AV,1724105086,GYR,CGZ,VAR473,VA,0,-320,VAR473,
34.433,-112.068,36b6d257,A05BEA,180,9100,148,,C208,N122JB,1724105088,GCN,,,,0,512,N122JB,
33.914,-112.068,36b6a29c,AA1F5A,161,11650,300,,CRJ7,N751SK,1724105088,BOI,PHX,AA4920,AA,0,-1280,SKW4920,AAL
33.471,-112.065,36b6cd0f,,270,10500,175,,PC12,,1724105088,,,,,0,0,PC12,
33.727,-112.056,36b6dc48,A54BE3,164,4500,105,,PA44,N440PA,1724105088,DVT,,ASI2038,AS,0,0,ASI2038,ASI
38.125,-112.053,36b6b9d2,AC970F,91,44975,523,,C750,N910E,1724105088,MRY,RDU,KOW910,KO,0,-128,KOW910,KOW
34.175,-112.052,36b6bd88,,261,40000,440,,LJ60,,1724105088,,,,,0,-64,LJ60,
33.429,-112.037,36b6e79d,A03224,271,1675,151,,B190,N111YV,1724105087,PHX,IGM,A82870,A8,0,1920,AMF2870,AMF
33.723,-112.033,36b6d67c,AC4210,46,13325,367,,B38M,N8893L,1724105087,PHX,BOI,WN2145,WN,0,1664,SWA2145,SWA
33.096,-112.023,36b6deda,ABB2E7,325,5475,125,,SR20,N853EF,1724105086,GYR,,VAR853,VA,0,-448,VAR853,PTO
33.426,-112.021,36b6e645,,177,0,0,,F2TH,,1724105079,,,,,1,0,F2TH,
33.426,-112.016,36b6c5ed,A0B20E,180,0,0,,B763,N144FE,1724105086,PHX,,,,1,0,,FDX
33.44,-112.013,36b643d0,ACA788,137,0,14,,B737,N914WN,1724105088,MDW,PHX,WN3592,WN,1,0,SWA3592,SWA
33.434,-112.013,36b6ec11,A8DEF1,101,0,2,,B752,N6706Q,1724105089,PHX,ATL,DL672,DL,1,0,DAL672,DAL
33.434,-112.01,36b66f23,A385DA,348,0,0,,A319,N326NV,1724105071,SCK,PHX,G4103,G4,1,0,AAY103,AAY
33.436,-112.01,36b6eb8b,A891E5,92,0,0,,E75L,N651QX,1724105086,PHX,BOI,AS2195,AS,1,0,QXE2195,ASA
33.431,-112.009,36b68dc6,A1BB83,270,0,29,,B737,N210WN,1724105089,HOU,PHX,WN4475,WN,1,0,SWA4475,SWA
33.44,-112.008,36b60e76,A4ACAE,90,0,22,,A21N,N400AN,1724105089,PHL,PHX,AA765,AA,1,0,AAL765,AAL
33.435,-112.008,36b6e5b5,A45F8E,300,0,0,,A20N,N381FR,1724105086,PHX,,F94671,F9,1,0,FFT4671,FFT
33.43,-112.008,36b67a96,A671F2,90,0,22,,E75L,N514SY,1724105089,GDL,PHX,AA4851,AA,1,0,SKW4851,AAL
33.433,-112.006,36b6e7ec,ACA22E,90,0,0,,B739,N913DU,1724105087,PHX,DTW,DL813,DL,1,0,DAL813,DAL
33.432,-112.005,36b6592a,A1FFF2,25,0,12,,E75L,N228NN,1724105084,AUS,PHX,AA3853,AA,1,0,ENY3853,AAL
33.438,-112.002,36b6c584,A584BC,132,0,0,,A21N,N455AN,1724105085,PHX,PHL,AA653,AA,1,0,AAL653,AAL
33.437,-112.002,36b5d2c0,A99077,90,0,0,,A319,N715UW,1724105088,BUR,PHX,AA2245,AA,1,0,AAL2245,AAL
33.438,-112.002,36b6d64c,A53975,180,0,0,,A21N,N436AN,1724105089,PHX,ORD,AA1942,AA,1,0,AAL1942,AAL
33.432,-112.002,36b64939,AC42BF,90,0,1,,B38M,N8898L,1724105034,IND,PHX,WN4100,WN,1,0,SWA4100,SWA
33.437,-112.001,36b6e0e7,A7178C,270,0,0,,A321,N556UW,1724105089,PHX,RDU,AA2307,AA,1,0,AAL2307,AAL
33.434,-112,36b6cc5a,AAA621,90,0,0,,B737,N7855A,1724105087,PHX,LAS,WN1891,WN,1,0,SWA1891,SWA
33.436,-112,36b6708b,A0480B,90,0,0,,A320,N117UW,1724105089,SAT,PHX,AA466,AA,1,0,AAL466,AAL
33.437,-112,36b6eba8,A977D4,90,0,0,,A319,N709UW,1724105054,PHX,STL,AA890,AA,1,0,AAL890,AAL
33.438,-112,36b691e9,A0681C,123,0,0,,A320,N125UW,1724105087,RNO,PHX,AA2670,AA,1,0,AAL2670,AAL
33.438,-112,36b69d46,A88CCF,90,0,0,,A320,N650AW,1724105089,PHX,PDX,AA2660,AA,1,0,AAL2660,AAL
33.432,-111.999,36b6e19a,A283F4,90,0,0,,A320,N261NV,1724105085,PHX,AVL,G4256,G4,1,0,AAY256,AAY
33.438,-111.999,36b6e1d8,A32BF3,239,0,0,,B38M,N303RE,1724105089,PHX,JFK,AA1388,AA,1,0,AAL1388,AAL
33.433,-111.999,36b68332,AD1E05,323,0,4,,B737,N944WN,1724105083,MCI,PHX,WN1361,WN,1,0,SWA1361,SWA
33.434,-111.997,36b6e49a,AA9A57,78,0,0,,B737,N7820L,1724105086,PHX,SJC,WN1358,WN,1,0,SWA1358,SWA
33.438,-111.997,36b67d2a,AB1496,90,0,0,,A319,N813AW,1724105089,SBA,PHX,AA1270,AA,1,0,AAL1270,AAL
33.442,-111.997,36b6d87b,A427C1,270,0,26,,GRND,,1724105083,,,,,1,0,OPS3,
33.434,-111.997,36b6eaad,AC8009,326,0,0,,B737,N904WN,1724105088,PHX,BUF,WN712,WN,1,0,SWA712,SWA
33.438,-111.997,36b6dbda,AA7082,199,0,0,,B772,N772AN,1724105082,PHX,,,,1,0,,AAL
33.434,-111.997,36b6e420,A53F20,158,0,0,,B737,N437WN,1724105084,PHX,TUL,WN1187,WN,1,0,SWA1187,SWA
33.438,-111.995,36b6ea9a,A68E4C,104,0,0,,E75L,N521SY,1724105089,PHX,ONT,AA4881,AA,1,0,SKW4881,AAL
33.433,-111.994,36b6eac0,A1F94C,71,0,0,,B737,N226WN,1724105084,PHX,DEN,WN1416,WN,1,0,SWA1416,SWA
33.433,-111.994,36b6e901,AA96E2,176,0,0,,B737,N7812G,1724105081,PHX,SLC,WN653,WN,1,0,SWA653,SWA
33.438,-111.994,36b6e53d,A3DCC2,233,0,0,,B38M,N348TU,1724105085,PHX,EWR,AA2333,AA,1,0,AAL2333,AAL
33.432,-111.993,36b6bb68,A455C7,177,0,11,,A20N,N379FR,1724105089,PHX,SLC,F92524,F9,1,0,FFT2524,FFT
33.437,-111.993,36b6c09d,A106B3,171,0,9,,E135,N16501,1724105089,CNY,PHX,LF3347,LF,1,0,VTE3347,VTE
