latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.681,-79.614,37bfb67c,C1E87D,264,0,5,,GRND,,1730124307,,,,,1,0,TRCK264,
42.222,-83.342,37bfb6a9,A3A8BA,28,0,19,,A321,N335DN,1730124307,DTW,LGA,DL1487,DL,1,0,DAL1487,DAL
42.888,-85.528,37bfb5d9,AC3619,281,0,0,,PC12,N886WF,1730124303,GRR,,,,1,0,N886WF,
43.678,-79.618,37bf973c,C1E848,315,0,13,,GRND,,1730124306,,,,,1,0,BMN73,
41.409,-81.84,37bf98a1,A2DDA1,323,0,0,,E190,N284JB,1730124303,CLE,BOS,B61241,B6,1,0,JBU1241,JBU
44.822,-85.586,37bf9a05,AA458C,185,0,98,,PA34,N761DB,1730124306,TVC,,,,1,0,N761DB,
39.717,-86.297,37bf8add,A9F64B,309,0,4,,E170,N741AK,1730124305,ORD,IND,AA3483,AA,1,0,ENY483G,AAL
44.746,-85.586,37bf8aac,A69E1E,354,0,15,,C172,N52519,1730124305,,,,,1,0,N52519,
41.391,-83.634,37bf8c97,A55D50,270,0,1,,PA44,N445BG,1730124306,,,,,1,0,N445BG,
43.68,-79.612,37bf9226,C1E7FD,255,0,0,,GRND,,1730124300,,,,,1,0,AVOP217,
43.685,-79.622,37bf92ff,C1E7FB,104,0,0,,GRND,,1730124306,,,,,1,0,AVOP276,
43.683,-79.624,37bf9140,C1E7FC,315,0,16,,GRND,,1730124304,,,,,1,0,AVOP216,
43.675,-79.613,37bf91fe,C1E7F9,109,0,12,,GRND,,1730124307,,,,,1,0,AVOP274,
43.678,-79.662,37bfa4ed,,236,0,0,,LJ45,,1730124306,,,,,1,0,LJ45,
43.688,-79.631,37bfa63c,C1E952,315,0,0,,GRND,,1730124301,YYZ,,,,1,0,TRCK750,
43.673,-79.662,37bfaaa2,C060C0,225,0,0,,E295,C-GKQP,1730124307,YYZ,SFO,PD669,PD,1,0,POE669,PTR
43.673,-79.661,37bfaaa3,AAF253,227,0,1,,CRJ9,N804SK,1730124302,YYZ,DTW,DL3760,DL,1,0,SKW3760,DAL
42.226,-83.338,37bfabc6,A36B2D,209,0,35,,BCS3,N3194J,1730124305,DTW,BOS,B62036,B6,1,0,JBU2036,JBU
43.674,-79.664,37bfa979,C085E0,42,0,0,,B738,C-GYSD,1730124307,YYZ,YWG,WS525,WS,1,0,WJA525,WJA
40.5,-80.237,37bf9e42,A825A6,92,0,16,,A21N,N624FR,1730124306,PIT,PHL,F91794,F9,1,0,FFT1794,FFT
43.671,-79.598,37bf9dfb,C1E86A,343,0,0,,GRND,,1730124304,,,,,1,0,MTC682,
43.671,-79.599,37bfa27b,C1E86B,98,0,1,,GRND,,1730124268,,,,,1,0,MTC547,
44.739,-79.227,37bf7c69,C066F0,251,35975,411,,BCS3,C-GMZN,1730124304,YUL,DEN,AC1073,AC,0,-64,ACA1073,ACA
41.058,-79.221,37bf8371,A6A354,285,28000,410,,CRJ7,N527EA,1730124307,PHL,CLE,AA5215,AA,0,-256,JIA5215,AAL
43.451,-79.168,37bf8289,C060B5,339,3275,250,,DH8D,C-GKQE,1730124305,EWR,YTZ,PD2122,PD,0,-1024,PTR2122,PTR
42.126,-79.157,37bfc125,A2A42B,130,3300,85,,C172,N27AH,1730124307,JHW,,,,0,320,N27AH,
43.171,-79.133,37bf814e,C00B9D,309,18425,307,,E75S,C-FEKI,1730124307,EWR,YYZ,AC8875,AC,0,-2176,JZA875,ACA
43.443,-79.121,37bfa4d1,AA6533,126,15875,388,,E75L,N769YX,1730124307,YYZ,EWR,UA3701,UA,0,2048,RPA3701,UAL
42.482,-79.092,37bf7dfe,AA2ED8,272,32000,391,,E75L,N755YX,1730124304,EWR,DTW,UA3700,UA,0,0,RPA3700,UAL
43.084,-79.084,37bfbe25,C0796D,18,2675,101,,EC30,C-GTZO,1730124305,,,,,0,-128,CGTZO,
40.134,-79.061,37bfa8d9,AAE678,80,5900,122,,DA42,N801KC,1730124307,JST,,,,0,128,N801KC,
40.655,-79.028,37bf86c7,AD3B27,218,3600,104,,C172,N9513H,1730124304,BTP,,,,0,0,N9513H,
41.167,-78.96,37bfc05b,A1B322,271,3600,103,,C172,N20871,1730124300,DUJ,,,,0,0,N20871,
41.412,-78.958,37bf5143,A53B26,275,14100,241,,PC12,N436TW,1730124306,HPN,,TJ436,TJ,0,0,GPD436,GPD
42.267,-78.955,37bfb536,,197,19350,216,,PC12,,1730124305,,,,,0,1088,PC12,
42.544,-78.948,37bf7f74,A9A419,199,14075,354,,A321,N720FR,1730124305,BUF,RDU,F92979,F9,0,2880,FFT2979,FFT
41.08,-78.946,37bfb12e,A71A0B,80,27000,479,,CRJ7,N557GJ,1730124307,PIT,EWR,UA4564,UA,0,0,GJS4564,UAL
40.143,-78.914,37bf860e,ACB824,271,35975,405,,B39M,N919AK,1730124307,JFK,PSP,AS39,AS,0,0,ASA39,ASA
42.416,-78.86,37bf7452,ABD57E,85,41000,483,,B738,N8614M,1730124305,MDW,PVD,WN1799,WN,0,0,SWA1799,SWA
41.753,-78.847,37bf7ac0,AC07DC,73,35000,487,,B38M,N8742M,1730124305,STL,BOS,WN322,WN,0,0,SWA322,SWA
40.243,-78.841,37bf8e20,A4CE64,266,12425,293,,C25B,N409DJ,1730124307,HPN,AGC,TKK409,TK,0,-1216,TKK409,TKK
40.31,-78.83,37bfa37d,A08D0F,237,2900,61,,C172,N13445,1730124262,LBE,,,,0,0,N13445,
40.359,-78.775,37bfaca9,AB022F,218,3600,76,,C172,N80816,1730124304,LBE,,,,0,0,N80816,
41.29,-78.763,37bf8c43,ABBCE5,98,37000,505,,B738,N8554X,1730124306,MDW,LGA,WN500,WN,0,0,SWA500,SWA
42.842,-78.744,37bfc033,,201,6975,239,,H25B,,1730124305,,,,,0,3776,H25B,
42.93,-78.743,37bf8370,C05DD8,330,25000,392,,CRJ9,C-GJNZ,1730124306,PHL,YYZ,AC8931,AC,0,-1024,JZA931,ACA
44.075,-78.728,37be9da6,4BB46F,239,18050,365,,A333,TC-MCO,1730124307,LGG,YYZ,MB412,MB,0,-1664,MNB412,MNB
42.347,-78.697,37bf8692,A5CA4B,288,36025,379,,A320,N472UA,1730124305,LGA,ORD,UA623,UA,0,0,UAL623,UAL
40.617,-78.676,37bfaa6f,,262,40000,390,,E55P,,1730124306,,,,,0,0,E55P,
41.416,-78.53,37bfb95b,A041B0,163,8600,171,,C208,N1154F,1730124305,BFD,IAD,9X392,9X,0,0,FDY392,FDY
43.857,-78.519,37bf9e52,40688F,64,19475,416,,B788,G-ZBJB,1730124304,YYZ,LHR,BA98,BA,0,1856,BAW98T,BAW
41.287,-78.443,37bf9326,C0482A,137,35025,518,,A319,C-GBIN,1730124307,YYZ,AUA,AC1826,AC,0,-64,ROU1826,ROU
44.875,-78.421,37bf94d2,C035BB,250,34000,383,,E75S,C-FUJA,1730124304,YUL,ORD,AC8959,AC,0,0,JZA959,ACA
42.586,-78.401,37bfb796,A65D11,145,2900,132,,B429,N509TJ,1730124307,BUF,,,,0,-64,LN509TJ,
40.376,-78.364,37bf6ab0,A41F6C,101,31825,507,,A20N,N365FR,1730124306,MDW,PHL,F94368,F9,0,-3392,FFT4368,FFT
42.526,-78.361,37bf6eb7,A29611,292,10400,262,,E190,N266JB,1730124307,JFK,BUF,B6992,B6,0,-1344,JBU992,JBU
40.001,-78.333,37bfab09,A7EE88,283,13200,319,,L39,N61XX,1730124305,QSO,,,,0,256,N61XX,
39.679,-78.32,37bf9ae3,AC04F5,295,28250,403,,B38M,N8738K,1730124306,BWI,MKE,WN126,WN,0,1088,SWA126,SWA
40.948,-78.283,37bf86ce,A02E0A,28,32000,450,,A320,N110UW,1730124307,CLT,SYR,AA2493,AA,0,0,AAL2493,AAL
41.293,-78.243,37bf7c85,A6D8DE,87,5025,110,,C172,N540KS,1730124305,,,KSF40,KS,0,0,KSF40,KSF
40.691,-78.236,37bf98d2,,275,40000,426,,FA7X,,1730124305,,,,,0,0,FA7X,
41.845,-78.22,37bf5eac,,85,41000,477,,LJ40,,1730124307,,,,,0,0,LJ40,
41.73,-78.194,37bf675c,A72859,245,43000,384,,C68A,N560QS,1730124307,YUL,SDF,EJA560,EJ,0,0,EJA560,EJA
40.03,-78.174,37bf892a,A197D4,119,4625,148,,M20P,N201XN,1730124300,CAK,,,,0,0,N201XN,
40.796,-78.154,37bfaf59,A273EA,55,4100,99,,P28A,N2570U,1730124303,SCE,,,,0,64,N2570U,
41.036,-78.137,37bf8aa8,C080A5,137,39000,500,,B737,C-GWSQ,1730124305,YYZ,AUA,WS2198,WS,0,0,WJA2198,WJA
39.974,-78.048,37bfa23d,A84A1A,272,22000,387,,CRJ9,N633NN,1730124304,PHL,PIT,AA5023,AA,0,0,JIA5023,AAL
41.519,-78.037,37bf8b67,A54F67,77,33000,331,,C441,N441M,1730124305,,,,,0,0,N441M,
41.197,-77.997,37bf58f7,A05827,99,33000,482,,E75S,N121HQ,1730124304,TUL,LGA,AA4478,AA,0,-64,RPA4478,AAL
42.728,-77.987,37bf9d0e,,290,28150,424,,GLF4,,1730124305,,,,,0,-1536,GLF4,
44.426,-77.899,37bf72a2,C05ED0,239,32000,402,,BCS3,C-GJXN,1730124304,YUL,YYZ,AC405,AC,0,0,ACA405,ACA
41.69,-77.848,37bfa844,A26B80,91,34975,508,,CL60,N255QS,1730124305,,,EJA255,EJ,0,64,EJA255,EJA
42.89,-77.802,37bf84d9,A70EE6,79,18375,426,,CRJ7,N554GJ,1730124307,ORD,SYR,UA4380,UA,0,-1536,GJS4380,UAL
42.38,-77.753,37bf3f4c,A7E467,339,4125,93,,C150,N60757,1730124303,,,,,0,-128,N60757,
42.993,-77.748,37bfbc9e,A6C680,32,2000,97,,C172,N5358R,1730124307,,,,,0,-64,N5358R,
41.41,-77.73,37bfa99e,A7C999,43,5000,111,,BE23,N6000B,1730124303,,,,,0,0,N6000B,
44.661,-77.708,37beb3c7,,239,40000,456,,GLEX,,1730124304,,,,,0,64,GLEX,
43.09,-77.702,37bfb3d1,A6FEF9,30,525,72,,BL8,N55VM,1730124306,,,,,0,-320,N55VM,
39.8,-77.679,37bfa718,,246,40000,401,,C68A,,1730124306,,,,,0,0,C68A,
43.122,-77.667,37bfbfd0,A6CB0D,270,0,14,,CRJ7,N537GJ,1730124307,ROC,EWR,UA4498,UA,1,0,GJS4498,UAL
43.126,-77.666,37bfbe36,AC6F31,0,0,0,,E145,N900AE,1730124303,ROC,BOS,AA5812,AA,1,0,PDT5812,AAL
43.109,-77.64,37bf9834,C02E92,104,27000,432,,E75S,C-FRQN,1730124306,YYZ,LGA,AC8984,AC,0,0,JZA984,ACA
40.292,-77.633,37bf689a,AC07B8,97,23650,454,,B38M,N8741L,1730124305,STL,PHL,WN801,WN,0,-1024,SWA801,SWA
43.004,-77.625,37bf8801,A49206,262,36000,395,,A321,N394DX,1730124305,BOS,DTW,DL1748,DL,0,64,DAL1748,DAL
41.458,-77.588,37bf6b9b,A26F08,100,30050,503,,A320,N256NV,1730124307,DSM,EWR,G4431,G4,0,-1408,AAY431,AAY
40.639,-77.582,37bfaaf7,A2A533,276,43000,410,,GLF5,N27LX,1730124306,TEB,STL,XEN27,XE,0,0,XEN27,XEN
43.31,-77.565,37bf8838,AA41C4,58,33025,497,,B763,N760CK,1730124307,CVG,YMX,GB2040,GB,0,0,ABX2040,DHK
40.633,-77.511,37bf9f69,A802C0,276,40000,373,,C68A,N615QS,1730124304,PHL,BNA,EJA615,EJ,0,0,EJA615,EJA
40.187,-77.417,37bf5dd6,A530F3,81,4500,129,,PA32,N4332T,1730124304,,,,,0,256,N4332T,
42.497,-77.341,37bfb077,,212,38275,328,,C25B,,1730124305,,,,,0,1024,C25B,
42.909,-77.322,37bf50d1,A72356,309,0,11,,BE58,N5591A,1730124249,ESC,,,,1,0,N5591A,
42.892,-77.318,37bf8745,A081CA,246,34000,427,,B752,N13138,1730124305,BOS,LAX,UA311,UA,0,0,UAL311,UAL
44.246,-77.313,37bf9eae,C0123D,234,3300,191,,BE9L,C-FGXO,1730124307,YOW,,TGO997,TG,0,-832,TGO997,TGO
39.821,-77.31,37bfabd5,,248,43000,421,,GLF5,,1730124305,,,,,0,0,GLF5,
42.182,-77.292,37bf99c7,A34215,294,24000,398,,CRJ9,N309PQ,1730124305,JFK,BUF,DL5223,DL,0,0,EDV5223,DAL
46.127,-77.226,37bf8a61,C0583F,282,38000,396,,A333,C-GHKW,1730124304,YUL,YVR,AC303,AC,0,0,ACA303,ACA
40.717,-77.218,37bfa70b,,288,35050,403,,CL60,,1730124307,,,,,0,960,CL60,
43.298,-77.161,37bf8be8,A11FC7,270,36000,384,,B752,N17139,1730124307,BOS,DEN,UA662,UA,0,0,UAL662,UAL
40.17,-77.144,37bfb313,AD5046,271,7525,159,,C208,N957SP,1730124305,LNS,PIT,9X309,9X,0,0,FDY309,FDY
40.197,-77.109,37bfb95d,A875AB,267,6875,160,,PC12,N644SD,1730124305,HAR,,TEK644,TE,0,1472,TEK644,TEK
40.077,-77.099,37bfa3b8,511475,31,4925,135,,,,1730124304,,,,,0,64,N409PK,
44.197,-77.093,37bfb262,C0533B,325,725,101,,C172,C-GFNM,1730124307,,,,,0,256,CGFNM,
42.806,-77.089,37bfb322,AE09BB,89,3500,116,,H60,90-26282,1730124306,ROC,,G26282,G2,0,-128,G26282,
40.094,-77.089,37bfa50c,,258,7525,162,,S22T,,1730124307,,,,,0,0,S22T,
40.014,-76.967,37bfa776,A35592,275,34800,392,,BCS3,N3139J,1730124307,JFK,DEN,B61297,B6,0,448,JBU1297,JBU
44.276,-76.937,37bfb786,C0533F,324,2400,143,,PA44,C-GFNQ,1730124307,,,,,0,-64,CGFNQ,
44.142,-76.918,37bfa764,C05346,218,1050,106,,C172,C-GFNX,1730124307,,,,,0,64,CGFNX,
43.528,-76.9,37bf80fe,4067A4,60,33025,496,,B763,G-DHLK,1730124304,CVG,BRU,D0375,D0,0,0,DHK375,DHK
40.71,-76.881,37bf886c,A25D36,20,29000,437,,B737,N251WN,1730124307,BWI,ALB,WN1283,WN,0,0,SWA1283,SWA
41.176,-76.867,37bf7ebd,C0388A,203,15525,188,,S22T,C-FVKR,1730124306,,,,,0,-64,CFVKR,
40.24,-76.857,37bf7090,AAED17,252,30450,401,,A319,N803AW,1730124304,LGA,PIT,AA1916,AA,0,-960,AAL1916,AAL
40.22,-76.848,37bfb92b,,90,0,0,,B407,,1730124304,,,,,1,128,B407,
41.694,-76.843,37bf864b,A06F8A,48,27000,454,,A320,N127UW,1730124305,CLT,ALB,AA710,AA,0,0,AAL710,AAL
41.855,-76.83,37bf8ff6,A8B56F,290,36025,387,,A321,N660NK,1730124307,LGA,ORD,NK779,NK,0,0,NKS779,NKS
44.238,-76.829,37bf7b45,C04A77,137,3100,121,,C182,C-GCFE,1730124307,YRO,,,,0,64,CGCFE,
41.735,-76.824,37bf8b25,A8417D,316,6025,147,,RV7,N631AK,1730124307,DYL,,,,0,0,N631AK,
42.516,-76.763,37bf803c,A9C737,89,35000,489,,E75L,N729YX,1730124305,ORD,BDL,UA3479,UA,0,64,RPA3479,UAL
43.048,-76.675,37bfaaf8,AB0F8E,269,6025,136,,RV8,N8111,1730124306,UCA,,,,0,-64,N8111,
44.4,-76.666,37bfa390,C060B1,76,24975,382,,DH8D,C-GKQA,1730124304,YTZ,YHZ,PD2283,PD,0,0,PTR2283,PTR
44.938,-76.641,37bf99cb,C06515,240,38000,415,,LJ75,C-GMHG,1730124306,YUL,YYZ,,,0,0,CGMHG,KNT
41.792,-76.601,37bfb8d7,,290,25175,330,,C56X,,1730124305,,,,,0,1984,C56X,
44.218,-76.599,37bf780c,C0677C,230,0,1,,BE10,C-GNEX,1730124306,YTS,YMO,THU500,TH,1,0,CGNEX,THU
41.285,-76.576,37bf8419,ADA699,109,26025,493,,E170,N979RP,1730124303,CMH,EWR,UA3423,UA,0,-2688,RPA3423,UAL
40.433,-76.571,37bfa34c,AE5D99,90,0,0,,H60,16-20911,1730124304,MUI,,G2911,G2,1,0,G20911,
40.999,-76.564,37bf6838,A4ECA6,107,22225,446,,E75L,N416YX,1730124304,DSM,LGA,AA4795,AA,0,-1920,RPA4795,AAL
44.53,-76.557,37bf5a6d,C060B4,225,24000,340,,DH8D,C-GKQD,1730124305,YHZ,YTZ,PD2280,PD,0,64,PTR2280,PTR
40.088,-76.555,37bfbed7,A5F778,357,700,68,,CH7B,N484AC,1730124305,,,,,0,-640,N484AC,
44.866,-76.538,37bf7893,A76CC0,54,13225,368,,CRJ7,N578GJ,1730124304,ORD,YOW,UA4405,UA,0,-3008,GJS4405,UAL
40.767,-76.526,37bfa660,A3646E,339,2500,103,,C150,N3179J,1730124296,,,,,0,-512,N3179J,
44.547,-76.479,37bf9486,C051E2,65,33000,448,,A333,C-GFAF,1730124307,YYZ,YUL,AC7070,AC,0,0,ACA7070,ACA
39.825,-76.472,37bfacf3,,191,28850,333,,C55B,,1730124305,,,,,0,1472,C55B,
43.079,-76.465,37bf4484,ABB3EC,273,41000,412,,C700,N853QS,1730124305,BED,PAE,EJA853,EJ,0,0,EJA853,EJA
40.127,-76.377,37bfab45,A883D0,241,5525,255,,C510,N648JW,1730124305,BLM,THV,,,0,0,N648JW,
40.209,-76.376,37bf9ff8,A26E46,323,2575,121,,P28A,N256FA,1730124305,BBX,,,,0,128,N256FA,
40.916,-76.364,37bf7a8f,AD9591,234,2800,77,,P28A,N9745J,1730124302,GBR,,,,0,-192,N9745J,
40.149,-76.355,37bfc110,A18571,57,2500,94,,C177,N19762,1730124305,LNS,,,,0,192,N19762,
39.735,-76.339,37bfa90f,A252DD,230,35825,446,,CL60,N249QS,1730124305,HPN,SFM,EJA249,EJ,0,576,EJA249,EJA
41.216,-76.319,37bf604f,AB88EE,109,21950,459,,B738,N842SY,1730124306,MSP,EWR,SY233,SY,0,-2368,SCX233,SCX
40.017,-76.315,37bf971a,AB5063,9,8525,259,,B350,N828UP,1730124307,FKN,TEB,WUP828,WU,0,0,WUP828,WUP
42.662,-76.313,37bf71f3,ABB5E6,86,29000,461,,E75L,N85373,1730124307,ORD,ALB,UA5624,UA,0,-64,SKW5624,UAL
39.967,-76.271,37bf46df,A03765,257,31400,425,,A321,N113AN,1730124305,JFK,LAX,AA171,AA,0,512,AAL171,AAL
40.389,-76.257,37bf9d63,,246,40000,444,,GLF4,,1730124305,,,,,0,-64,GLF4,
41.94,-76.254,37bf81d1,A1C935,259,24000,367,,E75S,N214JQ,1730124306,BOS,PIT,DL5678,DL,0,0,RPA5678,DAL
40.143,-76.23,37bfbe7c,A1050C,247,975,64,,R22,N165JC,1730124305,LNS,,,,0,-64,N165JC,
40.144,-76.218,37bf5192,A05B7E,99,13275,390,,BCS1,N122DU,1730124305,MSP,PHL,DL2688,DL,0,-1536,DAL2688,DAL
40.651,-76.208,37bfb61f,A7A28D,317,16525,328,,C68A,N591QS,1730124306,CTH,ITH,EJA591,EJ,0,0,EJA591,EJA
40.165,-76.194,37bf8ccf,A1BE10,239,32000,419,,E75S,N211JQ,1730124305,LGA,SDF,DL5643,DL,0,64,RPA5643,DAL
42.043,-76.081,37bf9885,A2624C,233,3500,113,,P28A,N2527U,1730124307,,,,,0,0,N2527U,
39.708,-76.074,37bf92f1,AA7B33,235,12400,328,,B737,N7747C,1730124306,PWM,BWI,WN2536,WN,0,-1920,SWA2536,SWA
40.253,-76.062,37bf9c57,A39233,134,2600,85,,P28A,N32903,1730124304,RDG,,,,0,64,N32903,
41.079,-76.036,37bfb36f,AE10BB,206,33925,450,,C17,01-0192,1730124302,SWF,,,,0,512,GOTHAM2,RCH
40.81,-76.023,37bfbc16,A63A3E,94,1400,112,,H500,N500DC,1730124290,,,,,0,0,N500DC,
40.278,-76.003,37bfb2ad,AD564B,204,19075,334,,C56X,N959CC,1730124306,ABE,,,,0,2048,N959CC,
45.343,-76.003,37bfbcd5,C05F05,104,2500,124,,T206,C-GJZO,1730124307,,,,,0,-128,CGJZO,
39.911,-75.999,37bfb652,A42EFC,268,20350,364,,A320,N369NW,1730124305,PHL,DTW,DL2337,DL,0,1984,DAL2337,DAL
44.953,-75.987,37bfb9eb,C06361,221,19275,270,,DH8D,C-GLQM,1730124306,YOW,YTZ,PD2210,PD,0,1600,PTR2210,PTR
41.78,-75.985,37bf9af8,,300,13025,143,,PA46,,1730124305,,,,,0,0,PA46,
42.212,-75.981,37bfa1d9,A5B063,148,1150,15,,P28A,N466FA,1730124258,AVP,,,,0,-64,N466FA,
40.383,-75.972,37bfc2a7,A5AD90,177,0,1,,PC12,N465QD,1730124307,RDG,,LBQ239,LB,1,0,LBQ239,LBQ
42.202,-75.948,37bf9441,A5AFBB,271,2600,108,,C172,N46584,1730124283,BGM,,,,0,-256,N46584,
40.849,-75.94,37bf6c9d,ACBA30,107,14675,350,,CRJ9,N919XJ,1730124306,CVG,LGA,DL5110,DL,0,-1472,EDV5110,DAL
40.979,-75.931,37bfa5e2,AA5357,244,8100,161,,C310,N7644Q,1730124306,MGJ,CKB,,,0,0,N7644Q,
40.177,-75.916,37bfb621,ADE0AA,46,2375,105,,C172,N99338,1730124306,CTH,,CAP3728,CA,0,-256,CAP3728,CAP
39.906,-75.915,37bf9f28,AC2086,25,3075,96,,C172,N8802U,1730124305,,,,,0,0,N8802U,
41.746,-75.902,37bf6a1a,AE116B,238,24000,256,,BE20,84-00167,1730124307,BGR,,,,0,0,PAT561,PAT
39.974,-75.899,37bfb5d2,A63EF2,282,1525,107,,COL3,N501PF,1730124307,CTH,,,,0,768,N501PF,
42.077,-75.88,37bfafbf,801474,151,1875,132,,H60,IN758,1730124306,,,,,0,0,MH60R,
39.79,-75.875,37bfa362,A2BBC6,230,26925,444,,B39M,N27520,1730124307,EWR,CUN,UA1050,UA,0,1024,UAL1050,UAL
41.172,-75.872,37bfb620,A9ECE6,33,3500,100,,C172,N739EH,1730124305,WBW,,,,0,-256,N739EH,
39.877,-75.867,37bf55c4,A2D9EA,215,20000,386,,E190,N283JB,1730124305,BOS,DCA,B61555,B6,0,64,JBU1555,JBU
39.98,-75.862,37bfb48f,A0043F,227,0,1,,LJ31,N10VJ,1730124300,LNS,CTH,,,1,0,N10VJ,
45.169,-75.855,37bfa002,C01074,255,30000,353,,B789,C-FGFZ,1730124307,YUL,YYZ,AC7053,AC,0,0,ACA7053,ACA
41.003,-75.833,37bfb158,AD73E7,201,7500,144,,P32R,N966R,1730124306,,,,,0,-128,N966R,
39.818,-75.831,37bf3d11,A6C3CA,230,36000,446,,A320,N535JB,1730124305,BOS,SRQ,B61941,B6,0,0,JBU1941,JBU
43.47,-75.808,37bf9ea5,C0187A,223,36000,432,,CRJ9,C-FJGZ,1730124307,YUL,ATL,AC8567,AC,0,0,JZA567,ACA
40.745,-75.807,37bf9611,A52CC8,256,28250,414,,E75L,N432YX,1730124307,LGA,GRR,AA4498,AA,0,896,RPA4498,AAL
40.977,-75.805,37bf8cd0,,264,3075,151,,BE30,,1730124306,,,,,0,256,BE30,
40.403,-75.777,37bfb7b1,AC31B0,82,2525,136,,SR20,N885PC,1730124306,RDG,,,,0,0,N885PC,
40.504,-75.763,37bfa936,A5ACAC,247,3450,97,,P28A,N465FA,1730124306,,,,,0,64,N465FA,
41.349,-75.734,37bfaf2f,A5B41A,215,1600,83,,P28A,N467FA,1730124305,AVP,,,,0,192,N467FA,
40.606,-75.726,37bf808c,ABAF9F,55,4000,247,,C56X,N852JS,1730124307,GSO,ABE,JRE852,JR,0,-1088,JRE852,JRE
41.911,-75.715,37bf7931,A9B0ED,308,18000,357,,E75L,N723YX,1730124306,EWR,SYR,UA3441,UA,0,0,RPA3441,UAL
41.899,-75.715,37bf9c34,A64A3B,240,38000,408,,C68A,N504QS,1730124306,PWM,CAK,EJA504,EJ,0,0,EJA504,EJA
41.117,-75.709,37bfba05,ACB716,271,4600,101,,P28A,N9182W,1730124302,MPO,,,,0,0,N9182W,
41.362,-75.688,37bfb5f9,,36,1800,78,,,,1730124295,AVP,,,,0,0,N7FA,
39.947,-75.685,37bf9efd,AAE960,138,3700,258,,A319,N802AW,1730124307,PIT,PHL,AA9788,AA,0,-2304,AAL9788,AAL
43.711,-75.673,37bf4a2a,,267,43000,453,,GL7T,,1730124304,,,,,0,0,GL7T,
40.655,-75.67,37bf9b14,A721A8,25,850,86,,CRER,N559JF,1730124306,,,,,0,0,N559JF,
40.46,-75.648,37bfba39,A65F64,318,2775,75,,NG5,N51DC,1730124307,UKT,,,,0,-512,N51DC,
39.653,-75.637,37bf6ccc,A2B153,42,20125,375,,B38M,N27273,1730124305,BNA,EWR,UA782,UA,0,-384,UAL782,UAL
41.914,-75.615,37bf972f,A34595,245,14025,152,,S22T,N31MK,1730124306,,,,,0,0,N31MK,
40.269,-75.606,37bfaf98,ADC90D,259,4025,133,,C182,N988BZ,1730124307,,,,,0,0,N988BZ,
40.791,-75.598,37bf7c76,A9E325,221,4000,119,,C172,N736UP,1730124307,,,,,0,0,N736UP,
40.336,-75.577,37bfb465,A93495,1,0,62,,C152,N69200,1730124294,PTW,,,,1,-768,N69200,
40.757,-75.574,37bf823a,AB0A73,108,12500,352,,E170,N810MD,1730124304,CLE,LGA,DL5593,DL,0,0,RPA5593,DAL
41.162,-75.572,37bfaf7a,A965D1,210,3600,103,,C172,N7040Q,1730124307,,,,,0,-64,N7040Q,
45.399,-75.57,37bfb492,C04599,329,5100,253,,B763,C-GAJG,1730124306,YOW,YFB,W8470,W8,0,3712,CJT470,CJT
45.224,-75.549,37bfbf32,A694B2,210,10325,290,,CRJ7,N523GJ,1730124305,YOW,IAD,UA4459,UA,0,2816,GJS4459,UAL
40.447,-75.493,37bfb7fd,A59DD0,229,1900,98,,P28A,N461FA,1730124306,,,,,0,256,N461FA,
40.89,-75.486,37bfbe3b,,326,4225,80,,T206,,1730124306,,,,,0,576,T206,
39.826,-75.468,37bf4545,AB0485,75,2500,153,,B738,N809NN,1730124304,PBI,PHL,AA2642,AA,0,-64,AAL2642,AAL
40.068,-75.463,37bf8c1f,ADCA15,226,32550,445,,B738,N988NN,1730124306,JFK,CLT,AA1339,AA,0,1280,AAL1339,AAL
42.01,-75.445,37bf9734,AC2BD4,61,33000,466,,E75L,N88330,1730124306,IAD,PWM,UA6062,UA,0,-64,ASH6062,UAL
40.648,-75.441,37bfbf67,A9205C,123,0,0,,C152,N68754,1730124241,ABE,,,,1,0,N68754,
40.66,-75.43,37bfbd72,A2EEBE,232,0,62,,P28A,N2885D,1730124266,ABE,,,,1,-640,N2885D,
40.345,-75.418,37bfa166,A271FD,321,2500,109,,P28A,N257FA,1730124307,BBX,,,,0,0,N257FA,
40.551,-75.411,37bfbf63,A74CD9,355,3000,123,,P28A,N57JA,1730124307,UKT,,,,0,-128,N57JA,
42.04,-75.401,37bf609a,AE35CC,69,4050,132,,T206,21-01903,1730124306,SWF,,,,0,0,R01903,
40.87,-75.391,37bf6bb1,ACD12D,252,30000,314,,C25B,N925EM,1730124305,TEB,LNK,,,0,0,N925EM,
40.156,-75.341,37bf7b24,A4F790,226,18525,352,,B737,N419WN,1730124305,BOS,BWI,WN1787,WN,0,-1856,SWA1787,SWA
40.363,-75.338,37bfab5b,,230,29850,436,,GALX,,1730124306,,,,,0,1600,GALX,
40.788,-75.336,37bf898b,AD1560,237,32000,432,,A321,N942JB,1730124307,BOS,PHX,B61303,B6,0,0,JBU1303,JBU
39.856,-75.322,37bf6c30,A5A2CC,74,600,141,,A320,N462UA,1730124305,ORD,PHL,UA669,UA,0,-1024,UAL669,UAL
