latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.138,-80.389,382e3021,,81,8125,300,,H25B,,1733026153,,,,,0,1536,H25B,
37.206,-80.386,382e3278,A35D56,234,40000,384,,LJ45,N316CJ,1733026151,IAD,QSH,,,0,0,N316CJ,
33.445,-80.385,382dfcb8,AD7284,28,39025,505,,A20N,N966AV,1733026152,GUA,IAD,AV654,AV,0,0,LRC654,AVA
35.917,-80.297,382e2e1f,A75710,229,12725,270,,CRJ9,N572NN,1733026152,GSO,CLT,AA5188,AA,0,-64,JIA5188,AAL
36.58,-80.249,382e2dd8,ACA3E6,41,31000,499,,CRJ9,N913XJ,1733026151,ATL,CHO,DL4969,DL,0,64,EDV4969,DAL
35.306,-80.248,382e0247,AAF960,92,18525,428,,B738,N806NN,1733026151,CLT,RIC,AA1882,AA,0,2688,AAL1882,AAL
37.838,-80.231,382e0957,A837A3,85,31000,545,,B739,N62892,1733026152,IAH,EWR,UA404,UA,0,0,UAL404,UAL
35.437,-80.206,382e20a8,A75E7E,78,8750,303,,CRJ9,N574NN,1733026152,CLT,GSO,AA5060,AA,0,0,JIA5060,AAL
33.453,-80.184,382e3341,A4493E,26,33000,140,,B39M,N37536,1733026150,SAV,EWR,UA1453,UA,0,0,UAL1453,UAL
36.944,-80.171,382e2dca,A8063E,228,34000,382,,A320,N616NK,1733026153,BWI,ATL,NK975,NK,0,64,NKS975,NKS
37.873,-80.151,382e1da1,A2FE28,8,29000,427,,A320,N292NV,1733026152,MLB,PIT,G41101,G4,0,0,AAY1101,AAY
38.068,-80.127,382e1caf,C0884E,7,37000,465,,E295,C-GZQB,1733026153,RSW,YYZ,PD538,PD,0,-64,POE538,PTR
35.592,-80.124,382e1e80,ABEB57,194,35900,408,,B738,N8671D,1733026152,BWI,SAV,WN4286,WN,0,-1024,SWA4286,SWA
39,-80.078,382e2971,C06AA7,183,31975,445,,A21N,C-GOKC,1733026152,YYZ,LIM,TS152,TS,0,0,TSC152,TSC
34.764,-80.058,382e31df,AC6DC0,18,21000,379,,C25B,N90KM,1733026153,JAX,QQY,,,0,-64,N90KM,
32.647,-80.052,382e176c,A3F401,207,34000,383,,A321,N354DN,1733026151,LGA,MCO,DL2540,DL,0,0,DAL2540,DAL
32.895,-80.034,382e137a,A582F9,327,0,133,,B737,N454WN,1733026140,BWI,CHS,WN3857,WN,0,-192,SWA3857,SWA
37.5,-79.992,382cee12,040060,232,33975,411,,B77L,ET-APS,1733026152,ZAZ,NLU,ET3516,ET,0,0,ETH3516,ETH
36.219,-79.969,382e2c3c,4005BA,52,37025,551,,B772,G-VIIB,1733026152,ATL,LHR,BA226,BA,0,-64,BAW23T,BAW
35.354,-79.916,382e1704,A8C6E8,69,19400,406,,E145,N665BC,1733026152,CLT,PGV,AA5829,AA,0,1024,PDT5829,AAL
32.878,-79.884,382df41e,A8FAA6,207,33975,370,,A321,N678NK,1733026152,LGA,MCO,NK475,NK,0,0,NKS475,NKS
39.613,-79.844,382e0eee,C01DAC,8,39000,464,,B38M,C-FLGD,1733026152,FLL,YYZ,F81603,F8,0,-64,FLE1603,FLE
35.986,-79.841,382e1035,A0C957,196,38025,395,,H25B,N15RK,1733026152,SCE,OPF,,,0,0,N15RK,
36.549,-79.83,382e2959,ADA699,213,30000,396,,E170,N979RP,1733026153,IAD,CLT,UA3618,UA,0,0,RPA3618,UAL
34.373,-79.605,382e2a7c,AA2BA1,26,35000,504,,B739,N75425,1733026152,MCO,IAD,UA1648,UA,0,0,UAL1648,UAL
37.55,-79.593,382e2b11,A92B0C,227,32000,399,,B752,N690DL,1733026152,PHL,ATL,DL2130,DL,0,0,DAL2130,DAL
37.558,-79.53,382e2ef4,A0F8D3,240,6400,240,,E45X,N16178,1733026152,IAD,ROA,UA4242,UA,0,-2112,UCA4242,UAL
35.913,-79.416,382e25e2,A1C230,92,36725,549,,A320,N212NV,1733026152,MEM,ORF,G44282,G4,0,-448,AAY4282,AAY
37.09,-79.372,382e1da4,A89B9B,49,6425,272,,E145,N654AE,1733026151,CLT,LYH,AA5926,AA,0,-1536,PDT5926,AAL
37.62,-79.342,382e1073,A43BC6,228,36000,380,,A20N,N372FR,1733026153,EWR,ATL,F94601,F9,0,64,FFT4601,FFT
35.526,-79.318,382e0d56,ACDBE7,70,21650,461,,E145,N928AE,1733026152,CLT,PHF,AA5911,AA,0,960,PDT5911,AAL
37.941,-79.25,382dcc90,A56862,68,33000,533,,A21N,N448AN,1733026151,PHX,PHL,AA478,AA,0,0,AAL478,AAL
37.077,-79.233,382df949,A04BBE,221,33975,389,,A320,N118US,1733026152,PHL,CLT,AA2064,AA,0,64,AAL2064,AAL
33.808,-79.177,382e1cbb,AA0701,190,36025,413,,A319,N745VJ,1733026152,SYR,MIA,AA9739,AA,0,0,AAL9739,AAL
37.675,-79.15,382e2ef9,AA7E9A,252,35650,372,,B39M,N77543,1733026152,IAD,ATL,UA1635,UA,0,576,UAL1635,UAL
37.87,-79.149,382e06af,A37DF6,227,30000,377,,E190,N324JB,1733026152,BOS,ATL,B6597,B6,0,-64,JBU597,JBU
37.28,-79.045,382dff69,ADB6C7,209,3300,106,,C172,N983FA,1733026149,RIC,,,,0,64,N983FA,
35.478,-79.03,382e0e72,A4278E,64,35000,528,,A320,N367NW,1733026152,AUS,JFK,DL2685,DL,0,0,DAL2685,DAL
34.782,-79.022,382e2a31,A5540C,26,39000,508,,B737,N442WN,1733026152,MCO,BWI,WN2789,WN,0,0,SWA2789,SWA
35.281,-79.015,382e285e,A3A8BA,29,36050,510,,A321,N335DN,1733026153,MCO,LGA,DL2361,DL,0,0,DAL2361,DAL
34.723,-79.003,382e3f45,A2B1AD,181,1800,129,,EC35,N273AM,1733026132,FAY,,,,0,-256,N273AM,LIF
37.217,-78.951,382e2b0a,A32368,48,31000,509,,A321,N301DV,1733026152,ATL,PVD,DL2064,DL,0,64,DAL2064,DAL
33.718,-78.935,382e3cf3,A6B8D5,353,1225,86,,DA40,N532L,1733026154,MYR,,,,0,704,LTA532,LTA
35.882,-78.921,382e3ee0,AC121A,345,8150,258,,A319,N877UA,1733026154,RDU,EWR,UA1587,UA,0,3712,UAL1587,UAL
36.41,-78.867,382e2c20,A94C7B,48,33000,537,,B752,N699DL,1733026153,ATL,BWI,DL2670,DL,0,0,DAL2670,DAL
36.012,-78.857,382e20a9,AB97E6,27,10725,317,,A319,N846UA,1733026154,RDU,EWR,UA2478,UA,0,1280,UAL2478,UAL
36.134,-78.855,382e26e5,AC4279,24,39000,503,,B38M,N8896L,1733026152,TPA,BWI,WN2559,WN,0,0,SWA2559,SWA
34.542,-78.749,382defc8,A43F51,217,32000,393,,A321,N373DX,1733026153,BOS,MCO,DL1513,DL,0,0,DAL1513,DAL
36.185,-78.741,382e1877,A769A3,39,31575,508,,CRJ9,N577NN,1733026151,CLT,MHT,AA5655,AA,0,640,JIA5655,AAL
36.21,-78.735,382e2c5e,A43EA6,147,5750,240,,B738,N37277,1733026137,IAD,RDU,UA2382,UA,0,-1856,UAL2382,UAL
36.662,-78.641,382e1ba5,A7A60E,34,27000,462,,CRJ9,N592NN,1733026152,CLT,IAD,AA5549,AA,0,-64,JIA5549,AAL
39.068,-78.64,382e31fa,A533CA,242,38000,407,,B752,N434UP,1733026154,PHL,SDF,5X1197,5X,0,-64,UPS1197,UPS
37.635,-78.629,382e34ed,A05AAF,214,22000,366,,E45X,N12163,1733026153,IAD,GSO,UA4849,UA,0,0,UCA4849,UAL
36.04,-78.617,382df641,A3CD6B,180,2725,229,,A320,N344NW,1733026153,MSP,RDU,DL2932,DL,0,0,DAL2932,DAL
35.748,-78.613,382dfe49,A3A9AF,81,32575,557,,B738,N335PH,1733026154,DFW,ORF,AA772,AA,0,-960,AAL772,AAL
35.618,-78.436,382e3716,ACB4CA,286,1225,97,,EC45,N918EC,1733026154,ISO,,,,0,0,N918EC,
36.4,-78.394,382e3677,A7101E,37,30200,523,,A321,N554UW,1733026152,CLT,PVD,AA2566,AA,0,512,AAL2566,AAL
37.995,-78.319,382e0639,AA2B21,82,31000,546,,E75L,N754YX,1733026154,BNA,EWR,UA3521,UA,0,-64,RPA3521,UAL
39.118,-78.251,382dcae6,AB678E,144,10775,310,,B739,N834DN,1733026154,SLC,IAD,DL847,DL,0,-64,DAL847,DAL
37.142,-78.247,382e13c0,A2BBCC,40,37000,510,,B39M,N27526,1733026152,MIA,EWR,UA762,UA,0,0,UAL762,UAL
39.187,-78.187,382e31d1,A7424D,131,9950,283,,PC12,N567QD,1733026153,AGC,MNZ,LBQ968,LB,0,-1152,LBQ968,LBQ
37.284,-78.155,382dbe6d,C07995,355,39000,475,,A332,C-GUBC,1733026153,PUJ,YYZ,TS987,TS,0,0,TSC987,TSC
35.819,-78.131,382e1f62,A3BE7C,65,37000,552,,A319,N340NB,1733026153,MSY,JFK,DL1387,DL,0,0,DAL1387,
32.9,-78.128,382e23af,A97D43,7,35000,465,,A21N,N710NK,1733026152,FLL,RDU,NK2204,NK,0,-64,NKS2204,NKS
35.452,-78.122,382dfeb1,C02FD8,356,39000,457,,B38M,C-FSDB,1733026152,PBI,YYZ,AC1239,AC,0,0,ACA1239,ACA
37.86,-78.119,382e33d5,A448F5,219,29025,383,,B39M,N37513,1733026154,IAD,MCO,UA689,UA,0,896,UAL689,UAL
33.553,-78.03,382ddbfc,A3DCC2,7,30150,466,,B38M,N348TU,1733026153,MIA,RDU,AA1566,AA,0,-960,AAL1566,AAL
35.126,-78.023,382e129e,A7DA9C,340,21650,394,,A320,N605JB,1733026151,FLL,RDU,B62626,B6,0,-2432,JBU2626,JBU
39.161,-77.943,382e3212,A003E3,57,5000,275,,SF50,N10RS,1733026153,BCB,FDK,OPN10,OP,0,0,OPN10,OPN
38.696,-77.943,382de9c1,A4B41C,67,14250,383,,A21N,N402AN,1733026154,DFW,DCA,AA2752,AA,0,-1600,AAL2752,AAL
35.181,-77.934,382e045e,C07EE6,1,37000,454,,B738,C-GWBL,1733026154,MBJ,YYZ,WS2301,WS,0,0,WJA2301,WJA
32.654,-77.919,382e0f4b,AC30C0,201,34000,383,,B739,N885DN,1733026153,BOS,FLL,DL552,DL,0,0,DAL552,DAL
39.532,-77.904,382e2019,A7FF6A,74,39025,564,,B748,N614UP,1733026153,SDF,CGN,5X225,5X,0,-128,UPS225,UPS
33.086,-77.876,382e1ea8,A2B176,197,32000,384,,B38M,N27283,1733026153,EWR,,UA8159,UA,0,0,UAL8159,UAL
37.647,-77.861,382e1ff8,A310CF,101,7900,299,,CRJ9,N297PQ,1733026152,DTW,RIC,DL4965,DL,0,-1600,EDV4965,DAL
32.939,-77.825,382df8ea,A8C796,200,34000,377,,A320,N665JB,1733026153,BDL,FLL,B61701,B6,0,-64,JBU1701,JBU
35.953,-77.805,382e0d53,AD9003,1,25450,468,,B738,N973NN,1733026153,MIA,RIC,AA983,AA,0,-896,AAL983,AAL
37.428,-77.793,382e22fb,A583F5,32,35000,502,,B739,N45440,1733026153,MCO,EWR,UA282,UA,0,0,UAL282,UAL
38.138,-77.79,382e39f9,AC878C,214,22000,380,,CRJ9,N906XJ,1733026154,DCA,RDU,DL5428,DL,0,0,EDV5428,DAL
35.322,-77.778,382e1272,C06E45,34,39000,545,,A332,C-GPTS,1733026153,CUN,YUL,TS939,TS,0,-64,TSC939,TSC
39.49,-77.696,382e2c39,AC1301,291,20000,359,,B38M,N8772M,1733026153,BWI,PIT,WN3042,WN,0,0,SWA3042,SWA
34.683,-77.686,382e1fb7,ACEA96,15,39000,501,,A20N,N931NK,1733026152,FLL,EWR,NK179,NK,0,0,NKS179,NKS
36.204,-77.674,382e0a87,A3C2BE,8,35025,470,,B38M,N341TR,1733026154,MIA,DCA,AA708,AA,0,0,AAL708,AAL
37.157,-77.645,382e0216,A81ABE,357,8000,274,,A320,N621JB,1733026152,MCO,RIC,B62970,B6,0,-1024,JBU2970,JBU
38.852,-77.574,382e1296,A3828A,171,5775,215,,E75L,N325SY,1733026153,MSP,IAD,DL4129,DL,0,-64,SKW4129,DAL
37.946,-77.547,382e307e,A0E086,44,31000,507,,A321,N156AN,1733026153,CLT,PHL,AA2189,AA,0,0,AAL2189,AAL
33.233,-77.544,382e247b,AD4870,16,36975,491,,A20N,N955NK,1733026153,FLL,BOS,NK616,NK,0,0,NKS616,NKS
38.087,-77.521,382dbe36,A5031A,89,32975,522,,A21N,N422AN,1733026153,PHX,EWR,AA1967,AA,0,0,AAL1967,AAL
37.775,-77.511,382e1477,AA6533,32,35000,511,,E75L,N769YX,1733026153,SRQ,EWR,UA3611,UA,0,64,RPA3611,UAL
37.627,-77.502,382e1af9,A94105,98,2875,211,,E145,N696AE,1733026153,ORD,RIC,AA5687,AA,0,-1216,PDT5687,
36.252,-77.501,382e383a,,67,12775,221,,C421,,1733026154,,,,,0,0,C421,
35.692,-77.486,382e2572,AD4BCB,38,35025,536,,A321,N956JT,1733026153,MCO,BDL,B6438,B6,0,0,JBU438,JBU
38.937,-77.455,382e2a02,A12778,135,0,6,,B38M,N17356,1733026153,IAD,EWR,UA1997,UA,1,0,UAL1997,UAL
38.95,-77.455,382e2d2f,4BA95A,270,0,9,,B77W,TC-JJZ,1733026152,IAD,IST,TK8,TK,1,0,THY8,THY
38.945,-77.455,382e3014,A650D9,47,0,0,,CRJ7,N506GJ,1733026152,RIC,IAD,UA4422,UA,1,0,GJS4422,UAL
38.949,-77.448,382dd85c,A6F01C,199,0,0,,A20N,N546VL,1733026150,SAL,IAD,N34312,N3,1,0,VOS4312,VOI
34.331,-77.441,382e05ef,A6A00B,189,34000,397,,A320,N526JL,1733026153,JFK,MIA,B62093,B6,0,-64,JBU2093,JBU
38.936,-77.44,382e3c1d,A8DEE0,180,0,16,,B764,N67058,1733026150,IAD,GRU,UA861,UA,1,0,UAL861,UAL
38.948,-77.439,382dc8e4,0C205E,3,0,13,,B738,HP-1719CMP,1733026152,PTY,IAD,CM448,CM,1,0,CMP448,CMP
37.662,-77.425,382e0ef5,AB1496,14,20575,397,,A319,N813AW,1733026152,CLT,DCA,AA1269,AA,0,-2048,AAL1269,AAL
36.945,-77.419,382e1832,A9BB0C,8,31000,449,,A21N,N726NK,1733026153,FLL,BWI,NK540,NK,0,0,NKS540,NKS
38.78,-77.414,382e288c,ABA30B,316,1775,174,,A319,N849UA,1733026152,EWR,IAD,UA8186,UA,0,0,UAL8186,UAL
35.499,-77.412,382e1a85,A12734,15,36725,494,,B38M,N17338,1733026151,FLL,EWR,UA2443,UA,0,-1088,UAL2443,UAL
33.506,-77.408,382e1142,A98FD6,204,34000,372,,A21N,N715NK,1733026153,BOS,MCO,NK2071,NK,0,0,NKS2071,NKS
37.115,-77.388,382e1843,AC7F3E,8,31000,469,,A20N,N904NK,1733026154,FLL,BWI,NK1901,NK,0,64,NKS1901,NKS
35.266,-77.362,382e230b,A9B4A4,204,15050,333,,E75L,N724YX,1733026152,EWR,ILM,UA3719,UA,0,-1344,RPA3719,UAL
37.291,-77.356,382e121b,A29AFF,8,31000,465,,B737,N267WN,1733026153,FLL,BWI,WN4597,WN,0,0,SWA4597,SWA
38.535,-77.339,382e331e,A1BDCC,13,1200,48,,B429,N211FX,1733026152,,,,,0,128,N211FX,
37.504,-77.326,382e0a53,A2AF91,272,0,19,,E75L,N272SY,1733026154,MSP,RIC,DL3684,DL,1,0,SKW3684,DAL
37.491,-77.303,382e3c3f,A50C3E,156,850,157,,A320,N424UA,1733026153,RIC,ORD,UA2230,UA,0,2048,UAL2230,UAL
35.838,-77.293,382e2317,A359BC,33,36975,522,,A321,N315DN,1733026151,MCO,JFK,DL1333,DL,0,0,DAL1333,DAL
39.216,-77.24,382e38d5,A4101F,53,6700,177,,BE36,N361BC,1733026153,IAD,FRG,GTX247,GT,0,64,GTX247,GTX
36.152,-77.233,382e060d,AB6394,50,20375,471,,A319,N833AW,1733026152,CLT,ORF,AA399,AA,0,-2176,AAL399,AAL
38.289,-77.23,382e09f5,A43E7F,13,9550,288,,B738,N37263,1733026153,IAH,DCA,UA2224,UA,0,-1088,UAL2224,UAL
37.903,-77.217,382e0677,AB0A95,11,23000,430,,B738,N810NN,1733026153,MIA,BWI,AA738,AA,0,0,AAL738,AAL
38.142,-77.183,382e2057,A65104,36,37000,530,,A320,N506JB,1733026153,TPA,EWR,B6274,B6,0,0,JBU274,JBU
38.136,-77.156,382dd66b,AC36A9,11,19850,419,,B38M,N8861Q,1733026153,SJU,BWI,WN2119,WN,0,-2304,SWA2119,SWA
36.079,-77.155,382df857,AC89F7,29,37000,515,,A321,N907JB,1733026151,RSW,BOS,B6166,B6,0,64,JBU166,JBU
39.218,-77.135,382e298c,AC07B8,249,14375,311,,B38M,N8741L,1733026154,BWI,CMH,WN4691,WN,0,2880,SWA4691,SWA
35.567,-77.134,382e125a,A3ADA3,28,23375,453,,B38M,N336RU,1733026153,MIA,ORF,AA775,AA,0,-1920,AAL775,AAL
38.765,-77.121,382e022b,AB34A7,132,4425,198,,A319,N821AW,1733026152,ORD,DCA,AA903,AA,0,-704,AAL903,AAL
38.826,-77.108,382ddcef,C040E8,343,36000,439,,B738,C-FYPB,1733026153,AUA,YYZ,WS2199,WS,0,64,WJA2199,WJA
36.887,-77.075,382e1197,A898A9,230,21075,318,,A320,N653JB,1733026153,JFK,RDU,B62985,B6,0,-896,JBU2985,JBU
37.792,-77.045,382e05e3,A3A575,239,4025,243,,E190,N334JB,1733026152,BOS,RIC,B62181,B6,0,-960,JBU2181,JBU
38.856,-77.042,382e1aee,A4B7D3,261,0,0,,A21N,N403AN,1733026153,DCA,,,,1,0,,AAL
38.854,-77.041,382e4006,A59D5F,303,0,0,,A21N,N461AN,1733026148,DCA,,AA1243,AA,1,0,AAL1243,AAL
38.122,-76.951,382e379a,ACCB50,214,9775,272,,B737,N923WN,1733026153,BWI,RIC,WN3654,WN,0,-320,SWA3654,SWA
37.457,-76.947,382e2707,4BA94B,45,31000,550,,B77W,TC-JJK,1733026153,ATL,IST,TK32,TK,0,0,THY32G,THY
39.041,-76.936,382e2cef,A85E2B,225,34000,397,,B739,N63820,1733026153,EWR,,UA8213,UA,0,0,UAL8213,UAL
33.154,-76.913,382df37e,A85FF5,12,37000,486,,A320,N639JB,1733026153,KIN,JFK,B61760,B6,0,0,JBU1760,JBU
34.575,-76.879,382df3bb,A7A956,16,34950,507,,A320,N593JB,1733026153,FLL,JFK,B61002,B6,0,0,JBU1002,JBU
35.046,-76.83,382e03c1,,204,35975,402,,CL60,,1733026153,,,,,0,64,CL60,
39.454,-76.792,382e2bf1,AC6118,230,32025,363,,A319,N897UA,1733026153,EWR,ATL,UA1671,UA,0,-64,UAL1671,UAL
36.635,-76.764,382dec2a,ACF48C,31,36950,511,,A20N,N934AG,1733026153,SAL,JFK,AV670,AV,0,-64,LRC670,AVA
36.35,-76.722,382e26c3,AA7E9B,198,36000,394,,B39M,N77544,1733026153,EWR,,UA8223,UA,0,0,UAL8223,UAL
39.171,-76.682,382e2dd2,A808D7,217,0,0,,B763,N617AZ,1733026078,BWI,RFD,8C3331,8C,1,0,ATN3331,
39.178,-76.675,382df817,A28947,323,0,17,,B738,N26232,1733026153,DEN,BWI,UA1263,UA,1,0,UAL1263,UAL
39.178,-76.671,382e3b74,ABFCDA,22,0,0,,B38M,N8713M,1733026152,BWI,ALB,WN345,WN,1,0,SWA345,SWA
39.175,-76.668,382df9f6,ABE2A3,95,0,14,,B738,N865NN,1733026153,DFW,BWI,AA2251,AA,1,0,AAL2251,AAL
39.179,-76.668,382e2d38,AB5F00,344,0,0,,B738,N8314L,1733026149,BWI,,WN2585,WN,1,0,SWA2585,SWA
39.177,-76.668,382e2fb1,ABEEEA,137,0,0,,B738,N8680C,1733026152,BWI,CVG,WN2502,WN,1,0,SWA2502,SWA
39.347,-76.668,382e3e0d,A22640,284,900,95,,,N238AH,1733026151,MTN,BWI,,,0,128,N451F,
39.178,-76.667,382e17dd,A7668A,261,0,0,,A321,N576UW,1733026150,CLT,BWI,AA2947,AA,1,0,AAL2947,AAL
39.177,-76.666,382e3cda,ABF949,323,0,0,,B38M,N8704Q,1733026149,BWI,BOS,WN4784,WN,1,0,SWA4784,SWA
39.172,-76.666,382e3ed9,ABEB9F,182,0,14,,B738,N8673F,1733026153,BWI,BUF,WN1276,WN,1,0,SWA1276,SWA
39.178,-76.665,382e3b84,AC28E5,149,0,0,,B38M,N8829Q,1733026152,BWI,MHT,WN1575,WN,1,0,SWA1575,SWA
39.169,-76.665,382e39a0,A5B954,143,0,19,,B737,N468WN,1733026153,BWI,ORF,WN1538,WN,1,0,SWA1538,SWA
38.086,-76.663,382e37e4,A88429,177,25025,404,,A320,N648NK,1733026153,BWI,SJU,NK3123,NK,0,1152,NKS3123,NKS
39.165,-76.663,382e3266,ABB579,323,0,3,,B738,N8534Z,1733026153,BWI,DTW,WN1431,WN,1,0,SWA1431,SWA
36.713,-76.642,382e255c,A7F762,31,35025,509,,A320,N612NK,1733026152,MYR,BDL,NK1182,NK,0,0,NKS1182,NKS
39.113,-76.615,382e2337,A9D3AF,324,1300,117,,A21N,N732NK,1733026153,BOS,BWI,NK2072,NK,0,-768,NKS2072,NKS
35.255,-76.611,382dfd79,,16,45000,457,,E55P,,1733026152,,,,,0,0,E55P,
36.825,-76.589,382df767,AB5BB1,31,37000,516,,B738,N8307K,1733026152,MCO,BDL,WN4274,WN,0,0,SWA4274,SWA
39.069,-76.535,382e1e7a,A445EE,300,1975,170,,B739,N37464,1733026153,ORD,BWI,UA1583,UA,0,-704,UAL1583,UAL
38.185,-76.5,382e2b85,A69869,223,10725,274,,CRJ7,N524GJ,1733026153,EWR,RIC,UA4191,UA,0,-1024,GJS4191,UAL
39.064,-76.463,382e2774,A42B45,222,2300,229,,A320,N368NW,1733026151,DTW,BWI,DL2715,DL,0,-1024,DAL2715,DAL
38.242,-76.459,382df1cc,A752EA,35,35025,507,,A320,N571JB,1733026154,FLL,LGA,B6572,B6,0,0,JBU572,JBU
39.081,-76.427,382e20d1,AAA28D,106,12675,379,,B737,N7846A,1733026153,BWI,ISP,WN4721,WN,0,3648,SWA4721,SWA
35.43,-76.418,382e13b4,AB4F5D,204,37975,384,,A320,N828JB,1733026153,JFK,PBI,B61053,B6,0,0,JBU1053,JBU
37.403,-76.405,382e1049,AD8ED7,207,23950,396,,B738,N973AN,1733026154,PHL,RDU,AA706,AA,0,0,AAL706,AAL
36.348,-76.382,382e1965,C05EB6,14,35000,495,,A321,C-GJWN,1733026152,FLL,YUL,AC1011,AC,0,64,ACA1011,ACA
36.595,-76.264,382d3297,,46,5225,108,,C172,,1733026151,,,,,0,0,C172,
36.871,-76.131,382e1f81,A208B1,44,2750,183,,BCS3,N230BZ,1733026151,TPA,ORF,MX128,MX,0,0,MXY128,MXY
39.242,-76.123,382df1d1,A69894,42,27425,436,,A320,N524JB,1733026153,RSW,EWR,B62912,B6,0,-1600,JBU2912,JBU
37.271,-76.097,382e1e11,A85185,33,28575,510,,A320,N635NK,1733026153,RSW,ACY,NK268,NK,0,-768,NKS268,NKS
37.038,-76.063,382e2e85,A0FBB7,193,2975,177,,B738,N16217,1733026151,IAD,ORF,UA1554,UA,0,-960,UAL1554,UAL
38.67,-76.044,382df3de,AB6101,36,32950,500,,B738,N832NN,1733026154,CLT,LGA,AA2031,AA,0,-896,AAL2031,AAL
37.056,-75.955,382e34a7,,18,5300,96,,C172,,1733026151,,,,,0,0,C172,
35.873,-75.938,382e196e,C066B6,18,37000,511,,B38M,C-GMXH,1733026151,CCC,YUL,WG607,WG,0,0,SWG607,SWG
38.136,-75.912,382e0aa8,A654CB,202,34000,395,,A320,N507JT,1733026153,EWR,PBI,B62043,B6,0,0,JBU2043,JBU
37.514,-75.9,382e1442,A01567,33,26625,506,,A320,N104UW,1733026152,MCO,PHL,AA178,AA,0,-1024,AAL178,AAL
39.229,-75.84,382df836,AE07E5,87,17725,436,,C17,95-0102,1733026154,,,RCH3212,RC,0,1472,RCH3212,RCH
38.96,-75.775,382da0f4,A51D1B,36,14525,380,,A21N,N429AN,1733026153,LAX,PHL,AA513,AA,0,-1600,AAL513,AAL
37.952,-75.722,382e1cf6,A1BD6A,31,35000,516,,BCS3,N211BZ,1733026153,MCO,BDL,MX523,MX,0,-64,MXY523,MXY
37.776,-75.693,382d9c13,A01112,35,33000,505,,A321,N103NN,1733026153,LAX,JFK,AA32,AA,0,-64,AAL32,AAL
37.837,-75.658,382e296f,,34,3275,105,,C172,,1733026153,,,,,0,64,C172,
39.317,-75.55,382df42e,AAF53A,43,37000,530,,A320,N805JB,1733026153,SRQ,BOS,B62040,B6,0,0,JBU2040,JBU
38.891,-75.511,382e1278,A73DFE,201,30025,409,,A320,N566JB,1733026153,LGA,FLL,B6371,B6,0,0,JBU371,JBU
39.288,-75.467,382e09a0,AC0C41,34,25975,452,,B38M,N8757L,1733026153,DAL,LGA,WN3704,WN,0,-1408,SWA3704,SWA
39.581,-75.452,382e3213,407F2B,40,28000,522,,A35K,G-XWBN,1733026153,IAD,LHR,BA292,BA,0,1088,BAW29C,BAW
39.059,-75.419,382e3111,A68D44,224,15775,323,,CRJ7,N521GJ,1733026153,EWR,RIC,UA4176,UA,0,0,GJS4176,UAL
38.533,-75.353,382e0173,A81E38,9,35000,468,,A21N,N622FR,1733026153,MCO,BOS,F91978,F9,0,64,FFT1978,FFT
36.923,-75.337,382e1394,A23030,206,36000,378,,BCS3,N240BZ,1733026152,BDL,MCO,MX9240,MX,0,0,MXY9240,MXY
39.139,-75.321,382e0179,A46D47,225,24000,388,,B739,N38451,1733026153,EWR,,,,0,0,UAL606T,UAL
39.5,-75.309,382e2316,AC07FD,51,9500,299,,B38M,N8743K,1733026153,BNA,PHL,WN4533,WN,0,-1472,SWA4533,SWA
38.048,-75.28,382df9e4,A3401A,23,36975,518,,BCS3,N3085J,1733026153,FLL,BOS,B62270,B6,0,-64,JBU2270,JBU
38.693,-75.274,382e0993,A8299A,30,37000,525,,A320,N625JB,1733026153,MCO,BOS,B6652,B6,0,0,JBU652,JBU
38.296,-75.273,382e2347,A96577,13,37000,488,,B752,N704X,1733026153,ATL,JFK,DL2386,DL,0,0,DAL2386,DAL
39.422,-75.206,382e301d,A57ED1,45,30975,427,,C550,N453S,1733026153,RDU,BDL,PXG453,PX,0,64,PXG453,PXG
38.683,-75.189,382e0732,,351,5275,80,,C172,,1733026151,,,,,0,0,C172,
37.59,-75.083,382e1a9c,A7E5C1,211,36000,369,,A320,N608JB,1733026153,BOS,PBI,B6521,B6,0,0,JBU521,JBU
38.84,-75.015,382e050f,A7B0C4,32,35000,509,,A320,N595JB,1733026153,RSW,BDL,B62004,B6,0,0,JBU2004,JBU
38.74,-74.989,382e1a7b,AB1A1E,22,33000,498,,B738,N814VL,1733026153,PBI,HVN,XP348,XP,0,0,VXP348,VXP
38.464,-74.894,382dd959,A83876,6,34975,494,,A320,N629JB,1733026154,PUJ,JFK,B61668,B6,0,0,JBU1668,JBU
38.551,-74.89,382de6cb,ACDD1B,24,36000,512,,B738,N928NN,1733026153,MIA,BDL,AA1272,AA,0,64,AAL1272,AAL
38.856,-74.875,382e1209,C06AAC,22,36975,513,,A21N,C-GOKH,1733026153,FLL,YUL,TS847,TS,0,0,TSC847,TSC
37.557,-74.811,382e2258,A9CB18,201,30000,417,,B77W,N730AN,1733026153,JFK,EZE,AA953,AA,0,0,AAL953,AAL
39.477,-74.756,382e0e42,AD4F72,35,35025,513,,A321,N957JB,1733026153,FLL,BOS,B6870,B6,0,-64,JBU870,JBU
