latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
37.721,-25.735,381ac2a3,495244,202,2175,188,,DH8D,CS-TRD,1732475152,PDL,SMA,SP107,SP,0,1664,SAT107,SAT
37.743,-25.701,381abdd6,495269,109,0,25,,A21N,CS-TSI,1732475152,PDL,BOS,S4281,S4,1,0,RZO281,RZO
37.973,-25.642,3819b1ce,AA9451,75,39975,505,,B788,N781AV,1732475152,BOG,MAD,AV46,AV,0,-64,AVA046,AVA
38.668,-25.242,381a697f,495170,264,29925,370,,A320,CS-TKP,1732475152,LIS,TER,S4135,S4,0,-2304,RZO135,RZO
37.918,-24.786,381ab4bd,49526B,72,26100,470,,A20N,CS-TSK,1732475152,PDL,OPO,S4174,S4,0,1600,RZO174,RZO
38.914,-24.024,381a6b32,4CAFC2,261,38000,377,,B738,EI-GXG,1732475152,OPO,TER,FR6037,FR,0,0,RYR1EP,RYR
38.195,-22.49,381a72e9,4952C1,255,34025,398,,A20N,CS-TVA,1732475152,LIS,PDL,TP1863,TP,0,0,TAP1863,TAP
34.059,-19.94,381a4041,4951EE,232,35000,465,,A332,CS-TON,1732475149,LIS,SSA,TP29,TP,0,0,TAP029,TAP
33.723,-19.923,381a6149,34760B,261,37000,431,,A333,EC-ODR,1732475153,MAD,PTP,SS26,SS,0,64,CRL026,PLM
34.726,-18.921,381a8128,4952A2,232,39000,459,,A339,CS-TUB,1732475150,LIS,FOR,TP35,TP,0,0,TAP035,TAP
33.043,-16.432,381a1dc9,4070E6,183,37000,470,,B738,G-JZHS,1732475152,GLA,TFS,LS125,LS,0,0,EXS9NM,EXS
37.489,-16.402,381a922f,4952B0,243,35004,432,,A339,CS-TUP,1732475149,LIS,MIA,TP225,TP,0,0,TAP225V,TAP
38.339,-15.283,381a7ee7,407EEB,2,33000,469,,A21N,G-SUNF,1732475149,TFS,MAN,LS772,LS,0,0,EXS79WU,EXS
39.638,-15.214,381a7c05,4070E3,2,34000,477,,B738,G-JZHO,1732475149,LPA,GLA,LS186,LS,0,0,EXS5NG,EXS
33.873,-15.17,381ab2b8,4951CB,45,33875,461,,A320,CS-TNK,1732475152,FNC,LIS,TP1692,TP,0,1024,TAP1692,TAP
33.082,-14.775,381a9ddb,408027,34,34000,485,,B738,G-TUKT,1732475152,TFS,MAN,BY2777,BY,0,0,TOM76T,TUI
35.583,-14.216,381a8da1,440CBF,217,36975,401,,A20N,OE-LSO,1732475152,OPO,FNC,U27755,U2,0,0,EJU45PD,EZY
33.041,-13.939,3819e3da,4CAE53,214,39000,428,,B38M,EI-IJC,1732475152,LTN,TFS,FR3513,FR,0,0,RYR502A,RYR
32.642,-13.871,381a9f42,4CADBB,30,36000,495,,B38M,EI-IGI,1732475152,TFS,BER,FR2419,FR,0,0,RYR67SU,RYR
34.362,-13.582,381a47ae,407E46,22,34025,488,,A21N,G-SUNC,1732475151,TFS,MAN,LS772,LS,0,0,EXS34RY,EXS
38.107,-13.252,381aa38b,495267,266,36025,421,,A21N,CS-TSG,1732475149,LIS,PDL,S4127,S4,0,64,RZO127,RZO
33.397,-13.2,381a9295,406015,29,36000,482,,A320,G-EZTK,1732475151,TFS,LGW,U28036,U2,0,0,EZY47VR,EZY
36.828,-12.386,381a9fa0,4D2020,47,34000,486,,A21N,9H-WNS,1732475151,FNC,GDN,W61716,W6,0,0,WZZ582J,WZZ
39.21,-11.782,381a9397,3C49B6,33,36000,517,,B738,D-ABMV,1732475148,FNC,FRA,X32807,X3,0,0,TUI8YC,TUI
35.816,-11.583,381a33aa,45D969,36,36000,502,,A333,OY-VKI,1732475152,TFS,OSL,DK1559,DK,0,0,VKG1559,VKG
35.839,-11.531,381a3e12,4066CF,216,37000,406,,B738,G-TAWH,1732475152,NWI,TFS,BY5750,BY,0,0,TOM15G,TUI
36.137,-11.382,381a4ae7,4075F4,17,36000,491,,B38M,G-TUMC,1732475152,BVC,BHX,BY741,BY,0,0,TOM4MH,TUI
33.544,-11.093,381a9847,3C54A5,35,35975,486,,A21N,D-AEEE,1732475150,LPA,CGN,EW269,EW,0,0,EWG4H,EWG
34.332,-11.08,381a9748,3C496D,27,36000,493,,B738,D-ABKM,1732475151,ACE,DUS,X32293,X3,0,64,TUI5TA,TUI
34.839,-10.803,381a9a9e,3C618B,29,36000,496,,B738,D-AHLK,1732475150,LPA,HAJ,X3409,X3,0,0,TUI409,TUI
33.772,-10.751,381aa06f,3C496A,33,36000,502,,B738,D-ABKJ,1732475151,ACE,FRA,X32187,X3,0,0,TUI7TJ,TUI
36.527,-10.733,381a8e3b,4AC9EB,16,36000,479,,A20N,SE-ROK,1732475152,LPA,OSL,SK4696,SK,0,0,SAS4696,SAS
36.741,-10.706,381a8021,485A84,37,38000,489,,B38M,PH-TFR,1732475152,TFS,AMS,OR3716,OR,0,0,TFL6HJ,TUI
33.912,-10.68,381a2331,407642,205,39000,403,,B38M,G-TUMD,1732475152,GLA,ACE,BY1788,BY,0,0,TOM40D,TUI
34.323,-10.441,381a9455,49D283,36,36000,488,,B738,OK-TVY,1732475150,TFS,PRG,QS1213,QS,0,0,TVS37Z,TVS
38.768,-10.26,381a7ef0,4CA84E,11,36000,466,,B738,EI-EMF,1732475150,ACE,PIK,FR6154,FR,0,0,RYR6TH,RYR
34.694,-10.102,381a8cf1,471FAA,36,34025,504,,A21N,HA-LZU,1732475151,TFS,WAW,W61496,W6,0,0,WZZ36WL,WZZ
35.973,-10.039,381a8b49,4CAC54,217,37000,402,,B38M,EI-HGP,1732475152,MAD,TFN,FR4199,FR,0,-64,RYR357T,RYR
38.121,-9.872,381a7861,45AB4B,30,36000,487,,B738,OY-JZK,1732475152,TFS,BLL,JP510,JP,0,0,JTD510,JTD
39.136,-9.727,381a81ef,406D27,17,40000,496,,A332,G-VYGL,1732475152,ACE,MAN,LS980,LS,0,0,EXS86E,EXS
35.551,-9.693,381a8ca1,4CA7B6,205,37000,394,,B738,EI-EGA,1732475151,SCQ,ACE,FR2002,FR,0,0,RYR22CQ,RYR
33.845,-9.409,381a87e4,3472C9,218,33025,412,,A21N,EC-NUD,1732475152,MAD,LPA,IB1625,IB,0,64,IBS16ZV,IBS
39.237,-9.362,381a5963,49514E,103,9125,308,,A21N,CS-TJN,1732475152,LHR,LIS,TP1359,TP,0,-1536,TAP1359,TAP
35.535,-9.344,381a9074,4B18BB,36,36000,482,,A320,HB-JJN,1732475150,LPA,ZRH,WK203,WK,0,0,EDW25X,EDW
38.7,-9.324,381a9207,1118C1,237,0,0,,GLID,FLRMAIC,1732475149,,,,,1,0,FLRMAIC,
38.678,-9.307,381ab501,4CAFD2,276,9300,305,,B738,EI-GXM,1732475152,LIS,PDL,FR2623,FR,0,2944,RYR2LE,RYR
36.942,-9.278,381a8d39,4CAC24,31,36000,500,,B38M,EI-HGM,1732475151,LPA,BER,FR2501,FR,0,0,RYR9RW,RYR
38.766,-9.144,381aba31,4951D5,202,850,142,,A320,CS-TNU,1732475152,LIS,FNC,TP1693,TP,0,2880,TAP93L,TAP
38.77,-9.138,381ac63a,49514B,78,0,3,,A21N,CS-TJK,1732475152,LIS,AMS,TP674,TP,1,0,TAP74MS,TAP
38.765,-9.137,381ab44e,4853D4,168,0,0,,B738,PH-HXK,1732475152,LIS,EIN,HV6206,HV,1,0,TRA6206,TRA
38.773,-9.136,381a2678,495148,75,0,13,,A321,CS-TJH,1732475149,RAI,LIS,TP1542,TP,1,0,TAP1542,TAP
38.772,-9.136,381a992b,496C26,219,0,25,,GRND,FM004,1732475099,,,,,1,0,FM004,
38.774,-9.136,381a55aa,496C2A,274,0,0,,GRND,,1732475133,,,,,1,0,FM008,
38.768,-9.136,381abf34,4952CD,258,0,0,,A20N,CS-TVM,1732475148,LIS,,TP835,TP,1,0,TAP835,TAP
38.769,-9.135,3819b092,0900F0,239,0,3,,B77W,D2-TEJ,1732475152,LAD,LIS,DT652,DT,1,0,DTA652,DTA
38.768,-9.135,381a4c8f,496C28,345,0,2,,GRND,,1732475097,,,,,1,0,FM006,
38.778,-9.135,381aa021,495306,348,0,2,,A21N,CS-TXF,1732475153,LIS,EWR,TP203,TP,1,0,TAP203,TAP
38.782,-9.133,381abff1,3451D8,22,0,11,,CRJX,EC-MJO,1732475148,LIS,MAD,IB1164,IB,1,0,ANE52TN,IBE
38.785,-9.132,381a55eb,4D2361,331,0,0,,C56X,9H-XOC,1732475151,LIS,,VJT607,VJ,1,0,VJT607,VJT
38.772,-9.132,381aa33e,4952CC,348,0,1,,A20N,CS-TVL,1732475139,LIS,ZRH,TP934,TP,1,0,TAP34RZ,TAP
38.785,-9.132,381abc6f,3991E0,348,0,0,,A320,F-HEPA,1732475152,LIS,CDG,AF1195,AF,1,0,AFR66VK,AFR
38.772,-9.131,381ab009,4400B2,78,0,0,,A20N,OE-LST,1732475152,LIS,MAD,U27651,U2,1,0,EJU7651,EZY
38.813,-9.119,381a28b0,471DB5,203,950,120,,A21N,HA-LGN,1732475152,BUD,LIS,W62393,W6,0,-576,WZZ39,WZZ
37.172,-9.103,381a87c4,3C0CA7,31,36000,482,,B738,D-ATUO,1732475152,LPA,DUS,X3943,X3,0,0,TUI943,TUI
39.204,-9.072,381a7736,39D304,112,7550,238,,B738,F-HUYE,1732475151,NTE,LIS,TO7820,TO,0,-1408,TVF7820,TRA
33.848,-8.968,381a37d4,4080C1,188,39000,404,,B738,G-RUKO,1732475152,MAN,AGA,RK1266,RK,0,0,RUK7QM,RYR
39.011,-8.911,381a95a5,346082,245,5275,200,,B738,EC-MVY,1732475152,MAD,LIS,UX1157,UX,0,-512,AEA96DC,AEA
36.167,-8.91,381a803d,3C79B7,23,29975,510,,A21N,D-ANMW,1732475152,TFS,FRA,DE1479,DE,0,0,CFG1ML,CFG
38.859,-8.863,381ab5dc,44001F,39,14400,396,,A320,OE-ICN,1732475152,LIS,CDG,U27603,U2,0,2688,EJU82GH,EZY
32.839,-8.816,381a982e,3C49EE,45,33225,508,,B753,D-ABON,1732475150,LPA,FRA,DE1405,DE,0,448,CFG3ZY,CFG
38.839,-8.615,381a7252,485A86,39,38000,488,,B38M,PH-TFU,1732475152,TFS,AMS,OR1664,OR,0,0,TFL6JA,TUI
32.653,-8.592,381ab7b6,4B027E,30,38000,494,,A20N,HB-AYO,1732475151,AGA,GVA,U21556,U2,0,64,EZS35MX,EZY
38.937,-8.587,381ab47e,495298,58,17550,410,,E195,CS-TTX,1732475152,LIS,MAD,TP1020,TP,0,2432,TAP12A,TAP
39.545,-8.555,381a9917,495219,211,20425,288,,E190,CS-TPY,1732475151,BIO,LIS,TP1065,TP,0,-896,TAP1065,TAP
38.283,-8.542,381a4315,4D227F,45,36000,479,,B738,9H-QAW,1732475152,TFS,BCN,FR6377,FR,0,0,RYR88NE,RYR
39.189,-8.484,381ab1ff,4951D7,42,25000,433,,A320,CS-TNW,1732475150,LIS,ORY,TP440,TP,0,2112,TAP440,TAP
34.965,-8.367,381a163b,4ACA87,218,39000,408,,B38M,SE-RTG,1732475151,TRF,LPA,DY5997,DY,0,0,NOZ5997,NOZ
33.14,-8.353,381ab4e2,3964E9,31,36025,484,,B738,F-GZHJ,1732475150,AGA,ORY,TO3009,TO,0,0,TVF88PQ,TRA
37.533,-8.277,381a60b8,4CA806,183,13525,266,,B738,EI-EKH,1732475151,ORK,FAO,FR5779,FR,0,-1536,RYR67RF,RYR
39.582,-8.169,381ab155,495217,45,30400,449,,E190,CS-TPW,1732475151,LIS,HAM,TP564,TP,0,1216,TAP564C,TAP
37.348,-8.162,381a4765,4866DF,195,9950,234,,A21N,PH-YHX,1732475152,AMS,FAO,HV5353,HV,0,-1216,TRA5353,TRA
33.766,-8.057,381a99a2,4B161E,34,36025,493,,A320,HB-IJU,1732475150,ACE,ZRH,WK229,WK,0,0,EDW229F,EDW
36.227,-8.041,381a96d8,020139,171,37000,424,,B38M,CN-MAX,1732475151,LIS,CMN,AT983,AT,0,0,RAM983,RAM
37.018,-7.986,381aba52,4D2213,191,0,0,,B738,9H-QCY,1732475150,FAO,FKB,FR4174,FR,1,0,RYR31FQ,RYR
39.164,-7.972,381a6738,4CA8E6,192,36375,403,,B738,EI-ENT,1732475153,BOH,FAO,FR3944,FR,0,-1024,RYR42XX,RYR
37.257,-7.956,381a4e35,4CAA59,192,41000,397,,B738,EI-EVT,1732475151,STN,AGA,RK3033,RK,0,0,RUK73VM,RYR
33.681,-7.95,381ab6e7,40600D,1,34000,469,,A319,G-EZFI,1732475153,RAK,BFS,U23074,U2,0,0,EZY58CG,EZY
38.936,-7.934,381a6206,4951D9,244,17275,285,,A320,CS-TNY,1732475151,BCN,LIS,TP1037,TP,0,-704,TAP10X,TAP
38.57,-7.922,381a9a43,E07211,228,33000,429,,A332,LV-GHQ,1732475151,MAD,EZE,AR1133,AR,0,0,ARG1133,ARG
38.467,-7.808,381a9a16,4911EC,194,26425,358,,C25B,CS-DOL,1732475151,MAD,FAO,VVV611,VV,0,-1088,VVV611,VVV
37.831,-7.79,381a56ca,4CA9CD,192,39000,403,,B738,EI-EVF,1732475150,BHX,AGA,RK2937,RK,0,0,RUK67TV,RYR
34.892,-7.78,381a155b,4CA76A,175,37000,410,,B738,EI-EFO,1732475151,DUB,RAK,FR7378,FR,0,-64,RYR23MM,RYR
36.781,-7.751,381a7af3,3C6429,48,34025,488,,A321,D-AIAI,1732475152,TFS,LEJ,DE1467,DE,0,0,CFG6MV,CFG
34.528,-7.747,381a862e,4B1620,41,30000,513,,A320,HB-IJW,1732475150,TFS,ZRH,WK232,WK,0,0,EDW232,EDW
36.738,-7.688,381a713e,343385,39,35975,482,,A320,EC-LAA,1732475150,LPA,MAD,IB1614,IB,0,0,IBS16WY,IBS
33.473,-7.628,38198d89,71011D,163,2300,151,,B789,HZ-AR11,1732475151,JED,CMN,SV379,SV,0,-896,SVA379,SVA
38.37,-7.587,381a9d61,39D30E,5,38000,472,,B738,F-HUYO,1732475152,RAK,NTE,TO3205,TO,0,64,TVF18GR,TRA
38.24,-7.574,381a5429,4CA4F0,191,35000,410,,B738,EI-DPL,1732475152,MAN,RAK,RK8190,RK,0,-64,RUK799V,RYR
38.421,-7.564,381ab513,400CEB,7,24875,481,,A321,G-EUXI,1732475151,FAO,LGW,BA2663,BA,0,1152,EFW75H,BAW
34.808,-7.41,381a8ec3,485A85,41,36000,496,,B38M,PH-TFT,1732475152,LPA,AMS,OR1636,OR,0,64,TFL3GH,TUI
39.158,-7.403,381a5f02,407FF4,192,39025,402,,A21N,G-WUKZ,1732475151,LGW,AGA,W95759,W9,0,-64,WUK4AR,WZZ
37.128,-7.375,381a997a,34550B,264,9800,58,,P28A,EC-IIK,1732475145,,,AYR17,AY,0,-192,AYR17,AYR
34.051,-7.355,381ab3a0,39D319,26,36000,480,,B738,F-HUYZ,1732475152,RAK,ORY,TO3019,TO,0,0,TVF13NZ,TRA
32.993,-7.293,381a8643,4CAD39,190,33025,378,,B38M,EI-HEY,1732475152,ALC,RAK,FR6172,FR,0,-1856,RYR3LA,RYR
39.222,-7.216,381a62ba,440614,243,30250,368,,A21N,OE-ISC,1732475152,MXP,LIS,U23875,U2,0,-1792,EJU17CH,EZY
38.015,-7.154,381aa5a8,346088,128,28825,435,,A320,EC-MYB,1732475151,SCQ,SVQ,VY6367,VY,0,-4480,VLG38QT,VLG
32.463,-7.025,381a493d,4D2421,226,18325,302,,A21N,9H-WAL,1732475152,MXP,RAK,W46489,W4,0,-1536,WMT6U,WZZ
33.641,-6.933,381a5004,0200ED,261,13375,326,,B738,CN-RGH,1732475152,FCO,CMN,AT941,AT,0,-2560,RAM941J,RAM
37.48,-6.719,381a7cf0,3C7422,50,36000,486,,B38M,D-AMAB,1732475151,LPA,STR,X32169,X3,0,0,TUI8L,TUI
39.457,-6.608,381a3a6c,495292,243,34575,400,,A319,CS-TTR,1732475151,BLQ,LIS,TP871,TP,0,-3520,TAP871,TAP
37.609,-6.56,381a7d65,4D2256,49,36000,486,,B738,9H-QBD,1732475151,LPA,FMM,FR3322,FR,0,0,RYR49BX,RYR
34.273,-6.553,381a6fff,4CA760,214,39000,400,,B738,EI-EFE,1732475150,LIG,RAK,FR8051,FR,0,0,RYR8051,RYR
39.541,-6.363,381a8d9b,4CA9CF,253,39000,390,,B738,EI-EVG,1732475152,TLS,LIS,FR1799,FR,0,0,RYR63MG,RYR
35.674,-6.343,381ab72b,3C08C9,29,43000,514,,FA7X,D-ASIM,1732475153,CMN,MUC,H5992,H5,0,0,VJH992,VJT
34.604,-6.226,381a48fb,406668,219,37000,396,,A320,G-EZUN,1732475151,LGW,RAK,U28707,U2,0,-64,EZY59XR,EZY
36.245,-6.201,381a86d9,4ACA8D,21,36000,486,,B38M,SE-RTM,1732475151,LPA,ARN,D85700,D8,0,0,NSZ5700,NOZ
32.747,-6.032,381a7da9,440D0A,218,41000,431,,G280,OE-HAG,1732475152,VLC,DSS,LDX280,LD,0,0,LDX280,LDX
35.896,-6.007,381a5768,45210D,216,4975,256,,A320,LZ-EAD,1732475146,LGW,TNG,3O102,3O,0,-1600,MAC102,EAF
36.386,-5.995,381ac0f7,,8,10450,238,,AN26,,1732475150,,,,,0,640,AN26,
37.998,-5.985,381a6e62,3C0AC7,49,34050,496,,A321,D-ATCC,1732475150,TFS,MUC,DE1585,DE,0,64,CFG4TZ,CFG
38.006,-5.973,381a78c6,49D3D3,49,36000,504,,B38M,OK-SWC,1732475152,FUE,PRG,QS1211,QS,0,0,TVS77G,TVS
36.525,-5.958,381ab08b,3991EA,19,36025,475,,A320,F-HEPK,1732475152,CMN,CDG,AF1197,AF,0,0,AFR1197,AFR
36.446,-5.939,381ab617,4D244A,8,33975,474,,B38M,9H-VVF,1732475151,RBA,BVA,FR4357,FR,0,0,RYR3CK,RYR
33.691,-5.914,381abc0a,717C97,72,30100,450,,A333,HZ-NE25,1732475152,CMN,JED,XY664,XY,0,1984,KNE664,KNE
37.421,-5.902,381a4e4f,4CADE4,33,0,0,,B38M,EI-IGY,1732475102,FCO,SVQ,FR8481,FR,1,0,RYR18SY,RYR
37.418,-5.898,381a54ff,4D226A,337,0,14,,B738,9H-QDU,1732475150,ORK,SVQ,FR3261,FR,1,0,RYR757X,RYR
37.418,-5.874,381ac4ad,344644,236,0,15,,A320,EC-MDZ,1732475148,SVQ,BCN,VY2219,VY,1,0,VLG353M,VLG
37.105,-5.821,381a9b92,4079F7,8,38000,475,,A20N,G-TTNN,1732475152,RAK,LHR,BA669,BA,0,64,BAW669R,BAW
35.749,-5.732,381a735b,501C1C,49,36000,486,,A320,9A-BTK,1732475151,TFS,LJU,C3211,C3,0,0,TDR211,TDR
37.241,-5.655,381aacac,39DE42,19,38000,474,,A20N,F-HXSC,1732475153,CMN,ORY,TO3069,TO,0,0,TVF14DR,TRA
37.431,-5.641,381a6359,4CA245,245,2850,148,,B738,EI-DCO,1732475152,BLQ,SVQ,FR4348,FR,0,-512,RYR3JT,RYR
37.535,-5.634,381a4f38,4CA6A9,185,6200,213,,B738,EI-DYV,1732475151,DUB,SVQ,FR2703,FR,0,-1344,RYR8R,RYR
38.077,-5.502,381a993e,34568C,191,15925,356,,A319,EC-MUU,1732475153,OVD,SVQ,V73831,V7,0,-1024,VOE7NM,VOE
35.587,-5.377,381a5dbc,020072,215,35000,416,,B738,CN-ROL,1732475150,MXP,CMN,AT951,AT,0,0,RAM951X,RAM
37.777,-5.231,381aa570,0200FB,196,39000,408,,B738,CN-RGK,1732475153,MAD,CMN,AT971,AT,0,0,RAM971H,RAM
38.268,-5.184,381a94d3,3964E8,20,36000,486,,B738,F-GZHI,1732475151,RAK,ORY,TO3019,TO,0,64,TVF46XW,TRA
39.039,-5.068,381a7522,346310,58,30700,470,,B789,EC-NFM,1732475153,TFN,MAD,UX842,UX,0,-1984,AEA842,AEA
37.389,-4.987,381a3e44,4CAE6C,193,15800,310,,B38M,EI-IJY,1732475151,BRE,AGP,FR9930,FR,0,-1664,RYR86YF,RYR
33.942,-4.942,381ac662,4CAE56,30,2850,194,,B38M,EI-IJF,1732475152,,,,,0,512,RYR9DA,RYR
37.644,-4.915,381a4ebe,4CA302,193,20150,304,,B738,EI-DLW,1732475151,LTN,AGP,FR6645,FR,0,-1600,RYR751D,RYR
37.915,-4.894,381a6506,4D221D,249,17800,326,,B738,9H-QBO,1732475152,MXP,SVQ,FR1205,FR,0,-1088,RYR4F,RYR
36.938,-4.807,381a9e11,48520D,138,6300,237,,B738,PH-HXE,1732475152,MAD,AGP,HV6111,HV,0,-320,TRA6111,TRA
37.028,-4.774,381a886c,4D2367,281,18000,253,,AT76,9H-NFR,1732475152,LEI,SVQ,IB2302,IB,0,-64,ANE73WK,IBE
36.81,-4.732,381a9ac6,347309,151,4150,217,,B738,EC-NVJ,1732475151,MAD,AGP,UX5047,UX,0,-1280,AEA5047,AEA
36.408,-4.728,381ab98c,347253,45,3100,120,,A139,EC-NSR,1732475151,JCU,AGP,HTY215,HT,0,-640,HTY215,HTY
34.027,-4.672,381aa203,020142,250,18000,238,,AT76,CN-COJ,1732475152,OUD,CMN,AT1403,AT,0,0,RAM1403,RAM
36.476,-4.638,381a53eb,44D1A1,212,39000,414,,B38M,OO-TMA,1732475153,BRU,AGA,TB2501,TB,0,0,JAF7VH,TUI
39.061,-4.633,381a5e86,4866ED,213,34975,407,,A21N,PH-YHA,1732475152,AMS,SVQ,HV6733,HV,0,0,TRA76Z,TRA
36.739,-4.623,381a3f6b,343046,117,1875,155,,A320,EC-KLB,1732475151,FCO,AGP,VY6210,VY,0,-768,VLG89AB,VLG
36.536,-4.59,381a2771,020104,212,37000,420,,B738,CN-RGM,1732475151,CDG,CMN,AT789,AT,0,-64,RAM789H,RAM
38.959,-4.554,381a338d,4CA741,184,39000,400,,B738,EI-EBZ,1732475151,LBA,AGP,FR2446,FR,0,64,RYR29VU,RYR
36.684,-4.512,381abe7e,4CA80E,132,0,15,,B738,EI-EKN,1732475152,AGP,CRL,FR1915,FR,1,0,RYR66ZW,RYR
36.685,-4.511,381ab554,34440B,239,0,0,,A320,EC-LVV,1732475143,AGP,LGW,VY6618,VY,1,0,VLG43HA,VLG
36.677,-4.499,381a46b8,406135,168,0,9,,A319,G-EZFT,1732475152,LPL,AGP,U23367,U2,1,0,EZY97EV,EZY
36.678,-4.497,381ac45f,39CEB7,132,0,0,,B738,F-HTVX,1732475151,AGP,ORY,TO4619,TO,1,0,TVF63SP,TRA
36.681,-4.494,381aa3dc,347101,348,0,0,,GRND,,1732475144,,,,,1,0,S13,
36.674,-4.493,381ac5e1,4CA281,90,0,2,,A320,EI-DEI,1732475152,AGP,DUB,EI587,EI,1,0,EIN58K,EIN
36.671,-4.491,381a58b2,3410DA,8,0,0,,GRND,,1732475150,,,,,1,0,S10,
36.682,-4.49,381a715f,345646,298,0,17,,A320,EC-MYC,1732475153,LPA,AGP,VY3069,VY,1,0,VLG93JR,VLG
36.667,-4.485,381ab8ef,341101,168,0,12,,GRND,,1732475152,,,,,1,0,S11,
36.667,-4.484,381a5905,3470D9,188,0,19,,GRND,,1732475153,,,,,1,0,S9,
36.727,-4.439,381a224d,02005B,212,39000,416,,B738,CN-ROC,1732475151,AMS,CMN,AT851,AT,0,0,RAM851W,RAM
39.504,-4.399,381a425c,3474DA,49,25300,468,,A21N,EC-OAS,1732475150,TFN,MAD,IB1574,IB,0,-960,IBS15CV,IBS
39.236,-4.249,381a438f,48C1A7,38,36000,481,,B738,SP-RNH,1732475151,LPA,VIE,FR686,FR,0,0,RYR91EX,RYR
39.572,-4.227,381a91d7,345685,44,18200,426,,A320,EC-MUF,1732475152,RAK,MAD,IB1854,IB,0,-1664,IBS1854,IBS
39.431,-4.176,381a6641,4CAC89,211,39000,404,,B38M,EI-IFS,1732475150,NRN,AGP,FR8612,FR,0,0,RYR39YV,RYR
34.091,-3.923,381aa319,4D2248,53,37000,472,,B738,9H-QCR,1732475151,RAK,PSA,FR8870,FR,0,-64,RYR9MF,RYR
37.7,-3.863,381ab582,4CAD91,10,28750,457,,A20N,EI-SCA,1732475152,AGP,CPH,SK588,SK,0,1344,SAS588,SAS
35.229,-3.821,381a8749,4CAD2B,217,39000,416,,B38M,EI-HEW,1732475153,BCN,RAK,FR2250,FR,0,0,RYR31AY,RYR
38.058,-3.679,381a5fb7,02006E,204,39000,402,,B738,CN-ROJ,1732475152,BRU,CMN,AT833,AT,0,0,RAM833B,RAM
37.157,-3.574,381a7886,48C225,45,36000,468,,B738,SP-RSF,1732475152,FUE,VIE,FR744,FR,0,0,RYR97PQ,RYR
39.329,-3.508,381ab00c,485061,8,36000,497,,B738,PH-HSJ,1732475151,AGP,EIN,HV6652,HV,0,-64,TRA2K,TRA
38.707,-3.346,381aaecd,4D2448,18,34325,487,,A21N,9H-WBZ,1732475152,AGP,VIE,W42862,W4,0,1024,WMT511,WZZ
37.044,-3.097,381a7eb9,02007D,234,37000,420,,B738,CN-ROR,1732475152,TUN,CMN,AT573,AT,0,64,RAM573,RAM
37.898,-2.603,381ab2e7,347658,46,27175,474,,A320,EC-OFH,1732475152,GRX,BCN,VY2015,VY,0,1216,VLG89CP,
38.562,-2.026,381a5fdf,02019B,231,39000,414,,B738,CN-RGW,1732475152,FRA,CMN,AT811,AT,0,0,RAM811D,RAM
38.537,-2.004,381aaad2,344646,69,34025,486,,A320,EC-MEL,1732475151,SVQ,IBZ,VY2424,VY,0,0,VLG2424,VLG
37.264,-1.973,381a3a5e,3964F7,27,38000,478,,B738,F-GZHX,1732475152,DSS,MRS,TO8027,TO,0,-64,TVF8027,TRA
37.79,-1.906,381aa7b4,4CA850,66,38000,459,,B738,EI-EMI,1732475152,SVQ,PMI,FR5893,FR,0,0,RYR7QN,RYR
39.13,-1.112,381a8d57,020105,228,37000,422,,B738,CN-RGN,1732475151,LYS,CMN,AT721,AT,0,0,RAM721P,RAM
38.68,-0.779,381a0136,40756B,201,8625,332,,A20N,G-UZHL,1732475150,LTN,ALC,U22315,U2,0,-2112,EZY74AF,EZY
38.96,-0.67,381a6c99,405B67,195,19050,292,,A319,G-EZDN,1732475150,LGW,ALC,U28111,U2,0,-1024,EZY72UK,EZY
38.269,-0.631,38196e7a,020123,244,38975,466,,B788,CN-RGU,1732475151,DXB,CMN,AT247,AT,0,-64,RAM247,RAM
38.82,-0.616,381aa870,346111,209,15850,343,,A20N,EC-NCU,1732475151,BCN,ALC,VY1306,VY,0,-1024,VLG85QN,VLG
39.186,-0.589,381a5aee,4CA84D,195,22400,297,,B738,EI-EME,1732475150,LBA,ALC,FR9089,FR,0,-2112,RYR99QU,RYR
38.286,-0.555,381ac36d,400AFF,11,0,0,,A321,G-EUXG,1732475137,ALC,,,,1,0,EFW7HH,BAW
38.284,-0.552,381ac155,4CAE91,104,0,9,,B38M,EI-IKC,1732475152,ALC,BHX,FR2153,FR,1,0,RYR67BK,RYR
38.287,-0.55,381a5e0e,39CEA3,284,0,2,,B738,F-HTVD,1732475153,BRU,ALC,HV9003,HV,1,0,TRA2V,TRA
39.492,-0.477,381ac246,4CAD3F,208,0,0,,B38M,EI-HMX,1732475124,VLC,SCQ,FR7222,FR,1,0,RYR1EH,RYR
39.493,-0.476,381ac309,4D2387,143,0,2,,B38M,9H-VUZ,1732475151,VLC,BGY,FR4664,FR,1,0,RYR1AL,RYR
38.217,-0.392,381abc43,4CADFD,214,5625,239,,B38M,EI-IHR,1732475150,ALC,NCL,FR7494,FR,0,2368,RYR72BV,RYR
38.44,-0.262,381a3d0f,02013F,242,38975,464,,B789,CN-RGY,1732475150,IST,CMN,AT911,AT,0,64,RAM911T,RAM
