latitude,longitude,id,icao24bit,heading,altitude,groundSpeed,squawk,aircraftCode,registration,time,originAirportIata,destinationAirportIata,number,airlineIata,onGround,verticalSpeed,callsign,airlineIcao
43.417,-79.049,371a3867,A08ACB,113,17700,358,,E75S,N134HQ,1726333505,YYZ,LGA,AA4382,AA,0,1664,RPA4382,AAL
41.09,-72.357,3718aaf3,A4C2AD,244,17400,407,,A21N,N4058J,1726333506,EDI,JFK,B672,B6,0,-2112,JBU72,JBU
41.154,-76.091,3719e769,A6AF49,109,17250,403,,F2TH,N53NJ,1726333506,STP,EWR,,,0,-2624,N53NJ,
39.867,-73.755,3719f285,A35949,203,17250,399,,BCS3,N3149J,1726333505,JFK,MIA,B62593,B6,0,1408,JBU2593,JBU
40.741,-74.848,371a4273,A2CFF0,251,17175,405,,G280,N280WA,1726333505,TEB,BNA,,,0,2432,N280WA,
44.41,-78.678,3718ddb8,495306,239,17175,339,,A21N,CS-TXF,1726333505,LIS,YYZ,TP257,TP,0,-1536,TAP257N,TAP
46.162,-74.391,371a1830,C07195,164,17125,298,,DH8C,C-GRAI,1726333503,,,3H852,3H,0,-1280,AIE852,AIE
39.958,-73.412,3718d602,AC17E6,240,16875,411,,B788,N879BH,1726333505,MAD,PHL,AA741,AA,0,-576,AAL741,AAL
40.399,-75.827,371a419c,A6BD01,310,16700,397,,C68A,N533QS,1726333506,PNE,YYZ,EJA533,EJ,0,0,EJA533,EJA
39.937,-76.685,3718fda2,,238,16700,408,,GLF5,,1726333506,,,,,0,-64,GLF5,
42.801,-73.894,37196a05,,128,16075,401,,GA7C,,1726333506,,,,,0,-1984,GA7C,
41.384,-75.575,371a153f,A0043F,217,15700,375,,LJ31,N10VJ,1726333506,RKD,LNS,,,0,0,N10VJ,
42.231,-74.034,3718ea8b,407AF1,198,15650,354,,B78X,G-ZBLF,1726333505,LHR,EWR,BA185,BA,0,-64,BAW185,BAW
39.972,-75.252,37199fa8,A3CF4F,43,15525,389,,B739,N34455,1726333506,CUN,EWR,UA1988,UA,0,-2624,UAL1988,UAL
41.172,-73.496,371a3802,A3245D,24,15500,357,,CRJ9,N301PQ,1726333506,LGA,YUL,DL5147,DL,0,1920,EDV5147,DAL
40.271,-73.131,371a2d21,ABA7B0,123,15350,403,,B739,N850DN,1726333505,JFK,SJU,DL1961,DL,0,2368,DAL1961,DAL
40.696,-74.601,371a3703,ADB2A4,247,15325,411,,B712,N982AT,1726333505,HPN,ATL,DL2973,DL,0,1408,DAL2973,DAL
42.021,-74.583,37195e09,A145D2,119,14925,384,,GL7T,N181QS,1726333506,OMA,HPN,EJA181,EJ,0,-2112,EJA181,EJA
41.007,-72.59,3718b2c3,A4C98F,244,14925,384,,A21N,N4074J,1726333504,LGW,JFK,B644,B6,0,-1728,JBU44,JBU
40.178,-76.535,371a34c3,A8DBBD,107,14700,374,,E145,N670AE,1726333504,SCE,PHL,AA5978,AA,0,0,PDT5978,AAL
44.12,-78.624,371a172f,C03140,239,14400,330,,C25B,C-FSQX,1726333505,YHU,,ASP556,AS,0,-1728,ASP556,ASP
45.717,-74.308,371a3437,C023C5,279,13700,408,,B789,C-FNOE,1726333504,YUL,ICN,AC67,AC,0,1664,ACA067,ACA
45.482,-75.075,371a0bcc,C08857,237,13300,359,,E295,C-GZQK,1726333505,YHZ,YOW,PD242,PD,0,-1792,POE242,PTR
46.441,-72.736,371a419e,C06C02,337,13200,150,,C208,C-GOXL,1726333435,,,,,0,0,,
39.691,-75.021,371a3f64,A99376,354,13125,89,,C208,N716MM,1726333506,,,,,0,192,N716MM,
40.182,-77.182,371a3d7f,A38622,247,12425,207,,C441,N326RS,1726333505,HAR,SDF,,,0,1728,N326RS,
40.915,-74.479,371a44d6,,271,11900,357,,,,1726333506,,,,,0,2560,BLOCKED,
45.343,-73.666,371a3916,A39100,209,11875,373,,A320,N329NW,1726333505,YUL,ATL,DL2629,DL,0,2496,DAL2629,DAL
40.192,-75.513,371a376d,A3E911,310,11750,343,,A20N,N351FR,1726333505,PHL,MDW,F94367,F9,0,1024,FFT4367,FFT
40.112,-76.176,3719f5f5,A7277D,95,11725,338,,CL35,N560FX,1726333505,BNA,PHL,LXJ560,LX,0,-1088,LXJ560,LXJ
40.715,-75.395,3719f7c3,A1C935,104,11700,282,,E75S,N214JQ,1726333506,GRR,LGA,DL5647,DL,0,-448,RPA5647,DAL
40.743,-74.077,371a3e4d,A4DA13,190,11675,372,,E75S,N411YX,1726333506,LGA,ORF,AA4358,AA,0,-64,RPA4358,AAL
41.837,-75.973,371a3246,A91986,158,11650,367,,E145,N686AE,1726333506,ROC,PHL,AA5813,AA,0,0,PDT5813,AAL
42.582,-74.665,3719deb5,A4350C,75,11575,332,,A320,N370NW,1726333506,ATL,ALB,DL1137,DL,0,-1216,DAL1137,DAL
41.978,-73.028,371a2d0b,A4DC25,251,11550,163,,PC12,N412GA,1726333504,BDL,SAV,,,0,2112,N412GA,
40.97,-72.156,3719e50f,A3621E,65,11275,376,,B738,N317PG,1726333504,CLT,PVD,AA1877,AA,0,-1280,AAL1877,AAL
40.389,-75.33,371a3e0f,A65C2C,227,11250,120,,C208,N509JE,1726333506,UKT,,,,0,640,N509JE,
45.352,-76.315,371a0be7,C026FD,95,11200,108,,C208,C-FOTW,1726333503,,,,,0,512,CFOTW,
42.518,-78.904,371a084c,A987BF,206,11200,372,,A321,N713FR,1726333505,BUF,MCO,F91691,F9,0,832,FFT1691,FFT
40.11,-75.358,371a3ffe,AA0A43,305,11075,373,,CL35,N746QS,1726333504,PHL,AUS,EJA746,EJ,0,3712,EJA746,EJA
40.903,-74.416,371a4524,,247,10900,306,,GA7C,,1726333491,,,,,0,2816,GA7C,
42.97,-76.769,3719e589,A382B6,62,10900,337,,A320,N325US,1726333504,ATL,SYR,DL1375,DL,0,-1088,DAL1375,DAL
42.756,-75.87,371a1769,C043F8,98,10700,154,,P210,C-FZTF,1726333504,BUF,PSF,,,0,0,CFZTF,
41.1,-73.191,3719ff2d,A243DC,84,10650,182,,PC12,N245PE,1726333506,HPN,,,,0,1024,N245PE,
42.772,-74.217,371a3db4,ACD0C2,253,10525,296,,E145,N925AE,1726333506,ALB,PHL,AA5947,AA,0,1280,PDT5947,AAL
45.662,-73.229,3718e8f0,C058BB,237,10300,359,,B788,C-GHPQ,1726333506,CPH,YUL,AC805,AC,0,-576,ACA805,ACA
40.009,-76.267,371a3807,A721F9,236,10200,180,,SR22,N559MM,1726333504,BBX,,,,0,0,N559MM,
42.76,-73.746,371a4793,AE10B7,182,10150,464,,C17,01-0188,1726333502,,,,,0,-64,,RCH
39.723,-77.141,3718b4d9,3C64ED,238,10125,337,,A343,D-AIGM,1726333506,FRA,IAD,LH416,LH,0,-1472,DLH416,DLH
41.514,-73.808,371a0cd4,C00B93,177,9800,312,,E75S,C-FEJY,1726333504,YYZ,LGA,AC8988,AC,0,-1088,JZA988,ACA
40.146,-74.576,371a1cfc,A50192,47,9700,276,,E75L,N421YX,1726333506,ORF,LGA,AA4619,AA,0,64,RPA4619,AAL
40.434,-74.562,3719da4f,A977D4,109,9700,303,,A319,N709UW,1726333504,PIT,LGA,AA1916,AA,0,-64,AAL1916,AAL
43.726,-78.199,3719a0c1,C0635E,265,9625,248,,DH8D,C-GLQJ,1726333506,YUL,YTZ,PD2460,PD,0,0,PTR2460,PTR
43.52,-74.98,371a374c,A91143,224,9600,202,,C421,N6834C,1726333505,LKP,,,,0,64,N6834C,
41.648,-74.546,3719f6fe,A47995,188,9600,316,,E55P,N388FX,1726333504,HYA,TEB,LXJ388,LX,0,-1024,LXJ388,LXJ
39.885,-76.539,371a08e2,AD21BC,157,9600,278,,B737,N945WN,1726333504,BUF,BWI,WN518,WN,0,-576,SWA518,SWA
40.998,-76.079,371a3da1,A1A497,131,9600,94,,C205,N205AA,1726333504,HZL,,,,0,-192,N205AA,
40.092,-75.888,3719f19b,ABC7A3,95,9575,266,,B738,N8581Z,1726333504,BNA,PHL,WN1697,WN,0,-1344,SWA1697,SWA
42.382,-72.371,371a2659,A7DCE8,157,9500,140,,M20P,N6055Q,1726333504,RUT,,,,0,0,N6055Q,
42.507,-72.11,371a0358,A3FF0A,93,9450,290,,LJ35,N357CK,1726333504,YIP,BED,K9169,K9,0,-2624,KFS169,KFS
42.787,-77.635,3719c342,A0F006,73,9200,139,,SR22,N16HB,1726333505,JXN,,,,0,64,N16HB,
41.99,-77.002,371a08bf,AAD8F4,336,9150,113,,P28A,N7986N,1726333504,CTH,,,,0,0,N7986N,
41.07,-76.014,371a3c40,,346,9000,111,,,,1726333467,HZL,,,,0,0,N5AA,
43.201,-79.244,3719a984,C0636C,357,8950,253,,DH8D,C-GLQX,1726333506,EWR,YTZ,PD2124,PD,0,-1024,PTR2124,PTR
41.084,-75.128,3719db0f,A48BA6,113,8950,278,,E55P,N392QS,1726333506,SUS,MMU,EJA392,EJ,0,-1920,EJA392,EJA
40.229,-74.937,371a1ee7,AC92B1,43,8875,273,,CRJ9,N909XJ,1726333505,RDU,EWR,DL5273,DL,0,-1152,EDV5273,DAL
40.87,-75.071,3719f00d,A9D4B5,110,8850,278,,E75L,N732YX,1726333504,SDF,EWR,UA3591,UA,0,-1408,RPA3591,UAL
41.281,-74.698,3719cbe8,AC2176,89,8850,155,,PA24,N8809P,1726333503,CGF,,,,0,-512,N8809P,
40.934,-75.357,371a3cb9,,75,8775,68,,T206,,1726333506,,,,,0,64,T206,
40.034,-78.54,371a3220,AC6FA4,321,8725,302,,CRJ2,N900EV,1726333506,IAD,JST,UA5043,UA,0,-768,SKW5043,UAL
44.353,-73.903,3719e8a7,A69BC3,69,8700,275,,C25B,N525CR,1726333505,PWK,BTV,,,0,-2048,N525CR,PXT
41.598,-72.775,3719ec79,A1AF01,92,8650,118,,C182,N20740,1726333507,SEG,,,,0,0,N20740,
42.416,-76.082,3719a7d1,A77C6C,121,8625,167,,S22T,N5813M,1726333504,PTK,FOK,,,0,0,N5813M,
42.118,-78.291,3719a11a,ABC818,252,8300,162,,BE35,N8585A,1726333499,BHB,,,,0,0,N8585A,
41.389,-72.092,371a2c1e,A80627,262,8175,195,,TB30,N616MM,1726333506,,,,,0,0,N616MM,
42.851,-79.241,371998f2,,180,8150,126,,C206,,1726333505,,,,,0,0,C206,
43.919,-72.847,371a29f9,C05850,190,7900,90,,AA5,C-GHLN,1726333505,BTV,,,,0,64,CGHLN,
42.577,-72.29,371a3175,AAE052,352,7900,100,,C208,N80JF,1726333506,,,,,0,-256,N80JF,
43.079,-76.597,371a4038,AB8314,91,7800,71,,C182,N8406S,1726333505,,,,,0,512,N8406S,
44.206,-73.118,371a14ec,C05E59,199,7650,171,,RV10,C-GJSY,1726333504,,,,,0,64,CGJSY,
43.2,-78.217,371a445b,AD6AE4,328,7600,111,,C208,N9639F,1726333505,,,,,0,1472,N9639F,
46.304,-73.457,371a423f,C02560,58,7600,108,,C208,C-FODZ,1726333504,,,,,0,896,CFODZ,
46.504,-75.151,371a19e5,C0077F,317,7500,115,,C182,C-FCVU,1726333506,YRQ,,,,0,448,CFCVU,
45.921,-73.738,371a443b,C006DB,10,7500,106,,C208,C-FCPM,1726333504,,,,,0,960,CFCPM,
45.072,-77.218,3719f50f,C0074D,63,7400,122,,P28R,C-FCTW,1726333505,,,,,0,64,CFCTW,
41.586,-73.315,371a1d4b,A19C2E,57,7400,91,,C172,N20226,1726333507,MMU,,,,0,-128,N20226,
43.473,-74.445,3719e7eb,AB3461,39,7375,78,,C172,N8208X,1726333505,BGM,,,,0,0,N8208X,
41.684,-74.646,3719e2f4,AC24F0,47,7300,154,,PA30,N8817Y,1726333506,CHO,,,,0,-128,N8817Y,
40.243,-75.72,3719dbd2,A32984,76,7200,105,,P28A,N3023C,1726333505,,,,,0,0,N3023C,
40.68,-72.938,371a0148,A2C38F,69,7200,86,,C172,N2775L,1726333504,LLY,,,,0,-64,N2775L,
43.065,-73.691,3719dd90,A60C79,18,7200,67,,C152,N48900,1726333506,CDW,,,,0,-128,N48900,
41.642,-74.626,3719a387,,47,7175,176,,C310,,1726333504,,,,,0,0,C310,
40.468,-74.392,3719e2a1,A2B130,70,7150,264,,B38M,N27263,1726333505,ORD,LGA,UA411,UA,0,-1280,UAL411,UAL
40.294,-76.278,371a0778,A6663B,92,7125,153,,C310,N511MB,1726333505,AGC,,,,0,0,N511MB,
39.924,-77.326,371a229b,A07122,36,7100,108,,C172,N12779,1726333505,FRR,,,,0,0,N12779,
41.437,-74.359,371a3435,A6F28C,229,7025,300,,CRJ7,N547GJ,1726333506,PVD,EWR,UA4510,UA,0,-1216,GJS4510,UAL
41.546,-75.726,371a3405,ADCE27,230,6950,146,,C182,N989SD,1726333506,,,,,0,-1280,N989SD,
42.289,-78.021,371a2e83,AD6F14,260,6900,165,,RV9,N965DR,1726333507,ITH,,,,0,-960,N965DR,
43.047,-73.941,371a4812,A690EF,222,6750,242,,CL30,N522FX,1726333506,,,,,0,4096,LXJ522,LXJ
41.245,-74.462,3718998c,A8F00E,197,6700,288,,B763,N675UA,1726333505,NAP,EWR,UA965,UA,0,64,UAL965,UAL
41.05,-73.129,371a04bf,,35,6700,98,,P28A,,1726333504,,,,,0,0,P28A,
45.61,-73.839,371a3c21,C01753,288,6600,296,,B77W,C-FIVQ,1726333504,YUL,NRT,AC5,AC,0,2560,ACA5,ACA
40.794,-75.942,371a0983,,21,6475,138,,SR22,,1726333504,,,,,0,384,SR22,
43.488,-75.27,371a0669,,236,6150,103,,CC11,,1726333506,,,,,0,0,CC11,
40.619,-73.672,371a2ce1,A085C8,259,6125,149,,C82S,N13259,1726333506,ISP,,,,0,0,N13259,
43.791,-74.552,371a39e1,ADF76D,217,6100,136,,C182,N9997P,1726333502,LKP,,,,0,0,N9997P,
43.61,-72.935,371a3f8c,,181,6075,178,,BE35,,1726333499,,,,,0,0,BE35,
41.68,-76.9,371a2714,A2885F,3,6000,164,,BE33,N262W,1726333499,HAR,ELM,,,0,0,N262W,
43.12,-77.926,3719e7e5,A44592,262,5800,188,,C310,N3744G,1726333507,IAG,ITH,,,0,-704,N3744G,
40.66,-73.629,371a3a91,A19DFF,34,5750,255,,E75S,N203JQ,1726333507,JFK,PWM,DL5702,DL,0,3264,RPA5702,DAL
39.959,-76.642,371a327f,A2042B,269,5725,160,,BE36,N229TT,1726333505,BBX,,,,0,0,N229TT,
39.937,-76.276,371a19fe,A4694A,201,5725,133,,PA32,N38331,1726333505,,,,,0,-64,N38331,
43.307,-73.754,371a3a9a,A477D6,16,5700,105,,P28A,N3871R,1726333506,SCH,,,,0,64,N3871R,
42.95,-73.46,371a0faf,A52994,290,5700,124,,P28A,N43128,1726333505,BED,,,,0,-576,N43128,
41.504,-74.574,3718b25a,A10967,187,5675,281,,GLEX,N166QS,1726333504,BQH,TEB,,,0,-448,N166QS,EJA
40.922,-74.204,371a46e9,,265,5600,286,,F2TH,,1726333503,,,,,0,1408,F2TH,
43.062,-75.416,371a47f4,A993E7,207,5525,272,,C560,N716S,1726333506,RME,FXE,,,0,1728,N716S,
44.154,-73.611,371a08e5,AB8EA9,50,5400,115,,P28A,N8439Z,1726333505,SYR,,,,0,-576,N8439Z,
40.936,-72.759,371a2eed,A1BA37,76,5300,91,,C172,N210HF,1726333506,ISP,,,,0,192,N210HF,
42.738,-74.111,371a0112,A7E0A9,87,5275,68,,C150,N60650,1726333504,ITH,,,,0,256,N60650,
39.766,-74.48,371a33f5,A3FB48,215,5250,283,,E135,N356BZ,1726333506,FRG,ACY,UE701,UE,0,-1088,UJC701,UJC
40.525,-74.101,3719a14a,AC3030,37,5250,209,,B38M,N8848Q,1726333506,HOU,LGA,WN452,WN,0,-1792,SWA452,SWA
40.059,-75.889,371a25cd,A6959B,69,5225,154,,SR22,N523RS,1726333504,QSO,,,,0,-64,N523RS,
41.131,-72.732,371a0dee,,46,5225,89,,P28A,,1726333504,,,,,0,0,P28A,
40.321,-75.411,371a3a59,,74,5225,152,,SR22,,1726333504,,,,,0,0,SR22,
40.94,-72.901,371a267d,ABB239,83,5200,79,,P28A,N8528C,1726333504,HPN,,,,0,-64,N8528C,
44.189,-76.044,371a0b70,A1D256,17,5200,132,,C77R,N2161Q,1726333505,,,,,0,128,N2161Q,
39.987,-76.358,37197f30,A118A7,47,5200,153,,BE36,N17US,1726333505,HHH,GVE,,,0,-192,N17US,
42.022,-72.819,371a250a,A03116,33,5175,147,,S22T,N111N,1726333504,HPN,,,,0,0,N111N,
41.402,-73.046,371a3f28,A948E3,67,5175,151,,SR22,N698ES,1726333507,DXR,,,,0,128,N698ES,
42.859,-75.237,371a2955,A44783,140,5100,155,,SR22,N375MT,1726333500,ART,,,,0,-64,N375MT,
42.311,-77.818,371a42c7,A876E5,79,5000,143,,T210,N6443N,1726333505,OLE,,,,0,320,N6443N,
44.794,-75.665,371a40f1,C04135,5,5000,121,,PA44,C-FYSA,1726333505,XBR,,,,0,832,CFYSA,
39.889,-75.086,371a3fe8,A23A03,84,4950,254,,B738,N24212,1726333504,PHL,ORD,UA292,UA,0,3456,UAL292,UAL
41.446,-73.862,371a32ef,,185,4950,273,,GLF5,,1726333505,,,,,0,-1344,GLF5,
40.913,-73.837,371a3d14,A52911,344,4900,262,,E75L,N431YX,1726333504,LGA,YYZ,AA4556,AA,0,3200,RPA4556,AAL
40.898,-74.793,371a2cb5,A0DB89,221,4775,120,,P28B,N1541C,1726333506,,,,,0,-640,N1541C,
41.059,-75.038,3719f049,A143FF,44,4700,153,,BT36,N1807F,1726333506,MNZ,,,,0,0,N1807F,
40.276,-78.879,371a3db7,AD2242,96,4700,109,,C182,N9451M,1726333503,LBE,HAR,,,0,0,N9451M,
42.272,-74.474,371a3261,A9DFA5,128,4700,124,,C182,N735WU,1726333505,,,,,0,-64,N735WU,
40.309,-75.713,371a3b39,A2EEC7,247,4700,105,,P28A,N2885N,1726333505,,,,,0,448,N2885N,
40.628,-75.277,371a0d00,ACDF46,330,4700,169,,PA31,N9287Y,1726333504,ACY,AVP,,,0,-64,N9287Y,
40.35,-75.533,371a418e,A8DEEA,271,4500,99,,C172,N6706H,1726333490,DYL,,,,0,0,N6706H,
43.009,-77.178,371a0fe3,ACE386,301,4400,161,,M20T,N93CD,1726333505,POU,,,,0,-192,N93CD,
40.736,-74.247,371a4466,AB19FB,257,4400,279,,A319,N814UA,1726333505,EWR,,,,0,2752,AB19FB,UAL
39.901,-77.286,371a2a28,AB7CF3,12,4275,62,,GLID,N8396,1726333505,,,,,0,320,N8396,
42.424,-77.913,371a121d,A29D11,1,4225,121,,DA40,N268DS,1726333505,ROC,,,,0,128,N268DS,
40.986,-73.371,371a2e0d,A0C16A,342,4225,113,,P28A,N148LH,1726333505,FRG,,FDL48,FD,0,0,FDL48,FDL
40.852,-72.894,371a3946,,83,4225,79,,P28A,,1726333507,,,,,0,320,P28A,
42.459,-73.243,371a36fe,ACE2D7,236,4200,140,,M20P,N9296V,1726333505,EEN,,,,0,320,N9296V,
44.009,-78.527,371a28d0,C02FC8,292,4200,100,,C172,C-FSCL,1726333506,YPQ,,,,0,320,CFSCL,BZQ
40.889,-78.093,371a3adc,A3840C,237,4200,107,,P28A,N32559,1726333505,LHV,,,,0,-64,N32559,
40.038,-76.51,37191c4f,AB2998,213,4200,157,,RV14,N8181J,1726333506,,,,,0,-64,N8181J,
41.025,-72.341,371a38cf,AB5C66,254,4175,146,,C82S,N831DK,1726333504,BID,,,,0,0,N831DK,
41.064,-72.331,371a3f92,,224,4175,136,,P28A,,1726333504,,,,,0,0,P28A,
40.363,-75.556,371a270e,,287,4175,95,,C172,,1726333505,,,,,0,-64,C172,
41.216,-77.285,371a2a25,AB4A10,71,4150,126,,P28B,N8264G,1726333505,DUJ,,,,0,-256,N8264G,
40.157,-78.787,371a25f7,AE6DA2,237,4150,116,,H60,21-21215,1726333501,AOO,,,,0,-64,HEART33,
39.946,-77.183,371a363e,A04240,107,4125,156,,M20P,N1158K,1726333505,CBE,,,,0,-256,N1158K,
40.921,-73.348,371a33c5,A0FA1E,32,4125,102,,P28A,N162LH,1726333506,FRG,,FDL62,FD,0,0,FDL62,FDL
40.449,-74.923,371a2c34,AC8147,170,4100,108,,P28B,N9046W,1726333506,,,,,0,192,N9046W,
42.252,-76.135,371a3e7d,A8C971,299,4100,107,,BE23,N6652G,1726333504,BGM,,,,0,-64,N6652G,
41.39,-74.463,371a3471,A66F5F,295,4100,75,,C172,N5133K,1726333506,CDW,,,,0,-64,N5133K,
43.695,-73.154,3719bce9,A094BE,180,4000,116,,C172,N13660,1726333504,DXR,,,,0,128,N13660,
42.215,-73.063,3719f969,A393EE,231,4000,114,,RV12,N33EV,1726333505,SFM,,,,0,-256,N33EV,
40.447,-74.869,371a35dd,A9111C,294,3900,102,,C152,N68329,1726333506,BLM,,,,0,0,N68329,
44.556,-72.473,371a3bef,AA3A93,290,3850,124,,C182,N7583S,1726333505,MPV,,,,0,-1024,N7583S,
39.676,-75.607,37196b4b,A88737,16,3825,256,,A21N,N649FR,1726333505,TPA,PHL,F92340,F9,0,-768,FFT2340,FFT
41.237,-74.381,371a27fe,A2AEF2,65,3800,85,,C172,N272LP,1726333504,CDW,,,,0,128,N272LP,
39.785,-74.773,371a1337,,183,3725,125,,PA44,,1726333505,,,,,0,960,PA44,
40.147,-74.447,3718ea9e,,286,3725,279,,GLF6,,1726333506,,,,,0,128,GLF6,
41.268,-73.999,371a3b0f,A0588D,253,3700,106,,C172,N121MS,1726333507,DXR,,,,0,64,N121MS,
45.147,-72.917,371a2ca2,C031FE,324,3700,134,,PA34,C-FSYF,1726333506,ZBM,,,,0,-320,CFSYF,
40.402,-74.957,371a3e32,A2404A,77,3700,262,,CL60,N244QS,1726333506,PHL,TEB,EJA244,EJ,0,-128,EJA244,EJA
41.288,-74.748,371a350d,,223,3675,115,,C172,,1726333505,,,,,0,-64,C172,
41.244,-73.726,3719823c,AA4252,289,3675,201,,A320,N760JB,1726333504,PBI,HPN,B61768,B6,0,64,JBU1768,JBU
45.245,-73.909,3718dc01,39C958,293,3625,228,,A333,F-HSKY,1726333505,ORY,YUL,SS900,SS,0,-640,CRL900,CRL
40.387,-78.902,371a1f40,A4A41A,140,3525,73,,P28A,N3989F,1726333507,PIT,JST,,,0,0,N3989F,
41.62,-73.663,371a463e,AB3F68,12,3525,119,,P32R,N82372,1726333507,,,,,0,896,N82372,
40.331,-75.262,371a45c3,A5E141,36,3500,70,,PA25,N4780Y,1726333505,DYL,,,,0,1152,N4780Y,
39.928,-77.251,371a2ae1,A3BB94,306,3400,59,,GLID,N34GJ,1726333505,,,,,0,384,N34GJ,
42.594,-76.919,371a3db8,A713F4,352,3400,99,,C172,N555WB,1726333507,ELM,,,,0,0,N555WB,MDS
42.189,-73.314,371a3d44,A34A5C,339,3375,57,,P28A,N31082,1726333504,GBR,,,,0,-128,N31082,
41.318,-74.47,371a3f74,A3D04B,83,3325,102,,SR20,N345EF,1726333503,,,,,0,256,N345EF,
40.325,-75.271,371a490c,A08089,339,3325,90,,GLID,N131SS,1726333502,,,,,0,320,N131SS,
40.949,-73.339,3719fbda,A55BBF,103,3300,96,,NG5,N444ZG,1726333506,FRG,,,,0,-704,N444ZG,
39.842,-77.362,371a3b59,A0638C,248,3300,64,,AS24,N124LD,1726333507,,,,,0,64,N124LD,
39.716,-76.862,371a44ef,A2DDDD,14,3275,151,,SR22,N284LM,1726333505,,,,,0,-832,N284LM,
40.321,-76.657,371a253b,A0FBFD,104,3275,101,,C172,N16237,1726333505,SCE,,,,0,256,N16237,
41.807,-72.621,3719de85,A9810D,55,3275,126,,C82T,N711PD,1726333504,,,,,0,64,N711PD,
40.262,-74.593,371a410c,A14507,280,3275,108,,P28A,N181GP,1726333507,,,,,0,192,N181GP,
44.266,-78.51,371a3950,C02FC3,296,3250,89,,C172,C-FSCG,1726333506,YPQ,,,,0,640,CFSCG,BZQ
40.547,-74.647,3719c64d,A34EA4,60,3225,254,,CL35,N312EA,1726333506,BCT,TEB,VJA312,VJ,0,-1600,VJA312,VJA
41.024,-72.921,371a359c,AA18FD,67,3225,150,,M20T,N75PH,1726333504,FRG,,,,0,64,N75PH,
44.164,-78.748,371a3dbd,C07854,213,3225,100,,P06T,C-GTOT,1726333506,,,,,0,-128,CGTOT,
40.142,-74.682,371a3c93,A6275D,71,3225,83,,P28A,N496LA,1726333504,PNE,,,,0,-192,N496LA,
41.148,-72.184,371a0f1d,A9AFB9,54,3200,131,,M20P,N723LP,1726333504,FRG,,,,0,64,N723LP,
40.698,-72.917,371a1e60,A69FAC,74,3200,112,,C172,N526ER,1726333506,FRG,,,,0,-256,N526ER,
42.285,-76.059,371a2cda,A07E05,29,3200,98,,C172,N1303U,1726333504,BGM,,,,0,128,N1303U,
40.91,-72.791,371a1d13,,115,3200,118,,B407,,1726333504,,,,,0,0,B407,
41.847,-72.085,371a3393,A413DE,215,3200,111,,C172,N362BL,1726333504,,,,,0,64,N362BL,
41.008,-76.542,371a3f04,A170EA,339,3200,88,,C150,N192PM,1726333504,,,,,0,128,N192PM,
40.468,-75.7,3719f6fb,AD4D78,245,3200,142,,M20P,N9561M,1726333504,,,,,0,0,N9561M,
41.591,-73.777,371a3459,A53BD0,124,3200,96,,C172,N4360R,1726333507,POU,,,,0,-896,N4360R,
40.969,-72.437,371a20ab,A37385,197,3175,158,,SR20,N321RG,1726333504,HYA,,,,0,0,N321RG,
42.416,-78.609,37199a1a,A64E35,339,3150,147,,B429,N505TJ,1726333504,BUF,,,,0,-64,LN505TJ,
42.732,-72.21,371a1dbc,A3E240,230,3150,124,,C182,N3498U,1726333506,PWM,,,,0,128,N3498U,
40.559,-74.686,371a2840,A42E53,13,3150,83,,C152,N369GB,1726333506,,,,,0,384,N369GB,
44.054,-78.389,371a044d,C07466,4,3150,107,,C172,C-GSCB,1726333506,YPQ,,,,0,64,CGSCB,BZQ
43.014,-78.935,37196ba2,AC0832,104,3125,149,,C310,N87443,1726333505,YIP,,,,0,-128,N87443,
40.965,-73.637,371a408a,,72,3125,136,,A139,,1726333503,,,,,0,704,A139,
45.612,-74.719,371a3bea,C0080B,326,3116,58,,GLID,C-FDBE,1726333504,,,,,0,0,CFDBE,
41.953,-73.555,371a36c8,A2B86B,343,3100,123,,C172,N2745M,1726333504,DXR,,,,0,-384,N2745M,
40.594,-74.814,371a37d6,A6BE13,123,3100,63,,P28A,N5331F,1726333505,,,,,0,-576,N5331F,
41.391,-73.379,371a3cbd,A2EE9B,142,3100,106,,P28A,N2884D,1726333504,,,,,0,0,N2884D,
40.853,-74.892,371a4579,A7BA5F,158,3100,103,,P28A,N5974U,1726333506,,,,,0,0,N5974U,
41.643,-75.13,371a37f6,A1763D,54,3100,116,,AC11,N1934J,1726333506,WBW,,,,0,576,N1934J,
44.909,-79.213,371a1ec7,C004C8,20,3075,168,,PA27,C-FBVB,1726333504,,,,,0,-256,CFBVB,
45.119,-74.733,371a210a,C00C67,85,3075,92,,C172,C-FESC,1726333505,YSH,,,,0,0,CFESC,BZQ
45.146,-72.634,371a3be9,C07A35,268,3050,121,,AA5,C-GUHG,1726333506,,,,,0,-384,CGUHG,
41.293,-74.491,3719f7cb,A8A859,40,3050,50,,C172,N657SP,1726333506,,,,,0,-448,N657SP,
40.338,-74.745,371a4013,A73CEB,228,3050,114,,P28A,N56578,1726333507,,,,,0,-192,N56578,
40.628,-74,3719bff3,ABBD0A,30,3025,199,,B738,N8555Z,1726333506,ATL,LGA,WN4202,WN,0,-832,SWA4202,SWA
42.453,-76.572,371966ec,A63BEB,16,2975,200,,C56X,N500WG,1726333502,APF,ITH,KPO500,KP,0,192,KPO500,KPO
41.197,-75.64,371a4049,,340,2900,124,,,,1726333507,,,,,0,0,TRP5,
